x,y,t
0.471,-0.205,0.565
0.371,-0.142,0.376
0.245,-0.085,0.303
-0.182,0.078,-0.188
-0.238,0.122,-0.281
-0.207,0.097,-0.228
0.314,-0.104,0.340
-0.546,0.185,-0.542
0.007,-0.041,-0.023
0.377,-0.148,0.384
-0.263,0.109,-0.313
-0.558,0.185,-0.606
0.132,-0.035,0.165
-0.213,0.084,-0.278
-0.452,0.160,-0.452
0.032,-0.016,0.062
-0.069,0.009,-0.098
-0.019,0.021,-0.079
-0.590,0.178,-0.616
0.201,-0.073,0.250
0.371,-0.154,0.391
-0.445,0.122,-0.462
-0.245,0.090,-0.248
-0.289,0.097,-0.317
0.547,-0.192,0.579
0.107,-0.029,0.136
-0.314,0.128,-0.376
-0.307,0.128,-0.366
-0.358,0.134,-0.428
-0.194,0.084,-0.255
-0.483,0.185,-0.471
-0.615,0.191,-0.635
-0.263,0.059,-0.285
-0.602,0.172,-0.624
-0.075,0.046,-0.122
-0.100,0.046,-0.156
0.157,-0.041,0.120
-0.326,0.134,-0.378
-0.150,0.053,-0.146
-0.452,0.172,-0.509
0.346,-0.123,0.341
-0.295,0.122,-0.361
0.000,-0.004,0.024
-0.169,0.078,-0.230
-0.150,0.103,-0.198
0.465,-0.154,0.490
-0.439,0.147,-0.436
0.358,-0.161,0.369
0.277,-0.098,0.256
-0.276,0.103,-0.271
0.258,-0.060,0.274
0.415,-0.192,0.492
0.308,-0.073,0.302
0.019,-0.010,0.032
0.471,-0.167,0.573
-0.257,0.053,-0.283
0.208,-0.067,0.178
0.415,-0.129,0.439
-0.527,0.185,-0.555
-0.006,0.015,0.010
0.333,-0.104,0.325
-0.100,0.040,-0.090
-0.069,0.003,-0.114
-0.383,0.147,-0.435
0.540,-0.192,0.571
0.459,-0.154,0.468
0.496,-0.161,0.529
-0.477,0.160,-0.513
0.327,-0.117,0.315
0.427,-0.148,0.473
-0.339,0.122,-0.358
0.164,-0.054,0.126
0.446,-0.161,0.452
-0.175,0.072,-0.161
0.025,-0.023,0.015
0.496,-0.180,0.513
-0.282,0.122,-0.332
0.283,-0.098,0.269
-0.226,0.097,-0.260
-0.263,0.053,-0.289
0.170,-0.060,0.200
-0.069,0.028,-0.095
0.509,-0.205,0.548
-0.138,0.046,-0.152
-0.540,0.191,-0.600
0.214,-0.079,0.239
-0.370,0.147,-0.402
-0.301,0.097,-0.314
0.308,-0.129,0.298
-0.144,0.065,-0.112
-0.031,0.009,-0.071
0.446,-0.161,0.528
-0.194,0.065,-0.173
0.258,-0.073,0.272
0.038,-0.004,0.050
0.233,-0.079,0.270
0.314,-0.110,0.307
-0.069,0.015,-0.061
0.321,-0.092,0.376
0.214,-0.085,0.271
-0.132,0.053,-0.185
0.295,-0.110,0.352
-0.251,0.097,-0.311
-0.232,0.103,-0.269
-0.245,0.090,-0.310
0.371,-0.142,0.479
0.440,-0.129,0.472
0.208,-0.067,0.271
0.308,-0.092,0.382
0.295,-0.148,0.283
-0.496,0.178,-0.554
-0.282,0.122,-0.324
0.490,-0.180,0.508
-0.150,0.090,-0.197
0.270,-0.092,0.254
0.251,-0.079,0.316
-0.521,0.197,-0.586
0.013,0.009,0.032
-0.515,0.166,-0.539
-0.351,0.122,-0.414
0.515,-0.186,0.580
-0.571,0.178,-0.605
0.396,-0.123,0.403
-0.590,0.191,-0.612
-0.433,0.160,-0.469
-0.332,0.122,-0.353
0.402,-0.148,0.410
-0.213,0.072,-0.239
-0.577,0.185,-0.575
0.421,-0.136,0.486
-0.565,0.197,-0.556
-0.289,0.116,-0.356
0.509,-0.186,0.529
-0.188,0.078,-0.180
-0.565,0.203,-0.561
0.044,-0.016,-0.007
-0.376,0.153,-0.403
0.308,-0.067,0.311
0.465,-0.173,0.487
-0.062,0.040,-0.048
0.032,-0.016,-0.012
0.471,-0.198,0.572
-0.069,0.015,-0.071
-0.458,0.178,-0.521
-0.088,0.072,-0.124
-0.584,0.216,-0.632
-0.037,0.028,-0.097
0.145,-0.098,0.122
-0.019,0.003,0.007
0.283,-0.092,0.255
0.471,-0.154,0.508
-0.289,0.109,-0.306
-0.019,0.015,-0.007
-0.326,0.122,-0.313
0.408,-0.136,0.406
-0.056,0.028,-0.109
-0.339,0.090,-0.367
-0.427,0.141,-0.439
0.327,-0.110,0.382
0.245,-0.085,0.220
0.528,-0.180,0.577
-0.552,0.197,-0.608
-0.502,0.178,-0.561
0.396,-0.129,0.355
0.082,-0.067,0.047
0.352,-0.129,0.416
0.446,-0.154,0.476
0.434,-0.142,0.452
-0.219,0.090,-0.279
0.308,-0.117,0.368
-0.157,0.059,-0.154
0.534,-0.186,0.564
-0.031,0.015,-0.082
-0.219,0.059,-0.217
-0.088,0.040,-0.076
0.371,-0.123,0.360
0.151,-0.067,0.166
-0.263,0.090,-0.299
0.302,-0.092,0.284
-0.056,0.021,-0.070
0.352,-0.110,0.344
-0.270,0.046,-0.289
-0.408,0.153,-0.472
0.120,-0.029,0.137
0.496,-0.198,0.559
0.339,-0.104,0.339
0.471,-0.205,0.583
0.327,-0.104,0.403
0.226,-0.073,0.201
-0.182,0.078,-0.236
0.321,-0.142,0.297
0.264,-0.098,0.331
0.189,-0.067,0.155
-0.458,0.160,-0.518
-0.062,0.040,-0.116
-0.439,0.178,-0.502
-0.113,0.053,-0.169
-0.251,0.053,-0.281
-0.445,0.172,-0.505
-0.351,0.128,-0.349
-0.257,0.103,-0.258
-0.031,0.040,-0.047
-0.295,0.084,-0.305
0.352,-0.129,0.431
0.019,-0.004,0.038
-0.609,0.210,-0.596
-0.194,0.072,-0.197
-0.427,0.141,-0.457
0.377,-0.154,0.388
0.490,-0.192,0.558
-0.257,0.072,-0.286
-0.546,0.178,-0.599
-0.037,0.034,-0.044
0.327,-0.110,0.308
0.025,0.003,0.014
-0.307,0.097,-0.303
-0.213,0.072,-0.201
-0.025,0.003,-0.041
0.427,-0.148,0.521
0.220,-0.085,0.209
0.164,-0.060,0.134
-0.069,0.040,-0.126
0.452,-0.161,0.457
-0.062,0.065,-0.115
-0.113,0.034,-0.132
0.352,-0.154,0.424
-0.364,0.134,-0.366
-0.075,0.009,-0.113
-0.289,0.103,-0.312
0.264,-0.098,0.288
0.452,-0.167,0.462
-0.213,0.097,-0.276
-0.119,0.034,-0.136
-0.031,0.021,0.060
-0.219,0.103,-0.273
0.402,-0.154,0.458
0.415,-0.154,0.427
-0.427,0.172,-0.475
0.013,0.015,-0.030
-0.263,0.090,-0.286
0.302,-0.117,0.314
-0.238,0.109,-0.213
0.390,-0.136,0.381
-0.056,0.028,-0.045
-0.345,0.128,-0.402
0.371,-0.148,0.456
0.339,-0.117,0.397
-0.358,0.122,-0.342
-0.194,0.078,-0.187
0.364,-0.092,0.370
0.013,-0.029,-0.029
-0.408,0.134,-0.448
-0.263,0.103,-0.334
0.440,-0.136,0.588
-0.201,0.084,-0.259
0.214,-0.079,0.254
0.295,-0.073,0.286
0.038,-0.023,0.029
0.151,-0.060,0.156
-0.075,0.059,-0.121
-0.219,0.078,-0.279
0.201,-0.104,0.197
0.295,-0.104,0.276
-0.445,0.160,-0.517
0.484,-0.161,0.506
-0.565,0.197,-0.614
-0.245,0.090,-0.263
0.233,-0.073,0.210
-0.006,0.003,0.018
0.339,-0.129,0.355
-0.213,0.065,-0.214
0.346,-0.110,0.420
0.471,-0.167,0.530
-0.596,0.178,-0.614
-0.251,0.097,-0.255
0.226,-0.085,0.245
0.251,-0.079,0.221
-0.125,0.059,-0.119
0.415,-0.136,0.453
0.434,-0.123,0.450
0.164,-0.067,0.156
0.358,-0.129,0.353
0.415,-0.167,0.436
-0.295,0.103,-0.320
-0.037,0.009,-0.085
0.339,-0.110,0.408
0.258,-0.092,0.250
-0.445,0.160,-0.445
-0.584,0.191,-0.598
-0.044,0.021,-0.108
-0.056,0.021,-0.029
-0.226,0.078,-0.272
-0.062,0.021,-0.045
0.233,-0.092,0.250
0.057,-0.016,0.071
0.013,0.003,-0.029
0.427,-0.161,0.566
-0.376,0.134,-0.372
-0.515,0.191,-0.514
-0.320,0.116,-0.318
-0.508,0.160,-0.522
-0.402,0.160,-0.468
0.214,-0.060,0.190
-0.276,0.065,-0.293
0.490,-0.198,0.578
-0.088,0.053,-0.096
0.051,-0.004,0.127
0.465,-0.161,0.555
0.452,-0.148,0.553
0.364,-0.142,0.401
-0.213,0.078,-0.275
-0.571,0.197,-0.635
-0.062,0.015,-0.069
-0.402,0.141,-0.451
-0.037,0.015,-0.031
-0.508,0.178,-0.568
-0.433,0.153,-0.485
0.496,-0.192,0.565
-0.094,-0.004,-0.123
-0.257,0.109,-0.293
-0.226,0.090,-0.285
0.038,-0.016,0.059
-0.282,0.097,-0.295
0.383,-0.136,0.372
0.069,-0.023,0.024
0.440,-0.173,0.469
0.013,-0.004,-0.041
0.069,-0.016,0.021
-0.452,0.172,-0.418
-0.533,0.185,-0.523
-0.609,0.197,-0.639
0.408,-0.129,0.422
0.434,-0.136,0.473
0.415,-0.148,0.478
-0.439,0.160,-0.512
-0.163,0.072,-0.229
0.358,-0.123,0.438
-0.464,0.160,-0.450
0.308,-0.117,0.302
-0.295,0.116,-0.284
0.283,-0.129,0.342
0.132,-0.035,0.090
0.151,-0.041,0.117
-0.546,0.197,-0.612
-0.062,0.028,-0.042
0.270,-0.110,0.326
0.434,-0.148,0.436
0.308,-0.117,0.339
-0.081,0.046,-0.135
-0.445,0.166,-0.477
-0.213,0.084,-0.205
0.270,-0.098,0.261
0.408,-0.123,0.440
0.484,-0.192,0.516
-0.232,0.084,-0.292
-0.659,0.222,-0.640
-0.138,0.053,-0.137
0.490,-0.167,0.529
0.321,-0.104,0.370
0.321,-0.117,0.306
0.270,-0.079,0.251
0.095,-0.054,0.103
0.170,-0.104,0.141
-0.132,0.046,-0.120
0.390,-0.129,0.458
0.383,-0.142,0.380
-0.427,0.160,-0.508
0.415,-0.154,0.503
0.013,-0.029,-0.014
-0.370,0.103,-0.385
-0.207,0.084,-0.275
0.390,-0.142,0.479
0.000,0.040,-0.040
0.132,-0.048,0.161
0.289,-0.110,0.356
0.251,-0.098,0.268
0.258,-0.085,0.296
-0.282,0.072,-0.294
-0.119,0.046,-0.179
0.251,-0.073,0.229
-0.533,0.197,-0.516
0.302,-0.104,0.298
-0.251,0.090,-0.313
-0.157,0.065,-0.191
-0.226,0.097,-0.219
0.377,-0.142,0.418
0.346,-0.092,0.361
-0.012,0.009,-0.073
0.377,-0.136,0.447
0.434,-0.148,0.487
0.327,-0.098,0.325
-0.201,0.090,-0.267
-0.150,0.065,-0.221
-0.345,0.128,-0.331
0.496,-0.173,0.563
-0.445,0.153,-0.429
-0.150,0.053,-0.207
0.339,-0.117,0.326
0.371,-0.104,0.383
0.421,-0.142,0.472
0.258,-0.092,0.301
-0.163,0.072,-0.214
0.346,-0.148,0.426
0.478,-0.161,0.532
-0.527,0.191,-0.589
0.025,-0.016,0.041
0.434,-0.123,0.529
0.233,-0.092,0.221
0.490,-0.167,0.551
-0.376,0.147,-0.443
0.383,-0.136,0.462
0.321,-0.110,0.375
-0.477,0.172,-0.462
-0.565,0.203,-0.604
-0.427,0.122,-0.452
0.484,-0.192,0.593
0.051,-0.016,-0.002
-0.094,0.046,-0.092
0.371,-0.136,0.367
0.107,-0.029,0.059
0.302,-0.098,0.376
-0.295,0.134,-0.325
-0.584,0.185,-0.612
-0.207,0.090,-0.206
-0.094,0.028,-0.112
-0.483,0.178,-0.549
-0.301,0.097,-0.335
-0.364,0.141,-0.438
0.396,-0.148,0.402
0.258,-0.085,0.226
0.528,-0.205,0.533
-0.175,0.059,-0.219
0.201,-0.060,0.248
0.214,-0.123,0.202
0.038,-0.004,-0.042
-0.577,0.185,-0.610
0.277,-0.092,0.327
-0.069,0.003,-0.065
-0.207,0.072,-0.262
-0.037,0.021,-0.038
-0.031,0.009,-0.019
0.113,-0.060,0.106
0.314,-0.098,0.294
-0.150,0.065,-0.209
-0.615,0.216,-0.603
-0.119,0.040,-0.174
-0.471,0.185,-0.534
0.490,-0.192,0.589
0.371,-0.104,0.391
-0.012,0.015,-0.070
-0.521,0.191,-0.591
0.528,-0.192,0.537
-0.471,0.172,-0.466
-0.150,0.034,-0.139
0.013,-0.041,-0.033
-0.427,0.147,-0.433
-0.289,0.090,-0.295
-0.314,0.084,-0.362
0.245,-0.079,0.291
-0.276,0.103,-0.299
0.352,-0.110,0.492
0.553,-0.205,0.583
-0.138,0.046,-0.180
0.264,-0.079,0.331
0.295,-0.098,0.270
-0.119,0.034,-0.145
-0.590,0.203,-0.642
-0.427,0.153,-0.451
0.107,-0.035,0.067
-0.370,0.141,-0.362
-0.257,0.116,-0.316
0.478,-0.217,0.581
0.239,-0.092,0.284
-0.414,0.153,-0.408
0.302,-0.079,0.325
0.402,-0.136,0.449
0.000,-0.029,-0.028
0.038,-0.010,-0.016
0.440,-0.154,0.454
-0.558,0.185,-0.547
0.239,-0.117,0.271
0.208,-0.079,0.222
-0.596,0.178,-0.603
-0.012,0.009,-0.003
-0.508,0.172,-0.535
-0.439,0.166,-0.430
-0.546,0.172,-0.548
0.478,-0.167,0.554
0.138,-0.054,0.149
-0.025,0.021,-0.069
0.440,-0.148,0.538
0.327,-0.110,0.408
0.396,-0.148,0.430
-0.558,0.178,-0.603
-0.383,0.160,-0.429
0.471,-0.211,0.591
0.195,-0.067,0.162
0.220,-0.079,0.270
0.245,-0.073,0.217
-0.056,0.021,-0.117
0.220,-0.079,0.259
0.007,0.003,0.015
-0.690,0.229,-0.617
0.013,-0.004,0.026
-0.163,0.072,-0.190
0.189,-0.060,0.149
-0.602,0.197,-0.645
-0.207,0.072,-0.215
0.408,-0.142,0.422
0.226,-0.067,0.370
0.484,-0.205,0.585
0.051,-0.016,0.067
-0.232,0.122,-0.270
-0.207,0.078,-0.204
0.371,-0.129,0.458
0.358,-0.129,0.429
-0.150,0.053,-0.160
0.402,-0.129,0.402
-0.320,0.109,-0.336
0.076,-0.060,0.042
0.239,-0.110,0.236
0.277,-0.123,0.343
-0.025,0.028,-0.073
0.358,-0.154,0.363
0.151,-0.054,0.134
0.302,-0.129,0.308
0.113,-0.041,0.106
0.201,-0.079,0.213
0.421,-0.167,0.482
-0.232,0.078,-0.250
-0.069,0.072,-0.120
-0.383,0.128,-0.387
-0.037,0.021,-0.100
-0.439,0.166,-0.509
0.195,-0.054,0.152
-0.075,0.021,-0.076
0.295,-0.079,0.288
0.283,-0.085,0.346
0.333,-0.129,0.401
0.421,-0.154,0.483
-0.213,0.090,-0.201
0.000,-0.029,-0.036
0.233,-0.079,0.278
0.302,-0.085,0.363
-0.621,0.222,-0.608
0.239,-0.079,0.217
-0.169,0.090,0.049
0.283,-0.060,0.292
0.251,-0.092,0.312
-0.558,0.203,-0.589
-0.006,-0.035,-0.040
-0.471,0.166,-0.512
-0.433,0.147,-0.441
-0.395,0.147,-0.463
0.434,-0.167,0.480
0.352,-0.136,0.358
0.427,-0.148,0.433
-0.646,0.222,-0.626
0.019,0.003,0.009
-0.050,0.028,-0.102
-0.383,0.147,-0.418
-0.464,0.178,-0.311
0.226,-0.098,0.262
0.427,-0.173,0.484
0.057,-0.010,0.006
0.383,-0.129,0.362
-0.232,0.103,-0.294
-0.376,0.109,-0.373
-0.558,0.203,-0.602
0.239,-0.110,0.266
-0.558,0.191,-0.616
0.302,-0.085,0.321
0.239,-0.079,0.275
0.151,-0.073,0.171
0.214,-0.110,0.200
-0.295,0.103,-0.286
-0.245,0.097,-0.306
0.289,-0.085,0.270
0.226,-0.079,0.289
-0.301,0.090,-0.343
-0.458,0.172,-0.480
-0.452,0.147,-0.476
-0.169,0.072,-0.146
-0.508,0.153,-0.531
-0.370,0.147,-0.434
0.007,0.009,-0.046
0.120,-0.060,0.116
-0.044,0.009,-0.024
-0.527,0.203,-0.588
-0.427,0.160,-0.482
0.226,-0.092,0.237
-0.307,0.122,-0.296
0.088,0.009,0.070
0.339,-0.123,0.333
-0.182,0.084,-0.033
-0.031,0.021,-0.033
0.107,-0.023,0.065
0.490,-0.154,0.530
-0.320,0.128,-0.279
0.283,-0.098,0.347
-0.439,0.141,-0.456
0.390,-0.148,0.434
0.415,-0.136,0.421
0.358,-0.092,0.382
0.440,-0.148,0.446
-0.420,0.160,-0.503
0.371,-0.129,0.440
0.371,-0.142,0.411
0.377,-0.123,0.368
0.302,-0.104,0.355
0.270,-0.104,0.331
0.415,-0.186,0.504
0.446,-0.161,0.466
0.195,-0.073,0.206
0.289,-0.110,0.324
-0.439,0.166,-0.501
-0.012,0.015,0.019
0.120,-0.054,0.105
0.327,-0.110,0.319
-0.445,0.172,-0.479
0.396,-0.123,0.506
-0.370,0.153,-0.431
-0.075,0.034,-0.075
0.434,-0.154,0.517
-0.389,0.141,-0.449
0.515,-0.205,0.531
0.421,-0.136,0.457
-0.257,0.090,-0.309
0.057,-0.029,0.055
0.383,-0.142,0.458
-0.590,0.185,-0.600
0.025,-0.004,0.032
0.182,-0.054,0.143
0.151,-0.092,0.124
-0.031,0.034,-0.050
-0.314,0.109,-0.248
0.484,-0.198,0.562
0.113,-0.041,0.076
0.113,-0.035,0.079
-0.546,0.172,-0.558
-0.527,0.185,-0.538
-0.364,0.128,-0.397
-0.577,0.203,-0.566
-0.452,0.166,-0.519
0.289,-0.092,0.305
0.352,-0.117,0.439
-0.364,0.134,-0.432
0.164,-0.060,0.195
0.007,-0.016,0.009
0.176,-0.092,0.140
0.364,-0.154,0.426
0.415,-0.129,0.543
0.358,-0.148,0.424
0.195,-0.073,0.239
-0.452,0.160,-0.483
-0.025,0.015,-0.073
0.364,-0.123,0.355
-0.050,0.009,-0.033
0.496,-0.173,0.532
-0.081,0.021,-0.117
0.295,-0.123,0.331
0.415,-0.136,0.442
-0.540,0.191,-0.536
-0.527,0.197,-0.580
0.408,-0.148,0.471
0.270,-0.054,0.278
-0.301,0.128,-0.359
-0.383,0.147,-0.367
0.321,-0.098,0.318
-0.219,0.072,-0.218
-0.420,0.153,-0.341
0.440,-0.161,0.449
-0.006,-0.010,0.007
0.358,-0.136,0.360
-0.408,0.153,-0.387
0.383,-0.123,0.375
0.044,-0.004,-0.013
0.402,-0.142,0.477
0.226,-0.085,0.266
0.189,-0.060,0.159
0.496,-0.205,0.588
-0.276,0.116,-0.260
0.559,-0.217,0.598
0.471,-0.173,0.555
-0.238,0.097,-0.232
0.402,-0.129,0.513
0.239,-0.129,0.267
0.364,-0.117,0.363
0.113,-0.035,0.132
0.283,-0.110,0.317
-0.370,0.141,-0.385
0.295,-0.123,0.343
-0.157,0.040,-0.137
0.264,-0.060,0.283
0.258,-0.092,0.315
0.101,-0.035,0.127
-0.270,0.078,-0.291
0.484,-0.180,0.592
-0.477,0.166,-0.467
0.358,-0.148,0.373
-0.584,0.172,-0.345
-0.301,0.141,-0.352
-0.477,0.185,-0.524
0.352,-0.092,0.371
-0.169,0.084,-0.172
-0.433,0.172,-0.504
-0.276,0.103,-0.283
0.132,-0.041,0.095
-0.301,0.097,-0.301
-0.144,0.097,-0.188
-0.201,0.078,-0.256
0.415,-0.148,0.433
-0.301,0.090,-0.297
-0.207,0.097,-0.268
0.277,-0.117,0.334
0.201,-0.117,0.205
0.013,-0.010,-0.019
0.346,-0.142,0.360
0.496,-0.192,0.520
0.063,-0.054,0.049
-0.157,0.059,-0.141
-0.615,0.203,-0.566
-0.345,0.141,-0.402
0.189,-0.067,0.230
0.164,-0.092,0.127
0.201,-0.073,0.176
0.421,-0.136,0.436
0.440,-0.167,0.458
-0.546,0.185,-0.602
-0.289,0.090,-0.311
-0.376,0.128,-0.401
-0.464,0.172,-0.450
0.547,-0.198,0.576
0.534,-0.217,0.591
0.107,-0.054,0.108
0.220,-0.079,0.236
-0.094,0.040,-0.155
-0.295,0.134,-0.350
-0.025,0.009,-0.038
0.270,-0.117,0.276
0.220,-0.092,0.262
-0.414,0.160,-0.388
0.559,-0.205,0.591
0.019,0.003,-0.038
0.352,-0.117,0.342
-0.621,0.216,-0.614
0.377,-0.136,0.457
0.346,-0.117,0.426
-0.075,0.053,-0.115
0.182,-0.048,0.152
0.377,-0.129,0.379
-0.062,-0.016,-0.078
-0.351,0.128,-0.374
0.007,-0.023,0.013
-0.226,0.084,-0.289
0.427,-0.129,0.473
-0.031,0.015,-0.025
-0.238,0.084,-0.297
0.321,-0.123,0.394
-0.226,0.097,-0.294
-0.489,0.172,-0.474
-0.527,0.197,-0.593
-0.157,0.046,-0.154
0.446,-0.154,0.496
0.471,-0.161,0.486
-0.213,0.072,-0.231
0.490,-0.173,0.526
-0.508,0.185,-0.495
0.245,-0.079,0.258
-0.050,0.003,-0.089
-0.106,0.034,-0.068
0.421,-0.154,0.498
0.390,-0.142,0.383
0.459,-0.167,0.467
0.245,-0.136,0.269
-0.345,0.134,-0.345
0.013,0.003,-0.009
-0.358,0.128,-0.390
0.302,-0.142,0.286
-0.194,0.072,-0.181
-0.012,-0.004,-0.026
0.465,-0.192,0.519
0.088,-0.010,0.047
-0.439,0.166,-0.461
-0.552,0.178,-0.601
-0.571,0.203,-0.637
0.471,-0.192,0.512
-0.502,0.178,-0.485
-0.138,0.065,-0.198
-0.439,0.172,-0.476
-0.069,0.028,-0.051
-0.075,0.040,-0.137
-0.257,0.097,-0.246
-0.621,0.216,-0.651
-0.075,0.065,-0.107
-0.219,0.090,-0.290
0.459,-0.173,0.557
0.339,-0.148,0.414
0.164,-0.073,0.183
-0.270,0.097,-0.271
-0.207,0.084,-0.266
0.478,-0.154,0.520
0.471,-0.161,0.521
-0.232,0.116,-0.264
-0.433,0.153,-0.405
-0.464,0.178,-0.529
0.088,-0.029,0.104
0.126,-0.029,0.092
0.321,-0.117,0.351
0.283,-0.110,0.337
-0.395,0.147,-0.445
0.283,-0.098,0.332
0.044,-0.010,-0.003
-0.006,-0.010,0.026
0.283,-0.085,0.260
-0.565,0.191,-0.624
0.063,-0.016,0.083
0.032,-0.004,0.040
0.321,-0.104,0.302
-0.150,0.059,-0.205
0.120,-0.041,0.080
-0.175,0.078,-0.242
0.233,-0.060,0.209
0.408,-0.142,0.409
0.233,-0.085,0.248
-0.427,0.153,-0.428
-0.276,0.109,-0.250
0.000,-0.010,-0.003
0.013,-0.004,-0.023
0.270,-0.085,0.263
-0.445,0.160,-0.457
-0.508,0.185,-0.574
0.025,-0.010,-0.018
0.038,0.003,-0.019
0.484,-0.180,0.580
0.521,-0.192,0.534
0.427,-0.129,0.446
-0.031,0.021,-0.095
0.503,-0.186,0.598
0.189,-0.073,0.201
-0.307,0.128,-0.324
0.277,-0.092,0.249
0.120,-0.041,0.156
-0.395,0.153,-0.448
-0.540,0.197,-0.458
-0.615,0.216,-0.637
-0.245,0.103,-0.251
0.377,-0.142,0.435
0.283,-0.079,0.316
-0.226,0.072,-0.232
-0.427,0.134,-0.460
-0.219,0.084,-0.275
0.019,0.015,-0.027
0.208,-0.079,0.267
-0.088,0.034,-0.085
-0.515,0.185,-0.544
-0.420,0.166,-0.507
-0.332,0.116,-0.369
-0.358,0.147,-0.426
-0.646,0.229,-0.631
-0.295,0.128,-0.352
-0.113,0.053,-0.108
-0.094,0.046,-0.152
-0.471,0.166,-0.456
0.176,-0.048,0.141
0.427,-0.180,0.488
-0.138,0.034,-0.149
0.434,-0.148,0.523
0.000,-0.023,0.067
0.434,-0.136,0.448
-0.081,0.015,-0.058
0.346,-0.136,0.417
-0.276,0.084,-0.344
0.459,-0.173,0.483
0.019,-0.016,0.023
0.270,-0.110,0.334
0.245,-0.136,0.276
0.289,-0.067,0.295
-0.226,0.090,-0.257
-0.307,0.134,-0.355
-0.458,0.178,-0.406
-0.546,0.203,-0.606
0.038,-0.010,-0.007
-0.376,0.141,-0.349
0.245,-0.079,0.236
-0.358,0.109,-0.384
-0.445,0.128,-0.466
0.069,-0.029,0.063
0.434,-0.173,0.487
-0.282,0.097,-0.306
0.270,-0.117,0.357
0.421,-0.142,0.517
-0.345,0.122,-0.377
0.484,-0.173,0.515
0.220,-0.079,0.192
0.503,-0.180,0.523
0.120,-0.029,0.079
-0.138,0.053,-0.156
0.239,-0.104,0.263
0.383,-0.161,0.378
-0.245,0.103,-0.318
0.182,-0.073,0.197
0.364,-0.136,0.429
0.390,-0.148,0.473
0.434,-0.173,0.519
0.534,-0.205,0.577
0.076,-0.041,0.080
0.503,-0.186,0.525
-0.075,0.021,-0.053
0.471,-0.180,0.504
0.352,-0.154,0.408
0.503,-0.192,0.542
-0.144,0.053,-0.200
-0.621,0.203,-0.590
0.478,-0.205,0.574
0.239,-0.067,0.230
-0.044,0.034,0.002
0.126,-0.048,0.090
-0.031,0.015,-0.007
-0.075,0.034,-0.130
-0.219,0.090,-0.227
-0.138,0.059,-0.129
0.025,0.003,-0.033
0.396,-0.136,0.462
-0.201,0.065,-0.215
-0.326,0.116,-0.344
-0.540,0.191,-0.511
-0.006,0.046,-0.041
-0.050,0.028,0.003
-0.433,0.172,-0.457
0.082,-0.073,0.045
-0.219,0.072,-0.270
-0.427,0.153,-0.496
0.120,-0.054,0.113
0.434,-0.161,0.445
0.258,-0.098,0.277
0.007,0.015,-0.039
-0.609,0.210,-0.637
0.151,-0.041,0.192
-0.069,0.015,-0.111
0.283,-0.104,0.271
0.421,-0.161,0.512
0.440,-0.142,0.499
-0.150,0.046,-0.136
0.371,-0.117,0.374
-0.276,0.059,-0.291
0.264,-0.085,0.251
0.277,-0.085,0.289
0.132,-0.060,0.131
-0.502,0.166,-0.529
0.063,-0.016,0.016
-0.301,0.116,-0.370
0.082,-0.035,0.092
0.082,-0.041,0.101
-0.025,0.021,-0.085
-0.050,0.034,-0.048
-0.194,0.065,-0.223
0.251,-0.085,0.231
-0.364,0.128,-0.419
0.308,-0.110,0.294
-0.119,0.059,-0.175
-0.590,0.191,-0.580
-0.270,0.065,-0.288
0.383,-0.129,0.454
0.408,-0.142,0.452
0.164,-0.048,0.204
-0.006,-0.016,0.020
-0.584,0.191,-0.610
-0.056,0.009,-0.050
-0.558,0.203,-0.626
-0.019,0.003,-0.060
-0.621,0.197,-0.632
-0.050,0.021,-0.045
0.308,-0.110,0.330
0.471,-0.192,0.528
0.270,-0.104,0.293
-0.433,0.147,-0.451
-0.276,0.109,-0.344
0.339,-0.154,0.409
-0.062,0.028,-0.065
0.289,-0.110,0.346
0.076,-0.029,0.204
0.182,-0.060,0.207
-0.420,0.141,-0.418
0.314,-0.142,0.314
0.088,-0.048,0.104
-0.245,0.109,-0.308
-0.376,0.147,-0.399
-0.653,0.216,-0.640
0.478,-0.161,0.496
0.088,-0.035,0.102
-0.069,-0.016,-0.115
-0.320,0.109,-0.218
-0.301,0.097,-0.356
0.333,-0.110,0.331
-0.056,0.015,-0.044
-0.125,0.059,-0.190
0.478,-0.161,0.586
0.113,-0.060,0.114
-0.270,0.109,-0.259
0.076,-0.010,0.033
-0.232,0.103,-0.278
0.283,-0.104,0.325
-0.596,0.172,-0.621
0.283,-0.104,0.334
0.226,-0.104,0.267
-0.132,0.040,-0.154
-0.458,0.166,-0.523
0.421,-0.129,0.442
0.019,-0.010,0.047
-0.395,0.141,-0.454
-0.452,0.166,-0.447
0.314,-0.117,0.383
0.013,-0.016,0.004
