x,y,t
-0.036,0.100,0.036
-0.596,-0.116,-0.192
0.256,-0.008,0.130
0.243,0.051,0.117
-0.086,-0.019,-0.016
-0.477,-0.075,-0.155
0.836,-0.071,0.192
0.238,0.105,0.058
-0.241,-0.030,-0.051
0.746,-0.019,0.176
-0.553,-0.111,-0.178
-0.432,0.021,-0.069
-0.223,0.102,-0.015
0.557,-0.064,0.106
0.189,0.165,0.012
0.065,0.156,0.018
0.058,0.091,-0.010
0.182,-0.008,0.044
-0.308,-0.080,-0.080
0.130,0.210,0.019
0.533,-0.073,0.102
0.798,-0.107,0.163
0.465,0.024,0.095
0.171,0.039,0.096
-0.344,-0.051,-0.089
-0.537,-0.046,-0.098
-0.340,0.039,-0.106
-0.288,0.069,-0.117
-0.005,0.096,0.048
0.090,-0.082,0.057
0.622,-0.109,0.191
0.076,-0.006,-0.007
-0.187,0.028,-0.025
-0.061,0.069,-0.041
0.081,0.044,0.018
-0.079,-0.024,0.011
0.631,-0.089,0.132
-0.297,0.053,-0.072
0.667,-0.082,0.186
-0.137,0.055,-0.066
-0.515,0.030,-0.126
-0.378,-0.026,-0.055
-0.452,0.114,-0.122
-0.486,-0.037,-0.147
0.438,0.017,0.107
-0.641,-0.064,-0.168
0.465,0.028,0.116
0.198,0.057,0.105
0.346,0.003,0.057
-0.207,-0.073,0.014
0.596,-0.012,0.191
0.551,-0.077,0.163
0.114,0.035,-0.002
-0.587,-0.091,-0.125
-0.378,0.132,-0.091
-0.607,-0.071,-0.147
-0.135,0.008,-0.015
-0.755,-0.156,-0.205
0.074,0.084,0.040
-0.142,0.096,-0.062
-0.326,0.161,-0.122
-0.063,0.109,-0.058
-0.430,-0.116,-0.174
-0.625,-0.122,-0.125
-0.616,-0.042,-0.180
-0.126,0.134,-0.059
-0.319,0.048,-0.082
-0.119,0.125,-0.016
-0.020,0.154,0.005
0.562,-0.006,0.114
-0.358,0.109,-0.103
-0.176,0.060,-0.031
0.490,0.001,0.185
0.245,0.008,0.033
0.625,-0.037,0.179
-0.142,0.066,-0.043
0.184,0.114,0.022
-0.544,0.017,-0.151
-0.223,0.066,-0.087
-0.367,0.087,-0.082
0.957,-0.122,0.189
0.310,-0.019,0.050
0.413,0.019,0.147
-0.627,-0.062,-0.192
0.508,-0.104,0.130
0.324,-0.100,0.101
0.483,-0.066,0.093
0.598,-0.048,0.166
-0.418,0.042,-0.089
0.600,0.030,0.157
-0.070,-0.026,0.039
0.218,-0.048,0.117
-0.452,0.089,-0.081
-0.070,0.134,-0.039
-0.522,-0.017,-0.157
0.530,-0.035,0.111
0.166,0.093,0.047
0.497,-0.127,0.176
-0.753,-0.282,-0.206
0.153,-0.075,0.048
-0.328,0.134,-0.117
0.193,0.048,0.033
-0.322,0.177,-0.076
0.618,-0.019,0.168
-0.567,-0.093,-0.184
-0.283,0.089,-0.035
-0.600,-0.111,-0.213
-0.158,0.042,-0.072
-0.643,-0.143,-0.212
-0.313,0.087,-0.040
-0.549,-0.080,-0.194
0.708,-0.046,0.145
0.011,-0.059,-0.012
0.512,0.008,0.161
0.052,0.136,0.075
-0.000,0.060,-0.013
0.618,0.003,0.166
0.306,0.091,0.072
0.566,-0.107,0.170
0.025,0.024,0.041
0.739,-0.100,0.145
-0.733,-0.190,-0.241
0.548,-0.091,0.145
0.476,-0.019,0.182
-0.452,-0.026,-0.142
0.207,0.100,0.070
0.533,-0.093,0.128
-0.452,-0.084,-0.167
-0.373,0.069,-0.123
0.679,-0.129,0.162
-0.625,-0.107,-0.186
0.661,-0.120,0.156
-0.738,-0.206,-0.207
0.508,0.039,0.114
-0.346,0.075,-0.043
0.218,0.244,0.006
0.200,0.033,0.022
-0.504,0.001,-0.161
0.850,-0.059,0.178
-0.378,-0.001,-0.079
0.085,0.012,0.064
0.189,0.087,0.031
0.159,0.118,0.026
0.335,-0.077,0.130
0.063,-0.003,0.055
0.587,-0.062,0.141
-0.528,-0.120,-0.142
-0.259,0.105,-0.032
-0.203,-0.039,-0.048
-0.086,0.053,0.044
0.353,-0.015,0.119
-0.369,-0.053,-0.095
0.362,-0.026,0.061
0.200,0.044,0.053
-0.652,-0.194,-0.224
0.009,0.179,0.001
-0.198,-0.073,-0.073
0.043,0.118,0.017
-0.079,0.084,0.023
0.908,-0.084,0.185
0.921,-0.046,0.193
0.009,0.080,-0.007
-0.434,-0.086,-0.053
-0.229,-0.075,-0.056
0.043,0.195,0.025
0.631,-0.033,0.126
0.901,-0.059,0.187
-0.360,0.141,-0.102
0.225,0.012,0.053
0.130,0.109,0.006
0.047,-0.003,0.042
0.258,-0.006,0.101
0.207,0.096,0.043
-0.506,-0.147,-0.203
-0.340,-0.030,-0.091
-0.681,-0.201,-0.252
0.171,-0.003,0.028
0.719,-0.051,0.194
-0.573,-0.102,-0.203
-0.207,0.035,-0.030
-0.477,-0.098,-0.143
-0.753,-0.253,-0.221
0.288,-0.048,0.080
-0.306,0.051,-0.104
0.926,-0.122,0.183
0.076,-0.024,0.034
0.694,-0.030,0.162
0.306,0.033,0.088
-0.479,-0.138,-0.191
-0.274,-0.048,-0.078
-0.117,0.143,-0.032
0.139,0.066,0.041
0.087,0.015,-0.005
-0.313,-0.059,-0.084
-0.007,-0.019,0.045
-0.117,0.028,-0.010
0.220,-0.028,0.128
0.375,0.003,0.077
-0.198,0.012,-0.069
-0.571,-0.131,-0.181
-0.290,0.046,-0.118
0.229,-0.042,0.067
0.186,0.246,0.043
-0.333,-0.086,-0.082
-0.090,0.125,-0.039
0.868,-0.091,0.188
-0.421,-0.003,-0.200
0.337,-0.015,0.058
-0.268,0.046,-0.119
-0.492,0.006,-0.077
0.175,0.147,0.048
-0.306,0.030,-0.119
-0.742,-0.275,-0.231
-0.609,-0.174,-0.104
0.427,-0.010,0.076
-0.247,-0.062,-0.049
0.114,0.035,0.064
0.018,-0.053,0.038
-0.364,-0.077,-0.082
0.306,0.003,0.124
0.204,0.071,0.063
0.025,0.188,0.045
-0.362,0.156,-0.079
0.022,0.064,-0.007
0.852,-0.008,0.192
-0.612,-0.185,-0.175
-0.531,-0.091,-0.172
-0.167,0.172,-0.032
0.245,0.078,0.045
0.099,-0.066,0.038
-0.515,-0.127,-0.108
0.591,0.030,0.185
0.036,-0.051,-0.010
-0.173,-0.048,-0.070
-0.164,-0.028,-0.068
0.220,0.242,-0.032
0.103,0.127,0.040
-0.585,-0.030,-0.131
0.216,-0.012,0.076
0.025,0.100,0.084
-0.670,-0.095,-0.209
-0.454,0.001,-0.127
-0.731,-0.145,-0.224
0.393,-0.086,0.110
-0.216,0.163,0.007
0.112,0.100,0.043
-0.753,-0.192,-0.254
-0.256,-0.017,-0.077
0.150,0.181,0.010
-0.416,0.116,-0.105
0.065,0.145,-0.001
0.362,0.057,0.111
-0.643,-0.163,-0.175
0.368,-0.073,0.127
-0.652,-0.147,-0.167
0.240,0.055,0.039
-0.140,0.080,-0.021
-0.421,0.035,-0.110
-0.124,-0.028,-0.025
0.052,0.048,0.031
0.712,-0.136,0.194
-0.616,-0.156,-0.169
-0.340,0.150,-0.108
0.683,-0.064,0.132
-0.427,0.071,-0.131
0.101,-0.102,0.043
0.013,0.084,0.031
0.679,-0.131,0.194
-0.407,0.069,-0.093
0.092,0.190,0.032
-0.702,-0.143,-0.182
0.276,0.071,0.053
-0.074,-0.039,-0.015
0.191,-0.071,0.070
0.557,-0.037,0.180
-0.162,0.093,-0.022
-0.014,0.057,0.037
0.728,-0.134,0.179
0.445,-0.059,0.145
0.780,-0.046,0.161
-0.207,0.159,-0.057
-0.038,-0.082,-0.014
-0.479,-0.021,-0.165
0.773,-0.098,0.193
-0.070,0.091,-0.041
-0.101,0.145,-0.005
0.049,0.208,0.009
0.261,-0.039,0.102
-0.367,0.028,-0.115
0.661,-0.033,0.152
0.564,0.015,0.123
-0.265,0.096,-0.089
0.168,0.017,0.038
0.652,-0.028,0.193
-0.083,0.069,-0.043
-0.434,-0.008,-0.131
0.694,-0.086,0.165
-0.131,0.053,-0.006
-0.158,0.055,-0.015
-0.416,0.136,-0.092
0.061,0.183,0.041
0.411,-0.064,0.117
0.908,-0.107,0.183
-0.353,0.021,-0.076
0.155,0.129,0.047
-0.342,-0.073,-0.129
-0.711,-0.127,-0.241
0.672,-0.033,0.135
-0.140,0.197,-0.058
0.344,-0.084,0.164
0.679,-0.098,0.150
0.162,0.010,0.016
0.117,0.212,0.047
-0.331,0.026,-0.084
0.016,0.134,0.069
-0.472,-0.138,-0.119
-0.036,0.028,-0.024
0.443,0.008,0.086
-0.663,-0.219,-0.176
-0.133,0.224,-0.036
0.083,0.109,0.038
0.043,0.161,0.027
0.735,-0.019,0.154
-0.706,-0.156,-0.219
0.391,-0.111,0.132
-0.571,-0.003,-0.122
-0.425,-0.104,-0.121
-0.389,0.064,-0.110
-0.448,0.057,-0.132
-0.634,-0.188,-0.171
-0.717,-0.098,-0.188
0.150,0.035,-0.001
-0.421,-0.077,-0.192
-0.733,-0.138,-0.198
-0.621,-0.120,-0.204
0.524,-0.129,0.141
0.452,-0.095,0.162
0.380,0.044,0.103
-0.056,-0.064,-0.013
-0.140,0.100,-0.042
0.609,0.003,0.187
-0.155,0.123,-0.043
-0.362,-0.053,-0.125
0.132,0.051,0.002
-0.418,0.003,-0.121
-0.185,0.100,-0.028
0.975,-0.104,0.194
0.195,-0.035,0.046
-0.403,-0.017,-0.093
0.377,-0.033,0.072
-0.052,0.107,0.048
0.375,-0.057,0.090
0.330,0.019,0.055
0.762,-0.057,0.190
0.658,0.006,0.143
0.094,-0.084,-0.020
0.649,-0.019,0.139
0.049,0.114,0.037
0.674,-0.077,0.146
0.649,-0.059,0.188
0.078,0.125,0.000
-0.304,0.078,-0.070
0.263,0.026,0.038
-0.218,0.161,-0.041
-0.016,0.183,0.003
0.755,-0.086,0.147
-0.499,-0.019,-0.162
-0.047,0.075,0.048
0.474,0.012,0.176
0.101,0.154,0.017
0.847,-0.089,0.168
0.034,-0.003,-0.006
-0.038,0.125,-0.014
0.123,0.078,0.039
0.393,-0.062,0.131
0.078,-0.073,0.041
-0.544,-0.064,-0.162
0.452,-0.019,0.082
0.310,-0.082,0.087
-0.142,0.168,0.003
0.510,-0.019,0.123
0.247,-0.053,0.073
-0.567,-0.165,-0.158
-0.423,-0.008,-0.044
0.243,0.066,0.082
0.157,-0.019,0.036
-0.355,0.150,-0.123
-0.337,-0.006,-0.130
0.600,-0.035,0.150
0.155,0.116,0.083
0.479,-0.044,0.121
-0.065,0.039,-0.043
0.856,-0.033,0.181
0.805,-0.084,0.159
-0.277,0.111,-0.112
-0.167,-0.003,-0.048
-0.659,-0.190,-0.192
-0.029,0.087,-0.015
0.146,-0.046,0.041
0.546,-0.044,0.162
-0.758,-0.140,-0.236
0.760,-0.125,0.191
0.144,0.091,0.027
-0.160,-0.010,-0.030
-0.686,-0.221,-0.156
-0.441,-0.084,-0.104
-0.409,-0.118,-0.094
-0.603,-0.021,-0.169
-0.681,-0.140,-0.231
0.692,-0.053,0.174
0.494,-0.136,0.146
0.497,-0.035,0.177
0.431,-0.073,0.160
-0.301,-0.064,-0.042
0.238,0.046,0.095
0.274,-0.019,0.083
0.726,-0.102,0.160
-0.490,0.066,-0.129
0.103,0.084,0.002
0.265,-0.039,0.076
-0.623,-0.102,-0.217
0.150,0.084,0.003
-0.200,0.073,-0.053
0.488,0.042,0.109
-0.032,0.129,-0.056
-0.416,-0.059,-0.030
0.739,-0.001,0.166
0.625,-0.093,0.161
-0.758,-0.235,-0.231
0.101,0.219,0.012
-0.131,0.008,0.046
-0.589,-0.161,-0.148
0.416,0.003,0.116
-0.070,0.114,-0.035
0.607,-0.042,0.116
0.011,0.039,-0.024
-0.074,0.062,0.023
0.719,-0.122,0.165
0.596,-0.001,0.165
0.575,-0.091,0.157
0.748,-0.075,0.194
-0.083,0.048,-0.036
-0.668,-0.102,-0.158
-0.308,0.136,-0.066
0.600,-0.008,0.143
0.413,0.048,0.106
-0.430,0.132,-0.119
-0.416,0.017,-0.095
-0.744,-0.167,-0.217
-0.753,-0.188,-0.212
-0.124,0.066,-0.032
0.085,0.033,0.043
0.016,-0.012,0.001
0.186,0.069,0.041
-0.061,0.087,0.003
0.159,0.066,0.045
0.011,0.181,0.072
-0.576,-0.071,-0.146
-0.508,-0.086,-0.169
-0.416,0.055,-0.106
0.121,-0.055,0.038
-0.391,0.134,-0.041
0.517,-0.037,0.096
0.076,0.066,0.021
-0.301,0.150,-0.050
0.690,-0.026,0.143
0.874,-0.116,0.193
-0.263,0.030,-0.083
0.654,-0.008,0.161
0.159,-0.003,0.050
0.472,-0.064,0.155
0.607,-0.055,0.184
0.519,-0.084,0.145
-0.117,0.021,-0.030
-0.070,-0.080,-0.017
0.535,-0.039,0.131
-0.198,0.127,-0.039
-0.439,0.024,-0.118
-0.409,0.055,-0.070
0.272,0.019,0.061
0.162,0.201,0.035
0.515,-0.082,0.119
-0.504,-0.051,-0.142
-0.315,0.129,-0.034
-0.268,-0.046,-0.018
0.157,-0.059,0.131
-0.101,0.114,-0.008
-0.288,0.042,-0.092
0.497,-0.084,0.154
-0.742,-0.125,-0.249
0.139,-0.019,0.064
-0.223,0.078,-0.034
0.656,-0.077,0.156
0.173,0.100,0.005
0.162,0.064,0.003
0.067,-0.055,0.034
0.584,-0.091,0.134
-0.090,0.217,-0.053
-0.528,0.003,-0.156
-0.187,0.192,-0.054
0.472,-0.098,0.180
0.081,0.062,0.044
0.069,0.044,0.041
-0.448,-0.116,-0.104
-0.533,0.001,-0.109
-0.636,-0.122,-0.222
0.587,-0.039,0.128
0.056,0.060,-0.008
0.560,0.037,0.125
0.058,0.080,0.022
-0.220,0.093,-0.047
0.054,0.028,0.057
0.283,-0.098,0.089
0.458,0.003,0.125
0.593,0.012,0.146
0.344,-0.100,0.107
-0.047,0.150,-0.042
-0.086,0.217,-0.020
0.400,-0.084,0.140
-0.661,-0.073,-0.155
-0.020,0.136,-0.019
0.063,0.134,0.019
0.510,-0.102,0.156
-0.034,0.044,0.019
-0.074,0.141,0.000
-0.036,0.055,-0.041
0.881,-0.037,0.194
-0.684,-0.140,-0.205
-0.378,0.143,-0.122
-0.164,0.195,-0.051
-0.526,-0.042,-0.137
0.793,-0.044,0.191
0.321,0.046,0.084
-0.011,0.035,-0.028
-0.090,-0.008,0.020
-0.220,-0.028,-0.071
0.254,0.082,0.067
-0.376,0.102,-0.093
0.798,-0.019,0.188
0.162,-0.042,0.080
0.171,-0.012,0.106
-0.699,-0.197,-0.199
0.598,-0.125,0.170
0.308,-0.046,0.093
-0.636,-0.077,-0.182
-0.153,0.154,-0.029
0.548,-0.033,0.103
-0.385,-0.003,-0.141
0.321,0.069,0.065
0.335,0.001,0.085
-0.322,0.127,-0.081
0.139,0.237,0.009
0.297,-0.026,0.092
0.288,0.042,0.094
0.492,-0.098,0.185
0.463,-0.212,0.148
0.150,0.010,0.078
-0.209,0.141,-0.067
0.222,0.143,0.012
0.436,0.060,0.106
0.676,-0.048,0.186
0.555,-0.089,0.194
-0.576,-0.015,-0.166
-0.052,0.125,-0.041
0.436,-0.057,0.086
-0.074,0.147,-0.055
-0.342,0.179,-0.116
0.110,0.042,0.030
-0.731,-0.210,-0.232
-0.050,-0.044,-0.015
-0.340,0.136,-0.092
-0.261,0.132,-0.036
0.467,-0.042,0.092
-0.699,-0.228,-0.227
-0.117,0.233,-0.050
0.717,-0.111,0.194
0.112,0.120,0.007
-0.047,-0.071,0.015
0.299,-0.019,0.123
0.110,0.075,0.074
-0.389,0.084,-0.090
-0.407,0.066,-0.131
-0.263,0.051,-0.068
-0.194,0.035,-0.065
0.930,-0.075,0.194
-0.466,-0.044,-0.139
0.874,-0.107,0.173
0.445,-0.019,0.132
0.391,-0.019,0.154
0.312,0.019,0.106
-0.729,-0.163,-0.205
0.353,-0.071,0.142
0.274,0.028,0.121
0.811,-0.053,0.193
-0.310,0.030,-0.094
-0.652,-0.149,-0.240
0.726,-0.044,0.164
0.052,0.091,0.039
-0.014,0.078,-0.033
-0.468,-0.100,-0.120
0.544,-0.059,0.184
-0.589,-0.017,-0.149
0.400,0.060,0.092
-0.198,0.172,-0.016
-0.403,0.084,-0.044
-0.027,0.107,-0.007
0.458,-0.021,0.167
0.252,0.156,-0.050
-0.200,0.105,-0.012
0.204,-0.010,0.049
-0.281,0.001,-0.079
-0.106,0.053,-0.034
-0.189,0.150,-0.038
-0.005,-0.057,0.070
0.636,-0.147,0.185
-0.396,0.046,-0.127
0.519,-0.019,0.145
-0.625,-0.167,-0.142
0.274,-0.026,0.116
0.530,0.039,0.141
0.400,0.033,0.086
0.173,0.033,0.015
-0.324,0.042,-0.119
-0.306,0.143,0.003
-0.164,0.170,-0.053
0.479,0.006,0.145
-0.346,0.116,-0.086
-0.061,-0.021,-0.012
0.022,0.129,-0.009
-0.553,-0.003,-0.160
-0.654,-0.215,-0.203
0.263,0.066,0.085
0.355,-0.084,0.116
0.760,-0.149,0.193
-0.331,0.102,-0.089
-0.162,0.087,0.037
-0.407,-0.118,-0.056
-0.454,0.066,-0.077
0.773,-0.113,0.167
0.454,-0.046,0.120
0.153,0.069,0.080
0.016,0.003,-0.013
-0.418,-0.082,-0.131
-0.317,-0.006,-0.101
-0.229,-0.055,-0.042
0.061,0.179,0.019
0.007,0.174,0.035
-0.227,-0.017,-0.104
0.202,0.021,0.043
-0.416,-0.037,-0.023
-0.194,0.093,-0.060
-0.268,0.064,-0.017
0.636,-0.010,0.175
0.040,0.071,-0.020
0.409,-0.046,0.138
0.535,-0.051,0.099
-0.688,-0.156,-0.140
-0.634,-0.156,-0.228
0.324,0.019,0.124
0.209,0.075,0.132
0.332,-0.066,0.111
0.083,-0.030,0.059
-0.376,0.060,-0.089
0.827,-0.113,0.163
-0.261,0.030,-0.105
-0.187,-0.033,-0.028
-0.686,-0.172,-0.218
-0.061,0.228,-0.051
-0.587,-0.035,-0.184
-0.333,-0.048,-0.052
-0.439,0.044,-0.098
-0.090,0.066,-0.019
0.578,-0.080,0.114
0.292,0.062,0.093
-0.297,-0.048,-0.079
-0.448,-0.033,-0.163
-0.176,0.010,-0.030
-0.081,0.051,-0.064
0.544,-0.055,0.118
0.130,-0.066,0.062
0.117,0.208,0.003
-0.137,-0.039,0.039
0.593,-0.017,0.121
0.162,0.221,0.041
0.447,0.039,0.099
0.852,-0.113,0.166
-0.499,-0.100,-0.157
-0.301,0.181,0.002
0.445,-0.111,0.143
0.128,0.037,0.017
-0.441,0.003,-0.106
0.634,0.003,0.194
-0.128,0.051,-0.047
-0.373,0.123,-0.127
-0.398,0.143,-0.117
0.703,-0.068,0.194
-0.205,0.008,-0.029
0.807,-0.145,0.194
0.213,0.028,0.089
-0.582,-0.154,-0.214
0.180,0.060,0.131
0.355,0.010,0.132
0.393,0.055,0.117
0.207,0.021,0.063
-0.133,0.123,-0.042
0.553,-0.131,0.151
-0.245,0.060,-0.033
0.474,0.028,0.138
-0.115,0.206,-0.044
0.101,0.098,0.064
-0.657,-0.167,-0.218
-0.436,0.093,-0.127
0.148,-0.059,0.069
-0.439,0.051,-0.080
0.643,0.028,0.148
0.157,0.028,0.065
0.202,-0.001,0.108
-0.243,0.017,-0.096
-0.641,-0.194,-0.137
-0.457,0.019,-0.108
0.123,0.181,0.029
0.739,-0.051,0.146
0.040,0.132,0.055
-0.140,0.150,-0.048
-0.427,-0.035,-0.111
0.584,-0.149,0.163
-0.373,-0.071,-0.128
0.402,-0.053,0.075
-0.238,0.075,-0.062
-0.499,0.017,-0.096
-0.306,0.116,-0.070
-0.450,-0.140,-0.136
-0.200,0.123,-0.063
-0.524,0.033,-0.143
-0.050,0.105,-0.031
0.022,0.087,-0.020
0.582,-0.017,0.159
0.220,0.062,0.078
0.454,-0.075,0.104
0.492,-0.039,0.091
0.110,0.199,0.022
0.238,0.046,0.075
0.420,-0.122,0.127
0.679,0.012,0.153
0.425,0.042,0.088
-0.335,-0.006,0.000
-0.265,0.008,-0.103
0.717,-0.086,0.170
-0.441,-0.012,-0.094
-0.216,0.188,-0.030
-0.355,0.024,-0.132
-0.722,-0.122,-0.223
-0.095,0.080,-0.061
0.292,0.071,0.075
0.510,-0.012,0.098
0.537,-0.111,0.142
-0.009,-0.075,-0.013
-0.389,0.100,-0.129
-0.403,0.132,-0.076
0.036,0.051,0.006
0.177,0.042,0.116
-0.299,0.098,-0.113
-0.137,-0.010,-0.026
-0.591,-0.127,-0.173
0.890,-0.100,0.194
-0.142,0.123,-0.019
-0.621,-0.138,-0.227
-0.018,0.125,0.025
0.105,-0.035,0.034
0.364,0.075,0.088
0.413,-0.015,0.100
0.674,-0.012,0.146
-0.472,-0.077,-0.126
0.063,-0.046,-0.009
-0.068,0.183,-0.048
-0.636,-0.206,-0.185
-0.225,-0.057,-0.073
0.726,-0.068,0.146
0.420,0.015,0.082
-0.346,-0.071,-0.085
0.191,0.127,0.041
0.690,-0.006,0.170
-0.324,0.069,-0.093
0.020,0.138,0.011
0.730,-0.021,0.194
0.117,0.138,0.020
-0.151,0.177,0.021
0.213,0.132,0.060
0.350,-0.042,0.064
-0.358,0.096,-0.124
0.027,0.208,0.007
-0.598,-0.062,-0.176
-0.265,0.087,-0.116
0.168,0.084,0.024
0.200,0.136,0.008
0.096,-0.024,-0.006
-0.457,-0.077,-0.143
0.458,0.051,0.126
-0.043,0.102,0.013
-0.056,0.073,-0.061
0.038,0.145,-0.003
0.431,-0.003,0.130
0.829,-0.039,0.173
-0.612,-0.172,-0.204
-0.198,-0.001,-0.048
-0.385,0.102,-0.067
-0.162,-0.026,-0.004
-0.481,0.019,-0.151
0.074,0.039,-0.008
-0.369,0.033,-0.095
-0.630,-0.129,-0.173
-0.432,0.066,-0.099
0.422,-0.019,0.118
-0.223,0.006,0.004
0.216,-0.051,0.081
-0.461,0.010,-0.059
-0.288,0.071,-0.058
-0.362,-0.044,-0.077
-0.180,-0.012,-0.069
-0.407,0.028,-0.132
0.591,-0.062,0.117
-0.576,-0.147,-0.116
0.420,-0.071,0.136
0.710,-0.024,0.148
0.503,0.033,0.142
-0.729,-0.152,-0.183
0.191,0.003,0.024
-0.758,-0.278,-0.253
0.746,-0.118,0.168
0.832,-0.131,0.192
-0.160,0.024,-0.022
0.416,-0.095,0.127
-0.346,0.165,-0.096
-0.573,-0.066,-0.196
-0.124,0.212,-0.013
-0.549,-0.091,-0.070
-0.441,-0.118,-0.130
-0.346,0.048,-0.067
0.094,0.055,0.029
-0.090,-0.075,0.042
0.285,0.030,0.043
-0.142,0.100,0.055
-0.180,0.080,-0.042
0.782,-0.147,0.194
-0.018,0.096,0.016
0.034,0.102,0.030
-0.119,0.107,-0.054
0.515,0.008,0.140
0.611,-0.082,0.135
-0.052,0.039,-0.027
-0.328,0.037,-0.066
0.238,0.033,0.032
0.353,0.017,0.070
0.418,0.066,0.096
0.004,0.204,0.005
-0.506,0.021,-0.147
-0.432,0.111,-0.118
-0.582,-0.066,-0.165
-0.144,0.177,-0.046
-0.434,-0.017,-0.153
0.175,-0.033,0.040
-0.540,-0.021,-0.140
0.101,0.006,0.031
-0.326,0.012,-0.104
-0.288,0.136,-0.075
-0.479,0.028,-0.108
-0.029,-0.021,-0.014
0.737,-0.084,0.161
-0.027,0.154,-0.054
-0.717,-0.181,-0.254
0.607,-0.093,0.176
-0.187,0.177,-0.036
0.661,-0.053,0.165
0.321,-0.021,0.112
0.371,0.062,0.133
0.901,-0.210,0.157
0.279,0.017,0.097
0.056,0.170,-0.002
0.663,-0.131,0.183
-0.409,-0.102,-0.077
-0.641,-0.140,-0.132
-0.564,-0.161,-0.131
0.254,0.084,0.098
0.276,-0.028,0.055
0.272,0.053,0.105
0.521,0.026,0.127
0.126,0.186,0.002
0.139,0.159,0.020
-0.137,0.019,-0.067
-0.200,0.082,-0.031
0.474,-0.008,0.118
-0.117,-0.015,-0.068
0.350,0.039,0.106
-0.124,0.084,-0.062
0.085,-0.006,0.047
-0.198,0.107,-0.076
-0.086,0.145,-0.018
-0.378,0.087,-0.112
0.038,0.080,0.001
-0.153,0.073,-0.074
0.065,0.010,-0.003
-0.155,0.141,-0.064
-0.029,0.109,-0.027
-0.609,-0.170,-0.124
-0.315,-0.091,-0.007
0.173,0.073,0.068
0.355,-0.104,0.124
0.186,0.024,0.083
-0.364,0.114,-0.072
0.373,-0.077,0.103
0.002,0.120,0.044
0.575,-0.001,0.141
-0.083,0.125,-0.014
0.366,-0.048,0.075
0.490,-0.030,0.154
-0.140,0.033,-0.012
0.022,0.024,0.073
0.649,-0.107,0.145
-0.569,-0.080,-0.126
-0.209,0.051,-0.061
0.510,-0.082,0.175
0.186,-0.012,0.093
-0.758,-0.224,-0.249
-0.666,-0.120,-0.206
0.153,0.219,0.019
-0.333,0.107,-0.122
-0.522,-0.075,-0.121
0.465,-0.131,0.137
-0.555,-0.181,-0.219
-0.569,-0.091,-0.155
-0.351,0.071,-0.124
0.539,-0.037,0.194
0.319,0.075,0.089
0.764,-0.026,0.160
-0.720,-0.237,-0.230
0.256,-0.017,0.048
-0.501,-0.116,-0.138
-0.654,-0.066,-0.183
0.488,-0.073,0.186
0.548,0.010,0.190
0.443,0.012,0.135
0.171,0.235,0.011
0.047,-0.030,0.036
0.344,0.055,0.092
-0.612,-0.080,-0.186
0.431,-0.116,0.160
-0.317,0.062,-0.117
0.521,-0.026,0.177
-0.715,-0.212,-0.206
0.339,0.015,0.109
-0.553,-0.028,-0.093
0.775,-0.017,0.190
0.524,0.035,0.166
0.348,-0.055,0.091
-0.027,0.048,-0.016
-0.295,0.136,-0.021
-0.562,-0.066,-0.172
0.031,0.051,-0.023
0.569,-0.028,0.121
0.004,0.118,-0.020
-0.544,-0.098,-0.090
0.218,-0.037,0.095
0.497,-0.080,0.132
0.258,-0.091,0.082
-0.074,0.159,-0.034
-0.122,0.098,-0.009
-0.625,-0.086,-0.093
0.665,-0.091,0.129
-0.661,-0.152,-0.133
-0.117,0.075,0.017
-0.576,-0.149,-0.169
-0.245,0.107,-0.016
0.409,-0.021,0.135
0.132,0.024,0.061
-0.180,0.195,-0.031
-0.281,0.030,-0.069
-0.131,0.174,-0.029
-0.409,0.017,-0.182
-0.023,-0.030,0.014
0.355,0.024,0.117
0.818,-0.008,0.193
-0.349,0.003,-0.094
0.578,-0.113,0.187
0.301,-0.037,0.063
-0.537,-0.102,-0.123
-0.546,-0.001,-0.134
-0.335,0.114,-0.042
-0.083,0.242,-0.049
0.616,0.008,0.131
-0.394,-0.006,-0.123
-0.634,-0.174,-0.203
-0.308,-0.006,-0.082
0.712,0.015,0.182
0.377,0.028,0.072
0.292,-0.057,0.131
-0.407,-0.107,-0.109
0.357,-0.015,0.139
-0.205,-0.010,-0.070
-0.425,-0.066,-0.240
-0.605,-0.091,-0.211
-0.131,0.150,0.017
0.324,-0.062,0.090
0.105,0.064,0.013
0.126,0.129,0.077
0.431,0.039,0.114
-0.598,-0.122,-0.134
0.357,0.001,0.089
-0.461,-0.057,-0.154
-0.029,0.069,-0.004
-0.155,0.201,0.015
0.611,-0.051,0.139
-0.099,0.143,0.027
0.121,0.024,0.034
-0.254,-0.066,-0.074
0.510,-0.042,0.118
0.276,-0.006,0.064
