x,y,t
-0.037,-0.070,-0.628
0.008,-0.088,-0.656
0.008,0.028,0.432
-0.001,0.046,0.340
-0.028,-0.053,-0.426
-0.028,-0.070,-0.486
-0.028,-0.044,-0.205
0.026,0.064,0.447
-0.037,-0.008,0.050
0.008,0.055,0.445
-0.046,-0.044,-0.238
0.053,0.064,0.409
-0.028,-0.035,-0.142
-0.046,-0.008,-0.036
-0.037,-0.008,-0.133
-0.037,-0.053,-0.241
0.008,0.037,0.259
0.035,-0.097,-0.797
-0.037,-0.035,-0.332
0.089,0.091,0.928
-0.037,-0.062,-0.544
-0.019,-0.035,-0.134
-0.019,-0.008,0.049
-0.028,0.001,-0.038
0.035,-0.026,-0.650
-0.001,-0.062,-0.607
-0.028,-0.053,-0.400
-0.001,-0.008,-0.063
-0.001,0.046,0.060
0.106,0.117,0.708
-0.028,-0.044,-0.329
-0.001,0.028,0.429
-0.037,-0.035,-0.139
0.053,0.091,0.700
0.098,0.135,0.888
0.053,0.091,0.629
-0.046,-0.035,-0.133
-0.028,-0.070,-0.423
-0.037,-0.053,-0.539
-0.001,0.028,0.347
-0.046,-0.070,-0.492
-0.055,-0.017,0.655
0.053,0.055,0.018
-0.028,-0.062,-0.593
-0.019,-0.044,-0.368
0.026,0.010,-0.371
-0.019,-0.035,-0.344
-0.019,-0.070,-0.684
-0.028,-0.053,-0.428
-0.037,-0.035,-0.141
0.017,0.037,0.141
-0.028,0.010,-0.006
-0.001,-0.070,-0.735
-0.028,-0.070,-0.431
-0.019,0.010,0.249
-0.019,0.010,-0.189
-0.019,-0.017,-0.160
0.008,0.046,0.263
0.026,0.037,-0.180
0.026,-0.062,-0.733
-0.001,0.037,0.131
-0.001,0.028,0.340
-0.001,0.028,0.101
0.160,0.082,0.940
0.008,0.037,0.259
-0.037,-0.044,-0.135
-0.037,-0.017,0.049
0.053,0.055,0.230
-0.028,-0.053,-0.335
0.008,0.064,0.244
-0.019,-0.062,-0.462
-0.028,-0.053,-0.426
-0.019,-0.008,-0.044
-0.046,-0.070,-0.334
0.035,-0.088,-0.755
0.035,0.082,0.552
-0.037,-0.053,-0.236
-0.019,-0.070,-0.515
-0.010,0.010,0.086
-0.046,-0.044,-0.138
0.008,-0.017,-0.453
0.008,0.010,-0.072
0.044,0.046,0.631
0.008,0.037,0.346
-0.010,0.028,0.144
-0.046,-0.053,-0.427
-0.019,0.019,0.051
-0.010,-0.008,0.146
0.044,0.073,0.536
-0.001,0.037,0.341
-0.028,-0.079,-0.516
-0.001,0.010,0.032
-0.001,0.064,0.487
0.008,0.037,0.341
0.017,-0.106,-0.802
0.026,0.064,0.535
-0.010,0.019,-0.132
-0.019,-0.035,-0.233
-0.001,0.028,0.338
0.008,0.019,0.250
-0.001,0.028,0.442
0.008,-0.079,-0.615
0.106,0.117,0.849
-0.037,-0.026,-0.236
0.008,-0.106,-0.800
-0.046,-0.062,-0.234
-0.037,-0.035,-0.232
-0.037,-0.079,-0.427
0.017,0.028,0.443
-0.010,-0.044,-0.340
-0.028,-0.017,-0.178
-0.028,-0.053,-0.400
-0.028,0.010,0.146
-0.001,0.010,0.258
-0.001,-0.070,-0.779
-0.001,0.055,0.400
0.008,0.019,0.345
-0.037,-0.008,0.058
-0.010,0.001,0.048
-0.001,0.010,0.250
-0.019,-0.026,-0.135
0.008,-0.017,-0.477
-0.028,-0.017,-0.223
0.008,-0.017,-0.243
0.115,0.126,0.924
-0.028,-0.008,0.142
0.017,0.037,0.446
0.035,-0.017,-0.557
-0.019,-0.008,-0.142
-0.028,-0.017,-0.142
-0.028,0.001,0.027
-0.037,-0.053,-0.232
0.008,-0.106,-0.800
0.008,0.010,0.244
-0.028,-0.062,-0.334
-0.010,-0.053,-0.431
0.008,0.010,0.336
0.008,0.055,0.350
-0.028,0.001,-0.033
0.008,0.046,0.349
-0.010,0.001,-0.012
0.008,-0.026,-0.305
-0.019,0.010,0.153
-0.037,-0.008,-0.112
-0.046,-0.070,-0.571
-0.046,-0.008,-0.128
0.089,0.109,0.726
0.017,0.019,0.446
0.089,0.091,0.928
-0.028,0.010,-0.151
-0.010,0.019,0.157
-0.019,-0.035,-0.228
0.071,0.100,0.741
-0.010,0.010,-0.077
0.008,-0.070,-0.780
-0.010,-0.053,-0.516
-0.019,0.019,0.142
-0.028,-0.008,-0.021
0.035,0.082,0.599
0.026,0.055,0.439
0.017,-0.026,-0.466
0.071,0.091,0.703
-0.028,-0.035,-0.045
0.026,-0.026,-0.644
0.035,0.055,0.450
-0.028,-0.008,-0.047
-0.010,0.001,-0.034
0.026,0.028,0.535
-0.037,-0.008,-0.133
-0.028,-0.070,-0.323
-0.028,-0.035,-0.333
-0.046,-0.035,-0.041
-0.028,-0.044,-0.228
-0.010,0.037,0.348
-0.028,0.010,0.059
-0.001,-0.026,-0.273
-0.019,0.010,-0.043
0.008,0.019,0.345
-0.037,-0.062,-0.395
0.017,-0.026,-0.530
-0.019,-0.008,-0.308
0.008,0.055,0.339
0.017,0.019,0.119
-0.010,0.046,0.245
-0.028,-0.017,-0.039
0.017,-0.026,-0.341
-0.019,-0.079,-0.408
0.115,0.073,0.740
0.151,0.082,0.933
-0.028,0.010,0.056
-0.019,0.001,0.246
-0.037,-0.079,-0.424
0.106,0.117,0.817
0.035,0.073,0.427
-0.028,0.019,0.050
-0.001,0.028,0.259
0.017,0.010,-0.369
0.008,0.037,0.055
0.017,0.055,0.337
0.089,0.100,0.729
-0.028,-0.044,-0.140
-0.037,-0.035,-0.237
0.062,0.064,0.220
-0.001,-0.017,-0.472
-0.019,0.001,0.050
-0.019,-0.008,-0.044
-0.028,-0.062,-0.520
-0.001,-0.017,-0.256
-0.010,0.037,-0.012
0.080,0.100,0.725
-0.037,-0.070,-0.335
0.044,-0.017,-0.645
-0.019,-0.026,0.058
-0.019,0.010,0.050
0.008,0.028,0.446
-0.037,-0.035,-0.463
0.017,0.037,0.353
0.035,0.010,-0.370
-0.001,-0.026,-0.273
-0.019,-0.035,-0.272
-0.010,0.028,0.254
-0.028,-0.062,-0.617
-0.019,0.010,0.060
0.026,0.037,0.538
-0.010,-0.017,0.052
0.044,-0.044,-0.735
-0.055,-0.070,-0.538
-0.028,-0.035,-0.035
-0.028,-0.035,-0.317
-0.010,0.046,0.127
0.035,-0.017,-0.560
0.035,0.055,0.535
-0.010,0.001,-0.176
-0.037,-0.044,-0.332
0.053,0.082,0.418
0.080,0.046,0.543
-0.010,0.028,0.244
-0.010,0.019,0.048
-0.037,0.001,-0.037
0.008,-0.106,-0.789
-0.046,-0.053,-0.427
-0.046,-0.008,-0.080
0.044,0.046,0.638
-0.019,-0.017,-0.037
0.026,0.046,0.532
-0.046,-0.035,-0.142
-0.037,-0.035,-0.426
-0.028,0.001,-0.033
-0.019,-0.062,-0.509
-0.010,0.019,0.145
-0.028,-0.062,-0.229
0.142,0.135,0.881
-0.019,-0.026,-0.388
0.008,-0.124,-0.798
-0.037,-0.053,-0.503
-0.028,-0.053,-0.131
-0.028,-0.070,-0.640
-0.037,-0.017,-0.044
-0.019,-0.079,-0.742
-0.010,0.019,0.151
-0.010,0.037,0.258
0.026,0.028,0.535
-0.001,0.019,0.147
-0.001,0.010,0.148
-0.001,0.028,0.336
-0.001,0.037,0.241
-0.037,-0.008,-0.044
-0.037,-0.035,-0.139
0.017,0.037,0.353
-0.001,0.028,0.044
-0.010,-0.053,-0.412
-0.064,-0.062,-0.267
0.008,-0.017,-0.224
-0.028,-0.053,-0.465
0.017,-0.008,-0.462
0.026,0.064,0.355
0.026,0.010,0.150
0.008,0.019,0.135
-0.019,0.037,0.145
0.026,-0.070,-0.765
0.017,0.055,0.366
-0.037,-0.035,-0.142
-0.010,-0.070,-0.550
0.008,0.019,0.250
-0.019,-0.053,-0.416
-0.037,-0.044,-0.392
-0.037,-0.035,-0.277
0.017,0.046,0.449
0.035,-0.062,-0.738
-0.019,0.037,0.257
-0.019,0.001,-0.028
-0.037,-0.017,-0.036
0.115,0.126,0.924
0.098,0.135,0.944
-0.028,0.028,0.184
0.044,0.082,0.534
0.062,0.100,0.632
-0.046,-0.053,-0.237
-0.019,0.010,-0.052
-0.028,-0.017,-0.133
0.062,0.100,0.763
-0.028,-0.053,-0.136
0.008,0.010,0.244
-0.019,-0.035,-0.510
-0.028,-0.062,-0.421
0.008,0.019,0.339
0.017,0.073,0.434
0.008,0.010,0.050
-0.028,-0.044,-0.138
-0.046,0.001,0.020
0.053,0.055,0.018
-0.019,-0.044,-0.321
-0.028,-0.026,-0.045
-0.019,-0.035,-0.037
-0.028,-0.053,-0.329
-0.028,-0.053,-0.310
0.035,0.019,-0.272
-0.037,-0.044,-0.233
-0.010,0.019,0.244
0.026,0.037,-0.176
-0.046,-0.053,-0.414
-0.046,-0.062,-0.323
-0.028,-0.079,-0.675
0.133,0.082,0.838
-0.010,0.010,0.247
0.026,-0.008,-0.557
-0.037,-0.026,-0.039
0.035,0.055,0.639
-0.010,0.001,-0.034
-0.037,-0.070,-0.429
-0.001,0.028,0.101
0.008,0.028,0.432
-0.010,0.019,0.239
0.035,0.064,0.412
-0.019,-0.088,-0.605
-0.019,0.028,0.143
-0.028,-0.053,-0.331
-0.037,-0.008,-0.047
0.008,0.010,0.050
0.089,0.091,0.923
0.089,0.109,0.624
-0.037,-0.053,-0.336
0.080,0.064,0.322
-0.010,0.010,0.241
-0.028,-0.035,-0.127
-0.010,0.010,0.146
-0.028,-0.035,-0.047
-0.019,0.019,0.060
0.062,0.091,0.728
-0.010,-0.044,-0.506
-0.010,0.019,0.146
0.026,0.046,0.450
-0.028,-0.070,-0.427
-0.001,0.019,0.333
0.026,-0.062,-0.664
0.017,0.037,0.264
-0.046,-0.017,-0.142
-0.019,-0.097,-0.612
-0.019,-0.088,-0.641
0.017,-0.026,-0.336
-0.028,-0.044,-0.325
0.017,0.055,0.330
-0.010,-0.008,-0.090
0.017,0.028,0.412
-0.019,0.001,0.241
-0.028,-0.053,-0.228
-0.019,-0.079,-0.660
0.035,0.064,0.631
-0.001,-0.097,-0.699
0.008,0.055,0.350
-0.037,-0.053,-0.390
-0.028,-0.053,-0.136
-0.037,0.010,0.156
-0.046,-0.053,-0.328
-0.028,-0.035,-0.329
0.053,0.064,0.737
-0.001,0.046,0.401
-0.001,0.010,0.250
-0.037,-0.044,-0.424
-0.019,0.010,-0.043
0.017,-0.026,-0.431
-0.001,0.028,0.184
0.106,0.064,0.737
-0.037,-0.053,-0.328
-0.037,-0.008,-0.112
-0.019,-0.079,-0.426
-0.001,-0.026,-0.171
-0.028,-0.062,-0.331
0.124,0.073,0.843
-0.046,-0.026,-0.046
-0.019,0.019,0.144
0.008,-0.079,-0.649
-0.001,-0.026,-0.171
-0.019,0.001,0.010
-0.019,0.010,0.249
-0.046,-0.062,-0.329
0.017,0.064,0.335
-0.019,0.001,0.146
-0.028,-0.062,-0.237
-0.001,0.037,0.256
-0.028,-0.053,-0.142
0.017,0.028,0.118
-0.001,0.046,0.337
-0.037,0.001,0.057
-0.001,0.001,0.243
0.080,0.100,0.739
0.026,0.019,-0.365
0.035,0.064,0.638
0.071,0.100,0.624
-0.010,0.019,0.248
0.124,0.126,0.924
-0.019,0.019,0.253
-0.010,-0.053,-0.516
0.053,0.055,0.032
-0.028,-0.062,-0.399
0.089,0.055,0.645
-0.010,0.001,0.064
0.008,0.028,0.439
0.035,0.001,-0.459
0.017,0.046,0.443
0.089,0.100,0.751
-0.028,-0.008,-0.038
-0.019,-0.044,-0.577
-0.001,0.019,0.347
0.044,0.082,0.534
-0.001,0.001,-0.141
-0.028,-0.035,-0.228
-0.019,-0.079,-0.699
-0.037,-0.062,-0.423
0.133,0.073,0.836
0.008,0.046,0.216
0.044,0.055,0.130
0.089,0.100,0.829
0.008,0.010,0.250
0.008,-0.017,-0.453
-0.010,0.001,0.057
-0.019,-0.008,-0.167
0.169,0.109,0.904
-0.019,-0.008,0.167
-0.010,0.010,0.148
-0.019,0.037,0.029
0.035,0.037,0.549
0.044,-0.026,-0.643
0.017,0.055,0.436
-0.019,-0.026,0.050
-0.037,-0.035,-0.239
-0.001,-0.026,-0.242
-0.028,-0.053,-0.326
-0.028,0.019,0.145
-0.010,0.046,0.378
0.115,0.073,0.750
-0.001,0.010,0.346
-0.046,-0.017,-0.136
-0.010,0.001,0.143
-0.028,-0.053,-0.520
0.017,0.037,0.533
-0.037,-0.070,-0.590
-0.028,0.019,0.145
-0.046,-0.053,-0.130
0.044,0.055,0.117
0.008,0.046,0.338
-0.046,-0.062,-0.323
0.080,0.109,0.796
-0.037,-0.062,-0.427
-0.010,0.019,0.250
-0.055,-0.053,-0.389
-0.028,-0.062,-0.416
-0.037,-0.062,-0.428
-0.019,-0.053,-0.626
0.035,0.064,0.537
0.008,-0.079,-0.615
-0.019,-0.070,-0.632
-0.010,-0.079,-0.603
-0.019,-0.062,-0.405
-0.037,-0.062,-0.238
-0.028,-0.035,-0.324
0.008,0.037,0.435
-0.019,0.028,-0.082
0.044,0.082,0.531
-0.001,0.028,0.146
0.008,-0.070,-0.630
-0.028,-0.035,-0.297
0.026,0.055,0.325
0.008,-0.079,-0.615
-0.001,0.037,0.241
-0.001,0.001,0.250
-0.019,-0.008,0.144
-0.028,-0.035,-0.236
0.008,0.019,0.340
0.026,0.019,-0.276
-0.010,-0.053,-0.615
0.035,0.046,0.256
-0.019,0.037,0.257
-0.010,0.037,0.339
0.008,-0.035,-0.376
-0.019,-0.088,-0.613
0.035,0.073,0.512
-0.028,-0.017,-0.133
0.071,0.126,0.791
-0.046,-0.053,-0.333
-0.037,0.010,-0.046
-0.028,-0.062,-0.237
0.017,0.019,0.435
-0.010,0.019,0.148
0.008,0.037,0.433
0.098,0.091,0.932
-0.028,-0.026,-0.142
0.053,0.055,0.120
-0.028,-0.044,-0.329
0.017,0.010,-0.363
-0.019,-0.070,-0.524
-0.028,-0.026,-0.135
-0.046,-0.044,-0.228
0.017,0.019,0.058
0.035,0.055,0.334
0.008,-0.053,-0.569
-0.001,0.037,0.346
0.035,0.010,-0.373
-0.046,-0.062,-0.542
-0.019,-0.008,-0.221
-0.019,0.010,0.159
-0.046,-0.026,-0.140
0.017,0.046,0.340
-0.028,-0.079,-0.424
-0.010,0.010,0.338
0.035,0.037,0.549
-0.028,-0.053,-0.142
-0.037,0.001,-0.097
-0.010,0.001,0.557
-0.001,0.019,0.434
-0.010,0.028,0.339
-0.001,0.046,0.282
-0.001,0.010,0.258
-0.046,-0.044,-0.326
0.026,-0.008,-0.467
0.169,0.100,0.910
-0.010,-0.062,-0.601
0.062,0.064,0.229
-0.028,0.001,0.047
-0.028,-0.053,-0.333
0.035,0.028,-0.277
0.062,0.073,0.730
-0.028,-0.097,-0.638
-0.010,-0.017,-0.271
-0.028,-0.044,-0.046
-0.028,-0.070,-0.418
0.026,-0.008,-0.557
-0.019,-0.008,0.143
-0.001,0.037,0.256
-0.037,-0.017,-0.142
-0.019,-0.079,-0.576
-0.037,-0.035,-0.236
-0.019,-0.035,-0.233
-0.010,-0.017,-0.136
-0.001,0.019,0.251
0.017,0.073,0.472
-0.019,-0.062,-0.584
0.017,-0.026,-0.466
-0.028,-0.044,-0.552
-0.019,-0.053,-0.320
-0.001,0.037,0.030
0.008,-0.017,-0.435
-0.046,-0.008,-0.046
-0.010,0.001,0.048
-0.001,0.010,-0.142
-0.037,-0.070,-0.328
-0.010,-0.070,-0.606
0.080,0.100,0.730
0.124,0.126,0.924
-0.046,-0.026,-0.118
0.008,-0.070,-0.780
0.026,0.064,0.436
-0.019,0.019,0.154
0.008,0.019,0.436
0.035,-0.062,-0.738
-0.037,-0.008,-0.038
-0.037,-0.035,-0.144
-0.010,0.037,0.035
0.053,0.055,0.230
-0.028,-0.053,-0.231
-0.019,-0.008,0.151
-0.037,-0.008,-0.041
0.142,0.082,0.934
-0.037,-0.035,-0.047
0.044,0.073,0.639
-0.046,-0.070,-0.427
0.062,0.100,0.609
0.017,-0.026,-0.551
-0.028,-0.008,0.151
-0.028,-0.070,-0.516
-0.037,-0.053,-0.327
0.071,0.073,0.488
-0.055,-0.044,-0.232
0.035,0.064,0.537
0.008,-0.026,-0.433
-0.010,0.028,0.240
-0.046,-0.035,-0.291
0.008,0.046,0.347
0.089,0.100,0.829
0.026,0.010,-0.366
-0.064,-0.062,-0.444
0.008,0.019,0.339
-0.046,-0.044,-0.473
0.089,0.100,0.796
0.035,0.055,0.535
0.053,0.073,0.593
-0.010,-0.035,-0.370
-0.028,-0.053,-0.379
-0.046,-0.008,-0.140
-0.001,-0.070,-0.608
-0.010,0.001,0.240
0.035,0.001,-0.467
-0.010,0.037,-0.012
-0.028,-0.008,-0.049
-0.019,0.019,0.176
-0.019,-0.008,0.051
-0.037,-0.053,-0.227
0.008,0.046,0.443
0.062,0.082,0.729
-0.019,-0.079,-0.523
-0.028,-0.070,-0.418
-0.028,-0.044,-0.334
-0.037,-0.035,-0.229
-0.019,0.001,-0.143
-0.037,-0.026,-0.142
0.026,0.055,0.446
0.008,0.055,0.435
-0.019,-0.017,-0.361
-0.001,0.046,0.060
-0.037,-0.035,-0.234
-0.037,-0.062,-0.329
0.017,0.028,0.340
0.053,0.073,0.643
-0.028,-0.079,-0.493
0.017,0.046,0.449
-0.001,-0.062,-0.551
0.017,0.028,0.412
-0.019,-0.070,-0.515
-0.001,0.001,-0.107
-0.037,-0.008,-0.045
-0.028,-0.017,-0.223
-0.028,-0.079,-0.419
0.008,0.019,0.345
-0.055,-0.062,-0.332
-0.010,0.019,0.244
-0.010,-0.053,-0.384
0.044,0.055,0.638
0.089,0.091,0.928
0.026,0.064,0.434
-0.028,-0.053,-0.421
-0.019,0.019,0.152
0.053,0.073,0.505
-0.037,-0.079,-0.620
-0.010,0.001,0.239
0.017,0.028,0.192
0.035,0.082,0.599
0.071,0.064,0.732
-0.001,0.019,-0.097
-0.010,0.028,0.175
0.008,0.019,0.348
-0.019,-0.008,-0.040
0.062,0.073,0.736
-0.028,-0.035,-0.214
-0.028,-0.070,-0.511
-0.028,-0.070,-0.333
0.062,0.082,0.559
0.026,0.064,0.434
-0.046,-0.017,-0.045
-0.001,0.019,0.273
-0.028,-0.017,-0.233
-0.028,0.001,0.057
-0.001,0.028,0.244
0.008,0.010,0.345
0.115,0.073,0.750
0.008,0.046,0.347
-0.019,0.010,-0.052
-0.028,-0.044,-0.333
0.026,-0.017,-0.553
-0.037,-0.035,-0.463
0.044,0.037,-0.181
-0.046,-0.062,-0.505
-0.037,-0.008,0.050
0.053,0.073,0.634
0.017,0.019,0.058
0.178,0.109,0.905
0.142,0.135,0.981
0.062,0.037,0.444
-0.037,-0.070,-0.510
-0.046,-0.017,-0.239
0.026,-0.008,-0.552
-0.028,-0.070,-0.622
0.017,0.028,0.257
-0.010,0.037,0.139
0.071,0.064,0.732
-0.019,0.001,-0.165
-0.010,0.046,0.049
0.017,0.046,0.319
-0.028,-0.008,-0.300
-0.028,-0.035,-0.041
-0.010,-0.070,-0.507
0.133,-0.151,-0.087
-0.037,-0.008,-0.138
-0.037,-0.035,-0.463
0.053,0.055,0.032
0.062,0.055,0.288
0.044,0.082,0.375
-0.010,-0.062,-0.601
-0.028,-0.053,-0.600
-0.055,-0.070,-0.438
-0.019,-0.017,-0.255
-0.019,-0.062,-0.319
-0.028,-0.017,-0.242
-0.019,0.010,0.240
0.035,-0.026,-0.577
-0.055,-0.008,-0.141
-0.001,-0.088,-0.647
-0.010,0.010,-0.046
0.008,-0.115,-0.800
-0.037,-0.062,-0.335
0.008,0.037,0.437
0.017,0.064,0.405
-0.028,-0.044,-0.238
-0.028,0.019,0.101
-0.010,0.019,0.109
-0.019,0.001,0.154
-0.001,0.028,0.370
0.089,0.055,0.640
-0.019,-0.070,-0.515
-0.001,0.028,0.202
-0.010,0.028,0.244
-0.037,-0.035,-0.301
-0.010,-0.097,-0.612
-0.046,-0.053,-0.368
0.017,0.055,0.445
-0.055,-0.008,-0.055
-0.037,-0.035,-0.141
-0.037,0.001,-0.173
-0.010,0.001,0.145
-0.010,-0.017,-0.236
-0.019,0.010,0.049
-0.037,0.010,0.050
-0.001,-0.017,-0.130
0.008,-0.124,-0.793
0.035,-0.026,-0.650
-0.001,0.037,0.214
-0.019,0.028,-0.082
-0.010,0.001,0.064
0.035,0.055,0.450
0.017,0.064,0.446
-0.019,0.001,0.154
0.071,0.109,0.729
0.008,-0.026,-0.467
-0.028,-0.008,-0.117
-0.028,0.001,0.051
-0.001,0.046,0.447
-0.028,0.019,0.147
-0.037,-0.044,-0.459
0.008,-0.079,-0.753
-0.028,-0.035,-0.144
0.008,0.046,0.300
-0.019,0.010,-0.189
0.008,0.046,0.341
-0.019,0.019,0.060
0.035,-0.008,-0.553
-0.028,-0.062,-0.334
-0.019,0.010,0.056
-0.001,0.046,0.243
-0.028,-0.035,-0.045
-0.028,-0.044,-0.397
-0.037,-0.044,-0.392
-0.019,-0.008,0.060
-0.019,-0.088,-0.613
-0.019,-0.044,-0.345
0.035,0.010,-0.373
-0.037,-0.035,-0.234
0.106,0.073,0.741
0.151,0.091,0.944
-0.001,0.028,-0.062
-0.037,-0.070,-0.422
0.026,-0.026,-0.650
0.089,0.100,0.835
-0.046,-0.017,-0.045
-0.028,-0.053,-0.331
-0.037,-0.008,0.054
-0.019,0.046,0.107
0.062,0.091,0.736
0.169,0.100,0.910
-0.028,-0.070,-0.640
-0.019,-0.017,-0.255
-0.019,-0.088,-0.516
-0.037,-0.017,-0.135
-0.001,0.028,0.336
0.044,-0.017,-0.651
-0.028,-0.070,-0.429
0.044,-0.088,-0.749
0.053,0.091,0.520
0.008,0.028,0.201
-0.001,0.055,0.135
-0.019,-0.053,-0.416
0.035,-0.017,-0.555
-0.001,0.028,0.435
-0.028,-0.026,-0.047
-0.019,-0.070,-0.736
-0.028,0.001,0.150
-0.046,-0.008,-0.036
0.026,0.046,0.540
-0.046,-0.070,-0.541
-0.046,-0.062,-0.334
0.035,-0.008,-0.467
0.008,0.046,0.245
-0.019,0.028,0.146
-0.028,0.001,0.054
-0.010,0.037,0.251
-0.037,-0.044,-0.335
0.142,0.135,0.981
-0.028,-0.026,-0.225
0.035,-0.008,-0.560
0.062,0.037,0.452
0.106,0.117,0.825
-0.037,-0.017,-0.202
-0.028,-0.044,-0.036
-0.001,-0.026,-0.470
0.124,0.091,0.713
0.008,-0.026,-0.217
-0.019,0.001,0.060
-0.010,0.028,0.048
-0.001,0.010,0.154
-0.037,-0.035,-0.136
-0.019,0.028,-0.059
-0.028,0.001,0.144
-0.019,0.037,0.185
-0.019,0.001,0.054
-0.010,0.019,0.151
-0.001,0.019,-0.056
-0.019,0.046,0.378
-0.010,0.010,0.250
-0.001,0.019,0.343
-0.010,0.028,0.243
-0.010,0.001,0.242
-0.019,-0.062,-0.668
0.098,0.117,0.902
-0.037,-0.044,-0.035
0.017,-0.070,-0.650
-0.001,0.019,0.107
-0.037,-0.008,-0.045
-0.001,-0.008,-0.171
-0.019,0.028,0.014
0.133,0.073,0.833
-0.028,0.028,-0.021
-0.055,0.001,-0.073
-0.037,-0.017,0.049
-0.001,0.019,0.145
0.017,0.046,0.347
-0.001,0.010,0.337
-0.055,0.001,0.039
0.008,-0.017,-0.288
-0.037,-0.026,-0.229
-0.028,0.028,-0.021
-0.037,0.001,-0.045
0.008,0.019,-0.023
-0.019,-0.079,-0.508
-0.019,0.001,0.154
-0.037,-0.017,-0.140
0.017,0.046,0.449
-0.019,-0.044,-0.345
0.008,0.028,0.250
-0.046,-0.044,-0.236
-0.001,0.028,0.435
0.053,0.091,0.471
0.017,-0.035,-0.438
0.044,-0.035,-0.745
-0.001,0.028,0.252
-0.010,-0.053,-0.431
-0.028,-0.062,-0.593
-0.037,-0.053,-0.138
-0.028,-0.044,-0.446
0.008,0.037,0.368
-0.010,0.019,0.151
-0.001,0.010,-0.009
0.008,0.037,0.148
-0.046,-0.026,-0.142
0.035,-0.044,-0.733
-0.028,0.019,0.050
-0.037,-0.035,-0.139
-0.037,-0.008,-0.138
-0.019,-0.026,-0.038
-0.037,-0.053,-0.238
0.071,0.064,0.732
0.008,0.055,0.407
0.017,0.037,0.436
0.008,-0.035,-0.562
0.062,0.091,0.653
0.035,0.073,0.512
-0.019,-0.088,-0.641
-0.010,0.001,0.240
-0.028,-0.070,-0.405
0.026,0.028,0.437
-0.019,-0.017,-0.201
-0.010,0.028,0.209
-0.037,0.010,0.058
-0.028,-0.062,-0.416
-0.037,-0.062,-0.333
-0.028,0.019,-0.045
-0.046,-0.017,-0.136
-0.046,-0.062,-0.238
0.017,0.064,0.457
0.035,-0.017,-0.555
-0.019,0.010,0.046
-0.037,-0.044,-0.237
0.026,0.055,0.535
-0.019,-0.079,-0.508
-0.028,-0.053,-0.426
0.008,0.037,0.252
0.026,-0.017,-0.559
0.008,0.028,0.247
0.053,0.073,0.737
-0.028,-0.044,-0.134
-0.037,-0.044,-0.142
-0.019,-0.070,-0.561
0.017,0.001,-0.460
-0.019,-0.017,0.050
-0.010,-0.044,-0.432
0.008,0.019,0.038
0.053,0.055,0.129
-0.037,-0.053,-0.336
0.035,-0.017,-0.557
0.017,0.028,0.483
0.035,0.019,-0.372
0.008,0.037,0.244
0.089,0.109,0.800
-0.001,-0.070,-0.551
-0.001,-0.070,-0.629
0.026,0.046,0.374
-0.001,-0.026,-0.331
-0.001,0.046,0.129
-0.001,0.037,0.348
-0.028,-0.017,-0.028
-0.028,-0.044,-0.142
-0.010,0.001,0.147
-0.037,-0.044,-0.239
-0.019,-0.079,-0.426
0.062,0.091,0.731
-0.037,-0.044,-0.046
-0.037,-0.044,-0.124
-0.046,-0.062,-0.542
-0.019,-0.088,-0.688
-0.019,-0.008,0.144
0.151,0.082,0.942
0.026,0.028,-0.276
-0.046,-0.017,-0.130
-0.037,-0.044,-0.324
-0.001,-0.062,-0.502
0.035,-0.026,-0.653
-0.028,-0.035,-0.333
0.053,0.055,0.129
-0.037,-0.053,-0.241
0.071,0.091,0.733
-0.064,-0.062,-0.267
0.035,0.037,-0.182
-0.001,-0.026,-0.470
-0.028,0.028,-0.021
-0.019,-0.008,0.144
-0.010,0.019,0.153
0.008,0.010,0.244
-0.028,0.019,0.244
0.017,0.046,0.276
-0.037,-0.035,-0.301
-0.046,-0.035,-0.233
0.017,0.037,0.178
-0.001,0.046,0.340
-0.010,0.028,0.158
-0.019,-0.053,-0.531
0.089,0.109,0.837
-0.001,0.019,0.333
0.008,0.037,0.180
-0.010,-0.008,-0.167
0.160,0.082,0.945
0.071,0.091,0.703
-0.028,0.001,0.027
0.008,0.028,0.254
-0.010,0.028,0.243
-0.046,-0.017,-0.038
-0.028,-0.062,-0.327
-0.037,-0.044,-0.501
-0.028,-0.070,-0.734
-0.037,-0.044,-0.142
0.098,0.109,0.679
0.017,0.037,0.353
-0.001,0.019,0.129
-0.019,-0.070,-0.462
-0.010,0.028,0.339
-0.019,-0.008,-0.040
0.026,0.046,0.450
-0.028,-0.035,-0.047
-0.028,-0.053,-0.335
-0.019,-0.035,-0.306
0.008,0.010,0.367
0.062,0.073,0.736
-0.028,-0.062,-0.639
-0.046,-0.044,-0.287
-0.028,0.001,0.054
-0.037,-0.017,-0.236
0.026,0.055,0.541
-0.028,0.001,0.051
-0.019,-0.053,-0.332
-0.028,-0.044,-0.425
0.035,-0.008,-0.457
0.017,0.046,0.347
-0.028,-0.008,0.057
-0.037,-0.053,-0.142
0.035,0.082,0.552
-0.001,0.037,0.243
-0.001,0.028,0.158
0.035,0.010,-0.373
0.008,0.037,0.338
-0.019,0.001,0.048
-0.037,-0.053,-0.418
-0.037,-0.062,-0.339
-0.037,-0.053,-0.144
-0.001,0.046,0.269
-0.010,-0.008,0.153
-0.028,-0.079,-0.746
0.008,-0.088,-0.656
