x,y,t
-0.699,-0.001,0.347
0.301,-0.001,-0.155
0.783,0.007,-0.392
0.124,-0.005,-0.058
0.132,0.003,-0.077
0.462,-0.009,-0.238
0.663,-0.001,-0.334
0.032,0.007,-0.021
0.036,-0.001,-0.023
0.357,0.003,-0.160
-0.482,-0.013,0.239
0.076,0.007,-0.046
0.180,0.003,-0.080
-0.233,0.007,0.116
-0.816,-0.005,0.400
-0.603,-0.001,0.304
0.225,0.003,-0.112
-0.298,-0.005,0.151
-0.157,0.011,0.079
-0.237,0.015,0.116
0.393,-0.009,-0.201
0.498,0.019,-0.249
-0.406,-0.001,0.192
0.056,0.007,-0.024
0.715,-0.009,-0.358
0.417,0.003,-0.212
0.233,-0.005,-0.121
-0.450,0.023,0.220
-0.366,-0.005,0.185
0.751,-0.001,-0.372
0.654,0.007,-0.326
0.454,0.003,-0.151
0.466,-0.005,-0.240
-0.494,-0.005,0.250
-0.073,-0.013,0.043
0.691,0.007,-0.304
0.558,-0.009,-0.279
-0.269,0.003,0.140
0.225,0.011,-0.117
0.136,0.003,-0.045
-0.595,-0.005,0.293
-0.450,0.003,0.220
0.795,0.015,-0.388
0.582,-0.005,-0.292
0.614,0.003,-0.312
0.771,-0.021,-0.382
0.562,-0.013,-0.282
-0.772,-0.005,0.395
0.036,-0.001,-0.010
0.164,-0.005,-0.078
0.650,0.003,-0.314
0.064,0.007,-0.027
0.650,0.003,-0.327
0.004,-0.013,0.002
0.209,-0.001,-0.110
-0.579,0.003,0.297
0.502,0.011,-0.253
0.478,-0.001,-0.245
-0.571,-0.001,0.283
0.707,-0.009,-0.351
-0.796,-0.001,0.394
-0.502,0.007,0.252
-0.743,-0.009,0.369
0.671,-0.001,-0.325
-0.073,-0.005,0.035
-0.097,-0.001,0.038
-0.294,-0.001,0.142
-0.261,-0.001,0.125
-0.559,-0.001,0.277
0.586,-0.009,-0.290
-0.137,-0.005,0.072
0.783,-0.021,-0.389
-0.748,-0.001,0.372
0.329,-0.001,-0.160
0.763,-0.005,-0.382
0.068,-0.005,-0.041
-0.378,-0.005,0.179
0.309,-0.021,-0.155
-0.502,0.015,0.244
-0.727,-0.005,0.357
-0.723,0.011,0.355
-0.221,0.003,0.106
0.016,0.011,-0.009
-0.410,0.003,0.199
0.715,0.007,-0.356
-0.253,0.003,0.116
-0.145,-0.005,0.074
-0.024,-0.005,0.005
-0.386,-0.005,0.186
-0.619,-0.013,0.312
0.217,-0.001,-0.095
0.253,-0.005,-0.134
0.313,-0.001,-0.152
-0.804,-0.005,0.394
0.771,-0.013,-0.387
-0.607,-0.017,0.304
-0.800,-0.009,0.388
-0.000,-0.005,-0.007
-0.478,-0.017,0.252
0.409,0.011,-0.203
0.779,0.003,-0.392
-0.161,0.003,0.085
-0.527,-0.013,0.265
-0.221,0.003,0.113
-0.635,-0.001,0.310
0.048,0.007,-0.026
-0.454,-0.005,0.226
-0.370,0.019,0.183
0.269,-0.005,-0.138
0.711,-0.005,-0.354
0.482,0.003,-0.247
0.136,0.011,-0.075
0.598,-0.013,-0.298
-0.362,-0.001,0.172
-0.434,-0.001,0.205
0.188,-0.017,-0.089
0.466,-0.005,-0.225
0.024,0.003,-0.009
0.148,0.003,-0.080
-0.655,-0.005,0.321
-0.695,-0.005,0.352
0.184,-0.001,-0.087
-0.109,-0.001,0.045
0.667,0.003,-0.328
0.269,-0.009,-0.124
0.570,-0.001,-0.286
-0.390,0.011,0.182
0.373,-0.005,-0.177
-0.286,-0.005,0.134
-0.515,0.011,0.250
0.389,0.003,-0.201
-0.450,0.003,0.214
-0.221,-0.005,0.109
0.357,0.003,-0.174
0.683,-0.001,-0.345
0.626,0.003,-0.317
0.446,-0.005,-0.217
0.711,-0.017,-0.351
0.759,0.007,-0.378
-0.651,-0.001,0.334
-0.261,-0.001,0.119
0.510,-0.017,-0.251
0.164,0.007,-0.086
-0.121,0.003,0.064
0.369,-0.017,-0.186
-0.253,0.003,0.123
0.269,-0.009,-0.133
-0.643,0.011,0.323
0.518,0.043,-0.244
0.642,-0.005,-0.325
-0.643,-0.001,0.320
-0.422,-0.005,0.203
-0.454,-0.005,0.218
-0.310,0.003,0.154
0.707,-0.005,-0.346
-0.711,-0.001,0.354
-0.282,-0.005,0.131
-0.527,0.007,0.261
-0.731,-0.001,0.372
0.775,0.015,-0.390
-0.450,0.023,0.214
0.759,0.003,-0.371
-0.016,-0.001,0.004
0.614,-0.005,-0.298
0.197,-0.013,-0.095
0.783,-0.009,-0.388
0.502,-0.001,-0.248
-0.715,-0.005,0.348
0.084,0.003,-0.051
0.309,-0.017,-0.151
-0.406,0.003,0.195
-0.643,0.011,0.317
-0.691,-0.005,0.348
-0.563,-0.001,0.285
0.108,-0.005,-0.048
-0.045,-0.001,0.012
-0.229,-0.001,0.109
0.562,-0.001,-0.283
0.096,0.007,-0.054
0.574,-0.017,-0.273
0.397,0.003,-0.204
-0.792,-0.013,0.392
-0.651,0.011,0.319
0.787,0.003,-0.395
0.056,0.007,-0.038
-0.571,0.003,0.277
-0.752,-0.005,0.373
-0.591,-0.005,0.298
-0.458,0.003,0.232
0.076,0.003,-0.042
-0.426,-0.005,0.210
-0.490,-0.001,0.248
-0.414,-0.001,0.196
-0.213,-0.013,0.105
0.578,-0.013,-0.273
-0.852,0.015,0.363
-0.374,-0.005,0.193
-0.093,-0.005,0.037
-0.731,-0.013,0.368
-0.073,-0.013,0.036
-0.269,-0.013,0.137
-0.478,-0.017,0.237
0.783,0.023,-0.375
0.321,-0.001,-0.162
-0.547,-0.005,0.263
0.783,0.019,-0.386
0.514,0.043,-0.248
-0.723,-0.009,0.354
-0.643,-0.005,0.315
0.401,-0.009,-0.202
-0.378,0.015,0.178
0.530,-0.009,-0.267
-0.555,-0.005,0.267
-0.671,-0.009,0.325
-0.675,-0.017,0.338
0.654,0.003,-0.320
0.691,0.003,-0.337
0.148,0.007,-0.065
0.225,-0.005,-0.109
-0.784,0.007,0.382
0.779,0.007,-0.385
-0.462,-0.009,0.226
-0.575,0.011,0.279
0.213,-0.001,-0.113
-0.563,-0.005,0.270
0.478,0.003,-0.238
-0.378,0.015,0.186
0.606,-0.005,-0.290
-0.334,-0.001,0.161
0.152,0.003,-0.076
0.430,0.003,-0.203
0.036,0.003,-0.015
-0.310,0.003,0.145
0.787,0.015,-0.387
0.498,0.063,-0.186
-0.615,-0.009,0.310
-0.378,0.007,0.186
0.201,-0.009,-0.097
0.172,-0.001,-0.090
0.650,-0.009,-0.325
-0.137,0.007,0.063
0.229,-0.005,-0.112
0.024,0.011,-0.019
0.606,-0.005,-0.297
-0.350,-0.005,0.177
0.064,0.007,-0.037
-0.764,-0.009,0.377
-0.269,-0.005,0.139
-0.057,-0.005,0.020
-0.382,0.007,0.194
0.104,0.007,-0.059
0.703,-0.001,-0.349
-0.209,-0.009,0.121
-0.237,0.003,0.114
-0.768,0.003,0.379
0.269,0.007,-0.140
-0.523,0.011,0.251
-0.177,0.011,0.085
0.727,-0.009,-0.357
0.293,-0.001,-0.142
0.502,0.047,-0.271
0.498,-0.005,-0.256
-0.109,0.011,0.051
-0.470,-0.017,0.236
0.221,0.011,-0.111
0.642,0.003,-0.324
0.048,-0.009,-0.022
-0.185,0.011,0.083
0.434,-0.017,-0.213
-0.756,-0.005,0.370
0.510,-0.001,-0.241
-0.237,-0.001,0.109
0.771,-0.005,-0.372
-0.265,-0.009,0.127
-0.788,-0.001,0.386
-0.008,0.003,0.004
0.100,-0.005,-0.053
0.048,0.007,-0.032
-0.655,0.007,0.325
0.622,-0.001,-0.302
0.703,-0.013,-0.348
0.321,-0.001,-0.155
0.060,-0.013,-0.025
-0.185,-0.005,0.086
-0.607,-0.009,0.306
-0.788,-0.001,0.398
-0.189,0.003,0.089
0.080,-0.005,-0.039
0.775,0.019,-0.384
-0.687,-0.005,0.334
-0.675,-0.001,0.330
0.618,-0.001,-0.299
-0.631,0.003,0.310
0.257,-0.013,-0.117
0.851,0.011,-0.394
-0.302,0.003,0.147
-0.523,0.003,0.263
0.554,-0.001,-0.279
-0.089,0.003,0.043
0.060,0.003,-0.021
0.209,0.019,-0.112
-0.253,-0.001,0.127
-0.800,-0.009,0.395
0.197,-0.005,-0.096
0.249,-0.001,-0.119
-0.756,-0.001,0.375
-0.607,-0.017,0.320
-0.418,-0.005,0.212
0.610,0.007,-0.306
-0.073,0.007,0.028
-0.764,-0.005,0.385
0.574,-0.001,-0.281
0.787,-0.025,-0.389
0.787,-0.009,-0.386
-0.290,-0.005,0.149
0.711,0.011,-0.352
0.361,0.003,-0.187
0.474,0.003,-0.225
0.361,0.003,-0.169
0.172,0.003,-0.087
0.799,-0.005,-0.396
-0.780,-0.005,0.391
0.209,-0.001,-0.102
-0.498,0.003,0.244
-0.711,0.011,0.347
0.795,-0.013,-0.318
0.261,-0.005,-0.132
0.434,0.015,-0.218
-0.298,-0.005,0.141
-0.241,-0.001,0.124
-0.209,0.007,0.097
0.518,-0.001,-0.261
-0.069,-0.013,0.039
-0.703,0.007,0.350
0.807,-0.009,-0.393
-0.506,0.019,0.248
0.763,-0.005,-0.371
-0.004,-0.009,0.009
-0.189,-0.001,0.085
-0.073,-0.001,0.040
0.783,-0.013,-0.392
-0.446,0.015,0.219
-0.020,-0.005,0.008
0.783,0.003,-0.381
-0.406,-0.005,0.222
-0.631,-0.009,0.305
0.715,0.023,-0.344
0.703,0.007,-0.351
-0.342,-0.001,0.161
0.687,-0.005,-0.344
0.237,0.015,-0.118
-0.077,-0.001,0.033
-0.382,0.019,0.181
-0.294,0.011,0.143
-0.494,-0.005,0.241
0.329,0.003,-0.154
-0.430,-0.005,0.207
-0.173,0.019,0.083
-0.498,-0.001,0.241
-0.707,0.015,0.348
0.434,-0.013,-0.219
-0.032,0.003,0.021
0.695,-0.005,-0.345
-0.719,0.011,0.352
0.590,0.003,-0.281
-0.040,0.007,0.014
0.164,-0.001,-0.091
0.120,-0.009,-0.061
0.430,-0.005,-0.211
-0.362,0.007,0.180
-0.310,-0.001,0.149
0.369,-0.013,-0.183
-0.784,0.015,0.381
-0.442,-0.005,0.217
-0.515,0.003,0.263
-0.760,-0.009,0.379
0.096,-0.001,-0.045
-0.334,-0.013,0.169
0.305,-0.005,-0.155
0.739,-0.005,-0.371
0.140,0.007,-0.080
0.405,-0.005,-0.207
-0.117,0.007,0.050
-0.149,-0.005,0.071
0.795,-0.021,-0.389
-0.527,-0.009,0.257
0.663,0.003,-0.323
0.317,-0.013,-0.153
-0.474,-0.001,0.228
0.104,-0.001,-0.050
0.723,0.015,-0.319
-0.639,0.015,0.316
-0.145,0.003,0.067
-0.326,-0.001,0.157
-0.366,0.007,0.173
-0.523,-0.009,0.264
-0.663,-0.001,0.322
-0.454,0.019,0.215
-0.659,-0.001,0.327
0.847,0.011,-0.355
-0.229,-0.001,0.102
-0.470,-0.009,0.231
0.257,-0.013,-0.131
-0.145,-0.009,0.072
0.257,-0.005,-0.128
0.598,-0.009,-0.289
-0.502,-0.005,0.267
-0.579,-0.005,0.278
-0.398,0.003,0.196
-0.591,0.003,0.284
0.373,0.007,-0.180
-0.486,0.003,0.246
0.028,0.007,-0.016
0.803,0.003,-0.389
-0.748,-0.001,0.361
-0.117,-0.001,0.059
-0.354,-0.005,0.174
-0.201,-0.001,0.101
0.257,0.003,-0.127
0.482,-0.005,-0.230
-0.466,-0.005,0.233
-0.691,0.003,0.351
-0.615,-0.005,0.302
0.707,-0.017,-0.354
0.132,-0.005,-0.068
-0.032,0.015,0.023
-0.800,-0.001,0.402
0.434,-0.001,-0.223
-0.792,-0.013,0.398
-0.748,0.003,0.377
-0.081,-0.005,0.043
-0.515,0.007,0.258
0.727,-0.001,-0.361
-0.370,-0.009,0.180
-0.679,-0.009,0.337
0.016,0.003,-0.012
0.470,-0.001,-0.207
0.072,-0.001,-0.033
-0.378,0.019,0.183
-0.201,-0.009,0.095
0.221,0.003,-0.106
0.124,-0.017,-0.058
0.634,-0.005,-0.308
0.594,-0.009,-0.294
-0.374,0.003,0.176
0.120,0.007,-0.068
-0.695,-0.009,0.343
-0.567,-0.001,0.278
-0.237,0.011,0.112
-0.273,-0.009,0.140
0.478,0.015,-0.245
-0.370,0.015,0.177
-0.338,0.003,0.158
-0.743,-0.005,0.374
0.506,0.047,-0.163
0.124,0.003,-0.062
-0.506,0.003,0.298
-0.519,-0.005,0.261
-0.418,-0.005,0.206
0.711,0.019,-0.353
-0.105,-0.005,0.055
0.530,-0.009,-0.258
-0.169,0.003,0.078
-0.527,-0.001,0.257
-0.069,-0.005,0.037
0.217,-0.005,-0.110
-0.382,0.011,0.179
-0.237,0.019,0.114
0.695,-0.001,-0.342
-0.446,0.007,0.218
0.144,-0.005,-0.069
0.695,-0.013,-0.343
-0.555,0.003,0.306
-0.004,-0.005,0.005
0.743,-0.001,-0.371
-0.358,-0.005,0.169
-0.298,0.003,0.138
-0.233,0.015,0.111
0.096,-0.005,-0.056
-0.398,-0.001,0.193
-0.354,0.003,0.174
0.265,-0.009,-0.129
0.707,-0.021,-0.348
-0.121,0.003,0.059
0.470,0.003,-0.239
-0.065,-0.005,0.023
-0.157,0.007,0.075
-0.398,-0.001,0.233
-0.053,0.003,0.021
0.084,0.019,-0.047
-0.069,-0.009,0.041
0.305,-0.001,-0.157
-0.024,-0.005,0.010
0.249,0.003,-0.124
0.409,-0.001,-0.205
-0.165,0.011,0.103
0.582,0.003,-0.290
0.687,0.003,-0.342
-0.727,0.003,0.368
0.703,-0.001,-0.343
-0.414,0.003,0.204
0.442,-0.009,-0.217
0.598,-0.009,-0.304
0.783,0.007,-0.362
-0.760,-0.001,0.370
-0.567,-0.005,0.273
-0.643,0.011,0.312
-0.350,-0.009,0.172
-0.386,0.007,0.182
-0.197,-0.013,0.100
-0.739,0.059,0.231
0.610,-0.009,-0.299
0.618,0.003,-0.303
0.273,-0.005,-0.144
-0.547,-0.005,0.270
-0.061,-0.009,0.036
0.715,0.023,-0.355
-0.040,-0.005,0.013
0.188,-0.001,-0.099
-0.711,0.007,0.351
0.446,-0.009,-0.221
0.305,-0.013,-0.155
-0.193,0.007,0.088
-0.647,0.015,0.314
-0.450,0.015,0.217
-0.719,0.007,0.355
-0.523,-0.017,0.262
-0.486,-0.009,0.238
-0.394,0.003,0.191
-0.575,-0.001,0.277
0.068,0.007,-0.040
-0.398,-0.005,0.196
-0.788,-0.009,0.387
-0.627,-0.009,0.310
-0.141,-0.013,0.074
0.506,-0.013,-0.253
0.494,0.059,-0.339
-0.828,-0.001,0.404
-0.478,-0.009,0.243
-0.229,0.011,0.110
-0.253,0.007,0.130
0.695,0.007,-0.343
-0.808,-0.005,0.398
-0.302,0.019,0.150
-0.069,-0.009,0.034
0.393,-0.001,-0.196
-0.635,-0.001,0.321
0.799,0.003,-0.380
0.112,-0.001,-0.051
0.482,0.011,-0.237
0.241,-0.005,-0.123
-0.523,0.003,0.252
-0.764,-0.001,0.380
0.723,-0.005,-0.352
-0.623,-0.005,0.306
-0.619,-0.009,0.300
-0.515,-0.013,0.257
0.052,0.003,-0.027
0.289,-0.005,-0.140
-0.302,-0.005,0.170
-0.189,-0.001,0.103
0.446,-0.017,-0.221
-0.567,-0.005,0.283
0.578,0.019,-0.288
0.815,-0.005,-0.394
-0.760,-0.013,0.375
-0.265,-0.001,0.131
0.156,0.007,-0.084
0.209,0.003,-0.098
0.759,-0.001,-0.381
0.377,-0.001,-0.189
-0.768,-0.005,0.379
0.606,0.003,-0.309
0.032,0.015,-0.015
0.494,0.003,-0.237
0.775,-0.001,-0.390
-0.482,-0.001,0.246
0.092,-0.001,-0.055
0.156,-0.001,-0.084
0.136,-0.001,-0.077
-0.707,-0.001,0.351
0.759,-0.005,-0.376
0.638,-0.001,-0.320
-0.438,0.015,0.210
0.381,-0.005,-0.169
0.136,0.011,-0.063
0.570,-0.017,-0.286
0.574,-0.021,-0.283
-0.406,-0.009,0.206
-0.012,0.007,0.006
-0.571,0.011,0.282
0.751,-0.001,-0.367
0.156,-0.001,-0.072
-0.406,-0.017,0.205
0.719,-0.009,-0.356
0.739,-0.005,-0.359
0.442,-0.013,-0.220
0.771,0.015,-0.387
-0.422,-0.001,0.215
-0.707,-0.005,0.348
-0.575,-0.005,0.286
0.313,-0.009,-0.153
0.385,-0.001,-0.188
-0.370,0.007,0.177
-0.269,-0.005,0.134
-0.756,-0.013,0.379
0.176,-0.001,-0.092
0.482,-0.009,-0.246
0.269,-0.001,-0.142
-0.245,0.003,0.115
0.245,-0.001,-0.126
-0.081,-0.005,0.037
-0.157,0.003,0.077
-0.318,0.003,0.157
0.442,0.003,-0.213
0.807,-0.005,-0.396
-0.784,-0.005,0.384
0.188,0.003,-0.094
0.506,-0.009,-0.256
0.285,0.003,-0.138
0.213,0.015,-0.111
-0.535,0.003,0.261
0.112,0.003,-0.056
0.610,0.007,-0.294
-0.659,-0.005,0.319
-0.466,-0.013,0.239
-0.748,0.059,0.225
0.775,-0.021,-0.388
0.180,-0.017,-0.088
0.016,-0.001,-0.004
-0.105,0.011,0.046
0.538,-0.005,-0.273
0.233,0.011,-0.117
-0.703,-0.001,0.354
-0.426,0.003,0.205
0.634,-0.001,-0.322
0.136,-0.005,-0.073
0.084,0.003,-0.042
-0.177,-0.001,0.092
-0.631,-0.001,0.313
-0.290,-0.005,0.138
0.309,-0.001,-0.155
-0.016,0.003,0.012
0.715,-0.013,-0.352
0.028,-0.001,-0.009
-0.121,0.007,0.074
0.373,-0.001,-0.181
0.699,-0.005,-0.351
-0.306,-0.009,0.147
-0.161,0.003,0.074
0.498,-0.005,-0.243
-0.551,-0.001,0.273
0.486,0.007,-0.247
-0.338,-0.009,0.164
0.072,0.007,-0.028
-0.784,0.011,0.386
-0.502,0.015,0.251
0.160,-0.005,-0.085
0.779,-0.017,-0.389
-0.069,-0.005,0.049
0.578,-0.021,-0.288
-0.764,0.003,0.375
0.156,0.019,-0.085
-0.527,0.015,0.253
0.791,-0.005,-0.385
-0.298,0.007,0.144
0.425,-0.001,-0.217
-0.768,-0.005,0.387
0.305,-0.001,-0.147
0.438,-0.017,-0.220
-0.358,0.003,0.168
0.510,-0.005,-0.244
0.313,-0.001,-0.161
0.341,-0.001,-0.176
0.253,0.003,-0.132
0.606,-0.005,-0.302
0.397,-0.005,-0.194
0.566,0.003,-0.286
-0.748,-0.009,0.372
0.771,-0.009,-0.384
0.727,-0.005,-0.368
0.333,-0.005,-0.166
0.466,-0.001,-0.230
0.771,-0.001,-0.378
-0.591,0.003,0.297
0.048,-0.001,-0.028
-0.153,-0.005,0.078
0.369,-0.009,-0.186
-0.020,0.003,0.010
0.377,-0.009,-0.185
0.317,-0.021,-0.152
-0.338,-0.009,0.172
-0.217,-0.001,0.103
-0.707,0.011,0.351
0.875,0.003,-0.355
0.148,-0.001,-0.069
0.192,-0.005,-0.083
-0.800,0.007,0.396
-0.065,-0.005,0.032
-0.310,0.015,0.145
0.136,-0.001,-0.062
-0.370,-0.001,0.179
-0.020,0.003,0.005
0.112,0.003,-0.063
0.434,-0.001,-0.214
-0.032,0.007,0.018
0.450,-0.001,-0.230
-0.820,-0.001,0.406
-0.523,0.007,0.257
0.060,-0.005,-0.033
-0.273,-0.001,0.132
-0.768,-0.001,0.375
-0.519,0.011,0.258
0.205,-0.001,-0.107
-0.719,-0.005,0.364
0.273,-0.001,-0.140
-0.257,-0.005,0.118
-0.390,0.003,0.198
0.506,0.015,-0.254
0.434,0.003,-0.212
-0.370,-0.005,0.190
0.526,-0.005,-0.268
0.683,0.007,-0.340
0.297,0.011,-0.151
-0.595,-0.009,0.303
0.775,-0.017,-0.355
0.192,-0.013,-0.091
0.526,-0.005,-0.260
-0.631,-0.005,0.319
-0.639,-0.005,0.378
-0.735,-0.001,0.366
-0.101,0.003,0.045
0.152,0.003,-0.084
-0.378,0.023,0.180
0.132,0.011,0.004
-0.683,-0.009,0.350
-0.390,0.011,0.191
0.731,0.003,-0.368
-0.386,0.019,0.187
-0.229,-0.005,0.106
-0.265,-0.009,0.135
0.598,0.003,-0.288
-0.490,0.007,0.254
0.494,0.015,-0.251
-0.764,0.007,0.378
0.586,-0.005,-0.284
-0.430,0.011,0.211
-0.687,-0.013,0.346
0.638,0.015,-0.316
-0.004,-0.013,0.003
-0.703,-0.009,0.346
-0.249,0.011,0.117
-0.494,0.007,0.250
-0.510,0.011,0.259
-0.209,0.003,0.108
-0.776,-0.005,0.378
-0.731,-0.001,0.355
0.510,-0.005,-0.259
0.052,-0.005,-0.024
-0.647,0.003,0.336
0.128,-0.013,-0.061
-0.073,-0.005,0.027
-0.177,-0.005,0.102
0.438,0.003,-0.224
0.795,0.003,-0.390
-0.571,0.003,0.288
0.578,-0.009,-0.288
-0.177,0.007,0.090
-0.346,-0.009,0.177
0.506,0.003,-0.246
-0.081,-0.017,0.044
-0.635,0.007,0.317
0.803,-0.013,-0.396
0.715,0.015,-0.357
-0.394,-0.001,0.203
-0.643,0.003,0.322
-0.760,0.051,0.222
-0.719,0.003,0.351
-0.133,0.003,0.057
-0.378,-0.001,0.182
0.168,0.003,-0.081
0.630,-0.001,-0.316
0.373,-0.013,-0.187
-0.049,0.015,0.014
-0.579,0.015,0.280
-0.326,-0.005,0.152
0.377,-0.001,-0.194
0.160,0.011,-0.083
-0.482,-0.005,0.239
-0.177,-0.005,0.081
-0.245,0.015,0.113
0.482,0.011,-0.245
0.610,-0.001,-0.308
-0.711,-0.001,0.346
0.136,-0.001,-0.069
-0.153,0.007,0.069
-0.667,0.003,0.326
0.442,0.007,-0.222
0.767,0.011,-0.378
0.197,-0.009,-0.093
0.470,-0.009,-0.239
0.634,0.003,-0.304
-0.519,0.003,0.256
0.229,0.019,-0.116
0.209,0.011,-0.111
0.566,-0.005,-0.284
0.602,-0.005,-0.307
-0.490,-0.013,0.240
0.393,-0.001,-0.202
0.779,0.015,-0.385
0.152,-0.005,-0.084
-0.410,-0.013,0.204
0.257,-0.017,-0.125
-0.213,0.003,0.104
0.763,-0.001,-0.356
0.711,0.019,-0.293
-0.390,0.007,0.195
0.261,-0.001,-0.123
-0.494,-0.009,0.247
-0.727,-0.017,0.367
0.353,-0.001,-0.179
0.044,-0.001,-0.016
0.084,-0.001,-0.046
-0.193,0.003,0.103
0.213,0.003,-0.110
0.618,0.007,-0.312
-0.731,-0.009,0.406
0.646,0.007,-0.320
0.510,0.015,-0.251
-0.205,0.003,0.098
0.124,-0.009,-0.069
-0.739,0.003,0.360
0.502,-0.017,-0.249
-0.342,-0.017,0.171
-0.651,0.007,0.314
-0.181,0.003,0.086
-0.719,0.015,0.348
-0.748,0.059,0.234
-0.727,-0.013,0.359
-0.535,-0.005,0.258
-0.217,0.007,0.100
-0.237,-0.009,0.114
-0.735,-0.009,0.371
0.494,-0.005,-0.252
-0.282,-0.005,0.138
-0.330,-0.005,0.166
0.779,0.011,-0.390
-0.394,0.011,0.187
0.128,0.003,-0.075
0.168,-0.005,-0.090
-0.382,0.011,0.185
-0.418,-0.001,0.202
-0.137,-0.013,0.071
0.715,-0.021,-0.319
0.667,-0.005,-0.334
0.791,0.019,-0.391
-0.061,0.003,0.034
0.920,-0.021,-0.392
0.245,0.003,-0.119
-0.121,-0.005,0.052
0.795,-0.017,-0.376
-0.611,-0.009,0.301
0.088,0.003,-0.054
0.152,0.003,-0.057
-0.498,-0.001,0.251
0.779,-0.025,-0.387
-0.519,0.015,0.255
0.088,0.015,-0.051
0.739,-0.001,-0.330
-0.691,-0.013,0.341
-0.286,-0.001,0.138
0.799,-0.001,-0.391
-0.241,-0.005,0.113
-0.273,0.003,0.128
-0.053,0.003,0.028
0.442,-0.013,-0.207
0.791,-0.001,-0.388
-0.430,0.015,0.208
-0.085,-0.001,0.038
-0.466,-0.001,0.226
0.602,-0.009,-0.294
0.265,0.003,-0.130
0.458,-0.009,-0.234
-0.470,-0.009,0.263
-0.101,0.015,0.045
-0.450,0.011,0.221
0.273,0.003,-0.136
0.293,-0.013,-0.143
0.691,-0.001,-0.348
-0.671,-0.001,0.324
0.795,-0.001,-0.386
-0.394,-0.001,0.187
-0.619,-0.009,0.307
-0.185,0.003,0.095
0.835,0.003,-0.390
-0.631,-0.001,0.329
0.534,-0.005,-0.257
-0.209,0.007,0.116
0.642,-0.005,-0.309
0.691,-0.005,-0.337
0.004,0.003,-0.006
-0.784,0.003,0.386
0.779,-0.001,-0.381
-0.169,0.011,0.084
-0.583,-0.001,0.285
0.779,0.023,-0.386
-0.233,-0.001,0.111
-0.800,0.003,0.388
0.321,-0.009,-0.154
0.293,-0.001,-0.151
-0.603,-0.013,0.302
0.277,0.003,-0.144
0.783,-0.001,-0.396
0.301,-0.017,-0.154
0.578,0.007,-0.289
-0.302,-0.009,0.150
0.614,-0.005,-0.312
0.052,0.003,-0.037
-0.249,-0.005,0.117
0.140,0.003,-0.066
-0.735,-0.017,0.364
0.594,-0.001,-0.286
0.887,0.003,-0.346
0.249,-0.005,-0.125
0.490,-0.009,-0.238
-0.081,0.003,0.035
-0.510,0.007,0.250
0.606,-0.009,-0.307
-0.434,0.011,0.214
0.221,-0.001,-0.103
-0.623,0.003,0.308
-0.579,0.011,0.284
0.783,-0.005,-0.385
-0.535,0.003,0.269
0.237,-0.009,-0.118
0.642,0.003,-0.312
0.791,-0.017,-0.386
0.570,0.019,-0.285
-0.177,0.003,0.102
0.771,0.007,-0.387
0.413,0.007,-0.208
0.337,-0.001,-0.173
0.192,-0.005,-0.093
0.028,0.003,-0.011
-0.004,0.007,-0.005
-0.743,0.003,0.362
0.731,-0.009,-0.366
-0.739,0.059,0.250
0.791,-0.017,-0.393
0.606,-0.001,-0.299
-0.149,0.003,0.077
-0.008,-0.001,-0.006
0.719,-0.001,-0.364
0.574,-0.005,-0.292
0.811,-0.001,-0.395
-0.482,-0.001,0.235
-0.474,-0.013,0.235
-0.036,0.003,0.013
-0.020,-0.001,0.015
0.148,0.003,-0.073
0.590,-0.005,-0.287
-0.049,-0.001,0.014
-0.314,0.011,0.152
0.112,0.007,-0.059
-0.065,-0.001,0.027
-0.438,-0.001,0.221
-0.065,-0.013,0.034
-0.294,-0.001,0.135
-0.077,0.003,0.037
-0.615,-0.001,0.296
0.510,-0.001,-0.249
-0.796,-0.009,0.404
-0.458,-0.009,0.223
0.771,0.023,-0.385
0.148,-0.005,-0.082
-0.414,-0.013,0.209
-0.723,-0.001,0.352
-0.346,0.003,0.172
0.132,-0.001,-0.073
-0.261,0.003,0.128
0.775,-0.025,-0.383
0.767,-0.001,-0.331
0.361,0.015,-0.185
0.787,-0.021,-0.386
-0.205,-0.005,0.103
-0.623,-0.001,0.313
0.795,-0.013,-0.389
0.116,-0.013,-0.060
-0.635,-0.009,0.321
-0.659,-0.001,0.333
-0.338,0.003,0.169
-0.077,-0.009,0.037
-0.346,0.003,0.163
0.799,0.003,-0.395
-0.647,0.007,0.320
-0.221,0.003,0.100
-0.057,-0.005,0.026
-0.032,0.011,0.012
-0.430,-0.001,0.221
-0.213,-0.005,0.098
0.012,0.003,-0.004
0.470,-0.005,-0.236
0.205,0.015,-0.111
0.249,-0.013,-0.125
-0.723,0.011,0.350
-0.358,-0.005,0.177
0.064,-0.009,-0.030
-0.378,-0.001,0.198
-0.800,0.011,0.388
-0.069,0.003,0.029
-0.462,-0.009,0.231
0.176,-0.001,-0.083
-0.555,-0.005,0.275
0.747,0.003,-0.363
-0.153,-0.001,0.065
0.156,0.003,-0.087
-0.430,0.015,0.216
