x,y,t
-0.216,-0.027,0.573
0.020,0.024,0.005
-0.047,0.007,0.069
0.003,-0.018,0.003
-0.157,-0.018,0.597
0.223,0.015,-0.710
-0.241,-0.018,0.693
0.198,0.007,-0.594
-0.072,0.007,0.218
-0.022,-0.001,-0.033
-0.039,-0.010,0.200
0.307,0.015,-0.900
0.130,0.041,-0.341
-0.191,-0.018,0.454
-0.157,-0.018,0.597
-0.157,-0.010,0.517
0.020,0.049,-0.107
-0.005,0.032,0.026
0.122,0.015,-0.514
-0.013,0.032,0.020
-0.148,-0.044,0.532
-0.115,-0.035,0.419
-0.115,0.007,0.399
0.172,0.041,-0.607
-0.199,-0.018,0.624
-0.182,-0.010,0.459
0.130,0.015,-0.459
-0.157,-0.001,0.519
0.088,-0.010,-0.188
-0.005,0.032,-0.017
-0.182,-0.035,0.654
-0.030,-0.001,0.098
-0.216,-0.027,0.662
-0.098,-0.001,0.314
0.096,0.015,-0.236
-0.039,0.007,0.092
0.138,0.007,-0.392
-0.072,0.007,0.218
0.029,-0.001,-0.067
-0.022,-0.035,0.108
0.198,0.015,-0.683
0.088,0.015,-0.390
-0.131,-0.010,0.411
0.240,0.015,-0.712
-0.005,-0.010,0.020
-0.106,0.007,0.316
0.003,-0.018,0.032
-0.165,-0.027,0.461
-0.182,0.007,0.718
-0.005,0.007,0.014
0.046,0.015,-0.054
0.181,0.024,-0.605
-0.089,-0.010,0.365
-0.089,-0.010,0.175
0.088,0.015,-0.317
-0.039,-0.027,0.211
0.122,0.015,-0.388
0.096,0.032,-0.358
-0.106,-0.001,0.298
0.164,0.015,-0.609
-0.224,-0.018,0.550
-0.005,-0.027,0.104
0.172,0.015,-0.599
-0.056,-0.001,0.282
-0.005,-0.001,-0.077
-0.098,0.007,0.204
-0.106,-0.010,0.418
0.113,-0.010,-0.285
-0.047,-0.010,0.230
0.130,0.007,-0.390
-0.072,-0.018,0.199
-0.064,-0.018,0.228
-0.148,-0.018,0.388
0.113,0.058,-0.416
-0.098,-0.001,0.407
0.003,-0.027,0.118
0.299,0.024,-0.904
0.054,0.015,-0.180
0.105,0.015,-0.270
-0.030,-0.001,0.004
-0.106,-0.018,0.313
-0.115,-0.018,0.270
0.130,0.007,-0.369
-0.022,-0.018,0.107
0.223,0.024,-0.803
-0.039,-0.001,0.192
-0.047,-0.001,0.098
-0.131,-0.018,0.331
-0.081,-0.010,0.309
0.054,0.024,-0.151
0.147,0.049,-0.524
-0.089,0.007,0.313
0.020,-0.010,0.019
0.122,0.024,-0.423
-0.013,-0.010,0.101
0.164,0.015,-0.566
0.122,0.024,-0.315
-0.064,0.007,0.293
0.105,0.024,-0.389
-0.072,-0.018,0.208
-0.047,-0.001,0.199
-0.241,-0.010,0.666
-0.072,-0.035,0.322
-0.115,-0.035,0.419
0.054,0.007,-0.246
0.307,0.015,-0.900
-0.216,-0.027,0.719
0.020,0.015,-0.245
-0.064,-0.027,0.221
-0.064,-0.010,0.261
-0.131,-0.010,0.307
-0.005,0.024,-0.014
-0.081,-0.010,0.302
0.088,0.024,-0.212
-0.056,-0.010,0.224
-0.072,-0.035,0.329
0.037,0.015,-0.098
-0.039,-0.027,0.218
0.138,0.041,-0.369
0.198,0.049,-0.680
0.164,0.032,-0.700
-0.148,-0.018,0.513
0.046,0.007,-0.088
-0.013,-0.035,0.118
0.155,0.007,-0.494
0.105,-0.010,-0.284
-0.047,0.015,0.116
0.003,-0.001,-0.113
0.198,0.049,-0.680
0.037,0.007,-0.099
-0.106,-0.018,0.417
-0.072,-0.018,0.228
-0.098,-0.001,0.314
-0.072,-0.001,0.204
0.020,-0.010,-0.067
-0.022,-0.035,0.108
0.071,0.024,-0.242
-0.148,-0.010,0.510
0.037,0.032,-0.189
-0.013,-0.001,-0.061
-0.064,0.007,0.193
-0.233,-0.018,0.722
-0.022,-0.010,0.100
0.122,0.015,-0.377
-0.013,-0.018,0.109
-0.157,-0.010,0.528
-0.030,0.015,0.200
0.029,0.032,-0.162
0.172,-0.001,-0.481
-0.174,-0.027,0.625
-0.072,-0.001,0.204
0.231,0.032,-0.665
-0.089,0.007,0.178
0.223,0.024,-0.704
-0.072,-0.018,0.267
0.063,0.024,-0.198
-0.030,-0.035,0.217
-0.013,-0.027,0.116
-0.123,-0.018,0.456
-0.250,-0.027,0.734
0.265,0.024,-0.787
0.138,0.024,-0.368
0.063,0.015,-0.107
-0.131,-0.010,0.307
-0.013,0.007,0.003
-0.013,-0.010,0.099
-0.216,-0.010,0.730
0.054,0.024,-0.098
0.122,0.015,-0.514
-0.140,-0.018,0.514
0.223,0.015,-0.695
-0.115,-0.044,0.422
0.198,0.024,-0.661
-0.131,-0.010,0.404
0.164,0.015,-0.686
-0.148,-0.001,0.392
-0.039,-0.010,0.200
-0.072,-0.010,0.127
0.223,0.024,-0.669
0.020,-0.001,-0.234
0.029,0.007,-0.235
-0.131,-0.027,0.415
0.029,0.007,-0.144
-0.022,0.007,0.169
0.155,0.015,-0.273
0.020,0.024,0.005
-0.182,-0.010,0.619
0.113,0.015,-0.498
0.003,-0.010,0.006
0.071,0.015,-0.297
-0.106,-0.035,0.436
-0.022,-0.001,0.100
0.113,-0.010,-0.268
-0.089,-0.001,0.278
-0.039,-0.035,0.221
0.155,0.007,-0.494
0.012,-0.001,-0.002
-0.123,0.007,0.293
-0.081,-0.010,0.193
-0.022,-0.010,0.100
0.189,0.041,-0.517
-0.098,-0.018,0.311
0.088,0.015,-0.224
-0.131,-0.010,0.425
-0.022,-0.010,0.076
-0.098,-0.010,0.207
0.079,-0.018,-0.177
-0.216,-0.018,0.557
-0.174,-0.010,0.504
-0.224,-0.044,0.581
0.063,0.007,-0.256
-0.030,0.007,0.054
-0.039,-0.018,0.222
-0.123,0.007,0.411
0.003,-0.001,-0.113
-0.005,-0.010,0.039
-0.191,-0.018,0.635
-0.013,-0.018,0.116
-0.047,-0.001,0.040
-0.072,-0.001,0.336
-0.207,0.007,0.629
-0.047,-0.035,0.210
-0.013,-0.010,0.105
-0.081,-0.027,0.314
-0.165,-0.035,0.561
0.147,0.032,-0.619
-0.022,-0.027,0.108
-0.233,-0.035,0.698
0.054,-0.010,-0.090
0.299,0.032,-0.890
-0.233,-0.018,0.586
0.172,0.041,-0.607
-0.013,-0.010,0.120
0.071,-0.001,-0.247
-0.216,-0.001,0.731
-0.224,-0.027,0.553
0.265,0.049,-0.846
-0.199,-0.027,0.660
-0.013,-0.027,0.108
-0.072,-0.010,0.302
-0.098,-0.010,0.306
-0.064,-0.010,0.231
-0.064,0.015,0.193
0.265,0.024,-0.787
0.113,0.015,-0.498
-0.089,-0.010,0.301
-0.072,-0.010,0.307
-0.123,-0.027,0.420
0.046,0.041,-0.149
0.113,0.007,-0.429
-0.030,-0.001,0.166
-0.047,-0.010,0.184
-0.039,-0.018,0.118
-0.064,0.015,0.193
0.155,0.041,-0.553
0.273,0.032,-0.768
-0.148,-0.018,0.388
0.096,0.024,-0.388
0.181,0.032,-0.741
-0.013,0.007,-0.134
-0.030,-0.010,0.137
-0.207,-0.010,0.517
0.071,0.024,-0.308
0.113,0.015,-0.498
-0.207,-0.001,0.559
-0.106,-0.001,0.298
-0.191,-0.018,0.620
0.054,0.015,-0.221
-0.072,-0.027,0.323
-0.005,-0.001,0.004
-0.224,-0.027,0.580
0.020,-0.018,0.016
-0.182,-0.035,0.551
0.029,0.015,-0.096
-0.081,-0.035,0.316
-0.216,0.007,0.673
-0.039,-0.001,0.146
-0.157,-0.010,0.509
0.020,0.015,-0.222
0.029,0.015,-0.219
0.240,0.024,-0.700
0.138,0.007,-0.392
0.181,0.024,-0.739
0.290,0.041,-0.849
-0.216,-0.010,0.667
-0.148,-0.018,0.388
0.130,0.032,-0.474
-0.013,-0.018,0.118
-0.140,-0.027,0.515
-0.216,-0.001,0.565
-0.115,-0.010,0.470
0.155,0.015,-0.602
0.003,-0.027,0.035
0.071,0.015,-0.182
0.138,0.007,-0.518
-0.064,-0.018,0.210
0.020,0.015,-0.099
-0.165,-0.027,0.605
-0.089,-0.010,0.410
0.079,-0.010,-0.178
0.122,0.024,-0.315
-0.039,0.007,0.467
-0.039,-0.001,0.103
0.138,0.007,-0.422
-0.106,-0.018,0.313
0.214,0.024,-0.633
-0.030,-0.035,0.217
-0.140,-0.027,0.403
0.155,0.032,-0.655
-0.089,0.007,0.425
0.105,0.007,-0.291
-0.098,-0.018,0.311
-0.207,-0.027,0.558
0.012,-0.027,0.004
0.037,0.015,-0.098
0.020,-0.010,-0.200
0.037,0.007,-0.099
-0.216,-0.027,0.662
-0.089,0.007,0.425
-0.115,-0.010,0.452
-0.106,-0.044,0.422
0.130,0.015,-0.540
0.164,0.007,-0.493
-0.115,-0.001,0.448
0.164,0.024,-0.697
-0.039,0.007,0.467
-0.106,-0.018,0.401
0.172,0.015,-0.715
0.138,0.024,-0.368
0.172,0.024,-0.727
0.029,0.007,-0.085
-0.005,0.024,-0.014
0.029,0.024,-0.239
0.063,-0.001,-0.188
-0.072,-0.001,0.204
0.290,0.032,-0.857
0.257,0.032,-0.852
0.181,0.024,-0.739
-0.123,0.007,0.293
0.130,0.015,-0.514
0.113,0.007,-0.363
-0.106,-0.018,0.417
0.020,0.049,-0.107
-0.030,-0.027,0.106
-0.013,0.007,-0.134
-0.056,0.007,0.200
0.079,-0.018,-0.177
0.113,-0.010,-0.285
0.147,0.007,-0.486
-0.056,-0.035,0.231
-0.072,-0.027,0.314
0.282,0.032,-0.913
0.122,0.024,-0.375
0.223,0.032,-0.607
0.105,-0.001,-0.272
-0.233,-0.044,0.596
0.130,0.015,-0.376
-0.216,0.007,0.673
0.172,0.015,-0.599
-0.165,-0.027,0.605
0.113,0.024,-0.421
-0.123,-0.010,0.286
0.181,0.015,-0.724
0.155,0.015,-0.667
-0.064,-0.010,0.106
0.071,-0.001,-0.183
0.172,-0.001,-0.481
-0.115,0.007,0.328
-0.174,-0.018,0.621
-0.039,-0.001,0.244
0.147,0.015,-0.512
0.265,0.024,-0.893
-0.072,-0.010,0.307
-0.140,-0.010,0.537
0.138,0.049,-0.410
-0.005,0.024,-0.028
0.071,0.015,-0.144
0.003,-0.027,0.005
-0.005,-0.027,0.108
0.029,0.007,-0.099
-0.081,-0.027,0.311
0.138,0.007,-0.422
-0.072,-0.018,0.208
0.012,0.032,-0.107
-0.216,-0.044,0.640
-0.072,-0.001,0.313
-0.030,-0.018,0.143
0.138,0.041,-0.369
-0.140,-0.001,0.373
-0.241,-0.010,0.666
0.012,-0.018,0.014
-0.013,-0.010,0.120
-0.047,-0.010,0.148
-0.022,-0.027,0.105
0.198,0.041,-0.631
0.198,0.015,-0.779
0.223,0.024,-0.803
0.147,0.024,-0.489
0.122,0.015,-0.354
-0.022,-0.001,0.003
0.096,0.024,-0.452
0.003,-0.027,0.035
0.071,0.015,-0.182
-0.056,-0.027,0.256
-0.039,0.007,0.116
-0.005,-0.018,0.106
0.113,0.015,-0.304
-0.056,-0.001,0.213
0.214,0.032,-0.703
-0.022,0.007,-0.101
-0.022,-0.001,0.100
0.138,-0.010,-0.381
-0.165,-0.027,0.605
-0.039,0.007,0.092
0.130,-0.001,-0.365
-0.216,0.007,0.724
0.003,0.007,-0.160
0.029,0.015,-0.019
0.105,0.007,-0.418
0.029,-0.018,0.017
-0.072,0.007,0.218
0.130,0.024,-0.376
-0.005,-0.001,0.050
-0.005,-0.018,0.106
-0.089,-0.010,0.410
0.063,-0.018,-0.068
-0.005,0.015,-0.004
0.029,0.007,-0.092
0.130,-0.001,-0.365
-0.089,0.007,0.313
0.265,0.049,-0.876
-0.115,-0.018,0.432
0.147,0.007,-0.458
-0.039,-0.018,0.151
0.003,0.007,0.005
0.079,0.015,-0.292
-0.064,-0.001,0.165
0.029,-0.018,0.006
0.113,0.041,-0.245
0.012,0.049,-0.077
0.138,0.015,-0.548
-0.005,-0.018,0.038
0.105,0.049,-0.409
-0.039,-0.001,0.006
-0.022,-0.027,0.105
0.231,0.032,-0.665
0.282,0.024,-0.864
0.105,0.015,-0.291
0.020,0.015,-0.222
0.113,0.015,-0.333
0.037,0.007,-0.099
-0.013,-0.018,0.109
-0.089,-0.027,0.338
0.012,-0.018,0.008
0.046,-0.018,-0.081
0.113,-0.010,-0.283
-0.081,-0.027,0.324
-0.013,-0.018,0.116
0.012,-0.001,-0.095
-0.106,-0.018,0.417
0.130,0.032,-0.411
0.130,0.032,-0.411
0.214,0.024,-0.709
0.223,0.024,-0.704
-0.030,-0.018,0.103
-0.089,-0.010,0.301
-0.123,-0.018,0.293
-0.030,-0.010,0.104
0.198,0.024,-0.661
-0.207,-0.010,0.730
-0.047,-0.010,0.230
-0.115,-0.001,0.281
0.020,0.015,-0.222
0.130,-0.001,-0.381
-0.013,-0.010,0.105
-0.005,-0.018,0.106
-0.056,-0.001,0.145
0.046,0.007,-0.190
0.138,0.007,-0.422
-0.131,-0.010,0.307
0.164,0.007,-0.671
-0.174,-0.052,0.636
0.063,0.024,-0.198
-0.106,-0.010,0.455
-0.013,0.032,0.020
-0.148,-0.010,0.528
0.130,0.007,-0.494
0.164,0.007,-0.569
0.003,-0.001,0.032
0.012,-0.027,0.020
-0.224,-0.010,0.664
-0.098,-0.010,0.288
-0.030,-0.010,0.026
0.046,0.007,-0.088
0.029,-0.010,-0.091
0.147,0.007,-0.545
-0.131,-0.010,0.516
-0.174,-0.052,0.664
-0.233,-0.018,0.586
0.012,-0.018,0.019
-0.182,-0.001,0.565
-0.022,-0.001,0.121
-0.115,-0.044,0.430
0.071,-0.001,-0.247
0.164,0.024,-0.556
-0.140,-0.001,0.423
0.130,0.024,-0.336
0.223,0.041,-0.794
-0.098,0.007,0.319
-0.039,-0.010,0.104
0.088,0.015,-0.317
-0.030,0.007,-0.082
0.079,-0.018,-0.177
-0.182,-0.027,0.449
0.012,-0.027,0.020
-0.098,-0.010,0.236
0.079,0.024,-0.158
-0.106,0.007,0.316
-0.013,-0.018,0.105
0.290,0.032,-0.917
-0.005,0.007,-0.188
0.029,0.007,-0.209
0.105,0.041,-0.398
0.003,-0.010,0.018
-0.047,0.015,0.116
-0.039,-0.035,0.208
-0.064,-0.010,0.261
0.223,0.024,-0.697
0.257,0.032,-0.852
0.164,0.007,-0.470
0.181,0.049,-0.644
0.096,0.015,-0.437
0.181,0.024,-0.605
-0.064,-0.010,0.231
0.138,-0.001,-0.375
0.046,-0.010,-0.091
0.020,-0.010,0.010
0.155,0.049,-0.549
-0.047,-0.010,0.184
0.206,0.024,-0.801
-0.005,-0.018,0.109
-0.081,-0.010,0.193
-0.098,-0.001,0.306
-0.250,-0.018,0.630
0.273,0.041,-0.938
-0.064,-0.035,0.313
0.155,0.041,-0.553
-0.098,0.007,0.293
0.029,0.015,-0.085
-0.072,0.007,0.312
-0.157,-0.010,0.574
0.307,0.015,-0.900
-0.072,-0.010,0.202
-0.022,-0.001,0.100
0.113,0.024,-0.389
0.214,0.032,-0.703
-0.140,-0.018,0.521
0.122,0.007,-0.366
-0.072,-0.018,0.216
0.046,0.007,-0.098
-0.072,-0.027,0.314
-0.047,-0.018,0.215
0.265,0.058,-0.887
-0.047,-0.010,0.100
-0.148,-0.001,0.503
-0.030,-0.001,0.117
0.122,0.032,-0.448
0.147,-0.001,-0.382
-0.081,-0.010,0.309
0.003,-0.010,-0.001
0.138,0.049,-0.501
-0.047,-0.027,0.206
-0.005,0.015,-0.176
-0.013,-0.027,0.104
0.063,0.015,-0.196
-0.022,-0.027,0.108
0.164,0.024,-0.697
-0.030,-0.027,0.106
0.130,0.041,-0.478
-0.064,-0.001,0.316
-0.030,-0.018,0.143
0.273,0.032,-0.923
0.155,0.041,-0.553
-0.030,-0.010,0.117
-0.022,-0.018,0.120
-0.233,-0.010,0.601
-0.039,0.015,0.090
-0.191,-0.035,0.537
0.079,0.015,-0.190
-0.030,-0.001,0.098
-0.056,-0.027,0.256
0.223,0.032,-0.647
-0.233,-0.044,0.596
-0.064,-0.027,0.211
-0.115,-0.001,0.235
0.206,0.024,-0.706
0.012,0.032,0.057
-0.072,-0.035,0.314
0.071,0.015,-0.195
0.155,0.041,-0.404
-0.072,-0.010,0.330
0.079,0.015,-0.190
-0.157,0.015,0.492
0.003,0.015,-0.207
0.020,0.007,-0.225
-0.115,-0.044,0.422
0.122,-0.010,-0.283
-0.064,-0.018,0.210
0.079,-0.010,-0.256
0.206,0.015,-0.603
-0.207,0.007,0.629
-0.056,-0.010,0.081
-0.157,-0.010,0.528
-0.013,-0.027,0.102
-0.089,-0.001,0.278
-0.131,-0.001,0.419
-0.199,-0.035,0.552
-0.072,-0.027,0.323
-0.115,-0.018,0.432
-0.174,-0.052,0.636
-0.131,-0.001,0.330
0.105,0.007,-0.302
0.147,0.015,-0.447
-0.182,-0.001,0.611
-0.098,-0.001,0.294
0.214,0.024,-0.709
-0.005,-0.010,0.003
-0.182,-0.018,0.612
0.020,0.015,-0.222
0.223,0.024,-0.669
0.147,0.015,-0.512
0.189,0.024,-0.663
0.164,0.015,-0.609
-0.123,-0.001,0.425
-0.072,-0.018,0.216
0.113,0.041,-0.245
-0.098,-0.010,0.236
-0.106,-0.001,0.451
-0.039,-0.027,0.207
-0.022,-0.027,0.105
-0.030,-0.027,0.134
0.029,0.015,-0.236
-0.098,-0.001,0.407
0.096,0.024,-0.291
-0.039,0.007,0.092
0.071,0.024,-0.267
-0.072,-0.001,0.194
-0.081,-0.027,0.324
0.138,0.015,-0.381
-0.005,-0.018,0.119
0.046,0.007,-0.190
0.046,-0.001,-0.098
-0.047,-0.027,0.223
-0.140,-0.018,0.545
0.088,0.007,-0.203
0.223,0.041,-0.794
0.113,0.049,-0.363
-0.191,-0.018,0.644
-0.148,-0.044,0.532
-0.081,-0.018,0.200
0.138,0.007,-0.518
0.231,0.024,-0.691
-0.047,-0.010,0.148
0.122,-0.010,-0.273
-0.140,-0.018,0.394
-0.047,-0.018,0.227
0.003,-0.018,0.032
-0.106,-0.018,0.313
-0.047,-0.010,0.061
-0.013,-0.010,0.101
0.020,-0.018,0.003
-0.233,-0.018,0.735
-0.115,-0.018,0.270
-0.056,-0.001,0.213
-0.022,-0.001,0.221
0.130,0.007,-0.390
0.012,-0.027,0.255
-0.056,-0.027,0.210
0.088,-0.010,-0.188
0.189,0.024,-0.773
-0.216,-0.027,0.573
0.020,0.007,-0.248
-0.013,-0.027,0.128
0.155,0.015,-0.273
0.063,0.024,-0.122
-0.039,-0.027,0.220
-0.123,-0.001,0.425
-0.039,-0.010,0.072
0.307,0.024,-0.924
0.003,0.024,-0.177
-0.047,-0.018,0.227
-0.064,0.007,0.199
-0.013,-0.001,0.052
-0.216,-0.010,0.723
-0.047,-0.035,0.224
-0.089,-0.001,0.278
-0.056,0.007,0.193
-0.013,-0.010,-0.001
0.122,0.024,-0.375
0.020,-0.001,-0.135
0.189,0.032,-0.606
0.037,0.015,-0.086
-0.216,-0.027,0.537
-0.013,-0.027,0.104
-0.005,-0.027,0.115
-0.047,-0.018,0.227
-0.089,-0.035,0.324
-0.047,0.015,0.044
-0.115,0.007,0.258
-0.056,-0.001,0.256
0.113,-0.010,-0.285
0.265,0.024,-0.893
0.046,0.015,-0.189
-0.022,-0.010,0.100
-0.157,-0.018,0.513
-0.165,-0.035,0.459
-0.115,-0.001,0.235
-0.081,-0.010,0.334
-0.039,-0.001,-0.038
0.122,0.015,-0.388
-0.064,-0.018,0.139
0.012,-0.010,-0.072
-0.191,-0.010,0.562
-0.115,-0.010,0.292
-0.005,0.032,0.026
0.012,-0.010,-0.072
-0.056,0.007,0.213
0.029,0.015,-0.219
-0.072,-0.018,0.208
0.282,0.058,-0.936
0.164,-0.001,-0.483
0.164,0.007,-0.671
-0.089,0.007,0.295
-0.131,-0.018,0.480
-0.089,-0.010,0.199
-0.013,0.007,0.126
-0.064,-0.001,0.316
-0.039,-0.001,-0.038
-0.005,-0.027,0.108
0.223,0.032,-0.711
-0.140,-0.044,0.527
-0.123,0.007,0.401
-0.098,-0.027,0.358
0.088,0.015,-0.277
-0.115,-0.035,0.419
0.147,0.015,-0.512
0.003,-0.010,-0.001
-0.013,0.007,0.126
-0.148,-0.010,0.469
0.181,0.024,-0.597
-0.072,-0.018,0.228
0.172,0.015,-0.599
-0.131,-0.010,0.555
0.113,0.015,-0.461
0.172,0.007,-0.502
0.231,0.032,-0.805
0.020,0.007,-0.004
0.138,-0.010,-0.381
0.037,0.007,-0.159
-0.013,-0.018,0.121
-0.039,-0.027,0.209
-0.131,-0.010,0.385
-0.140,-0.018,0.351
-0.224,0.007,0.668
0.029,-0.001,-0.067
0.138,0.032,-0.586
-0.241,-0.027,0.592
0.003,-0.001,-0.113
0.223,0.032,-0.768
0.071,-0.018,-0.187
-0.233,-0.035,0.574
-0.157,-0.010,0.528
-0.030,0.015,-0.015
0.206,0.015,-0.603
-0.047,-0.010,0.184
0.105,-0.010,-0.276
0.003,-0.010,-0.001
-0.174,-0.018,0.415
-0.207,-0.018,0.696
0.003,-0.027,0.105
0.046,0.007,-0.088
0.155,0.032,-0.403
-0.182,-0.018,0.460
-0.064,-0.001,0.280
0.037,0.007,-0.239
0.096,0.015,-0.400
0.054,0.007,-0.246
-0.089,-0.010,0.332
-0.072,-0.018,0.216
0.113,-0.001,-0.273
-0.106,-0.010,0.231
0.003,0.024,-0.065
-0.013,-0.001,-0.018
-0.157,-0.001,0.532
-0.005,-0.010,0.003
0.138,0.049,-0.501
-0.140,-0.018,0.514
-0.039,-0.018,0.118
0.198,0.024,-0.661
-0.022,-0.027,0.102
0.029,0.015,-0.103
-0.013,-0.027,0.116
-0.047,-0.018,0.215
0.003,-0.018,0.003
-0.039,-0.018,0.211
0.029,0.015,-0.236
0.172,0.041,-0.607
0.020,-0.018,0.006
-0.233,-0.018,0.735
-0.013,-0.035,0.108
0.012,0.007,-0.223
0.138,0.007,-0.372
-0.005,-0.018,0.004
0.105,0.024,-0.465
0.181,0.024,-0.605
-0.056,-0.027,0.210
-0.022,-0.018,0.116
0.020,0.024,0.005
-0.157,-0.001,0.512
0.003,-0.001,-0.074
0.096,0.024,-0.223
-0.064,-0.001,0.213
-0.199,-0.018,0.624
-0.115,-0.018,0.270
-0.115,-0.001,0.281
-0.241,-0.010,0.722
0.012,-0.010,-0.177
0.088,-0.018,-0.152
-0.064,0.007,0.094
-0.005,-0.027,0.104
-0.081,-0.001,0.347
0.088,0.015,-0.196
0.054,0.007,-0.192
-0.005,0.032,-0.017
-0.148,-0.044,0.547
0.316,0.032,-0.919
-0.191,-0.035,0.537
-0.123,-0.027,0.349
-0.191,0.007,0.575
-0.089,-0.027,0.311
-0.047,0.015,0.149
0.096,0.015,-0.437
0.071,-0.001,-0.247
0.155,0.024,-0.475
-0.056,-0.018,0.139
-0.140,-0.027,0.515
0.147,0.032,-0.619
-0.005,-0.001,-0.077
-0.081,0.007,0.167
-0.013,-0.001,0.005
-0.064,-0.001,0.203
-0.216,-0.010,0.539
-0.098,0.007,0.319
-0.039,-0.035,0.217
-0.005,0.032,-0.017
0.164,0.041,-0.578
0.046,0.015,-0.189
0.029,0.007,-0.092
-0.072,-0.001,0.194
-0.115,-0.010,0.422
0.257,0.024,-0.938
0.231,0.015,-0.712
0.046,-0.010,-0.078
0.020,-0.001,-0.234
0.113,0.015,-0.390
0.113,-0.001,-0.273
-0.005,-0.018,0.115
0.231,0.015,-0.693
0.054,0.015,-0.090
-0.089,-0.001,0.409
0.155,0.024,-0.484
0.003,0.007,-0.002
0.231,0.024,-0.691
0.003,-0.010,0.039
-0.182,-0.018,0.460
-0.039,-0.010,0.122
-0.174,-0.018,0.415
-0.047,-0.027,0.209
-0.030,-0.035,0.210
0.003,0.007,-0.002
-0.039,-0.001,0.070
0.105,0.041,-0.367
-0.123,-0.027,0.430
-0.081,-0.001,0.315
-0.115,0.007,0.258
-0.106,-0.018,0.350
0.096,0.024,-0.452
0.223,0.015,-0.695
-0.013,-0.018,0.107
0.155,0.024,-0.673
-0.191,-0.010,0.460
-0.039,-0.010,0.104
-0.199,-0.027,0.488
-0.072,0.007,0.244
0.029,-0.010,-0.091
-0.106,-0.044,0.434
-0.098,0.007,0.293
-0.241,-0.018,0.602
0.130,0.032,-0.411
0.012,-0.001,-0.187
0.046,0.041,-0.191
0.155,0.015,-0.667
-0.072,0.007,0.115
0.079,0.024,-0.303
-0.106,-0.010,0.300
0.130,0.007,-0.419
0.130,0.049,-0.478
-0.148,-0.010,0.528
0.088,0.024,-0.387
-0.174,-0.052,0.636
-0.216,-0.018,0.725
0.299,0.024,-0.926
0.088,-0.018,-0.188
-0.140,-0.018,0.351
-0.199,-0.018,0.737
0.020,-0.027,0.006
0.231,0.015,-0.712
0.164,0.015,-0.686
0.046,0.007,-0.108
-0.115,0.007,0.328
0.181,0.032,-0.741
-0.157,-0.010,0.484
0.130,0.024,-0.376
0.003,0.015,-0.207
0.063,0.024,-0.122
-0.072,-0.044,0.316
0.223,0.015,-0.710
-0.123,-0.001,0.404
0.012,-0.018,0.029
-0.047,-0.027,0.219
0.063,0.007,-0.161
-0.098,-0.001,0.306
0.223,0.015,-0.695
0.003,-0.001,-0.074
-0.022,-0.027,0.102
-0.030,0.015,-0.015
-0.115,-0.044,0.430
0.020,-0.001,0.020
-0.157,-0.010,0.617
0.046,0.015,-0.189
-0.115,-0.001,0.400
-0.005,-0.010,-0.059
0.299,0.024,-0.904
0.240,0.032,-0.934
-0.039,-0.010,0.200
-0.039,-0.001,0.244
-0.174,-0.018,0.415
-0.022,-0.010,0.097
-0.072,-0.018,0.228
-0.022,-0.027,0.115
0.029,0.007,-0.085
-0.030,0.007,0.114
0.265,0.024,-0.893
0.155,0.015,-0.667
-0.072,-0.010,0.157
0.138,-0.001,-0.382
0.012,-0.018,0.001
-0.064,-0.001,0.074
-0.039,-0.018,0.222
0.105,0.024,-0.241
-0.072,0.007,0.192
0.003,0.015,-0.000
0.088,-0.018,-0.188
0.003,0.024,-0.065
-0.207,-0.035,0.576
-0.140,-0.010,0.405
0.012,0.007,-0.002
0.071,0.024,-0.125
0.164,0.015,-0.298
-0.030,-0.001,0.004
0.088,0.032,-0.394
0.307,0.015,-0.925
0.290,0.032,-0.917
-0.005,0.007,-0.188
-0.216,0.007,0.673
-0.157,-0.001,0.505
-0.022,0.015,0.204
0.020,0.049,-0.107
-0.123,0.007,0.401
-0.047,-0.001,0.098
0.265,0.015,-0.817
-0.064,0.007,0.213
-0.013,-0.027,0.114
-0.030,0.007,0.114
-0.064,-0.018,0.139
-0.022,-0.018,0.132
0.282,0.032,-0.826
0.003,0.007,-0.207
0.088,0.007,-0.338
0.020,0.007,-0.094
0.130,0.007,-0.494
-0.123,-0.001,0.417
0.046,0.007,-0.088
-0.199,-0.001,0.542
-0.030,-0.018,0.103
-0.174,-0.018,0.621
-0.005,-0.027,0.106
-0.123,-0.001,0.404
-0.072,-0.027,0.317
-0.216,0.007,0.673
0.138,0.041,-0.369
-0.056,-0.010,0.106
-0.182,0.007,0.566
0.282,0.032,-0.928
0.316,0.066,-0.925
0.181,0.024,-0.739
0.029,0.007,-0.144
0.155,0.015,-0.564
0.088,0.015,-0.277
-0.022,-0.018,0.104
0.113,0.007,-0.363
0.248,0.032,-0.826
0.003,0.024,-0.177
-0.106,-0.035,0.436
-0.106,0.007,0.316
-0.022,-0.027,0.126
