x,y,t
0.171,0.090,0.867
-0.190,-0.058,-0.625
-0.292,-0.076,-0.708
0.162,0.072,0.495
-0.227,-0.113,-0.621
0.208,0.081,0.800
-0.375,-0.030,-0.854
0.162,0.109,0.775
-0.338,-0.095,-0.801
0.069,-0.011,0.042
0.041,-0.011,-0.152
0.189,0.072,0.699
-0.283,-0.086,-0.774
0.152,0.035,0.375
-0.320,-0.067,-0.776
0.180,0.035,0.436
0.162,0.035,0.443
-0.051,-0.048,-0.365
0.115,0.026,0.117
0.152,0.063,0.539
-0.301,-0.086,-0.796
-0.320,-0.076,-0.807
0.013,-0.030,-0.269
-0.301,-0.104,-0.714
-0.218,-0.113,-0.638
-0.042,-0.048,-0.359
-0.375,-0.067,-0.873
-0.061,-0.002,-0.318
0.162,0.118,0.908
-0.236,-0.113,-0.637
0.189,0.090,0.619
-0.098,-0.011,-0.402
0.115,0.016,0.073
-0.209,-0.058,-0.595
0.134,0.044,0.440
0.106,0.016,0.050
0.171,0.090,0.956
0.162,0.053,0.500
0.189,0.044,0.688
0.023,-0.030,-0.211
-0.348,-0.095,-0.818
-0.098,-0.039,-0.462
0.189,0.053,0.489
0.051,-0.067,-0.108
0.171,-0.011,0.312
-0.135,-0.067,-0.493
0.189,0.109,0.896
-0.070,-0.011,-0.336
0.152,0.072,0.620
-0.375,-0.076,-0.822
0.088,0.044,0.124
-0.098,-0.002,-0.403
-0.320,-0.076,-0.733
0.189,0.063,0.426
-0.227,-0.067,-0.465
0.152,0.063,0.709
0.189,0.100,0.708
0.199,0.072,0.827
0.171,0.137,0.941
-0.005,-0.030,-0.090
0.060,-0.021,-0.035
0.162,0.090,0.814
0.162,0.063,0.705
0.189,0.081,0.708
-0.320,-0.086,-0.800
-0.311,-0.086,-0.790
-0.209,-0.123,-0.624
0.143,0.044,0.382
0.171,0.044,0.353
-0.375,-0.104,-0.854
-0.005,-0.002,-0.410
0.060,-0.030,-0.035
0.023,-0.011,-0.214
0.152,0.063,0.628
0.171,0.053,0.610
-0.033,-0.067,-0.353
0.069,-0.011,0.042
0.180,0.026,0.506
0.032,-0.030,-0.182
-0.042,-0.039,-0.265
-0.005,-0.021,-0.260
0.143,0.053,0.533
0.041,-0.067,-0.109
-0.301,-0.039,-0.742
0.189,0.072,0.674
0.051,0.044,0.056
0.013,0.026,-0.145
-0.375,-0.067,-0.873
0.125,0.053,0.364
-0.199,-0.058,-0.640
-0.385,-0.067,-0.823
0.078,0.044,0.152
0.041,-0.039,-0.085
0.134,0.090,0.387
0.078,-0.002,-0.061
-0.107,-0.095,-0.459
-0.348,-0.104,-0.843
0.143,0.072,0.425
-0.209,-0.141,-0.645
0.171,0.044,0.353
0.171,-0.011,0.328
0.143,0.053,0.426
-0.051,-0.039,-0.290
-0.199,-0.113,-0.646
-0.301,-0.086,-0.748
0.152,0.072,0.473
0.162,0.007,0.425
-0.320,-0.067,-0.765
-0.366,-0.067,-0.863
0.051,0.053,0.050
0.152,0.053,0.523
-0.098,-0.095,-0.478
0.152,0.026,0.190
-0.311,-0.086,-0.807
0.051,-0.002,-0.138
-0.283,-0.104,-0.724
-0.320,-0.076,-0.733
-0.070,-0.039,-0.343
0.171,0.109,0.867
0.162,0.109,0.775
0.134,0.044,0.444
0.162,0.063,0.587
0.189,0.090,0.772
0.088,0.016,0.140
0.208,0.081,0.800
-0.320,-0.048,-0.737
0.171,0.063,0.450
-0.181,-0.039,-0.553
0.171,-0.002,0.422
0.125,0.026,0.141
0.134,0.137,0.746
0.134,0.072,0.421
0.180,0.035,0.394
0.143,0.044,0.326
0.060,0.053,0.151
0.199,0.035,0.566
-0.348,-0.076,-0.840
-0.153,-0.048,-0.553
0.180,0.072,0.865
-0.051,-0.039,-0.377
-0.311,-0.076,-0.815
-0.218,-0.095,-0.658
-0.088,-0.039,-0.438
0.162,0.044,0.455
0.189,0.100,0.912
0.106,0.072,0.212
0.078,-0.002,-0.008
0.180,0.063,0.782
0.115,0.035,0.241
0.088,-0.076,-0.034
-0.209,-0.030,-0.561
-0.125,-0.086,-0.461
0.106,0.035,0.136
0.152,0.026,0.442
0.143,0.063,0.424
0.032,-0.021,-0.089
0.180,0.090,0.956
-0.348,-0.076,-0.828
0.171,0.063,0.694
0.180,0.100,0.886
-0.199,-0.123,-0.657
0.088,0.035,0.158
0.162,0.081,0.599
-0.153,-0.039,-0.465
-0.366,-0.048,-0.832
0.106,0.072,0.212
-0.033,-0.039,-0.348
0.032,-0.011,-0.213
0.152,0.063,0.709
0.143,0.063,0.531
0.143,0.063,0.531
0.023,-0.030,-0.211
0.041,-0.011,-0.176
0.180,0.100,0.645
0.143,0.044,0.234
0.162,0.063,0.434
0.189,0.072,0.863
0.032,-0.030,-0.207
-0.181,-0.030,-0.549
-0.292,-0.086,-0.775
-0.070,-0.048,-0.352
-0.088,-0.030,-0.398
-0.264,-0.067,-0.744
0.143,0.063,0.531
-0.301,-0.104,-0.748
-0.153,-0.048,-0.464
0.171,0.026,0.428
0.171,0.072,0.679
0.088,0.035,0.187
-0.227,-0.076,-0.672
-0.024,-0.086,-0.293
0.134,0.026,0.155
0.171,0.081,0.559
0.143,0.044,0.443
0.134,0.081,0.301
0.023,-0.030,-0.089
-0.051,-0.039,-0.306
-0.199,-0.104,-0.654
0.152,0.035,0.240
-0.181,-0.030,-0.549
0.088,0.016,0.153
0.162,0.053,0.582
-0.246,-0.030,-0.673
0.078,0.044,0.152
-0.209,-0.141,-0.661
-0.283,-0.104,-0.724
-0.348,-0.021,-0.783
-0.375,-0.104,-0.874
0.162,0.109,0.965
-0.227,-0.067,-0.658
0.162,0.016,0.575
0.162,0.026,0.176
0.162,0.090,0.685
0.097,0.026,0.119
0.162,0.053,0.582
-0.005,-0.030,-0.090
0.199,0.044,0.662
0.060,0.044,0.033
0.180,0.026,0.606
-0.051,-0.048,-0.365
-0.153,-0.048,-0.565
-0.236,-0.123,-0.639
-0.033,-0.058,-0.363
-0.144,-0.076,-0.515
-0.255,-0.030,-0.674
0.208,0.044,0.651
0.051,-0.011,-0.156
-0.311,-0.076,-0.727
0.097,0.026,0.186
-0.311,-0.104,-0.784
0.134,0.016,0.248
-0.320,-0.095,-0.779
-0.236,-0.113,-0.644
-0.357,-0.076,-0.805
0.171,0.072,0.787
0.088,0.044,0.124
0.162,0.026,0.514
0.069,-0.067,-0.028
0.004,-0.021,-0.174
0.134,0.035,0.358
-0.144,-0.048,-0.494
0.143,0.072,0.388
-0.014,0.007,0.726
0.180,0.063,0.629
-0.153,-0.039,-0.470
0.134,0.072,0.421
0.189,0.090,0.869
-0.236,-0.113,-0.608
0.106,0.035,0.136
0.152,0.072,0.510
-0.014,0.063,0.835
0.060,-0.039,-0.020
0.171,-0.002,0.422
-0.051,-0.039,-0.377
0.162,0.035,0.258
-0.162,-0.048,-0.515
-0.116,-0.067,-0.467
-0.320,-0.048,-0.737
-0.199,-0.104,-0.641
0.171,0.127,0.894
0.115,0.035,0.241
-0.144,-0.048,-0.549
0.162,0.026,0.261
0.171,0.053,0.343
-0.107,-0.058,-0.475
-0.061,-0.048,-0.411
-0.311,-0.067,-0.772
0.078,0.044,0.037
-0.348,-0.095,-0.850
0.180,0.090,0.833
0.171,0.072,0.622
0.189,0.109,0.731
0.004,-0.030,-0.271
-0.227,-0.104,-0.643
0.180,0.044,0.400
0.051,-0.048,-0.143
0.189,0.053,0.610
-0.070,-0.021,-0.290
-0.292,-0.086,-0.787
0.180,0.063,0.782
0.162,0.053,0.364
-0.311,-0.058,-0.789
0.199,0.072,0.780
0.143,0.063,0.513
-0.024,-0.067,-0.277
-0.107,0.007,-0.410
-0.051,-0.039,-0.392
0.143,0.137,0.741
0.088,0.026,0.151
-0.394,-0.086,-0.859
-0.366,-0.058,-0.843
-0.033,-0.067,-0.353
0.208,0.072,0.511
0.143,0.053,0.459
0.162,0.044,0.314
-0.218,-0.113,-0.622
0.171,0.053,0.543
0.180,0.044,0.600
-0.255,-0.067,-0.726
0.032,-0.048,-0.096
0.134,0.072,0.417
0.189,0.044,0.691
0.125,0.026,0.298
-0.486,-0.132,-0.846
-0.255,-0.076,-0.638
0.189,0.127,0.864
0.162,0.026,0.176
0.134,0.090,0.419
-0.125,-0.086,-0.461
0.208,0.063,0.786
-0.292,-0.086,-0.744
-0.014,-0.021,-0.284
0.106,0.007,0.019
0.143,0.072,0.388
0.106,0.026,0.081
0.125,0.053,0.339
0.125,-0.002,0.126
0.180,0.072,0.859
0.152,0.081,0.711
0.051,0.053,0.211
0.152,0.035,0.336
0.106,0.026,0.149
0.152,0.127,0.941
-0.153,-0.039,-0.465
-0.005,-0.021,0.346
0.189,0.035,0.788
0.199,0.072,0.486
0.199,0.072,0.749
0.125,0.072,0.296
-0.273,-0.113,-0.744
0.134,0.016,0.248
-0.088,-0.039,-0.403
0.004,-0.030,-0.252
-0.172,-0.058,-0.595
0.152,0.063,0.703
-0.024,-0.058,-0.340
-0.246,-0.021,-0.671
0.023,-0.048,-0.161
-0.005,-0.021,-0.172
-0.190,-0.039,-0.563
0.088,0.035,0.147
-0.366,-0.058,-0.843
0.069,0.044,0.029
0.199,0.100,0.694
0.180,0.090,0.573
-0.329,-0.030,-0.779
0.051,-0.011,-0.156
0.143,0.044,0.382
-0.033,-0.021,-0.312
0.041,-0.002,-0.161
0.134,0.044,0.257
0.051,-0.067,-0.108
-0.348,-0.095,-0.818
0.162,0.026,0.432
0.171,0.072,0.679
0.032,-0.021,-0.184
0.032,-0.021,-0.089
0.134,0.016,0.248
-0.329,-0.067,-0.771
0.180,0.072,0.701
-0.236,-0.086,-0.656
0.032,-0.011,-0.179
0.171,0.100,0.741
-0.236,-0.058,-0.657
0.152,0.035,0.395
0.162,0.053,0.316
0.189,0.118,0.800
0.189,0.081,0.542
0.152,0.026,0.347
0.143,0.053,0.426
0.189,0.090,0.619
-0.329,-0.067,-0.771
0.088,0.016,0.153
0.189,0.063,0.594
0.199,0.072,0.862
0.097,0.044,0.121
-0.079,-0.030,-0.393
0.134,0.072,0.417
-0.153,-0.058,-0.498
0.143,0.090,0.391
-0.273,-0.095,-0.742
-0.301,-0.058,-0.791
-0.236,-0.048,-0.653
0.152,0.127,0.941
-0.098,-0.095,-0.478
0.004,-0.030,-0.271
0.051,-0.030,-0.005
-0.098,-0.086,-0.460
0.171,0.109,0.959
0.171,0.053,0.693
0.171,0.053,0.642
0.023,-0.039,-0.102
-0.348,-0.021,-0.783
0.171,0.072,0.483
0.051,-0.011,-0.131
0.162,0.007,0.335
0.078,0.035,0.066
0.208,0.063,0.786
0.013,-0.030,-0.269
0.032,-0.048,-0.103
0.051,-0.058,-0.144
-0.311,-0.076,-0.732
0.171,0.026,0.304
0.106,0.026,0.081
-0.135,-0.030,-0.475
0.171,0.072,0.483
0.171,0.053,0.370
-0.246,-0.086,-0.673
0.162,0.081,0.599
0.032,-0.021,-0.114
-0.246,-0.039,-0.643
0.078,-0.002,-0.061
-0.162,-0.039,-0.469
-0.014,0.016,0.207
0.152,0.053,0.473
0.041,-0.021,0.014
0.180,0.035,0.394
0.004,-0.021,-0.180
0.051,-0.058,-0.047
0.189,0.072,0.834
-0.014,0.063,0.835
-0.061,0.007,-0.321
0.060,-0.011,-0.002
0.171,-0.011,0.312
0.088,0.035,0.181
-0.033,-0.030,-0.348
0.180,0.063,0.454
-0.329,-0.030,-0.779
0.162,0.063,0.700
-0.218,-0.086,-0.665
0.171,0.063,0.620
-0.144,-0.048,-0.549
-0.033,-0.039,-0.258
-0.144,-0.076,-0.515
-0.246,-0.021,-0.647
0.189,0.072,0.484
0.189,0.063,0.594
-0.320,-0.011,-0.775
-0.366,-0.076,-0.868
-0.033,-0.030,-0.262
0.162,0.063,0.621
0.162,0.063,0.700
0.078,0.026,0.152
0.180,0.100,0.684
-0.246,-0.076,-0.668
0.162,0.118,0.908
-0.551,0.007,-0.831
0.189,0.081,0.611
0.143,0.026,0.187
0.171,0.081,0.610
-0.024,-0.095,-0.286
0.199,0.072,0.827
-0.311,-0.067,-0.772
-0.338,-0.086,-0.845
0.162,0.072,0.632
0.152,0.026,0.253
-0.348,-0.113,-0.847
-0.329,-0.095,-0.792
-0.348,-0.095,-0.850
0.088,0.035,0.158
-0.246,-0.039,-0.652
0.134,0.072,0.301
-0.042,-0.030,-0.342
0.171,0.035,0.243
-0.320,-0.048,-0.775
-0.070,-0.067,-0.411
0.004,-0.104,-0.528
-0.218,-0.104,-0.636
0.051,-0.048,-0.143
0.051,-0.021,-0.138
0.041,-0.021,0.014
0.162,0.090,0.867
-0.172,-0.058,-0.515
-0.024,-0.039,-0.247
-0.292,-0.086,-0.775
-0.116,-0.067,-0.467
0.189,0.035,0.479
0.060,-0.021,-0.120
-0.135,-0.030,-0.465
0.097,-0.039,0.066
0.180,0.007,0.513
0.097,0.016,0.161
0.180,0.127,0.867
-0.079,-0.002,-0.297
-0.283,-0.067,-0.733
0.180,0.044,0.607
0.162,0.090,0.562
0.180,0.090,0.573
-0.357,-0.104,-0.827
-0.042,-0.030,-0.259
0.106,0.007,0.180
0.180,0.081,0.572
-0.273,-0.086,-0.711
0.162,0.035,0.258
-0.209,-0.086,-0.652
-0.236,-0.058,-0.657
0.199,0.044,0.604
0.208,0.053,0.686
-0.311,-0.058,-0.789
-0.061,0.007,-0.290
-0.024,-0.030,-0.305
-0.338,-0.095,-0.842
-0.172,-0.048,-0.522
0.060,-0.021,-0.105
0.180,0.063,0.916
0.180,0.035,0.436
0.134,0.072,0.421
0.180,0.026,0.413
0.162,0.072,0.495
0.199,0.063,0.454
0.152,0.026,0.229
-0.311,-0.039,-0.746
-0.098,-0.086,-0.460
0.189,0.053,0.693
-0.329,-0.011,-0.740
0.180,0.081,0.861
-0.273,-0.086,-0.760
-0.162,-0.048,-0.569
0.162,0.072,0.454
0.152,0.072,0.510
-0.227,-0.123,-0.647
0.162,0.090,0.750
-0.024,-0.021,-0.307
0.152,0.053,0.345
0.208,0.035,0.570
0.134,0.072,0.417
0.051,-0.011,-0.131
0.199,0.044,0.570
-0.116,-0.058,-0.418
-0.320,-0.086,-0.825
-0.042,-0.030,-0.342
0.180,0.090,0.799
0.162,0.053,0.316
-0.199,-0.048,-0.632
0.013,-0.039,-0.159
0.004,-0.021,-0.252
0.032,-0.067,-0.113
0.134,0.072,0.417
0.134,0.072,0.301
0.106,0.026,0.081
0.189,0.072,0.786
0.069,-0.011,-0.091
0.078,0.044,0.037
-0.236,-0.123,-0.639
0.143,0.090,0.391
0.041,-0.011,-0.062
0.208,0.118,0.806
-0.385,-0.086,-0.845
0.189,0.044,0.455
-0.348,-0.104,-0.800
-0.236,-0.058,-0.606
0.134,0.044,0.338
-0.320,-0.095,-0.817
0.078,0.035,0.037
0.180,0.026,0.596
0.115,0.026,0.244
0.152,0.081,0.600
0.152,0.090,0.596
0.162,0.026,0.261
0.023,-0.039,-0.094
0.189,0.044,0.455
0.088,0.016,0.140
0.143,0.053,0.529
0.013,-0.030,-0.269
0.189,0.007,0.510
0.171,0.007,0.331
0.106,0.016,0.201
0.023,-0.011,-0.194
-0.366,-0.132,-0.822
-0.366,-0.067,-0.863
0.199,0.044,0.776
0.171,0.044,0.322
-0.190,-0.030,-0.563
-0.061,-0.030,-0.379
0.060,0.026,0.060
0.125,0.063,0.301
0.088,0.016,0.060
-0.153,-0.058,-0.498
0.134,0.016,0.248
-0.033,-0.030,-0.242
-0.264,-0.086,-0.704
0.125,-0.002,0.126
-0.366,-0.067,-0.863
0.032,-0.011,-0.085
-0.273,-0.113,-0.744
-0.014,-0.039,-0.206
-0.135,-0.067,-0.451
0.088,0.044,0.153
-0.311,-0.095,-0.713
-0.320,-0.076,-0.733
0.162,0.035,0.258
0.171,0.090,0.956
0.152,0.072,0.627
0.088,-0.076,-0.034
-0.098,-0.095,-0.478
0.004,-0.030,-0.252
-0.292,-0.086,-0.744
-0.199,-0.113,-0.646
-0.033,-0.039,-0.332
0.171,-0.011,0.328
0.041,-0.076,-0.113
0.013,-0.030,-0.153
0.143,0.063,0.424
0.180,0.053,0.735
0.171,0.026,0.304
-0.329,-0.030,-0.779
-0.153,-0.048,-0.518
0.134,0.035,0.358
0.078,0.044,0.067
-0.320,-0.076,-0.729
-0.283,-0.086,-0.774
-0.227,-0.123,-0.640
0.115,0.063,0.326
0.180,0.081,0.545
0.189,0.072,0.699
-0.144,-0.076,-0.515
-0.199,-0.132,-0.643
0.032,-0.011,-0.213
0.152,0.035,0.420
0.097,0.044,0.121
-0.125,-0.086,-0.461
0.125,0.063,0.301
0.041,-0.030,-0.071
-0.246,-0.113,-0.634
-0.199,-0.104,-0.654
0.180,0.053,0.395
-0.116,-0.058,-0.418
-0.227,-0.086,-0.651
0.060,-0.011,-0.138
-0.236,-0.104,-0.642
-0.292,-0.095,-0.747
0.013,-0.011,-0.209
-0.311,-0.058,-0.789
-0.042,-0.058,-0.316
-0.125,-0.048,-0.485
0.143,0.044,0.262
-0.366,-0.048,-0.822
-0.051,-0.039,-0.377
-0.320,-0.048,-0.733
-0.264,-0.058,-0.690
-0.255,-0.076,-0.710
0.180,0.044,0.315
-0.264,-0.067,-0.744
-0.199,-0.113,-0.646
0.097,-0.039,0.071
-0.153,-0.048,-0.553
-0.033,-0.058,-0.363
-0.283,-0.095,-0.656
-0.329,-0.067,-0.811
0.162,0.053,0.534
-0.227,-0.104,-0.643
-0.264,-0.067,-0.692
0.180,0.100,0.684
-0.311,-0.095,-0.721
-0.172,-0.048,-0.581
-0.320,-0.086,-0.800
-0.320,-0.076,-0.729
-0.014,0.053,0.922
0.032,-0.011,-0.085
-0.375,-0.067,-0.873
0.162,0.100,0.775
-0.255,-0.076,-0.710
0.199,0.072,0.922
0.162,0.118,0.908
0.051,0.044,0.056
0.023,-0.067,-0.232
-0.153,-0.048,-0.503
0.162,0.072,0.454
-0.311,-0.067,-0.756
0.060,-0.039,-0.001
0.134,0.053,0.301
0.189,0.053,0.779
0.125,0.044,0.342
0.143,0.118,0.967
-0.273,-0.113,-0.744
-0.107,-0.086,-0.457
0.106,0.026,0.149
0.152,0.026,0.427
0.162,0.081,0.570
0.106,0.026,0.183
0.180,0.081,0.572
-0.273,-0.095,-0.713
0.041,-0.048,-0.142
0.069,0.044,0.061
0.180,-0.002,0.420
0.125,-0.002,0.177
-0.181,-0.039,-0.564
0.106,0.016,0.201
0.189,0.127,0.864
0.134,0.044,0.444
-0.301,-0.039,-0.735
0.088,0.016,0.158
0.189,0.081,0.573
-0.209,-0.048,-0.577
0.125,0.053,0.325
-0.283,-0.067,-0.704
0.162,0.063,0.552
-0.385,-0.086,-0.845
0.189,0.044,0.336
0.189,0.090,0.772
0.180,0.035,0.394
0.162,0.063,0.552
0.051,-0.002,-0.013
0.199,0.053,0.659
0.041,-0.021,-0.222
-0.311,-0.039,-0.746
-0.024,-0.086,-0.284
-0.301,-0.086,-0.796
0.171,0.072,0.649
0.143,0.053,0.459
-0.348,-0.113,-0.806
0.041,-0.039,-0.085
-0.042,0.201,0.154
0.180,0.063,0.699
0.180,0.072,0.485
0.171,0.090,0.956
0.115,0.016,0.073
-0.227,-0.113,-0.625
0.032,-0.039,-0.068
-0.199,-0.132,-0.660
0.143,0.081,0.390
0.208,0.081,0.800
0.097,0.007,0.006
0.051,-0.002,-0.138
0.134,0.044,0.382
-0.236,-0.113,-0.644
0.189,0.090,0.590
-0.301,-0.095,-0.755
0.189,0.090,0.619
-0.348,-0.113,-0.806
-0.051,-0.039,-0.286
0.115,0.026,0.262
-0.283,-0.095,-0.735
-0.199,-0.113,-0.646
-0.292,-0.095,-0.769
-0.033,-0.048,-0.345
-0.311,-0.067,-0.787
-0.246,-0.086,-0.713
-0.135,-0.048,-0.530
0.143,0.072,0.508
-0.338,-0.030,-0.783
-0.385,-0.086,-0.820
-0.292,-0.076,-0.780
0.152,0.072,0.605
0.088,0.016,0.158
-0.107,-0.095,-0.478
0.004,-0.021,-0.252
0.162,0.016,0.513
-0.107,-0.039,-0.475
-0.236,-0.039,-0.652
-0.246,-0.076,-0.668
0.189,0.127,0.968
-0.199,-0.123,-0.657
0.060,-0.002,0.003
-0.098,-0.086,-0.476
0.189,0.044,0.514
0.208,0.081,0.578
0.152,0.035,0.375
0.013,-0.048,-0.100
-0.162,-0.058,-0.515
-0.255,-0.076,-0.638
0.180,0.081,0.805
0.051,-0.021,-0.201
0.115,0.063,0.212
0.152,0.081,0.708
0.088,0.016,0.060
-0.320,-0.076,-0.815
-0.051,-0.039,-0.290
0.152,0.053,0.473
-0.153,-0.058,-0.561
-0.051,-0.039,-0.377
0.162,0.081,0.570
-0.236,-0.076,-0.656
0.189,0.063,0.543
-0.218,-0.123,-0.670
-0.227,-0.113,-0.633
0.208,0.035,0.570
0.199,0.016,0.584
0.171,0.090,0.833
0.152,-0.002,0.235
0.189,0.118,0.800
-0.264,-0.058,-0.690
0.023,-0.067,-0.232
-0.190,-0.030,-0.524
-0.246,-0.113,-0.641
0.041,-0.021,0.014
0.189,0.044,0.336
0.013,-0.039,-0.233
0.180,0.053,0.589
-0.014,-0.039,-0.288
0.162,0.026,0.518
0.143,0.035,0.383
0.162,0.081,0.483
-0.098,-0.058,-0.422
0.152,0.053,0.447
0.189,0.053,0.385
0.171,0.072,0.612
0.106,0.016,0.201
0.115,0.026,0.267
-0.385,-0.160,-0.873
-0.033,-0.039,-0.348
0.041,-0.021,-0.163
-0.042,-0.048,-0.299
0.162,0.053,0.500
-0.329,-0.067,-0.811
0.032,-0.048,-0.111
0.171,0.072,0.749
-0.292,-0.048,-0.689
0.171,0.072,0.782
-0.061,0.007,-0.321
0.171,0.063,0.694
-0.236,-0.086,-0.656
0.162,0.072,0.454
0.171,0.035,0.435
-0.098,-0.058,-0.480
-0.311,-0.067,-0.756
-0.209,-0.132,-0.643
-0.366,-0.076,-0.817
0.143,0.063,0.419
0.162,0.044,0.455
-0.061,-0.002,-0.289
-0.366,-0.058,-0.831
0.125,0.044,0.342
0.088,0.026,0.156
0.171,0.127,0.894
0.199,0.072,0.707
0.180,0.127,0.867
-0.264,-0.058,-0.690
0.125,0.072,0.296
-0.107,-0.048,-0.409
0.106,0.053,0.215
0.023,-0.039,-0.239
-0.218,-0.113,-0.619
-0.199,-0.048,-0.632
0.180,0.053,0.589
-0.024,-0.086,-0.293
-0.181,-0.030,-0.563
0.013,-0.021,-0.132
-0.348,-0.104,-0.853
0.162,0.072,0.701
-0.135,-0.030,-0.465
0.060,-0.011,-0.113
0.051,-0.067,-0.134
0.143,0.118,0.967
0.125,0.044,0.330
-0.394,-0.076,-0.875
-0.172,-0.058,-0.595
-0.357,-0.021,-0.777
0.180,0.007,0.399
-0.227,-0.113,-0.677
0.171,0.090,0.949
0.106,-0.002,0.047
0.189,0.053,0.610
-0.311,-0.067,-0.772
0.189,0.063,0.543
0.171,0.127,0.894
0.171,0.026,0.252
-0.181,-0.030,-0.549
0.134,0.053,0.421
0.162,0.035,0.221
-0.283,-0.095,-0.766
0.199,0.072,0.827
-0.301,-0.058,-0.752
0.004,-0.030,-0.178
0.189,0.026,0.475
-0.246,-0.113,-0.641
0.199,0.081,0.658
0.171,0.035,0.326
-0.246,-0.076,-0.721
0.162,0.053,0.607
-0.061,0.016,-0.323
-0.236,-0.076,-0.708
0.189,0.127,0.968
-0.199,-0.104,-0.654
0.143,0.063,0.516
0.152,0.026,0.381
0.171,0.035,0.326
-0.042,-0.048,-0.341
0.078,0.035,0.158
0.162,0.016,0.421
0.134,0.035,0.358
0.180,0.090,0.956
-0.042,-0.048,-0.341
-0.199,-0.058,-0.640
-0.199,-0.113,-0.655
0.152,0.127,0.941
0.152,0.044,0.278
0.162,0.035,0.520
0.152,0.063,0.709
0.078,0.044,0.067
0.023,-0.021,-0.080
0.023,-0.030,-0.137
0.189,0.090,0.799
-0.394,-0.067,-0.875
0.032,-0.058,-0.112
0.199,0.100,0.694
0.189,0.053,0.551
0.180,0.063,0.916
-0.329,-0.067,-0.788
0.125,0.044,0.330
-0.292,-0.076,-0.780
-0.051,-0.039,-0.306
-0.292,-0.086,-0.744
-0.116,-0.048,-0.499
0.088,0.053,0.154
0.013,-0.048,-0.094
0.023,-0.021,-0.116
0.060,-0.058,-0.138
0.180,0.053,0.395
0.069,-0.002,0.060
0.199,0.109,0.763
0.180,0.053,0.589
0.041,-0.011,-0.062
-0.292,-0.095,-0.747
0.180,0.053,0.589
0.199,0.026,0.576
-0.348,-0.104,-0.847
0.023,-0.039,-0.102
0.199,0.100,0.694
-0.098,-0.086,-0.476
0.180,0.007,0.509
-0.273,-0.086,-0.760
-0.070,-0.002,-0.317
0.060,0.044,0.033
-0.255,-0.067,-0.694
0.189,0.063,0.468
0.060,0.026,0.060
0.051,-0.002,-0.138
0.069,0.007,-0.060
0.115,0.026,0.091
0.171,0.007,0.304
-0.273,-0.095,-0.754
0.088,0.044,0.153
-0.107,-0.039,-0.475
-0.199,-0.123,-0.657
0.013,-0.021,-0.231
0.208,0.063,0.786
-0.162,-0.067,-0.515
0.088,0.035,0.147
0.032,-0.039,-0.068
-0.320,-0.076,-0.771
0.041,-0.011,-0.152
-0.033,-0.030,-0.262
-0.144,-0.039,-0.533
0.106,0.026,0.081
0.162,0.063,0.611
0.023,-0.039,-0.239
-0.320,-0.058,-0.737
-0.116,-0.067,-0.437
-0.394,-0.086,-0.859
-0.098,-0.067,-0.467
-0.116,-0.076,-0.516
-0.162,-0.067,-0.515
-0.033,-0.030,-0.348
0.171,0.072,0.749
-0.098,-0.067,-0.431
-0.311,-0.095,-0.803
0.162,0.081,0.570
0.032,-0.067,-0.113
-0.227,-0.076,-0.688
-0.033,-0.039,-0.258
-0.348,-0.021,-0.712
0.152,0.090,0.596
0.115,0.035,0.248
0.162,0.044,0.531
0.152,-0.002,0.235
0.162,0.026,0.514
0.171,0.100,0.663
0.162,0.026,0.432
0.088,0.016,0.140
0.171,0.016,0.338
0.023,-0.067,-0.195
-0.227,-0.123,-0.640
-0.070,-0.002,-0.317
0.143,0.044,0.438
-0.236,-0.123,-0.644
-0.273,-0.095,-0.713
0.171,0.109,0.959
0.023,-0.048,-0.239
0.078,0.035,0.152
-0.051,-0.039,-0.286
0.171,0.007,0.423
0.162,0.063,0.370
0.189,0.127,0.968
0.162,0.090,0.791
-0.246,-0.095,-0.700
-0.116,-0.058,-0.491
-0.218,-0.086,-0.665
0.171,0.137,0.941
0.171,0.053,0.582
0.162,0.072,0.708
0.134,0.044,0.257
0.180,0.072,0.661
0.152,0.044,0.444
0.199,0.053,0.471
0.189,0.090,0.799
0.069,-0.011,0.042
0.162,0.081,0.711
0.171,-0.002,0.414
0.143,0.053,0.421
0.097,0.007,0.006
