x,y,t
0.225,-0.017,0.056
0.238,-0.030,0.059
-0.023,-0.020,-0.006
0.183,-0.022,0.046
0.288,-0.034,0.072
0.385,-0.034,0.102
-0.553,0.039,-0.146
-0.252,0.025,-0.067
0.444,-0.041,0.119
0.349,-0.034,0.086
-0.501,0.058,-0.117
0.107,-0.034,0.029
-0.532,0.050,-0.136
0.250,-0.028,0.070
-0.419,0.035,-0.103
-0.292,0.016,-0.077
-0.356,0.014,-0.091
0.118,-0.028,0.050
0.757,-0.022,0.196
-0.627,0.073,-0.172
-0.755,0.098,-0.214
-0.696,0.094,-0.194
0.398,-0.047,0.126
-0.501,0.056,-0.132
0.088,-0.022,0.032
-0.574,0.067,-0.157
-0.570,0.056,-0.148
0.236,-0.028,0.063
0.244,-0.041,0.066
0.284,-0.036,0.070
0.682,-0.011,0.200
-0.015,-0.024,-0.003
-0.269,0.012,-0.069
-0.400,0.035,-0.103
-0.257,0.008,-0.067
0.377,-0.049,0.096
-0.522,0.056,-0.134
0.570,-0.036,0.150
-0.448,0.033,-0.111
-0.429,0.027,-0.101
0.686,-0.041,0.175
-0.219,0.035,-0.099
0.122,-0.026,0.029
0.389,-0.045,0.102
0.572,-0.028,0.146
-0.690,0.079,-0.183
0.547,-0.053,0.141
-0.480,0.029,-0.126
-0.202,0.001,-0.046
0.640,-0.034,0.168
0.151,-0.026,0.037
0.008,-0.015,0.005
-0.381,0.027,-0.095
-0.040,-0.007,-0.011
0.309,0.020,0.053
0.124,-0.017,0.033
0.459,-0.036,0.121
-0.396,0.039,-0.105
-0.442,0.052,-0.120
-0.238,0.012,-0.063
-0.032,-0.028,-0.003
0.095,-0.022,0.022
-0.545,0.048,-0.146
0.252,-0.041,0.081
-0.558,0.050,-0.149
0.263,-0.030,0.069
-0.265,0.008,-0.063
-0.688,0.065,-0.186
0.585,-0.028,0.148
-0.507,0.063,-0.136
0.686,-0.032,0.172
-0.347,0.023,-0.086
0.518,-0.036,0.129
-0.343,0.027,-0.084
0.494,-0.038,0.131
-0.311,0.020,-0.076
0.101,-0.026,0.032
-0.597,0.056,-0.161
0.347,-0.051,0.088
-0.642,0.075,-0.173
0.555,-0.032,0.102
-0.276,0.012,-0.066
0.551,-0.043,0.144
-0.385,0.041,-0.104
0.764,-0.026,0.193
0.082,-0.026,0.023
0.006,-0.024,0.002
0.318,-0.036,0.086
-0.545,0.054,-0.149
0.759,-0.038,0.194
-0.501,0.052,-0.137
-0.581,0.069,-0.158
-0.137,-0.005,-0.029
-0.562,0.037,-0.148
-0.055,-0.015,-0.003
0.419,-0.026,0.107
-0.438,0.033,-0.115
-0.139,-0.020,-0.035
-0.065,-0.015,0.019
0.433,-0.038,0.114
-0.093,-0.003,-0.025
0.486,-0.038,0.128
-0.652,0.067,-0.172
-0.490,0.041,-0.126
-0.684,0.073,-0.186
-0.387,0.027,-0.103
-0.703,0.090,-0.187
0.128,-0.032,0.033
-0.307,0.029,-0.083
-0.640,0.077,-0.167
0.265,-0.047,0.068
0.669,-0.038,0.175
-0.427,0.035,-0.109
0.107,-0.028,0.033
0.183,-0.030,0.052
-0.724,0.090,-0.196
-0.648,0.081,-0.179
0.295,-0.041,0.079
0.705,-0.045,0.180
0.766,-0.026,0.200
-0.549,0.071,-0.136
0.318,-0.028,0.080
-0.381,0.023,-0.092
-0.623,0.060,-0.169
-0.522,0.050,-0.133
0.217,-0.032,0.062
0.295,-0.028,0.073
-0.242,0.020,-0.065
-0.295,0.023,-0.078
-0.103,-0.009,-0.008
0.267,-0.036,0.070
-0.330,0.020,-0.084
0.799,-0.028,0.202
-0.284,0.018,-0.076
0.494,-0.036,0.123
-0.505,0.056,-0.137
-0.581,0.063,-0.159
0.614,-0.032,0.154
-0.307,0.004,-0.078
-0.017,-0.015,0.002
-0.057,-0.003,-0.015
0.038,-0.024,0.017
0.711,-0.024,0.180
-0.741,0.102,-0.210
-0.099,-0.011,-0.016
-0.093,-0.003,-0.020
-0.528,0.060,-0.141
0.263,-0.032,0.065
-0.080,0.006,-0.019
-0.532,0.046,-0.140
0.814,-0.024,0.206
0.324,-0.049,0.084
0.650,-0.030,0.168
0.726,-0.024,0.184
-0.313,0.014,-0.082
0.545,-0.038,0.137
0.130,-0.028,0.034
0.398,-0.045,0.104
0.448,-0.030,0.117
-0.446,0.044,-0.112
-0.273,0.020,-0.058
0.808,-0.022,0.205
-0.463,0.037,-0.116
-0.486,0.048,-0.132
-0.480,0.050,-0.120
0.234,-0.038,0.065
-0.522,0.008,-0.143
0.372,-0.032,0.093
-0.751,0.098,-0.209
0.080,-0.030,0.024
0.701,-0.026,0.178
-0.513,0.067,-0.140
-0.309,0.008,-0.079
0.680,-0.028,0.176
-0.549,0.063,-0.148
-0.252,0.006,-0.065
0.295,-0.022,0.073
-0.044,-0.022,-0.009
0.545,-0.049,0.139
0.185,-0.034,0.058
-0.629,0.086,-0.174
0.381,-0.053,0.100
0.055,-0.028,0.021
0.734,-0.026,0.193
-0.471,0.037,-0.119
0.372,-0.045,0.094
0.747,-0.036,0.191
0.610,-0.038,0.184
-0.181,-0.005,-0.045
-0.465,0.050,-0.122
-0.549,0.063,-0.143
0.301,-0.030,0.079
-0.616,0.065,-0.154
0.274,0.012,-0.004
-0.473,0.046,-0.121
-0.435,0.027,-0.114
-0.086,-0.013,-0.007
0.025,-0.020,0.013
0.347,-0.045,0.093
-0.734,0.081,-0.203
0.097,-0.030,0.034
0.335,-0.030,0.111
-0.143,0.004,-0.035
-0.480,0.035,-0.121
0.109,-0.043,0.041
0.379,-0.032,0.099
-0.069,-0.013,-0.019
-0.595,0.060,-0.155
0.050,-0.036,0.014
0.530,-0.038,0.139
0.490,-0.041,0.126
0.396,-0.043,0.111
0.406,-0.036,0.107
-0.309,0.023,-0.070
-0.181,0.008,-0.049
-0.524,0.052,-0.138
0.505,-0.032,0.127
0.717,-0.036,0.182
0.316,-0.036,0.081
0.032,-0.017,0.013
0.743,-0.034,0.195
0.385,-0.049,0.101
0.570,0.025,0.100
0.349,-0.028,0.090
-0.730,0.096,-0.201
0.757,-0.028,0.199
0.511,-0.036,0.136
-0.185,0.001,-0.045
-0.505,0.052,-0.130
-0.431,0.039,-0.110
-0.198,0.020,-0.052
-0.539,0.056,-0.144
0.715,-0.020,0.181
0.776,-0.022,0.197
0.065,-0.022,0.019
0.402,-0.043,0.102
-0.637,0.073,-0.171
-0.147,-0.013,-0.037
0.202,-0.030,0.058
-0.122,-0.009,-0.032
-0.661,0.077,-0.171
0.143,-0.026,0.045
-0.050,-0.013,-0.011
-0.101,-0.011,-0.025
0.181,-0.028,0.044
0.349,-0.036,0.094
0.698,-0.011,0.179
0.625,-0.036,0.157
-0.600,0.063,-0.160
0.713,-0.024,0.188
0.271,-0.034,0.074
-0.050,0.001,-0.015
0.017,-0.011,0.003
-0.684,0.086,-0.182
0.488,-0.053,0.123
0.783,-0.024,0.199
-0.143,-0.015,-0.035
-0.048,-0.009,-0.014
0.168,-0.026,0.046
0.076,-0.032,0.027
0.677,-0.036,0.172
-0.402,0.039,-0.098
0.419,-0.034,0.110
-0.042,-0.026,-0.010
-0.076,-0.001,-0.017
-0.263,0.014,-0.070
-0.004,-0.017,-0.003
0.332,-0.036,0.089
0.692,-0.026,0.175
-0.488,0.027,-0.127
0.301,-0.041,0.075
-0.627,0.069,-0.164
-0.227,0.010,-0.056
-0.261,0.006,-0.067
-0.137,-0.005,-0.037
0.135,-0.026,0.040
0.221,-0.036,0.055
-0.631,0.071,-0.171
-0.534,0.063,-0.143
-0.528,0.056,-0.136
-0.608,0.052,-0.161
0.223,-0.026,0.065
-0.374,0.035,-0.096
0.768,-0.020,0.196
0.252,-0.026,0.064
-0.671,0.073,-0.182
-0.225,0.008,-0.052
0.722,-0.028,0.187
0.295,-0.034,0.079
0.391,-0.032,0.105
0.547,-0.036,0.145
-0.166,0.001,-0.043
0.339,-0.055,0.087
-0.362,0.020,-0.087
-0.034,-0.015,-0.003
0.061,-0.020,0.014
-0.701,0.086,-0.191
0.650,-0.028,0.174
-0.238,0.008,-0.057
-0.492,0.052,-0.133
0.396,-0.043,0.100
0.370,0.004,0.070
-0.686,0.079,-0.190
0.398,-0.032,0.100
0.595,-0.038,0.157
-0.019,-0.011,-0.007
-0.017,-0.026,0.012
0.255,-0.030,0.075
0.126,-0.024,0.032
-0.206,0.004,-0.054
-0.225,-0.005,-0.056
0.206,-0.036,0.059
0.210,-0.034,0.056
-0.644,0.077,-0.178
0.313,-0.034,0.040
-0.669,0.081,-0.182
-0.181,0.001,-0.049
-0.219,0.001,-0.057
0.778,-0.026,0.204
0.063,-0.024,0.015
-0.299,0.020,-0.080
-0.154,-0.003,-0.040
-0.600,0.069,-0.165
-0.435,0.044,-0.079
0.084,-0.028,0.027
-0.175,-0.001,-0.047
-0.356,0.025,-0.092
0.667,-0.030,0.172
-0.322,0.020,-0.086
0.429,-0.041,0.107
-0.210,0.018,-0.078
0.288,-0.036,0.078
-0.038,-0.017,-0.004
-0.553,0.050,-0.141
0.591,-0.043,0.151
0.034,-0.015,0.007
0.728,-0.049,0.186
0.162,-0.034,0.039
-0.543,0.060,-0.146
0.686,-0.028,0.178
-0.116,-0.011,-0.030
-0.505,0.041,-0.127
-0.177,-0.007,-0.046
0.370,-0.036,0.092
0.806,-0.026,0.204
0.536,-0.043,0.135
0.408,-0.041,0.102
-0.461,0.048,-0.110
0.002,-0.022,0.000
0.566,-0.041,0.149
-0.135,-0.011,-0.035
-0.421,0.035,-0.113
-0.749,0.092,-0.211
0.093,-0.017,0.030
-0.602,0.065,-0.164
0.419,-0.038,0.104
-0.518,0.046,-0.139
-0.154,-0.007,-0.034
0.781,-0.032,0.201
0.785,-0.017,0.199
0.499,-0.032,0.126
-0.623,0.067,-0.160
0.217,-0.026,0.067
0.597,-0.045,0.155
-0.635,0.084,-0.175
-0.255,0.006,-0.060
0.393,-0.038,0.105
0.269,-0.028,0.068
-0.547,0.050,-0.138
-0.539,0.052,-0.138
0.480,-0.032,0.121
-0.025,-0.015,-0.005
-0.118,-0.005,-0.032
0.690,-0.047,0.176
0.366,-0.036,0.097
-0.652,0.077,-0.180
-0.126,-0.007,-0.012
-0.042,-0.032,-0.008
-0.625,0.065,-0.166
-0.042,-0.009,-0.006
-0.316,0.020,-0.079
-0.183,0.006,-0.043
-0.480,0.041,-0.123
0.259,-0.032,0.070
0.640,-0.047,0.161
-0.698,0.090,-0.194
0.497,-0.032,0.134
0.229,-0.034,0.056
-0.177,0.006,-0.046
-0.696,0.081,-0.193
0.141,-0.041,0.036
-0.246,0.010,-0.058
-0.053,-0.007,-0.015
0.215,-0.036,0.056
-0.448,0.037,-0.104
0.463,-0.045,0.126
-0.478,0.033,-0.117
0.107,-0.028,0.026
-0.393,0.035,-0.106
0.448,-0.026,0.120
-0.597,0.065,-0.156
0.541,-0.036,0.135
-0.499,0.044,-0.126
-0.524,0.048,-0.142
0.433,-0.043,0.112
-0.067,-0.007,-0.013
0.417,-0.057,0.106
0.379,-0.038,0.094
-0.661,0.077,-0.178
0.463,-0.038,0.121
0.515,-0.041,0.136
-0.505,0.050,-0.135
0.553,-0.032,0.137
0.069,-0.017,0.017
-0.162,-0.017,-0.007
0.614,-0.034,0.166
-0.267,0.014,-0.064
0.027,-0.013,0.011
-0.065,-0.015,-0.017
0.446,-0.036,0.111
0.450,-0.041,0.119
-0.175,0.016,-0.048
-0.076,-0.015,-0.017
-0.044,-0.011,-0.012
0.549,-0.032,0.153
0.349,-0.022,0.090
-0.072,-0.007,-0.020
-0.032,-0.011,-0.005
0.274,-0.036,0.069
0.320,-0.045,0.085
0.482,-0.041,0.120
0.528,-0.036,0.152
0.551,-0.066,0.126
-0.602,0.071,-0.160
-0.280,0.016,-0.075
-0.511,0.056,-0.138
0.225,-0.032,0.055
0.631,-0.032,0.160
-0.684,0.084,-0.188
-0.429,0.025,-0.112
-0.130,-0.003,-0.028
-0.130,-0.007,-0.035
-0.311,0.031,-0.084
-0.532,0.056,-0.145
0.774,-0.034,0.199
0.536,-0.030,0.138
-0.406,0.033,-0.102
-0.011,-0.026,0.002
0.099,-0.020,0.024
-0.198,-0.001,-0.035
-0.090,-0.007,-0.016
0.772,-0.011,0.196
-0.726,0.094,-0.203
-0.589,0.056,-0.152
-0.454,0.041,-0.120
-0.450,0.033,-0.119
0.608,-0.034,0.153
-0.597,0.071,-0.157
-0.497,0.048,-0.135
0.284,-0.032,0.075
-0.351,0.018,-0.080
0.391,-0.047,0.107
-0.593,0.060,-0.160
0.749,-0.026,0.197
0.377,-0.030,0.095
-0.536,0.048,-0.137
0.377,-0.041,0.103
0.332,-0.055,0.090
0.316,-0.049,0.082
-0.206,-0.005,-0.054
-0.179,0.012,-0.048
0.795,-0.007,0.203
-0.616,0.069,-0.170
-0.364,0.020,-0.093
-0.004,-0.024,0.001
0.467,-0.041,0.123
0.324,-0.043,0.088
0.309,-0.043,0.076
0.503,-0.032,0.136
0.448,-0.026,0.113
0.046,-0.026,0.012
-0.648,0.079,-0.166
-0.642,0.081,-0.176
-0.627,0.081,-0.160
-0.490,0.037,-0.130
-0.288,0.012,-0.074
0.141,-0.030,0.038
-0.379,0.037,-0.092
-0.273,0.016,-0.069
0.623,-0.036,0.164
0.576,-0.022,0.144
0.206,-0.024,0.051
-0.442,0.046,-0.119
0.465,-0.036,0.134
0.242,-0.026,0.062
-0.063,-0.009,-0.010
0.673,-0.034,0.170
0.724,-0.034,0.190
0.530,-0.032,0.134
0.320,-0.038,0.080
0.223,-0.028,0.055
0.360,-0.038,0.090
-0.749,0.094,-0.205
0.118,-0.062,0.050
0.013,-0.013,0.007
-0.242,0.004,-0.057
0.057,-0.034,0.059
-0.257,0.014,-0.069
0.581,-0.043,0.147
-0.093,-0.009,0.016
0.059,-0.026,0.016
0.562,-0.036,0.154
0.539,-0.032,0.145
-0.173,-0.017,-0.040
0.406,-0.045,0.109
-0.677,0.084,-0.184
-0.717,0.092,-0.201
-0.200,0.008,-0.044
-0.053,-0.017,-0.008
-0.139,-0.001,-0.023
-0.547,0.058,-0.148
-0.074,-0.011,-0.021
-0.421,0.031,-0.109
-0.652,0.079,-0.172
0.364,-0.041,0.091
0.120,-0.032,0.030
0.402,-0.030,0.105
-0.269,0.016,-0.072
0.484,-0.032,0.127
-0.328,0.054,-0.101
-0.126,-0.005,-0.026
-0.743,0.109,-0.211
-0.457,0.001,-0.096
-0.231,0.006,-0.036
-0.534,0.052,-0.144
0.008,-0.024,0.009
-0.351,0.016,-0.091
0.008,-0.028,0.001
0.444,-0.026,0.110
0.669,-0.060,0.101
0.793,-0.043,0.204
0.412,-0.041,0.107
-0.343,0.020,-0.082
0.802,-0.022,0.204
0.162,-0.028,0.041
0.734,-0.038,0.188
-0.526,0.048,-0.135
-0.629,0.073,-0.166
-0.236,0.012,-0.096
-0.429,0.020,-0.103
-0.210,0.014,-0.054
-0.147,-0.005,-0.032
0.076,-0.017,0.019
0.736,-0.036,0.197
0.133,-0.024,0.032
-0.627,0.081,-0.173
0.236,-0.022,0.063
0.661,-0.034,0.179
-0.494,0.039,-0.126
-0.017,-0.017,-0.005
0.730,-0.030,0.184
0.278,-0.034,0.077
0.671,-0.030,0.168
-0.377,0.029,-0.096
0.076,-0.024,0.019
0.198,-0.028,0.048
-0.423,0.037,-0.109
-0.034,-0.017,-0.009
0.002,-0.034,0.000
0.103,-0.022,0.029
0.459,-0.038,0.115
-0.543,0.050,-0.142
-0.616,0.063,-0.168
0.513,-0.026,0.129
-0.063,-0.015,-0.010
-0.227,0.052,-0.051
0.448,-0.017,0.115
0.311,-0.038,0.078
-0.480,0.044,-0.130
-0.446,0.041,-0.118
-0.021,-0.013,-0.000
-0.021,-0.024,-0.001
0.707,-0.026,0.179
-0.141,0.012,-0.036
0.341,-0.038,0.092
0.055,-0.015,0.013
-0.543,0.037,-0.144
-0.440,0.033,-0.100
-0.162,0.001,-0.036
0.705,-0.026,0.193
-0.406,0.033,-0.107
0.332,-0.032,0.082
0.507,-0.034,0.132
-0.745,0.092,-0.201
0.564,-0.045,0.137
0.610,-0.036,0.160
-0.707,0.081,-0.196
-0.543,0.060,-0.139
0.423,-0.041,0.106
0.248,-0.028,0.075
-0.738,0.084,-0.204
0.549,-0.041,0.137
-0.191,0.006,-0.052
-0.471,0.035,-0.125
-0.736,0.096,-0.188
0.175,-0.032,0.043
-0.324,0.018,-0.082
-0.080,-0.013,-0.014
-0.499,0.041,-0.133
0.210,-0.030,0.052
0.656,-0.034,0.172
0.738,-0.032,0.194
-0.145,0.008,-0.037
0.261,0.023,0.007
0.248,-0.036,0.065
-0.488,0.041,-0.130
-0.303,0.018,-0.079
0.471,-0.036,0.126
-0.206,-0.001,-0.048
0.583,-0.036,0.147
0.280,-0.034,0.069
0.076,-0.020,0.025
-0.114,-0.011,-0.021
-0.738,0.100,-0.204
-0.368,0.025,-0.080
-0.383,0.035,-0.102
0.425,-0.032,0.107
-0.029,-0.020,-0.007
-0.602,0.065,-0.147
0.429,-0.041,0.114
-0.002,-0.011,0.002
-0.067,-0.007,-0.018
-0.036,-0.009,-0.007
0.156,-0.020,0.039
0.398,-0.038,0.099
0.019,-0.017,0.003
0.090,-0.026,0.037
0.219,-0.028,0.059
0.499,-0.038,0.125
-0.711,0.092,-0.184
-0.284,0.014,-0.073
-0.313,0.001,-0.078
0.705,-0.036,0.181
0.663,-0.034,0.166
-0.673,0.079,-0.182
-0.490,0.071,-0.134
-0.299,0.018,-0.043
-0.549,0.056,-0.144
0.042,-0.036,0.014
0.065,-0.011,0.019
0.469,-0.036,0.117
-0.309,0.018,-0.082
-0.057,-0.009,-0.016
-0.173,0.006,-0.033
0.362,-0.020,0.090
0.404,-0.057,0.104
0.526,-0.036,0.139
0.305,-0.041,0.084
0.118,-0.022,0.029
-0.431,0.041,-0.116
-0.227,0.004,-0.053
-0.612,0.073,-0.167
0.326,-0.034,0.087
0.166,-0.030,0.041
0.743,-0.026,0.188
-0.469,0.065,-0.119
0.698,-0.030,0.176
-0.330,0.029,-0.088
0.097,-0.032,0.026
-0.141,-0.003,-0.038
0.572,-0.041,0.146
-0.541,0.044,-0.142
-0.103,-0.017,-0.024
0.313,-0.043,0.083
-0.124,-0.001,-0.028
-0.303,0.016,-0.072
0.202,-0.028,0.016
0.282,-0.038,0.084
0.978,-0.070,0.195
0.774,-0.022,0.206
0.086,-0.028,0.020
-0.374,0.018,-0.093
-0.044,-0.017,-0.013
-0.551,0.058,-0.151
-0.250,0.016,-0.059
0.465,-0.038,0.116
0.263,-0.038,0.066
-0.701,0.081,-0.186
0.282,0.027,0.016
-0.520,0.058,-0.140
-0.448,-0.024,-0.106
0.669,-0.043,0.183
-0.612,0.060,-0.164
-0.326,0.033,-0.087
-0.290,0.006,-0.070
-0.351,0.029,-0.087
-0.536,0.046,-0.143
0.753,-0.034,0.192
0.309,-0.041,0.052
0.360,-0.032,0.090
0.753,-0.032,0.199
0.133,-0.022,0.038
0.179,-0.032,0.052
-0.732,0.100,-0.197
0.356,-0.034,0.088
0.574,-0.030,0.150
0.650,-0.034,0.164
0.050,-0.020,0.012
-0.061,-0.011,-0.014
-0.170,0.006,-0.038
0.269,-0.041,0.069
0.318,-0.032,0.084
-0.530,0.050,-0.143
-0.423,0.037,-0.104
-0.168,-0.017,-0.032
0.730,-0.036,0.185
-0.147,0.012,-0.036
0.566,-0.030,0.143
0.299,-0.032,0.075
-0.475,0.039,-0.121
0.789,-0.024,0.206
-0.629,0.081,-0.166
0.675,-0.032,0.175
-0.427,0.031,-0.100
-0.166,-0.005,-0.034
-0.299,0.004,-0.074
0.629,-0.017,0.160
-0.103,-0.005,-0.021
-0.208,0.004,-0.048
0.284,-0.030,0.070
-0.006,-0.013,-0.004
-0.269,0.010,-0.050
0.791,-0.036,0.205
0.648,-0.041,0.166
-0.459,0.044,-0.117
-0.644,0.079,-0.169
-0.587,0.069,-0.161
0.141,-0.022,0.036
-0.158,0.006,-0.037
-0.661,0.081,-0.183
0.475,-0.043,0.127
0.553,-0.041,0.149
0.210,-0.041,0.054
-0.183,0.012,-0.044
-0.021,-0.028,-0.004
-0.459,0.056,-0.123
-0.173,-0.009,-0.043
0.088,-0.028,0.032
-0.103,-0.001,-0.026
-0.349,0.014,-0.081
-0.175,0.016,-0.033
0.000,-0.013,-0.002
-0.419,0.020,-0.109
-0.579,0.058,-0.150
0.543,-0.043,0.137
-0.732,0.100,-0.206
-0.164,-0.005,-0.042
0.619,-0.034,0.163
-0.677,0.079,-0.188
-0.006,-0.024,0.007
0.377,-0.030,0.105
0.770,-0.028,0.202
-0.053,-0.009,-0.008
0.463,-0.032,0.116
-0.076,-0.022,-0.019
0.002,-0.009,0.000
0.259,-0.041,0.071
0.320,-0.041,0.099
-0.208,0.008,-0.056
-0.450,0.039,-0.113
0.804,-0.034,0.206
0.709,-0.034,0.188
0.501,-0.043,0.138
-0.099,-0.003,-0.022
-0.339,0.023,-0.086
-0.320,0.025,-0.084
-0.109,-0.007,-0.024
0.528,-0.045,0.135
-0.511,0.050,-0.128
-0.206,0.012,-0.052
0.652,-0.038,0.166
0.486,-0.038,0.122
-0.583,0.056,-0.151
0.637,-0.026,0.161
0.236,-0.024,0.058
0.147,-0.032,0.044
0.698,-0.032,0.203
0.278,-0.038,0.070
-0.013,-0.032,-0.002
0.191,-0.024,0.050
0.278,0.029,0.059
-0.419,0.029,-0.103
0.656,-0.038,0.169
-0.229,0.012,-0.061
0.276,-0.032,0.068
-0.545,0.041,-0.143
0.362,-0.032,0.097
0.671,-0.030,0.177
0.040,-0.017,0.016
0.728,-0.030,0.191
0.522,-0.043,0.136
0.446,-0.022,0.114
-0.151,0.001,-0.034
0.698,-0.032,0.182
-0.156,-0.001,-0.036
-0.328,0.016,-0.086
0.589,-0.036,0.148
-0.004,-0.001,0.000
0.684,-0.038,0.179
-0.257,0.010,-0.063
-0.185,0.012,-0.039
0.417,-0.041,0.110
0.301,-0.026,0.074
-0.286,0.016,-0.068
-0.478,0.046,-0.125
0.158,-0.028,0.044
0.581,0.023,0.156
-0.234,0.014,-0.062
-0.215,0.008,-0.036
-0.515,0.052,-0.133
0.326,-0.034,0.081
0.339,-0.034,0.089
-0.461,0.046,-0.121
-0.006,-0.013,0.009
0.328,-0.041,0.088
-0.391,0.039,-0.102
-0.425,0.039,-0.115
-0.497,0.037,-0.131
0.194,-0.030,0.055
-0.450,0.048,-0.119
-0.238,0.126,-0.114
-0.745,0.098,-0.210
0.423,-0.043,0.112
0.335,-0.028,0.087
-0.709,0.086,-0.197
-0.585,0.067,-0.156
-0.234,0.006,-0.061
0.170,-0.045,0.045
-0.730,0.084,-0.201
-0.107,-0.007,-0.029
0.238,-0.015,0.062
-0.410,0.035,-0.110
0.682,-0.038,0.173
-0.044,-0.017,-0.004
-0.326,0.014,-0.063
-0.339,0.029,-0.089
-0.023,-0.017,0.002
-0.111,-0.011,-0.017
0.309,-0.043,0.080
-0.101,-0.007,-0.028
-0.564,0.069,-0.154
0.637,-0.030,0.166
0.581,-0.038,0.152
-0.097,-0.007,-0.019
0.783,-0.015,0.204
-0.021,-0.007,-0.004
0.017,-0.024,0.011
0.703,-0.034,0.192
-0.006,-0.036,-0.001
-0.461,0.041,-0.125
-0.202,0.016,-0.052
0.488,-0.034,0.122
-0.658,0.081,-0.163
0.438,-0.036,0.110
-0.515,0.060,-0.137
-0.027,-0.024,-0.004
0.202,-0.034,0.055
-0.017,-0.009,-0.000
-0.530,0.054,-0.140
0.162,-0.032,0.047
0.046,-0.017,0.016
-0.738,0.088,-0.206
-0.417,0.039,-0.111
0.107,-0.024,0.031
0.749,-0.032,0.190
0.179,-0.026,0.051
0.343,-0.057,0.087
-0.734,0.094,-0.200
0.374,-0.034,0.100
-0.372,0.029,-0.092
0.534,-0.041,0.144
0.682,-0.009,0.155
-0.358,0.031,-0.089
-0.185,-0.003,-0.047
0.400,-0.041,0.106
-0.511,0.063,-0.139
0.116,-0.026,0.032
-0.122,0.001,-0.033
0.274,-0.030,0.073
-0.320,0.025,-0.077
-0.682,0.077,-0.187
-0.425,0.041,-0.109
0.322,-0.030,0.081
0.057,-0.017,0.018
0.717,-0.028,0.193
-0.606,0.060,-0.164
0.789,-0.024,0.200
-0.417,0.033,-0.108
-0.709,0.077,-0.195
0.680,-0.001,0.165
0.170,-0.032,0.047
-0.372,0.023,-0.047
0.229,-0.020,0.065
-0.238,0.004,-0.051
-0.549,0.044,-0.139
0.063,-0.041,0.017
-0.616,0.073,-0.158
0.053,-0.026,0.013
-0.036,-0.020,0.001
-0.656,0.075,-0.175
0.713,-0.030,0.186
-0.648,0.077,-0.176
0.633,-0.036,0.160
-0.501,0.052,-0.127
0.137,-0.032,0.034
0.339,-0.038,0.085
-0.069,-0.017,-0.016
-0.170,-0.003,-0.044
-0.019,-0.020,0.001
-0.202,-0.001,-0.053
-0.680,0.079,-0.182
0.305,-0.024,0.075
0.440,-0.043,0.110
0.412,-0.036,0.110
0.116,-0.030,0.036
0.608,-0.030,0.157
-0.221,-0.003,-0.054
0.156,-0.034,0.046
-0.589,0.063,-0.153
0.604,-0.036,0.152
-0.690,0.084,-0.189
-0.442,0.027,-0.111
-0.570,0.060,-0.153
0.093,-0.028,0.029
-0.168,-0.015,-0.041
-0.377,0.031,-0.101
-0.034,-0.026,-0.007
-0.248,0.018,-0.055
-0.635,0.071,-0.175
-0.305,0.001,-0.062
-0.656,0.071,-0.180
-0.114,-0.005,-0.030
0.217,-0.030,0.055
-0.524,0.056,-0.142
0.295,-0.028,0.081
-0.427,0.027,-0.107
-0.568,0.067,-0.153
-0.421,0.014,-0.108
-0.377,0.037,-0.101
0.768,-0.034,0.200
-0.471,0.048,-0.127
-0.587,0.063,-0.160
0.391,-0.038,0.100
-0.440,0.041,-0.109
-0.006,-0.007,-0.001
-0.753,0.105,-0.212
-0.019,-0.022,-0.005
-0.223,0.060,-0.046
0.640,-0.047,0.170
0.675,-0.041,0.172
0.259,-0.032,0.093
0.137,-0.009,0.035
-0.722,0.090,-0.202
0.650,-0.022,0.163
0.345,-0.034,0.091
0.619,-0.036,0.156
0.772,-0.017,0.200
-0.741,0.075,-0.203
0.501,-0.034,0.153
0.574,-0.045,0.147
0.122,-0.036,0.034
0.225,-0.038,0.057
-0.511,0.050,-0.135
0.166,-0.034,0.050
-0.749,0.102,-0.211
-0.048,0.006,-0.005
-0.177,-0.011,-0.042
-0.316,0.020,-0.085
-0.109,-0.001,-0.029
-0.076,-0.005,-0.011
-0.671,0.079,-0.186
0.126,-0.026,0.037
-0.286,0.008,-0.072
0.120,-0.043,0.032
0.204,-0.038,0.055
-0.396,0.029,-0.105
-0.347,0.027,-0.092
0.377,-0.043,0.093
0.417,-0.045,0.107
-0.419,0.027,-0.109
-0.278,0.008,-0.065
0.038,-0.020,0.010
-0.616,0.067,-0.162
0.227,-0.024,0.059
0.665,-0.028,0.168
0.553,-0.038,0.139
0.583,-0.032,0.151
0.490,-0.026,0.125
0.069,-0.024,0.017
0.130,-0.030,0.038
0.589,-0.036,0.155
0.189,-0.028,0.052
-0.408,0.027,-0.101
0.267,-0.022,0.069
-0.017,-0.028,0.006
0.646,-0.030,0.163
-0.370,0.033,-0.096
-0.204,0.006,-0.047
0.741,-0.032,0.188
-0.720,0.094,-0.197
-0.608,0.071,-0.167
-0.358,0.027,-0.078
-0.461,0.052,-0.123
-0.387,0.033,-0.099
-0.013,-0.007,-0.002
0.589,-0.028,0.151
0.034,-0.022,0.015
0.215,-0.047,0.054
0.320,-0.036,0.091
-0.457,0.039,-0.123
0.789,-0.030,0.206
