x,y,t
-0.328,-0.128,0.282
0.343,0.114,-0.305
0.240,0.060,-0.171
-0.074,-0.049,0.071
-0.177,-0.092,0.179
0.047,-0.031,-0.021
-0.310,-0.140,0.273
0.398,0.138,-0.372
-0.655,-0.146,0.567
-0.347,-0.134,0.295
-0.698,-0.176,0.599
0.355,0.114,-0.303
0.271,0.066,-0.250
-0.353,-0.140,0.310
-0.183,-0.086,0.184
0.180,0.023,-0.140
0.561,0.241,-0.521
0.162,0.029,-0.141
-0.431,-0.128,0.385
0.216,0.048,-0.172
-0.734,-0.170,0.615
-0.601,-0.158,0.541
-0.510,-0.152,0.433
-0.383,-0.140,0.318
0.319,0.102,-0.282
-0.522,-0.140,0.449
-0.607,-0.152,0.540
0.591,0.253,-0.547
-0.589,-0.164,0.528
-0.159,-0.104,0.138
-0.008,-0.037,0.025
0.059,-0.025,-0.027
0.053,-0.031,-0.010
0.495,0.181,-0.422
-0.195,-0.098,0.196
-0.153,-0.098,0.172
-0.613,-0.170,0.522
0.573,0.235,-0.534
-0.032,-0.043,0.058
-0.105,-0.086,0.122
-0.431,-0.122,0.375
0.222,0.048,-0.204
0.277,0.060,-0.238
-0.092,-0.086,0.110
-0.347,-0.128,0.303
0.228,0.054,-0.215
0.579,0.253,-0.531
-0.710,-0.152,0.607
0.059,-0.019,-0.056
-0.238,-0.110,0.231
0.246,0.060,-0.222
0.222,0.042,-0.179
0.029,-0.043,0.010
-0.183,-0.104,0.156
0.004,-0.043,-0.012
-0.232,-0.098,0.214
-0.092,-0.073,0.079
0.495,0.175,-0.449
0.452,0.169,-0.399
0.567,0.241,-0.505
0.234,0.048,-0.185
0.095,-0.013,-0.074
-0.213,-0.079,0.217
-0.086,-0.092,0.073
-0.413,-0.116,0.377
-0.195,-0.092,0.204
-0.431,-0.134,0.366
-0.177,-0.110,0.155
-0.286,-0.128,0.247
0.228,0.054,-0.190
0.579,0.247,-0.523
-0.746,-0.164,0.645
-0.716,-0.170,0.631
0.295,0.090,-0.244
-0.492,-0.152,0.412
-0.123,-0.086,0.104
-0.661,-0.140,0.579
0.452,0.175,-0.413
-0.123,-0.092,0.113
0.476,0.187,-0.431
0.162,0.017,-0.124
0.525,0.235,-0.463
0.059,-0.013,-0.047
0.549,0.223,-0.511
-0.123,-0.086,0.123
-0.625,-0.164,0.547
0.495,0.175,-0.380
-0.667,-0.146,0.585
-0.698,-0.170,0.592
0.386,0.126,-0.354
0.029,-0.043,-0.028
0.107,-0.001,-0.102
0.361,0.102,-0.326
-0.002,-0.049,0.013
0.162,0.017,-0.140
0.059,-0.013,-0.027
-0.359,-0.140,0.314
0.355,0.138,-0.315
0.204,0.048,-0.187
0.458,0.193,-0.430
0.464,0.193,-0.432
0.168,0.029,-0.145
0.464,0.175,-0.435
0.458,0.187,-0.432
-0.462,-0.140,0.425
-0.129,-0.067,0.122
-0.686,-0.164,0.587
0.246,0.054,-0.207
0.537,0.217,-0.473
0.277,0.096,-0.232
0.549,0.247,-0.507
-0.232,-0.104,0.194
0.428,0.151,-0.385
0.198,0.036,-0.158
-0.135,-0.098,0.118
-0.341,-0.128,0.287
-0.589,-0.140,0.509
-0.032,-0.043,0.023
0.210,0.036,-0.191
-0.371,-0.134,0.343
-0.238,-0.104,0.237
-0.250,-0.116,0.252
-0.250,-0.098,0.220
0.604,0.241,-0.559
-0.365,-0.122,0.321
-0.268,-0.116,0.238
-0.589,-0.158,0.506
-0.238,-0.110,0.198
0.295,0.084,-0.281
-0.480,-0.158,0.471
-0.443,-0.134,0.390
-0.347,-0.122,0.316
0.053,-0.037,-0.048
0.289,0.102,-0.253
0.071,-0.019,-0.050
0.162,0.017,-0.150
-0.462,-0.146,0.413
-0.419,-0.140,0.385
-0.401,-0.134,0.346
-0.347,-0.104,0.312
0.077,0.005,-0.056
-0.607,-0.164,0.512
-0.661,-0.158,0.566
0.047,-0.037,-0.051
-0.577,-0.164,0.527
0.301,0.084,-0.247
-0.577,-0.152,0.493
-0.026,-0.073,0.025
-0.171,-0.086,0.171
0.579,0.253,-0.538
-0.480,-0.164,0.411
0.337,0.096,-0.304
0.277,0.072,-0.247
-0.450,-0.140,0.412
-0.226,-0.110,0.192
-0.153,-0.092,0.132
0.410,0.138,-0.370
0.180,0.017,-0.163
-0.056,-0.055,0.067
0.004,-0.037,0.014
-0.280,-0.122,0.254
-0.353,-0.134,0.320
0.131,0.005,-0.111
0.410,0.163,-0.376
0.337,0.114,-0.289
-0.195,-0.104,0.165
-0.220,-0.116,0.218
-0.571,-0.164,0.511
0.483,0.181,-0.446
0.476,0.175,-0.446
-0.510,-0.140,0.438
-0.117,-0.079,0.122
0.113,0.011,-0.103
0.416,0.126,-0.366
0.537,0.229,-0.503
-0.250,-0.104,0.199
-0.153,-0.092,0.147
-0.661,-0.158,0.587
-0.322,-0.134,0.307
0.404,0.138,-0.355
0.519,0.211,-0.476
0.246,0.066,-0.228
0.476,0.175,-0.433
0.598,0.259,-0.556
-0.431,-0.134,0.392
-0.456,-0.152,0.387
-0.401,-0.140,0.375
-0.468,-0.140,0.399
-0.183,-0.098,0.174
-0.207,-0.073,0.195
-0.673,-0.164,0.590
0.053,-0.037,-0.039
-0.692,-0.176,0.594
-0.322,-0.122,0.289
0.525,0.211,-0.483
0.246,0.060,-0.201
0.525,0.205,-0.466
0.289,0.084,-0.242
0.222,0.060,-0.201
0.422,0.169,-0.386
-0.534,-0.152,0.453
-0.159,-0.098,0.139
0.343,0.114,-0.292
0.489,0.199,-0.449
0.591,0.284,-0.535
0.253,0.066,-0.223
-0.044,-0.055,0.041
0.277,0.090,-0.249
-0.589,-0.140,0.517
-0.244,-0.098,0.215
-0.667,-0.140,0.590
0.604,0.278,-0.541
-0.280,-0.122,0.246
-0.141,-0.086,0.115
0.392,0.132,-0.343
-0.129,-0.086,0.127
-0.020,-0.049,0.066
-0.044,-0.061,0.053
-0.395,-0.152,0.332
-0.407,-0.128,0.350
0.180,0.029,-0.136
0.095,-0.007,-0.073
-0.389,-0.104,0.356
0.664,0.296,-0.507
0.428,0.151,-0.370
0.543,0.235,-0.511
0.035,-0.043,-0.022
0.410,0.126,-0.370
-0.147,-0.079,0.129
-0.008,-0.049,0.007
0.174,0.023,-0.143
-0.680,-0.170,0.620
-0.667,-0.164,0.578
-0.002,-0.037,0.033
-0.583,-0.152,0.499
-0.649,-0.164,0.575
-0.129,-0.086,0.108
-0.244,-0.110,0.234
-0.201,-0.086,0.184
0.047,-0.043,-0.046
-0.565,-0.158,0.505
-0.601,-0.164,0.507
-0.244,-0.110,0.210
0.271,0.072,-0.243
-0.014,-0.043,0.003
0.113,-0.007,-0.073
0.222,0.066,-0.197
-0.026,-0.067,0.019
0.404,0.144,-0.308
0.101,-0.001,-0.083
-0.341,-0.122,0.291
-0.159,-0.098,0.150
-0.401,-0.134,0.355
-0.117,-0.086,0.103
0.374,0.126,-0.321
0.283,0.102,-0.259
-0.280,-0.116,0.252
0.186,0.023,-0.151
-0.201,-0.116,0.180
0.610,0.266,-0.538
0.410,0.132,-0.373
0.452,0.169,-0.411
0.543,0.193,-0.499
-0.123,-0.061,0.120
-0.177,-0.092,0.172
-0.425,-0.146,0.373
-0.141,-0.073,0.127
0.174,0.036,-0.160
0.113,0.005,-0.093
-0.068,-0.055,0.066
0.228,0.229,-0.349
-0.492,-0.158,0.497
0.470,0.181,-0.404
-0.008,-0.055,0.001
0.331,0.108,-0.281
0.240,0.054,-0.205
0.591,0.247,-0.553
-0.649,-0.146,0.573
-0.353,-0.122,0.329
-0.026,-0.067,0.058
-0.583,-0.140,0.514
0.107,-0.019,-0.084
-0.207,-0.116,0.183
0.549,0.253,-0.509
0.083,-0.013,-0.061
0.277,0.072,-0.229
0.047,-0.037,-0.020
0.434,0.157,-0.387
-0.165,-0.104,0.183
-0.353,-0.140,0.331
-0.740,-0.140,0.645
0.253,0.054,-0.223
0.598,0.272,-0.512
0.507,0.205,-0.464
0.604,0.241,-0.539
-0.413,-0.140,0.382
-0.213,-0.098,0.207
-0.322,-0.134,0.280
-0.716,-0.158,0.617
0.598,0.266,-0.534
-0.425,-0.116,0.374
0.561,0.241,-0.502
-0.353,-0.122,0.296
-0.546,-0.164,0.476
-0.528,-0.140,0.456
0.283,0.078,-0.255
0.253,0.048,-0.219
0.470,0.187,-0.409
-0.002,-0.043,0.017
0.180,0.144,-0.256
0.107,-0.013,-0.101
-0.026,-0.043,0.019
-0.147,-0.073,0.160
-0.383,-0.122,0.329
0.483,0.193,-0.435
-0.443,-0.134,0.410
0.192,0.042,-0.167
0.616,0.296,-0.563
-0.213,-0.104,0.215
0.537,0.205,-0.496
0.319,0.114,-0.290
0.489,0.181,-0.448
-0.522,-0.152,0.442
-0.092,-0.092,0.094
-0.335,-0.128,0.304
-0.220,-0.098,0.205
-0.117,-0.086,0.110
0.458,0.175,-0.432
-0.534,-0.134,0.459
0.319,0.096,-0.287
0.452,0.187,-0.424
0.422,0.193,-0.385
0.368,0.114,-0.323
-0.619,-0.176,0.536
0.495,0.211,-0.450
0.585,0.259,-0.528
-0.328,-0.140,0.287
-0.226,-0.092,0.199
0.555,0.223,-0.491
0.307,0.084,-0.286
-0.171,-0.092,0.159
-0.207,-0.098,0.188
0.543,0.229,-0.357
0.089,-0.013,-0.073
0.416,0.126,-0.374
-0.213,-0.073,0.193
-0.244,-0.116,0.242
0.325,0.096,-0.291
0.307,0.078,-0.254
0.440,0.175,-0.404
0.579,0.241,-0.539
0.210,0.042,-0.184
-0.147,-0.098,0.178
-0.480,-0.152,0.419
0.174,0.029,-0.155
0.422,0.144,-0.380
-0.201,-0.098,0.172
0.561,0.211,-0.511
-0.213,-0.098,0.193
0.271,0.060,-0.232
-0.086,-0.067,0.078
0.386,0.126,-0.330
-0.074,-0.067,0.089
0.604,0.247,-0.414
-0.074,-0.049,0.080
0.476,0.193,-0.420
-0.189,-0.104,0.161
-0.195,-0.086,0.189
-0.068,-0.061,0.068
0.004,-0.025,0.017
-0.347,-0.128,0.291
0.259,0.223,-0.448
0.610,0.253,-0.540
-0.292,-0.128,0.069
-0.195,-0.092,0.164
-0.680,-0.152,0.581
0.489,0.193,-0.439
-0.534,-0.134,0.472
0.404,0.151,-0.350
0.107,-0.007,-0.083
0.610,0.235,-0.561
0.295,0.078,-0.254
-0.655,-0.170,0.587
-0.667,-0.146,0.574
-0.099,-0.086,0.112
-0.177,-0.104,0.151
-0.534,-0.170,0.463
0.549,0.217,-0.481
0.174,0.042,-0.151
-0.032,-0.055,0.025
0.234,0.060,-0.220
-0.292,-0.098,0.260
-0.407,-0.140,0.376
-0.692,-0.170,0.588
0.343,0.090,-0.298
-0.625,-0.146,0.553
-0.050,-0.049,0.058
0.150,0.011,-0.140
0.265,0.084,-0.227
0.567,0.253,-0.509
-0.080,-0.079,0.082
0.434,0.157,-0.375
-0.437,-0.146,0.375
0.186,0.042,-0.175
0.585,0.266,-0.525
-0.347,-0.110,0.310
-0.244,-0.098,0.198
-0.002,-0.049,0.002
0.428,0.138,-0.372
0.434,0.157,-0.396
0.192,0.036,-0.154
-0.099,-0.079,0.079
0.495,0.199,-0.453
0.053,-0.025,-0.049
0.440,0.175,-0.394
0.325,0.102,-0.299
0.555,0.205,-0.495
0.150,0.042,-0.131
-0.443,-0.152,0.380
0.361,0.114,-0.318
0.422,0.138,-0.369
-0.552,-0.140,0.496
-0.552,-0.134,0.493
-0.613,-0.158,0.516
-0.135,-0.079,0.144
-0.207,-0.110,0.176
0.519,0.205,-0.457
0.470,0.181,-0.441
0.513,0.211,-0.472
-0.698,-0.152,0.590
0.295,0.090,-0.266
-0.026,-0.049,0.031
0.464,0.163,-0.422
0.561,0.217,-0.513
-0.201,-0.104,0.168
0.368,0.126,-0.316
0.428,0.169,-0.380
-0.437,-0.146,0.391
0.434,0.163,-0.400
-0.335,-0.134,0.306
0.319,0.096,-0.270
-0.395,-0.152,0.346
-0.201,-0.098,0.178
-0.692,-0.152,0.605
-0.086,-0.086,0.082
0.107,-0.007,-0.098
-0.292,-0.128,0.280
0.277,0.054,-0.235
0.458,0.205,-0.415
-0.002,-0.019,0.009
0.101,-0.013,-0.097
0.525,0.217,-0.484
-0.250,-0.128,0.220
-0.111,-0.079,0.118
0.549,0.259,-0.512
0.029,-0.037,-0.034
-0.310,-0.116,0.255
-0.335,-0.122,0.312
0.168,0.023,-0.148
-0.226,-0.098,0.220
-0.371,-0.134,0.336
-0.407,-0.134,0.360
0.186,0.029,-0.148
-0.716,-0.176,0.609
0.598,0.259,-0.544
-0.238,-0.116,0.205
0.035,-0.031,-0.018
-0.450,-0.158,0.397
0.555,0.229,-0.499
-0.353,-0.134,0.297
-0.002,-0.061,0.066
0.301,0.078,-0.256
0.283,0.066,-0.240
0.174,0.017,-0.158
0.549,0.205,-0.489
0.567,0.241,-0.516
-0.304,-0.110,0.276
-0.105,-0.092,0.101
-0.486,-0.158,0.433
0.071,-0.025,-0.035
0.549,0.253,-0.502
0.470,0.181,-0.435
0.077,-0.019,-0.056
0.331,0.084,-0.280
0.071,-0.019,-0.070
0.392,0.132,-0.356
0.168,0.023,-0.132
0.307,0.084,-0.271
0.561,0.247,-0.507
0.555,0.205,-0.502
0.246,0.054,-0.194
-0.050,-0.043,0.073
0.555,0.223,-0.505
-0.583,-0.164,0.498
0.404,0.144,-0.359
0.428,0.157,-0.390
-0.165,-0.086,0.153
-0.195,-0.104,0.177
0.555,0.217,-0.498
-0.268,-0.098,0.252
-0.074,-0.067,0.072
0.119,-0.001,-0.081
-0.419,-0.146,0.386
0.174,0.029,-0.149
0.598,0.253,-0.536
0.501,0.205,-0.447
0.519,0.223,-0.481
-0.099,-0.067,0.100
-0.510,-0.146,0.463
0.265,0.060,-0.237
0.253,0.066,-0.211
0.434,0.138,-0.389
-0.032,-0.061,0.057
0.204,0.029,-0.169
-0.220,-0.110,0.209
0.313,0.096,-0.276
0.113,-0.001,-0.108
0.035,-0.037,-0.036
-0.171,-0.098,0.181
-0.577,-0.128,0.506
-0.498,-0.128,0.438
0.374,0.114,-0.329
-0.498,-0.152,0.444
0.525,0.217,-0.496
0.035,-0.031,-0.040
0.519,0.211,-0.492
0.604,0.266,-0.563
0.071,-0.019,-0.040
-0.038,-0.067,0.047
0.349,0.138,-0.309
-0.686,-0.158,0.576
0.464,0.175,-0.423
0.464,0.199,-0.411
-0.686,-0.170,0.593
-0.141,-0.098,0.153
0.216,0.042,-0.190
0.489,0.187,-0.418
0.464,0.175,-0.412
-0.746,-0.170,0.627
-0.207,-0.110,0.190
0.089,-0.001,-0.067
0.343,0.108,-0.289
-0.474,-0.146,0.412
-0.171,-0.092,0.153
0.029,-0.037,-0.003
0.071,-0.025,-0.062
0.525,0.217,-0.477
-0.032,-0.055,0.044
0.573,0.247,-0.547
-0.250,-0.122,0.241
0.240,0.060,-0.211
-0.565,-0.152,0.487
0.543,0.193,-0.485
-0.238,-0.098,0.227
-0.298,-0.122,0.252
-0.250,-0.110,0.202
0.470,0.193,-0.425
-0.516,-0.140,0.446
-0.450,-0.158,0.414
0.319,0.114,-0.279
-0.498,-0.152,0.436
-0.625,-0.152,0.555
-0.516,-0.158,0.470
-0.099,-0.092,0.086
-0.468,-0.146,0.434
0.368,0.126,-0.336
0.343,0.102,-0.291
-0.450,-0.152,0.383
-0.607,-0.158,0.532
0.337,0.102,-0.305
0.355,0.144,-0.324
0.470,0.199,-0.422
0.591,0.284,-0.556
-0.365,-0.134,0.312
-0.425,-0.116,0.468
-0.226,-0.098,0.207
0.004,-0.049,0.023
0.410,0.144,-0.353
0.089,0.005,-0.069
0.101,-0.019,-0.064
0.585,0.253,-0.515
-0.540,-0.170,0.458
-0.692,-0.158,0.589
-0.147,-0.092,0.144
0.543,0.229,-0.491
0.047,-0.043,-0.039
0.349,0.108,-0.297
0.204,0.042,-0.182
0.168,0.017,-0.138
-0.171,-0.110,0.142
-0.050,-0.067,0.038
0.071,-0.013,-0.057
0.446,0.163,-0.402
0.077,-0.025,-0.072
-0.419,-0.128,0.381
-0.667,-0.164,0.565
-0.740,-0.152,0.645
0.253,0.060,-0.207
0.035,-0.025,-0.031
-0.002,-0.037,-0.005
-0.213,-0.098,0.213
0.246,0.066,-0.217
0.301,0.084,-0.262
-0.692,-0.146,0.590
-0.540,-0.152,0.476
0.549,0.211,-0.501
0.585,0.241,-0.520
0.628,0.272,-0.551
-0.347,-0.128,0.326
0.283,0.102,-0.249
0.410,0.132,-0.358
-0.232,-0.086,0.202
0.222,0.060,-0.188
-0.577,-0.140,0.505
0.470,0.169,-0.417
0.337,0.108,-0.300
0.101,0.005,-0.092
-0.456,-0.146,0.418
-0.431,-0.134,0.373
0.349,0.132,-0.320
0.561,0.235,-0.518
0.537,0.217,-0.493
-0.583,-0.152,0.507
0.537,0.205,-0.483
0.240,0.060,-0.217
-0.038,-0.067,0.063
-0.468,-0.164,0.410
-0.583,-0.158,0.502
0.041,-0.025,-0.032
-0.316,-0.122,0.281
-0.692,-0.170,0.597
0.489,0.211,-0.441
0.283,0.090,-0.254
-0.092,-0.067,0.081
0.489,0.181,-0.403
-0.250,-0.110,0.227
0.525,0.235,-0.482
-0.631,-0.158,0.548
0.186,0.036,-0.151
0.555,0.241,-0.501
-0.026,-0.073,0.018
-0.050,-0.061,0.042
-0.111,-0.079,0.106
0.349,0.120,-0.301
-0.498,-0.158,0.432
-0.552,-0.134,0.486
0.398,0.138,-0.362
-0.462,-0.152,0.429
0.222,0.054,-0.184
0.047,-0.019,-0.024
0.313,0.108,-0.282
0.277,0.048,-0.239
-0.026,-0.061,0.032
0.216,0.066,-0.194
-0.213,-0.067,0.194
-0.335,-0.122,0.299
-0.383,-0.152,0.329
0.604,0.272,-0.547
-0.468,-0.152,0.425
-0.716,-0.164,0.614
-0.304,-0.140,0.265
-0.431,-0.116,0.389
-0.419,-0.146,0.366
0.591,0.272,-0.532
0.561,0.241,-0.512
0.428,0.163,-0.375
0.452,0.211,-0.414
-0.105,-0.086,0.107
0.392,0.138,-0.359
-0.201,-0.073,0.194
-0.686,-0.170,0.575
-0.147,-0.067,0.134
0.428,0.181,-0.390
-0.462,-0.134,0.400
-0.716,-0.164,0.605
0.476,0.181,-0.445
0.168,0.029,-0.157
-0.740,-0.164,0.616
-0.607,-0.170,0.519
-0.389,-0.140,0.325
-0.238,-0.110,0.247
0.289,0.084,-0.260
0.325,0.096,-0.275
-0.413,-0.128,0.414
-0.026,-0.061,0.064
-0.159,-0.092,0.161
0.222,0.054,-0.209
-0.359,-0.122,0.313
-0.111,-0.092,0.120
0.343,0.102,-0.317
0.428,0.175,-0.379
-0.492,-0.146,0.427
-0.074,-0.073,0.080
0.416,0.132,-0.364
-0.425,-0.140,0.368
-0.322,-0.128,0.296
0.095,-0.013,-0.094
0.392,0.138,-0.350
0.204,0.011,-0.173
-0.328,-0.128,0.300
0.416,0.114,-0.372
-0.328,-0.122,0.278
-0.468,-0.146,0.400
0.283,0.102,-0.228
0.513,0.205,-0.450
-0.680,-0.170,0.570
0.325,0.102,-0.277
-0.522,-0.146,0.446
0.343,0.084,-0.301
0.277,0.102,-0.254
0.561,0.211,-0.497
-0.589,-0.134,0.519
-0.480,-0.146,0.405
0.271,0.048,-0.241
-0.050,-0.043,0.055
-0.607,-0.146,0.522
-0.401,-0.128,0.370
-0.661,-0.164,0.569
-0.050,-0.055,0.046
-0.201,-0.110,0.173
0.349,0.132,-0.312
0.513,0.205,-0.469
-0.147,-0.092,0.122
0.458,0.169,-0.413
-0.359,-0.122,0.418
-0.443,-0.140,0.393
0.604,0.259,-0.525
0.035,-0.013,-0.021
-0.601,-0.164,0.517
0.404,0.157,-0.371
-0.619,-0.164,0.532
0.337,0.102,-0.286
0.035,-0.025,-0.024
-0.667,-0.170,0.569
-0.244,-0.104,0.207
-0.274,-0.116,0.227
-0.328,-0.122,0.308
-0.583,-0.170,0.502
-0.347,-0.122,0.293
-0.722,-0.170,0.609
0.591,0.253,-0.555
-0.661,-0.164,0.577
0.222,0.036,-0.182
0.374,0.120,-0.335
0.240,0.066,-0.223
0.041,-0.031,-0.020
-0.359,-0.146,0.328
-0.280,-0.116,0.235
0.555,0.235,-0.505
0.113,-0.007,-0.100
0.549,0.199,-0.493
0.277,0.054,-0.248
-0.286,-0.116,0.270
-0.105,-0.086,0.087
-0.492,-0.158,0.420
-0.474,-0.152,0.405
0.598,0.253,-0.558
-0.734,-0.146,0.642
-0.232,-0.104,0.219
-0.262,-0.116,0.226
-0.443,-0.140,0.386
0.023,-0.043,-0.021
0.138,0.005,-0.119
-0.395,-0.122,0.361
-0.256,-0.098,0.212
-0.456,-0.134,0.390
-0.117,-0.092,0.117
0.579,0.253,-0.550
-0.080,-0.073,0.085
-0.522,-0.158,0.440
0.531,0.229,-0.496
-0.280,-0.122,0.237
0.355,0.120,-0.326
-0.201,-0.092,0.173
-0.692,-0.146,0.599
0.374,0.120,-0.346
0.573,0.235,-0.520
-0.099,-0.073,0.098
-0.462,-0.146,0.395
-0.099,-0.086,0.077
-0.722,-0.164,0.601
-0.256,-0.110,0.210
-0.092,-0.073,0.107
-0.516,-0.140,0.458
0.404,0.138,-0.377
0.591,0.247,-0.543
0.222,0.048,-0.183
0.331,0.108,-0.307
0.289,0.108,-0.263
0.555,0.235,-0.513
0.180,0.048,-0.152
0.307,0.084,-0.249
0.271,0.066,-0.223
0.434,0.151,-0.373
0.053,-0.025,-0.032
0.101,-0.007,-0.101
0.265,0.084,-0.240
0.476,0.187,-0.414
-0.250,-0.128,0.229
0.513,0.199,-0.447
0.489,0.187,-0.426
0.422,0.175,-0.377
-0.655,-0.146,0.576
0.555,0.259,-0.516
-0.607,-0.176,0.520
0.047,-0.031,-0.047
-0.328,-0.122,0.287
-0.510,-0.146,0.431
0.283,0.066,-0.226
0.549,0.205,-0.504
0.162,0.017,-0.131
-0.008,-0.031,0.007
-0.232,-0.110,0.196
0.464,0.181,-0.425
-0.619,-0.158,0.548
-0.607,-0.170,0.528
-0.607,-0.164,0.522
-0.425,-0.122,0.383
-0.123,-0.098,0.123
-0.419,-0.116,0.379
0.210,0.042,-0.169
0.537,0.223,-0.501
0.531,0.217,-0.498
0.277,0.066,-0.248
-0.256,-0.122,0.223
0.555,0.266,-0.505
-0.298,-0.104,0.271
-0.462,-0.134,0.414
0.331,0.102,-0.279
0.277,0.084,-0.234
-0.092,-0.079,0.105
0.543,0.241,-0.481
-0.389,-0.140,0.335
-0.062,-0.079,0.058
-0.661,-0.164,0.586
0.313,0.108,-0.273
-0.571,-0.164,0.498
0.458,0.175,-0.420
0.549,0.235,-0.484
-0.298,-0.104,0.262
-0.207,-0.104,0.193
-0.286,-0.116,0.256
-0.316,-0.134,0.322
-0.286,-0.122,0.248
-0.286,-0.110,0.263
0.265,0.066,-0.213
0.598,0.272,-0.542
0.464,0.187,-0.433
0.549,0.235,-0.501
-0.099,-0.092,0.102
0.549,0.247,-0.500
0.374,0.120,-0.319
-0.425,-0.140,0.381
-0.498,-0.122,0.446
0.555,0.235,-0.351
0.198,0.029,-0.176
-0.643,-0.164,0.571
-0.232,-0.116,0.228
-0.292,-0.116,0.278
-0.201,-0.110,0.223
0.610,0.278,-0.542
0.422,0.132,-0.370
0.549,0.241,-0.497
0.301,0.090,-0.272
-0.189,-0.086,0.168
-0.673,-0.164,0.579
-0.540,-0.164,0.474
-0.425,-0.134,0.379
0.113,-0.007,-0.107
-0.056,-0.055,0.049
-0.189,-0.104,0.195
0.125,-0.007,-0.093
-0.268,-0.122,0.264
0.410,0.151,-0.366
0.331,0.084,-0.300
0.537,0.235,-0.490
0.289,0.102,-0.245
-0.558,-0.158,0.502
0.470,0.169,-0.400
0.271,0.054,-0.243
-0.232,-0.104,0.226
-0.250,-0.104,0.224
-0.528,-0.152,0.445
-0.213,-0.110,0.184
0.470,0.193,-0.434
0.125,0.005,-0.084
-0.250,-0.092,0.218
-0.468,-0.152,0.413
0.579,0.241,-0.528
-0.123,-0.092,0.139
0.604,0.272,-0.554
0.585,0.266,-0.556
-0.692,-0.164,0.603
-0.201,-0.104,0.201
-0.232,-0.104,0.210
-0.262,-0.116,0.216
0.555,0.211,-0.505
-0.347,-0.122,0.322
-0.613,-0.158,0.528
-0.365,-0.134,0.323
0.543,0.229,-0.501
-0.220,-0.104,0.185
-0.625,-0.164,0.559
0.259,0.060,-0.215
-0.480,-0.146,0.415
-0.020,-0.049,0.007
-0.607,-0.146,0.535
0.598,0.259,-0.527
-0.734,-0.164,0.619
-0.099,-0.086,0.095
-0.474,-0.128,0.417
0.083,0.011,-0.068
0.404,0.126,-0.352
0.101,-0.001,-0.071
0.113,-0.007,-0.080
-0.014,-0.055,0.005
0.573,0.241,-0.526
-0.250,-0.110,0.241
0.549,0.259,-0.501
0.010,-0.031,0.011
0.555,0.253,-0.506
-0.371,-0.134,0.326
0.452,0.163,-0.420
-0.468,-0.158,0.428
0.283,0.084,-0.258
0.325,0.102,-0.286
-0.680,-0.158,0.633
-0.589,-0.158,0.500
0.259,0.036,-0.222
-0.026,-0.049,0.011
-0.419,-0.110,0.374
-0.353,-0.128,0.322
0.392,0.132,-0.367
0.144,0.011,-0.106
-0.177,-0.098,0.147
0.398,0.144,-0.357
0.095,0.005,-0.067
-0.486,-0.152,0.426
-0.704,-0.164,0.591
-0.583,-0.164,0.524
0.555,0.241,-0.523
0.004,-0.043,0.009
0.277,0.072,-0.254
0.004,-0.055,0.026
-0.256,-0.116,0.220
-0.655,-0.140,0.569
0.452,0.187,-0.415
-0.062,-0.073,0.049
0.398,0.157,-0.341
-0.147,-0.098,0.125
-0.304,-0.122,0.279
0.537,0.193,-0.496
0.483,0.193,-0.417
0.489,0.187,-0.447
-0.244,-0.122,0.237
-0.341,-0.110,0.315
0.313,0.090,-0.286
0.180,0.023,-0.160
0.549,0.211,-0.480
0.041,-0.031,-0.031
-0.177,-0.098,0.167
-0.431,-0.140,0.371
-0.359,-0.146,0.313
0.095,-0.001,-0.092
0.537,0.229,-0.480
-0.226,-0.116,0.223
0.585,0.253,-0.552
0.573,0.241,-0.508
0.531,0.223,-0.470
-0.407,-0.140,0.352
0.628,0.266,-0.550
0.598,0.266,-0.559
0.059,-0.031,-0.042
0.349,0.102,-0.304
-0.359,-0.134,0.307
-0.141,-0.098,0.121
-0.583,-0.170,0.578
-0.201,-0.110,0.198
-0.220,-0.098,0.188
0.507,0.199,-0.463
-0.504,-0.152,0.424
0.531,0.229,-0.486
0.525,0.229,-0.489
0.622,0.266,-0.540
-0.038,-0.049,0.039
-0.425,-0.128,0.372
0.156,0.023,-0.132
-0.250,-0.104,0.233
0.507,0.205,-0.457
0.180,0.029,-0.161
-0.056,-0.031,0.068
0.349,0.120,-0.320
0.440,0.157,-0.381
0.368,0.120,-0.322
0.422,0.138,-0.383
-0.014,-0.043,0.034
-0.056,-0.037,0.058
-0.014,-0.049,0.026
0.004,-0.037,0.004
-0.068,-0.049,0.069
-0.159,-0.092,0.143
-0.552,-0.152,0.474
-0.226,-0.104,0.237
0.204,0.036,-0.178
0.198,0.042,-0.172
0.398,0.138,-0.343
0.380,0.126,-0.324
0.404,0.138,-0.346
-0.328,-0.134,0.302
0.598,0.247,-0.529
-0.020,-0.061,0.026
-0.698,-0.170,0.585
0.604,0.247,-0.558
-0.141,-0.067,0.131
-0.365,-0.146,0.339
0.216,0.054,-0.181
0.567,0.217,-0.498
0.579,0.241,-0.516
