x,y,t
0.028,-0.012,0.091
0.131,-0.046,-0.550
-0.118,0.040,0.370
-0.084,0.006,0.469
0.200,-0.072,-0.850
-0.127,0.031,0.575
0.200,-0.055,-0.978
0.174,-0.055,-0.604
0.157,-0.080,-0.648
0.002,-0.003,-0.035
0.019,-0.003,-0.118
-0.153,0.040,0.376
0.002,0.014,-0.034
0.166,-0.046,-0.703
0.157,-0.046,-0.664
-0.135,0.066,0.585
-0.058,0.014,0.293
0.114,-0.037,-0.735
-0.049,0.006,0.084
-0.006,-0.003,-0.106
0.123,-0.080,-0.457
0.114,-0.046,-0.432
-0.144,0.040,0.444
-0.135,0.040,0.558
-0.127,0.023,0.485
-0.067,0.040,0.418
0.157,-0.080,-0.688
-0.049,0.014,0.273
0.105,-0.063,-0.290
-0.204,0.092,0.659
0.019,-0.003,-0.059
-0.067,0.014,0.198
0.045,-0.003,-0.163
0.148,-0.072,-0.553
0.054,-0.020,-0.360
0.002,0.014,0.151
-0.006,0.014,0.025
0.045,-0.003,-0.383
-0.187,0.083,0.621
0.002,0.006,-0.020
0.217,-0.098,-0.892
0.097,-0.029,-0.407
-0.230,0.092,0.698
0.071,-0.012,-0.473
-0.006,0.014,0.206
-0.135,0.031,0.569
0.157,-0.037,-0.481
-0.135,0.049,0.597
0.157,-0.063,-0.879
0.080,-0.012,-0.281
0.131,-0.037,-0.350
-0.135,0.031,0.522
-0.204,0.083,0.629
0.088,-0.020,-0.122
0.062,-0.055,-0.177
0.028,-0.003,-0.114
0.148,-0.046,-0.361
0.088,-0.029,-0.292
0.114,-0.037,-0.472
-0.058,-0.003,0.188
-0.230,0.100,0.699
-0.144,0.040,0.611
-0.127,0.057,0.429
-0.144,0.057,0.459
0.080,-0.029,-0.324
-0.118,0.040,0.529
-0.221,0.092,0.681
0.088,-0.029,-0.180
0.217,-0.089,-0.903
-0.101,0.040,0.469
0.148,-0.072,-0.600
0.028,0.006,0.092
-0.067,0.031,0.238
0.054,-0.012,-0.379
-0.153,0.057,0.706
0.105,-0.029,-0.558
-0.110,0.049,0.298
-0.127,0.040,0.372
-0.084,0.006,0.469
0.140,-0.072,-0.601
0.088,-0.012,-0.280
-0.110,0.023,0.514
0.019,0.006,-0.102
-0.187,0.074,0.649
0.114,-0.072,-0.360
0.191,-0.055,-0.729
0.071,-0.020,-0.446
0.140,-0.072,-0.591
-0.092,0.031,0.212
0.097,-0.020,-0.192
-0.135,0.066,0.401
0.148,-0.055,-0.915
0.080,0.006,-0.477
-0.032,-0.012,0.137
-0.024,0.006,0.216
0.191,-0.063,-0.741
-0.204,0.100,0.700
0.166,-0.046,-0.703
0.123,-0.020,-0.495
0.114,-0.029,-0.465
0.062,-0.003,-0.219
-0.101,0.014,0.561
-0.118,0.040,0.711
0.011,0.006,-0.077
0.071,0.006,-0.119
0.166,-0.072,-0.776
-0.110,0.040,0.329
0.157,-0.072,-0.689
0.002,-0.003,-0.023
-0.204,0.066,0.627
0.123,-0.029,-0.277
-0.127,0.040,0.487
0.114,-0.029,-0.651
0.054,-0.020,-0.089
0.037,-0.003,-0.211
0.217,-0.089,-0.967
0.114,-0.072,-0.380
0.140,-0.046,-0.376
0.080,-0.003,-0.482
-0.006,-0.012,-0.017
-0.049,0.031,0.385
-0.075,0.023,0.236
0.062,-0.020,-0.059
0.114,-0.037,-0.735
-0.178,0.049,0.688
-0.075,0.014,0.435
-0.024,0.006,-0.106
0.191,-0.098,-0.700
0.088,-0.020,-0.144
-0.067,0.040,0.185
-0.187,0.066,0.734
0.183,-0.055,-0.808
-0.032,0.031,0.095
0.166,-0.046,-0.829
-0.153,0.066,0.476
0.037,-0.003,-0.117
-0.092,0.023,0.194
0.028,-0.003,0.053
-0.135,0.066,0.560
-0.178,0.057,0.623
0.097,-0.012,-0.503
0.028,-0.003,-0.099
-0.213,0.092,0.646
0.131,-0.046,-0.032
0.071,-0.003,-0.235
-0.230,0.092,0.682
-0.032,0.023,0.071
-0.084,0.006,0.379
-0.032,0.023,0.353
-0.230,0.083,0.672
0.097,-0.012,-0.480
-0.204,0.066,0.710
-0.170,0.066,0.534
-0.058,0.023,0.351
0.131,-0.029,-0.525
-0.101,0.040,0.272
-0.153,0.040,0.425
0.037,-0.037,-0.018
-0.110,0.057,0.556
0.071,-0.020,-0.014
0.174,-0.089,-0.734
0.174,-0.046,-0.768
0.131,-0.055,-0.578
0.183,-0.115,-0.856
0.045,-0.003,-0.277
0.157,-0.063,-0.508
-0.058,-0.003,0.248
0.088,-0.012,-0.322
-0.161,0.074,0.484
0.028,-0.003,-0.290
-0.144,0.066,0.489
-0.075,0.023,0.434
-0.187,0.074,0.721
-0.041,0.014,-0.018
-0.024,-0.012,0.135
0.174,-0.063,-0.782
0.071,-0.046,-0.198
0.037,-0.020,-0.283
0.131,-0.037,-0.722
0.062,-0.020,-0.450
0.123,-0.046,-0.301
-0.153,0.040,0.640
-0.075,0.023,0.084
-0.101,0.031,0.452
0.123,-0.046,-0.736
0.054,-0.029,-0.094
0.002,0.023,0.051
-0.118,0.023,0.279
0.157,-0.080,-0.681
0.166,-0.055,-0.432
0.071,-0.020,-0.014
0.045,-0.003,-0.214
-0.015,0.014,0.062
0.114,-0.055,-0.357
-0.170,0.074,0.493
-0.239,0.092,0.711
0.019,-0.003,0.089
0.002,0.014,0.174
0.123,-0.037,-0.701
0.123,-0.080,-0.457
0.183,-0.115,-0.875
-0.075,0.040,0.454
-0.153,0.040,0.586
-0.178,0.066,0.550
0.123,-0.020,-0.747
0.071,-0.037,-0.103
0.166,-0.080,-0.569
-0.135,0.057,0.605
-0.058,0.023,0.163
-0.239,0.109,0.732
-0.084,0.049,0.292
0.105,-0.046,-0.286
0.037,-0.046,-0.093
-0.058,0.006,0.332
0.114,-0.020,-0.274
-0.135,0.074,0.560
-0.015,0.023,0.232
0.097,-0.020,-0.213
-0.161,0.074,0.690
0.097,-0.046,-0.321
0.114,-0.037,-0.235
0.037,0.014,-0.057
-0.015,0.006,-0.108
-0.144,0.066,0.724
-0.144,0.031,0.627
0.028,-0.003,0.097
-0.075,0.040,0.395
-0.032,-0.003,0.094
0.157,-0.072,-0.553
0.200,-0.098,-0.749
-0.135,0.040,0.513
0.123,-0.029,-0.301
-0.187,0.074,0.587
-0.006,0.014,0.184
-0.101,0.023,0.479
0.097,-0.012,-0.460
-0.058,0.023,0.163
-0.118,0.057,0.588
0.148,-0.072,-0.679
0.037,-0.046,-0.093
0.054,-0.020,-0.220
-0.075,0.006,0.268
0.011,-0.003,-0.199
0.054,-0.003,-0.192
-0.204,0.092,0.631
0.114,-0.055,-0.423
-0.092,0.040,0.476
-0.135,0.057,0.387
-0.024,0.023,0.124
0.097,-0.063,-0.294
0.037,-0.003,-0.292
-0.067,0.031,0.222
0.080,-0.003,-0.303
0.062,-0.029,-0.108
0.054,-0.037,-0.077
-0.092,0.040,0.313
-0.006,0.006,0.175
-0.144,0.049,0.590
0.037,-0.012,-0.145
0.226,-0.106,-0.898
-0.015,0.006,0.232
0.166,-0.055,-0.681
0.054,-0.046,-0.019
0.054,-0.046,-0.051
-0.127,0.031,0.422
0.114,-0.037,-0.235
-0.127,0.066,0.582
-0.101,0.023,0.407
0.002,0.006,0.217
-0.178,0.057,0.553
-0.067,0.014,0.350
-0.144,0.066,0.489
0.054,0.006,0.006
-0.075,0.040,0.260
-0.110,0.040,0.513
0.166,-0.080,-0.857
0.157,-0.063,-0.907
-0.024,-0.003,0.060
0.200,-0.080,-0.898
0.062,-0.012,-0.043
0.011,0.014,-0.075
-0.006,-0.003,0.190
0.166,-0.055,-0.520
0.131,-0.037,-0.820
-0.015,-0.012,0.011
0.045,-0.029,-0.244
-0.032,0.023,0.116
-0.118,0.023,0.279
-0.135,0.040,0.372
0.080,-0.003,-0.048
-0.153,0.057,0.462
0.114,-0.020,-0.226
-0.015,-0.003,0.054
0.080,-0.020,-0.139
0.088,-0.029,-0.556
0.062,-0.020,-0.464
0.088,-0.020,-0.160
0.054,-0.046,-0.051
-0.006,0.014,0.118
0.028,-0.012,0.030
-0.058,-0.012,0.342
-0.015,0.006,-0.073
0.011,0.006,-0.186
-0.067,0.023,0.081
-0.015,0.023,0.232
-0.170,0.040,0.711
-0.127,0.057,0.618
0.002,0.006,-0.200
-0.058,0.031,0.372
0.174,-0.037,-0.750
-0.247,0.092,0.699
0.183,-0.037,-0.800
-0.024,0.014,0.091
-0.015,0.023,0.013
0.054,-0.012,-0.359
0.123,-0.037,-0.278
-0.135,0.057,0.468
-0.170,0.057,0.676
-0.049,0.031,0.161
-0.153,0.083,0.614
-0.110,0.040,0.581
-0.092,0.023,0.481
-0.135,0.057,0.618
-0.153,0.057,0.462
0.097,-0.055,-0.323
0.174,-0.046,-0.883
-0.221,0.083,0.656
-0.024,0.023,0.038
0.037,-0.012,-0.159
-0.067,-0.003,0.283
-0.135,0.049,0.416
0.148,-0.063,-0.686
0.054,0.006,-0.376
0.019,0.014,-0.033
0.140,-0.037,-0.745
-0.101,0.014,0.519
-0.084,0.031,0.261
0.105,-0.063,-0.322
-0.153,0.066,0.500
0.045,-0.037,-0.105
0.054,-0.037,-0.018
-0.178,0.074,0.552
0.097,-0.072,-0.371
0.200,-0.098,-0.792
-0.024,-0.020,0.149
0.011,-0.012,-0.068
-0.153,0.049,0.463
-0.127,0.049,0.357
0.097,-0.029,-0.229
0.183,-0.037,-0.298
-0.015,0.006,0.215
0.217,-0.089,-0.893
0.131,-0.037,-0.259
0.028,0.006,0.141
0.157,-0.037,-0.759
0.088,-0.055,-0.283
-0.092,0.040,0.515
-0.110,0.057,0.527
-0.161,0.074,0.536
0.002,0.006,0.154
-0.187,0.066,0.565
0.148,-0.063,-0.539
0.080,-0.020,-0.469
-0.127,0.049,0.543
-0.161,0.057,0.454
0.071,-0.029,-0.198
0.140,-0.055,-0.429
-0.041,0.023,0.133
-0.075,0.014,0.276
0.071,-0.055,-0.200
0.028,-0.020,-0.006
-0.041,0.023,0.293
-0.127,0.040,0.592
-0.015,0.006,0.215
-0.204,0.083,0.596
-0.049,0.006,0.147
0.045,-0.012,-0.007
0.071,-0.029,-0.177
-0.110,0.049,0.508
0.011,-0.012,-0.194
0.062,-0.020,-0.268
0.157,-0.080,-0.630
0.028,0.014,-0.088
0.174,-0.055,-0.923
0.080,-0.012,-0.393
-0.067,0.031,0.441
-0.178,0.066,0.697
-0.110,0.057,0.556
0.080,-0.012,-0.069
0.166,-0.080,-0.560
-0.032,0.014,0.115
-0.118,0.023,0.485
-0.161,0.049,0.496
0.037,-0.029,-0.010
-0.144,0.040,0.373
0.071,-0.055,-0.183
-0.049,-0.003,0.146
-0.024,0.014,0.061
0.148,-0.029,-0.592
-0.006,0.014,-0.019
0.105,-0.063,-0.214
0.088,-0.020,-0.339
-0.058,0.014,0.293
0.105,-0.063,-0.332
0.105,-0.063,-0.205
0.054,0.006,0.006
0.054,-0.020,-0.196
-0.041,0.031,0.319
0.166,-0.063,-0.598
0.019,-0.003,0.089
-0.067,0.031,0.367
0.054,-0.003,-0.006
-0.049,0.023,0.343
0.002,0.014,0.214
0.191,-0.037,-0.833
-0.196,0.057,0.699
0.157,-0.029,-0.432
0.062,-0.020,-0.249
-0.178,0.074,0.568
0.114,-0.046,-0.320
0.088,-0.020,-0.358
0.088,-0.029,-0.069
0.071,-0.003,-0.404
-0.110,0.040,0.476
-0.084,0.023,0.419
0.002,0.014,0.011
0.045,-0.012,0.008
0.191,-0.072,-0.945
0.037,-0.003,0.042
0.002,0.014,-0.034
-0.015,-0.003,0.034
-0.058,0.014,0.077
0.105,-0.063,-0.379
-0.058,-0.003,0.366
0.140,-0.037,-0.385
-0.084,0.031,0.438
0.071,-0.012,-0.079
0.166,-0.080,-0.650
0.002,-0.003,0.093
-0.092,0.031,0.473
-0.049,0.014,0.326
0.071,-0.020,-0.097
-0.101,0.040,0.338
0.028,-0.020,-0.121
-0.092,0.049,0.514
-0.127,0.049,0.357
0.011,0.006,-0.186
0.183,-0.063,-0.657
0.097,-0.055,-0.247
-0.221,0.083,0.668
0.131,-0.029,-0.313
0.088,-0.037,-0.342
-0.075,0.031,0.251
0.105,-0.029,-0.154
0.045,0.006,-0.297
0.114,-0.037,-0.290
0.157,-0.037,-0.673
0.019,0.006,0.099
-0.127,0.023,0.376
0.166,-0.072,-0.776
-0.032,0.014,0.285
-0.204,0.074,0.609
0.071,-0.020,-0.014
0.148,-0.080,-0.688
0.037,-0.012,0.011
-0.015,0.014,0.044
-0.110,0.049,0.350
0.105,-0.055,-0.289
0.105,-0.020,-0.564
-0.161,0.057,0.486
-0.058,0.014,0.328
-0.015,0.014,0.285
-0.041,-0.003,0.335
-0.049,0.014,0.172
0.071,-0.020,-0.261
0.071,-0.037,-0.103
-0.101,0.040,0.510
0.028,-0.020,-0.121
0.157,-0.072,-0.974
0.045,-0.029,-0.013
-0.067,0.031,0.401
-0.049,0.023,0.079
-0.153,0.074,0.653
-0.170,0.049,0.521
0.088,-0.020,-0.282
0.045,-0.029,-0.193
0.123,-0.037,-0.646
-0.127,0.031,0.281
-0.092,0.040,0.252
-0.006,0.014,-0.019
0.088,-0.003,-0.327
-0.110,0.023,0.333
-0.015,0.014,-0.014
0.105,-0.029,-0.539
-0.135,0.057,0.422
0.028,0.006,0.068
-0.144,0.049,0.606
-0.170,0.066,0.683
0.148,-0.046,-0.652
-0.187,0.057,0.564
-0.161,0.057,0.620
-0.118,0.049,0.324
-0.230,0.092,0.710
-0.049,-0.003,0.308
0.105,-0.003,-0.235
0.080,-0.029,-0.143
-0.058,0.040,0.165
0.200,-0.063,-0.799
0.123,-0.055,-0.514
0.062,-0.055,-0.195
0.123,-0.029,-0.484
-0.032,0.006,0.264
0.088,-0.029,-0.467
-0.101,0.031,0.318
-0.015,-0.012,0.182
-0.247,0.083,0.683
0.002,0.006,0.172
0.131,-0.020,-0.745
0.123,-0.046,-0.345
0.045,-0.037,-0.010
0.174,-0.037,-0.750
-0.049,0.031,0.330
0.123,-0.029,-0.237
0.217,-0.063,-0.920
0.002,-0.012,-0.026
0.123,-0.055,-0.374
-0.058,0.014,0.377
0.019,0.006,-0.187
-0.084,0.040,0.244
0.166,-0.029,-0.691
0.071,-0.046,-0.190
-0.178,0.057,0.540
-0.101,0.023,0.307
0.157,-0.029,-0.649
0.105,-0.037,-0.393
-0.041,0.014,0.120
-0.153,0.074,0.527
-0.049,0.023,0.385
0.045,0.006,0.061
0.028,-0.020,0.030
-0.127,0.040,0.401
0.174,-0.089,-0.734
-0.075,0.023,0.225
0.037,0.006,0.076
0.088,-0.020,-0.495
-0.127,0.066,0.399
0.123,-0.046,-0.522
-0.041,0.023,0.081
0.174,-0.089,-0.737
-0.118,0.023,0.361
0.157,-0.046,-0.511
-0.006,0.006,-0.113
-0.161,0.057,0.643
-0.015,0.006,0.198
-0.084,0.031,0.261
0.054,-0.003,-0.192
-0.118,0.049,0.400
-0.092,0.023,0.421
0.114,-0.063,-0.383
0.097,-0.029,-0.201
-0.161,0.066,0.665
0.088,-0.029,-0.180
0.088,-0.020,-0.053
0.097,-0.046,-0.280
0.148,-0.037,-0.410
0.191,-0.072,-0.872
-0.204,0.066,0.736
0.148,-0.072,-0.981
-0.024,0.014,0.091
0.131,-0.029,-0.836
0.123,-0.037,-0.312
-0.058,-0.003,0.275
-0.118,0.014,0.447
0.019,0.006,0.083
-0.101,0.031,0.303
-0.135,0.066,0.698
-0.032,0.006,0.146
-0.049,0.023,0.158
0.062,-0.037,-0.167
-0.032,-0.003,0.094
0.062,-0.037,-0.185
0.148,-0.020,-0.596
0.123,-0.020,-0.435
-0.170,0.074,0.699
-0.135,0.031,0.577
-0.049,0.014,0.313
0.148,-0.046,-0.805
-0.067,0.023,0.373
0.183,-0.063,-0.848
0.217,-0.072,-0.891
0.157,-0.046,-0.483
-0.178,0.057,0.702
0.166,-0.072,-0.873
-0.135,0.066,0.698
-0.161,0.049,0.385
-0.127,0.031,0.389
0.105,-0.020,-0.138
-0.075,0.006,0.431
-0.110,0.057,0.332
-0.084,0.031,0.419
-0.092,0.014,0.280
-0.041,0.014,-0.018
0.148,-0.063,-0.382
0.045,-0.003,0.010
0.054,0.006,-0.191
-0.024,-0.003,0.226
0.183,-0.046,-0.606
0.088,-0.012,-0.157
-0.024,0.023,0.084
0.088,-0.012,-0.564
0.114,-0.063,-0.422
0.045,0.006,0.017
-0.204,0.066,0.611
-0.084,0.014,0.384
0.028,-0.020,-0.057
0.037,0.006,0.076
0.028,-0.012,-0.121
0.183,-0.063,-0.848
0.157,-0.055,-0.552
0.011,0.006,0.146
-0.024,0.014,0.281
-0.118,0.049,0.541
-0.092,0.049,0.472
-0.006,-0.003,0.115
0.157,-0.037,-0.451
0.217,-0.072,-0.891
0.062,-0.003,-0.219
0.080,-0.029,-0.553
0.148,-0.080,-0.466
0.062,-0.055,-0.195
0.097,-0.037,-0.395
-0.187,0.074,0.575
-0.110,0.023,0.480
0.062,-0.029,-0.236
0.097,-0.020,-0.192
-0.196,0.066,0.697
-0.006,0.023,0.226
0.011,-0.020,-0.029
-0.041,0.014,-0.018
0.045,0.006,-0.132
-0.178,0.074,0.721
0.140,-0.055,-0.429
0.071,-0.029,-0.296
0.123,-0.063,-0.417
0.157,-0.055,-0.692
0.148,-0.046,-0.633
0.131,-0.072,-0.466
0.062,-0.046,-0.105
-0.058,0.031,0.186
0.105,-0.029,-0.426
0.097,-0.063,-0.294
0.054,0.006,-0.191
0.054,-0.046,-0.103
0.028,-0.037,-0.015
-0.058,0.014,0.226
-0.067,0.014,0.214
0.054,-0.020,-0.220
-0.092,0.031,0.451
0.166,-0.055,-0.732
0.011,0.014,0.140
0.097,-0.012,-0.161
0.097,-0.012,-0.347
-0.015,0.006,-0.108
0.148,-0.072,-0.460
0.123,-0.020,-0.265
0.140,-0.055,-0.610
-0.110,0.031,0.337
-0.092,0.031,0.290
-0.118,0.057,0.550
0.200,-0.080,-0.761
-0.239,0.100,0.728
-0.041,0.023,0.150
-0.101,0.049,0.297
-0.144,0.031,0.582
0.123,-0.029,-0.512
0.097,-0.012,-0.193
0.037,-0.012,0.035
0.088,-0.020,-0.560
0.114,-0.020,-0.428
-0.024,0.014,0.231
0.140,-0.029,-0.630
0.148,-0.080,-0.561
0.071,-0.012,-0.269
0.166,-0.063,-0.699
0.080,-0.003,-0.466
0.183,-0.055,-0.666
0.140,-0.037,-0.568
-0.024,0.014,-0.106
0.217,-0.098,-0.966
-0.110,0.040,0.523
-0.067,0.031,0.203
0.011,-0.020,0.111
-0.127,0.040,0.372
0.028,-0.012,0.091
0.054,-0.003,-0.255
-0.247,0.074,0.727
-0.127,0.040,0.372
0.157,-0.072,-0.553
0.080,-0.020,-0.551
0.080,-0.037,-0.166
-0.170,0.074,0.718
0.019,-0.003,-0.082
0.140,-0.037,-0.792
0.097,-0.072,-0.239
-0.075,0.031,0.401
0.148,-0.072,-0.560
-0.024,-0.020,0.137
0.105,-0.020,-0.138
-0.041,-0.003,0.221
-0.075,0.040,0.205
0.088,-0.012,-0.352
-0.187,0.074,0.649
-0.230,0.083,0.688
0.045,-0.020,-0.173
-0.221,0.074,0.674
-0.170,0.057,0.515
-0.144,0.031,0.670
-0.170,0.057,0.534
-0.092,0.031,0.272
-0.015,0.006,0.048
0.045,-0.029,-0.013
0.054,-0.020,-0.291
0.166,-0.072,-0.680
-0.058,0.023,0.193
0.054,-0.012,-0.211
-0.049,0.006,0.136
-0.024,-0.012,0.183
0.157,-0.037,-0.673
0.080,-0.020,-0.124
-0.049,0.023,0.325
0.123,-0.046,-0.487
-0.110,0.057,0.415
0.011,0.023,0.183
0.166,-0.055,-0.732
0.131,-0.046,-0.337
0.002,-0.003,0.157
-0.084,0.023,0.172
-0.196,0.066,0.697
-0.127,0.049,0.357
0.097,-0.037,-0.214
0.011,-0.003,-0.118
-0.127,0.066,0.582
0.011,-0.020,0.111
-0.144,0.074,0.628
0.054,-0.037,-0.077
-0.144,0.066,0.460
0.148,-0.046,-0.925
0.148,-0.072,-0.592
0.148,-0.046,-0.805
0.200,-0.072,-0.657
0.088,-0.020,-0.053
-0.032,0.014,0.266
-0.015,-0.003,0.187
-0.101,0.031,0.661
-0.092,0.031,0.442
-0.058,-0.003,0.401
-0.118,0.049,0.385
0.054,-0.029,-0.221
0.037,-0.029,-0.106
-0.118,0.040,0.711
-0.153,0.031,0.561
-0.161,0.066,0.509
0.105,-0.063,-0.214
-0.213,0.083,0.667
0.002,0.006,-0.020
0.157,-0.046,-0.688
0.174,-0.063,-0.782
-0.118,0.066,0.507
-0.110,0.066,0.483
-0.135,0.023,0.441
-0.067,0.023,0.339
-0.178,0.083,0.542
0.080,-0.046,-0.138
0.157,-0.072,-0.772
-0.256,0.083,0.690
-0.101,0.040,0.309
0.114,-0.020,-0.454
-0.161,0.074,0.638
-0.187,0.066,0.552
-0.067,0.049,0.362
-0.058,-0.012,0.362
0.131,-0.072,-0.380
0.166,-0.072,-0.547
-0.006,0.023,0.165
-0.101,0.031,0.303
0.019,0.014,0.120
0.148,-0.072,-0.981
0.019,-0.003,-0.163
-0.247,0.100,0.717
0.148,-0.020,-0.363
-0.187,0.057,0.661
-0.024,0.006,0.068
0.105,-0.029,-0.228
0.131,-0.037,-0.831
-0.239,0.083,0.703
-0.161,0.040,0.594
0.157,-0.072,-0.981
0.011,-0.020,0.111
-0.084,0.023,0.258
0.011,-0.020,-0.087
0.148,-0.037,-0.836
-0.032,0.006,-0.016
-0.213,0.066,0.732
0.028,-0.037,-0.015
0.105,-0.063,-0.247
-0.118,0.057,0.422
-0.032,0.006,0.092
-0.178,0.057,0.623
0.037,-0.020,-0.143
-0.230,0.100,0.723
0.088,-0.037,-0.247
-0.204,0.074,0.621
0.045,-0.003,0.081
0.148,-0.072,-0.690
0.131,-0.063,-0.438
-0.092,0.014,0.333
-0.170,0.066,0.672
-0.213,0.083,0.651
-0.153,0.049,0.477
0.148,-0.080,-0.388
0.157,-0.072,-0.879
0.200,-0.055,-0.766
-0.058,0.023,0.181
0.166,-0.072,-0.873
-0.161,0.049,0.485
0.114,-0.029,-0.445
-0.084,0.040,0.450
0.037,-0.046,-0.084
-0.127,0.040,0.534
-0.092,0.031,0.290
0.045,-0.003,0.010
0.062,-0.012,-0.300
-0.135,0.066,0.471
-0.118,0.057,0.352
-0.006,-0.003,0.115
-0.110,0.023,0.425
-0.058,0.023,0.080
0.045,-0.012,-0.214
-0.110,0.031,0.478
-0.196,0.100,0.729
0.045,-0.012,0.049
0.191,-0.063,-0.880
-0.153,0.040,0.591
0.114,-0.029,-0.231
-0.015,-0.012,0.210
0.157,-0.063,-0.886
0.123,-0.020,-0.495
0.037,-0.012,0.011
0.045,0.006,-0.132
0.105,-0.029,-0.448
0.166,-0.072,-0.680
0.123,-0.063,-0.375
-0.049,0.023,0.139
-0.032,0.014,-0.019
-0.092,0.049,0.351
0.019,-0.003,-0.059
0.131,-0.037,-0.545
0.166,-0.029,-0.434
-0.153,0.040,0.611
-0.213,0.066,0.638
-0.084,0.031,0.438
-0.084,0.006,0.370
0.054,-0.037,-0.186
0.140,-0.029,-0.374
-0.032,0.023,0.274
-0.084,0.031,0.419
-0.144,0.057,0.471
0.166,-0.080,-0.861
0.054,-0.012,-0.224
0.002,0.006,-0.005
0.140,-0.072,-0.193
-0.092,0.014,0.384
0.105,-0.012,-0.195
0.088,-0.055,-0.289
-0.075,0.014,0.377
-0.110,0.049,0.367
0.054,-0.029,-0.288
-0.135,0.049,0.582
-0.161,0.057,0.675
-0.170,0.083,0.701
0.148,-0.063,-0.886
0.166,-0.037,-0.500
-0.006,0.014,0.025
-0.213,0.074,0.645
-0.032,0.006,0.197
-0.187,0.092,0.713
-0.153,0.057,0.623
0.011,0.006,-0.203
0.140,-0.037,-0.406
0.200,-0.089,-0.794
-0.058,0.040,0.325
0.209,-0.072,-0.966
0.062,-0.029,-0.373
0.019,-0.012,0.056
0.028,0.006,-0.069
-0.170,0.049,0.616
-0.101,0.023,0.435
0.140,-0.046,-0.827
-0.135,0.031,0.577
-0.110,0.040,0.523
-0.101,0.023,0.515
0.105,-0.037,-0.239
-0.213,0.066,0.638
0.166,-0.080,-0.594
-0.092,0.040,0.461
-0.075,0.006,0.315
0.097,-0.063,-0.294
0.191,-0.063,-0.741
-0.015,0.014,0.240
0.019,-0.020,-0.092
-0.015,-0.012,0.079
0.166,-0.080,-0.645
0.080,-0.037,-0.166
-0.135,0.040,0.434
0.045,-0.020,-0.014
-0.178,0.066,0.656
0.071,-0.055,-0.193
-0.024,0.014,0.077
0.080,-0.012,-0.138
0.191,-0.063,-0.904
0.140,-0.046,-0.818
-0.067,0.014,0.214
-0.006,-0.003,0.005
-0.230,0.083,0.708
-0.144,0.031,0.670
0.174,-0.037,-0.352
-0.110,0.040,0.345
-0.144,0.049,0.433
-0.127,0.057,0.571
0.028,-0.029,-0.003
0.166,-0.055,-0.520
-0.092,0.014,0.472
-0.058,-0.003,0.281
0.011,-0.003,-0.159
-0.058,0.040,0.435
0.157,-0.072,-0.767
-0.170,0.092,0.654
-0.110,0.023,0.533
0.097,-0.029,-0.392
0.088,-0.020,-0.472
-0.006,0.006,0.033
0.131,-0.020,-0.507
-0.170,0.066,0.732
-0.118,0.049,0.385
-0.101,0.049,0.338
-0.049,0.023,0.079
-0.032,0.006,0.242
0.114,-0.020,-0.454
-0.127,0.031,0.525
0.157,-0.072,-0.882
-0.127,0.040,0.387
-0.144,0.057,0.629
0.123,-0.020,-0.318
0.148,-0.080,-0.555
0.037,-0.003,-0.136
0.157,-0.072,-0.680
-0.153,0.031,0.677
0.217,-0.106,-0.884
-0.144,0.040,0.671
-0.127,0.049,0.555
-0.153,0.049,0.446
0.131,-0.106,-0.911
0.123,-0.037,-0.508
0.157,-0.020,-0.665
0.037,-0.029,-0.183
0.062,-0.003,-0.011
0.080,-0.037,-0.287
0.140,-0.037,-0.837
0.002,-0.012,0.124
-0.024,0.031,0.078
0.011,0.006,0.106
-0.092,0.031,0.460
0.148,-0.055,-0.902
0.105,-0.029,-0.647
-0.135,0.066,0.401
0.174,-0.046,-0.743
-0.024,0.014,0.252
-0.032,0.023,0.353
0.166,-0.098,-0.694
-0.213,0.074,0.731
-0.187,0.049,0.568
-0.187,0.074,0.613
0.045,-0.003,0.038
0.011,-0.020,0.149
0.071,-0.012,-0.251
0.105,-0.063,-0.231
0.037,-0.020,-0.163
0.080,-0.020,-0.469
-0.006,-0.012,0.009
-0.067,0.023,0.388
-0.024,-0.003,0.092
-0.178,0.066,0.620
-0.204,0.083,0.640
-0.213,0.100,0.698
0.157,-0.037,-0.481
0.191,-0.055,-0.873
0.140,-0.072,-0.193
0.045,-0.003,-0.383
0.209,-0.106,-0.880
-0.024,0.006,0.056
0.166,-0.098,-0.680
0.217,-0.106,-0.884
-0.153,0.066,0.661
-0.006,0.006,0.001
0.166,-0.080,-0.650
0.002,-0.003,0.141
0.166,-0.055,-0.520
0.157,-0.055,-0.511
0.105,-0.012,-0.656
0.123,-0.029,-0.277
-0.067,-0.003,0.278
