x,y,t
-0.016,-0.002,-0.266
0.039,-0.002,-0.091
-0.160,-0.011,-0.635
-0.187,-0.011,-0.642
-0.079,0.007,-0.214
0.030,-0.011,0.058
-0.142,-0.011,-0.800
-0.268,-0.002,-0.797
-0.106,0.007,0.238
-0.007,0.007,0.103
-0.034,0.016,-0.068
0.138,0.016,0.532
0.156,0.007,0.649
-0.043,-0.011,-0.063
0.129,0.016,0.986
-0.223,0.007,-0.726
0.084,-0.020,0.152
-0.025,0.016,-0.110
0.030,0.016,0.289
-0.034,-0.002,-0.237
-0.007,-0.002,-0.309
-0.052,0.197,0.978
0.048,-0.002,0.061
0.030,0.025,-0.069
0.120,-0.002,0.771
0.111,0.007,0.784
-0.034,0.016,-0.154
0.030,-0.029,-0.224
-0.043,-0.011,-0.449
0.129,-0.020,0.562
0.174,-0.020,0.857
-0.169,-0.011,-0.727
-0.151,0.025,-0.581
-0.034,0.007,-0.062
0.147,-0.020,0.755
0.111,0.007,0.784
-0.151,0.016,-0.718
-0.043,-0.020,-0.171
0.111,-0.020,0.331
-0.025,-0.002,-0.367
-0.187,0.016,-0.622
0.093,0.007,0.505
0.084,-0.011,0.181
0.021,0.016,0.189
0.075,0.007,0.122
0.002,0.007,-0.149
-0.187,-0.029,-0.652
0.138,0.007,0.896
0.057,0.007,0.042
-0.160,-0.020,-0.614
0.057,-0.011,0.062
0.129,-0.038,0.332
-0.043,-0.011,-0.171
0.002,0.016,0.001
0.075,-0.002,0.389
0.093,0.016,0.505
-0.061,-0.002,-0.478
-0.160,-0.020,-0.638
0.066,-0.002,0.127
0.002,-0.011,-0.051
-0.043,0.016,-0.387
-0.178,-0.002,-0.655
-0.223,-0.002,-0.744
0.111,-0.011,0.329
-0.061,0.007,-0.350
0.030,-0.011,-0.099
-0.007,0.007,-0.301
-0.187,-0.038,-0.717
0.156,-0.047,0.614
-0.205,-0.011,-0.662
0.138,-0.038,0.423
0.048,0.007,0.377
-0.079,-0.002,-0.348
0.120,-0.020,0.812
-0.007,-0.002,-0.234
0.021,0.025,0.122
0.048,0.007,0.377
0.093,0.007,0.226
0.156,-0.020,0.746
0.002,-0.011,0.022
0.039,0.007,0.067
0.111,-0.002,0.363
-0.187,-0.011,-0.733
0.048,0.007,-0.040
-0.043,0.034,-0.047
-0.052,-0.002,-0.359
-0.061,-0.002,-0.422
0.129,-0.011,0.506
0.129,0.016,0.673
0.012,0.025,0.023
0.057,0.007,0.405
-0.070,0.007,-0.440
0.174,-0.002,0.837
-0.025,-0.011,-0.299
-0.196,-0.002,-0.720
-0.070,-0.029,-0.522
0.111,-0.011,0.659
-0.043,-0.011,-0.069
0.174,-0.020,0.842
0.084,-0.002,0.576
0.039,0.007,0.126
-0.169,-0.002,-0.664
0.093,-0.011,0.601
0.075,-0.002,0.537
-0.106,0.206,0.663
-0.043,-0.002,-0.080
-0.169,0.007,-0.688
-0.187,-0.029,-0.678
-0.016,-0.002,-0.266
-0.187,-0.029,-0.678
-0.178,-0.011,-0.733
-0.151,-0.011,-0.633
-0.016,0.025,-0.015
0.066,-0.002,0.329
0.002,0.025,0.023
0.093,-0.002,0.660
0.021,0.007,-0.149
-0.079,0.016,-0.458
0.039,0.007,0.067
-0.079,-0.029,-0.527
0.147,-0.020,0.550
0.111,-0.011,0.768
0.048,-0.002,0.243
0.021,0.025,0.042
-0.169,-0.038,-0.803
0.057,-0.020,-0.003
0.111,-0.020,0.240
-0.079,0.007,-0.448
-0.160,-0.020,-0.586
0.057,-0.002,0.244
-0.142,-0.002,-0.728
0.057,0.025,0.186
-0.007,0.007,-0.301
-0.043,0.034,-0.047
-0.187,-0.020,-0.640
0.111,-0.020,0.369
0.138,-0.020,0.608
-0.205,0.016,-0.676
-0.025,-0.020,-0.187
0.084,0.025,0.240
0.075,0.007,0.567
0.156,-0.020,0.661
-0.016,0.016,-0.232
-0.169,-0.020,-0.639
-0.133,-0.038,-0.703
-0.052,0.016,-0.413
-0.034,-0.011,-0.062
-0.079,-0.029,-0.527
-0.160,0.007,-0.663
0.147,-0.020,0.455
0.084,0.007,0.160
0.002,-0.011,0.032
0.111,0.016,0.360
-0.043,0.007,-0.037
0.002,0.007,-0.070
-0.043,0.007,0.019
0.048,0.025,-0.018
-0.151,0.007,-0.723
0.075,-0.002,0.521
-0.178,0.007,-0.715
0.021,0.043,0.251
-0.196,-0.029,-0.678
0.156,0.007,0.649
0.057,-0.011,0.090
0.012,-0.029,-0.223
0.002,-0.029,0.014
0.210,-0.029,0.952
-0.043,-0.011,-0.312
-0.232,-0.029,-0.750
0.093,-0.020,0.151
0.075,0.007,0.497
-0.043,-0.020,-0.154
0.002,0.034,-0.086
-0.142,-0.011,-0.735
0.002,0.016,0.001
0.084,-0.020,0.139
0.075,-0.011,0.182
0.075,0.007,0.409
0.021,0.043,0.018
-0.196,-0.029,-0.697
-0.016,-0.002,0.014
-0.097,0.007,0.273
-0.196,-0.029,-0.678
-0.124,-0.011,-0.077
-0.133,-0.038,-0.722
0.057,-0.011,0.189
0.012,-0.011,-0.227
-0.079,0.007,-0.491
0.084,0.007,0.495
-0.097,-0.011,-0.577
-0.178,-0.002,-0.655
-0.187,-0.020,-0.687
0.002,-0.020,-0.009
0.147,-0.011,0.738
0.030,0.034,-0.009
-0.115,-0.011,-0.624
-0.151,-0.020,-0.758
-0.187,-0.011,-0.757
0.021,-0.020,-0.009
-0.016,0.025,-0.189
0.021,-0.029,-0.226
-0.016,-0.011,-0.340
0.129,-0.002,0.894
0.192,-0.029,0.848
-0.232,-0.002,-0.745
-0.016,-0.011,-0.125
0.129,-0.011,0.465
0.129,-0.011,0.556
0.093,-0.002,0.494
0.147,-0.020,0.550
0.030,0.016,0.055
0.102,-0.029,0.144
0.075,-0.011,0.436
-0.043,-0.020,-0.397
-0.088,-0.011,-0.590
-0.043,-0.011,-0.390
0.129,-0.038,0.242
0.002,0.007,0.040
-0.205,0.007,-0.628
-0.043,-0.011,-0.421
0.102,-0.029,0.153
0.192,-0.047,0.700
0.012,0.025,0.118
-0.124,-0.029,-0.612
0.039,0.007,0.148
0.120,-0.002,0.370
0.039,-0.020,-0.134
0.030,0.007,-0.080
-0.052,-0.002,-0.474
-0.061,-0.002,-0.448
-0.043,-0.011,-0.151
-0.070,-0.002,-0.337
0.021,-0.011,-0.201
0.021,-0.029,-0.106
0.138,0.007,0.529
0.129,0.007,0.469
0.165,-0.047,0.511
-0.151,0.025,-0.581
-0.196,0.007,-0.777
0.012,-0.002,0.089
0.002,-0.002,-0.224
-0.034,0.007,-0.311
-0.223,-0.020,-0.743
-0.079,-0.020,-0.528
-0.016,-0.002,-0.115
0.183,-0.020,0.940
0.174,-0.029,0.844
-0.052,-0.002,-0.440
0.057,0.007,0.224
0.174,-0.020,0.654
0.147,-0.002,0.640
-0.124,-0.011,-0.077
-0.142,0.025,-0.556
0.192,-0.056,0.806
0.048,0.025,0.147
0.129,0.016,0.466
0.120,-0.020,0.327
0.138,-0.011,0.897
-0.133,0.007,-0.664
-0.016,-0.002,-0.146
-0.142,-0.020,-0.785
-0.214,0.007,-0.706
-0.079,-0.011,-0.420
0.039,0.007,0.148
-0.178,0.007,-0.593
0.075,-0.002,0.521
0.039,0.007,0.006
-0.025,0.016,-0.127
-0.124,-0.002,-0.383
-0.088,-0.011,-0.553
0.156,-0.020,0.560
0.093,-0.002,0.184
0.002,-0.029,-0.212
0.165,-0.020,0.683
0.093,-0.029,0.145
0.075,0.007,0.367
-0.160,-0.020,-0.544
-0.034,0.025,-0.163
-0.241,0.025,-0.811
0.156,0.016,0.652
0.021,0.016,0.018
-0.169,0.007,-0.559
0.048,0.007,0.007
0.039,0.007,-0.038
-0.034,-0.029,-0.419
-0.043,-0.002,-0.032
0.093,0.034,0.272
0.084,0.034,0.247
0.048,0.007,-0.040
0.075,-0.011,0.088
0.183,-0.047,0.703
-0.052,-0.029,-0.420
-0.124,-0.002,-0.383
-0.034,0.025,-0.077
-0.061,-0.002,-0.133
-0.079,0.007,-0.491
0.210,-0.047,0.888
0.102,-0.029,0.144
0.002,0.034,-0.086
-0.124,0.197,0.662
-0.043,0.016,-0.123
0.048,0.007,0.007
0.111,-0.011,0.768
0.120,-0.002,0.771
-0.106,0.187,0.667
0.057,-0.002,0.244
0.093,-0.002,0.274
0.021,-0.029,-0.226
0.039,-0.020,-0.035
-0.187,-0.011,-0.757
-0.178,-0.002,-0.699
-0.187,0.007,-0.636
-0.052,0.016,-0.346
0.165,0.025,0.794
-0.070,-0.011,-0.338
-0.214,-0.029,-0.751
-0.025,0.025,-0.168
-0.214,-0.020,-0.781
0.075,-0.020,0.061
0.039,-0.020,-0.017
0.021,0.016,-0.056
-0.043,-0.002,-0.355
-0.025,0.025,-0.256
0.156,-0.020,0.746
0.021,0.016,-0.056
-0.016,0.007,-0.105
-0.214,0.007,-0.747
-0.178,-0.011,-0.643
-0.043,-0.020,-0.407
-0.007,-0.002,-0.144
-0.052,-0.020,-0.421
0.075,0.007,0.187
-0.196,0.007,-0.598
-0.025,-0.020,-0.350
0.057,0.016,0.215
0.111,-0.020,0.270
-0.034,-0.002,-0.063
-0.016,-0.002,-0.296
0.030,0.007,0.065
0.111,-0.020,0.227
0.174,0.025,0.843
-0.079,0.007,-0.491
0.057,-0.011,0.090
0.165,-0.038,0.530
-0.007,-0.011,-0.264
0.057,0.025,0.186
-0.169,-0.002,-0.648
-0.061,-0.029,-0.421
0.057,0.016,0.215
0.129,0.034,0.504
-0.160,-0.020,-0.806
-0.025,0.007,-0.141
0.021,-0.002,0.120
0.048,0.007,0.315
0.066,-0.002,0.548
-0.160,0.007,-0.744
0.165,-0.047,0.558
-0.025,-0.011,-0.060
-0.034,-0.020,-0.328
-0.178,0.007,-0.715
-0.007,0.016,-0.057
0.147,-0.002,0.732
-0.160,-0.011,-0.521
-0.025,0.007,-0.120
-0.052,-0.020,-0.421
-0.169,0.016,-0.419
0.048,0.007,0.234
-0.016,0.034,0.017
0.192,-0.029,0.950
0.102,0.007,0.767
-0.043,-0.002,-0.214
-0.043,-0.029,-0.421
-0.025,0.007,-0.328
0.174,-0.029,0.948
-0.061,-0.002,-0.330
-0.052,0.034,-0.108
0.048,0.043,0.250
-0.151,0.007,-0.552
-0.007,0.016,-0.226
0.039,0.007,-0.072
0.057,0.025,0.171
0.075,-0.020,0.061
0.183,-0.020,0.961
-0.196,0.007,-0.598
0.012,-0.002,-0.188
0.002,0.016,-0.022
0.156,-0.011,0.744
-0.196,0.007,-0.660
-0.178,0.007,-0.787
0.021,-0.002,0.120
-0.241,0.025,-0.811
0.021,0.007,-0.184
-0.187,-0.038,-0.666
0.021,0.007,-0.088
0.174,-0.020,0.842
-0.205,0.025,-0.791
-0.007,-0.011,-0.314
-0.214,0.016,-0.693
-0.025,-0.020,0.089
0.156,-0.020,0.844
-0.151,0.007,-0.418
0.120,-0.020,0.316
0.039,-0.020,-0.017
0.183,-0.020,0.961
0.174,-0.029,0.746
0.084,-0.020,0.139
0.129,-0.002,0.894
-0.043,0.007,-0.359
-0.151,0.007,-0.552
0.084,-0.011,0.274
0.147,-0.020,0.654
0.021,0.007,0.113
0.156,0.025,0.701
0.120,-0.011,0.375
-0.007,-0.020,-0.005
-0.034,0.025,-0.266
0.210,-0.038,0.829
0.012,-0.029,-0.192
0.174,-0.029,0.844
-0.178,-0.029,-0.732
-0.052,0.016,-0.065
-0.187,-0.002,-0.638
-0.007,0.025,-0.136
0.156,-0.011,0.744
0.138,-0.020,0.548
0.021,0.016,0.205
0.021,0.007,-0.121
0.192,-0.029,0.939
-0.070,-0.002,-0.313
0.057,0.007,0.377
0.111,0.025,0.452
0.192,-0.038,0.762
-0.043,0.025,-0.284
0.057,-0.011,0.314
-0.115,0.079,0.386
0.066,-0.002,0.075
0.012,0.007,-0.053
0.147,-0.029,0.575
0.210,-0.029,0.928
-0.016,0.016,-0.097
0.156,-0.056,0.617
0.030,0.025,0.244
-0.025,0.016,-0.238
0.039,0.016,0.127
0.165,-0.038,0.726
-0.241,0.007,-0.772
-0.025,0.025,-0.168
-0.043,0.007,-0.240
0.147,0.016,0.613
-0.187,-0.011,-0.642
0.129,-0.002,0.894
-0.142,-0.020,-0.534
0.030,0.007,-0.114
0.002,0.016,-0.235
-0.034,-0.002,-0.149
0.129,0.034,0.940
-0.151,-0.020,-0.582
-0.016,0.016,-0.076
0.174,-0.020,0.857
-0.007,-0.002,0.029
-0.007,0.034,-0.097
0.021,0.007,0.113
-0.079,-0.029,0.113
0.002,0.007,-0.185
-0.088,-0.002,-0.592
-0.151,-0.020,-0.623
0.111,0.007,0.369
-0.052,-0.011,-0.151
0.030,-0.011,0.121
-0.043,0.007,-0.338
-0.052,0.007,-0.120
0.138,-0.020,0.508
0.183,-0.038,0.691
-0.043,-0.029,-0.421
-0.007,-0.020,-0.005
-0.070,0.133,0.970
0.120,-0.047,0.343
-0.052,-0.011,-0.151
-0.016,-0.002,-0.054
-0.214,-0.002,-0.802
-0.034,0.016,-0.154
0.030,0.016,0.067
-0.115,-0.020,-0.321
-0.034,0.025,-0.028
-0.178,-0.029,-0.732
0.174,-0.002,0.929
-0.043,-0.002,-0.128
-0.079,0.007,-0.347
-0.016,-0.011,-0.300
0.093,0.016,0.247
-0.160,-0.020,-0.806
-0.043,-0.002,-0.386
0.147,0.007,0.669
0.174,-0.011,0.947
-0.043,0.007,-0.215
0.147,-0.011,0.550
0.165,-0.020,0.697
-0.142,-0.038,-0.724
0.012,0.007,0.206
-0.160,-0.020,-0.638
0.156,-0.020,0.604
-0.133,-0.029,-0.725
-0.178,-0.020,-0.649
-0.043,-0.002,-0.355
-0.232,0.007,-0.720
0.084,-0.002,0.279
-0.124,-0.002,-0.383
0.138,-0.038,0.622
0.030,0.016,-0.131
0.210,-0.047,0.888
-0.178,-0.029,-0.573
0.111,0.007,0.369
-0.007,0.025,-0.012
0.120,-0.029,0.264
0.192,-0.029,0.736
0.165,-0.002,0.845
-0.133,-0.002,-0.409
-0.106,0.197,0.449
0.111,0.007,0.848
-0.007,0.007,0.117
-0.214,-0.029,-0.744
-0.025,-0.002,-0.147
-0.196,-0.020,-0.736
-0.025,-0.011,-0.060
-0.115,0.070,0.257
-0.205,-0.011,-0.662
-0.043,0.016,-0.341
0.093,0.007,0.567
0.084,-0.047,0.078
-0.070,-0.011,-0.440
-0.034,0.016,-0.291
0.156,-0.029,0.453
0.021,-0.011,0.002
0.048,0.043,0.108
-0.052,0.007,-0.354
0.075,-0.011,0.182
-0.079,-0.002,-0.230
0.084,0.043,0.287
0.084,-0.002,0.213
-0.133,-0.011,-0.749
0.084,-0.011,0.090
0.156,-0.020,0.512
-0.007,0.007,-0.261
0.138,-0.020,0.548
-0.223,0.007,-0.759
-0.142,-0.020,-0.619
0.156,-0.020,0.844
-0.016,0.007,-0.328
0.111,-0.020,0.240
0.120,0.025,0.414
-0.052,-0.002,-0.440
-0.016,0.007,-0.105
-0.043,0.025,-0.099
-0.061,-0.011,-0.430
-0.196,-0.011,-0.624
-0.070,-0.011,0.149
0.048,-0.011,0.321
0.093,-0.002,0.708
0.093,-0.011,0.601
0.012,0.007,-0.210
0.012,0.025,0.023
0.084,-0.002,0.137
-0.214,-0.002,-0.755
0.093,-0.002,0.585
0.039,0.007,-0.117
0.156,0.007,0.708
-0.160,-0.011,-0.714
-0.061,0.007,-0.232
0.002,-0.011,-0.205
0.111,-0.002,0.363
0.192,-0.038,0.951
0.002,0.016,-0.186
0.102,0.007,0.330
0.030,0.007,-0.080
-0.169,-0.029,-0.576
-0.187,0.025,-0.697
-0.016,-0.020,-0.098
0.156,-0.020,0.765
-0.052,-0.011,-0.418
0.084,-0.020,0.269
0.048,-0.002,0.006
-0.088,-0.002,-0.348
-0.232,0.016,-0.774
-0.016,-0.002,0.014
-0.142,-0.029,-0.732
-0.214,0.016,-0.786
0.174,-0.011,0.741
0.120,0.007,0.471
-0.070,0.025,-0.294
-0.043,-0.002,-0.235
0.156,0.025,0.701
0.012,0.007,0.158
0.120,-0.002,0.466
-0.178,-0.020,-0.548
-0.223,-0.029,-0.777
-0.169,0.007,-0.447
0.057,0.016,0.167
-0.097,0.206,0.404
-0.205,-0.011,-0.804
-0.043,-0.020,-0.428
0.183,-0.002,0.956
0.066,-0.020,0.050
-0.016,0.016,0.074
-0.151,-0.011,-0.760
-0.187,-0.002,-0.763
0.165,-0.011,0.738
-0.169,0.016,-0.419
0.156,-0.047,0.424
-0.034,0.016,-0.140
0.021,-0.011,-0.097
-0.196,-0.002,-0.641
0.174,-0.020,0.936
-0.043,0.007,0.009
0.120,0.007,0.396
-0.106,0.007,0.238
-0.061,0.016,-0.223
0.012,-0.002,-0.030
-0.061,-0.011,-0.245
-0.007,0.025,-0.012
-0.016,-0.038,-0.210
-0.088,0.007,-0.560
-0.079,-0.029,-0.527
0.147,-0.020,0.765
-0.007,0.007,-0.099
0.093,-0.011,0.180
0.093,-0.020,0.372
-0.061,-0.002,-0.448
0.039,0.025,0.123
0.039,0.034,0.110
0.147,-0.029,0.420
0.093,0.043,0.303
0.075,0.034,0.192
-0.025,0.016,-0.082
-0.196,-0.020,-0.736
0.156,-0.038,0.562
0.093,0.016,0.247
0.111,-0.011,0.465
0.192,-0.029,0.736
0.021,0.043,0.018
-0.070,0.007,-0.127
-0.007,0.016,-0.268
0.174,-0.020,0.737
0.111,-0.002,0.452
0.093,0.016,0.283
0.084,-0.056,0.068
-0.133,0.178,-0.036
-0.061,-0.011,-0.168
-0.151,-0.020,-0.623
-0.043,-0.020,-0.148
0.012,0.016,-0.022
-0.025,-0.020,-0.350
-0.043,0.007,-0.129
0.039,-0.011,-0.006
-0.007,0.016,-0.095
0.075,0.007,0.593
-0.142,-0.029,-0.732
0.030,0.007,-0.080
-0.187,-0.011,-0.733
0.138,0.007,0.985
0.147,-0.029,0.780
-0.160,-0.011,-0.714
-0.007,0.007,-0.203
0.084,0.007,0.402
0.156,-0.047,0.614
-0.043,-0.011,-0.218
0.039,-0.011,-0.111
0.012,-0.011,0.085
0.021,0.016,0.035
0.120,0.016,0.890
0.111,-0.011,0.768
-0.007,-0.011,-0.054
0.012,0.007,-0.173
0.183,-0.038,0.913
-0.007,-0.002,-0.052
0.021,-0.020,0.074
0.021,0.007,0.135
-0.016,0.007,-0.281
0.111,0.025,0.376
-0.034,-0.020,-0.418
-0.223,0.025,-0.737
0.129,-0.020,0.464
0.138,-0.038,0.423
0.093,-0.002,0.757
0.030,-0.011,0.058
-0.043,-0.029,-0.267
-0.070,0.007,-0.525
0.057,-0.002,0.244
0.057,-0.011,0.314
-0.034,-0.011,-0.056
0.039,0.007,0.067
-0.187,-0.029,-0.652
0.048,0.025,0.147
-0.133,0.007,-0.378
0.102,-0.011,0.182
-0.133,-0.029,-0.725
0.057,0.025,0.057
0.030,-0.011,-0.099
-0.025,0.016,-0.095
0.075,0.016,0.501
0.021,0.007,0.207
0.002,0.007,-0.019
0.012,-0.020,-0.228
-0.025,-0.011,-0.078
0.030,0.016,-0.083
0.021,0.025,-0.072
-0.034,-0.011,-0.415
-0.070,-0.011,-0.418
0.048,0.025,0.079
0.138,0.016,0.632
0.021,-0.002,0.159
0.057,-0.011,0.062
-0.187,-0.011,-0.733
0.084,-0.011,0.492
0.102,0.016,0.409
-0.178,-0.020,-0.643
-0.223,0.016,-0.744
0.120,0.025,0.988
0.012,0.007,-0.144
0.048,0.016,-0.008
0.183,0.007,0.911
0.084,-0.002,0.546
0.165,-0.047,0.558
-0.178,0.007,-0.715
-0.025,0.007,-0.298
-0.232,-0.029,-0.775
0.120,-0.011,0.791
0.147,-0.020,0.654
0.021,0.007,0.071
-0.169,-0.038,-0.803
-0.142,-0.011,-0.598
-0.043,0.007,-0.388
-0.160,-0.029,-0.576
-0.052,-0.020,-0.271
0.039,0.025,0.013
-0.115,0.088,0.304
0.030,0.007,-0.114
-0.061,-0.029,-0.421
0.039,0.016,-0.008
0.102,0.034,0.305
0.039,-0.011,-0.111
-0.034,0.034,-0.173
-0.061,-0.011,-0.504
-0.034,-0.020,-0.073
-0.016,0.016,-0.232
-0.079,-0.011,-0.540
0.075,0.016,0.124
0.066,0.025,0.125
-0.025,-0.011,-0.192
0.002,-0.002,-0.040
0.012,0.034,-0.054
0.066,0.007,0.068
0.174,-0.029,0.753
0.021,0.025,-0.072
-0.115,-0.002,-0.669
0.030,-0.011,-0.133
-0.061,0.016,-0.436
0.102,0.025,0.693
0.002,-0.002,-0.187
0.021,0.034,0.004
-0.007,-0.029,-0.319
0.129,-0.056,0.342
-0.034,-0.002,-0.319
-0.016,0.016,-0.118
0.021,0.007,0.193
0.012,-0.002,-0.226
0.147,-0.029,0.413
-0.025,0.025,-0.256
0.030,0.034,-0.009
0.102,0.016,0.344
-0.052,0.016,-0.065
0.002,-0.002,-0.250
-0.169,-0.002,-0.779
0.102,-0.020,0.627
0.183,-0.038,0.806
0.066,-0.020,0.050
-0.052,-0.011,-0.171
-0.178,0.016,-0.515
-0.025,-0.002,-0.345
0.093,0.016,0.637
0.039,-0.002,-0.091
-0.034,0.016,-0.343
0.129,0.007,0.469
0.129,-0.011,0.556
-0.079,-0.002,-0.538
0.030,0.007,0.037
-0.061,-0.038,0.986
-0.070,0.007,-0.471
-0.052,-0.002,-0.132
0.084,-0.002,0.137
0.048,0.007,0.377
0.002,0.025,-0.168
0.165,0.016,0.745
0.039,-0.002,0.155
0.075,-0.002,0.334
-0.178,-0.020,-0.741
-0.016,0.007,-0.127
-0.043,-0.020,-0.428
-0.232,-0.029,-0.750
0.129,0.007,0.941
-0.106,0.206,0.663
0.057,0.016,0.167
-0.043,-0.011,-0.339
0.138,0.007,0.948
-0.016,0.034,0.017
-0.097,-0.011,-0.326
0.002,0.007,0.117
-0.043,0.007,-0.215
0.075,0.007,0.122
0.012,0.007,0.206
-0.034,-0.011,-0.193
-0.025,-0.020,0.089
0.174,-0.020,0.892
0.084,-0.002,0.213
-0.205,-0.002,-0.789
-0.061,0.025,-0.253
-0.169,-0.002,-0.625
-0.070,0.016,-0.445
0.039,-0.020,-0.029
-0.034,0.016,-0.154
0.021,0.007,0.135
0.075,0.043,0.251
0.002,-0.011,0.032
0.120,0.016,0.926
0.039,0.016,0.095
0.002,-0.011,-0.269
0.048,-0.011,-0.003
0.048,0.007,0.007
0.039,-0.020,-0.110
-0.079,0.025,-0.309
-0.061,-0.011,-0.430
-0.115,0.061,0.371
0.039,0.007,-0.072
0.165,0.016,0.745
-0.052,0.025,-0.243
-0.124,0.178,0.478
-0.016,0.007,-0.281
0.102,0.043,0.363
-0.043,0.016,-0.198
0.102,0.016,0.266
0.165,0.007,0.746
-0.106,0.061,0.772
-0.016,-0.011,-0.300
0.048,0.016,-0.047
0.030,0.016,0.055
0.093,-0.011,0.180
0.129,-0.020,0.506
0.138,0.016,0.769
-0.079,0.007,-0.544
-0.007,-0.002,0.034
-0.043,0.016,-0.277
0.002,0.016,-0.153
-0.124,-0.002,-0.652
-0.079,-0.002,-0.577
-0.160,-0.011,-0.521
-0.034,0.016,-0.261
-0.007,0.016,-0.153
0.002,0.043,-0.005
0.084,0.025,0.308
-0.187,0.007,-0.636
-0.034,-0.002,-0.350
0.075,-0.020,0.052
0.075,-0.002,0.121
-0.088,0.007,-0.489
0.048,0.016,-0.047
0.030,0.016,0.067
0.002,0.007,-0.185
0.138,0.016,0.769
-0.124,0.151,0.644
0.002,0.007,0.104
-0.079,-0.011,-0.484
-0.205,0.016,-0.676
0.156,-0.038,0.610
0.030,-0.002,0.122
0.021,0.016,0.189
0.084,0.007,0.402
-0.043,0.025,-0.186
0.066,0.007,0.311
0.102,-0.011,0.369
0.039,-0.011,-0.029
0.057,-0.011,0.046
-0.052,0.007,-0.397
-0.061,0.025,-0.253
0.093,-0.002,0.306
0.183,-0.020,0.831
-0.187,-0.029,-0.652
0.075,0.016,0.124
-0.160,-0.020,-0.806
0.147,0.034,0.713
0.093,-0.011,0.223
-0.088,0.016,-0.458
0.138,-0.029,0.510
-0.070,-0.011,0.149
0.084,0.016,0.201
-0.043,-0.011,-0.069
0.012,0.007,-0.002
0.102,-0.002,0.360
0.102,-0.020,0.395
-0.124,-0.011,-0.718
-0.043,0.007,0.019
-0.205,-0.029,-0.769
0.021,0.007,0.207
0.093,0.016,0.600
0.002,0.007,0.104
-0.025,0.007,-0.061
0.021,0.034,0.112
0.021,-0.029,-0.226
0.057,-0.002,0.098
-0.160,-0.002,-0.618
-0.151,-0.002,-0.788
0.102,-0.011,0.182
0.147,-0.002,0.732
0.057,-0.020,0.059
-0.034,0.007,-0.152
0.066,-0.020,0.195
-0.151,-0.020,-0.512
0.129,-0.047,0.422
0.138,0.016,0.677
0.075,-0.011,0.436
0.039,0.007,0.067
-0.178,-0.011,-0.605
-0.043,-0.020,-0.308
0.039,0.034,0.014
0.030,0.016,0.247
0.111,-0.011,0.363
0.057,-0.011,0.314
0.039,0.016,0.095
0.147,-0.020,0.755
0.030,-0.002,-0.125
-0.178,-0.020,-0.684
-0.187,-0.020,-0.737
-0.043,-0.002,-0.416
0.012,0.016,-0.155
0.120,-0.020,0.556
0.039,-0.020,-0.122
-0.070,-0.002,-0.486
0.174,-0.029,0.960
-0.178,0.007,-0.518
-0.151,0.016,-0.412
-0.061,0.007,-0.298
-0.133,0.160,-0.031
-0.043,0.007,0.019
-0.160,0.007,-0.800
-0.160,-0.020,-0.586
-0.034,-0.020,-0.197
0.138,-0.020,0.654
-0.115,-0.020,-0.321
0.012,0.016,-0.188
-0.016,-0.002,-0.360
-0.214,-0.011,-0.742
0.002,0.007,-0.263
0.156,0.007,0.708
0.093,-0.002,0.494
0.048,0.034,0.074
0.147,-0.020,0.664
0.057,0.016,0.071
-0.016,0.025,-0.015
0.066,-0.002,0.075
-0.070,-0.002,-0.220
-0.025,0.016,-0.110
0.012,0.016,-0.188
0.021,-0.002,0.038
-0.052,0.016,-0.346
-0.205,0.016,-0.676
0.156,-0.038,0.425
0.039,0.034,0.139
-0.034,0.025,-0.077
-0.034,-0.011,-0.384
-0.142,-0.020,-0.728
-0.196,0.016,-0.649
-0.007,-0.011,-0.054
0.147,-0.020,0.464
0.030,0.007,0.008
0.030,0.025,-0.028
-0.052,-0.020,-0.421
0.084,-0.002,0.629
-0.007,0.007,0.060
-0.079,0.007,-0.448
0.111,0.007,0.848
0.192,-0.029,0.939
0.039,0.043,0.086
-0.043,-0.002,-0.128
0.030,0.034,0.139
-0.214,0.016,-0.736
-0.214,0.025,-0.809
0.147,-0.029,0.755
0.165,-0.020,0.761
0.030,0.025,-0.069
0.147,0.016,0.613
-0.034,0.007,-0.343
0.075,0.007,0.187
0.012,-0.002,0.035
0.002,0.016,-0.235
0.084,0.007,0.593
0.102,0.007,0.604
-0.241,0.025,-0.811
0.048,0.025,0.128
-0.169,-0.029,-0.555
-0.151,-0.002,-0.562
-0.151,-0.020,-0.543
0.021,-0.011,0.171
-0.151,0.007,-0.801
0.048,0.007,0.234
0.066,-0.011,0.089
0.021,0.016,0.155
-0.025,-0.002,-0.367
-0.052,0.007,-0.245
0.030,-0.002,-0.088
-0.214,-0.020,-0.743
-0.160,-0.029,-0.624
0.156,-0.011,0.551
-0.070,0.133,0.970
-0.142,-0.011,-0.735
-0.052,0.025,-0.067
0.030,0.016,0.282
0.030,0.016,-0.050
0.120,0.007,0.471
-0.178,-0.011,-0.702
0.002,-0.002,0.107
0.165,-0.020,0.683
0.138,0.007,0.985
-0.043,-0.002,-0.289
