x,y,t
-0.227,-0.026,-0.220
0.377,0.028,0.357
0.383,0.022,0.376
-0.444,-0.012,-0.436
-0.674,-0.026,-0.632
0.024,0.008,0.004
0.112,0.001,0.103
-0.532,-0.012,-0.529
0.478,0.022,0.465
0.072,0.015,0.060
-0.105,-0.005,-0.100
0.065,0.008,0.036
-0.105,-0.005,-0.121
0.322,0.015,0.312
0.336,0.015,0.298
-0.064,0.008,-0.070
0.139,0.022,0.139
0.268,0.008,0.231
0.465,0.022,0.440
0.105,0.022,0.098
-0.552,-0.012,-0.518
-0.634,-0.046,-0.611
0.133,0.022,0.122
0.214,0.015,0.205
0.207,0.008,0.200
-0.186,-0.019,-0.135
0.343,0.015,0.307
-0.457,-0.039,-0.457
-0.634,-0.005,-0.610
0.668,0.008,0.653
-0.566,-0.026,-0.517
0.370,-0.012,0.330
-0.193,-0.033,-0.198
-0.064,-0.005,-0.062
0.350,0.015,0.334
0.580,0.022,0.567
-0.315,-0.005,-0.274
0.641,0.022,0.638
-0.593,-0.033,-0.577
0.600,0.015,0.581
0.031,-0.005,0.012
0.587,0.008,0.595
0.051,-0.005,0.045
-0.179,0.008,-0.167
0.506,0.022,0.483
-0.254,0.001,-0.232
0.397,0.015,0.369
0.166,0.001,0.171
0.383,0.015,0.372
-0.559,-0.019,-0.560
0.099,-0.019,0.081
0.438,-0.012,0.416
-0.017,0.008,-0.040
-0.193,0.001,-0.173
0.424,-0.005,0.388
0.451,-0.005,0.440
-0.457,-0.026,-0.431
-0.695,-0.026,-0.673
0.485,0.035,0.473
-0.295,-0.012,-0.272
0.451,0.015,0.441
0.051,0.008,0.058
-0.159,0.001,-0.136
0.539,-0.012,0.508
-0.288,-0.005,-0.286
-0.254,-0.005,-0.260
0.634,0.008,0.649
0.363,0.008,0.327
0.044,0.001,0.052
-0.552,-0.005,-0.525
0.078,-0.019,0.051
0.350,0.008,0.343
0.356,0.015,0.318
-0.010,-0.005,-0.026
-0.030,-0.005,-0.041
-0.057,0.001,-0.063
0.363,0.001,0.330
-0.518,-0.012,-0.505
0.424,0.022,0.401
0.600,0.022,0.619
-0.295,-0.005,-0.260
-0.098,-0.005,-0.077
-0.173,-0.012,-0.147
0.648,0.008,0.630
-0.539,-0.012,-0.538
-0.078,-0.005,-0.095
-0.240,-0.012,-0.246
-0.566,-0.033,-0.518
-0.173,-0.026,-0.164
-0.478,-0.019,-0.456
-0.322,0.008,-0.322
-0.647,-0.005,-0.638
0.526,0.008,0.566
0.621,0.022,0.613
0.417,0.035,0.396
0.411,0.042,0.393
0.289,0.008,0.274
0.180,0.028,0.185
-0.369,-0.019,-0.320
-0.627,-0.019,-0.619
0.017,0.008,-0.011
0.350,0.015,0.316
0.451,0.015,0.417
-0.261,-0.012,-0.260
-0.091,0.008,-0.088
0.228,0.001,0.197
-0.342,-0.012,-0.339
-0.390,-0.005,-0.381
0.302,0.022,0.271
-0.329,-0.012,-0.326
0.478,0.022,0.471
-0.315,-0.019,-0.314
-0.234,0.015,-0.225
0.506,-0.005,0.462
0.214,0.035,0.209
0.675,0.015,0.662
0.587,0.035,0.596
-0.593,0.001,-0.581
-0.566,-0.019,-0.518
0.648,0.015,0.643
-0.220,0.015,-0.215
-0.098,0.008,-0.066
-0.383,-0.012,-0.382
0.282,0.022,0.253
0.485,0.015,0.459
0.621,0.001,0.611
-0.050,0.001,-0.074
-0.607,0.008,-0.586
-0.200,0.015,-0.196
-0.668,-0.026,-0.622
-0.607,-0.019,-0.554
-0.484,-0.019,-0.456
0.133,0.001,0.135
-0.084,0.001,-0.100
0.180,0.008,0.152
-0.071,0.001,-0.086
-0.444,-0.019,-0.428
-0.329,-0.019,-0.310
0.038,-0.012,0.026
0.031,0.008,0.003
0.587,0.015,0.568
0.614,0.015,0.593
-0.125,0.001,-0.129
0.438,0.028,0.439
0.038,-0.026,0.024
-0.620,0.001,-0.589
-0.654,-0.033,-0.612
-0.227,0.001,-0.213
0.017,0.008,0.035
-0.376,-0.012,-0.378
-0.329,-0.019,-0.330
-0.112,0.015,-0.096
-0.627,-0.019,-0.628
0.560,0.008,0.550
-0.634,-0.005,-0.634
0.533,0.022,0.518
-0.634,-0.019,-0.596
-0.661,-0.019,-0.623
-0.539,-0.026,-0.512
-0.098,-0.005,-0.094
-0.281,-0.005,-0.276
-0.240,-0.012,-0.208
-0.234,0.022,-0.220
-0.634,-0.012,-0.582
-0.152,-0.005,-0.127
-0.220,0.022,-0.211
-0.308,-0.012,-0.315
-0.084,0.028,-0.093
-0.349,-0.012,-0.343
0.085,0.008,0.088
0.255,0.015,0.242
0.051,0.001,0.025
0.153,-0.012,0.137
0.255,0.008,0.244
-0.600,-0.026,-0.553
-0.213,0.022,-0.219
-0.525,-0.019,-0.524
-0.010,0.022,-0.025
0.675,0.001,0.667
-0.661,-0.019,-0.617
-0.566,-0.026,-0.542
-0.349,-0.019,-0.308
-0.491,0.001,-0.461
0.492,0.028,0.473
-0.600,0.001,-0.576
-0.383,-0.019,-0.373
0.370,0.015,0.354
-0.362,-0.012,-0.353
-0.112,0.015,-0.104
0.044,-0.019,0.021
0.621,0.008,0.631
0.641,0.008,0.636
-0.600,0.008,-0.584
-0.112,0.001,-0.108
0.533,-0.012,0.508
0.065,0.001,0.035
0.085,0.008,0.060
-0.078,-0.005,-0.060
-0.559,-0.019,-0.546
0.499,0.022,0.477
0.309,0.035,0.299
0.309,0.015,0.267
-0.288,-0.005,-0.255
-0.423,-0.026,-0.397
0.092,0.008,0.066
0.600,0.015,0.612
-0.329,-0.019,-0.295
-0.274,-0.012,-0.265
0.072,-0.005,0.064
0.004,0.008,-0.013
0.268,0.008,0.227
-0.661,-0.046,-0.647
-0.607,-0.005,-0.580
-0.281,-0.005,-0.284
0.343,0.008,0.313
-0.369,-0.033,-0.352
-0.295,0.015,-0.278
0.594,0.015,0.577
-0.322,-0.005,-0.317
0.329,0.015,0.312
0.105,0.028,0.095
0.600,0.008,0.598
0.641,-0.005,0.629
-0.179,-0.005,-0.175
0.316,0.008,0.309
-0.335,-0.012,-0.335
-0.362,-0.012,-0.329
0.092,-0.026,0.084
0.431,0.022,0.442
-0.688,0.008,-0.680
0.370,0.015,0.329
-0.315,-0.012,-0.321
-0.186,-0.026,-0.170
0.458,-0.012,0.439
0.641,0.008,0.627
0.092,-0.026,0.078
0.465,0.015,0.435
-0.091,0.022,-0.094
0.289,0.015,0.279
0.085,-0.019,0.080
-0.681,-0.033,-0.660
0.594,0.035,0.592
0.580,0.015,0.566
0.451,0.008,0.428
0.282,0.022,0.283
0.634,0.015,0.640
0.051,0.015,0.038
-0.247,-0.012,-0.211
-0.376,-0.005,-0.377
-0.566,-0.026,-0.529
-0.091,0.028,-0.098
0.166,0.008,0.162
-0.627,-0.039,-0.621
0.356,0.015,0.323
-0.240,0.001,-0.226
0.431,-0.019,0.418
0.322,0.015,0.287
-0.301,-0.005,-0.261
-0.044,-0.005,-0.042
0.634,0.015,0.653
-0.023,0.001,-0.044
-0.098,0.001,-0.116
0.139,0.015,0.137
-0.281,-0.039,-0.284
-0.586,-0.039,-0.578
-0.573,-0.012,-0.526
-0.573,-0.019,-0.532
-0.593,-0.019,-0.562
-0.640,-0.039,-0.640
0.546,0.001,0.521
-0.003,0.008,-0.017
0.634,0.015,0.630
0.214,-0.012,0.199
-0.579,-0.019,-0.518
-0.491,-0.019,-0.472
-0.559,-0.005,-0.531
0.444,0.035,0.446
-0.566,-0.019,-0.527
0.350,0.022,0.320
-0.145,-0.005,-0.159
-0.634,-0.026,-0.629
0.065,0.001,0.068
0.600,0.028,0.593
-0.132,0.001,-0.134
-0.457,-0.019,-0.414
-0.349,-0.005,-0.342
0.431,0.015,0.432
0.214,0.028,0.204
-0.023,0.022,-0.037
0.580,0.015,0.593
-0.010,0.001,-0.030
0.512,0.022,0.489
0.438,-0.005,0.415
0.261,0.022,0.248
0.085,0.001,0.100
-0.173,-0.026,-0.169
-0.695,-0.019,-0.656
0.634,0.015,0.616
0.526,0.008,0.525
-0.288,0.008,-0.280
0.261,0.001,0.256
0.322,0.008,0.294
0.465,-0.026,0.443
-0.071,0.001,-0.051
0.607,0.022,0.613
0.458,0.015,0.423
-0.200,0.001,-0.201
0.289,0.008,0.262
0.607,0.008,0.615
-0.573,-0.012,-0.561
-0.600,-0.039,-0.586
0.397,0.022,0.371
0.187,0.008,0.197
-0.288,-0.033,-0.281
0.309,0.001,0.271
-0.247,-0.019,-0.238
-0.301,0.008,-0.281
-0.525,-0.046,-0.519
0.458,0.035,0.446
0.031,0.008,0.013
0.363,0.022,0.347
0.600,-0.012,0.605
-0.179,-0.012,-0.178
0.234,0.001,0.220
0.363,0.001,0.344
-0.186,-0.033,-0.173
-0.701,-0.026,-0.670
0.085,-0.005,0.075
-0.552,-0.012,-0.509
0.065,0.001,0.076
-0.410,-0.039,-0.401
0.614,0.008,0.639
-0.444,-0.012,-0.402
-0.491,0.001,-0.468
0.072,0.008,0.051
-0.030,0.008,-0.051
-0.369,0.001,-0.349
0.458,0.035,0.450
-0.356,-0.026,-0.348
0.302,0.015,0.275
0.051,-0.026,0.028
-0.545,-0.005,-0.527
0.044,-0.026,0.020
-0.132,0.001,-0.112
-0.708,-0.026,-0.665
0.343,0.015,0.311
0.526,0.022,0.501
0.139,0.001,0.140
0.289,0.001,0.255
-0.545,-0.019,-0.542
0.153,0.001,0.157
-0.098,-0.005,-0.115
0.234,0.008,0.194
-0.179,-0.019,-0.175
0.092,0.008,0.098
0.444,0.001,0.439
0.567,0.022,0.549
0.166,0.008,0.138
0.295,0.008,0.260
-0.701,-0.033,-0.678
-0.105,0.022,-0.095
0.221,0.001,0.186
-0.464,-0.019,-0.420
-0.159,-0.005,-0.170
-0.451,-0.019,-0.434
-0.369,-0.026,-0.346
-0.573,-0.026,-0.549
0.200,0.001,0.183
0.546,0.015,0.527
0.241,0.008,0.230
0.004,0.008,0.011
-0.329,-0.005,-0.333
-0.261,-0.005,-0.257
0.085,0.008,0.054
0.309,0.015,0.275
0.146,0.035,0.144
-0.200,-0.012,-0.170
0.228,0.001,0.222
-0.423,-0.005,-0.400
-0.661,-0.012,-0.651
0.139,0.008,0.133
-0.654,-0.019,-0.649
-0.220,0.022,-0.220
-0.044,0.001,-0.066
0.044,0.008,0.056
-0.654,-0.026,-0.654
-0.159,0.028,-0.160
-0.586,-0.046,-0.583
0.594,0.008,0.611
-0.159,0.015,-0.161
-0.281,-0.012,-0.268
-0.464,-0.033,-0.461
-0.383,-0.012,-0.341
-0.261,-0.005,-0.267
-0.023,0.022,-0.032
-0.647,-0.019,-0.647
-0.654,-0.026,-0.643
0.594,0.035,0.598
-0.674,-0.019,-0.674
0.072,0.008,0.043
-0.227,0.022,-0.223
0.038,-0.019,0.020
-0.552,-0.012,-0.550
0.634,0.035,0.634
-0.586,-0.033,-0.581
-0.437,-0.019,-0.395
-0.661,-0.039,-0.648
0.655,0.022,0.670
0.580,0.015,0.584
0.221,-0.005,0.211
-0.206,0.022,-0.212
0.214,0.008,0.177
-0.030,0.022,-0.038
-0.152,0.022,-0.153
0.166,0.015,0.181
-0.525,-0.039,-0.522
0.275,0.008,0.244
0.295,0.001,0.262
0.587,0.008,0.613
-0.288,0.008,-0.275
-0.478,-0.012,-0.434
0.200,-0.005,0.188
-0.329,-0.026,-0.301
-0.566,-0.012,-0.514
0.282,-0.012,0.262
-0.457,-0.012,-0.417
-0.525,-0.012,-0.440
0.146,0.008,0.122
0.621,0.001,0.646
0.472,-0.026,0.444
0.078,0.015,0.057
0.322,-0.005,0.305
0.431,0.035,0.407
0.641,0.015,0.622
0.275,0.008,0.233
-0.573,-0.033,-0.550
-0.057,0.001,-0.028
-0.322,-0.026,-0.295
-0.457,-0.012,-0.447
0.648,0.035,0.654
-0.600,0.008,-0.579
0.309,-0.012,0.271
0.492,0.022,0.469
0.309,0.022,0.297
0.282,0.001,0.263
-0.274,-0.019,-0.258
-0.369,-0.026,-0.357
0.573,0.015,0.559
0.377,0.015,0.342
0.255,0.035,0.229
0.038,0.001,0.049
-0.627,-0.019,-0.584
-0.166,0.015,-0.162
-0.179,0.008,-0.156
0.411,0.008,0.389
-0.084,-0.033,-0.100
-0.308,-0.019,-0.304
-0.586,-0.019,-0.527
-0.613,-0.005,-0.583
0.058,0.008,0.029
0.194,0.035,0.178
-0.166,0.015,-0.157
0.478,0.028,0.458
-0.478,0.008,-0.456
-0.091,-0.033,-0.099
0.655,0.015,0.638
-0.329,0.008,-0.317
0.268,0.022,0.253
-0.525,-0.026,-0.503
-0.152,-0.005,-0.120
0.099,-0.005,0.080
0.363,0.028,0.333
0.248,0.008,0.215
0.207,-0.012,0.164
0.329,-0.005,0.296
0.248,0.015,0.241
0.451,0.022,0.427
-0.166,0.008,-0.156
0.044,-0.033,0.021
-0.403,-0.033,-0.402
-0.423,0.001,-0.401
0.194,0.001,0.192
-0.647,-0.019,-0.613
-0.329,-0.012,-0.272
-0.491,0.008,-0.467
0.221,0.001,0.204
-0.152,-0.026,-0.156
0.031,0.001,0.002
-0.668,-0.019,-0.668
-0.430,-0.012,-0.428
0.356,0.008,0.345
-0.173,0.015,-0.164
-0.234,0.015,-0.220
0.200,0.008,0.194
0.038,0.001,0.017
-0.668,-0.026,-0.627
0.451,0.015,0.423
-0.166,-0.005,-0.180
-0.356,-0.012,-0.319
-0.593,-0.046,-0.584
-0.620,0.001,-0.622
-0.620,-0.026,-0.617
0.370,0.008,0.361
0.567,0.022,0.564
-0.050,0.008,-0.039
-0.634,-0.019,-0.627
0.641,0.001,0.628
0.336,0.008,0.324
0.221,0.008,0.212
0.302,0.001,0.265
0.282,0.008,0.253
0.194,0.008,0.178
0.655,0.028,0.639
0.438,0.015,0.431
-0.200,0.022,-0.201
-0.335,-0.012,-0.342
-0.566,-0.026,-0.560
-0.539,-0.019,-0.522
0.424,0.008,0.431
0.119,0.028,0.113
0.051,-0.019,0.027
-0.593,-0.005,-0.580
0.526,0.008,0.507
0.092,0.001,0.060
0.438,0.028,0.420
0.587,0.008,0.561
0.275,0.015,0.245
0.255,0.008,0.222
-0.369,-0.019,-0.364
-0.295,-0.012,-0.300
-0.274,-0.039,-0.283
-0.213,0.001,-0.198
0.546,0.008,0.530
0.255,0.015,0.259
0.255,0.022,0.244
0.417,0.035,0.414
0.417,0.015,0.421
-0.383,-0.005,-0.328
0.661,0.001,0.645
-0.708,-0.019,-0.676
0.255,0.015,0.216
-0.532,-0.012,-0.484
-0.193,0.015,-0.189
0.553,0.015,0.533
0.065,0.008,0.044
-0.139,-0.005,-0.149
0.234,0.015,0.203
-0.288,-0.005,-0.295
-0.193,-0.012,-0.197
-0.593,-0.033,-0.567
0.139,0.028,0.145
0.322,0.015,0.307
0.194,-0.012,0.187
0.241,0.001,0.208
-0.206,-0.005,-0.211
0.255,0.022,0.229
0.255,0.022,0.250
0.458,0.022,0.429
-0.037,0.001,-0.060
-0.091,-0.026,-0.101
0.187,0.035,0.172
0.180,0.015,0.148
-0.295,-0.012,-0.258
0.160,0.022,0.149
0.228,0.015,0.218
0.363,0.015,0.351
0.119,0.028,0.121
-0.010,-0.026,-0.034
0.214,0.008,0.199
-0.071,-0.005,-0.089
0.661,-0.005,0.667
-0.471,-0.012,-0.464
-0.681,-0.019,-0.672
-0.017,0.001,-0.003
-0.607,0.001,-0.586
0.424,0.015,0.394
-0.647,-0.033,-0.621
0.370,0.015,0.341
0.560,0.015,0.570
0.255,0.015,0.248
0.024,0.001,-0.004
0.180,0.008,0.181
0.478,0.035,0.476
-0.281,-0.012,-0.286
0.248,0.015,0.219
-0.451,-0.005,-0.415
-0.084,0.022,-0.092
0.404,0.035,0.387
0.065,-0.005,0.058
0.343,0.001,0.339
0.600,0.015,0.606
-0.335,-0.019,-0.334
-0.607,0.001,-0.581
0.567,0.001,0.552
-0.559,-0.019,-0.519
0.668,0.015,0.661
0.295,0.015,0.261
-0.166,-0.019,-0.109
-0.681,-0.019,-0.639
-0.654,-0.026,-0.612
0.607,0.008,0.602
-0.390,0.008,-0.395
-0.464,-0.039,-0.460
0.295,0.015,0.286
-0.301,-0.005,-0.271
0.078,0.008,0.074
0.038,0.001,0.009
0.011,0.008,0.025
0.173,0.008,0.169
0.492,0.015,0.469
0.370,0.008,0.344
0.397,0.035,0.388
0.546,0.015,0.565
0.438,-0.019,0.416
0.255,-0.012,0.241
0.234,0.008,0.200
-0.417,-0.033,-0.402
0.356,0.008,0.332
-0.139,0.001,-0.146
-0.559,-0.012,-0.527
-0.342,-0.012,-0.346
0.038,-0.005,0.045
0.234,0.015,0.223
-0.525,-0.019,-0.486
-0.539,-0.012,-0.527
0.506,0.015,0.511
0.051,0.008,0.064
-0.552,-0.019,-0.534
0.038,-0.026,0.019
-0.640,-0.005,-0.634
0.322,-0.005,0.296
-0.396,-0.012,-0.373
0.133,-0.012,0.130
0.356,0.015,0.346
0.194,0.035,0.172
-0.084,-0.005,-0.100
0.153,0.022,0.143
-0.607,-0.012,-0.606
0.153,0.008,0.131
-0.647,-0.039,-0.637
-0.525,-0.012,-0.522
0.214,0.008,0.209
-0.322,0.008,-0.328
-0.057,0.008,-0.073
0.648,0.028,0.637
0.404,0.042,0.391
0.295,0.008,0.284
0.499,-0.005,0.476
-0.179,-0.012,-0.147
-0.362,-0.026,-0.352
0.472,-0.005,0.445
-0.037,-0.005,-0.054
-0.559,-0.026,-0.545
0.438,0.015,0.439
0.465,-0.012,0.447
-0.532,-0.026,-0.484
-0.491,0.008,-0.456
-0.050,0.008,-0.052
-0.105,0.001,-0.122
-0.383,-0.012,-0.347
-0.464,-0.033,-0.456
-0.003,0.008,0.022
-0.634,0.001,-0.636
-0.674,-0.026,-0.671
0.044,0.001,0.025
0.289,0.001,0.276
0.519,0.022,0.496
-0.661,-0.019,-0.663
0.519,0.022,0.528
-0.403,-0.019,-0.365
0.634,0.008,0.622
-0.559,-0.026,-0.514
-0.301,-0.005,-0.298
-0.105,-0.012,-0.097
-0.512,-0.026,-0.489
-0.410,-0.019,-0.380
0.255,0.028,0.234
-0.552,-0.026,-0.513
0.438,-0.012,0.422
-0.545,-0.019,-0.505
0.072,0.001,0.047
-0.017,0.001,-0.041
0.058,0.001,0.051
-0.444,-0.033,-0.445
0.560,0.008,0.565
-0.613,0.001,-0.582
0.363,0.015,0.322
-0.627,0.001,-0.624
0.316,0.015,0.302
-0.274,-0.019,-0.234
0.614,0.001,0.611
0.485,0.008,0.486
0.539,0.015,0.542
-0.057,0.001,-0.038
0.526,0.015,0.494
-0.152,0.001,-0.124
-0.206,-0.012,-0.177
-0.362,-0.012,-0.363
-0.254,-0.005,-0.249
0.268,0.008,0.263
-0.091,-0.005,-0.108
0.519,0.015,0.496
-0.105,-0.005,-0.081
0.261,0.015,0.223
-0.410,-0.012,-0.382
0.241,0.008,0.199
-0.342,-0.019,-0.341
-0.634,0.001,-0.628
-0.301,-0.012,-0.300
-0.315,-0.019,-0.304
0.166,0.008,0.173
0.078,-0.012,0.073
0.133,0.008,0.137
-0.234,0.008,-0.224
-0.559,-0.012,-0.519
0.289,0.022,0.276
-0.173,-0.005,-0.142
0.234,0.001,0.204
-0.322,-0.019,-0.286
0.370,0.008,0.329
0.614,-0.005,0.583
-0.484,-0.012,-0.476
0.614,0.015,0.600
0.607,0.015,0.622
0.133,0.022,0.138
0.492,0.022,0.493
-0.674,-0.026,-0.661
-0.267,-0.012,-0.274
0.133,0.022,0.108
-0.518,-0.012,-0.516
0.472,0.015,0.440
0.078,-0.019,0.073
0.112,0.028,0.115
-0.607,-0.005,-0.586
-0.586,-0.019,-0.578
0.011,0.001,-0.008
0.472,0.022,0.448
0.228,0.008,0.219
-0.315,-0.005,-0.321
-0.186,-0.005,-0.182
-0.403,-0.019,-0.376
0.641,0.008,0.622
-0.078,0.001,-0.086
0.126,0.028,0.117
-0.159,-0.005,-0.133
0.302,0.022,0.283
-0.017,-0.005,-0.034
0.275,0.008,0.238
0.363,0.015,0.346
-0.708,-0.033,-0.685
-0.613,0.001,-0.588
-0.390,-0.019,-0.373
-0.396,-0.019,-0.330
0.011,-0.005,0.006
-0.437,-0.019,-0.407
-0.064,0.001,-0.080
-0.091,0.015,-0.097
-0.600,-0.019,-0.553
-0.152,-0.005,-0.165
0.478,0.035,0.481
0.017,0.001,0.030
0.648,0.008,0.635
-0.254,-0.019,-0.242
-0.369,-0.005,-0.328
-0.674,-0.046,-0.651
0.160,0.028,0.146
0.350,0.008,0.334
0.668,-0.012,0.648
0.438,-0.005,0.425
-0.484,0.001,-0.466
-0.274,-0.033,-0.279
-0.573,-0.019,-0.571
0.255,0.035,0.234
-0.139,-0.012,-0.117
0.255,0.008,0.215
0.207,0.015,0.195
0.099,-0.005,0.086
0.417,0.022,0.412
0.573,0.015,0.591
0.282,0.001,0.247
-0.329,-0.012,-0.292
0.058,0.008,0.037
-0.335,-0.026,-0.339
0.004,-0.005,-0.019
-0.383,-0.005,-0.376
0.058,0.008,0.067
-0.471,-0.019,-0.450
0.336,0.022,0.330
-0.166,-0.005,-0.137
0.438,0.028,0.448
0.370,0.022,0.337
-0.220,-0.012,-0.207
-0.573,-0.026,-0.521
-0.152,-0.026,-0.161
-0.356,-0.019,-0.318
-0.159,-0.012,-0.147
0.295,0.001,0.276
0.092,0.008,0.059
-0.308,-0.012,-0.276
-0.145,-0.012,-0.122
-0.050,0.001,-0.032
-0.213,-0.012,-0.204
-0.166,0.022,-0.157
0.377,0.015,0.348
0.316,0.008,0.293
0.166,0.008,0.155
0.058,-0.005,0.053
0.526,0.022,0.540
0.112,0.022,0.101
-0.200,-0.005,-0.204
0.024,0.008,0.040
-0.173,-0.019,-0.166
-0.532,-0.019,-0.480
0.567,0.008,0.558
-0.627,-0.033,-0.593
-0.661,-0.026,-0.648
0.519,0.015,0.489
0.506,0.015,0.480
-0.579,-0.039,-0.581
0.322,0.015,0.294
0.356,0.015,0.341
0.282,0.008,0.240
-0.437,-0.012,-0.399
0.085,-0.012,0.044
0.051,0.028,0.029
0.553,0.008,0.555
0.594,0.008,0.581
-0.112,0.008,-0.106
0.444,0.001,0.431
0.478,0.015,0.484
0.356,0.008,0.317
0.282,0.015,0.250
-0.715,-0.019,-0.663
-0.586,-0.039,-0.582
-0.030,0.022,-0.032
-0.112,-0.012,-0.100
0.078,-0.012,0.048
-0.552,-0.012,-0.530
-0.356,-0.012,-0.343
-0.003,-0.005,-0.025
0.668,0.008,0.668
0.221,0.008,0.181
-0.403,-0.039,-0.404
0.438,-0.005,0.432
-0.017,0.008,-0.010
-0.471,-0.033,-0.464
-0.017,0.001,-0.031
0.078,-0.019,0.044
0.275,0.001,0.241
-0.050,-0.005,-0.068
-0.478,-0.005,-0.462
-0.301,-0.012,-0.308
0.133,-0.012,0.243
0.350,0.001,0.320
-0.003,0.001,-0.028
-0.484,0.008,-0.462
0.655,0.035,0.647
0.275,0.015,0.270
0.309,0.008,0.300
-0.301,-0.012,-0.268
-0.308,-0.012,-0.310
-0.017,0.008,-0.030
0.221,0.015,0.218
0.261,0.015,0.249
0.329,-0.005,0.309
0.634,0.008,0.616
0.275,0.015,0.260
0.533,0.001,0.507
-0.640,-0.039,-0.635
0.038,0.008,0.045
0.295,0.015,0.266
-0.152,-0.005,-0.150
-0.512,-0.019,-0.465
-0.573,-0.019,-0.557
0.512,0.001,0.494
0.614,0.022,0.603
-0.701,-0.019,-0.666
-0.573,-0.019,-0.523
0.126,0.008,0.107
-0.478,0.008,-0.463
-0.586,0.008,-0.580
-0.600,-0.039,-0.578
0.444,-0.005,0.420
0.587,0.022,0.574
0.194,0.015,0.195
-0.037,0.001,-0.019
0.383,0.022,0.365
-0.634,-0.019,-0.617
-0.044,-0.005,-0.028
0.499,-0.005,0.462
-0.654,-0.039,-0.642
-0.112,0.001,-0.117
0.153,0.001,0.140
-0.532,-0.019,-0.492
0.085,0.015,0.095
-0.600,-0.026,-0.575
0.533,0.015,0.513
-0.227,-0.012,-0.204
0.587,0.022,0.598
-0.661,-0.019,-0.658
-0.315,-0.012,-0.277
-0.668,-0.019,-0.630
0.085,0.008,0.093
0.309,-0.005,0.278
0.078,0.008,0.050
0.444,0.015,0.432
0.255,0.015,0.226
-0.200,-0.012,-0.190
0.641,0.008,0.659
0.289,0.022,0.261
0.275,0.022,0.268
0.031,0.001,0.047
-0.227,0.008,-0.223
0.607,0.022,0.602
0.424,0.042,0.412
0.316,0.028,0.302
0.573,0.015,0.550
0.085,-0.012,0.079
0.180,0.028,0.177
0.309,0.008,0.276
-0.552,-0.019,-0.549
-0.105,0.008,-0.099
-0.552,-0.026,-0.526
0.268,0.015,0.230
0.241,0.015,0.208
0.417,0.008,0.388
0.485,0.008,0.472
0.160,0.022,0.145
0.661,0.008,0.660
0.228,0.008,0.198
-0.545,-0.019,-0.496
-0.634,-0.019,-0.590
0.451,0.022,0.441
0.648,0.008,0.646
-0.688,-0.019,-0.655
-0.417,-0.012,-0.391
-0.552,-0.019,-0.512
-0.417,-0.012,-0.377
-0.647,-0.012,-0.639
0.092,-0.005,0.082
-0.600,-0.019,-0.574
-0.715,-0.026,-0.672
-0.423,0.008,-0.401
0.322,0.022,0.315
0.573,0.022,0.557
-0.227,0.015,-0.223
0.343,0.022,0.328
-0.166,-0.012,-0.134
-0.464,0.015,-0.455
-0.396,-0.012,-0.359
0.377,0.001,0.356
-0.640,-0.026,-0.594
-0.281,-0.019,-0.239
-0.430,-0.019,-0.405
-0.593,-0.019,-0.554
0.322,0.022,0.297
-0.430,-0.005,-0.403
-0.281,-0.012,-0.249
-0.579,-0.046,-0.578
-0.078,-0.005,-0.050
-0.105,0.001,-0.084
0.655,0.001,0.641
0.316,0.015,0.312
-0.668,-0.026,-0.666
0.207,0.008,0.215
-0.335,-0.012,-0.323
0.316,0.028,0.294
0.444,0.001,0.426
0.648,0.022,0.639
0.472,0.035,0.476
0.397,0.008,0.377
-0.647,-0.046,-0.635
-0.681,-0.026,-0.638
0.092,0.015,0.083
0.051,0.008,0.022
-0.498,-0.019,-0.469
0.153,0.022,0.150
0.295,0.022,0.285
-0.017,-0.026,-0.039
-0.362,-0.033,-0.350
-0.681,-0.033,-0.637
-0.200,0.022,-0.191
0.044,0.001,0.015
0.472,0.022,0.466
0.336,0.015,0.304
0.119,0.015,0.118
-0.559,-0.012,-0.556
0.105,0.001,0.095
0.485,0.028,0.473
0.655,0.008,0.649
0.194,0.022,0.172
0.458,0.042,0.447
-0.471,-0.039,-0.465
-0.593,-0.019,-0.591
0.350,0.008,0.323
0.431,0.035,0.417
0.350,0.015,0.310
-0.288,-0.012,-0.252
-0.030,0.001,-0.008
-0.376,-0.005,-0.352
