x,y,t
-0.052,0.133,-0.497
0.016,-0.054,0.231
0.016,-0.131,0.698
-0.035,-0.131,0.663
0.025,-0.054,0.253
0.025,-0.046,0.250
-0.052,0.005,-0.045
-0.026,-0.165,0.830
-0.026,-0.156,0.833
-0.018,-0.190,0.863
-0.026,0.133,-0.698
0.025,-0.105,0.485
0.042,0.073,-0.443
0.016,-0.097,0.466
-0.035,0.116,-0.565
0.016,-0.046,0.256
-0.069,0.124,-0.496
-0.026,0.150,-0.702
0.016,-0.046,0.249
-0.009,0.048,-0.199
-0.043,-0.173,0.847
-0.018,0.048,-0.253
0.008,-0.071,0.485
-0.001,-0.088,0.496
-0.018,-0.156,0.864
-0.035,-0.173,0.887
0.008,-0.097,0.456
0.033,0.082,-0.456
-0.035,0.150,-0.684
0.033,-0.020,0.021
0.025,0.073,-0.229
-0.026,-0.003,-0.047
-0.009,0.158,-0.662
0.033,-0.037,0.266
-0.001,0.133,-0.690
-0.035,0.099,-0.564
0.025,0.039,-0.203
-0.018,0.048,-0.277
0.016,-0.020,0.066
-0.001,-0.054,0.238
-0.026,-0.114,0.689
-0.018,-0.063,0.209
-0.001,0.073,-0.475
-0.060,0.107,-0.553
0.025,-0.131,0.711
-0.026,-0.173,0.826
-0.043,0.124,-0.700
-0.009,-0.131,0.790
0.008,0.158,-0.678
-0.001,-0.063,0.236
0.008,-0.012,0.269
0.042,0.022,-0.224
0.025,0.048,-0.233
-0.001,0.048,-0.124
0.025,-0.003,0.022
-0.009,-0.105,0.415
-0.026,-0.063,0.184
-0.035,-0.046,0.208
-0.035,-0.139,0.639
-0.018,0.090,-0.374
-0.009,0.082,-0.331
-0.035,-0.122,0.621
0.050,0.031,-0.204
0.016,0.048,-0.214
-0.009,-0.131,0.620
0.008,0.056,-0.192
0.016,0.107,-0.339
-0.018,-0.037,0.206
0.033,0.031,-0.203
-0.035,-0.173,0.887
-0.009,0.065,-0.466
0.016,-0.020,0.003
0.025,-0.003,0.040
0.050,0.133,-0.643
-0.018,-0.054,0.211
0.016,0.158,-0.367
-0.009,0.005,-0.063
-0.052,0.124,-0.491
-0.026,-0.165,0.860
0.016,-0.012,0.017
0.033,0.039,-0.225
0.016,-0.122,0.722
-0.018,-0.088,0.439
0.016,-0.105,0.481
-0.018,-0.173,0.834
-0.018,0.107,-0.452
0.016,0.056,-0.223
0.050,0.031,-0.219
0.042,0.065,-0.382
0.016,-0.122,0.554
-0.009,0.065,-0.491
-0.001,-0.054,0.238
0.016,-0.029,0.068
-0.009,-0.131,0.790
-0.052,0.116,-0.578
-0.035,0.133,-0.684
0.033,-0.037,0.246
-0.009,0.073,-0.473
0.025,-0.020,0.003
-0.001,-0.165,0.939
0.042,-0.029,0.004
0.033,0.031,-0.230
0.008,-0.097,0.476
0.016,0.048,-0.187
0.008,0.073,-0.475
0.033,-0.088,0.467
-0.009,-0.156,0.940
0.016,0.031,-0.227
-0.043,-0.054,0.180
-0.009,-0.088,0.403
0.008,-0.139,0.716
-0.009,0.039,-0.254
-0.001,0.065,-0.465
-0.001,-0.122,0.711
0.025,-0.097,0.474
-0.018,0.005,-0.014
0.033,-0.003,0.025
0.016,-0.080,0.468
0.025,0.090,-0.427
-0.001,-0.012,0.009
-0.009,-0.046,0.276
0.016,0.048,-0.240
0.033,0.039,-0.233
-0.035,0.099,-0.564
-0.026,0.124,-0.698
-0.035,-0.037,0.207
0.042,0.031,-0.155
-0.001,0.031,-0.212
-0.009,0.048,-0.199
-0.043,0.116,-0.677
0.033,-0.097,0.476
0.008,0.039,-0.194
-0.009,0.048,-0.251
-0.009,-0.122,0.706
0.016,0.005,0.007
-0.026,-0.131,0.646
-0.001,0.099,-0.382
0.016,0.005,0.007
0.042,0.090,-0.450
0.016,-0.020,0.017
-0.069,0.107,-0.559
-0.001,0.150,-0.560
0.042,0.090,-0.416
0.016,-0.012,-0.003
-0.009,0.090,-0.532
0.008,0.056,-0.228
0.033,-0.063,0.258
-0.018,-0.080,0.432
-0.001,0.107,-0.512
0.016,-0.122,0.468
0.025,-0.012,0.021
0.033,0.065,-0.449
0.008,-0.003,0.103
0.016,-0.131,0.698
-0.001,0.056,-0.152
0.008,0.099,-0.505
0.042,-0.012,0.053
0.025,0.073,-0.387
-0.018,-0.097,0.403
-0.018,0.090,-0.586
0.033,-0.105,0.512
0.016,-0.088,0.473
0.050,-0.037,0.068
-0.009,0.031,-0.111
-0.060,0.124,-0.512
-0.009,-0.029,0.288
0.016,-0.131,0.687
0.042,-0.012,0.053
-0.026,-0.020,-0.014
0.025,0.048,-0.189
-0.035,-0.139,0.622
0.042,0.039,-0.215
0.042,-0.012,0.008
0.008,-0.071,0.345
0.050,-0.012,0.013
-0.043,0.133,-0.680
-0.018,-0.020,0.127
-0.009,-0.139,0.649
0.025,-0.097,0.463
0.033,-0.046,0.240
-0.035,-0.190,0.834
-0.018,-0.165,0.836
-0.009,-0.173,0.844
0.008,0.039,-0.225
0.016,0.090,-0.256
-0.043,0.141,-0.680
-0.060,0.124,-0.552
-0.018,-0.080,0.185
0.008,-0.029,0.009
-0.026,0.116,-0.468
-0.026,-0.046,0.174
0.025,-0.063,0.274
-0.018,0.133,-0.679
-0.001,-0.054,0.357
0.016,-0.012,-0.009
-0.052,0.116,-0.559
-0.009,-0.122,0.706
0.025,-0.003,0.070
-0.043,-0.046,0.179
0.008,0.056,-0.461
-0.026,-0.156,0.861
0.016,-0.020,0.017
0.033,0.039,-0.233
-0.018,-0.080,0.415
-0.026,0.056,-0.237
-0.001,0.141,-0.568
-0.009,-0.063,0.432
-0.035,0.116,-0.488
-0.026,-0.046,0.174
0.050,0.022,-0.220
-0.009,-0.105,0.415
-0.001,-0.046,0.224
-0.035,0.150,-0.700
-0.009,0.099,-0.448
-0.018,-0.037,0.206
-0.009,0.056,-0.470
0.042,-0.037,0.061
0.042,-0.046,0.019
-0.018,-0.012,-0.029
0.033,-0.012,0.022
0.025,-0.029,0.046
-0.018,-0.037,0.206
-0.018,-0.148,0.652
0.025,0.048,-0.433
-0.009,-0.012,-0.035
-0.009,0.090,-0.469
0.008,-0.054,0.239
-0.052,-0.165,0.830
-0.035,-0.088,0.427
-0.018,-0.088,0.404
0.008,-0.114,0.704
0.025,0.065,-0.453
0.050,0.039,-0.184
-0.009,0.090,-0.314
0.033,-0.037,0.266
0.033,0.048,-0.178
0.016,0.065,-0.464
-0.001,-0.165,0.925
-0.018,-0.105,0.410
0.033,-0.020,0.172
0.016,0.056,-0.410
-0.018,-0.063,0.184
0.016,0.090,-0.256
-0.001,-0.054,0.193
-0.069,0.116,-0.505
0.050,0.065,-0.438
0.008,0.056,-0.461
-0.018,0.065,-0.478
0.016,-0.012,-0.009
-0.018,0.124,-0.677
-0.018,0.099,-0.463
0.025,-0.029,0.069
0.033,0.099,-0.452
-0.001,-0.139,0.719
0.025,-0.020,0.013
0.033,-0.046,0.260
0.008,0.082,-0.456
0.008,-0.037,0.265
-0.009,0.133,-0.663
0.042,-0.029,0.054
0.042,-0.020,0.077
-0.001,-0.037,0.246
0.033,0.031,-0.221
0.008,-0.114,0.704
-0.009,0.073,-0.508
-0.043,0.133,-0.396
0.025,0.022,-0.218
0.042,0.005,-0.218
0.008,0.065,-0.458
0.008,0.039,-0.194
-0.043,0.141,-0.680
0.033,-0.139,0.691
0.025,0.048,-0.226
0.042,0.082,-0.430
-0.001,-0.148,0.739
0.025,0.073,-0.452
0.025,-0.139,0.714
0.008,-0.131,0.699
0.025,0.031,-0.232
-0.001,0.073,-0.242
0.025,-0.139,0.714
0.025,0.090,-0.461
0.016,-0.088,0.473
0.025,0.039,-0.225
-0.009,-0.139,0.719
-0.043,0.150,-0.702
0.025,-0.131,0.692
-0.035,-0.165,0.846
0.033,-0.054,0.242
-0.001,-0.020,0.185
0.042,0.031,-0.206
-0.018,0.090,-0.365
0.042,0.065,-0.382
0.008,-0.012,0.066
-0.001,0.056,-0.319
0.033,0.133,-0.669
0.025,-0.054,0.381
0.016,-0.020,0.011
-0.001,-0.088,0.476
-0.009,0.158,-0.700
-0.009,0.048,-0.104
-0.001,0.048,-0.124
-0.026,-0.054,0.178
-0.009,0.090,-0.451
-0.009,0.099,-0.494
0.050,-0.029,0.072
0.025,0.090,-0.427
-0.043,0.116,-0.698
0.025,0.014,-0.164
0.033,-0.029,0.062
-0.043,-0.173,0.839
-0.009,0.090,-0.489
0.033,0.039,-0.215
-0.009,0.039,-0.187
0.008,-0.037,0.243
0.050,0.022,-0.215
0.016,-0.029,0.014
-0.018,0.039,-0.246
-0.026,0.107,-0.457
-0.026,-0.088,0.437
-0.018,0.082,-0.456
-0.026,-0.054,0.208
0.025,-0.088,0.469
0.033,-0.020,0.016
0.025,-0.046,0.250
0.025,-0.037,0.271
0.025,-0.037,0.010
0.033,-0.012,0.010
-0.018,0.039,-0.065
-0.001,0.005,0.041
0.033,-0.097,0.468
0.008,-0.020,0.026
0.033,-0.105,0.468
-0.026,0.090,-0.454
-0.043,-0.046,0.206
-0.035,-0.122,0.621
0.033,-0.012,0.039
0.033,0.099,-0.452
0.033,-0.037,0.009
0.033,-0.020,0.172
-0.018,-0.088,0.439
-0.035,0.082,-0.475
-0.018,0.116,-0.583
0.016,0.014,-0.210
-0.026,0.090,-0.521
-0.035,-0.165,0.837
0.008,-0.020,0.026
0.008,0.090,-0.353
0.050,0.031,-0.225
0.050,0.039,-0.217
0.016,-0.139,0.689
-0.018,-0.122,0.618
-0.043,-0.046,0.179
-0.043,0.124,-0.556
0.016,0.099,-0.367
0.008,0.141,-0.629
0.025,-0.020,0.003
-0.026,-0.003,-0.047
-0.018,0.124,-0.571
0.008,-0.029,0.069
-0.001,0.099,-0.421
-0.009,0.073,-0.191
-0.043,0.107,-0.551
0.016,0.065,-0.464
-0.035,-0.037,0.197
0.008,-0.020,0.071
0.033,0.039,-0.181
-0.009,-0.182,0.839
-0.026,-0.165,0.860
-0.009,-0.105,0.415
0.042,-0.037,0.008
-0.052,0.116,-0.559
0.050,0.082,-0.446
-0.009,-0.097,0.495
0.008,-0.012,-0.027
-0.001,-0.139,0.691
0.008,0.039,-0.120
-0.001,0.090,-0.520
0.025,0.022,-0.174
0.016,-0.037,0.243
-0.009,-0.054,0.499
0.016,-0.054,0.231
-0.018,-0.029,0.335
0.016,-0.080,0.463
0.008,-0.020,0.071
-0.026,-0.003,0.165
0.016,0.005,0.007
-0.035,-0.165,0.830
-0.001,-0.012,0.065
-0.035,-0.182,0.838
-0.035,-0.054,0.183
-0.052,0.133,-0.684
-0.018,0.158,-0.675
-0.035,-0.037,0.207
-0.018,0.107,-0.541
-0.009,-0.037,0.264
-0.026,-0.020,-0.014
-0.043,0.116,-0.698
0.050,0.065,-0.349
-0.001,0.073,-0.466
-0.018,-0.012,-0.040
-0.009,-0.088,0.470
0.042,-0.020,0.029
0.016,-0.003,0.024
-0.026,-0.037,0.185
-0.026,0.056,-0.257
-0.035,0.056,-0.257
0.033,-0.063,0.258
0.042,0.133,-0.665
0.025,0.039,-0.215
-0.001,-0.020,0.048
0.016,-0.037,0.243
-0.009,-0.080,0.385
0.008,-0.003,0.016
-0.001,0.005,0.041
-0.018,0.056,-0.237
-0.001,0.090,-0.469
-0.035,-0.139,0.639
0.016,0.048,-0.187
-0.026,0.073,-0.471
-0.018,0.124,-0.477
-0.001,0.048,-0.254
0.016,-0.046,0.377
-0.001,-0.131,0.730
-0.009,0.099,-0.494
-0.018,-0.080,0.392
0.042,0.031,-0.211
-0.018,0.031,-0.232
0.042,0.014,-0.169
-0.009,-0.105,0.415
0.008,-0.020,0.071
-0.043,0.124,-0.677
-0.026,0.124,-0.698
-0.018,-0.173,0.860
-0.026,-0.122,0.652
0.008,-0.071,0.345
0.025,0.082,-0.463
0.033,0.133,-0.641
-0.035,0.056,-0.242
0.033,0.141,-0.674
-0.035,0.116,-0.681
0.016,-0.105,0.481
-0.009,0.056,-0.148
-0.001,-0.165,0.939
-0.035,-0.173,0.825
0.016,-0.105,0.481
-0.001,0.065,0.238
-0.026,0.116,-0.582
-0.018,0.073,-0.482
-0.018,0.065,-0.355
-0.001,-0.088,0.461
-0.035,0.039,-0.254
-0.018,-0.173,0.828
-0.018,0.090,-0.469
0.008,0.150,-0.685
0.042,0.141,-0.647
0.025,-0.020,0.008
-0.035,-0.148,0.840
0.033,0.090,-0.443
-0.001,0.039,-0.254
-0.018,0.133,-0.692
0.042,0.014,-0.169
-0.001,-0.063,0.256
0.050,-0.037,0.068
-0.035,-0.131,0.663
-0.035,-0.037,0.207
0.050,-0.012,0.013
-0.069,0.116,-0.550
-0.009,-0.054,0.183
0.016,-0.088,0.469
0.008,-0.037,0.016
0.050,0.090,-0.448
0.008,0.073,-0.475
0.016,-0.012,0.123
-0.001,0.090,-0.469
0.050,0.065,-0.349
0.008,-0.071,0.559
-0.060,0.116,-0.552
-0.035,-0.156,0.852
-0.026,0.107,-0.457
0.025,-0.097,0.535
-0.069,0.107,-0.470
-0.018,0.014,-0.006
-0.035,0.116,-0.693
0.050,0.022,-0.220
0.016,-0.012,0.051
-0.035,-0.088,0.427
0.008,-0.071,0.485
-0.035,-0.165,0.830
0.033,0.133,-0.641
-0.035,0.090,-0.477
0.025,0.005,0.007
0.016,-0.003,0.063
0.025,0.039,-0.237
0.025,-0.020,-0.003
-0.001,-0.054,0.193
0.033,0.141,-0.674
0.008,-0.105,0.664
0.025,0.005,-0.163
0.008,0.158,-0.636
0.042,0.065,-0.444
-0.052,0.116,-0.493
0.042,0.073,-0.398
0.042,0.022,-0.218
0.008,-0.131,0.699
0.008,0.107,-0.423
0.025,-0.012,0.002
0.016,-0.037,0.305
0.042,-0.003,0.014
0.016,-0.003,0.014
-0.001,-0.173,0.840
-0.018,0.090,-0.456
0.008,0.048,-0.289
0.025,-0.088,0.496
0.016,0.031,-0.227
-0.026,0.133,-0.698
-0.001,-0.080,0.455
-0.001,-0.063,0.429
0.008,-0.105,0.468
-0.009,0.082,-0.443
-0.009,-0.122,0.706
0.025,-0.003,0.022
0.016,0.056,-0.410
0.008,-0.063,0.244
0.016,0.048,-0.214
0.008,-0.003,0.001
0.016,-0.046,0.245
-0.026,-0.054,0.178
-0.052,0.124,-0.566
0.016,0.056,-0.223
0.008,-0.139,0.716
-0.035,-0.046,0.179
-0.001,0.056,-0.471
0.008,0.090,-0.470
0.008,-0.003,0.001
-0.026,-0.046,0.264
0.042,0.133,-0.648
-0.018,0.090,0.459
0.042,-0.046,0.057
-0.018,-0.097,0.576
0.025,-0.114,0.468
0.016,-0.003,0.129
0.050,0.031,-0.225
0.025,-0.020,0.026
-0.026,0.048,-0.258
-0.052,-0.173,0.828
0.016,-0.097,0.458
0.016,-0.020,0.024
0.008,0.005,0.112
0.042,0.022,-0.224
0.008,-0.131,0.729
0.016,0.039,-0.223
-0.060,0.107,-0.482
0.008,0.048,-0.137
-0.009,-0.020,-0.023
0.025,0.082,-0.463
0.008,-0.105,0.461
-0.026,0.082,-0.457
0.025,-0.003,0.070
-0.001,0.090,-0.419
-0.001,-0.097,0.487
-0.052,0.116,-0.578
-0.018,0.056,-0.268
-0.001,0.150,-0.560
-0.001,0.073,-0.475
0.016,0.005,0.007
-0.060,0.107,-0.553
0.042,-0.020,0.012
-0.052,-0.173,0.828
0.025,0.073,-0.459
0.025,-0.097,0.463
-0.035,-0.037,0.207
0.008,-0.020,0.071
-0.018,0.082,-0.470
0.025,0.031,-0.157
-0.018,-0.063,0.184
-0.009,-0.156,0.839
-0.026,0.124,-0.583
0.025,-0.003,0.040
-0.009,-0.012,0.121
-0.001,-0.173,0.840
0.033,0.073,-0.396
-0.035,0.107,-0.464
-0.035,0.133,-0.695
-0.018,0.065,-0.466
-0.052,0.099,-0.466
-0.009,0.031,-0.248
0.008,-0.088,0.540
0.025,-0.054,0.253
0.042,-0.046,0.242
0.042,-0.012,0.053
-0.018,-0.088,0.404
-0.035,-0.165,0.846
-0.018,-0.080,0.185
-0.026,-0.139,0.645
0.016,-0.003,0.024
0.025,-0.088,0.465
-0.001,-0.131,0.687
-0.026,-0.165,0.836
-0.001,0.124,-0.687
0.016,0.039,-0.200
0.016,-0.012,0.003
-0.052,0.116,-0.559
0.025,-0.054,0.233
-0.018,-0.139,0.622
-0.026,0.116,-0.582
0.042,0.022,-0.205
-0.009,-0.088,0.487
-0.026,-0.080,0.411
-0.009,0.150,-0.701
-0.001,0.099,-0.532
-0.001,-0.114,0.719
0.016,0.073,-0.465
0.008,-0.080,0.461
-0.018,-0.046,0.175
-0.018,-0.063,0.184
-0.001,0.073,-0.466
-0.001,-0.088,0.461
-0.001,-0.012,0.065
-0.001,-0.182,0.910
-0.069,0.099,-0.542
-0.018,0.124,-0.571
0.016,0.056,-0.410
0.033,-0.012,-0.001
-0.001,-0.139,0.639
-0.018,0.124,-0.691
0.008,-0.122,0.707
0.025,-0.080,0.468
-0.026,0.116,-0.668
-0.009,-0.122,0.616
-0.009,0.141,-0.700
-0.035,-0.097,0.410
0.033,-0.012,0.005
-0.026,0.150,-0.680
0.016,0.133,-0.642
0.008,-0.063,0.298
0.008,0.056,-0.192
0.016,-0.114,0.467
-0.018,-0.173,0.834
-0.035,-0.182,0.838
-0.026,0.158,-0.673
-0.009,0.158,-0.662
-0.026,0.073,-0.479
-0.052,0.141,-0.714
-0.026,0.141,-0.691
-0.052,0.133,-0.706
-0.018,0.133,-0.679
0.016,-0.003,-0.003
0.016,0.082,-0.301
-0.001,-0.063,0.244
-0.018,-0.156,0.836
-0.026,-0.046,0.205
-0.035,0.124,-0.676
0.059,0.022,-0.177
-0.001,0.133,-0.281
-0.009,-0.046,0.368
0.025,-0.105,0.485
0.008,0.039,-0.194
0.025,0.141,-0.672
-0.018,0.073,-0.482
-0.026,-0.037,0.210
0.016,-0.046,0.245
-0.026,0.090,-0.454
-0.009,0.141,-0.667
0.033,-0.003,0.005
0.016,-0.037,0.012
0.008,-0.131,0.686
-0.018,0.090,-0.483
0.025,-0.029,0.001
0.008,0.048,-0.190
0.025,-0.148,0.693
-0.035,-0.173,0.825
-0.026,-0.063,0.184
0.008,-0.122,0.691
-0.018,-0.156,0.836
-0.018,-0.122,0.721
0.016,-0.063,0.270
-0.035,-0.063,0.176
-0.018,-0.063,0.184
-0.018,-0.054,0.572
-0.018,-0.105,0.438
-0.009,-0.054,0.241
0.025,-0.029,0.008
0.016,-0.020,0.066
-0.018,-0.020,0.086
0.033,0.133,-0.641
0.008,0.141,-0.629
-0.026,0.141,-0.675
-0.035,0.005,-0.045
0.016,-0.037,0.252
-0.069,0.107,-0.559
-0.035,-0.165,0.830
0.016,0.039,-0.185
0.033,0.082,-0.425
0.025,-0.054,0.239
0.016,0.141,-0.637
0.008,-0.020,0.026
0.016,0.031,-0.155
-0.018,0.031,-0.252
0.016,-0.029,0.003
-0.001,0.082,-0.492
-0.001,-0.139,0.719
-0.026,0.116,-0.698
-0.001,-0.114,0.469
0.033,0.090,-0.431
0.016,0.073,-0.380
0.016,0.056,-0.189
0.008,-0.012,0.001
-0.001,0.005,0.002
0.008,0.090,-0.470
0.008,-0.097,0.466
-0.001,0.082,-0.466
0.042,-0.003,0.014
0.016,0.150,-0.632
0.042,0.141,-0.647
-0.001,-0.088,0.461
-0.009,0.082,-0.481
0.025,-0.139,0.714
-0.026,0.141,-0.684
0.008,-0.071,0.345
-0.009,-0.037,0.264
0.033,0.048,-0.178
-0.035,0.090,-0.477
-0.069,0.116,-0.505
0.050,-0.037,0.014
0.025,-0.131,0.692
0.033,0.022,-0.168
-0.026,-0.165,0.849
0.025,-0.097,0.535
-0.018,-0.190,0.846
-0.035,-0.182,0.964
0.008,0.150,-0.624
-0.035,-0.046,0.179
-0.001,0.090,-0.328
-0.009,0.116,-0.687
0.016,0.031,-0.155
0.025,-0.012,0.069
-0.009,-0.173,0.862
-0.043,0.150,-0.690
0.042,0.039,-0.203
0.016,0.090,-0.471
-0.035,0.048,-0.242
0.016,0.150,-0.632
-0.018,-0.114,0.652
0.016,-0.088,0.479
-0.009,-0.097,0.406
-0.043,0.124,-0.581
0.008,-0.003,0.001
0.016,-0.122,0.554
0.050,0.014,-0.217
0.016,-0.037,0.305
0.042,0.039,-0.164
0.025,0.014,-0.217
-0.001,-0.003,0.016
-0.009,0.099,-0.472
0.016,-0.003,-0.003
0.008,0.082,-0.456
-0.026,0.065,-0.466
0.050,-0.029,0.014
-0.026,-0.114,0.626
-0.009,-0.139,0.649
-0.018,0.107,-0.541
0.033,0.090,-0.417
0.016,-0.046,0.249
-0.060,0.116,-0.552
0.016,-0.148,0.690
0.042,0.073,-0.451
-0.001,0.082,-0.304
-0.001,0.039,-0.254
-0.009,-0.173,0.844
-0.018,-0.012,-0.015
-0.001,-0.046,0.224
-0.035,0.116,-0.488
-0.018,-0.148,0.844
-0.001,0.090,-0.328
0.050,0.014,-0.162
-0.018,0.141,-0.704
0.016,-0.012,0.017
-0.009,-0.012,0.121
0.033,-0.037,0.266
-0.018,0.056,-0.227
0.008,-0.114,0.704
-0.035,0.124,-0.676
0.025,0.014,-0.164
0.016,-0.105,0.468
0.008,-0.080,0.461
-0.009,-0.156,0.839
0.008,-0.054,0.310
0.016,-0.003,-0.003
0.042,0.022,-0.205
0.033,-0.054,0.250
-0.018,0.090,-0.476
-0.035,0.107,-0.694
-0.026,-0.105,0.403
-0.026,0.056,-0.237
-0.035,0.039,-0.237
-0.009,-0.080,0.548
0.033,-0.012,0.076
-0.001,-0.003,0.035
0.033,-0.012,0.015
-0.026,-0.088,0.410
0.025,-0.088,0.465
-0.035,0.141,-0.695
0.033,0.141,-0.642
0.042,0.031,-0.220
-0.026,0.005,-0.040
0.033,-0.020,0.029
-0.009,-0.012,-0.035
0.008,0.107,-0.546
-0.018,-0.080,0.415
-0.026,-0.190,0.842
-0.052,0.099,-0.466
-0.001,-0.029,0.265
-0.026,0.031,-0.250
-0.018,0.099,-0.456
-0.035,-0.182,0.851
0.016,-0.029,0.035
-0.009,-0.173,0.832
0.008,0.090,-0.427
0.042,0.082,-0.440
-0.018,-0.037,0.192
0.016,-0.012,0.003
-0.001,0.116,-0.424
0.033,0.073,-0.455
-0.001,-0.131,0.730
-0.001,-0.071,0.490
-0.035,0.107,-0.551
0.016,0.056,-0.223
0.025,0.082,-0.373
0.016,0.048,-0.228
-0.001,0.031,-0.107
-0.009,-0.003,-0.050
-0.035,-0.156,0.834
-0.026,-0.020,-0.030
-0.001,-0.012,-0.046
0.033,0.022,-0.203
0.033,-0.020,0.009
-0.035,-0.054,0.207
-0.043,-0.173,0.897
-0.009,0.031,-0.111
-0.035,-0.003,-0.016
-0.018,-0.165,0.826
-0.001,0.116,-0.562
0.033,-0.029,0.008
-0.001,0.090,-0.469
0.016,-0.131,0.692
-0.018,0.005,-0.030
-0.001,0.005,-0.086
-0.001,-0.054,0.357
0.025,0.048,-0.433
0.033,-0.063,0.241
0.008,0.150,-0.624
-0.001,-0.165,0.925
0.033,-0.012,0.005
0.016,-0.020,0.011
-0.009,0.090,-0.438
-0.026,-0.165,0.830
-0.018,0.039,-0.261
0.033,0.090,-0.417
-0.018,0.014,-0.040
-0.035,0.124,-0.697
-0.009,0.090,-0.451
-0.001,0.141,-0.693
0.033,-0.020,0.002
-0.069,0.124,-0.496
0.050,-0.012,0.052
0.033,-0.012,-0.001
-0.026,-0.037,0.210
-0.018,-0.046,0.210
0.025,-0.054,0.247
0.050,-0.029,0.072
-0.009,-0.105,0.415
-0.001,0.039,-0.116
-0.009,-0.012,-0.035
0.033,-0.003,0.005
-0.001,-0.080,0.668
0.033,-0.020,0.016
0.042,0.082,-0.451
-0.001,-0.020,-0.026
0.008,-0.080,0.475
0.033,-0.020,0.062
0.025,0.039,-0.098
0.050,0.031,-0.213
0.016,0.099,-0.452
0.042,0.039,-0.226
-0.018,-0.182,0.957
-0.018,-0.046,0.187
-0.001,0.005,0.002
-0.018,0.099,-0.449
0.016,-0.088,0.458
-0.001,-0.003,0.113
-0.018,-0.046,0.358
-0.043,0.107,-0.551
-0.018,0.116,-0.672
0.016,0.073,-0.408
-0.035,-0.173,0.887
-0.026,-0.080,0.436
-0.026,-0.020,0.181
-0.018,-0.054,0.572
-0.043,0.116,-0.477
-0.018,0.116,-0.692
0.033,-0.122,0.470
0.008,-0.122,0.691
-0.052,0.133,-0.562
-0.001,0.082,-0.472
0.016,0.073,-0.246
0.008,0.082,-0.456
0.025,0.039,-0.225
-0.018,0.082,-0.533
-0.018,0.133,-0.679
0.016,-0.097,0.470
0.008,0.065,-0.216
0.016,-0.003,0.024
-0.043,-0.165,0.830
0.025,0.022,-0.108
-0.001,-0.199,0.963
0.050,-0.012,0.013
0.016,0.099,-0.466
-0.001,0.107,-0.419
0.016,0.090,-0.408
0.025,-0.003,0.008
-0.001,-0.122,0.690
-0.009,-0.080,0.488
0.016,0.031,-0.211
0.008,-0.131,0.729
-0.035,-0.088,0.415
-0.026,0.107,-0.563
0.008,0.073,-0.075
0.008,-0.088,0.477
0.033,0.022,-0.213
0.033,0.073,-0.396
-0.001,0.056,-0.471
0.025,0.048,-0.150
-0.026,-0.190,0.862
0.008,0.056,-0.308
0.042,0.073,-0.398
-0.009,0.090,-0.473
-0.001,-0.139,0.691
0.016,0.039,-0.111
-0.026,-0.020,0.181
0.059,0.031,-0.213
-0.009,0.065,-0.228
-0.035,-0.165,0.869
-0.018,0.150,-0.698
-0.026,-0.165,0.836
0.033,-0.003,0.012
0.033,0.014,-0.168
0.008,-0.012,0.269
-0.018,-0.080,0.185
0.008,0.048,-0.137
-0.026,0.116,-0.698
0.008,-0.131,0.708
0.033,-0.054,0.250
-0.009,0.090,-0.489
-0.001,0.048,-0.304
-0.043,0.133,-0.566
0.008,0.082,-0.380
-0.001,0.090,-0.328
0.042,-0.012,0.053
0.008,-0.114,0.704
0.008,0.107,-0.466
0.016,0.056,-0.223
0.025,0.031,-0.217
0.016,-0.012,0.022
-0.026,0.150,-0.694
-0.018,-0.080,0.415
-0.026,0.014,-0.036
0.025,-0.029,0.008
-0.009,0.107,-0.528
0.008,-0.046,0.227
-0.018,0.065,-0.466
-0.035,-0.173,0.850
0.016,0.022,-0.219
-0.018,0.090,0.459
-0.052,0.141,-0.667
0.016,-0.063,0.243
0.008,0.048,-0.234
-0.009,0.048,-0.235
0.016,-0.122,0.692
0.008,-0.122,0.711
0.025,-0.029,0.008
-0.009,-0.071,0.199
0.016,0.090,-0.256
0.050,-0.029,0.014
0.016,-0.037,0.252
-0.052,0.133,-0.706
0.025,0.031,-0.232
-0.035,-0.046,0.208
0.042,0.005,-0.218
0.033,0.090,-0.431
0.008,-0.012,0.269
-0.001,-0.054,0.257
-0.009,0.082,-0.532
-0.035,0.099,-0.564
-0.018,0.082,-0.448
0.033,-0.131,0.693
0.025,0.048,-0.226
-0.026,-0.003,-0.019
0.008,0.056,-0.167
-0.018,0.005,-0.014
-0.009,0.082,-0.331
-0.043,0.124,-0.496
0.008,0.090,-0.470
-0.018,0.065,-0.437
0.016,-0.037,0.235
-0.009,0.073,-0.449
-0.043,-0.165,0.850
0.008,-0.020,0.002
-0.018,-0.020,0.286
-0.018,-0.012,-0.029
0.042,0.014,-0.218
0.025,-0.012,0.028
-0.026,0.158,-0.701
-0.035,-0.165,0.846
-0.001,-0.139,0.639
0.025,0.065,-0.453
0.025,0.039,-0.237
0.050,0.014,-0.162
