x,y,t
0.170,0.443,-0.579
0.111,0.080,-0.107
0.029,-0.143,0.086
0.141,0.117,-0.122
0.148,0.102,-0.138
0.081,-0.046,0.054
0.126,0.043,0.019
-0.364,-0.351,0.540
0.148,0.199,-0.192
-0.104,-0.284,0.261
-0.245,-0.373,0.424
0.178,0.154,-0.194
0.059,-0.076,0.031
-0.156,-0.336,0.319
-0.037,-0.224,0.217
-0.030,-0.224,0.167
-0.275,-0.373,0.450
-0.037,-0.224,0.171
-0.282,-0.336,0.508
0.156,0.206,-0.252
0.141,0.191,-0.236
0.118,0.065,-0.096
0.096,0.058,-0.040
-0.149,-0.321,0.304
-0.401,-0.313,0.639
0.156,0.443,-0.500
0.015,-0.172,0.153
0.059,-0.046,0.056
0.089,0.050,-0.086
0.044,-0.091,0.061
0.111,0.147,-0.163
-0.126,-0.328,0.295
0.170,0.451,-0.565
0.052,-0.061,0.025
-0.112,-0.276,0.268
-0.275,-0.358,0.437
-0.357,-0.358,0.559
0.156,0.518,-0.523
0.133,0.102,-0.147
0.148,0.495,-0.555
0.200,0.443,-0.537
-0.134,-0.328,0.366
-0.460,-0.328,0.608
-0.149,-0.328,0.366
0.178,0.273,-0.252
0.089,-0.046,-0.002
-0.178,-0.351,0.348
0.111,0.540,-0.704
-0.431,-0.336,0.596
0.178,0.406,-0.441
-0.000,-0.202,0.144
-0.008,-0.217,0.163
-0.045,-0.254,0.236
0.156,0.495,-0.640
-0.282,-0.358,0.447
0.148,0.443,-0.456
-0.000,-0.165,0.124
-0.178,-0.328,0.401
0.148,0.176,-0.219
-0.238,-0.328,0.413
0.126,0.080,-0.074
-0.156,-0.336,0.341
0.156,0.147,-0.183
0.141,0.525,-0.658
-0.156,-0.358,0.347
0.066,-0.069,0.018
0.104,0.050,-0.079
-0.000,-0.224,0.169
0.089,0.072,-0.090
0.163,0.228,-0.279
-0.015,-0.187,0.146
0.185,0.384,-0.465
0.185,0.466,-0.580
0.156,0.273,-0.261
-0.408,-0.336,0.567
0.118,0.058,-0.059
0.074,-0.039,0.011
0.178,0.206,-0.192
0.015,-0.195,0.142
0.163,0.213,-0.274
-0.327,-0.336,0.505
-0.453,-0.313,0.606
-0.230,-0.365,0.406
0.133,0.087,-0.137
0.185,0.362,-0.380
-0.438,-0.299,0.604
0.185,0.310,-0.323
0.044,-0.158,0.111
-0.327,-0.358,0.538
0.193,0.325,-0.335
-0.089,-0.299,0.307
-0.408,-0.358,0.581
-0.267,-0.358,0.485
0.096,0.006,-0.037
0.193,0.258,-0.309
0.081,-0.039,0.044
0.156,0.199,-0.240
-0.319,-0.365,0.484
-0.193,-0.336,0.350
-0.156,-0.306,0.367
0.170,0.199,-0.204
0.029,-0.106,0.063
0.193,0.421,-0.436
0.096,0.028,-0.074
0.111,0.020,-0.066
-0.305,-0.373,0.482
0.178,0.340,-0.346
-0.275,-0.336,0.467
-0.468,-0.306,0.636
0.104,0.035,-0.018
0.178,0.399,-0.503
0.193,0.354,-0.351
0.156,0.458,-0.534
-0.060,-0.254,0.218
0.163,0.169,-0.193
0.141,0.102,-0.147
0.193,0.265,-0.236
-0.126,-0.321,0.310
0.066,0.547,-0.765
-0.267,-0.365,0.437
-0.297,-0.351,0.518
0.052,-0.121,0.066
0.037,-0.098,0.108
0.029,-0.121,0.070
0.156,0.154,-0.198
0.133,0.488,-0.656
-0.460,-0.306,0.626
0.178,0.392,-0.487
0.170,0.347,-0.392
0.156,0.213,-0.269
0.037,-0.135,0.079
0.178,0.406,-0.522
-0.186,-0.336,0.401
-0.253,-0.358,0.429
0.200,0.273,-0.329
0.059,0.533,-0.759
0.185,0.481,-0.581
0.089,-0.061,0.030
0.141,0.199,-0.180
-0.097,-0.328,0.323
0.156,0.288,-0.342
-0.394,-0.351,0.602
0.178,0.310,-0.364
-0.401,-0.328,0.615
-0.008,-0.224,0.167
-0.245,-0.358,0.428
0.163,0.421,-0.524
0.089,-0.002,0.032
-0.208,-0.358,0.380
-0.104,-0.299,0.263
0.193,0.310,-0.317
0.089,0.035,-0.069
0.029,-0.128,0.069
0.126,0.035,0.078
-0.149,-0.343,0.400
0.118,0.065,-0.064
0.170,0.466,-0.572
0.074,0.547,-0.702
0.081,-0.024,-0.008
-0.060,-0.247,0.202
0.156,0.176,-0.209
0.096,0.013,-0.045
0.141,0.518,-0.588
-0.089,-0.306,0.259
-0.023,-0.217,0.164
0.200,0.317,-0.328
-0.037,-0.210,0.215
0.052,-0.083,0.104
-0.126,-0.299,0.285
-0.119,-0.328,0.299
0.074,0.525,-0.708
0.089,-0.061,0.053
-0.201,-0.336,0.359
-0.371,-0.328,0.549
0.066,-0.061,0.011
0.037,-0.121,0.117
0.178,0.199,-0.252
-0.327,-0.358,0.507
-0.201,-0.336,0.428
-0.230,-0.358,0.401
-0.216,-0.358,0.388
0.185,0.191,-0.232
0.141,0.176,-0.150
-0.037,-0.247,0.189
-0.201,-0.321,0.361
-0.119,-0.321,0.291
0.193,0.273,-0.337
0.044,0.540,-0.776
0.163,0.221,-0.201
-0.327,-0.358,0.483
0.133,0.518,-0.683
0.156,0.399,-0.480
0.178,0.258,-0.307
-0.141,-0.328,0.308
-0.178,-0.328,0.345
0.141,0.533,-0.669
0.163,0.199,-0.192
0.066,-0.031,0.028
0.089,0.028,-0.009
0.185,0.317,-0.345
-0.431,-0.313,0.594
0.133,0.510,-0.671
0.170,0.169,-0.166
-0.201,-0.358,0.373
0.178,0.421,-0.463
0.133,0.087,-0.122
0.052,-0.098,0.098
-0.245,-0.365,0.459
-0.290,-0.351,0.470
0.111,0.102,-0.138
0.118,0.495,-0.656
-0.112,-0.291,0.347
0.066,-0.002,0.023
0.193,0.451,-0.548
0.148,0.199,-0.224
0.156,0.488,-0.630
-0.230,-0.336,0.400
-0.460,-0.321,0.619
-0.008,-0.210,0.186
0.074,-0.069,0.178
-0.386,-0.351,0.558
-0.149,-0.306,0.300
-0.401,-0.336,0.610
-0.290,-0.343,0.462
0.066,-0.046,0.050
0.044,-0.113,0.094
-0.193,-0.343,0.370
-0.357,-0.328,0.532
0.200,0.340,-0.347
-0.438,-0.336,0.647
0.170,0.199,-0.254
0.133,0.095,-0.079
-0.075,-0.276,0.292
0.178,0.288,-0.304
0.178,0.466,-0.504
0.052,-0.113,0.060
-0.141,-0.313,0.295
-0.045,-0.224,0.182
-0.364,-0.336,0.540
0.200,0.406,-0.484
0.133,0.065,-0.057
-0.052,-0.254,0.202
0.170,0.288,-0.336
0.111,-0.002,-0.001
0.178,0.302,-0.354
0.133,0.503,-0.662
0.156,0.429,-0.540
0.141,0.132,-0.122
-0.357,-0.336,0.581
0.111,0.028,-0.069
0.163,0.340,-0.346
0.066,-0.024,-0.012
0.148,0.161,-0.203
-0.171,-0.343,0.341
-0.238,-0.351,0.415
0.148,0.169,-0.194
-0.171,-0.351,0.345
-0.253,-0.358,0.410
-0.260,-0.373,0.436
-0.030,-0.217,0.165
0.104,0.028,-0.078
0.178,0.369,-0.381
0.126,0.154,-0.183
0.163,0.451,-0.558
0.096,0.006,0.001
-0.045,-0.247,0.228
0.178,0.273,-0.318
0.163,0.466,-0.533
-0.052,-0.232,0.185
0.148,0.443,-0.564
0.156,0.184,-0.227
-0.453,-0.328,0.606
-0.208,-0.336,0.365
-0.126,-0.336,0.316
0.178,0.481,-0.536
0.193,0.310,-0.365
0.052,-0.061,0.067
-0.193,-0.351,0.363
0.104,0.058,-0.061
-0.245,-0.336,0.471
-0.423,-0.343,0.586
-0.097,-0.291,0.262
0.148,0.221,-0.271
0.022,-0.158,0.159
0.185,0.288,-0.353
-0.275,-0.351,0.438
0.066,0.533,-0.754
0.178,0.384,-0.465
-0.141,-0.306,0.294
0.059,-0.083,0.081
-0.342,-0.365,0.563
0.037,-0.083,0.094
0.163,0.481,-0.624
-0.156,-0.328,0.333
0.044,-0.083,0.040
-0.275,-0.358,0.457
-0.141,-0.328,0.328
0.044,-0.069,0.081
0.081,-0.069,0.017
0.089,0.518,-0.711
-0.075,-0.306,0.310
0.163,0.473,-0.596
-0.408,-0.328,0.593
-0.282,-0.373,0.502
0.163,0.221,-0.229
0.170,0.458,-0.498
0.193,0.251,-0.243
-0.149,-0.336,0.329
0.081,-0.002,-0.002
0.066,-0.091,0.042
0.178,0.458,-0.560
0.118,0.058,-0.089
-0.075,-0.299,0.252
0.185,0.295,-0.330
0.118,0.072,-0.118
0.148,0.147,-0.142
0.200,0.436,-0.521
-0.186,-0.313,0.353
-0.342,-0.358,0.502
0.133,0.124,-0.128
-0.000,-0.158,0.135
0.156,0.473,-0.624
-0.060,-0.291,0.274
0.133,0.184,-0.155
0.170,0.176,-0.220
-0.438,-0.328,0.651
0.170,0.258,-0.265
-0.253,-0.343,0.472
0.141,0.481,-0.637
0.141,0.466,-0.613
0.118,0.154,-0.180
0.163,0.458,-0.603
0.029,-0.113,0.073
-0.141,-0.328,0.356
0.163,0.436,-0.537
-0.290,-0.365,0.457
0.170,0.243,-0.230
0.074,-0.054,-0.001
0.126,0.510,-0.448
-0.423,-0.351,0.603
0.141,0.117,-0.140
0.059,-0.046,0.008
0.170,0.473,-0.503
-0.030,-0.247,0.192
0.141,0.228,-0.216
0.089,0.525,-0.715
-0.045,-0.217,0.178
0.111,0.035,-0.044
0.148,0.169,-0.157
0.029,0.540,-0.789
-0.186,-0.351,0.414
0.141,0.221,-0.257
-0.297,-0.373,0.467
-0.253,-0.358,0.525
0.148,0.258,-0.295
0.170,0.310,-0.368
0.170,0.443,-0.473
-0.097,-0.306,0.280
-0.423,-0.343,0.640
0.118,0.503,-0.675
0.148,0.481,-0.541
0.185,0.251,-0.294
0.081,-0.024,0.013
0.193,0.340,-0.403
0.096,0.525,-0.494
-0.037,-0.254,0.186
0.029,-0.121,0.122
0.148,0.236,-0.277
0.141,0.206,-0.184
-0.408,-0.365,0.583
0.074,-0.054,0.045
-0.030,-0.224,0.180
-0.275,-0.336,0.485
-0.097,-0.328,0.296
0.059,-0.106,0.055
0.052,-0.106,0.052
0.081,-0.024,-0.023
0.037,-0.158,0.101
0.052,-0.039,0.010
0.148,0.147,-0.179
0.156,0.392,-0.479
-0.171,-0.336,0.336
0.156,0.258,-0.237
0.170,0.436,-0.570
-0.431,-0.328,0.645
0.118,0.050,-0.079
0.133,0.169,-0.207
0.170,0.399,-0.417
-0.416,-0.328,0.641
0.104,0.518,-0.631
0.074,-0.046,0.051
-0.075,-0.306,0.275
-0.067,-0.269,0.256
-0.030,-0.247,0.236
0.029,-0.113,0.111
-0.423,-0.321,0.595
0.170,0.503,-0.542
-0.238,-0.351,0.402
0.185,0.265,-0.307
0.193,0.406,-0.509
0.156,0.525,-0.650
0.089,-0.031,0.041
-0.282,-0.380,0.462
0.185,0.265,-0.278
0.037,-0.165,0.108
0.185,0.236,-0.292
0.185,0.243,-0.215
0.044,0.533,-0.772
0.148,0.481,-0.622
0.170,0.302,-0.278
-0.416,-0.351,0.583
0.074,0.547,-0.750
-0.052,-0.276,0.223
-0.253,-0.380,0.438
-0.097,-0.299,0.261
0.022,-0.135,0.087
0.089,0.020,-0.014
0.059,-0.091,0.053
-0.260,-0.365,0.450
0.163,0.481,-0.556
0.096,0.547,-0.733
0.170,0.406,-0.510
0.104,0.065,-0.013
0.007,-0.202,0.145
-0.030,-0.254,0.196
0.104,0.006,-0.039
0.156,0.473,-0.549
-0.297,-0.336,0.576
-0.312,-0.351,0.472
0.111,0.080,-0.125
-0.260,-0.365,0.426
0.059,-0.031,-0.009
-0.238,-0.358,0.405
0.185,0.221,-0.274
-0.119,-0.299,0.277
-0.082,-0.306,0.257
-0.394,-0.321,0.570
0.148,0.251,-0.294
-0.394,-0.343,0.613
-0.045,-0.262,0.255
-0.097,-0.299,0.298
0.163,0.325,-0.331
0.118,0.525,-0.694
-0.023,-0.180,0.151
0.066,-0.017,-0.013
-0.030,-0.202,0.169
0.118,0.072,-0.071
-0.119,-0.299,0.342
0.089,0.547,-0.753
-0.164,-0.358,0.357
0.163,0.199,-0.208
-0.045,-0.284,0.272
0.074,-0.054,0.011
0.059,-0.121,0.065
0.118,0.495,-0.537
0.126,0.102,-0.127
0.133,0.161,-0.180
0.052,-0.098,0.063
-0.468,-0.336,0.641
0.185,0.451,-0.578
0.052,-0.091,0.056
0.148,0.473,-0.618
0.178,0.221,-0.230
-0.253,-0.365,0.413
-0.082,-0.254,0.229
0.111,-0.009,-0.026
0.170,0.206,-0.234
0.059,-0.061,0.058
-0.097,-0.299,0.309
0.059,-0.091,0.037
-0.015,-0.224,0.264
0.022,-0.187,0.137
0.185,0.251,-0.256
-0.000,-0.187,0.136
-0.468,-0.299,0.635
-0.045,-0.239,0.184
-0.134,-0.313,0.355
0.148,0.124,-0.146
0.029,-0.158,0.151
0.066,-0.039,-0.008
0.111,0.058,-0.057
0.089,-0.009,-0.041
0.133,0.451,-0.587
0.126,0.132,-0.170
0.163,0.436,-0.578
0.133,0.072,-0.050
-0.386,-0.343,0.552
0.148,0.243,-0.229
0.089,0.510,-0.680
0.118,0.028,-0.071
0.193,0.288,-0.351
0.133,0.080,-0.123
-0.290,-0.380,0.465
-0.305,-0.343,0.525
-0.416,-0.321,0.596
0.178,0.414,-0.526
0.126,0.525,-0.683
-0.319,-0.343,0.483
0.163,0.147,-0.147
-0.334,-0.343,0.502
0.163,0.213,-0.254
-0.423,-0.306,0.643
0.178,0.251,-0.239
-0.305,-0.358,0.468
0.148,0.087,-0.120
-0.260,-0.351,0.413
-0.290,-0.358,0.453
0.163,0.176,-0.134
0.104,0.547,-0.723
-0.238,-0.336,0.408
-0.037,-0.239,0.176
0.193,0.347,-0.357
0.185,0.384,-0.415
-0.082,-0.269,0.227
0.126,0.095,-0.101
-0.023,-0.217,0.203
-0.149,-0.351,0.337
0.096,-0.009,0.003
0.089,0.035,-0.018
0.178,0.295,-0.335
0.029,0.533,-0.774
0.178,0.243,-0.222
0.059,-0.091,0.084
-0.052,-0.254,0.224
0.029,-0.165,0.106
0.148,0.139,-0.136
0.096,0.540,-0.729
0.096,0.072,-0.103
-0.097,-0.299,0.278
0.066,-0.002,-0.024
0.096,0.525,-0.714
-0.401,-0.351,0.572
-0.245,-0.365,0.410
0.163,0.236,-0.240
0.141,0.102,-0.089
-0.312,-0.358,0.521
-0.267,-0.343,0.423
0.118,0.043,-0.088
0.141,0.184,-0.222
-0.416,-0.343,0.579
0.200,0.258,-0.292
-0.245,-0.351,0.470
-0.267,-0.328,0.468
0.170,0.317,-0.324
0.133,0.154,-0.150
0.074,0.540,-0.753
0.096,0.087,-0.076
0.044,0.547,-0.787
-0.097,-0.321,0.321
0.118,0.035,-0.039
0.163,0.199,-0.233
0.185,0.273,-0.311
0.163,0.280,-0.341
-0.060,-0.262,0.271
0.170,0.288,-0.287
-0.416,-0.343,0.636
-0.023,-0.262,0.203
-0.312,-0.365,0.482
-0.164,-0.336,0.330
0.163,0.251,-0.242
0.015,-0.202,0.147
-0.060,-0.262,0.216
-0.075,-0.262,0.218
0.044,-0.143,0.084
0.156,0.406,-0.415
-0.112,-0.313,0.282
-0.364,-0.343,0.526
0.156,0.184,-0.155
-0.015,-0.239,0.182
0.185,0.473,-0.583
0.074,-0.076,0.025
0.178,0.458,-0.584
0.111,0.028,-0.017
0.044,-0.113,0.072
0.052,-0.106,0.102
0.096,-0.031,0.030
0.089,0.006,-0.034
-0.067,-0.284,0.301
-0.112,-0.321,0.287
0.163,0.436,-0.476
-0.245,-0.343,0.409
0.089,-0.024,-0.007
0.059,-0.009,-0.006
0.178,0.325,-0.334
-0.000,-0.232,0.178
0.185,0.332,-0.394
0.148,0.451,-0.475
-0.267,-0.365,0.492
0.156,0.161,-0.207
0.059,-0.061,0.015
0.081,0.533,-0.732
0.052,-0.083,0.037
0.148,0.117,-0.101
0.133,0.124,-0.146
0.185,0.280,-0.351
0.193,0.228,-0.252
-0.156,-0.343,0.328
0.096,0.080,-0.107
0.104,0.102,-0.122
-0.104,-0.291,0.307
-0.171,-0.313,0.343
0.074,0.006,-0.036
0.133,0.481,-0.556
0.104,0.080,-0.054
0.148,0.124,-0.171
-0.342,-0.336,0.516
0.200,0.369,-0.430
0.096,0.072,-0.061
0.141,0.213,-0.237
-0.312,-0.336,0.485
-0.238,-0.358,0.463
0.185,0.295,-0.364
0.089,0.540,-0.744
0.193,0.325,-0.376
-0.037,-0.254,0.241
0.163,0.340,-0.391
0.178,0.414,-0.456
0.096,0.518,-0.640
0.104,0.028,-0.065
-0.082,-0.262,0.235
-0.431,-0.351,0.614
-0.030,-0.217,0.206
0.148,0.213,-0.253
0.141,0.451,-0.579
0.111,0.095,-0.133
0.044,-0.128,0.073
-0.075,-0.254,0.290
0.096,0.080,-0.051
-0.030,-0.239,0.179
-0.282,-0.365,0.464
-0.023,-0.232,0.173
0.163,0.161,-0.147
-0.097,-0.284,0.253
-0.149,-0.336,0.364
-0.342,-0.343,0.583
-0.260,-0.373,0.511
-0.186,-0.328,0.412
0.059,-0.061,0.034
-0.075,-0.262,0.255
0.178,0.347,-0.391
0.126,0.139,-0.176
0.178,0.436,-0.542
0.148,0.451,-0.581
-0.423,-0.336,0.586
-0.305,-0.380,0.500
0.200,0.265,-0.261
0.029,-0.180,0.130
0.081,0.540,-0.750
-0.364,-0.365,0.560
-0.052,-0.217,0.195
-0.423,-0.321,0.636
0.193,0.243,-0.293
-0.282,-0.365,0.451
-0.312,-0.336,0.545
0.104,-0.009,0.014
0.170,0.184,-0.237
0.007,-0.210,0.158
-0.253,-0.358,0.463
0.156,0.258,-0.307
-0.201,-0.351,0.370
-0.075,-0.262,0.237
-0.364,-0.358,0.549
-0.453,-0.336,0.608
-0.253,-0.373,0.431
-0.119,-0.291,0.277
0.178,0.317,-0.314
0.170,0.399,-0.494
0.163,0.265,-0.305
-0.134,-0.321,0.314
-0.052,-0.291,0.277
-0.401,-0.343,0.564
-0.030,-0.239,0.239
0.029,0.547,-0.792
0.141,0.184,-0.162
0.133,0.110,-0.138
0.193,0.473,-0.563
-0.030,-0.232,0.187
0.148,0.154,-0.181
-0.245,-0.351,0.433
-0.075,-0.254,0.226
-0.408,-0.313,0.629
0.185,0.265,-0.255
0.185,0.317,-0.364
0.163,0.288,-0.344
0.066,-0.083,0.034
0.193,0.429,-0.540
0.037,-0.128,0.102
0.052,0.555,-0.780
-0.164,-0.365,0.372
-0.223,-0.351,0.395
-0.119,-0.313,0.284
0.133,0.525,-0.676
0.178,0.443,-0.578
0.141,0.525,-0.598
0.044,-0.054,0.019
-0.045,-0.210,0.180
0.133,0.161,-0.206
0.163,0.243,-0.237
-0.134,-0.343,0.322
-0.475,-0.321,0.635
0.200,0.325,-0.370
-0.446,-0.306,0.604
0.148,0.533,-0.657
0.118,0.087,-0.133
0.170,0.273,-0.337
0.111,0.110,-0.058
0.178,0.451,-0.598
0.141,0.095,-0.069
0.044,-0.113,0.059
-0.112,-0.328,0.295
0.096,0.006,-0.014
-0.379,-0.343,0.542
0.059,-0.098,0.049
-0.082,-0.291,0.251
0.133,0.206,-0.236
0.081,0.013,0.004
0.089,0.020,-0.050
0.141,0.191,-0.216
0.163,0.221,-0.249
0.074,-0.017,-0.030
0.081,-0.076,0.072
-0.260,-0.358,0.440
0.133,0.058,-0.101
-0.075,-0.284,0.235
0.044,-0.135,0.089
-0.023,-0.210,0.159
0.156,0.443,-0.597
0.133,0.176,-0.218
0.081,-0.017,0.024
-0.282,-0.358,0.463
0.156,0.280,-0.343
-0.008,-0.210,0.157
0.170,0.273,-0.315
0.148,0.436,-0.560
-0.364,-0.343,0.582
0.156,0.466,-0.615
-0.008,-0.180,0.144
-0.223,-0.336,0.395
0.066,-0.031,0.005
-0.156,-0.328,0.358
0.185,0.458,-0.446
-0.186,-0.343,0.350
0.059,-0.113,0.061
-0.253,-0.351,0.483
-0.431,-0.336,0.641
-0.201,-0.343,0.413
-0.052,-0.284,0.275
0.111,0.050,-0.035
0.126,0.065,-0.067
0.096,0.065,-0.101
-0.186,-0.321,0.352
0.170,0.414,-0.517
-0.126,-0.321,0.341
0.059,-0.039,-0.000
0.193,0.265,-0.323
-0.386,-0.358,0.577
-0.282,-0.373,0.460
0.148,0.124,-0.122
0.170,0.228,-0.214
0.029,-0.195,0.145
0.185,0.325,-0.332
0.156,0.295,-0.340
-0.097,-0.276,0.250
-0.156,-0.336,0.360
0.178,0.280,-0.287
0.133,0.495,-0.508
-0.468,-0.321,0.627
-0.141,-0.321,0.317
-0.052,-0.269,0.252
-0.371,-0.328,0.582
-0.134,-0.313,0.295
-0.282,-0.343,0.454
0.096,0.028,-0.027
-0.386,-0.336,0.551
-0.052,-0.269,0.224
0.066,-0.098,0.048
0.163,0.325,-0.365
0.148,0.154,-0.200
-0.460,-0.299,0.634
0.178,0.458,-0.532
0.089,0.006,-0.050
0.126,0.169,-0.200
0.044,-0.091,0.091
-0.000,-0.195,0.142
0.163,0.258,-0.294
-0.045,-0.247,0.240
0.118,0.147,-0.172
0.163,0.302,-0.297
-0.126,-0.313,0.290
0.118,0.110,-0.152
-0.342,-0.343,0.514
0.148,0.161,-0.146
0.118,0.043,0.079
0.104,-0.002,-0.050
0.096,0.028,-0.057
-0.282,-0.358,0.479
0.126,0.058,-0.047
0.163,0.236,-0.294
-0.371,-0.343,0.540
0.111,0.525,-0.697
0.104,0.020,-0.018
0.015,-0.150,0.141
-0.126,-0.336,0.446
-0.015,-0.247,0.196
0.066,-0.054,0.007
0.074,-0.031,0.002
0.170,0.495,-0.628
-0.401,-0.343,0.602
0.015,-0.187,0.131
0.148,0.473,-0.534
-0.067,-0.254,0.293
0.156,0.458,-0.505
-0.357,-0.336,0.534
0.141,0.110,-0.111
-0.089,-0.306,0.304
0.178,0.191,-0.238
0.074,0.547,-0.762
0.022,-0.143,0.091
-0.319,-0.351,0.478
0.111,0.072,-0.102
0.022,-0.128,0.084
0.170,0.481,-0.532
0.089,-0.054,0.006
-0.379,-0.336,0.546
0.037,0.555,-0.793
0.037,-0.143,0.087
0.200,0.340,-0.384
-0.030,-0.239,0.222
0.200,0.443,-0.458
-0.416,-0.321,0.581
0.156,0.191,-0.173
-0.000,-0.165,0.180
-0.171,-0.336,0.350
0.200,0.258,-0.237
-0.349,-0.343,0.528
-0.104,-0.328,0.291
-0.305,-0.358,0.531
0.133,0.199,-0.237
-0.275,-0.365,0.498
0.059,-0.128,0.077
-0.290,-0.351,0.512
0.133,0.184,-0.220
0.044,-0.121,0.077
-0.408,-0.351,0.575
0.118,0.050,-0.056
0.126,0.473,-0.635
0.185,0.273,-0.335
-0.371,-0.336,0.543
-0.037,-0.239,0.233
-0.037,-0.232,0.220
0.141,0.510,-0.664
0.207,0.265,-0.313
0.170,0.213,-0.266
-0.208,-0.365,0.392
0.156,0.251,-0.295
-0.305,-0.343,0.471
-0.045,-0.284,0.229
-0.164,-0.336,0.362
0.133,0.117,-0.145
-0.297,-0.351,0.455
0.126,0.510,-0.673
0.141,0.087,-0.077
-0.275,-0.358,0.481
-0.446,-0.313,0.628
0.156,0.466,-0.503
-0.089,-0.328,0.301
-0.023,-0.217,0.177
0.170,0.213,-0.195
0.200,0.451,-0.522
0.096,0.013,-0.003
0.066,-0.121,0.073
0.126,0.087,-0.069
0.170,0.243,-0.278
0.193,0.273,-0.309
0.178,0.414,-0.502
-0.097,-0.306,0.266
-0.178,-0.321,0.342
-0.357,-0.351,0.624
-0.267,-0.351,0.476
0.118,0.080,-0.114
0.089,0.013,-0.019
0.037,0.540,-0.777
0.156,0.169,-0.218
0.111,0.518,-0.696
0.170,0.273,-0.280
-0.060,-0.239,0.198
0.148,0.199,-0.248
0.178,0.236,-0.293
-0.245,-0.336,0.415
0.022,0.540,-0.791
-0.045,-0.239,0.204
0.185,0.340,-0.353
0.022,-0.172,0.107
0.104,0.087,-0.068
-0.104,-0.291,0.269
-0.186,-0.343,0.419
0.148,0.184,-0.161
0.015,0.547,-0.793
0.096,-0.024,0.019
-0.438,-0.328,0.599
0.207,0.414,-0.488
0.178,0.251,-0.261
-0.023,-0.202,0.162
0.104,0.006,-0.055
0.170,0.377,-0.400
0.133,0.110,-0.105
0.133,0.147,-0.169
-0.045,-0.232,0.180
-0.164,-0.343,0.335
-0.045,-0.276,0.281
0.141,0.072,-0.105
-0.045,-0.269,0.217
-0.000,-0.217,0.212
0.081,-0.054,0.003
0.163,0.169,-0.221
0.133,0.117,-0.116
-0.423,-0.328,0.638
-0.015,-0.172,0.138
-0.468,-0.291,0.646
0.089,0.006,-0.011
-0.023,-0.210,0.198
0.163,0.154,-0.145
0.126,0.481,-0.621
0.156,0.436,-0.557
0.193,0.414,-0.523
-0.290,-0.358,0.517
-0.394,-0.336,0.618
0.052,-0.128,0.070
0.015,-0.150,0.112
-0.060,-0.284,0.229
-0.438,-0.336,0.601
0.126,0.117,-0.123
-0.126,-0.328,0.344
0.089,0.547,-0.681
0.170,0.206,-0.260
0.148,0.095,-0.123
0.141,0.139,-0.137
-0.297,-0.336,0.472
0.156,0.213,-0.249
-0.408,-0.321,0.577
0.141,0.147,-0.130
-0.186,-0.336,0.349
0.170,0.221,-0.182
0.178,0.280,-0.327
-0.037,-0.269,0.216
0.156,0.154,-0.136
0.118,0.095,-0.071
-0.023,-0.239,0.181
-0.156,-0.321,0.313
-0.067,-0.262,0.220
0.193,0.280,-0.346
0.148,0.184,-0.223
0.133,0.132,-0.171
0.066,-0.091,0.105
-0.149,-0.358,0.349
0.111,0.080,-0.074
0.170,0.429,-0.549
0.170,0.221,-0.257
0.066,0.547,-0.677
0.126,0.540,-0.690
-0.023,-0.195,0.212
0.178,0.473,-0.604
0.185,0.288,-0.331
0.156,0.228,-0.277
0.170,0.384,-0.414
0.096,-0.031,0.018
0.163,0.466,-0.579
-0.052,-0.224,0.189
0.074,-0.061,0.065
0.022,-0.165,0.153
0.029,-0.180,0.185
-0.431,-0.306,0.596
-0.319,-0.358,0.543
-0.119,-0.321,0.348
0.148,0.154,-0.156
-0.067,-0.269,0.222
0.126,0.124,-0.171
0.007,-0.165,0.181
-0.275,-0.365,0.447
-0.186,-0.358,0.430
0.096,-0.002,0.013
-0.134,-0.328,0.307
-0.052,-0.247,0.195
0.074,0.533,-0.756
0.170,0.191,-0.231
0.170,0.221,-0.225
-0.023,-0.224,0.168
-0.008,-0.195,0.143
0.163,0.154,-0.194
0.207,0.273,-0.310
0.163,0.443,-0.505
0.185,0.295,-0.313
0.133,0.102,-0.106
0.015,-0.128,0.091
-0.193,-0.358,0.422
0.118,0.020,0.016
-0.312,-0.351,0.500
0.170,0.488,-0.534
0.089,0.533,-0.663
0.089,0.020,-0.067
-0.208,-0.351,0.423
0.156,0.110,-0.145
0.126,0.087,-0.127
0.170,0.384,-0.453
