x,y,t
-0.212,-0.074,-0.157
0.118,0.020,0.087
-0.047,0.003,-0.044
-0.388,-0.096,-0.322
0.355,0.119,0.318
-0.625,-0.134,-0.511
-0.212,-0.030,-0.184
0.014,0.014,0.009
0.311,0.047,0.294
0.482,0.141,0.405
-0.179,-0.030,-0.163
0.322,0.042,0.285
0.482,0.102,0.386
0.074,0.025,0.087
0.482,0.086,0.415
0.333,0.031,0.277
0.074,0.014,0.059
0.063,0.003,0.040
0.102,0.080,0.172
0.603,0.157,0.518
0.030,-0.041,0.009
-0.113,-0.035,-0.060
0.157,0.031,0.173
0.355,0.108,0.311
0.267,0.053,0.255
0.559,0.152,0.475
-0.311,-0.035,-0.264
-0.074,0.009,-0.056
0.267,0.053,0.213
0.361,0.097,0.459
-0.019,-0.024,-0.024
0.195,0.036,0.175
-0.184,-0.052,-0.162
-0.603,-0.085,-0.490
-0.575,-0.101,-0.490
0.085,-0.019,0.097
-0.707,-0.107,-0.579
-0.630,-0.101,-0.506
-0.074,-0.030,-0.027
0.339,0.086,0.306
0.201,0.025,0.181
0.531,0.091,0.461
-0.300,-0.063,-0.228
-0.085,-0.063,-0.302
-0.157,-0.035,-0.107
-0.460,-0.085,-0.380
-0.592,-0.101,-0.491
-0.173,-0.046,-0.138
0.454,0.097,0.365
-0.201,-0.046,-0.133
0.168,0.097,0.177
-0.228,-0.068,-0.177
0.410,0.080,0.360
-0.217,-0.019,-0.192
0.322,0.097,0.288
0.339,0.086,0.286
0.162,-0.013,0.132
-0.157,-0.024,-0.103
-0.553,-0.118,-0.478
0.228,0.036,0.208
0.289,0.064,0.270
-0.014,-0.041,-0.017
0.586,0.119,0.476
0.355,0.080,0.327
0.355,0.097,0.319
0.173,-0.013,0.141
0.515,0.080,0.428
-0.080,-0.063,-0.063
0.438,0.097,0.378
-0.091,-0.167,-0.275
-0.206,-0.035,-0.188
-0.647,-0.096,-0.521
-0.796,-0.178,-0.579
0.443,0.069,0.354
-0.190,-0.068,-0.161
0.471,0.152,0.393
-0.449,-0.101,-0.354
-0.047,0.009,-0.015
-0.454,-0.074,-0.380
-0.173,-0.030,-0.133
-0.052,-0.013,-0.058
-0.663,-0.090,-0.582
-0.036,0.025,-0.029
0.487,0.119,0.393
0.454,0.108,0.390
-0.190,-0.052,-0.136
-0.581,-0.107,-0.501
-0.685,-0.096,-0.549
-0.240,-0.057,-0.183
0.586,0.157,0.505
0.553,0.091,0.456
0.228,0.047,0.183
-0.168,-0.035,-0.106
-0.432,-0.052,-0.369
-0.041,-0.035,-0.048
0.328,0.075,0.262
-0.586,-0.101,-0.507
-0.575,-0.096,-0.472
-0.041,-0.013,-0.053
0.173,0.036,0.165
-0.504,-0.074,-0.424
0.592,0.185,0.510
-0.228,-0.079,-0.185
-0.691,-0.096,-0.572
-0.454,-0.085,-0.397
-0.251,-0.052,-0.196
-0.273,-0.046,-0.225
-0.030,-0.013,-0.030
0.151,0.025,0.115
-0.047,-0.046,-0.036
0.317,0.069,0.275
-0.184,-0.041,-0.154
-0.652,-0.112,-0.539
0.014,0.014,0.019
-0.317,-0.063,-0.280
-0.058,0.113,0.005
-0.383,-0.079,-0.322
-0.487,-0.052,-0.409
0.085,0.009,0.081
0.124,-0.024,0.106
0.427,0.058,0.332
0.559,0.130,0.479
0.107,-0.013,0.077
0.636,0.130,0.516
-0.069,0.053,-0.403
0.377,0.097,0.314
0.118,0.003,0.110
-0.608,-0.096,-0.486
-0.333,-0.074,-0.275
0.630,0.179,0.515
-0.658,-0.096,-0.530
-0.438,-0.090,-0.367
0.063,-0.030,0.081
-0.047,-0.035,-0.025
-0.206,-0.079,-0.153
-0.674,-0.085,-0.560
0.465,0.080,0.363
0.592,0.141,0.515
-0.284,-0.041,-0.244
-0.647,-0.079,-0.526
-0.520,-0.079,-0.411
-0.063,-0.063,-0.057
0.102,0.020,0.067
0.630,0.130,0.506
0.267,0.009,0.214
-0.030,-0.052,-0.047
-0.223,-0.041,-0.177
-0.361,-0.085,-0.309
-0.680,-0.101,-0.576
-0.168,-0.035,-0.122
0.542,0.152,0.477
0.096,0.025,0.107
-0.603,-0.096,-0.518
0.019,-0.002,0.058
0.542,0.097,0.455
-0.504,-0.063,-0.439
0.003,-0.035,-0.018
-0.603,-0.123,-0.514
0.096,0.025,0.080
0.069,-0.162,-0.167
-0.548,-0.068,-0.464
0.570,0.086,0.475
-0.636,-0.090,-0.514
-0.003,-0.008,0.018
0.261,0.047,0.259
0.619,0.157,0.509
-0.289,-0.052,-0.258
0.008,0.036,0.017
0.570,0.102,0.488
0.223,0.020,0.163
-0.641,-0.112,-0.501
0.372,0.113,0.323
0.074,-0.008,0.056
-0.278,-0.019,-0.211
0.140,-0.035,0.104
-0.047,-0.024,-0.051
-0.157,-0.046,-0.098
-0.465,-0.090,-0.390
-0.019,-0.013,-0.032
-0.074,-0.068,-0.054
0.041,0.080,-0.088
0.487,0.135,0.410
0.542,0.124,0.441
0.096,0.031,-0.146
0.008,-0.002,0.017
0.107,-0.041,-0.202
-0.278,-0.046,-0.248
0.504,0.069,0.430
-0.421,-0.079,-0.370
0.008,-0.008,0.035
0.449,0.075,0.364
-0.399,-0.101,-0.327
-0.597,-0.101,-0.511
-0.559,-0.096,-0.447
-0.388,-0.096,-0.309
0.471,0.091,0.411
0.421,0.069,0.345
0.091,-0.035,0.105
-0.256,-0.057,-0.227
0.575,0.168,0.483
-0.256,-0.008,-0.223
-0.625,-0.090,-0.547
-0.289,-0.046,-0.249
0.355,0.064,0.302
0.333,0.097,0.303
-0.041,-0.068,-0.053
-0.592,-0.101,-0.482
-0.416,-0.085,-0.318
-0.206,-0.079,-0.163
0.151,0.042,0.279
-0.107,-0.046,-0.098
0.619,0.135,0.504
0.107,0.003,0.081
0.008,-0.035,-0.009
0.025,-0.002,0.045
-0.129,-0.074,-0.089
0.085,0.020,0.073
-0.614,-0.129,-0.513
0.206,0.042,0.201
0.058,0.020,0.066
0.058,0.003,0.067
-0.592,-0.085,-0.476
0.366,0.064,0.300
0.173,0.020,0.161
-0.124,-0.052,-0.088
-0.344,-0.063,-0.286
-0.190,-0.046,-0.127
0.091,0.152,0.023
-0.674,-0.085,-0.538
-0.333,-0.035,-0.272
-0.355,-0.057,-0.315
0.586,0.141,0.467
0.025,-0.008,0.071
-0.702,-0.096,-0.570
-0.377,-0.101,-0.311
0.509,0.075,0.423
-0.328,-0.052,-0.274
-0.630,-0.123,-0.516
0.377,0.086,0.310
0.553,0.146,0.483
-0.091,-0.013,-0.087
-0.129,-0.024,-0.121
0.096,-0.008,0.072
0.201,-0.008,0.145
0.328,0.075,0.293
-0.135,-0.035,-0.127
0.630,0.152,0.506
0.405,0.086,0.351
-0.091,-0.107,-0.154
-0.383,-0.068,-0.337
0.498,0.080,0.441
-0.091,-0.184,-0.398
0.361,0.097,0.309
-0.597,-0.096,-0.478
0.190,-0.002,0.158
0.179,0.075,0.146
0.129,0.020,0.125
0.003,-0.013,0.010
-0.570,-0.090,-0.481
-0.228,-0.041,-0.152
0.465,0.108,0.420
-0.284,-0.046,-0.233
-0.498,-0.079,-0.448
-0.333,-0.063,-0.268
-0.008,-0.002,0.013
0.239,0.058,0.243
0.559,0.124,0.467
0.096,0.009,0.116
-0.399,-0.068,-0.355
0.212,0.025,0.164
-0.399,-0.079,-0.338
0.140,0.014,0.129
-0.201,-0.057,-0.165
0.344,0.031,0.282
0.388,0.064,0.331
0.162,0.009,0.135
0.250,0.042,0.214
0.383,0.108,0.325
-0.355,-0.085,-0.281
-0.570,-0.107,-0.465
0.151,0.124,0.282
0.597,0.141,0.478
0.350,0.097,0.294
-0.184,-0.057,-0.126
0.300,0.064,0.235
-0.052,-0.024,-0.016
0.366,0.053,0.317
-0.553,-0.096,-0.456
0.201,0.025,0.157
-0.251,-0.046,-0.227
-0.019,0.014,-0.025
-0.630,-0.112,-0.501
0.619,0.146,0.496
-0.278,-0.096,-0.253
-0.515,-0.085,-0.361
0.041,-0.002,0.023
0.036,0.003,0.065
-0.030,-0.145,-0.076
-0.498,-0.079,-0.433
-0.504,-0.085,-0.400
-0.195,-0.035,-0.150
0.427,0.130,0.361
0.080,0.031,0.078
-0.217,-0.052,-0.176
0.597,0.146,0.491
-0.317,-0.057,-0.271
0.619,0.108,0.503
0.372,0.036,0.313
-0.432,-0.074,-0.335
0.432,0.069,0.364
0.526,0.130,0.457
-0.328,-0.074,-0.256
-0.245,-0.068,-0.215
-0.096,-0.074,-0.090
0.278,0.047,0.220
-0.124,-0.030,-0.089
-0.328,-0.085,-0.259
-0.030,-0.118,-0.227
0.140,0.020,0.112
-0.289,-0.079,-0.235
0.581,0.130,0.474
-0.201,-0.041,-0.146
0.355,0.069,0.317
0.107,-0.063,0.020
0.575,0.113,0.473
0.234,0.042,0.197
-0.008,-0.052,-0.033
-0.113,-0.013,-0.081
-0.449,-0.096,-0.344
0.553,0.113,0.470
0.179,-0.002,0.150
-0.063,-0.035,-0.063
-0.003,0.009,-0.011
0.058,0.031,0.073
-0.228,-0.030,-0.188
0.069,-0.019,0.080
0.306,0.080,0.268
-0.361,-0.063,-0.321
0.322,0.069,0.256
0.256,0.031,0.216
0.003,-0.008,0.028
0.173,-0.008,0.122
0.036,0.009,0.018
-0.091,-0.057,-0.087
0.063,0.025,0.082
-0.091,-0.019,-0.067
0.085,-0.019,0.074
-0.471,-0.090,-0.358
0.052,-0.008,0.069
-0.498,-0.085,-0.441
-0.052,-0.024,-0.036
-0.454,-0.085,-0.366
0.603,0.146,0.517
-0.217,-0.079,-0.177
0.339,0.102,0.291
-0.674,-0.112,-0.544
0.377,0.058,0.312
0.085,0.025,0.100
-0.614,-0.085,-0.539
0.091,0.102,-0.010
-0.460,-0.063,-0.367
0.476,0.108,0.399
0.372,0.102,0.310
0.162,0.009,0.123
-0.014,0.003,-0.020
0.212,0.047,0.187
0.399,0.053,0.317
0.377,0.047,0.312
-0.107,-0.030,-0.062
-0.025,-0.019,-0.035
0.157,0.069,0.133
0.008,-0.074,-0.050
0.102,-0.035,0.079
-0.069,0.058,0.045
0.146,-0.041,-0.006
-0.306,-0.090,-0.260
-0.069,0.047,0.128
-0.647,-0.090,-0.501
0.146,-0.024,0.117
0.432,0.075,0.349
0.575,0.130,0.484
0.124,-0.008,0.133
-0.663,-0.101,-0.559
0.184,-0.008,0.129
0.267,0.042,0.248
-0.273,-0.024,-0.207
0.498,0.130,0.427
-0.465,-0.041,-0.412
0.278,0.069,0.249
0.058,-0.013,0.059
-0.113,-0.019,-0.070
-0.421,-0.063,-0.348
0.465,0.102,0.378
-0.047,-0.068,-0.061
0.619,0.190,0.509
-0.036,-0.035,-0.017
-0.630,-0.134,-0.500
-0.030,-0.008,-0.002
0.184,-0.013,0.137
-0.465,-0.068,-0.406
-0.333,-0.035,-0.263
0.471,0.108,0.408
-0.482,-0.063,-0.377
-0.124,-0.057,-0.111
0.151,-0.019,0.108
-0.663,-0.123,-0.548
0.157,0.025,0.154
-0.036,-0.162,-0.332
0.085,0.031,0.091
0.080,-0.024,0.081
-0.052,0.014,-0.047
0.201,0.053,0.196
0.564,0.130,0.491
-0.069,0.025,-0.032
-0.696,-0.096,-0.564
0.168,0.075,0.139
-0.234,-0.035,-0.206
0.399,0.064,0.337
0.548,0.157,0.482
-0.350,-0.074,-0.275
-0.201,-0.052,-0.141
0.531,0.130,0.441
0.019,0.003,0.024
-0.030,0.020,0.044
0.091,0.009,0.095
-0.240,-0.041,-0.174
0.548,0.146,0.472
-0.691,-0.074,-0.572
-0.548,-0.057,-0.450
0.069,0.003,0.088
-0.630,-0.140,-0.524
0.146,0.058,0.144
-0.091,-0.041,-0.086
0.570,0.141,0.471
0.250,0.031,0.208
-0.030,-0.019,-0.020
0.647,0.108,0.510
0.537,0.091,0.453
0.498,0.135,0.420
0.548,0.135,0.442
0.625,0.113,0.506
0.322,0.025,0.271
0.630,0.119,0.501
0.102,0.086,0.194
0.003,-0.090,0.024
0.493,0.097,0.452
-0.030,-0.035,-0.007
-0.107,0.003,-0.063
-0.432,-0.057,-0.357
-0.350,-0.085,-0.269
-0.339,-0.057,-0.302
-0.377,-0.090,-0.316
0.135,0.053,0.123
-0.240,-0.079,-0.222
-0.317,-0.041,-0.270
-0.542,-0.096,-0.458
0.377,0.053,0.320
-0.047,0.003,0.005
-0.047,-0.019,-0.006
0.355,0.042,0.301
-0.724,-0.107,-0.577
0.140,-0.019,0.102
0.449,0.097,0.375
-0.636,-0.134,-0.530
0.388,0.080,0.306
-0.047,-0.041,-0.056
0.333,0.080,0.299
-0.091,-0.013,-0.076
-0.317,-0.068,-0.230
-0.124,-0.019,-0.083
-0.102,-0.019,-0.074
0.526,0.124,0.426
0.080,0.014,0.052
-0.460,-0.101,-0.374
-0.019,-0.030,-0.031
-0.118,-0.068,-0.080
0.118,0.003,0.090
0.603,0.179,0.498
-0.399,-0.068,-0.300
0.476,0.119,0.393
0.493,0.075,0.411
0.608,0.163,0.501
0.058,-0.024,0.064
-0.256,-0.057,-0.183
0.047,-0.019,0.063
-0.080,-0.024,-0.065
0.300,0.064,0.269
-0.339,-0.079,-0.286
-0.366,-0.096,-0.313
-0.553,-0.118,-0.469
0.278,0.031,0.259
0.014,-0.008,0.047
0.025,0.003,0.008
0.228,0.058,0.185
-0.173,-0.041,-0.152
0.256,0.047,0.211
0.361,0.058,0.290
-0.217,-0.057,-0.153
0.416,0.091,0.359
-0.190,-0.035,-0.143
0.366,0.064,0.310
-0.041,-0.024,-0.019
0.498,0.064,0.410
0.129,-0.030,0.096
-0.603,-0.096,-0.498
0.069,-0.008,0.202
-0.146,-0.024,-0.108
-0.030,-0.008,-0.014
0.135,-0.019,0.113
0.069,-0.019,0.068
-0.030,-0.063,-0.050
-0.102,-0.035,-0.090
0.504,0.075,0.416
-0.449,-0.079,-0.393
-0.487,-0.046,-0.392
0.030,-0.013,0.058
0.003,0.031,0.006
0.140,0.207,0.252
0.058,-0.013,0.074
-0.278,-0.079,-0.242
0.069,-0.002,0.052
-0.559,-0.107,-0.483
0.168,0.025,0.128
-0.454,-0.079,-0.352
0.003,-0.013,-0.009
0.559,0.108,0.478
-0.658,-0.101,-0.542
0.487,0.091,0.425
0.025,-0.024,0.112
-0.603,-0.107,-0.507
0.124,0.009,0.119
-0.482,-0.063,-0.403
0.350,0.080,0.280
0.113,0.009,0.121
-0.537,-0.085,-0.469
-0.008,-0.035,0.009
-0.355,-0.046,-0.278
0.427,0.086,0.356
-0.184,-0.063,-0.141
-0.052,-0.008,-0.043
0.069,-0.085,-0.061
-0.030,-0.013,0.010
-0.019,-0.019,-0.005
-0.036,0.014,-0.023
0.427,0.080,0.381
0.129,0.003,0.116
-0.074,-0.024,-0.077
0.366,0.119,0.315
0.443,0.130,0.355
-0.471,-0.046,-0.387
0.069,-0.140,-0.050
0.047,-0.002,0.041
0.493,0.086,0.415
-0.520,-0.118,-0.443
0.509,0.130,0.435
0.592,0.124,0.484
0.140,0.025,0.126
0.377,0.069,0.307
-0.041,0.020,-0.040
0.394,0.075,0.355
-0.262,-0.063,-0.196
0.498,0.119,0.401
-0.680,-0.112,-0.555
-0.058,0.020,-0.050
0.515,0.119,0.406
0.421,0.075,0.363
-0.515,-0.112,-0.448
-0.685,-0.085,-0.556
-0.328,-0.046,-0.252
-0.658,-0.096,-0.571
-0.058,-0.156,-0.164
-0.047,0.014,-0.031
0.261,0.025,0.211
0.025,-0.008,0.023
-0.008,-0.008,-0.009
0.564,0.113,0.483
-0.284,-0.019,-0.232
-0.405,-0.096,-0.330
0.509,0.075,0.435
0.091,0.014,0.064
0.234,0.036,0.224
0.311,0.086,0.290
0.003,-0.019,0.037
0.460,0.102,0.395
0.438,0.102,0.352
-0.074,-0.002,-0.037
0.063,-0.041,0.053
-0.179,-0.035,-0.113
0.361,0.108,0.303
0.052,-0.024,0.105
-0.548,-0.090,-0.433
0.350,0.075,0.302
0.548,0.124,0.453
0.080,-0.002,0.103
0.261,0.047,0.200
-0.273,-0.024,-0.221
-0.564,-0.096,-0.486
-0.052,-0.052,-0.063
-0.311,-0.046,-0.241
-0.118,-0.074,-0.102
0.272,0.047,0.243
0.592,0.157,0.490
0.289,0.031,0.254
-0.080,-0.019,-0.057
-0.008,-0.002,-0.023
0.333,0.080,0.282
0.052,-0.008,0.082
-0.636,-0.085,-0.537
-0.014,-0.013,0.015
-0.256,-0.041,-0.220
0.085,0.146,-0.018
0.162,0.025,0.162
0.493,0.091,0.435
-0.008,-0.035,-0.013
-0.003,-0.035,-0.006
-0.063,-0.030,-0.041
0.311,0.064,0.270
-0.273,-0.052,-0.243
-0.003,0.031,-0.010
0.014,-0.013,0.056
-0.520,-0.096,-0.417
-0.581,-0.129,-0.484
-0.641,-0.101,-0.513
-0.421,-0.085,-0.334
-0.350,-0.085,-0.300
0.135,0.020,0.101
0.388,0.047,0.313
0.575,0.091,0.470
-0.333,-0.063,-0.259
-0.173,-0.030,-0.146
-0.030,0.014,0.006
-0.636,-0.101,-0.561
0.107,-0.019,-0.208
0.074,0.014,0.082
0.190,-0.019,0.130
-0.553,-0.101,-0.441
0.025,-0.013,0.012
0.372,0.130,0.333
0.581,0.124,0.494
-0.427,-0.052,-0.352
0.553,0.119,0.488
0.410,0.075,0.330
-0.003,-0.013,0.002
0.344,0.097,0.313
-0.531,-0.096,-0.439
-0.284,-0.079,-0.251
-0.052,-0.063,-0.058
-0.008,-0.013,0.036
-0.058,0.020,-0.038
-0.041,0.014,-0.009
-0.069,-0.024,-0.071
0.542,0.091,0.467
-0.625,-0.085,-0.537
-0.003,-0.035,0.034
0.487,0.075,0.385
0.080,-0.002,0.060
0.146,-0.013,0.119
0.124,0.025,0.122
0.295,0.058,0.243
-0.003,-0.041,0.012
0.091,0.042,0.088
-0.091,-0.052,-0.069
0.173,0.009,0.130
0.239,0.080,0.227
-0.641,-0.129,-0.535
-0.663,-0.112,-0.541
0.047,0.113,0.058
0.179,0.025,0.139
-0.619,-0.112,-0.530
0.124,0.025,0.111
-0.278,-0.013,-0.227
0.476,0.097,0.408
-0.476,-0.041,-0.422
0.597,0.163,0.515
-0.421,-0.063,-0.328
0.339,0.075,0.270
0.372,0.102,0.322
0.388,0.091,0.313
-0.190,-0.057,-0.170
0.328,0.036,0.272
0.069,-0.013,0.086
0.630,0.119,0.513
-0.223,-0.002,-0.180
-0.438,-0.107,-0.357
-0.614,-0.096,-0.496
0.553,0.152,0.468
0.383,0.102,0.318
0.283,0.058,0.226
0.195,0.003,0.150
-0.647,-0.101,-0.558
-0.240,-0.057,-0.196
-0.074,0.020,-0.040
-0.036,-0.030,0.002
-0.234,-0.019,-0.193
-0.080,-0.013,-0.048
0.146,0.025,0.150
-0.069,-0.019,-0.042
-0.036,-0.046,-0.050
0.542,0.141,0.460
0.091,0.108,-0.116
-0.432,-0.035,-0.356
0.173,0.058,0.164
-0.614,-0.101,-0.536
0.195,0.025,0.163
0.228,0.064,0.192
0.366,0.086,0.303
-0.333,-0.052,-0.264
0.498,0.086,0.407
0.388,0.047,0.331
0.206,0.025,0.174
-0.570,-0.112,-0.480
0.107,0.020,0.126
-0.195,-0.046,-0.167
-0.162,-0.046,-0.107
-0.085,-0.041,-0.066
0.102,0.009,0.062
0.482,0.108,0.416
0.311,0.086,0.274
0.405,0.075,0.346
-0.201,-0.046,-0.154
0.504,0.108,0.450
-0.487,-0.085,-0.432
-0.465,-0.090,-0.352
-0.146,-0.024,-0.131
-0.008,-0.024,0.028
-0.008,-0.024,-0.009
-0.377,-0.063,-0.296
0.173,0.009,0.253
-0.630,-0.085,-0.550
-0.350,-0.063,-0.307
0.190,0.042,0.148
-0.548,-0.057,-0.460
0.107,0.053,0.099
-0.553,-0.063,-0.455
0.212,0.042,0.216
-0.262,-0.046,-0.200
-0.195,-0.057,-0.130
-0.443,-0.074,-0.347
0.228,0.080,0.205
0.014,-0.024,-0.150
-0.036,-0.041,-0.026
-0.074,0.025,-0.286
0.058,-0.046,0.047
0.559,0.174,0.490
0.283,0.053,0.233
0.388,0.064,0.344
0.008,-0.041,0.015
0.217,0.036,0.164
-0.388,-0.063,-0.305
-0.427,-0.090,-0.328
0.239,0.053,0.216
-0.696,-0.074,-0.580
0.151,-0.019,0.122
-0.410,-0.068,-0.327
0.526,0.152,0.462
0.443,0.080,0.367
-0.306,-0.068,-0.260
0.614,0.130,0.499
0.581,0.130,0.516
-0.223,-0.052,-0.199
0.113,0.031,0.015
0.531,0.086,0.442
-0.008,0.036,-0.014
0.014,-0.013,0.038
0.069,0.009,0.077
-0.228,-0.030,-0.200
0.581,0.135,0.502
-0.146,-0.052,-0.088
0.113,0.014,0.092
0.311,0.075,0.262
-0.581,-0.090,-0.508
-0.559,-0.096,-0.468
0.118,0.009,0.083
-0.427,-0.107,-0.347
-0.063,-0.052,-0.049
-0.504,-0.074,-0.437
0.575,0.119,0.481
0.041,-0.046,0.035
0.487,0.113,0.386
0.581,0.174,0.488
-0.008,-0.013,0.022
-0.168,-0.052,-0.147
-0.548,-0.134,-0.470
0.300,0.058,0.281
0.003,-0.002,0.005
0.052,0.009,0.031
0.239,0.058,0.197
-0.702,-0.101,-0.548
-0.432,-0.085,-0.376
-0.344,-0.096,-0.279
0.619,0.124,0.518
0.443,0.053,0.339
0.124,0.014,0.106
0.570,0.168,0.499
-0.520,-0.079,-0.436
-0.559,-0.085,-0.489
-0.003,0.036,-0.001
0.405,0.064,0.322
0.003,-0.046,0.018
0.476,0.135,0.419
0.184,0.080,0.157
-0.416,-0.090,-0.338
-0.564,-0.123,-0.474
0.504,0.113,0.417
0.239,0.036,0.191
-0.217,-0.041,-0.202
0.052,-0.046,0.037
0.096,-0.024,0.090
-0.427,-0.068,-0.352
-0.113,-0.041,-0.049
-0.162,-0.041,-0.152
-0.586,-0.085,-0.516
-0.184,-0.041,-0.118
-0.603,-0.090,-0.481
0.350,0.031,0.294
-0.498,-0.090,-0.394
-0.091,-0.090,-0.136
0.300,0.075,0.275
-0.625,-0.101,-0.523
-0.234,-0.002,-0.191
-0.008,-0.013,-0.022
-0.151,-0.030,-0.144
0.355,0.053,0.301
-0.063,0.031,-0.051
-0.173,-0.052,-0.131
-0.063,0.014,-0.033
-0.284,-0.046,-0.218
-0.085,-0.030,-0.046
-0.091,-0.030,-0.068
-0.195,-0.068,-0.141
-0.025,-0.008,0.006
0.217,0.080,0.172
0.504,0.086,0.487
-0.063,-0.013,-0.070
0.206,0.036,0.155
0.454,0.102,0.414
0.520,0.091,0.445
0.487,0.108,0.452
-0.465,-0.074,-0.387
0.267,0.036,0.240
0.278,0.053,0.257
0.146,-0.024,0.104
-0.504,-0.112,-0.443
0.003,0.014,-0.003
-0.240,-0.046,-0.181
-0.135,-0.041,-0.106
-0.184,-0.052,-0.143
0.564,0.080,0.470
-0.619,-0.123,-0.503
0.129,0.025,0.093
0.394,0.069,0.319
-0.498,-0.063,-0.425
-0.504,-0.074,-0.407
-0.669,-0.096,-0.542
-0.234,-0.019,-0.206
-0.036,-0.041,-0.041
-0.520,-0.063,-0.423
-0.074,-0.035,-0.057
0.614,0.124,0.507
0.080,0.047,0.169
0.322,0.042,0.265
0.206,0.042,0.183
0.091,0.047,0.104
-0.168,-0.074,-0.147
-0.597,-0.096,-0.421
-0.058,-0.046,0.027
0.586,0.168,0.491
0.003,0.009,0.016
0.603,0.190,0.501
0.388,0.097,0.321
-0.052,-0.008,-0.017
-0.586,-0.090,-0.493
-0.041,0.020,-0.016
0.201,0.058,0.158
-0.377,-0.068,-0.330
-0.179,-0.035,-0.130
-0.493,-0.057,-0.286
0.372,0.086,0.332
-0.063,-0.002,-0.032
-0.355,-0.057,-0.276
0.449,0.097,0.389
-0.179,-0.041,-0.168
-0.520,-0.079,-0.426
0.344,0.091,0.291
0.217,0.031,0.195
0.036,-0.019,0.074
0.113,0.064,0.113
0.102,-0.013,0.098
-0.085,-0.085,-0.325
0.476,0.135,0.398
-0.570,-0.112,-0.492
0.245,0.086,0.218
-0.553,-0.090,-0.464
-0.273,-0.030,-0.239
0.124,0.058,0.117
-0.394,-0.063,-0.331
0.124,-0.123,-0.202
-0.520,-0.118,-0.452
-0.212,-0.046,-0.194
-0.228,-0.068,-0.214
-0.383,-0.074,-0.312
0.069,0.174,0.067
-0.102,0.003,-0.073
-0.217,-0.057,-0.194
0.597,0.130,0.507
0.504,0.086,0.413
0.421,0.080,0.339
0.399,0.075,0.334
-0.217,-0.085,-0.171
0.509,0.102,0.460
-0.041,-0.008,-0.017
-0.339,-0.085,-0.269
0.118,-0.134,-0.106
-0.041,-0.030,-0.005
0.201,0.009,0.155
-0.069,0.009,-0.037
0.030,0.003,0.047
-0.399,-0.090,-0.302
-0.085,-0.046,-0.053
-0.520,-0.068,-0.443
0.328,0.075,0.273
0.619,0.179,0.516
0.063,-0.041,0.230
-0.025,-0.052,-0.030
-0.228,-0.013,-0.201
-0.460,-0.096,-0.365
-0.195,-0.041,-0.158
-0.113,-0.030,-0.078
0.102,0.009,0.104
0.603,0.108,0.499
-0.091,-0.068,-0.086
0.184,0.036,0.168
-0.564,-0.101,-0.471
-0.432,-0.068,-0.380
-0.493,-0.041,-0.413
-0.201,-0.035,-0.070
-0.195,-0.035,-0.181
-0.300,-0.046,-0.245
0.344,0.058,0.298
0.548,0.097,0.483
0.542,0.086,0.450
-0.212,-0.046,-0.159
0.531,0.075,0.450
-0.289,-0.057,-0.249
0.239,0.020,0.214
0.471,0.091,0.380
-0.471,-0.068,-0.413
0.085,0.009,0.057
0.570,0.124,0.500
0.564,0.091,0.465
-0.306,-0.068,-0.242
-0.443,-0.074,-0.391
0.493,0.102,0.428
0.322,0.086,0.293
0.586,0.141,0.492
0.608,0.174,0.503
-0.658,-0.129,-0.530
-0.102,-0.063,-0.092
0.586,0.113,0.494
0.179,0.036,0.178
-0.085,-0.079,-0.082
0.118,0.020,-0.146
-0.052,-0.041,-0.033
0.113,0.020,0.079
-0.306,-0.057,-0.250
-0.063,-0.063,-0.070
0.234,0.031,0.197
0.542,0.102,0.446
0.250,0.053,0.198
0.509,0.086,0.422
0.597,0.168,0.495
0.603,0.157,0.505
0.592,0.185,0.498
0.014,-0.013,0.024
-0.162,-0.063,-0.142
0.157,-0.024,0.111
-0.052,-0.052,-0.055
0.113,-0.096,-0.160
0.548,0.124,0.461
0.339,0.075,0.294
-0.058,-0.074,-0.063
-0.058,0.025,0.016
0.091,0.014,0.112
0.515,0.130,0.428
-0.113,-0.063,-0.098
0.080,-0.008,0.115
0.388,0.053,0.325
-0.548,-0.079,-0.478
0.537,0.080,0.447
0.195,0.036,0.161
-0.350,-0.046,-0.284
0.124,0.020,0.154
-0.641,-0.134,-0.522
-0.157,-0.046,-0.118
-0.350,-0.068,-0.268
-0.526,-0.085,-0.422
-0.284,-0.068,-0.241
-0.471,-0.052,-0.371
0.438,0.069,0.342
-0.498,-0.090,-0.433
-0.179,-0.052,-0.151
-0.399,-0.074,-0.308
0.289,0.064,0.231
0.096,0.003,0.108
0.531,0.097,0.448
0.570,0.108,0.466
0.102,0.042,0.112
-0.614,-0.101,-0.522
0.487,0.108,0.396
0.091,0.053,0.096
0.581,0.135,0.464
0.080,0.042,0.087
0.416,0.108,0.348
-0.080,-0.063,-0.080
0.267,0.053,0.233
0.091,0.020,0.090
-0.124,-0.063,-0.088
0.328,0.025,0.285
-0.306,-0.057,-0.271
