x,y,t
-0.021,-0.009,-0.053
0.080,-0.078,-0.503
-0.113,0.061,0.765
-0.136,0.076,0.926
-0.013,-0.009,0.059
0.064,-0.024,-0.416
0.010,-0.001,-0.111
0.041,-0.032,-0.293
0.049,-0.001,-0.222
0.049,-0.009,-0.178
-0.136,0.068,0.926
-0.013,-0.009,0.040
0.010,0.007,0.079
0.010,-0.001,-0.246
0.026,-0.048,-0.191
-0.044,0.030,0.171
0.064,-0.001,-0.213
0.072,-0.055,-0.431
-0.005,-0.001,-0.173
0.026,-0.009,-0.190
-0.152,0.099,0.816
0.080,-0.017,-0.468
0.010,-0.001,-0.217
0.049,-0.017,-0.330
0.080,-0.040,-0.451
-0.044,0.045,0.308
0.034,-0.017,-0.162
0.057,-0.032,-0.311
-0.036,-0.001,0.119
0.018,-0.001,0.037
-0.144,0.076,0.927
0.057,0.007,-0.167
-0.005,-0.024,-0.027
-0.075,0.061,0.524
0.057,-0.009,-0.396
0.018,-0.032,-0.193
0.072,-0.017,-0.417
-0.129,0.061,0.845
0.080,-0.040,-0.358
-0.059,0.053,0.473
-0.005,0.007,-0.136
0.026,-0.032,-0.365
-0.059,0.053,0.528
0.018,-0.009,-0.025
0.049,-0.032,-0.526
0.034,-0.009,-0.261
-0.021,0.030,0.060
0.018,-0.040,-0.481
-0.005,-0.017,-0.028
0.080,-0.024,-0.499
0.034,-0.048,-0.079
-0.021,0.030,0.060
-0.067,0.037,0.527
0.057,-0.032,-0.311
0.049,-0.017,-0.334
0.041,-0.009,-0.129
-0.021,-0.017,-0.127
-0.152,0.099,0.853
0.049,-0.063,-0.429
0.026,-0.009,-0.042
0.026,-0.009,-0.024
0.080,-0.040,-0.368
0.003,0.022,0.118
-0.098,0.045,0.692
0.041,-0.001,-0.251
-0.013,-0.009,-0.232
0.041,-0.024,-0.124
0.041,-0.048,-0.338
-0.082,0.037,0.612
-0.013,-0.017,-0.235
0.003,-0.001,0.136
-0.013,-0.017,-0.132
-0.021,-0.009,0.121
0.034,-0.024,-0.145
0.034,-0.024,-0.429
0.003,-0.024,-0.318
0.057,-0.055,-0.420
-0.013,-0.009,-0.028
0.003,-0.001,-0.171
-0.051,0.030,0.449
0.088,-0.048,-0.452
0.026,-0.024,-0.363
-0.059,0.030,0.530
0.057,-0.048,-0.322
-0.013,0.045,0.189
0.057,-0.032,-0.265
-0.028,0.014,0.001
0.034,0.007,-0.173
-0.028,-0.001,-0.078
-0.021,-0.009,-0.146
-0.044,0.030,0.443
-0.013,0.007,-0.108
0.034,-0.040,-0.418
-0.005,0.037,0.096
-0.036,0.030,0.216
-0.152,0.076,0.937
0.072,-0.017,-0.195
0.018,-0.040,-0.204
0.026,-0.017,-0.031
-0.044,0.030,0.128
-0.121,0.053,0.844
-0.013,-0.009,-0.158
0.010,0.007,-0.036
0.018,0.007,0.041
0.057,-0.017,-0.224
-0.067,0.053,0.535
-0.044,0.053,0.359
0.034,-0.017,-0.192
0.010,-0.024,-0.113
-0.051,0.022,0.169
0.057,-0.017,-0.382
0.057,-0.032,-0.480
0.010,-0.017,-0.099
0.034,-0.017,-0.402
-0.044,0.030,0.318
-0.067,0.037,0.531
-0.059,0.045,0.248
-0.021,-0.001,0.122
-0.005,-0.009,-0.237
-0.098,0.061,0.507
0.049,-0.024,-0.187
0.041,-0.017,-0.218
-0.013,0.007,0.219
0.003,0.007,0.101
-0.028,-0.001,0.140
-0.005,-0.017,0.035
0.018,-0.024,-0.249
0.026,-0.001,-0.185
-0.005,0.014,0.214
0.026,-0.040,-0.484
-0.005,-0.024,-0.017
-0.036,0.007,0.120
-0.059,0.045,0.535
0.057,-0.063,-0.496
-0.021,-0.001,0.145
0.064,-0.040,-0.280
0.057,-0.017,-0.283
-0.013,-0.009,0.015
0.064,-0.040,-0.336
0.064,-0.009,-0.298
0.034,-0.017,-0.073
-0.067,0.030,0.469
0.057,0.007,-0.032
-0.021,0.007,0.294
-0.144,0.084,0.968
0.026,-0.040,-0.481
-0.113,0.084,0.583
0.026,-0.009,-0.045
0.080,-0.055,-0.517
0.026,-0.017,-0.371
-0.005,0.037,0.010
0.041,-0.001,-0.233
-0.028,0.037,0.231
0.049,-0.040,-0.503
0.018,-0.024,-0.326
-0.044,0.045,0.278
-0.152,0.076,0.924
0.018,-0.040,-0.187
-0.098,0.068,0.686
0.080,-0.040,-0.521
-0.036,0.053,0.314
0.041,-0.017,-0.170
0.088,-0.055,-0.518
-0.028,-0.009,-0.154
0.064,-0.017,-0.366
0.026,0.007,0.041
-0.036,0.014,0.011
-0.021,-0.009,-0.008
0.018,-0.032,-0.336
-0.013,0.014,0.126
0.018,-0.017,-0.313
-0.028,0.045,0.253
-0.059,0.053,0.403
0.034,-0.017,-0.419
0.064,-0.048,-0.387
0.026,-0.001,0.034
-0.098,0.068,0.692
-0.075,0.037,0.611
0.003,0.037,0.098
0.010,0.007,0.117
-0.036,0.037,0.367
0.010,-0.048,-0.187
0.072,-0.048,-0.464
0.057,-0.024,-0.021
-0.028,0.030,0.078
-0.044,0.037,0.451
-0.059,0.037,0.526
0.080,-0.040,-0.370
0.010,-0.048,-0.180
0.034,-0.024,-0.145
0.034,-0.009,-0.049
0.072,-0.032,-0.509
0.080,-0.040,-0.368
0.026,-0.048,-0.288
-0.044,0.037,0.444
0.072,-0.055,-0.511
0.034,-0.001,-0.127
-0.067,0.045,0.524
0.057,0.007,-0.167
0.034,-0.017,-0.259
-0.090,0.053,0.694
-0.044,0.030,0.446
0.010,0.007,-0.095
-0.067,0.037,0.525
-0.013,-0.001,-0.146
0.064,-0.048,-0.244
0.018,-0.032,-0.128
0.003,0.037,-0.001
0.026,-0.040,-0.293
-0.136,0.053,0.925
0.026,-0.001,-0.078
0.026,-0.040,-0.376
0.049,-0.017,-0.207
-0.090,0.061,0.626
0.041,-0.040,-0.483
0.003,-0.001,-0.193
0.041,-0.001,-0.109
0.072,-0.017,-0.385
0.057,-0.032,-0.265
0.064,-0.017,-0.454
0.041,-0.032,-0.500
-0.013,-0.001,0.032
-0.098,0.061,0.695
-0.013,0.045,0.103
0.064,-0.032,-0.498
-0.005,0.014,0.129
-0.059,0.030,0.383
-0.090,0.061,0.495
0.018,-0.040,-0.214
-0.021,0.037,0.207
0.026,-0.032,-0.236
-0.082,0.045,0.607
0.041,-0.024,-0.478
0.057,-0.040,-0.513
0.095,-0.032,-0.526
-0.021,0.014,0.281
0.088,-0.048,-0.438
-0.028,-0.009,-0.015
-0.021,-0.009,0.110
-0.044,0.030,0.369
0.095,-0.048,-0.527
0.010,-0.017,-0.313
0.026,-0.032,-0.469
-0.021,-0.009,-0.141
0.034,-0.009,-0.201
0.049,-0.001,-0.312
-0.082,0.053,0.609
0.018,-0.032,-0.193
-0.082,0.061,0.995
-0.013,-0.009,0.062
0.010,-0.024,-0.330
0.049,-0.009,-0.203
-0.090,0.045,0.687
0.080,-0.032,-0.446
0.041,0.014,0.030
-0.121,0.053,0.865
0.034,-0.017,-0.073
-0.021,0.022,-0.011
-0.005,-0.001,-0.149
0.010,-0.040,-0.280
-0.129,0.076,0.843
-0.021,0.030,0.205
0.072,-0.024,-0.420
-0.044,0.030,0.466
0.034,-0.009,-0.037
0.018,-0.017,-0.000
0.072,-0.017,-0.417
0.034,-0.024,-0.417
0.041,-0.009,-0.155
0.072,-0.032,-0.346
-0.005,-0.001,-0.141
0.049,0.007,-0.034
0.049,-0.001,-0.237
0.041,-0.001,-0.082
-0.013,0.022,0.208
-0.021,-0.009,0.040
-0.136,0.076,0.935
-0.044,0.022,0.443
-0.059,0.045,0.531
0.080,-0.040,-0.420
0.088,-0.040,-0.435
-0.028,0.007,0.310
0.018,-0.048,-0.188
-0.044,0.037,0.406
0.003,0.022,0.118
0.041,-0.040,-0.251
-0.075,0.061,0.524
-0.044,0.045,0.236
0.041,-0.032,-0.293
-0.152,0.084,0.925
-0.013,0.014,0.199
-0.036,0.030,0.370
-0.028,0.037,0.220
0.049,-0.024,-0.271
0.049,-0.017,-0.149
0.034,-0.017,-0.282
-0.028,-0.009,-0.139
0.010,0.007,-0.039
0.003,-0.009,-0.091
0.041,-0.009,-0.316
0.064,-0.032,-0.286
0.026,-0.040,-0.186
-0.144,0.091,0.654
0.049,-0.009,-0.162
0.049,-0.017,-0.129
-0.005,-0.017,-0.234
-0.090,0.053,0.691
-0.013,0.014,-0.053
0.034,-0.009,-0.318
0.049,-0.017,-0.234
-0.113,0.068,0.766
0.072,-0.032,-0.312
0.041,0.007,-0.235
0.041,-0.024,-0.372
-0.005,-0.009,-0.235
-0.051,0.030,0.397
-0.051,0.014,0.304
-0.051,0.037,0.403
-0.113,0.061,0.767
0.034,-0.032,-0.426
-0.021,0.037,0.264
-0.113,0.061,0.569
0.088,-0.048,-0.438
-0.005,0.037,0.184
-0.121,0.068,0.844
0.064,-0.063,-0.393
-0.051,0.037,0.200
0.034,-0.040,-0.337
-0.021,-0.001,-0.053
0.026,-0.040,-0.194
-0.013,-0.009,-0.140
0.026,-0.032,-0.209
0.041,0.007,-0.031
-0.090,0.061,0.686
0.034,0.007,-0.018
0.103,-0.055,-0.533
0.018,0.007,-0.045
0.057,-0.009,-0.332
0.080,-0.048,-0.358
0.003,0.045,0.012
0.010,-0.024,-0.310
-0.005,-0.017,-0.234
0.003,-0.024,-0.046
0.072,-0.040,-0.390
0.034,-0.009,-0.045
-0.028,-0.009,-0.154
0.034,-0.024,-0.417
-0.098,0.061,0.690
-0.013,-0.009,-0.022
0.003,-0.001,0.080
0.041,-0.001,-0.133
-0.013,-0.009,-0.236
-0.013,-0.009,-0.228
-0.044,0.022,0.220
0.049,-0.055,-0.345
0.018,-0.017,-0.100
0.064,-0.063,-0.526
0.010,-0.040,-0.248
0.057,-0.001,-0.396
0.010,0.007,0.037
0.034,-0.017,-0.338
-0.090,0.053,0.691
0.034,-0.024,-0.107
-0.044,0.037,0.471
0.057,-0.055,-0.510
0.034,-0.032,-0.474
0.064,-0.040,-0.276
0.003,0.007,0.134
-0.051,0.053,0.532
-0.013,0.007,0.209
0.041,-0.040,-0.251
-0.090,0.037,0.687
-0.059,0.061,0.401
0.072,-0.040,-0.418
0.003,0.014,0.118
0.049,-0.055,-0.345
0.041,-0.017,-0.378
0.026,-0.024,-0.298
-0.044,0.045,0.414
0.018,0.007,0.034
-0.075,0.053,0.611
-0.013,0.007,0.201
0.064,-0.032,-0.306
-0.036,0.045,0.404
-0.013,0.045,0.189
0.041,-0.009,-0.254
0.064,-0.024,-0.246
-0.013,0.022,0.199
-0.028,-0.009,-0.008
-0.005,-0.001,-0.162
0.064,-0.024,-0.277
-0.136,0.053,0.933
0.018,-0.040,-0.214
0.049,-0.032,-0.189
-0.067,0.053,0.530
0.026,-0.009,-0.324
0.080,-0.040,-0.526
-0.013,0.030,0.097
-0.090,0.053,0.686
0.018,0.007,0.032
0.041,-0.009,-0.127
-0.144,0.076,0.935
0.064,-0.048,-0.387
0.072,-0.024,-0.375
0.026,-0.024,-0.020
-0.051,0.037,0.527
0.010,-0.024,-0.173
-0.028,0.007,0.012
0.057,-0.032,-0.429
0.057,-0.024,-0.197
0.041,-0.063,-0.427
0.041,-0.001,-0.124
-0.136,0.061,0.927
0.034,-0.048,-0.495
-0.067,0.030,0.532
-0.152,0.099,0.734
0.049,-0.024,-0.199
0.049,-0.040,-0.387
-0.090,0.053,0.609
0.049,-0.017,-0.409
0.049,-0.017,-0.396
0.010,-0.032,-0.218
-0.036,0.007,0.147
0.003,-0.009,-0.228
-0.129,0.068,0.853
-0.082,0.045,0.687
0.041,-0.001,-0.221
0.010,-0.024,-0.184
0.018,-0.040,-0.211
-0.059,0.037,0.521
0.010,-0.024,-0.210
0.026,-0.040,-0.209
-0.021,-0.009,0.143
-0.013,-0.009,0.029
0.080,-0.055,-0.473
0.064,-0.048,-0.461
0.034,-0.001,-0.242
0.057,-0.032,-0.429
-0.028,-0.001,0.060
-0.067,0.030,0.379
0.010,-0.024,-0.121
0.026,-0.001,0.041
-0.105,0.068,0.684
-0.082,0.045,0.612
-0.121,0.084,0.584
-0.028,0.007,0.143
0.018,-0.024,-0.212
0.003,-0.024,-0.023
-0.044,0.053,0.314
0.041,-0.055,-0.349
0.072,-0.040,-0.369
0.088,-0.032,-0.445
0.018,-0.040,-0.297
0.088,-0.032,-0.360
-0.144,0.076,0.931
0.057,-0.063,-0.452
0.010,-0.024,-0.320
0.057,-0.017,-0.277
-0.098,0.045,0.614
0.057,-0.001,-0.253
0.003,-0.017,-0.318
-0.044,0.037,0.234
0.080,-0.017,-0.497
0.003,0.007,-0.181
-0.044,0.037,0.297
0.010,-0.032,-0.099
-0.136,0.068,0.931
0.057,-0.009,-0.396
0.026,-0.001,-0.173
0.003,-0.024,-0.041
-0.136,0.068,0.846
0.049,-0.009,-0.127
0.095,-0.024,-0.540
-0.028,-0.009,0.059
0.049,-0.009,-0.209
0.049,-0.048,-0.413
-0.021,-0.009,-0.084
0.041,0.014,-0.140
0.010,-0.040,-0.260
0.049,-0.055,-0.434
-0.021,0.022,0.280
0.018,-0.024,-0.026
0.088,-0.109,-0.538
0.010,0.007,0.054
-0.044,0.045,0.308
-0.044,0.045,0.453
0.049,-0.024,-0.461
0.041,-0.017,-0.121
0.041,-0.009,-0.364
-0.021,0.022,0.290
-0.028,-0.009,0.068
-0.059,0.053,0.395
0.003,0.037,0.181
0.041,-0.040,-0.497
-0.051,0.037,0.172
0.034,-0.001,-0.127
0.010,-0.024,-0.103
0.018,-0.040,-0.183
0.057,-0.063,-0.496
0.026,-0.048,-0.483
0.003,0.014,-0.063
0.010,-0.032,-0.103
0.034,-0.009,-0.047
0.057,-0.017,-0.199
-0.013,-0.009,-0.096
0.080,-0.048,-0.450
-0.075,0.037,0.527
0.095,-0.032,-0.526
-0.067,0.053,0.443
-0.105,0.053,0.765
0.026,-0.040,-0.258
-0.021,0.007,-0.072
-0.005,-0.001,-0.151
0.018,-0.032,-0.403
0.072,-0.063,-0.505
0.072,-0.017,-0.405
-0.136,0.076,0.868
-0.013,0.014,0.209
-0.160,0.091,0.965
-0.121,0.068,0.853
-0.005,0.037,0.365
-0.059,0.037,0.231
0.018,-0.040,-0.189
0.018,0.014,0.076
0.010,0.022,0.122
0.064,-0.040,-0.280
-0.013,-0.001,0.151
0.034,-0.009,-0.058
-0.021,-0.009,-0.068
0.064,-0.032,-0.472
0.018,-0.032,-0.202
0.010,0.022,0.027
-0.075,0.045,0.611
-0.044,0.053,0.319
0.034,-0.009,-0.250
0.064,-0.017,-0.233
0.049,-0.071,-0.497
-0.036,-0.001,0.137
-0.036,0.053,0.461
0.080,-0.017,-0.541
-0.005,-0.001,-0.141
0.103,-0.055,-0.533
-0.051,0.045,0.445
0.018,-0.040,-0.256
0.010,0.007,0.115
0.049,-0.009,-0.130
0.034,-0.040,-0.337
0.095,-0.032,-0.534
0.072,-0.055,-0.383
0.049,-0.040,-0.264
0.018,-0.032,-0.121
0.026,-0.024,-0.399
-0.028,0.007,0.106
-0.028,0.022,0.366
0.003,0.037,0.289
0.049,-0.001,-0.118
0.010,-0.017,-0.003
-0.059,0.030,0.379
-0.136,0.068,0.931
0.018,-0.048,-0.328
0.064,-0.032,-0.265
0.034,-0.040,-0.464
0.080,-0.040,-0.451
-0.013,0.045,0.088
0.064,-0.024,-0.287
0.026,0.014,-0.042
-0.013,0.022,0.168
-0.028,0.053,0.169
-0.028,-0.001,0.144
-0.013,0.007,-0.088
-0.129,0.076,0.770
0.034,-0.009,-0.350
0.041,-0.055,-0.419
0.018,-0.032,-0.399
0.049,-0.009,-0.123
0.018,0.007,-0.111
-0.152,0.084,0.937
0.088,-0.048,-0.505
-0.036,0.037,0.544
0.064,-0.024,-0.419
-0.013,-0.017,-0.022
0.049,-0.001,-0.237
0.026,-0.001,-0.038
-0.129,0.068,0.845
0.049,-0.055,-0.367
-0.121,0.084,0.576
0.003,0.007,0.116
0.003,-0.024,-0.179
-0.005,0.022,0.199
0.041,-0.009,-0.316
0.018,-0.040,-0.263
-0.005,-0.009,-0.029
0.026,-0.017,-0.266
0.003,0.022,0.118
-0.144,0.091,0.738
0.088,-0.048,-0.452
0.026,-0.001,-0.173
0.026,-0.001,-0.235
0.034,-0.001,-0.235
-0.044,0.037,0.370
-0.021,-0.001,-0.147
0.041,-0.055,-0.492
-0.090,0.068,0.604
-0.013,-0.001,-0.020
-0.005,0.014,0.205
0.026,-0.040,-0.265
-0.059,0.030,0.524
0.010,0.007,0.045
-0.129,0.084,0.657
0.088,-0.024,-0.499
0.095,-0.063,-0.532
0.041,-0.032,-0.484
0.003,-0.024,-0.027
-0.005,0.037,0.113
0.034,-0.001,-0.039
0.072,-0.040,-0.340
0.018,-0.040,-0.390
-0.059,0.030,0.446
-0.167,0.107,0.825
-0.067,0.053,0.530
-0.051,0.037,0.495
0.026,-0.048,-0.336
-0.098,0.068,0.645
0.057,-0.024,-0.236
0.057,-0.024,-0.490
0.049,-0.024,-0.245
0.018,-0.024,-0.388
0.034,-0.001,-0.041
-0.144,0.084,0.883
0.034,-0.001,-0.083
-0.160,0.107,0.815
0.064,-0.032,-0.277
0.003,0.007,0.122
-0.105,0.076,0.682
0.026,-0.009,-0.070
0.072,-0.040,-0.364
-0.028,-0.001,0.106
-0.051,0.053,0.395
0.018,-0.017,-0.193
-0.059,0.022,0.375
-0.136,0.061,0.930
0.003,-0.024,-0.215
-0.113,0.076,0.723
0.049,-0.001,0.058
-0.051,0.014,0.298
-0.021,-0.001,-0.018
0.072,-0.032,-0.273
0.088,-0.102,-0.534
0.057,-0.032,-0.206
0.049,0.007,-0.298
0.018,-0.040,-0.184
-0.005,-0.009,0.065
-0.044,0.037,0.363
0.003,0.014,0.115
0.064,-0.017,-0.478
0.142,-0.078,-0.502
0.034,-0.001,-0.048
-0.113,0.076,0.783
-0.129,0.061,0.843
-0.051,0.030,0.449
-0.036,-0.001,0.144
0.026,-0.009,-0.024
0.018,0.007,0.020
0.026,-0.048,-0.374
-0.028,0.007,-0.010
0.041,0.007,-0.137
-0.021,-0.017,0.057
0.018,-0.024,-0.128
0.095,-0.055,-0.531
-0.129,0.061,0.845
0.049,-0.009,-0.254
0.057,-0.009,-0.407
0.080,-0.024,-0.464
-0.021,0.037,0.151
-0.005,0.014,0.214
0.010,-0.032,-0.180
0.041,-0.032,-0.474
0.095,-0.040,-0.530
0.057,-0.063,-0.417
0.041,-0.009,-0.104
0.095,-0.040,-0.542
0.018,-0.001,0.046
-0.013,-0.001,0.117
0.010,0.007,0.117
-0.044,0.045,0.313
0.049,-0.032,-0.543
0.003,-0.009,-0.091
0.057,-0.024,-0.296
0.041,-0.032,-0.141
-0.028,-0.001,-0.013
-0.036,-0.001,0.102
0.003,0.014,0.042
0.034,-0.032,-0.260
-0.005,0.045,0.075
0.003,-0.001,0.080
0.010,0.007,-0.198
0.041,-0.024,-0.106
-0.028,-0.001,0.033
0.064,-0.032,-0.328
-0.036,0.045,0.236
0.026,-0.017,-0.371
0.003,-0.001,-0.193
0.064,-0.009,-0.376
-0.051,0.045,0.497
-0.036,0.007,0.138
0.080,-0.048,-0.464
-0.144,0.091,0.743
0.010,-0.032,-0.133
0.034,-0.040,-0.418
0.041,-0.009,-0.125
-0.129,0.061,0.854
0.057,-0.032,-0.228
-0.036,0.007,0.193
0.072,-0.009,-0.466
0.057,-0.032,-0.265
-0.075,0.045,0.532
-0.005,-0.009,-0.222
-0.013,0.037,0.184
-0.144,0.099,0.741
-0.021,-0.001,-0.053
-0.051,0.022,0.446
0.026,-0.024,-0.190
-0.021,-0.009,-0.158
0.003,-0.017,-0.237
-0.105,0.053,0.618
0.018,-0.009,0.038
0.041,-0.017,-0.118
0.088,-0.048,-0.447
-0.005,0.037,0.113
0.018,-0.040,-0.241
0.003,-0.032,-0.105
-0.144,0.061,0.926
0.064,-0.040,-0.298
0.041,-0.017,-0.143
-0.075,0.037,0.461
-0.028,-0.009,0.036
-0.067,0.030,0.527
-0.044,0.022,0.446
0.003,0.007,-0.104
-0.051,0.030,0.445
-0.051,0.030,0.443
-0.028,-0.001,-0.063
0.049,-0.063,-0.505
-0.028,0.014,0.151
-0.028,-0.009,0.144
-0.036,0.007,0.004
0.064,-0.001,-0.040
-0.021,-0.001,0.115
0.003,0.022,0.136
-0.121,0.061,0.849
-0.051,0.030,0.161
-0.013,0.014,0.229
0.018,-0.024,-0.128
0.072,-0.032,-0.500
0.072,-0.017,-0.373
0.018,-0.032,-0.126
-0.067,0.037,0.535
-0.036,-0.001,0.030
0.049,-0.017,-0.129
0.010,-0.024,-0.350
0.041,-0.017,-0.107
0.041,-0.017,-0.129
-0.036,0.045,0.239
-0.082,0.061,0.612
-0.105,0.068,0.778
-0.021,-0.001,0.077
-0.005,0.045,0.008
-0.021,-0.001,-0.078
0.018,-0.024,-0.301
0.018,0.007,0.032
0.080,-0.040,-0.387
-0.005,0.037,0.010
-0.021,-0.017,-0.008
0.049,-0.017,-0.125
-0.005,-0.017,-0.222
0.072,-0.024,-0.359
-0.136,0.061,0.846
-0.129,0.076,0.912
-0.036,0.037,0.229
0.072,-0.040,-0.517
-0.051,0.022,0.452
0.064,-0.024,-0.419
-0.121,0.053,0.849
0.018,-0.040,-0.177
-0.021,-0.017,-0.021
-0.098,0.045,0.692
-0.082,0.045,0.618
-0.005,0.045,0.027
0.003,0.045,0.020
0.057,-0.040,-0.376
-0.075,0.053,0.524
0.072,-0.040,-0.361
0.049,-0.017,-0.316
0.003,-0.024,-0.123
0.034,-0.017,-0.045
0.088,-0.048,-0.445
0.018,0.014,-0.091
0.041,-0.040,-0.337
-0.059,0.045,0.451
0.018,-0.048,-0.265
0.072,-0.102,-0.175
0.018,0.007,-0.171
0.034,-0.001,-0.083
-0.021,0.007,0.140
0.003,0.022,0.136
0.026,0.007,-0.047
-0.098,0.076,0.541
0.041,-0.009,-0.119
0.041,-0.001,-0.048
0.018,-0.024,-0.291
0.072,-0.048,-0.398
0.010,-0.009,0.050
0.041,0.007,-0.245
0.088,-0.040,-0.450
-0.090,0.053,0.688
-0.067,0.045,0.323
0.049,-0.048,-0.293
0.049,-0.063,-0.500
-0.044,0.037,0.145
0.003,-0.017,-0.318
0.026,-0.040,0.014
0.064,-0.024,-0.409
-0.113,0.076,0.638
0.041,-0.017,-0.378
0.003,-0.032,-0.101
-0.013,-0.001,-0.010
0.026,-0.009,-0.038
0.095,-0.048,-0.535
-0.082,0.045,0.607
-0.082,0.053,0.607
0.018,0.014,0.031
0.003,-0.009,0.131
0.064,-0.063,-0.517
-0.013,-0.017,-0.132
-0.090,0.061,0.605
0.080,-0.032,-0.372
0.034,-0.017,-0.259
-0.021,-0.009,-0.053
0.049,-0.040,-0.329
0.072,-0.071,-0.372
-0.059,0.037,0.524
0.034,-0.024,-0.399
0.088,-0.055,-0.437
0.088,-0.032,-0.458
0.041,-0.001,-0.130
0.049,0.007,-0.313
0.003,0.014,0.123
-0.005,0.007,0.207
0.034,0.007,-0.123
0.010,0.007,0.123
-0.059,0.037,0.526
-0.098,0.068,0.686
0.026,-0.009,-0.045
-0.067,0.061,0.481
0.049,-0.063,-0.424
0.003,0.014,0.137
0.003,0.007,-0.181
0.080,-0.040,-0.440
0.057,-0.024,-0.274
0.010,-0.032,-0.174
0.026,-0.048,-0.261
0.041,-0.009,-0.331
0.041,0.007,-0.125
0.041,-0.001,-0.316
0.057,-0.071,-0.498
-0.059,0.037,0.521
0.034,-0.032,-0.474
-0.036,-0.001,-0.074
0.095,-0.055,-0.522
0.057,-0.055,-0.500
0.034,0.007,-0.173
-0.021,0.030,0.208
-0.129,0.084,0.718
0.034,-0.001,-0.045
-0.021,-0.001,-0.153
0.057,-0.024,-0.425
0.026,-0.040,-0.467
0.010,-0.001,0.048
0.034,-0.017,-0.117
0.034,-0.001,0.019
0.010,-0.001,0.038
-0.013,-0.001,-0.149
0.049,-0.009,-0.127
0.080,-0.048,-0.490
0.026,-0.032,-0.257
-0.098,0.061,0.719
0.010,-0.032,-0.106
0.018,-0.009,-0.057
0.034,-0.001,-0.235
0.034,-0.032,-0.232
0.018,-0.001,-0.264
0.026,-0.017,-0.094
0.064,-0.024,-0.287
-0.090,0.061,0.688
0.018,-0.024,-0.249
0.026,-0.024,-0.092
-0.013,-0.009,-0.238
-0.021,0.014,0.281
0.049,0.007,-0.249
0.034,0.014,-0.055
-0.051,0.022,0.452
-0.090,0.053,0.612
0.018,0.022,0.122
-0.059,0.030,0.542
0.041,-0.055,-0.428
-0.021,-0.009,0.091
0.018,-0.040,-0.099
-0.044,0.030,0.128
0.095,-0.040,-0.538
0.034,-0.001,-0.048
0.064,-0.024,-0.314
-0.005,-0.017,-0.018
0.041,-0.055,-0.336
-0.059,0.045,0.525
0.034,-0.009,-0.027
0.034,-0.048,-0.340
-0.005,0.045,0.094
-0.021,0.022,0.281
-0.028,0.045,0.237
0.080,-0.040,-0.362
-0.021,0.007,0.116
0.034,-0.032,-0.471
0.072,-0.024,-0.494
0.041,-0.001,-0.122
-0.028,0.007,0.063
0.010,-0.017,-0.256
-0.036,0.037,0.371
0.049,-0.009,-0.396
-0.013,0.007,0.094
-0.036,0.037,0.371
-0.105,0.068,0.778
-0.059,0.053,0.535
0.072,-0.017,-0.461
0.080,-0.040,-0.387
0.034,0.007,-0.051
0.095,-0.063,-0.532
0.034,0.007,-0.049
-0.075,0.045,0.527
0.057,-0.009,-0.256
0.034,-0.048,-0.347
0.018,-0.032,-0.182
-0.005,-0.001,-0.096
-0.028,0.030,0.199
0.080,-0.024,-0.420
0.010,0.014,-0.088
0.057,-0.024,-0.453
-0.090,0.061,0.693
-0.082,0.053,0.614
0.018,-0.040,-0.191
0.080,-0.024,-0.448
0.034,-0.032,-0.271
0.095,-0.040,-0.534
0.010,-0.032,-0.190
-0.013,-0.017,-0.132
0.018,-0.024,-0.394
0.049,-0.063,-0.432
0.026,-0.017,-0.359
0.064,-0.032,-0.284
0.026,-0.032,-0.265
-0.021,-0.009,-0.061
0.003,-0.009,-0.237
-0.028,0.007,-0.076
0.103,-0.048,-0.534
0.057,-0.040,-0.316
-0.005,-0.009,-0.018
-0.082,0.053,0.607
-0.005,0.014,0.200
0.088,-0.040,-0.446
-0.059,0.037,0.452
-0.113,0.053,0.690
0.034,-0.009,-0.290
0.080,-0.024,-0.481
0.049,-0.024,-0.500
-0.051,0.022,0.298
0.034,-0.032,-0.300
-0.021,0.022,0.285
-0.075,0.053,0.608
-0.036,-0.001,-0.061
0.088,-0.040,-0.539
0.010,0.014,0.125
0.026,-0.024,-0.391
0.064,-0.032,-0.282
-0.036,-0.009,0.105
0.049,-0.017,-0.127
0.010,-0.009,-0.112
0.010,-0.001,-0.217
-0.021,0.007,-0.081
0.026,0.007,-0.041
0.010,-0.032,-0.183
-0.021,0.007,0.016
-0.021,-0.009,-0.156
0.095,-0.063,-0.539
-0.036,0.030,0.366
-0.044,0.022,0.346
-0.136,0.061,0.846
0.088,-0.040,-0.454
0.088,-0.040,-0.452
0.088,-0.055,-0.497
0.003,0.014,0.104
-0.098,0.045,0.687
-0.021,-0.001,-0.158
-0.067,0.053,0.443
-0.051,0.030,0.296
0.041,-0.001,-0.248
-0.021,0.014,0.287
0.057,-0.071,-0.511
-0.136,0.068,0.928
0.034,-0.040,-0.260
-0.144,0.099,0.736
0.049,-0.017,-0.119
0.018,-0.024,-0.326
0.003,0.014,0.123
-0.082,0.053,0.612
-0.013,-0.009,0.050
-0.175,0.107,0.894
0.026,0.007,-0.173
-0.013,-0.009,0.034
-0.160,0.091,0.965
0.010,-0.024,-0.245
0.026,-0.024,-0.406
-0.051,0.030,0.445
0.010,0.007,0.115
