x,y,t
0.299,-0.052,-0.217
0.064,-0.029,-0.060
-0.467,0.077,0.377
0.484,-0.068,-0.390
-0.433,0.060,0.323
-0.086,-0.012,0.061
-0.338,0.066,0.277
-0.500,0.094,0.395
-0.159,0.010,0.120
0.204,-0.046,-0.169
0.081,-0.001,-0.054
0.595,-0.085,-0.470
-0.696,0.116,0.522
0.020,-0.001,-0.003
-0.092,-0.012,0.069
0.640,-0.080,-0.513
-0.690,0.127,0.527
-0.154,0.004,0.122
0.495,-0.074,-0.400
0.266,-0.035,-0.206
-0.455,0.071,0.343
-0.120,0.015,0.142
-0.064,-0.012,0.036
0.590,-0.068,-0.480
-0.008,-0.024,0.006
0.321,-0.080,-0.268
-0.327,0.049,0.280
0.215,-0.046,-0.154
0.143,-0.046,-0.119
-0.433,0.071,0.351
0.126,-0.024,-0.101
0.629,-0.080,-0.488
-0.098,-0.012,0.063
0.472,-0.052,-0.372
0.254,-0.046,-0.206
0.428,-0.052,-0.338
-0.455,0.077,0.339
-0.327,0.055,0.257
0.584,-0.074,-0.458
0.104,-0.035,-0.089
-0.070,-0.012,0.041
0.316,-0.074,-0.267
-0.254,0.049,0.213
-0.209,0.021,0.155
-0.036,-0.018,0.025
0.607,-0.074,-0.484
-0.388,0.049,0.291
-0.276,0.043,0.316
0.444,-0.080,-0.356
0.517,-0.074,-0.397
-0.064,-0.007,0.053
-0.483,0.060,0.389
0.221,-0.029,-0.172
-0.260,0.060,0.227
-0.338,0.060,0.271
-0.500,0.083,0.374
0.400,-0.057,-0.323
0.467,-0.080,-0.376
-0.522,0.116,0.405
-0.467,0.071,0.356
-0.299,0.027,0.242
-0.282,0.049,0.238
0.545,-0.074,-0.418
-0.439,0.066,0.333
0.204,-0.046,-0.156
-0.511,0.099,0.434
-0.181,0.038,0.166
-0.098,-0.018,0.068
0.137,-0.035,-0.103
0.344,-0.057,-0.251
-0.064,-0.001,0.039
0.070,-0.029,-0.066
-0.427,0.066,0.321
0.612,-0.074,-0.505
-0.483,0.060,0.361
0.053,-0.024,-0.043
0.484,-0.080,-0.389
-0.439,0.071,0.354
0.545,-0.091,-0.441
0.176,-0.035,-0.136
0.243,-0.057,-0.201
-0.047,-0.012,0.046
-0.120,0.038,0.105
0.238,-0.046,-0.181
0.478,-0.068,-0.364
0.472,-0.074,-0.368
0.064,-0.046,-0.060
-0.042,-0.001,0.042
0.221,-0.029,-0.159
0.433,-0.074,-0.357
-0.679,0.127,0.539
-0.478,0.071,0.359
0.327,-0.068,-0.259
-0.086,-0.007,0.074
-0.321,0.055,0.251
0.249,-0.063,-0.180
-0.439,0.077,0.358
-0.036,0.004,0.042
0.629,-0.080,-0.514
-0.204,0.027,0.169
0.165,-0.046,-0.140
-0.070,-0.001,0.049
0.545,-0.063,-0.421
0.316,-0.057,-0.255
0.484,-0.085,-0.382
0.333,-0.074,-0.260
-0.388,0.038,0.289
0.215,-0.035,-0.172
-0.137,0.027,0.117
-0.461,0.066,0.351
0.232,-0.040,-0.185
-0.031,-0.007,0.027
0.450,-0.063,-0.367
-0.422,0.066,0.341
-0.383,0.043,0.288
-0.154,0.010,0.118
0.567,-0.074,-0.434
0.025,0.010,0.026
0.087,-0.001,-0.061
0.478,-0.091,-0.382
0.316,-0.074,-0.240
0.243,-0.040,-0.176
-0.472,0.077,0.375
0.511,-0.080,-0.410
0.204,-0.035,-0.164
0.523,-0.052,-0.410
-0.126,0.032,0.105
-0.623,0.116,0.494
0.517,-0.074,-0.424
0.048,-0.024,-0.017
-0.539,0.105,0.432
-0.075,0.004,0.052
-0.031,-0.001,0.052
-0.036,-0.012,0.049
0.634,-0.080,-0.491
-0.198,0.015,0.167
0.651,-0.080,-0.533
0.048,-0.024,-0.049
0.204,-0.057,-0.149
0.187,-0.035,-0.156
-0.450,0.066,0.347
0.646,-0.085,-0.525
0.070,-0.024,-0.059
0.053,-0.029,-0.045
0.472,-0.085,-0.386
0.131,-0.029,-0.110
0.718,-0.074,-0.572
0.199,-0.052,-0.134
-0.304,0.049,0.233
-0.606,0.122,0.467
-0.494,0.083,0.376
-0.086,0.004,0.067
0.154,-0.046,-0.128
0.254,-0.040,-0.201
-0.640,0.138,0.508
-0.366,0.049,0.275
0.657,-0.052,-0.522
0.595,-0.080,-0.459
0.226,-0.052,-0.185
0.534,-0.080,-0.427
0.076,-0.029,-0.072
-0.645,0.116,0.515
0.349,-0.057,-0.278
-0.494,0.099,0.389
0.171,-0.024,-0.120
-0.114,0.015,0.103
-0.148,0.027,0.116
-0.657,0.122,0.496
-0.528,0.094,0.408
0.623,-0.068,-0.501
0.461,-0.068,-0.377
0.646,-0.080,-0.497
-0.226,0.010,0.177
-0.433,0.083,0.355
0.646,-0.085,-0.477
-0.059,-0.001,0.049
-0.472,0.088,0.383
-0.439,0.094,0.341
-0.606,0.088,0.465
0.495,-0.074,-0.380
-0.517,0.083,0.401
-0.539,0.077,0.404
-0.304,0.032,0.236
-0.008,-0.012,0.021
0.534,-0.074,-0.439
0.707,-0.074,-0.560
-0.472,0.083,0.379
0.511,-0.068,-0.404
-0.159,0.015,0.140
-0.059,0.021,0.052
0.092,-0.029,-0.083
-0.193,0.015,0.170
0.109,-0.029,-0.083
0.260,-0.063,-0.215
0.305,-0.063,-0.237
0.584,-0.074,-0.478
-0.612,0.105,0.484
-0.684,0.110,0.519
0.467,-0.063,-0.371
0.266,-0.063,-0.199
-0.500,0.077,0.378
0.601,-0.068,-0.480
0.137,-0.040,-0.090
0.193,-0.029,-0.156
0.199,-0.046,-0.165
-0.293,0.049,0.246
0.545,-0.080,-0.430
-0.316,0.032,0.232
-0.047,-0.018,0.051
0.003,-0.012,-0.004
-0.612,0.116,0.465
-0.668,0.127,0.531
0.316,-0.046,-0.237
-0.332,0.066,0.271
0.618,-0.068,-0.503
0.511,-0.052,-0.299
-0.573,0.122,0.453
-0.109,0.010,0.077
0.450,-0.074,-0.371
-0.299,0.027,0.233
-0.612,0.110,0.480
-0.467,0.083,0.352
-0.584,0.105,0.447
-0.489,0.077,0.389
-0.528,0.077,0.406
0.282,-0.046,-0.206
-0.288,0.027,0.259
-0.237,0.027,0.198
0.400,-0.063,-0.316
0.182,-0.057,-0.157
-0.031,-0.007,0.012
0.685,-0.074,-0.557
0.327,-0.068,-0.267
0.148,-0.035,-0.124
0.143,-0.040,-0.110
-0.187,0.021,0.150
0.221,-0.052,-0.184
0.321,-0.046,-0.234
-0.332,0.043,0.245
-0.494,0.077,0.397
-0.388,0.083,0.298
0.092,-0.029,-0.076
0.377,-0.068,-0.284
-0.506,0.088,0.384
-0.260,0.043,0.214
-0.461,0.071,0.347
0.461,-0.068,-0.345
0.321,-0.052,-0.228
-0.696,0.110,0.526
-0.109,0.004,0.082
-0.025,-0.029,0.009
0.517,-0.040,-0.404
0.450,-0.057,-0.350
0.562,-0.085,-0.452
0.020,-0.024,-0.030
0.215,-0.057,-0.158
0.674,-0.085,-0.544
-0.629,0.122,0.494
0.115,-0.029,-0.093
0.556,-0.085,-0.450
-0.383,0.049,0.290
-0.092,0.004,0.062
0.478,-0.080,-0.378
-0.316,0.021,0.237
-0.344,0.077,0.276
-0.427,0.055,0.334
-0.226,0.021,0.179
0.193,-0.035,-0.135
0.143,-0.035,-0.098
0.511,-0.046,-0.400
-0.511,0.077,0.393
-0.299,0.027,0.224
0.511,-0.068,-0.413
-0.031,-0.018,0.045
0.215,-0.040,-0.153
-0.327,0.049,0.248
0.042,-0.012,-0.032
0.450,-0.074,-0.348
0.366,-0.057,-0.273
0.115,-0.035,-0.077
-0.494,0.088,0.400
0.020,-0.007,-0.009
0.321,-0.052,-0.257
0.523,-0.046,-0.407
0.098,-0.040,-0.064
-0.461,0.071,0.365
-0.372,0.049,0.281
-0.606,0.116,0.480
0.634,-0.074,-0.500
-0.472,0.077,0.366
0.104,-0.018,-0.065
-0.215,0.049,0.170
0.634,-0.080,-0.520
0.249,-0.046,-0.192
-0.372,0.049,0.287
-0.461,0.077,0.373
0.232,-0.057,-0.166
0.148,-0.040,-0.128
-0.081,-0.018,0.060
-0.226,0.027,0.174
0.467,-0.074,-0.373
0.629,-0.085,-0.499
-0.355,0.066,0.277
0.433,-0.074,-0.321
-0.472,0.071,0.372
-0.439,0.083,0.339
-0.304,0.038,0.241
-0.601,0.099,0.452
0.042,-0.024,-0.039
-0.198,0.027,0.149
-0.081,-0.024,0.055
0.551,-0.080,-0.422
-0.042,0.004,0.047
-0.657,0.138,0.513
-0.472,0.071,0.380
0.109,-0.046,-0.098
-0.573,0.099,0.435
0.506,-0.068,-0.406
0.154,-0.046,-0.118
-0.427,0.066,0.342
-0.271,0.038,0.227
0.444,-0.046,-0.342
0.511,-0.052,-0.407
0.668,-0.068,-0.541
0.310,-0.040,-0.236
0.344,-0.052,-0.276
-0.008,-0.040,-0.002
0.394,-0.085,-0.319
-0.086,-0.024,0.057
-0.690,0.116,0.520
0.243,-0.035,-0.179
0.623,-0.063,-0.479
-0.556,0.099,0.445
-0.405,0.066,0.330
0.109,-0.035,-0.094
0.590,-0.074,-0.463
0.092,-0.007,-0.050
0.076,-0.035,-0.066
-0.439,0.077,0.330
0.299,-0.068,-0.230
-0.304,0.021,0.235
0.031,-0.007,-0.008
0.009,-0.018,0.000
0.176,-0.046,-0.133
0.584,-0.052,-0.458
0.344,-0.068,-0.277
-0.578,0.116,0.450
0.539,-0.091,-0.432
0.500,-0.074,-0.408
0.226,-0.035,-0.175
-0.349,0.049,0.258
-0.416,0.060,0.311
-0.299,0.038,0.238
0.131,-0.040,-0.113
0.562,-0.074,-0.452
-0.422,0.083,0.334
-0.673,0.116,0.508
0.511,-0.074,-0.392
-0.282,0.038,0.210
-0.427,0.066,0.331
-0.612,0.122,0.466
0.433,-0.063,-0.342
0.226,-0.040,-0.159
0.690,-0.074,-0.562
0.461,-0.063,-0.357
-0.098,0.004,0.081
-0.511,0.110,0.425
0.646,-0.080,-0.516
0.685,-0.068,-0.528
0.623,-0.063,-0.503
0.199,-0.029,-0.159
0.562,-0.080,-0.355
-0.019,-0.007,0.010
-0.209,0.055,0.168
-0.657,0.155,0.513
-0.629,0.110,0.473
0.372,-0.074,-0.298
-0.137,0.010,0.105
0.327,-0.057,-0.269
0.092,-0.012,-0.060
0.506,-0.068,-0.400
0.573,-0.080,-0.456
0.210,-0.052,-0.151
-0.154,-0.001,0.115
-0.388,0.055,0.306
0.439,-0.068,-0.358
0.478,-0.085,-0.388
0.092,-0.035,-0.066
-0.098,0.004,0.089
-0.075,-0.001,0.044
0.584,-0.068,-0.446
0.668,-0.080,-0.543
0.411,-0.063,-0.329
-0.103,0.010,0.079
0.556,-0.091,-0.445
0.657,-0.074,-0.534
0.389,-0.068,-0.319
0.003,-0.001,0.005
0.495,-0.068,-0.405
-0.657,0.133,0.506
0.584,-0.057,-0.462
0.249,-0.046,-0.186
0.674,-0.068,-0.524
0.059,-0.035,-0.052
-0.467,0.060,0.351
-0.193,0.043,0.164
0.724,-0.074,-0.566
-0.098,0.010,0.069
0.444,-0.057,-0.348
0.657,-0.063,-0.521
0.294,-0.063,-0.242
-0.293,0.021,0.236
0.539,-0.080,-0.425
0.036,-0.018,-0.035
-0.232,0.021,0.186
0.685,-0.068,-0.550
-0.226,0.027,0.163
0.210,-0.040,-0.148
-0.372,0.055,0.282
0.545,-0.085,-0.446
0.210,-0.057,-0.173
0.165,-0.012,-0.119
-0.433,0.066,0.329
0.053,-0.029,-0.053
0.461,-0.057,-0.369
-0.567,0.094,0.429
0.472,-0.063,-0.375
-0.684,0.127,0.541
0.182,-0.035,-0.148
0.003,-0.040,-0.003
-0.344,0.066,0.279
-0.489,0.094,0.384
0.389,-0.068,-0.302
-0.539,0.099,0.408
-0.377,0.038,0.286
-0.411,0.083,0.331
-0.517,0.110,0.400
0.623,-0.074,-0.490
0.104,-0.035,-0.068
0.629,-0.063,-0.494
-0.109,-0.018,0.089
0.394,-0.080,-0.318
0.685,-0.074,-0.539
0.746,-0.080,-0.510
-0.064,-0.007,0.073
0.444,-0.063,-0.353
0.556,-0.080,-0.404
-0.483,0.077,0.408
-0.075,-0.012,0.062
0.204,-0.040,-0.170
-0.204,0.043,0.168
-0.209,0.043,0.165
-0.472,0.055,0.352
0.260,-0.046,-0.188
-0.288,0.066,0.227
0.584,-0.046,-0.454
0.003,-0.024,-0.009
0.590,-0.080,-0.457
0.003,-0.012,0.014
0.545,-0.085,-0.328
-0.450,0.077,0.365
-0.511,0.077,0.399
0.590,-0.068,-0.468
0.260,-0.052,-0.209
0.612,-0.057,-0.487
0.249,-0.057,-0.197
0.053,-0.029,-0.029
-0.265,0.066,0.219
-0.657,0.150,0.510
0.087,-0.012,-0.065
0.506,-0.052,-0.406
-0.534,0.094,0.431
0.422,-0.068,-0.330
-0.204,0.055,0.166
-0.176,0.004,0.127
-0.455,0.055,0.351
-0.120,0.010,0.089
-0.562,0.105,0.442
0.137,-0.035,-0.121
0.377,-0.040,-0.284
0.171,-0.046,-0.144
-0.567,0.099,0.432
0.131,-0.018,-0.107
0.361,-0.068,-0.293
0.126,-0.018,-0.103
0.523,-0.057,-0.404
-0.232,0.021,0.173
0.193,-0.029,-0.146
-0.528,0.099,0.405
0.472,-0.080,-0.388
0.433,-0.074,-0.350
-0.181,0.032,0.159
-0.131,0.010,0.096
0.003,0.004,-0.002
0.299,-0.063,-0.238
-0.120,0.010,0.113
0.495,-0.074,-0.394
-0.019,-0.024,0.013
0.031,-0.024,-0.034
-0.014,-0.012,0.008
0.176,-0.024,-0.124
-0.617,0.110,0.465
0.629,-0.080,-0.498
0.199,-0.040,-0.145
-0.120,0.021,0.107
-0.344,0.077,0.282
-0.601,0.110,0.482
0.422,-0.068,-0.346
-0.399,0.049,0.307
-0.427,0.077,0.353
-0.539,0.083,0.406
-0.399,0.043,0.293
-0.276,0.043,0.213
0.433,-0.052,-0.341
0.461,-0.074,-0.370
-0.008,-0.018,-0.002
0.506,-0.046,-0.404
0.433,-0.063,-0.352
0.551,-0.080,-0.435
0.221,-0.046,-0.183
0.724,-0.057,-0.573
0.707,-0.068,-0.564
0.511,-0.035,-0.402
-0.187,0.015,0.134
0.523,-0.085,-0.417
0.674,-0.119,-0.362
0.321,-0.063,-0.252
-0.053,0.010,0.053
0.349,-0.063,-0.274
-0.567,0.110,0.445
0.176,-0.040,-0.125
-0.293,0.027,0.222
-0.595,0.099,0.454
-0.377,0.049,0.289
0.517,-0.052,-0.408
-0.534,0.088,0.420
-0.338,0.043,0.274
0.444,-0.063,-0.332
-0.388,0.043,0.293
0.104,-0.012,-0.068
0.590,-0.063,-0.472
0.294,-0.052,-0.229
0.131,-0.018,-0.101
-0.075,0.004,0.071
-0.427,0.071,0.350
-0.545,0.105,0.418
-0.455,0.060,0.346
0.679,-0.085,-0.548
0.036,-0.035,-0.042
0.109,-0.035,-0.075
0.383,-0.046,-0.292
-0.640,0.116,0.505
0.668,-0.063,-0.535
-0.098,-0.001,0.091
-0.293,0.015,0.224
0.467,-0.063,-0.354
0.148,-0.046,-0.091
-0.461,0.083,0.355
-0.662,0.138,0.510
0.607,-0.085,-0.474
-0.472,0.083,0.357
-0.651,0.150,0.518
0.579,-0.080,-0.476
-0.008,-0.046,-0.001
-0.556,0.110,0.446
-0.651,0.116,0.492
-0.455,0.071,0.361
-0.081,-0.007,0.078
-0.070,-0.007,0.056
0.338,-0.052,-0.223
0.210,-0.052,-0.164
-0.427,0.077,0.327
-0.148,0.027,0.127
0.159,-0.029,-0.121
-0.148,0.004,0.115
-0.086,-0.012,0.067
-0.534,0.083,0.404
-0.651,0.144,0.507
-0.310,0.049,0.234
0.439,-0.074,-0.318
0.707,-0.074,-0.510
0.070,-0.040,-0.041
-0.237,0.021,0.178
-0.031,-0.012,0.036
-0.204,0.015,0.148
-0.081,0.010,0.067
-0.148,0.010,0.129
-0.489,0.105,0.390
-0.584,0.099,0.453
-0.427,0.066,0.348
0.405,-0.063,-0.319
-0.271,0.055,0.223
0.629,-0.063,-0.505
0.590,-0.057,-0.460
-0.416,0.071,0.312
-0.075,-0.007,0.059
0.137,-0.046,-0.094
-0.271,0.038,0.208
0.081,-0.035,-0.073
-0.170,0.004,0.120
0.562,-0.068,-0.446
0.679,-0.080,-0.521
0.450,-0.068,-0.370
0.517,-0.068,-0.407
-0.131,0.015,0.103
-0.304,0.027,0.239
-0.059,0.010,0.055
0.137,-0.029,-0.112
-0.204,0.038,0.162
-0.528,0.110,0.404
-0.567,0.116,0.452
0.579,-0.074,-0.472
-0.517,0.116,0.404
-0.131,0.027,0.104
-0.042,0.010,0.044
0.226,-0.046,-0.187
0.400,-0.080,-0.327
0.506,-0.074,-0.397
0.193,-0.046,-0.136
0.674,-0.068,-0.536
0.405,-0.068,-0.310
-0.617,0.122,0.495
0.299,-0.040,-0.231
-0.187,0.010,0.136
-0.304,0.038,0.232
0.685,-0.080,-0.562
-0.673,0.127,0.535
0.260,-0.046,-0.214
-0.606,0.116,0.462
-0.679,0.122,0.520
-0.612,0.088,0.461
0.087,-0.007,-0.057
0.299,-0.035,-0.228
0.634,-0.074,-0.516
0.025,-0.018,-0.017
-0.031,-0.024,0.017
-0.282,0.043,0.240
-0.494,0.083,0.369
0.696,-0.074,-0.544
-0.601,0.122,0.535
-0.332,0.060,0.273
-0.288,0.027,0.220
0.260,-0.063,-0.222
-0.265,0.038,0.204
0.221,-0.035,-0.173
0.523,-0.074,-0.418
-0.265,0.027,0.199
-0.411,0.066,0.307
-0.500,0.105,0.397
-0.109,-0.012,0.072
-0.433,0.083,0.337
0.221,-0.035,-0.165
0.042,-0.029,-0.019
-0.103,-0.001,0.074
-0.467,0.066,0.369
0.193,-0.040,-0.133
0.009,-0.018,-0.022
-0.165,0.004,0.127
0.573,-0.068,-0.437
0.461,-0.080,-0.343
-0.293,0.032,0.225
-0.439,0.094,0.350
-0.444,0.077,0.362
0.143,-0.046,-0.097
-0.450,0.060,0.349
-0.679,0.116,0.518
-0.265,0.032,0.220
-0.500,0.088,0.378
-0.349,0.049,0.304
0.232,-0.057,-0.191
-0.360,0.049,0.300
0.618,-0.068,-0.495
0.500,-0.068,-0.410
0.472,-0.068,-0.371
-0.165,0.010,0.121
-0.098,0.004,0.074
0.176,-0.035,-0.127
0.282,-0.057,-0.207
0.148,-0.046,-0.124
0.562,-0.074,-0.431
-0.578,0.094,0.434
0.288,-0.063,-0.184
-0.612,0.110,0.458
0.484,-0.085,-0.390
-0.031,-0.024,0.035
0.612,-0.057,-0.477
0.456,-0.085,-0.366
0.271,-0.046,-0.219
0.478,-0.080,-0.391
-0.059,-0.007,0.032
-0.310,0.038,0.236
0.444,-0.057,-0.343
0.528,-0.074,-0.408
0.199,-0.035,-0.161
-0.316,0.043,0.256
-0.299,0.049,0.240
-0.025,-0.012,0.032
0.098,-0.029,-0.080
-0.092,-0.007,0.077
-0.310,0.021,0.228
-0.433,0.066,0.346
0.511,-0.035,-0.264
0.193,-0.040,-0.139
0.059,-0.029,-0.027
-0.260,0.027,0.210
-0.288,0.021,0.228
-0.025,-0.007,0.035
-0.142,0.027,0.120
0.690,-0.074,-0.554
0.266,-0.052,-0.213
-0.114,0.004,0.087
0.713,-0.074,-0.557
-0.461,0.060,0.230
-0.187,0.043,0.166
0.210,-0.040,-0.174
0.260,-0.057,-0.202
-0.137,0.010,0.122
0.400,-0.074,-0.317
0.131,-0.046,-0.104
0.020,-0.001,0.007
-0.657,0.122,0.523
-0.103,-0.012,0.071
-0.718,0.138,0.538
-0.075,-0.007,0.043
0.366,-0.057,-0.288
-0.204,0.038,0.172
0.104,-0.035,-0.078
0.165,-0.018,-0.117
0.115,-0.035,-0.091
-0.567,0.133,0.450
-0.114,0.032,0.108
-0.170,0.004,0.139
0.344,-0.052,-0.256
0.009,-0.007,0.000
0.221,-0.057,-0.180
0.450,-0.080,-0.369
-0.640,0.116,0.482
0.115,-0.040,-0.094
0.668,-0.074,-0.547
0.428,-0.068,-0.335
0.489,-0.068,-0.398
-0.053,0.027,0.052
0.517,-0.063,-0.402
0.405,-0.074,-0.319
-0.696,0.133,0.538
-0.086,-0.018,0.058
0.187,-0.046,-0.133
0.472,-0.068,-0.360
0.478,-0.080,-0.367
0.478,-0.063,-0.385
-0.142,0.021,0.131
-0.522,0.099,0.420
0.461,-0.074,-0.295
0.176,-0.046,-0.146
-0.243,0.038,0.208
-0.645,0.144,0.513
-0.103,-0.012,0.092
-0.316,0.055,0.262
-0.254,0.027,0.190
0.556,-0.080,-0.451
0.629,-0.091,-0.508
-0.193,0.015,0.141
0.657,-0.085,-0.527
-0.578,0.094,0.442
0.511,-0.080,-0.381
-0.053,-0.007,0.027
0.551,-0.085,-0.438
0.657,-0.052,-0.507
-0.293,0.021,0.229
-0.126,0.015,0.113
0.221,-0.046,-0.172
-0.137,0.038,0.116
0.327,-0.068,-0.249
0.389,-0.057,-0.295
-0.064,0.004,0.072
0.461,-0.074,-0.352
0.053,-0.035,-0.048
0.271,-0.046,-0.208
0.199,-0.046,-0.143
-0.344,0.049,0.251
0.433,-0.057,-0.347
0.036,-0.029,-0.039
-0.103,-0.001,0.090
0.226,-0.052,-0.169
-0.601,0.088,0.460
0.389,-0.063,-0.306
0.461,-0.068,-0.367
0.545,-0.080,-0.324
-0.444,0.071,0.358
-0.651,0.116,0.501
-0.086,-0.018,0.064
-0.187,0.038,0.162
-0.198,0.049,0.163
-0.662,0.110,0.508
-0.606,0.094,0.461
-0.304,0.015,0.227
-0.103,-0.018,0.064
0.104,-0.029,-0.066
-0.450,0.083,0.364
0.551,-0.091,-0.440
-0.114,0.021,0.100
-0.377,0.060,0.292
-0.310,0.027,0.232
0.321,-0.074,-0.260
0.629,-0.091,-0.502
-0.114,-0.001,0.080
-0.662,0.116,0.498
-0.316,0.049,0.245
-0.467,0.071,0.364
0.092,-0.035,-0.088
-0.114,-0.007,0.099
0.467,-0.068,-0.352
0.260,-0.063,-0.206
0.305,-0.063,-0.230
-0.310,0.027,0.303
-0.332,0.071,0.283
0.159,-0.046,-0.133
-0.450,0.071,0.339
-0.534,0.094,0.403
0.254,-0.068,-0.205
0.484,-0.068,-0.369
-0.377,0.060,0.306
-0.668,0.116,0.503
-0.282,0.049,0.219
0.187,-0.040,-0.131
0.025,-0.024,-0.033
-0.377,0.043,0.297
-0.584,0.094,0.437
0.389,-0.074,-0.312
-0.042,-0.001,0.036
-0.310,0.027,0.238
-0.293,0.032,0.289
-0.288,0.038,0.228
-0.422,0.066,0.313
-0.293,0.027,0.228
-0.036,-0.007,0.040
-0.109,0.015,0.097
0.484,-0.074,-0.371
0.182,-0.046,-0.145
-0.008,-0.029,-0.001
-0.450,0.071,0.363
-0.377,0.038,0.292
0.411,-0.074,-0.333
0.646,-0.080,-0.522
-0.226,0.032,0.177
-0.405,0.060,0.305
-0.584,0.105,0.434
0.014,-0.012,-0.013
0.472,-0.068,-0.388
-0.461,0.066,0.345
-0.461,0.066,0.358
0.590,-0.085,-0.456
0.467,-0.068,-0.382
0.266,-0.057,-0.194
0.321,-0.057,-0.260
-0.081,-0.012,0.058
0.640,-0.080,-0.525
-0.288,0.043,0.215
-0.606,0.110,0.457
-0.455,0.083,0.366
-0.500,0.094,0.382
-0.467,0.083,0.378
0.182,-0.046,-0.154
-0.612,0.105,0.459
0.232,-0.040,-0.166
0.394,-0.080,-0.325
-0.126,0.038,0.111
-0.690,0.110,0.523
0.221,-0.040,-0.158
-0.232,0.032,0.180
0.305,-0.040,-0.233
-0.070,-0.001,0.043
-0.316,0.032,0.248
0.109,-0.029,-0.070
-0.114,-0.007,0.086
0.534,-0.068,-0.422
0.539,-0.074,-0.433
0.416,-0.063,-0.336
0.260,-0.068,-0.210
0.629,-0.057,-0.500
-0.645,0.150,0.508
0.098,-0.040,-0.088
0.316,-0.040,-0.231
-0.712,0.127,0.536
0.014,-0.018,-0.019
-0.606,0.099,0.454
0.048,-0.018,-0.035
-0.148,0.010,0.117
0.394,-0.057,-0.320
-0.511,0.105,0.398
-0.198,0.055,0.168
0.020,0.004,-0.008
-0.595,0.116,0.480
0.148,-0.029,-0.116
0.405,-0.063,-0.304
-0.847,0.105,0.462
-0.053,0.021,0.049
0.020,-0.024,0.001
0.556,-0.074,-0.446
-0.075,-0.001,0.057
0.171,-0.046,-0.121
-0.467,0.077,0.351
0.674,-0.074,-0.523
-0.321,0.032,0.235
-0.120,-0.001,0.102
0.238,-0.046,-0.192
-0.103,0.004,0.101
0.601,-0.074,-0.466
0.310,-0.063,-0.238
0.467,-0.057,-0.357
-0.489,0.077,0.374
0.104,-0.007,-0.059
0.366,-0.068,-0.280
-0.316,0.032,0.240
0.500,-0.068,-0.401
0.053,-0.024,-0.050
0.070,-0.029,-0.053
0.472,-0.057,-0.365
0.400,-0.057,-0.301
-0.204,0.021,0.151
0.344,-0.068,-0.271
-0.852,0.088,0.426
0.433,-0.063,-0.332
0.025,-0.001,-0.005
-0.539,0.083,0.419
-0.293,0.027,0.245
-0.142,0.015,0.116
-0.489,0.110,0.395
0.282,-0.040,-0.217
-0.528,0.105,0.424
0.215,-0.052,-0.161
-0.567,0.099,0.456
0.014,-0.018,-0.005
0.159,-0.024,-0.116
0.260,-0.063,-0.195
0.036,-0.024,-0.042
-0.578,0.133,0.454
0.467,-0.057,-0.372
0.305,-0.035,-0.231
-0.394,0.049,0.305
0.461,-0.063,-0.346
-0.237,0.027,0.181
0.456,-0.063,-0.370
0.456,-0.063,-0.344
-0.321,0.038,0.237
-0.109,-0.001,0.097
-0.126,0.010,0.118
-0.534,0.105,0.410
-0.601,0.099,0.460
0.143,-0.029,-0.094
-0.059,0.027,0.058
-0.573,0.127,0.449
-0.433,0.071,0.321
-0.131,0.021,0.105
-0.522,0.071,0.400
-0.047,-0.007,0.054
-0.640,0.144,0.506
-0.416,0.088,0.332
0.422,-0.074,-0.339
0.422,-0.068,-0.289
0.171,-0.029,-0.095
0.567,-0.085,-0.456
-0.070,-0.007,0.044
0.539,-0.068,-0.436
0.316,-0.057,-0.248
-0.684,0.122,0.528
0.092,-0.018,-0.058
-0.254,0.027,0.211
0.109,-0.040,-0.093
-0.640,0.110,0.496
0.182,-0.035,-0.131
0.657,-0.080,-0.502
-0.612,0.127,0.479
0.266,-0.035,-0.215
0.651,-0.085,-0.526
-0.338,0.055,0.256
0.657,-0.085,-0.512
-0.092,-0.018,0.061
-0.724,0.133,0.544
0.539,-0.085,-0.431
-0.142,0.038,0.112
-0.360,0.043,0.283
-0.288,0.038,0.220
0.148,-0.040,-0.100
-0.075,-0.024,0.060
-0.690,0.127,0.521
0.266,-0.040,-0.187
-0.673,0.122,0.517
-0.668,0.110,0.509
0.428,-0.074,-0.323
0.327,-0.063,-0.236
-0.522,0.105,0.402
-0.103,0.004,0.078
0.584,-0.068,-0.459
-0.673,0.099,0.516
-0.293,0.038,0.342
-0.098,-0.001,0.062
-0.059,-0.012,0.060
0.243,-0.046,-0.194
-0.081,-0.007,0.055
-0.003,-0.046,-0.003
0.377,-0.063,-0.297
-0.539,0.071,0.408
0.489,-0.074,-0.390
0.277,-0.063,-0.203
-0.075,-0.012,0.056
-0.534,0.083,0.410
-0.623,0.116,0.468
0.333,-0.057,-0.261
0.400,-0.063,-0.298
-0.086,-0.007,0.063
0.450,-0.046,-0.349
-0.215,0.049,0.180
-0.299,0.043,0.337
-0.360,0.043,0.277
