x,y,t
-0.774,0.143,0.327
-0.130,0.035,0.080
-0.826,0.131,0.344
-0.478,0.091,0.221
-0.118,0.035,0.072
0.085,-0.001,-0.020
0.561,-0.109,-0.257
-0.358,0.043,0.173
0.749,-0.173,-0.382
0.693,-0.145,-0.349
-0.606,0.099,0.273
0.777,-0.169,-0.384
-0.330,0.067,0.182
-0.031,0.035,0.018
-0.702,0.123,0.310
-0.075,0.019,0.040
-0.190,0.023,0.099
0.061,0.003,-0.008
0.493,-0.089,-0.235
-0.019,0.023,0.019
-0.278,0.063,0.126
0.201,-0.041,-0.078
0.165,-0.013,-0.028
0.065,0.003,-0.020
0.109,-0.013,-0.039
0.253,-0.029,-0.102
-0.842,0.143,0.348
0.629,-0.117,-0.305
-0.019,0.015,0.027
-0.210,0.027,0.102
-0.158,0.035,0.079
0.833,-0.201,-0.411
0.589,-0.109,-0.284
-0.862,0.155,0.357
-0.186,0.035,0.100
-0.019,0.027,0.013
0.557,-0.109,-0.273
0.505,-0.089,-0.233
0.549,-0.113,-0.250
-0.774,0.143,0.336
-0.818,0.139,0.354
0.201,-0.017,-0.095
-0.286,0.043,0.135
-0.047,0.007,0.037
0.369,-0.053,-0.173
-0.075,0.027,0.058
0.217,-0.029,-0.080
-0.718,0.123,0.361
0.637,-0.125,-0.306
-0.730,0.127,0.305
0.673,-0.141,-0.322
-0.282,0.063,0.144
0.341,-0.049,-0.164
0.025,0.015,0.003
-0.334,0.059,0.166
0.353,-0.049,-0.154
0.053,0.007,-0.016
-0.206,0.031,0.108
-0.031,0.031,0.013
0.437,-0.073,-0.198
0.141,-0.009,0.003
0.501,-0.089,-0.239
0.681,-0.141,-0.290
-0.354,0.067,0.171
0.709,-0.161,-0.357
0.173,-0.025,-0.067
-0.218,0.047,0.141
0.221,-0.029,-0.094
0.697,-0.137,-0.345
-0.414,0.083,0.212
0.277,-0.057,-0.111
-0.126,0.027,0.073
0.489,-0.081,-0.231
-0.698,0.119,0.309
0.125,0.003,-0.030
0.845,-0.209,-0.423
-0.326,0.063,0.145
0.589,-0.117,-0.286
0.377,-0.057,-0.165
-0.087,0.035,0.044
0.549,-0.109,-0.264
0.737,-0.169,-0.354
-0.095,0.031,0.073
0.437,-0.085,-0.190
-0.099,0.023,0.052
0.245,-0.029,-0.098
0.153,-0.013,-0.062
0.413,-0.061,-0.195
0.769,-0.165,-0.382
0.261,-0.029,-0.120
0.841,-0.205,-0.431
-0.222,0.051,0.103
0.213,-0.033,-0.079
0.017,0.007,0.004
0.429,-0.069,-0.193
0.193,-0.013,-0.047
-0.474,0.079,0.222
0.221,-0.013,-0.096
-0.023,0.031,0.012
0.261,-0.049,-0.094
0.677,-0.157,-0.326
-0.358,0.083,0.159
-0.302,0.055,0.137
-0.574,0.103,0.256
-0.514,0.091,0.242
0.513,-0.089,-0.239
-0.846,0.139,0.361
-0.618,0.111,0.266
0.765,-0.169,-0.371
0.333,-0.057,-0.140
-0.866,0.151,0.360
0.725,-0.165,-0.367
-0.099,0.027,0.047
0.393,-0.065,-0.175
0.197,-0.041,-0.073
-0.122,0.019,0.072
-0.250,0.051,0.113
-0.011,-0.001,0.024
-0.790,0.143,0.336
0.237,-0.029,-0.102
0.217,-0.037,-0.080
0.029,0.003,0.003
0.249,-0.025,-0.095
0.429,-0.077,-0.193
0.237,-0.021,-0.089
0.125,-0.013,-0.051
0.205,-0.017,-0.086
0.369,-0.049,-0.150
0.449,-0.073,-0.210
0.309,-0.045,-0.145
0.349,-0.069,-0.145
0.049,0.007,-0.003
-0.334,0.067,0.150
-0.210,0.047,0.100
0.033,0.003,-0.010
0.277,-0.033,-0.130
0.193,-0.021,-0.088
0.697,-0.153,-0.351
-0.442,0.087,0.200
0.353,-0.049,-0.146
0.265,-0.033,-0.112
-0.310,0.055,0.157
-0.538,0.099,0.235
0.577,-0.105,-0.266
0.597,-0.121,-0.283
-0.782,0.135,0.333
0.421,-0.069,-0.199
-0.302,0.047,0.140
0.653,-0.137,-0.314
0.197,-0.037,-0.068
0.729,-0.157,-0.364
0.181,-0.013,-0.075
0.277,-0.033,-0.118
-0.007,0.015,0.006
-0.282,0.059,0.127
0.801,-0.181,-0.387
-0.338,0.067,0.158
-0.102,0.007,0.062
-0.566,0.095,0.244
-0.134,0.015,0.072
-0.210,0.039,0.101
-0.214,0.035,0.102
-0.834,0.131,0.355
-0.322,0.063,0.158
0.045,0.011,-0.004
-0.398,0.079,0.197
-0.826,0.131,0.351
0.553,-0.101,-0.250
-0.366,0.079,0.160
0.077,0.007,-0.019
-0.734,0.107,0.319
0.129,-0.017,-0.048
0.509,-0.105,-0.225
0.713,-0.157,-0.360
0.541,-0.093,-0.226
-0.274,0.051,0.140
0.217,-0.033,-0.085
-0.238,0.047,0.119
0.169,-0.009,-0.068
0.353,-0.041,-0.167
0.097,-0.001,-0.037
0.165,-0.017,-0.060
0.385,-0.065,-0.169
0.245,-0.025,-0.106
0.205,-0.017,-0.078
0.609,-0.117,-0.296
0.089,0.003,-0.037
0.417,-0.057,-0.191
-0.550,0.087,0.249
-0.706,0.115,0.299
0.057,0.011,-0.017
0.413,-0.065,-0.186
0.657,-0.129,-0.313
0.049,-0.001,-0.017
0.637,-0.129,-0.315
0.821,-0.189,-0.404
0.169,-0.013,-0.054
0.361,-0.045,-0.145
-0.310,0.067,0.140
0.037,-0.001,-0.006
0.665,-0.157,-0.324
0.189,-0.021,-0.066
0.245,-0.029,-0.092
-0.071,0.031,0.046
0.525,-0.089,-0.240
0.097,0.007,-0.037
-0.378,0.075,0.179
-0.782,0.127,0.360
-0.578,0.095,0.251
0.129,-0.009,-0.047
-0.554,0.095,0.254
0.029,-0.009,0.001
-0.554,0.091,0.245
0.549,-0.105,-0.256
-0.774,0.131,0.341
0.269,-0.037,-0.115
-0.674,0.123,0.296
0.701,-0.157,-0.353
-0.394,0.063,0.185
-0.702,0.119,0.302
-0.106,0.031,0.057
0.249,-0.025,-0.112
0.349,-0.037,-0.160
0.005,0.011,0.014
-0.154,0.039,0.083
0.317,-0.045,-0.148
-0.202,0.047,0.102
-0.130,0.011,0.086
-0.274,0.047,0.145
0.845,-0.197,-0.412
0.825,-0.197,-0.394
-0.618,0.111,0.282
0.701,-0.157,-0.315
-0.298,0.051,0.134
-0.358,0.075,0.166
0.113,-0.009,-0.048
0.417,-0.061,-0.179
0.717,-0.157,-0.352
-0.750,0.127,0.313
0.845,-0.221,-0.430
0.705,-0.157,-0.342
0.257,-0.025,-0.090
0.701,-0.149,-0.348
0.673,-0.153,-0.319
0.577,-0.105,-0.280
0.413,-0.085,-0.140
-0.442,0.075,0.211
-0.402,0.067,0.192
-0.686,0.119,0.297
0.533,-0.089,-0.237
-0.390,0.059,0.180
-0.870,0.147,0.365
-0.206,0.043,0.095
-0.298,0.059,0.132
-0.526,0.087,0.237
0.353,-0.069,-0.135
-0.182,0.039,0.085
-0.774,0.115,0.327
0.321,-0.041,-0.135
-0.738,0.119,0.310
0.305,-0.041,-0.106
0.557,-0.105,-0.261
-0.250,0.055,0.120
0.161,-0.013,-0.052
0.829,-0.193,-0.405
-0.574,0.099,0.249
0.669,-0.149,-0.321
0.397,-0.057,-0.119
-0.610,0.095,0.265
-0.862,0.151,0.368
-0.023,0.011,0.076
0.121,-0.017,-0.045
0.117,-0.005,-0.053
-0.130,0.015,0.066
0.413,-0.061,-0.172
-0.858,0.151,0.363
-0.606,0.119,0.266
-0.282,0.055,0.158
0.541,-0.113,-0.194
-0.522,0.083,0.231
-0.027,-0.009,0.034
0.253,-0.041,-0.111
-0.158,0.043,0.082
0.085,0.007,-0.033
-0.270,0.063,0.127
0.265,-0.053,-0.102
0.425,-0.065,-0.190
-0.398,0.071,0.194
0.061,0.007,-0.025
-0.134,0.043,0.070
0.197,-0.013,-0.088
0.789,-0.185,-0.391
-0.118,0.027,0.061
0.801,-0.201,-0.400
0.333,-0.049,-0.148
0.445,-0.065,-0.200
0.345,-0.049,-0.151
-0.418,0.079,0.193
-0.834,0.135,0.359
0.249,-0.029,-0.108
-0.546,0.095,0.252
0.613,-0.117,-0.284
0.753,-0.165,-0.381
0.517,-0.097,-0.247
-0.894,0.151,0.367
0.065,0.011,-0.017
-0.510,0.095,0.234
-0.782,0.131,0.325
0.021,0.003,0.003
-0.206,0.039,0.112
0.349,-0.045,-0.168
0.101,-0.009,-0.028
0.461,-0.081,-0.220
-0.746,0.135,0.313
-0.099,0.043,0.054
0.505,-0.081,-0.240
0.417,-0.065,-0.192
0.777,-0.169,-0.375
-0.043,0.003,0.034
-0.818,0.135,0.337
-0.634,0.123,0.272
0.129,-0.001,-0.039
0.529,-0.101,-0.242
0.241,-0.025,-0.100
-0.422,0.071,0.189
0.389,-0.053,-0.179
-0.031,0.015,0.035
0.317,-0.037,-0.105
-0.378,0.063,0.173
-0.003,0.011,0.024
0.525,-0.097,-0.239
-0.538,0.087,0.249
0.349,-0.061,-0.148
-0.814,0.135,0.342
-0.558,0.095,0.247
-0.534,0.111,0.234
0.129,-0.029,-0.039
0.729,-0.153,-0.345
0.765,-0.169,-0.384
0.413,-0.081,-0.186
-0.598,0.099,0.270
0.685,-0.149,-0.333
0.025,-0.005,0.001
0.553,-0.097,-0.264
0.157,-0.017,-0.068
0.721,-0.165,-0.350
-0.110,0.007,0.067
-0.498,0.091,0.217
-0.658,0.099,0.286
-0.662,0.111,0.284
-0.486,0.087,0.226
-0.354,0.071,0.161
0.493,-0.085,-0.221
0.201,-0.033,-0.065
-0.023,0.011,0.014
-0.750,0.123,0.317
0.725,-0.157,-0.355
-0.886,0.155,0.362
-0.023,0.003,0.028
-0.162,0.039,0.094
0.661,-0.149,-0.324
-0.834,0.147,0.350
-0.858,0.143,0.367
0.145,-0.013,-0.061
-0.234,0.051,0.118
-0.314,0.051,0.152
0.109,0.003,-0.023
-0.622,0.107,0.281
0.697,-0.149,-0.332
0.657,-0.129,-0.321
0.781,-0.177,-0.380
-0.063,0.015,0.036
-0.606,0.099,0.265
-0.758,0.135,0.320
0.577,-0.105,-0.252
0.629,-0.125,-0.307
-0.614,0.111,0.277
-0.602,0.103,0.266
-0.314,0.071,0.144
0.373,-0.065,-0.151
0.505,-0.093,-0.244
-0.055,0.031,0.033
0.853,-0.205,-0.425
-0.378,0.071,0.183
0.573,-0.101,-0.276
-0.626,0.107,0.269
-0.614,0.123,0.267
0.629,-0.133,-0.299
0.405,-0.085,-0.184
-0.079,0.019,0.049
0.373,-0.053,-0.162
-0.202,0.027,0.100
-0.582,0.095,0.263
-0.110,0.039,0.059
-0.298,0.059,0.148
0.417,-0.081,-0.180
0.289,-0.057,-0.107
-0.878,0.151,0.364
-0.386,0.079,0.187
0.481,-0.081,-0.233
-0.079,0.023,0.038
-0.242,0.043,0.114
0.377,-0.065,-0.165
-0.786,0.127,0.342
-0.770,0.139,0.351
-0.071,0.027,0.053
0.373,-0.057,-0.153
0.669,-0.137,-0.338
0.393,-0.065,-0.183
-0.242,0.043,0.125
-0.055,0.011,0.037
-0.502,0.083,0.221
0.613,-0.125,-0.288
0.101,0.003,-0.022
-0.099,0.023,0.070
0.185,-0.033,-0.070
0.117,-0.009,-0.041
0.829,-0.205,-0.419
-0.027,0.027,0.019
0.325,-0.053,-0.138
0.613,-0.125,-0.303
0.205,-0.017,-0.062
0.357,-0.045,-0.150
-0.258,0.055,0.127
-0.606,0.107,0.262
-0.542,0.103,0.238
0.545,-0.093,-0.249
-0.118,0.019,0.063
-0.806,0.135,0.345
-0.194,0.031,0.102
0.129,-0.009,-0.040
0.565,-0.113,-0.260
-0.134,0.031,0.090
-0.582,0.107,0.259
-0.210,0.023,0.107
-0.043,0.015,0.024
-0.890,0.143,0.367
-0.450,0.079,0.212
0.849,-0.201,-0.420
0.513,-0.081,-0.240
-0.027,0.035,0.013
-0.786,0.127,0.328
0.269,-0.045,-0.114
0.213,-0.013,-0.098
-0.366,0.083,0.165
0.081,0.011,-0.028
-0.110,0.015,0.060
-0.150,0.035,0.091
-0.722,0.115,0.305
0.585,-0.117,-0.279
0.309,-0.053,-0.144
-0.035,0.007,0.027
0.709,-0.145,-0.342
-0.262,0.055,0.120
-0.494,0.083,0.215
0.621,-0.113,-0.295
-0.434,0.079,0.193
0.209,-0.021,-0.070
0.197,-0.013,-0.065
-0.246,0.055,0.142
-0.442,0.075,0.201
0.413,-0.069,-0.199
-0.122,0.011,0.078
0.369,-0.061,-0.174
-0.782,0.135,0.344
0.733,-0.165,-0.352
0.677,-0.149,-0.317
-0.390,0.079,0.176
-0.474,0.091,0.208
0.245,-0.037,-0.111
-0.402,0.075,0.181
-0.802,0.139,0.333
-0.051,0.015,0.032
0.497,-0.097,-0.225
-0.490,0.095,0.224
0.561,-0.101,-0.263
0.633,-0.129,-0.296
0.481,-0.101,-0.218
-0.746,0.119,0.319
-0.774,0.127,0.324
0.269,-0.045,-0.106
-0.422,0.079,0.199
-0.450,0.079,0.202
0.857,-0.221,-0.429
0.005,0.015,0.002
-0.450,0.059,0.209
-0.590,0.103,0.253
-0.802,0.139,0.347
0.125,-0.013,-0.037
-0.446,0.075,0.226
-0.234,0.051,0.108
-0.214,0.043,0.113
0.365,-0.049,-0.155
0.061,-0.009,-0.008
-0.346,0.059,0.168
-0.270,0.043,0.134
-0.462,0.075,0.303
-0.558,0.103,0.242
-0.670,0.115,0.287
0.853,-0.213,-0.415
0.541,-0.113,-0.254
-0.386,0.075,0.182
0.169,-0.025,-0.058
-0.510,0.103,0.233
0.557,-0.093,-0.264
-0.234,0.047,0.126
0.213,-0.021,-0.076
-0.638,0.091,0.284
-0.390,0.071,0.187
-0.694,0.123,0.302
0.045,0.007,-0.018
-0.430,0.071,0.200
0.769,-0.173,-0.375
-0.178,0.031,0.095
0.169,-0.021,-0.076
0.717,-0.149,-0.345
0.541,-0.109,-0.263
-0.774,0.139,0.344
-0.394,0.071,0.179
0.313,-0.033,-0.124
-0.762,0.135,0.331
0.037,0.015,-0.011
0.621,-0.113,-0.287
-0.542,0.107,0.232
-0.262,0.047,0.127
0.265,-0.037,-0.106
0.705,-0.141,-0.349
-0.838,0.143,0.354
-0.102,0.031,0.049
0.017,0.015,0.016
-0.278,0.043,0.132
-0.382,0.067,0.179
-0.562,0.099,0.256
-0.051,0.019,0.027
0.081,-0.005,-0.014
-0.862,0.143,0.362
-0.250,0.055,0.126
-0.834,0.139,0.348
0.257,-0.037,-0.118
-0.186,0.043,0.087
0.813,-0.185,-0.408
0.301,-0.049,-0.119
0.577,-0.113,-0.270
0.317,-0.033,-0.139
-0.202,0.023,0.108
0.561,-0.101,-0.232
0.177,-0.029,-0.074
-0.542,0.075,0.245
-0.446,0.083,0.198
-0.702,0.111,0.297
0.369,-0.045,-0.169
0.237,-0.021,-0.100
0.045,0.007,0.005
0.533,-0.097,-0.247
-0.374,0.071,0.211
-0.778,0.127,0.338
0.021,0.015,-0.008
0.573,-0.109,-0.280
0.045,-0.017,-0.003
-0.722,0.127,0.317
0.621,-0.129,-0.308
-0.366,0.059,0.172
0.541,-0.105,-0.246
-0.406,0.079,0.187
-0.110,0.019,0.067
0.405,-0.061,-0.175
0.601,-0.117,-0.291
0.437,-0.073,-0.191
0.537,-0.089,-0.243
-0.486,0.087,0.214
-0.482,0.091,0.227
0.177,-0.017,-0.057
0.785,-0.193,-0.394
0.761,-0.173,-0.387
-0.462,0.091,0.204
0.317,-0.045,-0.127
0.469,-0.077,-0.215
0.453,-0.073,-0.215
0.405,-0.085,-0.122
0.457,-0.069,-0.211
-0.035,-0.001,0.027
0.349,-0.053,-0.153
0.249,-0.033,-0.113
0.485,-0.089,-0.211
-0.091,0.031,0.057
-0.354,0.075,0.194
-0.766,0.127,0.321
-0.202,0.047,0.095
-0.870,0.143,0.357
-0.778,0.123,0.327
-0.654,0.115,0.280
-0.426,0.075,0.202
-0.087,0.035,0.051
0.065,-0.001,-0.025
-0.630,0.111,0.266
0.805,-0.189,-0.396
0.209,-0.013,-0.093
0.497,-0.089,-0.226
0.209,-0.021,-0.096
0.001,0.011,0.019
0.257,-0.037,-0.105
-0.770,0.123,0.322
-0.126,0.027,0.079
0.745,-0.161,-0.357
-0.106,0.007,0.075
0.661,-0.145,-0.319
0.797,-0.185,-0.403
-0.646,0.107,0.294
-0.242,0.051,0.111
0.213,-0.025,-0.095
-0.562,0.095,0.265
0.365,-0.041,-0.162
-0.134,0.039,0.083
-0.194,0.039,0.101
-0.083,0.027,0.040
0.549,-0.101,-0.272
0.149,-0.005,-0.046
-0.258,0.047,0.132
0.073,0.007,-0.026
-0.106,0.023,0.058
-0.810,0.139,0.334
0.585,-0.109,-0.276
-0.586,0.099,0.252
0.437,-0.069,-0.204
-0.019,0.007,0.028
0.137,-0.009,-0.060
-0.870,0.131,0.363
-0.274,0.039,0.136
-0.602,0.099,0.261
-0.214,0.043,0.098
-0.430,0.083,0.205
-0.186,0.035,0.107
0.689,-0.141,-0.327
0.013,0.011,0.006
0.197,-0.017,-0.083
0.137,-0.001,-0.009
0.209,-0.021,-0.084
-0.166,0.035,0.090
0.009,0.011,-0.000
0.641,-0.125,-0.313
0.137,-0.017,-0.057
0.837,-0.209,-0.421
0.429,-0.081,-0.189
0.769,-0.165,-0.364
0.221,-0.021,-0.090
-0.646,0.111,0.281
0.293,-0.033,-0.134
0.737,-0.161,-0.376
-0.854,0.143,0.362
0.625,-0.117,-0.290
0.265,-0.033,-0.093
0.537,-0.105,-0.261
0.097,0.007,-0.017
-0.134,0.035,0.068
0.041,0.015,-0.017
0.705,-0.149,-0.355
-0.862,0.131,0.362
-0.802,0.151,0.340
-0.606,0.111,0.267
-0.846,0.127,0.359
0.741,-0.173,-0.374
0.361,-0.065,-0.151
0.081,0.003,-0.034
0.273,-0.049,-0.112
-0.182,0.027,0.105
0.449,-0.069,-0.205
0.357,-0.073,-0.151
0.509,-0.093,-0.232
0.193,-0.017,-0.077
-0.654,0.107,0.288
0.701,-0.145,-0.338
-0.614,0.103,0.277
-0.310,0.063,0.150
0.425,-0.073,-0.191
-0.610,0.115,0.265
0.089,-0.005,-0.021
-0.622,0.115,0.264
0.357,-0.049,-0.160
0.561,-0.101,-0.257
-0.530,0.111,0.229
-0.746,0.135,0.329
-0.542,0.091,0.247
0.345,-0.057,-0.147
0.241,-0.029,-0.087
-0.710,0.127,0.334
0.293,-0.045,-0.116
0.077,0.007,-0.031
0.005,0.015,0.010
0.493,-0.077,-0.235
0.209,-0.029,-0.087
-0.702,0.131,0.301
0.545,-0.101,-0.252
0.037,0.003,0.013
0.093,0.003,-0.023
-0.322,0.055,0.229
-0.031,0.019,0.017
-0.202,0.027,0.118
0.269,-0.037,-0.126
-0.214,0.047,0.119
0.421,-0.077,-0.190
0.389,-0.061,-0.172
0.009,0.007,0.004
-0.326,0.059,0.161
-0.198,0.023,0.114
0.593,-0.125,-0.287
-0.818,0.147,0.355
-0.690,0.119,0.306
-0.642,0.107,0.283
0.157,-0.005,-0.048
0.641,-0.133,-0.318
0.157,-0.009,-0.056
-0.290,0.055,0.132
-0.586,0.111,0.267
0.061,-0.017,-0.010
0.677,-0.145,-0.338
0.041,0.003,-0.010
0.281,-0.029,-0.124
0.673,-0.137,-0.332
0.345,-0.041,-0.166
0.229,-0.029,-0.104
0.677,-0.149,-0.329
0.277,-0.041,-0.127
-0.035,0.023,0.024
-0.510,0.095,0.222
0.045,-0.009,-0.001
0.133,-0.009,-0.054
0.177,-0.009,-0.077
0.541,-0.097,-0.259
0.617,-0.117,-0.300
0.357,-0.057,-0.153
0.753,-0.165,-0.363
-0.342,0.059,0.158
0.389,-0.065,-0.157
-0.170,0.039,0.081
0.361,-0.041,-0.166
-0.122,0.031,0.069
-0.458,0.075,0.202
-0.518,0.095,0.224
-0.334,0.075,0.152
-0.398,0.067,0.182
0.537,-0.089,-0.252
0.597,-0.129,-0.282
0.133,-0.001,-0.060
0.229,-0.021,-0.098
0.729,-0.149,-0.362
-0.370,0.067,0.171
-0.546,0.099,0.246
-0.134,0.019,0.080
0.273,-0.037,-0.106
0.729,-0.165,-0.361
0.353,-0.057,-0.148
0.301,-0.033,-0.137
0.573,-0.105,-0.271
-0.055,0.003,0.033
0.125,-0.005,-0.044
-0.538,0.107,0.239
0.445,-0.077,-0.213
-0.662,0.119,0.292
0.193,-0.017,-0.035
0.473,-0.077,-0.190
0.253,-0.037,-0.062
-0.190,0.047,0.089
-0.095,0.019,0.058
-0.238,0.047,0.109
0.381,-0.061,-0.167
-0.071,0.027,0.036
-0.830,0.147,0.355
-0.246,0.047,0.123
-0.126,0.011,0.070
-0.306,0.051,0.150
-0.102,0.027,0.059
0.393,-0.069,-0.170
0.653,-0.149,-0.264
0.289,-0.037,-0.119
0.013,0.003,0.001
-0.622,0.103,0.274
0.233,-0.033,-0.106
-0.099,0.007,0.082
0.069,-0.005,-0.026
0.517,-0.089,-0.247
-0.734,0.123,0.315
-0.015,0.019,0.024
0.401,-0.065,-0.189
-0.011,0.011,0.019
0.465,-0.073,-0.206
0.469,-0.089,-0.217
0.081,-0.001,0.016
0.561,-0.101,-0.272
-0.035,-0.005,0.031
-0.406,0.075,0.194
0.581,-0.113,-0.283
0.209,-0.041,-0.081
-0.550,0.103,0.265
-0.083,0.027,0.070
0.125,0.003,-0.049
-0.007,0.023,0.019
0.465,-0.073,-0.219
-0.338,0.067,0.166
-0.574,0.099,0.261
0.889,-0.221,-0.402
-0.718,0.115,0.312
0.477,-0.073,-0.222
-0.634,0.095,0.278
-0.043,0.023,0.024
-0.091,0.039,0.053
0.197,-0.025,-0.071
0.777,-0.177,-0.392
0.377,-0.049,-0.147
-0.047,0.007,0.029
0.129,-0.025,-0.045
0.037,0.007,0.006
-0.826,0.143,0.344
0.481,-0.085,-0.215
-0.027,0.015,0.016
0.417,-0.073,-0.195
0.705,-0.141,-0.335
-0.019,0.031,0.018
-0.126,0.035,0.065
0.193,-0.037,-0.080
-0.095,0.027,0.060
-0.742,0.123,0.313
0.069,0.011,-0.028
0.721,-0.153,-0.346
0.545,-0.097,-0.231
0.593,-0.117,-0.278
-0.186,0.019,0.101
-0.790,0.139,0.328
-0.310,0.055,0.145
-0.474,0.079,0.209
0.025,0.007,0.004
0.417,-0.089,-0.183
-0.346,0.063,0.162
-0.059,0.019,0.038
0.357,-0.061,-0.133
0.721,-0.153,-0.359
-0.550,0.103,0.239
0.337,-0.053,-0.148
0.173,-0.017,-0.062
0.017,0.007,0.011
-0.055,0.015,0.095
-0.130,0.019,0.074
-0.186,0.043,0.095
0.333,-0.041,-0.138
0.601,-0.121,-0.302
-0.178,0.035,0.086
0.201,-0.021,-0.060
0.733,-0.173,-0.361
0.665,-0.145,-0.325
0.077,-0.001,-0.021
0.241,-0.029,-0.110
-0.786,0.135,0.326
0.177,-0.021,-0.075
-0.646,0.099,0.287
-0.087,0.019,0.046
0.137,-0.005,-0.046
0.421,-0.085,-0.189
0.781,-0.177,-0.398
0.641,-0.001,-0.232
0.553,-0.093,-0.247
0.269,-0.053,-0.108
-0.766,0.119,0.325
0.709,-0.157,-0.346
0.681,-0.141,-0.327
-0.346,0.071,0.154
-0.254,0.063,0.123
-0.294,0.051,0.144
-0.454,0.083,0.206
-0.051,0.003,0.047
-0.314,0.067,0.157
0.393,-0.057,-0.180
0.421,-0.085,-0.182
-0.562,0.099,0.243
0.693,-0.137,-0.338
0.257,-0.049,-0.108
-0.630,0.107,0.282
0.385,-0.057,-0.175
-0.526,0.087,0.230
0.685,-0.149,-0.342
0.249,-0.045,-0.106
-0.730,0.131,0.320
-0.330,0.063,0.164
0.361,-0.057,-0.160
-0.762,0.123,0.340
0.541,-0.097,-0.247
0.705,-0.161,-0.353
0.501,-0.085,-0.229
0.445,-0.081,-0.203
-0.482,0.083,0.224
0.609,-0.129,-0.286
0.197,-0.029,-0.082
0.205,-0.025,-0.077
-0.027,0.007,0.043
-0.662,0.123,0.284
0.381,-0.049,-0.161
0.693,-0.145,-0.338
0.561,-0.113,-0.271
0.625,-0.121,-0.297
0.385,-0.069,-0.179
-0.838,0.147,0.363
-0.079,0.027,0.048
0.669,-0.145,-0.335
0.365,-0.073,-0.152
-0.714,0.119,0.307
-0.738,0.135,0.321
0.433,-0.077,-0.188
-0.150,0.035,0.079
-0.039,0.019,0.041
-0.071,0.023,0.047
-0.726,0.123,0.319
-0.110,0.035,0.070
0.477,-0.097,-0.219
-0.666,0.123,0.298
-0.530,0.091,0.238
-0.506,0.099,0.224
-0.194,0.047,0.094
0.149,-0.017,-0.057
0.737,-0.153,-0.364
0.089,-0.001,-0.029
0.097,-0.001,-0.031
-0.134,0.027,0.069
-0.366,0.067,0.162
0.009,0.011,0.020
-0.334,0.059,0.150
0.681,-0.141,-0.340
-0.798,0.135,0.345
-0.031,0.003,0.028
0.761,-0.181,-0.387
0.045,-0.013,-0.007
0.369,-0.061,-0.162
0.505,-0.097,-0.226
-0.031,0.011,0.022
-0.366,0.075,0.165
-0.410,0.079,0.193
0.853,-0.217,-0.427
0.049,-0.001,-0.010
0.273,-0.029,-0.110
0.653,-0.145,-0.290
-0.882,0.139,0.366
-0.490,0.083,0.230
0.241,-0.041,-0.105
-0.638,0.115,0.285
0.657,-0.141,-0.320
0.521,-0.093,-0.242
-0.230,0.039,0.109
0.237,-0.025,-0.109
0.353,-0.069,-0.153
-0.686,0.127,0.294
0.709,-0.153,-0.358
-0.526,0.095,0.226
-0.003,0.015,0.013
0.405,-0.081,-0.179
-0.138,0.039,0.071
0.805,-0.189,-0.407
0.361,-0.057,-0.170
-0.051,0.023,0.036
-0.350,0.075,0.158
-0.254,0.047,0.116
0.605,-0.113,-0.293
0.277,-0.025,-0.129
-0.039,0.019,0.021
0.629,-0.129,-0.291
0.741,-0.173,-0.363
-0.538,0.091,0.242
-0.314,0.059,0.156
-0.698,0.127,0.303
0.369,-0.069,-0.155
0.581,-0.101,-0.264
-0.654,0.103,0.283
-0.039,-0.001,0.035
-0.039,0.003,0.026
-0.075,0.035,0.045
0.689,-0.149,-0.327
0.141,-0.029,-0.045
0.345,-0.065,-0.144
-0.274,0.055,0.124
-0.194,0.027,0.096
-0.738,0.123,0.325
0.141,-0.001,-0.041
0.105,-0.021,-0.035
-0.134,0.031,0.064
-0.542,0.095,0.241
-0.762,0.139,0.319
0.573,-0.109,-0.261
-0.063,0.027,0.042
0.689,-0.145,-0.345
-0.838,0.123,0.355
-0.226,0.043,0.112
-0.338,0.063,0.151
-0.102,0.015,0.059
0.717,-0.145,-0.357
0.737,-0.161,-0.355
0.205,-0.033,-0.084
-0.674,0.123,0.288
-0.670,0.123,0.284
0.865,-0.217,-0.429
-0.774,0.135,0.330
-0.238,0.059,0.119
-0.095,0.023,0.046
-0.398,0.063,0.191
-0.526,0.107,0.233
-0.658,0.111,0.289
0.129,-0.001,-0.052
0.825,-0.197,-0.416
-0.478,0.083,0.217
0.533,-0.097,-0.254
-0.015,-0.005,0.028
0.617,-0.121,-0.290
