x,y,t
0.023,-0.079,0.301
0.002,0.046,-0.245
0.002,-0.044,0.025
-0.018,-0.009,0.157
0.044,-0.009,0.302
0.044,0.018,0.249
-0.074,0.074,-0.558
0.009,0.039,0.057
-0.004,-0.002,-0.018
-0.074,0.081,-0.795
-0.004,-0.023,-0.044
0.030,-0.016,0.172
0.051,-0.016,0.290
0.030,0.004,0.236
0.002,0.067,-0.281
0.030,-0.016,0.339
-0.011,-0.044,0.317
0.002,-0.016,0.079
0.072,-0.023,0.376
-0.018,0.039,-0.371
0.016,-0.002,0.013
-0.039,-0.051,0.251
-0.018,0.032,-0.039
-0.004,0.011,0.129
0.065,-0.023,0.376
-0.102,0.074,-0.592
0.016,0.011,0.163
-0.018,-0.058,0.180
0.037,-0.002,0.168
-0.060,0.095,-0.796
-0.060,0.081,-0.818
0.002,-0.051,0.175
0.002,0.004,-0.165
0.002,-0.086,0.263
0.002,0.004,0.111
0.002,-0.002,-0.028
-0.004,-0.044,0.307
0.058,-0.023,0.333
0.023,-0.058,0.212
0.030,-0.016,0.276
-0.067,0.109,-0.644
0.044,-0.016,0.363
-0.088,0.081,-0.658
-0.032,-0.002,-0.143
-0.116,0.116,-0.987
0.030,-0.058,0.361
-0.067,0.088,-0.519
0.009,0.004,-0.099
0.002,-0.030,0.137
0.051,-0.009,0.228
-0.032,0.074,-0.390
0.058,-0.044,0.321
-0.018,-0.016,-0.113
0.044,-0.023,0.389
-0.011,-0.093,0.290
0.009,-0.023,0.084
-0.032,-0.058,0.223
-0.053,0.095,-0.826
0.016,0.018,0.199
-0.004,0.011,0.129
0.016,-0.030,0.062
0.002,0.025,-0.264
0.037,-0.072,0.336
0.023,0.025,0.227
-0.081,0.109,-0.813
-0.088,0.081,-0.860
-0.025,0.081,-0.430
-0.067,0.095,-0.656
0.009,0.060,-0.062
0.058,-0.051,0.327
-0.011,-0.079,0.195
-0.025,0.123,-0.977
0.016,0.053,0.011
0.030,0.032,0.025
-0.039,-0.030,-0.134
0.051,0.004,0.306
-0.025,0.025,-0.282
-0.004,-0.037,0.248
0.030,0.032,0.025
0.009,0.004,0.028
0.037,-0.030,0.160
-0.011,-0.016,0.157
0.037,-0.030,0.160
-0.060,0.074,-0.656
-0.102,0.102,-0.815
0.016,-0.044,0.205
-0.046,0.088,-0.780
0.037,-0.009,0.320
-0.032,-0.051,0.068
0.002,0.032,0.096
-0.039,0.109,-0.831
0.023,0.011,0.228
0.037,-0.037,0.309
-0.018,-0.023,-0.007
-0.039,-0.051,-0.008
-0.053,0.123,-0.888
-0.032,-0.072,0.361
0.002,0.039,0.019
0.009,0.004,0.120
0.044,-0.037,0.218
0.030,-0.044,0.170
0.009,-0.093,0.312
0.002,-0.107,0.390
0.051,-0.079,0.393
0.037,-0.079,0.367
0.009,-0.058,0.253
0.072,-0.065,0.391
-0.004,-0.044,0.064
-0.060,0.074,-0.656
-0.067,0.102,-0.917
-0.025,0.130,-0.885
-0.032,0.095,-0.551
0.009,-0.086,0.321
0.002,0.039,-0.012
0.037,-0.030,0.234
-0.074,0.095,-0.816
0.016,-0.023,0.309
0.030,0.018,-0.020
-0.025,-0.058,0.076
-0.004,-0.065,0.182
-0.060,0.109,-0.878
-0.004,-0.023,0.029
0.065,-0.023,0.376
-0.046,0.102,-0.382
-0.032,-0.037,-0.041
0.009,0.025,0.064
0.023,0.025,0.151
-0.032,0.088,-0.472
0.016,-0.030,0.151
-0.018,-0.023,0.160
-0.011,-0.009,-0.066
0.002,-0.065,0.231
0.030,0.018,0.265
0.044,-0.044,0.369
-0.025,-0.037,-0.072
-0.046,-0.030,-0.102
0.037,0.018,0.213
0.002,-0.002,0.105
-0.109,0.081,-0.986
-0.025,-0.072,0.174
-0.018,-0.030,0.035
-0.088,0.067,-0.692
-0.109,0.095,-0.830
-0.025,-0.030,0.193
-0.004,-0.065,0.221
-0.046,0.088,-0.666
-0.102,0.060,-0.773
-0.018,-0.072,0.137
0.009,0.011,-0.073
0.016,0.011,-0.026
0.002,-0.079,0.212
0.023,-0.009,0.080
-0.032,0.116,-0.544
0.009,0.060,-0.062
0.009,0.039,-0.301
-0.025,-0.058,0.119
0.009,-0.086,0.255
-0.039,0.095,-0.872
-0.102,0.060,-0.773
-0.011,0.053,-0.081
0.009,-0.030,0.153
-0.004,-0.030,0.305
0.065,-0.009,0.289
-0.025,-0.002,0.123
0.009,-0.030,0.301
0.016,0.011,-0.026
0.023,-0.044,0.164
0.009,-0.016,0.362
-0.004,0.046,0.047
0.009,-0.030,0.153
0.016,0.011,0.020
-0.004,-0.002,0.214
-0.018,-0.065,0.160
0.009,0.018,0.070
-0.039,-0.058,-0.019
0.030,-0.016,0.339
-0.011,-0.002,-0.168
-0.018,-0.016,0.135
-0.011,-0.037,-0.032
-0.046,0.088,-0.666
-0.025,-0.016,-0.095
-0.011,-0.079,0.266
0.030,0.018,0.147
-0.067,0.088,-0.519
-0.025,0.011,0.098
-0.095,0.109,-0.670
-0.046,0.095,-0.876
-0.004,0.018,-0.268
-0.095,0.053,-0.718
-0.025,0.039,-0.423
0.037,-0.009,0.320
-0.004,-0.065,0.311
-0.039,-0.009,0.392
0.030,-0.051,0.371
0.002,0.053,-0.016
-0.081,0.074,-0.851
0.023,0.032,-0.131
0.002,0.039,-0.012
0.023,-0.016,0.291
0.065,-0.023,0.342
0.058,-0.009,0.261
0.002,-0.086,0.327
-0.081,0.067,-0.662
0.023,-0.016,0.141
0.037,-0.009,0.274
0.037,-0.058,0.328
-0.011,-0.002,-0.079
-0.032,-0.051,0.068
0.058,0.004,0.249
0.016,0.025,-0.161
-0.004,-0.023,0.251
-0.004,0.004,0.092
0.016,0.039,0.031
-0.011,0.046,-0.007
0.058,-0.023,0.229
0.009,0.018,-0.088
0.058,-0.037,0.368
0.030,-0.065,0.272
0.016,-0.086,0.387
-0.025,0.116,-0.787
0.002,-0.023,0.221
0.002,0.018,0.116
0.002,-0.051,0.098
0.002,0.025,0.076
0.030,0.011,0.234
0.037,0.011,0.035
-0.039,0.102,-0.826
0.023,0.004,0.175
-0.018,-0.058,0.121
-0.053,0.074,-0.707
-0.018,-0.009,-0.119
-0.025,-0.065,0.331
0.044,-0.016,0.158
0.044,0.018,0.128
-0.081,0.074,-0.851
-0.018,0.018,0.097
-0.011,-0.086,0.213
-0.011,-0.065,0.214
-0.025,-0.030,-0.076
0.037,0.011,0.312
0.016,-0.037,0.384
-0.032,-0.016,-0.139
0.002,0.032,-0.130
0.023,0.039,0.106
0.002,0.011,-0.176
-0.095,0.081,-0.849
0.037,0.032,0.231
-0.004,-0.009,0.243
-0.011,0.025,-0.017
-0.004,-0.079,0.328
-0.039,0.116,-0.864
-0.011,-0.072,0.233
-0.032,-0.065,0.054
-0.039,0.116,-0.984
-0.018,-0.051,0.009
0.065,-0.002,0.216
0.072,-0.002,0.331
0.002,-0.037,0.368
0.002,-0.107,0.390
0.037,-0.016,0.301
-0.046,0.095,-0.333
0.044,-0.023,0.272
0.037,0.011,0.099
-0.011,-0.100,0.387
-0.060,0.095,-0.376
-0.032,-0.037,0.193
-0.011,-0.009,0.198
0.023,0.004,0.066
-0.018,-0.058,0.393
0.009,0.039,0.057
0.023,-0.100,0.400
-0.025,-0.002,0.123
0.023,-0.009,0.298
-0.039,-0.037,-0.057
-0.095,0.074,-0.838
-0.088,0.053,-0.579
0.044,0.011,0.276
-0.004,-0.058,0.185
0.065,-0.044,0.326
-0.018,0.109,-0.794
-0.060,0.088,-0.872
-0.025,-0.072,0.097
0.016,-0.030,0.364
0.051,-0.072,0.348
-0.018,0.109,-0.794
-0.004,-0.037,0.322
0.079,-0.009,0.348
-0.018,0.046,-0.483
-0.011,-0.079,0.393
0.002,0.032,-0.279
0.023,0.011,-0.036
0.016,-0.023,0.371
0.058,-0.009,0.390
-0.025,-0.051,0.287
0.023,-0.002,0.279
0.016,-0.079,0.390
-0.081,0.060,-0.671
0.016,0.046,-0.258
0.051,0.004,0.196
-0.046,0.109,-0.745
0.030,-0.072,0.313
-0.011,0.011,-0.263
-0.039,0.088,-0.666
-0.018,0.025,-0.318
-0.025,0.004,-0.113
-0.018,-0.016,-0.113
0.065,-0.016,0.221
0.016,-0.051,0.158
-0.004,-0.009,-0.113
0.030,0.018,0.187
-0.004,-0.037,0.080
-0.032,-0.044,0.250
-0.011,0.025,-0.283
-0.081,0.039,-0.976
-0.039,0.095,-0.872
0.016,0.018,0.199
-0.011,0.046,-0.364
-0.039,0.102,-0.966
0.044,-0.023,0.164
0.009,-0.086,0.255
0.009,-0.072,0.198
-0.004,-0.016,0.054
0.044,0.004,0.092
-0.074,0.074,-0.558
-0.025,-0.002,-0.124
-0.011,0.004,0.196
0.023,-0.023,0.373
0.058,-0.051,0.401
0.023,-0.009,0.400
-0.004,0.046,-0.057
-0.053,0.123,-0.888
0.016,-0.072,0.309
0.065,-0.002,0.308
-0.025,0.123,-0.869
0.044,-0.044,0.234
-0.004,0.046,-0.133
-0.032,0.109,-0.955
-0.018,0.102,-0.760
0.058,0.004,0.168
-0.004,0.046,-0.227
-0.011,-0.009,0.016
0.009,0.046,-0.237
0.023,-0.051,0.214
-0.004,0.046,-0.358
-0.004,-0.030,0.140
0.002,-0.009,0.191
-0.088,0.088,-0.903
-0.004,-0.072,0.219
-0.004,-0.016,0.216
-0.102,0.067,-0.724
0.030,0.025,-0.054
-0.011,-0.086,0.294
-0.060,0.088,-0.489
-0.081,0.067,-0.333
0.058,-0.037,0.331
0.009,-0.072,0.198
-0.011,0.004,0.196
-0.011,0.018,0.171
0.016,0.004,-0.022
0.037,0.018,0.213
0.002,-0.009,0.107
-0.018,-0.023,0.220
0.002,0.032,-0.188
0.016,0.032,0.116
0.037,-0.030,0.393
0.037,-0.016,0.350
0.002,-0.030,0.176
0.037,-0.023,0.246
-0.004,-0.030,0.305
-0.039,-0.051,0.251
-0.032,-0.023,-0.069
0.051,-0.002,0.355
0.051,-0.037,0.236
-0.095,0.067,-0.739
-0.011,-0.037,0.267
-0.025,-0.023,0.014
-0.088,0.102,-0.945
-0.039,-0.037,0.278
-0.004,0.046,-0.227
-0.004,0.032,-0.221
-0.074,0.109,-0.949
0.037,0.018,0.084
-0.011,-0.016,-0.115
-0.039,-0.072,0.109
-0.025,-0.002,0.123
0.023,-0.093,0.368
0.058,-0.002,0.248
-0.081,0.074,-0.674
0.009,-0.072,0.339
0.079,-0.030,0.316
-0.018,0.123,-0.741
0.037,0.004,0.146
-0.018,-0.051,0.122
0.044,-0.023,0.272
-0.011,-0.002,-0.079
-0.004,0.032,0.003
-0.011,-0.072,0.368
-0.004,-0.058,0.402
-0.025,0.011,-0.190
-0.011,0.053,-0.081
0.023,-0.093,0.368
-0.025,-0.065,0.331
-0.039,-0.065,0.077
0.023,-0.058,0.308
0.044,-0.044,0.318
0.051,-0.044,0.267
-0.032,-0.023,0.133
-0.025,-0.009,-0.183
-0.018,-0.093,0.299
-0.067,0.102,-0.583
-0.004,-0.072,0.399
-0.039,-0.072,0.109
0.030,0.018,0.074
-0.081,0.109,-0.813
0.009,0.018,-0.088
-0.004,0.004,0.260
0.030,-0.051,0.302
-0.018,-0.037,-0.037
-0.004,-0.002,0.107
0.002,-0.079,0.345
0.065,-0.037,0.273
-0.088,0.095,-0.706
-0.011,-0.079,0.195
-0.018,0.004,0.103
-0.039,-0.058,-0.019
0.002,-0.002,-0.028
-0.060,0.102,-0.890
-0.046,0.116,-0.650
0.023,0.025,0.033
0.016,0.046,-0.134
0.002,0.011,0.106
0.037,0.025,0.212
-0.046,0.109,-0.745
0.030,-0.030,0.356
0.030,-0.016,0.058
-0.004,0.025,-0.004
0.002,-0.030,0.085
0.058,-0.030,0.263
0.016,-0.016,0.380
0.044,-0.079,0.363
0.009,0.032,0.062
-0.011,-0.037,-0.032
-0.116,0.116,-0.987
-0.004,-0.086,0.252
-0.074,0.102,-0.773
-0.004,-0.093,0.270
-0.102,0.067,-0.724
-0.025,0.109,-0.883
0.016,0.004,0.022
0.030,-0.002,0.314
0.072,-0.037,0.346
-0.011,-0.037,0.267
-0.011,0.011,0.194
0.016,0.053,0.011
-0.053,0.102,-0.815
0.044,-0.016,0.310
0.086,-0.016,0.379
-0.039,0.102,-0.880
0.058,-0.030,0.325
-0.011,-0.065,0.389
0.023,-0.002,0.083
-0.011,-0.037,0.194
-0.081,0.095,-0.793
0.044,-0.016,0.258
0.072,-0.058,0.387
0.065,-0.037,0.389
0.009,-0.023,0.308
-0.018,-0.002,0.214
0.044,-0.030,0.267
0.002,0.032,0.025
0.002,-0.023,0.097
-0.032,-0.051,-0.006
0.002,0.060,-0.361
0.037,-0.009,0.198
0.002,-0.016,0.219
0.009,-0.037,0.081
0.023,0.011,0.182
0.016,-0.009,0.221
0.058,-0.023,0.297
-0.032,0.088,-0.472
-0.011,-0.058,0.072
0.002,-0.037,0.047
0.009,0.025,0.022
0.009,0.039,-0.301
0.037,-0.044,0.311
0.002,0.004,-0.073
-0.018,-0.009,0.078
-0.018,-0.065,0.333
-0.011,0.011,-0.263
0.079,-0.023,0.360
-0.032,-0.023,-0.069
0.009,0.004,0.028
-0.053,0.109,-0.817
0.009,0.025,0.064
0.009,-0.100,0.356
0.044,-0.037,0.218
-0.018,-0.072,0.374
0.009,0.004,-0.023
0.009,0.039,-0.137
0.044,-0.002,0.152
-0.018,0.032,-0.039
-0.011,0.004,-0.083
0.002,-0.030,0.008
-0.018,0.039,-0.371
0.037,-0.002,0.384
0.037,0.004,0.111
-0.011,-0.016,-0.027
-0.039,-0.065,0.077
0.058,-0.037,0.266
0.051,-0.016,0.322
-0.011,-0.065,0.101
-0.011,-0.100,0.387
0.002,0.018,0.063
0.002,-0.058,0.214
-0.011,-0.037,0.091
0.023,-0.072,0.367
0.058,-0.016,0.288
0.044,-0.002,0.221
-0.095,0.102,-0.624
-0.011,-0.051,0.340
-0.018,-0.079,0.169
-0.018,0.004,-0.187
-0.074,0.067,-0.632
-0.081,0.109,-0.813
0.065,-0.030,0.305
-0.046,0.081,-0.658
0.058,-0.051,0.401
-0.025,-0.002,-0.124
-0.046,-0.030,-0.102
-0.004,-0.023,0.251
-0.025,0.004,0.104
0.002,-0.079,0.345
0.044,0.004,0.092
-0.025,-0.037,-0.072
-0.025,0.116,-0.572
0.009,-0.051,0.236
0.016,0.004,0.170
-0.025,-0.065,0.254
-0.004,0.060,-0.132
-0.004,-0.051,0.030
-0.025,-0.072,0.306
-0.032,0.095,-0.720
-0.004,-0.002,-0.065
0.009,-0.023,0.084
-0.004,-0.058,0.128
-0.018,0.039,0.008
-0.011,-0.030,0.192
0.058,-0.009,0.346
-0.004,0.011,0.129
-0.095,0.053,-0.718
0.016,0.039,0.079
-0.018,-0.079,0.169
-0.060,0.102,-0.535
0.030,-0.030,0.256
0.065,-0.002,0.216
0.037,-0.030,0.160
-0.011,-0.072,0.157
0.009,-0.051,0.236
0.058,-0.023,0.333
-0.004,-0.037,-0.011
-0.018,0.039,0.008
0.002,0.053,-0.274
-0.011,-0.016,-0.027
-0.109,0.067,-0.872
0.009,-0.023,0.308
-0.004,-0.100,0.333
0.009,-0.023,0.308
0.002,0.011,0.183
-0.032,-0.079,0.161
0.030,0.011,0.234
0.016,-0.002,0.255
0.009,0.060,-0.062
0.009,-0.051,0.194
-0.011,-0.023,0.020
0.037,-0.072,0.336
-0.060,0.088,-0.489
0.023,-0.037,0.238
0.065,-0.016,0.296
-0.004,0.018,-0.085
0.037,-0.002,0.252
-0.004,-0.051,0.030
0.016,0.011,0.163
0.002,0.025,-0.165
0.023,0.053,0.084
0.037,-0.044,0.172
-0.067,0.116,-0.967
-0.018,-0.002,0.101
-0.004,0.025,-0.284
0.030,0.011,0.051
0.009,-0.002,0.018
-0.025,0.018,-0.253
0.009,-0.051,0.113
-0.018,0.025,-0.318
0.037,-0.058,0.328
-0.011,-0.023,-0.079
-0.053,0.074,-0.707
-0.004,-0.030,-0.028
-0.025,-0.030,0.087
0.009,-0.065,0.183
-0.074,0.081,-0.795
0.058,-0.002,0.191
0.037,-0.030,0.260
-0.004,-0.093,0.343
-0.025,0.004,0.104
-0.025,0.011,0.098
0.016,-0.093,0.330
0.009,-0.093,0.378
0.023,-0.009,0.130
-0.011,0.011,0.194
-0.011,0.025,0.030
0.051,-0.044,0.324
0.016,0.046,0.041
0.009,-0.023,0.084
0.030,-0.037,0.237
0.016,0.018,-0.106
-0.025,-0.058,0.273
0.030,-0.002,0.029
0.065,0.004,0.254
0.023,0.032,0.118
0.044,-0.058,0.369
-0.060,0.088,-0.872
0.044,-0.065,0.283
0.002,-0.044,0.308
0.016,-0.051,0.236
0.002,-0.030,0.274
0.044,-0.072,0.380
-0.018,-0.065,0.094
0.023,0.039,0.106
-0.039,0.102,-0.966
-0.025,0.046,-0.226
0.023,-0.093,0.368
-0.025,-0.065,0.095
-0.025,-0.037,0.333
0.009,-0.044,0.114
0.023,0.004,0.230
0.009,-0.016,0.089
-0.025,-0.037,0.179
-0.032,-0.072,0.114
0.030,-0.023,0.358
-0.025,-0.030,0.087
0.037,0.018,0.084
0.023,-0.009,0.230
0.023,-0.016,0.346
0.037,-0.009,0.274
0.002,-0.051,0.385
-0.039,0.102,-0.826
0.058,-0.030,0.263
0.002,-0.037,0.368
0.030,0.004,0.289
0.030,0.046,-0.025
0.002,-0.086,0.263
-0.025,0.116,-0.572
0.037,-0.009,0.198
0.016,0.025,-0.069
-0.004,-0.044,0.151
-0.025,-0.037,0.003
0.009,-0.100,0.356
0.002,-0.044,0.025
-0.018,0.032,-0.039
0.030,0.011,-0.016
-0.004,-0.037,0.248
0.051,-0.030,0.278
-0.011,0.011,0.054
0.037,0.039,0.166
-0.102,0.046,-0.531
0.016,0.011,0.252
0.016,0.025,-0.161
0.009,0.025,0.323
0.072,-0.009,0.259
0.002,-0.030,0.137
0.030,-0.009,0.344
0.044,-0.002,0.182
0.030,-0.002,0.213
0.037,0.032,0.022
-0.088,0.060,-0.550
0.030,-0.058,0.220
0.023,-0.065,0.197
-0.011,0.032,0.003
0.009,0.025,0.022
-0.004,-0.072,0.399
0.009,-0.009,0.188
0.023,0.039,0.106
0.030,-0.009,0.142
0.065,-0.002,0.389
-0.081,0.046,-0.324
0.023,0.025,0.105
-0.004,-0.030,0.072
-0.032,0.102,-0.593
0.030,-0.093,0.361
0.009,0.053,0.005
0.051,-0.009,0.162
0.016,-0.002,0.191
-0.011,-0.037,0.374
-0.018,-0.044,0.260
0.009,0.046,0.003
0.030,-0.009,0.106
-0.011,0.032,0.003
0.023,-0.044,0.245
0.009,0.032,-0.174
-0.018,-0.030,0.233
-0.004,-0.058,0.227
0.002,0.039,-0.012
0.065,-0.016,0.221
0.002,0.046,-0.007
0.016,0.032,-0.114
0.044,-0.002,0.152
0.016,0.018,-0.036
-0.018,0.018,-0.200
0.044,-0.002,0.221
-0.039,-0.023,-0.071
0.037,-0.051,0.326
0.002,-0.100,0.399
0.072,-0.058,0.387
0.009,0.025,-0.113
0.009,0.039,-0.185
-0.039,-0.037,0.278
0.002,0.025,-0.005
0.016,-0.009,0.055
-0.074,0.095,-0.816
0.023,-0.051,0.298
0.051,-0.058,0.328
-0.011,-0.044,0.083
-0.011,-0.030,0.192
-0.067,0.060,-0.439
0.037,-0.016,0.350
-0.032,0.123,-0.909
0.016,-0.037,0.252
-0.025,0.109,-0.603
0.009,0.018,-0.175
-0.004,-0.065,0.113
-0.004,0.039,-0.037
-0.025,-0.030,0.051
0.016,0.018,0.133
0.009,0.004,-0.023
0.009,-0.002,-0.106
-0.053,0.074,-0.707
-0.004,-0.051,0.308
-0.004,-0.009,-0.113
-0.018,-0.079,0.169
0.002,0.004,-0.165
0.002,-0.079,0.289
-0.060,0.123,-0.951
0.051,-0.023,0.263
0.065,-0.037,0.348
-0.053,0.081,-0.670
0.065,-0.002,0.308
-0.025,-0.037,0.003
-0.032,0.095,-0.551
0.009,0.046,0.189
-0.060,0.095,-0.876
-0.032,0.109,-0.721
0.002,0.053,-0.274
0.037,-0.065,0.381
-0.011,-0.051,0.152
-0.004,-0.058,0.128
0.037,0.025,0.165
-0.081,0.116,-0.894
-0.074,0.102,-0.773
-0.032,0.102,-0.765
0.002,-0.009,0.081
0.072,-0.002,0.331
0.030,0.032,-0.057
-0.018,-0.058,0.046
-0.102,0.116,-0.558
0.051,0.011,0.333
0.030,0.025,0.016
0.058,-0.044,0.321
0.058,-0.002,0.248
0.037,-0.016,0.182
-0.081,0.081,-0.957
-0.032,-0.002,-0.143
-0.025,-0.037,0.003
0.016,0.004,-0.112
-0.025,0.018,0.156
-0.018,0.025,0.128
-0.004,-0.030,-0.028
0.016,-0.016,0.130
-0.032,-0.044,0.183
0.044,0.004,0.345
-0.004,-0.016,0.054
0.002,-0.023,-0.046
0.009,0.025,0.098
-0.018,0.004,0.103
-0.074,0.081,-0.111
0.037,-0.037,0.178
-0.060,0.130,-0.545
0.023,-0.037,0.192
0.044,0.018,0.128
0.079,-0.030,0.392
0.002,-0.009,0.280
-0.011,-0.030,0.365
-0.032,-0.072,0.361
-0.032,-0.016,0.167
0.002,0.025,-0.098
-0.018,-0.065,0.160
-0.067,0.130,-0.574
-0.025,-0.044,0.258
-0.046,0.116,-0.957
0.002,0.011,0.106
-0.046,0.088,-0.780
-0.060,0.130,-0.545
0.037,-0.009,0.102
-0.011,0.039,0.038
-0.081,0.074,-0.674
-0.039,0.123,-0.948
-0.018,-0.051,0.307
-0.067,0.074,-0.764
0.023,-0.002,0.083
-0.018,-0.009,-0.119
0.037,-0.058,0.328
-0.011,0.032,0.003
0.030,-0.009,0.106
-0.046,0.088,-0.666
-0.102,0.074,-0.894
0.009,-0.023,0.136
0.016,-0.044,0.136
0.065,-0.030,0.365
-0.018,0.116,-0.756
0.037,-0.009,0.198
-0.039,0.144,-0.777
0.016,-0.079,0.346
0.002,-0.072,0.186
-0.011,-0.037,0.041
-0.032,-0.079,0.161
0.002,0.004,-0.031
0.030,-0.058,0.309
-0.011,-0.044,0.004
0.030,0.032,0.277
-0.095,0.067,-0.923
0.051,0.011,0.333
-0.011,-0.037,0.041
-0.025,-0.002,0.123
0.023,-0.002,-0.044
0.037,0.011,0.312
0.037,-0.002,0.168
0.023,-0.009,0.130
0.002,-0.016,-0.055
-0.046,0.102,-0.816
-0.018,-0.016,0.202
-0.018,0.004,-0.117
0.002,-0.058,0.136
0.037,-0.016,0.220
0.016,-0.002,0.255
0.002,0.060,-0.066
-0.074,0.074,-0.795
0.030,0.046,-0.025
-0.039,-0.065,0.245
0.002,0.039,-0.342
0.044,0.018,0.048
0.058,-0.044,0.321
-0.018,-0.009,-0.119
-0.067,0.102,-0.917
-0.067,0.088,-0.873
-0.088,0.081,-0.860
0.009,0.018,-0.175
-0.018,-0.058,0.393
0.051,-0.016,0.202
-0.025,-0.016,0.161
-0.018,0.011,0.129
-0.004,0.046,-0.358
-0.011,0.053,-0.081
-0.025,-0.030,-0.076
0.037,-0.023,0.352
0.023,0.046,-0.128
0.044,-0.037,0.295
0.030,0.025,0.068
0.058,-0.016,0.228
-0.011,-0.072,0.157
-0.018,-0.037,-0.037
-0.011,-0.016,0.240
0.058,0.011,0.377
0.016,-0.058,0.142
0.002,-0.030,0.274
0.016,-0.023,0.048
0.009,0.004,0.120
-0.004,-0.086,0.252
0.051,-0.009,0.342
-0.032,0.116,-0.934
0.009,0.025,-0.059
-0.011,-0.009,0.135
-0.053,0.081,-0.262
0.009,-0.009,-0.055
-0.018,-0.086,0.199
-0.088,0.095,-0.706
-0.046,0.102,-0.382
0.016,-0.016,0.274
-0.011,0.025,-0.283
-0.039,0.102,-0.826
0.002,0.067,-0.150
0.023,-0.002,0.279
0.002,0.025,-0.098
0.051,0.011,0.333
0.037,-0.002,0.131
-0.039,0.102,-0.966
0.002,0.039,0.019
-0.018,-0.072,0.226
0.030,-0.016,0.172
0.037,0.025,0.083
0.016,0.011,0.020
-0.004,-0.044,-0.028
-0.011,-0.037,0.091
-0.074,0.074,-0.795
-0.018,-0.051,0.009
0.044,-0.002,0.277
-0.011,-0.065,0.214
-0.046,0.081,-0.119
-0.018,0.025,-0.318
0.009,-0.044,0.198
-0.025,0.004,0.104
0.009,0.018,-0.175
0.009,0.039,-0.003
0.009,-0.030,0.041
-0.004,-0.016,-0.009
0.002,0.011,0.183
-0.081,0.067,-0.795
0.037,0.039,0.061
-0.018,-0.009,-0.031
0.065,-0.051,0.362
0.051,0.018,0.137
-0.095,0.060,-0.757
0.072,-0.016,0.355
-0.025,0.004,0.104
-0.018,-0.037,0.231
0.079,-0.030,0.392
-0.046,-0.044,-0.059
-0.039,-0.044,0.232
0.051,-0.009,0.256
0.058,-0.037,0.368
0.037,-0.023,0.145
-0.011,-0.051,0.093
0.023,0.004,0.032
-0.088,0.074,-0.902
0.009,0.025,-0.059
-0.046,0.109,-0.745
0.037,0.004,0.146
0.023,0.011,0.182
0.009,-0.016,0.089
0.016,-0.009,0.088
-0.018,-0.058,0.252
0.058,-0.030,0.263
0.023,0.025,-0.016
-0.011,-0.065,0.163
-0.018,-0.016,0.202
-0.060,0.095,-0.715
-0.004,0.025,-0.184
-0.039,0.081,-0.616
-0.011,-0.079,0.195
-0.011,-0.002,0.162
-0.032,0.074,-0.957
0.030,0.004,0.022
-0.032,-0.044,0.017
0.023,0.039,-0.058
0.030,0.039,-0.072
0.016,-0.058,0.297
0.009,-0.030,0.122
-0.060,0.067,-0.378
-0.032,-0.016,0.167
0.009,0.018,-0.047
-0.025,0.102,-0.819
0.030,-0.044,0.251
-0.004,-0.023,-0.044
-0.067,0.095,-0.656
0.037,0.004,0.240
0.044,-0.058,0.286
0.051,-0.002,0.355
0.023,-0.030,0.103
-0.032,-0.016,-0.139
-0.018,-0.058,0.393
-0.018,-0.051,0.236
0.030,0.018,-0.020
0.051,-0.016,0.290
-0.004,-0.009,0.243
-0.046,-0.023,-0.063
0.016,-0.072,0.345
0.002,-0.002,0.302
-0.011,-0.037,0.091
-0.095,0.046,-0.605
0.044,-0.016,0.214
-0.025,-0.058,0.380
0.058,-0.051,0.401
0.016,-0.037,0.101
0.002,-0.030,0.137
-0.039,-0.051,-0.008
0.009,-0.086,0.362
0.058,0.004,0.338
-0.025,-0.030,0.193
0.044,-0.051,0.386
0.037,-0.002,0.131
0.044,-0.051,0.271
-0.004,0.011,0.060
-0.095,0.109,-0.670
0.037,0.025,0.083
-0.060,0.088,-0.872
-0.032,-0.030,-0.068
0.023,-0.051,0.214
0.079,-0.023,0.360
0.030,-0.023,0.088
-0.053,0.081,-0.262
0.002,0.018,0.116
-0.046,-0.023,-0.063
