x,y,t
-0.012,0.064,-0.891
-0.061,0.074,0.376
0.008,0.034,-0.220
0.038,0.014,-0.769
-0.101,0.074,0.930
0.028,-0.036,-0.883
-0.032,0.044,0.473
-0.081,0.064,0.832
-0.002,0.024,-0.103
0.028,-0.026,-0.214
0.028,0.044,0.053
-0.002,-0.026,0.602
0.008,-0.036,0.252
0.038,-0.056,-0.555
-0.131,0.103,0.968
-0.042,0.044,0.244
0.018,-0.026,0.141
-0.032,0.044,0.360
-0.042,0.014,0.847
-0.012,0.034,-0.435
0.028,-0.046,-0.125
0.018,-0.026,0.248
0.048,0.014,-0.120
-0.022,0.024,0.246
0.038,0.024,-0.848
0.028,-0.026,0.024
0.028,-0.026,0.013
-0.051,0.034,0.493
-0.061,0.103,-0.988
0.048,0.024,-0.750
-0.012,-0.036,0.595
-0.051,0.044,0.371
-0.101,0.044,0.952
0.058,-0.056,-0.087
-0.051,0.054,0.970
0.058,-0.056,-0.343
-0.002,-0.036,0.408
0.028,-0.066,0.262
0.028,-0.046,-0.439
0.048,-0.056,-0.643
0.038,-0.046,-0.980
-0.101,0.084,0.836
0.018,-0.036,0.354
-0.022,-0.026,0.833
0.058,-0.036,-0.764
-0.051,0.054,0.893
-0.042,0.004,0.838
-0.002,-0.016,0.487
-0.002,0.024,0.440
-0.012,0.064,-0.666
-0.051,0.054,0.370
0.038,-0.046,-0.759
-0.111,0.074,0.973
-0.081,0.054,0.870
-0.071,0.064,0.578
0.038,-0.036,0.136
0.038,-0.046,-0.553
0.038,-0.056,-0.440
0.048,-0.036,-0.676
-0.022,-0.006,0.711
0.008,0.044,0.849
0.038,-0.006,-0.806
0.048,-0.056,-0.263
0.038,-0.076,0.015
-0.042,0.014,0.571
-0.002,0.044,-0.439
0.018,-0.046,-0.971
-0.051,0.054,0.467
0.058,-0.036,-0.311
-0.101,0.094,0.855
-0.012,0.034,-0.552
0.048,-0.036,-0.098
0.058,-0.056,-0.321
0.058,-0.066,-0.663
-0.012,0.034,-0.785
-0.012,0.044,-0.430
0.038,-0.036,-0.986
0.058,-0.056,-0.567
0.058,-0.076,-0.431
-0.032,0.044,0.419
0.038,-0.056,-0.105
-0.121,0.094,0.946
-0.061,0.064,0.364
-0.002,0.064,-0.985
0.008,-0.046,0.473
0.018,-0.056,-0.983
0.058,-0.036,-0.428
0.048,-0.026,-0.331
0.038,-0.026,0.260
-0.121,0.094,0.952
-0.042,0.024,0.644
-0.071,0.074,0.497
0.048,-0.006,-0.458
0.048,-0.036,-0.414
0.048,-0.076,-0.323
-0.071,0.074,0.614
0.028,-0.046,0.129
-0.022,-0.026,0.596
0.038,-0.026,-0.435
-0.022,0.054,-0.205
-0.012,-0.036,0.617
-0.091,0.084,0.821
0.048,-0.006,0.279
0.018,-0.026,-0.861
0.028,-0.036,-0.855
0.008,0.024,-0.579
-0.061,0.064,0.479
0.048,-0.036,0.561
-0.012,0.024,0.027
0.058,-0.066,-0.765
-0.042,0.054,0.855
-0.101,0.084,0.865
0.018,-0.036,0.378
0.008,0.024,-0.211
0.018,-0.046,0.479
0.048,-0.076,-0.421
0.018,-0.046,-0.863
-0.002,0.014,-0.600
-0.022,-0.026,0.723
0.038,-0.076,-0.377
-0.002,0.024,-0.334
0.038,-0.066,-0.522
0.008,0.014,-0.807
0.038,0.014,-0.898
0.038,-0.066,-0.038
0.048,-0.066,-0.310
-0.071,0.064,0.477
0.008,0.024,-0.094
0.018,0.034,-0.928
-0.012,0.044,-0.205
0.008,-0.036,0.244
-0.002,-0.006,0.601
-0.042,0.064,0.209
-0.022,0.024,0.016
-0.051,0.004,0.614
-0.091,0.064,0.941
0.048,-0.056,-0.751
0.018,0.034,-0.643
-0.101,0.094,0.848
0.028,-0.046,0.383
0.028,-0.026,0.126
0.018,-0.016,0.363
0.028,-0.046,0.365
0.048,-0.056,-0.374
-0.022,0.034,-0.090
0.058,-0.006,0.160
-0.091,0.054,0.948
0.048,-0.066,-0.149
0.058,-0.006,-0.541
0.008,0.014,-0.330
0.048,0.014,-0.820
0.058,-0.056,-0.440
-0.051,0.064,0.477
0.058,-0.066,-0.412
-0.012,0.034,-0.214
0.038,-0.026,0.012
-0.111,0.074,0.961
0.038,0.024,-0.648
0.028,-0.046,-0.995
0.028,-0.066,-0.981
-0.051,0.034,0.591
0.008,-0.046,0.280
0.038,-0.056,0.128
-0.081,0.074,0.710
0.048,-0.036,-0.739
-0.012,0.044,0.138
0.048,0.004,-0.806
-0.002,0.034,-0.553
-0.012,0.044,-0.331
0.028,-0.036,0.240
0.038,-0.056,-0.035
-0.012,0.054,-0.558
0.018,-0.026,0.179
0.038,-0.036,0.196
-0.081,0.074,0.609
0.058,-0.056,0.134
-0.022,0.024,0.136
0.058,-0.066,-0.719
0.018,-0.026,-0.729
-0.012,0.034,-0.086
-0.061,0.074,0.714
0.008,0.024,0.357
0.028,0.024,-0.997
-0.042,0.044,0.485
0.018,-0.016,-0.873
0.048,-0.066,-0.377
0.018,0.004,-0.904
-0.012,0.034,0.313
0.018,-0.016,0.369
0.048,-0.026,-0.386
-0.002,-0.026,0.613
0.028,-0.046,-0.478
0.028,-0.046,-0.880
0.008,0.024,-0.321
-0.012,-0.026,0.831
0.008,0.024,0.554
-0.002,-0.046,0.595
-0.061,0.074,0.707
-0.111,0.084,0.961
-0.032,-0.006,0.839
-0.081,0.084,0.841
0.018,0.004,0.398
-0.042,0.044,0.586
0.028,-0.066,0.130
0.038,0.004,0.016
0.048,-0.046,-0.095
0.018,-0.026,-0.968
0.038,-0.046,-0.328
-0.022,0.064,-0.664
-0.042,0.054,0.471
-0.022,0.064,-0.893
-0.042,0.034,0.366
0.008,-0.016,0.607
0.038,-0.056,-0.713
-0.012,-0.026,0.593
0.028,-0.056,-0.881
0.008,0.024,0.944
0.018,-0.056,0.494
0.028,-0.036,-0.659
-0.032,0.044,0.139
-0.022,0.034,0.130
-0.042,0.044,0.376
-0.032,0.054,0.254
-0.101,0.054,0.953
-0.012,0.034,0.009
0.048,-0.036,-0.657
0.038,-0.036,0.238
-0.042,0.034,0.359
-0.012,0.024,-0.899
-0.051,0.054,0.926
0.038,-0.066,-0.257
-0.101,0.064,0.965
0.028,-0.026,-0.150
-0.042,0.044,0.135
-0.131,0.084,0.973
-0.012,0.024,0.011
0.038,0.014,0.191
-0.012,-0.026,0.778
0.048,-0.066,0.029
0.058,-0.046,-0.217
0.038,0.004,0.193
0.048,-0.026,-0.554
-0.032,-0.006,0.712
-0.022,0.024,0.257
0.008,-0.036,0.471
0.058,0.014,-0.729
0.038,-0.036,0.018
0.028,0.024,-0.973
-0.071,0.074,0.702
-0.002,-0.026,0.620
0.058,-0.056,-0.111
-0.002,0.044,-0.091
0.028,-0.026,-0.507
0.038,-0.076,-0.847
-0.012,-0.016,0.734
-0.061,0.024,0.951
-0.042,0.054,0.935
0.038,-0.066,-0.875
0.048,-0.036,-0.768
-0.002,-0.016,0.511
-0.012,0.034,-0.661
-0.071,0.034,0.952
-0.071,0.074,0.713
0.058,-0.056,-0.098
-0.012,0.044,-0.548
-0.012,-0.006,0.614
0.068,-0.056,-0.437
-0.022,-0.016,0.851
-0.051,0.054,0.507
0.038,-0.076,-0.768
-0.061,0.034,0.714
0.028,-0.046,-0.873
-0.002,0.044,-0.561
0.038,-0.056,-0.090
0.028,-0.036,0.126
0.058,-0.066,-0.315
0.058,-0.056,0.148
-0.061,0.054,0.709
0.018,0.024,0.434
0.048,-0.076,-0.652
0.038,-0.036,-0.778
0.038,-0.036,0.128
0.048,-0.066,-0.108
0.008,0.034,-0.545
-0.061,0.044,0.506
0.038,0.004,-0.795
-0.101,0.094,0.896
-0.042,0.044,0.265
0.048,-0.066,-0.445
0.018,-0.006,-0.907
-0.091,0.084,0.717
-0.032,0.014,0.952
0.058,-0.056,0.010
-0.022,0.034,-0.100
0.048,-0.026,-0.649
-0.042,-0.006,0.833
0.058,-0.056,-0.332
0.008,0.044,-0.764
-0.051,0.054,0.595
0.058,-0.076,-0.272
0.058,-0.056,-0.148
0.028,-0.016,-0.967
0.008,-0.046,0.246
0.038,-0.056,-0.082
-0.061,0.074,0.474
-0.002,0.054,-0.662
-0.121,0.103,0.969
0.058,-0.036,-0.660
-0.071,0.074,0.606
0.018,-0.046,-0.980
0.048,-0.026,-0.096
0.028,-0.026,-0.383
0.038,-0.036,-0.321
-0.022,0.054,-0.755
0.008,0.034,-0.664
0.028,-0.066,0.044
0.028,-0.036,-0.751
-0.071,0.064,0.493
0.018,0.034,-0.429
0.068,-0.046,-0.443
-0.042,0.054,0.158
0.048,-0.066,-0.781
0.048,-0.036,0.195
0.018,-0.026,-0.991
-0.071,0.074,0.597
-0.032,0.054,0.129
-0.101,0.064,-0.972
0.048,-0.076,-0.212
0.028,-0.026,-0.766
-0.091,0.074,0.833
-0.002,-0.006,0.424
-0.091,0.044,0.915
0.068,-0.066,-0.438
0.038,-0.026,-0.854
0.028,-0.056,-0.063
0.038,0.024,-0.908
0.008,0.034,-0.336
0.058,-0.076,-0.379
0.018,-0.026,-0.980
-0.081,0.074,0.482
0.028,-0.056,-0.949
0.038,-0.066,-0.755
-0.032,0.054,-0.979
0.008,0.024,0.511
-0.012,0.034,-0.887
-0.032,-0.016,0.831
0.008,0.024,-0.453
-0.081,0.044,0.957
0.018,-0.016,0.258
-0.111,0.094,0.941
0.038,-0.026,0.138
0.038,-0.076,-0.071
0.048,-0.066,0.003
0.058,-0.046,-0.569
-0.071,0.054,0.836
0.038,-0.036,-0.663
-0.012,-0.016,0.530
-0.022,0.064,-0.878
0.018,-0.026,-0.766
-0.061,0.054,0.720
0.008,-0.006,0.490
-0.081,0.074,0.652
-0.022,0.024,0.515
0.038,0.034,-0.835
-0.032,0.044,0.748
0.028,-0.046,-0.969
0.048,-0.036,-0.555
0.028,-0.046,-0.201
0.018,-0.036,-0.980
-0.081,0.084,0.736
-0.061,0.064,0.880
0.048,-0.046,0.147
0.018,0.004,0.039
-0.012,-0.006,0.716
-0.081,0.074,0.748
0.038,-0.046,-0.748
-0.012,0.024,-0.085
-0.111,0.094,0.955
0.048,-0.036,-0.549
-0.022,0.044,-0.089
0.048,-0.066,-0.646
0.038,-0.006,0.068
0.028,-0.036,-0.639
-0.051,0.044,0.361
0.038,-0.046,-0.272
-0.071,0.044,0.726
0.008,0.024,0.330
-0.101,0.074,0.828
0.018,0.034,0.753
-0.012,-0.036,0.729
0.048,-0.036,-0.318
-0.071,0.084,0.656
-0.042,0.044,0.368
-0.042,0.054,0.514
0.048,-0.066,-0.716
-0.022,-0.006,0.829
-0.012,0.064,-0.650
0.018,-0.066,0.365
0.038,-0.046,-0.644
0.028,-0.046,0.354
0.038,-0.056,-0.326
-0.012,0.034,-0.221
0.048,-0.056,-0.552
-0.012,0.044,-0.217
0.038,-0.056,-0.309
0.018,-0.036,0.473
0.058,-0.056,-0.198
0.058,-0.076,-0.093
-0.012,-0.006,0.709
-0.002,0.024,0.702
0.038,-0.036,-0.521
0.038,-0.046,0.377
0.048,-0.046,-0.109
0.038,-0.056,0.263
0.038,0.004,0.459
-0.032,-0.006,0.948
0.068,-0.046,-0.209
0.028,-0.056,0.353
0.038,-0.026,-0.537
0.058,-0.046,-0.533
0.038,-0.066,-0.215
0.028,-0.056,0.013
0.048,-0.066,-0.435
0.058,-0.036,-0.321
0.058,-0.066,-0.491
0.008,-0.056,0.383
-0.002,0.054,-0.773
0.048,-0.056,-0.335
0.028,-0.046,0.031
0.008,0.044,-0.439
0.038,-0.056,-0.099
-0.091,0.074,0.668
0.038,-0.056,-0.425
0.048,-0.076,-0.747
-0.061,0.074,0.593
0.038,-0.056,-0.592
0.028,0.014,-0.962
-0.121,0.094,0.834
-0.051,0.064,0.469
0.038,-0.076,-0.755
-0.022,-0.006,0.608
-0.081,0.084,0.848
0.018,-0.036,0.129
0.008,-0.016,0.404
0.058,-0.056,-0.311
-0.032,0.044,0.146
0.068,-0.066,-0.147
0.008,-0.026,0.473
0.068,-0.046,-0.657
0.008,0.054,-0.663
0.018,0.024,0.503
-0.091,0.084,0.967
-0.032,-0.026,0.832
-0.032,0.084,-0.968
0.048,-0.036,0.031
-0.012,-0.026,0.709
-0.022,-0.026,0.714
-0.042,0.054,0.238
-0.002,0.034,-0.776
-0.111,0.113,-0.704
0.008,-0.036,0.487
0.008,0.054,-0.769
0.058,0.004,-0.625
0.048,-0.046,-0.221
0.018,-0.016,-0.980
-0.032,0.024,0.358
-0.002,-0.026,0.729
0.018,-0.026,-0.092
-0.071,0.074,0.480
0.038,-0.056,-0.971
-0.022,-0.016,0.594
0.028,-0.036,-0.211
-0.111,0.054,0.956
-0.002,-0.036,0.475
0.038,-0.046,-0.092
0.018,-0.036,-0.873
0.008,0.034,-0.104
0.018,0.034,0.325
-0.022,-0.026,0.856
-0.012,0.054,-0.767
-0.012,0.034,-0.093
-0.081,0.074,0.833
0.058,-0.046,-0.328
0.058,-0.076,-0.320
-0.002,-0.036,0.620
-0.022,0.034,0.149
-0.101,0.084,0.990
-0.091,0.084,0.709
0.018,-0.026,0.369
0.048,-0.036,0.022
0.038,-0.066,-0.546
0.048,-0.036,-0.779
-0.071,0.024,0.934
-0.022,-0.016,0.605
-0.091,0.084,0.854
0.018,-0.036,0.140
-0.061,0.044,0.725
-0.002,0.024,-0.325
-0.042,0.024,0.477
-0.002,-0.026,0.473
0.058,-0.046,-0.106
-0.032,0.034,0.479
0.048,-0.026,-0.321
-0.051,0.054,0.357
-0.042,0.044,0.254
-0.071,0.064,0.824
0.048,-0.046,-0.639
-0.042,0.054,0.034
0.018,-0.046,-0.988
0.018,-0.036,0.493
0.038,0.014,-0.517
0.058,-0.046,0.029
-0.022,-0.006,0.848
0.038,-0.016,-0.687
-0.042,0.064,0.488
0.038,0.014,-0.863
-0.002,0.044,-0.889
0.048,-0.026,-0.315
0.028,-0.016,-0.763
0.038,-0.026,-0.658
-0.002,-0.046,0.478
0.008,-0.026,0.189
-0.032,0.054,0.240
-0.002,0.014,0.538
0.038,-0.066,-0.080
-0.022,-0.006,0.841
-0.002,-0.016,0.379
0.028,-0.046,-0.550
0.018,-0.036,0.361
-0.042,0.024,0.444
-0.022,0.054,-0.311
-0.032,0.024,0.262
0.018,-0.036,0.368
0.028,-0.046,0.245
0.038,-0.056,-0.775
-0.101,0.084,0.829
0.048,-0.056,-0.572
0.058,-0.036,-0.552
0.038,-0.056,0.244
-0.002,-0.006,0.589
0.038,-0.036,-0.202
0.038,-0.056,-0.547
0.028,-0.026,0.137
0.028,-0.036,-0.759
0.038,-0.046,-0.966
0.028,0.014,-0.864
0.038,-0.066,0.012
0.058,-0.046,-0.768
0.018,-0.046,0.152
0.008,-0.026,0.746
0.048,0.004,-0.729
-0.051,0.044,0.442
0.018,-0.026,0.472
-0.061,0.054,0.377
0.008,0.014,-0.442
0.018,-0.016,-0.994
0.048,-0.056,0.002
0.048,-0.036,-0.877
-0.111,0.074,0.955
0.058,-0.066,-0.545
0.038,-0.066,-0.194
0.038,-0.056,-0.865
0.038,-0.046,-0.318
0.028,-0.046,-0.886
0.038,-0.026,0.025
-0.051,0.034,0.476
0.038,-0.036,0.247
0.048,-0.076,-0.551
0.058,-0.076,-0.424
0.028,-0.016,0.317
-0.002,0.044,-0.206
0.008,-0.016,0.371
-0.002,0.044,-0.447
-0.081,0.074,0.720
-0.091,0.084,0.932
0.058,-0.066,-0.451
0.048,-0.056,-0.881
0.008,-0.036,0.714
0.048,-0.076,0.020
0.008,0.034,-0.321
-0.002,0.034,0.132
0.008,-0.046,0.398
-0.012,-0.016,0.476
0.028,-0.046,0.313
0.038,-0.036,-0.764
-0.042,0.064,-0.844
0.018,-0.036,-0.855
0.028,-0.046,-0.384
0.028,-0.076,-0.691
-0.032,0.044,0.039
0.048,-0.046,-0.775
-0.101,0.084,0.779
0.008,0.044,-0.332
0.018,-0.046,0.132
-0.012,0.024,0.127
-0.032,0.004,0.951
-0.051,0.044,0.610
-0.022,0.044,0.447
0.048,-0.056,0.082
0.028,0.014,0.432
-0.032,0.014,0.828
0.048,-0.066,-0.756
0.038,-0.046,0.362
0.048,-0.076,0.012
0.038,-0.036,-0.647
0.048,-0.056,-0.438
0.028,-0.036,0.259
-0.071,0.084,0.857
-0.022,0.044,-0.538
0.068,-0.046,-0.502
-0.042,0.034,0.416
-0.012,0.014,0.029
0.038,-0.046,-0.635
0.028,-0.066,-0.878
-0.042,0.044,0.360
0.048,-0.066,-0.554
0.058,-0.056,-0.645
0.018,0.024,-0.866
0.058,-0.046,-0.444
0.028,-0.046,-0.748
-0.022,-0.016,0.731
0.018,0.044,-0.408
-0.032,0.044,0.251
0.048,-0.026,-0.080
0.008,0.024,-0.552
0.028,-0.046,0.265
-0.022,0.054,-0.442
-0.002,0.024,0.012
-0.051,0.014,0.948
-0.230,0.143,0.037
0.038,-0.006,0.256
0.028,-0.036,0.147
0.058,-0.056,-0.220
-0.091,0.064,0.962
-0.012,0.024,0.917
-0.012,0.034,0.134
0.038,-0.066,0.077
0.018,-0.026,-0.878
0.048,-0.066,-0.097
0.038,-0.056,-0.875
0.038,-0.026,0.132
-0.022,0.014,0.527
-0.042,0.004,0.846
0.048,-0.076,-0.607
0.048,-0.066,0.011
0.018,-0.056,0.263
-0.111,0.084,0.942
-0.012,0.034,-0.894
-0.032,-0.006,0.831
0.028,-0.006,0.385
0.008,0.024,-0.190
-0.022,0.044,-0.887
0.028,-0.056,0.150
0.058,-0.046,-0.150
0.038,-0.056,0.036
0.028,-0.036,-0.089
0.038,-0.026,-0.066
-0.022,0.044,-0.926
-0.061,0.074,0.481
-0.002,-0.036,0.590
-0.111,0.084,0.832
-0.091,0.034,0.922
-0.002,-0.036,0.525
-0.081,0.084,0.832
-0.022,-0.006,0.595
-0.012,-0.016,0.602
0.018,-0.046,0.363
-0.051,0.014,0.956
-0.121,0.094,0.964
0.038,-0.046,0.122
-0.042,0.014,0.949
0.058,-0.046,-0.420
-0.101,0.103,0.968
-0.091,0.064,0.845
0.048,-0.046,-0.431
-0.121,0.094,0.971
-0.051,0.064,0.432
-0.101,0.064,0.857
0.048,-0.046,-0.084
0.058,-0.066,-0.204
-0.002,0.014,-0.108
-0.111,0.084,0.893
-0.111,0.094,0.865
0.058,-0.046,-0.316
-0.081,0.084,0.821
0.068,-0.056,-0.326
0.018,-0.036,0.388
0.008,-0.016,-0.944
-0.002,-0.016,0.606
0.058,-0.026,0.315
0.018,-0.036,0.032
-0.012,-0.036,0.718
0.028,-0.016,-0.800
-0.081,0.044,0.793
0.018,0.054,-0.384
-0.101,0.084,0.726
0.038,-0.026,-0.105
-0.071,0.064,0.595
-0.002,0.024,0.602
0.008,-0.016,0.290
-0.032,0.024,0.245
0.028,-0.046,-0.865
-0.051,0.064,0.260
-0.071,0.074,0.844
0.018,-0.046,0.376
0.038,-0.066,-0.761
0.058,-0.066,-0.084
0.068,-0.046,-0.641
0.048,-0.056,-0.427
0.018,-0.006,-0.986
-0.032,0.004,0.844
-0.091,0.064,0.900
0.008,0.024,-0.906
-0.022,0.054,-0.545
0.008,-0.056,0.495
-0.091,0.084,0.730
0.028,-0.056,-0.750
0.018,-0.056,0.245
-0.071,0.064,0.720
-0.061,0.044,0.708
0.058,-0.046,-0.083
-0.042,0.004,0.947
0.028,-0.036,-0.984
-0.022,0.044,-0.557
0.028,0.024,-0.770
0.038,-0.066,-0.832
0.048,-0.056,0.018
-0.121,0.074,0.952
-0.042,0.064,0.245
-0.012,0.034,-0.325
-0.111,0.074,0.860
0.048,-0.036,-0.824
0.028,-0.046,-0.325
-0.091,0.074,0.873
0.018,-0.026,-0.036
0.058,-0.036,-0.438
0.008,-0.046,0.536
-0.032,0.034,0.151
-0.012,-0.016,0.726
0.038,-0.076,0.035
-0.012,0.044,-0.102
-0.002,0.034,-0.561
-0.101,0.094,0.733
0.038,-0.076,-0.273
0.038,-0.056,-0.140
0.048,-0.046,-0.331
-0.111,0.103,0.948
-0.051,0.064,0.486
0.038,-0.076,0.136
-0.042,0.044,0.892
-0.012,0.014,0.017
0.018,0.004,0.345
0.008,0.034,-0.673
0.018,-0.006,0.244
0.048,-0.056,0.009
0.008,-0.006,0.381
0.008,0.014,0.499
-0.012,0.044,-0.320
0.048,0.014,0.015
-0.051,0.064,0.279
-0.071,0.084,0.953
-0.091,0.094,0.948
0.048,-0.046,-0.678
0.018,-0.056,0.477
-0.022,0.044,-0.099
-0.032,0.054,0.262
-0.051,0.054,0.316
0.008,-0.046,0.616
-0.022,0.054,0.138
-0.032,0.044,0.326
-0.012,0.014,0.829
0.008,-0.036,0.546
0.058,-0.056,-0.299
-0.061,0.014,0.950
-0.002,-0.016,0.596
0.038,0.004,-0.629
-0.042,0.054,0.023
0.058,-0.056,-0.418
-0.071,0.084,0.709
0.038,0.004,-0.921
-0.022,0.054,-0.882
0.018,0.014,0.484
-0.071,0.084,0.715
0.048,-0.066,-0.670
-0.012,0.044,-0.995
-0.111,0.103,0.963
-0.051,0.064,0.509
0.038,-0.036,-0.867
0.028,-0.066,-0.863
-0.002,0.054,-0.781
-0.051,0.074,0.476
0.048,-0.056,-0.545
0.058,-0.036,-0.208
0.018,0.024,-0.985
0.058,-0.036,-0.404
-0.051,0.044,0.488
0.038,-0.066,-0.746
0.048,-0.076,-0.037
-0.101,0.074,0.959
-0.032,0.034,0.136
0.018,-0.036,0.251
0.048,-0.066,-0.875
0.008,-0.036,0.587
-0.061,0.064,0.496
0.048,-0.046,-0.649
0.018,-0.026,0.496
0.028,-0.026,-0.637
0.018,0.004,0.622
0.058,-0.036,-0.545
0.018,0.014,0.435
-0.101,0.094,0.939
-0.012,0.054,-0.653
-0.071,0.084,0.593
0.008,0.024,-0.662
0.058,-0.036,-0.518
-0.002,0.034,0.327
-0.121,0.074,0.964
-0.081,0.024,0.928
0.008,0.034,-0.094
0.038,-0.066,0.031
0.018,-0.036,-0.751
0.028,-0.046,0.257
0.058,-0.036,0.016
-0.022,-0.016,0.711
0.068,-0.036,-0.299
0.018,-0.046,0.388
0.008,-0.036,0.595
0.038,-0.066,0.134
-0.131,0.084,0.956
-0.101,0.074,0.846
0.048,-0.066,-0.037
0.008,0.044,0.617
0.058,-0.056,-0.532
0.048,-0.046,-0.746
-0.071,0.044,0.598
0.058,-0.076,-0.311
0.028,-0.026,-0.970
0.028,-0.066,-0.944
-0.022,0.054,-0.329
0.028,0.004,0.331
-0.022,0.034,0.561
0.058,-0.056,-0.518
-0.002,0.034,-0.212
-0.002,0.024,-0.954
-0.061,0.074,0.364
0.028,-0.056,-0.982
-0.081,0.084,0.716
0.048,-0.026,-0.444
0.018,-0.016,-0.969
0.048,-0.066,-0.560
-0.002,-0.026,0.590
0.058,-0.056,-0.427
-0.081,0.084,0.601
0.038,-0.046,-0.887
-0.042,0.044,0.495
0.058,-0.066,-0.217
0.028,0.024,0.316
-0.061,0.074,0.495
-0.002,0.034,0.012
0.048,-0.056,-0.635
0.008,0.024,-0.103
-0.012,0.034,-0.315
-0.111,0.094,0.975
0.048,-0.076,-0.264
0.068,-0.046,-0.325
0.068,-0.056,-0.196
-0.071,0.054,0.725
0.018,-0.056,-0.921
0.038,-0.046,0.032
-0.002,0.024,-0.559
0.018,0.014,0.305
-0.032,0.044,0.842
-0.012,0.064,-0.780
0.028,-0.026,-0.325
-0.081,0.064,0.715
-0.012,-0.006,0.726
-0.022,0.044,0.127
-0.002,-0.016,0.361
-0.042,0.054,0.369
0.058,-0.056,-0.539
-0.091,0.094,0.843
-0.051,0.074,0.495
0.048,-0.066,-0.833
0.048,-0.036,-0.220
-0.022,0.044,-0.778
0.058,-0.076,-0.546
-0.022,0.044,-0.445
-0.002,-0.026,0.713
-0.032,-0.016,0.851
0.038,-0.066,-0.862
-0.061,0.014,0.960
-0.022,0.074,-0.988
-0.051,0.064,0.611
-0.002,-0.026,0.370
0.038,-0.036,-0.327
0.048,-0.056,-0.110
0.028,-0.026,0.247
0.008,-0.036,0.373
-0.032,0.054,0.071
-0.111,0.084,0.838
0.028,-0.026,-0.757
-0.002,0.024,-0.658
0.038,-0.066,-0.533
0.018,0.044,-0.782
-0.071,0.074,0.732
0.018,-0.016,0.186
0.048,-0.046,-0.864
0.028,-0.016,-0.651
0.038,-0.016,-0.878
0.048,-0.036,0.246
0.028,-0.026,0.361
-0.032,0.034,0.240
-0.022,0.054,-0.100
0.048,-0.026,0.017
0.068,-0.056,-0.549
0.048,-0.046,-0.181
0.028,-0.026,0.239
0.048,-0.076,-0.102
0.008,0.024,-0.445
-0.012,0.034,0.242
0.018,-0.026,0.012
0.048,-0.046,0.013
0.038,-0.046,-0.216
-0.012,0.054,-0.888
0.028,0.024,-0.408
0.008,0.034,-0.783
0.038,-0.056,-0.884
0.038,-0.046,0.140
0.028,-0.046,0.146
-0.051,0.054,0.490
-0.032,-0.006,0.722
-0.032,0.034,0.254
-0.051,0.064,0.941
-0.002,0.044,-0.325
0.068,-0.016,0.036
0.028,-0.056,0.035
-0.022,0.044,0.252
-0.002,0.044,-0.895
-0.022,0.054,0.132
0.048,-0.006,-0.085
-0.101,0.094,0.832
0.028,-0.036,0.370
-0.002,0.034,-0.661
-0.071,0.064,0.777
0.008,0.044,-0.668
0.028,-0.056,-0.772
-0.061,0.064,0.975
0.038,-0.036,-0.217
0.048,-0.066,-0.659
0.058,-0.076,-0.474
0.038,-0.036,-0.288
-0.101,0.094,0.980
0.018,-0.026,0.285
0.058,-0.046,-0.431
-0.131,0.103,0.953
0.038,-0.046,0.258
0.068,-0.066,-0.211
0.028,0.024,0.440
-0.101,0.103,0.952
0.028,-0.026,-0.437
0.028,-0.036,0.477
0.038,-0.066,-0.324
-0.101,0.084,0.961
0.038,-0.046,-0.086
0.068,-0.016,-0.660
0.048,-0.046,-0.876
0.048,-0.036,-0.212
-0.081,0.074,0.840
-0.022,0.054,-0.216
0.048,-0.066,0.019
-0.002,0.024,-0.206
0.048,-0.056,-0.765
-0.051,0.044,0.478
0.038,-0.066,-0.100
-0.022,0.004,0.831
-0.022,0.054,-0.895
0.038,-0.046,0.150
-0.051,0.004,0.950
0.018,0.004,-0.979
-0.071,0.084,0.724
-0.002,-0.026,0.483
0.028,-0.036,-0.175
0.028,-0.026,-0.263
-0.002,0.044,-0.548
0.018,0.054,-0.928
0.028,-0.046,0.137
-0.042,0.044,0.474
-0.012,0.044,0.132
-0.081,0.044,0.892
-0.061,0.064,0.715
0.048,-0.036,-0.665
-0.032,0.054,0.356
-0.012,0.024,-0.433
0.018,-0.056,0.378
-0.091,0.054,0.832
-0.022,0.064,-0.764
0.038,-0.036,0.259
-0.032,0.054,0.012
0.048,-0.056,-0.597
-0.101,0.074,0.804
0.038,-0.026,-0.776
0.048,-0.066,-0.492
0.048,-0.066,0.123
0.048,-0.046,-0.420
-0.012,0.024,0.413
0.048,0.014,-0.670
-0.091,0.074,0.597
-0.081,0.064,0.735
