x,y,t
-0.129,-0.000,0.419
-0.321,0.041,0.881
-0.054,-0.009,0.107
0.071,-0.050,-0.146
0.179,-0.050,-0.661
0.113,-0.034,-0.483
0.063,-0.017,-0.036
0.179,0.016,-0.544
-0.037,-0.017,0.187
-0.254,0.058,0.834
0.021,0.008,-0.118
0.163,-0.075,-0.468
0.229,-0.075,-0.687
0.163,-0.042,-0.380
-0.246,0.025,0.578
-0.204,0.016,0.588
-0.321,0.041,0.915
0.046,-0.009,-0.292
0.071,-0.034,-0.156
-0.187,0.058,0.486
-0.029,-0.009,0.069
-0.071,0.016,0.325
-0.121,0.066,0.293
-0.071,-0.009,0.312
0.104,-0.050,-0.258
-0.096,-0.009,0.310
0.154,-0.017,-0.637
-0.087,0.008,0.329
0.154,-0.009,-0.618
-0.037,0.016,0.101
0.113,-0.042,-0.374
0.096,-0.009,-0.141
-0.196,0.058,0.589
0.154,-0.067,-0.476
-0.037,-0.017,0.201
0.038,-0.000,0.013
0.038,-0.009,-0.113
-0.304,0.041,0.836
0.063,-0.025,-0.321
-0.062,-0.017,0.188
-0.204,0.075,0.527
-0.171,0.016,0.528
-0.062,0.041,0.187
-0.071,0.033,0.223
0.013,-0.009,-0.019
-0.054,0.016,0.199
0.088,-0.042,-0.246
0.163,-0.017,-0.339
0.088,-0.025,-0.144
0.121,-0.067,-0.363
-0.279,0.050,0.795
-0.062,-0.000,0.206
-0.312,0.075,0.872
0.204,0.008,-0.637
-0.112,-0.000,0.333
-0.221,0.041,0.725
0.054,-0.025,-0.046
0.138,-0.067,-0.370
0.096,-0.059,-0.252
-0.146,0.008,0.441
0.179,0.008,-0.507
0.013,-0.009,0.055
-0.037,-0.000,0.161
0.129,-0.034,-0.269
0.154,-0.034,-0.472
-0.346,0.083,0.890
-0.012,-0.017,0.359
-0.354,0.058,0.874
0.179,-0.075,-0.237
-0.321,0.041,0.750
0.154,-0.034,-0.517
0.171,-0.042,-0.484
0.129,-0.042,-0.456
-0.212,0.041,0.531
0.138,-0.009,-0.353
0.171,-0.050,-0.553
0.063,-0.009,-0.169
-0.254,0.066,0.706
-0.154,0.016,0.423
-0.029,-0.009,0.144
0.088,-0.000,-0.114
0.146,-0.059,-0.443
0.163,-0.042,-0.462
0.138,-0.042,-0.245
0.113,-0.050,-0.430
-0.062,0.008,0.311
-0.121,0.008,0.439
-0.312,0.091,0.839
-0.229,0.083,0.584
-0.329,0.091,0.893
-0.046,0.016,0.519
-0.312,0.083,0.898
0.188,-0.067,-0.585
0.196,-0.075,-0.585
-0.079,0.033,0.239
0.121,-0.017,-0.250
-0.237,0.033,0.667
0.188,0.008,-0.581
0.113,-0.009,-0.408
0.046,-0.042,-0.148
-0.204,0.075,0.510
0.088,0.033,-0.230
0.079,-0.017,-0.093
-0.079,0.025,0.163
-0.071,0.016,0.167
0.096,-0.042,-0.265
0.038,0.041,-0.151
0.188,-0.042,-0.516
-0.021,0.041,0.010
-0.212,0.016,0.673
0.163,-0.034,-0.480
-0.204,0.025,0.551
0.179,-0.059,-0.552
-0.129,0.025,0.390
0.096,-0.025,-0.259
-0.129,0.033,0.354
-0.037,-0.000,0.014
0.104,-0.025,-0.221
-0.246,0.041,0.628
0.204,-0.000,-0.639
-0.179,0.041,0.554
0.154,-0.059,-0.480
-0.021,-0.000,0.073
-0.096,0.016,0.403
0.179,-0.075,-0.584
-0.037,0.008,0.207
-0.212,0.075,0.530
-0.121,0.041,0.324
-0.296,0.041,0.801
0.013,-0.009,-0.032
-0.187,0.033,0.531
-0.171,0.025,0.481
0.138,-0.009,-0.462
-0.337,0.066,0.883
0.138,-0.017,-0.294
-0.046,0.033,0.323
0.121,-0.034,-0.533
0.104,-0.050,-0.247
0.146,-0.042,-0.555
0.063,0.025,-0.162
0.063,-0.017,-0.336
0.129,0.008,-0.379
-0.071,0.050,0.234
0.362,-0.059,-0.507
0.079,0.025,-0.223
0.121,-0.025,-0.379
-0.137,0.008,0.442
-0.062,-0.009,0.224
-0.087,-0.000,0.323
0.154,-0.017,-0.319
0.104,-0.059,-0.253
0.004,0.008,-0.093
0.179,-0.042,-0.467
0.163,-0.042,-0.344
-0.196,0.025,0.544
0.129,-0.050,-0.362
0.071,-0.000,-0.062
0.096,-0.017,-0.150
-0.087,-0.000,0.306
0.121,-0.042,-0.345
0.096,-0.000,-0.434
0.054,-0.034,-0.234
0.154,-0.034,-0.420
0.188,-0.042,-0.466
-0.171,0.008,0.552
-0.137,-0.000,0.424
0.213,-0.042,-0.598
-0.337,0.066,0.922
0.054,0.025,-0.149
0.129,-0.034,-0.358
0.171,-0.017,-0.350
-0.187,0.016,0.390
0.179,-0.059,-0.465
0.154,-0.050,-0.483
0.038,-0.017,-0.041
0.063,-0.000,0.080
-0.179,0.016,0.476
0.121,-0.034,-0.266
0.088,0.025,-0.296
0.213,-0.042,-0.578
-0.271,0.050,0.859
-0.154,0.025,0.534
0.196,-0.059,-0.481
0.054,-0.009,-0.036
0.146,-0.034,-0.292
0.238,-0.075,-0.693
0.179,-0.034,-0.429
0.146,-0.067,-0.455
0.221,-0.042,-0.596
-0.162,0.016,0.544
0.071,0.033,-0.187
-0.137,0.066,0.344
-0.071,0.025,0.150
-0.262,0.066,0.678
-0.079,0.016,0.332
0.196,0.008,-0.605
0.063,-0.017,-0.213
-0.254,0.050,0.600
-0.287,0.050,0.684
-0.112,0.058,0.286
-0.037,-0.000,0.201
0.129,-0.025,-0.560
0.054,-0.034,0.070
-0.254,0.066,0.836
-0.037,0.025,0.169
0.254,-0.042,-0.687
0.046,-0.017,-0.036
0.254,-0.050,-0.702
0.238,-0.034,-0.686
0.071,-0.025,-0.172
-0.071,0.025,0.409
-0.254,0.041,0.726
-0.204,0.016,0.666
-0.237,0.075,0.664
-0.096,0.008,0.242
0.129,-0.042,-0.353
0.088,-0.050,-0.260
-0.279,0.075,0.721
0.079,-0.017,-0.405
-0.246,0.033,0.577
-0.287,0.050,0.684
0.154,-0.017,-0.637
-0.062,0.008,0.311
0.054,-0.017,-0.306
0.154,-0.025,-0.630
0.104,-0.042,-0.266
0.054,-0.009,-0.319
-0.304,0.091,0.904
0.213,-0.042,-0.541
0.129,-0.017,-0.237
0.121,0.016,-0.393
-0.279,0.058,0.900
0.121,-0.050,-0.352
0.071,0.025,-0.212
0.163,-0.042,-0.481
0.113,-0.009,-0.496
0.163,-0.059,-0.477
-0.262,0.058,0.721
-0.162,0.058,0.409
0.138,-0.025,-0.580
0.146,0.016,-0.468
0.254,-0.050,-0.695
0.138,-0.000,-0.564
0.196,-0.075,-0.573
0.171,-0.067,-0.479
0.146,-0.067,-0.455
-0.054,0.008,0.181
-0.304,0.058,0.844
-0.246,0.016,0.713
-0.037,0.008,0.391
-0.054,0.016,0.123
0.204,-0.059,-0.573
0.188,-0.050,-0.472
-0.229,0.041,0.738
0.096,0.025,-0.335
0.171,-0.067,-0.164
0.129,-0.042,-0.266
0.213,-0.050,-0.596
0.096,-0.009,-0.274
-0.046,-0.009,0.075
0.171,-0.025,-0.540
0.196,-0.042,-0.585
-0.087,-0.000,0.283
-0.029,0.025,0.133
-0.221,0.050,0.565
-0.196,0.025,0.599
-0.029,-0.009,0.099
-0.354,0.100,0.918
-0.204,0.033,0.565
-0.046,0.016,0.104
0.046,0.033,-0.195
0.121,-0.042,-0.266
-0.179,0.016,0.562
-0.079,0.008,0.228
0.046,-0.017,-0.086
0.071,-0.034,-0.332
0.154,-0.009,-0.326
0.013,-0.000,0.104
0.146,-0.025,-0.313
0.163,-0.050,-0.375
-0.037,-0.009,0.204
0.229,-0.025,-0.566
0.096,0.008,-0.414
0.096,-0.000,-0.332
0.229,-0.067,-0.697
-0.204,0.016,0.432
-0.029,0.025,0.152
0.163,-0.009,-0.370
-0.304,0.050,0.882
0.138,-0.042,-0.245
-0.071,0.008,0.179
0.221,-0.042,-0.583
-0.121,-0.000,0.425
0.213,-0.059,-0.575
0.196,-0.067,-0.568
0.171,-0.042,-0.466
0.163,-0.025,-0.345
0.246,-0.034,-0.532
0.113,-0.017,-0.333
-0.046,-0.000,0.122
-0.054,-0.000,-0.002
-0.121,0.016,0.416
-0.312,0.083,0.854
0.138,-0.025,-0.359
-0.096,-0.000,0.235
0.046,-0.009,-0.106
-0.112,0.033,0.269
0.096,-0.025,-0.331
-0.221,0.041,0.635
-0.129,-0.000,0.493
-0.087,0.041,0.241
0.229,-0.075,-0.694
-0.079,0.050,0.186
-0.229,0.033,0.663
0.029,-0.017,-0.097
-0.037,0.041,0.121
0.146,-0.017,-0.586
0.004,-0.009,0.116
0.146,-0.042,-0.360
0.171,-0.009,-0.354
-0.221,0.041,0.635
0.121,-0.034,-0.293
-0.112,0.016,0.322
-0.029,-0.009,-0.070
0.163,-0.067,-0.465
0.071,-0.009,-0.080
0.179,-0.042,-0.485
-0.271,0.050,0.634
0.004,-0.017,0.072
-0.262,0.066,0.717
-0.329,0.075,0.890
-0.129,0.041,0.317
0.079,-0.034,-0.151
-0.204,0.033,0.446
-0.071,0.058,0.164
0.204,-0.034,-0.516
0.254,-0.034,-0.715
-0.154,0.033,0.013
-0.271,0.050,0.711
0.104,-0.050,-0.247
-0.012,0.008,0.160
-0.329,0.066,0.867
-0.196,0.016,0.556
0.096,0.016,-0.250
0.121,-0.025,-0.539
-0.287,0.075,0.742
0.046,-0.009,-0.027
-0.187,0.033,0.575
0.188,-0.059,-0.575
0.088,-0.025,-0.196
0.171,-0.067,-0.477
-0.121,-0.000,0.213
-0.137,0.041,0.344
0.329,-0.025,-0.654
0.004,-0.009,-0.165
-0.087,-0.000,0.306
0.179,-0.034,-0.711
-0.279,0.066,0.920
0.046,0.008,-0.154
0.046,-0.025,-0.042
0.213,-0.000,-0.583
0.163,-0.050,-0.460
0.129,-0.034,-0.292
0.071,-0.017,-0.099
-0.129,0.008,0.221
0.179,-0.034,-0.464
0.138,-0.034,-0.327
0.179,-0.067,-0.585
0.204,-0.075,-0.565
0.088,-0.017,-0.274
0.121,0.025,-0.397
-0.104,0.041,0.500
-0.271,0.083,0.732
-0.229,0.050,0.749
0.154,0.016,-0.503
-0.096,-0.000,0.323
-0.071,-0.000,0.177
-0.104,0.008,0.292
-0.287,0.041,0.688
0.096,0.025,-0.259
0.096,-0.000,-0.332
-0.071,0.016,0.167
-0.154,0.016,0.404
0.063,-0.042,-0.145
0.229,-0.067,-0.675
-0.096,0.033,0.229
0.129,-0.017,-0.423
-0.154,0.025,0.331
0.171,-0.067,-0.479
-0.112,0.058,0.309
-0.096,0.008,0.137
0.163,-0.067,-0.465
0.079,0.025,-0.271
0.188,-0.067,-0.582
-0.012,0.033,0.065
-0.054,-0.000,0.273
-0.187,0.075,0.495
0.188,-0.000,-0.587
0.104,-0.017,-0.134
0.046,0.025,-0.180
-0.021,-0.009,0.130
-0.004,-0.009,0.002
-0.312,0.083,0.918
-0.087,0.041,0.241
0.046,0.033,-0.121
0.046,0.041,-0.091
0.113,-0.025,-0.250
-0.171,0.075,0.443
0.113,0.016,-0.376
0.071,-0.009,-0.253
0.096,-0.017,-0.243
-0.021,0.050,0.067
0.146,-0.067,-0.366
0.179,-0.034,-0.583
0.129,-0.025,-0.368
-0.179,0.033,0.540
-0.254,0.033,0.611
-0.129,0.016,0.425
-0.321,0.091,0.855
0.104,0.025,-0.353
0.054,-0.042,-0.132
0.271,-0.034,-0.678
0.063,-0.017,-0.144
0.179,-0.000,-0.569
0.163,-0.034,-0.360
0.004,0.033,-0.054
-0.196,0.066,0.497
-0.012,-0.009,0.079
0.221,-0.009,-0.603
0.188,-0.025,-0.468
0.046,-0.034,-0.149
0.046,0.033,-0.195
0.121,-0.034,-0.259
0.113,-0.025,-0.250
-0.112,0.008,0.303
0.121,0.008,-0.296
0.046,0.008,-0.081
0.204,-0.050,-0.572
0.129,-0.059,-0.374
-0.271,0.075,0.737
0.121,-0.034,-0.371
-0.004,-0.000,-0.138
-0.021,-0.000,-0.083
0.063,0.033,-0.140
0.129,-0.017,-0.556
-0.287,0.050,0.801
-0.112,0.050,0.315
0.021,-0.009,-0.024
-0.246,0.075,0.696
0.113,-0.042,-0.250
0.004,-0.017,0.053
0.171,-0.017,-0.501
0.196,-0.042,-0.538
0.054,0.033,-0.191
-0.046,-0.025,0.214
0.021,-0.009,-0.079
-0.237,0.016,0.668
-0.137,0.008,0.442
-0.296,0.041,0.921
0.088,-0.017,-0.107
-0.062,-0.000,0.231
-0.037,0.016,0.297
0.096,0.025,-0.307
0.163,-0.025,-0.641
0.104,-0.034,-0.245
0.238,-0.025,-0.713
0.138,-0.042,-0.479
0.146,-0.025,-0.455
0.071,-0.025,-0.138
-0.254,0.033,0.794
0.163,-0.050,-0.484
0.088,0.025,-0.315
0.054,-0.017,-0.033
0.196,-0.059,-0.570
-0.054,-0.000,0.234
0.279,-0.034,-0.658
-0.212,0.083,0.549
0.054,-0.000,-0.109
0.221,-0.009,-0.626
0.004,-0.009,0.081
0.146,-0.017,-0.429
-0.179,0.025,0.561
-0.271,0.041,0.805
0.121,-0.017,-0.219
0.171,0.008,-0.521
-0.212,0.075,0.547
-0.179,0.058,0.544
0.188,-0.034,-0.725
-0.321,0.050,0.748
0.071,-0.025,-0.275
-0.187,0.075,0.553
-0.254,0.050,0.600
-0.079,0.016,0.219
0.038,0.008,-0.055
0.188,-0.050,-0.484
0.221,-0.042,-0.643
-0.196,0.075,0.541
-0.262,0.041,0.730
0.129,-0.059,-0.354
0.104,-0.000,-0.410
0.071,-0.009,-0.033
-0.079,-0.000,0.266
0.071,-0.025,-0.377
0.171,-0.034,-0.539
0.171,-0.025,-0.379
-0.187,0.058,0.486
-0.179,0.025,0.547
-0.121,0.016,0.447
-0.062,-0.009,0.031
-0.129,-0.009,0.445
-0.171,0.058,0.437
0.138,-0.034,-0.355
-0.129,-0.009,0.424
-0.212,0.141,0.069
0.029,0.008,-0.020
0.013,-0.017,-0.064
-0.112,0.041,0.309
0.179,-0.025,-0.714
0.246,-0.009,-0.605
0.013,0.041,-0.015
-0.254,0.041,0.765
-0.346,0.058,0.847
-0.004,-0.009,0.086
-0.187,0.075,0.495
0.188,-0.025,-0.687
0.129,-0.025,-0.263
-0.021,-0.000,0.063
-0.221,0.025,0.667
0.096,-0.059,-0.261
0.104,0.016,-0.352
0.029,0.025,-0.123
-0.187,0.041,0.647
0.096,-0.025,-0.430
-0.312,0.058,0.911
0.129,-0.025,-0.419
0.163,-0.025,-0.398
-0.196,0.025,0.524
-0.037,-0.009,0.151
-0.129,0.016,0.425
-0.004,0.041,0.017
0.071,0.025,-0.189
-0.221,0.025,0.598
0.229,-0.067,-0.690
0.221,-0.059,-0.586
-0.054,-0.000,0.192
0.088,-0.009,-0.109
0.254,-0.017,-0.564
-0.104,0.016,0.296
0.088,-0.017,-0.142
0.146,-0.025,-0.455
0.038,-0.009,-0.025
-0.121,0.016,0.320
-0.254,0.050,0.600
0.188,-0.075,-0.584
-0.004,-0.009,-0.137
0.138,-0.050,-0.374
-0.221,0.008,0.730
-0.204,0.066,0.526
-0.046,-0.009,0.205
-0.204,0.025,0.680
-0.237,0.083,0.609
0.071,0.025,-0.268
-0.204,0.016,0.432
-0.337,0.041,0.797
0.071,-0.009,-0.363
0.088,-0.034,-0.337
-0.212,0.033,0.685
0.204,-0.034,-0.654
0.221,-0.075,-0.684
-0.004,-0.017,0.072
0.354,-0.009,-0.679
-0.329,0.083,0.848
-0.029,-0.000,0.202
-0.229,0.025,0.538
0.179,-0.042,-0.665
-0.204,0.025,0.551
0.079,-0.042,-0.131
0.054,-0.025,-0.319
0.104,-0.025,-0.479
0.204,-0.034,-0.589
0.096,0.008,-0.234
0.121,0.016,-0.362
-0.171,0.058,0.484
-0.312,0.066,0.908
0.138,-0.042,-0.375
-0.029,0.033,0.142
-0.121,-0.000,0.420
0.088,-0.017,-0.274
0.063,0.033,-0.179
0.129,-0.000,-0.428
0.221,-0.042,-0.699
-0.221,0.033,0.614
0.204,-0.034,-0.589
-0.221,0.033,0.597
-0.029,0.041,0.080
0.188,-0.059,-0.483
-0.137,0.016,0.425
0.104,-0.017,-0.331
0.229,-0.075,-0.680
-0.196,0.016,0.565
-0.237,0.016,0.668
0.179,-0.050,-0.485
-0.187,0.066,0.467
-0.012,-0.000,0.145
-0.171,0.066,0.478
0.054,0.025,-0.178
0.138,-0.000,-0.277
0.038,0.008,-0.055
0.104,-0.025,-0.193
-0.304,0.041,0.709
-0.296,0.041,0.915
0.038,0.033,-0.100
0.188,-0.059,-0.589
0.154,-0.025,-0.323
0.088,-0.017,-0.429
-0.079,0.008,0.322
0.104,-0.025,-0.221
0.163,-0.059,-0.482
0.054,-0.025,-0.036
-0.196,0.041,0.486
-0.071,-0.000,0.053
0.229,-0.067,-0.693
0.329,-0.025,-0.654
0.071,-0.017,-0.074
-0.237,0.033,0.675
0.221,-0.034,-0.708
0.063,-0.042,-0.138
-0.021,0.008,0.502
0.063,-0.042,-0.237
-0.071,0.041,0.180
0.188,-0.075,-0.578
-0.046,-0.000,0.238
-0.237,0.083,0.660
-0.129,0.016,0.354
0.121,-0.025,-0.258
-0.037,-0.000,-0.029
0.138,-0.042,-0.444
0.071,-0.050,-0.146
0.046,0.033,-0.025
-0.196,0.025,0.551
0.146,-0.000,-0.599
0.163,-0.034,-0.640
-0.271,0.050,0.796
-0.121,0.050,0.817
0.113,0.016,-0.325
-0.154,0.016,0.341
-0.046,-0.000,0.091
0.113,-0.000,-0.276
0.013,-0.009,-0.049
0.013,-0.009,0.114
-0.112,-0.009,0.425
0.362,-0.017,-0.577
0.179,0.008,-0.507
-0.196,0.033,0.614
0.129,-0.025,-0.356
-0.337,0.050,0.914
0.254,-0.050,-0.702
-0.196,0.075,0.495
0.188,-0.025,-0.733
-0.204,0.025,0.616
0.146,-0.059,-0.478
0.171,-0.034,-0.670
0.096,-0.009,-0.439
0.154,-0.025,-0.506
0.096,-0.009,-0.168
-0.037,-0.017,0.162
-0.079,0.050,0.186
0.063,-0.034,-0.262
0.229,-0.034,-0.710
0.096,0.016,-0.317
-0.029,-0.000,-0.058
0.238,-0.075,-0.683
0.104,-0.017,-0.303
-0.154,0.058,0.389
0.063,-0.009,-0.341
-0.146,0.008,0.465
-0.337,0.108,0.914
0.021,-0.042,-0.005
0.046,-0.009,-0.106
0.138,-0.067,-0.362
0.054,-0.042,-0.146
-0.054,0.033,0.262
0.079,-0.034,-0.156
-0.196,0.025,0.405
0.221,-0.075,-0.692
-0.104,-0.000,0.326
0.004,0.016,-0.036
-0.346,0.100,0.901
0.121,-0.042,-0.254
-0.271,0.041,0.811
0.038,-0.017,-0.257
-0.062,-0.000,0.185
-0.112,0.016,0.415
-0.271,0.050,0.763
0.154,-0.042,-0.360
-0.012,-0.017,-0.018
-0.012,-0.000,0.046
0.021,-0.009,-0.041
-0.221,0.025,0.512
0.104,0.025,-0.287
-0.037,0.041,0.203
-0.029,0.041,0.034
0.146,-0.017,-0.292
-0.021,-0.017,0.002
-0.004,-0.000,0.123
-0.262,0.050,0.731
0.138,-0.017,-0.428
-0.221,0.025,0.512
-0.054,0.050,0.109
0.046,-0.017,-0.297
-0.046,0.025,0.301
-0.096,0.008,0.325
0.188,-0.050,-0.458
-0.196,0.058,0.519
-0.329,0.050,0.917
-0.037,0.016,0.297
0.129,-0.042,-0.365
0.063,-0.050,-0.145
0.221,-0.042,-0.601
0.071,-0.025,-0.172
-0.312,0.058,0.916
0.204,-0.034,-0.579
0.038,0.033,-0.171
0.063,-0.034,-0.154
-0.087,-0.000,0.236
0.263,-0.025,-0.645
-0.021,-0.000,0.092
0.188,-0.042,-0.618
-0.179,0.041,0.554
-0.012,0.041,-0.019
-0.087,-0.017,0.327
0.129,-0.067,-0.370
0.079,-0.017,-0.271
0.038,0.025,-0.162
-0.196,0.016,0.586
0.004,-0.009,-0.039
-0.104,0.050,0.298
0.104,-0.009,-0.155
-0.021,-0.000,0.173
-0.021,0.033,0.069
0.088,0.033,-0.299
0.054,-0.017,-0.197
0.188,-0.034,-0.594
0.196,-0.059,-0.577
0.171,-0.075,-0.467
0.238,-0.042,-0.655
-0.146,0.008,0.280
0.129,-0.034,-0.335
-0.129,-0.000,0.378
0.038,0.041,-0.057
-0.271,0.033,0.639
-0.279,0.050,0.782
0.221,-0.034,-0.610
0.121,-0.050,-0.373
-0.104,0.008,0.151
-0.012,0.016,0.096
0.021,-0.034,-0.030
-0.071,-0.009,0.305
0.096,-0.042,-0.255
0.021,0.033,-0.059
0.121,-0.050,-0.352
0.154,-0.067,-0.470
0.154,-0.050,-0.375
-0.187,0.075,0.518
0.404,-0.025,-0.660
0.004,-0.017,0.084
0.054,-0.009,-0.187
-0.079,0.058,0.191
-0.246,0.041,0.665
0.196,-0.059,-0.592
-0.204,0.016,0.675
-0.271,0.066,0.870
-0.204,0.041,0.499
0.263,-0.042,-0.722
0.104,-0.025,-0.221
-0.321,0.083,0.919
0.063,-0.025,-0.113
-0.287,0.041,0.802
0.088,-0.050,-0.257
0.046,-0.034,-0.132
0.404,-0.042,-0.735
0.213,-0.050,-0.596
-0.321,0.050,0.859
-0.254,0.050,0.684
-0.254,0.075,0.695
-0.212,0.141,0.069
0.138,-0.025,-0.284
-0.137,0.008,0.360
0.113,-0.034,-0.299
0.071,-0.025,-0.230
0.054,0.033,-0.118
-0.062,-0.009,0.200
0.088,-0.034,-0.231
-0.279,0.075,0.759
-0.329,0.058,0.911
0.113,-0.025,-0.506
0.163,-0.034,-0.544
-0.171,0.016,0.542
0.213,-0.050,-0.572
0.204,-0.059,-0.593
0.129,-0.059,-0.367
0.096,0.025,-0.280
0.088,-0.025,-0.381
-0.112,-0.000,0.183
-0.196,0.016,0.414
0.154,-0.050,-0.361
0.104,-0.042,-0.372
0.154,-0.017,-0.360
-0.329,0.058,0.918
0.063,0.033,-0.216
0.146,-0.009,-0.319
0.029,0.033,-0.076
-0.262,0.033,0.794
0.013,-0.017,0.016
0.029,-0.009,-0.026
0.046,-0.017,-0.169
0.079,-0.025,-0.138
0.196,-0.050,-0.488
0.121,0.025,-0.354
-0.179,0.025,0.604
0.196,-0.042,-0.576
0.146,-0.050,-0.362
0.088,-0.034,-0.369
0.004,-0.009,0.081
0.154,-0.042,-0.559
0.063,-0.025,-0.132
-0.262,0.050,0.624
0.029,0.041,-0.128
-0.221,0.025,0.598
0.213,-0.050,-0.588
0.046,-0.025,-0.088
0.104,-0.034,-0.203
0.171,-0.042,-0.657
0.121,-0.025,-0.236
0.088,-0.009,-0.413
0.104,-0.042,-0.245
0.088,-0.025,-0.158
0.054,-0.000,-0.045
0.113,-0.025,-0.189
0.204,-0.042,-0.579
-0.321,0.050,0.859
-0.112,-0.009,0.453
0.054,0.025,-0.203
-0.171,0.041,0.449
0.021,-0.017,-0.031
-0.279,0.058,0.795
-0.079,-0.000,0.200
-0.254,0.033,0.594
-0.254,0.041,0.606
-0.254,0.033,0.682
-0.029,0.008,0.195
0.154,0.016,-0.440
-0.054,0.050,0.181
0.146,-0.025,-0.617
0.213,-0.059,-0.696
-0.021,0.050,0.020
-0.287,0.075,0.742
-0.112,0.008,0.394
-0.271,0.075,0.722
0.171,-0.025,-0.706
0.179,0.008,-0.548
0.046,-0.025,-0.150
-0.187,0.033,0.543
-0.187,0.041,0.468
-0.162,0.066,0.404
0.204,-0.009,-0.582
-0.212,0.041,0.712
0.129,-0.025,-0.419
0.204,-0.050,-0.664
0.146,-0.034,-0.509
0.213,-0.050,-0.591
-0.054,-0.000,0.028
0.229,-0.042,-0.637
0.029,0.033,-0.076
-0.071,0.016,0.369
0.204,-0.009,-0.610
0.121,-0.067,-0.369
0.096,-0.017,-0.269
-0.346,0.108,0.902
0.088,-0.025,-0.239
-0.262,0.058,0.669
0.121,-0.025,-0.366
0.146,-0.034,-0.388
-0.329,0.041,0.764
0.129,-0.025,-0.535
-0.012,0.025,0.041
0.096,-0.025,-0.244
0.063,-0.050,-0.147
-0.046,0.050,0.091
-0.262,0.050,0.842
-0.162,0.016,0.524
-0.137,0.066,0.344
-0.121,0.016,0.362
0.079,-0.034,-0.337
-0.021,-0.009,-0.089
-0.321,0.075,0.870
-0.171,0.008,0.545
-0.037,-0.017,0.181
0.129,-0.034,-0.449
-0.246,0.050,0.823
0.154,-0.059,-0.465
-0.187,0.066,0.467
0.229,-0.034,-0.639
0.229,-0.067,-0.685
-0.079,-0.009,0.307
-0.196,0.033,0.539
0.088,-0.025,-0.196
0.221,-0.059,-0.689
0.096,-0.042,-0.245
0.146,-0.017,-0.612
0.071,0.033,-0.187
-0.262,0.058,0.831
-0.204,0.025,0.539
-0.071,-0.009,0.219
-0.112,0.008,0.283
0.121,-0.034,-0.259
-0.087,0.008,0.240
0.096,-0.025,-0.178
0.096,0.033,-0.255
0.104,-0.034,-0.448
-0.096,-0.000,0.318
-0.104,0.008,0.307
-0.204,0.083,0.533
0.021,0.041,-0.097
-0.304,0.050,0.914
0.129,-0.025,-0.302
-0.271,0.066,0.693
0.004,-0.000,-0.005
-0.146,0.016,0.418
0.063,-0.025,-0.347
-0.204,0.025,0.616
-0.229,0.075,0.578
-0.262,0.050,0.708
-0.187,0.025,0.590
-0.237,0.033,0.667
-0.012,-0.000,-0.112
0.121,-0.059,-0.370
-0.146,0.016,0.322
0.113,-0.050,-0.346
-0.104,-0.000,0.237
-0.279,0.050,0.643
-0.262,0.025,0.795
0.221,-0.059,-0.699
0.146,-0.000,-0.196
0.129,-0.059,-0.369
-0.337,0.058,0.833
-0.112,0.008,0.303
0.179,-0.042,-0.451
-0.137,0.016,0.395
0.138,-0.059,-0.366
-0.029,0.033,0.081
-0.037,-0.009,0.204
0.021,-0.009,-0.216
-0.271,0.050,0.815
-0.029,-0.000,0.177
-0.262,0.075,0.707
0.146,-0.009,-0.607
-0.087,0.008,0.240
0.229,-0.084,-0.692
0.271,-0.034,-0.678
-0.204,0.025,0.427
-0.037,-0.009,0.074
-0.062,0.041,0.149
0.054,0.033,-0.212
-0.062,0.050,0.145
-0.012,0.008,-0.035
0.129,-0.025,-0.231
0.088,-0.025,-0.428
-0.037,-0.009,-0.026
-0.037,0.025,0.169
-0.204,0.075,0.567
0.054,0.008,-0.051
0.113,-0.009,-0.202
-0.246,0.066,0.825
0.213,-0.050,-0.596
0.171,-0.042,-0.466
-0.121,0.008,0.423
0.171,-0.025,-0.685
0.129,-0.067,-0.355
0.171,-0.034,-0.395
0.071,-0.042,-0.132
-0.187,0.066,0.574
-0.196,0.033,0.678
0.004,-0.009,-0.039
0.121,-0.050,-0.132
0.079,-0.042,-0.151
-0.312,0.033,0.916
-0.212,0.075,0.639
-0.154,0.025,0.897
-0.004,0.008,-0.057
-0.321,0.091,0.905
0.121,-0.059,-0.348
0.029,-0.000,0.028
0.138,-0.067,-0.367
-0.254,0.033,0.768
0.163,-0.067,-0.478
0.104,-0.025,-0.247
0.063,-0.017,-0.356
0.088,-0.009,-0.144
0.021,-0.000,-0.042
0.171,-0.050,-0.460
0.138,-0.042,-0.358
-0.179,0.066,0.502
-0.187,0.025,0.564
0.113,-0.042,-0.342
-0.054,-0.017,0.212
-0.287,0.041,0.817
-0.137,0.008,0.246
-0.096,0.041,0.273
0.179,-0.050,-0.467
0.154,-0.050,-0.483
-0.062,-0.009,0.208
0.138,-0.034,-0.553
0.179,-0.067,-0.467
0.021,-0.000,-0.063
-0.062,-0.000,0.206
0.196,-0.034,-0.561
-0.271,0.041,0.794
