x,y,t
0.175,0.018,0.230
-0.322,-0.013,-0.543
-0.238,0.002,-0.465
-0.154,0.002,-0.336
-0.085,-0.005,-0.207
0.259,0.002,0.565
-0.009,-0.044,-0.135
-0.016,-0.005,-0.170
0.267,-0.036,0.644
-0.231,0.002,-0.452
-0.246,0.002,-0.352
-0.269,0.010,-0.469
-0.269,-0.005,-0.473
-0.055,-0.013,-0.230
-0.223,-0.013,-0.410
-0.299,-0.028,-0.534
0.175,-0.036,0.236
-0.276,0.018,-0.517
-0.315,-0.028,-0.534
0.229,0.025,0.962
0.007,0.018,-0.122
0.167,0.018,0.220
0.213,0.002,0.423
-0.307,-0.005,-0.515
0.206,0.002,0.395
-0.032,0.010,-0.182
-0.246,-0.013,-0.477
-0.047,0.002,-0.215
0.259,0.002,0.769
-0.246,-0.005,-0.479
0.099,0.010,0.068
-0.338,0.002,-0.553
0.007,0.018,-0.122
-0.284,0.018,-0.520
-0.039,-0.005,-0.204
0.244,0.002,0.478
0.022,0.002,-0.106
-0.139,-0.021,-0.337
-0.322,-0.013,-0.551
0.183,-0.036,0.239
-0.238,-0.005,-0.429
0.213,0.048,0.969
0.236,0.018,0.443
0.114,0.025,0.095
-0.261,-0.005,-0.500
-0.039,-0.005,-0.204
0.236,-0.005,0.415
0.252,0.033,0.761
-0.055,-0.005,-0.182
-0.062,-0.021,-0.237
-0.322,0.002,-0.536
-0.345,-0.005,-0.428
-0.001,-0.005,-0.112
-0.055,-0.013,-0.202
0.167,-0.005,0.183
-0.032,0.002,-0.196
0.229,-0.021,0.444
-0.223,-0.005,-0.416
0.244,0.025,0.890
-0.246,-0.005,-0.471
0.175,0.018,0.315
-0.315,-0.036,-0.539
0.267,-0.013,0.707
0.259,0.010,0.850
-0.177,-0.036,-0.355
0.121,-0.013,0.077
0.083,0.018,0.012
0.014,0.002,-0.125
-0.055,-0.021,-0.226
0.244,0.018,0.602
-0.108,-0.005,-0.291
-0.284,0.002,-0.517
-0.024,-0.005,-0.151
-0.016,-0.013,-0.139
-0.231,0.002,-0.452
-0.269,0.002,-0.480
0.091,-0.005,0.066
0.236,0.056,0.791
-0.055,0.002,-0.219
0.190,0.025,0.281
0.175,0.010,0.208
-0.001,-0.013,-0.120
-0.123,-0.013,-0.318
-0.055,-0.005,-0.182
0.030,-0.013,-0.103
-0.154,-0.005,-0.365
0.160,-0.005,0.180
-0.238,-0.013,-0.408
-0.024,-0.028,-0.179
0.037,-0.005,-0.016
0.252,0.033,0.900
-0.070,-0.036,-0.252
-0.307,0.002,-0.552
0.106,-0.005,0.039
-0.223,0.002,-0.451
-0.085,-0.044,-0.258
0.106,-0.013,0.041
0.091,0.002,0.068
-0.307,-0.013,-0.528
0.190,0.002,0.258
0.221,0.041,0.965
0.213,0.048,0.413
-0.009,0.002,-0.162
-0.039,-0.013,-0.201
-0.154,-0.013,-0.365
-0.292,-0.005,-0.496
-0.070,-0.021,-0.225
0.236,0.048,0.501
0.190,0.025,0.319
-0.162,-0.005,-0.343
0.022,-0.005,-0.118
-0.162,-0.005,-0.375
-0.047,-0.021,-0.213
0.121,-0.013,0.077
0.252,0.010,0.481
0.244,0.010,0.579
-0.116,0.002,-0.266
0.160,0.002,0.176
0.007,-0.005,-0.105
-0.039,-0.013,-0.209
0.267,0.010,0.607
0.213,0.010,0.324
-0.231,-0.036,-0.419
0.144,-0.005,0.130
-0.292,-0.028,-0.531
-0.231,-0.044,-0.421
-0.016,-0.013,-0.139
-0.307,-0.013,-0.538
-0.177,-0.036,-0.351
0.213,0.056,0.926
0.190,-0.005,0.269
0.236,0.025,0.858
-0.131,-0.021,-0.326
-0.192,-0.013,-0.408
0.129,-0.005,0.134
-0.024,-0.021,-0.184
-0.200,-0.013,-0.407
-0.315,-0.036,-0.512
-0.330,0.002,-0.548
-0.276,0.002,-0.518
0.030,-0.013,-0.103
-0.185,-0.005,-0.408
0.244,0.033,0.961
-0.116,-0.021,-0.291
-0.269,0.002,-0.491
-0.215,-0.005,-0.444
-0.123,0.002,-0.275
0.160,0.010,0.197
0.175,0.002,0.212
0.198,0.018,0.307
0.030,0.002,-0.057
0.213,0.048,0.413
-0.169,0.018,-0.366
-0.123,0.002,-0.317
-0.238,-0.005,-0.474
0.213,0.056,0.975
0.053,-0.013,-0.009
0.229,-0.021,0.449
-0.246,0.002,-0.465
0.244,0.033,0.961
0.014,-0.005,-0.127
0.022,0.002,-0.116
-0.024,-0.036,-0.170
0.252,0.033,0.825
0.030,0.002,-0.057
0.206,0.002,0.395
-0.315,0.002,-0.533
-0.169,-0.021,-0.354
-0.322,0.002,-0.530
-0.246,0.002,-0.352
-0.055,0.002,-0.196
0.190,-0.036,0.270
-0.261,-0.013,-0.479
-0.292,-0.005,-0.500
-0.223,-0.013,-0.446
0.167,0.010,0.263
-0.116,-0.005,-0.316
0.007,-0.013,-0.112
0.221,0.048,0.917
0.106,0.002,0.127
-0.231,0.002,-0.436
0.221,0.025,0.448
-0.307,-0.013,-0.520
-0.246,-0.013,-0.439
0.091,-0.021,0.037
-0.299,0.010,-0.481
0.206,0.002,0.368
-0.345,-0.005,-0.553
0.183,-0.036,0.233
-0.338,0.002,-0.553
0.252,0.033,0.761
0.114,0.002,0.059
-0.246,0.010,-0.453
0.068,0.002,0.052
0.198,0.002,0.289
-0.238,0.002,-0.473
-0.254,-0.005,-0.453
-0.231,-0.005,-0.427
-0.223,-0.021,-0.454
0.259,0.025,0.563
-0.231,0.002,-0.415
0.060,0.002,-0.040
-0.024,-0.021,-0.184
0.236,0.018,0.443
-0.338,-0.013,-0.539
-0.292,-0.005,-0.538
0.244,0.025,0.787
0.267,0.002,0.568
-0.039,-0.028,-0.193
0.007,-0.013,-0.138
-0.261,-0.005,-0.500
-0.292,-0.021,-0.525
-0.315,-0.005,-0.526
-0.032,-0.005,-0.196
-0.131,-0.005,-0.300
-0.299,-0.005,-0.496
-0.039,-0.036,-0.186
-0.269,-0.005,-0.473
0.252,0.018,0.504
-0.284,0.002,-0.517
0.206,-0.005,0.285
0.106,0.010,0.058
-0.116,-0.028,-0.289
0.167,0.002,0.250
-0.009,-0.005,-0.126
0.229,0.048,0.504
0.083,0.010,0.047
0.053,-0.013,-0.009
-0.185,0.002,-0.396
0.252,0.010,0.481
0.007,0.002,-0.100
0.045,0.002,-0.070
0.106,0.010,0.058
0.221,0.002,0.356
-0.223,0.025,-0.429
0.252,-0.005,0.568
-0.032,-0.005,-0.196
0.244,0.033,0.877
-0.185,0.002,-0.371
-0.307,0.002,-0.510
0.236,0.025,0.858
-0.261,0.002,-0.499
-0.016,-0.005,-0.170
0.259,0.033,0.878
-0.223,-0.005,-0.440
0.160,0.002,0.176
-0.276,0.002,-0.504
0.114,0.010,0.113
0.014,0.002,-0.090
-0.307,-0.036,-0.537
0.259,0.018,0.617
-0.330,0.010,-0.532
-0.292,-0.005,-0.532
0.060,-0.013,-0.047
0.175,0.010,0.267
0.206,0.018,0.382
-0.024,-0.005,-0.184
-0.070,-0.028,-0.226
0.053,0.010,-0.005
0.221,0.010,0.362
-0.292,0.002,-0.509
0.190,-0.013,0.326
0.244,0.041,0.631
-0.123,-0.005,-0.306
-0.062,-0.005,-0.225
0.099,0.010,0.078
-0.238,-0.013,-0.467
0.244,0.033,0.592
0.229,0.018,0.405
0.244,0.018,0.839
-0.254,0.002,-0.460
0.244,0.025,0.741
-0.246,0.002,-0.473
0.213,0.002,0.394
-0.146,-0.013,-0.312
-0.009,-0.021,-0.158
0.183,0.025,0.241
0.114,0.010,0.108
-0.039,-0.028,-0.193
-0.208,-0.005,-0.389
0.267,0.025,0.959
0.213,0.048,0.413
0.206,0.033,0.361
0.190,-0.021,0.276
0.259,0.033,0.627
-0.261,-0.005,-0.500
0.252,0.033,0.947
0.252,0.002,0.477
0.267,-0.005,0.567
0.183,0.002,0.222
0.190,0.018,0.386
0.244,0.041,0.893
0.183,0.010,0.229
0.252,0.018,0.941
-0.292,0.002,-0.509
-0.093,-0.005,-0.283
-0.254,-0.005,-0.488
-0.261,-0.005,-0.455
0.121,0.010,0.095
0.106,0.010,0.047
0.252,0.033,0.560
-0.338,0.018,-0.353
0.236,0.048,0.572
0.152,0.002,0.155
0.014,0.010,-0.116
-0.261,-0.005,-0.494
-0.269,-0.013,-0.452
0.259,0.002,0.769
-0.032,0.010,-0.151
-0.299,-0.005,-0.506
0.206,0.002,0.301
-0.055,0.002,-0.228
0.252,0.025,0.952
0.060,-0.013,-0.028
0.267,0.033,0.721
-0.016,-0.005,-0.177
0.206,0.018,0.321
-0.001,-0.005,-0.154
0.259,0.025,0.756
0.244,0.025,0.956
-0.123,-0.028,-0.320
-0.231,0.002,-0.452
-0.070,-0.036,-0.252
-0.284,-0.005,-0.506
0.206,0.033,0.369
-0.032,-0.013,-0.192
0.060,-0.013,-0.028
0.190,-0.051,0.878
-0.162,-0.013,-0.337
-0.169,-0.013,-0.377
-0.223,-0.036,-0.425
-0.276,-0.005,-0.511
0.267,0.010,0.657
0.259,-0.021,0.573
-0.238,0.002,-0.442
-0.169,-0.028,-0.356
-0.016,0.002,-0.138
-0.345,0.002,-0.553
-0.009,0.010,-0.132
0.114,0.018,0.078
-0.162,-0.013,-0.342
0.167,0.010,0.200
-0.231,0.002,-0.461
-0.246,-0.013,-0.439
-0.238,0.002,-0.420
-0.116,-0.013,-0.315
0.236,0.056,0.649
-0.223,-0.005,-0.456
0.053,0.002,-0.014
0.213,0.002,0.329
0.167,-0.013,0.205
0.259,0.002,0.645
0.091,-0.005,0.046
-0.024,-0.028,-0.160
-0.215,0.002,-0.407
0.091,0.002,0.058
-0.315,0.002,-0.528
0.236,0.056,0.840
-0.322,-0.005,-0.534
-0.009,-0.044,-0.014
0.053,-0.005,-0.059
0.175,-0.005,0.205
-0.322,-0.013,-0.539
0.144,0.002,0.126
0.244,0.041,0.933
0.183,0.002,0.235
-0.154,-0.013,-0.331
-0.231,0.002,-0.442
-0.116,-0.013,-0.315
0.206,0.018,0.342
0.198,-0.005,0.289
-0.307,-0.013,-0.512
-0.032,-0.044,-0.192
0.259,0.025,0.932
-0.177,-0.036,-0.355
-0.039,0.002,-0.178
0.129,-0.013,0.104
0.183,-0.028,0.231
-0.123,-0.005,-0.323
0.007,-0.005,-0.072
-0.284,-0.013,-0.522
-0.276,0.002,-0.510
0.175,-0.013,0.210
-0.024,0.002,-0.153
-0.276,-0.005,-0.519
-0.078,0.002,-0.253
-0.322,-0.013,-0.524
0.259,0.025,0.932
-0.055,0.002,-0.228
-0.116,0.018,-0.291
-0.108,0.002,-0.301
0.267,0.010,0.847
-0.001,-0.013,-0.155
0.099,0.010,0.047
-0.231,0.002,-0.442
-0.116,0.018,-0.291
0.053,-0.005,-0.059
-0.223,-0.005,-0.416
-0.016,0.002,-0.138
-0.032,-0.036,-0.191
0.114,0.025,0.099
0.007,-0.021,-0.125
-0.231,0.002,-0.461
-0.162,0.025,-0.360
0.175,-0.005,0.262
-0.238,-0.005,-0.429
-0.177,-0.005,-0.350
0.091,0.002,0.068
-0.269,0.002,-0.464
-0.139,-0.013,-0.341
0.053,0.010,-0.005
-0.123,-0.005,-0.296
0.183,-0.013,0.239
-0.223,0.002,-0.420
0.259,-0.013,0.577
-0.154,0.002,-0.336
-0.231,-0.021,-0.459
0.053,0.002,-0.057
0.236,0.002,0.423
-0.292,-0.036,-0.525
0.129,0.018,0.115
-0.032,-0.013,-0.198
-0.307,0.002,-0.543
0.083,-0.005,0.001
-0.055,-0.036,-0.202
-0.116,-0.028,-0.289
-0.085,0.010,-0.234
0.259,0.002,0.632
-0.223,0.025,-0.434
-0.047,0.002,-0.159
0.213,0.056,0.918
-0.154,-0.013,-0.335
-0.024,0.002,-0.185
0.236,0.056,0.649
-0.001,0.002,-0.148
-0.009,0.018,-0.129
0.198,0.002,0.370
-0.284,0.018,-0.504
0.175,0.041,0.275
-0.322,0.002,-0.540
-0.123,-0.005,-0.306
0.259,0.018,0.853
0.198,0.010,0.276
0.099,-0.005,0.025
-0.315,0.002,-0.549
0.167,0.018,0.241
0.259,0.010,0.950
-0.169,0.041,-0.364
-0.055,0.002,-0.228
0.152,-0.021,0.172
0.236,0.018,0.899
-0.169,0.041,-0.364
-0.062,-0.013,-0.233
-0.047,-0.036,-0.198
-0.269,0.010,-0.489
-0.039,0.002,-0.206
0.160,-0.021,0.172
0.267,0.025,0.859
0.206,0.018,0.382
-0.307,0.002,-0.522
0.259,0.010,0.850
0.106,0.002,0.041
-0.162,-0.036,-0.364
0.091,-0.028,0.037
0.259,0.025,0.674
0.053,-0.013,-0.009
0.259,0.018,0.578
-0.055,-0.005,-0.232
0.022,-0.005,-0.118
0.244,0.010,0.613
-0.284,-0.013,-0.471
-0.078,-0.021,-0.222
0.175,0.025,0.307
0.091,-0.021,0.010
-0.315,-0.005,-0.529
0.167,0.010,0.249
0.213,0.056,0.975
0.167,0.002,0.179
0.022,0.002,-0.116
0.198,-0.013,0.314
0.236,0.033,0.896
-0.284,0.010,-0.461
-0.231,-0.013,-0.460
0.259,0.010,0.548
0.091,-0.028,0.007
0.014,-0.013,-0.077
-0.024,-0.021,-0.176
0.213,0.010,0.416
-0.131,0.002,-0.324
-0.116,-0.028,-0.291
0.167,0.025,0.213
-0.315,-0.013,-0.548
0.259,0.025,0.595
0.229,-0.021,0.449
-0.192,0.002,-0.374
-0.315,-0.013,-0.548
0.267,-0.005,0.567
0.236,0.056,0.578
-0.254,0.002,-0.443
-0.131,0.002,-0.333
-0.261,0.002,-0.491
0.114,0.025,0.095
0.252,0.018,0.916
-0.269,0.002,-0.464
0.252,0.002,0.852
0.060,-0.021,-0.032
-0.215,0.002,-0.437
0.244,0.033,0.822
-0.315,-0.028,-0.534
0.183,0.002,0.287
-0.231,-0.044,-0.421
-0.284,0.002,-0.490
-0.131,-0.021,-0.303
-0.154,0.002,-0.336
0.014,0.018,-0.093
0.252,0.018,0.523
0.007,-0.005,-0.105
-0.345,-0.005,-0.553
0.252,-0.013,0.606
-0.116,-0.021,-0.291
-0.032,-0.005,-0.202
0.114,0.010,0.069
-0.200,0.002,-0.417
-0.284,-0.036,-0.531
-0.299,-0.021,-0.533
-0.299,-0.013,-0.540
0.244,0.010,0.476
0.175,-0.021,0.233
0.190,-0.005,0.201
0.007,0.002,-0.100
0.221,0.041,0.920
-0.292,-0.005,-0.496
0.129,-0.005,0.090
0.129,-0.013,0.104
0.206,0.018,0.425
0.183,0.002,0.287
0.198,0.010,0.381
0.007,0.002,-0.107
0.267,-0.044,0.961
0.236,0.010,0.429
-0.338,-0.005,-0.545
0.236,0.002,0.539
0.091,-0.005,0.066
0.175,-0.021,0.240
-0.276,-0.005,-0.511
0.190,0.018,0.286
-0.307,0.010,-0.396
0.252,0.010,0.506
0.007,0.010,-0.124
-0.208,-0.005,-0.397
0.007,-0.021,-0.125
0.160,0.018,0.188
0.267,0.033,0.884
-0.292,0.010,-0.429
-0.231,-0.036,-0.419
-0.261,-0.005,-0.500
-0.307,-0.005,-0.511
-0.062,-0.013,-0.233
0.236,0.010,0.429
-0.208,-0.005,-0.419
-0.315,-0.005,-0.529
-0.100,-0.005,-0.280
0.252,0.033,0.721
0.091,-0.005,0.008
-0.315,-0.005,-0.521
0.206,-0.005,0.285
-0.231,0.002,-0.461
0.137,-0.005,0.108
-0.055,-0.021,-0.226
0.175,0.018,0.281
-0.307,-0.005,-0.540
-0.039,-0.013,-0.177
0.244,0.025,0.741
0.037,-0.005,-0.088
-0.001,0.002,-0.136
0.213,0.018,0.352
0.114,0.010,0.113
-0.307,0.002,-0.543
0.244,0.025,0.956
0.160,0.018,0.188
0.037,-0.013,-0.085
0.022,0.002,-0.116
0.007,0.002,-0.107
0.229,0.018,0.535
-0.024,-0.028,-0.179
0.244,0.018,0.489
-0.246,-0.005,-0.479
0.160,-0.028,0.174
0.152,-0.005,0.198
0.229,0.041,0.959
0.083,-0.021,0.006
0.244,0.018,0.907
-0.116,0.018,-0.298
0.121,0.002,0.072
-0.039,-0.005,-0.170
-0.299,-0.005,-0.541
0.160,-0.005,0.210
-0.299,-0.036,-0.535
-0.223,-0.013,-0.410
-0.016,-0.013,-0.173
-0.047,-0.013,-0.220
0.183,0.002,0.300
0.014,-0.013,-0.105
-0.131,0.002,-0.333
-0.016,-0.013,-0.143
0.091,-0.005,0.046
-0.223,-0.021,-0.454
0.206,0.002,0.317
0.167,-0.005,0.183
-0.016,-0.005,-0.170
0.183,0.010,0.291
0.244,0.025,0.586
0.267,-0.013,0.707
0.190,0.002,0.201
-0.131,-0.005,-0.300
0.045,0.002,-0.070
0.175,0.010,0.267
0.091,0.002,0.018
0.259,0.025,0.618
-0.307,-0.005,-0.518
-0.085,-0.005,-0.278
0.114,0.010,0.080
0.206,0.002,0.368
0.129,0.010,0.178
-0.009,-0.044,-0.135
-0.116,0.025,-0.293
-0.123,-0.013,-0.287
0.252,0.033,0.632
0.137,0.010,0.174
-0.070,0.025,-0.227
0.259,0.018,0.882
-0.254,0.002,-0.477
0.190,0.025,0.281
0.221,0.041,0.920
0.267,-0.013,0.716
0.252,-0.013,0.581
-0.345,-0.013,-0.548
0.183,-0.021,0.210
0.099,-0.005,0.118
0.060,0.002,-0.003
-0.085,-0.044,-0.250
-0.315,0.002,-0.549
-0.055,-0.021,-0.226
0.229,0.002,0.440
0.206,0.018,0.448
0.121,0.002,0.188
0.167,0.094,0.424
0.167,0.018,0.248
0.259,0.010,0.850
0.007,-0.021,-0.125
0.007,-0.005,-0.133
0.099,0.010,0.047
-0.254,0.010,-0.471
0.175,0.002,0.212
-0.055,0.002,-0.203
-0.269,0.002,-0.508
-0.238,0.002,-0.458
-0.292,-0.005,-0.496
-0.223,-0.021,-0.454
-0.292,-0.021,-0.525
0.267,-0.013,0.648
-0.146,-0.013,-0.347
-0.223,0.002,-0.451
-0.185,0.002,-0.396
0.083,-0.021,0.006
-0.131,-0.021,-0.326
0.229,0.063,0.887
-0.315,-0.036,-0.539
-0.315,-0.013,-0.527
-0.231,0.018,-0.424
0.221,0.041,0.920
0.160,-0.005,0.230
-0.108,-0.005,-0.291
0.144,0.010,0.185
0.252,0.041,0.695
0.236,0.056,0.720
0.229,0.048,0.509
0.144,0.010,0.145
-0.238,0.002,-0.431
-0.154,-0.013,-0.331
-0.070,0.025,-0.232
-0.292,0.002,-0.509
0.252,0.033,0.703
-0.231,0.002,-0.461
0.229,0.010,0.511
0.167,0.002,0.250
0.206,0.010,0.302
0.213,-0.021,0.380
0.213,-0.021,0.374
0.030,-0.005,-0.103
-0.047,-0.021,-0.186
-0.032,0.002,-0.188
-0.269,-0.005,-0.501
-0.016,0.002,-0.149
0.244,0.010,0.908
0.114,0.010,0.108
-0.223,0.018,-0.435
0.175,-0.021,0.263
-0.246,-0.005,-0.447
-0.231,0.002,-0.442
-0.016,0.002,-0.162
0.252,0.033,0.923
0.167,0.010,0.249
0.190,-0.005,0.269
-0.177,-0.005,-0.382
0.175,0.002,0.334
-0.276,0.002,-0.510
-0.208,-0.005,-0.435
0.129,0.010,0.140
0.229,0.010,0.393
-0.254,-0.005,-0.493
0.229,0.033,0.969
0.152,0.010,0.164
-0.001,0.018,-0.096
0.213,-0.021,0.376
-0.276,0.010,-0.492
-0.254,0.002,-0.455
-0.039,-0.036,-0.186
-0.223,-0.013,-0.454
-0.055,-0.005,-0.232
-0.315,0.002,-0.528
0.183,0.010,0.242
0.045,0.002,-0.015
-0.001,-0.013,-0.120
-0.330,0.018,-0.536
-0.269,0.002,-0.500
0.183,-0.021,0.210
0.213,-0.021,0.380
0.053,-0.013,-0.059
-0.330,-0.005,-0.542
0.259,0.025,0.618
0.175,-0.028,0.239
-0.238,0.002,-0.442
0.252,-0.005,0.512
0.244,0.018,0.602
-0.032,-0.021,-0.193
0.252,0.025,0.930
0.014,-0.013,-0.077
-0.078,-0.021,-0.255
0.175,0.018,0.230
-0.238,-0.005,-0.438
-0.009,-0.028,-0.136
0.252,0.018,0.540
-0.085,-0.044,-0.250
-0.185,0.002,-0.371
0.007,0.002,-0.135
-0.299,-0.005,-0.509
-0.154,-0.021,-0.339
-0.223,0.025,-0.429
0.259,0.002,0.551
-0.238,0.002,-0.416
0.106,0.018,0.075
-0.162,-0.013,-0.342
0.221,0.010,0.362
0.252,0.018,0.504
0.259,-0.013,0.577
-0.001,-0.005,-0.154
0.022,-0.005,-0.118
-0.009,-0.036,-0.135
0.045,0.002,-0.015
0.244,-0.013,0.516
-0.238,0.010,-0.450
-0.322,-0.036,-0.551
0.129,-0.013,0.091
-0.039,0.002,-0.196
0.229,-0.021,0.444
0.175,0.025,0.312
0.175,-0.005,0.205
-0.307,0.002,-0.518
0.229,0.002,0.440
-0.238,0.002,-0.420
-0.200,-0.005,-0.415
0.190,0.018,0.258
0.167,0.002,0.179
-0.162,0.025,-0.366
-0.177,-0.005,-0.343
0.236,0.041,0.924
-0.238,0.002,-0.465
0.183,-0.005,0.216
-0.131,-0.005,-0.339
-0.200,-0.005,-0.415
-0.192,-0.005,-0.404
-0.009,-0.013,-0.130
-0.032,-0.013,-0.198
-0.292,0.002,-0.486
0.014,-0.013,-0.129
0.190,0.018,0.286
-0.284,0.010,-0.512
-0.009,0.002,-0.155
-0.261,0.002,-0.491
-0.315,-0.021,-0.536
-0.116,0.018,-0.298
-0.032,-0.005,-0.166
0.053,-0.021,-0.057
0.106,0.002,0.052
0.160,-0.005,0.159
0.175,0.010,0.217
-0.200,0.002,-0.417
0.022,0.010,-0.111
0.213,0.056,0.975
-0.223,0.025,-0.434
-0.231,-0.005,-0.464
-0.139,-0.005,-0.278
0.267,0.018,0.875
0.221,0.018,0.389
-0.208,0.002,-0.427
0.167,0.018,0.207
-0.032,-0.013,-0.171
0.014,0.018,-0.093
-0.231,0.025,-0.427
0.190,0.018,0.312
0.160,-0.005,0.210
0.244,0.010,0.613
0.252,0.025,0.811
0.183,-0.021,0.210
-0.261,0.002,-0.468
0.175,0.025,0.307
0.144,-0.005,0.130
0.259,0.010,0.950
-0.024,-0.005,-0.151
-0.009,-0.013,-0.137
-0.047,-0.013,-0.220
-0.299,0.002,-0.544
-0.261,-0.005,-0.460
-0.322,-0.005,-0.528
-0.162,0.018,-0.366
-0.322,-0.013,-0.543
0.183,-0.028,0.231
0.190,-0.013,0.353
0.167,-0.021,0.203
-0.016,-0.021,-0.173
-0.162,0.018,-0.361
0.259,0.025,0.563
0.229,0.033,0.956
0.037,0.010,-0.071
0.167,-0.036,0.285
-0.338,-0.005,-0.552
0.106,0.002,0.127
-0.231,0.002,-0.452
-0.047,0.002,-0.215
0.206,0.002,0.317
0.229,0.048,0.509
-0.139,0.002,-0.336
0.167,-0.028,0.203
0.129,0.010,0.140
-0.208,-0.013,-0.427
-0.307,-0.013,-0.538
0.244,0.018,0.489
-0.261,0.002,-0.462
-0.315,-0.028,-0.539
-0.116,0.025,-0.293
-0.215,-0.013,-0.402
-0.269,-0.013,-0.500
-0.254,0.002,-0.443
-0.055,-0.021,-0.226
0.167,0.002,0.250
-0.032,-0.021,-0.193
-0.238,-0.005,-0.465
-0.238,-0.013,-0.467
-0.315,-0.005,-0.545
-0.055,0.002,-0.228
-0.307,-0.005,-0.511
-0.254,-0.005,-0.480
0.252,0.041,0.924
0.229,-0.021,0.449
-0.284,-0.005,-0.506
-0.215,0.002,-0.437
-0.299,-0.036,-0.535
0.213,0.041,0.511
-0.192,0.002,-0.406
0.236,0.025,0.858
0.160,-0.005,0.230
-0.154,0.002,-0.354
-0.200,-0.013,-0.383
-0.246,-0.005,-0.471
0.259,0.025,0.595
-0.307,-0.013,-0.548
0.175,-0.028,0.239
-0.261,-0.005,-0.500
0.229,0.063,0.887
0.083,0.002,0.000
0.244,0.010,0.458
-0.223,-0.044,-0.422
0.137,-0.005,0.108
-0.001,-0.005,-0.121
0.129,0.002,0.189
-0.246,0.002,-0.446
-0.131,-0.021,-0.326
-0.276,0.002,-0.487
-0.299,-0.013,-0.532
-0.009,-0.013,-0.164
0.183,-0.005,0.344
0.175,0.002,0.212
0.229,0.002,0.440
-0.055,-0.005,-0.232
-0.284,0.002,-0.517
0.160,-0.021,0.172
0.206,0.010,0.302
-0.238,0.002,-0.420
0.099,0.010,0.047
-0.024,-0.005,-0.189
-0.231,0.002,-0.452
-0.223,-0.005,-0.416
0.236,0.048,0.501
-0.315,-0.013,-0.527
0.267,0.018,0.623
0.259,0.025,0.881
0.121,0.002,0.072
0.213,0.025,0.360
-0.016,-0.013,-0.139
0.167,-0.036,0.202
0.022,0.002,-0.076
0.022,0.002,-0.106
0.259,0.002,0.669
-0.078,0.002,-0.253
0.121,-0.013,0.077
-0.024,-0.021,-0.164
0.259,0.018,0.617
0.099,0.002,0.082
-0.169,0.018,-0.366
0.221,0.056,0.852
-0.231,0.002,-0.431
0.275,0.018,0.706
0.183,-0.013,0.224
0.045,-0.013,-0.072
0.175,0.010,0.276
-0.123,-0.028,-0.320
0.007,-0.013,-0.138
-0.169,-0.028,-0.348
0.244,0.041,0.933
-0.322,0.002,-0.540
-0.269,0.002,-0.480
-0.231,-0.028,-0.460
-0.131,-0.005,-0.339
-0.254,-0.005,-0.448
-0.315,-0.013,-0.548
-0.123,-0.005,-0.277
-0.338,0.002,-0.553
0.137,0.010,0.139
0.190,-0.059,0.716
0.099,-0.013,0.140
-0.116,-0.021,-0.309
-0.131,-0.013,-0.333
-0.169,-0.005,-0.342
0.244,0.018,0.839
-0.299,-0.005,-0.530
-0.123,-0.028,-0.290
-0.269,-0.005,-0.469
0.259,-0.021,0.573
0.198,0.018,0.389
-0.085,0.002,-0.260
0.022,-0.013,-0.118
-0.215,-0.005,-0.391
0.252,0.002,0.526
0.160,-0.005,0.159
-0.345,-0.005,-0.553
0.190,-0.036,0.270
0.252,0.033,0.947
-0.116,0.025,-0.293
-0.078,0.002,-0.253
0.213,-0.021,0.380
0.121,0.002,0.188
-0.223,-0.021,-0.454
-0.307,-0.021,-0.538
0.045,-0.013,-0.072
-0.169,-0.028,-0.348
-0.299,0.002,-0.544
0.221,0.041,0.430
0.037,0.010,-0.003
-0.299,-0.028,-0.534
0.152,-0.021,0.195
0.206,0.018,0.448
0.137,-0.005,0.108
0.007,-0.013,-0.101
0.190,-0.005,0.201
0.175,0.002,0.272
-0.330,-0.028,-0.553
0.259,0.002,0.851
0.045,-0.013,-0.001
-0.039,-0.036,-0.193
-0.162,-0.005,-0.343
-0.223,0.002,-0.420
0.259,-0.005,0.565
0.252,0.041,0.718
0.190,0.002,0.306
0.106,-0.021,0.067
0.022,-0.021,-0.095
-0.231,0.018,-0.435
-0.276,0.010,-0.479
0.091,0.002,0.068
0.030,0.002,-0.057
0.014,0.002,-0.086
-0.032,-0.021,-0.166
0.259,0.002,0.840
0.229,0.018,0.958
-0.299,-0.005,-0.506
0.167,0.010,0.263
0.007,-0.021,-0.125
-0.016,-0.013,-0.143
0.221,0.041,0.436
-0.001,-0.021,-0.133
-0.284,0.002,-0.490
0.252,0.018,0.540
-0.032,-0.028,-0.190
-0.039,-0.028,-0.193
0.252,-0.013,0.606
0.221,0.025,0.955
0.160,0.002,0.220
-0.009,0.018,-0.129
-0.009,0.002,-0.162
0.206,0.018,0.425
-0.131,0.002,-0.308
0.206,0.002,0.301
