x,y,t
-0.044,0.003,-0.010
-0.214,-0.248,-0.599
-0.125,-0.063,-0.240
0.222,0.151,0.386
-0.169,-0.130,-0.370
-0.221,-0.226,-0.622
-0.125,-0.063,-0.141
-0.229,-0.167,-0.532
-0.103,-0.056,-0.253
0.348,0.211,0.548
0.222,0.166,0.462
0.222,0.144,0.525
-0.155,-0.137,-0.364
-0.133,-0.063,-0.130
-0.140,-0.085,-0.261
0.282,0.181,0.462
-0.147,-0.100,-0.306
0.252,0.174,0.517
0.119,0.137,0.327
-0.051,0.003,-0.008
-0.118,-0.056,-0.125
0.230,0.166,0.419
0.060,0.092,0.248
0.222,0.166,0.462
0.097,0.092,0.218
-0.214,-0.218,-0.524
0.045,0.063,0.178
0.296,0.174,0.484
-0.192,-0.174,-0.352
-0.229,-0.189,-0.539
0.274,0.174,0.536
0.333,0.203,0.531
-0.133,-0.063,-0.207
-0.258,-0.270,-0.683
0.089,0.107,0.195
0.171,0.137,0.340
-0.044,0.003,-0.022
0.015,0.063,0.197
-0.036,0.033,0.080
-0.184,-0.122,-0.327
0.245,0.166,0.546
-0.059,0.018,0.012
-0.096,-0.026,-0.107
-0.059,-0.004,-0.005
-0.266,-0.263,-0.640
0.356,0.218,0.556
-0.103,-0.070,-0.267
0.178,0.137,0.369
-0.266,-0.270,-0.785
0.097,0.092,0.218
-0.007,0.040,0.147
-0.110,-0.070,-0.258
-0.184,-0.130,-0.381
-0.229,-0.159,-0.444
0.163,0.122,0.393
0.030,0.070,0.098
0.156,0.144,0.337
0.082,0.100,0.191
-0.029,0.048,0.123
0.097,0.107,0.238
-0.044,0.003,0.014
-0.214,-0.152,-0.443
0.208,0.159,0.371
0.134,0.137,0.308
-0.044,0.003,-0.010
0.178,0.107,0.378
-0.317,-0.300,-0.844
-0.125,-0.063,-0.197
-0.177,-0.137,-0.386
-0.088,-0.019,-0.078
-0.036,0.040,0.075
0.052,0.085,0.248
0.171,0.122,0.318
0.163,0.122,0.309
0.178,0.114,0.395
0.282,0.181,0.547
0.163,0.137,0.335
0.222,0.151,0.454
0.259,0.174,0.440
-0.192,-0.137,-0.366
0.267,0.174,0.448
0.304,0.166,0.548
0.348,0.196,0.542
0.252,0.151,0.487
0.185,0.137,0.341
0.274,0.188,0.459
0.075,0.092,0.186
-0.229,-0.248,-0.686
0.097,0.085,0.219
-0.258,-0.248,-0.667
0.178,0.151,0.368
0.112,0.077,0.287
0.149,0.137,0.313
0.156,0.122,0.303
0.045,0.063,0.135
-0.251,-0.285,-0.681
0.245,0.166,0.546
-0.184,-0.226,-0.521
-0.081,-0.004,0.008
0.112,0.107,0.248
-0.125,-0.048,-0.157
-0.103,-0.033,-0.028
0.030,0.063,0.187
0.333,0.211,0.545
0.149,0.129,0.285
0.119,0.107,0.264
-0.199,-0.174,-0.421
0.230,0.174,0.491
-0.133,-0.070,-0.206
-0.073,-0.011,0.036
-0.036,0.011,-0.006
-0.243,-0.285,-0.663
-0.184,-0.167,-0.477
-0.155,-0.085,-0.162
-0.280,-0.315,-0.812
0.119,0.107,0.253
0.126,0.114,0.326
-0.280,-0.300,-0.874
0.230,0.166,0.405
0.208,0.144,0.380
-0.044,0.011,-0.001
-0.103,-0.048,-0.006
-0.044,0.003,-0.010
-0.221,-0.211,-0.601
0.038,0.063,0.176
0.015,0.063,0.120
0.089,0.114,0.251
-0.066,0.003,0.051
-0.059,-0.011,-0.010
0.104,0.122,0.272
0.082,0.100,0.284
-0.251,-0.285,-0.681
0.378,0.225,0.558
0.178,0.166,0.451
0.230,0.181,0.502
-0.303,-0.322,-0.861
0.296,0.196,0.468
0.185,0.151,0.425
-0.103,-0.048,-0.119
-0.221,-0.196,-0.461
0.082,0.100,0.239
0.089,0.114,0.251
0.045,0.092,0.206
0.112,0.114,0.273
0.015,0.033,0.149
-0.273,-0.285,-0.829
0.208,0.174,0.470
0.296,0.166,0.552
-0.051,-0.004,0.004
-0.229,-0.167,-0.532
-0.266,-0.248,-0.731
-0.310,-0.300,-0.847
0.030,0.033,0.151
-0.214,-0.174,-0.410
0.163,0.129,0.355
-0.236,-0.255,-0.715
-0.177,-0.130,-0.371
0.230,0.174,0.420
0.089,0.085,0.208
-0.229,-0.167,-0.532
0.296,0.181,0.489
-0.221,-0.233,-0.545
0.023,0.070,0.203
-0.059,0.003,0.044
-0.155,-0.107,-0.331
0.052,0.100,0.228
0.097,0.070,0.251
0.311,0.196,0.541
0.141,0.107,0.278
0.030,0.040,0.106
-0.066,0.018,0.060
-0.147,-0.085,-0.191
0.311,0.174,0.548
0.075,0.092,0.221
0.082,0.092,0.245
0.311,0.181,0.492
-0.014,0.048,0.147
0.259,0.188,0.553
-0.266,-0.300,-0.723
-0.169,-0.115,-0.345
0.163,0.129,0.317
-0.214,-0.189,-0.461
-0.221,-0.211,-0.601
0.208,0.151,0.411
0.163,0.144,0.336
-0.133,-0.056,-0.159
0.356,0.211,0.556
-0.125,-0.056,-0.165
0.119,0.129,0.295
-0.243,-0.248,-0.561
0.326,0.196,0.513
-0.354,-0.337,-0.850
-0.155,-0.085,-0.162
-0.118,-0.078,-0.127
-0.125,-0.056,-0.165
0.060,0.077,0.209
0.171,0.144,0.425
-0.133,-0.085,-0.261
0.185,0.122,0.420
-0.243,-0.211,-0.631
0.274,0.188,0.520
-0.280,-0.315,-0.812
0.163,0.144,0.336
0.208,0.159,0.450
-0.073,-0.004,0.015
-0.206,-0.204,-0.571
-0.073,-0.026,-0.020
0.215,0.166,0.409
0.089,0.070,0.284
-0.073,-0.019,-0.034
-0.266,-0.270,-0.785
-0.251,-0.218,-0.555
0.104,0.100,0.247
0.304,0.181,0.485
-0.184,-0.122,-0.318
-0.029,0.048,0.123
-0.073,-0.033,-0.024
0.052,0.070,0.240
-0.051,-0.011,-0.036
0.311,0.166,0.548
-0.147,-0.063,-0.149
0.126,0.122,0.335
-0.177,-0.196,-0.456
0.089,0.107,0.291
0.289,0.174,0.475
-0.221,-0.174,-0.530
-0.110,-0.078,-0.198
0.075,0.085,0.183
-0.177,-0.130,-0.388
-0.288,-0.278,-0.867
-0.140,-0.078,-0.239
-0.236,-0.189,-0.542
-0.280,-0.315,-0.769
-0.066,0.018,0.060
0.356,0.211,0.556
-0.199,-0.189,-0.476
0.185,0.144,0.406
-0.273,-0.315,-0.770
-0.236,-0.189,-0.542
0.149,0.092,0.361
0.208,0.151,0.411
-0.118,-0.063,-0.142
0.134,0.107,0.347
-0.280,-0.307,-0.866
0.171,0.144,0.398
0.156,0.107,0.338
-0.251,-0.211,-0.558
-0.229,-0.218,-0.542
-0.177,-0.218,-0.529
-0.029,0.026,0.036
-0.206,-0.174,-0.492
0.289,0.196,0.495
0.296,0.188,0.476
0.060,0.092,0.248
0.089,0.070,0.284
-0.229,-0.211,-0.558
0.193,0.159,0.386
0.104,0.129,0.310
-0.014,0.040,0.067
-0.288,-0.292,-0.873
-0.029,0.018,0.015
-0.036,0.011,0.069
-0.044,0.011,-0.001
-0.155,-0.100,-0.156
-0.081,-0.048,-0.116
0.171,0.159,0.369
0.200,0.151,0.369
0.134,0.114,0.327
-0.147,-0.130,-0.360
0.075,0.114,0.259
-0.214,-0.218,-0.607
-0.206,-0.159,-0.391
0.134,0.122,0.294
0.089,0.092,0.216
-0.088,-0.004,0.013
-0.199,-0.204,-0.474
-0.258,-0.241,-0.673
0.023,0.063,0.120
0.289,0.174,0.475
0.008,0.070,0.191
-0.044,-0.011,0.056
-0.229,-0.181,-0.607
0.030,0.070,0.191
0.045,0.055,0.180
-0.236,-0.189,-0.531
-0.044,0.026,0.087
0.304,0.188,0.487
-0.133,-0.048,-0.159
0.289,0.188,0.488
0.215,0.151,0.390
0.097,0.107,0.238
-0.133,-0.063,-0.207
0.222,0.174,0.477
-0.169,-0.144,-0.416
0.075,0.100,0.220
-0.044,0.040,0.110
-0.081,-0.004,0.008
-0.162,-0.107,-0.332
0.193,0.159,0.386
0.185,0.129,0.342
-0.236,-0.255,-0.715
-0.177,-0.218,-0.529
-0.096,-0.041,-0.124
0.075,0.085,0.249
-0.073,-0.011,-0.071
-0.221,-0.174,-0.530
-0.036,0.026,0.079
-0.184,-0.144,-0.422
-0.169,-0.137,-0.395
-0.007,0.033,0.112
-0.096,-0.011,0.122
-0.088,-0.011,-0.054
-0.081,-0.004,0.008
0.222,0.159,0.429
0.319,0.203,0.520
0.237,0.181,0.437
-0.192,-0.167,-0.481
0.289,0.166,0.522
-0.133,-0.070,-0.228
0.075,0.100,0.282
-0.288,-0.285,-0.874
0.001,0.048,0.102
0.060,0.063,0.158
-0.162,-0.100,-0.228
-0.236,-0.174,-0.538
0.363,0.218,0.559
0.178,0.122,0.382
0.045,0.085,0.180
0.245,0.166,0.420
-0.169,-0.107,-0.330
0.215,0.159,0.428
0.052,0.077,0.165
0.015,0.048,0.128
-0.147,-0.100,-0.289
-0.044,0.003,-0.022
0.311,0.174,0.575
-0.110,-0.078,-0.228
-0.073,0.003,0.048
0.126,0.129,0.352
0.245,0.174,0.430
0.030,0.055,0.112
0.112,0.114,0.339
-0.088,-0.019,-0.023
-0.199,-0.233,-0.532
-0.295,-0.329,-0.863
-0.014,-0.004,0.088
0.178,0.137,0.333
0.030,0.040,0.106
0.222,0.174,0.419
-0.007,0.055,0.128
-0.266,-0.315,-0.790
0.156,0.137,0.387
-0.280,-0.292,-0.786
-0.206,-0.181,-0.525
0.215,0.159,0.383
-0.066,0.011,-0.012
0.134,0.107,0.347
-0.206,-0.211,-0.474
0.060,0.077,0.209
-0.081,-0.033,-0.117
-0.184,-0.122,-0.327
-0.155,-0.107,-0.282
0.208,0.159,0.436
-0.081,0.011,-0.001
0.067,0.107,0.228
0.045,0.077,0.214
-0.295,-0.300,-0.898
-0.206,-0.211,-0.592
0.163,0.151,0.354
0.089,0.100,0.233
-0.014,-0.004,0.101
0.274,0.174,0.536
0.067,0.100,0.224
0.038,0.085,0.208
-0.199,-0.196,-0.474
0.289,0.196,0.546
-0.199,-0.204,-0.559
0.104,0.129,0.347
-0.162,-0.144,-0.404
0.082,0.070,0.256
-0.258,-0.255,-0.724
-0.199,-0.167,-0.418
-0.066,0.018,0.026
-0.133,-0.063,-0.150
0.075,0.085,0.183
-0.162,-0.100,-0.297
-0.266,-0.263,-0.640
-0.229,-0.211,-0.558
0.134,0.144,0.451
0.156,0.144,0.337
-0.096,-0.085,-0.093
0.015,0.055,0.089
0.370,0.203,0.566
0.185,0.144,0.350
0.082,0.077,0.271
0.237,0.151,0.410
-0.184,-0.159,-0.463
0.370,0.211,0.575
-0.288,-0.307,-0.767
0.304,0.211,0.482
0.282,0.196,0.497
-0.066,-0.011,-0.057
-0.133,-0.107,-0.283
-0.096,-0.026,-0.035
-0.022,0.026,0.083
0.311,0.166,0.548
-0.036,0.018,-0.002
0.333,0.188,0.524
-0.206,-0.196,-0.459
0.060,0.063,0.158
-0.266,-0.278,-0.686
0.141,0.137,0.280
-0.192,-0.189,-0.487
0.245,0.181,0.511
0.304,0.196,0.509
0.104,0.100,0.233
0.208,0.144,0.406
0.030,0.055,0.196
-0.051,0.033,0.061
-0.280,-0.322,-0.798
-0.014,0.055,0.117
-0.199,-0.174,-0.421
0.304,0.181,0.485
0.208,0.151,0.372
0.023,0.070,0.203
-0.147,-0.078,-0.243
-0.206,-0.204,-0.473
0.267,0.181,0.512
0.171,0.144,0.386
0.060,0.085,0.200
0.185,0.151,0.360
-0.206,-0.159,-0.442
-0.147,-0.085,-0.266
-0.022,0.040,0.123
-0.059,-0.011,-0.049
-0.118,-0.048,-0.170
-0.221,-0.181,-0.535
-0.044,-0.011,0.056
0.149,0.144,0.362
0.001,0.040,0.134
0.030,0.070,0.159
0.341,0.218,0.559
0.038,0.063,0.121
0.193,0.137,0.436
0.333,0.174,0.564
0.030,0.070,0.159
-0.243,-0.285,-0.663
-0.014,0.040,0.067
-0.155,-0.137,-0.364
0.289,0.196,0.546
0.193,0.144,0.358
0.282,0.196,0.535
0.097,0.107,0.291
-0.125,-0.085,-0.129
0.134,0.100,0.330
0.015,0.040,0.098
-0.295,-0.344,-0.881
0.252,0.174,0.517
0.296,0.174,0.484
0.319,0.211,0.529
-0.236,-0.255,-0.559
-0.229,-0.211,-0.552
-0.236,-0.218,-0.584
-0.303,-0.322,-0.861
0.222,0.166,0.376
-0.007,0.048,0.089
-0.236,-0.226,-0.559
0.023,0.063,0.120
-0.147,-0.144,-0.366
0.296,0.196,0.569
-0.066,-0.004,-0.053
0.038,0.085,0.208
-0.096,-0.041,-0.143
-0.147,-0.107,-0.325
0.023,0.048,0.093
0.015,0.048,0.103
-0.051,-0.011,-0.036
0.356,0.211,0.556
-0.036,0.003,0.019
-0.251,-0.292,-0.675
0.067,0.100,0.224
-0.133,-0.056,-0.122
0.097,0.100,0.260
-0.206,-0.167,-0.414
-0.044,-0.004,-0.033
0.134,0.129,0.279
0.038,0.085,0.122
0.060,0.063,0.158
0.023,0.077,0.172
0.326,0.211,0.536
0.178,0.144,0.344
-0.014,0.026,0.041
-0.059,-0.004,-0.033
0.282,0.196,0.535
0.119,0.114,0.262
-0.118,-0.085,-0.200
-0.214,-0.211,-0.522
0.296,0.188,0.539
-0.140,-0.100,-0.233
-0.266,-0.285,-0.720
-0.206,-0.174,-0.287
-0.243,-0.285,-0.681
-0.088,-0.004,-0.033
-0.103,-0.019,-0.076
-0.029,0.011,0.002
-0.288,-0.278,-0.753
0.304,0.188,0.553
-0.280,-0.278,-0.754
0.067,0.085,0.243
0.178,0.144,0.421
0.230,0.159,0.454
-0.206,-0.218,-0.593
-0.036,0.018,0.089
0.245,0.181,0.448
0.215,0.166,0.374
-0.044,-0.004,-0.003
-0.206,-0.233,-0.538
0.134,0.114,0.288
0.319,0.196,0.513
-0.103,-0.048,-0.006
-0.184,-0.174,-0.369
-0.169,-0.122,-0.224
0.141,0.122,0.285
-0.266,-0.255,-0.664
-0.140,-0.167,-0.425
-0.251,-0.204,-0.630
0.171,0.129,0.326
-0.022,0.011,0.088
-0.155,-0.078,-0.238
0.267,0.203,0.492
-0.192,-0.130,-0.313
-0.229,-0.218,-0.615
0.052,0.070,0.151
0.230,0.166,0.419
-0.096,-0.011,-0.057
-0.303,-0.322,-0.878
-0.288,-0.292,-0.873
-0.140,-0.070,-0.219
-0.059,-0.033,-0.028
-0.273,-0.292,-0.840
-0.199,-0.167,-0.365
0.282,0.196,0.463
0.185,0.151,0.369
-0.110,-0.056,-0.179
0.178,0.137,0.369
-0.236,-0.241,-0.685
0.030,0.063,0.096
0.267,0.181,0.512
-0.214,-0.226,-0.621
-0.229,-0.241,-0.677
-0.229,-0.189,-0.527
-0.214,-0.196,-0.558
-0.251,-0.263,-0.730
-0.192,-0.233,-0.539
-0.303,-0.300,-0.803
-0.147,-0.100,-0.254
0.126,0.137,0.323
-0.192,-0.159,-0.466
0.052,0.063,0.237
0.126,0.114,0.326
-0.162,-0.115,-0.348
0.215,0.159,0.399
-0.029,0.026,0.004
-0.044,0.018,0.005
-0.280,-0.278,-0.754
0.015,0.048,0.087
-0.273,-0.292,-0.717
-0.177,-0.152,-0.418
-0.177,-0.115,-0.333
-0.177,-0.152,-0.418
-0.236,-0.167,-0.504
-0.118,-0.048,0.077
0.097,0.122,0.273
0.311,0.196,0.504
-0.251,-0.263,-0.658
-0.110,-0.078,-0.198
-0.059,0.003,-0.028
0.304,0.203,0.511
-0.088,-0.041,-0.134
-0.029,0.033,0.040
-0.221,-0.167,-0.407
-0.288,-0.300,-0.797
-0.199,-0.196,-0.551
0.089,0.100,0.215
-0.140,-0.063,-0.192
0.008,0.048,0.131
0.082,0.092,0.214
-0.295,-0.322,-0.880
-0.088,-0.041,-0.035
0.185,0.137,0.370
0.052,0.085,0.180
-0.014,0.026,0.085
-0.243,-0.181,-0.542
-0.014,0.033,0.052
-0.088,-0.063,-0.113
0.163,0.137,0.392
0.149,0.129,0.310
-0.273,-0.300,-0.772
-0.214,-0.248,-0.599
-0.280,-0.292,-0.748
0.304,0.174,0.472
0.363,0.211,0.559
-0.081,-0.019,0.019
-0.236,-0.248,-0.606
0.082,0.100,0.273
-0.066,-0.011,-0.074
0.296,0.166,0.524
-0.214,-0.204,-0.581
0.215,0.144,0.377
0.289,0.174,0.560
0.178,0.159,0.429
-0.125,-0.070,-0.172
0.001,0.040,0.074
-0.243,-0.226,-0.578
0.200,0.159,0.379
-0.317,-0.315,-0.817
0.097,0.100,0.244
-0.081,-0.004,-0.044
-0.243,-0.248,-0.709
-0.192,-0.137,-0.366
-0.066,-0.004,-0.053
-0.258,-0.292,-0.681
-0.051,-0.011,-0.013
0.141,0.107,0.278
0.038,0.063,0.136
-0.014,0.018,0.090
0.141,0.122,0.303
0.104,0.100,0.266
0.304,0.188,0.553
0.289,0.203,0.503
-0.199,-0.241,-0.544
0.296,0.188,0.476
-0.073,0.003,-0.030
0.208,0.151,0.372
0.134,0.137,0.349
0.104,0.100,0.266
-0.073,-0.019,-0.093
0.023,0.055,0.107
0.067,0.092,0.271
-0.169,-0.122,-0.363
-0.073,0.011,0.000
-0.169,-0.100,-0.221
0.304,0.196,0.564
0.237,0.151,0.410
-0.044,0.003,-0.022
0.282,0.174,0.461
0.119,0.100,0.249
-0.133,-0.070,-0.206
0.112,0.100,0.256
0.030,0.085,0.247
0.289,0.203,0.503
-0.022,0.018,0.021
-0.118,-0.070,-0.175
-0.133,-0.033,-0.112
-0.199,-0.233,-0.541
-0.066,-0.019,-0.084
0.030,0.055,0.151
-0.103,-0.063,-0.195
0.067,0.085,0.179
-0.295,-0.285,-0.869
-0.066,-0.004,0.042
0.178,0.144,0.356
0.304,0.196,0.489
-0.133,-0.093,-0.266
-0.118,-0.056,-0.192
0.259,0.188,0.459
-0.029,0.026,0.088
0.060,0.048,0.207
0.075,0.114,0.259
-0.140,-0.100,-0.288
0.282,0.188,0.462
-0.295,-0.292,-0.864
-0.169,-0.115,-0.226
-0.014,0.048,0.092
-0.118,-0.056,-0.125
-0.162,-0.137,-0.390
0.097,0.122,0.337
0.267,0.188,0.573
0.171,0.144,0.425
-0.044,0.011,0.066
0.075,0.092,0.186
-0.192,-0.152,-0.438
-0.162,-0.107,-0.332
-0.221,-0.218,-0.540
0.126,0.092,0.338
-0.155,-0.115,-0.339
-0.273,-0.241,-0.810
-0.073,-0.004,0.015
-0.169,-0.115,-0.345
0.185,0.114,0.380
-0.022,0.018,0.021
0.030,0.070,0.205
0.015,0.033,0.155
0.333,0.188,0.524
-0.177,-0.152,-0.397
-0.280,-0.300,-0.859
-0.214,-0.204,-0.512
0.134,0.114,0.305
0.052,0.063,0.146
0.089,0.092,0.283
0.348,0.203,0.543
-0.184,-0.226,-0.521
0.045,0.070,0.148
0.274,0.188,0.484
0.030,0.063,0.131
-0.258,-0.226,-0.554
-0.133,-0.078,-0.245
-0.280,-0.292,-0.786
-0.192,-0.174,-0.500
-0.029,0.048,0.106
-0.236,-0.174,-0.505
-0.059,-0.004,-0.046
0.141,0.114,0.356
0.222,0.144,0.431
0.134,0.107,0.267
0.274,0.203,0.496
0.319,0.218,0.541
0.237,0.166,0.419
-0.110,-0.048,-0.178
0.215,0.151,0.390
0.171,0.137,0.362
-0.236,-0.241,-0.685
0.356,0.203,0.553
0.333,0.203,0.531
0.370,0.233,0.562
-0.184,-0.233,-0.537
-0.258,-0.255,-0.724
-0.184,-0.137,-0.395
0.304,0.188,0.520
0.237,0.166,0.492
0.126,0.129,0.299
-0.051,0.003,-0.008
0.141,0.122,0.323
0.363,0.203,0.558
0.112,0.107,0.314
-0.236,-0.233,-0.559
0.089,0.114,0.344
-0.059,-0.026,-0.006
-0.169,-0.137,-0.333
-0.280,-0.292,-0.840
-0.044,-0.004,0.060
0.149,0.122,0.359
0.185,0.144,0.406
-0.096,-0.078,-0.248
-0.014,0.003,0.161
-0.155,-0.107,-0.331
-0.288,-0.307,-0.882
-0.155,-0.085,-0.264
0.200,0.166,0.450
0.178,0.151,0.464
0.185,0.144,0.350
0.208,0.166,0.410
0.067,0.077,0.186
-0.029,0.033,0.059
0.089,0.107,0.255
0.141,0.107,0.278
0.193,0.159,0.443
0.171,0.144,0.355
-0.206,-0.233,-0.538
0.075,0.077,0.185
-0.029,0.033,0.040
-0.251,-0.292,-0.675
-0.036,0.018,-0.002
0.104,0.100,0.233
0.052,0.085,0.248
-0.133,-0.107,-0.271
0.126,0.114,0.326
-0.206,-0.196,-0.459
0.060,0.077,0.179
0.208,0.166,0.448
0.089,0.085,0.208
0.259,0.181,0.519
-0.258,-0.241,-0.652
0.089,0.070,0.284
-0.288,-0.307,-0.882
-0.199,-0.226,-0.540
-0.059,-0.011,-0.010
-0.073,0.003,0.048
0.067,0.092,0.271
0.185,0.137,0.355
-0.288,-0.292,-0.873
-0.051,-0.019,-0.058
0.045,0.077,0.237
-0.280,-0.307,-0.769
-0.125,-0.033,-0.120
0.149,0.107,0.336
0.282,0.188,0.486
0.015,0.055,0.169
-0.184,-0.159,-0.443
-0.133,-0.048,-0.110
-0.081,-0.019,-0.087
-0.044,-0.004,-0.019
-0.096,-0.041,-0.029
-0.221,-0.211,-0.601
-0.059,-0.004,-0.046
0.267,0.196,0.540
0.112,0.129,0.295
-0.110,-0.070,-0.258
-0.125,-0.070,-0.172
-0.014,-0.004,0.101
0.149,0.122,0.294
-0.036,0.033,0.092
-0.229,-0.226,-0.639
-0.184,-0.159,-0.364
-0.118,-0.093,-0.274
-0.125,-0.078,-0.225
-0.036,0.018,-0.002
-0.044,0.040,0.075
-0.184,-0.152,-0.445
0.267,0.166,0.526
0.015,0.048,0.157
-0.044,0.003,0.014
-0.206,-0.233,-0.545
0.045,0.055,0.136
-0.007,0.040,0.075
-0.184,-0.196,-0.458
-0.192,-0.211,-0.500
0.185,0.151,0.416
-0.273,-0.315,-0.770
0.222,0.159,0.403
-0.199,-0.189,-0.536
0.038,0.070,0.218
-0.118,-0.063,-0.251
-0.221,-0.159,-0.516
0.089,0.100,0.283
-0.221,-0.233,-0.646
-0.266,-0.248,-0.654
-0.147,-0.093,-0.286
-0.059,-0.019,-0.066
0.060,0.048,0.207
0.038,0.092,0.114
0.185,0.114,0.380
-0.280,-0.322,-0.807
-0.192,-0.174,-0.436
-0.044,0.026,0.087
-0.162,-0.122,-0.324
0.060,0.100,0.213
0.156,0.137,0.318
0.030,0.070,0.159
-0.014,-0.011,0.087
-0.177,-0.137,-0.410
0.045,0.063,0.135
0.038,0.077,0.236
-0.014,0.026,0.041
0.333,0.203,0.531
0.208,0.159,0.450
0.222,0.166,0.408
-0.051,0.003,0.039
-0.162,-0.130,-0.364
-0.295,-0.329,-0.877
0.126,0.100,0.256
-0.317,-0.307,-0.865
-0.273,-0.241,-0.653
-0.140,-0.048,-0.143
-0.125,-0.070,-0.245
-0.066,0.003,-0.029
0.237,0.151,0.410
-0.258,-0.292,-0.722
-0.066,-0.004,0.042
0.289,0.188,0.536
0.156,0.137,0.387
0.052,0.070,0.151
0.156,0.122,0.363
0.319,0.188,0.545
0.075,0.085,0.183
-0.096,-0.026,-0.035
0.134,0.122,0.273
-0.022,0.026,0.032
0.259,0.151,0.472
-0.110,-0.041,-0.152
-0.110,-0.048,-0.029
0.311,0.211,0.529
-0.214,-0.233,-0.637
0.289,0.166,0.548
-0.155,-0.137,-0.364
-0.236,-0.226,-0.637
-0.014,0.011,0.027
-0.088,-0.019,-0.078
0.237,0.166,0.451
-0.029,0.040,0.064
-0.125,-0.078,-0.192
0.252,0.151,0.470
0.171,0.159,0.369
-0.125,-0.056,-0.133
0.126,0.122,0.273
-0.251,-0.255,-0.732
-0.236,-0.241,-0.685
0.141,0.114,0.356
0.163,0.151,0.354
0.156,0.129,0.349
-0.251,-0.226,-0.710
0.208,0.166,0.372
0.245,0.159,0.416
-0.029,0.018,0.047
-0.236,-0.226,-0.559
0.030,0.085,0.195
0.282,0.188,0.486
-0.258,-0.285,-0.678
-0.118,-0.033,-0.115
0.149,0.107,0.374
0.252,0.151,0.487
0.097,0.085,0.270
0.222,0.159,0.403
-0.140,-0.078,-0.171
-0.103,-0.033,-0.129
0.067,0.077,0.186
0.304,0.188,0.505
0.356,0.225,0.575
-0.192,-0.167,-0.373
-0.073,-0.019,-0.073
0.222,0.166,0.462
0.193,0.144,0.419
-0.206,-0.196,-0.556
0.119,0.122,0.272
0.134,0.107,0.347
-0.051,0.026,0.084
-0.236,-0.167,-0.535
-0.029,0.033,0.109
-0.044,0.018,0.025
0.075,0.114,0.259
-0.251,-0.226,-0.561
0.052,0.070,0.165
0.126,0.122,0.296
0.060,0.092,0.260
0.215,0.137,0.453
-0.125,-0.048,-0.157
0.252,0.159,0.427
0.267,0.188,0.573
0.119,0.137,0.327
0.089,0.092,0.283
0.156,0.144,0.427
0.326,0.196,0.513
0.185,0.151,0.416
-0.081,0.003,-0.026
0.222,0.159,0.453
0.119,0.114,0.327
-0.044,0.026,0.032
0.311,0.196,0.504
0.149,0.100,0.339
0.023,0.033,0.148
0.289,0.181,0.471
0.296,0.203,0.470
-0.192,-0.152,-0.358
-0.051,0.011,0.058
0.082,0.100,0.284
-0.295,-0.337,-0.881
0.171,0.151,0.354
0.237,0.166,0.451
0.075,0.100,0.282
0.185,0.144,0.430
-0.103,-0.048,-0.180
-0.007,0.033,0.112
0.104,0.107,0.313
-0.044,0.033,0.058
-0.162,-0.122,-0.343
0.082,0.107,0.192
0.141,0.129,0.362
0.171,0.137,0.340
0.267,0.166,0.446
-0.036,0.003,-0.015
0.126,0.137,0.369
-0.081,-0.041,-0.123
-0.169,-0.137,-0.395
-0.029,0.026,0.004
-0.266,-0.292,-0.821
-0.221,-0.218,-0.611
-0.199,-0.167,-0.365
-0.184,-0.137,-0.320
-0.214,-0.174,-0.460
-0.066,0.011,-0.012
0.134,0.144,0.347
-0.162,-0.107,-0.227
-0.295,-0.329,-0.863
-0.133,-0.063,-0.191
0.274,0.181,0.525
-0.036,0.011,0.034
0.112,0.077,0.303
0.045,0.085,0.180
0.348,0.218,0.554
-0.118,-0.063,-0.119
0.134,0.122,0.339
-0.147,-0.100,-0.289
-0.051,0.026,0.041
0.282,0.188,0.508
0.060,0.092,0.234
-0.229,-0.226,-0.544
-0.288,-0.278,-0.735
-0.140,-0.056,-0.170
-0.140,-0.107,-0.294
0.052,0.100,0.272
0.067,0.107,0.228
0.112,0.100,0.240
-0.266,-0.292,-0.821
0.296,0.181,0.475
-0.014,-0.004,0.101
0.259,0.181,0.455
-0.162,-0.122,-0.343
-0.162,-0.093,-0.287
0.200,0.137,0.359
0.126,0.122,0.273
0.185,0.122,0.385
-0.243,-0.248,-0.709
0.208,0.151,0.411
