x,y,t
-0.157,0.147,0.600
0.011,0.005,-0.089
0.091,-0.057,-0.394
0.161,-0.119,-0.732
0.135,-0.145,-0.598
-0.210,0.174,0.832
0.108,-0.145,-0.501
-0.219,0.129,0.694
0.126,-0.136,-0.517
0.108,-0.048,-0.391
0.232,-0.110,-0.717
0.046,0.014,-0.113
-0.069,0.014,0.158
0.038,-0.048,-0.305
-0.069,0.014,0.147
0.126,-0.057,-0.495
-0.060,0.076,0.236
-0.175,0.112,0.497
0.117,-0.092,-0.470
-0.157,0.103,0.564
0.153,-0.101,-0.414
-0.184,0.156,0.747
-0.263,0.182,0.897
-0.157,0.147,0.659
0.082,-0.048,-0.350
0.206,-0.127,-0.707
-0.095,0.112,0.507
-0.210,0.182,0.873
0.135,-0.048,-0.498
-0.060,0.067,0.243
-0.184,0.120,0.714
0.108,-0.039,-0.398
-0.122,0.032,0.431
0.099,-0.127,-0.452
-0.148,0.138,0.722
0.082,-0.057,-0.258
0.011,-0.004,0.007
-0.201,0.200,0.894
0.126,-0.065,-0.430
0.108,-0.083,-0.437
0.029,0.005,-0.095
0.029,0.005,0.022
0.144,-0.136,-0.539
-0.007,-0.048,-0.179
0.161,-0.101,-0.615
0.144,-0.127,-0.669
-0.060,-0.030,0.033
0.126,-0.057,-0.468
-0.140,0.103,0.527
0.091,-0.021,-0.293
-0.140,0.050,0.520
-0.007,-0.065,-0.080
-0.281,0.174,0.896
0.188,-0.092,-0.681
-0.157,0.094,0.457
-0.219,0.103,0.707
0.117,-0.101,-0.528
0.029,-0.039,-0.137
-0.104,-0.065,0.304
0.153,-0.101,-0.627
-0.272,0.174,0.773
-0.113,0.120,0.615
-0.069,0.041,0.250
0.064,-0.012,-0.196
0.197,-0.145,-0.790
0.046,-0.004,-0.136
0.179,-0.074,-0.599
0.126,-0.145,-0.546
0.135,-0.145,-0.550
0.179,-0.119,-0.746
-0.033,-0.030,0.031
-0.140,0.129,0.623
-0.184,0.165,0.792
-0.210,0.103,0.603
-0.237,0.138,0.700
-0.095,0.032,0.267
0.082,-0.057,-0.289
-0.272,0.174,0.888
0.073,-0.065,-0.254
-0.228,0.120,0.712
0.206,-0.136,-0.652
-0.069,0.023,0.259
-0.255,0.174,0.891
-0.148,0.129,0.701
-0.051,0.076,0.232
-0.184,0.103,0.607
0.055,-0.039,-0.122
-0.201,0.094,0.612
0.126,-0.048,-0.493
-0.175,0.050,0.517
-0.113,0.103,0.551
0.117,-0.127,-0.509
-0.210,0.103,0.589
-0.166,0.138,0.699
0.135,-0.057,-0.300
-0.140,0.120,0.719
-0.113,0.103,0.631
-0.051,-0.039,0.035
0.215,-0.136,-0.753
0.179,-0.136,-0.667
0.099,-0.101,-0.468
0.020,-0.039,-0.122
-0.104,0.085,0.518
0.144,-0.110,-0.501
-0.033,0.023,0.221
0.135,-0.083,-0.568
-0.104,-0.065,0.285
0.144,-0.101,-0.689
0.188,-0.127,-0.759
0.038,-0.039,-0.092
-0.095,0.005,0.303
-0.016,-0.039,-0.131
0.170,-0.110,-0.750
0.046,-0.039,-0.230
-0.210,0.112,0.597
-0.157,0.138,0.802
0.215,-0.172,-0.805
-0.263,0.165,0.781
-0.042,0.050,0.203
0.029,0.005,-0.016
-0.007,0.014,0.009
-0.104,0.120,0.516
-0.042,-0.012,-0.075
0.099,-0.057,-0.308
0.073,-0.030,-0.235
-0.237,0.174,0.783
0.108,-0.119,-0.427
-0.299,0.182,0.893
-0.184,0.058,0.498
0.135,-0.101,-0.632
-0.281,0.156,0.898
0.082,-0.065,-0.282
0.099,-0.057,-0.408
0.073,-0.039,-0.299
-0.166,0.112,0.651
0.117,-0.092,-0.576
-0.086,0.085,0.425
0.144,-0.048,-0.483
-0.069,0.023,0.201
-0.069,0.005,0.344
0.029,0.014,-0.021
0.108,-0.136,-0.499
-0.201,0.165,0.792
0.073,-0.030,-0.256
-0.069,0.005,0.141
-0.024,0.067,0.136
0.082,-0.065,-0.271
-0.184,0.067,0.518
0.117,-0.119,-0.587
-0.255,0.165,0.793
0.073,-0.057,-0.182
-0.042,0.067,0.144
0.117,-0.136,-0.495
0.126,-0.065,-0.499
0.215,-0.127,-0.674
0.055,-0.030,-0.172
-0.272,0.147,0.798
0.055,-0.074,-0.259
0.011,-0.057,-0.221
-0.086,0.094,0.369
-0.272,0.156,0.782
-0.113,-0.057,0.008
-0.246,0.129,0.742
-0.193,0.165,0.776
0.020,-0.004,-0.096
-0.104,0.032,0.430
-0.210,0.182,0.886
0.126,-0.110,-0.335
0.082,-0.092,-0.360
0.046,-0.065,-0.204
0.135,-0.057,-0.490
0.197,-0.136,-0.754
-0.201,0.094,0.600
-0.246,0.147,0.692
-0.148,0.058,0.523
-0.193,0.182,0.850
0.259,-0.101,-0.586
0.144,-0.110,-0.530
-0.140,0.076,0.508
0.144,-0.136,-0.592
0.073,-0.030,-0.295
0.144,-0.119,-0.596
-0.166,0.156,0.800
-0.051,0.023,0.166
0.108,-0.065,-0.451
-0.042,0.041,0.294
-0.210,0.174,0.905
-0.255,0.182,0.894
0.020,-0.012,-0.131
-0.051,-0.030,0.037
0.144,-0.119,-0.389
-0.086,0.050,0.300
-0.175,0.085,0.486
-0.016,0.023,0.035
-0.104,-0.057,0.336
0.223,-0.083,-0.797
-0.157,0.120,0.612
0.055,-0.048,-0.174
-0.175,0.058,0.511
-0.175,0.165,0.854
0.126,-0.119,-0.509
-0.131,0.129,0.614
-0.033,0.041,0.137
0.153,-0.110,-0.720
0.170,-0.092,-0.602
0.108,-0.119,-0.481
0.144,-0.119,-0.623
0.250,-0.172,-0.817
0.002,-0.021,-0.025
0.117,-0.039,-0.400
0.099,-0.065,-0.328
-0.007,0.023,0.092
0.188,-0.145,-0.784
-0.166,0.120,0.666
-0.051,0.014,0.186
0.002,-0.012,-0.014
0.002,-0.021,-0.054
-0.228,0.138,0.804
0.188,-0.154,-0.698
-0.175,0.174,0.899
0.144,-0.110,-0.456
0.144,-0.065,-0.495
0.179,-0.119,-0.630
0.144,-0.092,-0.527
0.117,-0.092,-0.522
0.135,-0.074,-0.509
-0.219,0.103,0.599
-0.007,0.041,0.096
-0.166,0.147,0.808
0.002,-0.048,-0.214
0.117,-0.048,-0.404
0.206,-0.101,-0.750
-0.237,0.147,0.833
0.135,-0.127,-0.380
0.232,-0.101,-0.798
0.055,-0.048,-0.118
0.197,-0.119,-0.709
0.161,-0.136,-0.603
-0.113,0.058,0.282
-0.175,0.147,0.703
-0.024,0.041,0.093
0.170,-0.119,-0.765
-0.007,0.050,0.078
0.126,-0.101,-0.590
0.117,-0.127,-0.325
-0.184,0.076,0.610
0.144,-0.074,0.046
-0.228,0.103,0.711
-0.148,0.085,0.555
0.117,-0.145,-0.558
-0.184,0.165,0.801
-0.299,0.182,0.876
-0.140,0.067,0.527
0.294,-0.127,-0.740
0.002,-0.021,0.002
0.232,-0.092,-0.792
0.020,-0.048,-0.172
-0.007,0.005,-0.027
0.170,-0.145,-0.685
-0.095,0.085,0.449
-0.069,0.005,0.171
-0.255,0.138,0.682
-0.184,0.165,0.856
-0.210,0.094,0.596
-0.201,0.156,0.766
-0.193,0.165,0.846
0.126,-0.119,-0.572
0.108,-0.092,-0.475
-0.175,0.138,0.747
0.161,-0.074,-0.599
-0.007,0.041,0.212
0.153,-0.154,-0.603
0.153,-0.101,-0.525
-0.042,0.058,0.188
-0.131,0.120,0.655
-0.140,0.112,0.545
0.144,-0.145,-0.596
-0.148,0.120,0.649
-0.255,0.138,0.794
-0.104,0.120,0.504
-0.007,0.023,0.040
-0.069,0.067,0.306
0.046,-0.048,-0.162
-0.255,0.209,0.927
0.144,-0.083,-0.578
-0.122,0.129,0.601
0.082,-0.048,-0.299
-0.042,-0.021,0.028
-0.024,0.058,0.211
-0.113,0.041,0.421
-0.193,0.174,0.899
0.179,-0.172,-0.705
-0.131,0.085,0.465
0.179,-0.172,-0.732
-0.042,0.076,0.238
0.108,-0.083,-0.545
-0.060,-0.030,0.044
-0.051,0.058,0.224
0.135,-0.110,-0.516
0.126,-0.145,-0.556
0.153,-0.065,-0.506
0.126,-0.110,-0.525
0.082,-0.012,-0.285
0.117,-0.101,-0.489
0.108,-0.092,0.167
-0.281,0.165,0.887
0.188,-0.065,-0.587
0.099,-0.039,-0.324
0.232,-0.136,-0.766
0.091,-0.065,-0.237
0.161,-0.119,-0.747
0.046,0.005,-0.129
-0.175,0.156,0.802
-0.184,0.165,0.755
0.108,-0.048,-0.336
-0.148,0.103,0.608
0.188,-0.154,-0.750
-0.157,0.058,0.526
0.029,-0.048,-0.178
-0.210,0.200,0.879
0.161,-0.127,-0.687
0.153,-0.048,-0.501
0.011,0.032,0.020
-0.148,0.112,0.636
-0.237,0.147,0.823
0.117,-0.127,-0.551
-0.042,0.005,0.115
0.108,-0.083,-0.347
-0.246,0.138,0.798
0.250,-0.101,-0.801
-0.175,0.147,0.812
0.170,-0.083,-0.662
0.064,-0.030,-0.104
0.170,-0.101,-0.738
-0.024,-0.012,0.120
0.135,-0.110,-0.638
-0.140,0.023,0.405
-0.184,0.103,0.512
0.082,-0.101,-0.379
0.002,0.023,0.012
-0.175,0.129,0.639
0.020,-0.039,-0.256
-0.113,0.032,0.418
-0.255,0.165,0.902
-0.140,0.120,0.705
-0.113,-0.065,0.052
0.241,-0.136,-0.750
0.064,-0.021,-0.203
0.232,-0.083,-0.799
-0.228,0.112,0.701
0.020,-0.057,-0.009
0.277,-0.119,-0.792
0.117,-0.145,-0.510
-0.272,0.174,0.795
0.011,-0.057,-0.097
-0.148,0.147,0.595
-0.201,0.165,0.873
-0.113,0.085,0.486
0.099,-0.083,-0.493
0.197,-0.092,-0.706
-0.007,0.032,0.017
0.179,-0.163,-0.697
0.126,-0.092,-0.584
0.206,-0.083,-0.694
0.135,-0.119,-0.502
-0.086,0.085,0.453
-0.086,-0.004,0.147
-0.219,0.129,0.675
-0.140,0.138,0.600
-0.051,0.014,0.130
0.046,-0.057,-0.167
0.153,-0.119,-0.715
-0.140,0.147,0.603
0.144,-0.119,-0.579
-0.033,0.050,0.297
-0.122,0.147,0.605
0.126,-0.092,-0.445
-0.210,0.174,0.751
-0.272,0.147,0.789
0.064,-0.065,-0.377
0.206,-0.127,-0.766
-0.086,0.041,0.332
-0.166,0.156,0.749
0.188,-0.163,-0.756
-0.086,0.014,0.325
0.153,-0.083,-0.453
0.020,0.005,-0.000
-0.237,0.138,0.688
0.091,-0.127,-0.459
0.161,-0.127,-0.464
-0.175,0.138,0.801
-0.131,0.165,0.593
-0.016,-0.057,-0.074
-0.078,0.032,0.802
-0.148,0.058,0.550
0.144,-0.145,-0.437
0.135,-0.119,-0.599
0.144,-0.119,-0.432
-0.024,0.041,0.119
0.064,-0.004,-0.199
-0.095,0.050,0.394
-0.219,0.174,0.775
0.161,-0.083,-0.585
-0.007,-0.030,-0.070
0.055,-0.039,-0.303
-0.016,-0.021,-0.117
-0.140,0.156,0.595
-0.228,0.120,0.698
0.108,-0.039,-0.389
-0.193,0.200,0.941
0.161,-0.127,-0.666
0.091,-0.119,-0.404
0.144,-0.101,-0.672
-0.051,0.067,0.235
0.153,-0.074,-0.592
-0.131,0.147,0.495
0.002,-0.039,-0.067
-0.113,0.023,0.425
0.153,-0.110,-0.643
0.091,-0.065,-0.355
0.082,-0.074,-0.284
0.161,-0.101,-0.478
-0.219,0.129,0.716
-0.122,0.023,0.411
-0.016,0.023,0.120
0.179,-0.119,-0.615
0.135,-0.092,-0.634
0.108,-0.074,-0.504
-0.104,0.058,0.360
0.064,-0.021,-0.234
-0.166,0.076,0.515
-0.219,0.174,0.841
0.197,-0.163,-0.747
0.179,-0.154,-0.694
0.179,-0.092,-0.691
0.144,-0.136,-0.608
0.197,-0.145,-0.697
-0.184,0.147,0.773
0.179,-0.110,-0.761
0.144,-0.101,-0.662
-0.228,0.182,0.888
-0.122,-0.074,0.339
-0.086,0.032,0.322
-0.157,0.085,0.528
0.064,-0.074,-0.239
0.135,-0.092,-0.418
0.011,-0.030,-0.081
-0.104,0.032,0.324
0.241,-0.119,-0.812
0.188,-0.092,-0.703
-0.122,0.120,0.612
0.091,-0.030,-0.286
-0.175,0.156,0.792
0.188,-0.074,-0.649
0.144,-0.119,-0.694
-0.069,0.094,0.340
-0.237,0.174,0.769
-0.131,0.112,0.610
-0.210,0.138,0.698
0.064,-0.101,-0.291
0.082,-0.119,-0.388
0.161,-0.101,-0.589
0.038,-0.039,-0.240
0.064,-0.057,-0.220
-0.007,-0.004,0.033
0.188,-0.110,-0.624
0.215,-0.119,-0.654
0.117,-0.101,-0.504
-0.042,0.005,0.155
-0.210,0.103,0.709
-0.272,0.191,0.942
0.020,0.005,-0.073
0.117,-0.083,-0.405
0.161,-0.092,-0.692
-0.201,0.103,0.614
-0.184,0.156,0.907
0.002,0.014,-0.029
-0.033,0.005,0.090
-0.131,0.076,0.495
-0.246,0.147,0.903
-0.078,0.032,0.239
0.108,-0.057,-0.393
-0.051,-0.021,0.034
-0.122,0.147,0.594
-0.219,0.103,0.584
-0.042,-0.012,0.615
0.170,-0.083,-0.587
0.161,-0.101,-0.494
-0.140,-0.065,0.263
-0.078,0.041,0.355
0.002,-0.030,-0.077
0.161,-0.119,-0.490
0.161,-0.119,-0.678
-0.042,0.014,0.179
0.241,-0.110,-0.780
0.197,-0.119,-0.670
-0.210,0.147,0.689
-0.007,-0.057,-0.086
0.188,-0.154,-0.740
-0.148,0.067,0.513
-0.131,-0.074,0.268
0.020,-0.021,-0.193
0.197,-0.119,-0.719
0.020,0.005,0.246
0.161,-0.092,-0.541
0.126,-0.057,-0.341
0.091,-0.021,-0.260
0.135,-0.101,-0.456
-0.078,0.085,0.436
-0.157,0.112,0.580
-0.051,0.005,0.128
0.099,-0.074,-0.341
0.144,-0.092,-0.624
0.179,-0.127,-0.677
-0.060,0.050,0.231
0.153,-0.101,-0.558
0.126,-0.048,-0.399
-0.113,0.138,0.496
0.179,-0.172,-0.695
-0.104,0.085,0.501
-0.281,0.174,0.883
0.029,-0.030,-0.079
0.029,0.023,-0.082
-0.157,0.147,0.588
0.170,-0.136,-0.681
-0.148,0.129,0.718
0.161,-0.110,-0.608
-0.166,0.156,0.705
-0.175,0.120,0.747
0.108,-0.065,-0.417
-0.263,0.174,0.788
-0.210,0.165,0.807
-0.184,0.147,0.723
-0.184,0.085,0.618
0.020,0.032,-0.025
0.082,-0.021,-0.299
0.250,-0.136,-0.790
0.223,-0.127,-0.756
-0.290,0.174,0.891
-0.193,0.094,0.615
0.161,-0.154,-0.632
0.135,-0.119,-0.530
-0.024,-0.021,-0.099
-0.201,0.156,0.690
-0.157,0.156,0.684
-0.016,-0.065,-0.078
-0.024,0.005,0.082
0.117,-0.074,-0.378
-0.193,0.191,0.883
0.099,-0.074,-0.373
-0.184,0.067,0.495
0.161,-0.110,-0.752
-0.051,-0.021,-0.032
-0.157,0.165,0.788
0.188,-0.145,-0.732
0.126,-0.136,-0.596
0.197,-0.136,-0.614
0.188,-0.074,-0.696
-0.113,0.050,0.438
-0.122,-0.057,-0.148
-0.131,-0.057,0.365
0.170,-0.136,-0.700
-0.201,0.156,0.863
0.126,-0.030,-0.382
0.161,-0.119,-0.569
-0.193,0.200,0.899
0.117,-0.048,-0.386
0.064,-0.119,-0.327
-0.033,0.032,0.104
-0.193,0.174,0.843
0.029,-0.039,-0.100
-0.228,0.165,0.774
-0.219,0.138,0.712
0.108,-0.101,-0.424
-0.131,0.023,0.408
-0.193,0.076,0.616
-0.069,0.032,0.304
0.179,-0.110,-0.549
0.170,-0.110,-0.619
-0.193,0.058,0.496
0.099,-0.136,-0.448
-0.228,0.156,0.834
0.188,-0.101,-0.581
-0.184,0.174,0.778
0.108,-0.110,-0.381
0.188,-0.092,-0.551
0.099,-0.057,-0.383
0.241,-0.083,-0.794
-0.184,0.191,0.894
0.197,-0.101,-0.684
0.170,-0.127,-0.657
0.117,-0.057,-0.485
-0.219,0.174,0.860
0.215,-0.083,-0.706
0.161,-0.119,-0.632
0.135,-0.101,-0.652
-0.024,-0.004,0.098
0.126,-0.101,-0.509
-0.131,0.147,0.600
0.038,-0.039,-0.116
0.153,-0.110,-0.484
0.046,-0.021,-0.145
0.055,-0.004,-0.179
0.179,-0.127,-0.648
-0.024,0.023,0.090
-0.210,0.156,0.794
0.011,0.032,0.106
0.135,-0.136,-0.601
0.046,0.005,-0.142
0.197,-0.065,-0.683
0.179,-0.127,-0.555
-0.042,0.050,0.193
0.126,-0.030,-0.398
-0.148,0.165,0.687
0.144,-0.101,-0.506
-0.157,0.174,0.756
0.197,-0.083,-0.702
0.117,-0.110,-0.495
0.046,-0.048,-0.108
-0.184,0.050,0.512
-0.201,0.156,0.786
-0.033,0.032,0.084
0.055,-0.057,-0.190
-0.016,0.005,0.020
0.170,-0.092,-0.506
-0.033,-0.004,-0.077
-0.210,0.156,0.696
0.170,-0.092,-0.561
0.126,-0.127,-0.514
0.126,-0.127,-0.599
-0.016,0.014,0.040
-0.290,0.165,0.894
-0.007,0.050,0.029
0.223,-0.163,-0.777
0.099,-0.136,-0.335
0.135,-0.145,-0.533
-0.228,0.191,0.889
0.179,-0.110,-0.653
-0.024,0.014,0.249
-0.131,0.156,0.585
0.135,-0.101,-0.531
0.108,-0.065,-0.161
-0.157,0.050,0.529
0.011,-0.030,-0.112
-0.086,0.085,0.434
0.020,0.005,-0.083
0.020,-0.048,-0.262
0.161,-0.110,-0.553
0.082,-0.065,-0.336
-0.033,-0.004,0.050
-0.237,0.165,0.796
-0.166,0.156,0.679
0.206,-0.154,-0.805
-0.184,0.165,0.903
0.206,-0.145,-0.612
0.206,-0.101,-0.665
-0.201,0.191,0.885
0.091,-0.012,-0.290
-0.272,0.182,0.936
0.285,-0.119,-0.822
0.206,-0.136,-0.742
-0.095,0.023,0.327
0.029,0.014,-0.085
0.126,-0.092,-0.432
0.117,-0.136,-0.567
0.002,0.041,0.031
-0.210,0.094,0.608
-0.060,-0.021,0.054
0.179,-0.101,-0.599
0.117,-0.136,-0.506
-0.016,-0.004,-0.106
-0.210,0.200,0.891
-0.148,-0.065,0.428
0.108,-0.110,-0.511
0.170,-0.092,-0.675
0.232,-0.119,-0.711
0.161,-0.057,-0.593
-0.104,0.085,0.435
-0.175,0.120,0.611
0.223,-0.127,-0.790
0.170,-0.101,-0.570
-0.122,0.023,0.422
-0.184,0.182,0.903
0.117,-0.145,-0.526
0.223,-0.119,-0.815
0.117,-0.110,-0.485
-0.104,0.058,0.344
-0.016,-0.030,-0.128
0.135,-0.110,-0.348
0.144,-0.136,-0.573
-0.255,0.174,0.776
-0.210,0.120,0.715
-0.086,-0.004,0.651
0.161,-0.110,-0.740
-0.210,0.191,0.876
-0.069,0.014,0.233
0.082,-0.074,-0.357
0.073,-0.065,-0.226
-0.042,0.041,0.125
-0.016,0.032,0.082
0.153,-0.101,-0.707
-0.184,0.156,0.732
-0.184,0.147,0.783
-0.175,0.165,0.894
0.135,-0.092,-0.399
-0.051,0.067,0.304
0.073,-0.057,-0.311
-0.263,0.156,0.794
-0.113,0.058,0.367
-0.016,-0.012,0.009
-0.175,0.182,0.846
-0.219,0.112,0.593
0.135,-0.092,-0.458
0.179,-0.083,-0.609
0.179,-0.145,-0.691
-0.060,0.005,0.132
0.082,-0.065,-0.314
-0.140,0.147,0.588
0.215,-0.127,-0.769
-0.024,0.005,0.110
0.091,-0.030,-0.297
-0.201,0.120,0.615
0.197,-0.163,-0.729
0.126,-0.145,-0.498
0.108,-0.057,-0.467
-0.122,0.041,0.418
-0.175,0.182,0.897
0.046,-0.048,-0.274
0.135,-0.083,-0.471
0.232,-0.145,-0.536
0.073,-0.074,-0.180
-0.175,0.103,0.488
0.223,-0.101,-0.738
-0.175,0.103,0.560
0.144,-0.092,-0.660
0.268,-0.136,-0.821
0.206,-0.127,-0.657
-0.007,-0.039,-0.062
0.188,-0.110,-0.668
-0.219,0.182,0.875
0.215,-0.127,-0.785
-0.219,0.103,0.613
0.241,-0.092,-0.806
0.038,-0.021,-0.141
-0.113,0.112,0.609
0.055,-0.030,-0.089
-0.184,0.076,0.482
0.055,-0.012,-0.199
-0.193,0.182,0.891
0.038,-0.039,-0.287
0.206,-0.083,-0.765
-0.051,0.041,0.239
0.215,-0.092,-0.700
0.135,-0.110,-0.553
-0.086,0.058,0.380
-0.175,0.182,0.775
0.091,-0.074,-0.320
-0.086,0.050,0.233
-0.104,0.120,0.607
-0.033,0.058,0.224
-0.051,0.005,0.080
0.179,-0.127,-0.692
0.073,-0.012,-0.246
-0.104,0.050,0.238
-0.157,0.076,0.523
0.108,-0.074,-0.431
-0.166,0.129,0.635
-0.166,0.112,0.611
-0.069,0.023,0.105
0.091,-0.119,-0.449
0.011,0.005,-0.003
0.188,-0.119,-0.683
-0.007,0.014,0.020
0.197,-0.074,-0.691
-0.263,0.174,0.883
-0.157,0.138,0.707
0.011,-0.004,-0.092
0.029,-0.057,-0.169
0.179,-0.057,-0.598
-0.157,0.147,0.702
-0.210,0.112,0.706
0.091,-0.101,-0.381
0.064,-0.057,-0.263
-0.007,0.041,0.159
-0.060,-0.021,0.196
0.108,-0.127,-0.448
0.161,-0.101,-0.578
-0.024,-0.004,0.067
0.073,-0.065,-0.264
0.082,-0.083,-0.321
0.117,-0.110,-0.308
0.011,-0.030,-0.095
0.091,-0.101,-0.404
0.020,0.005,-0.026
0.117,-0.127,-0.572
-0.166,0.129,0.703
0.099,-0.021,-0.348
-0.042,0.058,0.229
-0.166,0.147,0.696
0.108,-0.092,-0.554
-0.184,0.112,0.626
-0.193,0.174,0.783
-0.263,0.191,0.893
0.091,-0.039,-0.347
0.241,-0.136,-0.814
0.161,-0.092,-0.597
0.073,-0.119,-0.348
0.055,-0.065,-0.285
-0.175,0.182,0.887
0.215,-0.136,-0.797
0.153,-0.057,-0.498
0.144,-0.101,-0.492
-0.016,0.041,0.077
0.161,-0.119,-0.594
0.135,-0.119,-0.614
-0.157,0.076,0.487
-0.051,0.050,0.247
0.073,-0.012,-0.233
-0.157,0.138,0.596
0.099,-0.119,-0.431
0.011,-0.048,-0.212
-0.193,0.112,0.614
0.108,-0.110,-0.478
-0.051,0.085,0.236
-0.060,0.058,0.227
0.161,-0.101,-0.546
-0.131,0.076,0.438
-0.042,0.050,0.235
0.108,-0.030,-0.386
-0.024,-0.021,0.018
-0.175,0.094,0.604
-0.166,0.138,0.655
0.020,-0.030,-0.215
-0.033,0.058,0.158
-0.219,0.094,0.604
-0.078,-0.012,0.143
-0.237,0.156,0.777
-0.148,0.076,0.518
-0.148,0.050,0.514
0.099,-0.048,-0.373
-0.016,-0.012,-0.060
0.029,0.014,0.072
-0.228,0.200,0.935
-0.078,0.085,0.414
0.117,-0.110,-0.595
-0.228,0.191,0.927
-0.157,0.129,0.638
0.126,-0.065,-0.381
-0.193,0.165,0.827
0.108,-0.092,-0.526
0.064,-0.012,-0.266
-0.051,0.050,0.227
-0.024,0.050,0.141
0.099,-0.119,-0.477
-0.122,0.067,0.459
-0.219,0.182,0.788
0.046,-0.012,-0.193
0.046,0.005,-0.179
0.188,-0.083,-0.622
0.055,-0.039,-0.158
0.117,-0.074,-0.418
-0.157,0.147,0.768
-0.016,-0.012,-0.096
-0.166,0.156,0.762
-0.157,0.085,0.513
-0.193,0.138,0.653
-0.157,0.156,0.699
-0.184,0.094,0.611
0.064,-0.110,-0.299
-0.193,0.103,0.619
0.135,-0.065,-0.488
0.188,-0.083,-0.641
-0.210,0.103,0.739
0.188,-0.110,-0.659
0.161,-0.101,-0.734
0.091,-0.119,-0.466
-0.113,0.085,0.532
0.091,-0.083,-0.339
-0.078,0.085,0.448
-0.042,0.005,0.196
0.215,-0.083,-0.747
0.161,-0.101,-0.723
-0.078,0.067,0.336
0.215,-0.163,-0.808
0.206,-0.083,-0.743
0.179,-0.083,-0.550
-0.086,0.103,0.444
0.046,-0.039,-0.145
-0.060,0.085,0.342
0.011,0.023,-0.069
0.082,-0.074,-0.447
-0.007,0.023,0.109
0.170,-0.119,-0.667
-0.210,0.182,0.805
0.126,-0.145,-0.507
-0.104,-0.004,0.298
-0.131,0.120,0.556
0.099,-0.119,-0.458
0.179,-0.110,-0.522
-0.016,0.041,0.038
-0.148,0.156,0.602
-0.193,0.156,0.793
-0.166,0.120,0.686
0.108,-0.119,-0.443
0.223,-0.101,-0.776
0.223,-0.092,-0.801
0.029,-0.039,-0.044
0.099,-0.048,-0.397
0.232,-0.145,-0.804
0.082,-0.083,-0.388
-0.263,0.191,0.938
-0.024,0.041,0.080
0.020,-0.039,-0.203
-0.193,0.058,0.518
-0.095,-0.057,0.280
0.038,-0.039,-0.160
0.223,-0.083,-0.735
-0.060,0.076,0.336
-0.024,0.032,0.028
-0.148,0.165,0.701
0.161,-0.145,-0.650
-0.095,0.094,0.519
-0.193,0.156,0.771
-0.033,-0.012,0.041
0.020,0.023,-0.032
0.011,0.005,-0.024
0.082,-0.012,-0.295
0.170,-0.127,-0.696
0.091,-0.119,-0.483
0.144,-0.136,-0.427
0.197,-0.127,-0.611
0.153,-0.101,-0.683
0.108,-0.101,-0.496
0.170,-0.110,-0.485
0.046,-0.039,-0.094
0.179,-0.092,-0.700
0.206,-0.145,-0.783
-0.122,-0.065,0.043
-0.113,0.050,0.347
-0.086,0.094,0.411
-0.175,0.156,0.777
0.099,-0.083,-0.406
-0.184,0.076,0.491
-0.237,0.182,0.880
-0.246,0.147,0.804
-0.255,0.174,0.912
-0.007,0.023,0.024
0.055,-0.030,-0.237
-0.140,0.094,0.510
-0.148,0.094,0.531
-0.193,0.156,0.750
-0.184,0.094,0.623
0.206,-0.092,-0.560
-0.016,0.050,0.089
-0.175,0.129,0.711
-0.148,0.138,0.602
-0.148,0.138,0.582
0.161,-0.119,-0.013
0.064,-0.048,-0.234
-0.122,0.156,0.599
-0.104,-0.004,0.308
0.002,0.005,-0.079
0.197,-0.092,-0.632
0.099,-0.110,-0.490
-0.042,-0.021,0.049
0.188,-0.127,-0.713
-0.299,0.165,0.887
0.170,-0.101,-0.326
0.215,-0.101,-0.640
0.038,-0.048,-0.185
-0.131,0.050,0.494
0.170,-0.110,-0.587
-0.069,0.032,0.221
-0.184,0.138,0.674
-0.201,0.120,0.596
-0.210,0.165,0.726
0.117,-0.119,-0.488
-0.157,0.165,0.680
-0.228,0.138,0.738
0.108,-0.119,-0.501
0.215,-0.154,-0.793
0.082,-0.101,-0.395
-0.078,0.085,0.346
-0.193,0.156,0.676
-0.016,-0.030,-0.037
0.073,-0.074,-0.279
0.215,-0.092,-0.729
0.126,-0.127,-0.486
0.170,-0.092,-0.648
0.046,-0.065,-0.247
0.073,-0.057,-0.239
0.020,-0.021,0.020
0.179,-0.074,-0.635
0.197,-0.127,-0.674
-0.078,0.023,0.213
-0.246,0.138,0.679
-0.051,0.014,0.144
0.099,-0.039,-0.220
0.153,-0.110,-0.513
-0.148,0.129,0.589
0.170,-0.136,-0.488
0.188,-0.119,-0.647
-0.042,0.032,0.119
0.073,-0.012,-0.289
0.082,-0.057,-0.385
-0.131,0.085,0.536
0.126,-0.127,-0.589
0.179,-0.119,-0.783
-0.175,0.138,0.732
-0.201,0.112,0.590
-0.237,0.191,0.920
-0.078,0.085,0.427
0.170,-0.092,-0.617
0.197,-0.065,-0.694
0.179,-0.083,-0.632
0.135,-0.039,-0.494
