x,y,t
-0.078,0.073,0.330
-0.158,0.049,0.297
-0.288,0.106,0.548
0.092,-0.040,-0.139
0.221,-0.072,-0.426
0.060,0.009,-0.015
-0.247,0.130,0.532
0.375,-0.201,-0.879
0.326,-0.177,-0.780
-0.199,0.122,0.435
-0.045,0.049,0.084
-0.271,0.154,0.720
-0.045,0.041,0.023
-0.223,0.090,0.389
0.238,-0.096,-0.321
0.343,-0.177,-0.783
0.165,-0.072,-0.354
-0.021,0.033,0.087
0.076,-0.072,-0.171
0.036,0.025,0.040
-0.158,0.081,0.406
0.294,-0.153,-0.583
-0.360,0.146,0.723
0.084,-0.016,-0.075
-0.158,0.057,0.333
-0.320,0.162,0.691
-0.158,0.090,0.308
-0.134,0.081,0.314
-0.110,0.219,0.082
0.230,-0.129,-0.591
0.343,-0.161,-0.314
-0.166,0.049,0.359
-0.094,0.073,0.186
0.181,-0.129,-0.434
0.286,-0.121,-0.624
0.133,-0.113,-0.368
-0.352,0.098,0.704
0.254,-0.161,-0.628
-0.005,-0.032,-0.040
-0.223,0.122,0.588
-0.150,0.057,0.416
0.270,-0.137,-0.570
0.149,-0.048,-0.378
-0.110,0.073,0.224
0.213,-0.080,-0.392
-0.134,0.065,0.233
-0.142,0.065,0.264
0.262,-0.113,-0.576
-0.328,0.130,0.659
-0.158,0.106,0.335
0.221,-0.113,-0.462
0.052,0.001,-0.177
-0.021,0.017,-0.039
0.157,-0.080,-0.385
-0.175,0.090,0.348
-0.158,0.098,0.286
-0.078,0.057,0.161
0.149,-0.121,-0.264
0.367,-0.177,-0.848
-0.199,0.073,0.711
-0.037,0.073,0.116
-0.207,0.114,0.587
0.197,-0.072,-0.338
-0.271,0.130,0.667
0.068,-0.064,-0.202
0.149,-0.048,-0.316
0.310,-0.161,-0.694
0.011,0.001,-0.103
-0.255,0.114,0.468
0.230,-0.096,-0.407
-0.255,0.106,0.541
0.197,-0.104,-0.416
0.116,-0.024,-0.284
-0.231,0.138,0.531
0.294,-0.169,-0.686
0.181,-0.056,-0.347
0.173,-0.088,-0.359
0.205,-0.129,-0.549
-0.021,0.041,0.184
-0.166,0.073,0.378
-0.255,0.122,0.592
-0.134,0.025,0.230
0.100,-0.096,-0.278
0.092,-0.016,-0.211
0.318,-0.161,-0.811
0.124,-0.064,-0.211
0.205,-0.113,-0.463
-0.191,0.122,0.482
-0.118,0.033,0.273
-0.150,0.073,0.263
0.181,-0.104,-0.474
0.165,-0.096,-0.446
-0.175,0.057,0.373
-0.166,0.098,0.518
-0.207,0.073,0.514
-0.021,-0.024,0.033
-0.134,0.090,0.282
0.028,-0.064,-0.121
-0.312,0.146,0.666
0.189,-0.048,-0.344
-0.126,0.065,0.189
0.003,0.041,0.038
0.165,-0.040,-0.254
-0.086,0.065,0.309
-0.158,0.065,0.416
0.141,-0.064,-0.301
0.044,-0.032,-0.174
0.076,0.001,-0.055
-0.118,0.025,0.209
0.044,0.001,-0.016
-0.183,0.114,0.443
0.262,-0.129,-0.568
0.335,-0.161,-0.836
0.011,-0.007,-0.091
0.310,-0.153,-0.669
0.238,-0.088,-0.442
-0.231,0.106,0.425
-0.102,0.073,0.168
0.173,-0.104,-0.463
0.270,-0.145,-0.628
0.124,-0.024,-0.216
0.270,-0.145,-0.702
0.084,-0.048,-0.257
-0.069,0.017,0.215
-0.126,0.073,0.322
-0.183,0.098,0.347
-0.110,0.049,0.134
-0.142,0.041,0.359
0.310,-0.169,-0.817
0.302,-0.169,-0.715
0.173,-0.056,-0.293
0.335,-0.153,-0.722
0.100,-0.024,-0.243
-0.158,0.057,0.363
0.036,-0.032,-0.052
-0.102,0.057,0.164
0.157,-0.048,-0.231
-0.239,0.122,0.576
0.060,0.001,-0.144
-0.223,0.081,0.402
-0.263,0.098,0.491
0.108,-0.072,-0.281
0.076,-0.024,-0.124
0.028,-0.024,-0.038
-0.069,0.073,0.120
-0.013,0.017,-0.053
-0.199,0.090,0.417
-0.150,0.114,0.472
-0.069,0.017,0.132
-0.094,0.057,0.302
-0.183,0.098,0.477
0.149,-0.072,-0.337
-0.126,0.098,0.421
0.415,-0.201,-0.788
0.084,-0.088,-0.254
-0.150,0.065,0.354
0.238,-0.113,-0.502
-0.037,-0.007,0.109
0.124,-0.048,-0.249
0.181,-0.113,-0.544
-0.247,0.106,0.592
0.246,-0.104,-0.521
-0.102,0.065,0.187
0.246,-0.113,-0.438
-0.247,0.138,0.666
-0.183,0.081,0.304
0.124,-0.113,-0.344
0.310,-0.145,-0.640
-0.247,0.114,0.455
0.238,-0.104,-0.384
-0.061,0.049,0.120
-0.191,0.081,0.515
0.318,-0.177,-0.772
-0.239,0.114,0.520
0.318,-0.177,-0.846
0.157,-0.080,-0.276
-0.247,0.146,0.711
0.124,-0.040,-0.191
0.141,-0.056,-0.275
0.213,-0.137,-0.535
-0.102,0.081,0.228
-0.053,0.049,0.205
-0.094,0.009,0.131
0.092,-0.032,-0.164
-0.223,0.090,0.566
0.351,-0.193,-0.809
-0.118,0.065,0.197
-0.029,0.065,0.255
-0.183,0.106,0.395
-0.126,0.033,0.355
-0.255,0.146,0.679
-0.175,0.073,0.310
0.278,-0.113,-0.593
0.351,-0.169,-0.809
-0.263,0.073,0.577
-0.158,0.081,0.267
-0.118,0.073,0.329
-0.191,0.114,0.450
0.230,-0.129,-0.541
0.262,-0.104,-0.487
-0.215,0.041,0.396
0.351,-0.169,-0.886
-0.191,0.098,0.339
-0.166,0.106,0.464
0.189,-0.080,-0.493
0.246,-0.121,-0.646
-0.175,0.106,0.325
-0.320,0.138,0.617
-0.110,0.065,0.165
-0.175,0.081,0.452
0.246,-0.129,-0.637
0.036,0.009,-0.123
0.011,0.041,-0.045
0.060,-0.080,-0.169
-0.078,-0.007,0.213
-0.247,0.130,0.602
-0.142,0.098,0.412
0.302,-0.145,-0.676
-0.199,0.057,0.377
0.036,-0.080,-0.185
-0.288,0.098,0.616
0.003,0.057,0.032
-0.247,0.057,0.459
-0.029,0.033,-0.007
0.133,-0.113,-0.333
-0.021,0.057,0.162
0.173,-0.088,-0.470
-0.263,0.154,0.617
0.278,-0.169,-0.561
0.133,-0.096,-0.248
0.197,-0.072,-0.398
0.238,-0.121,-0.616
0.165,-0.121,-0.350
0.246,-0.121,-0.530
-0.158,0.073,0.365
0.141,-0.016,-0.238
-0.037,0.033,0.033
-0.158,0.057,0.434
-0.134,0.057,0.481
-0.110,0.057,0.274
0.141,-0.064,-0.388
0.165,-0.072,-0.328
-0.255,0.098,0.578
-0.360,0.114,0.716
0.383,-0.185,-0.834
0.173,-0.088,-0.316
0.141,-0.121,-0.343
-0.368,0.154,0.725
0.246,-0.088,-0.461
-0.344,0.106,0.718
-0.183,0.081,0.461
-0.086,0.049,0.132
-0.199,0.090,0.392
0.141,-0.040,-0.346
-0.021,-0.016,0.123
0.302,-0.145,-0.769
-0.223,0.114,0.616
-0.312,0.098,0.656
0.254,-0.129,-0.577
0.294,-0.153,-0.800
-0.029,0.041,0.023
-0.215,0.106,0.439
0.092,-0.064,-0.210
-0.086,0.057,0.140
0.326,-0.185,-0.726
-0.183,0.122,0.524
0.173,-0.072,-0.365
-0.352,0.122,0.716
-0.086,0.017,0.131
-0.255,0.122,0.613
0.019,0.033,-0.004
-0.239,0.122,0.462
-0.102,0.041,0.251
-0.215,0.114,0.533
-0.207,0.081,0.387
-0.191,0.090,0.330
0.084,-0.007,0.000
0.197,-0.121,-0.526
-0.320,0.146,0.696
-0.078,0.065,0.259
-0.255,0.122,0.532
0.205,-0.072,-0.380
0.367,-0.185,-0.819
-0.166,0.057,0.303
-0.255,0.138,0.535
-0.053,0.001,0.111
-0.029,0.025,-0.035
0.270,-0.121,-0.599
-0.053,0.057,0.092
-0.280,0.090,0.610
0.124,-0.024,-0.149
-0.288,0.130,0.573
-0.078,0.025,0.130
-0.255,0.090,0.675
0.302,-0.185,-0.803
0.092,-0.024,-0.125
0.019,-0.007,-0.031
0.084,-0.080,-0.206
-0.005,0.001,-0.023
-0.255,0.122,0.564
-0.320,0.122,0.717
0.052,0.001,-0.046
0.213,-0.088,-0.401
-0.320,0.081,0.621
-0.280,0.138,0.696
-0.021,-0.032,-0.015
-0.296,0.122,0.579
0.100,-0.048,-0.364
0.238,-0.137,-0.629
-0.191,0.049,0.404
0.318,-0.153,-0.719
0.230,-0.121,-0.493
0.133,-0.016,-0.168
-0.005,0.017,-0.063
-0.255,0.130,0.670
0.181,-0.080,-0.263
-0.150,0.073,0.406
-0.045,0.057,0.112
0.028,0.009,-0.012
0.173,-0.064,-0.305
-0.368,0.138,0.728
0.133,-0.032,-0.183
-0.110,0.073,0.184
0.044,-0.024,-0.133
-0.134,0.025,0.211
-0.069,0.033,0.167
0.262,-0.121,-0.640
-0.215,0.106,0.383
0.052,0.033,-0.014
0.318,-0.169,-0.838
-0.005,0.033,-0.016
0.165,-0.048,-0.282
0.060,-0.016,-0.186
-0.126,0.017,0.232
-0.296,0.130,0.717
-0.207,0.106,0.502
0.221,-0.145,-0.519
-0.126,0.033,0.212
-0.158,0.065,0.372
-0.183,0.098,0.328
-0.255,0.098,0.552
0.044,-0.056,-0.125
0.254,-0.129,-0.559
-0.328,0.122,0.628
0.157,-0.056,-0.279
0.044,0.001,-0.127
-0.183,0.041,0.399
0.068,-0.032,-0.222
-0.166,0.081,0.294
0.108,-0.016,-0.213
-0.191,0.049,0.366
0.141,-0.104,-0.350
-0.207,0.098,0.489
0.367,-0.177,-0.775
0.310,-0.137,-0.615
0.205,-0.072,-0.415
0.108,-0.088,-0.254
-0.304,0.106,0.626
0.084,0.001,-0.071
0.068,0.001,-0.133
-0.150,0.049,0.322
-0.037,0.017,0.183
0.060,-0.024,-0.198
-0.263,0.114,0.658
-0.078,0.081,0.233
-0.053,0.033,0.137
0.133,-0.024,-0.294
0.124,-0.121,-0.355
0.270,-0.121,-0.546
0.351,-0.193,-0.859
-0.142,0.057,0.323
0.165,-0.064,-0.397
-0.280,0.138,0.665
0.286,-0.153,-0.679
0.367,-0.169,-0.861
0.036,-0.016,-0.108
0.165,-0.040,-0.308
0.181,-0.096,-0.433
0.197,-0.064,-0.319
-0.110,0.081,0.203
0.108,-0.040,-0.292
-0.102,0.041,0.230
-0.199,0.122,0.547
0.092,-0.024,-0.149
0.124,-0.040,-0.291
0.149,-0.032,-0.173
-0.175,0.081,0.432
0.278,-0.153,-0.608
0.084,-0.007,-0.215
-0.263,0.106,0.571
0.181,-0.088,-0.460
-0.304,0.154,0.709
-0.199,0.106,0.390
-0.175,0.057,0.361
-0.175,0.090,0.519
-0.280,0.154,0.663
0.262,-0.113,-0.065
0.343,-0.185,-0.744
-0.183,0.073,0.373
-0.102,0.033,0.267
-0.021,-0.007,0.082
0.084,-0.040,-0.215
0.076,0.001,-0.172
-0.304,0.138,0.591
0.213,-0.104,-0.433
-0.102,0.065,0.202
0.028,0.001,-0.130
0.181,-0.096,-0.386
0.294,-0.161,-0.642
-0.029,0.025,0.012
-0.013,0.009,0.012
0.092,0.001,-0.209
-0.053,0.065,0.244
-0.207,0.081,0.469
-0.239,0.122,0.537
-0.150,0.106,0.302
-0.191,0.106,0.494
0.124,-0.104,-0.289
-0.271,0.081,0.560
0.197,-0.088,-0.354
-0.328,0.138,0.631
-0.280,0.122,0.517
0.052,0.017,0.001
0.213,-0.080,-0.427
-0.053,0.033,0.050
0.092,-0.048,-0.276
0.165,-0.080,-0.363
-0.255,0.122,0.495
0.238,-0.121,-0.545
0.189,-0.072,-0.465
-0.150,0.106,0.359
-0.045,0.041,0.205
0.068,0.009,-0.068
0.278,-0.129,-0.686
-0.126,0.090,0.334
0.221,-0.121,-0.585
-0.029,0.033,0.105
-0.263,0.114,0.615
-0.304,0.146,0.610
-0.029,0.049,0.164
-0.150,0.090,0.285
-0.183,0.090,0.433
0.254,-0.104,-0.462
-0.175,0.114,0.461
-0.053,0.073,0.127
-0.078,0.009,0.383
-0.013,-0.007,0.059
0.149,-0.072,-0.454
0.141,-0.064,-0.215
-0.207,0.114,0.433
0.124,-0.032,-0.169
0.205,-0.121,-0.535
0.084,-0.024,-0.223
0.141,-0.096,-0.359
0.036,0.009,-0.029
-0.094,0.033,0.120
-0.223,0.090,0.418
0.149,-0.056,-0.403
0.246,-0.153,-0.547
0.157,-0.048,-0.257
0.141,-0.048,-0.216
0.011,-0.016,-0.102
0.221,-0.104,-0.451
-0.191,0.081,0.504
-0.118,0.073,0.236
-0.199,0.114,0.484
0.181,-0.040,-0.276
-0.191,0.090,0.484
-0.239,0.098,0.438
-0.344,0.081,0.702
0.019,0.009,0.025
-0.142,0.106,0.463
0.286,-0.153,-0.770
-0.158,0.114,0.492
0.141,-0.121,-0.371
0.205,-0.088,-0.393
0.343,-0.185,-0.817
0.367,-0.177,-0.800
-0.134,0.073,0.216
0.157,-0.040,-0.334
0.076,-0.072,-0.199
0.052,-0.056,-0.191
-0.053,0.009,0.122
0.189,-0.064,-0.382
-0.183,0.081,0.421
-0.296,0.154,0.650
-0.352,0.162,0.714
-0.191,0.106,0.520
-0.271,0.122,0.566
0.011,0.009,0.036
0.165,-0.129,-0.448
-0.288,0.154,0.622
-0.320,0.122,0.639
-0.013,0.001,0.094
0.003,0.025,-0.070
0.230,-0.104,-0.459
-0.061,0.057,0.211
-0.207,0.090,0.478
0.108,-0.007,-0.133
-0.158,0.090,0.277
-0.061,0.065,0.263
-0.045,0.057,0.196
-0.247,0.106,0.620
0.278,-0.169,-0.813
-0.029,0.057,0.180
0.173,-0.056,-0.385
0.116,-0.080,-0.287
0.262,-0.153,-0.736
0.068,-0.024,-0.100
0.246,-0.137,-0.682
0.359,-0.193,-0.882
-0.199,0.065,0.520
0.092,-0.007,-0.122
0.149,-0.088,-0.449
0.108,-0.064,-0.355
0.189,-0.080,-0.358
-0.150,0.098,0.468
0.189,-0.064,-0.369
-0.328,0.106,0.710
0.003,0.001,-0.031
-0.005,-0.007,-0.076
0.278,-0.121,-0.610
0.286,-0.145,-0.672
-0.175,0.065,0.386
0.205,-0.088,-0.502
-0.029,0.057,0.115
-0.280,0.130,0.535
0.076,-0.032,-0.143
0.335,-0.177,-0.759
-0.255,0.122,0.645
-0.061,0.073,0.278
0.108,-0.024,-0.129
-0.215,0.090,0.401
-0.102,0.065,0.306
0.149,-0.040,-0.230
-0.094,0.090,0.231
0.197,-0.096,-0.392
0.036,0.009,-0.098
0.254,-0.121,-0.542
-0.296,0.106,0.613
0.157,-0.080,-0.338
-0.223,0.106,0.569
0.351,-0.185,-0.783
-0.110,-0.007,0.143
-0.029,0.025,0.096
-0.005,0.041,-0.041
0.028,0.025,0.072
0.286,-0.169,-0.787
-0.239,0.114,0.605
0.116,-0.064,-0.324
-0.086,-0.007,0.120
-0.304,0.098,0.670
-0.223,0.073,0.479
0.294,-0.153,-0.756
0.335,-0.161,-0.715
0.157,-0.121,-0.450
0.092,-0.032,-0.288
-0.336,0.130,0.709
-0.094,0.049,0.271
-0.061,0.049,0.075
0.221,-0.088,-0.409
0.100,-0.040,-0.102
0.092,-0.007,-0.167
-0.255,0.073,0.529
-0.013,0.025,0.073
-0.231,0.073,0.463
0.019,0.025,0.064
-0.166,0.041,0.294
-0.296,0.114,0.560
-0.296,0.081,0.615
0.108,-0.040,-0.206
-0.045,0.041,0.060
0.189,-0.056,-0.362
0.173,-0.088,-0.499
0.060,-0.024,-0.059
-0.239,0.138,0.640
-0.247,0.130,0.484
0.003,-0.016,-0.027
-0.247,0.130,0.697
-0.368,0.146,0.715
0.359,-0.169,-0.831
0.173,-0.056,-0.278
0.326,-0.153,-0.794
0.116,0.001,-0.173
0.157,-0.113,-0.367
-0.029,0.017,0.052
0.044,-0.024,-0.157
-0.199,0.057,0.441
0.367,-0.209,-0.848
-0.118,0.001,0.198
-0.288,0.122,0.559
0.019,-0.040,-0.047
0.343,-0.169,-0.873
-0.360,0.146,0.705
0.197,-0.104,-0.524
0.197,-0.072,-0.457
-0.078,0.073,0.145
-0.263,0.106,0.505
-0.304,0.146,0.656
0.108,-0.056,-0.242
0.011,0.001,0.011
-0.207,0.090,0.363
-0.344,0.146,0.718
0.116,-0.064,-0.367
0.068,-0.032,-0.174
0.019,-0.016,-0.125
-0.175,0.065,0.293
0.254,-0.113,-0.593
-0.191,0.114,0.394
0.375,-0.185,-0.806
0.092,-0.080,-0.274
-0.271,0.130,0.578
-0.053,0.073,0.235
0.294,-0.169,-0.707
0.028,0.017,-0.075
0.044,-0.024,-0.195
0.141,-0.064,-0.331
0.028,0.009,0.006
0.213,-0.096,-0.362
0.108,0.001,-0.115
0.181,-0.096,-0.413
-0.231,0.122,0.450
0.044,-0.040,-0.124
-0.110,0.073,0.318
0.238,-0.129,-0.475
-0.053,-0.032,0.058
0.124,-0.016,-0.123
-0.102,0.025,0.200
-0.086,0.065,0.266
0.116,-0.080,-0.257
-0.336,0.154,0.705
0.213,-0.137,-0.633
0.254,-0.129,-0.661
0.302,-0.153,-0.618
0.286,-0.161,-0.761
0.197,-0.137,-0.524
-0.231,0.114,0.580
-0.094,0.009,0.144
-0.263,0.130,0.691
0.019,0.001,-0.114
0.310,-0.137,-0.678
-0.134,0.065,0.206
-0.199,0.114,0.523
0.221,-0.096,-0.544
-0.175,0.057,0.409
-0.069,0.057,0.145
-0.069,0.041,0.197
0.028,0.017,-0.120
0.060,0.009,-0.044
-0.061,0.049,0.367
-0.312,0.073,0.619
-0.045,0.065,0.224
0.254,-0.137,-0.593
-0.053,0.049,0.042
0.359,-0.185,-0.806
0.213,-0.088,-0.527
-0.255,0.146,0.619
0.044,-0.016,-0.059
-0.175,0.073,0.285
0.181,-0.048,-0.334
0.326,-0.177,-0.865
-0.118,0.081,0.254
0.197,-0.113,-0.570
0.262,-0.137,-0.671
-0.069,0.065,0.249
-0.158,0.081,0.429
-0.078,0.041,0.103
-0.288,0.138,0.608
-0.288,0.114,0.659
0.124,-0.064,-0.343
-0.013,0.057,0.034
0.019,-0.016,0.032
-0.029,0.041,0.173
0.254,-0.137,-0.550
0.165,-0.113,-0.375
-0.247,0.114,0.565
-0.166,0.073,0.303
-0.247,0.090,0.509
-0.336,0.090,0.631
0.181,-0.088,-0.480
-0.158,0.033,0.315
-0.069,0.033,0.091
-0.102,0.001,0.148
0.294,-0.161,-0.771
0.270,-0.129,-0.554
0.205,-0.080,-0.356
-0.150,0.098,0.424
0.335,-0.201,-0.815
-0.304,0.114,0.636
-0.255,0.049,0.468
0.084,0.001,-0.107
0.019,0.033,-0.047
-0.005,0.049,0.143
0.254,-0.129,-0.528
-0.118,0.090,0.318
0.133,-0.104,-0.359
0.238,-0.104,-0.571
-0.158,0.090,0.420
0.221,-0.104,-0.568
0.197,-0.129,-0.536
-0.037,0.017,0.114
-0.175,0.081,0.390
-0.199,0.065,0.405
0.036,-0.007,-0.072
0.092,-0.016,-0.136
-0.158,0.065,0.247
0.036,-0.007,-0.041
0.335,-0.161,-0.698
-0.061,0.081,0.271
-0.191,0.049,0.446
0.230,-0.113,-0.521
0.044,0.009,-0.153
0.181,-0.137,-0.461
0.157,-0.056,-0.267
-0.336,0.138,0.692
0.286,-0.145,-0.610
0.278,-0.145,-0.730
0.036,-0.048,-0.116
-0.021,0.049,0.043
-0.280,0.146,0.617
-0.166,0.090,0.428
0.044,0.025,-0.095
-0.142,0.057,0.250
-0.191,0.090,0.361
0.246,-0.121,-0.605
0.133,-0.072,-0.236
-0.158,0.025,0.287
-0.013,-0.007,-0.052
-0.231,0.098,0.558
-0.005,-0.016,0.206
0.076,-0.096,-0.261
-0.094,0.057,0.261
0.181,-0.088,-0.421
0.270,-0.121,-0.527
0.165,-0.072,-0.416
-0.344,0.138,0.669
0.278,-0.121,-0.558
-0.336,0.138,0.648
-0.053,0.073,0.192
0.019,-0.056,-0.119
-0.126,0.073,0.224
-0.175,0.114,0.366
-0.255,0.138,0.563
-0.215,0.122,0.435
-0.078,0.057,0.208
-0.142,0.009,0.210
0.221,-0.088,-0.509
0.173,-0.104,-0.369
0.262,-0.153,-0.607
-0.263,0.138,0.604
-0.191,0.098,0.370
0.294,-0.145,-0.641
0.294,-0.129,-0.599
-0.175,0.073,0.332
-0.037,0.049,0.192
0.189,-0.129,-0.463
0.165,-0.080,-0.317
0.432,-0.226,-0.862
0.238,-0.113,-0.488
-0.037,0.025,0.024
0.116,-0.016,-0.291
-0.183,0.057,0.434
-0.086,0.090,0.273
-0.166,0.065,0.358
-0.053,0.041,0.069
-0.215,0.090,0.525
-0.134,0.049,0.371
0.343,-0.177,-0.885
0.028,0.025,-0.096
0.165,-0.080,-0.471
-0.175,0.065,0.427
-0.271,0.106,0.613
0.173,-0.072,-0.468
-0.280,0.146,0.714
-0.053,0.065,0.115
0.116,-0.080,-0.274
-0.061,0.065,0.148
0.116,-0.048,-0.325
-0.312,0.138,0.721
-0.263,0.106,0.594
-0.304,0.114,0.673
-0.061,0.057,0.229
-0.223,0.122,0.563
0.173,-0.088,-0.301
0.326,-0.145,-0.728
-0.094,-0.007,0.137
0.157,-0.104,-0.443
0.133,-0.048,-0.359
0.133,-0.056,-0.307
0.286,-0.161,-0.748
-0.207,0.098,0.526
0.335,-0.177,-0.729
0.068,-0.056,-0.194
-0.320,0.130,0.651
0.310,-0.161,-0.803
-0.199,0.130,0.560
0.189,-0.113,-0.500
0.068,-0.056,-0.169
-0.223,0.098,0.528
0.197,-0.104,-0.450
-0.247,0.130,0.652
0.181,-0.040,-0.312
0.165,-0.113,-0.431
0.036,-0.016,-0.145
0.302,-0.129,-0.521
-0.288,0.138,0.589
-0.069,0.081,0.195
-0.247,0.057,0.484
-0.320,0.090,0.655
0.230,-0.153,-0.469
-0.037,0.025,-0.004
0.084,-0.024,-0.261
-0.191,0.106,0.403
0.133,-0.056,-0.261
-0.078,0.065,0.192
-0.247,0.122,0.687
0.302,-0.137,-0.667
0.108,-0.032,-0.166
-0.271,0.122,0.684
-0.320,0.138,0.638
0.044,0.001,-0.199
-0.102,0.049,0.243
0.068,0.017,-0.089
-0.094,0.073,0.314
0.351,-0.161,-0.750
-0.142,0.049,0.281
-0.280,0.098,0.563
-0.296,0.138,0.725
-0.150,0.057,0.240
0.213,-0.096,-0.514
-0.215,0.114,0.451
-0.247,0.073,0.536
0.044,0.017,0.023
0.294,-0.161,-0.698
-0.191,0.114,0.510
0.019,0.033,0.095
0.246,-0.145,-0.649
-0.231,0.065,0.476
0.141,-0.056,-0.250
0.036,0.025,-0.123
-0.045,0.025,0.117
0.124,-0.080,-0.365
0.092,-0.016,-0.233
-0.045,0.065,0.158
0.181,-0.064,-0.422
-0.005,-0.024,0.030
-0.312,0.162,0.701
0.092,-0.048,-0.198
-0.199,0.081,0.361
0.044,-0.048,-0.092
-0.005,0.009,-0.016
-0.102,0.065,0.153
-0.175,0.122,0.510
-0.102,0.057,0.174
-0.280,0.146,0.581
-0.078,0.073,0.283
-0.086,0.033,0.112
-0.150,0.033,0.282
-0.191,0.090,0.445
0.310,-0.161,-0.721
0.003,0.009,-0.062
0.100,-0.048,-0.297
-0.191,0.065,0.438
0.343,-0.169,-0.739
-0.013,0.041,0.072
0.302,-0.153,-0.651
-0.271,0.138,0.540
-0.029,0.033,0.125
0.286,-0.129,-0.556
-0.183,0.098,0.454
-0.280,0.146,0.652
-0.183,0.106,0.505
-0.166,0.106,0.481
-0.191,0.073,0.386
-0.191,0.130,0.448
0.092,-0.040,-0.297
-0.304,0.122,0.603
0.157,-0.056,-0.383
0.294,-0.137,-0.724
0.375,-0.169,-0.582
0.335,-0.177,-0.810
-0.005,0.009,0.087
0.343,-0.161,-0.726
-0.215,0.081,0.378
-0.086,0.073,0.159
-0.207,0.106,0.422
-0.207,0.122,0.482
0.230,-0.104,-0.505
-0.175,0.098,0.444
-0.118,0.081,0.337
0.084,0.001,-0.134
-0.215,0.130,0.528
-0.126,0.081,0.347
0.351,-0.193,-0.755
0.213,-0.096,-0.474
0.133,-0.072,-0.369
0.044,-0.032,-0.041
-0.199,0.130,0.520
-0.005,-0.032,0.011
-0.037,0.041,0.041
0.060,0.025,0.004
-0.183,0.041,0.363
-0.021,0.057,0.189
0.270,-0.137,-0.596
-0.134,0.073,0.396
-0.215,0.130,0.587
0.173,-0.080,-0.445
-0.271,0.114,0.531
-0.215,0.081,0.516
-0.021,0.049,0.131
0.181,-0.072,-0.452
0.165,-0.088,-0.479
-0.118,0.049,0.175
0.141,-0.048,-0.228
-0.280,0.130,0.649
-0.078,0.057,0.252
0.060,-0.048,-0.190
-0.078,0.049,0.219
0.335,-0.185,-0.677
0.124,-0.040,-0.216
-0.199,0.090,0.470
-0.239,0.098,0.540
-0.013,0.057,0.110
-0.142,0.025,0.290
0.278,-0.153,-0.743
0.189,-0.080,-0.458
-0.296,0.130,0.606
0.068,-0.016,-0.260
-0.118,0.073,0.350
0.044,0.033,-0.050
0.003,-0.007,0.199
0.262,-0.121,-0.500
-0.207,0.114,0.543
0.302,-0.153,-0.700
-0.150,0.090,0.330
-0.061,0.033,0.157
0.189,-0.080,-0.374
0.133,-0.032,-0.202
-0.142,0.114,0.454
0.068,-0.016,-0.093
0.294,-0.145,-0.628
-0.263,0.138,0.669
0.181,-0.080,-0.393
-0.255,0.065,0.461
0.011,0.033,0.028
0.335,-0.153,-0.745
0.141,-0.056,-0.376
-0.029,0.041,0.134
-0.158,0.081,0.377
-0.166,0.122,0.442
0.230,-0.137,-0.601
0.068,-0.007,-0.212
0.399,-0.193,-0.880
0.011,0.041,-0.012
0.124,-0.096,-0.351
0.011,0.009,0.018
-0.312,0.130,0.626
0.108,-0.032,-0.197
-0.166,0.098,0.453
-0.207,0.098,0.378
0.165,-0.096,-0.284
0.124,-0.072,-0.386
0.011,0.033,0.106
0.028,-0.007,-0.144
0.181,-0.088,-0.334
0.084,-0.072,-0.162
-0.271,0.122,0.643
-0.199,0.073,0.347
0.173,-0.104,-0.540
-0.231,0.106,0.524
-0.021,0.049,0.108
0.326,-0.161,-0.820
-0.215,0.081,0.449
0.124,-0.056,-0.271
-0.215,0.130,0.539
-0.094,0.065,0.275
-0.296,0.073,0.547
-0.215,0.081,0.489
-0.134,0.009,0.220
0.141,-0.064,-0.282
0.173,-0.096,-0.456
-0.021,0.033,0.006
0.141,-0.064,-0.367
0.084,-0.016,-0.285
-0.118,0.017,0.274
-0.086,0.001,0.131
0.149,-0.072,-0.406
-0.021,-0.048,-0.027
-0.312,0.106,0.700
-0.207,0.098,0.512
-0.061,0.057,0.529
0.003,0.009,0.099
0.108,-0.072,0.011
-0.247,0.122,0.506
0.100,-0.040,-0.189
-0.247,0.138,0.572
0.149,-0.104,-0.336
-0.013,0.033,0.102
0.149,-0.024,-0.250
-0.094,0.081,0.326
-0.223,0.090,0.588
0.003,0.025,-0.016
-0.199,0.122,0.456
-0.045,0.041,0.131
0.003,0.009,-0.115
0.076,-0.088,-0.273
-0.102,0.001,0.131
-0.166,0.073,0.492
0.173,-0.072,-0.432
