x,y,t
-0.348,0.043,0.100
0.203,-0.071,-0.146
-0.432,0.089,0.172
0.161,-0.066,-0.132
0.405,-0.108,-0.204
-0.465,0.215,0.333
0.018,-0.041,-0.074
0.232,-0.087,-0.158
0.531,-0.150,-0.255
0.026,-0.033,-0.077
0.190,-0.062,-0.134
-0.264,0.009,0.052
-0.428,0.266,0.420
0.707,-0.180,-0.315
0.266,-0.092,-0.157
0.056,-0.058,-0.086
-0.461,0.156,0.248
0.434,-0.121,-0.215
0.211,-0.075,-0.140
-0.461,0.198,0.326
-0.444,0.249,0.415
-0.432,0.102,0.213
-0.117,-0.029,-0.025
0.094,-0.062,-0.111
0.741,-0.188,-0.315
-0.238,0.014,0.031
0.531,-0.150,-0.246
0.770,-0.180,-0.335
-0.478,0.177,0.287
-0.457,0.173,0.275
0.590,-0.163,-0.267
0.148,-0.066,-0.123
-0.465,0.198,0.306
-0.289,0.022,0.070
-0.129,-0.016,-0.024
0.001,-0.045,-0.077
0.215,-0.083,-0.153
-0.386,0.064,0.126
0.329,-0.083,-0.187
-0.360,0.051,0.124
-0.390,0.072,0.133
-0.449,0.127,0.215
0.161,-0.066,-0.125
0.762,-0.197,-0.307
-0.461,0.165,0.283
-0.436,0.245,0.427
-0.428,0.261,0.447
-0.453,0.165,0.253
-0.457,0.156,0.243
-0.444,0.144,0.225
0.468,-0.121,-0.226
-0.243,0.014,0.042
-0.058,-0.033,-0.052
0.018,-0.037,-0.082
-0.402,0.081,0.161
0.560,-0.155,-0.267
-0.146,-0.016,-0.015
-0.339,0.051,0.095
-0.407,0.077,0.146
0.085,-0.041,-0.105
-0.041,-0.029,-0.049
0.089,-0.050,-0.096
-0.415,0.085,0.172
-0.457,0.190,0.293
0.468,-0.125,-0.238
-0.461,0.173,0.288
-0.028,-0.037,-0.063
0.913,-0.239,-0.330
-0.402,0.064,0.139
-0.142,-0.024,-0.017
0.804,-0.209,-0.337
-0.465,0.182,0.304
0.417,-0.121,-0.209
-0.449,0.236,0.411
-0.280,0.022,0.063
-0.032,-0.024,-0.048
-0.423,0.261,0.463
-0.159,-0.003,-0.009
-0.470,0.148,0.247
-0.108,-0.016,-0.016
-0.478,0.173,0.284
0.468,-0.117,-0.233
0.384,-0.100,-0.200
-0.394,0.287,0.480
0.581,-0.155,-0.264
-0.373,0.064,0.125
-0.407,0.270,0.455
-0.453,0.156,0.265
0.026,-0.037,-0.086
0.207,-0.066,-0.147
0.716,-0.197,-0.312
0.253,-0.092,-0.156
-0.369,0.064,0.139
0.245,-0.083,-0.154
0.636,-0.167,-0.281
-0.407,0.283,0.469
-0.461,0.169,0.292
-0.457,0.169,0.283
0.758,-0.188,-0.305
0.426,-0.134,-0.216
-0.112,-0.020,-0.032
-0.449,0.236,0.392
-0.444,0.236,0.421
0.602,-0.176,-0.277
-0.356,0.039,0.102
-0.461,0.207,0.318
0.531,-0.138,-0.256
0.241,-0.083,-0.147
0.396,-0.117,-0.202
0.489,-0.134,-0.242
0.501,-0.129,-0.236
0.363,-0.092,-0.192
0.131,-0.062,-0.118
0.657,-0.155,-0.298
-0.188,-0.020,0.006
0.396,-0.100,-0.210
-0.474,0.169,0.294
-0.369,0.056,0.135
0.022,-0.041,-0.085
-0.465,0.140,0.258
-0.419,0.274,0.450
-0.457,0.161,0.248
-0.428,0.098,0.194
0.556,-0.142,-0.262
-0.226,0.001,0.026
-0.407,0.274,0.452
-0.377,0.047,0.130
-0.310,0.026,0.081
-0.129,-0.024,-0.025
-0.453,0.119,0.226
0.505,-0.146,-0.240
-0.386,0.068,0.135
-0.461,0.198,0.334
0.434,-0.108,-0.213
0.396,-0.100,-0.201
-0.381,0.077,0.151
-0.432,0.106,0.189
-0.465,0.224,0.377
-0.201,-0.012,0.019
-0.373,0.077,0.127
0.762,-0.201,-0.324
0.262,-0.071,-0.168
-0.390,0.072,0.152
0.333,-0.104,-0.186
-0.066,-0.024,-0.049
-0.188,-0.012,0.003
-0.449,0.253,0.428
0.329,-0.096,-0.192
0.417,-0.104,-0.218
-0.453,0.182,0.358
-0.238,0.005,0.032
0.207,-0.071,-0.151
-0.381,0.291,0.491
-0.419,0.283,0.455
0.787,-0.209,-0.346
0.804,-0.222,-0.348
0.413,-0.117,-0.199
-0.369,0.047,0.131
-0.402,0.278,0.473
0.535,-0.129,-0.256
0.463,-0.108,-0.232
0.346,-0.100,-0.189
-0.386,0.283,0.488
-0.373,0.056,0.129
-0.062,-0.037,-0.043
-0.444,0.119,0.207
-0.402,0.081,0.147
-0.251,0.014,0.037
-0.449,0.224,0.358
0.720,-0.205,-0.312
-0.390,0.291,0.492
-0.432,0.114,0.187
-0.457,0.245,0.410
-0.348,0.030,0.106
0.480,-0.121,-0.228
0.476,-0.129,-0.230
-0.352,0.043,0.098
-0.020,-0.037,-0.066
-0.453,0.161,0.283
-0.419,0.089,0.191
-0.465,0.182,0.320
0.026,-0.041,-0.079
-0.125,-0.029,-0.015
-0.318,0.043,0.110
0.413,-0.104,-0.186
-0.339,0.043,0.105
-0.394,0.068,0.151
0.148,-0.058,-0.129
0.346,-0.108,-0.197
-0.133,-0.024,-0.021
-0.415,0.274,0.454
-0.457,0.148,0.256
-0.301,0.005,0.073
0.354,-0.096,-0.198
0.644,-0.171,-0.296
-0.465,0.190,0.318
0.014,-0.050,-0.083
-0.398,0.089,0.172
0.598,-0.163,-0.269
0.577,-0.155,-0.261
-0.465,0.173,0.296
-0.453,0.253,0.397
-0.167,-0.016,-0.007
0.795,-0.209,-0.346
0.001,-0.033,-0.067
0.737,-0.192,-0.316
0.022,-0.033,-0.081
0.594,-0.155,-0.264
0.795,-0.239,-0.343
-0.280,0.026,0.066
0.224,-0.075,-0.154
0.527,-0.163,-0.250
0.732,-0.205,-0.325
0.102,-0.054,-0.111
-0.465,0.211,0.337
0.720,-0.180,-0.308
-0.079,-0.029,-0.006
-0.159,-0.012,-0.002
-0.373,0.056,0.121
-0.428,0.106,0.179
-0.289,0.005,0.054
-0.386,0.056,0.125
-0.028,-0.029,-0.065
-0.428,0.110,0.200
-0.407,0.077,0.161
-0.377,0.051,0.146
-0.444,0.127,0.227
-0.419,0.098,0.166
0.178,-0.071,-0.130
-0.075,-0.037,-0.040
-0.398,0.081,0.158
-0.142,-0.012,-0.018
-0.470,0.169,0.267
-0.440,0.140,0.253
0.619,-0.155,-0.273
-0.461,0.232,0.386
-0.318,0.039,0.092
0.085,-0.050,-0.104
-0.461,0.144,0.300
-0.348,0.030,0.112
0.552,-0.146,-0.256
0.619,-0.155,-0.283
0.211,-0.071,-0.143
-0.180,-0.008,-0.003
0.047,-0.058,-0.087
0.136,-0.071,-0.113
0.548,-0.146,-0.248
0.808,-0.213,-0.339
-0.344,0.039,0.097
-0.461,0.186,0.314
-0.054,-0.024,-0.054
0.821,-0.218,-0.344
0.052,-0.050,-0.087
0.695,-0.184,-0.301
0.089,-0.050,-0.109
-0.394,0.093,0.155
-0.402,0.089,0.152
-0.457,0.186,0.358
-0.020,-0.024,-0.065
-0.428,0.098,0.187
0.279,-0.092,-0.175
-0.453,0.215,0.360
0.602,-0.163,-0.283
-0.444,0.131,0.230
0.035,-0.041,-0.080
-0.419,0.085,0.165
-0.453,0.131,0.239
0.047,-0.050,-0.094
-0.280,0.009,0.052
-0.461,0.173,0.277
0.031,-0.033,-0.083
-0.390,0.278,0.484
-0.129,-0.016,-0.009
0.249,-0.087,-0.156
-0.436,0.266,0.418
-0.255,-0.003,0.059
-0.066,-0.029,-0.041
-0.398,0.093,0.175
0.522,-0.159,-0.248
0.098,-0.050,-0.104
0.716,-0.184,-0.316
-0.461,0.131,0.230
-0.386,0.072,0.156
0.615,-0.163,-0.274
0.686,-0.188,-0.310
-0.360,0.051,0.106
0.766,-0.201,-0.330
-0.453,0.135,0.221
0.266,-0.083,-0.158
-0.461,0.203,0.311
0.686,-0.188,-0.299
0.249,-0.075,-0.164
-0.352,0.043,0.126
-0.428,0.093,0.171
-0.449,0.228,0.362
-0.440,0.144,0.250
0.606,-0.184,-0.278
-0.453,0.190,0.320
-0.428,0.102,0.175
0.762,-0.205,-0.318
-0.066,-0.020,-0.047
0.484,-0.121,-0.242
-0.449,0.224,0.381
0.060,-0.050,-0.091
0.194,-0.071,-0.137
-0.037,-0.029,-0.063
-0.440,0.114,0.224
0.400,-0.113,-0.205
-0.407,0.274,0.463
-0.037,-0.050,-0.053
-0.344,0.047,0.117
0.337,-0.100,-0.181
0.178,-0.079,-0.127
-0.390,0.060,0.128
-0.373,0.064,0.134
-0.457,0.119,0.212
0.493,-0.218,-0.307
0.703,-0.197,-0.306
0.245,-0.071,-0.160
-0.390,0.056,0.158
-0.310,0.035,0.075
-0.289,0.018,0.064
0.501,-0.138,-0.237
0.375,-0.100,-0.206
-0.419,0.270,0.460
-0.419,0.089,0.181
-0.011,-0.024,-0.072
0.707,-0.192,-0.317
-0.020,-0.024,-0.059
-0.423,0.098,0.176
0.737,-0.197,-0.306
-0.280,0.026,0.057
-0.117,-0.016,-0.030
-0.323,0.026,0.089
0.497,-0.138,-0.233
0.678,-0.171,-0.295
-0.306,0.030,0.073
-0.423,0.274,0.478
-0.293,0.035,0.074
0.451,-0.121,-0.219
0.283,-0.087,-0.165
0.758,-0.180,-0.329
-0.024,-0.037,-0.069
0.400,-0.096,-0.210
-0.461,0.161,0.287
-0.411,0.085,0.154
-0.339,0.043,0.096
-0.386,0.077,0.132
-0.432,0.131,0.214
0.068,-0.045,-0.101
-0.112,-0.024,-0.018
-0.461,0.224,0.353
-0.428,0.266,0.431
-0.062,-0.037,-0.052
0.346,-0.096,-0.195
0.442,-0.125,-0.228
-0.243,0.009,0.031
0.787,-0.213,-0.331
-0.461,0.169,0.261
0.400,-0.104,-0.197
0.035,-0.045,-0.090
0.438,-0.121,-0.229
-0.184,0.014,0.007
-0.297,0.018,0.070
-0.289,0.009,0.066
0.056,-0.054,-0.089
-0.352,0.043,0.113
0.720,-0.205,-0.318
-0.003,-0.041,-0.077
-0.344,0.051,0.129
0.426,-0.113,-0.223
-0.423,0.102,0.192
0.795,-0.205,-0.336
-0.470,0.169,0.305
0.047,-0.041,-0.093
-0.457,0.131,0.221
0.611,-0.176,-0.277
-0.369,0.051,0.124
0.005,-0.033,-0.077
0.358,-0.092,-0.187
-0.070,-0.037,-0.049
0.648,-0.163,-0.281
-0.457,0.232,0.360
0.728,-0.188,-0.322
0.173,-0.054,-0.138
-0.453,0.156,0.252
-0.474,0.165,0.270
-0.352,0.035,0.107
0.510,-0.146,-0.204
0.115,-0.054,-0.115
0.884,-0.234,-0.342
0.783,-0.218,-0.338
-0.344,0.047,0.107
0.308,-0.092,-0.174
0.073,-0.050,-0.103
-0.432,0.098,0.192
-0.411,0.089,0.172
0.253,-0.083,-0.165
-0.335,0.039,0.090
-0.457,0.215,0.343
-0.423,0.261,0.420
-0.398,0.295,0.491
0.119,-0.066,-0.118
0.354,-0.104,-0.186
0.068,-0.058,-0.104
0.186,-0.066,-0.142
-0.444,0.240,0.403
-0.011,-0.050,-0.072
-0.419,0.278,0.444
0.295,-0.083,-0.163
0.539,-0.146,-0.257
-0.457,0.232,0.370
-0.474,0.186,0.290
0.014,-0.033,-0.080
0.480,-0.134,-0.232
-0.444,0.131,0.250
-0.323,0.047,0.086
0.173,-0.066,-0.124
0.241,-0.066,-0.157
0.669,-0.180,-0.305
-0.360,0.047,0.116
0.392,-0.096,-0.208
0.463,-0.117,-0.225
-0.314,0.030,0.075
-0.440,0.114,0.197
0.556,-0.150,-0.268
-0.394,0.274,0.476
-0.419,0.274,0.467
-0.407,0.068,0.161
0.102,-0.045,-0.105
-0.390,0.085,0.168
0.800,-0.243,-0.344
-0.436,0.106,0.222
-0.175,-0.003,-0.003
0.279,-0.075,-0.162
-0.062,-0.029,-0.043
-0.419,0.089,0.170
0.203,-0.071,-0.136
0.413,-0.108,-0.208
0.321,-0.087,-0.175
-0.390,0.089,0.152
-0.453,0.245,0.414
-0.411,0.283,0.454
0.489,-0.142,-0.242
0.514,-0.146,-0.251
0.211,-0.079,-0.154
-0.415,0.274,0.445
-0.344,0.043,0.113
-0.280,0.018,0.052
-0.411,0.085,0.159
-0.453,0.236,0.377
0.043,-0.037,-0.090
0.321,-0.096,-0.189
0.148,-0.066,-0.129
-0.222,-0.008,0.022
-0.264,0.001,0.043
0.665,-0.167,-0.253
0.476,-0.129,-0.240
-0.070,-0.024,-0.041
-0.407,0.089,0.160
-0.457,0.207,0.353
-0.465,0.228,0.356
-0.323,0.039,0.080
-0.121,-0.024,-0.015
0.518,-0.129,-0.240
-0.104,-0.003,-0.023
-0.419,0.127,0.189
-0.444,0.119,0.227
0.157,-0.071,-0.131
-0.238,0.009,0.038
0.182,-0.071,-0.142
0.615,-0.167,-0.287
0.707,-0.205,-0.308
-0.415,0.270,0.437
-0.142,-0.024,-0.010
-0.449,0.245,0.411
-0.453,0.140,0.225
0.392,-0.104,-0.211
0.026,-0.045,-0.086
-0.255,-0.003,0.037
0.489,-0.125,-0.230
0.283,-0.083,-0.100
0.812,-0.222,-0.344
0.560,-0.155,-0.249
0.312,-0.079,-0.171
0.409,-0.100,-0.204
0.371,-0.096,-0.191
-0.407,0.085,0.151
0.291,-0.087,-0.166
-0.457,0.249,0.390
0.199,-0.075,-0.147
-0.255,0.001,0.049
0.455,-0.134,-0.231
-0.432,0.266,0.450
-0.394,0.068,0.133
-0.428,0.110,0.183
0.186,-0.066,-0.125
0.442,-0.113,-0.229
-0.440,0.253,0.405
0.548,-0.155,-0.258
-0.398,0.278,0.490
0.716,-0.192,-0.308
0.640,-0.176,-0.285
-0.449,0.240,0.378
-0.415,0.266,0.438
-0.415,0.106,0.165
-0.230,0.009,0.028
0.741,-0.197,-0.328
0.594,-0.167,-0.275
0.644,-0.167,-0.278
0.758,-0.205,-0.324
0.161,-0.054,-0.122
0.426,-0.129,-0.212
-0.365,0.043,0.110
-0.415,-0.071,-0.012
-0.352,0.056,0.147
0.035,-0.037,-0.088
-0.394,0.064,0.153
-0.419,0.106,0.199
0.228,-0.071,-0.146
-0.415,0.089,0.159
-0.461,0.219,0.339
-0.444,0.169,0.260
0.720,-0.201,-0.321
0.165,-0.071,-0.123
0.010,-0.045,-0.071
0.052,-0.062,-0.096
-0.192,-0.012,0.017
0.232,-0.071,-0.158
-0.268,0.005,0.052
-0.428,0.106,0.187
0.077,-0.058,-0.097
-0.402,0.077,0.142
0.274,-0.087,-0.156
0.266,-0.066,-0.163
-0.440,0.261,0.438
-0.402,0.085,0.164
0.762,-0.197,-0.331
-0.432,0.249,0.428
0.686,-0.176,-0.296
0.804,-0.201,-0.347
-0.344,0.043,0.094
-0.348,0.056,0.102
0.518,-0.142,-0.245
-0.465,0.148,0.265
-0.255,0.005,0.037
-0.461,0.182,0.324
0.182,-0.071,-0.126
-0.352,0.051,0.100
0.434,-0.125,-0.188
0.405,-0.100,-0.201
0.396,-0.108,-0.201
-0.428,0.270,0.463
0.215,-0.062,-0.131
0.232,-0.083,-0.136
0.564,-0.150,-0.265
-0.226,0.005,0.036
0.745,-0.201,-0.328
-0.440,0.123,0.205
-0.222,0.005,0.020
0.409,-0.104,-0.217
0.031,-0.029,-0.080
0.367,-0.108,-0.204
0.308,-0.083,-0.180
0.455,-0.125,-0.232
-0.444,0.152,0.232
-0.171,0.001,0.008
0.737,-0.188,-0.299
-0.016,-0.033,-0.035
-0.453,0.173,0.260
0.384,-0.117,-0.209
-0.360,0.060,0.112
-0.419,0.098,0.173
0.266,-0.092,-0.170
-0.075,-0.037,-0.046
0.720,-0.188,-0.310
0.379,-0.092,-0.203
0.262,-0.087,-0.156
-0.075,-0.016,-0.044
-0.411,0.098,0.183
0.505,-0.146,-0.248
-0.344,0.035,0.107
-0.243,0.014,0.033
0.661,-0.180,-0.299
-0.402,0.085,0.156
-0.444,0.253,0.395
-0.133,-0.012,-0.022
0.068,-0.050,-0.092
-0.394,0.077,0.138
0.010,-0.045,-0.080
0.215,-0.066,-0.141
0.245,-0.075,-0.152
0.388,-0.113,-0.202
0.094,-0.058,-0.108
0.266,-0.075,-0.157
0.426,-0.134,-0.195
-0.461,0.144,0.246
0.178,-0.092,-0.141
-0.461,0.152,0.262
-0.457,0.215,0.333
0.102,-0.062,-0.105
0.548,-0.134,-0.265
-0.394,0.068,0.138
0.850,-0.239,-0.319
0.144,-0.071,-0.113
0.392,-0.092,-0.206
-0.297,0.009,0.078
-0.091,-0.029,-0.037
-0.142,-0.016,-0.009
-0.243,-0.003,0.063
-0.402,0.081,0.167
-0.238,0.009,0.048
-0.449,0.156,0.243
0.766,-0.192,-0.329
0.056,-0.037,-0.082
0.165,-0.066,-0.121
0.274,-0.092,-0.160
0.804,-0.234,-0.345
0.350,-0.104,-0.188
0.186,-0.071,-0.104
0.039,-0.050,-0.086
0.400,-0.113,-0.211
0.005,-0.041,-0.079
-0.369,0.060,0.130
0.371,-0.104,-0.205
-0.415,0.106,0.193
0.497,-0.142,-0.238
-0.453,0.257,0.411
-0.453,0.236,0.386
0.636,-0.176,-0.293
0.514,-0.138,-0.240
-0.419,0.102,0.178
0.619,-0.159,-0.267
0.258,-0.079,-0.150
0.720,-0.192,-0.322
-0.238,0.001,0.026
-0.457,0.169,0.266
-0.310,0.018,0.080
-0.032,-0.033,-0.064
-0.125,-0.029,-0.023
0.287,-0.092,-0.167
0.636,-0.167,-0.291
0.762,-0.192,-0.322
-0.436,0.257,0.432
0.770,-0.184,-0.330
0.333,-0.096,-0.190
-0.407,0.089,0.154
-0.449,0.261,0.414
0.753,-0.184,-0.333
-0.268,0.018,0.058
-0.444,0.127,0.258
0.598,-0.167,-0.280
0.157,-0.062,-0.125
0.695,-0.176,-0.300
0.758,-0.192,-0.330
0.623,-0.159,-0.275
-0.449,0.169,0.256
-0.201,0.001,0.019
0.451,-0.129,-0.215
0.056,-0.045,-0.088
-0.247,0.001,0.096
-0.369,0.056,0.113
0.783,-0.205,-0.330
0.342,-0.100,-0.197
-0.348,0.022,0.106
0.350,-0.100,-0.196
-0.440,0.135,0.218
-0.423,0.119,0.195
-0.465,0.169,0.286
-0.470,0.173,0.273
-0.360,0.056,0.108
-0.432,0.127,0.205
-0.377,0.081,0.129
-0.461,0.135,0.257
0.627,-0.163,-0.273
-0.440,0.253,0.424
0.173,-0.062,-0.137
-0.331,0.051,0.106
0.073,-0.054,-0.094
-0.112,-0.024,-0.029
-0.402,0.291,0.478
-0.310,0.030,0.070
0.094,-0.062,-0.102
0.325,-0.100,-0.190
-0.184,-0.008,0.008
0.716,-0.188,-0.319
0.190,-0.066,-0.130
-0.440,0.245,0.418
0.665,-0.171,-0.297
-0.205,0.005,0.024
-0.075,-0.029,-0.048
-0.045,-0.037,-0.060
-0.003,-0.033,-0.072
0.699,-0.184,-0.303
-0.411,0.278,0.463
-0.037,-0.050,-0.063
-0.104,-0.024,-0.026
0.716,-0.184,-0.308
-0.390,0.068,0.131
-0.247,0.009,0.033
-0.011,-0.029,-0.061
-0.049,-0.029,-0.057
0.690,-0.192,-0.306
-0.045,-0.033,-0.051
0.283,-0.083,-0.176
0.241,-0.075,-0.162
-0.419,0.102,0.186
-0.373,0.064,0.191
0.749,-0.201,-0.314
-0.423,0.106,0.183
-0.457,0.236,0.364
-0.323,0.043,0.096
0.569,-0.150,-0.267
-0.474,0.198,0.335
-0.449,0.249,0.386
-0.369,0.047,0.109
0.287,-0.087,-0.171
0.085,-0.058,-0.108
-0.432,0.098,0.184
-0.398,0.081,0.144
-0.457,0.165,0.292
-0.007,-0.037,-0.074
-0.444,0.148,0.228
0.783,-0.205,-0.341
-0.453,0.135,0.256
0.014,-0.024,-0.076
0.682,-0.171,-0.307
-0.457,0.203,0.339
0.010,-0.033,-0.070
0.140,-0.058,-0.119
-0.444,0.240,0.384
-0.293,0.026,0.072
0.833,-0.230,-0.348
0.539,-0.129,-0.258
-0.184,-0.016,0.016
0.661,-0.176,-0.289
-0.407,0.085,0.168
-0.436,0.093,0.180
-0.436,0.119,0.217
-0.318,0.030,0.090
0.489,-0.138,-0.244
-0.028,-0.045,-0.066
-0.184,-0.003,0.016
-0.020,-0.033,-0.070
0.056,-0.041,-0.096
0.043,-0.045,-0.093
-0.129,-0.012,-0.012
-0.415,0.085,0.194
-0.323,0.026,0.079
0.102,-0.066,-0.112
-0.377,0.060,0.119
0.270,-0.087,-0.173
-0.331,0.030,0.085
-0.125,-0.012,-0.024
0.207,-0.062,-0.139
0.497,-0.125,-0.241
0.581,-0.159,-0.274
-0.440,0.261,0.410
-0.453,0.114,0.207
0.194,-0.058,-0.142
-0.428,0.093,0.178
-0.163,-0.020,-0.009
-0.213,-0.008,0.015
-0.377,0.072,0.127
-0.432,0.257,0.417
-0.335,0.030,0.105
-0.394,0.283,0.474
0.501,-0.129,-0.246
-0.159,-0.020,-0.004
-0.461,0.156,0.280
0.350,-0.092,-0.184
0.455,-0.113,-0.232
-0.470,0.198,0.310
0.640,-0.171,-0.281
0.543,-0.138,-0.252
0.632,-0.159,-0.274
0.094,-0.045,-0.108
0.031,-0.041,-0.088
0.842,-0.218,-0.345
-0.226,0.001,0.034
0.758,-0.197,-0.314
0.283,-0.075,-0.174
-0.474,0.182,0.285
0.518,-0.155,-0.249
-0.398,0.072,0.160
-0.058,-0.029,-0.045
0.295,-0.083,-0.179
-0.163,-0.008,-0.010
-0.461,0.161,0.273
-0.285,0.014,0.054
-0.470,0.211,0.330
-0.398,0.064,0.135
-0.306,0.026,0.069
0.363,-0.100,-0.190
0.623,-0.150,-0.283
0.459,-0.113,-0.222
-0.369,0.068,0.121
0.695,-0.188,-0.312
0.783,-0.213,-0.343
0.005,-0.050,-0.078
0.308,-0.087,-0.186
-0.453,0.245,0.392
-0.453,0.152,0.259
-0.453,0.131,0.216
-0.150,-0.020,-0.007
-0.196,0.009,0.012
-0.301,0.026,0.077
0.262,-0.079,-0.157
0.602,-0.159,-0.265
0.779,-0.213,-0.321
0.241,-0.083,-0.162
0.531,-0.134,-0.253
-0.436,0.127,0.243
-0.457,0.211,0.328
-0.461,0.152,0.242
-0.411,0.072,0.166
0.569,-0.150,-0.274
0.165,0.014,-0.179
-0.453,0.131,0.223
-0.297,0.035,0.083
-0.423,0.266,0.441
-0.365,0.056,0.115
0.413,-0.113,-0.218
-0.365,0.051,0.121
-0.079,-0.024,-0.044
-0.180,-0.016,0.011
0.342,-0.087,-0.193
-0.411,0.081,0.167
0.363,-0.108,-0.202
-0.432,0.261,0.429
-0.440,0.140,0.222
-0.104,-0.037,-0.036
0.266,-0.075,-0.171
-0.121,-0.029,-0.013
0.283,-0.079,-0.165
-0.390,0.072,0.140
0.585,-0.159,-0.276
0.451,-0.129,-0.231
-0.407,0.283,0.491
0.484,-0.117,-0.236
0.228,-0.075,-0.159
0.518,-0.150,-0.251
0.350,-0.087,-0.192
-0.138,-0.020,-0.021
0.463,-0.125,-0.233
0.716,-0.197,-0.320
-0.436,0.106,0.186
-0.028,-0.041,-0.054
-0.318,0.030,0.078
-0.112,-0.016,0.030
0.421,-0.129,-0.218
-0.259,0.005,0.052
-0.390,0.064,0.144
0.501,-0.134,-0.240
0.266,-0.079,-0.162
-0.276,0.014,0.064
-0.007,-0.041,-0.066
0.770,-0.205,-0.332
0.560,-0.150,-0.256
0.724,-0.184,-0.319
0.140,-0.075,-0.119
-0.432,0.098,0.176
-0.423,0.266,0.459
-0.470,0.186,0.325
-0.024,-0.037,-0.053
0.615,-0.150,-0.273
-0.045,-0.024,-0.056
0.707,-0.192,-0.311
-0.209,0.001,0.024
0.505,-0.138,-0.245
-0.184,-0.003,0.001
0.539,-0.146,-0.252
0.817,-0.226,-0.345
-0.301,0.005,0.078
-0.461,0.236,0.373
0.564,-0.146,-0.251
0.657,-0.167,-0.297
-0.016,-0.029,-0.070
0.064,-0.037,-0.098
0.493,-0.062,-0.340
-0.411,0.081,0.156
-0.407,0.274,0.483
-0.301,0.014,0.073
0.253,-0.079,-0.157
-0.230,0.009,0.036
-0.415,0.106,0.182
0.648,-0.176,-0.266
0.098,-0.050,-0.099
0.388,-0.104,-0.206
0.653,-0.171,-0.296
0.821,-0.251,-0.336
-0.297,0.018,0.062
0.001,-0.050,-0.075
-0.432,0.110,0.203
0.606,-0.155,-0.282
0.144,-0.071,-0.121
0.371,-0.092,-0.204
-0.444,0.106,0.192
0.632,-0.163,-0.289
-0.344,0.030,0.088
0.312,-0.079,-0.181
-0.205,-0.003,0.021
0.619,-0.163,-0.287
-0.314,0.035,0.077
-0.188,-0.024,0.009
-0.449,0.161,0.248
0.220,-0.071,-0.152
-0.449,0.173,0.263
-0.331,0.030,0.096
0.699,-0.180,-0.313
0.073,-0.054,-0.101
0.005,-0.029,-0.045
0.085,-0.045,-0.098
0.556,-0.142,-0.267
0.194,-0.066,-0.145
-0.356,0.047,0.118
-0.415,0.278,0.451
0.405,-0.113,-0.216
0.312,-0.096,-0.185
-0.461,0.186,0.327
0.468,-0.125,-0.223
-0.461,0.144,0.235
-0.461,0.186,0.285
0.354,-0.100,-0.191
0.447,-0.125,-0.230
0.220,-0.066,-0.150
0.463,-0.121,-0.210
0.354,-0.108,-0.189
0.762,-0.180,-0.334
-0.423,0.270,0.428
-0.440,0.249,0.408
-0.407,0.089,0.170
0.421,-0.108,-0.206
0.543,-0.138,-0.259
-0.453,0.144,0.254
-0.461,0.177,0.282
0.291,-0.079,-0.169
-0.394,0.077,0.154
0.657,-0.171,-0.288
0.098,-0.054,-0.109
0.505,-0.134,-0.237
-0.407,0.085,0.197
0.274,-0.079,-0.171
-0.394,0.089,0.174
-0.465,0.194,0.308
-0.423,0.266,0.450
-0.465,0.194,0.298
0.363,-0.100,-0.201
-0.419,0.266,0.429
0.619,-0.171,-0.279
-0.146,-0.020,-0.004
0.014,-0.041,-0.081
-0.419,0.266,0.465
-0.411,0.081,0.184
0.564,-0.150,-0.248
0.812,-0.230,-0.344
-0.453,0.123,0.209
-0.016,-0.054,-0.061
0.010,-0.037,-0.079
-0.394,0.081,0.141
0.266,-0.083,-0.171
-0.411,0.072,0.151
0.312,-0.092,-0.172
0.026,-0.050,-0.084
-0.251,0.018,0.047
-0.465,0.211,0.327
-0.112,-0.037,-0.028
-0.428,0.106,0.194
-0.449,0.236,0.370
0.270,-0.079,-0.173
-0.461,0.190,0.290
-0.415,0.102,0.170
-0.028,-0.033,-0.056
0.363,-0.092,-0.180
0.258,-0.092,-0.166
-0.453,0.236,0.366
-0.285,0.014,0.066
-0.457,0.194,0.327
0.484,-0.117,-0.212
-0.461,0.148,0.239
0.552,-0.155,-0.264
-0.154,-0.020,-0.015
0.190,-0.062,-0.142
-0.419,0.274,0.438
-0.369,0.051,0.117
-0.407,0.068,0.147
0.497,-0.134,-0.235
-0.146,-0.012,-0.006
0.552,-0.138,-0.266
0.178,-0.075,-0.141
-0.365,0.056,0.126
-0.360,0.047,0.128
0.405,-0.108,-0.213
0.573,-0.146,-0.257
0.258,-0.083,-0.157
-0.444,0.110,0.225
-0.428,0.274,0.436
0.358,-0.108,-0.185
0.669,-0.167,-0.302
-0.415,0.085,0.162
0.342,-0.092,-0.181
-0.411,0.274,0.478
0.762,-0.184,-0.328
-0.276,0.014,0.051
-0.091,-0.037,-0.039
-0.461,0.198,0.315
0.346,-0.121,-0.188
0.131,-0.058,-0.121
-0.465,0.219,0.342
0.732,-0.197,-0.313
0.291,-0.092,-0.181
-0.470,0.194,0.329
-0.398,0.291,0.484
-0.398,0.072,0.146
0.548,-0.129,-0.247
-0.217,0.001,0.018
-0.402,0.068,0.143
-0.465,0.228,0.379
0.388,-0.104,-0.196
-0.453,0.224,0.351
0.165,-0.054,-0.125
0.724,-0.197,-0.323
-0.398,0.283,0.477
