x,y,t
-0.075,0.029,0.308
0.044,-0.027,-0.251
0.247,-0.020,-0.779
0.170,-0.020,-0.526
-0.096,-0.013,0.251
-0.061,0.022,0.229
-0.118,0.051,0.388
0.058,-0.020,-0.260
0.009,-0.013,-0.017
0.114,-0.013,-0.399
0.156,0.008,-0.461
-0.089,0.043,0.240
-0.075,-0.006,0.210
-0.075,-0.027,0.232
0.107,-0.055,-0.385
0.023,-0.013,-0.103
-0.089,0.043,0.313
0.121,-0.020,-0.464
0.086,-0.013,-0.400
-0.096,0.036,0.315
-0.061,-0.034,0.100
-0.132,0.065,0.412
0.072,-0.013,-0.273
-0.040,-0.034,0.083
-0.082,0.022,0.268
0.233,-0.013,-0.700
0.030,-0.006,-0.096
-0.111,0.036,0.362
0.065,0.015,-0.158
-0.146,0.036,0.412
-0.082,0.029,0.303
-0.040,0.029,0.151
-0.047,-0.034,0.115
-0.082,-0.027,0.234
0.240,-0.020,-0.757
-0.047,0.029,0.144
-0.118,0.029,0.426
-0.096,-0.013,0.236
0.072,-0.020,-0.334
-0.125,0.036,0.384
0.107,-0.048,-0.390
-0.047,0.022,0.201
-0.089,0.036,0.316
-0.047,-0.034,0.130
0.128,-0.020,-0.338
-0.040,0.001,0.159
0.100,-0.034,-0.241
0.072,0.015,-0.160
-0.047,0.022,0.151
-0.082,0.029,0.252
-0.054,-0.034,0.082
0.128,-0.020,-0.301
-0.054,0.022,0.172
-0.047,-0.034,0.077
-0.068,0.029,0.181
-0.033,0.022,0.082
-0.082,0.008,0.275
-0.089,-0.027,0.210
-0.061,0.029,0.225
-0.075,-0.034,0.225
-0.068,-0.034,0.156
-0.089,-0.006,0.238
-0.082,-0.020,0.191
-0.111,-0.013,0.304
-0.096,-0.020,0.235
-0.033,0.015,0.130
-0.012,0.022,0.080
-0.089,0.001,0.243
-0.068,-0.034,0.126
0.107,-0.062,-0.386
-0.104,-0.020,0.304
0.240,-0.020,-0.646
-0.033,-0.006,0.132
-0.040,-0.048,0.082
-0.111,0.036,0.385
0.149,-0.006,-0.468
-0.082,0.043,0.315
0.149,-0.055,-0.493
0.065,-0.055,-0.237
0.128,-0.013,-0.350
-0.075,0.036,0.308
-0.132,0.043,0.428
-0.132,-0.006,0.382
-0.089,-0.020,0.233
0.107,-0.048,-0.383
-0.082,0.043,0.257
0.100,-0.020,-0.371
0.156,0.008,-0.465
-0.089,-0.013,0.242
0.121,-0.020,-0.289
0.226,-0.013,-0.654
-0.047,-0.027,0.080
-0.033,0.015,0.146
-0.082,0.036,0.303
0.311,-0.027,-0.940
-0.111,0.051,0.357
0.086,-0.006,-0.331
0.093,-0.020,-0.389
-0.068,0.015,0.218
-0.040,-0.041,0.087
-0.118,0.008,0.327
-0.061,0.036,0.235
0.163,0.015,-0.466
0.149,-0.027,-0.448
0.037,-0.027,-0.050
-0.104,0.008,0.307
0.268,-0.020,-0.892
-0.054,-0.020,0.100
-0.068,-0.020,0.156
0.093,-0.013,-0.190
-0.104,0.043,0.348
-0.104,-0.013,0.300
0.163,-0.020,-0.494
0.065,-0.020,-0.167
-0.075,-0.013,0.244
-0.040,0.029,0.100
-0.075,0.036,0.296
-0.005,0.015,0.069
-0.089,0.036,0.238
0.121,-0.034,-0.432
0.184,-0.027,-0.649
-0.047,-0.027,0.080
0.009,0.029,0.005
-0.033,0.022,0.122
-0.075,-0.034,0.201
-0.089,-0.020,0.247
-0.012,-0.020,0.003
-0.096,0.043,0.360
-0.075,0.029,0.231
-0.075,0.036,0.273
-0.068,0.036,0.231
-0.089,0.036,0.304
-0.089,0.043,0.240
0.030,-0.013,-0.214
0.086,-0.027,-0.010
0.079,-0.048,-0.308
-0.111,0.008,0.310
-0.033,0.029,0.151
-0.061,-0.013,0.162
0.142,-0.062,-0.473
-0.075,0.001,0.236
-0.082,0.043,0.306
0.247,-0.020,-0.722
0.296,-0.006,-0.918
-0.111,0.043,0.388
-0.033,-0.006,0.132
0.128,0.015,-0.390
-0.082,-0.027,0.228
-0.033,0.015,0.116
-0.019,0.008,0.069
0.121,0.008,-0.317
0.065,0.022,-0.154
-0.075,0.036,0.301
0.100,-0.048,-0.354
-0.125,0.058,0.436
0.198,-0.048,-0.625
0.051,-0.013,-0.094
-0.075,0.001,0.221
-0.054,0.029,0.195
0.093,-0.013,-0.392
0.100,-0.034,-0.241
-0.054,0.036,0.227
-0.047,0.036,0.157
-0.089,-0.013,0.247
-0.146,0.015,0.409
0.107,-0.027,-0.198
-0.104,-0.013,0.284
0.072,-0.020,-0.334
0.114,-0.055,-0.387
0.304,0.001,-0.901
-0.075,0.043,0.248
0.205,-0.055,-0.627
-0.096,0.036,0.310
-0.061,-0.034,0.161
-0.040,0.001,0.172
0.030,0.001,-0.088
-0.054,0.022,0.156
-0.118,0.043,0.386
0.037,0.015,-0.085
-0.061,0.029,0.198
-0.089,0.043,0.278
-0.068,0.029,0.229
0.002,-0.020,-0.065
0.002,-0.013,-0.001
-0.089,0.029,0.309
-0.089,0.008,0.216
0.107,-0.020,-0.241
-0.075,-0.020,0.205
-0.125,-0.006,0.357
-0.061,-0.006,0.146
-0.033,-0.034,0.103
-0.054,0.022,0.172
0.184,-0.013,-0.680
-0.118,0.015,0.320
0.128,-0.013,-0.462
-0.111,0.008,0.369
0.072,-0.013,-0.109
0.198,0.001,-0.611
-0.005,0.015,0.077
-0.104,0.015,0.362
-0.125,-0.013,0.446
0.226,-0.020,-0.705
0.149,-0.020,-0.569
-0.054,-0.034,0.149
-0.111,0.043,0.383
-0.089,-0.027,0.265
-0.033,0.029,0.155
0.296,-0.027,-0.939
-0.005,-0.020,0.037
0.142,-0.062,-0.465
-0.132,0.051,0.434
0.072,0.001,-0.169
-0.068,0.029,0.181
0.268,-0.013,-0.835
-0.075,-0.020,0.224
0.149,-0.055,-0.493
-0.012,0.022,0.074
-0.054,0.001,0.190
0.121,-0.041,-0.277
-0.019,-0.048,-0.001
-0.040,0.029,0.159
0.128,0.008,-0.393
-0.033,-0.048,0.030
0.205,-0.020,-0.734
0.058,-0.027,-0.117
-0.104,0.036,0.325
0.030,0.001,-0.077
-0.075,0.001,0.236
-0.075,-0.020,0.162
-0.068,0.043,0.233
-0.104,0.043,0.388
-0.089,0.043,0.305
0.051,-0.006,-0.233
-0.096,0.036,0.318
-0.061,0.043,0.195
-0.026,0.029,0.093
0.079,-0.055,-0.253
-0.054,0.036,0.230
0.339,-0.006,-0.896
-0.096,-0.006,0.310
-0.111,0.043,0.358
0.100,0.008,-0.245
0.093,0.008,-0.245
0.093,-0.020,-0.346
-0.075,-0.027,0.232
-0.118,0.051,0.394
0.107,-0.020,-0.241
0.114,-0.020,-0.291
0.128,-0.020,-0.301
0.121,-0.048,-0.427
0.107,0.008,-0.319
0.177,-0.013,-0.603
0.030,-0.041,-0.095
-0.026,-0.055,0.002
-0.075,0.043,0.276
-0.054,-0.041,0.109
-0.054,-0.027,0.132
0.268,-0.013,-0.783
-0.082,0.051,0.309
0.107,-0.048,-0.383
0.009,-0.041,-0.020
0.296,-0.020,-0.834
-0.104,0.036,0.357
0.093,-0.013,-0.347
-0.082,-0.034,0.230
0.233,-0.027,-0.643
-0.033,-0.041,0.076
-0.019,0.001,0.108
-0.111,0.043,0.316
0.044,-0.006,-0.198
0.156,-0.062,-0.500
-0.096,0.043,0.307
-0.118,0.036,0.351
-0.089,0.036,0.305
-0.075,0.008,0.274
0.107,0.015,-0.316
0.198,-0.027,-0.631
-0.019,-0.048,-0.001
0.044,-0.013,-0.122
0.233,-0.020,-0.742
-0.047,0.029,0.206
-0.061,0.022,0.226
-0.111,0.029,0.436
0.156,-0.055,-0.490
0.107,-0.034,-0.418
0.121,-0.048,-0.398
-0.075,0.029,0.385
0.072,0.015,-0.164
-0.111,-0.020,0.316
0.030,-0.041,-0.072
-0.104,0.043,0.351
-0.082,-0.020,0.239
0.233,-0.020,-0.676
-0.012,0.008,0.041
-0.033,0.001,0.120
-0.096,0.043,0.309
-0.082,-0.020,0.177
-0.096,0.051,0.312
0.051,-0.027,-0.244
-0.047,-0.020,0.087
-0.132,0.058,0.435
-0.167,0.036,0.443
-0.118,0.065,0.392
-0.054,0.015,0.153
-0.061,-0.041,0.157
0.072,-0.027,-0.322
0.044,0.015,-0.086
-0.096,-0.006,0.244
0.107,0.015,-0.316
0.254,-0.013,-0.866
-0.075,0.043,0.235
-0.068,0.029,0.235
0.037,-0.013,-0.237
-0.054,0.036,0.230
-0.111,0.036,0.317
-0.054,0.029,0.230
-0.089,0.043,0.317
-0.075,0.051,0.236
-0.019,0.001,0.108
-0.012,-0.013,0.073
0.037,0.008,-0.082
-0.132,0.001,0.397
0.114,-0.034,-0.383
-0.104,-0.013,0.300
-0.012,-0.048,0.004
-0.047,0.029,0.153
0.311,-0.013,-0.843
0.009,-0.027,-0.018
0.058,-0.020,-0.172
0.128,-0.027,-0.159
-0.047,-0.041,0.076
0.058,-0.006,-0.173
-0.068,-0.027,0.164
0.226,-0.048,-0.703
-0.040,-0.020,0.080
-0.019,-0.041,0.002
-0.054,0.029,0.193
-0.139,0.015,0.381
-0.118,0.065,0.401
-0.005,0.022,0.073
-0.139,0.001,0.387
0.058,-0.020,-0.172
0.142,0.001,-0.398
0.093,0.008,-0.239
-0.068,0.036,0.283
-0.005,-0.013,-0.102
-0.096,0.008,0.338
-0.061,-0.013,0.146
-0.082,0.022,0.268
-0.068,-0.027,0.156
-0.089,0.043,0.317
-0.096,0.036,0.305
-0.040,0.015,0.158
0.296,-0.006,-0.868
-0.125,-0.006,0.357
-0.075,-0.034,0.232
-0.118,0.029,0.385
0.289,-0.020,-0.908
-0.089,0.043,0.313
-0.075,0.043,0.269
-0.047,-0.041,0.089
-0.111,0.008,0.319
-0.082,0.036,0.303
-0.054,-0.027,0.155
-0.118,0.022,0.361
-0.075,-0.027,0.168
-0.047,-0.034,0.147
-0.125,-0.013,0.383
-0.111,0.043,0.388
0.100,-0.020,-0.233
0.177,-0.020,-0.547
-0.040,0.015,0.153
0.142,-0.041,-0.475
-0.026,0.029,0.149
-0.104,0.036,0.357
0.135,-0.027,-0.327
0.184,-0.020,-0.669
0.107,-0.027,-0.324
-0.146,0.036,0.412
-0.061,-0.027,0.098
0.072,0.001,-0.169
-0.082,0.029,0.240
0.121,-0.055,-0.389
0.065,-0.013,-0.274
-0.033,0.015,0.080
0.030,-0.013,-0.019
0.121,-0.034,-0.304
0.212,-0.041,-0.592
-0.061,0.022,0.206
0.212,-0.041,-0.592
0.114,-0.034,-0.427
0.058,-0.034,-0.115
-0.040,0.008,0.151
-0.068,0.036,0.177
0.240,-0.006,-0.746
0.009,-0.027,-0.077
-0.061,-0.034,0.158
0.093,0.001,-0.240
0.037,-0.013,-0.202
0.023,-0.013,-0.184
-0.054,0.001,0.190
0.100,-0.027,-0.381
-0.125,0.036,0.395
-0.019,0.029,0.077
0.149,-0.034,-0.486
-0.040,0.029,0.159
-0.089,0.043,0.317
-0.047,0.015,0.165
-0.068,0.022,0.365
-0.104,0.036,0.351
0.142,0.008,-0.395
-0.096,0.051,0.319
0.086,0.001,-0.244
0.100,-0.055,-0.325
0.149,-0.020,-0.569
-0.068,0.036,0.236
0.093,-0.034,-0.368
-0.047,-0.027,0.148
0.044,-0.013,-0.077
-0.075,-0.020,0.219
-0.033,0.001,0.149
0.093,-0.020,-0.227
-0.019,-0.041,0.052
-0.111,0.001,0.327
-0.061,0.036,0.269
0.037,-0.006,-0.097
-0.118,0.029,0.426
-0.068,0.051,0.235
-0.047,0.029,0.197
-0.040,-0.013,0.034
-0.139,0.036,0.389
-0.132,0.022,0.317
0.100,-0.013,-0.239
-0.068,0.001,0.244
-0.111,-0.020,0.308
0.240,-0.013,-0.608
-0.040,0.022,0.150
-0.040,-0.041,0.077
0.065,-0.055,-0.274
-0.125,0.051,0.431
-0.061,-0.006,0.211
-0.118,0.036,0.395
0.107,-0.027,-0.438
-0.082,0.036,0.277
-0.026,0.022,0.120
0.002,-0.055,-0.075
-0.054,0.022,0.172
-0.068,0.051,0.248
-0.054,0.043,0.230
-0.082,-0.020,0.167
0.163,0.008,-0.468
-0.061,-0.034,0.152
-0.026,0.022,0.147
0.163,-0.055,-0.547
-0.033,0.036,0.158
-0.075,-0.034,0.191
0.135,-0.034,-0.459
-0.061,0.029,0.162
0.205,-0.027,-0.673
-0.040,-0.034,0.075
0.142,-0.027,-0.453
-0.082,-0.027,0.179
-0.033,0.008,0.212
0.142,0.008,-0.395
-0.096,0.043,0.311
-0.075,0.029,0.274
-0.132,-0.006,0.392
0.058,-0.006,-0.220
-0.054,-0.034,0.149
0.030,-0.013,0.033
0.233,-0.020,-0.742
0.086,-0.020,-0.199
-0.040,0.015,0.085
-0.054,-0.006,0.197
-0.118,0.051,0.385
-0.019,0.029,0.326
-0.033,-0.013,0.123
-0.047,-0.034,0.077
0.128,-0.027,-0.434
0.079,-0.006,-0.324
-0.111,0.015,0.383
0.142,-0.062,-0.465
-0.082,0.043,0.310
0.107,-0.020,-0.430
0.135,-0.020,-0.402
0.016,0.015,-0.008
0.191,-0.006,-0.695
-0.125,0.015,0.424
-0.125,0.051,0.387
0.065,-0.055,-0.274
-0.118,0.029,0.330
0.114,-0.020,-0.291
0.107,-0.055,-0.390
-0.104,0.036,0.339
0.311,-0.027,-0.854
0.072,-0.055,-0.247
-0.047,0.015,0.116
0.304,-0.027,-0.943
-0.096,-0.006,0.310
0.107,0.008,-0.319
-0.096,0.001,0.271
0.311,-0.020,-0.830
-0.040,-0.006,0.153
0.318,0.001,-0.821
-0.012,-0.055,-0.004
-0.111,0.043,0.381
-0.005,-0.013,0.043
-0.012,0.015,0.071
0.016,-0.013,0.032
0.044,-0.013,-0.045
-0.125,0.022,0.299
-0.040,0.036,0.154
-0.125,0.051,0.428
0.163,0.015,-0.466
-0.068,-0.041,0.154
-0.012,-0.020,0.055
-0.075,-0.041,0.415
-0.089,0.051,0.260
-0.089,0.008,0.296
0.135,-0.020,-0.441
0.142,0.008,-0.395
-0.047,-0.041,0.113
-0.075,-0.020,0.224
-0.111,0.001,0.305
0.044,0.001,-0.092
-0.005,0.029,0.075
-0.089,-0.020,0.239
-0.082,0.008,0.198
-0.047,0.029,0.160
-0.139,-0.013,0.387
0.009,-0.020,-0.149
0.156,-0.034,-0.525
0.065,-0.020,-0.121
0.149,0.015,-0.463
-0.089,0.029,0.309
-0.033,-0.048,0.079
0.121,-0.041,-0.384
-0.033,0.022,0.122
0.100,-0.027,-0.405
-0.026,0.022,0.096
-0.054,0.043,0.160
-0.061,0.036,0.228
0.107,-0.020,-0.265
0.135,-0.034,-0.459
-0.026,0.029,0.079
0.247,-0.027,-0.776
0.100,-0.048,-0.387
0.107,-0.027,-0.260
-0.047,-0.034,0.153
-0.082,0.043,0.310
-0.033,-0.041,0.072
-0.033,0.029,0.123
-0.054,0.036,0.227
-0.139,0.001,0.387
-0.082,0.051,0.242
0.044,0.015,-0.083
0.065,-0.027,-0.114
-0.047,0.001,0.166
-0.019,0.029,0.079
-0.082,0.051,0.314
-0.054,-0.027,0.155
-0.047,-0.041,0.078
0.114,-0.013,-0.399
-0.054,-0.041,0.123
0.121,-0.055,-0.396
0.177,-0.055,-0.550
0.240,-0.027,-0.431
-0.019,-0.006,0.098
-0.096,0.015,0.348
-0.026,-0.006,0.095
-0.068,-0.041,0.160
0.114,-0.034,-0.299
-0.040,0.029,0.153
-0.019,0.015,0.074
-0.061,-0.027,0.152
-0.075,-0.027,0.187
-0.054,-0.034,0.105
-0.096,0.036,0.355
-0.132,-0.013,0.391
-0.061,0.001,0.184
-0.111,0.022,0.356
0.240,-0.020,-0.777
-0.068,-0.041,0.151
-0.082,-0.034,0.158
0.086,0.001,-0.244
-0.026,0.008,0.146
-0.082,-0.020,0.228
-0.068,-0.034,0.154
-0.089,0.029,0.245
-0.033,-0.006,0.140
0.282,-0.020,-0.897
-0.075,0.036,0.244
0.100,-0.034,-0.376
-0.033,0.015,0.130
-0.111,0.051,0.357
0.114,-0.034,-0.279
-0.111,0.029,0.436
-0.104,0.051,0.315
-0.033,-0.048,0.071
0.184,-0.034,-0.617
-0.139,0.043,0.397
0.114,-0.041,-0.260
-0.132,0.036,0.385
-0.125,0.029,0.373
-0.054,0.001,0.214
-0.054,0.036,0.160
-0.054,0.029,0.157
-0.125,0.036,0.384
-0.075,0.036,0.273
-0.026,0.008,0.079
-0.061,0.022,0.223
0.114,-0.034,-0.427
0.289,-0.020,-0.956
-0.040,0.015,0.146
0.135,-0.027,-0.502
0.002,-0.020,0.023
-0.061,0.022,0.192
-0.132,0.051,0.434
-0.040,0.029,0.122
-0.005,-0.020,-0.005
-0.104,0.036,0.386
0.002,-0.013,0.032
-0.026,0.015,0.089
-0.096,0.001,0.190
0.149,-0.027,-0.558
-0.096,-0.020,0.235
-0.089,-0.013,0.228
0.030,-0.013,-0.178
0.114,-0.034,-0.299
-0.104,-0.013,0.309
-0.033,-0.006,0.103
0.156,-0.027,-0.573
-0.033,0.022,0.147
0.156,-0.062,-0.474
-0.054,0.022,0.214
-0.054,0.036,0.198
-0.089,-0.006,0.193
0.282,-0.006,-0.894
0.093,-0.027,-0.369
0.093,0.008,-0.243
-0.096,0.043,0.257
0.304,-0.013,-0.860
-0.082,0.029,0.271
-0.125,0.051,0.440
0.114,0.001,-0.320
0.128,-0.027,-0.320
-0.146,0.022,0.406
-0.089,0.008,0.279
0.128,-0.027,-0.395
0.114,-0.013,-0.305
0.065,-0.055,-0.162
-0.047,-0.006,0.190
-0.040,-0.006,0.119
-0.125,0.029,0.318
-0.033,-0.006,0.113
-0.139,0.043,0.427
0.065,-0.055,-0.162
0.079,-0.055,-0.253
0.093,-0.034,-0.368
0.058,0.008,-0.165
0.304,0.001,-0.924
0.289,0.001,-0.902
-0.040,-0.034,0.091
0.114,0.001,-0.316
0.191,-0.013,-0.609
-0.040,0.008,0.140
-0.054,-0.041,0.089
0.219,-0.006,-0.679
-0.054,0.029,0.230
-0.061,-0.041,0.151
-0.047,0.015,0.160
-0.118,0.022,0.377
0.170,-0.027,-0.628
0.065,-0.027,-0.257
0.156,-0.055,-0.474
-0.047,-0.034,0.094
0.142,-0.020,-0.431
0.240,-0.020,-0.757
0.142,-0.020,-0.545
0.240,-0.013,-0.763
-0.082,0.001,0.282
0.086,-0.027,-0.374
0.058,-0.013,-0.231
-0.104,0.001,0.303
-0.019,-0.055,0.012
-0.075,-0.013,0.165
-0.068,0.022,0.223
-0.005,-0.013,0.004
0.240,-0.020,-0.704
0.023,-0.020,-0.093
0.149,-0.055,-0.477
-0.033,-0.034,0.074
-0.082,0.022,0.268
-0.082,0.015,0.172
-0.054,0.036,0.187
-0.132,-0.006,0.392
0.121,0.015,-0.319
-0.125,0.051,0.390
-0.033,-0.034,0.069
0.058,-0.027,-0.257
0.198,0.001,-0.611
-0.061,0.036,0.193
0.114,-0.020,-0.430
0.142,-0.027,-0.543
0.107,-0.027,-0.410
-0.061,-0.013,0.162
0.170,-0.006,-0.646
-0.061,0.043,0.231
-0.160,0.029,0.419
0.037,0.008,-0.074
0.030,-0.027,-0.150
-0.125,0.043,0.399
0.304,-0.027,-0.943
-0.054,-0.020,0.161
-0.096,0.008,0.300
0.128,-0.020,-0.485
-0.033,0.001,0.149
-0.075,0.036,0.233
-0.111,0.015,0.259
0.037,0.001,-0.091
-0.089,0.029,0.271
-0.054,-0.027,0.329
0.135,-0.027,-0.414
0.254,-0.013,-0.866
-0.068,0.001,0.220
-0.040,-0.006,0.119
-0.125,0.022,0.396
-0.040,-0.027,0.074
0.107,0.008,-0.319
-0.061,0.036,0.200
-0.026,-0.048,0.057
-0.111,0.015,0.234
-0.054,-0.027,0.148
-0.026,0.022,0.120
-0.153,0.029,0.398
-0.061,0.022,0.159
-0.061,0.036,0.233
0.191,-0.013,-0.655
-0.005,0.022,0.077
-0.104,0.043,0.351
-0.075,-0.020,0.158
-0.061,0.015,0.252
-0.104,0.001,0.303
-0.096,0.043,0.387
-0.096,0.051,0.319
0.100,-0.020,-0.405
-0.132,0.015,0.395
-0.089,0.036,0.306
-0.125,0.036,0.389
0.016,-0.020,-0.165
-0.153,0.001,0.430
0.009,-0.034,0.041
-0.075,0.043,0.305
-0.040,0.015,0.275
0.030,-0.027,-0.086
-0.047,0.029,0.150
0.247,-0.013,-0.774
0.311,-0.006,-0.891
0.086,-0.013,-0.250
-0.061,0.036,0.160
0.121,-0.013,-0.324
0.149,-0.034,-0.486
-0.040,0.029,0.122
-0.082,0.043,0.312
-0.125,0.051,0.428
0.107,-0.027,-0.324
0.002,0.001,-0.010
-0.040,0.022,0.155
-0.132,0.051,0.428
-0.125,0.022,0.437
-0.082,0.029,0.300
-0.061,0.015,0.158
0.128,-0.034,-0.309
-0.061,-0.006,0.163
-0.082,0.051,0.309
0.093,-0.027,-0.296
-0.089,0.036,0.256
-0.054,0.029,0.245
-0.047,0.022,0.151
0.339,-0.006,-0.896
-0.096,0.036,0.307
-0.075,0.036,0.244
-0.068,-0.027,0.164
-0.104,0.043,0.380
-0.047,0.029,0.104
0.058,-0.048,-0.227
0.226,-0.020,-0.696
-0.012,-0.006,0.053
-0.061,0.029,0.226
-0.033,0.008,0.212
0.023,-0.020,-0.205
0.296,-0.006,-0.868
-0.047,0.015,0.150
0.009,0.015,0.003
-0.026,-0.048,0.001
0.030,-0.027,-0.128
0.023,-0.013,0.007
-0.104,0.051,0.382
-0.082,0.043,0.310
-0.012,0.029,0.075
0.184,-0.027,-0.649
-0.125,-0.013,0.446
0.009,-0.034,-0.017
0.079,-0.048,-0.308
-0.061,-0.034,0.150
0.121,-0.027,-0.336
-0.033,-0.034,0.029
0.135,-0.027,-0.375
-0.047,0.022,0.163
-0.082,0.036,0.272
-0.075,-0.034,0.163
0.135,-0.027,-0.438
-0.082,-0.013,0.225
-0.139,0.001,0.417
-0.054,-0.034,0.157
0.121,-0.027,-0.419
-0.005,0.015,0.069
0.198,-0.020,-0.624
-0.012,-0.020,0.055
-0.104,0.029,0.311
0.107,0.008,-0.309
0.100,-0.048,-0.387
0.065,0.015,-0.163
-0.033,-0.006,0.113
-0.125,0.043,0.388
-0.104,0.051,0.384
-0.040,-0.034,0.124
0.304,-0.006,-0.924
-0.068,-0.034,0.101
-0.096,0.043,0.319
0.226,-0.013,-0.781
0.156,-0.027,-0.573
-0.012,0.022,0.080
-0.054,-0.006,0.168
0.114,0.008,-0.320
0.093,-0.034,-0.368
-0.047,-0.027,0.092
0.100,-0.006,-0.386
0.128,-0.034,-0.393
-0.033,0.022,0.148
0.058,0.008,-0.157
0.128,-0.027,-0.361
0.226,-0.020,-0.671
0.023,-0.027,-0.044
-0.040,0.015,0.153
-0.033,-0.041,0.079
0.128,0.008,-0.452
-0.054,-0.041,0.149
-0.047,-0.006,0.142
-0.075,-0.020,0.238
0.086,-0.013,-0.250
-0.075,0.036,0.253
-0.054,0.029,0.155
0.282,-0.006,-0.894
-0.033,0.015,0.116
0.282,-0.013,-0.893
-0.082,0.036,0.251
0.156,0.008,-0.465
-0.089,-0.027,0.232
-0.111,-0.013,0.317
0.058,-0.020,-0.280
-0.075,-0.027,0.226
-0.068,0.008,0.257
-0.068,-0.006,0.165
-0.082,-0.027,0.236
-0.075,0.036,0.253
-0.104,-0.006,0.303
0.177,-0.034,-0.621
-0.104,-0.013,0.300
0.247,-0.013,-0.862
-0.040,-0.034,0.077
-0.082,-0.020,0.225
0.023,0.015,-0.006
-0.082,0.036,0.304
0.219,-0.006,-0.730
-0.047,0.029,0.311
-0.019,-0.006,0.067
-0.047,0.029,0.163
-0.089,0.043,0.259
0.065,-0.055,-0.237
0.002,0.008,-0.004
-0.089,0.029,0.271
0.009,0.001,-0.016
-0.111,0.015,0.259
-0.082,-0.034,0.233
0.107,-0.062,-0.390
-0.111,0.043,0.381
-0.068,0.043,0.179
-0.111,0.001,0.251
0.093,-0.013,-0.247
-0.139,0.051,0.414
-0.082,0.008,0.263
0.037,0.001,-0.083
-0.096,0.043,0.354
0.107,0.001,-0.314
-0.111,0.043,0.383
0.226,-0.020,-0.705
-0.089,0.029,0.277
-0.096,0.043,0.281
-0.132,0.015,0.435
-0.104,0.036,0.380
-0.068,-0.041,0.154
0.009,-0.013,0.014
0.107,-0.020,-0.283
-0.111,0.036,0.439
-0.047,-0.020,0.154
0.226,-0.027,-0.617
-0.075,-0.027,0.156
-0.033,0.022,0.153
-0.040,-0.034,0.091
-0.089,0.001,0.170
0.086,-0.006,-0.331
-0.096,0.036,0.369
-0.040,0.022,0.086
-0.040,-0.013,0.084
-0.012,-0.055,-0.004
-0.061,-0.020,0.161
-0.139,0.008,0.389
-0.104,0.015,0.341
0.296,0.001,-0.940
-0.104,0.043,0.382
-0.054,0.022,0.198
-0.047,-0.034,0.094
0.156,-0.055,-0.504
0.184,-0.027,-0.469
-0.118,0.036,0.382
-0.111,-0.013,0.304
-0.104,-0.006,0.255
0.142,0.008,-0.395
0.093,-0.020,-0.275
-0.089,0.043,0.309
-0.047,0.008,0.165
-0.111,0.015,0.356
0.247,-0.013,-0.725
-0.111,0.043,0.383
-0.125,0.043,0.399
-0.040,-0.048,0.023
-0.202,-0.083,0.353
0.121,-0.027,-0.419
-0.089,-0.027,0.225
0.044,0.008,-0.084
-0.026,0.022,0.096
-0.033,0.036,0.153
0.100,-0.013,-0.391
-0.040,-0.041,0.075
0.107,-0.027,-0.438
-0.104,0.029,0.325
0.149,-0.034,-0.528
0.100,-0.027,-0.381
-0.104,0.051,0.384
-0.132,0.029,0.373
-0.054,-0.048,0.078
0.198,-0.013,-0.729
-0.096,0.036,0.310
-0.068,0.008,0.227
-0.125,0.058,0.392
-0.068,0.022,0.226
-0.054,0.029,0.193
-0.082,0.029,0.381
-0.089,0.022,0.297
-0.040,0.015,0.116
0.114,-0.034,-0.383
-0.075,0.043,0.304
-0.104,0.001,0.212
0.318,-0.020,-0.755
0.065,-0.020,-0.233
-0.075,-0.020,0.230
-0.096,-0.006,0.310
-0.104,0.043,0.332
-0.040,0.022,0.148
0.030,0.001,-0.077
-0.089,0.022,0.273
-0.047,-0.027,0.153
0.282,-0.020,-0.946
0.198,0.001,-0.611
0.296,-0.013,-0.919
-0.089,0.036,0.308
-0.132,0.043,0.446
-0.047,-0.034,0.084
-0.089,0.029,0.277
-0.033,-0.048,0.071
-0.061,0.043,0.231
0.051,0.015,-0.083
-0.111,0.015,0.437
-0.075,0.029,0.233
-0.061,-0.013,0.171
0.121,-0.027,-0.276
0.107,-0.041,-0.374
-0.082,0.036,0.267
-0.068,0.036,0.230
-0.125,0.043,0.385
-0.033,-0.006,0.140
-0.054,0.029,0.206
-0.089,0.029,0.277
-0.040,-0.027,0.078
0.037,0.001,-0.083
0.009,0.029,-0.001
0.093,-0.027,-0.197
-0.061,0.036,0.200
-0.054,-0.020,0.161
-0.054,0.036,0.198
-0.125,0.022,0.314
-0.075,0.043,0.243
-0.075,0.022,0.238
-0.026,-0.006,0.095
0.023,-0.013,-0.066
-0.047,0.022,0.149
-0.040,0.022,0.127
0.191,-0.013,-0.609
-0.082,0.043,0.238
0.304,-0.006,-0.906
0.009,0.022,0.001
