x,y,t
-0.331,0.221,0.439
0.500,-0.355,-0.747
-0.503,0.356,0.693
-0.503,0.341,0.700
-0.421,0.281,0.560
0.260,-0.183,-0.387
-0.369,0.266,0.563
0.013,-0.018,-0.012
-0.331,0.221,0.448
0.395,-0.258,-0.560
0.462,-0.318,-0.694
0.402,-0.280,-0.576
0.327,-0.220,-0.407
-0.526,0.363,0.697
0.357,-0.243,-0.490
-0.354,0.244,0.477
0.058,-0.048,-0.073
0.395,-0.280,-0.537
-0.107,0.072,0.149
0.275,-0.183,-0.367
0.193,-0.138,-0.272
-0.092,0.057,0.127
-0.466,0.319,0.653
-0.496,0.348,0.691
0.320,-0.205,-0.450
-0.376,0.251,0.556
0.380,-0.265,-0.512
0.402,-0.288,-0.585
0.432,-0.295,-0.621
0.500,-0.325,-0.701
0.260,-0.183,-0.362
-0.137,0.124,0.230
-0.286,0.214,0.414
0.387,-0.250,-0.538
0.507,-0.348,-0.739
0.051,-0.033,-0.069
0.118,-0.086,-0.124
-0.099,0.057,0.142
-0.167,0.109,0.217
0.013,-0.026,-0.020
-0.062,0.049,0.135
0.185,-0.138,-0.248
-0.548,0.401,0.724
0.208,-0.153,-0.291
0.507,-0.355,-0.742
0.283,-0.190,-0.377
-0.122,0.109,0.193
0.492,-0.333,-0.702
-0.219,0.116,0.267
-0.069,0.072,0.126
-0.436,0.289,0.595
0.066,-0.056,-0.088
-0.219,0.139,0.301
0.410,-0.288,-0.590
-0.511,0.348,0.668
0.312,-0.220,-0.411
-0.301,0.176,0.372
-0.384,0.266,0.508
0.410,-0.265,-0.501
0.387,-0.273,-0.567
0.372,-0.250,-0.541
0.066,-0.041,-0.032
0.492,-0.318,-0.722
-0.533,0.386,0.711
-0.211,0.124,0.270
-0.294,0.199,0.415
-0.526,0.333,0.687
-0.167,0.109,0.217
0.021,-0.011,-0.022
0.500,-0.325,-0.686
0.043,-0.026,-0.019
-0.167,0.116,0.265
0.462,-0.288,-0.647
0.500,-0.348,-0.751
-0.503,0.363,0.661
-0.211,0.116,0.276
-0.443,0.289,0.575
-0.174,0.109,0.253
0.305,-0.213,-0.434
-0.533,0.378,0.706
-0.451,0.304,0.582
-0.294,0.236,0.424
0.485,-0.355,-0.711
-0.466,0.311,0.611
0.380,-0.258,-0.544
0.440,-0.310,-0.657
-0.137,0.079,0.214
0.095,-0.056,-0.121
-0.443,0.296,0.576
-0.316,0.236,0.460
0.477,-0.303,-0.673
-0.069,0.034,0.097
-0.428,0.289,0.622
-0.294,0.176,0.372
-0.548,0.378,0.716
-0.211,0.139,0.295
0.028,-0.033,0.143
-0.099,0.049,0.120
0.492,-0.333,-0.696
-0.069,0.072,0.118
-0.286,0.169,0.348
0.163,-0.108,-0.217
-0.099,0.049,0.120
-0.107,0.072,0.175
-0.541,0.378,0.702
0.036,-0.026,-0.020
0.095,-0.071,-0.125
0.006,-0.003,0.044
-0.286,0.206,0.414
0.066,-0.041,-0.032
0.298,-0.190,-0.352
-0.421,0.289,0.563
0.028,-0.033,0.143
-0.167,0.101,0.218
-0.496,0.348,0.665
-0.196,0.154,0.279
0.372,-0.250,-0.515
0.200,-0.145,-0.251
-0.002,0.004,0.009
-0.369,0.221,0.483
-0.122,0.109,0.198
0.118,-0.093,-0.155
0.357,-0.250,-0.521
0.485,-0.310,-0.674
-0.541,0.386,0.700
-0.062,0.049,0.135
-0.047,0.034,0.081
-0.167,0.079,0.195
0.200,-0.123,-0.247
-0.339,0.221,0.458
-0.541,0.378,0.722
-0.181,0.116,0.237
-0.511,0.348,0.697
-0.039,0.019,0.066
-0.174,0.109,0.227
0.058,-0.056,-0.040
-0.428,0.289,0.622
-0.054,0.027,0.112
-0.249,0.191,0.357
-0.039,0.019,0.066
0.021,-0.026,-0.035
-0.099,0.057,0.142
0.088,-0.056,-0.121
-0.384,0.266,0.549
0.327,-0.228,-0.471
0.200,-0.138,-0.253
-0.062,0.034,0.125
-0.129,0.087,0.183
0.028,-0.041,-0.039
-0.391,0.281,0.528
-0.234,0.169,0.330
-0.301,0.236,0.432
0.402,-0.280,-0.562
-0.017,0.004,0.019
0.327,-0.228,-0.471
-0.518,0.333,0.693
-0.511,0.333,0.690
-0.122,0.072,0.198
-0.518,0.371,0.678
0.417,-0.273,-0.600
0.058,-0.056,-0.081
-0.518,0.363,0.684
0.455,-0.288,-0.660
-0.339,0.244,0.482
0.477,-0.348,-0.725
0.073,-0.063,-0.101
-0.144,0.087,0.213
0.268,-0.175,-0.345
0.402,-0.295,-0.613
0.185,-0.138,-0.248
0.447,-0.310,-0.673
0.051,-0.041,-0.053
-0.062,0.064,0.116
-0.301,0.214,0.431
-0.413,0.296,0.553
-0.451,0.333,0.637
0.095,-0.063,-0.073
-0.518,0.356,0.692
-0.211,0.109,0.264
-0.286,0.184,0.390
-0.518,0.348,0.698
-0.137,0.079,0.214
-0.241,0.161,0.333
0.522,-0.355,-0.759
-0.443,0.296,0.576
-0.391,0.266,0.522
-0.443,0.319,0.622
-0.002,-0.026,-0.028
0.200,-0.138,-0.281
0.051,-0.033,-0.055
0.380,-0.243,-0.533
0.290,-0.190,-0.375
0.178,-0.116,-0.254
0.051,-0.026,-0.059
0.058,-0.056,-0.081
-0.159,0.072,0.196
0.230,-0.160,-0.275
-0.226,0.146,0.299
0.140,-0.101,-0.205
-0.249,0.191,0.391
-0.279,0.184,0.383
0.148,-0.123,-0.242
0.507,-0.348,-0.739
0.155,-0.145,-0.225
-0.122,0.064,0.200
-0.047,0.027,0.306
0.447,-0.280,-0.618
-0.511,0.348,0.679
-0.533,0.378,0.720
-0.541,0.363,0.727
-0.219,0.124,0.279
0.051,-0.041,-0.042
0.290,-0.168,-0.390
0.492,-0.303,-0.729
0.327,-0.235,-0.479
-0.062,0.042,0.128
-0.234,0.154,0.329
-0.301,0.236,0.424
-0.294,0.176,0.385
0.485,-0.310,-0.691
-0.226,0.131,0.274
0.208,-0.138,-0.283
0.492,-0.303,-0.721
-0.122,0.079,0.189
-0.361,0.251,0.487
0.500,-0.318,-0.696
-0.077,0.027,0.109
-0.354,0.251,0.473
-0.428,0.289,0.568
-0.114,0.101,0.191
0.110,-0.086,-0.146
-0.249,0.176,0.341
0.357,-0.235,-0.517
-0.114,0.079,0.166
0.185,-0.123,-0.269
-0.152,0.124,0.258
-0.189,0.116,0.263
0.410,-0.295,-0.604
-0.526,0.341,0.688
-0.114,0.064,0.202
-0.279,0.214,0.421
-0.428,0.289,0.622
0.387,-0.265,-0.551
-0.354,0.236,0.516
-0.159,0.116,0.265
0.013,-0.011,0.051
-0.129,0.064,0.173
-0.039,0.012,0.061
-0.114,0.072,0.182
0.492,-0.363,-0.734
-0.114,0.087,0.164
0.402,-0.303,-0.613
-0.256,0.161,0.356
-0.129,0.072,0.463
-0.062,0.072,0.117
0.215,-0.145,-0.284
0.006,-0.033,-0.031
0.500,-0.325,-0.686
-0.114,0.057,0.126
-0.406,0.289,0.557
0.155,-0.108,-0.180
-0.114,0.079,0.184
0.253,-0.190,-0.382
0.380,-0.265,-0.512
0.193,-0.131,-0.276
-0.511,0.348,0.679
0.200,-0.131,-0.246
-0.428,0.304,0.665
0.193,-0.123,-0.268
0.432,-0.295,-0.580
-0.488,0.371,0.655
-0.458,0.304,0.677
-0.496,0.371,0.657
-0.279,0.176,0.354
-0.324,0.214,0.427
-0.181,0.116,0.268
0.021,-0.018,0.021
-0.518,0.341,0.694
0.283,-0.183,-0.400
0.275,-0.190,-0.368
-0.458,0.304,0.586
0.402,-0.280,-0.539
-0.069,0.079,0.127
0.208,-0.123,-0.256
0.522,-0.363,-0.761
0.485,-0.295,-0.673
-0.174,0.109,0.253
-0.503,0.363,0.661
-0.226,0.146,0.316
0.462,-0.325,-0.674
0.066,-0.048,0.031
-0.458,0.333,0.637
-0.428,0.281,0.567
0.350,-0.235,-0.513
-0.159,0.064,0.189
0.275,-0.183,-0.372
-0.481,0.348,0.646
-0.391,0.259,0.548
-0.107,0.049,0.121
-0.451,0.319,0.592
-0.114,0.049,0.121
-0.122,0.101,0.199
-0.047,0.034,0.081
0.492,-0.333,-0.727
-0.032,0.019,0.057
-0.122,0.087,0.173
-0.399,0.274,0.534
-0.451,0.311,0.633
-0.099,0.042,0.129
-0.294,0.176,0.372
0.522,-0.363,-0.761
-0.107,0.057,0.182
-0.144,0.124,0.227
0.043,-0.018,-0.030
0.193,-0.138,-0.283
-0.443,0.311,0.585
-0.196,0.154,0.284
-0.107,0.064,0.176
-0.346,0.259,0.499
-0.511,0.348,0.691
0.342,-0.235,-0.459
-0.129,0.079,0.210
-0.511,0.333,0.696
0.485,-0.348,-0.699
-0.503,0.348,0.675
-0.339,0.236,0.458
-0.174,0.124,0.270
-0.331,0.251,0.493
0.178,-0.131,-0.258
0.043,-0.026,-0.019
0.043,-0.041,-0.027
0.492,-0.303,-0.690
-0.211,0.139,0.295
-0.122,0.087,0.207
0.447,-0.273,-0.616
-0.256,0.169,0.352
-0.129,0.079,0.210
0.417,-0.265,-0.598
-0.279,0.184,0.365
-0.137,0.124,0.223
-0.473,0.319,0.632
0.155,-0.101,-0.215
-0.107,0.101,0.241
-0.496,0.356,0.656
-0.196,0.131,0.286
-0.436,0.319,0.586
-0.436,0.319,0.586
0.432,-0.303,-0.648
-0.226,0.131,0.274
-0.533,0.371,0.697
0.440,-0.295,-0.592
0.208,-0.145,-0.300
-0.032,0.012,0.050
-0.189,0.124,0.425
0.387,-0.295,-0.602
-0.548,0.378,0.716
0.088,-0.063,-0.079
0.021,-0.011,0.022
-0.152,0.094,0.204
0.200,-0.145,-0.276
0.088,-0.078,-0.117
-0.002,0.004,0.009
-0.114,0.042,0.119
-0.167,0.124,0.268
-0.279,0.206,0.417
0.500,-0.355,-0.747
-0.354,0.236,0.479
-0.458,0.304,0.677
0.500,-0.355,-0.736
0.155,-0.116,-0.216
0.342,-0.243,-0.501
0.095,-0.048,-0.099
0.425,-0.295,-0.611
-0.152,0.124,0.258
-0.219,0.139,0.301
0.470,-0.303,-0.680
-0.009,0.034,0.050
-0.286,0.191,0.384
0.320,-0.228,-0.464
0.036,-0.026,-0.006
-0.099,0.057,0.131
0.477,-0.348,-0.712
0.395,-0.280,-0.537
-0.496,0.371,0.657
0.507,-0.333,-0.701
0.036,-0.026,-0.050
-0.503,0.363,0.708
0.477,-0.325,-0.704
-0.047,0.034,0.119
0.028,-0.003,0.100
-0.533,0.393,0.715
0.387,-0.273,-0.506
-0.526,0.371,0.711
0.350,-0.243,-0.510
0.290,-0.168,-0.390
0.410,-0.265,-0.579
0.268,-0.168,-0.342
0.477,-0.325,-0.693
0.402,-0.303,-0.613
-0.324,0.214,0.449
-0.114,0.109,0.192
0.006,0.004,0.005
-0.107,0.072,0.160
-0.541,0.393,0.711
0.178,-0.123,-0.209
-0.211,0.116,0.276
-0.249,0.191,0.357
0.462,-0.280,-0.651
0.432,-0.295,-0.580
0.080,-0.048,-0.101
-0.428,0.311,0.639
-0.541,0.378,0.714
0.320,-0.228,-0.436
-0.458,0.333,0.637
0.335,-0.213,-0.456
-0.077,0.042,0.133
0.455,-0.303,-0.629
0.395,-0.250,-0.537
-0.159,0.101,0.211
0.193,-0.131,-0.239
-0.346,0.221,0.465
-0.047,0.027,0.076
-0.279,0.221,0.417
0.335,-0.235,-0.456
-0.219,0.154,0.330
0.507,-0.340,-0.699
0.335,-0.228,-0.474
-0.122,0.079,0.166
0.125,-0.101,-0.169
-0.354,0.244,0.477
0.006,-0.011,0.001
0.215,-0.153,-0.296
-0.092,0.057,0.145
-0.496,0.363,0.659
0.178,-0.123,-0.209
0.447,-0.310,-0.666
-0.211,0.139,0.279
-0.436,0.326,0.586
0.238,-0.153,-0.310
-0.077,0.027,0.109
-0.369,0.229,0.484
-0.518,0.348,0.690
-0.309,0.236,0.438
0.036,-0.041,-0.055
0.365,-0.250,-0.525
-0.376,0.259,0.508
0.253,-0.175,-0.364
0.223,-0.145,-0.282
0.320,-0.220,-0.409
-0.458,0.319,0.679
0.500,-0.348,-0.728
0.200,-0.145,-0.276
-0.406,0.281,0.542
-0.137,0.079,0.195
-0.114,0.109,0.196
0.402,-0.303,-0.606
-0.421,0.296,0.594
-0.301,0.199,0.396
-0.324,0.221,0.451
0.372,-0.258,-0.517
-0.122,0.064,0.200
0.485,-0.340,-0.730
-0.137,0.087,0.198
0.500,-0.333,-0.703
0.350,-0.250,-0.474
0.485,-0.340,-0.730
0.058,-0.041,-0.067
0.492,-0.340,-0.731
-0.503,0.371,0.677
-0.443,0.281,0.574
-0.294,0.191,0.383
-0.279,0.206,0.411
0.013,-0.026,0.026
-0.174,0.124,0.270
-0.122,0.087,0.173
-0.428,0.289,0.622
0.043,-0.041,-0.038
0.425,-0.295,-0.618
0.515,-0.325,-0.746
-0.503,0.348,0.690
-0.062,0.034,0.092
-0.219,0.176,0.340
-0.077,0.064,0.131
0.470,-0.318,-0.672
0.372,-0.258,-0.534
-0.428,0.311,0.579
0.455,-0.318,-0.663
-0.219,0.139,0.290
-0.466,0.326,0.625
0.155,-0.145,-0.256
0.185,-0.123,-0.269
-0.421,0.296,0.562
-0.069,0.072,0.140
0.410,-0.295,-0.613
-0.174,0.109,0.233
0.245,-0.175,-0.373
0.372,-0.265,-0.548
0.021,-0.026,-0.035
-0.077,0.034,0.107
0.515,-0.355,-0.750
0.447,-0.303,-0.657
0.238,-0.168,-0.348
0.013,-0.011,0.051
-0.077,0.072,0.130
-0.002,-0.011,0.007
0.021,-0.018,-0.001
0.028,-0.018,-0.024
0.492,-0.355,-0.733
0.440,-0.295,-0.592
0.380,-0.265,-0.553
0.230,-0.153,-0.309
0.028,-0.041,-0.039
-0.436,0.281,0.572
-0.152,0.094,0.204
-0.458,0.289,0.577
-0.219,0.154,0.307
-0.541,0.378,0.731
0.492,-0.363,-0.747
0.455,-0.333,-0.682
-0.152,0.124,0.264
-0.294,0.184,0.392
0.492,-0.325,-0.702
0.133,-0.093,-0.108
0.275,-0.213,-0.403
-0.107,0.094,0.187
-0.339,0.229,0.488
0.312,-0.220,-0.454
0.170,-0.123,-0.237
-0.436,0.311,0.577
0.118,-0.086,-0.146
0.485,-0.348,-0.708
-0.107,0.072,0.175
-0.009,0.027,0.048
-0.279,0.176,0.379
-0.316,0.236,0.460
0.507,-0.333,-0.696
0.417,-0.280,-0.601
-0.556,0.401,0.728
-0.084,0.064,0.140
-0.062,0.064,0.116
-0.211,0.124,0.270
0.350,-0.235,-0.480
-0.511,0.363,0.675
-0.122,0.109,0.193
-0.256,0.139,0.333
-0.234,0.154,0.329
0.036,-0.048,-0.045
0.455,-0.333,-0.682
-0.144,0.087,0.213
0.298,-0.205,-0.417
-0.174,0.116,0.230
0.485,-0.340,-0.723
0.335,-0.243,-0.449
0.417,-0.273,-0.567
0.507,-0.355,-0.756
-0.369,0.244,0.491
-0.024,0.019,0.055
0.327,-0.228,-0.471
0.380,-0.258,-0.526
-0.361,0.266,0.508
-0.346,0.229,0.469
0.395,-0.280,-0.577
-0.279,0.214,0.414
0.470,-0.318,-0.672
0.230,-0.168,-0.322
0.238,-0.168,-0.348
0.417,-0.265,-0.491
-0.167,0.131,0.261
-0.039,0.012,0.088
-0.017,0.027,0.045
-0.443,0.341,0.617
0.455,-0.303,-0.629
0.305,-0.213,-0.434
0.387,-0.258,-0.515
0.342,-0.235,-0.475
-0.159,0.064,0.194
-0.413,0.281,0.557
0.103,-0.078,-0.131
-0.002,-0.018,0.031
0.253,-0.175,-0.355
-0.451,0.311,0.597
-0.009,0.004,0.024
-0.062,0.034,0.092
-0.361,0.244,0.533
0.006,0.004,0.005
0.350,-0.250,-0.474
0.477,-0.303,-0.684
-0.518,0.371,0.678
0.440,-0.303,-0.627
-0.256,0.176,0.352
0.223,-0.145,-0.282
-0.167,0.109,0.227
-0.541,0.363,0.727
0.312,-0.213,-0.444
0.432,-0.280,-0.610
0.380,-0.250,-0.516
0.088,-0.056,-0.088
0.365,-0.243,-0.520
0.350,-0.235,-0.513
-0.196,0.139,0.268
0.125,-0.093,-0.167
0.462,-0.318,-0.686
0.477,-0.363,-0.677
-0.309,0.206,0.424
0.290,-0.205,-0.357
0.500,-0.340,-0.747
-0.159,0.072,0.192
0.253,-0.175,-0.355
-0.249,0.191,0.391
0.245,-0.175,-0.336
0.080,-0.063,-0.061
-0.099,0.094,0.187
0.275,-0.198,-0.386
0.432,-0.288,-0.625
0.170,-0.108,-0.197
0.395,-0.288,-0.599
0.410,-0.288,-0.590
-0.241,0.169,0.333
-0.092,0.049,0.117
-0.092,0.057,0.135
0.178,-0.116,-0.213
0.402,-0.295,-0.613
-0.346,0.229,0.469
0.492,-0.363,-0.734
-0.069,0.034,0.124
-0.331,0.221,0.448
-0.294,0.229,0.428
0.238,-0.160,-0.321
-0.107,0.072,0.188
-0.301,0.199,0.411
0.455,-0.303,-0.621
-0.122,0.079,0.177
-0.122,0.109,0.193
0.485,-0.348,-0.663
-0.017,0.042,0.061
-0.533,0.386,0.698
0.245,-0.168,-0.356
-0.099,0.057,0.131
0.058,-0.041,-0.076
-0.541,0.386,0.711
-0.069,0.072,0.126
0.043,-0.026,-0.019
0.357,-0.235,-0.434
0.380,-0.258,-0.511
-0.466,0.333,0.623
-0.541,0.401,0.719
-0.526,0.371,0.697
-0.159,0.072,0.192
0.268,-0.175,-0.383
0.320,-0.205,-0.357
-0.488,0.356,0.685
0.051,-0.041,-0.064
0.365,-0.235,-0.522
-0.084,0.064,0.125
-0.548,0.386,0.718
-0.556,0.363,0.721
0.544,-0.377,-0.696
0.350,-0.235,-0.513
0.163,-0.108,-0.188
-0.122,0.064,0.161
-0.167,0.109,0.237
-0.488,0.356,0.685
0.268,-0.168,-0.364
0.095,-0.071,-0.088
-0.122,0.072,0.176
-0.129,0.072,0.463
-0.533,0.386,0.698
0.425,-0.288,-0.612
0.462,-0.303,-0.643
-0.002,-0.026,-0.022
-0.062,0.072,0.117
0.298,-0.213,-0.418
0.492,-0.318,-0.733
-0.533,0.393,0.715
0.372,-0.265,-0.518
0.440,-0.288,-0.629
-0.496,0.378,0.655
0.283,-0.183,-0.369
0.402,-0.280,-0.583
-0.541,0.378,0.714
0.021,-0.018,-0.029
-0.451,0.311,0.585
0.021,-0.011,-0.022
0.485,-0.363,-0.717
0.432,-0.295,-0.580
-0.137,0.087,0.457
0.410,-0.288,-0.598
0.320,-0.220,-0.462
-0.264,0.176,0.354
0.462,-0.303,-0.638
0.073,-0.048,-0.034
0.455,-0.318,-0.663
-0.369,0.229,0.510
-0.399,0.259,0.521
0.043,-0.041,-0.027
-0.122,0.087,0.173
-0.443,0.311,0.610
0.477,-0.325,-0.714
0.447,-0.310,-0.666
0.088,-0.086,-0.115
0.021,-0.011,0.022
0.395,-0.265,-0.535
0.193,-0.138,-0.283
-0.436,0.281,0.572
-0.503,0.363,0.708
0.275,-0.168,-0.377
-0.436,0.296,0.575
0.432,-0.303,-0.622
-0.541,0.378,0.702
0.477,-0.348,-0.697
0.043,-0.041,-0.038
-0.518,0.348,0.698
-0.234,0.124,0.278
-0.473,0.341,0.630
-0.526,0.333,0.690
-0.286,0.169,0.357
-0.009,0.034,0.045
0.095,-0.078,-0.130
0.200,-0.131,-0.246
0.253,-0.175,-0.327
-0.369,0.251,0.496
0.043,-0.033,-0.017
-0.526,0.363,0.724
-0.511,0.348,0.691
-0.436,0.311,0.604
0.544,-0.377,-0.696
-0.451,0.311,0.614
0.395,-0.265,-0.535
-0.533,0.378,0.706
-0.443,0.311,0.622
0.095,-0.071,-0.103
0.395,-0.265,-0.563
0.477,-0.363,-0.734
0.260,-0.183,-0.345
-0.533,0.363,0.703
-0.301,0.199,0.396
-0.286,0.176,0.361
0.432,-0.303,-0.589
0.327,-0.220,-0.453
0.088,-0.063,-0.079
0.312,-0.213,-0.426
-0.211,0.124,0.270
-0.107,0.042,0.127
0.440,-0.295,-0.618
-0.361,0.259,0.526
-0.069,0.064,0.127
0.410,-0.273,-0.592
0.327,-0.220,-0.440
-0.533,0.371,0.697
0.320,-0.205,-0.357
0.357,-0.228,-0.494
-0.503,0.348,0.690
0.073,-0.056,-0.054
0.350,-0.235,-0.500
0.462,-0.295,-0.663
-0.301,0.229,0.434
0.051,-0.033,-0.041
-0.339,0.251,0.489
-0.391,0.259,0.518
0.455,-0.288,-0.660
-0.481,0.341,0.641
-0.511,0.348,0.693
-0.234,0.124,0.272
0.425,-0.288,-0.582
0.357,-0.250,-0.474
0.021,-0.026,-0.003
-0.002,-0.003,0.064
0.492,-0.363,-0.747
0.455,-0.325,-0.672
-0.219,0.109,0.265
-0.518,0.341,0.694
-0.249,0.191,0.391
0.455,-0.280,-0.659
-0.466,0.319,0.627
-0.436,0.311,0.613
-0.331,0.221,0.448
0.417,-0.280,-0.567
-0.017,0.004,0.019
0.290,-0.205,-0.409
-0.159,0.116,0.255
0.447,-0.340,-0.683
0.051,-0.033,-0.041
-0.174,0.116,0.271
0.178,-0.123,-0.245
-0.204,0.101,0.260
0.327,-0.220,-0.453
-0.369,0.236,0.511
-0.496,0.341,0.668
-0.241,0.169,0.365
0.342,-0.228,-0.447
0.335,-0.243,-0.486
-0.309,0.236,0.427
-0.062,0.079,0.119
0.402,-0.303,-0.606
0.320,-0.220,-0.436
-0.189,0.124,0.425
0.462,-0.318,-0.686
-0.556,0.378,0.719
-0.174,0.109,0.233
0.455,-0.325,-0.680
0.238,-0.160,-0.321
0.208,-0.131,-0.044
0.425,-0.288,-0.582
0.088,-0.071,-0.120
-0.167,0.131,0.261
-0.107,0.064,0.190
-0.249,0.169,0.384
0.500,-0.333,-0.703
-0.211,0.139,0.279
0.387,-0.250,-0.467
-0.391,0.281,0.554
0.208,-0.131,-0.274
0.395,-0.265,-0.547
0.028,-0.041,-0.039
0.163,-0.116,-0.167
0.492,-0.310,-0.681
-0.069,0.064,0.119
0.500,-0.318,-0.681
-0.458,0.304,0.586
-0.249,0.161,0.394
0.387,-0.258,-0.563
-0.129,0.087,0.227
-0.099,0.042,0.120
0.118,-0.093,-0.117
0.380,-0.258,-0.552
0.193,-0.123,-0.268
-0.077,0.034,0.107
0.155,-0.101,-0.150
-0.533,0.386,0.721
0.312,-0.205,-0.451
-0.211,0.101,0.262
0.395,-0.273,-0.574
0.410,-0.288,-0.598
-0.533,0.378,0.732
-0.069,0.034,0.097
0.021,-0.018,-0.029
-0.174,0.124,0.270
0.066,-0.041,-0.032
0.088,-0.071,-0.083
-0.361,0.259,0.502
0.021,-0.026,-0.035
-0.211,0.101,0.262
0.043,-0.041,-0.052
-0.294,0.191,0.398
-0.002,-0.003,0.012
-0.526,0.341,0.688
0.238,-0.160,-0.295
-0.443,0.289,0.575
0.372,-0.250,-0.541
0.260,-0.168,-0.364
0.051,-0.041,-0.064
0.485,-0.363,-0.712
-0.436,0.296,0.575
0.350,-0.235,-0.464
-0.114,0.042,0.126
0.133,-0.093,-0.190
0.043,-0.033,-0.031
0.515,-0.333,-0.746
0.305,-0.205,-0.430
0.021,-0.026,-0.003
-0.301,0.236,0.424
-0.024,0.004,0.044
-0.279,0.176,0.354
0.410,-0.288,-0.598
-0.406,0.274,0.546
-0.361,0.266,0.508
0.492,-0.355,-0.733
-0.361,0.236,0.696
0.088,-0.048,-0.098
0.283,-0.183,-0.369
0.380,-0.250,-0.533
0.492,-0.348,-0.725
0.455,-0.310,-0.653
-0.256,0.161,0.400
-0.451,0.311,0.585
-0.122,0.072,0.168
-0.189,0.131,0.262
-0.436,0.311,0.588
-0.024,0.012,0.057
-0.286,0.214,0.421
-0.541,0.363,0.717
-0.114,0.064,0.165
-0.241,0.176,0.340
0.290,-0.190,-0.414
-0.167,0.131,0.267
-0.234,0.124,0.309
-0.526,0.378,0.693
0.185,-0.131,-0.240
0.013,-0.018,-0.012
0.066,-0.048,-0.082
-0.473,0.326,0.631
-0.099,0.057,0.149
-0.099,0.094,0.187
-0.443,0.311,0.578
-0.286,0.191,0.391
0.470,-0.325,-0.680
-0.084,0.049,0.112
0.013,-0.003,-0.009
0.021,-0.018,-0.019
0.275,-0.190,-0.389
0.537,-0.392,-0.715
0.470,-0.295,-0.647
-0.488,0.348,0.650
0.133,-0.093,-0.172
-0.294,0.184,0.368
0.043,-0.026,-0.019
0.432,-0.295,-0.580
0.455,-0.288,-0.621
-0.451,0.289,0.576
0.335,-0.235,-0.456
-0.346,0.244,0.471
0.372,-0.258,-0.542
0.395,-0.288,-0.608
0.500,-0.310,-0.691
-0.443,0.311,0.591
-0.017,0.012,0.048
-0.167,0.116,0.250
-0.122,0.079,0.189
-0.324,0.214,0.438
-0.122,0.072,0.186
0.268,-0.183,-0.348
0.477,-0.348,-0.697
0.118,-0.086,-0.146
0.372,-0.265,-0.548
-0.241,0.154,0.335
-0.077,0.072,0.121
-0.361,0.221,0.483
0.455,-0.318,-0.681
-0.249,0.161,0.343
-0.077,0.042,0.111
-0.256,0.161,0.356
0.387,-0.265,-0.529
0.417,-0.280,-0.601
-0.361,0.221,0.483
-0.084,0.072,0.139
-0.002,-0.018,-0.003
0.028,-0.033,-0.044
-0.204,0.109,0.271
-0.054,0.027,0.082
-0.406,0.289,0.557
0.006,-0.011,0.045
0.447,-0.303,-0.626
0.455,-0.310,-0.622
-0.084,0.049,0.128
-0.384,0.274,0.514
0.223,-0.145,-0.291
-0.069,0.079,0.120
0.170,-0.123,-0.237
-0.099,0.057,0.142
0.223,-0.153,-0.280
-0.159,0.124,0.266
-0.533,0.363,0.703
0.485,-0.295,-0.684
-0.511,0.378,0.676
-0.511,0.371,0.673
0.245,-0.168,-0.335
-0.443,0.281,0.588
-0.458,0.296,0.621
0.193,-0.145,-0.266
-0.114,0.072,0.182
-0.294,0.236,0.428
-0.002,0.004,0.009
0.395,-0.273,-0.546
0.455,-0.333,-0.682
0.470,-0.295,-0.680
-0.346,0.236,0.470
0.372,-0.250,-0.529
-0.518,0.356,0.697
0.260,-0.175,-0.368
-0.174,0.124,0.270
0.260,-0.175,-0.343
-0.466,0.333,0.623
-0.443,0.304,0.620
0.492,-0.318,-0.722
-0.503,0.356,0.693
-0.451,0.311,0.597
-0.518,0.341,0.691
0.410,-0.265,-0.501
-0.062,0.072,0.126
-0.503,0.356,0.665
-0.481,0.341,0.660
0.492,-0.340,-0.721
-0.062,0.072,0.117
0.013,-0.011,-0.011
-0.099,0.064,0.148
-0.159,0.101,0.230
0.342,-0.235,-0.494
0.185,-0.123,-0.239
-0.249,0.161,0.394
0.208,-0.145,-0.286
-0.413,0.289,0.553
-0.129,0.079,0.181
-0.137,0.079,0.195
-0.196,0.154,0.279
-0.511,0.348,0.679
0.522,-0.363,-0.761
-0.301,0.176,0.389
0.320,-0.220,-0.454
-0.399,0.259,0.521
-0.219,0.109,0.273
-0.137,0.124,0.230
-0.167,0.124,0.268
-0.384,0.259,0.514
0.298,-0.190,-0.352
-0.361,0.266,0.508
0.522,-0.333,-0.756
0.013,-0.011,0.051
-0.211,0.124,0.270
-0.361,0.244,0.533
0.462,-0.280,-0.658
-0.286,0.206,0.414
