x,y,t
0.790,0.192,0.358
-0.270,-0.063,-0.126
0.578,0.199,0.260
-0.514,-0.261,-0.233
0.028,0.077,0.003
-0.446,-0.214,-0.217
0.215,0.135,0.097
-0.277,-0.077,-0.105
0.485,0.199,0.217
-0.324,-0.128,-0.138
0.409,0.189,0.171
0.568,0.199,0.270
-0.396,-0.185,-0.190
-0.478,-0.239,-0.215
0.614,0.217,0.271
0.284,0.167,0.129
-0.554,-0.293,-0.255
0.363,0.178,0.156
-0.543,-0.286,-0.259
0.841,0.185,0.399
0.582,0.207,0.268
-0.396,-0.160,-0.183
0.276,0.174,0.123
-0.370,-0.135,-0.158
0.463,0.210,0.206
-0.338,-0.120,-0.159
-0.101,0.038,-0.043
0.219,0.156,0.108
-0.112,0.012,-0.059
0.028,0.084,0.033
0.201,0.153,0.100
-0.058,0.027,-0.023
-0.575,-0.304,-0.270
-0.356,-0.156,-0.141
-0.518,-0.250,-0.233
0.492,0.189,0.224
-0.237,-0.056,-0.089
0.539,0.199,0.244
0.241,0.163,0.099
-0.173,-0.027,-0.074
0.190,0.131,0.097
0.284,0.160,0.139
0.542,0.203,0.235
-0.561,-0.307,-0.281
-0.320,-0.103,-0.153
0.021,0.088,0.006
-0.374,-0.167,-0.120
0.280,0.153,0.112
-0.288,-0.085,-0.135
0.402,0.199,0.175
0.722,0.199,0.319
0.158,0.113,0.073
0.510,0.210,0.233
0.780,0.199,0.353
0.118,0.127,0.052
0.208,0.142,0.087
-0.500,-0.257,-0.232
0.046,0.077,0.011
0.183,0.127,0.082
0.223,0.160,0.095
0.352,0.178,0.158
0.248,0.163,0.105
0.320,0.181,0.137
-0.363,-0.149,-0.159
0.230,0.156,0.094
0.812,0.185,0.389
-0.521,-0.271,-0.256
-0.054,0.041,-0.032
0.161,0.127,0.081
-0.590,-0.365,-0.291
-0.478,-0.232,-0.222
-0.324,-0.106,-0.139
0.276,0.160,0.111
0.693,0.217,0.316
-0.360,-0.142,-0.166
0.273,0.163,0.131
-0.302,-0.124,-0.146
-0.144,0.005,-0.054
-0.550,-0.300,-0.260
0.596,0.199,0.256
-0.162,-0.013,-0.064
-0.342,-0.117,-0.137
0.287,0.160,0.119
0.837,0.185,0.377
-0.266,-0.081,-0.127
0.546,0.210,0.260
0.140,0.124,0.070
-0.140,-0.005,-0.070
0.532,0.196,0.227
-0.618,-0.365,-0.280
-0.399,-0.164,-0.176
-0.133,-0.009,-0.051
-0.198,-0.020,-0.089
0.654,0.199,0.305
0.532,0.214,0.339
-0.047,0.052,-0.021
-0.162,-0.009,-0.071
0.618,0.207,0.289
0.338,0.174,0.139
-0.004,0.056,0.003
-0.622,-0.354,-0.291
0.568,0.210,0.265
0.701,0.203,0.329
-0.618,-0.350,-0.305
-0.618,-0.365,-0.302
-0.184,-0.005,-0.065
-0.155,0.005,-0.069
-0.608,-0.383,-0.298
0.086,0.113,0.038
-0.493,-0.232,-0.218
0.266,0.153,0.133
-0.385,-0.146,-0.162
-0.212,-0.034,-0.090
-0.087,0.030,-0.039
0.179,0.120,0.094
-0.435,-0.218,-0.215
0.621,0.210,0.274
-0.493,-0.250,-0.229
0.140,0.113,0.103
-0.532,-0.293,-0.245
-0.597,-0.347,-0.297
-0.403,-0.185,-0.195
0.100,0.099,0.049
0.769,0.207,0.348
0.158,0.117,0.059
-0.051,0.045,-0.018
-0.306,-0.099,-0.137
-0.550,-0.333,-0.281
-0.198,-0.016,-0.075
-0.291,-0.070,-0.114
0.183,0.117,0.075
-0.435,-0.192,-0.190
0.237,0.145,0.093
-0.126,-0.002,-0.051
0.046,0.092,0.014
0.424,0.192,0.185
0.747,0.207,0.346
-0.101,0.020,-0.053
-0.126,0.005,-0.064
0.510,0.192,0.214
0.496,0.203,0.229
-0.015,0.056,-0.015
-0.428,-0.189,-0.197
-0.507,-0.246,-0.227
-0.503,-0.253,-0.244
-0.392,-0.192,-0.190
0.506,0.192,0.227
0.043,0.070,0.020
0.359,0.189,0.167
0.453,0.185,0.191
-0.442,-0.200,-0.205
-0.493,-0.264,-0.229
0.097,0.099,0.032
0.014,0.088,0.007
-0.399,-0.149,-0.177
-0.525,-0.264,-0.254
-0.295,-0.088,-0.126
0.258,0.163,0.107
-0.597,-0.340,-0.299
0.194,0.135,0.080
-0.582,-0.322,-0.270
-0.482,-0.235,-0.232
0.521,0.199,0.246
-0.011,0.056,-0.009
-0.065,0.041,-0.020
0.611,0.210,0.282
-0.166,-0.016,-0.079
-0.115,0.020,-0.052
0.456,0.192,0.207
0.413,0.181,0.174
0.154,0.110,0.068
0.230,0.149,0.092
-0.137,0.005,-0.067
-0.220,-0.041,-0.093
0.560,0.192,0.243
-0.270,-0.070,-0.112
0.460,0.196,0.197
-0.507,-0.286,-0.245
0.442,0.196,0.204
0.133,0.135,0.060
-0.166,-0.009,-0.078
-0.403,-0.174,-0.176
-0.521,-0.261,-0.247
0.348,0.185,0.149
-0.424,-0.200,-0.197
0.169,0.131,0.082
0.629,0.199,0.272
0.668,0.217,0.299
-0.273,-0.085,-0.117
-0.381,-0.171,-0.185
0.586,0.210,0.258
0.557,0.207,0.256
0.352,0.174,0.167
-0.410,-0.189,-0.145
0.161,0.138,0.063
0.826,0.199,0.379
-0.406,-0.171,-0.192
-0.586,-0.347,-0.284
-0.378,-0.138,-0.158
0.054,0.102,0.036
-0.460,-0.214,-0.204
-0.108,0.023,-0.047
-0.611,-0.358,-0.297
-0.579,-0.333,-0.292
0.686,0.210,0.301
-0.087,0.045,-0.024
0.147,0.131,0.079
-0.234,-0.052,-0.109
-0.568,-0.333,-0.291
-0.392,-0.189,-0.179
0.373,0.192,0.165
-0.392,-0.153,-0.181
-0.018,0.052,-0.003
-0.568,-0.329,-0.275
0.338,0.163,0.148
-0.101,0.027,-0.049
-0.133,0.016,-0.046
-0.550,-0.318,-0.261
-0.036,0.066,-0.015
-0.450,-0.232,-0.195
0.054,0.088,0.016
-0.284,-0.074,-0.101
-0.467,-0.232,-0.222
0.050,0.092,0.030
0.603,0.210,0.271
-0.335,-0.103,-0.137
-0.457,-0.221,-0.190
-0.148,0.012,-0.052
-0.460,-0.221,-0.222
0.133,0.124,0.076
-0.212,-0.023,-0.077
-0.288,-0.103,-0.127
0.111,0.110,0.042
-0.604,-0.376,-0.288
0.305,0.163,0.143
0.496,0.185,0.214
0.880,0.185,0.404
-0.342,-0.110,-0.158
-0.158,-0.005,-0.062
0.510,0.214,0.221
-0.083,0.038,-0.026
-0.536,-0.268,-0.229
-0.331,-0.120,-0.143
-0.241,-0.074,-0.115
0.593,0.196,0.273
0.665,0.210,0.294
-0.101,0.034,-0.024
0.122,0.110,0.058
0.679,0.203,0.316
-0.503,-0.275,-0.230
-0.568,-0.322,-0.273
-0.051,0.056,-0.029
0.197,0.117,0.086
-0.439,-0.203,-0.201
0.740,0.207,0.340
-0.500,-0.250,-0.229
0.550,0.203,0.238
0.330,0.156,0.137
-0.241,-0.056,-0.110
0.176,0.131,0.081
-0.191,-0.027,-0.087
0.873,0.189,0.398
-0.611,-0.386,-0.308
-0.457,-0.200,-0.200
-0.148,0.005,-0.069
-0.633,-0.383,-0.308
-0.273,-0.070,-0.107
0.176,0.138,0.067
0.808,0.160,0.373
0.237,0.142,0.179
0.032,0.077,0.019
-0.327,-0.138,-0.152
-0.579,-0.315,-0.269
-0.597,-0.368,-0.311
0.161,0.124,0.107
-0.270,-0.059,-0.118
-0.245,-0.077,-0.121
0.169,0.117,0.066
0.179,0.142,0.072
0.064,0.099,0.025
-0.202,-0.031,-0.095
-0.410,-0.178,-0.195
-0.194,-0.049,-0.095
0.233,0.163,0.113
0.176,0.127,0.067
0.636,0.203,0.305
0.866,0.185,0.394
-0.450,-0.235,-0.211
-0.299,-0.103,-0.128
0.877,0.149,0.404
-0.291,-0.106,-0.138
-0.579,-0.336,-0.269
-0.500,-0.268,-0.249
0.276,0.163,0.125
-0.467,-0.228,-0.228
-0.593,-0.354,-0.286
0.496,0.207,0.236
0.309,0.167,0.128
0.269,0.171,0.116
0.212,0.156,0.094
0.226,0.145,0.113
-0.539,-0.279,-0.260
-0.410,-0.192,-0.198
0.679,0.214,0.318
-0.255,-0.056,-0.106
0.194,0.149,0.094
0.327,0.181,0.153
-0.076,0.052,-0.031
0.550,0.210,0.253
-0.450,-0.232,-0.221
0.064,0.092,0.041
0.190,0.131,0.087
0.158,0.138,0.122
0.226,0.160,0.110
-0.133,-0.016,-0.064
-0.597,-0.343,-0.282
-0.446,-0.207,-0.192
-0.550,-0.286,-0.260
0.169,0.138,0.067
-0.209,-0.027,-0.096
0.341,0.167,0.141
0.255,0.160,0.123
0.424,0.199,0.203
0.201,0.145,0.082
0.632,0.214,0.298
-0.579,-0.343,-0.279
0.675,0.192,0.305
-0.446,-0.203,-0.201
-0.381,-0.178,-0.187
-0.076,0.038,-0.034
-0.263,-0.052,-0.100
-0.007,0.066,0.006
-0.230,-0.059,-0.111
0.043,0.099,0.032
0.492,0.207,0.210
0.708,0.196,0.320
0.093,0.102,0.051
-0.547,-0.279,-0.247
-0.255,-0.067,-0.115
-0.130,0.012,-0.063
-0.248,-0.063,-0.104
-0.453,-0.228,-0.108
-0.327,-0.099,-0.138
0.208,0.127,0.087
-0.518,-0.289,-0.259
-0.489,-0.250,-0.240
0.647,0.196,0.304
0.111,0.110,0.059
-0.187,-0.038,-0.074
-0.547,-0.275,-0.257
0.621,0.217,0.274
0.205,0.124,0.111
-0.104,0.020,-0.038
-0.597,-0.350,-0.304
-0.140,-0.009,-0.060
0.431,0.181,0.212
-0.263,-0.067,-0.120
0.072,0.088,0.022
0.391,0.192,0.166
0.028,0.081,0.011
0.499,0.192,0.213
0.334,0.163,0.141
0.276,0.149,0.199
0.194,0.120,0.089
0.887,0.181,0.405
-0.575,-0.343,-0.260
0.546,0.214,0.245
-0.478,-0.243,-0.234
-0.399,-0.167,-0.170
0.499,0.210,0.232
-0.011,0.066,-0.005
-0.115,0.020,-0.026
0.187,0.135,0.077
0.028,0.084,0.018
-0.471,-0.225,-0.222
0.294,0.163,0.134
-0.582,-0.354,-0.284
-0.485,-0.228,-0.228
0.718,0.210,0.329
0.003,0.048,-0.004
0.402,0.178,0.184
0.237,0.138,0.100
-0.007,0.059,0.008
0.413,0.192,0.189
0.108,0.099,0.050
-0.069,0.038,-0.033
0.258,0.149,0.133
0.021,0.088,0.029
-0.453,-0.210,-0.210
-0.083,0.038,-0.039
-0.202,-0.027,-0.076
-0.090,0.034,-0.045
0.014,0.077,0.017
0.338,0.163,0.171
-0.212,-0.045,-0.096
0.697,0.196,0.321
-0.496,-0.271,-0.231
-0.471,-0.261,-0.226
0.079,0.088,0.027
0.614,0.207,0.270
0.100,0.099,0.041
-0.324,-0.099,-0.147
-0.069,0.052,-0.031
0.877,0.181,0.400
-0.263,-0.052,-0.114
-0.388,-0.178,-0.178
0.550,0.217,0.256
0.517,0.199,0.237
0.675,0.214,0.338
-0.255,-0.081,-0.111
0.740,0.203,0.333
0.244,0.149,0.103
0.165,0.131,0.062
-0.532,-0.289,-0.259
-0.417,-0.178,-0.198
0.733,0.207,0.327
-0.514,-0.253,-0.244
-0.600,-0.361,-0.305
-0.561,-0.329,-0.283
0.154,0.120,0.073
-0.011,0.059,0.002
0.701,0.210,0.309
0.018,0.059,-0.002
0.600,0.203,0.263
0.661,0.199,0.304
0.187,0.113,0.086
-0.561,-0.297,-0.274
-0.288,-0.099,-0.138
0.647,0.207,0.295
-0.338,-0.128,-0.160
-0.428,-0.174,-0.194
-0.586,-0.333,-0.289
0.090,0.113,0.051
-0.051,0.034,-0.012
-0.223,-0.031,-0.098
-0.532,-0.275,-0.241
-0.302,-0.117,-0.146
0.320,0.181,0.162
-0.295,-0.088,-0.138
-0.335,-0.106,-0.156
0.197,0.138,0.076
0.075,0.099,0.039
0.197,0.142,0.095
-0.392,-0.146,-0.175
-0.478,-0.232,-0.212
-0.317,-0.124,-0.138
0.431,0.203,0.204
0.417,0.199,0.193
-0.166,-0.002,-0.074
-0.313,-0.088,-0.138
-0.122,0.002,-0.047
0.276,0.171,0.116
-0.324,-0.103,-0.130
0.248,0.153,0.111
0.287,0.163,0.135
0.018,0.092,0.018
-0.629,-0.379,-0.299
0.851,0.174,0.400
0.219,0.149,0.110
-0.331,-0.113,-0.157
0.007,0.063,-0.005
0.373,0.174,0.154
0.708,0.210,0.316
0.535,0.214,0.232
0.690,0.207,0.321
-0.421,-0.178,-0.180
0.241,0.145,0.113
-0.151,-0.016,-0.055
0.054,0.088,0.048
0.064,0.084,0.022
0.348,0.171,0.147
-0.471,-0.218,-0.212
-0.306,-0.092,-0.124
0.427,0.203,0.184
-0.126,0.020,-0.043
-0.381,-0.142,-0.178
-0.388,-0.174,-0.170
-0.536,-0.289,-0.266
0.496,0.196,0.230
-0.338,-0.117,-0.146
-0.604,-0.350,-0.301
-0.187,-0.009,-0.084
0.046,0.084,0.014
0.086,0.099,0.030
-0.090,0.012,-0.046
-0.033,0.070,-0.002
0.244,0.156,0.096
-0.234,-0.038,-0.102
-0.277,-0.077,-0.129
-0.388,-0.178,-0.189
-0.406,-0.171,-0.168
-0.245,-0.052,-0.097
-0.432,-0.174,-0.187
0.708,0.221,0.322
0.251,0.163,0.118
-0.151,0.012,-0.064
0.722,0.199,0.336
-0.575,-0.329,-0.285
-0.611,-0.350,-0.307
0.499,0.196,0.222
0.456,0.203,0.197
-0.500,-0.264,-0.229
0.028,0.088,0.007
-0.478,-0.243,-0.223
0.826,0.171,0.375
-0.108,0.020,-0.058
0.690,0.196,0.316
-0.313,-0.088,-0.117
-0.414,-0.160,-0.175
-0.097,0.027,-0.036
0.539,0.210,0.246
0.524,0.203,0.227
-0.000,0.059,-0.008
-0.025,0.045,-0.022
-0.435,-0.192,-0.206
-0.248,-0.077,-0.106
-0.370,-0.160,-0.181
0.039,0.088,0.028
-0.529,-0.289,-0.253
0.320,0.156,0.140
0.474,0.192,0.202
-0.069,0.023,-0.022
-0.302,-0.120,-0.129
-0.453,-0.218,-0.217
0.140,0.135,0.073
-0.061,0.045,-0.013
-0.597,-0.336,-0.284
-0.457,-0.225,-0.198
0.046,0.084,0.027
0.284,0.149,0.120
0.201,0.131,0.110
-0.608,-0.340,-0.294
-0.374,-0.138,-0.171
-0.324,-0.110,-0.153
-0.507,-0.268,-0.230
0.625,0.207,0.268
0.524,0.192,0.227
-0.169,-0.020,-0.084
0.830,0.192,0.391
-0.061,0.038,-0.012
-0.054,0.048,-0.025
-0.464,-0.232,-0.216
-0.471,-0.232,-0.207
-0.439,-0.185,-0.145
-0.378,-0.164,-0.165
-0.428,-0.210,-0.189
-0.568,-0.311,-0.282
-0.051,0.063,-0.021
-0.072,0.034,-0.039
-0.626,-0.376,-0.308
0.133,0.120,0.063
-0.184,-0.013,-0.073
0.632,0.214,0.277
-0.025,0.034,-0.018
0.373,0.171,0.175
0.151,0.124,0.079
-0.615,-0.358,-0.287
0.018,0.084,0.019
0.568,0.192,0.247
0.427,0.178,0.183
-0.582,-0.354,-0.298
0.578,0.210,0.251
0.463,0.207,0.198
-0.385,-0.149,-0.178
-0.151,0.002,-0.056
-0.284,-0.081,-0.122
-0.248,-0.067,-0.114
-0.363,-0.138,-0.156
-0.529,-0.275,-0.257
0.643,0.217,0.286
-0.173,-0.005,-0.077
-0.521,-0.271,-0.241
0.453,0.199,0.207
0.625,0.203,0.284
0.305,0.171,0.131
0.262,0.167,0.112
0.485,0.199,0.211
0.291,0.153,0.121
-0.277,-0.063,-0.090
0.388,0.181,0.164
0.223,0.131,0.102
-0.198,-0.031,-0.084
-0.446,-0.207,-0.217
-0.424,-0.167,-0.192
0.833,0.181,0.399
-0.611,-0.343,-0.301
0.596,0.203,0.273
0.079,0.102,0.027
-0.220,-0.049,-0.092
0.118,0.117,0.061
-0.575,-0.322,-0.288
0.345,0.178,0.162
0.082,0.099,0.039
-0.579,-0.340,-0.295
0.395,0.196,0.185
-0.000,0.084,0.000
-0.615,-0.372,-0.289
-0.633,-0.368,-0.305
0.011,0.084,0.000
-0.582,-0.322,-0.289
0.366,0.189,0.166
0.729,0.192,0.337
-0.406,-0.171,-0.183
0.837,0.196,0.383
-0.618,-0.354,-0.311
-0.076,0.027,-0.041
-0.378,-0.146,-0.159
-0.600,-0.325,-0.283
0.697,0.203,0.305
-0.428,-0.174,-0.182
0.126,0.117,0.061
-0.342,-0.131,-0.154
-0.205,-0.020,-0.080
-0.101,0.009,-0.041
-0.500,-0.275,-0.238
0.488,0.210,0.224
-0.550,-0.297,-0.272
-0.442,-0.228,-0.197
-0.004,0.070,-0.001
0.330,0.153,0.156
0.478,0.196,0.219
0.237,0.145,0.100
0.837,0.178,0.383
0.715,0.192,0.336
-0.421,-0.178,-0.188
-0.367,-0.142,-0.172
0.161,0.135,0.089
-0.561,-0.336,-0.273
-0.367,-0.164,-0.165
0.194,0.149,0.084
-0.220,-0.038,-0.101
-0.072,0.048,-0.022
0.018,0.066,0.012
0.765,0.192,0.363
0.578,0.214,0.267
-0.467,-0.225,-0.214
-0.629,-0.397,-0.309
0.618,0.225,0.277
0.798,0.163,0.371
0.417,0.192,0.199
-0.317,-0.124,-0.151
0.366,0.178,0.172
-0.600,-0.336,-0.294
-0.342,-0.110,-0.127
-0.130,-0.005,-0.066
-0.299,-0.095,-0.135
-0.295,-0.099,-0.141
0.866,0.149,0.404
0.798,0.185,0.369
-0.205,-0.027,-0.086
0.780,0.199,0.361
0.787,0.196,0.368
0.492,0.199,0.234
0.639,0.217,0.280
0.165,0.131,0.069
-0.428,-0.182,-0.183
0.819,0.192,0.389
-0.460,-0.207,-0.202
0.524,0.203,0.241
0.230,0.149,0.106
0.025,0.092,0.025
-0.324,-0.128,-0.157
-0.033,0.038,-0.020
-0.496,-0.253,-0.237
-0.295,-0.106,-0.143
-0.590,-0.325,-0.272
0.072,0.088,0.042
-0.054,0.059,-0.010
-0.489,-0.235,-0.223
-0.187,-0.038,-0.092
-0.561,-0.322,-0.284
-0.112,0.005,-0.058
-0.424,-0.203,-0.205
-0.543,-0.286,-0.265
-0.137,0.012,-0.064
0.273,0.153,0.116
-0.342,-0.124,-0.150
0.151,0.120,0.059
0.395,0.185,0.166
0.402,0.192,0.186
-0.593,-0.358,-0.306
0.506,0.196,0.236
-0.493,-0.225,-0.226
-0.176,-0.009,-0.066
-0.133,-0.002,-0.057
-0.568,-0.307,-0.260
0.054,0.102,0.027
-0.313,-0.099,-0.131
-0.590,-0.340,-0.281
0.747,0.199,0.333
0.097,0.117,0.043
-0.453,-0.210,-0.220
0.445,0.207,0.197
0.075,0.084,0.037
-0.097,0.020,-0.044
-0.338,-0.138,-0.082
-0.435,-0.203,-0.206
-0.007,0.077,-0.004
0.108,0.113,0.055
-0.025,0.052,-0.002
-0.205,-0.052,-0.089
0.151,0.138,0.063
-0.137,0.020,-0.062
0.812,0.192,0.391
-0.572,-0.318,-0.264
0.269,0.145,0.110
-0.115,0.023,-0.040
0.467,0.199,0.213
-0.087,0.038,-0.015
-0.442,-0.189,-0.204
-0.220,-0.045,-0.074
0.399,0.196,0.172
-0.478,-0.225,-0.217
-0.410,-0.192,-0.176
0.212,0.127,0.094
0.517,0.203,0.225
-0.489,-0.271,-0.229
-0.212,-0.056,-0.101
0.866,0.178,0.396
0.223,0.138,0.111
-0.180,-0.009,-0.081
0.675,0.196,0.312
0.402,0.185,0.164
-0.442,-0.221,-0.219
-0.482,-0.250,-0.236
0.241,0.160,0.118
-0.223,-0.063,-0.107
0.471,0.185,0.235
-0.374,-0.171,-0.182
-0.543,-0.307,-0.256
0.697,0.217,0.310
0.593,0.210,0.260
-0.223,-0.045,-0.106
0.172,0.135,0.073
0.287,0.171,0.136
-0.317,-0.092,-0.130
0.312,0.171,0.134
0.406,0.189,0.201
0.334,0.153,0.147
-0.521,-0.253,-0.252
0.539,0.207,0.255
-0.187,-0.031,-0.091
-0.324,-0.120,-0.152
-0.521,-0.286,-0.244
-0.281,-0.095,-0.131
-0.453,-0.207,-0.196
0.237,0.149,0.109
0.334,0.185,0.145
-0.036,0.052,-0.012
-0.237,-0.067,-0.116
-0.392,-0.153,-0.116
-0.536,-0.307,-0.254
0.672,0.207,0.327
0.611,0.203,0.280
-0.155,-0.020,-0.075
0.589,0.203,0.259
0.639,0.196,0.280
-0.284,-0.077,-0.131
0.740,0.196,0.337
-0.532,-0.286,-0.247
0.805,0.185,0.364
0.223,0.145,0.093
0.197,0.138,0.090
-0.403,-0.156,-0.172
-0.485,-0.243,-0.236
-0.439,-0.221,-0.197
-0.600,-0.376,-0.293
-0.511,-0.282,-0.256
0.147,0.131,0.058
0.122,0.117,0.046
-0.428,-0.214,-0.211
0.262,0.163,0.126
-0.209,-0.041,-0.092
-0.464,-0.235,-0.209
-0.223,-0.059,-0.088
0.510,0.192,0.239
0.262,0.145,0.105
0.330,0.181,0.260
0.675,0.203,0.301
0.647,0.196,0.281
0.399,0.178,0.170
-0.575,-0.325,-0.277
0.424,0.181,0.195
-0.122,0.023,-0.054
-0.399,-0.164,-0.165
0.079,0.095,0.026
-0.356,-0.128,-0.161
-0.040,0.038,-0.024
0.772,0.192,0.343
0.787,0.199,0.357
-0.335,-0.117,-0.153
0.064,0.084,0.073
-0.133,0.005,-0.052
-0.281,-0.070,-0.111
0.373,0.189,0.159
0.514,0.207,0.289
0.621,0.196,0.287
0.133,0.131,0.070
-0.202,-0.038,-0.096
-0.205,-0.049,-0.099
0.294,0.156,0.140
0.352,0.178,0.145
0.284,0.174,0.121
0.183,0.127,0.089
-0.489,-0.235,-0.234
0.215,0.127,0.119
-0.360,-0.149,-0.121
0.571,0.217,0.267
-0.144,-0.002,-0.060
-0.216,-0.056,-0.093
0.284,0.156,0.115
0.431,0.185,0.197
-0.604,-0.318,-0.289
-0.424,-0.189,-0.204
-0.460,-0.235,-0.225
0.438,0.207,0.194
-0.514,-0.261,-0.250
-0.043,0.056,-0.014
0.535,0.189,0.247
0.266,0.153,0.113
0.409,0.171,0.178
-0.313,-0.113,-0.146
0.100,0.110,0.041
-0.575,-0.322,-0.270
0.859,0.181,0.390
0.510,0.203,0.233
0.244,0.149,0.096
-0.237,-0.059,-0.114
-0.094,0.041,-0.027
0.219,0.142,0.101
0.657,0.207,0.291
0.129,0.120,0.049
-0.496,-0.253,-0.243
-0.507,-0.275,-0.252
-0.043,0.066,-0.014
0.068,0.110,0.041
0.316,0.181,0.150
-0.572,-0.329,-0.270
-0.464,-0.214,-0.217
0.104,0.106,0.049
-0.022,0.059,-0.005
-0.500,-0.282,-0.250
0.873,0.156,0.404
0.190,0.145,0.098
0.413,0.185,0.192
-0.507,-0.257,-0.241
-0.058,0.034,-0.035
-0.428,-0.221,-0.212
0.302,0.160,0.129
0.262,0.149,0.121
0.025,0.070,0.004
0.478,0.185,0.206
0.503,0.203,0.217
-0.119,0.012,-0.053
0.341,0.174,0.157
0.503,0.214,0.224
-0.266,-0.085,-0.089
-0.155,-0.009,-0.077
0.629,0.207,0.325
0.629,0.210,0.287
0.072,0.099,0.045
-0.108,0.005,-0.043
-0.148,-0.009,-0.063
-0.291,-0.081,-0.120
-0.331,-0.103,-0.150
-0.087,0.034,-0.032
0.560,0.210,0.247
0.568,0.217,0.277
-0.356,-0.156,-0.170
0.320,0.174,0.149
-0.457,-0.225,-0.212
0.190,0.142,0.076
0.215,0.135,0.087
0.327,0.167,0.138
-0.446,-0.192,-0.209
-0.148,-0.005,-0.072
-0.216,-0.031,-0.096
0.614,0.196,0.280
0.754,0.203,0.335
-0.158,0.002,-0.073
-0.140,0.005,-0.043
-0.529,-0.297,-0.250
-0.467,-0.235,-0.229
0.111,0.120,0.047
-0.417,-0.200,-0.187
-0.417,-0.192,-0.202
-0.291,-0.099,-0.123
-0.033,0.048,0.002
0.115,0.099,0.051
0.736,0.196,0.328
-0.076,0.041,-0.022
0.345,0.178,0.144
0.097,0.110,0.051
-0.306,-0.085,-0.134
-0.230,-0.056,-0.105
0.266,0.142,0.117
-0.370,-0.149,-0.162
0.593,0.214,0.270
0.011,0.077,-0.002
0.395,0.181,0.184
0.258,0.153,0.102
-0.022,0.052,-0.013
-0.119,0.012,-0.060
-0.216,-0.041,-0.084
-0.033,0.038,-0.012
-0.406,-0.167,-0.175
-0.212,-0.034,-0.084
0.474,0.189,0.216
-0.029,0.059,-0.007
0.675,0.203,0.308
-0.266,-0.077,-0.112
-0.514,-0.271,-0.254
0.399,0.189,0.180
-0.094,0.030,-0.032
-0.051,0.034,-0.032
-0.457,-0.228,-0.225
0.179,0.135,0.088
0.384,0.178,0.176
0.312,0.160,0.134
-0.478,-0.228,-0.231
0.025,0.077,0.017
-0.482,-0.221,-0.206
0.036,0.095,0.032
0.557,0.217,0.245
0.151,0.127,0.074
0.011,0.084,0.019
-0.457,-0.196,-0.181
0.068,0.102,0.030
-0.356,-0.138,-0.154
0.679,0.210,0.302
-0.352,-0.113,-0.158
0.521,0.210,0.243
-0.374,-0.135,-0.129
0.726,0.207,0.331
0.309,0.167,0.149
0.427,0.196,0.199
0.258,0.156,0.109
-0.503,-0.257,-0.225
-0.374,-0.149,-0.170
0.614,0.221,0.284
0.011,0.063,0.004
0.276,0.145,0.117
0.686,0.199,0.320
-0.367,-0.135,-0.169
-0.582,-0.340,-0.283
0.072,0.102,0.023
0.100,0.120,0.063
0.758,0.196,0.334
0.366,0.181,0.152
-0.432,-0.218,-0.198
-0.076,0.023,-0.027
-0.015,0.063,-0.013
-0.025,0.038,0.006
-0.467,-0.243,-0.218
0.302,0.167,0.125
-0.367,-0.167,-0.180
0.298,0.160,0.122
-0.241,-0.045,-0.086
0.643,0.217,0.293
0.201,0.127,0.080
-0.299,-0.113,-0.142
0.812,0.185,0.366
-0.349,-0.124,-0.152
0.557,0.192,0.255
-0.018,0.074,0.004
-0.133,-0.002,-0.042
-0.618,-0.365,-0.311
0.600,0.210,0.263
-0.191,-0.023,-0.093
-0.162,-0.023,-0.081
0.665,0.210,0.311
-0.385,-0.160,-0.178
0.758,0.210,0.341
-0.061,0.030,0.042
-0.176,-0.002,-0.065
-0.022,0.066,-0.000
0.636,0.203,0.277
0.143,0.113,0.054
-0.511,-0.275,-0.239
-0.176,-0.020,-0.053
0.212,0.156,0.103
-0.550,-0.329,-0.261
0.014,0.074,0.009
-0.155,-0.016,-0.035
0.431,0.196,0.182
0.816,0.192,0.381
-0.331,-0.131,-0.158
-0.209,-0.034,-0.095
0.230,0.131,0.092
-0.417,-0.185,-0.200
0.611,0.210,0.276
-0.442,-0.196,-0.193
0.262,0.160,0.119
0.535,0.189,0.237
-0.568,-0.315,-0.256
-0.550,-0.307,-0.268
-0.370,-0.142,-0.162
-0.586,-0.354,-0.303
-0.273,-0.074,-0.117
0.298,0.174,0.141
0.406,0.196,0.194
-0.360,-0.131,-0.157
-0.144,-0.013,-0.044
-0.406,-0.156,-0.166
0.488,0.192,0.216
0.560,0.210,0.299
0.334,0.185,0.172
0.068,0.088,0.027
-0.503,-0.246,-0.241
-0.554,-0.315,-0.276
0.471,0.207,0.217
0.546,0.210,0.239
-0.227,-0.038,-0.093
-0.252,-0.063,-0.120
-0.255,-0.052,-0.101
