x,y,t
-0.011,-0.002,-0.059
0.033,-0.011,-0.140
0.051,0.076,0.893
0.007,0.015,0.051
-0.037,-0.020,-0.266
0.033,0.024,0.296
-0.037,-0.011,-0.297
0.042,0.041,0.252
0.051,-0.011,-0.049
-0.011,0.015,0.153
-0.054,-0.046,-0.560
-0.054,-0.046,-0.615
-0.028,-0.037,-0.416
0.007,0.024,0.253
-0.045,-0.029,-0.365
-0.011,-0.037,-0.316
0.016,0.015,0.162
-0.019,0.006,-0.049
0.094,0.050,0.678
-0.002,0.006,0.056
-0.045,-0.072,-0.675
0.033,0.041,0.467
-0.028,-0.020,-0.241
-0.045,-0.029,-0.346
0.086,0.024,0.475
0.033,-0.002,0.425
-0.072,-0.046,-0.662
-0.002,0.006,0.037
0.016,0.032,0.467
0.042,0.059,0.681
0.007,0.015,0.254
0.016,0.032,0.257
0.068,0.015,0.159
0.086,0.067,0.956
-0.037,-0.011,-0.297
-0.019,-0.011,-0.050
-0.028,-0.037,-0.507
0.059,0.059,0.684
-0.019,-0.011,-0.140
-0.019,-0.011,-0.162
-0.028,-0.011,-0.167
-0.168,-0.151,-0.750
-0.037,-0.011,-0.251
-0.002,-0.002,0.042
0.007,0.006,0.147
-0.028,-0.037,-0.721
0.033,0.059,0.683
0.016,0.015,0.152
0.042,0.015,0.425
-0.019,0.006,0.057
0.007,-0.020,-0.375
0.051,-0.002,-0.048
0.086,0.024,0.475
-0.002,-0.002,-0.040
-0.054,-0.037,-0.466
-0.080,-0.055,-0.662
0.007,0.015,0.248
-0.072,-0.029,-0.239
0.059,0.076,0.883
-0.019,-0.055,-0.442
-0.028,-0.029,-0.276
-0.063,-0.046,-0.357
-0.028,-0.055,-0.458
0.016,0.006,0.160
-0.037,-0.020,-0.252
0.086,0.024,0.410
0.016,0.024,0.371
-0.045,-0.055,-0.622
0.077,0.015,0.150
-0.089,-0.055,-0.675
-0.019,-0.002,-0.147
0.033,0.059,0.575
-0.054,-0.037,-0.462
-0.028,-0.046,-0.422
0.059,0.067,0.683
0.051,0.059,0.791
-0.124,-0.134,0.436
-0.028,-0.055,-0.458
-0.037,-0.020,-0.359
-0.028,-0.029,-0.260
-0.002,0.006,0.146
-0.028,-0.011,-0.247
0.033,0.015,0.095
-0.037,-0.046,-0.242
-0.019,-0.046,-0.625
-0.037,-0.037,-0.650
0.016,0.032,0.264
0.112,0.076,0.795
0.042,0.050,0.581
0.068,0.006,0.165
-0.011,0.015,0.212
-0.080,-0.055,-0.598
-0.019,-0.020,-0.162
0.024,0.015,0.269
-0.002,-0.055,-0.223
-0.002,0.006,-0.167
0.007,0.015,0.275
0.051,-0.011,-0.002
-0.002,0.006,0.046
-0.019,-0.055,-0.757
0.016,-0.029,-0.362
0.016,-0.037,-0.513
0.007,0.041,0.370
0.024,0.024,0.361
0.007,0.015,0.195
-0.037,-0.029,-0.260
-0.002,-0.046,-0.666
-0.054,-0.037,-0.553
0.042,0.067,0.887
0.016,-0.029,-0.362
-0.037,-0.011,-0.168
0.007,0.006,0.042
0.007,0.024,0.258
0.094,0.032,0.474
-0.019,-0.046,-0.420
0.007,-0.020,-0.375
-0.063,-0.037,-0.559
-0.037,-0.020,-0.260
-0.037,-0.011,-0.066
0.024,0.032,0.361
0.068,0.015,0.508
-0.002,-0.046,-0.666
0.007,-0.002,-0.297
-0.045,-0.046,-0.479
-0.045,-0.037,-0.558
-0.028,-0.002,-0.356
-0.028,0.006,0.050
0.051,0.015,0.392
0.042,0.076,0.785
0.024,0.032,0.467
0.016,0.015,0.152
-0.063,-0.029,-0.465
-0.019,-0.002,-0.049
0.068,0.076,0.890
-0.037,-0.029,-0.343
-0.011,-0.002,0.268
-0.011,-0.055,-0.759
-0.072,-0.046,-0.560
0.007,0.015,0.195
0.068,-0.002,0.046
-0.002,0.024,0.251
-0.002,-0.002,0.042
-0.054,-0.046,-0.560
-0.037,-0.037,-0.356
0.051,0.006,0.082
0.016,0.024,0.360
-0.080,-0.037,-0.570
0.042,0.067,0.893
-0.002,0.024,0.159
0.007,-0.029,-0.320
-0.002,0.006,0.152
0.059,0.067,0.785
-0.028,-0.020,-0.262
0.042,0.076,0.785
-0.133,-0.107,-0.726
-0.037,-0.037,-0.418
0.007,-0.020,-0.375
-0.054,-0.081,-0.721
-0.063,-0.046,-0.572
0.007,-0.011,-0.063
-0.028,-0.029,-0.362
0.129,0.094,0.987
-0.045,-0.029,-0.452
-0.002,0.006,0.046
-0.019,0.006,0.050
-0.011,0.015,0.041
-0.019,-0.020,-0.166
-0.028,-0.002,0.054
0.042,0.015,0.328
0.007,0.024,0.258
0.024,-0.011,0.180
-0.054,-0.055,-0.692
-0.037,-0.064,-0.437
0.077,0.024,0.259
0.059,0.076,0.805
0.086,0.041,0.634
0.051,0.059,0.691
-0.037,-0.029,-0.367
0.016,0.032,0.369
0.042,0.076,0.898
-0.002,0.006,0.148
0.051,0.067,0.686
-0.037,-0.029,-0.609
0.016,-0.002,0.043
-0.019,0.006,0.044
0.042,0.076,0.785
-0.002,-0.002,0.047
0.024,0.024,0.381
0.112,0.059,0.704
-0.054,-0.046,-0.732
-0.002,0.015,0.146
-0.037,-0.020,-0.248
-0.063,-0.037,-0.668
-0.011,0.006,0.036
0.059,0.067,0.884
-0.037,-0.046,-0.242
0.033,0.015,0.095
-0.019,-0.020,-0.140
0.016,-0.037,-0.462
-0.011,-0.002,-0.132
0.042,0.032,0.195
-0.011,0.015,0.149
0.059,0.076,0.784
-0.028,0.015,-0.165
0.094,0.032,0.474
-0.028,-0.011,-0.109
-0.028,-0.011,-0.164
0.033,0.059,0.575
-0.028,-0.002,-0.043
0.042,0.076,0.792
-0.054,-0.037,-0.572
-0.011,-0.020,-0.294
-0.002,0.015,0.147
0.024,0.041,0.477
0.059,0.076,0.906
-0.002,-0.002,0.038
-0.045,-0.037,-0.470
0.042,-0.002,0.314
-0.028,-0.046,-0.721
-0.011,0.006,0.041
-0.002,0.041,0.362
-0.045,-0.029,-0.369
0.016,0.006,0.148
0.007,0.024,0.367
-0.011,-0.002,-0.052
0.016,0.041,0.473
0.024,0.059,0.682
0.077,-0.002,0.055
-0.045,-0.046,-0.567
-0.019,-0.055,-0.757
0.068,0.076,0.904
-0.019,-0.011,-0.164
0.016,0.032,0.366
-0.089,-0.055,0.465
0.077,-0.002,-0.048
0.033,0.006,-0.008
0.033,0.032,0.467
-0.011,0.006,-0.169
-0.054,-0.046,-0.668
-0.028,-0.029,-0.452
-0.072,-0.046,-0.666
-0.011,-0.046,-0.669
-0.019,-0.011,-0.164
0.016,-0.002,0.043
-0.072,-0.055,-0.657
0.068,0.006,0.055
-0.054,-0.029,-0.557
-0.054,-0.064,-0.472
0.016,0.032,0.366
-0.054,-0.081,-0.721
-0.011,-0.046,-0.660
-0.037,-0.020,-0.347
0.024,0.032,0.467
-0.037,-0.055,-0.440
0.051,0.050,0.585
-0.028,-0.002,-0.060
-0.002,0.015,0.065
0.059,0.076,0.790
0.042,0.067,0.681
0.042,-0.002,-0.017
-0.037,-0.029,-0.252
0.033,0.076,0.786
-0.037,-0.037,-0.364
-0.002,0.006,0.040
0.016,0.041,0.369
-0.011,-0.020,-0.220
-0.045,-0.020,-0.360
-0.045,-0.037,-0.456
0.059,-0.002,0.053
0.024,-0.002,-0.018
-0.063,-0.037,-0.573
-0.045,-0.055,-0.478
-0.019,-0.002,-0.254
0.007,-0.002,0.043
0.016,-0.002,0.043
0.016,0.024,0.255
0.051,-0.011,0.047
0.016,0.050,0.481
-0.063,-0.037,-0.465
0.042,0.050,0.572
0.086,0.024,0.410
0.016,0.032,0.359
0.016,0.041,0.369
0.007,0.024,0.147
0.068,-0.002,-0.043
-0.028,-0.029,-0.260
-0.089,-0.099,-0.457
0.112,0.067,0.793
0.033,0.050,0.475
-0.019,-0.020,-0.155
0.059,0.067,0.750
-0.019,-0.029,-0.239
-0.028,-0.011,-0.265
0.042,0.041,0.475
-0.045,-0.046,-0.276
0.016,-0.037,-0.418
0.086,-0.002,0.081
0.024,0.032,0.364
0.016,-0.037,-0.402
0.068,0.015,0.150
0.024,0.032,0.368
-0.072,-0.046,-0.673
-0.028,-0.029,-0.565
-0.063,-0.055,-0.664
-0.037,-0.029,-0.465
0.129,0.094,0.987
0.033,0.032,0.373
-0.045,-0.037,-0.558
-0.063,-0.037,-0.649
-0.028,-0.020,-0.360
0.007,0.015,0.275
-0.019,-0.029,-0.573
-0.019,-0.011,-0.262
-0.002,-0.002,-0.060
-0.028,-0.020,-0.241
-0.045,-0.011,-0.262
0.016,-0.037,-0.553
0.024,0.059,0.588
-0.089,-0.046,-0.754
0.033,0.050,0.583
-0.002,0.032,0.359
-0.002,-0.002,0.149
0.033,0.067,0.793
-0.002,0.006,-0.035
-0.037,-0.055,-0.440
-0.037,-0.029,-0.260
0.103,0.041,0.628
-0.063,-0.037,-0.573
0.068,-0.002,-0.043
0.016,0.032,0.366
0.016,0.006,0.151
-0.072,-0.046,-0.594
-0.072,-0.037,-0.661
0.042,0.050,0.572
0.033,0.024,0.359
-0.002,0.015,0.042
-0.019,-0.011,-0.061
0.068,0.006,0.045
-0.045,-0.037,-0.466
0.094,0.032,0.481
0.051,0.067,0.786
0.051,0.067,0.887
-0.011,0.015,0.153
-0.002,0.015,0.167
0.112,0.041,0.593
0.077,0.015,0.162
0.016,0.015,0.279
-0.037,-0.064,-0.606
-0.045,-0.055,-0.478
0.007,0.015,0.041
0.007,0.006,0.148
0.051,0.050,0.585
0.059,0.076,0.888
0.033,0.059,0.681
0.024,0.059,0.576
-0.028,-0.081,-0.593
-0.054,-0.055,-0.621
-0.080,-0.046,-0.657
0.059,0.076,0.883
-0.072,-0.037,-0.544
-0.028,-0.046,-0.688
-0.002,0.015,0.142
-0.063,-0.037,-0.471
0.024,-0.020,-0.208
0.024,0.032,0.368
-0.011,-0.020,-0.262
-0.045,-0.064,-0.661
-0.028,-0.046,-0.485
-0.011,-0.011,-0.152
-0.002,0.024,0.060
0.077,0.024,0.259
-0.089,-0.064,-0.751
-0.037,-0.046,-0.753
-0.019,-0.046,-0.625
-0.028,-0.020,-0.499
0.051,0.076,0.987
0.103,0.032,0.482
0.059,-0.002,0.047
-0.011,-0.011,-0.162
0.007,0.024,0.261
0.007,0.032,0.367
0.051,0.006,0.344
-0.072,-0.037,-0.567
-0.019,-0.011,-0.198
0.042,0.067,0.784
0.007,0.032,0.356
-0.019,0.006,0.052
-0.063,-0.037,-0.573
0.042,0.050,0.576
-0.019,-0.037,-0.323
-0.019,-0.029,-0.365
0.033,0.032,0.366
-0.037,-0.020,-0.252
0.051,0.076,0.887
-0.011,-0.055,-0.471
-0.002,-0.055,-0.508
0.016,0.041,0.477
-0.019,-0.064,-0.666
-0.011,-0.002,-0.058
-0.002,0.015,0.153
0.103,0.067,0.691
0.007,0.006,0.151
0.059,0.006,0.053
0.112,0.032,0.488
-0.011,0.006,0.049
-0.045,-0.037,-0.460
0.077,0.015,0.264
-0.133,-0.020,0.355
-0.011,-0.055,-0.471
-0.045,-0.020,-0.364
-0.037,-0.064,-0.661
-0.072,-0.099,-0.671
-0.080,-0.046,-0.552
-0.045,-0.037,-0.563
0.033,-0.002,0.425
-0.063,-0.046,-0.650
-0.072,-0.046,-0.658
0.033,-0.002,-0.043
-0.037,-0.011,-0.164
-0.002,-0.011,-0.061
0.068,0.006,0.165
0.086,0.015,0.269
-0.054,-0.055,-0.661
0.033,0.032,0.467
-0.019,-0.002,-0.254
0.059,0.076,0.790
-0.037,-0.072,-0.724
0.033,0.032,0.475
0.051,0.015,0.113
-0.028,-0.002,0.054
-0.045,-0.046,-0.560
0.024,0.015,0.254
0.016,0.024,0.356
0.024,0.041,0.464
0.059,0.067,0.811
-0.045,-0.020,-0.250
-0.002,0.006,0.049
-0.011,0.006,0.044
-0.028,0.006,0.062
-0.011,-0.020,-0.155
-0.002,0.024,0.619
0.051,0.076,0.789
0.042,-0.011,-0.157
-0.028,-0.020,-0.561
-0.002,-0.002,0.047
-0.037,-0.020,-0.347
0.086,0.032,0.530
0.059,0.076,0.784
-0.019,0.006,-0.007
0.024,0.024,0.264
0.051,0.076,0.890
0.112,0.050,0.739
-0.028,-0.002,-0.051
0.024,0.032,0.208
-0.011,-0.011,-0.162
-0.037,-0.029,-0.364
0.016,0.015,0.148
0.042,0.076,0.887
0.068,0.076,0.887
-0.019,-0.002,0.042
-0.028,0.006,-0.051
-0.028,0.006,0.041
0.033,0.067,0.793
-0.028,-0.020,-0.241
-0.063,-0.037,-0.346
-0.002,-0.046,-0.666
-0.011,-0.002,0.049
-0.011,0.015,0.147
-0.080,-0.055,-0.582
0.016,0.015,0.251
0.033,0.024,0.082
-0.019,0.006,-0.215
-0.002,-0.064,-0.758
-0.037,-0.037,-0.713
-0.011,0.006,0.144
-0.037,-0.029,-0.442
-0.037,-0.020,-0.248
-0.028,-0.011,-0.052
-0.072,-0.037,-0.435
-0.063,-0.046,-0.567
0.042,0.076,0.891
-0.011,-0.020,-0.140
-0.019,0.006,0.044
-0.080,-0.055,-0.677
-0.089,-0.055,-0.662
-0.054,-0.046,-0.568
-0.028,-0.011,-0.152
0.042,0.050,0.468
0.077,0.024,0.419
-0.045,-0.037,-0.438
-0.019,-0.002,-0.161
-0.011,0.006,0.052
0.051,-0.011,-0.002
-0.072,-0.064,-0.715
-0.080,-0.046,-0.667
0.033,0.024,0.296
0.077,-0.002,0.055
0.007,0.015,0.144
-0.072,-0.029,-0.746
-0.019,-0.002,0.163
0.033,0.015,0.248
0.077,-0.002,0.045
-0.045,-0.037,-0.566
0.024,0.032,0.467
0.007,-0.037,-0.004
0.016,0.032,0.362
-0.028,-0.064,-0.703
-0.028,-0.002,-0.356
-0.045,-0.037,-0.251
0.059,0.050,0.321
-0.011,-0.055,-0.759
-0.054,-0.029,-0.462
0.024,-0.029,-0.212
0.051,0.067,0.894
-0.072,-0.046,-0.545
-0.037,-0.011,-0.152
-0.019,-0.002,-0.057
0.112,0.067,0.793
0.007,0.006,0.148
0.077,0.076,0.884
0.051,-0.011,0.047
-0.019,-0.002,-0.058
0.016,-0.020,0.019
-0.019,-0.037,-0.628
0.042,-0.011,-0.149
-0.019,-0.011,-0.198
-0.002,-0.002,-0.062
0.042,0.059,0.681
-0.054,-0.046,-0.655
-0.080,-0.046,-0.671
0.059,0.076,0.787
-0.028,-0.020,-0.499
0.094,0.041,0.474
-0.037,-0.055,-0.394
-0.037,-0.011,-0.251
0.007,0.024,0.253
-0.002,0.015,-0.058
0.042,0.006,0.192
-0.019,0.015,0.043
0.051,0.059,0.577
-0.037,-0.029,-0.260
-0.037,-0.029,-0.362
0.016,0.015,0.152
-0.037,-0.055,-0.540
0.094,0.076,0.951
0.068,-0.011,-0.055
0.051,0.076,0.783
-0.063,-0.055,-0.723
-0.037,-0.011,-0.152
-0.037,-0.011,-0.152
-0.002,-0.002,0.044
0.007,0.015,0.149
0.042,0.076,0.683
-0.063,-0.029,-0.465
0.007,0.015,0.044
-0.011,0.015,0.153
-0.011,0.006,0.059
-0.063,-0.046,-0.675
-0.011,0.006,-0.058
-0.019,-0.020,-0.140
-0.054,-0.072,-0.724
-0.019,-0.002,-0.052
-0.063,-0.037,-0.471
-0.002,0.006,0.046
-0.002,0.015,0.155
-0.028,-0.011,-0.260
-0.063,-0.055,-0.671
0.042,0.059,0.576
-0.011,0.015,0.060
-0.028,-0.002,-0.057
-0.063,-0.037,-0.549
-0.045,-0.020,-0.360
0.033,0.059,0.575
0.042,0.050,0.572
0.007,0.024,0.516
-0.072,-0.046,-0.651
-0.002,0.024,0.147
-0.011,-0.020,-0.140
-0.063,-0.046,-0.567
0.051,-0.002,0.005
-0.011,0.006,0.044
0.042,-0.002,0.080
-0.080,-0.046,-0.657
-0.063,-0.037,-0.549
-0.028,-0.055,-0.458
0.033,0.015,0.016
0.016,0.024,0.253
-0.045,-0.037,-0.713
0.059,0.067,0.887
0.033,0.059,0.591
-0.045,-0.046,-0.444
-0.028,-0.002,-0.054
0.016,0.041,0.477
-0.063,-0.037,-0.458
0.077,0.006,0.164
0.059,0.085,0.887
-0.133,-0.107,-0.726
0.042,0.015,0.044
-0.080,-0.055,-0.677
-0.011,-0.011,-0.063
-0.019,0.006,0.171
-0.011,0.006,-0.050
-0.011,-0.046,-0.665
-0.011,0.006,0.049
-0.045,-0.037,-0.352
-0.002,0.024,0.251
0.086,0.076,0.766
0.042,0.059,0.585
-0.019,-0.011,-0.140
-0.045,-0.046,-0.543
0.077,0.024,0.266
0.051,-0.002,0.057
-0.002,0.006,0.144
-0.054,-0.046,-0.571
0.007,0.006,0.043
-0.045,-0.029,-0.468
-0.011,-0.011,-0.063
0.051,0.041,0.577
0.059,0.076,0.805
-0.028,-0.037,-0.274
-0.080,-0.037,0.120
0.068,0.067,0.837
-0.019,0.006,0.050
-0.002,-0.029,-0.342
0.051,0.067,0.782
0.051,0.067,0.795
0.007,-0.002,0.051
-0.045,-0.029,-0.667
-0.063,-0.055,-0.723
-0.028,-0.011,-0.052
0.059,0.006,0.045
0.086,0.041,0.634
-0.037,-0.020,-0.260
-0.072,-0.037,-0.559
0.068,0.006,0.051
0.033,0.059,0.591
-0.089,-0.055,0.465
-0.037,-0.037,-0.456
-0.045,-0.055,-0.622
-0.045,-0.046,-0.571
0.051,0.067,0.894
0.042,0.067,0.887
-0.028,-0.011,-0.164
-0.028,-0.029,-0.366
0.024,0.059,0.682
-0.002,0.006,0.056
0.007,0.024,0.250
-0.011,-0.020,-0.162
-0.089,-0.055,-0.716
-0.063,-0.046,-0.650
0.051,0.067,0.682
0.103,0.032,0.476
0.059,0.050,0.321
-0.045,-0.046,-0.571
0.051,0.076,0.893
0.007,0.015,0.146
0.033,0.041,0.477
0.042,-0.011,-0.157
-0.037,-0.020,-0.366
0.007,-0.029,-0.153
-0.037,-0.037,-0.466
0.033,0.032,0.214
-0.045,-0.037,-0.465
0.033,0.024,0.359
-0.028,-0.020,-0.561
-0.054,-0.029,-0.471
-0.011,-0.046,-0.665
-0.019,-0.011,-0.155
-0.054,-0.064,-0.472
-0.037,-0.029,-0.609
-0.045,-0.037,-0.362
-0.011,-0.020,-0.294
0.051,0.076,0.783
0.077,-0.002,0.045
0.007,-0.029,-0.153
0.059,0.067,0.891
0.077,0.067,0.787
-0.080,-0.046,-0.675
-0.002,0.006,0.043
-0.019,-0.055,-0.442
0.051,-0.002,-0.056
0.007,0.024,0.253
-0.037,-0.046,-0.699
0.016,0.024,0.253
-0.045,-0.064,-0.560
0.077,0.006,0.148
0.007,-0.037,-0.410
0.068,0.006,0.150
-0.028,-0.002,-0.043
0.016,0.032,0.467
-0.002,-0.046,-0.659
-0.019,-0.055,-0.757
0.016,0.024,0.250
0.051,0.085,0.887
0.042,0.024,0.406
-0.072,-0.037,-0.567
-0.028,-0.029,-0.260
-0.063,-0.046,-0.550
0.007,0.006,0.151
0.059,0.006,0.053
-0.063,-0.046,-0.668
0.016,0.032,0.388
0.051,0.067,0.682
0.007,0.032,0.371
-0.028,-0.011,-0.265
0.059,-0.002,-0.054
-0.037,-0.011,-0.266
-0.045,-0.046,-0.469
0.059,0.015,0.215
-0.002,-0.002,0.149
0.024,0.032,0.359
-0.072,-0.046,-0.594
-0.054,-0.037,-0.559
-0.054,-0.037,-0.605
-0.019,-0.020,-0.419
-0.019,-0.011,-0.404
-0.028,-0.011,-0.252
0.016,-0.020,-0.299
0.024,0.059,0.588
0.007,-0.002,0.043
0.051,0.006,0.082
-0.037,-0.037,-0.573
-0.028,-0.002,-0.057
-0.028,-0.029,-0.260
0.042,0.067,0.786
-0.019,-0.020,-0.261
0.112,0.050,0.757
0.051,0.059,0.598
-0.028,-0.020,-0.262
0.033,0.059,0.697
-0.011,-0.002,-0.036
0.068,-0.011,-0.044
0.051,0.024,0.290
0.068,0.015,0.159
0.016,0.041,0.473
0.051,0.024,0.137
-0.011,-0.011,-0.054
0.007,-0.029,-0.404
0.016,-0.037,-0.147
0.077,0.015,0.256
-0.011,0.006,-0.050
-0.107,-0.081,0.467
0.042,0.076,0.790
-0.063,-0.072,-0.756
-0.089,-0.055,-0.729
0.059,0.006,0.128
-0.019,-0.011,-0.155
0.024,0.041,0.468
-0.037,-0.029,-0.457
-0.054,-0.029,-0.458
0.068,0.076,0.904
-0.019,0.006,0.057
0.051,0.041,0.313
0.024,0.032,0.359
0.059,0.067,0.887
-0.037,-0.020,-0.263
0.051,-0.011,-0.049
-0.011,-0.002,-0.052
0.042,0.050,0.487
0.051,0.024,0.137
-0.054,-0.055,-0.692
-0.045,-0.020,-0.596
-0.063,-0.037,-0.346
0.086,0.024,0.475
-0.037,-0.037,-0.466
-0.002,0.024,0.159
-0.063,-0.046,-0.650
0.094,0.041,0.484
0.007,0.015,0.151
0.007,-0.029,-0.320
0.068,0.067,0.886
0.033,-0.029,-0.211
0.068,0.067,0.895
0.033,0.050,0.475
-0.089,-0.055,-0.662
0.112,0.059,0.704
0.033,0.041,0.469
0.059,0.024,0.531
0.059,-0.002,0.053
0.033,0.067,0.793
-0.002,0.015,0.159
-0.045,-0.046,-0.672
-0.019,-0.011,-0.149
-0.011,-0.002,-0.063
-0.080,-0.055,-0.662
-0.072,-0.046,-0.560
-0.037,-0.029,-0.465
-0.054,-0.064,-0.713
0.024,-0.029,0.290
0.094,0.024,0.472
0.033,0.076,0.793
-0.002,0.015,-0.058
0.059,0.059,0.694
-0.045,-0.029,-0.369
-0.072,-0.046,-0.666
-0.002,0.006,0.174
-0.037,-0.029,-0.174
0.112,0.067,0.798
0.103,0.032,0.476
0.068,0.015,0.307
0.007,0.024,0.360
-0.019,-0.037,-0.393
0.016,-0.029,-0.348
-0.019,0.006,0.042
0.016,-0.037,-0.553
0.059,0.006,0.045
-0.045,-0.064,-0.560
0.068,0.006,0.051
-0.019,-0.002,-0.060
-0.019,-0.002,0.042
0.016,0.041,0.467
0.051,0.041,0.577
0.007,0.006,0.143
-0.072,-0.037,-0.571
0.016,0.006,0.160
0.086,0.024,0.475
-0.080,-0.046,-0.578
-0.063,-0.037,-0.471
-0.011,-0.046,-0.410
-0.011,0.006,0.147
0.059,0.067,0.791
0.051,0.006,0.344
-0.089,-0.055,-0.749
-0.072,-0.055,-0.675
0.033,0.059,0.577
0.016,0.032,0.475
-0.037,-0.037,-0.456
0.033,0.024,0.198
0.024,0.024,0.365
0.042,0.067,0.683
-0.045,-0.046,-0.276
0.059,0.076,0.890
0.024,0.050,0.467
-0.054,-0.037,-0.471
0.007,0.041,0.362
0.086,0.006,0.059
0.051,0.076,0.887
0.024,0.059,0.576
-0.011,0.006,0.147
-0.011,0.006,0.144
-0.098,-0.081,0.119
-0.080,-0.046,-0.657
-0.028,-0.011,-0.167
0.033,0.050,0.583
-0.002,0.006,0.043
-0.019,-0.011,-0.164
-0.037,-0.055,-0.394
0.016,0.006,0.160
-0.037,-0.020,-0.150
-0.037,-0.011,-0.246
0.051,0.006,0.204
0.033,0.050,0.576
0.051,0.076,0.786
0.016,-0.037,-0.418
0.016,-0.029,-0.133
0.007,0.006,0.143
0.016,0.015,0.259
-0.045,-0.055,-0.478
0.051,0.076,0.792
0.086,0.032,0.530
0.033,-0.011,0.107
0.007,0.015,0.144
0.016,0.015,0.162
0.042,0.050,0.595
0.024,0.067,0.682
-0.028,-0.020,-0.265
0.016,0.006,0.160
-0.054,-0.055,-0.483
-0.011,-0.002,-0.319
0.024,0.041,0.466
0.042,0.067,0.679
-0.002,0.006,-0.059
0.024,0.032,0.356
-0.037,-0.020,-0.260
0.007,0.024,0.255
-0.045,-0.029,-0.468
-0.063,-0.046,-0.560
-0.002,-0.046,-0.441
0.042,0.076,0.885
0.016,-0.029,-0.304
-0.045,-0.055,-0.577
0.016,0.024,0.253
-0.054,-0.037,-0.343
-0.063,-0.046,-0.660
0.033,0.050,0.576
0.016,0.024,0.255
0.086,0.024,0.475
0.007,-0.046,-0.189
0.051,0.067,0.787
0.086,0.050,0.644
-0.080,-0.046,-0.710
0.042,0.050,0.399
-0.028,-0.002,-0.144
0.059,0.076,0.787
0.051,0.085,0.891
-0.019,-0.020,-0.162
-0.080,-0.055,-0.669
-0.028,-0.055,-0.525
0.033,0.015,0.095
-0.011,-0.055,-0.564
-0.072,-0.099,-0.671
-0.037,-0.011,-0.098
-0.019,0.006,0.035
-0.028,-0.011,-0.450
0.016,-0.002,0.043
-0.011,-0.002,-0.036
-0.028,-0.020,-0.267
0.112,0.032,0.488
0.042,0.024,0.089
-0.019,-0.020,-0.419
-0.045,-0.029,-0.457
-0.019,-0.011,-0.152
-0.028,-0.029,-0.146
0.077,-0.002,-0.040
0.007,0.006,0.148
-0.054,-0.037,-0.462
-0.045,-0.020,-0.343
0.059,0.067,0.750
-0.019,-0.011,-0.262
-0.002,-0.002,-0.060
-0.045,-0.020,-0.360
0.042,0.024,0.153
0.016,0.015,0.259
0.016,0.006,0.147
-0.072,-0.037,-0.571
0.068,0.006,0.150
0.051,0.067,0.788
0.042,0.076,0.683
-0.080,-0.046,-0.753
0.051,0.059,0.791
-0.054,-0.029,-0.448
0.042,0.067,0.687
-0.080,-0.046,-0.710
-0.037,-0.011,-0.164
0.077,0.067,0.927
-0.063,-0.037,-0.346
-0.002,0.006,-0.059
0.024,0.041,0.474
0.024,0.041,0.360
0.016,-0.002,-0.095
0.103,0.050,0.677
-0.054,-0.029,-0.699
0.007,0.015,0.261
-0.045,-0.029,-0.369
-0.011,-0.002,-0.058
-0.037,-0.011,-0.259
-0.045,-0.020,-0.268
-0.011,-0.002,-0.055
-0.019,-0.011,-0.468
-0.019,-0.029,-0.239
-0.063,-0.046,-0.572
-0.054,-0.055,-0.669
-0.063,-0.029,-0.556
-0.037,-0.011,-0.359
-0.028,-0.064,-0.548
0.007,0.024,0.360
0.042,-0.020,0.117
-0.045,-0.046,-0.597
0.024,0.041,0.466
-0.019,-0.011,-0.061
0.016,0.024,0.255
0.051,0.067,0.791
-0.002,-0.046,-0.666
0.077,-0.002,0.043
0.033,0.024,0.198
0.042,0.050,0.399
-0.028,0.006,-0.058
0.051,0.067,0.791
-0.028,-0.029,-0.266
-0.045,-0.029,-0.369
0.051,0.059,0.683
-0.063,-0.037,-0.570
-0.054,-0.029,-0.462
-0.054,-0.037,-0.457
-0.037,-0.029,-0.643
0.024,-0.002,-0.018
0.016,-0.029,-0.304
-0.054,-0.037,-0.569
0.007,0.015,0.147
0.068,0.006,0.045
0.042,0.076,0.891
-0.037,-0.011,-0.251
-0.002,-0.002,0.044
-0.011,-0.020,-0.162
0.007,-0.002,-0.297
-0.019,-0.011,-0.058
-0.002,0.006,0.041
0.042,0.041,0.475
0.042,0.076,0.885
-0.037,-0.037,-0.279
0.051,0.059,0.679
-0.045,-0.046,-0.560
-0.028,-0.002,-0.265
-0.045,-0.029,-0.464
0.042,-0.011,0.136
-0.011,-0.037,-0.316
-0.011,-0.055,-0.471
0.059,-0.011,-0.053
0.007,-0.029,-0.404
-0.054,-0.029,-0.699
-0.002,0.024,0.159
0.112,0.041,0.638
-0.002,0.024,0.254
-0.011,-0.011,-0.039
-0.045,-0.011,-0.237
0.016,-0.029,-0.448
-0.011,0.015,0.212
-0.072,-0.064,-0.679
0.016,0.024,0.371
0.042,0.050,0.595
-0.019,-0.011,-0.262
-0.054,-0.046,-0.655
-0.072,-0.064,-0.679
0.051,0.085,0.885
-0.011,-0.002,-0.319
-0.054,-0.072,-0.191
0.051,-0.002,-0.056
-0.028,-0.020,-0.162
