x,y,t
-0.209,-0.006,-0.353
-0.150,0.001,-0.223
-0.284,-0.006,-0.552
-0.001,-0.006,-0.044
0.341,-0.133,0.523
0.036,0.016,0.036
0.088,0.016,0.110
0.006,0.009,0.046
0.482,0.001,0.733
-0.261,-0.014,-0.459
-0.232,0.001,-0.418
0.140,0.016,0.216
0.319,-0.096,0.437
0.140,0.016,0.216
0.363,0.046,0.665
-0.380,-0.014,-0.604
0.177,0.009,0.224
0.356,-0.103,0.376
0.103,-0.006,0.130
0.066,0.016,0.101
-0.641,-0.044,-0.614
0.021,-0.006,0.006
0.341,0.031,0.564
0.021,-0.029,0.510
0.014,0.001,0.009
0.014,-0.021,0.198
-0.395,-0.021,-0.624
-0.090,0.001,-0.147
0.282,0.023,0.437
0.229,0.001,0.356
0.051,-0.006,0.029
-0.180,0.001,-0.262
0.103,0.016,0.138
0.401,-0.029,0.650
0.058,0.009,0.063
-0.388,0.001,-0.645
0.118,0.023,-0.168
-0.016,-0.014,-0.057
-0.455,-0.021,-0.731
0.058,0.001,0.049
-0.053,0.009,-0.067
0.304,-0.058,0.201
0.110,0.009,0.137
0.081,0.016,0.179
-0.239,-0.006,-0.454
0.349,-0.103,0.665
0.229,0.105,0.371
0.103,-0.006,0.119
-0.150,0.001,-0.269
-0.202,-0.006,-0.311
0.237,0.038,0.391
-0.023,0.009,0.003
0.118,0.016,0.180
0.170,0.016,0.254
0.415,0.113,0.625
0.088,0.001,0.106
0.103,-0.044,0.214
-0.142,0.001,-0.223
-0.090,0.001,-0.147
-0.306,-0.021,-0.508
-0.232,-0.021,-0.412
0.006,0.016,-0.050
0.133,0.009,0.206
0.118,0.001,0.141
-0.380,-0.029,-0.617
0.088,0.016,0.110
-0.261,-0.006,-0.425
0.229,0.038,0.447
0.155,0.001,0.357
0.475,0.031,0.692
0.096,-0.006,0.113
-0.440,-0.021,-0.201
-0.053,0.001,-0.134
0.006,0.001,-0.053
0.363,0.038,0.684
0.334,0.038,0.633
0.014,-0.006,-0.005
0.229,0.023,0.433
-0.269,-0.014,-0.410
0.371,0.016,0.656
-0.001,0.016,0.014
-0.284,-0.006,-0.552
0.282,0.009,0.426
0.282,0.016,0.495
-0.165,0.001,-0.286
0.110,-0.006,0.131
0.103,-0.006,0.198
-0.232,-0.006,-0.421
-0.105,-0.021,-0.210
-0.306,-0.014,-0.553
-0.224,-0.014,-0.385
-0.001,0.009,-0.033
0.118,0.009,0.134
0.006,0.009,-0.051
0.081,0.009,0.154
0.088,-0.006,0.108
0.304,-0.058,0.201
-0.098,-0.014,-0.207
0.006,0.001,-0.001
0.081,0.016,0.133
0.118,0.009,0.142
0.118,0.023,0.195
0.118,-0.014,0.191
0.229,0.016,0.332
-0.105,0.001,-0.239
0.110,0.001,0.128
-0.269,-0.006,-0.437
0.014,-0.006,-0.005
0.096,0.009,0.148
0.170,0.016,0.254
0.066,0.009,0.177
0.058,0.001,0.030
0.066,0.001,0.052
-0.284,-0.006,-0.552
0.036,0.016,0.050
0.349,0.038,0.576
-0.209,-0.014,-0.313
-0.388,-0.014,-0.615
0.311,0.016,0.558
-0.388,0.001,-0.645
-0.269,-0.014,-0.425
0.096,0.009,0.166
0.014,-0.006,0.036
0.103,-0.051,0.469
0.215,0.023,0.351
-0.440,-0.014,-0.665
-0.217,0.001,-0.446
0.118,0.023,0.268
-0.172,-0.006,-0.341
-0.306,-0.014,-0.491
0.401,0.009,0.670
-0.172,0.001,-0.349
0.058,0.001,0.109
-0.261,-0.014,-0.407
0.125,0.031,0.193
0.073,0.001,0.492
0.110,0.001,0.134
0.014,0.009,-0.055
0.363,0.031,0.595
0.096,0.001,0.112
-0.038,-0.006,-0.094
-0.232,-0.006,-0.443
0.349,-0.125,0.362
0.282,0.031,0.464
0.103,-0.051,0.469
-0.180,0.001,-0.305
0.222,0.023,0.334
0.006,0.009,0.012
0.229,0.016,0.323
-0.336,-0.029,-0.590
-0.150,-0.014,-0.199
0.125,0.009,0.143
0.006,0.009,0.012
0.163,0.098,0.311
0.081,0.001,0.104
0.058,0.009,0.043
-0.284,-0.021,-0.444
0.371,0.031,0.636
-0.105,0.001,-0.243
0.103,0.016,0.215
0.133,0.009,0.206
0.021,-0.029,0.510
0.051,-0.006,0.029
0.386,0.023,0.615
-0.306,-0.014,-0.553
0.125,0.023,0.219
0.311,0.016,0.558
0.096,0.016,0.145
0.349,0.038,0.636
0.356,0.038,0.667
0.073,0.031,0.127
-0.247,-0.006,-0.457
0.170,0.023,0.235
-0.172,-0.014,-0.209
-0.150,-0.006,-0.285
0.118,0.031,0.189
0.066,0.001,0.039
-0.485,-0.103,-0.621
0.163,0.023,0.307
0.103,0.001,0.130
-0.314,-0.021,-0.509
-0.009,-0.006,-0.051
0.408,-0.014,0.304
0.229,0.009,0.327
0.237,0.016,0.330
0.110,0.016,0.168
0.155,0.016,0.228
0.096,0.016,0.234
-0.232,0.098,-0.393
-0.403,-0.029,-0.701
-0.633,-0.044,-0.629
0.118,-0.036,0.208
0.073,0.001,0.093
0.081,0.009,0.201
0.401,0.016,0.709
-0.001,0.009,-0.042
0.118,0.023,-0.168
0.237,0.038,0.391
0.125,0.031,0.238
0.110,-0.081,-0.269
0.088,-0.088,-0.155
0.073,0.009,0.053
0.096,-0.036,-0.025
0.096,0.001,0.112
-0.366,-0.014,-0.622
0.557,-0.125,0.511
0.534,-0.066,0.733
0.096,0.016,0.195
0.415,0.038,0.699
-0.276,-0.021,-0.439
0.378,0.031,0.628
-0.187,0.001,-0.260
0.096,0.009,0.132
0.222,0.009,0.220
-0.180,-0.006,-0.350
0.133,0.023,0.238
0.125,0.009,0.135
0.133,0.009,0.206
-0.247,-0.014,-0.409
-0.009,-0.006,-0.051
-0.373,-0.006,-0.620
0.215,0.016,0.364
-0.105,0.001,-0.247
-0.165,-0.006,-0.334
-0.328,-0.021,-0.513
-0.217,0.001,-0.321
0.125,0.038,0.207
-0.284,-0.006,-0.552
-0.366,-0.021,-0.610
0.110,0.023,0.227
0.244,-0.058,0.667
0.259,0.016,0.398
-0.009,-0.006,-0.051
0.274,0.009,0.419
-0.410,-0.021,-0.707
-0.380,0.001,-0.637
0.029,0.001,0.405
0.229,0.016,0.589
0.073,-0.006,0.088
0.289,0.009,0.419
-0.239,-0.006,-0.360
-0.128,0.009,-0.216
0.282,0.038,0.467
-0.261,-0.014,-0.067
0.125,-0.021,0.178
-0.224,0.001,-0.427
-0.477,-0.014,-0.718
0.229,0.038,0.375
-0.247,0.001,-0.397
0.073,0.001,0.492
-0.336,-0.029,-0.617
0.110,0.016,0.220
-0.053,0.001,-0.121
0.430,0.031,0.709
0.274,0.009,0.419
-0.403,-0.014,-0.708
0.229,0.001,0.322
-0.090,-0.006,-0.190
-0.314,-0.021,-0.509
-0.083,0.001,-0.130
0.066,0.001,0.135
-0.380,-0.029,-0.292
-0.306,-0.006,-0.461
-0.053,0.001,-0.064
-0.202,-0.006,-0.311
0.349,0.023,0.652
0.088,-0.029,-0.134
-0.403,-0.021,-0.700
0.475,-0.006,0.352
-0.328,-0.021,-0.726
-0.209,-0.014,-0.313
-0.135,-0.014,-0.212
-0.351,-0.014,-0.549
0.036,0.001,0.283
-0.314,-0.014,-0.556
0.371,0.016,0.641
-0.455,-0.021,-0.722
-0.157,-0.021,-0.253
-0.314,-0.021,-0.471
0.163,0.098,0.311
-0.172,0.001,-0.349
-0.016,-0.014,0.004
-0.068,0.001,-0.125
0.148,0.105,-0.015
0.014,-0.021,0.198
0.125,0.031,0.193
0.073,0.009,0.198
-0.306,0.001,-0.526
0.438,0.023,0.691
0.051,0.001,0.044
0.222,0.023,0.426
0.430,0.031,0.702
0.341,0.023,0.635
0.110,0.009,0.195
0.207,0.023,0.336
-0.023,0.009,0.003
-0.232,0.120,-0.419
0.088,0.009,0.116
-0.009,-0.006,-0.051
0.549,-0.073,0.614
0.058,-0.006,0.035
0.103,0.016,0.208
-0.165,0.001,-0.346
-0.351,-0.014,-0.483
-0.425,-0.006,-0.721
-0.068,0.090,-0.101
0.341,0.038,0.567
-0.299,-0.029,-0.498
0.081,0.009,0.119
-0.023,0.001,-0.071
0.430,0.031,0.702
0.081,-0.140,0.094
0.475,-0.006,0.352
-0.343,-0.021,-0.523
0.341,0.038,0.635
0.192,0.009,0.336
-0.224,-0.006,-0.374
0.006,-0.006,-0.035
-0.061,0.031,-0.171
-0.120,-0.021,-0.164
-0.098,0.001,-0.244
-0.053,0.009,-0.126
0.073,0.009,0.104
0.341,0.031,0.697
-0.276,-0.021,-0.420
0.341,0.023,0.635
-0.328,-0.021,-0.591
0.334,0.023,0.515
0.289,0.016,0.420
-0.165,-0.006,-0.223
0.051,0.001,0.117
0.110,-0.029,-0.066
0.021,-0.006,0.045
0.103,0.001,0.225
-0.016,-0.006,-0.067
-0.038,-0.006,-0.094
-0.336,-0.006,-0.527
-0.098,0.001,-0.238
0.371,0.038,0.618
-0.187,-0.014,-0.349
-0.239,0.090,-0.143
0.014,0.009,-0.046
0.036,0.023,0.052
0.096,0.001,0.130
0.140,0.023,0.244
0.415,0.031,0.697
-0.150,0.001,-0.223
0.341,0.023,0.605
-0.098,-0.014,-0.207
0.237,0.046,0.377
0.170,0.023,0.255
0.073,0.016,0.096
0.229,0.016,0.321
0.118,0.023,-0.168
-0.113,-0.014,-0.145
0.006,-0.103,0.172
-0.038,0.009,-0.020
0.177,0.016,0.234
-0.068,-0.014,-0.164
-0.611,-0.029,-0.738
-0.187,-0.014,-0.310
0.215,0.031,0.339
-0.239,0.001,-0.417
-0.202,-0.006,-0.311
-0.291,-0.006,-0.513
0.125,0.009,0.199
0.096,0.001,0.130
-0.380,-0.029,-0.292
-0.418,-0.006,-0.715
0.237,0.038,0.391
-0.299,0.001,-0.468
-0.477,-0.021,-0.462
-0.410,-0.036,-0.658
-0.403,-0.014,-0.644
-0.120,-0.021,-0.164
-0.276,-0.021,-0.439
-0.477,-0.021,-0.462
-0.328,-0.021,-0.726
0.274,0.061,0.313
0.222,0.023,0.426
-0.351,-0.118,-0.380
0.229,0.023,0.332
-0.410,-0.133,-0.627
0.177,0.016,-0.115
0.170,0.009,0.231
-0.276,-0.036,-0.484
0.549,-0.073,0.614
0.200,0.016,0.342
0.103,0.009,0.133
-0.328,0.001,-0.544
0.311,0.016,0.558
0.118,-0.014,0.191
0.110,0.009,0.220
0.415,0.023,0.725
-0.068,-0.006,-0.159
0.088,-0.014,0.196
-0.009,-0.006,0.025
0.222,0.023,0.334
0.282,0.009,0.419
0.088,0.001,0.113
-0.120,0.001,-0.166
0.229,0.009,0.322
-0.239,-0.014,-0.444
-0.299,-0.021,-0.505
-0.306,-0.014,-0.538
-0.321,-0.014,-0.510
0.356,0.038,0.667
-0.120,-0.006,-0.251
0.259,0.016,0.398
-0.299,-0.014,-0.522
-0.001,0.009,0.040
0.036,0.016,0.107
0.103,0.016,0.208
0.155,0.001,0.220
-0.366,-0.021,-0.646
0.096,0.009,0.125
-0.410,-0.006,-0.721
-0.410,-0.014,-0.713
0.125,0.038,0.207
0.222,0.016,0.340
0.319,-0.103,0.565
0.051,0.009,0.038
-0.083,0.001,-0.108
0.229,0.016,0.323
-0.001,-0.014,-0.039
-0.075,0.128,-0.199
0.036,0.009,0.100
-0.351,-0.036,-0.612
0.133,-0.021,0.580
0.096,0.001,0.191
0.103,0.009,0.207
-0.009,-0.006,0.025
0.371,-0.103,0.554
0.192,0.016,0.277
0.200,0.031,0.355
0.222,0.038,0.362
0.401,0.023,0.709
0.244,0.038,0.396
-0.068,0.001,-0.125
0.296,0.023,0.551
-0.001,-0.006,-0.044
0.073,0.001,0.172
-0.023,-0.006,0.013
0.163,0.098,0.311
-0.351,-0.014,-0.549
-0.046,0.009,-0.148
0.021,0.001,0.040
-0.098,0.009,-0.186
-0.306,-0.006,-0.526
0.021,0.001,0.087
-0.254,-0.014,-0.412
-0.522,-0.044,-0.701
-0.314,0.001,-0.512
-0.358,-0.006,-0.618
0.036,0.023,0.075
0.401,0.009,0.665
0.066,0.009,0.090
0.081,-0.006,0.214
0.289,0.046,0.478
-0.492,-0.029,-0.417
-0.366,-0.021,-0.646
0.044,0.016,0.059
0.073,0.001,0.187
-0.053,0.001,-0.121
-0.001,0.009,-0.051
0.140,0.009,0.199
-0.180,-0.006,-0.287
-0.194,0.009,-0.324
-0.247,0.090,-0.032
0.244,0.053,0.716
0.289,0.031,0.486
-0.403,-0.021,-0.654
0.170,0.009,0.224
0.088,-0.006,0.191
-0.276,-0.014,-0.440
-0.105,-0.014,-0.220
0.341,0.053,0.570
0.274,0.038,0.458
0.356,0.038,0.572
0.073,0.016,0.096
-0.150,0.001,-0.223
-0.001,0.016,-0.041
-0.165,-0.006,-0.223
0.125,0.031,0.193
0.006,-0.014,-0.024
-0.053,0.009,-0.067
-0.202,0.001,-0.306
-0.001,0.016,0.014
-0.276,0.001,-0.551
-0.098,0.001,-0.156
0.110,0.016,0.220
-0.366,-0.021,-0.610
-0.261,-0.014,-0.407
-0.299,-0.006,-0.556
-0.336,-0.029,-0.590
0.222,0.009,0.220
0.096,0.016,0.145
0.222,0.038,0.362
0.371,0.031,0.636
0.058,-0.096,0.540
0.274,0.038,0.490
0.192,0.016,0.277
-0.321,-0.021,-0.539
-0.269,-0.006,-0.437
0.029,0.009,0.102
0.311,0.023,0.517
-0.328,-0.014,-0.515
-0.098,0.009,-0.186
-0.261,-0.021,-0.451
0.319,0.046,0.532
-0.232,0.016,-0.389
0.192,0.031,0.303
0.549,-0.073,0.614
-0.239,0.090,-0.143
-0.150,-0.014,-0.287
-0.247,-0.036,-0.430
0.140,0.009,0.199
0.133,0.009,0.238
0.096,0.031,0.143
0.163,0.001,0.552
0.073,0.031,0.127
-0.328,-0.021,-0.591
-0.090,-0.006,-0.217
0.073,0.009,0.177
0.051,0.009,0.038
0.110,-0.036,0.079
-0.090,0.001,-0.147
0.021,0.001,0.087
-0.440,-0.006,-0.494
-0.373,-0.014,-0.637
-0.165,0.001,-0.313
0.036,0.009,0.033
0.244,0.038,0.396
-0.395,0.053,-0.574
0.423,0.038,0.715
0.482,0.009,0.423
-0.068,0.001,-0.073
-0.001,0.009,-0.051
0.066,0.009,0.049
-0.291,-0.006,-0.531
0.155,-0.073,0.656
-0.098,-0.021,-0.201
0.371,0.031,0.669
0.066,0.023,0.098
-0.016,0.009,-0.067
-0.380,-0.014,-0.604
-0.343,-0.006,-0.535
0.029,0.009,0.030
-0.209,-0.014,-0.362
-0.187,0.009,-0.314
0.006,0.016,0.058
-0.172,0.001,-0.312
0.371,0.046,0.618
0.229,0.016,0.323
0.319,0.016,0.565
-0.120,-0.006,-0.230
-0.343,-0.014,-0.582
-0.380,-0.029,-0.617
-0.410,-0.021,-0.650
0.073,0.016,0.096
0.058,0.009,0.063
0.110,-0.081,-0.269
0.222,0.031,0.397
0.088,0.001,0.120
-0.514,-0.036,-0.573
0.096,-0.036,-0.025
0.229,0.031,0.382
0.207,0.016,0.357
0.289,0.023,0.548
-0.358,-0.006,-0.618
0.081,0.009,0.119
0.408,0.046,0.691
0.051,0.009,0.117
0.058,0.001,0.089
-0.507,-0.029,-0.331
-0.321,-0.021,-0.522
0.274,0.068,0.329
0.118,-0.051,0.572
-0.061,-0.006,-0.089
0.222,0.023,0.426
-0.440,-0.006,-0.708
0.058,0.001,0.109
0.096,0.009,0.190
-0.090,-0.006,-0.165
0.155,0.001,0.220
0.549,-0.073,0.614
0.051,-0.103,0.221
0.088,0.009,0.128
0.363,-0.096,0.665
0.103,0.016,0.215
0.058,0.001,0.041
-0.247,-0.036,-0.430
-0.061,0.098,0.338
-0.261,-0.044,-0.469
-0.254,-0.014,-0.412
-0.440,-0.006,-0.708
-0.120,-0.006,-0.230
0.229,0.001,0.356
0.252,0.016,0.438
-0.247,-0.021,-0.443
0.289,0.009,0.426
0.468,0.038,0.727
0.304,-0.058,0.201
0.229,0.016,0.332
0.029,0.009,0.030
-0.440,-0.029,-0.726
0.282,0.023,0.437
0.378,-0.103,0.578
-0.105,0.001,-0.239
-0.113,-0.014,-0.226
-0.418,-0.021,-0.625
-0.261,-0.014,-0.407
0.163,0.023,0.307
0.386,0.023,0.604
0.423,-0.118,0.271
0.222,0.023,0.426
-0.388,0.001,-0.631
-0.306,-0.014,-0.523
0.058,0.001,0.036
-0.075,0.090,0.309
-0.239,-0.014,-0.444
-0.001,0.016,-0.028
0.282,0.031,0.537
0.401,0.031,0.715
0.252,0.016,0.438
-0.447,-0.021,-0.713
0.356,0.031,0.589
0.371,0.023,0.638
0.110,-0.081,-0.269
-0.105,-0.021,-0.210
0.118,0.009,0.137
-0.187,0.001,-0.260
0.051,0.009,0.038
-0.120,0.001,-0.234
-0.261,-0.014,-0.459
0.088,-0.014,0.110
-0.068,-0.006,-0.076
0.177,0.009,0.302
-0.269,-0.036,-0.483
0.073,0.009,0.053
0.386,0.016,0.701
0.088,0.001,0.106
0.058,0.009,0.039
-0.180,-0.014,-0.292
0.088,-0.014,0.110
0.096,0.009,0.213
0.170,0.009,0.246
-0.395,0.053,-0.574
-0.455,-0.029,-0.731
-0.336,-0.014,-0.526
0.334,0.023,0.515
0.066,0.009,0.090
-0.418,-0.014,-0.718
0.073,0.001,0.041
-0.433,-0.014,-0.731
0.296,0.023,0.491
-0.299,0.001,-0.500
-0.075,-0.014,-0.163
0.363,0.046,0.618
0.088,0.009,0.190
0.051,0.009,0.051
0.378,0.038,0.665
-0.299,-0.029,-0.498
-0.046,0.001,-0.140
0.237,0.016,0.324
0.349,-0.125,0.362
0.073,0.009,0.198
-0.217,-0.014,-0.316
0.282,0.016,0.431
0.096,0.009,0.125
0.006,0.009,0.003
-0.157,0.001,-0.344
0.282,0.023,0.428
-0.061,0.009,-0.136
0.200,0.016,0.342
0.081,0.001,0.139
-0.418,-0.036,-0.727
0.363,-0.125,0.506
0.073,-0.155,-0.114
0.058,0.009,0.132
-0.068,-0.006,-0.105
-0.306,-0.021,-0.474
-0.284,0.001,-0.554
0.021,-0.006,0.045
0.066,0.016,0.117
-0.403,0.053,-0.678
-0.113,0.009,-0.222
-0.410,-0.014,-0.735
-0.202,-0.006,-0.322
0.296,0.023,0.521
-0.410,-0.133,-0.627
0.081,0.009,0.119
-0.447,-0.021,-0.713
0.170,0.009,0.246
-0.061,-0.006,-0.070
-0.239,-0.006,-0.454
0.155,0.016,0.281
0.103,0.009,0.224
0.103,0.001,0.198
-0.380,0.009,-0.640
0.073,0.031,0.107
0.081,0.001,0.098
0.356,0.038,0.572
-0.157,-0.096,-0.457
0.163,0.016,0.305
0.014,0.001,-0.052
-0.477,-0.014,-0.718
-0.128,0.009,-0.216
-0.001,0.009,-0.051
0.081,0.031,0.151
-0.105,0.001,-0.247
0.118,0.001,0.134
-0.351,-0.006,-0.546
0.140,0.009,0.245
0.222,0.009,0.335
0.371,0.038,0.670
0.088,0.016,0.160
0.088,-0.006,0.152
-0.232,-0.006,-0.421
-0.328,0.001,-0.520
-0.031,0.009,-0.029
0.125,0.023,0.197
-0.016,0.001,0.017
-0.038,-0.006,-0.015
-0.343,-0.006,-0.521
-0.239,0.001,-0.417
0.133,0.016,0.206
0.110,-0.044,-0.239
0.096,-0.014,0.179
0.006,0.001,-0.053
-0.410,-0.014,-0.735
0.170,0.023,0.238
0.349,-0.103,0.665
-0.016,0.016,0.001
0.118,0.009,0.142
0.229,0.001,0.322
0.066,0.009,0.036
0.110,0.016,0.220
-0.165,-0.006,-0.303
0.081,-0.006,0.105
-0.388,-0.014,-0.615
0.296,0.023,0.521
0.118,0.001,0.130
-0.254,-0.014,-0.456
-0.157,-0.096,-0.457
0.014,-0.021,0.198
0.006,0.009,-0.055
0.371,0.038,0.618
0.267,0.068,-0.024
-0.276,-0.081,0.048
-0.105,-0.006,-0.186
-0.016,-0.006,0.024
-0.343,-0.006,-0.535
-0.254,-0.021,-0.408
0.110,0.023,0.227
-0.053,0.009,-0.126
-0.247,-0.036,-0.430
0.207,0.023,0.336
-0.485,-0.021,-0.438
-0.276,-0.021,-0.439
0.155,0.016,0.228
0.363,0.046,0.618
0.088,0.001,0.206
-0.016,0.001,0.017
0.371,0.031,0.636
0.140,0.016,0.275
0.237,0.016,0.330
-0.299,-0.014,-0.556
0.021,-0.029,0.510
-0.180,-0.014,-0.350
0.096,0.001,0.123
0.423,0.031,0.694
0.371,0.016,0.641
-0.172,-0.006,-0.316
-0.046,-0.006,-0.015
0.229,0.023,0.364
-0.380,0.001,-0.637
-0.440,-0.006,-0.494
-0.343,-0.021,-0.523
-0.150,-0.051,-0.086
-0.128,-0.006,-0.199
-0.239,-0.006,-0.443
0.229,0.023,0.344
0.334,-0.125,0.177
0.244,0.046,0.395
0.222,0.038,0.362
0.051,0.001,0.138
0.229,0.016,0.323
-0.187,0.016,-0.298
0.289,0.009,0.426
-0.425,-0.029,-0.711
0.401,0.023,0.709
0.170,0.009,0.226
-0.046,-0.014,-0.110
0.378,0.031,0.692
-0.090,-0.006,-0.217
0.274,0.061,0.313
0.066,0.001,0.135
0.177,0.001,0.223
-0.023,-0.006,-0.074
0.073,0.016,0.131
0.222,0.009,0.319
0.088,0.001,0.158
0.110,-0.006,0.200
0.282,0.038,0.555
0.319,-0.140,0.124
0.014,0.009,0.052
0.326,0.038,0.626
0.110,0.009,0.130
-0.180,0.001,-0.305
-0.172,0.001,-0.324
-0.276,-0.155,-0.322
0.103,0.009,0.128
0.081,-0.006,0.151
0.527,0.157,0.589
0.163,0.009,0.290
-0.105,0.098,0.063
-0.023,0.016,-0.047
0.066,0.016,0.101
-0.232,-0.006,-0.452
-0.016,-0.006,0.024
-0.239,-0.006,-0.412
-0.061,0.098,0.338
-0.180,-0.006,-0.287
0.096,0.016,0.171
0.021,-0.006,0.086
0.155,0.001,0.357
0.386,0.016,0.701
0.066,0.023,0.135
0.103,0.009,0.143
-0.105,0.001,-0.236
-0.388,-0.006,-0.626
-0.299,-0.029,-0.498
-0.217,-0.014,-0.357
0.036,0.023,0.052
-0.395,-0.021,-0.624
0.051,-0.118,0.058
0.289,0.016,0.420
0.110,-0.081,-0.269
0.229,0.023,0.433
0.349,-0.118,0.191
0.103,0.009,0.207
-0.090,0.001,-0.121
0.363,0.038,0.607
-0.031,0.009,-0.029
0.006,-0.103,0.172
-0.120,0.001,-0.226
0.058,0.001,0.122
-0.254,-0.021,-0.408
0.170,0.001,0.222
0.349,0.023,0.652
-0.120,0.001,-0.250
0.118,-0.044,-0.284
-0.306,-0.006,-0.526
0.058,0.009,0.132
-0.105,-0.006,-0.233
0.118,-0.044,0.213
-0.291,-0.006,-0.557
0.021,0.001,0.087
-0.105,0.009,-0.177
0.088,0.016,0.110
-0.447,-0.006,-0.731
-0.053,0.009,-0.126
-0.395,-0.014,-0.701
0.319,-0.140,0.124
0.371,0.038,0.670
-0.358,-0.014,-0.649
-0.232,-0.021,-0.412
0.081,0.016,0.179
0.438,0.016,0.691
0.006,0.009,-0.033
0.103,0.016,0.215
0.311,0.023,0.544
-0.380,-0.029,-0.292
-0.299,-0.021,-0.548
-0.075,-0.006,-0.070
0.252,0.061,0.700
0.616,0.023,0.704
0.274,0.023,0.430
-0.440,-0.014,-0.738
-0.239,-0.006,-0.423
0.088,-0.006,0.132
0.282,0.023,0.540
-0.001,0.001,-0.043
0.006,-0.006,-0.035
-0.336,-0.029,-0.433
0.029,-0.006,0.050
-0.395,-0.014,-0.623
0.140,0.046,0.036
0.163,0.023,0.307
-0.113,0.009,-0.235
-0.075,0.090,0.309
0.006,0.016,-0.050
-0.239,-0.006,-0.423
0.163,0.009,0.290
0.148,0.009,0.262
-0.120,-0.021,-0.231
0.252,0.016,0.484
0.140,0.009,0.213
0.058,0.001,0.049
-0.209,-0.006,-0.328
-0.328,-0.021,-0.513
0.170,0.009,0.224
-0.366,-0.006,-0.654
0.274,0.016,0.428
0.096,0.009,0.190
0.468,0.009,0.348
0.192,0.016,0.277
-0.336,-0.029,-0.544
-0.105,0.009,-0.153
-0.001,0.016,0.047
0.371,0.046,0.618
0.229,0.009,0.327
0.326,0.038,0.548
0.081,0.016,0.133
0.229,0.105,0.371
0.237,0.009,0.328
-0.061,0.001,-0.128
-0.522,-0.044,-0.701
-0.261,-0.133,-0.631
-0.425,-0.006,-0.674
-0.239,-0.006,-0.454
0.110,0.001,0.207
-0.001,0.016,0.014
-0.447,-0.006,-0.705
0.044,0.016,0.059
0.073,0.023,0.565
0.006,0.001,-0.031
0.170,0.023,0.238
-0.388,-0.006,-0.644
0.110,0.009,0.130
0.066,0.009,0.049
0.207,0.016,0.357
0.274,0.016,0.457
0.349,-0.044,0.737
-0.187,0.001,-0.311
-0.321,-0.014,-0.331
0.096,0.001,0.191
0.334,0.023,0.531
0.110,0.016,0.220
0.326,0.031,0.520
-0.276,-0.036,-0.484
0.103,-0.014,0.135
0.430,0.031,0.709
-0.343,-0.021,-0.523
0.282,0.031,0.464
0.163,0.023,0.270
-0.291,0.001,-0.552
0.274,0.031,0.451
0.110,0.009,0.208
0.096,-0.014,0.199
-0.284,0.001,-0.527
-0.284,0.001,-0.554
0.267,-0.014,0.397
-0.209,-0.006,-0.316
0.371,0.031,0.601
0.036,0.016,0.107
-0.165,-0.006,-0.303
-0.358,-0.014,-0.602
-0.269,-0.014,-0.418
0.289,0.031,0.544
0.051,0.009,0.051
-0.388,-0.014,-0.624
0.110,0.023,0.227
0.125,-0.021,0.178
-0.224,-0.006,-0.449
-0.328,0.001,-0.520
-0.291,0.001,-0.491
0.036,0.023,0.052
0.066,0.009,0.053
-0.380,0.009,-0.630
0.036,0.016,0.050
0.229,0.023,0.344
-0.023,0.009,-0.064
0.170,0.023,0.238
-0.209,0.023,-0.379
0.386,0.023,0.604
-0.358,0.016,-0.598
0.081,-0.006,0.105
0.378,0.023,0.619
0.401,0.016,0.666
0.334,-0.125,0.177
0.014,0.009,-0.046
0.029,0.009,0.102
0.110,0.016,0.147
-0.343,-0.014,-0.582
-0.239,0.001,-0.430
0.401,0.016,0.666
-0.165,0.001,-0.341
-0.336,-0.006,-0.572
0.006,0.009,-0.051
0.356,0.031,0.654
0.103,-0.014,0.260
-0.120,-0.006,-0.248
0.244,0.046,0.395
0.066,0.009,0.177
0.118,0.009,0.207
