x,y,t
-0.082,-0.020,-0.196
0.115,0.033,0.844
-0.127,-0.038,-0.297
0.286,0.114,0.685
0.384,0.177,0.849
0.169,0.087,0.407
0.303,0.159,0.779
-0.261,-0.128,-0.702
0.061,0.042,0.116
-0.154,-0.083,-0.398
0.214,0.114,0.510
-0.261,-0.137,-0.664
0.232,0.078,0.488
-0.019,-0.002,-0.073
0.052,0.042,0.186
-0.172,-0.083,-0.382
0.232,0.123,0.558
-0.288,-0.173,-0.767
-0.055,-0.020,-0.199
-0.270,-0.155,-0.610
0.214,0.105,0.523
-0.243,-0.155,-0.696
-0.046,-0.029,-0.139
0.115,0.087,0.272
-0.225,-0.119,-0.565
-0.019,0.016,0.059
-0.288,-0.119,-0.678
0.035,0.024,0.094
0.286,0.141,0.765
0.232,0.114,0.516
-0.199,-0.110,-0.501
0.133,0.078,0.260
0.008,0.007,0.047
0.169,0.105,0.397
0.402,0.177,0.853
-0.145,-0.047,-0.206
-0.225,-0.101,-0.484
-0.082,-0.056,-0.160
-0.082,-0.029,-0.098
0.187,0.078,0.450
0.079,0.051,0.226
-0.234,-0.128,-0.507
-0.145,-0.047,-0.326
0.142,0.069,0.409
-0.234,-0.119,-0.524
-0.199,-0.083,-0.498
-0.225,-0.128,-0.548
-0.082,-0.029,-0.113
-0.055,-0.038,-0.160
-0.270,-0.137,-0.599
-0.028,-0.002,-0.012
0.115,0.060,0.211
0.286,0.123,0.679
-0.181,-0.083,-0.456
0.097,0.016,0.196
0.214,0.096,0.447
0.294,0.141,0.697
-0.001,0.024,-0.012
-0.046,-0.002,-0.132
0.052,0.024,0.060
0.043,0.033,0.144
0.286,0.132,0.718
0.142,0.069,0.277
0.043,0.033,0.104
0.286,0.150,0.651
-0.037,-0.065,-0.188
-0.136,-0.065,-0.288
0.079,0.024,0.196
0.070,0.042,0.098
0.097,0.078,0.221
-0.225,-0.092,-0.564
0.097,0.060,0.204
-0.073,-0.011,-0.134
0.205,0.123,0.588
-0.217,-0.083,-0.538
0.043,0.051,0.208
-0.037,-0.002,-0.116
0.079,0.024,0.207
-0.118,-0.110,-0.391
0.196,0.123,0.561
-0.109,-0.065,-0.224
-0.288,-0.110,-0.634
-0.118,-0.029,-0.242
0.142,0.087,0.395
0.061,0.069,0.208
-0.324,-0.128,-0.717
-0.010,0.007,0.041
-0.252,-0.128,-0.669
-0.154,-0.092,-0.414
-0.297,-0.155,-0.794
-0.127,-0.056,-0.253
-0.208,-0.083,-0.398
-0.190,-0.092,-0.465
-0.073,-0.020,-0.093
-0.091,-0.020,-0.087
0.061,0.024,0.118
-0.360,-0.182,-0.848
-0.181,-0.065,-0.321
-0.181,-0.074,-0.310
-0.279,-0.137,-0.715
0.277,0.150,0.628
-0.019,-0.011,-0.013
0.178,0.114,0.515
0.017,0.033,0.137
-0.064,-0.038,-0.117
-0.118,-0.056,-0.260
-0.118,-0.047,-0.209
0.061,0.042,0.135
-0.279,-0.164,-0.648
-0.190,-0.110,-0.430
0.205,0.096,0.495
0.214,0.123,0.558
-0.351,-0.155,-0.848
0.026,0.042,0.081
0.124,0.051,0.217
-0.136,-0.038,-0.195
0.088,0.051,0.171
0.196,0.078,0.445
0.196,0.105,0.416
-0.261,-0.119,-0.517
0.017,0.033,0.117
0.187,0.105,0.420
0.097,0.033,0.173
-0.073,-0.065,-0.129
-0.055,-0.047,-0.133
-0.217,-0.092,-0.414
0.088,0.060,0.172
0.402,0.168,0.876
-0.109,-0.038,-0.241
0.079,0.016,0.205
-0.145,-0.065,-0.237
-0.082,-0.038,-0.240
0.088,0.060,0.184
0.160,0.105,0.391
0.151,0.087,0.338
0.366,0.195,0.866
0.214,0.114,0.420
0.106,0.060,0.178
0.250,0.123,0.522
-0.181,-0.074,-0.469
-0.342,-0.182,-0.799
0.088,0.051,0.188
-0.217,-0.110,-0.484
-0.199,-0.083,-0.392
-0.190,-0.101,-0.504
-0.181,-0.110,-0.479
0.097,0.060,0.294
-0.351,-0.200,-0.792
0.178,0.069,0.363
-0.118,-0.047,-0.318
0.205,0.096,0.506
0.250,0.114,0.599
0.133,0.060,0.338
0.259,0.123,0.570
-0.225,-0.146,-0.568
-0.351,-0.182,-0.812
0.214,0.123,0.445
0.052,0.033,0.157
-0.118,-0.083,-0.207
-0.064,-0.020,-0.066
0.097,0.007,0.119
0.205,0.132,0.580
0.357,0.150,0.801
-0.019,0.016,0.099
-0.064,-0.029,-0.093
-0.199,-0.101,-0.424
-0.217,-0.083,-0.446
-0.360,-0.164,-0.876
-0.028,-0.056,-0.181
0.106,0.069,0.316
0.097,0.051,0.237
0.026,0.024,0.017
0.259,0.114,0.662
0.178,0.105,0.399
0.268,0.087,0.502
0.035,0.016,0.107
0.205,0.123,0.470
0.214,0.087,0.528
-0.190,-0.092,-0.410
-0.118,-0.047,-0.302
-0.136,-0.092,-0.372
-0.181,-0.083,-0.495
0.286,0.132,0.606
0.079,0.007,0.157
0.115,0.069,0.306
-0.217,-0.119,-0.482
0.169,0.105,0.547
-0.082,-0.011,-0.171
0.035,0.051,0.127
0.035,-0.011,0.022
0.035,0.024,0.068
0.151,0.051,0.343
-0.118,-0.056,-0.326
0.017,-0.011,-0.006
0.008,0.033,0.074
-0.154,-0.101,-0.415
0.294,0.150,0.620
-0.208,-0.110,-0.545
-0.279,-0.137,-0.658
0.079,0.042,0.135
-0.243,-0.101,-0.612
-0.154,-0.092,-0.315
0.241,0.114,0.505
-0.163,-0.074,-0.445
0.142,0.060,0.293
0.070,0.024,0.195
0.321,0.159,0.692
0.026,0.007,0.100
-0.288,-0.155,-0.724
0.241,0.105,0.657
-0.010,0.007,0.011
0.097,0.051,0.252
0.070,0.033,0.090
0.366,0.168,0.890
0.277,0.114,0.597
-0.342,-0.182,-0.868
-0.324,-0.137,-0.807
0.151,0.105,0.497
-0.154,-0.083,-0.432
-0.208,-0.092,-0.413
-0.360,-0.182,-0.896
-0.270,-0.146,-0.678
-0.324,-0.155,-0.852
0.070,0.051,0.141
0.061,0.042,0.086
0.223,0.105,0.552
0.214,0.114,0.453
0.124,0.051,0.252
-0.064,-0.038,-0.105
0.375,0.159,0.814
-0.145,-0.074,-0.367
-0.001,0.016,0.069
-0.001,-0.038,-0.041
-0.055,-0.047,-0.186
-0.342,-0.164,-0.864
-0.234,-0.101,-0.580
0.205,0.132,0.484
-0.145,-0.065,-0.298
0.035,0.024,0.022
-0.010,0.016,-0.033
0.196,0.105,0.522
0.250,0.114,0.617
-0.091,-0.020,-0.156
-0.154,-0.065,-0.413
-0.225,-0.110,-0.584
0.151,0.105,0.352
0.214,0.141,0.568
0.043,0.024,0.052
0.061,0.033,0.258
0.043,0.051,0.102
-0.217,-0.092,-0.520
0.205,0.141,0.536
0.214,0.132,0.510
-0.064,-0.038,-0.200
0.196,0.105,0.385
0.312,0.159,0.704
-0.208,-0.101,-0.514
0.357,0.177,0.803
0.303,0.168,0.682
0.017,-0.002,0.069
0.223,0.105,0.571
0.142,0.060,0.370
0.151,0.069,0.327
-0.199,-0.110,-0.462
0.384,0.177,0.860
-0.073,-0.038,-0.210
0.106,0.042,0.267
0.043,0.042,0.063
0.160,0.060,0.343
0.097,0.051,0.158
0.061,0.033,0.183
0.232,0.087,0.486
-0.208,-0.128,-0.423
-0.190,-0.110,-0.495
0.061,0.033,0.062
0.241,0.096,0.504
-0.190,-0.119,-0.514
0.268,0.150,0.613
0.268,0.132,0.573
-0.208,-0.101,-0.460
-0.342,-0.146,-0.823
-0.028,-0.020,-0.106
0.169,0.087,0.361
-0.019,0.007,-0.044
-0.100,-0.047,-0.216
-0.279,-0.128,-0.726
-0.234,-0.101,-0.492
-0.333,-0.164,-0.768
0.232,0.105,0.465
0.079,0.042,0.205
0.303,0.159,0.708
-0.270,-0.137,-0.685
0.232,0.096,0.538
0.124,0.069,0.226
-0.181,-0.083,-0.393
0.133,0.078,0.344
0.303,0.168,0.809
-0.019,0.007,0.065
-0.082,-0.074,-0.287
-0.163,-0.083,-0.415
-0.270,-0.110,-0.621
0.061,0.024,0.193
0.294,0.177,0.734
0.115,0.069,0.330
-0.019,-0.038,-0.047
-0.055,-0.029,-0.166
0.133,0.060,0.281
-0.100,-0.029,-0.257
-0.118,-0.083,-0.232
-0.342,-0.146,-0.853
-0.181,-0.128,-0.500
0.214,0.114,0.649
0.178,0.123,0.443
-0.064,-0.029,-0.129
-0.270,-0.137,-0.626
0.303,0.168,0.852
0.187,0.105,0.392
-0.252,-0.146,-0.655
-0.297,-0.128,-0.689
0.286,0.159,0.763
0.106,0.060,0.281
-0.261,-0.110,-0.658
0.008,0.024,0.099
0.124,0.060,0.261
0.393,0.168,0.839
-0.360,-0.173,-0.798
0.079,0.042,0.110
-0.288,-0.137,-0.667
0.286,0.150,0.750
0.196,0.087,0.562
0.223,0.132,0.639
-0.055,-0.020,-0.061
-0.064,-0.020,-0.170
0.205,0.105,0.487
0.151,0.033,0.295
0.043,0.033,0.065
-0.225,-0.119,-0.518
0.178,0.105,0.366
-0.208,-0.128,-0.440
-0.136,-0.056,-0.351
-0.100,-0.047,-0.192
-0.100,-0.038,-0.268
-0.351,-0.182,-0.824
-0.225,-0.146,-0.494
-0.109,-0.065,-0.211
0.223,0.123,0.573
0.061,0.024,0.179
-0.252,-0.110,-0.491
0.214,0.105,0.436
-0.001,-0.029,-0.079
0.366,0.177,0.825
-0.100,-0.020,-0.114
-0.145,-0.083,-0.317
-0.091,-0.029,-0.215
0.106,0.060,0.226
-0.028,-0.038,-0.015
-0.001,0.007,-0.035
-0.208,-0.110,-0.561
-0.270,-0.128,-0.711
0.232,0.123,0.496
-0.315,-0.155,-0.798
0.420,0.150,0.868
0.223,0.105,0.432
0.196,0.096,0.544
-0.217,-0.092,-0.559
0.214,0.141,0.630
-0.261,-0.119,-0.628
-0.019,-0.011,-0.110
0.008,0.033,0.116
-0.163,-0.056,-0.245
0.384,0.186,0.859
-0.127,-0.065,-0.321
0.133,0.096,0.409
0.357,0.159,0.804
-0.217,-0.101,-0.458
-0.127,-0.074,-0.353
0.097,0.078,0.328
0.151,0.087,0.399
-0.001,0.016,0.088
0.169,0.105,0.381
-0.324,-0.137,-0.760
0.366,0.141,0.773
-0.315,-0.164,-0.809
-0.288,-0.146,-0.666
0.124,0.078,0.246
-0.181,-0.092,-0.497
-0.163,-0.110,-0.414
0.259,0.132,0.537
0.026,-0.020,0.055
-0.297,-0.146,-0.667
-0.243,-0.110,-0.640
0.286,0.141,0.701
-0.315,-0.128,-0.697
0.384,0.177,0.826
0.187,0.096,0.391
-0.315,-0.164,-0.724
0.070,0.051,0.161
-0.225,-0.092,-0.538
-0.118,-0.074,-0.326
-0.261,-0.119,-0.689
0.035,0.007,0.042
-0.055,-0.038,-0.179
0.187,0.087,0.359
-0.217,-0.110,-0.364
-0.136,-0.083,-0.375
-0.172,-0.065,-0.307
-0.001,-0.011,-0.061
0.187,0.078,0.380
-0.234,-0.110,-0.594
-0.324,-0.155,-0.751
0.366,0.159,0.798
-0.001,0.024,0.103
0.026,-0.002,0.085
-0.010,-0.011,-0.062
0.169,0.078,0.424
-0.261,-0.128,-0.605
-0.297,-0.173,-0.662
0.259,0.105,0.545
-0.100,-0.029,-0.228
-0.028,0.016,-0.058
0.241,0.123,0.667
0.079,0.051,0.163
-0.297,-0.137,-0.622
0.097,0.042,0.189
-0.154,-0.065,-0.394
0.178,-0.029,0.758
0.133,0.078,0.364
-0.082,-0.047,-0.257
-0.001,0.007,-0.050
0.268,0.078,0.501
0.070,-0.002,0.161
0.008,0.016,-0.038
-0.342,-0.191,-0.818
0.169,0.105,0.475
-0.351,-0.164,-0.795
0.402,0.150,0.868
0.070,0.069,0.200
0.008,0.016,-0.018
-0.037,-0.029,-0.119
0.026,0.042,0.199
-0.055,-0.011,-0.172
0.079,0.069,0.288
-0.181,-0.110,-0.402
-0.010,-0.011,-0.081
-0.172,-0.074,-0.294
-0.315,-0.146,-0.789
-0.217,-0.119,-0.556
0.214,0.123,0.596
-0.261,-0.101,-0.607
0.294,0.168,0.777
0.196,0.096,0.430
0.205,0.123,0.447
0.061,0.051,0.229
-0.073,-0.020,-0.064
-0.252,-0.137,-0.526
-0.073,-0.002,-0.112
0.079,0.078,0.241
0.384,0.177,0.804
-0.190,-0.092,-0.516
0.017,0.033,0.166
0.070,0.069,0.363
-0.091,-0.083,-0.295
0.196,0.096,0.473
-0.172,-0.119,-0.495
-0.163,-0.065,-0.303
0.061,0.016,0.088
0.133,0.087,0.423
0.106,-0.002,0.120
-0.064,-0.011,-0.118
0.429,0.150,0.869
-0.109,-0.029,-0.260
-0.324,-0.164,-0.623
-0.145,-0.074,-0.314
-0.001,0.007,-0.072
-0.019,-0.011,-0.031
0.088,0.007,0.154
0.052,0.042,0.219
0.241,0.114,0.496
0.052,0.024,0.195
-0.100,-0.047,-0.283
-0.046,-0.047,-0.092
0.017,-0.038,-0.082
-0.091,-0.047,-0.194
-0.225,-0.101,-0.446
-0.172,-0.101,-0.322
-0.028,0.007,-0.089
0.294,0.159,0.646
-0.055,-0.020,-0.150
0.079,0.069,0.312
-0.073,-0.029,-0.053
-0.199,-0.119,-0.417
-0.010,-0.002,-0.056
-0.252,-0.110,-0.609
-0.288,-0.119,-0.558
-0.234,-0.110,-0.496
-0.217,-0.083,-0.419
0.070,0.007,0.198
0.151,0.051,0.363
-0.225,-0.119,-0.599
0.142,0.060,0.358
-0.324,-0.164,-0.873
0.223,0.096,0.452
-0.028,-0.002,-0.112
-0.324,-0.155,-0.722
0.259,0.114,0.613
-0.082,-0.038,-0.080
0.205,0.096,0.416
0.061,0.007,0.089
0.026,0.007,0.022
-0.046,-0.029,-0.161
0.124,0.060,0.354
-0.127,-0.083,-0.350
0.115,0.051,0.238
-0.288,-0.137,-0.757
-0.208,-0.083,-0.373
-0.270,-0.146,-0.699
0.232,0.105,0.488
-0.297,-0.182,-0.800
0.079,0.060,0.183
0.017,0.007,0.125
0.017,0.042,0.079
-0.199,-0.101,-0.305
-0.136,-0.056,-0.334
-0.324,-0.155,-0.683
0.223,0.078,0.484
-0.100,-0.065,-0.295
0.169,0.069,0.461
0.079,0.051,0.304
-0.225,-0.128,-0.500
0.303,0.159,0.655
-0.163,-0.074,-0.270
-0.091,-0.056,-0.270
0.232,0.105,0.559
0.052,0.051,0.175
-0.109,-0.083,-0.289
0.106,0.069,0.221
0.214,0.114,0.439
-0.288,-0.155,-0.670
0.196,0.114,0.545
0.286,0.159,0.779
-0.046,-0.038,0.004
0.160,0.078,0.326
0.214,0.105,0.572
-0.136,-0.065,-0.367
-0.064,-0.020,-0.184
0.043,-0.002,0.043
-0.324,-0.146,-0.656
0.070,0.042,0.263
-0.172,-0.092,-0.393
0.384,0.186,0.893
-0.288,-0.146,-0.728
0.250,0.078,0.509
-0.028,-0.011,-0.004
-0.028,-0.002,0.001
-0.190,-0.083,-0.342
0.196,0.096,0.406
0.178,0.087,0.445
-0.010,0.007,-0.075
-0.073,-0.020,-0.175
-0.028,-0.011,-0.030
0.115,-0.002,0.123
-0.163,-0.083,-0.368
0.214,0.105,0.449
0.124,0.087,0.404
0.106,0.087,0.282
0.017,0.016,0.104
0.187,0.096,0.498
0.151,0.033,0.587
0.106,0.042,0.194
-0.109,-0.065,-0.307
-0.243,-0.119,-0.559
0.043,0.042,0.086
0.187,0.096,0.581
0.043,-0.020,0.018
-0.324,-0.173,-0.841
0.079,-0.002,0.120
-0.351,-0.182,-0.886
-0.073,-0.047,-0.216
-0.243,-0.155,-0.668
-0.279,-0.137,-0.688
0.196,0.078,0.414
-0.199,-0.092,-0.535
-0.064,-0.029,-0.113
-0.333,-0.164,-0.852
-0.342,-0.155,-0.854
-0.118,-0.056,-0.295
-0.234,-0.137,-0.611
0.250,0.132,0.525
-0.324,-0.146,-0.838
0.035,0.033,0.168
-0.073,-0.029,-0.214
0.142,0.096,0.427
0.205,0.096,0.527
0.079,0.060,0.295
0.286,0.141,0.626
-0.118,-0.038,-0.281
-0.199,-0.083,-0.480
0.214,0.114,0.534
0.124,0.087,0.350
-0.046,-0.020,-0.181
0.079,0.069,0.187
-0.217,-0.110,-0.565
-0.252,-0.164,-0.661
0.277,0.159,0.645
0.196,0.096,0.558
-0.028,-0.011,-0.044
-0.172,-0.065,-0.285
0.070,0.051,0.228
-0.252,-0.110,-0.649
0.312,0.096,0.595
-0.234,-0.119,-0.606
-0.279,-0.119,-0.705
0.097,0.033,0.195
-0.208,-0.083,-0.524
-0.333,-0.191,-0.793
-0.082,-0.065,-0.238
-0.082,-0.029,-0.205
-0.270,-0.155,-0.701
0.250,0.123,0.597
-0.055,-0.011,-0.128
0.205,0.096,0.436
0.124,0.078,0.390
0.115,0.078,0.361
0.268,0.141,0.587
-0.324,-0.173,-0.825
0.303,0.159,0.677
-0.010,-0.011,0.022
-0.064,-0.020,-0.203
0.286,0.123,0.624
-0.243,-0.137,-0.633
-0.217,-0.137,-0.491
-0.270,-0.119,-0.512
-0.109,-0.020,-0.040
-0.127,-0.047,-0.186
-0.190,-0.083,-0.393
-0.279,-0.128,-0.692
-0.118,-0.038,-0.169
-0.360,-0.146,-0.837
-0.091,-0.038,-0.235
0.187,0.096,0.472
0.151,0.060,0.365
-0.046,-0.011,-0.116
-0.163,-0.128,-0.497
-0.082,-0.029,-0.132
-0.208,-0.092,-0.383
-0.243,-0.110,-0.521
0.088,0.069,0.251
0.303,0.159,0.766
0.008,0.016,0.045
0.026,0.016,0.002
0.384,0.150,0.872
-0.010,0.016,-0.053
0.384,0.186,0.838
-0.342,-0.173,-0.869
0.088,0.069,0.294
-0.279,-0.110,-0.652
0.097,0.069,0.196
0.008,-0.002,0.065
0.052,0.042,0.196
0.026,0.024,0.106
-0.181,-0.074,-0.342
-0.082,-0.074,-0.210
0.169,0.087,0.327
0.115,0.069,0.230
0.232,0.141,0.540
-0.064,-0.038,-0.180
-0.010,0.024,0.035
-0.208,-0.092,-0.502
0.241,0.123,0.495
-0.172,-0.101,-0.455
-0.037,-0.047,-0.053
0.043,0.033,0.120
0.196,0.123,0.476
0.393,0.195,0.882
-0.010,0.016,0.084
0.106,0.051,0.206
0.070,0.033,0.114
0.366,0.150,0.794
0.294,0.141,0.595
0.151,0.078,0.381
0.205,0.105,0.396
-0.315,-0.146,-0.690
0.106,0.069,0.203
-0.118,-0.047,-0.333
0.169,0.114,0.505
-0.064,-0.011,-0.062
-0.127,-0.065,-0.373
-0.118,-0.065,-0.339
-0.199,-0.074,-0.344
-0.199,-0.101,-0.526
0.294,0.114,0.597
-0.297,-0.164,-0.777
0.052,0.042,0.074
-0.208,-0.101,-0.290
-0.243,-0.119,-0.629
0.106,0.078,0.228
0.061,0.016,0.107
-0.342,-0.173,-0.805
0.196,0.114,0.507
0.052,0.016,0.085
-0.306,-0.128,-0.760
0.241,0.105,0.591
-0.351,-0.173,-0.809
0.232,0.114,0.479
0.052,0.042,0.108
0.142,0.105,0.491
-0.199,-0.092,-0.515
-0.199,-0.101,-0.543
0.026,0.033,0.156
0.043,0.016,0.042
-0.306,-0.155,-0.829
0.205,0.114,0.550
-0.243,-0.128,-0.598
0.079,0.051,0.214
0.008,0.033,0.037
0.043,0.016,0.066
-0.154,-0.074,-0.392
-0.100,-0.038,-0.289
0.088,0.042,0.240
-0.261,-0.155,-0.702
0.411,0.159,0.868
-0.028,-0.020,-0.029
-0.019,-0.011,-0.003
-0.225,-0.110,-0.602
-0.010,-0.020,-0.004
0.035,0.007,0.027
0.052,0.051,0.221
-0.010,-0.020,0.009
-0.225,-0.119,-0.487
-0.324,-0.173,-0.755
-0.136,-0.083,-0.353
0.115,0.078,0.248
-0.261,-0.110,-0.633
0.160,0.087,0.411
-0.288,-0.137,-0.706
0.052,0.051,0.131
-0.118,-0.101,-0.394
-0.109,-0.038,-0.107
0.187,0.096,0.453
0.079,0.033,0.141
0.151,0.060,0.307
0.294,0.132,0.598
-0.306,-0.164,-0.806
-0.073,-0.038,-0.083
-0.127,-0.038,-0.107
-0.217,-0.101,-0.554
0.052,0.042,0.093
0.214,0.087,0.549
0.133,0.096,0.314
0.214,0.114,0.559
0.357,0.168,0.794
-0.306,-0.137,-0.787
-0.109,-0.029,-0.100
0.008,0.024,-0.006
0.241,0.132,0.687
0.187,0.114,0.424
-0.225,-0.137,-0.516
-0.037,0.007,-0.038
0.303,0.159,0.828
-0.055,-0.029,-0.098
-0.351,-0.173,-0.829
0.052,0.024,0.078
-0.315,-0.155,-0.649
0.133,0.051,0.266
-0.127,-0.101,-0.301
-0.073,-0.029,-0.199
-0.001,-0.002,-0.049
0.142,0.069,0.351
0.205,0.105,0.453
0.088,0.024,0.142
0.241,0.132,0.515
0.070,0.007,0.114
-0.064,-0.074,-0.203
0.286,0.150,0.770
0.223,0.141,0.673
0.223,0.114,0.551
-0.243,-0.110,-0.617
-0.270,-0.119,-0.549
-0.028,-0.020,-0.125
-0.100,-0.038,-0.134
0.294,0.132,0.631
-0.243,-0.110,-0.601
-0.225,-0.101,-0.389
0.070,0.016,0.109
-0.073,-0.065,-0.202
-0.351,-0.164,-0.889
0.250,0.123,0.499
0.375,0.168,0.803
-0.270,-0.110,-0.663
-0.333,-0.173,-0.845
-0.136,-0.065,-0.300
0.393,0.177,0.865
0.151,0.114,0.409
0.169,0.042,0.310
0.178,0.096,0.572
0.097,0.042,0.253
0.196,-0.038,0.276
-0.001,-0.029,0.006
0.035,-0.020,0.020
0.026,0.033,0.071
0.402,0.132,0.879
-0.199,-0.119,-0.527
-0.225,-0.083,-0.515
0.232,0.123,0.655
0.124,0.069,0.316
0.097,0.069,0.218
0.035,0.024,0.116
0.043,0.042,0.103
-0.109,-0.038,-0.275
0.196,0.087,0.419
0.169,0.096,0.338
-0.342,-0.155,-0.823
0.026,-0.020,0.144
-0.217,-0.083,-0.501
-0.046,-0.002,0.002
0.286,0.141,0.686
0.277,0.123,0.717
-0.261,-0.164,-0.658
-0.270,-0.128,-0.677
-0.118,-0.065,-0.270
-0.145,-0.065,-0.406
0.079,0.051,0.126
-0.019,0.024,0.012
-0.261,-0.119,-0.551
0.169,0.069,0.355
0.250,0.087,0.538
0.241,0.114,0.582
0.070,-0.002,0.151
0.312,0.159,0.672
0.115,0.087,0.377
0.106,0.051,0.280
-0.055,-0.011,-0.059
0.196,0.096,0.370
0.160,0.096,0.343
0.124,0.087,0.294
0.196,0.123,0.605
-0.243,-0.101,-0.454
0.241,0.105,0.526
-0.082,-0.047,-0.163
-0.109,-0.047,-0.232
0.142,0.078,0.360
-0.001,0.024,0.149
-0.163,-0.083,-0.437
-0.046,-0.038,-0.157
0.061,0.016,0.161
-0.181,-0.101,-0.465
-0.270,-0.146,-0.637
-0.288,-0.137,-0.733
0.088,0.042,0.145
0.303,0.105,0.595
-0.010,0.007,-0.036
0.035,-0.002,0.031
-0.127,-0.065,-0.209
-0.055,-0.029,-0.072
-0.082,-0.038,-0.263
-0.172,-0.065,-0.400
0.294,0.168,0.750
0.393,0.177,0.832
-0.225,-0.110,-0.504
-0.225,-0.128,-0.571
0.223,0.123,0.458
-0.100,-0.065,-0.210
0.286,0.150,0.630
0.035,0.051,0.221
-0.046,-0.056,-0.095
-0.001,-0.020,0.102
0.286,0.141,0.589
-0.270,-0.137,-0.615
-0.190,-0.101,-0.324
0.223,0.096,0.542
-0.037,-0.029,-0.137
0.178,0.105,0.520
0.241,0.105,0.507
-0.360,-0.164,-0.821
-0.217,-0.092,-0.387
-0.306,-0.155,-0.789
-0.127,-0.065,-0.269
0.402,0.168,0.866
0.214,0.096,0.426
0.196,0.114,0.420
-0.136,-0.074,-0.252
0.223,0.096,0.520
0.241,0.096,0.641
-0.234,-0.101,-0.603
0.124,0.060,0.305
0.052,0.051,0.263
-0.046,-0.002,-0.108
-0.261,-0.128,-0.680
-0.037,0.007,0.041
0.133,0.078,0.301
-0.082,-0.029,-0.218
-0.073,-0.047,-0.237
-0.360,-0.173,-0.826
0.178,0.096,0.440
-0.145,-0.038,-0.203
-0.127,-0.074,-0.333
-0.091,-0.047,-0.248
-0.055,-0.038,-0.196
0.250,0.087,0.497
-0.342,-0.200,-0.817
0.079,0.060,0.169
0.008,0.007,-0.020
0.124,0.078,0.269
-0.243,-0.119,-0.651
0.115,0.033,0.211
-0.073,-0.020,-0.212
-0.217,-0.101,-0.490
-0.154,-0.065,-0.296
-0.217,-0.101,-0.528
-0.172,-0.092,-0.433
0.178,0.105,0.384
0.187,0.105,0.372
-0.127,-0.056,-0.356
0.196,0.096,0.482
0.043,0.042,0.195
0.375,0.186,0.825
-0.064,-0.056,-0.098
-0.217,-0.110,-0.549
0.106,0.087,0.406
0.106,0.060,0.295
0.097,0.060,0.273
-0.190,-0.101,-0.523
-0.010,-0.011,-0.001
-0.082,-0.083,-0.291
-0.073,-0.011,-0.170
0.142,0.078,0.278
-0.333,-0.173,-0.865
0.303,0.123,0.654
-0.315,-0.182,-0.879
0.277,0.141,0.586
-0.199,-0.074,-0.459
0.259,0.123,0.621
0.250,0.096,0.499
-0.208,-0.092,-0.465
-0.127,-0.065,-0.346
-0.055,-0.002,-0.130
0.259,0.078,0.504
0.026,0.033,0.038
-0.001,0.033,0.043
-0.234,-0.128,-0.594
-0.360,-0.164,-0.799
-0.064,-0.047,-0.206
-0.225,-0.137,-0.600
0.115,0.016,0.201
-0.064,-0.047,-0.110
0.026,-0.011,0.021
0.294,0.168,0.796
0.241,0.105,0.644
0.250,0.114,0.531
0.052,0.033,0.140
0.384,0.159,0.837
0.151,0.078,0.301
-0.181,-0.074,-0.449
0.277,0.150,0.746
0.384,0.132,0.779
0.052,0.016,0.068
-0.127,-0.047,-0.204
0.286,0.150,0.603
-0.261,-0.119,-0.595
-0.315,-0.164,-0.829
0.008,-0.002,-0.070
-0.324,-0.164,-0.749
-0.234,-0.092,-0.444
-0.243,-0.101,-0.490
-0.252,-0.119,-0.667
-0.225,-0.101,-0.571
-0.091,-0.047,-0.281
-0.001,0.007,0.023
0.008,0.007,-0.033
-0.315,-0.128,-0.654
-0.136,-0.056,-0.373
0.402,0.186,0.894
0.106,0.078,0.348
-0.279,-0.119,-0.554
-0.028,-0.011,-0.100
0.259,0.141,0.576
0.160,0.078,0.400
0.393,0.150,0.870
-0.288,-0.119,-0.715
0.097,0.033,0.240
0.196,0.105,0.434
-0.046,-0.020,-0.089
-0.199,-0.083,-0.348
0.187,0.087,0.400
0.214,0.114,0.463
-0.217,-0.137,-0.601
-0.351,-0.155,-0.897
0.035,0.024,0.044
-0.154,-0.065,-0.308
-0.028,-0.002,-0.079
0.052,0.033,0.055
0.106,0.024,0.201
0.070,0.024,0.121
0.178,0.087,0.351
-0.297,-0.146,-0.758
0.223,0.123,0.588
-0.342,-0.155,-0.766
-0.234,-0.128,-0.535
-0.100,-0.065,-0.187
-0.199,-0.092,-0.376
-0.001,-0.011,-0.037
-0.073,-0.038,-0.145
-0.208,-0.110,-0.474
0.061,-0.020,0.024
0.079,0.060,0.148
-0.261,-0.128,-0.668
-0.073,-0.038,-0.253
0.294,0.168,0.865
0.187,0.087,0.477
-0.225,-0.092,-0.390
0.088,0.024,0.281
0.223,0.123,0.672
0.277,0.150,0.598
