x,y,t
-0.043,0.257,0.045
-0.370,0.126,-0.085
-0.109,0.322,0.014
-0.239,-0.005,-0.012
0.316,0.159,0.029
0.545,0.257,0.122
-0.337,0.257,-0.019
-0.239,0.453,0.009
0.382,0.192,0.158
-0.370,-0.364,-0.229
0.218,0.224,0.045
0.218,0.192,0.131
-0.272,-0.233,-0.210
0.022,-0.528,-0.094
-0.337,0.192,-0.104
-0.370,0.028,-0.152
0.186,0.224,0.113
0.120,0.388,0.133
-0.305,-0.201,-0.248
-0.337,0.388,-0.025
-0.141,-0.299,-0.206
0.022,0.224,0.092
-0.141,-0.364,-0.207
-0.239,-0.495,-0.224
-0.239,0.388,0.122
0.480,-0.037,0.109
-0.174,-0.299,-0.211
-0.272,-0.331,-0.222
0.578,0.192,0.120
-0.207,-0.429,-0.215
0.545,-0.037,0.146
0.284,0.192,0.154
-0.272,-0.364,-0.256
0.088,0.355,0.148
-0.109,-0.397,-0.183
0.088,0.126,0.053
-0.141,-0.266,-0.130
-0.109,0.159,-0.002
-0.109,0.192,-0.025
0.022,0.093,0.096
0.512,0.126,0.076
-0.010,-0.103,-0.034
0.186,-0.135,-0.005
0.512,-0.037,0.069
0.088,-0.528,0.129
-0.174,0.126,-0.069
0.480,-0.103,0.106
-0.010,0.028,-0.111
-0.207,0.420,0.025
0.349,-0.135,-0.007
-0.239,-0.103,-0.080
0.512,0.159,0.096
-0.337,-0.364,-0.223
-0.272,-0.103,-0.073
0.284,0.028,0.055
-0.141,-0.593,0.145
0.055,0.159,0.062
0.349,0.388,0.149
-0.109,0.388,0.041
0.120,-0.233,-0.049
0.578,-0.037,0.113
0.120,0.584,0.137
-0.109,-0.266,-0.192
-0.370,-0.266,-0.280
-0.174,-0.135,-0.142
-0.207,-0.103,-0.100
-0.010,-0.103,-0.122
0.349,-0.135,0.066
0.120,0.159,-0.006
0.316,-0.299,0.053
-0.010,0.126,0.026
-0.207,0.518,0.144
-0.109,0.028,-0.095
-0.174,-0.103,-0.174
0.088,-0.233,-0.057
0.349,0.061,0.031
0.088,-0.005,-0.078
0.414,-0.135,0.036
0.349,-0.201,0.011
-0.043,0.028,0.014
0.055,0.028,-0.080
-0.010,0.061,0.022
-0.239,-0.331,-0.239
0.218,0.126,0.062
-0.109,-0.266,-0.151
-0.109,-0.495,-0.002
0.153,0.192,0.068
0.218,-0.201,-0.050
-0.370,-0.462,-0.263
-0.239,-0.037,-0.115
-0.141,0.388,0.024
-0.337,-0.528,-0.290
0.447,0.093,0.107
0.186,-0.135,-0.053
-0.207,0.224,0.018
-0.337,-0.920,0.065
0.218,0.093,0.040
0.676,0.126,0.143
-0.337,-0.626,-0.232
-0.109,-0.037,-0.139
-0.337,-0.135,-0.184
-0.010,0.028,-0.003
-0.109,0.257,-0.004
0.316,-0.103,-0.003
0.414,-0.266,0.034
0.088,-0.331,-0.087
-0.141,-0.070,-0.173
-0.239,-0.364,-0.202
-0.337,-0.168,-0.242
-0.370,0.453,0.147
0.251,0.453,0.138
-0.239,0.388,-0.025
-0.239,0.126,-0.046
-0.305,0.453,0.015
-0.272,0.028,-0.121
-0.272,-0.331,-0.135
-0.174,0.290,-0.024
-0.207,-0.233,-0.183
0.709,0.061,0.149
-0.043,-0.233,-0.146
-0.239,0.355,0.058
0.022,0.159,0.057
0.578,0.028,0.111
-0.076,0.028,-0.112
-0.207,0.257,0.015
-0.239,-0.266,0.062
-0.076,-0.364,-0.177
-0.141,-0.756,0.119
0.088,0.257,0.093
0.120,0.093,-0.037
-0.239,-0.397,-0.183
0.022,-0.103,-0.118
0.055,-0.299,-0.101
-0.370,-0.005,-0.218
-0.239,-0.201,-0.221
0.480,-0.005,0.102
-0.043,0.290,0.019
0.251,0.126,0.060
-0.174,-0.462,0.100
-0.305,0.192,0.116
0.251,0.093,0.096
0.382,0.192,0.053
-0.174,-0.331,-0.220
0.153,-0.103,-0.001
0.382,0.159,0.062
-0.109,-0.528,-0.003
0.186,0.126,0.049
0.218,-0.462,-0.020
0.153,0.061,-0.050
0.120,-0.037,-0.004
-0.109,0.290,0.039
-0.141,0.355,0.062
0.349,0.290,0.112
0.153,0.257,0.144
0.088,-0.201,-0.041
-0.207,0.028,-0.141
-0.141,-0.854,0.159
-0.305,-0.528,-0.243
0.545,0.093,0.145
-0.174,-0.201,-0.206
-0.239,0.257,-0.002
-0.207,-0.005,-0.155
0.284,-0.266,0.023
0.382,-0.201,0.013
0.186,0.126,-0.013
0.218,-0.037,-0.032
-0.305,-0.201,-0.198
-0.141,-0.495,0.038
0.611,0.126,0.128
-0.239,0.093,-0.051
0.055,-0.103,-0.053
0.088,0.126,-0.027
0.218,-0.168,-0.048
0.055,0.453,0.143
0.284,0.224,0.044
0.512,-0.037,0.120
-0.141,0.322,0.041
0.545,0.028,0.131
-0.010,0.061,-0.090
-0.043,0.420,0.100
-0.239,-0.005,-0.046
-0.141,0.486,0.139
-0.174,-0.495,-0.206
0.480,0.028,0.130
0.545,0.028,0.086
0.251,-0.266,-0.016
-0.076,0.584,0.134
-0.370,0.584,0.093
-0.337,-0.135,0.109
-0.207,-0.528,0.011
-0.109,-0.331,-0.147
-0.207,0.192,0.155
-0.272,0.420,-0.006
0.022,-0.233,-0.077
0.578,-0.168,0.129
0.186,-0.201,-0.065
-0.272,-0.495,-0.199
-0.141,-0.429,-0.203
0.055,0.159,0.096
0.251,0.192,0.101
0.316,0.388,0.137
-0.272,0.257,-0.055
0.676,-0.037,0.141
-0.141,0.224,-0.032
-0.043,-0.331,-0.097
-0.305,0.192,-0.046
0.022,-0.299,0.091
-0.010,0.616,0.149
0.055,-0.397,-0.104
-0.076,0.192,-0.006
0.022,-0.495,0.083
0.512,-0.168,0.079
0.055,-0.201,-0.113
0.676,0.093,0.133
0.120,0.093,0.087
0.349,-0.299,0.048
0.545,0.159,0.095
-0.272,0.649,0.154
-0.305,0.682,0.143
0.153,0.290,0.065
0.055,0.093,0.123
-0.109,-0.593,0.033
0.120,-0.103,-0.086
-0.305,0.290,0.072
0.382,0.388,0.161
-0.076,-0.201,-0.171
-0.010,0.028,0.093
-0.370,0.093,-0.136
-0.305,0.224,-0.076
-0.109,-0.299,-0.145
0.022,0.028,0.051
-0.272,0.518,0.027
0.316,-0.331,0.036
-0.109,-0.168,-0.072
-0.010,-0.037,-0.109
-0.076,-0.266,-0.174
-0.305,0.028,-0.097
-0.174,0.093,-0.041
-0.207,-0.037,-0.179
-0.043,0.028,-0.113
0.120,0.061,-0.003
0.218,-0.037,0.032
-0.076,-0.070,-0.098
-0.174,0.290,0.022
0.447,0.192,0.077
0.447,-0.168,0.059
0.055,0.224,0.118
0.088,0.290,0.061
0.120,-0.364,-0.068
-0.370,-0.037,-0.219
-0.010,-0.168,-0.095
0.186,0.453,0.129
0.447,-0.201,0.023
-0.207,-0.887,0.142
-0.272,-0.462,-0.187
0.447,-0.005,0.093
0.022,-0.299,-0.111
0.611,0.159,0.115
-0.272,-0.005,-0.055
0.055,-0.266,-0.056
0.153,-0.201,-0.032
0.218,0.028,0.052
-0.109,-0.560,0.131
-0.109,0.518,0.094
-0.043,0.388,0.036
-0.337,-0.331,-0.274
-0.076,-0.299,0.044
-0.109,-0.201,-0.180
0.055,-0.364,-0.118
0.414,0.257,0.149
0.447,0.126,0.067
-0.207,0.420,0.121
0.251,-0.201,-0.026
0.414,0.126,0.102
0.578,0.192,0.161
-0.207,-0.299,-0.180
0.055,-0.233,-0.061
-0.305,-0.070,-0.124
0.022,0.518,0.100
0.480,0.159,0.143
-0.337,-0.135,-0.249
0.578,0.290,0.158
0.055,-0.397,0.160
-0.207,0.257,0.122
-0.207,0.093,-0.012
0.186,-0.397,0.036
0.153,0.093,0.080
0.153,0.453,0.132
-0.239,-0.887,0.120
0.251,0.322,0.096
0.120,-0.135,-0.081
-0.370,0.192,0.126
0.055,0.616,0.156
-0.207,0.028,-0.017
-0.305,-0.135,0.116
0.414,0.028,0.028
0.251,-0.005,-0.025
-0.305,-0.364,0.092
0.088,0.028,-0.063
-0.076,0.420,0.056
0.218,0.420,0.134
-0.239,-0.135,-0.167
0.480,-0.070,0.066
0.186,0.159,0.103
0.120,0.453,0.113
-0.370,-0.528,-0.305
0.088,-0.037,0.009
-0.370,0.388,-0.023
-0.305,0.257,0.128
0.447,-0.135,0.095
-0.207,-0.103,-0.149
0.447,-0.135,0.037
-0.141,0.192,-0.038
-0.174,-0.168,-0.157
0.447,-0.299,0.036
-0.337,-0.822,-0.003
-0.207,0.355,0.117
-0.141,0.093,0.050
0.055,-0.528,0.158
0.643,-0.005,0.128
0.055,-0.201,-0.063
-0.207,-0.299,-0.218
0.316,0.061,0.065
-0.174,0.518,0.058
-0.043,0.028,0.059
-0.370,0.551,0.077
-0.239,-0.364,-0.161
-0.370,0.159,-0.101
0.022,0.257,0.069
0.611,0.028,0.122
0.447,0.028,0.059
-0.207,0.159,-0.065
0.349,0.093,0.021
0.382,0.093,0.088
0.251,0.420,0.140
-0.174,0.126,0.036
-0.076,-0.331,-0.048
-0.370,-0.429,0.082
0.120,0.192,0.138
0.055,-0.070,-0.045
-0.109,0.453,0.060
-0.337,-0.528,-0.218
0.218,0.126,0.008
0.055,0.420,0.125
-0.337,0.551,0.074
0.055,-0.364,0.131
-0.109,-0.135,-0.119
-0.174,0.192,-0.012
-0.010,0.388,0.094
-0.109,-0.103,-0.171
0.022,-0.037,-0.058
0.284,0.192,0.034
-0.174,-0.070,-0.178
0.153,0.551,0.161
-0.272,-0.429,-0.254
0.349,0.028,0.064
0.055,0.518,0.111
-0.239,-0.560,0.098
-0.305,0.224,0.084
0.088,-0.168,-0.103
-0.010,-0.299,-0.101
-0.207,0.518,0.050
-0.141,0.061,-0.010
0.218,0.061,0.141
-0.010,0.355,0.052
-0.141,-0.168,-0.111
-0.174,0.224,-0.003
-0.337,0.584,0.136
-0.174,0.355,0.124
0.316,0.093,0.025
-0.207,0.028,-0.072
-0.010,0.126,-0.037
0.120,-0.070,0.003
0.578,-0.070,0.101
-0.239,-0.495,0.009
0.251,0.061,0.025
0.316,-0.135,0.048
-0.043,-0.266,-0.170
-0.207,0.224,-0.016
0.447,0.061,0.102
0.512,0.192,0.152
0.382,0.126,0.130
-0.272,-0.201,0.155
0.218,-0.070,0.004
0.186,-0.070,-0.018
0.251,0.192,0.145
-0.076,-0.233,-0.177
0.088,0.290,0.138
0.284,0.093,0.013
-0.109,-0.429,-0.170
-0.010,-0.266,-0.080
0.316,0.028,-0.001
-0.010,-0.005,-0.045
-0.272,0.159,0.148
-0.174,0.486,0.045
0.022,0.192,-0.009
0.022,0.420,0.115
0.578,0.061,0.115
-0.010,-0.364,-0.094
0.251,-0.233,-0.035
-0.272,-0.135,0.007
-0.239,-0.070,-0.061
-0.370,0.290,0.010
-0.043,-0.397,-0.040
-0.076,0.224,-0.002
0.709,0.028,0.155
-0.337,0.257,0.062
-0.010,0.093,-0.059
-0.370,-0.789,0.162
0.578,-0.135,0.102
-0.239,-0.299,-0.201
-0.043,0.453,0.141
-0.207,-0.626,-0.029
-0.207,-0.070,-0.085
-0.305,0.420,0.089
-0.272,0.061,-0.112
-0.174,-0.560,0.104
0.186,-0.168,-0.012
-0.239,0.420,0.007
-0.207,-0.364,-0.228
0.153,-0.135,-0.036
-0.109,-0.070,-0.160
0.676,0.028,0.138
-0.076,-0.168,-0.102
-0.141,-0.462,0.077
-0.141,0.388,0.098
-0.141,0.486,0.057
0.251,-0.070,0.021
-0.337,-0.429,-0.294
0.186,0.192,0.135
0.382,0.224,0.147
0.316,-0.005,-0.016
-0.305,0.518,0.038
-0.043,-0.168,0.141
0.153,-0.266,0.043
-0.076,0.388,0.102
-0.010,0.322,0.047
-0.272,-0.364,-0.209
-0.141,0.159,0.024
-0.239,-0.103,-0.118
-0.010,-0.495,-0.110
-0.043,0.388,0.086
0.088,0.420,0.085
0.120,-0.070,-0.076
0.022,-0.201,-0.080
0.153,-0.233,-0.015
-0.272,0.224,-0.018
-0.043,-0.037,-0.066
-0.370,-0.822,-0.033
-0.239,-0.135,-0.083
-0.043,0.159,0.080
0.055,0.355,0.061
0.153,-0.364,-0.033
0.382,0.061,0.071
0.382,-0.233,0.023
0.382,-0.103,0.014
-0.043,-0.331,-0.158
0.512,0.126,0.145
0.251,-0.135,0.021
-0.174,-0.364,-0.144
0.676,-0.005,0.148
-0.370,-0.887,0.011
0.251,-0.103,0.052
-0.174,0.453,0.139
0.120,0.518,0.144
0.512,-0.233,0.111
0.022,-0.037,0.001
0.218,-0.266,-0.046
0.251,0.257,0.081
0.284,0.257,0.148
0.055,0.061,0.014
0.284,-0.201,-0.011
-0.272,-0.397,-0.186
0.709,-0.037,0.148
0.480,0.224,0.104
0.055,-0.201,0.023
-0.174,-0.233,-0.215
-0.076,-0.233,-0.109
0.251,-0.331,-0.005
0.284,-0.037,0.014
-0.272,0.093,-0.010
0.316,0.322,0.122
-0.141,0.061,-0.112
-0.174,-0.103,-0.063
0.186,-0.201,-0.015
-0.272,0.257,-0.008
0.055,-0.331,-0.125
-0.076,0.061,0.056
0.120,-0.201,-0.051
0.022,-0.168,-0.132
0.545,0.224,0.122
0.153,-0.037,-0.012
-0.272,-0.135,0.154
0.447,0.093,0.142
0.480,0.290,0.140
-0.174,-0.429,-0.214
-0.337,0.322,0.100
-0.305,-0.168,-0.118
-0.207,-0.168,-0.214
-0.370,-0.266,-0.231
-0.337,-0.495,-0.276
-0.207,-0.070,-0.131
0.186,0.093,0.076
-0.076,-0.037,-0.062
0.382,0.257,0.089
-0.076,-0.037,0.006
0.153,-0.005,-0.054
0.055,-0.070,0.039
-0.076,0.061,-0.096
-0.010,-0.266,-0.155
-0.010,0.159,0.067
0.643,0.159,0.144
0.251,0.224,0.057
-0.010,-0.168,-0.141
-0.109,-0.103,0.015
-0.109,0.584,0.118
-0.076,-0.364,-0.124
-0.337,0.192,0.150
-0.337,-0.005,-0.088
-0.174,-0.005,-0.013
-0.207,-0.037,-0.037
-0.043,0.290,0.061
-0.239,-0.168,-0.169
-0.305,-0.299,-0.275
0.578,0.355,0.160
0.414,0.093,0.048
-0.272,0.355,0.129
-0.174,0.616,0.126
-0.043,0.192,0.052
0.349,0.159,0.103
0.414,0.224,0.085
-0.076,-0.331,-0.173
0.055,-0.168,-0.066
-0.239,0.224,0.120
0.120,-0.201,-0.014
-0.010,0.028,-0.049
0.022,-0.331,-0.063
-0.305,0.355,0.125
-0.370,-0.135,-0.127
-0.043,0.159,0.019
0.055,0.322,0.091
-0.207,0.224,0.136
-0.370,0.093,-0.052
-0.207,-0.233,-0.217
-0.272,-0.593,-0.005
-0.141,-0.266,-0.197
-0.239,0.061,-0.120
-0.370,0.257,0.151
-0.076,-0.103,-0.061
-0.141,0.126,-0.049
-0.109,0.322,0.060
-0.174,0.420,0.020
0.284,0.388,0.138
-0.337,-0.462,-0.239
0.153,-0.168,-0.005
0.088,0.551,0.133
-0.207,-0.397,-0.110
-0.043,-0.462,0.155
-0.337,-0.103,-0.225
-0.337,-0.103,-0.046
-0.043,-0.560,0.100
0.447,0.355,0.149
0.022,-0.005,-0.046
0.611,-0.168,0.159
0.153,0.093,-0.028
-0.239,0.486,0.086
-0.305,-0.135,-0.197
0.120,0.420,0.108
0.349,-0.233,0.027
-0.043,0.420,0.046
-0.141,0.159,-0.047
-0.141,0.453,0.161
0.055,-0.495,-0.075
-0.010,-0.135,-0.055
0.349,0.224,0.155
-0.207,-0.528,-0.213
0.088,-0.462,-0.051
-0.043,-0.005,0.044
0.545,-0.201,0.114
0.218,0.224,0.143
-0.337,0.453,0.005
0.055,0.061,0.068
0.284,0.093,0.069
0.414,0.192,0.159
-0.272,0.257,0.156
-0.305,0.028,-0.037
-0.272,-0.168,-0.175
-0.010,-0.135,-0.089
0.088,0.224,0.037
0.055,0.355,0.101
-0.174,-0.135,-0.190
0.414,-0.135,0.112
-0.141,-0.364,0.018
-0.305,-0.070,-0.075
0.153,0.290,0.153
-0.337,0.616,0.130
-0.141,-0.135,-0.179
0.512,0.093,0.080
0.022,0.061,0.002
-0.076,0.388,0.046
0.153,0.061,0.009
0.447,0.093,0.058
0.088,0.322,0.136
-0.370,-0.560,-0.293
0.153,-0.070,-0.056
-0.010,-0.528,0.116
0.349,0.224,0.083
0.055,0.486,0.096
0.218,-0.397,-0.009
0.251,0.486,0.154
0.218,0.126,0.114
0.414,0.290,0.100
0.186,0.290,0.150
-0.076,-0.103,-0.104
-0.272,-0.201,-0.167
-0.141,0.616,0.142
-0.141,0.028,0.024
0.120,0.061,0.045
0.414,-0.103,0.075
0.120,-0.233,-0.086
0.088,-0.168,-0.038
-0.272,-0.070,-0.184
-0.109,-0.135,-0.163
-0.305,0.388,0.051
-0.239,0.224,-0.022
-0.043,0.551,0.117
-0.337,-0.070,-0.245
0.153,0.322,0.077
-0.370,-0.168,-0.131
-0.305,-0.233,-0.131
-0.076,0.518,0.068
0.512,-0.135,0.078
-0.370,0.649,0.127
0.186,-0.005,-0.036
0.120,-0.266,-0.079
0.512,-0.070,0.068
-0.305,0.551,0.065
-0.272,-0.593,-0.248
-0.174,-0.037,-0.031
-0.043,0.192,-0.012
-0.076,-0.299,-0.171
0.316,0.290,0.087
-0.337,-0.233,0.101
0.186,0.159,0.151
-0.109,0.093,-0.074
-0.043,0.322,0.032
0.512,0.355,0.149
-0.239,-0.331,-0.172
0.251,0.093,0.047
-0.010,-0.037,0.005
-0.141,0.355,0.007
-0.337,-0.429,-0.241
-0.272,-0.037,-0.161
-0.109,0.290,0.073
-0.239,-0.135,-0.131
-0.043,0.159,-0.032
0.088,-0.070,-0.092
-0.043,-0.233,-0.096
-0.043,-0.593,0.157
0.251,0.061,-0.015
-0.207,0.453,0.017
0.055,0.159,-0.002
-0.305,-0.103,-0.063
-0.305,-0.233,0.137
-0.076,-0.070,0.069
0.120,0.290,0.156
-0.370,0.322,0.161
-0.010,0.257,0.023
-0.043,0.257,0.117
0.545,0.159,0.146
0.022,-0.429,-0.106
-0.043,0.061,0.040
-0.109,0.028,-0.022
-0.076,0.453,0.121
-0.370,-0.005,-0.082
-0.207,-0.266,0.139
-0.370,-0.135,-0.248
0.022,-0.005,0.009
0.251,0.224,0.159
0.153,-0.266,-0.067
0.512,-0.005,0.140
0.382,0.061,0.026
-0.207,0.290,-0.003
0.055,0.061,-0.060
-0.337,0.453,0.110
0.022,0.355,0.054
-0.337,-0.201,0.142
-0.076,0.355,0.034
0.218,-0.266,0.063
0.218,-0.103,0.005
-0.337,0.322,0.010
-0.370,-0.364,-0.302
0.741,0.159,0.159
-0.272,-0.429,-0.199
0.447,0.061,0.051
0.186,-0.005,0.008
0.512,0.224,0.119
-0.109,0.126,-0.013
0.382,-0.135,0.011
-0.239,-0.299,0.074
0.349,-0.070,0.037
0.611,0.093,0.155
0.611,-0.005,0.129
0.088,0.355,0.112
-0.109,0.649,0.131
-0.305,0.322,0.022
0.120,0.192,0.023
-0.141,-0.037,-0.078
0.251,0.126,0.111
0.218,0.355,0.118
-0.305,-0.135,-0.041
0.088,-0.266,-0.091
0.611,0.093,0.120
0.251,0.224,0.123
0.349,0.159,0.046
-0.141,0.061,-0.044
0.545,-0.005,0.151
-0.010,0.584,0.143
0.055,-0.037,0.021
0.447,-0.037,0.049
-0.109,-0.005,-0.003
0.382,0.355,0.158
-0.076,-0.462,-0.168
-0.076,0.290,0.011
0.218,-0.103,0.065
0.022,-0.070,-0.111
-0.370,-0.135,0.099
-0.043,-0.364,-0.161
-0.207,0.290,0.154
-0.305,0.061,-0.152
0.447,-0.103,0.154
0.480,0.093,0.100
0.120,0.061,-0.066
0.055,-0.266,-0.111
-0.207,-0.364,-0.190
-0.043,-0.005,-0.104
-0.239,-0.560,-0.210
0.676,0.192,0.160
0.055,-0.233,-0.117
0.153,-0.201,-0.073
-0.174,-0.593,0.048
0.186,0.028,-0.020
-0.174,0.388,0.079
-0.174,0.028,-0.128
-0.043,0.518,0.107
-0.305,-0.168,-0.238
0.512,0.257,0.121
-0.337,0.028,-0.186
-0.337,-0.168,0.132
-0.370,0.224,0.022
0.349,0.322,0.123
-0.305,-0.495,-0.072
0.480,-0.168,0.078
-0.109,0.224,-0.009
-0.109,-0.005,-0.131
-0.174,-0.364,-0.184
0.447,0.192,0.133
-0.109,0.420,0.094
-0.109,-0.658,0.057
-0.370,0.192,0.058
0.088,-0.037,-0.035
0.251,-0.103,0.015
-0.337,0.126,-0.118
0.349,-0.037,0.053
0.088,-0.005,-0.023
0.120,-0.037,-0.081
0.578,0.126,0.153
0.022,0.420,0.069
-0.272,0.388,0.138
0.088,0.257,0.053
-0.141,-0.005,-0.006
-0.207,0.322,-0.015
-0.141,-0.495,-0.188
0.120,0.159,0.066
-0.370,-0.495,-0.307
-0.272,0.224,-0.064
0.153,0.061,0.107
-0.109,-0.037,-0.066
-0.337,-0.168,-0.110
-0.239,0.192,0.007
-0.109,0.061,0.028
-0.272,-0.103,-0.132
-0.272,0.126,-0.022
0.316,0.061,0.137
-0.305,0.192,-0.092
0.022,0.126,-0.022
0.218,-0.005,0.017
0.545,0.290,0.145
0.055,-0.103,0.002
-0.370,0.061,-0.105
-0.010,0.028,0.036
0.186,0.028,0.103
-0.337,-0.266,-0.262
-0.174,-0.103,-0.126
-0.272,-0.233,-0.111
-0.109,0.061,-0.104
-0.174,0.290,0.089
-0.010,0.290,0.030
0.153,-0.299,-0.064
0.218,0.192,0.026
-0.337,-0.005,-0.208
-0.239,0.061,-0.035
-0.337,0.388,0.064
-0.010,-0.070,-0.016
-0.370,-0.756,-0.034
0.316,0.061,0.015
-0.239,-0.005,-0.154
-0.207,-0.462,-0.032
-0.272,0.388,-0.027
-0.239,-0.691,0.099
0.022,0.028,-0.075
-0.337,-0.756,0.036
0.186,0.322,0.138
0.284,0.028,-0.020
0.414,-0.037,0.034
0.316,-0.201,0.068
-0.174,-0.331,-0.178
-0.272,-0.135,-0.167
-0.174,0.486,0.138
0.512,0.322,0.126
-0.239,0.551,0.054
0.186,0.061,0.029
0.316,-0.103,0.110
-0.109,0.388,0.105
-0.109,-0.364,-0.065
-0.337,0.159,0.135
-0.010,-0.397,-0.124
-0.141,0.028,-0.137
-0.305,0.290,-0.067
0.480,0.061,0.110
-0.010,0.061,0.057
0.578,0.028,0.160
0.284,0.420,0.141
0.251,-0.070,0.076
-0.370,-0.658,-0.081
-0.174,-0.168,-0.058
-0.305,-0.005,-0.109
0.480,0.192,0.146
-0.076,-0.429,0.004
-0.239,-0.103,-0.016
0.251,-0.364,-0.008
0.055,0.257,0.134
0.643,0.061,0.121
0.382,0.093,0.133
-0.239,0.518,0.140
0.153,0.093,0.029
0.218,0.093,0.084
-0.043,-0.429,-0.154
0.055,0.224,-0.009
0.251,-0.005,0.066
-0.010,0.551,0.133
-0.076,0.126,0.018
-0.207,-0.135,-0.070
0.088,-0.299,0.017
-0.337,-0.887,0.072
0.251,0.192,0.033
-0.010,0.486,0.095
0.186,-0.103,0.024
-0.109,0.322,0.155
-0.370,-0.103,-0.150
-0.370,-0.854,0.039
0.284,-0.070,-0.019
-0.337,-0.103,-0.088
-0.370,0.192,-0.058
-0.337,-0.724,0.009
-0.370,-0.331,-0.254
-0.272,0.355,-0.028
-0.174,-0.462,-0.213
-0.174,0.322,0.033
-0.239,-0.233,-0.148
0.022,0.453,0.125
0.545,0.093,0.090
0.022,0.584,0.135
-0.272,0.584,0.094
-0.010,-0.005,-0.101
0.480,0.126,0.078
-0.010,0.388,0.159
0.447,-0.070,0.057
0.316,0.126,0.095
-0.370,0.453,0.010
-0.239,-0.920,0.132
0.055,0.388,0.066
-0.272,0.322,-0.042
0.512,-0.201,0.128
0.349,0.093,0.065
0.120,0.322,0.149
-0.043,-0.135,-0.098
0.414,0.028,0.135
0.186,-0.005,0.043
-0.272,-0.070,-0.113
-0.076,-0.168,-0.173
0.447,-0.266,0.079
-0.207,0.126,-0.022
-0.109,-0.397,-0.121
-0.239,0.028,-0.043
-0.272,-0.135,-0.111
-0.174,0.028,0.007
-0.207,-0.658,0.012
0.186,0.486,0.143
0.611,0.159,0.153
0.316,0.420,0.154
-0.370,-0.233,-0.154
-0.305,0.486,0.027
0.316,0.126,0.041
0.055,0.028,-0.018
0.218,-0.364,-0.006
0.218,0.257,0.145
-0.174,-0.266,-0.157
0.153,0.486,0.121
0.088,0.093,0.057
0.022,0.093,0.017
0.186,0.388,0.150
-0.141,0.126,-0.003
0.284,-0.103,0.108
-0.370,0.355,-0.051
-0.305,0.584,0.085
0.251,0.093,-0.000
0.349,-0.005,0.093
-0.076,-0.462,0.076
-0.043,0.028,-0.038
0.349,0.257,0.071
0.414,0.061,0.034
0.055,-0.135,-0.093
-0.043,-0.037,0.008
0.153,-0.168,-0.085
-0.207,-0.005,-0.084
-0.239,0.126,-0.087
-0.141,0.420,0.131
0.284,0.061,0.117
-0.174,-0.364,-0.225
-0.370,-0.103,-0.099
0.120,-0.429,-0.024
-0.043,0.322,0.077
0.251,0.028,-0.017
-0.239,0.126,0.012
-0.141,-0.462,-0.212
-0.272,-0.037,-0.048
0.186,-0.103,-0.058
-0.239,-0.626,-0.002
-0.370,0.290,-0.071
-0.272,-0.201,-0.087
0.120,0.126,0.055
-0.043,-0.299,-0.111
-0.305,-0.135,-0.255
-0.337,-0.331,-0.238
0.088,-0.397,-0.034
0.349,-0.266,0.039
0.022,0.093,-0.053
-0.239,-0.266,-0.242
0.382,-0.070,0.076
0.218,-0.331,-0.015
-0.337,0.290,-0.059
-0.174,0.093,-0.092
-0.337,-0.037,-0.133
-0.337,-0.299,-0.227
0.022,-0.168,-0.055
0.055,-0.135,-0.049
-0.010,0.093,0.083
-0.370,-0.201,-0.245
-0.272,-0.266,-0.246
0.022,0.159,-0.008
0.349,-0.037,0.004
0.578,0.159,0.121
0.643,0.257,0.137
0.316,0.192,0.140
-0.010,-0.429,-0.129
-0.109,0.420,0.043
-0.174,0.192,0.146
0.447,-0.201,0.100
0.284,0.355,0.129
-0.043,0.126,0.052
-0.305,-0.005,-0.026
0.088,0.061,0.065
0.120,-0.233,0.025
-0.043,-0.070,-0.123
-0.109,-0.691,0.117
-0.174,0.388,0.012
0.512,-0.070,0.119
-0.141,0.518,0.096
-0.043,-0.266,-0.086
0.088,-0.168,0.051
-0.337,0.518,0.064
-0.272,0.061,-0.009
-0.370,0.126,0.088
-0.370,-0.331,-0.299
-0.305,-0.495,-0.257
0.022,0.388,0.065
0.545,0.322,0.143
-0.239,0.192,-0.068
0.055,-0.037,-0.039
-0.141,-0.724,0.145
-0.370,-0.201,-0.173
-0.109,0.355,0.111
0.120,0.093,0.034
0.218,0.093,0.133
-0.174,-0.299,-0.102
-0.043,-0.397,-0.165
0.611,0.224,0.137
0.022,-0.397,0.089
-0.109,-0.168,-0.137
0.022,0.224,0.023
0.284,0.159,0.025
-0.207,-0.070,-0.043
-0.337,0.355,-0.038
-0.174,-0.560,-0.173
-0.141,0.257,-0.023
-0.141,0.257,0.020
-0.305,-0.397,0.111
0.120,0.290,0.102
-0.305,-0.887,0.061
0.218,0.486,0.153
0.088,0.486,0.110
-0.141,-0.626,0.071
