x,y,t
-0.033,-0.011,-0.320
-0.013,-0.011,0.271
0.074,0.076,0.875
-0.052,-0.031,-0.516
-0.013,0.018,0.684
-0.013,-0.002,0.581
-0.023,0.095,0.348
0.064,0.056,0.779
0.006,0.018,0.786
-0.023,-0.011,0.113
-0.062,-0.021,-0.308
-0.013,-0.011,-0.015
0.093,0.076,0.993
0.055,0.047,0.741
0.026,-0.021,-0.816
0.035,-0.002,-0.127
-0.033,-0.031,-0.129
0.035,-0.011,-0.231
0.026,-0.002,-0.905
0.016,-0.011,-0.907
-0.023,-0.021,-0.319
0.016,-0.011,-0.521
0.026,-0.021,-0.519
-0.062,-0.011,-0.424
0.035,0.018,0.265
0.064,0.047,0.743
-0.033,0.008,0.172
0.026,-0.011,-0.613
-0.023,0.018,0.288
-0.052,-0.011,-0.617
0.016,0.018,0.580
0.064,0.056,0.704
0.035,0.018,0.071
-0.033,-0.031,0.186
0.035,0.018,0.062
-0.052,-0.040,-0.717
-0.071,-0.031,-0.617
-0.042,-0.002,-0.015
-0.042,-0.031,-0.898
-0.042,-0.031,-0.229
0.006,0.018,0.992
0.016,0.027,0.890
0.074,0.086,0.880
-0.023,-0.021,-0.227
-0.042,-0.002,0.273
-0.042,-0.002,0.171
-0.052,-0.031,-0.708
-0.042,-0.040,-0.128
-0.023,-0.002,0.274
-0.052,-0.021,-0.518
-0.062,-0.031,-0.505
-0.062,-0.031,-0.315
0.035,-0.021,-0.522
-0.013,-0.002,0.169
-0.062,-0.031,-0.905
0.016,0.018,0.685
0.006,0.037,0.349
0.006,-0.002,0.620
-0.013,-0.011,0.274
-0.013,-0.002,-0.324
-0.042,-0.031,-0.799
0.006,0.008,0.579
-0.033,-0.040,-0.611
-0.042,-0.002,0.071
-0.033,-0.021,-0.022
-0.033,-0.011,0.381
-0.042,-0.031,-0.420
-0.003,0.008,0.581
0.064,0.066,0.767
-0.003,0.008,0.373
0.026,-0.031,-0.716
0.016,-0.021,-0.908
-0.023,-0.002,0.582
-0.023,-0.011,-0.028
-0.062,-0.040,-0.523
0.026,-0.002,-0.225
-0.023,-0.021,-0.919
0.026,0.008,0.624
0.074,0.047,0.463
-0.013,-0.002,0.281
0.064,0.018,0.176
-0.023,-0.021,0.066
-0.071,-0.050,-0.899
-0.033,-0.031,-0.324
0.035,0.008,-0.124
0.026,-0.021,-0.707
-0.052,-0.011,-0.418
-0.062,-0.031,-0.325
0.006,0.018,0.592
0.074,0.066,0.571
-0.023,-0.011,0.077
-0.023,-0.031,-0.207
0.006,-0.040,-0.713
0.006,-0.002,0.582
-0.013,-0.002,0.377
0.006,0.018,0.798
0.026,-0.011,-0.900
0.064,0.027,0.170
0.055,-0.011,-0.594
-0.003,-0.021,-0.898
-0.042,-0.021,-0.112
-0.033,-0.021,0.172
-0.003,-0.002,0.474
-0.003,0.008,0.375
-0.003,-0.002,0.288
0.016,0.008,0.628
0.035,0.008,0.078
-0.033,-0.021,-0.127
-0.052,-0.021,-0.324
-0.013,-0.002,0.588
0.026,0.037,0.897
0.045,0.037,0.893
0.035,0.037,0.988
-0.071,-0.050,-0.905
0.035,-0.002,-0.806
-0.052,-0.031,-0.895
-0.042,-0.011,-0.218
-0.003,0.008,0.484
-0.013,-0.021,0.030
-0.023,0.008,0.476
0.016,-0.011,-0.512
-0.023,-0.011,0.288
0.084,0.056,0.569
-0.023,-0.002,0.385
-0.013,-0.002,0.368
-0.033,-0.011,0.268
0.074,0.047,0.565
-0.062,-0.050,-0.905
0.006,0.008,0.476
0.074,0.037,0.293
0.016,-0.011,-0.619
-0.033,-0.031,-0.524
-0.023,-0.011,0.269
-0.062,-0.021,-0.616
-0.042,-0.011,-0.119
0.016,-0.011,-0.802
-0.013,0.018,0.276
0.006,-0.002,0.683
-0.062,-0.021,-0.610
-0.042,-0.021,-0.320
-0.033,-0.002,0.284
0.006,0.018,0.492
0.026,-0.011,-0.895
0.064,0.047,0.616
-0.042,-0.031,-0.714
-0.033,-0.031,-0.712
0.035,-0.031,-0.553
0.035,-0.021,-0.618
0.026,-0.002,-0.907
-0.033,0.008,0.386
0.084,0.056,0.670
0.055,0.066,0.673
0.035,0.018,-0.034
0.016,0.037,0.890
0.045,0.027,0.282
-0.042,-0.002,0.290
0.074,0.056,0.631
-0.071,-0.031,-0.896
-0.062,-0.031,-0.799
0.045,0.027,0.374
0.026,-0.031,-0.522
-0.042,-0.002,0.101
0.045,-0.021,-0.514
0.035,-0.021,-0.608
-0.023,-0.011,-0.019
0.045,-0.021,-0.610
0.035,-0.021,-0.766
0.026,0.047,0.992
-0.042,-0.021,-0.220
0.016,0.027,0.992
0.035,-0.011,0.356
0.084,0.076,0.973
-0.033,-0.021,0.179
-0.052,-0.021,-0.803
-0.052,-0.021,-0.033
0.006,-0.011,-0.257
-0.062,-0.050,-0.908
0.064,0.056,0.569
-0.023,-0.002,0.178
0.006,-0.011,-0.911
0.064,0.066,0.571
-0.023,-0.031,-0.324
-0.013,0.018,0.460
0.016,0.018,0.989
0.064,0.056,0.774
-0.052,-0.021,-0.514
-0.013,-0.002,0.194
-0.052,-0.031,-0.904
0.064,0.076,0.875
0.026,-0.021,-0.606
0.016,0.027,0.783
0.045,0.027,0.266
-0.071,-0.031,-0.522
-0.013,-0.002,0.290
-0.013,-0.002,0.576
-0.023,0.027,0.582
0.064,0.047,0.601
-0.042,-0.040,-0.517
-0.013,-0.002,-0.031
-0.003,-0.002,0.479
0.016,0.018,0.728
0.016,-0.002,-0.875
0.016,0.008,0.890
0.026,-0.021,-0.701
-0.013,-0.002,0.471
-0.023,0.008,0.578
-0.052,-0.021,-0.618
0.064,0.047,0.921
0.026,0.037,0.902
0.006,0.008,0.586
0.055,0.037,0.277
-0.013,-0.002,0.414
0.074,0.027,0.188
-0.052,-0.031,-0.511
0.035,0.008,-0.019
-0.013,0.008,0.373
-0.052,-0.021,-0.597
0.026,-0.031,-0.614
0.026,-0.002,-0.229
-0.052,-0.040,-0.815
0.064,0.047,0.567
-0.071,-0.031,-0.809
0.006,-0.002,-0.040
0.055,0.066,0.786
-0.023,-0.002,0.077
-0.062,-0.031,-0.526
-0.052,-0.031,-0.602
0.055,0.056,0.939
-0.052,-0.031,-0.317
0.045,0.008,0.065
0.045,0.037,0.375
-0.013,-0.021,-0.187
0.026,0.018,0.888
0.006,0.008,0.801
0.006,-0.002,0.699
-0.052,-0.031,-0.613
0.016,0.027,0.662
-0.033,-0.021,-0.523
0.045,-0.011,-0.069
-0.033,-0.040,-0.905
-0.052,-0.021,-0.904
0.006,0.018,0.477
-0.071,-0.050,-0.890
0.016,-0.021,-0.604
0.045,0.037,0.270
-0.013,0.008,0.270
0.064,0.066,0.837
-0.052,-0.021,-0.131
-0.052,-0.011,0.041
0.074,0.056,0.976
0.026,0.037,0.688
0.045,0.018,0.166
-0.071,-0.040,-0.897
-0.003,-0.021,0.021
-0.013,0.008,0.470
0.006,-0.011,-0.896
0.006,0.008,0.133
0.026,-0.011,-0.522
0.006,0.008,0.370
0.016,0.008,0.516
0.016,0.008,0.436
-0.042,-0.031,-0.130
0.006,0.008,0.218
0.035,-0.002,-0.122
0.026,0.027,0.895
-0.023,-0.021,0.170
0.035,-0.021,-0.814
-0.013,-0.011,0.173
0.026,0.047,0.988
0.026,-0.002,0.364
-0.003,0.008,0.283
0.074,0.047,0.417
0.064,0.047,0.274
-0.042,-0.031,-0.327
-0.033,-0.040,-0.420
0.016,0.027,0.728
-0.052,-0.021,-0.314
-0.052,-0.031,-0.908
-0.013,-0.002,0.279
0.035,0.037,0.993
-0.013,0.008,0.480
0.016,-0.021,-0.524
0.026,-0.021,-0.914
0.006,0.027,0.891
-0.052,-0.040,-0.905
0.035,0.018,0.186
-0.033,-0.011,-0.014
0.045,0.018,-0.022
0.016,0.027,0.796
-0.062,-0.031,-0.618
-0.042,-0.021,-0.031
-0.033,0.008,0.212
-0.033,-0.021,-0.213
0.035,0.047,0.476
-0.003,0.018,0.585
0.026,-0.021,-0.615
0.016,-0.021,-0.618
-0.052,-0.021,-0.713
0.093,0.086,0.979
0.016,0.008,0.798
-0.062,-0.031,-0.523
-0.052,-0.021,-0.328
-0.042,-0.031,-0.613
-0.023,-0.002,0.289
-0.003,0.008,0.144
0.045,0.008,-0.122
-0.013,0.008,0.384
0.006,0.027,0.784
0.084,0.066,0.881
-0.013,-0.002,0.483
-0.062,-0.031,-0.714
-0.052,-0.021,-0.122
-0.052,-0.021,-0.621
0.055,0.066,0.683
0.055,-0.021,-0.618
-0.033,-0.021,-0.029
-0.013,-0.040,-0.451
-0.023,-0.021,-0.131
0.055,-0.011,-0.222
0.045,0.037,0.990
0.035,0.008,-0.129
0.064,0.056,0.571
-0.013,-0.002,0.486
0.064,0.066,0.574
0.074,0.056,0.668
0.006,-0.021,-0.712
0.026,-0.002,-0.422
-0.003,-0.011,0.027
-0.023,-0.021,-0.222
0.016,-0.021,-0.521
0.016,-0.011,-0.327
-0.042,-0.011,-0.124
-0.023,-0.021,0.177
-0.003,0.037,0.784
0.016,-0.011,-0.564
0.006,0.027,0.705
0.026,0.018,0.787
-0.003,0.008,0.690
0.035,0.018,0.166
-0.023,-0.002,0.367
0.055,0.047,0.637
0.055,-0.011,-0.383
0.006,-0.021,-0.821
0.016,-0.002,-0.810
0.016,-0.011,-0.815
-0.033,-0.011,0.284
-0.013,0.008,0.487
0.026,-0.002,-0.409
-0.023,-0.011,0.381
0.035,-0.002,-0.324
0.026,0.027,0.898
0.006,0.018,0.795
-0.033,-0.021,-0.311
-0.042,-0.011,-0.021
0.084,0.086,0.986
0.074,0.066,0.987
0.035,0.008,0.166
0.084,0.086,0.980
0.045,-0.011,-0.225
-0.013,-0.011,0.416
-0.023,-0.040,-0.553
-0.013,0.008,0.282
0.064,0.047,0.972
-0.003,-0.011,0.374
-0.003,0.018,0.580
-0.003,-0.031,-0.908
-0.013,-0.011,0.168
-0.062,-0.011,-0.325
-0.042,-0.040,-0.907
-0.042,-0.031,-0.565
-0.081,-0.040,-0.903
0.064,0.037,0.639
-0.042,-0.021,0.078
0.055,0.037,0.920
0.045,0.018,-0.033
-0.023,-0.002,0.172
-0.062,-0.040,-0.809
0.026,-0.011,-0.415
-0.052,-0.040,-0.712
-0.052,-0.040,-0.714
0.064,0.056,0.496
-0.052,-0.031,-0.616
-0.023,0.018,0.581
0.026,0.027,0.467
0.084,0.066,0.668
0.026,-0.011,-0.763
-0.003,-0.011,0.221
-0.071,-0.031,-0.812
0.045,0.018,0.277
-0.023,-0.021,-0.231
0.006,0.018,0.890
-0.081,-0.031,-0.807
-0.062,-0.040,-0.799
-0.042,-0.031,-0.426
0.064,0.066,0.670
-0.023,-0.021,-0.085
-0.033,-0.011,0.171
0.055,0.047,0.669
0.026,-0.031,-0.707
-0.042,-0.031,-0.810
0.006,0.018,0.782
-0.003,0.018,0.788
0.074,0.047,0.368
0.026,0.027,0.726
-0.023,-0.011,0.275
0.064,0.056,0.578
-0.033,-0.040,-0.802
-0.052,-0.021,-0.527
0.016,-0.021,-0.411
-0.023,-0.021,-0.325
0.016,0.037,0.991
-0.003,0.008,0.683
0.055,0.018,0.071
-0.071,-0.021,-0.603
0.055,0.047,0.896
-0.052,-0.031,-0.608
-0.042,-0.031,-0.619
0.016,-0.011,-0.612
-0.023,-0.021,-0.023
-0.042,-0.031,-0.703
-0.033,-0.031,-0.664
0.016,-0.011,-0.407
-0.062,-0.021,-0.510
0.045,-0.002,-0.038
-0.071,-0.021,-0.501
0.006,-0.011,-0.908
0.045,0.076,0.674
-0.052,-0.031,-0.027
-0.042,-0.031,-0.519
-0.042,-0.040,-0.902
0.016,0.018,0.794
-0.023,0.008,0.270
-0.052,-0.031,-0.430
0.006,-0.031,-0.803
-0.013,-0.021,-0.030
0.074,0.076,0.890
-0.042,-0.031,-0.430
0.026,-0.021,-0.420
0.055,-0.021,-0.424
-0.013,0.018,0.383
0.006,0.008,0.482
0.016,-0.031,-0.302
-0.023,-0.002,0.372
0.026,0.047,0.952
0.006,-0.021,-0.800
0.074,0.056,0.884
0.064,0.056,0.680
0.035,0.056,0.992
0.055,0.018,0.078
-0.033,-0.002,0.380
0.064,0.086,0.880
0.064,0.047,0.469
-0.062,-0.021,-0.607
-0.052,-0.040,-0.709
-0.052,-0.050,-0.183
-0.023,-0.011,0.169
-0.033,-0.040,-0.855
-0.003,-0.002,0.495
-0.013,0.027,0.581
0.084,0.076,0.775
-0.042,-0.011,-0.517
-0.042,-0.040,-0.899
0.016,-0.011,-0.805
-0.052,-0.021,-0.113
-0.052,-0.021,-0.428
0.074,0.027,0.170
0.016,0.018,0.901
0.026,-0.021,-0.517
-0.013,0.018,0.287
-0.003,0.008,0.272
-0.062,-0.040,-0.900
-0.013,-0.011,0.075
-0.052,-0.031,-0.130
0.035,-0.011,-0.327
-0.003,0.008,0.781
0.026,0.027,0.787
0.045,0.027,0.274
0.006,0.018,0.892
0.074,0.056,0.779
-0.042,-0.011,-0.426
-0.052,-0.021,-0.412
0.006,0.008,0.890
-0.042,-0.021,-0.316
-0.042,-0.021,-0.233
0.006,0.008,0.898
-0.033,-0.040,-0.424
-0.003,-0.002,0.577
-0.071,-0.050,-0.896
-0.042,-0.021,0.171
0.035,-0.002,-0.421
-0.003,-0.011,-0.128
-0.033,-0.021,-0.027
-0.033,-0.011,0.066
0.026,0.008,0.500
0.074,0.056,0.741
0.055,0.027,0.176
-0.003,-0.002,0.591
-0.013,0.018,0.691
-0.003,-0.002,0.222
0.016,-0.031,-0.522
-0.003,-0.031,-0.180
0.026,-0.011,-0.715
-0.003,-0.011,-0.027
0.045,0.008,0.080
0.084,0.095,0.987
0.006,0.008,0.786
0.055,0.037,0.271
0.045,-0.011,-0.328
-0.033,-0.002,0.476
0.026,0.037,0.992
-0.042,-0.021,-0.222
-0.003,-0.002,0.380
-0.052,-0.011,-0.229
-0.062,-0.021,-0.716
-0.042,-0.021,-0.017
0.045,-0.002,-0.119
-0.042,-0.021,-0.525
-0.003,-0.002,0.580
0.026,-0.021,-0.262
-0.042,-0.011,-0.029
0.035,-0.011,-0.910
-0.042,-0.031,-0.717
-0.023,-0.002,0.485
0.045,-0.021,-0.605
-0.062,-0.021,-0.010
-0.052,-0.031,-0.900
0.084,0.037,0.366
0.026,0.008,-0.122
0.016,0.027,0.719
0.035,-0.002,-0.800
-0.052,-0.031,-0.697
0.035,0.027,0.276
0.035,-0.011,-0.229
0.035,-0.021,-0.520
-0.003,0.018,0.473
-0.042,-0.040,-0.715
-0.033,-0.002,0.371
0.016,-0.040,-0.605
0.064,0.076,0.886
-0.071,-0.031,-0.798
0.035,0.047,0.690
0.045,-0.011,-0.702
-0.042,-0.031,-0.804
0.045,0.008,-0.026
0.026,-0.031,-0.617
-0.013,-0.002,0.269
0.035,-0.002,-0.233
-0.003,-0.002,0.169
-0.062,-0.050,-0.804
0.045,-0.021,-0.427
-0.003,0.018,0.390
-0.033,-0.011,0.081
0.016,-0.021,-0.613
-0.033,-0.011,-0.121
0.016,0.008,0.787
-0.013,-0.011,0.089
0.006,-0.031,-0.711
-0.062,-0.021,-0.427
-0.033,-0.002,0.090
-0.042,-0.011,-0.017
0.064,0.066,0.752
0.064,0.066,0.844
-0.013,-0.021,-0.228
0.026,-0.002,-0.035
0.045,0.056,0.970
-0.023,-0.002,0.067
-0.023,-0.002,-0.102
0.026,0.037,0.888
-0.003,-0.011,0.179
0.016,-0.021,-0.897
-0.023,0.008,0.281
0.026,-0.002,-0.131
0.074,0.066,0.574
-0.023,-0.021,-0.524
0.006,0.018,0.533
-0.023,-0.011,0.071
-0.003,-0.002,0.181
0.016,-0.031,-0.912
0.055,-0.021,-0.614
0.074,0.086,0.992
-0.071,-0.021,-0.711
0.026,-0.021,-0.812
0.016,0.008,0.586
0.026,-0.002,-0.899
0.074,0.047,0.774
-0.013,0.008,0.290
-0.042,-0.040,-0.791
-0.033,-0.002,0.176
0.064,0.037,0.373
-0.071,-0.021,-0.704
0.016,0.008,0.931
0.016,0.037,0.987
-0.033,-0.002,-0.023
-0.023,-0.021,0.173
0.006,-0.021,-0.899
0.035,-0.021,-0.620
-0.062,-0.050,-0.897
-0.013,0.008,0.483
0.026,-0.011,0.194
-0.003,0.008,0.586
-0.013,-0.002,0.384
-0.023,-0.021,-0.233
-0.042,-0.031,-0.746
-0.071,-0.040,-0.906
-0.052,-0.031,-0.522
0.035,-0.011,-0.709
-0.013,-0.021,0.172
-0.042,-0.002,-0.029
-0.033,-0.040,-0.754
-0.003,-0.011,0.380
0.026,-0.021,-0.621
-0.033,-0.002,0.274
0.026,-0.011,-0.512
-0.052,-0.011,-0.027
0.035,-0.011,-0.712
0.026,0.047,0.758
-0.052,-0.021,-0.509
-0.042,-0.021,-0.029
0.035,-0.021,-0.912
0.045,0.027,0.184
0.055,0.047,0.467
0.045,-0.011,-0.520
-0.052,-0.021,-0.014
0.045,0.027,0.270
-0.013,0.008,0.377
-0.033,-0.002,0.270
-0.081,-0.050,-0.809
-0.062,-0.031,-0.803
-0.013,0.018,0.487
0.064,0.066,0.583
0.006,0.027,0.683
0.006,0.027,0.248
-0.033,-0.021,0.078
0.045,0.008,0.069
0.016,0.018,0.456
0.084,0.047,0.466
-0.071,-0.031,-0.716
0.026,-0.011,-0.320
-0.062,-0.021,-0.410
-0.013,-0.011,0.305
-0.033,-0.031,-0.233
-0.023,0.008,0.070
0.045,-0.031,-0.609
0.016,-0.021,-0.513
-0.052,-0.021,-0.317
-0.023,0.008,0.369
0.016,0.037,0.419
-0.003,0.008,0.393
0.026,0.018,0.683
0.016,-0.011,-0.617
-0.023,-0.031,-0.288
-0.062,-0.021,-0.515
-0.062,-0.050,-0.703
0.035,-0.011,-0.315
0.074,0.076,0.869
-0.042,-0.021,-0.610
-0.062,-0.050,-0.900
0.016,-0.021,-0.802
-0.023,0.008,0.383
0.064,0.037,0.945
-0.062,-0.040,-0.703
-0.071,-0.031,-0.515
-0.071,-0.040,-0.894
-0.033,-0.031,-0.417
-0.023,-0.021,0.071
0.055,-0.011,-0.329
0.006,-0.011,0.214
-0.023,0.008,0.472
-0.033,-0.031,-0.029
-0.023,-0.011,-0.310
-0.052,-0.011,-0.129
0.035,-0.011,-0.421
-0.033,-0.021,-0.225
0.016,-0.011,-0.701
0.055,0.027,0.378
-0.042,-0.040,-0.712
0.006,-0.021,-0.912
-0.013,-0.021,-0.028
-0.033,-0.040,-0.522
0.026,-0.021,-0.422
0.035,0.037,0.779
-0.023,-0.002,0.587
0.074,0.076,0.772
-0.062,-0.040,-0.713
0.016,-0.021,-0.714
0.026,0.018,0.891
0.016,0.037,0.902
-0.013,-0.002,0.474
-0.033,-0.002,-0.129
-0.062,-0.021,-0.024
0.016,0.037,0.892
0.026,0.018,0.815
0.026,-0.031,-0.620
-0.042,-0.031,-0.905
0.035,-0.031,-0.527
-0.033,-0.011,-0.029
-0.042,-0.011,-0.231
0.006,0.018,0.627
0.045,-0.011,-0.906
0.045,-0.011,-0.413
0.074,0.056,0.774
0.055,0.056,0.683
0.035,-0.021,-0.320
-0.081,-0.050,-0.853
-0.033,-0.021,-0.129
0.074,0.066,0.885
-0.033,-0.031,-0.122
-0.013,0.008,0.692
-0.042,-0.040,-0.523
0.016,0.018,0.349
-0.013,0.008,0.586
-0.003,-0.031,-0.299
-0.023,0.018,0.374
0.055,0.066,0.775
0.045,0.018,0.064
0.074,0.056,0.586
0.084,0.037,0.418
-0.013,-0.011,0.476
0.035,-0.031,-0.612
0.055,0.047,0.964
-0.062,-0.031,-0.431
-0.042,-0.011,-0.300
-0.023,0.008,0.489
-0.033,-0.011,0.087
0.074,0.076,0.938
0.026,-0.021,-0.321
0.035,-0.002,-0.035
0.035,0.027,0.890
0.016,-0.002,-0.908
0.026,-0.011,-0.810
0.035,0.037,0.932
-0.003,-0.011,0.171
-0.033,-0.031,-0.508
0.064,0.037,0.743
-0.042,-0.011,-0.417
0.035,-0.011,-0.795
-0.033,-0.031,-0.421
-0.033,-0.011,0.274
-0.042,-0.031,-0.306
0.055,0.056,0.749
0.055,-0.011,-0.232
-0.023,-0.021,0.068
0.026,0.018,0.793
-0.013,0.008,0.591
-0.042,-0.021,-0.329
-0.023,-0.011,-0.231
-0.033,-0.011,-0.027
0.084,0.066,0.876
0.006,0.047,0.416
0.055,0.056,0.668
-0.023,0.008,0.372
0.045,-0.011,-0.614
-0.062,-0.050,-0.893
-0.013,-0.011,0.372
-0.062,-0.021,-0.700
0.006,-0.031,-0.697
-0.033,0.008,0.274
-0.071,-0.031,-0.801
-0.081,-0.040,-0.802
0.084,0.076,0.875
0.016,-0.011,-0.900
0.006,-0.002,0.317
0.084,0.095,0.980
-0.013,-0.021,-0.130
0.016,-0.021,-0.911
-0.013,0.018,0.580
-0.042,-0.040,-0.804
-0.023,-0.011,0.272
-0.023,-0.002,0.270
0.064,0.047,0.638
0.035,-0.011,-0.808
0.074,0.056,0.470
-0.042,-0.040,-0.419
-0.042,-0.011,-0.129
-0.023,-0.011,0.083
-0.003,-0.002,0.022
-0.023,-0.011,-0.124
0.035,-0.011,-0.234
0.045,0.018,0.074
0.026,0.018,0.269
0.084,0.086,0.975
-0.023,-0.011,-0.130
-0.042,-0.040,-0.905
0.055,0.056,0.571
-0.052,-0.050,-0.804
0.026,0.008,-0.129
0.084,0.086,0.990
-0.013,-0.002,0.175
0.016,-0.031,-0.576
0.016,0.027,0.886
0.064,0.047,0.577
-0.052,-0.021,-0.888
-0.062,-0.021,-0.526
0.016,0.047,0.891
-0.052,-0.021,-0.425
-0.033,-0.011,-0.425
-0.023,-0.011,-0.022
-0.003,0.018,0.588
-0.071,-0.021,-0.809
0.045,0.018,0.062
0.006,-0.031,-0.292
-0.052,-0.021,-0.219
0.055,-0.011,-0.611
0.016,0.018,0.687
0.045,0.047,0.929
0.016,0.027,0.900
0.026,-0.031,-0.711
-0.081,-0.050,-0.898
-0.042,-0.021,-0.309
-0.042,-0.011,-0.131
-0.062,-0.031,-0.620
-0.033,-0.021,-0.416
-0.062,-0.050,-0.903
-0.023,-0.021,-0.030
0.016,0.027,0.576
-0.023,-0.002,0.169
-0.052,-0.040,-0.809
-0.033,0.008,0.272
-0.033,-0.031,-0.621
-0.023,-0.002,0.175
0.064,0.047,0.571
-0.013,-0.050,-0.380
-0.023,-0.011,0.167
0.006,0.018,0.575
-0.013,0.018,0.601
0.035,0.037,0.901
0.016,0.008,0.109
0.035,-0.002,-0.415
-0.023,-0.011,0.374
-0.023,-0.031,-0.230
-0.023,0.008,0.273
0.016,0.008,0.582
-0.013,-0.002,0.066
-0.023,-0.002,0.482
-0.013,-0.031,-0.242
-0.033,-0.011,0.371
-0.003,0.008,0.491
-0.071,-0.040,-0.808
0.055,0.066,0.861
-0.003,0.008,0.378
0.006,0.008,0.684
-0.013,-0.011,0.209
-0.052,-0.040,-0.609
-0.042,-0.031,-0.020
-0.071,0.037,0.278
0.006,0.008,0.421
-0.052,-0.011,-0.702
0.035,0.037,0.893
-0.023,-0.011,0.227
0.026,-0.011,-0.516
-0.033,-0.011,-0.232
0.055,0.037,0.366
-0.033,-0.002,0.173
0.064,0.047,0.368
-0.052,-0.040,-0.759
-0.013,-0.021,0.077
0.045,0.037,0.365
-0.033,-0.021,-0.428
0.006,0.018,0.697
-0.052,-0.050,-0.906
0.016,0.018,0.678
-0.023,0.018,0.384
0.016,0.047,0.659
-0.081,-0.050,-0.907
-0.033,-0.021,0.170
-0.033,-0.021,-0.808
-0.003,0.027,0.690
0.064,0.047,0.482
0.026,-0.011,-0.906
-0.033,-0.040,-0.713
-0.081,-0.040,-0.889
0.035,-0.011,-0.320
0.045,0.037,0.280
-0.003,-0.011,0.489
-0.033,-0.011,0.076
0.045,-0.011,-0.423
-0.071,-0.040,-0.714
0.045,-0.002,-0.229
-0.003,0.018,0.683
0.035,-0.021,-0.423
-0.042,-0.031,-0.119
0.074,0.066,0.783
0.035,-0.021,-0.616
0.035,0.018,0.664
0.006,0.008,0.528
-0.052,-0.050,-0.937
-0.013,0.008,0.582
-0.052,-0.011,-0.214
0.006,-0.021,0.272
-0.023,-0.011,0.326
0.064,0.056,0.784
0.006,-0.002,0.586
-0.033,-0.011,-0.417
0.026,-0.011,-0.620
0.035,-0.021,-0.811
0.035,0.037,0.991
0.016,-0.002,-0.770
0.006,0.008,0.330
-0.013,-0.011,0.078
-0.023,-0.021,0.167
-0.023,-0.011,-0.128
-0.062,-0.021,-0.318
0.016,-0.011,-0.902
0.074,0.047,0.931
0.016,-0.021,-0.423
-0.033,-0.021,-0.525
0.074,0.066,0.772
-0.003,-0.002,0.172
0.016,0.037,0.806
-0.042,-0.040,-0.891
0.006,0.018,0.683
-0.023,-0.002,0.187
0.093,0.076,0.977
-0.052,-0.040,-0.805
0.064,0.018,0.166
-0.062,-0.021,-0.324
0.055,0.027,0.285
0.045,-0.021,-0.524
0.016,-0.002,-0.325
0.064,0.047,0.474
-0.052,-0.011,-0.524
-0.033,-0.031,0.172
0.084,0.066,0.870
-0.052,-0.011,-0.020
0.016,0.027,0.905
0.026,-0.021,-0.806
0.016,0.027,0.684
-0.013,-0.011,-0.031
-0.052,-0.021,-0.695
0.026,-0.021,-0.524
0.045,-0.011,-0.710
0.016,0.018,0.892
0.084,0.066,0.806
-0.023,-0.011,0.075
0.016,-0.011,-0.705
0.064,0.076,0.877
0.093,0.086,0.986
-0.013,-0.011,0.473
0.035,-0.002,-0.131
-0.003,-0.011,-0.909
0.055,-0.011,-0.423
0.064,0.066,0.778
-0.023,-0.031,-0.116
0.026,0.027,0.987
0.016,0.027,0.988
0.045,0.027,0.363
-0.023,-0.002,0.471
0.006,0.018,0.897
0.064,0.056,0.668
-0.013,-0.011,0.489
-0.033,-0.021,0.067
0.035,-0.002,-0.220
-0.003,-0.011,0.371
0.064,0.047,0.774
0.055,0.056,0.671
-0.042,-0.011,-0.327
0.006,0.018,0.368
0.026,-0.021,-0.221
-0.042,-0.011,0.171
-0.033,-0.021,-0.318
0.064,0.066,0.773
0.035,0.076,0.921
0.064,0.086,0.976
0.084,0.037,0.465
0.026,0.027,0.785
-0.003,-0.040,-0.418
-0.013,-0.011,0.072
-0.062,-0.040,-0.514
-0.062,-0.021,-0.712
0.035,-0.002,-0.316
-0.052,-0.011,-0.712
0.026,0.018,0.709
-0.062,-0.040,-0.868
0.064,0.047,0.658
-0.052,-0.021,-0.522
0.006,-0.021,-0.618
0.045,0.027,0.366
0.045,0.018,0.169
0.026,-0.002,-0.134
0.093,0.095,0.987
-0.013,-0.011,0.484
0.064,0.047,0.565
-0.042,-0.011,-0.229
-0.003,-0.040,-0.137
-0.062,-0.021,-0.030
0.035,-0.021,-0.427
-0.023,-0.002,0.370
-0.023,-0.002,-0.022
-0.042,-0.031,-0.807
-0.003,0.008,0.481
0.074,0.047,0.666
-0.003,0.018,0.795
0.064,0.037,0.277
0.064,0.086,0.908
0.006,0.018,0.681
-0.013,-0.050,-0.933
-0.062,-0.031,-0.811
-0.013,-0.002,0.373
-0.042,-0.031,-0.320
-0.003,0.008,0.693
0.035,-0.021,-0.612
-0.033,-0.031,-0.715
-0.042,-0.021,-0.132
-0.003,-0.021,-0.809
0.084,0.095,0.978
-0.071,-0.021,-0.253
-0.033,-0.021,0.089
0.055,-0.011,-0.505
0.035,-0.011,-0.801
0.016,0.008,0.678
-0.071,-0.021,-0.429
-0.013,0.008,0.580
0.035,0.047,0.993
0.064,0.066,0.875
0.084,0.066,0.574
0.035,-0.021,-0.524
0.045,0.008,0.166
0.035,-0.011,-0.331
0.074,0.066,0.670
0.016,-0.011,-0.788
0.074,0.066,0.686
0.016,0.008,0.683
-0.062,-0.040,-0.803
0.084,0.076,0.983
0.055,0.047,0.539
-0.062,-0.031,-0.893
0.074,0.076,0.872
