x,y,t
-0.471,-0.129,-0.364
0.065,0.028,0.043
-0.254,-0.108,-0.212
0.422,0.130,0.342
-0.065,-0.027,-0.033
-0.211,-0.113,-0.183
0.298,0.120,0.240
0.433,0.195,0.236
0.390,0.147,0.304
0.152,0.055,0.123
-0.265,-0.124,-0.205
0.633,0.217,0.512
-0.373,-0.129,-0.303
0.298,0.076,0.236
0.444,0.163,0.382
-0.249,-0.113,-0.206
-0.260,-0.097,-0.212
0.076,0.033,0.062
-0.189,-0.064,-0.177
-0.449,-0.119,-0.351
0.536,0.195,0.441
-0.633,-0.211,-0.507
0.541,0.206,0.429
-0.422,-0.173,-0.357
0.509,0.206,0.409
-0.043,-0.005,-0.023
-0.189,-0.059,-0.151
0.195,0.082,0.166
-0.092,-0.027,-0.041
0.644,0.260,0.544
-0.595,-0.162,-0.495
-0.644,-0.211,-0.535
0.244,0.082,0.220
0.076,0.049,0.076
0.444,0.201,0.213
-0.243,-0.108,-0.188
-0.384,-0.108,-0.296
-0.574,-0.200,-0.443
-0.081,-0.032,-0.092
0.081,0.006,0.070
0.081,0.028,0.062
0.498,0.184,0.434
-0.173,-0.275,-0.435
-0.438,-0.119,-0.344
-0.179,-0.064,-0.148
0.568,0.212,0.450
0.649,0.266,0.525
0.400,0.130,0.331
-0.536,-0.205,-0.416
0.514,0.179,0.406
0.276,0.109,0.228
-0.676,-0.259,-0.427
0.308,0.125,0.259
0.206,0.076,0.145
0.503,0.206,0.430
-0.254,-0.124,-0.195
0.568,0.217,0.501
0.303,0.076,0.245
0.254,0.098,0.217
0.346,0.130,0.305
0.016,0.011,0.003
0.114,0.038,0.110
-0.362,-0.102,-0.314
-0.032,-0.037,-0.034
0.336,0.125,0.260
0.503,0.163,0.431
0.487,0.179,0.369
-0.059,-0.151,-0.308
-0.622,-0.238,-0.529
-0.038,-0.037,-0.015
-0.433,-0.173,-0.354
-0.438,-0.156,-0.350
0.336,0.125,0.270
-0.660,-0.232,-0.534
0.363,0.147,0.295
-0.644,-0.216,-0.528
0.027,0.000,0.012
0.352,0.141,0.277
-0.427,-0.162,-0.363
-0.590,-0.221,-0.462
-0.460,-0.156,-0.313
0.509,0.168,0.409
-0.574,-0.178,-0.471
-0.384,-0.119,-0.300
0.639,0.244,0.533
0.568,0.206,0.480
-0.433,-0.119,-0.355
-0.216,-0.032,-0.084
0.455,0.179,0.376
0.590,0.233,0.483
0.087,0.017,0.065
-0.411,-0.124,-0.348
-0.151,-0.081,-0.138
-0.298,-0.097,-0.261
-0.601,-0.194,-0.508
-0.124,-0.075,-0.102
0.016,-0.005,0.002
0.184,0.049,0.171
-0.482,-0.156,-0.399
0.557,0.000,0.231
-0.611,-0.221,-0.522
-0.503,-0.205,-0.395
0.238,0.055,0.204
-0.471,-0.135,-0.373
-0.638,-0.189,-0.534
-0.574,-0.189,-0.455
-0.471,-0.162,-0.379
0.081,0.017,0.091
0.179,0.065,0.121
0.611,0.233,0.487
-0.595,-0.200,-0.503
0.276,0.141,0.010
0.611,0.212,0.495
-0.032,-0.021,-0.037
0.070,0.038,0.107
-0.157,-0.043,-0.125
0.617,0.239,0.491
-0.649,-0.183,-0.535
-0.460,-0.124,-0.367
-0.011,-0.010,0.002
-0.379,-0.124,-0.298
-0.238,-0.075,-0.200
0.368,0.136,0.299
0.060,0.022,0.036
0.406,0.130,0.326
-0.103,-0.054,-0.064
-0.465,-0.211,-0.393
0.260,0.103,0.200
-0.487,-0.156,-0.406
-0.016,-0.016,-0.031
-0.054,-0.037,-0.023
0.260,0.065,0.216
-0.070,-0.054,-0.065
-0.260,-0.097,-0.196
-0.287,-0.097,-0.255
0.233,0.087,0.205
0.400,0.157,0.342
-0.525,-0.173,-0.422
0.108,0.049,0.101
0.016,-0.005,0.031
-0.406,-0.119,-0.342
-0.552,-0.194,-0.441
-0.584,-0.194,-0.453
-0.379,-0.227,-0.430
-0.238,-0.064,-0.172
0.216,0.049,0.182
0.579,0.201,0.473
0.260,0.109,0.232
-0.314,-0.119,-0.271
0.487,0.184,0.388
-0.216,-0.086,-0.163
-0.179,-0.102,-0.161
0.536,0.195,0.423
-0.243,-0.086,-0.201
0.379,0.147,0.299
0.281,0.114,0.229
0.038,-0.027,0.026
0.574,0.222,0.443
0.455,0.147,0.376
0.633,0.228,0.521
0.254,0.076,0.211
-0.503,-0.167,-0.406
0.260,0.098,0.232
0.011,0.006,-0.000
0.173,0.049,0.125
0.498,0.168,0.423
0.216,0.055,0.168
-0.422,-0.200,-0.357
-0.070,-0.048,-0.051
-0.390,-0.178,-0.348
0.103,0.006,0.076
0.276,0.087,0.238
-0.281,-0.097,-0.217
0.189,0.082,0.155
0.162,0.055,0.129
0.460,0.179,0.392
0.595,0.222,0.502
0.525,0.201,0.420
0.584,0.212,0.488
0.287,0.103,0.206
0.438,0.157,0.372
0.839,0.141,0.526
0.260,0.082,0.201
0.303,0.082,0.254
0.216,0.082,0.177
-0.590,-0.194,-0.502
0.103,0.033,0.102
-0.330,-0.113,-0.238
0.655,0.244,0.531
-0.162,-0.059,-0.155
0.254,0.103,0.233
0.384,0.136,0.323
-0.054,-0.048,-0.026
0.525,0.190,0.445
0.379,0.141,0.305
0.579,0.228,0.477
-0.016,0.006,0.019
0.628,0.249,0.538
0.146,0.060,0.134
-0.427,-0.124,-0.334
-0.665,-0.221,-0.525
-0.509,-0.167,-0.422
0.590,0.217,0.468
0.049,-0.021,0.040
0.568,0.206,0.465
-0.097,-0.032,-0.052
0.108,0.038,0.103
0.065,0.028,0.035
-0.027,-0.010,-0.036
0.411,0.147,0.337
0.395,0.125,0.318
-0.276,-0.091,-0.223
0.081,0.028,0.070
0.303,0.098,0.250
-0.368,-0.086,-0.307
-0.157,-0.059,-0.108
-0.097,-0.027,-0.078
-0.460,-0.189,-0.376
-0.487,-0.162,-0.420
0.103,0.028,0.070
0.622,0.228,0.496
0.590,0.201,0.482
0.655,0.271,0.531
0.617,0.228,0.523
0.081,0.033,0.044
-0.216,-0.091,-0.188
0.363,0.120,0.283
0.525,0.184,0.438
0.179,0.076,0.178
0.346,0.136,0.296
-0.433,-0.173,-0.369
0.536,0.174,0.438
-0.492,-0.183,-0.390
-0.460,-0.151,-0.392
0.644,0.260,0.529
0.179,0.071,0.131
-0.438,-0.162,-0.371
-0.059,-0.059,-0.043
0.092,0.038,0.063
0.482,0.190,0.395
0.525,0.184,0.430
-0.606,-0.178,-0.465
-0.184,-0.108,-0.165
-0.303,-0.113,-0.265
0.390,0.141,0.327
-0.341,-0.140,-0.273
-0.492,-0.173,-0.403
-0.611,-0.205,-0.470
-0.514,-0.173,-0.441
-0.049,-0.027,-0.032
-0.552,-0.200,-0.393
0.216,0.071,0.218
0.525,0.190,0.414
-0.200,-0.081,-0.174
-0.519,-0.156,-0.407
-0.362,-0.129,-0.295
-0.411,-0.113,-0.347
0.070,0.033,0.046
-0.265,-0.119,-0.197
-0.487,-0.189,-0.385
-0.195,-0.091,-0.172
0.043,-0.021,0.030
0.471,0.163,0.369
0.639,0.233,0.509
-0.325,-0.108,-0.253
0.352,0.114,0.275
-0.509,-0.167,-0.413
0.503,0.195,0.391
-0.314,-0.140,-0.262
0.465,0.168,0.350
-0.319,-0.146,-0.260
-0.092,-0.043,-0.044
-0.406,-0.156,-0.349
-0.200,-0.064,-0.183
-0.482,-0.200,-0.388
-0.233,0.011,-0.028
0.114,0.055,0.100
-0.487,-0.173,-0.386
-0.005,-0.010,0.018
-0.346,-0.156,-0.314
-0.011,-0.016,0.138
0.070,0.028,0.056
0.341,0.114,0.300
0.325,0.125,0.266
-0.449,-0.151,-0.388
-0.016,-0.021,0.001
0.022,0.011,0.032
-0.611,-0.216,-0.515
0.141,0.028,0.100
0.514,0.168,0.447
-0.011,-0.032,-0.014
-0.124,-0.048,-0.103
0.200,0.076,0.161
0.557,0.228,0.438
0.016,-0.005,0.014
-0.195,-0.102,-0.159
-0.482,-0.183,-0.386
0.557,0.233,0.459
-0.406,-0.113,-0.318
0.173,0.060,0.141
0.179,0.044,0.136
-0.601,-0.194,-0.458
-0.373,-0.108,-0.323
0.568,0.233,0.543
-0.173,-0.054,-0.142
-0.151,-0.048,-0.125
0.363,0.147,0.338
-0.265,-0.091,-0.229
0.498,0.201,0.424
0.444,0.163,0.348
0.227,0.076,0.175
0.536,0.212,0.440
-0.482,-0.162,-0.410
-0.422,-0.167,-0.346
-0.617,-0.200,-0.481
-0.308,-0.097,-0.258
-0.330,-0.108,-0.284
0.022,0.006,0.017
-0.390,-0.151,-0.331
0.325,0.130,0.253
-0.638,-0.194,-0.507
-0.417,-0.119,-0.351
0.227,0.065,0.183
-0.179,-0.064,-0.167
0.281,0.082,0.265
0.563,0.228,0.452
-0.162,-0.097,-0.149
0.341,0.098,0.414
0.400,0.163,0.336
0.200,0.071,0.149
-0.022,-0.124,-0.244
-0.433,-0.156,-0.365
0.049,-0.005,0.039
-0.395,-0.151,-0.324
-0.325,-0.102,-0.260
0.384,0.152,0.311
-0.357,-0.097,-0.309
0.173,0.076,0.136
-0.633,-0.189,-0.500
-0.265,-0.102,-0.210
0.433,0.136,0.353
-0.584,-0.194,-0.461
-0.330,-0.140,-0.255
0.114,0.028,0.079
-0.059,-0.043,-0.043
-0.465,-0.156,-0.401
-0.189,-0.086,-0.158
0.146,0.049,0.137
-0.541,-0.211,-0.430
-0.059,-0.021,-0.064
0.097,0.017,0.067
0.189,0.060,0.160
-0.492,-0.162,-0.401
0.541,0.179,0.440
0.563,0.217,0.432
-0.319,-0.140,-0.181
-0.081,-0.027,-0.051
-0.482,-0.156,-0.391
0.206,0.082,0.187
-0.476,-0.211,-0.386
-0.184,-0.059,-0.141
0.519,0.201,0.430
-0.070,-0.027,-0.051
0.168,0.044,0.157
0.108,0.017,0.070
0.590,0.201,0.490
0.238,0.065,0.204
0.097,0.060,0.097
0.547,0.217,0.445
-0.444,-0.173,-0.374
-0.590,-0.200,-0.466
0.216,0.060,0.196
0.179,0.055,0.169
0.519,0.212,0.415
-0.460,-0.146,-0.364
-0.368,-0.081,-0.238
0.162,0.060,0.148
0.054,0.006,0.033
-0.390,-0.102,-0.325
0.038,0.011,0.029
0.476,0.195,0.369
0.135,0.060,0.117
0.655,0.239,0.522
0.552,0.195,0.437
0.547,0.184,0.454
0.189,0.071,0.142
0.606,0.249,0.514
-0.422,-0.146,-0.367
-0.590,-0.205,-0.498
0.384,0.141,0.312
-0.346,-0.135,-0.257
-0.644,-0.221,-0.508
0.005,0.017,0.005
-0.471,-0.200,-0.383
0.492,0.190,0.379
0.406,0.152,0.318
-0.049,-0.054,-0.036
-0.649,-0.189,-0.522
0.249,0.092,0.219
0.574,0.217,0.453
0.060,-0.005,0.046
0.281,0.092,0.235
0.552,0.217,0.425
-0.206,-0.108,-0.181
0.455,0.184,0.352
0.119,0.049,0.117
-0.200,-0.064,-0.172
0.357,0.114,0.283
0.438,0.141,0.374
0.346,0.125,0.275
-0.330,-0.129,-0.282
0.395,0.141,0.295
0.287,0.098,0.254
-0.411,-0.156,-0.334
-0.352,-0.135,-0.290
0.482,0.195,0.385
0.639,0.244,0.524
-0.157,-0.059,-0.130
0.644,0.239,0.512
-0.103,-0.059,-0.128
0.530,0.190,0.433
-0.038,-0.010,-0.043
-0.390,-0.135,-0.340
0.579,0.222,0.463
0.325,0.125,0.242
0.173,0.065,0.162
0.184,0.044,0.157
-0.173,-0.075,-0.154
-0.460,-0.183,-0.261
0.465,0.136,0.381
-0.373,-0.108,-0.280
0.287,0.087,0.278
0.211,0.092,0.175
0.060,0.028,0.050
0.449,0.141,0.367
0.395,0.152,0.314
-0.168,-0.102,-0.152
0.509,0.184,0.404
-0.135,-0.032,-0.109
0.011,-0.016,0.014
-0.590,-0.200,-0.456
-0.644,-0.254,-0.535
-0.492,-0.162,-0.410
-0.335,-0.102,-0.265
0.492,0.174,0.392
0.119,0.028,0.089
0.514,0.206,0.438
-0.238,-0.064,-0.183
0.135,0.060,0.125
0.103,0.022,0.076
0.292,0.120,0.246
-0.103,-0.064,-0.096
0.189,0.055,0.165
0.173,0.060,0.153
-0.595,-0.200,-0.476
-0.471,-0.178,-0.389
-0.298,-0.102,-0.243
0.471,0.174,0.418
-0.454,-0.113,-0.358
0.271,0.071,0.220
0.455,0.163,0.388
0.265,0.065,0.228
-0.070,-0.016,-0.045
-0.238,-0.097,-0.196
0.633,0.255,0.521
0.644,0.249,0.526
-0.157,-0.048,-0.133
0.173,0.049,0.160
-0.373,-0.135,-0.332
0.514,0.179,0.434
-0.249,-0.086,-0.226
0.292,0.109,0.228
-0.211,-0.091,-0.166
0.070,0.028,0.085
-0.011,-0.005,-0.027
-0.590,-0.151,-0.500
0.308,0.109,0.235
0.519,0.184,0.443
0.265,0.082,0.227
0.687,0.271,0.536
-0.097,-0.059,-0.086
0.287,0.076,0.218
-0.536,-0.178,-0.457
0.070,0.044,0.060
0.530,0.206,0.455
-0.584,-0.205,-0.459
0.222,0.092,0.164
0.087,0.028,0.093
-0.422,-0.162,-0.341
-0.108,-0.037,-0.089
0.000,-0.016,-0.012
0.081,0.044,0.065
-0.070,-0.037,-0.037
-0.346,-0.140,-0.283
0.211,0.087,0.191
-0.254,-0.075,-0.209
-0.406,-0.108,-0.343
-0.390,-0.124,-0.331
0.460,0.184,0.380
-0.319,-0.108,-0.247
-0.206,-0.097,-0.162
-0.622,-0.238,-0.518
-0.427,-0.124,-0.347
0.308,0.103,0.221
0.395,0.125,0.326
0.287,0.120,0.256
-0.157,-0.037,-0.110
-0.335,-0.135,-0.252
-0.287,-0.097,-0.234
-0.611,-0.200,-0.518
-0.292,-0.119,-0.242
0.400,0.147,0.325
-0.422,-0.156,-0.358
0.574,0.233,0.489
0.265,0.071,0.214
-0.141,-0.048,-0.089
0.455,0.184,0.390
-0.546,-0.205,-0.439
0.070,0.006,0.065
-0.022,-0.005,0.009
-0.070,-0.064,-0.053
0.271,0.092,0.243
0.422,0.152,0.339
-0.254,-0.102,-0.192
-0.238,-0.097,-0.186
0.617,0.249,0.508
-0.476,-0.173,-0.380
0.584,0.222,0.506
-0.162,-0.037,-0.133
0.281,0.103,0.231
-0.081,-0.048,-0.060
-0.065,-0.032,-0.065
-0.130,-0.043,-0.126
-0.638,-0.200,-0.532
0.671,0.260,0.536
-0.590,-0.194,-0.472
-0.644,-0.173,-0.510
0.628,0.244,0.500
0.287,0.092,0.248
0.557,0.206,0.472
0.330,0.136,0.291
0.595,0.239,0.489
-0.059,-0.054,-0.052
0.644,0.228,0.546
0.346,0.114,0.265
-0.454,-0.167,-0.363
0.157,0.055,0.143
-0.287,-0.086,-0.225
-0.038,-0.027,-0.012
-0.087,-0.027,-0.079
0.465,0.147,0.387
-0.655,-0.211,-0.506
0.666,0.249,0.529
-0.303,-0.091,-0.186
-0.390,-0.119,-0.324
-0.146,-0.075,-0.126
-0.628,-0.216,-0.496
-0.433,-0.200,-0.373
0.303,0.114,0.239
-0.595,-0.194,-0.464
0.411,0.163,0.342
0.363,0.130,0.318
-0.260,-0.091,-0.236
0.373,0.141,0.300
0.043,0.022,0.046
-0.173,-0.108,-0.149
0.298,0.114,0.268
0.584,0.212,0.466
-0.449,-0.178,-0.381
0.660,0.325,0.453
-0.325,-0.135,-0.253
0.249,0.071,0.215
0.417,0.255,0.294
0.471,0.190,0.375
-0.070,-0.021,-0.031
0.455,0.174,0.524
0.660,0.244,0.525
-0.595,-0.227,-0.488
0.081,0.022,0.047
0.503,0.184,0.429
0.530,0.212,0.424
-0.341,-0.113,-0.281
0.433,0.157,0.360
0.222,0.082,0.155
-0.444,-0.146,-0.353
-0.546,-0.178,-0.445
0.590,0.222,0.493
0.579,0.228,0.451
0.579,0.201,0.481
0.363,0.147,0.286
-0.130,-0.032,-0.073
-0.454,-0.156,-0.327
-0.011,-0.021,0.008
-0.606,-0.178,-0.478
-0.157,-0.048,-0.119
-0.216,-0.075,-0.202
-0.162,-0.048,-0.142
0.254,0.060,0.210
0.135,0.049,0.123
-0.546,-0.194,-0.424
-0.352,-0.119,-0.270
0.590,0.228,0.468
-0.027,-0.027,-0.034
0.108,0.044,0.108
0.049,-0.010,0.028
0.395,0.152,0.341
0.022,0.017,0.013
0.552,0.206,0.421
0.292,0.114,0.253
-0.108,-0.059,-0.087
-0.308,-0.108,-0.266
-0.503,-0.173,-0.425
-0.119,-0.075,-0.110
-0.335,-0.102,-0.223
-0.260,-0.086,-0.228
0.341,0.130,0.279
-0.417,-0.183,-0.356
0.617,0.212,0.501
-0.498,-0.162,-0.394
0.352,0.136,0.265
-0.476,-0.211,-0.396
0.336,0.098,0.265
0.595,0.222,0.471
0.476,0.190,0.405
-0.417,-0.129,-0.349
-0.016,0.006,-0.003
0.373,0.152,0.298
0.552,0.206,0.437
0.238,0.087,0.215
0.552,0.222,0.454
-0.373,-0.146,-0.324
-0.097,-0.043,-0.105
0.563,0.222,0.475
0.395,0.147,0.319
0.076,0.038,0.085
-0.682,-0.227,-0.529
0.487,0.163,0.411
0.498,0.168,0.394
-0.503,-0.216,-0.402
-0.168,-0.048,-0.125
-0.611,-0.167,-0.518
0.238,0.065,0.196
0.173,0.076,0.161
0.406,0.136,0.344
-0.471,-0.205,-0.394
0.379,0.147,0.332
-0.114,-0.043,-0.091
0.417,0.168,0.334
-0.433,-0.108,-0.340
0.054,0.022,0.042
-0.103,-0.054,-0.078
0.406,0.136,0.353
-0.238,-0.091,-0.210
0.552,0.222,0.466
-0.346,-0.113,-0.258
-0.460,-0.146,-0.373
0.406,0.152,0.327
-0.606,-0.205,-0.516
-0.395,-0.173,-0.344
-0.130,-0.091,-0.119
0.287,0.098,0.193
-0.032,-0.043,-0.017
-0.400,-0.140,-0.299
0.379,0.152,0.317
-0.189,-0.081,-0.166
0.146,0.076,0.128
0.054,-0.016,0.035
0.108,0.011,0.081
0.011,0.000,0.025
-0.243,-0.081,-0.196
-0.606,-0.200,-0.486
0.162,0.071,0.164
-0.492,-0.189,-0.396
-0.173,-0.086,-0.148
0.579,0.222,0.489
0.427,0.157,0.368
-0.243,-0.119,-0.196
0.406,0.125,0.348
0.601,0.206,0.488
0.189,0.044,0.141
-0.189,-0.113,-0.165
0.601,0.228,0.477
0.206,0.076,0.169
-0.005,0.000,0.021
-0.238,-0.021,-0.023
0.011,0.006,0.008
-0.298,-0.102,-0.253
-0.087,-0.027,-0.056
0.222,0.082,0.167
0.119,0.033,0.083
-0.357,-0.113,-0.300
-0.579,-0.189,-0.465
0.049,0.006,0.049
-0.395,-0.162,-0.328
0.465,0.190,0.405
0.265,0.092,0.235
0.460,0.168,0.362
-0.043,-0.037,-0.041
-0.260,-0.086,-0.220
0.271,0.098,0.192
0.189,0.055,0.133
0.536,0.174,0.447
0.157,-0.070,0.106
0.671,0.276,0.544
-0.563,-0.183,-0.466
-0.227,-0.075,-0.158
0.065,0.000,0.079
0.287,0.092,0.221
0.206,0.071,0.155
-0.335,-0.140,-0.291
-0.525,-0.211,-0.426
-0.249,-0.091,-0.191
-0.379,-0.102,-0.288
-0.552,-0.216,-0.455
-0.503,-0.205,-0.412
-0.254,-0.081,-0.180
0.411,0.163,0.354
0.287,0.071,0.227
0.341,0.120,0.249
-0.476,-0.162,-0.372
0.130,0.022,0.089
-0.119,-0.054,-0.074
0.298,0.103,0.273
-0.038,-0.016,-0.014
-0.281,-0.097,-0.245
-0.530,-0.211,-0.432
-0.601,-0.189,-0.470
0.130,0.055,0.118
-0.433,-0.151,-0.380
0.168,0.071,0.126
-0.427,-0.183,-0.368
0.368,0.141,0.277
0.379,0.125,0.305
-0.471,-0.167,-0.387
-0.270,-0.091,-0.212
0.271,0.082,0.233
-0.357,-0.113,-0.277
-0.546,-0.189,-0.432
0.027,-0.021,0.015
0.471,0.092,0.222
-0.465,-0.173,-0.392
0.168,0.060,0.164
0.168,0.060,0.133
0.200,-0.064,-0.037
-0.097,-0.043,-0.074
-0.233,-0.075,-0.182
0.427,0.157,0.324
-0.135,-0.183,-0.244
0.509,0.174,0.404
-0.390,-0.135,-0.313
0.660,0.239,0.539
-0.411,-0.167,-0.357
-0.168,-0.097,-0.143
0.346,0.103,0.276
-0.222,-0.097,-0.191
0.119,0.044,0.080
-0.465,-0.124,-0.349
-0.298,-0.097,-0.214
0.633,0.255,0.536
-0.449,-0.173,-0.364
-0.379,-0.091,-0.325
-0.584,-0.200,-0.484
0.693,0.266,0.536
-0.638,-0.205,-0.501
0.244,0.071,0.194
0.444,0.141,0.361
0.584,0.217,0.495
-0.157,-0.091,-0.145
0.579,0.239,0.492
0.184,0.065,0.161
0.617,0.233,0.477
-0.384,-0.097,-0.329
-0.498,-0.167,-0.427
0.249,0.103,0.198
-0.016,-0.010,0.010
0.357,0.120,0.277
-0.465,-0.189,-0.387
-0.254,-0.102,-0.201
0.563,0.222,0.462
-0.373,-0.156,-0.334
-0.335,-0.119,-0.243
-0.335,-0.124,-0.250
0.065,0.017,0.052
-0.628,-0.173,-0.503
-0.487,-0.183,-0.401
-0.081,-0.064,-0.075
0.216,0.017,-0.080
0.103,0.028,0.087
-0.454,-0.167,-0.383
0.244,0.082,0.169
-0.211,-0.075,-0.170
-0.260,-0.081,-0.200
-0.227,-0.075,-0.195
0.308,0.109,0.273
0.639,0.244,0.508
0.476,0.190,0.382
-0.649,-0.216,-0.522
-0.476,-0.129,-0.373
-0.022,-0.016,-0.044
-0.655,-0.216,-0.512
-0.081,-0.043,-0.079
-0.638,-0.189,-0.526
-0.065,-0.043,-0.062
-0.314,-0.129,-0.245
-0.308,-0.102,-0.248
0.303,0.082,0.236
-0.325,-0.124,-0.237
0.503,0.174,0.424
-0.368,-0.091,-0.293
-0.341,-0.119,-0.253
-0.595,-0.156,-0.507
-0.168,-0.211,-0.327
0.114,0.060,0.110
-0.406,-0.140,-0.354
0.574,0.217,0.519
0.065,0.017,0.064
-0.070,-0.194,-0.277
0.087,0.038,0.056
-0.346,-0.146,-0.312
0.244,0.087,0.197
0.682,0.266,0.545
-0.584,-0.189,-0.475
0.168,0.044,0.124
0.092,0.022,0.074
-0.509,-0.173,-0.389
-0.032,-0.037,-0.009
-0.552,-0.205,-0.427
-0.411,-0.140,-0.241
0.276,0.076,0.237
0.444,0.179,0.356
-0.124,-0.048,-0.126
0.330,0.120,0.263
0.649,0.260,0.535
-0.330,-0.102,-0.244
0.244,0.098,0.205
0.384,0.147,0.292
0.081,0.028,0.084
-0.260,-0.113,-0.210
-0.541,-0.178,-0.435
-0.373,-0.097,-0.311
0.179,0.049,0.143
-0.216,-0.075,-0.156
-0.059,-0.027,-0.080
-0.514,-0.173,-0.412
-0.438,-0.129,-0.356
0.503,0.201,0.414
-0.568,-0.211,-0.450
0.162,0.076,0.121
0.622,0.249,0.531
-0.465,-0.156,-0.358
0.568,0.228,0.478
0.119,0.022,0.083
0.211,0.060,0.163
-0.243,-0.097,-0.203
-0.422,-0.140,-0.354
-0.384,-0.097,-0.321
0.276,0.076,0.221
0.265,0.076,0.208
-0.460,-0.129,-0.372
-0.097,-0.048,-0.093
-0.081,-0.070,-0.064
0.222,0.055,0.196
0.076,0.049,0.066
0.336,0.130,0.299
-0.433,-0.129,-0.331
-0.141,-0.043,-0.126
-0.076,-0.037,-0.048
0.822,0.266,0.445
0.498,0.201,0.432
-0.114,-0.059,-0.106
0.216,0.060,0.181
-0.249,-0.108,-0.163
0.357,0.147,0.312
0.292,0.109,0.237
-0.546,-0.189,-0.416
0.655,0.266,0.539
-0.076,-0.064,-0.059
-0.254,-0.070,-0.189
-0.395,-0.113,-0.328
0.124,0.049,0.091
-0.249,-0.081,-0.187
-0.243,-0.086,-0.210
-0.330,-0.124,-0.265
0.363,0.125,0.296
-0.038,-0.043,-0.037
-0.482,-0.189,-0.396
-0.460,-0.113,-0.365
-0.016,-0.032,0.009
-0.438,-0.113,-0.356
0.265,0.098,0.242
0.103,0.033,0.080
0.233,0.098,0.190
-0.249,-0.070,-0.200
0.660,0.276,0.538
0.444,0.141,0.380
0.092,0.055,0.091
-0.303,-0.091,-0.243
0.617,0.249,0.522
-0.519,-0.216,-0.423
-0.449,-0.146,-0.342
-0.357,-0.108,-0.286
-0.238,-0.081,-0.178
-0.536,-0.178,-0.375
-0.260,-0.075,-0.186
0.233,0.082,0.198
-0.265,-0.102,-0.201
0.087,0.011,0.075
0.514,0.320,0.407
-0.065,-0.043,-0.054
0.536,0.184,0.448
0.049,0.000,0.028
0.498,0.179,0.391
-0.027,-0.021,0.002
0.574,0.195,0.483
0.292,0.120,0.232
-0.622,-0.205,-0.497
0.357,0.130,0.289
0.211,0.055,0.202
0.076,0.011,0.101
-0.022,-0.027,-0.002
0.092,0.033,0.050
0.184,0.060,0.171
0.498,0.163,0.400
0.379,0.157,0.306
-0.649,-0.200,-0.534
0.281,0.092,0.300
-0.200,-0.113,-0.059
-0.254,-0.119,-0.212
-0.611,-0.162,-0.505
0.352,0.120,0.286
0.574,0.195,0.465
-0.292,-0.108,-0.229
0.552,0.201,0.462
0.725,0.152,0.519
0.097,0.060,0.080
-0.249,-0.081,-0.214
-0.530,-0.178,-0.423
-0.590,-0.227,-0.514
-0.476,-0.156,-0.386
-0.211,-0.064,-0.165
-0.509,-0.178,-0.432
0.617,0.244,0.543
0.563,0.190,0.468
-0.146,-0.048,-0.136
-0.352,-0.119,-0.297
-0.319,-0.146,-0.246
-0.384,-0.129,-0.316
-0.379,-0.124,-0.289
-0.130,-0.043,-0.110
0.611,0.239,0.522
-0.611,-0.173,-0.473
-0.368,-0.108,-0.304
0.530,0.184,0.421
0.303,0.103,0.233
-0.482,-0.216,-0.399
-0.124,-0.070,-0.115
-0.243,-0.108,-0.204
0.184,0.076,0.159
0.639,0.222,0.540
-0.644,-0.238,-0.529
0.168,0.049,0.184
0.633,0.239,0.501
0.368,0.141,0.289
-0.135,-0.054,-0.136
-0.546,-0.178,-0.454
0.563,0.190,0.460
0.373,0.120,0.295
-0.373,-0.119,-0.283
0.628,0.222,0.509
0.449,0.147,0.387
0.341,0.136,0.287
0.227,0.082,0.209
-0.179,-0.059,-0.123
0.038,-0.016,0.021
0.195,0.071,0.158
-0.233,-0.081,-0.199
0.265,0.103,0.231
-0.276,-0.086,-0.185
0.060,0.017,0.045
0.628,0.228,0.527
0.433,0.174,0.349
0.357,-0.113,0.067
0.249,0.071,0.187
0.303,0.120,0.253
0.222,0.071,0.201
-0.541,-0.221,-0.421
0.287,0.114,0.221
0.676,0.255,0.536
0.038,-0.005,0.022
0.033,0.017,0.027
0.298,0.103,0.227
0.525,0.179,0.418
0.070,0.022,0.045
-0.151,-0.054,-0.133
0.314,0.114,0.278
0.455,0.168,0.355
0.595,0.244,0.496
-0.206,-0.140,-0.329
-0.303,-0.102,-0.269
-0.011,-0.010,-0.019
-0.179,-0.102,-0.154
-0.649,-0.211,-0.501
-0.157,-0.037,-0.120
0.514,0.190,0.443
-0.206,-0.070,-0.168
0.184,0.055,0.158
-0.444,-0.108,-0.344
-0.168,-0.054,-0.115
-0.038,-0.032,-0.041
-0.200,-0.113,-0.176
0.076,0.011,0.054
-0.514,-0.205,-0.415
-0.016,-0.010,-0.039
-0.092,-0.032,-0.077
-0.676,-0.221,-0.532
-0.341,-0.146,-0.291
0.433,0.147,0.361
0.530,0.217,0.452
0.184,0.076,0.167
0.043,0.000,0.047
