x,y,t
0.021,0.008,0.246
-0.027,-0.021,-0.582
0.050,0.008,0.055
-0.113,-0.098,-0.878
0.031,0.056,0.600
0.108,0.066,0.923
-0.017,0.008,-0.085
0.117,0.056,0.701
0.031,0.037,0.401
0.021,-0.021,-0.389
-0.094,-0.040,-0.463
-0.084,-0.059,-0.471
-0.065,-0.030,-0.158
0.050,0.056,0.724
0.117,0.037,0.481
-0.123,-0.098,-0.791
0.050,0.018,0.043
-0.075,-0.059,-0.466
0.021,-0.021,-0.484
0.012,-0.011,0.036
0.127,0.085,0.826
-0.094,-0.069,-0.478
-0.190,-0.136,-0.626
-0.104,-0.069,-0.928
-0.065,-0.050,-0.891
0.108,0.066,0.619
-0.104,-0.098,-0.706
0.021,0.056,0.487
0.050,0.018,0.164
-0.104,-0.069,-0.478
0.021,-0.021,-0.277
0.050,0.008,-0.160
0.021,0.027,0.379
-0.046,-0.040,-0.696
0.088,0.066,0.829
-0.046,-0.030,-0.171
0.050,0.075,0.710
0.060,0.075,0.819
0.012,0.027,0.287
-0.123,-0.098,-0.892
0.050,0.066,0.415
-0.017,0.018,-0.117
-0.056,0.133,0.238
-0.027,-0.021,-0.483
-0.094,-0.059,-0.677
-0.027,-0.002,-0.002
0.021,-0.002,-0.267
0.002,0.027,0.256
-0.027,-0.021,-0.396
0.021,0.056,0.714
0.079,0.046,0.851
0.040,-0.011,-0.261
-0.065,-0.059,-0.904
0.021,0.056,0.301
0.098,0.075,0.699
0.012,0.037,0.381
0.060,0.018,0.056
0.021,0.037,0.113
0.079,0.056,0.724
0.060,0.056,0.800
-0.133,-0.136,-0.957
0.031,0.008,0.345
0.031,0.018,0.463
0.031,0.018,0.045
0.060,0.018,0.116
-0.046,-0.059,-0.940
0.021,0.008,-0.073
0.002,-0.030,0.007
-0.017,0.008,0.279
0.156,0.066,0.815
0.079,0.037,0.261
-0.123,-0.127,-0.980
-0.075,-0.069,-0.585
0.021,0.066,0.465
0.012,0.008,0.270
-0.056,-0.030,-0.254
-0.017,-0.021,-0.344
0.012,0.027,0.260
-0.008,0.018,0.151
-0.075,-0.069,-0.628
0.012,0.018,0.233
0.060,0.075,0.837
-0.008,0.008,-0.229
-0.065,-0.069,-0.714
-0.065,-0.030,0.565
0.069,0.085,0.816
0.060,0.027,0.473
0.040,0.008,-0.050
-0.017,0.008,0.022
-0.008,0.008,0.286
-0.094,-0.050,-0.661
0.031,-0.011,-0.279
0.050,0.085,0.823
-0.123,-0.098,-0.683
0.021,0.008,-0.174
0.040,0.046,0.163
-0.056,-0.040,-0.376
0.050,0.018,0.049
0.021,-0.011,-0.253
-0.123,-0.098,-0.778
0.031,0.056,0.482
-0.046,-0.050,-0.801
0.031,0.008,0.039
0.031,0.046,0.489
0.002,-0.002,-0.263
0.088,0.046,0.369
0.021,-0.002,-0.279
-0.046,-0.011,-0.116
0.021,0.018,0.318
-0.008,0.008,-0.118
0.002,-0.002,-0.183
-0.036,-0.030,-0.168
-0.133,-0.127,-0.983
0.050,0.037,0.167
0.050,-0.002,-0.040
0.108,0.056,0.606
-0.104,-0.069,-0.676
-0.084,0.018,0.775
0.069,0.046,0.439
0.002,0.018,0.153
0.050,0.037,0.490
-0.008,-0.002,0.098
-0.065,-0.059,-0.482
-0.075,-0.040,-0.380
0.088,0.037,0.544
-0.027,-0.021,-0.478
0.146,0.066,0.892
0.108,0.046,0.702
-0.027,0.008,0.139
0.117,0.075,0.732
-0.027,0.008,0.011
-0.075,-0.078,-0.904
-0.056,-0.021,-0.215
0.088,0.094,0.837
0.012,-0.021,-0.374
-0.084,-0.088,-0.687
0.050,0.027,0.430
-0.056,-0.021,-0.251
0.079,0.027,0.258
0.012,0.037,0.319
0.098,0.046,0.840
0.117,0.085,0.913
0.060,0.027,0.259
0.079,0.037,0.366
-0.065,-0.040,-0.799
0.040,0.066,0.708
-0.065,-0.069,-0.462
-0.017,-0.002,-0.346
-0.017,-0.030,-0.117
-0.017,-0.002,0.097
-0.056,-0.030,-0.261
-0.065,-0.050,-0.384
-0.104,-0.078,-0.789
-0.113,-0.088,-0.781
-0.036,-0.030,-0.696
-0.084,-0.059,0.056
0.117,0.094,0.848
-0.075,-0.030,0.039
-0.113,-0.088,-0.675
-0.056,-0.050,-0.893
0.098,0.104,0.876
0.060,0.066,0.902
-0.084,-0.069,-0.771
0.069,0.066,0.820
-0.046,-0.059,-0.800
0.060,0.037,0.359
-0.017,0.018,0.169
-0.027,-0.011,-0.307
0.060,0.085,0.810
-0.094,-0.098,-0.787
-0.046,-0.021,-0.088
0.060,0.075,0.709
0.012,0.027,0.389
-0.056,-0.059,-0.883
-0.084,-0.040,-0.716
0.031,-0.002,-0.075
0.069,0.085,0.839
-0.094,-0.069,-0.855
0.050,0.075,0.854
-0.017,-0.040,-0.596
0.031,0.056,0.487
0.002,-0.021,-0.489
0.069,0.066,0.779
0.002,-0.002,0.130
0.002,-0.002,-0.172
0.117,0.046,0.584
0.088,0.056,0.490
0.031,0.008,-0.066
0.002,0.008,-0.046
0.079,0.066,0.897
-0.084,-0.059,-0.462
0.021,0.056,0.634
0.040,-0.011,-0.220
-0.075,-0.088,-0.913
0.050,0.027,0.153
0.012,-0.002,-0.280
-0.046,-0.011,-0.334
0.069,0.037,0.275
0.108,0.085,0.758
-0.065,-0.030,-0.144
-0.036,-0.040,-0.409
0.108,0.056,0.493
0.127,0.075,0.924
0.137,0.056,0.725
-0.084,-0.050,-0.467
0.088,0.066,0.510
0.021,0.027,0.374
-0.027,-0.002,-0.042
0.050,0.008,-0.068
-0.094,-0.088,-0.685
-0.075,-0.088,-0.790
-0.094,-0.069,-0.473
0.127,0.066,0.785
0.040,0.056,0.349
0.069,0.075,0.556
0.098,0.056,0.482
-0.027,-0.011,-0.230
-0.094,-0.050,-0.485
-0.084,-0.059,-0.537
0.060,0.066,0.783
0.117,0.085,0.862
-0.027,-0.002,0.042
0.098,0.037,0.492
0.031,0.018,0.109
0.012,0.008,-0.064
0.088,0.094,0.809
-0.104,-0.088,-0.778
0.117,0.066,0.593
-0.104,-0.050,-0.480
0.031,0.008,0.274
0.137,0.075,0.932
0.021,0.056,0.609
0.088,0.085,0.832
0.050,-0.011,-0.171
0.040,0.008,0.044
-0.075,-0.069,-0.484
0.050,0.027,0.096
0.079,0.066,0.553
0.079,0.075,0.930
0.021,0.056,0.585
0.050,0.056,0.614
0.079,0.094,0.921
0.040,-0.002,-0.222
0.021,0.037,0.477
-0.056,-0.040,-0.251
0.156,0.075,0.924
-0.075,-0.050,-0.480
-0.036,-0.030,-0.373
-0.008,-0.011,-0.214
-0.008,0.018,-0.041
0.050,0.046,0.304
-0.036,-0.011,-0.111
-0.084,-0.078,-0.690
0.060,0.018,0.259
0.021,-0.030,-0.360
-0.036,-0.050,-0.689
-0.113,-0.107,-0.881
-0.075,-0.088,-0.485
-0.027,0.008,0.043
0.069,0.037,0.369
-0.123,-0.107,-0.880
0.098,0.066,0.694
0.031,0.075,0.648
0.031,-0.021,-0.270
0.012,0.037,0.477
0.031,0.037,0.210
0.031,0.008,-0.103
-0.104,-0.069,-0.970
-0.123,-0.088,-0.920
-0.084,-0.078,-0.569
0.108,0.046,0.483
-0.056,-0.002,-0.166
0.012,0.066,0.488
-0.065,-0.040,-0.330
0.060,0.066,0.835
-0.036,-0.030,-0.215
0.031,0.037,0.166
0.117,0.046,0.489
-0.056,-0.069,-0.907
-0.027,-0.059,-0.241
0.060,0.037,0.165
-0.036,-0.011,-0.047
0.069,0.046,0.276
-0.036,-0.021,-0.168
-0.113,-0.088,-0.891
-0.104,-0.098,-0.876
0.050,0.027,0.258
-0.075,-0.069,-0.472
0.021,-0.011,-0.278
0.088,0.037,0.264
-0.065,-0.050,-0.482
-0.065,-0.030,-0.515
0.050,0.056,0.303
0.117,0.066,0.603
0.050,0.046,0.677
-0.017,0.018,0.105
-0.123,-0.117,-0.927
-0.008,-0.021,-0.052
0.002,-0.021,-0.261
-0.094,-0.050,-0.415
0.021,-0.002,-0.090
-0.008,-0.021,-0.589
-0.104,-0.107,-0.881
0.098,0.046,0.501
-0.104,-0.059,-0.485
-0.084,-0.059,-0.371
-0.008,0.027,0.361
-0.027,0.018,-0.106
0.031,0.066,0.384
-0.065,-0.021,-0.164
0.088,0.075,0.773
0.098,0.056,0.495
0.050,0.066,0.606
0.021,0.056,0.690
-0.056,-0.030,-0.266
-0.036,-0.011,0.153
-0.065,-0.050,-0.371
0.156,0.066,0.837
0.031,0.056,0.282
-0.017,-0.002,-0.168
0.002,-0.021,-0.288
-0.094,-0.088,-0.781
-0.027,0.008,-0.221
0.137,0.094,0.927
-0.046,-0.021,-0.157
0.060,0.085,0.915
-0.046,-0.030,-0.158
0.069,0.027,0.269
0.012,0.008,-0.276
0.050,0.075,0.720
0.117,0.075,0.709
-0.065,-0.069,-0.566
0.002,-0.021,-0.282
-0.036,-0.002,0.043
-0.065,-0.011,-0.237
-0.094,-0.078,-0.779
0.137,0.056,0.593
0.012,0.056,0.495
0.040,0.046,0.495
-0.075,-0.050,-0.635
0.108,0.046,0.585
0.088,0.056,0.755
0.060,0.075,0.809
0.040,0.075,0.472
0.060,0.046,0.262
0.060,0.037,0.261
-0.104,-0.069,-0.688
0.012,-0.021,-0.471
0.021,0.037,0.387
-0.017,-0.021,-0.478
0.021,-0.021,-0.382
-0.046,-0.021,-0.066
0.117,0.066,0.644
0.050,0.018,-0.061
-0.094,-0.078,-0.687
-0.056,-0.002,0.166
-0.065,-0.069,-0.905
-0.036,-0.002,-0.059
0.031,0.018,0.350
0.050,-0.002,-0.160
0.050,0.066,0.824
0.012,-0.002,-0.269
0.040,0.018,0.136
-0.036,-0.030,-0.271
0.060,0.066,0.708
-0.065,-0.050,-0.376
-0.027,-0.021,-0.117
0.069,0.066,0.627
0.127,0.066,0.835
-0.075,-0.050,-0.906
0.021,0.018,0.274
-0.017,0.018,0.217
0.098,0.066,0.682
0.012,-0.030,-0.492
0.040,0.066,0.700
0.127,0.046,0.592
-0.075,-0.098,0.255
0.098,0.056,0.886
-0.075,-0.030,-0.552
0.050,0.018,0.107
0.021,0.008,0.346
0.002,0.018,0.269
0.031,-0.002,0.040
-0.113,-0.107,-0.977
0.127,0.056,0.697
0.021,0.056,0.600
-0.094,-0.059,-0.479
-0.056,-0.050,-0.796
0.021,-0.011,-0.161
-0.084,-0.088,-0.492
0.012,-0.021,-0.175
0.040,0.056,0.597
0.060,0.056,0.648
0.060,0.056,0.443
-0.094,-0.098,-0.891
0.002,-0.021,-0.314
-0.036,-0.030,-0.681
0.021,0.018,0.399
0.127,0.094,0.925
-0.017,0.018,0.153
-0.027,-0.030,-0.590
0.002,-0.030,-0.385
-0.017,-0.021,-0.583
0.079,0.056,0.840
0.002,-0.011,-0.312
0.146,0.066,0.766
0.108,0.037,0.425
0.012,-0.011,-0.158
0.069,0.018,0.076
0.012,0.056,0.603
-0.065,-0.030,-0.378
0.031,0.018,-0.009
0.002,-0.021,-0.189
-0.008,-0.030,-0.381
-0.104,-0.059,-0.588
0.012,-0.002,-0.358
-0.036,-0.050,-0.892
-0.008,-0.021,-0.469
-0.017,-0.030,-0.593
0.127,0.085,0.816
-0.027,-0.021,-0.081
0.031,0.066,0.599
-0.084,-0.078,-0.784
0.002,0.037,0.372
0.079,0.066,0.819
0.031,-0.002,-0.277
-0.046,-0.030,-0.164
0.127,0.075,0.827
0.021,-0.021,-0.270
0.050,0.056,0.701
-0.094,-0.078,-0.672
-0.046,-0.021,-0.589
0.012,-0.002,-0.265
-0.027,0.008,0.065
-0.008,-0.002,0.014
0.021,-0.002,-0.147
0.069,0.008,0.101
0.021,0.037,0.374
-0.036,-0.021,-0.296
-0.056,-0.050,-0.790
0.060,0.085,0.622
0.146,0.056,0.753
-0.065,-0.030,-0.269
-0.036,-0.050,-0.828
0.021,0.008,0.025
-0.008,-0.002,-0.045
0.060,0.056,0.350
-0.027,-0.030,-0.408
-0.008,0.018,0.156
0.069,0.075,0.809
0.031,0.075,0.725
-0.008,0.027,0.019
0.050,-0.002,-0.064
0.088,0.056,0.590
-0.017,-0.011,-0.260
-0.065,-0.030,-0.181
0.088,0.046,0.573
-0.036,-0.050,-0.699
0.031,-0.011,-0.377
0.040,0.075,0.699
0.050,0.085,0.659
-0.075,-0.040,-0.585
-0.104,-0.078,-0.777
0.117,0.066,0.813
0.088,0.037,0.482
-0.046,-0.021,-0.058
0.021,0.046,0.477
0.050,0.037,0.536
-0.084,-0.069,-0.590
0.079,0.056,0.384
-0.104,-0.069,-0.575
0.127,0.046,0.654
0.031,0.008,0.230
0.079,0.046,0.375
0.002,0.018,0.258
0.069,0.027,0.709
0.021,0.037,0.426
0.098,0.066,0.589
-0.008,-0.021,-0.280
0.117,0.066,0.715
0.069,0.046,0.368
0.012,0.018,0.272
-0.017,-0.002,-0.063
-0.008,0.018,0.283
0.060,0.008,0.106
0.079,0.094,0.932
-0.017,0.018,0.269
-0.065,-0.050,-0.555
-0.075,-0.059,-0.371
-0.065,-0.059,-0.382
0.012,0.037,0.267
0.060,0.046,0.577
0.050,0.018,0.054
0.079,0.104,0.846
-0.008,0.027,0.159
-0.075,-0.050,-0.270
0.031,0.008,-0.168
-0.017,0.008,0.071
0.031,-0.011,-0.330
-0.008,0.018,0.163
0.137,0.066,0.717
0.031,0.046,0.460
0.117,0.075,0.715
0.031,0.066,0.591
-0.017,-0.030,-0.385
0.050,0.027,0.160
-0.084,-0.040,-0.380
-0.017,0.027,0.261
-0.113,-0.107,-0.780
0.050,0.027,0.068
-0.113,-0.088,-0.685
-0.036,-0.021,-0.350
0.002,0.018,0.028
-0.084,-0.050,-0.365
-0.123,-0.088,-0.782
0.117,0.085,0.880
-0.008,-0.021,-0.378
0.146,0.066,0.709
-0.065,-0.040,-0.384
0.137,0.085,0.818
0.031,-0.002,-0.052
-0.113,-0.107,-0.786
0.031,-0.002,-0.058
0.060,0.018,0.143
-0.075,-0.088,-0.644
0.060,0.027,0.156
0.012,-0.021,-0.285
-0.046,-0.050,-0.683
-0.017,0.027,0.288
-0.056,-0.030,-0.486
-0.123,-0.107,-0.984
-0.008,0.008,0.101
-0.113,-0.098,-0.972
-0.065,-0.059,-0.239
0.069,0.085,0.650
-0.123,-0.088,-0.618
0.098,0.056,0.579
0.040,0.008,0.300
0.031,0.056,0.718
0.040,0.008,0.252
-0.008,0.008,-0.050
0.079,0.075,0.746
0.098,0.056,0.804
-0.065,-0.011,-0.270
-0.123,-0.107,-0.782
0.050,0.075,0.491
0.088,0.056,0.376
-0.017,-0.002,-0.108
-0.027,0.018,0.166
0.021,0.027,0.397
-0.123,-0.127,-0.886
-0.027,-0.002,-0.050
0.012,-0.011,-0.075
0.002,0.037,0.397
-0.036,-0.040,-0.698
-0.113,-0.088,-0.692
-0.104,-0.088,-0.888
-0.113,-0.078,-0.355
0.040,0.056,0.545
-0.046,-0.050,-0.892
0.050,0.018,-0.001
-0.123,-0.088,-0.880
0.050,0.008,-0.062
-0.065,-0.069,-0.479
0.012,-0.011,-0.475
-0.008,-0.030,-0.386
-0.161,-0.127,0.905
-0.065,-0.021,-0.158
0.040,0.075,0.720
-0.046,-0.011,-0.156
0.069,0.066,0.812
0.002,-0.030,-0.482
-0.075,-0.040,-0.261
0.002,-0.002,0.086
-0.133,-0.117,-0.981
0.060,0.018,0.042
0.050,0.027,0.201
0.050,0.008,-0.113
-0.075,-0.030,-0.368
-0.065,-0.059,-0.475
-0.075,-0.059,-0.481
-0.084,-0.059,-0.692
0.079,0.037,0.293
-0.113,-0.098,-0.980
0.069,0.027,0.320
0.098,0.046,0.488
0.079,0.027,0.276
0.108,0.056,0.913
-0.104,-0.088,-0.691
-0.084,-0.059,-0.578
-0.065,-0.050,-0.425
-0.075,-0.069,-0.580
0.108,0.056,0.582
0.021,-0.011,-0.328
0.040,0.056,0.510
-0.008,0.008,0.181
0.050,0.066,0.695
-0.075,-0.059,-0.902
-0.075,-0.030,-0.259
-0.056,-0.050,-0.783
0.002,0.037,0.286
0.012,-0.011,-0.373
0.088,0.104,0.861
-0.046,-0.002,0.679
-0.008,-0.021,-0.367
0.050,0.066,0.718
0.060,0.018,0.158
-0.094,-0.059,-0.574
0.088,0.056,0.829
-0.008,0.027,0.172
0.108,0.056,0.705
-0.104,-0.059,-0.580
-0.027,-0.011,0.066
0.031,-0.002,-0.223
-0.008,-0.030,-0.589
0.079,0.075,0.897
-0.017,-0.002,0.211
-0.104,-0.059,-0.671
0.050,0.008,-0.055
-0.046,-0.021,-0.276
-0.113,-0.098,-0.688
0.146,0.066,0.814
-0.046,-0.050,-0.437
0.012,0.046,0.483
-0.036,-0.030,-0.138
-0.075,-0.040,-0.257
0.040,0.037,0.217
-0.046,-0.002,-0.003
-0.104,-0.078,-0.590
0.060,0.066,0.597
-0.113,-0.098,-0.889
-0.046,-0.040,-0.378
-0.094,-0.069,-0.680
0.012,-0.002,-0.175
0.021,-0.011,-0.174
-0.056,-0.021,-0.066
0.050,0.046,0.339
-0.056,-0.040,-0.512
0.012,0.066,0.793
-0.065,-0.088,-0.933
0.012,0.018,-0.003
0.021,0.027,0.213
-0.017,0.008,0.046
-0.027,-0.040,-0.493
0.060,0.075,0.577
-0.065,-0.059,-0.371
-0.008,-0.002,0.168
0.012,0.046,0.400
-0.017,-0.021,-0.451
0.012,-0.011,-0.383
-0.036,-0.021,0.060
0.117,0.056,0.716
0.050,0.056,0.601
-0.027,0.018,0.155
0.040,-0.002,-0.176
-0.017,-0.040,-0.583
-0.027,-0.040,-0.594
0.031,0.046,0.711
0.040,0.037,0.506
0.098,0.056,0.601
-0.008,0.018,0.270
0.040,0.018,0.344
-0.094,-0.069,-0.660
0.088,0.066,0.873
-0.094,-0.059,-0.566
0.079,0.075,0.917
0.079,0.056,0.574
0.002,0.037,0.491
-0.046,-0.011,-0.148
0.040,0.018,-0.051
0.127,0.085,0.843
0.040,-0.011,-0.177
0.040,0.018,-0.064
0.040,0.027,0.400
0.137,0.085,0.920
0.079,0.056,0.502
-0.046,-0.040,-0.251
0.002,0.037,0.381
-0.113,-0.098,-0.861
-0.065,-0.098,-0.952
0.069,0.056,0.482
-0.027,-0.021,-0.058
0.031,-0.002,-0.259
-0.065,-0.040,-0.484
-0.104,-0.088,-0.686
-0.056,-0.050,-0.372
0.040,-0.011,-0.165
-0.046,-0.059,-0.976
0.060,0.008,-0.009
0.098,0.075,0.723
0.108,0.046,0.663
0.002,-0.011,0.065
0.012,0.056,0.537
-0.065,-0.030,-0.276
0.012,0.037,0.434
-0.065,-0.059,-0.419
-0.065,-0.040,-0.372
0.021,-0.021,-0.374
0.021,-0.002,-0.078
0.098,0.037,0.386
-0.008,-0.040,-0.383
0.060,0.037,0.270
-0.008,-0.021,-0.482
0.012,-0.002,0.246
0.012,0.008,-0.077
-0.113,-0.078,-0.686
0.088,0.056,0.794
-0.017,-0.021,-0.112
0.050,0.056,0.481
0.050,0.037,0.605
-0.027,-0.030,-0.693
0.060,0.046,0.399
-0.084,-0.069,-0.479
0.040,0.027,0.046
-0.008,0.018,0.006
0.108,0.066,0.594
0.050,0.075,0.823
0.117,0.085,0.850
0.031,0.037,0.816
-0.065,-0.021,-0.309
-0.027,-0.002,0.061
-0.104,-0.088,-0.872
-0.084,-0.050,-0.383
-0.219,-0.098,-0.528
-0.008,0.018,0.591
-0.075,-0.088,-0.743
0.040,0.037,0.453
0.002,-0.021,-0.380
0.021,-0.002,-0.119
0.021,0.046,0.500
0.021,0.027,0.291
0.079,0.046,0.369
0.060,0.075,0.537
0.021,-0.002,0.116
0.060,0.027,0.253
-0.056,-0.050,-0.883
0.079,0.075,0.809
-0.075,-0.059,-0.367
0.002,0.046,0.353
-0.027,-0.021,-0.491
0.021,-0.002,-0.178
-0.084,-0.030,-0.377
0.002,0.027,0.282
-0.084,-0.069,-0.670
-0.094,-0.069,-0.686
0.002,-0.030,-0.585
0.060,0.037,0.526
0.098,0.037,0.373
0.040,0.056,0.592
-0.094,-0.040,-0.369
-0.084,-0.078,-0.578
0.031,0.018,0.034
0.060,0.027,0.263
-0.036,-0.011,-0.060
0.108,0.056,0.697
0.040,0.008,-0.062
-0.084,-0.050,-0.476
-0.027,-0.030,-0.137
0.060,0.085,0.829
-0.094,-0.050,-0.586
0.060,0.075,0.702
0.021,0.027,0.025
-0.084,-0.030,-0.272
-0.056,-0.040,-0.778
0.031,0.056,0.329
-0.065,-0.021,-0.258
0.117,0.066,0.707
0.088,0.085,0.918
-0.008,0.018,0.212
-0.046,-0.021,-0.145
-0.017,0.008,0.147
-0.065,-0.059,-0.541
-0.008,0.018,0.261
0.002,-0.021,-0.431
-0.094,-0.078,-0.513
-0.017,-0.030,-0.585
-0.027,-0.050,-0.584
0.137,0.066,0.704
0.040,0.066,0.464
-0.075,-0.050,-0.721
-0.094,-0.078,-0.469
-0.027,-0.050,-0.591
0.031,0.046,0.602
-0.065,-0.040,-0.428
0.031,0.008,-0.053
-0.104,-0.098,-0.891
-0.094,-0.098,-0.794
0.098,0.037,0.271
0.137,0.066,0.842
0.127,0.075,0.707
-0.017,-0.021,-0.385
-0.036,-0.011,-0.147
0.108,0.056,0.539
-0.056,-0.040,-0.797
-0.027,-0.040,-0.479
0.098,0.046,0.757
-0.094,-0.050,-0.468
0.012,0.008,-0.027
-0.008,-0.030,-0.677
0.079,0.046,0.468
-0.104,-0.059,-0.946
0.050,0.075,0.804
-0.027,-0.011,-0.062
0.031,-0.011,-0.270
0.060,0.008,0.039
-0.008,-0.002,-0.132
0.060,0.027,0.525
0.021,0.018,0.162
-0.036,-0.021,-0.160
-0.027,-0.011,-0.107
-0.104,-0.050,-0.787
-0.027,-0.030,-0.490
0.031,0.037,0.085
0.098,0.104,0.922
0.098,0.046,0.550
0.040,0.075,0.710
-0.017,-0.021,-0.487
-0.113,-0.117,-0.880
-0.036,-0.011,-0.155
-0.008,0.008,0.162
-0.017,0.018,0.252
-0.017,-0.021,-0.041
-0.113,-0.107,-0.982
0.117,0.037,0.536
-0.113,-0.117,-0.888
0.002,-0.011,-0.185
-0.084,-0.050,-0.762
-0.113,-0.088,-0.794
0.069,0.085,0.920
-0.075,-0.050,-0.260
0.002,-0.030,-0.593
0.031,0.027,0.049
-0.027,-0.021,-0.145
-0.008,-0.011,-0.487
-0.027,-0.021,-0.052
0.040,0.066,0.544
0.050,0.018,0.037
0.021,-0.021,-0.282
0.002,-0.021,-0.272
-0.113,-0.078,-0.862
0.069,0.085,0.822
0.021,0.056,0.670
0.069,0.056,0.469
-0.008,-0.002,-0.277
-0.094,-0.050,-0.835
0.021,0.066,0.609
-0.094,-0.050,-0.381
-0.056,-0.021,-0.051
0.069,0.056,0.443
-0.075,-0.050,-0.471
0.117,0.094,0.905
-0.075,-0.059,-0.382
0.012,0.037,0.143
0.050,0.066,0.653
-0.123,-0.107,-0.890
-0.094,-0.059,-0.472
0.031,0.056,0.609
0.108,0.075,0.700
-0.027,-0.040,-0.325
-0.123,-0.107,-0.790
-0.104,-0.088,-0.732
-0.113,-0.088,-0.878
-0.075,-0.050,-0.524
0.040,0.046,0.600
0.108,0.104,0.884
-0.075,-0.040,-0.874
0.021,-0.021,-0.434
0.098,0.094,0.878
-0.075,-0.069,-0.714
0.021,0.046,0.221
0.127,0.075,0.720
0.002,0.008,-0.186
-0.017,0.018,-0.082
-0.113,-0.078,-0.781
-0.065,-0.030,-0.120
-0.094,-0.069,-0.692
-0.036,-0.040,-0.593
0.050,0.075,0.765
0.050,0.046,0.600
-0.056,-0.059,-0.904
-0.017,0.008,0.052
0.060,0.046,0.674
0.012,-0.002,-0.180
-0.084,-0.088,-0.747
-0.036,-0.030,-0.283
-0.084,-0.069,-0.640
0.040,0.066,0.694
0.060,0.085,0.821
-0.065,-0.069,-0.527
-0.046,-0.002,-0.299
-0.104,-0.088,-0.674
0.012,-0.002,-0.164
0.117,0.085,0.802
-0.075,-0.069,-0.684
-0.219,-0.203,-0.594
-0.113,-0.117,-0.948
0.002,-0.030,-0.540
0.060,0.046,0.349
-0.056,-0.030,-0.382
-0.133,-0.107,-0.972
0.031,0.046,0.203
-0.046,-0.050,-0.787
0.002,-0.011,-0.276
-0.036,-0.011,-0.163
0.012,-0.021,-0.434
-0.036,0.008,0.067
0.137,0.075,0.814
-0.056,-0.050,-0.801
-0.084,-0.040,-0.260
-0.084,-0.050,-0.717
-0.094,-0.088,-0.492
0.137,0.085,0.926
-0.008,0.037,0.264
0.031,0.037,0.483
-0.065,-0.059,-0.377
-0.008,-0.030,-0.278
-0.065,-0.050,-0.473
-0.017,-0.021,-0.393
0.050,0.066,0.595
-0.084,-0.078,-0.680
-0.084,-0.050,-0.377
0.021,0.046,0.174
-0.104,-0.059,-0.687
0.060,0.075,0.915
0.012,-0.002,-0.079
0.117,0.056,0.602
0.088,0.066,0.483
-0.094,-0.059,-0.385
0.108,0.066,0.590
0.021,0.027,0.081
0.012,-0.002,-0.170
-0.027,-0.030,0.493
-0.046,-0.050,-0.965
0.021,0.008,0.204
-0.027,-0.030,-0.479
-0.065,-0.030,-0.261
-0.046,-0.040,-0.686
0.060,0.066,0.442
-0.075,-0.059,-0.578
0.012,0.046,0.477
-0.084,-0.078,-0.645
0.069,0.056,0.690
0.127,0.056,0.646
-0.065,-0.011,-0.155
0.137,0.085,0.836
-0.046,-0.011,-0.039
-0.065,-0.078,-0.836
0.012,-0.011,-0.318
-0.113,-0.098,-0.792
0.021,-0.002,-0.170
-0.084,-0.040,-0.482
0.021,0.037,0.494
0.108,0.085,0.798
-0.056,-0.011,-0.164
-0.056,-0.021,-0.471
-0.046,-0.002,0.041
-0.075,-0.069,-0.647
-0.084,-0.069,-0.485
0.050,0.085,0.837
-0.027,-0.040,-0.666
-0.075,-0.040,-0.373
0.050,0.085,0.935
0.108,0.046,0.425
-0.075,-0.078,-0.583
-0.075,-0.040,-0.423
-0.017,0.018,0.258
-0.017,-0.040,-0.481
0.031,0.056,0.492
-0.065,-0.059,-0.894
0.079,0.037,0.372
0.137,0.046,0.646
-0.065,-0.059,-0.463
0.031,0.066,0.700
0.088,0.075,0.667
-0.065,-0.030,-0.206
0.002,-0.002,-0.269
0.040,-0.002,0.004
-0.094,-0.059,-0.465
0.040,0.046,0.290
0.040,0.066,0.381
-0.027,0.008,-0.182
0.012,-0.011,-0.285
-0.123,-0.098,-0.984
0.012,0.046,0.493
-0.094,-0.040,-0.376
-0.094,-0.078,-0.574
-0.008,0.018,0.124
0.002,0.037,0.475
0.031,-0.002,-0.174
-0.113,-0.078,-0.676
0.031,0.056,0.444
0.137,0.085,0.932
-0.094,-0.050,-0.365
0.127,0.066,0.713
-0.133,-0.098,-0.775
0.050,0.018,0.350
-0.027,0.123,0.368
0.002,0.037,0.262
0.088,0.066,0.607
0.021,-0.011,-0.166
0.002,0.008,0.270
0.040,0.066,0.592
-0.056,-0.021,-0.260
-0.027,-0.021,-0.230
-0.133,-0.107,-0.983
-0.027,-0.040,-0.487
0.021,0.037,0.381
0.031,-0.002,0.256
0.012,0.037,0.090
-0.017,0.018,0.263
0.098,0.094,0.808
