x,y,t
0.472,-0.091,-0.187
0.174,-0.014,-0.056
-0.212,0.046,0.085
-0.295,0.055,0.119
0.489,-0.100,-0.192
0.824,-0.197,-0.374
0.338,-0.054,-0.115
-0.278,0.041,0.110
-0.209,0.044,0.085
0.323,-0.062,-0.115
0.114,0.004,-0.031
0.326,-0.059,-0.119
-0.203,0.035,0.085
-0.215,0.038,0.085
-0.123,0.026,0.058
-0.255,0.055,0.099
-0.198,0.052,0.080
-0.218,0.032,0.087
-0.367,0.052,0.140
0.627,-0.131,-0.261
-0.278,0.055,0.110
-0.221,0.044,0.093
-0.341,0.064,0.125
0.630,-0.120,-0.266
-0.126,0.029,0.059
0.177,-0.014,-0.056
-0.221,0.041,0.087
-0.349,0.055,0.136
-0.223,0.038,0.094
0.277,-0.045,-0.098
0.172,-0.002,-0.058
-0.369,0.055,0.137
0.163,-0.011,-0.050
-0.138,0.021,0.061
0.346,-0.062,-0.122
-0.201,0.035,0.087
-0.206,0.044,0.084
0.174,-0.017,-0.056
0.103,0.004,-0.033
-0.364,0.069,0.140
-0.332,0.069,0.124
0.604,-0.131,-0.257
0.169,-0.005,-0.056
-0.252,0.052,0.098
-0.132,0.026,0.063
-0.281,0.052,0.111
-0.115,0.032,0.048
-0.381,0.078,0.143
0.335,-0.054,-0.123
-0.249,0.061,0.099
0.609,-0.120,-0.257
-0.255,0.052,0.101
-0.212,0.035,0.090
-0.138,0.029,0.059
0.172,-0.014,-0.055
-0.072,0.024,0.041
0.174,-0.005,-0.057
0.166,-0.014,-0.053
-0.272,0.055,0.114
0.077,0.006,-0.021
0.172,-0.017,-0.058
-0.344,0.069,0.140
0.103,0.006,-0.028
-0.143,0.035,0.061
0.340,-0.059,-0.125
-0.203,0.046,0.085
0.111,-0.002,-0.031
-0.106,0.032,0.048
-0.126,0.029,0.059
0.630,-0.122,-0.262
-0.252,0.055,0.101
0.575,-0.111,-0.237
0.604,-0.128,-0.249
-0.369,0.058,0.136
-0.355,0.061,0.138
0.618,-0.128,-0.252
0.106,0.009,-0.032
-0.266,0.061,0.099
0.169,-0.014,-0.055
-0.203,0.038,0.085
0.595,-0.140,-0.239
-0.258,0.066,0.101
-0.266,0.049,0.100
-0.298,0.052,0.119
-0.358,0.058,0.140
-0.372,0.061,0.143
-0.332,0.066,0.129
0.624,-0.125,-0.266
0.114,0.006,-0.030
0.618,-0.131,-0.265
-0.212,0.046,0.090
-0.178,0.035,0.073
-0.284,0.064,0.110
0.827,-0.194,-0.373
-0.120,0.021,0.059
-0.266,0.058,0.106
-0.232,0.046,0.090
0.149,-0.022,-0.035
-0.269,0.064,0.110
-0.332,0.066,0.124
0.338,-0.054,-0.115
-0.138,0.029,0.058
-0.272,0.044,0.112
-0.284,0.061,0.111
-0.263,0.061,0.099
-0.289,0.038,0.113
-0.335,0.066,0.128
-0.301,0.055,0.120
0.071,0.001,-0.018
-0.120,0.026,0.058
0.824,-0.200,-0.373
-0.367,0.061,0.143
-0.361,0.064,0.136
0.627,-0.134,-0.250
0.109,-0.002,-0.033
-0.180,0.038,0.073
0.621,-0.134,-0.266
-0.352,0.066,0.136
-0.255,0.049,0.099
-0.281,0.046,0.116
-0.258,0.052,0.103
-0.261,0.064,0.100
0.735,-0.163,-0.326
-0.186,0.046,0.075
-0.329,0.061,0.127
-0.221,0.032,0.093
-0.226,0.041,0.088
-0.295,0.044,0.119
-0.284,0.044,0.114
-0.140,0.021,0.061
-0.143,0.035,0.099
0.630,-0.125,-0.263
-0.229,0.044,0.090
-0.266,0.064,0.108
0.781,-0.191,-0.351
-0.329,0.066,0.130
0.618,-0.131,-0.265
-0.201,0.038,0.087
-0.129,0.024,0.060
-0.298,0.046,0.113
-0.135,0.024,0.059
-0.281,0.044,0.114
-0.284,0.061,0.115
-0.289,0.046,0.110
-0.261,0.055,0.104
-0.329,0.075,0.125
0.083,0.001,-0.018
-0.097,0.035,0.044
-0.212,0.035,0.085
-0.326,0.061,0.127
0.778,-0.191,-0.350
-0.364,0.066,0.136
0.830,-0.194,-0.386
0.338,-0.057,-0.117
0.106,-0.005,-0.030
0.349,-0.051,-0.131
-0.218,0.032,0.092
-0.126,0.021,0.059
-0.338,0.078,0.125
-0.332,0.066,0.129
-0.129,0.029,0.063
-0.069,0.024,0.041
0.592,-0.134,-0.244
-0.261,0.049,0.099
-0.203,0.038,0.084
-0.258,0.061,0.099
0.109,0.004,-0.030
0.117,-0.002,-0.031
-0.301,0.049,0.135
0.338,-0.062,-0.125
-0.175,0.038,0.072
0.100,0.001,-0.032
-0.352,0.064,0.136
-0.206,0.032,0.089
0.781,-0.194,-0.350
0.340,-0.059,-0.125
-0.292,0.052,0.118
-0.355,0.055,0.136
-0.172,0.035,0.076
0.100,0.004,-0.027
0.715,-0.154,-0.315
0.784,-0.191,-0.350
0.861,-0.200,-0.393
0.652,-0.142,-0.280
-0.180,0.038,0.081
0.103,-0.002,-0.028
-0.269,0.044,0.111
-0.206,0.038,0.084
-0.346,0.064,0.140
-0.201,0.038,0.087
0.615,-0.131,-0.248
-0.292,0.041,0.113
-0.387,0.075,0.141
0.152,-0.019,-0.041
0.174,-0.002,-0.055
0.169,-0.019,-0.058
0.263,-0.048,-0.094
0.784,-0.188,-0.348
-0.289,0.041,0.116
-0.223,0.046,0.089
0.767,-0.171,-0.313
0.338,-0.059,-0.129
0.169,-0.017,-0.056
0.343,-0.062,-0.120
-0.281,0.041,0.110
-0.206,0.041,0.088
-0.369,0.061,0.137
-0.221,0.038,0.088
-0.223,0.038,0.088
-0.364,0.066,0.141
-0.132,0.029,0.065
0.169,-0.008,-0.058
-0.266,0.066,0.100
-0.272,0.049,0.112
-0.215,0.038,0.092
-0.361,0.049,0.140
-0.286,0.055,0.115
-0.255,0.061,0.102
0.335,-0.057,-0.130
0.526,-0.094,-0.214
0.698,-0.151,-0.309
0.652,-0.140,-0.281
-0.352,0.066,0.138
-0.289,0.058,0.117
-0.281,0.044,0.114
0.109,-0.005,-0.033
-0.281,0.041,0.114
-0.295,0.046,0.117
-0.286,0.055,0.111
-0.252,0.055,0.099
-0.226,0.046,0.097
0.280,-0.045,-0.098
0.830,-0.191,-0.386
-0.292,0.058,0.118
-0.175,0.038,0.072
-0.272,0.049,0.110
-0.292,0.055,0.118
-0.289,0.061,0.111
0.621,-0.128,-0.250
-0.352,0.061,0.136
-0.286,0.049,0.112
-0.138,0.026,0.064
0.630,-0.134,-0.262
0.323,-0.068,-0.120
0.111,0.006,-0.031
-0.278,0.055,0.114
-0.212,0.044,0.085
-0.298,0.049,0.113
0.172,-0.011,-0.058
0.478,-0.091,-0.193
-0.298,0.049,0.122
0.177,-0.005,-0.056
0.572,-0.111,-0.240
-0.295,0.058,0.113
-0.232,0.049,0.092
0.166,-0.005,-0.054
-0.203,0.044,0.088
-0.341,0.064,0.125
-0.249,0.052,0.103
0.827,-0.197,-0.376
-0.326,0.072,0.126
-0.252,0.066,0.099
0.652,-0.142,-0.274
0.644,-0.134,-0.276
-0.120,0.032,0.059
-0.289,0.046,0.110
-0.372,0.058,0.138
-0.378,0.078,0.142
0.612,-0.128,-0.245
-0.132,0.024,0.063
-0.201,0.049,0.078
0.091,-0.002,-0.024
-0.281,0.052,0.110
-0.140,0.024,0.066
-0.126,0.021,0.060
-0.301,0.055,0.115
0.109,0.006,-0.032
-0.212,0.046,0.085
0.329,-0.065,-0.116
0.526,-0.097,-0.211
-0.057,0.018,0.032
-0.123,0.021,0.059
0.615,-0.128,-0.264
-0.278,0.041,0.112
-0.206,0.032,0.089
0.630,-0.134,-0.268
-0.367,0.052,0.137
0.864,-0.200,-0.390
-0.223,0.041,0.088
0.177,-0.014,-0.058
-0.352,0.061,0.136
-0.338,0.069,0.130
0.627,-0.134,-0.265
-0.229,0.046,0.090
-0.269,0.064,0.100
0.655,-0.140,-0.285
-0.281,0.058,0.114
-0.329,0.069,0.128
0.172,-0.019,-0.058
0.698,-0.148,-0.306
0.864,-0.200,-0.403
-0.215,0.038,0.085
-0.361,0.061,0.136
-0.278,0.041,0.112
-0.120,0.024,0.059
0.323,-0.062,-0.115
-0.286,0.049,0.111
-0.263,0.058,0.106
-0.218,0.035,0.094
0.715,-0.154,-0.301
0.884,-0.211,-0.417
-0.106,0.035,0.046
-0.281,0.049,0.110
0.595,-0.140,-0.239
0.080,0.001,-0.019
-0.272,0.046,0.112
0.544,-0.105,-0.225
0.690,-0.154,-0.299
-0.129,0.026,0.059
0.326,-0.062,-0.122
-0.352,0.058,0.136
-0.186,0.046,0.083
-0.132,0.029,0.065
0.607,-0.131,-0.253
-0.281,0.052,0.114
-0.358,0.066,0.140
-0.186,0.044,0.076
-0.206,0.038,0.085
0.612,-0.137,-0.247
-0.372,0.055,0.144
0.266,-0.048,-0.090
0.340,-0.065,-0.124
0.609,-0.140,-0.253
-0.221,0.029,0.088
0.598,-0.137,-0.249
0.478,-0.091,-0.193
-0.355,0.064,0.139
-0.355,0.064,0.136
0.609,-0.134,-0.259
0.172,-0.002,-0.051
-0.369,0.058,0.144
-0.355,0.069,0.138
0.340,-0.057,-0.116
-0.387,0.078,0.141
-0.284,0.058,0.110
-0.275,0.058,0.110
-0.115,0.032,0.051
0.572,-0.111,-0.240
-0.097,0.035,0.051
0.152,-0.022,-0.042
0.335,-0.057,-0.117
0.323,-0.065,-0.119
0.630,-0.117,-0.265
-0.275,0.055,0.113
-0.172,0.035,0.076
-0.275,0.046,0.114
-0.341,0.064,0.132
-0.364,0.064,0.136
-0.126,0.029,0.063
0.632,-0.122,-0.261
-0.135,0.021,0.064
-0.198,0.049,0.087
-0.140,0.026,0.060
-0.269,0.058,0.100
-0.218,0.046,0.087
-0.201,0.032,0.085
-0.358,0.058,0.136
-0.289,0.052,0.110
-0.275,0.049,0.110
0.117,0.001,-0.033
-0.255,0.066,0.100
-0.298,0.046,0.118
-0.269,0.044,0.113
-0.063,0.024,0.040
0.169,-0.011,-0.055
0.598,-0.140,-0.246
0.106,-0.008,-0.032
0.621,-0.117,-0.265
-0.126,0.026,0.062
0.100,0.001,-0.027
0.166,-0.017,-0.052
0.180,-0.014,-0.052
0.326,-0.065,-0.121
-0.361,0.066,0.136
0.277,-0.045,-0.096
-0.352,0.055,0.138
0.152,-0.022,-0.042
-0.364,0.061,0.143
-0.249,0.061,0.103
-0.115,0.035,0.048
0.824,-0.197,-0.376
-0.140,0.032,0.059
-0.284,0.044,0.110
0.489,-0.102,-0.192
0.615,-0.134,-0.264
-0.206,0.032,0.085
-0.118,0.026,0.059
0.607,-0.134,-0.247
-0.255,0.052,0.098
-0.329,0.066,0.124
0.332,-0.057,-0.117
-0.329,0.061,0.125
0.172,-0.011,-0.058
-0.355,0.069,0.137
-0.129,0.018,0.062
0.180,-0.011,-0.056
0.106,0.004,-0.028
-0.358,0.055,0.136
-0.261,0.061,0.104
-0.263,0.064,0.100
-0.063,0.024,0.032
-0.361,0.049,0.136
0.827,-0.197,-0.374
0.624,-0.134,-0.266
0.595,-0.134,-0.248
0.601,-0.128,-0.256
0.630,-0.120,-0.262
0.372,-0.068,-0.143
0.630,-0.122,-0.262
0.174,-0.005,-0.058
0.109,-0.005,-0.028
0.601,-0.137,-0.246
-0.203,0.038,0.086
-0.329,0.061,0.127
-0.364,0.058,0.136
-0.355,0.064,0.136
-0.198,0.032,0.085
-0.223,0.044,0.095
0.612,-0.137,-0.253
-0.275,0.046,0.110
-0.349,0.052,0.137
0.172,-0.005,-0.058
0.630,-0.120,-0.266
-0.235,0.041,0.091
0.607,-0.137,-0.253
-0.289,0.046,0.111
0.595,-0.134,-0.248
0.615,-0.134,-0.244
0.340,-0.065,-0.118
0.329,-0.062,-0.123
-0.115,0.035,0.049
0.177,-0.014,-0.058
0.326,-0.062,-0.115
0.644,-0.134,-0.267
0.867,-0.203,-0.407
-0.372,0.064,0.144
-0.135,0.026,0.063
-0.275,0.044,0.110
0.595,-0.137,-0.245
-0.269,0.044,0.111
-0.335,0.061,0.129
0.781,-0.194,-0.336
0.174,-0.017,-0.056
0.652,-0.140,-0.266
0.114,-0.002,-0.030
0.163,-0.008,-0.052
0.077,0.001,-0.021
-0.143,0.029,0.060
-0.075,0.026,0.042
0.174,-0.002,-0.058
-0.072,0.026,0.042
-0.281,0.049,0.114
-0.367,0.055,0.142
0.618,-0.134,-0.265
0.526,-0.094,-0.214
-0.344,0.069,0.125
0.069,0.001,-0.016
0.824,-0.191,-0.376
0.023,0.021,0.034
0.572,-0.111,-0.235
0.329,-0.062,-0.109
0.592,-0.134,-0.248
-0.180,0.041,0.074
-0.298,0.044,0.117
0.340,-0.065,-0.118
0.103,0.006,-0.028
0.320,-0.065,-0.120
0.080,0.006,-0.021
-0.278,0.058,0.110
0.177,-0.011,-0.058
0.644,-0.137,-0.279
-0.355,0.061,0.136
-0.286,0.049,0.117
-0.198,0.035,0.086
-0.292,0.061,0.118
0.609,-0.134,-0.247
-0.249,0.052,0.097
-0.069,0.024,0.033
-0.349,0.064,0.136
-0.132,0.024,0.063
-0.235,0.049,0.106
-0.226,0.038,0.088
0.609,-0.131,-0.262
-0.206,0.041,0.088
0.111,0.006,-0.033
0.163,-0.011,-0.058
0.263,-0.051,-0.094
-0.209,0.035,0.109
-0.355,0.066,0.136
-0.223,0.032,0.094
-0.066,0.026,0.032
-0.341,0.069,0.130
-0.129,0.029,0.059
-0.223,0.046,0.089
-0.232,0.041,0.095
-0.206,0.046,0.085
-0.367,0.064,0.136
0.618,-0.128,-0.252
0.174,-0.011,-0.058
-0.221,0.044,0.087
-0.212,0.038,0.085
-0.126,0.018,0.061
-0.198,0.044,0.085
-0.344,0.072,0.126
-0.364,0.061,0.143
-0.097,0.035,0.051
0.644,-0.137,-0.270
-0.252,0.052,0.100
0.109,0.001,-0.030
-0.249,0.061,0.099
-0.352,0.055,0.136
-0.295,0.041,0.117
0.114,-0.002,-0.033
-0.263,0.061,0.106
-0.338,0.066,0.124
-0.275,0.055,0.110
0.627,-0.120,-0.261
-0.072,0.029,0.036
-0.201,0.035,0.085
-0.198,0.038,0.085
0.226,-0.019,-0.078
0.627,-0.120,-0.266
-0.186,0.049,0.075
-0.284,0.055,0.110
-0.143,0.026,0.062
-0.103,0.038,0.045
-0.203,0.046,0.090
-0.249,0.061,0.099
-0.352,0.055,0.136
0.177,-0.008,-0.058
-0.258,0.049,0.099
0.609,-0.131,-0.259
-0.252,0.049,0.098
0.166,-0.011,-0.052
0.103,0.006,-0.032
-0.269,0.064,0.110
-0.129,0.021,0.059
0.707,-0.151,-0.311
0.612,-0.131,-0.263
0.329,-0.057,-0.125
-0.289,0.046,0.116
-0.292,0.044,0.117
-0.135,0.032,0.064
-0.209,0.035,0.085
-0.209,0.032,0.085
0.089,0.001,-0.022
-0.203,0.044,0.085
0.117,-0.002,-0.033
0.784,-0.191,-0.350
-0.329,0.064,0.125
0.627,-0.131,-0.261
-0.298,0.052,0.113
-0.289,0.061,0.111
0.335,-0.057,-0.121
-0.212,0.044,0.092
-0.212,0.046,0.090
-0.275,0.049,0.114
0.069,0.004,-0.014
-0.120,0.024,0.060
-0.301,0.052,0.120
-0.284,0.049,0.111
0.627,-0.131,-0.267
-0.221,0.041,0.094
-0.135,0.018,0.060
0.152,-0.022,-0.046
-0.223,0.038,0.094
0.323,-0.068,-0.120
0.109,0.004,-0.032
-0.120,0.026,0.060
0.172,-0.014,-0.058
-0.332,0.064,0.124
0.627,-0.134,-0.263
-0.129,0.018,0.059
0.266,-0.048,-0.094
-0.295,0.049,0.113
0.526,-0.094,-0.210
-0.275,0.049,0.111
-0.203,0.038,0.086
-0.335,0.072,0.125
-0.258,0.046,0.106
-0.358,0.061,0.136
0.177,-0.005,-0.058
-0.218,0.044,0.087
-0.335,0.064,0.125
0.607,-0.125,-0.257
-0.198,0.032,0.085
0.624,-0.131,-0.262
0.106,0.009,-0.031
-0.281,0.061,0.111
-0.266,0.064,0.108
-0.175,0.035,0.070
-0.295,0.046,0.113
-0.229,0.041,0.095
-0.263,0.049,0.106
0.114,0.009,-0.033
-0.232,0.041,0.091
-0.372,0.055,0.138
-0.123,0.021,0.060
-0.278,0.046,0.112
-0.332,0.064,0.129
-0.249,0.058,0.104
-0.112,0.029,0.048
-0.326,0.066,0.124
0.077,0.004,-0.019
-0.129,0.026,0.058
-0.292,0.061,0.113
-0.066,0.026,0.032
-0.338,0.075,0.129
0.641,-0.134,-0.274
0.630,-0.134,-0.262
0.844,-0.191,-0.392
0.071,0.006,-0.019
-0.252,0.049,0.106
0.103,0.004,-0.028
-0.281,0.046,0.114
0.595,-0.134,-0.246
0.180,-0.011,-0.056
-0.223,0.035,0.094
-0.135,0.029,0.058
-0.372,0.064,0.139
-0.129,0.018,0.059
0.106,0.001,-0.030
-0.209,0.049,0.085
0.320,-0.062,-0.119
-0.209,0.038,0.089
-0.301,0.046,0.114
0.784,-0.188,-0.350
-0.140,0.035,0.067
-0.329,0.066,0.124
-0.295,0.044,0.113
0.693,-0.154,-0.295
-0.126,0.021,0.061
0.784,-0.191,-0.343
-0.335,0.072,0.129
-0.329,0.064,0.124
0.109,-0.005,-0.033
-0.284,0.052,0.116
0.767,-0.168,-0.344
-0.341,0.061,0.137
-0.206,0.044,0.088
-0.055,0.012,0.036
-0.226,0.046,0.088
-0.249,0.055,0.104
0.166,-0.017,-0.058
-0.361,0.055,0.136
-0.126,0.024,0.060
0.618,-0.128,-0.265
-0.132,0.021,0.058
0.149,-0.022,-0.035
-0.364,0.061,0.140
-0.209,0.049,0.097
0.157,-0.025,-0.046
-0.135,0.029,0.064
-0.361,0.064,0.140
-0.349,0.064,0.136
0.607,-0.140,-0.253
-0.289,0.055,0.118
-0.135,0.021,0.064
-0.252,0.055,0.099
0.103,0.001,-0.033
-0.103,0.032,0.052
-0.206,0.035,0.089
-0.206,0.044,0.085
-0.123,0.029,0.061
0.824,-0.191,-0.370
-0.109,0.032,0.048
0.864,-0.200,-0.403
0.332,-0.059,-0.124
0.111,0.001,-0.031
-0.115,0.035,0.048
-0.361,0.055,0.140
-0.324,0.066,0.125
0.624,-0.125,-0.263
-0.349,0.061,0.138
-0.206,0.035,0.085
-0.255,0.061,0.099
0.338,-0.054,-0.124
-0.346,0.064,0.128
-0.286,0.046,0.111
-0.275,0.058,0.112
-0.289,0.044,0.116
-0.120,0.021,0.063
0.578,-0.108,-0.239
-0.072,0.026,0.035
0.338,-0.057,-0.130
-0.109,0.029,0.052
-0.289,0.049,0.110
-0.135,0.035,0.067
-0.352,0.061,0.138
-0.364,0.052,0.140
-0.138,0.029,0.064
0.609,-0.137,-0.249
-0.361,0.055,0.140
0.612,-0.128,-0.245
-0.266,0.066,0.135
-0.140,0.024,0.066
-0.349,0.061,0.138
0.111,0.004,-0.033
-0.138,0.032,0.058
-0.132,0.018,0.059
-0.069,0.024,0.034
0.109,-0.005,-0.033
-0.229,0.041,0.095
-0.069,0.026,0.033
0.609,-0.137,-0.249
0.263,-0.042,-0.083
0.106,-0.002,-0.033
0.263,-0.042,-0.083
-0.278,0.046,0.110
0.166,-0.014,-0.058
0.830,-0.191,-0.386
-0.281,0.058,0.110
-0.278,0.049,0.112
0.111,0.004,-0.030
0.169,-0.014,-0.055
-0.284,0.049,0.116
-0.258,0.066,0.100
-0.163,0.038,0.069
-0.249,0.052,0.103
-0.063,0.026,0.033
0.627,-0.125,-0.263
-0.367,0.058,0.137
-0.126,0.038,0.059
0.690,-0.154,-0.294
0.761,-0.165,-0.342
-0.349,0.052,0.137
-0.103,0.032,0.046
0.830,-0.194,-0.372
-0.115,0.029,0.053
0.326,-0.065,-0.116
0.618,-0.131,-0.263
-0.284,0.052,0.110
-0.060,0.015,0.032
-0.152,0.035,0.064
-0.143,0.029,0.060
0.332,-0.062,-0.115
-0.209,0.044,0.094
-0.292,0.055,0.111
0.174,-0.008,-0.058
-0.286,0.052,0.115
-0.209,0.046,0.089
0.598,-0.137,-0.246
-0.235,0.049,0.093
-0.289,0.049,0.110
-0.286,0.058,0.115
-0.180,0.038,0.073
-0.203,0.032,0.088
0.630,-0.117,-0.263
0.369,-0.062,-0.141
-0.332,0.069,0.127
-0.138,0.026,0.059
-0.223,0.035,0.087
0.529,-0.091,-0.211
-0.275,0.041,0.112
-0.235,0.044,0.095
-0.075,0.029,0.037
0.695,-0.151,-0.306
-0.132,0.024,0.058
-0.232,0.049,0.092
0.352,-0.051,-0.136
-0.284,0.046,0.110
-0.289,0.049,0.111
0.652,-0.140,-0.266
0.114,0.006,-0.030
-0.252,0.058,0.099
0.180,-0.014,-0.058
-0.286,0.064,0.111
-0.284,0.044,0.114
0.169,-0.019,-0.051
-0.286,0.064,0.117
-0.364,0.064,0.140
0.372,-0.068,-0.143
0.618,-0.134,-0.251
-0.261,0.064,0.103
0.627,-0.122,-0.262
-0.175,0.038,0.072
0.338,-0.059,-0.115
-0.075,0.026,0.042
-0.269,0.058,0.108
0.609,-0.140,-0.253
-0.252,0.061,0.099
-0.335,0.072,0.125
-0.367,0.064,0.136
-0.206,0.041,0.084
-0.252,0.055,0.098
0.698,-0.157,-0.299
0.163,-0.011,-0.058
-0.060,0.024,0.032
-0.112,0.029,0.051
0.824,-0.200,-0.373
0.489,-0.102,-0.192
-0.120,0.029,0.060
0.166,-0.011,-0.058
0.169,-0.008,-0.058
-0.261,0.052,0.099
-0.286,0.049,0.110
-0.255,0.064,0.099
0.177,-0.005,-0.058
-0.246,0.052,0.103
-0.266,0.052,0.106
-0.332,0.075,0.125
0.329,-0.059,-0.124
-0.126,0.024,0.059
-0.275,0.046,0.111
-0.055,0.012,0.032
-0.341,0.061,0.125
0.612,-0.134,-0.254
-0.212,0.038,0.085
0.352,-0.048,-0.135
0.263,-0.042,-0.094
-0.284,0.049,0.110
0.592,-0.134,-0.244
-0.269,0.061,0.108
0.630,-0.122,-0.266
-0.201,0.032,0.087
0.349,-0.051,-0.135
-0.249,0.058,0.098
0.607,-0.134,-0.254
-0.203,0.041,0.094
0.609,-0.134,-0.247
-0.263,0.055,0.104
-0.229,0.046,0.097
-0.140,0.029,0.066
-0.252,0.061,0.099
0.329,-0.057,-0.117
-0.344,0.072,0.126
0.071,0.001,-0.018
-0.212,0.038,0.090
-0.355,0.061,0.140
-0.301,0.055,0.115
-0.332,0.069,0.127
0.873,-0.203,-0.408
-0.106,0.035,0.048
-0.246,0.055,0.096
0.340,-0.057,-0.116
-0.269,0.052,0.114
0.166,-0.014,-0.053
0.627,-0.134,-0.267
0.340,-0.065,-0.124
0.335,-0.062,-0.118
-0.269,0.061,0.100
-0.381,0.078,0.143
0.280,-0.045,-0.095
0.066,0.001,-0.017
0.340,-0.059,-0.125
-0.284,0.046,0.115
-0.255,0.066,0.103
-0.278,0.049,0.112
0.489,-0.102,-0.196
0.066,0.004,-0.018
-0.198,0.046,0.080
-0.261,0.058,0.099
-0.272,0.055,0.114
0.578,-0.111,-0.237
-0.129,0.021,0.062
0.329,-0.059,-0.124
-0.284,0.049,0.110
-0.232,0.049,0.098
-0.201,0.046,0.085
-0.135,0.026,0.063
0.747,-0.168,-0.331
-0.100,0.029,0.045
0.715,-0.154,-0.301
-0.129,0.024,0.063
-0.284,0.041,0.114
-0.255,0.049,0.103
-0.129,0.026,0.058
-0.341,0.072,0.125
-0.352,0.052,0.136
-0.335,0.061,0.129
-0.212,0.046,0.085
-0.286,0.046,0.112
-0.266,0.055,0.106
-0.295,0.055,0.112
0.621,-0.128,-0.265
0.609,-0.137,-0.254
0.335,-0.057,-0.124
-0.221,0.032,0.087
-0.275,0.046,0.112
0.609,-0.120,-0.249
-0.364,0.064,0.136
-0.384,0.078,0.140
-0.286,0.055,0.110
0.174,-0.008,-0.056
-0.352,0.058,0.139
0.177,-0.008,-0.056
0.484,-0.094,-0.192
-0.255,0.052,0.110
-0.263,0.052,0.099
-0.338,0.075,0.125
-0.221,0.041,0.087
-0.289,0.055,0.110
0.526,-0.094,-0.214
0.111,-0.002,-0.033
0.106,0.006,-0.030
-0.123,0.021,0.058
-0.123,0.024,0.058
0.604,-0.128,-0.257
-0.203,0.035,0.087
-0.358,0.061,0.140
-0.218,0.046,0.087
0.615,-0.137,-0.253
-0.112,0.032,0.051
-0.364,0.069,0.137
-0.232,0.049,0.098
-0.278,0.049,0.117
-0.209,0.038,0.085
-0.352,0.052,0.138
-0.295,0.049,0.116
-0.223,0.044,0.095
0.481,-0.091,-0.193
0.618,-0.131,-0.258
-0.349,0.064,0.138
0.263,-0.051,-0.090
0.340,-0.062,-0.125
0.730,-0.160,-0.318
-0.120,0.032,0.059
-0.292,0.049,0.118
0.824,-0.194,-0.376
0.174,-0.011,-0.057
-0.115,0.035,0.049
-0.252,0.052,0.101
-0.286,0.058,0.111
-0.292,0.049,0.111
-0.012,0.012,0.015
-0.284,0.041,0.111
-0.364,0.066,0.141
-0.284,0.044,0.114
-0.301,0.058,0.115
-0.372,0.058,0.143
0.632,-0.117,-0.263
-0.263,0.055,0.099
-0.198,0.032,0.085
-0.278,0.055,0.114
-0.355,0.066,0.138
-0.097,0.035,0.051
0.609,-0.140,-0.247
0.612,-0.134,-0.254
-0.126,0.029,0.063
-0.355,0.066,0.136
0.149,-0.014,-0.046
0.103,-0.002,-0.033
0.172,-0.005,-0.058
-0.143,0.026,0.062
0.100,0.004,-0.033
-0.364,0.049,0.137
-0.106,0.035,0.046
0.086,0.001,-0.026
-0.275,0.044,0.110
-0.263,0.052,0.108
0.827,-0.191,-0.385
-0.135,0.032,0.058
0.475,-0.077,-0.186
0.323,-0.065,-0.121
-0.364,0.055,0.141
-0.326,0.064,0.127
-0.361,0.069,0.140
0.607,-0.125,-0.245
-0.055,0.018,0.028
0.069,0.004,-0.014
-0.346,0.072,0.126
-0.387,0.064,0.143
0.149,-0.022,-0.035
-0.140,0.021,0.061
-0.209,0.046,0.084
-0.172,0.035,0.076
-0.324,0.066,0.128
-0.355,0.061,0.138
-0.209,0.041,0.084
-0.126,0.021,0.060
0.618,-0.131,-0.258
0.083,-0.005,-0.021
-0.126,0.026,0.058
-0.218,0.044,0.094
0.621,-0.117,-0.265
0.607,-0.140,-0.247
-0.364,0.061,0.140
0.326,-0.068,-0.120
-0.201,0.038,0.085
-0.295,0.052,0.119
-0.338,0.078,0.147
0.627,-0.114,-0.266
-0.278,0.052,0.114
0.630,-0.117,-0.265
0.174,-0.011,-0.052
-0.072,0.026,0.042
-0.209,0.044,0.085
-0.281,0.046,0.111
-0.269,0.049,0.111
-0.255,0.064,0.099
