x,y,t
-0.017,0.000,0.346
-0.120,0.072,0.441
-0.183,0.088,0.702
-0.040,0.048,0.316
0.079,-0.015,-0.309
0.023,0.008,0.497
-0.159,0.088,0.944
-0.128,0.072,0.518
-0.112,0.056,0.357
-0.009,-0.015,0.127
0.015,-0.007,-0.277
-0.167,0.080,0.611
0.079,-0.039,-0.557
-0.048,0.040,0.181
-0.024,0.016,-0.089
0.055,-0.015,-0.552
0.079,-0.039,-0.320
0.007,0.008,-0.184
0.079,-0.023,-0.493
0.087,-0.079,-0.350
-0.032,0.008,0.337
-0.120,0.080,0.666
0.031,-0.007,-0.265
0.023,-0.007,-0.211
-0.096,0.056,0.349
0.047,-0.031,-0.093
-0.040,0.008,0.336
0.031,-0.007,-0.446
0.071,-0.071,-0.223
0.023,-0.023,0.083
-0.032,0.024,0.337
0.031,-0.023,-0.363
0.031,-0.031,-0.016
0.110,-0.039,-0.616
-0.151,0.096,0.817
0.023,-0.007,0.073
0.055,-0.031,-0.100
-0.001,0.016,-0.269
0.063,-0.015,-0.270
-0.024,0.008,0.059
0.095,-0.071,-0.365
-0.009,0.000,0.163
0.118,-0.063,-0.404
0.071,-0.031,-0.073
-0.175,0.104,0.963
0.079,-0.063,-0.366
0.063,-0.015,-0.297
-0.001,0.000,-0.089
-0.136,0.064,0.776
0.055,-0.031,-0.553
0.015,-0.015,0.172
0.063,-0.015,-0.286
0.039,-0.023,-0.248
0.023,0.000,0.107
0.047,-0.031,-0.459
0.039,-0.031,-0.095
0.063,-0.063,-0.522
0.007,-0.007,-0.170
-0.096,0.064,0.347
0.063,-0.031,-0.093
0.039,-0.007,-0.157
0.023,-0.015,0.081
0.055,-0.055,-0.184
-0.175,0.104,0.919
0.079,-0.031,-0.290
-0.120,0.064,0.522
-0.175,0.088,0.791
0.015,0.000,-0.255
0.063,-0.055,-0.100
0.055,-0.039,-0.545
0.015,0.008,-0.361
0.023,-0.007,-0.358
0.031,0.000,-0.364
0.039,-0.023,-0.097
-0.088,0.048,0.377
-0.064,0.024,0.507
-0.112,0.080,0.674
-0.032,0.024,0.272
0.031,-0.015,-0.009
0.007,-0.007,0.106
0.047,-0.023,-0.107
0.007,0.008,-0.178
0.063,-0.055,-0.167
0.023,-0.007,-0.268
-0.009,0.008,0.254
-0.001,0.016,0.021
0.047,-0.031,-0.558
0.071,-0.023,-0.251
-0.017,0.024,-0.082
0.079,-0.023,-0.538
-0.040,0.048,0.361
-0.009,0.008,-0.178
-0.159,0.096,0.840
0.079,-0.079,-0.346
-0.167,0.080,0.703
-0.136,0.080,0.815
0.023,-0.007,-0.356
-0.143,0.072,0.606
0.055,-0.055,-0.102
0.087,-0.023,-0.533
0.102,-0.047,-0.575
-0.096,0.056,0.355
-0.151,0.088,0.765
0.110,-0.079,-0.553
-0.009,0.016,0.200
-0.024,0.016,0.339
-0.017,0.032,0.231
-0.001,-0.015,-0.077
-0.104,0.064,0.362
-0.064,0.048,0.174
0.007,0.000,-0.109
0.023,-0.023,0.005
-0.072,0.056,0.259
0.055,-0.007,0.018
-0.064,0.040,0.178
0.087,-0.055,-0.484
-0.009,0.008,-0.267
-0.009,0.032,0.215
0.063,-0.055,-0.283
0.071,-0.039,-0.560
0.071,-0.015,-0.303
0.063,-0.015,-0.242
0.055,-0.023,-0.553
-0.183,0.088,0.696
0.055,-0.055,-0.079
-0.120,0.056,0.684
-0.009,0.008,-0.091
0.102,-0.039,-0.545
-0.072,0.032,0.382
-0.136,0.072,0.535
-0.104,0.056,0.357
0.007,-0.023,0.182
0.079,-0.055,-0.280
-0.136,0.072,0.517
0.055,-0.031,-0.460
0.063,-0.047,-0.082
-0.056,0.040,0.359
0.063,-0.031,-0.185
0.039,-0.031,-0.018
0.095,-0.071,-0.459
0.047,-0.023,-0.104
-0.001,0.024,0.087
-0.096,0.056,0.262
-0.040,0.024,0.342
0.007,-0.015,0.184
0.015,0.008,-0.020
0.007,0.008,0.112
-0.191,0.088,0.698
0.047,-0.023,-0.072
0.079,-0.071,-0.281
0.063,-0.047,-0.188
0.007,-0.007,-0.099
-0.017,0.008,0.338
-0.072,0.048,0.262
0.095,-0.071,-0.467
-0.032,0.024,0.343
-0.017,0.008,0.246
-0.136,0.064,0.605
-0.175,0.080,0.950
0.087,-0.079,-0.522
0.063,-0.047,-0.090
0.063,-0.015,-0.183
0.063,-0.039,-0.544
0.039,-0.023,-0.498
-0.136,0.056,0.523
0.071,-0.031,-0.265
0.047,-0.039,-0.095
0.071,-0.039,-0.280
0.047,-0.015,-0.297
0.047,-0.015,-0.269
0.087,-0.055,-0.376
0.063,-0.023,-0.617
0.095,-0.055,-0.375
-0.024,0.008,0.029
0.047,-0.023,-0.466
0.071,-0.055,-0.249
-0.032,0.008,0.427
0.095,-0.071,-0.556
-0.024,0.008,-0.089
0.055,-0.007,-0.436
-0.128,0.088,0.772
0.047,-0.007,-0.198
-0.151,0.072,0.614
0.063,-0.047,-0.475
-0.009,0.016,-0.000
0.079,-0.063,-0.266
0.039,-0.039,-0.096
-0.024,0.024,0.004
0.031,-0.007,-0.456
0.079,-0.015,-0.258
0.047,-0.007,-0.339
0.047,-0.023,-0.101
-0.175,0.088,0.695
0.007,0.008,-0.102
-0.056,0.040,0.506
-0.080,0.048,0.258
0.007,-0.007,0.178
-0.080,0.040,0.269
-0.064,0.040,0.506
-0.009,0.008,-0.082
-0.151,0.064,0.698
0.071,-0.047,-0.276
-0.128,0.072,0.521
0.087,-0.071,-0.376
0.071,-0.007,-0.408
0.039,-0.007,-0.446
-0.104,0.064,0.680
0.015,-0.031,-0.184
0.079,-0.031,-0.576
-0.112,0.080,0.657
0.063,-0.023,-0.479
0.047,0.000,-0.189
-0.128,0.064,0.437
0.095,-0.071,-0.354
-0.239,0.096,0.960
0.023,0.000,-0.238
0.047,-0.023,-0.156
-0.136,0.064,0.518
-0.151,0.072,0.520
0.071,-0.023,-0.348
0.102,-0.071,-0.374
-0.001,0.016,0.154
-0.009,0.000,0.259
-0.167,0.072,0.705
-0.088,0.072,0.535
0.063,-0.023,-0.571
0.087,-0.055,-0.367
0.023,-0.023,-0.011
0.102,-0.079,-0.358
-0.136,0.064,0.444
-0.040,0.016,0.429
0.015,-0.007,-0.363
0.102,-0.063,-0.465
-0.064,0.032,0.090
-0.001,0.000,0.251
-0.024,0.008,0.004
0.110,-0.071,-0.557
0.047,-0.023,-0.504
0.095,-0.039,-0.351
0.039,-0.023,-0.552
-0.191,0.080,0.863
-0.088,0.048,0.354
0.055,-0.031,-0.465
0.055,-0.047,-0.192
0.039,0.000,-0.143
-0.104,0.072,0.592
-0.032,0.016,0.349
0.118,-0.047,-0.568
0.055,-0.031,-0.002
-0.056,0.024,0.176
0.015,-0.015,-0.182
0.102,-0.071,-0.360
0.039,-0.031,-0.365
-0.017,0.008,-0.003
-0.040,0.016,0.335
0.087,-0.031,-0.264
-0.064,0.040,0.375
0.087,-0.023,-0.443
0.015,0.016,0.195
-0.001,0.024,0.162
0.079,-0.063,-0.369
-0.056,0.016,0.237
-0.175,0.080,0.694
0.047,-0.023,-0.538
-0.104,0.056,0.684
0.118,-0.095,-0.560
0.063,-0.007,-0.265
-0.048,0.024,0.421
0.023,0.000,-0.367
0.079,-0.015,-0.326
-0.159,0.072,0.606
-0.207,0.088,0.867
0.071,-0.055,-0.172
0.015,0.008,-0.265
0.039,-0.023,-0.352
-0.112,0.056,0.454
0.063,-0.039,-0.192
-0.040,0.016,0.344
0.087,-0.031,-0.374
0.079,-0.063,-0.281
0.095,-0.063,-0.468
0.079,-0.031,-0.501
-0.175,0.104,0.939
0.039,-0.007,-0.361
-0.001,0.008,-0.162
-0.064,0.024,0.525
-0.167,0.072,0.698
0.102,-0.063,-0.372
-0.048,0.032,0.180
-0.199,0.080,0.789
-0.088,0.056,0.507
-0.159,0.080,0.606
0.039,-0.031,-0.368
0.071,-0.055,-0.065
0.039,-0.007,-0.461
-0.120,0.064,0.435
0.023,0.024,0.001
-0.167,0.096,0.859
-0.009,-0.007,0.173
0.047,-0.039,-0.024
0.047,-0.039,-0.374
-0.017,0.000,0.120
0.071,-0.063,-0.603
0.023,-0.007,-0.368
0.071,-0.031,-0.575
-0.040,0.024,0.091
0.015,-0.007,0.171
0.055,-0.031,-0.077
0.071,-0.039,-0.481
0.102,-0.071,-0.525
0.071,-0.047,-0.195
-0.017,0.008,-0.007
-0.009,0.016,-0.170
-0.151,0.080,0.523
-0.080,0.048,0.468
0.087,-0.031,-0.358
0.055,-0.031,-0.562
-0.017,0.008,0.335
0.007,-0.007,-0.182
0.110,-0.071,-0.460
-0.183,0.088,0.888
0.063,-0.023,-0.224
-0.040,0.024,0.094
-0.175,0.080,0.781
-0.072,0.024,0.336
0.047,-0.055,-0.409
0.039,-0.031,-0.144
0.063,-0.031,-0.562
0.023,0.000,-0.318
0.063,-0.063,-0.266
0.007,0.016,0.049
0.015,-0.007,0.081
-0.001,0.024,-0.089
-0.001,0.024,-0.076
0.063,-0.055,-0.528
-0.048,0.032,0.429
0.015,-0.007,0.168
-0.143,0.080,0.520
0.079,-0.023,-0.557
-0.040,0.032,0.175
0.023,-0.007,0.008
0.007,-0.015,0.081
-0.001,0.016,0.333
0.047,-0.015,-0.368
-0.001,0.024,0.096
0.095,-0.031,-0.469
0.118,-0.087,-0.542
0.063,-0.015,-0.230
0.047,-0.039,-0.080
0.071,-0.039,-0.555
-0.017,0.008,-0.169
-0.009,0.016,-0.164
-0.040,0.008,0.142
-0.096,0.064,0.790
0.047,-0.015,-0.554
-0.048,0.032,0.173
-0.032,0.008,0.360
-0.001,0.016,0.213
0.102,-0.079,-0.548
0.015,0.008,0.063
0.055,-0.039,-0.096
-0.143,0.072,0.518
0.015,0.000,-0.275
0.063,-0.023,-0.457
-0.080,0.048,0.355
-0.056,0.040,0.094
0.055,-0.047,-0.186
0.047,-0.023,-0.002
-0.072,0.056,0.475
-0.032,0.024,0.436
0.055,-0.007,-0.553
-0.032,0.000,0.188
0.071,-0.015,-0.414
0.055,-0.039,-0.458
-0.032,0.016,0.422
0.047,-0.015,-0.545
-0.024,0.016,0.011
0.007,0.024,0.072
-0.120,0.056,0.435
-0.001,-0.007,-0.177
0.055,-0.047,-0.553
0.015,-0.007,0.075
0.047,-0.015,-0.089
-0.088,0.048,0.266
0.110,-0.087,-0.558
-0.143,0.072,0.621
-0.120,0.064,0.771
0.071,-0.047,-0.552
-0.048,0.032,0.085
-0.072,0.040,0.510
0.047,-0.031,-0.098
0.110,-0.079,-0.451
0.063,-0.015,-0.262
0.047,-0.047,-0.422
-0.056,0.032,0.223
-0.001,0.024,0.067
-0.064,0.040,0.267
-0.009,0.024,0.221
-0.104,0.056,0.433
0.023,-0.015,-0.364
0.031,-0.039,-0.008
0.126,-0.079,-0.613
0.039,-0.015,-0.014
-0.080,0.048,0.175
0.047,-0.015,-0.472
0.015,-0.007,0.161
0.087,-0.063,-0.304
0.047,-0.031,-0.159
0.007,0.008,-0.253
-0.128,0.064,0.435
-0.167,0.096,0.921
-0.159,0.072,0.617
0.039,-0.015,-0.450
-0.104,0.056,0.677
0.023,-0.007,-0.349
0.095,-0.039,-0.513
0.007,0.000,0.236
-0.143,0.080,0.607
0.031,-0.039,-0.100
-0.088,0.048,0.598
0.118,-0.087,-0.547
0.079,-0.079,-0.371
0.087,-0.047,-0.280
0.071,-0.031,-0.178
0.055,-0.031,-0.595
-0.096,0.048,0.370
-0.040,0.016,0.154
0.039,-0.031,-0.456
0.110,-0.071,-0.469
-0.032,0.000,0.362
-0.032,0.008,0.421
0.071,-0.015,-0.234
0.087,-0.063,-0.271
0.047,-0.023,-0.371
0.079,-0.063,-0.191
-0.151,0.072,0.618
-0.159,0.080,0.942
-0.120,0.072,0.521
0.007,0.024,0.132
0.095,-0.063,-0.369
-0.096,0.048,0.347
-0.048,0.008,0.271
-0.032,0.016,0.004
-0.048,0.032,0.099
0.063,-0.055,-0.092
-0.167,0.080,0.695
0.063,-0.015,-0.563
0.007,0.016,-0.180
-0.017,0.008,-0.063
-0.143,0.072,0.611
0.071,-0.039,-0.186
-0.128,0.072,0.443
-0.024,0.008,0.341
0.055,-0.031,-0.105
-0.223,0.088,0.947
-0.017,0.000,0.245
0.047,-0.039,0.002
0.055,-0.015,-0.559
0.023,0.000,-0.264
0.071,-0.023,-0.221
0.110,-0.063,-0.464
0.055,-0.023,-0.389
0.031,-0.007,-0.459
-0.001,0.000,-0.178
0.079,-0.031,-0.143
0.015,0.000,-0.356
0.047,-0.047,-0.095
0.063,-0.039,-0.552
0.031,-0.031,0.003
0.031,-0.023,-0.006
-0.009,0.008,-0.165
0.007,0.000,0.099
-0.104,0.072,0.433
0.079,-0.055,-0.368
0.039,-0.007,-0.355
0.007,-0.007,0.050
-0.017,0.032,0.764
0.079,-0.039,-0.191
0.102,-0.071,-0.465
0.055,-0.015,-0.460
0.055,-0.023,-0.544
0.007,0.008,-0.050
0.118,-0.079,-0.547
-0.104,0.072,0.456
0.095,-0.039,-0.243
-0.001,0.008,-0.007
-0.032,0.016,0.428
0.055,-0.023,-0.050
0.095,-0.047,-0.364
-0.001,-0.007,0.247
0.102,-0.055,-0.457
-0.175,0.080,0.699
0.023,-0.007,0.077
-0.024,0.024,0.336
0.102,-0.071,-0.556
-0.017,0.000,0.254
-0.096,0.040,0.451
0.087,-0.063,-0.264
0.055,-0.031,-0.548
0.007,0.016,-0.172
0.063,-0.031,-0.096
0.055,0.000,-0.210
-0.032,0.016,-0.078
0.071,-0.071,-0.594
0.055,-0.023,-0.168
-0.096,0.040,0.541
0.007,-0.007,0.159
0.071,-0.039,-0.190
0.047,-0.031,-0.533
0.055,-0.007,-0.453
0.047,-0.015,0.031
0.087,-0.015,-0.515
0.102,-0.079,-0.558
0.055,0.000,-0.324
0.047,-0.007,-0.293
-0.136,0.088,0.783
0.055,-0.007,-0.365
0.087,-0.055,-0.357
-0.143,0.072,0.858
0.079,-0.047,-0.099
0.063,-0.031,-0.536
0.047,-0.015,-0.376
0.055,-0.031,-0.188
-0.009,0.032,0.351
0.110,-0.087,-0.545
0.087,-0.023,-0.408
-0.024,0.016,0.075
-0.183,0.080,0.794
0.055,-0.015,-0.314
0.047,-0.031,-0.453
-0.017,0.008,-0.084
0.071,-0.047,-0.104
0.063,-0.047,-0.230
-0.017,0.016,-0.177
-0.032,0.024,0.219
0.015,0.000,-0.183
0.118,-0.079,-0.552
-0.001,0.016,-0.260
0.055,-0.015,-0.440
0.023,-0.007,-0.264
0.095,-0.031,-0.029
-0.159,0.096,0.961
0.039,-0.007,-0.450
-0.183,0.072,0.705
0.071,-0.071,-0.189
0.095,-0.087,-0.555
-0.072,0.016,0.422
-0.024,0.024,-0.090
0.087,-0.031,-0.192
-0.017,0.024,-0.078
-0.040,0.032,-0.001
-0.191,0.088,0.708
-0.001,-0.007,-0.167
0.055,-0.039,-0.238
-0.009,0.008,0.259
0.015,0.000,-0.149
-0.183,0.080,0.700
0.047,-0.039,-0.039
0.079,-0.047,-0.285
0.039,-0.039,-0.015
0.063,-0.047,-0.274
-0.072,0.048,0.268
-0.104,0.056,0.762
-0.136,0.072,0.844
0.071,-0.039,-0.100
0.102,-0.071,-0.458
-0.040,0.008,0.116
0.007,-0.007,0.163
-0.120,0.072,0.763
-0.024,0.008,0.251
-0.009,0.008,0.183
0.015,0.000,-0.263
0.055,-0.023,-0.014
0.055,-0.047,-0.177
0.039,-0.031,-0.007
-0.009,0.016,-0.180
0.071,-0.031,-0.548
-0.096,0.064,0.356
-0.056,0.024,0.516
0.047,-0.015,-0.459
0.087,-0.023,0.128
0.055,-0.015,-0.195
-0.040,0.024,0.005
-0.064,0.040,0.504
-0.143,0.080,0.722
0.102,-0.071,-0.551
0.063,-0.031,-0.469
0.063,-0.063,-0.551
-0.191,0.080,0.704
-0.040,0.016,0.007
0.071,-0.031,-0.562
-0.104,0.064,0.439
0.023,0.016,-0.012
-0.056,0.040,0.258
0.063,-0.047,-0.130
0.015,0.008,-0.261
0.055,-0.031,-0.181
-0.112,0.056,0.440
-0.017,0.016,-0.091
0.007,0.024,0.383
0.087,-0.071,-0.460
0.079,-0.023,-0.429
0.063,-0.039,-0.167
0.039,0.000,-0.088
0.031,-0.015,-0.274
0.087,-0.063,-0.467
-0.080,0.048,0.589
-0.167,0.080,0.698
-0.001,0.008,-0.178
0.063,-0.047,-0.182
0.071,-0.055,-0.190
0.007,0.000,-0.125
0.063,-0.063,-0.166
-0.104,0.048,0.435
-0.032,0.016,0.013
-0.175,0.096,0.963
-0.032,0.008,0.081
0.039,-0.023,-0.448
-0.239,0.096,0.966
0.079,-0.047,-0.257
0.039,-0.007,-0.368
0.087,-0.055,-0.429
-0.080,0.048,0.599
0.047,-0.031,-0.171
0.071,-0.047,-0.093
-0.024,0.016,-0.001
0.063,-0.031,-0.558
0.023,0.000,-0.132
-0.128,0.064,0.442
-0.017,0.016,-0.170
-0.151,0.064,0.815
0.047,-0.007,-0.459
0.023,-0.007,-0.364
-0.120,0.064,0.844
0.063,-0.031,-0.101
0.063,-0.039,-0.195
-0.112,0.048,0.459
0.071,-0.023,-0.047
0.063,-0.023,-0.544
0.087,-0.071,-0.283
0.047,-0.031,-0.007
-0.151,0.080,0.614
0.118,-0.087,-0.559
-0.080,0.048,0.273
-0.151,0.088,0.938
0.047,-0.015,-0.559
-0.175,0.080,0.792
-0.048,0.024,0.174
-0.024,0.024,-0.081
-0.009,0.008,0.251
-0.072,0.032,0.461
-0.024,0.008,0.334
-0.104,0.072,0.609
0.055,-0.047,-0.233
0.055,-0.023,0.009
0.031,-0.015,-0.216
0.055,-0.039,-0.101
0.126,-0.095,-0.558
0.047,-0.039,-0.552
-0.143,0.080,0.880
0.071,-0.063,-0.327
0.063,-0.031,-0.460
0.023,0.000,-0.355
0.055,-0.023,-0.503
0.087,-0.071,-0.439
-0.009,0.032,0.196
0.063,-0.055,-0.176
-0.088,0.056,0.602
-0.167,0.080,0.607
-0.151,0.080,0.527
0.031,-0.023,0.085
-0.088,0.056,0.267
0.110,-0.047,-0.563
-0.191,0.088,0.788
0.055,-0.023,-0.366
-0.151,0.096,0.809
-0.032,0.040,0.164
0.047,-0.023,-0.556
0.015,-0.023,0.077
-0.159,0.096,0.861
0.031,-0.015,-0.459
0.007,-0.007,0.085
-0.136,0.080,0.850
0.023,-0.007,-0.262
-0.064,0.048,0.318
-0.048,0.040,0.095
0.087,-0.031,-0.446
-0.143,0.080,0.849
0.063,-0.055,-0.104
-0.032,0.024,-0.078
0.110,-0.087,-0.453
0.007,0.008,-0.275
0.047,-0.015,-0.359
-0.136,0.056,0.745
-0.143,0.096,0.949
-0.017,0.016,0.254
-0.159,0.104,0.933
0.102,-0.039,-0.485
0.063,-0.031,-0.547
0.047,-0.031,-0.372
-0.191,0.088,0.779
-0.056,0.032,0.507
0.055,-0.039,-0.093
-0.056,0.032,0.196
0.015,0.000,-0.365
0.047,-0.031,-0.079
-0.024,0.016,0.259
0.039,0.000,-0.128
0.118,-0.055,-0.609
-0.136,0.080,0.529
0.079,-0.063,-0.371
0.055,-0.023,-0.430
0.047,-0.007,-0.450
0.063,-0.055,-0.193
0.047,-0.047,-0.101
-0.064,0.040,0.511
-0.024,0.008,0.355
0.110,-0.063,-0.498
0.102,-0.087,-0.449
-0.191,0.088,0.798
0.095,-0.039,-0.440
0.071,-0.031,-0.462
-0.009,0.032,0.145
-0.017,0.000,0.004
0.071,-0.063,-0.192
0.079,-0.071,-0.372
0.031,-0.031,-0.364
0.087,-0.023,-0.319
0.047,-0.023,-0.083
-0.017,0.008,-0.087
0.055,-0.015,-0.563
0.031,-0.015,-0.351
-0.080,0.040,0.262
-0.072,0.048,0.182
0.102,-0.047,-0.322
0.110,-0.071,-0.561
0.079,-0.047,-0.277
-0.159,0.080,0.767
0.063,-0.023,-0.553
0.079,-0.055,-0.276
0.063,-0.031,-0.190
0.015,0.008,0.313
-0.048,0.024,0.424
0.063,-0.039,-0.460
0.095,-0.063,-0.365
0.015,-0.031,-0.100
0.087,-0.039,-0.292
-0.167,0.072,0.608
0.055,-0.023,-0.143
0.023,-0.015,0.084
-0.048,0.032,0.089
0.007,-0.007,0.075
-0.183,0.080,0.696
-0.056,0.048,0.308
-0.080,0.056,0.270
0.102,-0.039,-0.609
0.102,-0.079,-0.461
-0.056,0.016,0.327
0.015,-0.015,0.018
-0.096,0.080,0.628
-0.064,0.040,0.088
0.071,-0.055,-0.183
-0.064,0.040,0.181
0.047,-0.015,-0.411
0.015,-0.007,-0.273
-0.128,0.072,0.847
-0.096,0.064,0.680
0.087,-0.063,-0.269
-0.009,0.000,0.251
0.055,-0.031,-0.087
0.015,-0.007,-0.266
0.039,-0.039,-0.006
0.039,-0.015,-0.098
0.087,-0.031,-0.485
0.063,-0.031,-0.545
0.102,-0.079,-0.464
0.015,-0.015,0.074
0.039,-0.015,-0.454
-0.040,0.016,0.568
0.023,-0.023,0.076
0.047,-0.039,-0.006
0.087,-0.071,-0.081
0.063,-0.023,-0.403
-0.088,0.056,0.352
-0.112,0.064,0.518
-0.159,0.080,0.719
0.079,-0.055,-0.256
0.015,0.000,-0.173
0.063,-0.039,-0.086
-0.191,0.080,0.836
-0.064,0.032,0.259
-0.151,0.080,0.761
0.071,-0.055,-0.129
0.079,-0.055,-0.268
0.102,-0.087,-0.544
-0.223,0.096,0.955
0.031,-0.023,-0.015
-0.175,0.096,0.918
-0.080,0.040,0.521
-0.231,0.088,0.949
-0.136,0.072,0.605
0.102,-0.063,-0.365
0.087,-0.071,-0.369
0.023,-0.015,0.010
0.071,-0.063,-0.181
0.071,-0.031,-0.240
0.015,0.000,0.163
0.055,-0.015,-0.266
0.031,-0.031,0.075
0.047,-0.015,-0.149
0.047,-0.047,-0.252
-0.032,0.024,0.084
0.063,-0.039,-0.179
-0.080,0.032,0.507
0.063,-0.007,-0.457
-0.056,0.032,0.442
-0.009,0.024,-0.091
0.015,-0.007,0.164
0.015,0.008,-0.207
-0.151,0.072,0.697
0.079,-0.031,-0.558
-0.032,0.016,0.341
0.095,-0.023,-0.340
0.015,0.008,-0.270
-0.056,0.024,0.424
0.047,-0.031,-0.003
0.047,-0.047,-0.183
0.079,-0.063,-0.273
-0.096,0.056,0.685
0.118,-0.063,-0.605
0.047,0.000,-0.119
-0.009,0.000,0.248
0.015,0.000,0.169
0.039,-0.023,-0.359
0.007,-0.015,0.077
-0.072,0.056,0.266
-0.136,0.064,0.438
0.079,-0.055,-0.364
0.063,-0.063,-0.183
-0.128,0.056,0.521
0.055,-0.047,-0.452
0.055,-0.039,-0.181
-0.017,0.024,-0.089
0.095,-0.031,-0.574
-0.040,0.008,0.442
0.055,-0.031,-0.095
0.015,0.008,-0.351
0.063,-0.039,-0.183
-0.136,0.072,0.609
0.087,-0.063,-0.369
0.079,-0.047,-0.184
-0.017,0.024,0.240
0.079,-0.071,-0.268
0.015,0.000,0.066
-0.040,0.016,-0.002
-0.080,0.040,0.603
0.039,-0.023,-0.016
-0.001,0.008,-0.174
-0.080,0.024,0.330
-0.143,0.088,0.776
-0.112,0.048,0.437
-0.096,0.056,0.435
-0.143,0.072,0.522
-0.080,0.048,0.592
0.063,-0.039,-0.101
0.110,-0.095,-0.557
-0.032,0.008,0.339
0.063,-0.055,-0.363
0.047,-0.023,-0.401
0.110,-0.063,-0.459
-0.159,0.088,0.937
0.047,-0.023,-0.445
0.063,-0.047,-0.185
0.087,-0.023,-0.346
-0.136,0.080,0.848
0.047,-0.047,-0.001
0.063,-0.023,-0.327
-0.175,0.080,0.785
0.047,-0.039,-0.391
-0.032,0.016,0.093
0.095,-0.063,-0.374
-0.128,0.056,0.528
0.039,-0.031,-0.287
0.023,-0.023,0.108
0.039,-0.031,-0.012
-0.159,0.072,0.610
-0.072,0.032,0.591
0.071,-0.063,-0.548
0.039,-0.023,-0.462
-0.072,0.040,0.260
0.055,-0.031,-0.453
-0.001,0.016,-0.178
-0.143,0.096,0.796
-0.112,0.064,0.761
-0.088,0.064,0.555
-0.112,0.064,0.436
0.007,0.000,0.167
-0.056,0.032,0.513
0.071,-0.055,-0.275
0.039,-0.031,0.005
-0.001,0.032,0.369
-0.017,0.008,0.216
0.063,-0.031,-0.553
0.047,0.000,-0.082
-0.183,0.080,0.782
0.055,-0.015,-0.464
0.110,-0.079,-0.465
0.079,-0.063,-0.375
-0.112,0.056,0.433
0.015,0.000,-0.266
0.047,-0.015,-0.308
0.063,-0.055,-0.186
0.007,0.008,-0.175
0.007,-0.007,-0.177
-0.136,0.096,0.762
-0.064,0.040,0.515
0.095,-0.039,-0.577
0.055,-0.047,-0.096
0.110,-0.079,-0.456
0.031,-0.007,-0.358
0.071,-0.063,-0.233
0.047,-0.039,-0.186
0.015,-0.023,-0.210
0.095,-0.071,-0.360
0.047,-0.031,-0.037
-0.159,0.088,0.801
-0.112,0.064,0.461
0.063,-0.047,-0.281
0.039,-0.039,-0.002
0.079,-0.039,-0.519
0.079,-0.071,-0.363
-0.009,0.016,-0.084
0.063,-0.015,-0.542
0.047,-0.039,-0.103
0.063,-0.055,-0.275
-0.017,0.008,0.048
0.102,-0.079,-0.442
0.047,-0.007,-0.136
-0.088,0.056,0.355
0.007,-0.015,0.161
-0.001,0.024,0.023
-0.136,0.080,0.854
-0.072,0.032,0.600
-0.048,0.016,0.484
0.087,-0.023,-0.268
-0.167,0.088,0.695
0.031,-0.023,0.012
-0.096,0.056,0.346
0.023,0.016,-0.024
-0.088,0.048,0.260
0.047,-0.007,-0.186
-0.017,0.008,0.076
-0.017,0.008,0.345
-0.040,0.008,0.255
0.079,-0.047,-0.179
0.079,-0.063,-0.342
-0.136,0.064,0.521
0.079,-0.055,-0.182
0.047,-0.023,-0.390
-0.183,0.080,0.704
0.079,-0.039,-0.276
0.102,-0.031,-0.389
0.095,-0.063,-0.371
0.039,-0.015,-0.073
0.126,-0.079,-0.556
-0.104,0.064,0.434
-0.017,0.016,-0.080
0.015,0.024,0.015
-0.056,0.040,0.173
-0.112,0.048,0.520
0.102,-0.087,-0.558
-0.056,0.040,0.524
0.071,-0.023,-0.524
-0.001,0.016,-0.174
-0.017,0.008,-0.178
-0.064,0.040,0.260
-0.167,0.104,0.962
-0.175,0.088,0.783
-0.104,0.056,0.766
-0.032,0.008,0.345
-0.009,0.032,0.153
0.110,-0.071,-0.452
0.102,-0.071,-0.366
-0.064,0.032,0.506
0.023,-0.031,-0.013
0.071,-0.047,-0.556
-0.056,0.032,0.085
-0.040,0.024,0.084
0.063,-0.031,-0.243
0.102,-0.087,-0.467
0.063,-0.063,-0.325
0.095,-0.071,-0.520
-0.183,0.096,0.937
0.023,0.000,-0.277
0.071,-0.023,-0.471
0.007,0.000,-0.258
0.007,0.000,-0.269
-0.017,0.000,0.336
-0.024,0.008,-0.048
-0.001,0.008,-0.093
0.055,-0.023,-0.091
0.087,-0.079,-0.374
0.039,-0.023,-0.136
-0.143,0.088,0.819
0.039,-0.015,-0.445
-0.048,0.024,0.201
0.055,-0.015,-0.540
0.055,-0.015,-0.072
0.055,-0.039,-0.004
0.071,-0.047,-0.099
-0.199,0.088,0.784
0.047,-0.007,-0.413
0.015,-0.007,0.096
0.055,-0.031,-0.014
0.031,-0.015,-0.001
