x,y,t
-0.022,-0.081,0.996
0.004,-0.046,0.672
-0.022,-0.011,-0.151
0.048,0.059,-0.703
-0.031,-0.081,0.276
-0.005,0.007,0.074
-0.022,-0.055,0.198
0.057,0.121,-0.663
-0.005,0.007,-0.476
0.022,-0.020,0.434
-0.040,-0.046,-0.121
0.022,0.059,-0.560
-0.040,-0.037,0.028
0.013,0.033,0.061
0.048,-0.037,0.874
-0.014,0.007,-0.356
0.039,-0.037,0.693
0.030,0.059,-0.580
-0.031,-0.090,0.708
-0.014,0.016,-0.150
0.048,0.059,-0.718
0.048,-0.055,0.945
-0.022,-0.011,-0.323
0.004,0.051,-0.567
0.004,-0.020,-0.019
-0.022,-0.090,0.958
0.013,0.042,-0.548
-0.031,-0.072,0.609
-0.022,0.007,-0.225
0.022,0.086,-0.716
-0.014,-0.011,-0.226
-0.031,0.016,-0.393
0.022,0.051,-0.623
-0.022,-0.055,0.373
-0.031,-0.055,0.100
-0.031,-0.028,-0.154
0.057,0.086,-0.170
0.004,-0.011,0.261
-0.022,-0.081,0.877
-0.031,-0.064,0.360
-0.005,0.059,-0.327
-0.040,-0.072,0.354
-0.014,0.016,-0.386
0.013,0.042,-0.015
-0.014,-0.028,-0.040
-0.040,-0.055,0.197
-0.031,0.007,-0.311
-0.014,0.007,-0.101
0.013,0.051,-0.275
-0.031,-0.081,0.794
0.013,-0.037,0.542
0.048,0.095,-0.686
0.013,0.033,-0.075
-0.005,-0.037,0.193
0.022,-0.037,0.499
-0.031,-0.064,0.437
-0.014,-0.072,0.569
0.030,-0.055,0.770
0.004,0.051,-0.257
-0.014,-0.028,-0.226
0.057,0.156,-0.677
-0.022,-0.064,0.524
-0.005,-0.011,-0.315
0.022,0.051,-0.646
-0.005,-0.002,0.460
-0.014,-0.072,0.877
0.022,-0.037,0.984
-0.005,-0.028,0.058
-0.022,-0.020,-0.052
0.039,0.095,-0.593
0.013,0.007,0.175
0.013,0.051,-0.482
-0.005,-0.020,-0.230
-0.022,-0.055,0.291
0.039,-0.046,0.954
0.013,0.059,-0.263
-0.005,-0.072,0.594
-0.031,-0.081,0.872
-0.031,-0.011,-0.232
-0.031,-0.072,0.356
0.030,0.033,-0.640
0.013,0.024,-0.475
0.022,-0.028,0.694
0.004,0.016,-0.023
0.039,0.077,-0.712
0.022,0.042,-0.560
0.013,0.007,0.089
-0.022,-0.081,0.961
-0.022,-0.011,-0.146
0.048,0.051,-0.712
0.004,0.033,-0.395
-0.031,-0.055,0.083
-0.005,0.007,-0.313
-0.022,-0.081,0.700
-0.031,-0.081,0.868
-0.040,-0.064,0.100
0.048,0.086,-0.716
-0.031,-0.064,0.196
0.039,0.139,-0.657
0.048,0.051,-0.722
-0.031,-0.072,0.277
-0.031,0.016,-0.230
0.039,0.086,-0.625
-0.022,-0.011,-0.230
-0.031,-0.072,0.869
-0.031,-0.064,0.131
0.004,0.016,0.196
0.004,0.016,-0.244
-0.022,-0.046,0.201
-0.014,0.051,-0.406
0.030,0.086,-0.683
0.030,0.077,-0.307
0.004,0.059,-0.439
-0.040,-0.081,0.705
-0.022,-0.028,-0.055
0.048,0.139,-0.639
0.022,0.068,-0.339
-0.014,-0.064,0.456
0.030,0.095,-0.525
0.022,-0.072,0.849
-0.014,-0.011,-0.389
-0.014,0.016,-0.311
-0.031,-0.055,-0.044
-0.014,-0.020,-0.065
0.048,0.112,-0.669
0.013,0.016,-0.002
-0.014,0.024,-0.382
0.039,0.077,-0.737
0.057,0.121,-0.708
0.004,0.033,-0.549
-0.040,-0.090,0.782
-0.022,0.016,-0.315
0.022,0.059,-0.440
0.030,0.095,-0.491
0.022,0.095,-0.248
-0.014,0.042,-0.432
0.057,-0.028,0.875
-0.031,-0.081,0.444
0.057,0.112,-0.711
-0.022,-0.037,0.192
-0.022,-0.037,0.689
-0.022,0.024,-0.185
0.004,0.042,-0.186
-0.022,-0.055,0.365
-0.005,-0.011,-0.397
-0.005,-0.002,-0.320
-0.005,0.042,-0.312
-0.031,-0.020,0.391
-0.005,-0.081,0.957
-0.031,-0.081,0.476
-0.014,-0.072,0.958
0.004,-0.020,-0.067
-0.014,-0.055,0.362
0.030,0.068,-0.466
0.013,0.016,0.002
-0.005,0.042,-0.474
0.013,0.077,-0.593
-0.031,-0.090,0.701
0.013,-0.028,0.420
-0.031,-0.064,0.539
0.013,0.042,-0.168
0.030,0.051,-0.719
0.004,0.016,-0.391
0.022,-0.028,0.525
-0.005,-0.020,-0.030
-0.022,-0.028,-0.142
-0.022,-0.064,0.793
-0.022,-0.011,-0.315
0.004,0.068,-0.209
-0.031,-0.046,-0.036
0.039,0.059,-0.463
0.013,-0.011,-0.108
0.030,0.068,-0.709
0.066,0.103,-0.739
0.048,0.112,-0.737
0.013,-0.002,-0.181
0.048,0.103,-0.684
-0.022,-0.055,0.113
0.004,0.033,-0.226
-0.022,-0.028,0.027
-0.005,0.016,0.205
-0.014,-0.011,-0.137
-0.014,-0.011,-0.313
-0.031,-0.072,0.709
-0.022,-0.028,-0.133
0.013,0.086,-0.665
-0.040,-0.020,-0.223
-0.031,-0.046,0.063
-0.022,0.024,-0.310
0.004,0.016,-0.555
0.004,0.016,-0.510
-0.031,-0.011,0.230
0.048,-0.037,0.994
0.030,-0.037,0.865
-0.005,0.016,-0.320
-0.022,-0.064,0.451
0.030,0.095,-0.418
0.004,0.033,-0.555
-0.040,-0.099,0.701
-0.022,-0.028,-0.229
0.039,0.095,-0.723
0.013,0.024,-0.080
0.048,0.068,-0.712
0.004,-0.037,0.081
-0.022,-0.046,0.106
0.004,-0.002,0.031
-0.031,-0.037,-0.222
0.030,0.103,-0.530
-0.014,-0.011,0.114
-0.005,0.024,-0.070
-0.040,-0.011,-0.148
-0.031,-0.072,0.282
0.039,0.086,-0.279
-0.031,-0.011,-0.227
-0.022,-0.072,0.962
0.022,-0.046,0.663
-0.040,-0.064,0.019
-0.014,-0.072,0.790
-0.005,0.033,0.255
-0.031,-0.028,0.370
0.030,-0.046,0.663
0.030,0.033,0.088
-0.014,-0.046,0.890
0.022,0.051,-0.580
0.004,0.059,0.230
-0.031,-0.064,0.287
-0.022,0.016,0.009
0.013,0.059,-0.562
0.022,-0.020,0.660
0.057,0.130,-0.676
-0.031,-0.055,0.007
0.048,0.112,-0.632
-0.022,0.007,-0.361
0.022,0.059,-0.242
0.030,0.042,-0.555
0.039,0.086,-0.715
0.022,0.086,-0.679
0.004,0.007,-0.470
0.022,-0.037,0.695
-0.031,-0.072,0.443
0.030,0.059,-0.713
-0.040,-0.064,0.287
-0.005,-0.011,0.137
0.013,0.042,-0.594
0.074,0.095,-0.735
0.039,0.086,-0.725
0.004,0.007,0.089
-0.014,-0.011,-0.403
0.013,-0.020,0.439
-0.005,0.042,-0.401
-0.022,-0.002,-0.322
0.022,0.077,-0.718
-0.014,-0.028,0.009
-0.022,-0.046,0.109
-0.031,-0.020,-0.142
0.039,-0.028,0.593
0.022,-0.020,0.421
-0.031,-0.064,0.367
-0.022,-0.081,0.443
0.074,0.182,-0.445
0.030,0.086,-0.316
0.083,0.112,0.806
-0.022,-0.028,-0.304
0.030,0.051,-0.639
0.013,0.024,-0.392
-0.022,0.007,-0.305
0.022,0.086,-0.395
0.030,0.024,-0.637
0.030,-0.046,0.868
0.039,0.103,-0.548
0.004,-0.002,0.235
-0.031,-0.090,0.964
-0.022,-0.037,0.188
-0.031,-0.055,0.459
-0.031,-0.090,0.957
0.004,-0.046,0.272
0.048,0.077,-0.720
0.057,0.165,-0.749
0.022,0.042,-0.628
0.022,-0.028,0.401
0.013,0.016,0.082
-0.040,-0.081,0.533
-0.040,-0.020,-0.066
-0.022,-0.072,0.442
0.022,0.103,-0.561
0.022,0.068,-0.638
0.039,0.059,-0.632
0.004,0.042,-0.560
-0.031,-0.055,0.104
-0.005,-0.028,0.562
-0.014,-0.020,-0.153
-0.014,-0.020,-0.230
-0.031,-0.064,0.450
-0.005,-0.020,0.005
-0.005,0.059,-0.513
-0.005,0.007,-0.392
0.022,0.033,-0.543
-0.022,-0.020,-0.063
0.057,0.077,-0.581
-0.014,-0.037,-0.063
-0.022,0.007,-0.240
-0.040,-0.090,0.963
-0.031,-0.072,0.997
0.074,0.147,-0.716
0.013,-0.072,0.830
0.022,-0.028,0.574
-0.014,-0.072,0.880
-0.040,-0.081,0.441
-0.022,-0.064,0.876
0.048,0.139,-0.714
-0.022,-0.046,0.724
0.022,-0.020,0.502
-0.022,-0.064,0.907
-0.022,-0.055,0.454
-0.014,-0.020,-0.268
0.022,0.051,-0.630
0.022,-0.020,0.546
0.030,0.068,-0.254
0.022,0.059,-0.644
0.004,0.051,-0.178
-0.022,-0.046,0.273
-0.022,-0.028,0.014
-0.014,-0.011,-0.116
-0.031,-0.055,-0.070
0.004,0.016,0.073
-0.005,0.033,-0.432
-0.031,-0.090,0.880
-0.031,-0.072,0.569
-0.014,-0.081,0.782
0.022,-0.037,0.598
-0.014,-0.002,-0.305
-0.014,-0.020,-0.395
0.048,0.121,-0.637
0.013,0.016,-0.551
0.066,-0.037,0.961
-0.005,0.051,-0.313
0.066,0.121,-0.740
-0.005,-0.046,0.687
-0.005,0.051,-0.470
-0.014,0.016,-0.296
-0.022,-0.064,0.952
-0.005,-0.011,-0.098
-0.040,-0.064,0.025
0.004,-0.002,-0.477
0.004,-0.011,-0.068
-0.014,-0.020,0.650
-0.031,-0.064,0.458
-0.022,0.051,-0.364
-0.014,-0.072,0.532
-0.022,-0.064,0.456
-0.005,0.016,-0.309
0.039,0.068,-0.718
-0.005,-0.046,0.555
-0.022,-0.064,0.365
-0.040,-0.072,0.871
-0.005,0.024,-0.394
0.004,0.024,0.057
0.066,0.139,-0.722
0.013,-0.020,0.348
-0.022,-0.081,0.623
0.022,0.033,-0.631
-0.005,-0.011,-0.229
-0.005,-0.037,0.105
0.022,0.077,-0.650
-0.031,-0.081,0.665
0.004,0.016,-0.181
-0.022,-0.081,0.870
-0.040,-0.002,-0.199
-0.031,0.007,-0.306
0.013,0.033,-0.526
-0.014,0.051,-0.303
-0.005,-0.002,-0.398
-0.022,0.042,-0.297
-0.005,-0.064,0.924
-0.031,-0.055,0.375
-0.031,-0.011,-0.307
-0.031,-0.072,0.305
0.013,0.042,-0.163
0.039,0.095,-0.547
-0.022,-0.055,0.360
-0.040,-0.090,0.957
-0.031,0.007,-0.146
0.013,0.033,-0.281
0.022,-0.002,0.250
0.004,-0.028,0.478
-0.031,-0.020,0.015
0.074,0.130,-0.748
-0.005,-0.011,-0.221
0.039,-0.046,0.766
0.039,0.130,-0.680
0.022,0.051,-0.558
-0.014,0.024,-0.396
0.039,-0.055,0.848
0.013,-0.011,0.316
-0.005,0.068,-0.411
-0.040,-0.028,-0.065
0.039,-0.020,0.616
-0.031,-0.081,0.615
-0.022,-0.081,0.792
-0.005,-0.064,0.966
0.004,0.016,-0.315
0.057,-0.037,0.771
-0.031,-0.099,0.795
-0.022,-0.002,-0.239
0.013,0.051,-0.594
-0.022,-0.002,-0.390
-0.031,-0.081,0.440
-0.031,-0.064,0.108
0.022,0.042,-0.546
-0.031,-0.072,0.186
-0.022,-0.020,-0.170
-0.022,-0.090,0.788
0.022,-0.011,0.437
-0.014,0.051,-0.478
-0.014,0.016,-0.121
0.013,-0.002,0.178
-0.005,-0.064,0.526
-0.031,-0.037,0.025
-0.022,-0.072,0.994
-0.014,-0.072,0.613
0.048,0.068,-0.718
-0.022,0.016,-0.388
0.039,0.051,-0.690
0.004,0.086,-0.352
0.013,0.103,-0.510
-0.031,-0.055,0.063
-0.014,-0.011,-0.079
-0.022,-0.072,0.360
0.013,0.051,-0.580
-0.022,-0.011,-0.311
-0.005,-0.072,0.994
-0.022,0.007,0.075
-0.031,-0.028,-0.234
0.022,-0.037,0.689
0.022,0.077,-0.445
0.066,-0.037,0.957
-0.022,0.016,-0.235
0.004,-0.020,0.733
0.048,0.077,-0.708
-0.005,-0.028,-0.071
-0.005,0.051,-0.501
-0.022,-0.011,-0.226
-0.005,0.016,-0.133
0.022,-0.037,0.661
-0.005,0.024,-0.326
-0.022,-0.055,0.572
-0.005,-0.002,-0.142
0.030,0.103,-0.549
0.048,0.112,-0.600
-0.031,-0.064,0.524
0.022,0.086,-0.659
-0.040,-0.081,0.729
-0.022,-0.028,0.678
-0.014,0.024,-0.317
-0.014,0.068,-0.443
0.013,0.051,-0.571
0.022,-0.037,0.782
-0.005,-0.046,0.186
-0.040,-0.055,0.101
0.039,0.042,-0.598
-0.022,-0.072,0.705
-0.040,-0.028,-0.031
-0.040,-0.081,0.962
-0.005,0.007,-0.354
-0.022,-0.055,0.393
0.013,0.007,-0.238
-0.031,-0.037,0.107
0.013,0.068,-0.491
-0.005,-0.072,0.874
-0.040,-0.072,0.194
-0.022,-0.002,-0.154
-0.040,-0.081,0.364
-0.022,-0.072,0.628
-0.040,0.016,-0.096
-0.005,0.068,0.043
0.013,0.016,-0.474
-0.014,-0.002,0.044
-0.014,-0.055,0.281
0.004,0.024,-0.478
0.022,0.059,-0.626
0.022,0.042,-0.089
0.039,0.112,-0.633
-0.014,-0.046,0.541
0.048,0.086,-0.635
0.013,0.059,-0.443
-0.014,-0.002,-0.311
0.004,0.016,0.004
0.022,-0.020,0.604
0.030,0.112,-0.558
-0.005,-0.002,-0.310
-0.031,-0.011,0.369
0.004,0.007,-0.310
0.022,0.024,-0.549
0.022,0.033,-0.091
0.022,0.007,0.284
-0.022,-0.072,0.278
-0.040,-0.081,0.625
0.013,-0.020,0.429
-0.031,-0.028,-0.143
-0.040,-0.064,0.201
-0.022,0.024,-0.396
0.030,0.024,0.166
-0.031,-0.072,0.274
-0.022,-0.020,0.289
0.022,-0.046,0.578
-0.014,0.007,0.307
0.022,0.033,-0.639
0.030,0.059,-0.721
0.074,0.139,-0.745
0.039,0.086,-0.733
-0.022,0.051,0.009
-0.005,0.024,-0.381
0.030,0.059,-0.636
0.013,0.042,-0.553
-0.005,-0.037,0.424
-0.031,-0.072,0.880
-0.005,0.007,-0.292
0.039,-0.037,0.679
-0.031,-0.046,-0.059
-0.005,0.016,-0.381
0.030,-0.046,0.862
-0.022,-0.046,0.186
0.004,0.068,-0.542
0.030,-0.046,0.773
0.030,0.042,-0.639
-0.040,-0.081,0.530
-0.040,-0.072,0.963
-0.005,0.033,-0.419
0.013,-0.020,0.338
0.030,-0.020,0.453
-0.022,-0.055,0.011
0.013,0.024,-0.526
-0.040,-0.081,0.781
-0.040,-0.081,0.525
-0.031,-0.037,-0.067
-0.005,0.024,-0.406
0.022,0.068,-0.252
-0.005,0.016,-0.468
0.030,0.086,-0.588
-0.031,-0.046,0.100
0.013,-0.020,0.433
-0.022,-0.072,0.695
0.092,0.147,-0.566
0.013,-0.028,0.125
-0.031,-0.037,-0.152
-0.022,-0.055,0.020
0.039,0.086,-0.335
0.022,0.059,-0.601
0.030,0.051,-0.104
-0.031,-0.037,0.116
0.022,0.059,-0.494
-0.005,-0.011,0.267
0.048,0.103,-0.671
0.030,0.068,-0.325
0.048,-0.046,0.950
0.004,0.051,-0.553
0.039,-0.037,0.952
0.048,0.130,-0.675
0.004,0.042,-0.542
-0.031,-0.046,0.006
0.022,0.068,-0.649
0.022,0.068,-0.719
0.013,0.016,0.088
0.013,0.051,-0.251
0.022,0.112,-0.468
-0.031,-0.072,0.621
0.013,0.024,-0.089
0.039,0.121,-0.560
0.048,-0.028,0.769
0.039,0.086,-0.601
-0.022,-0.055,0.274
0.013,0.042,-0.355
-0.014,0.007,-0.068
0.004,-0.002,-0.139
0.022,0.068,-0.326
-0.022,0.033,-0.392
-0.005,-0.064,0.956
-0.022,-0.028,0.101
0.022,0.042,-0.174
-0.022,-0.072,0.616
-0.022,-0.037,0.116
0.030,0.077,-0.708
-0.040,-0.002,-0.311
0.057,0.103,-0.710
0.022,-0.055,0.753
-0.014,-0.020,0.020
-0.031,-0.072,0.453
-0.005,-0.002,-0.393
0.022,0.068,-0.228
0.022,0.059,-0.330
-0.014,0.016,-0.305
-0.022,-0.072,0.965
-0.014,0.016,-0.468
-0.014,-0.020,0.154
-0.031,-0.046,0.020
0.004,0.042,-0.460
0.039,0.086,-0.360
0.004,0.059,-0.216
-0.014,-0.011,-0.318
0.013,0.095,-0.655
-0.014,-0.002,0.140
0.048,0.077,-0.739
0.030,0.059,-0.620
0.039,0.077,-0.543
-0.022,-0.028,-0.030
0.022,0.068,-0.474
-0.014,-0.002,-0.410
-0.014,0.016,0.041
0.066,0.130,-0.726
-0.040,-0.020,0.348
0.039,0.059,-0.658
-0.022,0.033,-0.421
0.022,0.024,-0.007
-0.031,-0.037,0.097
-0.040,-0.072,0.450
0.013,0.007,0.169
0.022,0.086,-0.466
0.022,0.077,-0.529
-0.022,-0.072,0.655
-0.014,-0.011,0.634
-0.022,-0.011,-0.250
-0.005,0.042,-0.421
0.030,0.086,-0.499
-0.022,-0.064,0.185
-0.022,-0.037,-0.075
0.022,-0.028,0.688
-0.022,-0.090,0.873
0.004,-0.055,0.809
-0.022,-0.064,0.554
-0.022,-0.055,0.729
-0.022,-0.064,0.446
0.022,0.042,-0.370
0.022,0.077,-0.468
-0.031,-0.064,0.533
-0.022,-0.028,-0.166
0.030,-0.055,0.968
0.022,-0.055,0.667
-0.022,-0.037,-0.136
0.004,0.024,-0.011
0.022,-0.011,0.235
0.022,0.059,-0.635
0.004,0.016,-0.492
-0.014,-0.020,-0.062
-0.014,-0.072,0.630
-0.022,-0.037,-0.064
-0.014,0.007,-0.302
0.039,0.121,-0.634
0.022,0.103,-0.720
-0.031,-0.090,0.528
0.039,-0.064,0.951
0.022,-0.020,0.523
0.030,-0.046,0.950
0.004,0.033,-0.105
-0.014,-0.081,0.656
0.030,0.042,0.056
0.057,0.086,-0.651
-0.031,-0.046,0.136
-0.031,-0.028,0.028
0.048,0.086,-0.590
0.004,0.086,-0.587
-0.014,0.016,-0.474
0.013,0.059,-0.634
-0.005,0.033,-0.401
-0.022,-0.072,0.449
-0.014,-0.055,0.150
-0.031,-0.055,-0.064
0.039,0.042,-0.721
-0.005,-0.002,0.018
0.048,0.095,-0.743
-0.040,-0.037,-0.055
-0.022,-0.002,-0.146
-0.005,0.077,-0.515
-0.031,-0.090,0.626
-0.022,0.007,-0.331
0.022,0.059,-0.657
0.030,0.042,-0.607
0.039,0.068,-0.543
0.048,0.068,-0.723
-0.022,-0.020,-0.232
0.057,0.112,-0.733
0.030,0.103,-0.471
-0.031,-0.064,0.564
-0.005,0.042,-0.255
-0.014,-0.028,0.096
0.004,0.016,0.059
-0.022,-0.011,0.208
0.013,0.033,-0.474
-0.022,-0.072,0.957
-0.040,-0.064,0.369
0.066,0.130,-0.734
-0.022,-0.046,-0.069
-0.040,-0.090,0.878
0.030,-0.037,0.593
-0.040,-0.046,0.020
-0.005,-0.037,0.520
-0.040,-0.072,0.187
0.022,0.033,-0.261
-0.022,-0.072,0.877
-0.014,-0.046,0.184
-0.040,-0.028,0.243
-0.014,-0.028,-0.231
0.057,-0.046,0.947
0.030,0.086,-0.717
-0.022,-0.055,0.484
0.013,0.024,0.005
0.022,0.077,-0.664
-0.014,-0.046,0.281
-0.031,-0.081,0.958
-0.031,-0.090,0.615
0.013,-0.002,0.169
0.013,0.042,-0.636
0.030,0.077,-0.728
-0.014,0.007,-0.309
-0.014,-0.002,-0.223
-0.005,-0.002,0.106
-0.031,-0.028,0.018
-0.014,0.007,-0.041
0.022,-0.020,0.610
0.022,0.042,-0.636
-0.005,0.016,-0.480
-0.040,-0.081,0.370
-0.031,-0.072,0.781
-0.040,-0.072,0.370
0.030,0.033,-0.008
0.022,-0.028,0.621
0.004,0.042,-0.554
-0.022,0.007,-0.310
0.013,-0.028,0.524
0.013,0.033,-0.569
-0.014,0.024,-0.328
-0.031,-0.046,0.106
0.013,-0.020,0.014
0.030,0.095,-0.699
-0.022,-0.037,0.182
-0.022,0.033,0.911
-0.031,-0.046,0.182
0.013,0.086,-0.549
0.048,-0.028,0.680
0.022,0.016,0.259
0.048,-0.046,0.857
0.048,0.068,-0.530
-0.022,0.007,-0.228
-0.022,-0.020,-0.150
0.022,-0.028,0.710
0.004,0.016,-0.399
0.039,-0.046,0.949
0.030,0.059,-0.709
-0.005,0.024,-0.201
-0.022,-0.002,-0.134
-0.031,-0.037,0.661
-0.031,-0.072,0.790
-0.022,-0.072,0.526
-0.022,-0.020,-0.283
-0.005,-0.020,0.529
0.057,-0.037,0.833
-0.014,-0.055,0.905
-0.005,0.024,-0.315
0.030,0.033,-0.606
-0.005,0.024,-0.156
0.030,0.086,-0.741
-0.022,-0.037,0.104
0.022,-0.011,0.425
-0.040,-0.090,0.447
0.022,-0.028,0.516
-0.022,0.007,-0.220
0.022,-0.028,0.604
-0.040,-0.020,-0.232
0.057,0.130,-0.693
0.004,-0.028,0.067
0.004,0.007,0.177
-0.005,-0.028,-0.023
0.030,-0.046,0.959
0.039,0.042,-0.715
-0.014,-0.011,-0.306
-0.014,-0.011,0.208
0.022,0.059,-0.582
-0.014,-0.028,-0.312
-0.022,-0.028,0.116
0.022,0.068,-0.389
-0.031,-0.046,-0.076
-0.031,-0.081,0.311
0.013,0.016,-0.244
-0.005,-0.055,0.447
-0.022,-0.046,0.290
-0.022,-0.011,-0.067
-0.022,-0.028,0.514
-0.014,-0.011,-0.156
-0.022,-0.055,0.271
-0.022,-0.020,-0.223
-0.014,-0.020,0.222
-0.031,-0.064,0.103
-0.022,-0.081,0.456
0.004,0.007,-0.474
0.039,-0.055,0.951
-0.022,-0.011,-0.118
-0.022,-0.002,-0.333
-0.022,-0.072,0.793
0.022,0.059,-0.631
-0.031,-0.055,0.025
-0.005,-0.064,0.441
-0.040,-0.037,0.118
0.048,-0.037,0.960
0.066,0.103,-0.505
-0.005,0.007,-0.309
-0.005,0.033,-0.163
-0.005,-0.046,0.263
-0.040,-0.037,-0.139
0.013,0.033,-0.107
0.030,0.095,-0.716
-0.031,-0.046,0.564
-0.040,-0.072,0.528
0.030,0.095,-0.455
-0.031,-0.081,0.884
-0.031,-0.046,-0.118
0.022,-0.046,0.777
-0.014,-0.020,0.358
-0.005,-0.028,0.090
-0.014,0.007,-0.335
0.039,0.095,-0.396
-0.031,-0.081,0.359
-0.031,-0.046,0.016
-0.031,-0.072,0.227
0.004,-0.020,0.019
0.004,0.007,0.148
0.022,0.077,-0.308
-0.031,-0.055,0.291
0.004,0.051,-0.501
0.022,0.086,-0.446
-0.022,-0.072,0.700
-0.031,-0.064,0.611
-0.014,-0.046,0.192
-0.040,-0.090,0.868
0.030,0.068,-0.732
-0.005,0.068,-0.506
0.004,0.033,-0.466
-0.014,-0.002,-0.234
0.013,0.007,-0.457
-0.022,0.042,0.363
0.013,0.007,-0.201
-0.031,-0.055,0.369
-0.022,-0.064,0.372
-0.014,0.007,-0.149
-0.005,0.051,-0.434
0.057,0.095,-0.673
0.013,0.007,0.230
-0.022,-0.055,0.102
-0.031,0.007,0.083
0.022,0.033,0.058
0.004,-0.037,0.157
0.022,0.042,-0.519
0.013,0.059,-0.393
0.004,-0.011,-0.103
-0.014,-0.055,0.401
-0.022,0.007,0.012
0.030,0.068,-0.720
0.057,0.147,-0.683
-0.031,-0.046,0.025
0.004,0.007,-0.396
0.030,0.059,-0.717
-0.005,0.016,-0.400
0.004,0.016,-0.279
-0.040,-0.046,0.016
-0.022,-0.055,0.217
-0.040,0.007,-0.229
-0.022,-0.064,0.627
0.039,0.095,-0.742
0.004,0.051,-0.362
0.004,0.059,-0.487
-0.022,-0.072,0.539
-0.040,-0.064,0.357
0.013,0.095,-0.471
0.039,0.112,-0.551
0.004,0.042,-0.469
0.004,-0.064,0.623
0.048,0.077,-0.573
-0.040,-0.028,-0.142
-0.022,-0.072,0.788
0.057,0.095,-0.697
0.022,-0.037,0.577
-0.040,-0.002,-0.302
-0.022,-0.081,0.636
0.030,0.086,-0.661
-0.022,-0.020,-0.193
-0.005,-0.002,-0.388
-0.031,-0.081,0.709
0.013,0.103,-0.668
0.048,0.112,-0.710
-0.031,0.024,-0.315
-0.014,-0.002,-0.159
-0.031,0.007,-0.222
-0.031,-0.037,-0.147
-0.031,-0.064,0.190
-0.040,-0.081,0.357
-0.022,-0.028,0.373
0.013,-0.020,0.401
-0.031,-0.020,-0.034
0.039,0.121,-0.606
-0.022,-0.020,-0.317
-0.014,0.024,-0.474
0.048,0.042,-0.718
0.048,-0.037,0.768
0.013,-0.055,0.743
-0.031,-0.090,0.441
0.013,-0.028,0.069
-0.022,-0.055,0.528
-0.022,-0.072,0.883
-0.014,0.016,-0.317
-0.014,0.016,-0.292
0.048,-0.037,0.776
-0.022,0.033,-0.175
0.039,0.095,-0.732
-0.022,-0.090,0.801
0.030,-0.046,0.881
0.066,0.130,-0.673
-0.022,-0.090,0.962
0.030,-0.037,0.774
0.057,0.086,-0.743
-0.014,-0.072,0.618
0.013,0.068,0.262
-0.022,-0.037,-0.055
0.004,0.077,-0.069
-0.005,0.059,-0.477
0.013,0.016,-0.557
0.039,0.033,-0.630
-0.014,0.059,-0.284
-0.014,-0.002,-0.388
-0.040,-0.002,-0.150
-0.022,-0.046,0.195
-0.040,-0.090,0.527
0.022,0.068,-0.512
-0.005,-0.020,0.372
-0.040,-0.090,0.369
0.048,-0.046,0.960
0.013,-0.037,0.203
-0.031,-0.011,-0.069
-0.014,-0.081,0.700
0.022,0.007,0.153
-0.014,-0.028,0.023
-0.022,-0.046,-0.064
-0.022,-0.081,0.713
-0.031,-0.064,0.626
0.013,-0.037,0.492
-0.031,-0.011,-0.139
-0.022,-0.055,0.356
-0.040,-0.072,0.144
0.039,0.051,-0.721
-0.005,-0.011,-0.390
-0.005,-0.037,0.064
-0.005,-0.002,0.208
-0.005,-0.037,0.708
-0.022,-0.028,-0.197
0.048,0.059,-0.713
-0.014,-0.002,-0.239
-0.005,-0.028,0.340
-0.014,0.024,-0.106
-0.005,-0.011,-0.144
0.004,0.007,-0.239
-0.022,-0.037,0.135
-0.014,-0.072,0.952
-0.022,-0.081,0.795
-0.022,-0.072,0.952
0.013,-0.028,0.582
-0.022,-0.046,0.021
0.004,0.077,-0.605
0.004,-0.002,-0.359
0.039,0.103,-0.478
-0.014,0.007,-0.469
-0.005,-0.011,-0.304
0.004,0.007,-0.392
-0.005,0.033,-0.397
-0.014,0.033,-0.475
0.013,0.068,-0.580
-0.031,-0.064,0.892
-0.005,-0.055,0.343
-0.014,-0.055,0.271
-0.040,-0.046,0.190
-0.022,-0.011,-0.142
-0.005,0.007,-0.097
0.057,-0.037,0.857
-0.014,0.007,-0.474
0.057,-0.037,0.974
0.048,0.042,-0.698
0.039,0.086,-0.719
0.022,-0.011,0.334
0.066,0.139,-0.641
0.030,0.042,-0.690
0.030,0.103,-0.584
-0.040,-0.072,0.536
-0.014,0.051,-0.239
0.022,0.077,-0.409
-0.031,-0.072,0.631
0.030,0.086,-0.724
0.039,-0.046,0.966
0.004,0.016,-0.417
-0.022,0.033,-0.245
0.022,-0.064,0.672
0.004,-0.002,-0.192
0.013,-0.002,0.264
-0.022,-0.002,-0.150
-0.005,-0.081,0.965
-0.005,-0.002,-0.155
-0.031,-0.055,0.019
-0.031,-0.020,-0.231
-0.005,0.033,-0.467
0.039,-0.055,0.969
-0.022,-0.046,0.013
0.030,0.077,-0.352
0.030,-0.020,0.519
0.022,-0.028,0.431
0.057,0.139,-0.680
-0.014,-0.011,-0.396
-0.031,-0.081,0.365
-0.022,-0.037,0.597
-0.031,-0.011,-0.236
-0.022,-0.081,0.615
0.013,-0.028,0.385
0.004,-0.011,0.176
0.004,0.024,-0.440
-0.022,0.007,-0.149
0.004,0.059,-0.546
0.057,-0.028,0.870
-0.040,-0.072,0.366
0.004,-0.072,0.655
