x,y,t
0.078,-0.266,-0.251
-0.025,0.162,0.168
0.108,-0.381,-0.380
-0.007,0.089,0.092
0.047,-0.067,-0.062
0.084,-0.248,-0.220
0.168,-0.561,-0.605
-0.169,0.451,0.452
0.041,-0.031,-0.011
0.114,-0.387,-0.407
-0.169,0.451,0.452
0.078,-0.212,-0.193
-0.037,0.174,0.172
0.078,-0.158,-0.130
-0.037,0.174,0.184
-0.157,0.421,0.405
-0.163,0.457,0.433
-0.079,0.270,0.260
0.138,-0.471,-0.513
0.084,-0.254,-0.243
-0.043,0.162,0.201
-0.073,0.246,0.246
-0.091,0.312,0.305
0.192,-0.579,-0.649
-0.187,0.469,0.470
-0.175,0.463,0.439
-0.127,0.366,0.340
0.017,0.029,0.032
-0.181,0.451,0.457
-0.115,0.336,0.335
0.072,-0.200,-0.201
0.120,-0.387,-0.436
0.114,-0.369,-0.360
-0.139,0.348,0.364
0.066,-0.176,-0.185
-0.121,0.366,0.341
0.054,-0.146,-0.150
-0.007,0.119,0.128
0.126,-0.405,-0.437
0.011,0.035,0.035
-0.139,0.390,0.394
0.084,-0.254,-0.262
0.102,-0.369,-0.364
0.096,-0.266,-0.254
0.078,-0.236,-0.224
-0.013,0.095,0.096
-0.031,0.149,0.152
0.138,-0.459,-0.505
0.210,-0.652,-0.724
0.090,-0.260,-0.245
0.096,-0.369,-0.367
0.090,-0.369,-0.364
-0.169,0.457,0.461
0.132,-0.423,-0.457
0.126,-0.441,-0.475
0.060,-0.152,-0.134
0.108,-0.375,-0.360
-0.031,0.149,0.147
-0.073,0.264,0.258
-0.163,0.439,0.440
0.090,-0.212,-0.212
-0.025,0.113,0.118
0.090,-0.284,-0.265
0.066,-0.146,-0.149
-0.001,0.095,0.104
0.084,-0.206,-0.212
-0.007,0.071,0.112
-0.175,0.451,0.429
-0.037,0.168,0.193
0.054,-0.158,-0.128
0.144,-0.477,-0.520
-0.097,0.300,0.296
0.017,-0.007,-0.004
0.120,-0.356,-0.351
-0.121,0.366,0.341
-0.175,0.414,0.429
-0.031,0.174,0.174
0.084,-0.236,-0.219
-0.127,0.366,0.345
0.072,-0.188,-0.185
0.072,-0.152,-0.151
0.011,0.047,0.048
-0.085,0.300,0.294
0.096,-0.290,-0.283
-0.157,0.396,0.412
-0.067,0.276,0.262
-0.001,0.065,0.099
-0.169,0.445,0.426
0.060,-0.170,-0.154
0.174,-0.561,-0.603
0.120,-0.423,-0.423
-0.133,0.354,0.361
0.198,-0.640,-0.716
-0.079,0.270,0.290
0.047,-0.146,-0.148
-0.169,0.445,0.426
0.102,-0.308,-0.319
0.066,-0.236,-0.223
-0.133,0.354,0.374
-0.175,0.469,0.457
-0.013,0.083,0.087
0.138,-0.447,-0.489
-0.037,0.131,0.139
0.114,-0.344,-0.346
-0.007,0.107,0.147
0.096,-0.296,-0.285
-0.073,0.258,0.254
-0.031,0.156,0.161
0.084,-0.254,-0.268
0.132,-0.453,-0.494
0.096,-0.290,-0.289
0.132,-0.405,-0.410
0.084,-0.284,-0.279
-0.025,0.143,0.171
-0.025,0.143,0.178
-0.097,0.294,0.290
0.072,-0.188,-0.176
0.005,0.029,0.034
0.054,-0.146,-0.154
0.168,-0.561,-0.605
0.066,-0.140,-0.145
-0.037,0.180,0.208
-0.061,0.264,0.267
-0.103,0.330,0.311
-0.031,0.125,0.153
-0.199,0.505,0.460
-0.097,0.306,0.326
-0.019,0.113,0.114
0.066,-0.188,-0.187
-0.097,0.330,0.311
0.084,-0.272,-0.257
0.144,-0.495,-0.537
0.114,-0.344,-0.350
0.120,-0.387,-0.431
0.186,-0.591,-0.666
-0.055,0.228,0.226
-0.169,0.451,0.434
-0.181,0.463,0.445
-0.001,0.035,0.037
0.114,-0.344,-0.346
0.060,-0.152,-0.160
-0.091,0.300,0.320
0.078,-0.266,-0.251
-0.169,0.451,0.430
0.084,-0.242,-0.255
-0.175,0.439,0.429
-0.067,0.270,0.262
-0.175,0.463,0.463
-0.133,0.372,0.347
0.108,-0.381,-0.392
0.047,-0.152,-0.152
0.066,-0.152,-0.153
-0.061,0.252,0.259
0.120,-0.387,-0.431
0.054,-0.170,-0.150
-0.139,0.354,0.363
-0.115,0.342,0.350
-0.133,0.366,0.340
0.041,-0.067,-0.070
0.108,-0.375,-0.360
-0.061,0.186,0.196
0.054,-0.164,-0.168
0.005,0.047,0.072
0.144,-0.447,-0.490
0.144,-0.471,-0.516
0.102,-0.308,-0.294
-0.043,0.180,0.175
-0.061,0.186,0.276
-0.019,0.137,0.140
-0.055,0.234,0.226
0.072,-0.164,-0.161
-0.127,0.372,0.345
-0.187,0.469,0.470
0.168,-0.573,-0.603
-0.157,0.445,0.428
-0.163,0.445,0.434
0.096,-0.266,-0.254
0.072,-0.194,-0.200
-0.175,0.469,0.466
0.078,-0.212,-0.220
0.047,-0.146,-0.148
-0.097,0.300,0.324
0.047,-0.140,-0.148
0.174,-0.573,-0.601
-0.025,0.131,0.177
0.011,0.029,0.029
-0.079,0.276,0.263
-0.169,0.421,0.420
0.041,-0.031,-0.006
0.138,-0.471,-0.483
-0.085,0.300,0.334
0.108,-0.387,-0.388
-0.169,0.427,0.431
0.078,-0.242,-0.258
-0.121,0.348,0.347
0.060,-0.170,-0.150
-0.163,0.445,0.426
0.126,-0.387,-0.429
-0.175,0.445,0.444
-0.151,0.408,0.411
-0.103,0.300,0.312
-0.175,0.457,0.459
0.108,-0.344,-0.345
0.144,-0.447,-0.490
0.084,-0.266,-0.281
0.186,-0.615,-0.661
0.192,-0.591,-0.667
0.108,-0.369,-0.382
-0.037,0.149,0.151
0.060,-0.182,-0.191
0.102,-0.302,-0.316
-0.163,0.433,0.410
-0.073,0.264,0.258
0.138,-0.477,-0.518
-0.169,0.463,0.436
-0.163,0.445,0.448
-0.163,0.439,0.408
0.114,-0.332,-0.374
-0.019,0.107,0.107
0.108,-0.399,-0.414
-0.061,0.252,0.259
-0.163,0.421,0.427
0.138,-0.429,-0.460
-0.163,0.439,0.408
0.017,0.017,0.052
-0.115,0.354,0.358
-0.109,0.342,0.349
-0.019,0.101,0.139
-0.133,0.360,0.421
0.132,-0.441,-0.479
-0.139,0.348,0.361
0.120,-0.356,-0.351
-0.175,0.427,0.441
0.120,-0.350,-0.345
0.011,-0.025,0.005
-0.163,0.427,0.443
0.029,-0.025,0.002
0.066,-0.170,-0.170
0.054,-0.146,-0.154
0.060,-0.188,-0.194
-0.025,0.119,0.170
-0.079,0.270,0.290
0.102,-0.381,-0.377
0.066,-0.128,-0.128
0.066,-0.182,-0.193
-0.055,0.228,0.226
0.084,-0.266,-0.254
0.198,-0.609,-0.701
0.078,-0.224,-0.214
0.060,-0.152,-0.155
-0.061,0.246,0.243
0.174,-0.561,-0.598
-0.007,0.101,0.100
-0.001,0.047,0.047
-0.127,0.354,0.356
-0.001,0.083,0.094
-0.001,0.047,0.080
-0.025,0.113,0.118
0.108,-0.381,-0.406
0.138,-0.459,-0.505
-0.163,0.457,0.459
-0.169,0.439,0.407
-0.037,0.162,0.188
0.204,-0.652,-0.720
-0.163,0.427,0.420
0.011,0.053,0.093
0.066,-0.164,-0.133
-0.169,0.451,0.455
0.078,-0.212,-0.193
-0.193,0.493,0.466
-0.139,0.354,0.378
0.072,-0.182,-0.155
-0.031,0.125,0.153
0.156,-0.513,-0.561
0.060,-0.182,-0.191
0.078,-0.164,-0.156
-0.037,0.131,0.139
-0.163,0.421,0.409
0.072,-0.248,-0.257
-0.121,0.360,0.375
-0.175,0.463,0.463
-0.169,0.421,0.435
-0.169,0.439,0.407
-0.175,0.463,0.463
-0.037,0.125,0.137
-0.061,0.228,0.223
0.168,-0.561,-0.599
0.017,0.035,0.142
0.198,-0.609,-0.664
0.102,-0.296,-0.290
0.150,-0.507,-0.527
-0.061,0.186,0.276
0.186,-0.615,-0.661
0.054,-0.158,-0.128
-0.043,0.180,0.175
0.162,-0.555,-0.573
0.078,-0.236,-0.249
0.023,0.023,0.071
-0.025,0.107,0.123
-0.169,0.439,0.447
-0.019,0.125,0.156
0.084,-0.266,-0.274
0.126,-0.417,-0.450
-0.025,0.143,0.178
-0.097,0.294,0.290
-0.013,0.113,0.112
-0.019,0.101,0.103
-0.049,0.174,0.166
0.126,-0.411,-0.446
0.078,-0.242,-0.221
0.108,-0.369,-0.382
0.204,-0.615,-0.662
-0.013,0.095,0.129
0.011,0.017,0.050
-0.133,0.378,0.380
-0.175,0.457,0.433
-0.031,0.137,0.165
0.078,-0.230,-0.244
0.162,-0.531,-0.575
-0.001,0.065,0.099
-0.007,0.101,0.100
-0.001,0.077,0.109
0.084,-0.236,-0.219
0.108,-0.350,-0.361
-0.169,0.427,0.425
0.096,-0.296,-0.285
-0.175,0.439,0.440
-0.049,0.180,0.209
-0.085,0.294,0.292
-0.163,0.439,0.432
0.041,-0.152,-0.151
0.084,-0.188,-0.171
0.096,-0.302,-0.291
0.126,-0.423,-0.421
0.102,-0.302,-0.291
0.198,-0.615,-0.664
-0.127,0.372,0.345
0.041,-0.031,-0.006
-0.013,0.125,0.127
-0.043,0.186,0.189
0.041,-0.061,-0.047
0.066,-0.176,-0.177
-0.037,0.168,0.159
0.084,-0.224,-0.223
0.150,-0.483,-0.529
-0.175,0.445,0.444
-0.049,0.210,0.236
0.144,-0.495,-0.462
-0.037,0.131,0.144
-0.163,0.433,0.410
-0.121,0.360,0.375
0.029,-0.037,0.000
0.066,-0.140,-0.145
0.090,-0.242,-0.248
0.023,0.017,0.023
0.126,-0.447,-0.483
-0.073,0.270,0.258
0.060,-0.194,-0.200
-0.127,0.372,0.340
0.078,-0.260,-0.275
0.210,-0.652,-0.721
-0.013,0.089,0.125
0.084,-0.242,-0.220
0.066,-0.188,-0.174
-0.121,0.342,0.360
-0.169,0.463,0.436
0.078,-0.206,-0.171
-0.067,0.240,0.271
0.114,-0.350,-0.347
0.066,-0.194,-0.197
0.072,-0.194,-0.193
-0.025,0.143,0.171
-0.157,0.451,0.434
-0.013,0.131,0.136
0.084,-0.260,-0.263
0.084,-0.218,-0.203
0.144,-0.465,-0.511
-0.025,0.149,0.175
-0.181,0.457,0.462
0.210,-0.658,-0.720
0.126,-0.435,-0.468
0.102,-0.387,-0.394
0.114,-0.350,-0.351
0.084,-0.254,-0.268
-0.115,0.324,0.352
-0.055,0.198,0.235
0.005,0.035,0.035
0.132,-0.471,-0.484
-0.121,0.342,0.351
0.114,-0.332,-0.370
-0.169,0.457,0.457
-0.007,0.107,0.110
0.150,-0.495,-0.505
0.072,-0.224,-0.196
-0.073,0.258,0.254
-0.025,0.143,0.151
-0.151,0.408,0.408
-0.151,0.408,0.415
0.054,-0.140,-0.149
0.054,-0.146,-0.111
-0.169,0.463,0.461
-0.151,0.396,0.415
0.192,-0.585,-0.650
0.156,-0.489,-0.350
0.005,0.053,0.077
0.078,-0.224,-0.209
0.011,0.011,0.013
0.108,-0.393,-0.414
0.192,-0.615,-0.663
0.132,-0.465,-0.446
-0.151,0.408,0.411
0.078,-0.176,-0.161
-0.007,0.119,0.128
0.156,-0.489,-0.532
0.150,-0.495,-0.542
-0.133,0.378,0.392
-0.037,0.162,0.188
0.144,-0.489,-0.536
-0.169,0.433,0.437
-0.199,0.505,0.469
0.072,-0.188,-0.194
-0.157,0.433,0.409
0.132,-0.417,-0.453
-0.031,0.149,0.147
0.126,-0.405,-0.437
0.047,-0.067,-0.033
-0.163,0.445,0.406
-0.025,0.095,0.123
-0.163,0.451,0.451
-0.163,0.439,0.404
-0.061,0.186,0.276
-0.007,0.083,0.085
0.156,-0.513,-0.561
-0.163,0.408,0.423
-0.181,0.481,0.467
-0.145,0.396,0.414
0.066,-0.182,-0.188
0.047,-0.067,-0.062
-0.169,0.433,0.437
-0.055,0.204,0.219
0.096,-0.387,-0.321
-0.109,0.330,0.351
-0.019,0.119,0.126
0.096,-0.290,-0.289
-0.043,0.180,0.175
-0.019,0.131,0.130
0.084,-0.242,-0.245
-0.157,0.439,0.399
0.120,-0.387,-0.407
-0.031,0.149,0.178
0.084,-0.260,-0.250
-0.187,0.469,0.470
0.060,-0.158,-0.161
-0.169,0.457,0.430
-0.163,0.408,0.416
0.084,-0.254,-0.262
-0.061,0.246,0.243
0.078,-0.218,-0.226
-0.043,0.180,0.213
0.084,-0.212,-0.195
-0.169,0.457,0.437
0.084,-0.266,-0.254
-0.043,0.186,0.205
0.186,-0.609,-0.664
0.168,-0.567,-0.604
0.047,-0.146,-0.148
-0.169,0.414,0.420
-0.145,0.390,0.412
-0.019,0.119,0.119
0.126,-0.417,-0.450
0.060,-0.146,-0.149
0.108,-0.381,-0.384
0.066,-0.224,-0.233
0.150,-0.507,-0.527
-0.139,0.348,0.361
-0.175,0.463,0.435
-0.163,0.433,0.422
0.060,-0.146,-0.149
-0.133,0.384,0.383
-0.037,0.180,0.179
0.072,-0.230,-0.243
0.090,-0.206,-0.211
0.060,-0.188,-0.163
-0.151,0.390,0.412
-0.151,0.402,0.412
0.060,-0.152,-0.160
-0.157,0.427,0.416
-0.055,0.240,0.269
0.078,-0.188,-0.193
0.084,-0.212,-0.195
-0.157,0.433,0.418
0.192,-0.615,-0.661
0.066,-0.218,-0.227
0.138,-0.477,-0.518
-0.169,0.451,0.430
0.084,-0.194,-0.204
-0.157,0.414,0.428
0.054,-0.176,-0.164
-0.031,0.156,0.182
0.096,-0.314,-0.315
0.072,-0.188,-0.160
-0.157,0.427,0.398
-0.037,0.162,0.170
-0.019,0.149,0.162
-0.133,0.378,0.392
-0.031,0.143,0.144
-0.043,0.174,0.197
-0.079,0.252,0.279
-0.157,0.445,0.450
-0.127,0.354,0.356
-0.157,0.402,0.415
0.029,-0.037,0.000
0.192,-0.609,-0.681
0.138,-0.477,-0.485
0.072,-0.188,-0.176
0.090,-0.254,-0.267
0.005,0.053,0.085
-0.121,0.336,0.352
0.078,-0.224,-0.234
0.174,-0.567,-0.600
0.138,-0.441,-0.475
-0.019,0.101,0.139
-0.169,0.451,0.452
-0.043,0.180,0.202
-0.181,0.463,0.471
0.060,-0.146,-0.154
-0.025,0.131,0.137
0.120,-0.332,-0.373
-0.013,0.083,0.087
-0.181,0.469,0.443
-0.073,0.252,0.282
-0.145,0.408,0.410
-0.169,0.427,0.441
-0.109,0.330,0.351
0.084,-0.242,-0.245
0.054,-0.128,-0.091
-0.097,0.312,0.302
-0.019,0.119,0.145
-0.025,0.162,0.197
-0.019,0.149,0.162
-0.031,0.125,0.134
0.005,0.059,0.092
0.078,-0.242,-0.221
0.066,-0.170,-0.178
0.120,-0.387,-0.415
0.035,-0.037,-0.009
-0.121,0.330,0.353
-0.097,0.306,0.299
-0.169,0.439,0.407
0.078,-0.170,-0.159
-0.091,0.294,0.285
-0.151,0.396,0.412
-0.031,0.156,0.180
-0.109,0.342,0.349
-0.037,0.149,0.199
-0.091,0.300,0.320
-0.163,0.445,0.445
0.072,-0.158,-0.156
-0.109,0.342,0.358
-0.169,0.408,0.419
0.078,-0.170,-0.159
-0.163,0.439,0.444
0.011,-0.025,0.010
0.017,0.011,0.012
0.072,-0.242,-0.252
0.162,-0.537,-0.610
0.150,-0.513,-0.557
-0.043,0.174,0.172
-0.013,0.107,0.107
0.108,-0.296,-0.289
0.120,-0.393,-0.435
-0.151,0.421,0.410
-0.157,0.439,0.423
-0.133,0.366,0.340
-0.175,0.414,0.423
-0.025,0.143,0.171
-0.079,0.252,0.279
0.066,-0.110,-0.090
0.102,-0.296,-0.290
-0.115,0.336,0.351
0.005,0.035,0.035
0.023,-0.001,-0.000
-0.007,0.089,0.120
-0.043,0.156,0.201
-0.175,0.439,0.440
0.066,-0.176,-0.185
-0.013,0.089,0.125
0.072,-0.230,-0.243
-0.073,0.246,0.338
0.108,-0.296,-0.304
-0.025,0.131,0.153
0.005,0.047,0.046
-0.091,0.306,0.298
0.204,-0.615,-0.702
-0.109,0.330,0.351
0.078,-0.236,-0.218
-0.163,0.433,0.400
0.054,-0.140,-0.149
0.138,-0.447,-0.489
-0.169,0.439,0.400
0.198,-0.609,-0.664
-0.157,0.390,0.412
0.144,-0.471,-0.482
0.066,-0.188,-0.194
-0.133,0.372,0.347
0.078,-0.230,-0.237
0.114,-0.350,-0.351
-0.169,0.451,0.455
-0.181,0.481,0.467
0.072,-0.182,-0.155
0.108,-0.375,-0.376
-0.169,0.427,0.431
0.023,0.005,0.009
-0.097,0.318,0.333
0.138,-0.435,-0.463
0.078,-0.170,-0.159
0.084,-0.314,-0.299
-0.037,0.174,0.172
0.084,-0.212,-0.213
-0.175,0.445,0.444
0.084,-0.206,-0.212
0.084,-0.266,-0.254
0.132,-0.435,-0.440
0.144,-0.489,-0.536
0.174,-0.561,-0.598
0.084,-0.260,-0.271
-0.157,0.402,0.411
0.120,-0.417,-0.423
-0.037,0.180,0.179
-0.007,0.095,0.107
-0.163,0.445,0.457
-0.079,0.258,0.255
0.084,-0.266,-0.274
-0.103,0.324,0.323
0.132,-0.435,-0.468
0.029,-0.037,0.000
0.084,-0.260,-0.277
-0.163,0.421,0.409
-0.151,0.390,0.415
-0.115,0.348,0.366
0.150,-0.525,-0.543
-0.049,0.204,0.231
0.072,-0.170,-0.173
-0.025,0.149,0.175
-0.025,0.101,0.107
0.066,-0.200,-0.172
0.120,-0.350,-0.350
0.084,-0.248,-0.234
0.078,-0.254,-0.241
0.078,-0.206,-0.213
-0.097,0.324,0.333
-0.163,0.427,0.399
-0.025,0.119,0.170
0.084,-0.188,-0.171
-0.001,0.053,0.052
-0.127,0.372,0.340
0.078,-0.236,-0.242
0.072,-0.236,-0.248
0.096,-0.314,-0.315
-0.055,0.216,0.217
0.066,-0.158,-0.163
0.054,-0.140,-0.114
0.102,-0.302,-0.316
-0.019,0.119,0.119
-0.049,0.180,0.182
-0.091,0.324,0.311
0.102,-0.308,-0.291
0.096,-0.248,-0.266
0.138,-0.483,-0.528
0.144,-0.459,-0.498
-0.169,0.445,0.461
0.210,-0.621,-0.703
-0.073,0.252,0.282
-0.133,0.384,0.404
-0.103,0.330,0.335
-0.085,0.300,0.294
0.102,-0.302,-0.316
-0.085,0.294,0.320
-0.085,0.264,0.292
0.005,0.041,0.081
-0.127,0.366,0.340
0.126,-0.441,-0.475
-0.007,0.107,0.110
-0.025,0.162,0.197
-0.037,0.137,0.161
0.096,-0.248,-0.266
0.102,-0.393,-0.393
-0.169,0.433,0.410
0.108,-0.375,-0.360
-0.025,0.156,0.156
-0.055,0.204,0.238
0.204,-0.646,-0.726
0.078,-0.194,-0.197
-0.049,0.204,0.231
0.023,-0.001,-0.000
0.041,-0.061,-0.047
0.102,-0.369,-0.361
0.054,-0.134,-0.132
0.132,-0.465,-0.500
-0.013,0.131,0.136
0.017,0.011,0.012
-0.031,0.156,0.180
0.005,-0.025,0.007
0.005,0.047,0.080
-0.145,0.408,0.410
0.108,-0.381,-0.374
0.054,-0.152,-0.132
-0.115,0.324,0.355
0.084,-0.248,-0.220
0.114,-0.344,-0.346
0.066,-0.266,-0.268
0.084,-0.260,-0.254
0.066,-0.188,-0.194
0.162,-0.555,-0.606
0.060,-0.266,-0.268
-0.103,0.318,0.306
0.192,-0.591,-0.667
0.168,-0.573,-0.603
0.011,0.011,0.013
0.084,-0.266,-0.274
0.102,-0.314,-0.183
0.108,-0.381,-0.406
0.120,-0.387,-0.434
-0.013,0.101,0.165
0.078,-0.242,-0.227
0.072,-0.194,-0.177
0.072,-0.194,-0.200
0.096,-0.314,-0.302
0.066,-0.194,-0.168
0.126,-0.435,-0.468
-0.013,0.083,0.087
-0.025,0.113,0.118
0.090,-0.242,-0.248
-0.163,0.445,0.445
0.102,-0.393,-0.385
-0.169,0.439,0.400
-0.133,0.360,0.361
0.078,-0.224,-0.222
-0.013,0.089,0.125
-0.133,0.378,0.392
0.102,-0.375,-0.364
0.132,-0.405,-0.424
-0.031,0.162,0.190
-0.037,0.156,0.161
0.005,0.047,0.046
-0.169,0.457,0.430
0.120,-0.405,-0.444
-0.175,0.457,0.433
0.023,0.017,0.023
-0.169,0.427,0.431
-0.067,0.252,0.249
-0.061,0.222,0.218
-0.025,0.162,0.168
-0.175,0.445,0.427
0.108,-0.375,-0.389
-0.163,0.451,0.427
-0.061,0.204,0.238
0.005,0.059,0.060
-0.061,0.204,0.238
-0.043,0.186,0.189
0.066,-0.170,-0.152
-0.079,0.264,0.291
0.168,-0.573,-0.601
-0.109,0.330,0.356
0.066,-0.164,-0.165
0.029,0.023,0.036
0.005,0.059,0.060
-0.031,0.125,0.153
-0.169,0.433,0.419
0.084,-0.212,-0.213
0.210,-0.652,-0.724
0.017,0.011,0.040
0.078,-0.248,-0.264
0.060,-0.152,-0.134
0.084,-0.254,-0.231
0.078,-0.206,-0.171
0.150,-0.525,-0.543
0.017,0.035,0.142
-0.157,0.427,0.416
-0.121,0.336,0.358
-0.013,0.083,0.110
0.120,-0.411,-0.351
-0.193,0.475,0.471
0.132,-0.447,-0.486
-0.163,0.433,0.404
0.084,-0.230,-0.239
0.102,-0.369,-0.361
-0.061,0.234,0.229
0.078,-0.266,-0.279
-0.037,0.143,0.145
0.066,-0.194,-0.168
-0.025,0.149,0.149
0.090,-0.278,-0.258
-0.073,0.270,0.258
0.011,0.023,0.023
-0.121,0.336,0.352
-0.127,0.372,0.367
-0.163,0.421,0.447
-0.037,0.168,0.203
0.060,-0.134,-0.111
-0.115,0.330,0.354
0.017,0.011,0.040
-0.145,0.414,0.421
-0.043,0.174,0.204
-0.073,0.258,0.292
0.072,-0.248,-0.257
0.204,-0.652,-0.724
-0.115,0.348,0.347
-0.037,0.162,0.162
-0.031,0.125,0.134
-0.133,0.354,0.361
-0.025,0.149,0.161
-0.115,0.354,0.368
0.017,0.035,0.043
-0.079,0.270,0.290
-0.055,0.222,0.218
-0.157,0.402,0.419
0.078,-0.188,-0.193
-0.151,0.390,0.412
0.011,-0.001,0.003
0.090,-0.284,-0.284
-0.175,0.451,0.429
0.144,-0.495,-0.537
-0.115,0.336,0.351
-0.043,0.168,0.170
-0.163,0.433,0.416
-0.181,0.463,0.439
-0.001,0.083,0.118
-0.181,0.451,0.434
-0.013,0.131,0.136
-0.163,0.433,0.399
0.054,-0.146,-0.130
-0.007,0.089,0.120
0.102,-0.375,-0.394
0.132,-0.471,-0.503
0.210,-0.652,-0.724
-0.121,0.366,0.341
0.096,-0.302,-0.290
-0.055,0.240,0.236
0.035,-0.037,0.001
0.096,-0.362,-0.360
-0.163,0.408,0.416
0.078,-0.212,-0.220
-0.133,0.372,0.365
-0.043,0.162,0.163
0.120,-0.356,-0.347
0.060,-0.164,-0.174
-0.175,0.469,0.447
0.066,-0.188,-0.199
0.011,0.011,0.038
-0.037,0.174,0.172
-0.169,0.469,0.447
0.204,-0.646,-0.716
0.029,-0.025,-0.012
0.108,-0.350,-0.351
-0.043,0.168,0.203
0.054,-0.140,-0.149
-0.055,0.222,0.218
0.005,0.053,0.051
0.060,-0.182,-0.159
-0.163,0.433,0.404
-0.061,0.204,0.238
0.102,-0.387,-0.383
-0.019,0.137,0.182
-0.127,0.360,0.339
-0.067,0.270,0.283
0.108,-0.350,-0.351
-0.019,0.101,0.139
0.017,0.011,0.012
0.084,-0.260,-0.271
-0.073,0.270,0.291
0.168,-0.567,-0.601
-0.121,0.336,0.358
0.066,-0.200,-0.198
-0.025,0.119,0.123
-0.163,0.421,0.419
0.084,-0.224,-0.208
-0.049,0.156,0.179
0.005,0.005,0.019
0.078,-0.248,-0.229
-0.097,0.312,0.302
0.108,-0.381,-0.380
0.084,-0.248,-0.263
0.017,0.011,0.012
0.102,-0.381,-0.397
-0.049,0.180,0.182
-0.037,0.156,0.154
-0.133,0.384,0.404
0.096,-0.387,-0.321
0.029,-0.037,-0.006
0.216,-0.652,-0.723
-0.175,0.445,0.431
-0.163,0.402,0.415
-0.163,0.414,0.416
0.126,-0.423,-0.421
-0.163,0.433,0.438
-0.133,0.372,0.341
-0.031,0.149,0.178
0.084,-0.212,-0.213
0.192,-0.609,-0.664
-0.001,0.053,0.052
0.017,-0.001,-0.001
-0.031,0.168,0.205
-0.013,0.095,0.129
0.096,-0.254,-0.231
0.078,-0.224,-0.209
-0.127,0.366,0.383
-0.001,0.059,0.061
0.156,-0.489,-0.350
0.054,-0.170,-0.170
-0.151,0.414,0.408
0.066,-0.188,-0.169
-0.151,0.408,0.411
-0.037,0.156,0.181
0.156,-0.519,-0.543
-0.067,0.240,0.238
0.132,-0.465,-0.446
0.126,-0.447,-0.483
0.047,-0.140,-0.112
0.144,-0.441,-0.467
0.186,-0.609,-0.661
-0.127,0.366,0.366
0.066,-0.176,-0.177
0.078,-0.164,-0.156
-0.073,0.276,0.291
0.054,-0.152,-0.132
0.096,-0.369,-0.367
0.090,-0.242,-0.220
0.066,-0.146,-0.149
-0.097,0.300,0.296
0.084,-0.272,-0.281
-0.103,0.312,0.304
0.174,-0.573,-0.601
-0.073,0.252,0.249
0.011,0.023,0.052
0.060,-0.170,-0.150
-0.157,0.402,0.419
0.102,-0.314,-0.183
-0.031,0.131,0.153
-0.001,0.071,0.073
0.108,-0.375,-0.376
-0.007,0.119,0.128
-0.019,0.125,0.133
0.126,-0.423,-0.458
-0.019,0.119,0.119
0.084,-0.284,-0.279
0.108,-0.399,-0.414
0.126,-0.435,-0.333
0.150,-0.513,-0.544
0.084,-0.224,-0.208
0.029,0.023,0.036
-0.121,0.330,0.357
-0.013,0.131,0.136
-0.109,0.336,0.355
-0.163,0.421,0.447
0.078,-0.230,-0.216
0.120,-0.423,-0.456
-0.073,0.258,0.292
-0.049,0.210,0.236
0.084,-0.254,-0.268
0.084,-0.254,-0.247
0.132,-0.447,-0.486
-0.091,0.300,0.320
-0.007,0.089,0.092
-0.031,0.143,0.144
-0.079,0.246,0.256
-0.061,0.240,0.235
-0.007,0.107,0.110
0.150,-0.507,-0.527
0.060,-0.188,-0.194
0.090,-0.278,-0.278
0.120,-0.405,-0.444
0.210,-0.652,-0.721
-0.169,0.475,0.460
0.192,-0.585,-0.650
0.072,-0.242,-0.252
-0.157,0.439,0.406
0.126,-0.387,-0.429
0.072,-0.212,-0.220
-0.133,0.360,0.361
0.096,-0.254,-0.268
0.144,-0.465,-0.511
0.011,0.047,0.083
-0.157,0.414,0.428
-0.019,0.125,0.133
-0.139,0.348,0.368
0.054,-0.140,-0.149
0.017,0.035,0.142
0.072,-0.170,-0.173
0.072,-0.188,-0.171
0.054,-0.146,-0.150
0.078,-0.206,-0.213
-0.091,0.318,0.307
-0.043,0.180,0.202
0.102,-0.375,-0.372
0.078,-0.254,-0.263
-0.163,0.433,0.400
-0.061,0.198,0.234
0.066,-0.164,-0.173
-0.151,0.408,0.408
-0.163,0.451,0.457
-0.079,0.270,0.260
-0.187,0.475,0.453
-0.157,0.421,0.428
0.072,-0.218,-0.159
-0.163,0.451,0.427
