x,y,t
-0.095,0.074,-0.196
-0.177,0.082,-0.349
0.324,-0.148,0.638
0.365,-0.165,0.723
0.045,-0.000,0.143
-0.325,0.148,-0.676
0.332,-0.189,0.694
-0.210,0.107,-0.543
0.020,-0.008,-0.031
0.119,-0.058,0.194
-0.325,0.131,-0.720
0.127,-0.066,0.299
-0.350,0.131,-0.675
0.275,-0.148,0.625
0.234,-0.099,0.438
0.176,-0.107,0.442
0.193,-0.082,0.363
0.250,-0.132,0.627
0.275,-0.173,0.708
0.275,-0.173,0.714
0.316,-0.173,0.761
-0.037,0.049,-0.157
0.340,-0.165,0.680
0.382,-0.206,0.872
-0.284,0.107,-0.570
-0.235,0.123,-0.535
-0.005,0.024,0.013
0.275,-0.165,0.717
-0.152,0.098,-0.441
-0.177,0.098,-0.462
-0.079,0.065,-0.275
-0.226,0.098,-0.543
-0.087,0.049,-0.112
0.291,-0.156,0.594
-0.177,0.090,-0.153
-0.284,0.115,-0.544
0.193,-0.099,0.372
0.176,-0.115,0.441
-0.218,0.115,-0.599
-0.185,0.090,-0.347
-0.185,0.098,-0.325
-0.029,0.049,-0.186
-0.235,0.139,-0.426
0.209,-0.107,0.504
-0.103,0.049,-0.196
-0.054,0.033,-0.099
0.086,-0.017,0.073
-0.177,0.107,-0.538
-0.210,0.123,-0.522
0.283,-0.148,0.667
-0.325,0.156,-0.639
0.045,-0.017,0.049
0.193,-0.058,0.258
-0.202,0.090,-0.365
-0.243,0.123,-0.516
-0.243,0.131,-0.388
-0.021,0.024,-0.116
0.110,-0.058,0.268
-0.218,0.123,-0.430
0.094,-0.017,0.075
-0.251,0.123,-0.562
0.045,-0.000,0.096
0.332,-0.148,0.627
0.086,-0.058,0.258
0.094,-0.041,0.237
0.398,-0.214,0.839
-0.046,0.033,-0.093
-0.333,0.148,-0.651
0.234,-0.099,0.452
0.004,-0.008,-0.057
0.012,-0.000,0.113
0.283,-0.173,0.710
0.143,0.189,-0.102
0.340,-0.148,0.630
0.176,-0.074,0.369
-0.054,0.057,-0.073
-0.210,0.090,-0.528
0.152,-0.074,0.275
-0.292,0.123,-0.651
0.316,-0.181,0.675
-0.243,0.131,-0.556
-0.210,0.082,-0.374
0.234,-0.132,0.485
-0.202,0.090,-0.510
0.390,-0.206,0.818
-0.194,0.107,-0.352
-0.120,0.065,-0.334
-0.210,0.098,-0.398
-0.062,0.057,-0.186
-0.210,0.098,-0.364
0.168,-0.082,0.363
0.045,-0.000,0.113
0.110,-0.033,0.177
0.028,-0.008,0.001
-0.284,0.107,-0.579
-0.054,0.024,-0.108
-0.218,0.115,-0.545
0.316,-0.189,0.675
0.168,-0.107,0.441
-0.235,0.098,-0.535
0.357,-0.156,0.629
-0.268,0.107,-0.529
0.225,-0.148,0.629
-0.251,0.098,-0.569
-0.021,0.041,0.012
0.324,-0.148,0.623
-0.333,0.164,-0.681
0.324,-0.189,0.689
0.168,-0.115,0.458
0.324,-0.181,0.704
0.283,-0.165,0.589
0.324,-0.165,0.788
0.168,-0.050,0.258
-0.284,0.139,-0.634
0.291,-0.165,0.622
0.160,-0.066,0.333
-0.185,0.082,-0.454
0.275,-0.132,0.535
-0.226,0.123,-0.609
-0.317,0.107,-0.564
-0.341,0.139,-0.697
0.250,-0.148,0.625
-0.251,0.123,-0.572
-0.013,0.016,0.027
-0.005,0.008,-0.092
0.267,-0.132,0.696
0.012,-0.008,0.054
-0.226,0.123,-0.543
0.283,-0.165,0.717
0.053,0.008,0.079
-0.284,0.115,-0.633
-0.079,0.065,-0.187
0.184,-0.107,0.443
-0.013,0.016,-0.089
-0.276,0.115,-0.648
0.086,-0.058,0.267
0.176,-0.058,0.283
0.201,-0.115,0.497
0.332,-0.197,0.822
0.250,-0.148,0.641
0.135,-0.082,0.361
0.258,-0.140,0.583
-0.235,0.098,-0.432
0.143,0.189,-0.187
0.078,-0.025,0.151
-0.202,0.115,-0.521
0.275,-0.140,0.594
-0.268,0.131,-0.637
0.357,-0.181,0.751
-0.029,0.016,-0.134
0.110,-0.058,0.261
-0.268,0.107,-0.488
-0.095,0.057,-0.194
-0.226,0.082,-0.296
0.324,-0.156,0.637
0.119,-0.050,0.254
0.267,-0.140,0.640
-0.194,0.098,-0.464
-0.325,0.156,-0.691
0.086,-0.074,0.264
-0.152,0.090,-0.354
0.283,-0.148,0.623
-0.218,0.082,-0.413
0.365,-0.165,0.715
-0.218,0.115,-0.550
0.036,0.008,0.099
-0.029,0.024,-0.153
0.119,-0.033,0.230
0.234,-0.107,0.444
0.176,-0.107,0.449
-0.194,0.107,-0.428
0.020,0.016,0.061
-0.152,0.065,-0.215
-0.325,0.164,-0.586
-0.054,0.024,-0.103
0.152,-0.050,0.266
-0.005,0.033,-0.072
-0.235,0.115,-0.484
0.258,-0.148,0.621
-0.087,0.074,-0.205
0.110,-0.066,0.270
-0.095,0.065,-0.183
0.102,-0.066,0.267
0.127,-0.050,0.226
0.217,-0.132,0.531
0.209,-0.107,0.424
-0.194,0.098,-0.394
-0.284,0.123,-0.562
-0.350,0.139,-0.709
-0.218,0.115,-0.525
-0.202,0.098,-0.271
0.094,-0.066,0.260
-0.103,0.074,-0.205
0.340,-0.148,0.626
-0.259,0.115,-0.590
0.020,0.016,-0.002
-0.185,0.115,-0.400
0.316,-0.156,0.693
0.225,-0.132,0.533
-0.325,0.148,-0.641
-0.111,0.082,-0.285
-0.268,0.139,-0.585
-0.210,0.107,-0.394
0.045,-0.025,0.093
0.020,-0.000,-0.013
0.086,-0.025,0.077
0.324,-0.197,0.823
0.143,-0.082,0.348
0.291,-0.181,0.712
-0.202,0.107,-0.286
0.004,0.016,0.026
-0.120,0.082,-0.352
0.094,-0.008,0.082
0.127,-0.033,0.177
-0.185,0.098,-0.457
0.020,-0.041,0.123
-0.341,0.148,-0.747
0.193,-0.099,0.470
0.283,-0.165,0.671
-0.185,0.090,-0.525
0.308,-0.181,0.668
-0.218,0.131,-0.389
-0.276,0.123,-0.545
0.258,-0.165,0.711
0.061,-0.033,0.120
0.225,-0.107,0.440
0.127,-0.058,0.308
0.160,-0.041,0.211
0.332,-0.156,0.622
-0.268,0.123,-0.617
0.201,-0.082,0.359
0.316,-0.189,0.810
0.012,-0.017,-0.032
0.258,-0.156,0.622
0.143,-0.074,0.365
-0.333,0.148,-0.742
-0.218,0.115,-0.412
0.365,-0.181,0.733
-0.259,0.139,-0.449
0.308,-0.148,0.640
-0.259,0.131,-0.633
-0.169,0.090,-0.455
0.102,-0.074,0.259
0.045,-0.025,0.150
0.324,-0.197,0.804
-0.268,0.139,-0.630
-0.259,0.139,-0.630
-0.259,0.139,-0.623
-0.226,0.123,-0.451
0.102,-0.066,0.249
-0.169,0.098,-0.380
0.250,-0.148,0.633
0.299,-0.156,0.713
0.308,-0.165,0.695
-0.341,0.156,-0.624
0.308,-0.173,0.640
0.094,-0.033,0.152
0.094,-0.066,0.254
-0.194,0.107,0.008
0.094,-0.058,0.209
0.316,-0.156,0.674
-0.243,0.131,-0.457
-0.218,0.107,-0.286
-0.251,0.123,-0.593
0.110,-0.074,0.260
0.028,-0.025,0.175
0.069,-0.025,0.135
-0.276,0.131,-0.537
-0.210,0.107,-0.548
0.299,-0.148,0.634
0.357,-0.165,0.726
0.020,0.016,-0.089
0.291,-0.165,0.712
0.299,-0.148,0.603
0.176,-0.107,0.438
0.357,-0.173,0.711
-0.276,0.107,-0.500
0.012,0.016,-0.088
0.045,-0.008,0.123
0.102,-0.041,0.252
0.053,0.008,0.152
0.299,-0.148,0.625
0.242,-0.107,0.465
-0.046,0.049,-0.150
-0.202,0.098,-0.400
-0.087,0.065,-0.212
-0.226,0.115,-0.467
0.267,-0.148,0.639
-0.259,0.090,-0.493
0.250,-0.107,0.463
0.234,-0.148,0.633
-0.251,0.115,-0.616
0.086,-0.066,0.262
0.258,-0.156,0.633
-0.284,0.123,-0.639
-0.013,0.041,-0.068
-0.243,0.131,-0.538
-0.103,0.082,-0.239
0.349,-0.148,0.629
-0.226,0.090,-0.531
0.267,-0.140,0.691
-0.276,0.123,-0.626
0.036,-0.041,0.124
0.275,-0.148,0.712
0.267,-0.165,0.574
0.308,-0.165,0.733
0.053,-0.041,0.186
0.250,-0.148,0.629
0.069,-0.017,0.226
-0.161,0.107,-0.427
0.406,-0.230,0.884
-0.235,0.131,-0.551
-0.309,0.107,-0.567
-0.070,0.065,-0.267
-0.202,0.107,-0.543
-0.194,0.107,-0.467
-0.235,0.115,-0.623
0.316,-0.165,0.745
0.291,-0.148,0.698
0.053,-0.008,-0.000
0.193,-0.058,0.277
-0.210,0.115,-0.546
0.193,-0.107,0.442
0.209,-0.132,0.542
0.201,-0.132,0.537
0.135,-0.066,0.264
-0.128,0.074,-0.341
0.036,-0.033,0.208
0.078,-0.041,0.191
-0.235,0.123,-0.603
0.324,-0.165,0.762
-0.194,0.098,-0.527
-0.374,0.172,-0.661
-0.243,0.123,-0.434
0.316,-0.165,0.786
0.036,-0.017,-0.000
0.308,-0.156,0.676
0.152,-0.058,0.300
0.168,-0.050,0.266
-0.087,0.065,-0.186
0.119,-0.074,0.270
0.308,-0.181,0.798
0.036,-0.008,0.103
-0.062,0.024,-0.096
-0.070,0.065,-0.128
-0.251,0.139,-0.628
0.250,-0.107,0.442
-0.210,0.107,-0.416
-0.095,0.082,-0.254
-0.194,0.090,-0.366
0.127,-0.074,0.270
0.102,-0.066,0.257
-0.218,0.131,-0.505
0.242,-0.107,0.444
-0.144,0.090,-0.216
0.127,-0.041,0.177
-0.218,0.115,-0.541
0.349,-0.156,0.636
0.012,-0.000,-0.028
0.373,-0.173,0.718
0.028,-0.000,0.084
-0.317,0.148,-0.691
-0.202,0.082,-0.337
0.242,-0.107,0.452
-0.235,0.123,-0.634
-0.128,0.082,-0.364
-0.194,0.107,-0.505
0.012,0.008,0.005
-0.268,0.139,-0.528
0.299,-0.148,0.657
-0.054,0.041,-0.196
-0.111,0.082,-0.067
-0.161,0.090,-0.454
-0.210,0.115,-0.531
0.094,-0.058,0.261
-0.087,0.057,-0.167
0.086,-0.025,0.164
-0.161,0.098,-0.365
0.340,-0.173,0.725
-0.325,0.156,-0.616
-0.194,0.098,-0.471
0.349,-0.189,0.797
-0.218,0.090,-0.508
-0.194,0.115,-0.510
0.061,-0.050,0.166
0.086,-0.066,0.270
0.267,-0.124,0.543
0.061,-0.033,0.050
-0.292,0.123,-0.663
0.390,-0.230,0.858
-0.037,0.041,-0.179
-0.292,0.131,-0.579
0.267,-0.156,0.639
-0.226,0.090,-0.476
-0.235,0.115,-0.450
-0.251,0.131,-0.530
-0.185,0.098,-0.449
-0.226,0.115,-0.444
0.061,-0.008,0.133
-0.284,0.131,-0.639
0.275,-0.156,0.663
0.250,-0.156,0.624
-0.103,0.049,-0.290
-0.005,0.024,-0.051
-0.185,0.090,-0.462
-0.235,0.123,-0.564
0.201,-0.091,0.460
-0.144,0.082,-0.233
0.110,-0.074,0.322
-0.079,0.074,-0.164
0.094,-0.008,0.092
0.119,-0.066,0.258
0.357,-0.181,0.724
-0.251,0.115,-0.588
-0.333,0.156,-0.740
-0.013,-0.000,-0.080
-0.218,0.074,-0.366
-0.177,0.107,-0.453
0.012,0.024,-0.008
-0.333,0.164,-0.737
-0.325,0.139,-0.650
-0.070,0.024,-0.085
-0.243,0.123,-0.592
0.299,-0.165,0.712
-0.341,0.148,-0.634
-0.046,0.024,-0.011
0.332,-0.148,0.636
-0.210,0.098,-0.529
-0.226,0.115,-0.534
-0.251,0.098,-0.445
-0.185,0.090,-0.507
0.176,-0.099,0.460
0.242,-0.115,0.512
-0.185,0.090,-0.515
-0.095,0.057,-0.146
0.127,-0.082,0.349
0.357,-0.165,0.721
0.267,-0.156,0.628
0.201,-0.132,0.528
0.242,-0.140,0.623
-0.070,0.049,-0.172
0.094,-0.050,0.225
-0.218,0.090,-0.368
0.127,-0.074,0.318
0.217,-0.132,0.542
0.414,-0.197,0.815
-0.284,0.107,-0.509
-0.243,0.123,-0.633
-0.235,0.090,-0.494
0.250,-0.124,0.630
-0.235,0.123,-0.553
-0.251,0.131,-0.624
0.283,-0.181,0.641
0.390,-0.197,0.819
0.078,-0.017,0.089
-0.046,0.024,-0.069
0.036,-0.033,0.038
-0.177,0.090,-0.455
0.332,-0.165,0.707
-0.276,0.123,-0.551
-0.218,0.082,-0.380
0.234,-0.107,0.439
-0.194,0.082,-0.457
0.275,-0.148,0.557
0.004,0.016,-0.073
-0.037,0.016,0.003
-0.202,0.098,-0.508
0.291,-0.132,0.526
-0.268,0.131,-0.502
0.020,0.008,0.014
-0.136,0.074,-0.345
0.217,-0.132,0.549
-0.235,0.123,-0.479
0.127,-0.091,0.353
-0.350,0.164,-0.672
0.258,-0.148,0.625
-0.218,0.123,-0.617
-0.120,0.057,-0.219
-0.087,0.065,-0.239
-0.259,0.123,-0.571
0.242,-0.148,0.630
0.094,-0.074,0.282
-0.284,0.107,-0.613
0.299,-0.132,0.528
0.045,-0.008,0.178
-0.235,0.115,-0.542
-0.226,0.107,-0.596
-0.202,0.115,-0.339
0.127,-0.041,0.166
-0.235,0.107,-0.546
-0.177,0.107,-0.529
0.349,-0.181,0.801
0.152,0.189,-0.256
-0.226,0.082,-0.476
0.168,-0.107,0.445
0.160,-0.107,0.440
0.069,-0.041,0.170
-0.226,0.115,-0.552
-0.210,0.107,-0.405
-0.128,0.065,-0.173
0.045,-0.033,0.043
0.225,-0.082,0.369
0.225,-0.099,0.441
0.242,-0.099,0.453
-0.218,0.074,-0.405
0.390,-0.206,0.812
0.143,-0.074,0.255
-0.210,0.115,-0.406
0.316,-0.148,0.653
0.291,-0.148,0.741
-0.062,0.049,-0.170
-0.226,0.090,-0.396
0.316,-0.173,0.652
0.242,-0.099,0.444
0.152,0.189,-0.274
-0.259,0.131,-0.625
0.102,-0.050,0.154
0.168,-0.107,0.451
0.143,-0.066,0.309
-0.276,0.131,-0.606
0.184,-0.058,0.273
0.152,-0.058,0.262
-0.029,0.008,-0.016
0.020,0.008,0.058
-0.079,0.049,-0.066
-0.243,0.123,-0.566
-0.226,0.115,-0.547
0.275,-0.173,0.734
-0.243,0.107,-0.554
-0.341,0.164,-0.663
-0.292,0.131,-0.537
0.308,-0.148,0.688
-0.103,0.057,-0.190
-0.276,0.131,-0.648
0.168,-0.107,0.619
-0.070,0.024,-0.105
0.242,-0.140,0.490
-0.095,0.049,-0.186
0.291,-0.156,0.767
-0.202,0.107,-0.480
-0.218,0.090,-0.517
-0.029,0.016,-0.025
-0.120,0.057,-0.330
-0.251,0.131,-0.618
0.316,-0.156,0.625
0.036,-0.017,0.082
0.414,-0.197,0.822
-0.268,0.123,-0.487
0.086,-0.074,0.285
-0.111,0.049,-0.302
-0.194,0.090,-0.504
0.291,-0.156,0.709
-0.169,0.107,-0.453
0.053,-0.025,0.198
-0.300,0.131,-0.594
-0.037,0.041,-0.192
0.201,-0.132,0.545
0.119,-0.033,0.177
-0.243,0.107,-0.574
0.028,0.008,-0.025
0.308,-0.173,0.663
-0.243,0.107,-0.445
0.258,-0.165,0.562
-0.185,0.090,-0.451
-0.235,0.131,-0.627
-0.235,0.082,-0.492
-0.341,0.156,-0.661
-0.185,0.074,-0.428
-0.136,0.082,-0.354
0.168,-0.058,0.253
-0.095,0.049,-0.258
0.110,-0.033,0.169
0.299,-0.156,0.730
-0.243,0.131,-0.568
-0.226,0.115,-0.486
-0.235,0.115,-0.551
0.365,-0.173,0.732
0.028,-0.000,0.120
0.283,-0.132,0.593
0.291,-0.156,0.633
0.193,-0.115,0.464
0.308,-0.156,0.641
-0.243,0.139,-0.623
-0.070,0.049,-0.121
0.176,-0.099,0.395
0.308,-0.148,0.631
0.242,-0.148,0.623
0.193,-0.107,0.450
-0.218,0.115,-0.536
-0.079,0.065,-0.220
-0.169,0.082,-0.436
-0.177,0.090,-0.449
-0.103,0.065,-0.180
0.283,-0.148,0.561
-0.202,0.115,-0.477
-0.226,0.123,-0.626
0.283,-0.156,0.564
-0.243,0.139,-0.543
-0.284,0.123,-0.545
-0.218,0.115,-0.619
0.053,-0.041,0.168
-0.202,0.082,-0.480
-0.046,0.033,-0.175
-0.194,0.098,-0.359
0.349,-0.165,0.713
0.028,-0.000,0.026
-0.350,0.156,-0.619
0.349,-0.206,0.851
-0.079,0.057,-0.262
0.332,-0.173,0.679
-0.243,0.115,-0.489
-0.185,0.098,-0.383
-0.161,0.098,-0.452
-0.202,0.098,-0.411
-0.029,0.008,-0.119
-0.292,0.131,-0.662
-0.358,0.139,-0.751
0.086,-0.066,0.277
0.135,-0.074,0.276
-0.144,0.074,-0.280
0.373,-0.173,0.733
-0.341,0.156,-0.746
-0.333,0.156,-0.682
0.316,-0.197,0.702
0.143,0.189,-0.181
0.168,-0.050,0.262
-0.276,0.123,-0.496
0.020,-0.017,0.079
-0.276,0.107,-0.493
0.283,-0.148,0.700
0.069,-0.041,0.180
-0.268,0.131,-0.616
0.004,0.024,0.025
-0.103,0.049,-0.186
0.012,0.024,-0.043
-0.218,0.123,-0.545
0.316,-0.197,0.803
-0.226,0.131,-0.627
0.349,-0.156,0.627
-0.210,0.115,-0.535
-0.251,0.123,-0.488
0.308,-0.165,0.631
-0.120,0.041,-0.226
0.242,-0.140,0.587
-0.218,0.115,-0.528
-0.062,0.024,-0.106
0.308,-0.165,0.777
-0.333,0.156,-0.752
0.110,-0.041,0.211
-0.177,0.107,-0.457
-0.021,-0.000,-0.014
0.373,-0.173,0.715
-0.029,0.041,-0.114
0.242,-0.156,0.623
0.357,-0.156,0.639
-0.194,0.098,-0.311
-0.325,0.123,-0.674
0.275,-0.132,0.554
0.217,-0.124,0.549
-0.177,0.098,-0.508
-0.185,0.082,-0.464
0.110,-0.066,0.257
0.209,-0.082,0.360
0.036,0.008,-0.008
0.119,-0.091,0.353
0.316,-0.165,0.641
-0.268,0.115,-0.392
0.267,-0.124,0.576
-0.218,0.123,-0.538
0.152,-0.066,0.314
0.061,-0.008,0.101
-0.276,0.115,-0.548
-0.325,0.115,-0.667
0.004,-0.017,0.075
-0.292,0.107,-0.557
0.349,-0.181,0.740
0.234,-0.132,0.536
0.094,-0.066,0.277
0.275,-0.140,0.645
0.160,-0.074,0.279
-0.424,0.164,-0.752
0.160,-0.050,0.256
0.390,-0.197,0.858
-0.194,0.098,-0.486
-0.218,0.098,-0.521
0.069,-0.041,0.194
0.193,-0.132,0.534
-0.333,0.139,-0.642
0.184,-0.099,0.454
-0.013,0.008,-0.001
-0.259,0.139,-0.564
0.061,-0.000,0.071
-0.177,0.074,-0.312
0.094,-0.058,0.268
0.061,-0.008,0.164
-0.218,0.123,-0.524
0.045,0.008,0.034
-0.185,0.082,-0.352
-0.194,0.082,-0.368
0.069,-0.033,0.175
0.283,-0.140,0.620
-0.013,-0.000,-0.014
-0.169,0.074,-0.272
0.382,-0.181,0.738
-0.202,0.098,-0.360
0.078,-0.025,0.083
-0.276,0.123,-0.645
0.061,-0.033,0.177
0.217,-0.082,0.348
-0.087,0.049,-0.242
-0.317,0.148,-0.592
0.217,-0.124,0.541
-0.226,0.131,-0.413
-0.235,0.123,-0.504
-0.062,0.065,-0.109
-0.226,0.107,-0.605
-0.284,0.115,-0.557
0.028,-0.008,0.079
-0.251,0.131,-0.407
0.324,-0.189,0.809
0.119,-0.041,0.167
-0.251,0.131,-0.483
0.152,0.189,-0.075
0.045,-0.000,0.077
-0.268,0.115,-0.544
0.349,-0.173,0.726
0.299,-0.165,0.734
-0.029,0.049,-0.178
0.423,-0.206,0.815
-0.169,0.107,-0.445
-0.276,0.139,-0.573
-0.243,0.123,-0.489
0.028,-0.017,0.086
-0.210,0.115,-0.523
-0.054,0.049,-0.155
-0.087,0.082,-0.246
-0.021,0.008,-0.019
-0.226,0.098,-0.529
-0.202,0.090,-0.357
-0.128,0.082,-0.353
-0.333,0.156,-0.634
0.176,-0.082,0.370
0.267,-0.165,0.720
-0.210,0.090,-0.365
0.127,-0.082,0.363
0.332,-0.148,0.622
-0.226,0.098,-0.556
-0.259,0.107,-0.580
0.349,-0.189,0.718
-0.021,0.024,-0.069
0.340,-0.173,0.713
0.225,-0.124,0.559
-0.111,0.065,-0.199
0.152,-0.082,0.363
-0.152,0.074,-0.387
-0.202,0.090,-0.502
0.258,-0.132,0.567
0.028,0.016,-0.003
0.036,-0.017,0.089
-0.268,0.123,-0.540
-0.259,0.139,-0.618
-0.070,0.065,-0.208
-0.383,0.172,-0.688
-0.005,0.016,-0.080
0.152,-0.074,0.363
-0.029,0.041,-0.091
0.398,-0.206,0.812
-0.037,0.008,0.107
0.045,0.008,0.171
0.168,-0.066,0.257
0.193,-0.091,0.495
0.160,-0.058,0.257
0.053,-0.033,0.168
0.036,-0.000,0.082
0.357,-0.181,0.717
0.160,-0.050,0.350
0.094,-0.041,0.134
0.119,-0.041,0.221
-0.235,0.082,-0.345
-0.218,0.098,-0.451
-0.366,0.139,-0.650
0.225,-0.124,0.542
-0.152,0.082,-0.254
0.299,-0.132,0.557
0.102,-0.058,0.260
0.152,-0.058,0.266
-0.333,0.164,-0.654
-0.259,0.115,-0.489
0.316,-0.156,0.753
0.176,-0.082,0.483
0.193,-0.082,0.396
-0.300,0.139,-0.593
0.308,-0.189,0.665
0.250,-0.124,0.545
-0.235,0.123,-0.460
0.069,-0.033,0.135
-0.054,0.057,-0.176
0.242,-0.115,0.527
-0.185,0.090,-0.370
0.160,-0.041,0.176
-0.292,0.123,-0.543
-0.194,0.107,-0.544
0.086,-0.041,0.218
-0.259,0.107,-0.597
-0.210,0.123,-0.530
-0.144,0.082,-0.325
0.176,-0.066,0.362
0.349,-0.173,0.721
-0.226,0.115,-0.599
-0.292,0.139,-0.582
0.234,-0.107,0.498
-0.185,0.098,-0.410
-0.251,0.131,-0.555
0.036,-0.017,0.024
0.250,-0.132,0.560
0.110,-0.041,0.271
0.324,-0.181,0.670
-0.226,0.107,-0.533
0.168,-0.058,0.257
0.020,-0.000,0.112
0.020,0.008,-0.068
-0.152,0.098,-0.257
-0.185,0.107,-0.506
-0.235,0.115,-0.566
0.004,-0.017,0.039
0.143,-0.082,0.364
0.234,-0.115,0.446
-0.029,0.033,-0.100
-0.185,0.107,-0.456
-0.268,0.123,-0.634
-0.169,0.090,-0.458
-0.185,0.090,-0.365
-0.161,0.090,-0.342
-0.399,0.164,-0.730
0.160,-0.091,0.321
-0.136,0.074,-0.280
0.209,-0.115,0.499
0.225,-0.140,0.489
-0.062,0.033,-0.094
-0.210,0.107,-0.313
0.184,-0.082,0.400
-0.037,0.016,-0.141
-0.120,0.082,-0.286
0.373,-0.173,0.725
-0.317,0.156,-0.696
0.250,-0.140,0.626
0.365,-0.173,0.712
-0.358,0.164,-0.616
-0.087,0.074,-0.186
-0.341,0.139,-0.643
-0.292,0.107,-0.494
-0.284,0.115,-0.515
0.102,-0.017,0.079
-0.177,0.107,-0.250
0.225,-0.132,0.538
-0.095,0.074,-0.265
-0.046,0.041,-0.126
-0.300,0.107,-0.560
0.283,-0.156,0.593
-0.111,0.057,-0.303
-0.021,0.016,-0.092
0.078,-0.041,0.169
0.283,-0.156,0.711
0.176,-0.058,0.256
-0.054,0.033,-0.086
-0.284,0.107,-0.553
0.028,-0.000,-0.026
0.267,-0.124,0.645
0.193,-0.074,0.379
0.308,-0.189,0.802
-0.128,0.049,-0.320
-0.185,0.107,-0.522
-0.218,0.123,-0.441
-0.366,0.164,-0.739
-0.251,0.115,-0.485
-0.054,0.024,-0.096
0.184,-0.058,0.257
0.316,-0.173,0.683
0.406,-0.197,0.812
0.127,-0.082,0.356
-0.013,0.024,-0.084
-0.268,0.131,-0.542
0.291,-0.165,0.703
0.283,-0.173,0.607
-0.087,0.065,-0.274
-0.136,0.065,-0.347
0.267,-0.140,0.601
0.152,-0.082,0.356
-0.341,0.131,-0.672
-0.210,0.123,-0.350
0.299,-0.173,0.649
-0.218,0.082,-0.447
0.135,-0.074,0.332
-0.177,0.082,-0.316
-0.259,0.139,-0.512
0.267,-0.165,0.706
-0.177,0.090,-0.459
0.176,-0.050,0.260
0.119,-0.066,0.288
0.160,-0.058,0.253
0.127,-0.058,0.231
-0.005,0.008,-0.064
0.020,-0.008,-0.008
0.316,-0.132,0.541
-0.218,0.098,-0.543
0.308,-0.156,0.757
0.184,-0.058,0.383
0.135,-0.082,0.351
0.382,-0.181,0.716
-0.358,0.148,-0.687
0.324,-0.181,0.780
-0.177,0.107,-0.510
-0.333,0.148,-0.636
0.036,-0.000,-0.000
0.028,0.008,0.097
0.340,-0.181,0.759
0.135,-0.066,0.313
-0.144,0.090,-0.339
0.316,-0.189,0.801
-0.358,0.172,-0.640
-0.202,0.123,-0.465
0.004,0.016,-0.026
0.045,-0.008,0.062
0.160,-0.107,0.445
-0.407,0.180,-0.727
-0.202,0.123,-0.536
-0.029,0.041,-0.034
0.193,-0.091,0.422
0.028,-0.017,0.074
0.209,-0.074,0.373
0.053,-0.025,0.115
0.250,-0.156,0.618
-0.021,0.008,-0.003
0.258,-0.148,0.633
0.258,-0.124,0.572
-0.333,0.123,-0.586
0.291,-0.173,0.708
-0.226,0.090,-0.371
-0.202,0.115,-0.544
0.020,-0.017,-0.018
-0.161,0.107,-0.449
-0.079,0.065,-0.158
-0.218,0.123,-0.627
-0.251,0.131,-0.632
0.069,-0.041,0.175
-0.268,0.139,-0.706
-0.046,0.008,-0.134
0.053,-0.008,0.068
0.053,-0.017,0.054
-0.161,0.065,-0.274
0.028,0.008,0.013
0.308,-0.156,0.699
-0.120,0.057,-0.302
-0.103,0.082,-0.282
0.053,-0.025,0.060
-0.136,0.082,-0.171
-0.185,0.074,-0.318
0.119,-0.050,0.185
0.086,-0.066,0.254
-0.292,0.115,-0.497
0.143,-0.058,0.250
-0.218,0.107,-0.547
0.143,0.189,-0.261
0.110,-0.033,0.210
-0.210,0.123,-0.543
0.324,-0.165,0.679
-0.177,0.107,-0.357
0.299,-0.173,0.617
0.061,-0.017,0.031
-0.210,0.082,-0.332
-0.218,0.090,-0.529
-0.251,0.107,-0.579
0.390,-0.214,0.856
-0.202,0.098,-0.532
-0.202,0.082,-0.387
-0.005,0.024,-0.080
-0.235,0.090,-0.374
-0.013,0.024,-0.061
-0.095,0.057,-0.290
0.267,-0.148,0.551
0.365,-0.181,0.724
0.193,-0.082,0.465
-0.095,0.065,-0.238
-0.202,0.115,-0.403
0.020,0.008,0.080
0.061,-0.008,0.027
0.275,-0.132,0.596
0.110,-0.066,0.252
-0.128,0.082,-0.311
-0.391,0.180,-0.750
-0.169,0.090,-0.351
0.267,-0.148,0.688
-0.202,0.107,-0.475
0.160,-0.058,0.328
-0.046,0.049,-0.189
0.242,-0.115,0.489
0.340,-0.148,0.636
-0.268,0.139,-0.635
-0.292,0.115,-0.510
-0.079,0.057,-0.153
0.349,-0.148,0.637
-0.194,0.115,-0.541
-0.218,0.090,-0.490
0.053,-0.000,0.134
0.143,-0.082,0.361
-0.169,0.107,-0.450
0.283,-0.181,0.713
0.004,0.024,-0.065
-0.177,0.098,-0.348
-0.210,0.123,-0.537
-0.235,0.123,-0.441
0.069,-0.050,0.216
