x,y,t
0.067,0.058,-0.440
0.128,0.075,-0.679
-0.046,-0.012,0.219
0.067,0.075,-0.430
0.067,0.049,-0.237
-0.020,-0.020,0.236
-0.090,-0.029,0.361
-0.090,-0.064,0.398
-0.107,-0.055,0.522
-0.003,-0.029,0.059
-0.081,-0.090,0.750
0.058,0.032,-0.395
0.067,0.032,-0.232
0.058,0.032,-0.338
0.032,0.041,-0.322
-0.020,-0.003,0.118
-0.029,-0.012,-0.000
0.171,0.093,-0.871
0.102,0.041,-0.428
-0.011,-0.003,-0.082
0.015,0.041,-0.117
0.058,0.067,-0.322
-0.029,0.006,0.021
0.015,0.032,-0.216
0.032,0.041,-0.169
-0.081,-0.038,0.477
0.006,0.023,-0.222
0.076,0.067,-0.497
0.023,0.041,-0.268
-0.011,-0.020,-0.010
0.171,0.075,-0.806
0.032,0.015,-0.262
0.041,0.041,-0.209
0.076,0.067,-0.514
0.058,0.049,-0.306
-0.098,-0.099,0.556
-0.081,-0.081,0.628
0.041,0.032,-0.253
-0.037,0.015,0.082
-0.124,-0.090,0.654
-0.011,0.015,-0.064
0.006,-0.003,0.026
0.006,0.015,0.001
-0.072,-0.046,0.258
0.006,-0.003,0.072
-0.098,-0.064,0.435
0.006,-0.020,0.151
-0.064,-0.012,0.259
-0.046,-0.064,0.329
0.006,0.023,-0.222
0.058,0.075,-0.458
-0.046,-0.003,0.207
-0.107,-0.081,0.731
0.084,0.067,-0.396
0.093,0.049,-0.524
-0.098,-0.055,0.503
0.067,0.041,-0.512
0.058,0.041,-0.223
-0.055,-0.064,0.442
0.084,0.067,-0.609
-0.011,-0.038,0.213
-0.020,0.015,-0.034
-0.064,-0.020,0.295
-0.072,-0.020,0.253
0.076,0.084,-0.451
0.032,0.041,-0.225
-0.046,-0.064,0.329
0.023,0.049,-0.275
-0.011,-0.020,-0.010
0.067,0.049,-0.331
-0.003,0.006,-0.149
-0.090,-0.029,0.416
-0.116,-0.055,0.677
-0.081,-0.038,0.418
-0.124,-0.090,0.589
0.076,0.041,-0.438
-0.064,-0.020,0.173
0.023,0.041,-0.160
-0.046,-0.012,0.072
0.084,0.032,-0.336
-0.029,-0.020,0.141
-0.064,-0.046,0.208
-0.020,0.015,-0.061
-0.046,-0.046,0.426
0.067,0.049,-0.509
0.076,0.041,-0.532
0.041,0.023,-0.245
-0.011,-0.046,0.230
-0.055,-0.064,0.402
-0.064,-0.038,0.224
0.041,0.058,-0.352
-0.116,-0.072,0.512
0.076,0.041,-0.415
-0.020,0.015,-0.024
-0.098,-0.055,0.602
-0.011,0.015,0.010
-0.003,-0.029,0.131
-0.064,-0.055,0.483
0.084,0.058,-0.385
0.076,0.041,-0.431
0.076,0.041,-0.510
-0.011,0.006,-0.040
-0.029,-0.003,0.049
0.102,0.067,-0.542
-0.072,-0.012,0.244
-0.098,-0.081,0.665
-0.055,-0.020,0.214
0.023,0.023,-0.113
-0.020,-0.029,0.236
-0.064,-0.020,0.217
-0.029,-0.046,0.335
-0.072,-0.029,0.274
-0.098,-0.081,0.737
0.137,0.067,-0.600
-0.081,-0.029,0.381
-0.064,-0.072,0.450
-0.003,0.015,-0.093
0.041,0.058,-0.352
-0.037,-0.046,0.156
-0.046,-0.055,0.427
-0.029,0.015,-0.004
0.119,0.093,-0.694
-0.020,-0.020,0.158
0.084,0.041,-0.526
-0.029,-0.046,0.232
-0.029,0.006,0.085
-0.081,-0.046,0.547
0.189,0.084,-0.896
0.067,0.049,-0.315
0.058,0.023,-0.228
0.076,0.049,-0.277
-0.064,-0.046,0.487
-0.055,-0.038,0.378
0.032,0.049,-0.319
0.041,0.023,-0.157
-0.037,0.006,0.068
-0.029,-0.003,0.112
-0.037,-0.046,0.329
0.145,0.058,-0.619
0.058,0.032,-0.316
-0.037,0.015,0.039
0.023,0.015,-0.065
-0.037,-0.038,0.328
-0.107,-0.064,0.651
0.006,-0.029,0.040
-0.011,0.006,-0.107
-0.098,-0.038,0.511
0.076,0.058,-0.564
-0.064,-0.046,0.208
-0.116,-0.055,0.677
0.180,0.075,-0.884
0.223,0.110,-0.964
0.067,0.058,-0.456
0.050,0.049,-0.436
0.067,0.023,-0.246
0.076,0.067,-0.579
0.076,0.049,-0.346
-0.029,-0.038,0.165
-0.072,-0.072,0.637
0.023,0.015,-0.145
-0.107,-0.081,0.731
0.180,0.084,-0.893
0.206,0.101,-0.966
-0.090,-0.038,0.407
-0.037,-0.012,0.014
0.215,0.119,-0.969
-0.055,-0.020,0.259
0.067,0.032,-0.396
-0.081,-0.055,0.346
0.067,0.041,-0.343
0.032,0.041,-0.322
0.050,0.032,-0.204
-0.124,-0.099,0.655
-0.090,-0.090,0.731
0.006,0.015,-0.169
-0.055,-0.038,0.146
-0.081,-0.072,0.636
-0.011,-0.038,0.269
-0.020,0.023,-0.007
0.110,0.067,-0.562
-0.081,-0.072,0.636
-0.020,-0.020,-0.020
0.119,0.093,-0.643
0.050,0.041,-0.212
-0.011,0.023,-0.100
-0.029,0.006,0.085
-0.037,-0.029,0.091
0.006,-0.020,0.125
-0.020,0.015,-0.024
0.084,0.041,-0.375
0.050,0.041,-0.418
-0.072,-0.046,0.258
-0.133,-0.072,0.708
0.006,0.032,-0.190
0.067,0.058,-0.547
0.076,0.067,-0.435
-0.116,-0.090,0.597
-0.011,-0.029,0.118
-0.124,-0.099,0.655
-0.011,-0.046,0.182
-0.003,-0.029,0.134
-0.107,-0.081,0.731
0.076,0.084,-0.533
-0.046,-0.029,0.313
-0.098,-0.099,0.718
-0.081,-0.046,0.393
-0.064,-0.020,0.240
-0.003,0.006,-0.051
0.050,0.032,-0.275
0.041,0.032,-0.190
-0.011,-0.029,0.149
0.076,0.067,-0.543
-0.037,0.015,0.082
-0.020,-0.020,0.158
0.084,0.049,-0.588
0.076,0.058,-0.350
0.041,0.058,-0.232
-0.011,0.015,-0.074
-0.081,-0.038,0.291
0.076,0.058,-0.564
0.058,0.032,-0.433
-0.072,-0.064,0.527
0.015,0.041,-0.176
0.180,0.084,-0.804
-0.072,-0.020,0.267
0.058,0.067,-0.322
0.076,0.032,-0.331
-0.081,-0.046,0.293
0.015,0.041,-0.239
-0.064,-0.029,0.205
-0.020,-0.020,0.010
-0.003,0.023,0.028
0.076,0.084,-0.451
-0.037,-0.055,0.428
-0.020,-0.029,0.007
0.006,0.023,-0.153
-0.011,0.006,0.067
-0.046,-0.012,0.146
-0.003,-0.003,0.070
-0.064,-0.072,0.525
0.015,0.006,0.030
-0.011,-0.046,0.182
0.067,0.058,-0.440
0.215,0.110,-0.953
-0.046,-0.020,0.085
0.163,0.075,-0.784
-0.020,0.015,-0.051
0.058,0.049,-0.494
-0.098,-0.081,0.737
-0.037,-0.003,0.096
0.180,0.110,-0.925
-0.011,-0.020,0.037
-0.107,-0.099,0.755
0.058,0.015,-0.247
-0.029,-0.038,0.334
0.032,0.049,-0.255
0.084,0.058,-0.364
-0.046,0.006,0.201
-0.037,-0.055,0.291
0.015,0.032,-0.191
-0.011,0.023,-0.023
0.076,0.049,-0.346
-0.081,-0.038,0.373
-0.107,-0.055,0.628
0.006,-0.020,0.134
0.102,0.058,-0.459
-0.011,0.015,0.059
0.128,0.058,-0.611
0.015,0.041,-0.239
0.093,0.049,-0.495
0.067,0.058,-0.337
-0.055,-0.046,0.194
0.067,0.058,-0.359
0.058,0.067,-0.322
-0.011,-0.003,0.155
0.076,0.075,-0.449
0.110,0.049,-0.530
0.032,0.015,-0.295
-0.072,-0.029,0.351
-0.133,-0.099,0.693
-0.011,-0.012,-0.002
-0.098,-0.038,0.511
0.006,0.006,-0.206
-0.037,-0.038,0.336
-0.064,-0.055,0.291
-0.003,-0.020,-0.034
-0.090,-0.081,0.650
-0.107,-0.090,0.729
-0.046,-0.064,0.445
0.058,0.041,-0.270
-0.098,-0.099,0.730
-0.107,-0.046,0.559
0.041,0.049,-0.280
-0.011,-0.038,0.015
-0.046,-0.012,0.146
-0.037,-0.055,0.343
-0.064,-0.064,0.531
-0.124,-0.099,0.707
0.084,0.058,-0.550
0.067,0.058,-0.525
-0.107,-0.072,0.699
0.041,0.049,-0.258
-0.124,-0.081,0.682
0.084,0.075,-0.531
-0.020,-0.020,0.134
-0.020,-0.012,0.070
-0.029,-0.038,0.328
0.137,0.084,-0.710
-0.098,-0.090,0.732
-0.133,-0.081,0.655
0.197,0.093,-0.957
-0.133,-0.090,0.695
-0.020,0.023,0.028
-0.072,-0.020,0.253
0.119,0.058,-0.610
0.119,0.067,-0.549
0.041,0.032,-0.253
-0.055,-0.020,0.199
0.206,0.101,-0.966
0.076,0.049,-0.362
-0.055,-0.020,0.259
-0.037,-0.029,0.267
0.023,0.015,-0.084
-0.037,0.015,0.082
-0.020,-0.038,0.132
0.128,0.067,-0.620
-0.055,-0.029,0.161
0.015,0.023,-0.039
-0.029,-0.038,0.230
-0.124,-0.064,0.731
0.076,0.041,-0.431
-0.081,-0.029,0.381
-0.003,-0.020,-0.034
-0.011,-0.029,0.118
0.076,0.032,-0.331
-0.064,-0.055,0.483
-0.037,-0.012,0.478
0.076,0.067,-0.483
0.197,0.084,-0.898
-0.107,-0.055,0.446
-0.116,-0.099,0.653
0.093,0.058,-0.602
0.023,0.023,-0.272
0.110,0.049,-0.528
-0.003,0.023,-0.154
0.032,0.032,-0.161
0.023,0.041,-0.222
-0.098,-0.072,0.470
0.163,0.084,-0.805
-0.020,-0.038,0.156
0.015,0.023,-0.267
-0.037,-0.029,0.053
0.189,0.093,-0.802
0.180,0.075,-0.794
-0.011,0.023,-0.092
-0.003,0.041,-0.079
-0.029,-0.038,0.165
0.050,0.067,-0.317
-0.107,-0.072,0.490
0.084,0.075,-0.531
-0.003,0.032,-0.099
-0.090,-0.090,0.736
-0.011,0.023,-0.023
0.084,0.067,-0.579
0.023,0.006,-0.229
-0.011,-0.038,0.228
0.076,0.049,-0.533
-0.029,0.006,0.032
-0.037,-0.020,0.071
0.006,0.032,-0.179
-0.011,-0.020,0.132
-0.020,0.006,0.059
-0.029,-0.012,0.102
-0.011,-0.038,0.230
-0.081,-0.038,0.291
-0.037,0.006,0.040
-0.116,-0.064,0.668
0.006,0.023,-0.070
-0.029,-0.020,0.033
0.171,0.075,-0.794
0.102,0.058,-0.527
-0.072,-0.029,0.407
0.119,0.067,-0.472
0.032,0.041,-0.208
-0.064,-0.020,0.372
-0.072,-0.029,0.274
-0.124,-0.064,0.611
-0.037,-0.012,0.219
-0.020,-0.020,0.134
-0.081,-0.038,0.344
-0.037,-0.003,0.250
-0.011,0.006,0.099
-0.098,-0.081,0.766
-0.029,0.006,0.008
0.137,0.058,-0.613
-0.011,-0.003,0.120
0.041,0.049,-0.313
-0.124,-0.081,0.594
0.076,0.075,-0.387
-0.011,-0.038,0.230
0.006,-0.003,0.026
0.076,0.067,-0.579
0.189,0.093,-0.896
-0.090,-0.029,0.384
0.154,0.075,-0.711
-0.064,-0.072,0.531
-0.150,-0.099,0.764
-0.064,-0.038,0.173
-0.029,-0.055,0.329
-0.011,-0.029,0.132
-0.003,0.023,-0.064
-0.124,-0.099,0.707
0.015,0.006,-0.020
-0.055,-0.012,0.234
-0.011,0.015,0.025
0.032,0.041,-0.225
0.137,0.067,-0.600
0.076,0.049,-0.277
-0.020,-0.003,0.263
-0.020,-0.003,0.139
0.067,0.075,-0.477
0.041,0.049,-0.258
0.041,0.023,-0.342
-0.020,0.006,0.021
-0.107,-0.081,0.492
-0.029,-0.012,0.177
-0.037,-0.038,0.290
0.206,0.075,-0.897
-0.081,-0.090,0.750
0.084,0.058,-0.612
-0.003,-0.012,0.109
0.076,0.075,-0.466
0.137,0.067,-0.690
-0.003,0.006,0.066
-0.090,-0.081,0.737
-0.081,-0.038,0.344
0.084,0.058,-0.612
0.084,0.067,-0.579
0.041,0.058,-0.232
0.023,0.015,-0.254
0.015,0.006,-0.165
-0.081,-0.020,0.397
0.023,0.032,-0.270
-0.003,-0.029,0.150
-0.072,-0.046,0.348
-0.055,-0.046,0.194
0.032,0.049,-0.290
-0.090,-0.090,0.727
-0.090,-0.029,0.361
-0.090,-0.090,0.705
0.015,0.006,-0.020
-0.003,0.041,-0.079
0.076,0.041,-0.310
-0.003,0.015,0.048
-0.072,-0.064,0.539
-0.055,-0.012,0.281
-0.003,-0.029,0.134
0.050,0.049,-0.268
-0.020,-0.046,0.250
0.032,0.023,-0.312
-0.029,-0.038,0.138
-0.090,-0.099,0.739
-0.020,-0.003,-0.081
-0.081,-0.090,0.670
-0.003,-0.038,0.147
-0.046,-0.003,0.117
0.102,0.041,-0.435
-0.037,-0.046,0.255
0.058,0.049,-0.306
-0.081,-0.081,0.647
-0.107,-0.099,0.716
-0.081,-0.055,0.538
0.032,0.049,-0.234
-0.020,0.015,-0.051
-0.037,-0.029,0.142
-0.029,-0.003,0.145
0.058,0.058,-0.406
-0.029,-0.020,0.008
-0.029,-0.055,0.254
-0.124,-0.090,0.654
0.015,0.041,-0.163
0.084,0.049,-0.546
0.093,0.049,-0.524
-0.098,-0.090,0.729
0.076,0.049,-0.502
-0.055,-0.003,0.138
-0.081,-0.064,0.559
-0.133,-0.090,0.695
0.006,0.015,-0.022
-0.003,0.023,-0.119
0.067,0.058,-0.547
-0.020,-0.012,0.171
-0.020,-0.020,0.184
0.006,-0.020,0.151
0.050,0.032,-0.440
-0.055,-0.046,0.435
-0.020,-0.046,0.207
-0.081,-0.072,0.636
-0.098,-0.081,0.729
-0.055,-0.020,0.317
0.076,0.041,-0.532
-0.055,-0.029,0.441
-0.046,-0.055,0.331
-0.046,-0.055,0.427
-0.037,-0.029,0.336
-0.046,-0.012,0.201
-0.064,-0.029,0.375
0.076,0.067,-0.483
0.023,0.049,-0.259
0.189,0.101,-0.760
0.119,0.067,-0.636
-0.081,-0.046,0.274
0.067,0.049,-0.523
0.189,0.084,-0.886
-0.055,-0.072,0.534
-0.029,-0.055,0.234
0.067,0.075,-0.477
-0.020,-0.003,-0.034
0.110,0.067,-0.562
0.110,0.067,-0.586
-0.029,-0.020,-0.009
0.006,0.015,-0.203
-0.090,-0.072,0.420
0.067,0.058,-0.506
0.058,0.058,-0.406
-0.029,-0.038,0.074
0.128,0.058,-0.611
0.050,0.023,-0.183
0.015,0.049,-0.152
0.041,0.015,-0.288
0.067,0.067,-0.471
-0.081,-0.020,0.311
-0.046,-0.038,0.146
-0.064,-0.029,0.262
-0.081,-0.020,0.311
-0.072,-0.046,0.237
-0.020,-0.029,0.054
-0.090,-0.038,0.391
-0.064,-0.055,0.442
-0.011,0.023,-0.092
0.058,0.041,-0.250
-0.098,-0.055,0.485
-0.046,-0.029,0.085
-0.011,0.023,-0.100
-0.003,0.032,-0.080
0.102,0.049,-0.528
0.015,0.015,-0.244
-0.011,0.023,-0.110
-0.064,-0.029,0.337
-0.133,-0.081,0.655
-0.029,0.015,-0.016
0.110,0.075,-0.650
-0.003,-0.029,0.040
-0.020,0.006,-0.051
-0.037,-0.012,0.478
0.041,0.067,-0.289
-0.090,-0.055,0.444
0.006,0.041,-0.150
-0.046,-0.064,0.367
-0.020,-0.038,0.243
0.058,0.049,-0.268
-0.072,-0.064,0.350
-0.098,-0.064,0.637
0.084,0.075,-0.546
0.110,0.067,-0.562
-0.107,-0.090,0.732
-0.072,-0.038,0.408
0.050,0.032,-0.275
0.076,0.067,-0.435
-0.142,-0.099,0.730
-0.098,-0.055,0.552
0.050,0.058,-0.408
0.076,0.049,-0.569
0.137,0.058,-0.613
-0.090,-0.072,0.457
-0.037,-0.055,0.433
-0.090,-0.072,0.628
0.050,0.041,-0.453
0.128,0.049,-0.519
0.067,0.041,-0.512
-0.020,-0.012,0.171
-0.081,-0.081,0.626
-0.020,0.006,0.090
0.006,0.032,-0.158
-0.116,-0.064,0.589
0.041,0.032,-0.190
0.067,0.049,-0.523
-0.011,-0.003,-0.112
0.197,0.093,-0.957
0.032,0.041,-0.225
0.032,0.023,-0.344
0.067,0.032,-0.327
-0.072,-0.012,0.490
0.076,0.075,-0.535
-0.133,-0.072,0.642
0.110,0.058,-0.679
-0.124,-0.064,0.634
0.076,0.032,-0.298
-0.011,-0.012,0.766
0.084,0.058,-0.596
-0.124,-0.055,0.627
0.076,0.067,-0.579
0.067,0.067,-0.416
-0.124,-0.081,0.682
-0.029,-0.003,0.112
-0.064,-0.029,0.176
-0.003,-0.020,0.037
-0.081,-0.090,0.750
0.006,-0.003,0.026
0.067,0.075,-0.445
-0.020,-0.003,-0.081
-0.046,-0.020,0.167
0.145,0.058,-0.619
-0.064,-0.012,0.216
-0.011,-0.012,-0.062
-0.020,-0.029,0.175
-0.107,-0.090,0.710
-0.037,-0.046,0.345
-0.124,-0.081,0.580
0.180,0.075,-0.884
-0.003,-0.029,0.131
0.197,0.093,-0.957
-0.020,-0.003,-0.062
0.084,0.049,-0.546
-0.064,-0.020,0.173
-0.037,-0.038,0.328
0.102,0.058,-0.459
-0.020,0.015,0.019
0.119,0.067,-0.472
-0.046,-0.064,0.427
0.015,0.041,-0.239
0.041,0.049,-0.159
-0.090,-0.029,0.384
-0.150,-0.090,0.746
0.171,0.075,-0.938
-0.107,-0.064,0.469
0.015,0.032,-0.216
0.058,0.015,-0.237
-0.029,-0.003,0.145
-0.107,-0.081,0.576
0.154,0.067,-0.704
-0.055,-0.064,0.532
-0.055,-0.072,0.534
0.050,0.032,-0.204
-0.081,-0.064,0.410
0.093,0.058,-0.627
0.110,0.049,-0.530
0.058,0.041,-0.223
-0.107,-0.081,0.738
-0.046,-0.055,0.425
-0.107,-0.072,0.530
0.093,0.058,-0.602
0.006,-0.003,-0.152
0.006,0.023,-0.141
-0.029,0.015,-0.004
-0.003,0.015,-0.066
-0.037,-0.046,0.327
-0.116,-0.090,0.563
-0.098,-0.099,0.718
-0.011,0.015,-0.005
0.023,0.006,-0.029
-0.090,-0.072,0.646
0.058,0.075,-0.352
-0.081,-0.081,0.628
-0.020,-0.012,-0.053
0.206,0.084,-0.886
-0.098,-0.046,0.611
0.032,0.015,-0.262
-0.116,-0.055,0.555
0.006,0.023,-0.153
0.050,0.041,-0.418
-0.011,0.023,-0.041
0.015,0.032,-0.103
0.076,0.058,-0.379
0.041,0.023,-0.137
0.006,0.032,-0.111
0.006,0.023,-0.047
-0.072,-0.072,0.628
0.050,0.067,-0.396
0.093,0.058,-0.404
0.050,0.032,-0.379
0.067,0.058,-0.337
0.041,0.032,-0.135
0.067,0.032,-0.396
-0.020,-0.029,0.397
-0.133,-0.072,0.708
0.041,0.049,-0.359
-0.142,-0.090,0.726
0.076,0.067,-0.354
-0.020,-0.012,0.153
0.015,0.015,-0.027
-0.098,-0.046,0.611
-0.011,-0.012,-0.062
-0.090,-0.046,0.418
-0.090,-0.081,0.510
0.084,0.058,-0.604
0.093,0.058,-0.346
-0.142,-0.099,0.762
-0.011,-0.020,0.104
-0.003,-0.020,-0.078
0.050,0.023,-0.361
0.023,0.041,-0.201
0.102,0.049,-0.503
-0.037,-0.038,0.290
-0.020,0.015,-0.034
0.076,0.041,-0.510
-0.072,-0.038,0.321
-0.107,-0.107,0.755
-0.029,0.006,0.021
-0.064,-0.012,0.200
-0.046,-0.038,0.360
-0.064,-0.072,0.531
-0.107,-0.081,0.492
0.050,0.041,-0.433
-0.064,-0.029,0.425
0.154,0.075,-0.779
-0.072,-0.055,0.534
0.119,0.067,-0.549
-0.107,-0.107,0.667
-0.037,-0.029,0.284
-0.011,-0.029,0.118
0.023,0.049,-0.275
0.076,0.041,-0.242
0.050,0.023,-0.393
0.050,0.049,-0.207
-0.064,-0.055,0.442
-0.072,-0.055,0.312
-0.011,0.006,0.043
0.015,0.041,-0.214
0.084,0.058,-0.471
0.067,0.075,-0.333
0.006,0.032,-0.018
0.084,0.067,-0.424
0.067,0.067,-0.462
-0.142,-0.072,0.754
-0.003,0.006,0.066
0.023,0.015,-0.277
-0.046,-0.046,0.217
-0.003,0.015,-0.014
-0.107,-0.064,0.651
0.076,0.023,-0.341
0.067,0.041,-0.489
-0.020,0.015,-0.061
0.050,0.015,-0.232
0.023,0.006,-0.074
0.006,-0.003,-0.047
-0.107,-0.090,0.732
-0.011,0.023,-0.023
-0.029,-0.055,0.334
-0.098,-0.099,0.750
0.006,0.006,-0.164
-0.133,-0.090,0.695
0.084,0.058,-0.402
-0.037,0.015,0.082
0.006,0.023,-0.222
0.128,0.041,-0.526
0.015,0.015,-0.090
0.006,0.023,-0.070
0.023,0.032,-0.151
-0.003,-0.038,0.135
0.032,0.041,-0.322
0.041,0.041,-0.394
0.145,0.084,-0.776
0.084,0.067,-0.523
-0.064,-0.029,0.337
0.171,0.084,-0.804
0.206,0.075,-0.886
-0.020,-0.046,0.229
0.084,0.058,-0.300
0.076,0.084,-0.533
-0.029,-0.012,0.197
-0.072,-0.029,0.646
-0.011,-0.020,0.132
-0.064,-0.020,0.217
-0.046,-0.064,0.367
-0.116,-0.064,0.589
-0.037,-0.012,0.115
-0.046,-0.046,0.454
0.041,0.023,-0.245
0.050,0.032,-0.220
0.006,0.006,-0.037
-0.029,0.015,-0.004
-0.081,-0.090,0.537
-0.064,-0.029,0.155
-0.072,-0.020,0.456
-0.072,-0.038,0.228
-0.029,0.015,-0.004
0.041,0.015,-0.243
0.189,0.084,-0.896
-0.107,-0.099,0.731
-0.020,-0.046,0.207
-0.029,0.015,-0.004
-0.029,0.015,0.009
-0.020,-0.020,0.010
0.093,0.049,-0.397
0.006,-0.029,0.040
0.093,0.058,-0.346
0.076,0.041,-0.310
0.093,0.058,-0.602
-0.055,-0.012,0.281
-0.046,-0.038,0.340
0.215,0.119,-0.969
0.058,0.049,-0.219
0.023,0.023,-0.094
-0.107,-0.055,0.595
-0.003,0.006,-0.171
0.067,0.067,-0.482
-0.116,-0.090,0.563
-0.090,-0.081,0.728
-0.055,-0.012,0.175
-0.020,0.015,0.071
0.076,0.058,-0.333
-0.090,-0.029,0.462
-0.107,-0.107,0.733
-0.011,0.023,-0.100
0.110,0.049,-0.528
0.032,0.058,-0.131
0.015,0.015,-0.052
-0.124,-0.081,0.565
0.050,0.041,-0.453
-0.107,-0.099,0.716
0.041,0.015,-0.138
-0.029,-0.003,0.049
-0.003,0.023,-0.051
-0.055,-0.029,0.335
0.206,0.093,-0.969
-0.133,-0.072,0.708
-0.107,-0.064,0.469
-0.029,-0.055,0.254
-0.046,-0.038,0.146
-0.072,-0.029,0.217
0.015,0.032,-0.191
0.206,0.075,-0.897
-0.029,-0.055,0.254
-0.003,0.023,0.028
0.084,0.049,-0.546
-0.072,-0.029,0.308
0.084,0.058,-0.550
0.084,0.041,-0.317
-0.046,-0.029,0.129
-0.072,-0.038,0.252
-0.020,0.023,-0.058
-0.046,-0.012,0.132
0.067,0.075,-0.491
-0.072,-0.072,0.527
0.076,0.067,-0.543
-0.116,-0.081,0.533
-0.064,-0.046,0.444
-0.011,-0.029,0.118
-0.003,0.006,0.043
0.015,-0.003,-0.003
-0.064,-0.046,0.487
0.084,0.058,-0.596
0.197,0.084,-0.897
-0.107,-0.081,0.492
0.093,0.049,-0.528
0.023,0.032,-0.151
-0.003,-0.020,0.132
0.076,0.075,-0.466
-0.072,-0.038,0.228
0.163,0.067,-0.712
-0.107,-0.081,0.719
-0.107,-0.090,0.710
0.015,0.041,-0.163
0.050,0.032,-0.379
-0.098,-0.055,0.388
-0.020,-0.020,0.158
-0.098,-0.072,0.653
0.171,0.093,-0.702
0.050,0.058,-0.392
-0.037,-0.012,0.186
-0.020,0.023,-0.064
0.015,0.032,-0.010
-0.116,-0.090,0.628
0.076,0.041,-0.415
-0.003,0.015,-0.181
-0.055,-0.029,0.136
0.093,0.049,-0.524
-0.020,0.015,-0.034
0.006,0.006,0.027
-0.081,-0.055,0.304
0.084,0.058,-0.364
0.180,0.093,-0.821
0.023,-0.012,-0.129
-0.098,-0.090,0.505
0.102,0.032,-0.434
0.050,0.058,-0.378
-0.064,-0.020,0.173
-0.116,-0.090,0.628
0.067,0.075,-0.491
-0.046,-0.012,0.201
0.032,0.023,-0.140
0.171,0.084,-0.962
-0.072,-0.038,0.427
0.076,0.049,-0.362
0.006,0.032,-0.018
-0.055,-0.072,0.432
-0.055,-0.038,0.173
0.171,0.093,-0.871
-0.081,-0.081,0.634
0.058,0.041,-0.448
-0.133,-0.099,0.724
0.206,0.093,-0.949
0.076,0.084,-0.451
-0.098,-0.081,0.737
-0.098,-0.090,0.746
-0.124,-0.072,0.610
-0.055,-0.012,0.234
-0.090,-0.046,0.569
-0.116,-0.081,0.533
0.084,0.049,-0.546
-0.011,0.023,0.005
0.163,0.067,-0.712
-0.037,-0.012,0.041
0.154,0.084,-0.865
-0.037,-0.029,0.091
0.058,0.049,-0.289
0.084,0.058,-0.385
0.076,0.049,-0.311
-0.107,-0.081,0.731
-0.011,-0.038,0.148
-0.011,-0.020,0.037
-0.090,-0.038,0.398
-0.029,-0.012,0.237
0.215,0.119,-0.969
-0.124,-0.081,0.611
-0.020,0.006,-0.013
-0.072,-0.055,0.283
-0.003,-0.029,0.134
0.128,0.041,-0.526
-0.037,-0.003,0.063
-0.046,-0.038,0.340
0.058,0.075,-0.352
0.023,0.023,-0.113
0.023,0.006,-0.148
-0.081,-0.055,0.304
-0.064,-0.046,0.289
-0.072,-0.038,0.568
-0.107,-0.099,0.716
-0.064,-0.020,0.372
0.032,0.049,-0.319
-0.029,0.006,0.085
-0.046,-0.055,0.208
0.084,0.067,-0.424
0.023,0.006,-0.074
-0.064,-0.038,0.423
0.076,0.023,-0.330
0.015,-0.003,-0.003
-0.029,-0.038,0.165
-0.055,-0.029,0.118
-0.072,-0.020,0.321
0.041,0.015,-0.288
-0.020,-0.038,0.230
-0.107,-0.064,0.509
-0.072,-0.081,0.636
-0.037,0.006,0.050
-0.107,-0.090,0.738
0.023,0.049,-0.193
0.050,0.067,-0.414
0.058,0.032,-0.234
-0.090,-0.046,0.364
0.076,0.049,-0.311
0.189,0.093,-0.841
0.050,0.041,-0.312
0.023,0.041,-0.256
0.058,0.058,-0.219
-0.055,-0.064,0.330
-0.046,-0.038,0.340
0.023,0.023,-0.272
-0.011,0.032,-0.017
0.058,0.058,-0.466
-0.107,-0.090,0.494
-0.055,-0.046,0.233
0.076,0.032,-0.298
0.023,0.023,-0.063
0.006,-0.003,0.072
-0.003,-0.029,-0.041
0.084,0.049,-0.515
0.171,0.084,-0.788
-0.107,-0.081,0.738
-0.029,-0.046,0.328
-0.064,-0.029,0.205
-0.011,-0.012,0.123
-0.098,-0.072,0.676
-0.029,0.006,0.071
0.041,0.015,-0.231
-0.011,-0.003,0.098
0.076,0.041,-0.484
-0.064,-0.038,0.198
0.076,0.058,-0.451
-0.046,-0.029,0.102
-0.020,0.006,-0.051
-0.098,-0.072,0.653
0.058,0.058,-0.356
0.041,0.041,-0.311
0.023,0.032,-0.270
0.058,0.049,-0.289
0.032,0.058,-0.335
0.119,0.075,-0.627
0.067,0.067,-0.447
-0.011,0.015,-0.056
-0.133,-0.090,0.641
0.067,0.041,-0.343
0.206,0.084,-0.898
-0.037,-0.020,0.042
-0.029,-0.038,0.328
0.050,0.015,-0.246
0.119,0.041,-0.521
-0.046,-0.029,0.085
-0.090,-0.090,0.741
0.128,0.058,-0.619
0.015,0.032,-0.246
0.041,0.023,-0.177
-0.081,-0.090,0.729
0.015,-0.029,0.041
-0.116,-0.072,0.752
0.145,0.084,-0.776
