x,y,t
0.146,0.258,0.696
0.075,-0.049,-0.084
-0.469,-0.215,-0.651
-0.461,-0.207,-0.682
0.067,-0.010,-0.082
-0.351,-0.183,-0.508
0.264,0.108,0.303
0.162,0.006,0.030
-0.540,-0.254,-0.766
0.185,-0.026,0.078
-0.295,-0.152,-0.441
-0.500,-0.223,-0.690
0.185,-0.018,0.017
-0.311,-0.152,-0.504
0.264,0.100,0.312
0.193,0.022,0.132
0.240,0.155,0.489
-0.366,-0.175,-0.541
0.083,0.297,0.750
0.091,-0.026,-0.048
-0.091,-0.089,-0.270
-0.453,-0.199,-0.672
0.154,0.006,0.080
-0.169,-0.105,-0.346
0.209,0.187,0.591
0.232,0.203,0.589
-0.154,-0.112,-0.298
-0.020,-0.026,-0.155
-0.295,-0.168,-0.443
0.169,0.250,0.708
0.185,-0.010,0.061
-0.382,-0.191,-0.585
-0.020,-0.081,-0.210
0.264,0.100,0.297
0.114,0.274,0.769
0.114,-0.065,-0.049
0.248,0.061,0.191
-0.351,-0.175,-0.551
0.091,0.289,0.749
0.240,0.053,0.184
-0.209,-0.128,-0.404
0.138,0.234,0.695
-0.461,-0.199,-0.608
0.264,0.116,0.309
0.106,-0.049,-0.065
0.248,0.155,0.429
0.264,0.077,0.262
0.264,0.163,0.457
0.043,-0.049,-0.129
-0.083,-0.081,-0.260
0.232,0.195,0.559
0.240,0.155,0.366
-0.548,-0.239,-0.750
-0.138,-0.097,-0.272
0.012,-0.057,-0.162
0.130,-0.018,0.016
0.201,0.234,0.623
-0.398,-0.168,-0.593
-0.540,-0.278,-0.563
-0.548,-0.239,-0.714
-0.122,-0.065,-0.278
-0.059,-0.065,-0.222
0.209,0.203,0.609
0.075,-0.034,-0.100
-0.524,-0.254,-0.739
-0.437,-0.191,-0.659
0.193,-0.010,0.031
0.272,0.116,0.353
0.272,0.061,0.220
0.193,0.014,0.097
0.248,0.053,0.259
-0.366,-0.168,-0.564
0.240,0.195,0.555
0.209,-0.010,0.060
0.154,-0.026,-0.021
0.256,0.092,0.364
-0.280,-0.136,-0.425
0.232,0.029,0.147
-0.075,-0.089,-0.264
-0.524,-0.270,-0.753
-0.035,-0.073,-0.201
0.091,-0.042,-0.084
-0.469,-0.215,-0.668
0.264,0.061,0.210
0.130,0.258,0.758
0.083,0.289,0.750
0.288,0.077,0.270
-0.508,-0.231,-0.749
0.051,-0.049,-0.090
-0.169,-0.120,-0.322
0.272,0.100,0.364
-0.303,-0.160,-0.504
0.240,0.037,0.202
0.248,0.045,0.291
0.106,-0.049,-0.042
0.209,0.226,0.632
0.256,0.132,0.365
0.225,0.006,0.084
0.217,0.218,0.616
0.169,-0.002,0.066
0.099,0.258,0.757
-0.020,-0.057,-0.198
0.059,0.297,0.790
0.146,0.258,0.758
0.043,-0.057,-0.117
-0.445,-0.199,-0.638
0.217,0.029,0.163
0.146,-0.010,0.021
0.012,-0.057,-0.143
0.225,0.195,0.499
0.288,0.124,0.413
0.028,-0.065,-0.162
-0.130,-0.081,-0.275
0.240,0.195,0.503
-0.067,-0.089,-0.278
-0.051,-0.081,-0.208
0.059,-0.049,-0.085
-0.390,-0.183,-0.568
-0.028,-0.073,-0.185
0.272,0.116,0.339
-0.461,-0.199,-0.641
-0.185,-0.120,-0.383
-0.059,-0.128,-0.232
-0.232,-0.128,-0.414
-0.035,-0.081,-0.196
-0.437,-0.207,-0.614
0.288,0.108,0.325
0.138,0.266,0.706
-0.295,-0.144,-0.448
-0.508,-0.223,-0.748
0.217,0.037,0.140
-0.028,-0.081,-0.083
0.020,-0.065,-0.140
0.240,0.203,0.543
-0.012,-0.057,-0.196
-0.083,-0.073,-0.182
0.272,0.069,0.294
0.138,0.242,0.679
0.248,0.077,0.215
0.028,-0.057,-0.160
-0.374,-0.160,-0.571
-0.083,-0.120,-0.251
0.083,0.266,0.794
-0.138,-0.097,-0.289
-0.327,-0.168,-0.522
0.272,0.179,0.478
0.130,0.274,0.718
-0.240,-0.128,-0.435
0.193,0.006,0.081
0.138,0.242,0.707
0.177,0.234,0.629
0.193,0.218,0.589
0.122,-0.010,-0.008
0.217,0.211,0.510
0.240,0.092,0.218
0.067,-0.042,-0.117
-0.201,-0.112,-0.381
0.154,0.266,0.743
-0.067,-0.089,-0.256
-0.225,-0.144,-0.373
-0.209,-0.120,-0.352
-0.059,-0.065,-0.201
-0.043,-0.073,-0.232
-0.429,-0.191,-0.638
0.264,0.155,0.418
-0.406,-0.183,-0.620
-0.083,-0.081,-0.229
-0.477,-0.207,-0.701
-0.516,-0.246,-0.720
0.138,0.274,0.651
0.280,0.116,0.395
0.256,0.029,0.156
-0.161,-0.120,-0.292
0.232,0.155,0.509
0.059,-0.034,-0.091
-0.146,-0.105,-0.328
0.225,0.045,0.139
-0.422,-0.183,-0.594
-0.012,-0.042,-0.158
0.185,-0.010,0.022
0.106,0.250,0.764
0.272,0.085,0.288
0.020,-0.057,-0.161
0.232,0.163,0.460
-0.429,-0.191,-0.612
-0.012,-0.049,-0.161
0.272,0.140,0.405
0.177,0.006,0.091
0.217,0.163,0.544
-0.303,-0.136,-0.493
-0.177,-0.112,-0.369
0.185,0.250,0.660
-0.106,-0.105,-0.250
-0.217,-0.112,-0.426
0.280,0.155,0.426
0.248,0.045,0.179
-0.280,-0.136,-0.479
0.264,0.037,0.175
0.225,0.179,0.481
0.146,0.258,0.679
-0.035,-0.065,-0.220
0.169,-0.026,0.045
-0.382,-0.175,-0.541
-0.461,-0.207,-0.645
-0.319,-0.160,-0.470
0.122,0.250,0.701
-0.374,-0.175,-0.569
-0.083,-0.081,-0.241
0.256,0.171,0.458
-0.390,-0.191,-0.559
0.185,0.037,0.075
0.232,0.203,0.502
0.185,0.211,0.592
0.232,0.029,0.170
0.201,0.226,0.655
0.264,0.100,0.354
0.248,0.100,0.285
-0.122,-0.081,-0.271
0.185,0.234,0.661
-0.311,-0.152,-0.513
0.106,-0.042,-0.022
0.130,-0.026,0.055
-0.532,-0.262,-0.729
0.272,0.053,0.270
0.146,0.242,0.714
0.201,-0.002,0.058
-0.288,-0.144,-0.438
-0.185,-0.105,-0.369
-0.051,-0.089,-0.243
-0.059,-0.089,-0.236
-0.508,-0.223,-0.732
0.177,-0.018,0.019
-0.469,-0.207,-0.685
0.138,-0.026,-0.002
0.248,0.045,0.167
0.280,0.061,0.233
0.099,0.297,0.771
0.272,0.124,0.342
0.193,0.234,0.622
-0.225,-0.120,-0.413
0.154,-0.010,0.025
0.185,0.226,0.659
0.028,-0.034,-0.144
0.209,0.187,0.526
0.114,0.258,0.718
0.169,0.250,0.690
0.020,-0.057,-0.169
0.091,-0.034,-0.086
-0.083,-0.089,-0.245
0.248,0.037,0.168
-0.028,-0.057,-0.208
0.201,-0.034,0.104
-0.185,-0.120,-0.341
0.193,0.218,0.571
0.248,0.124,0.408
0.240,0.211,0.553
0.256,0.092,0.284
-0.390,-0.175,-0.586
0.067,-0.049,-0.094
-0.161,-0.112,-0.321
0.248,0.053,0.195
0.280,0.140,0.447
0.043,-0.057,-0.135
0.248,0.061,0.206
0.209,0.179,0.544
0.256,0.069,0.294
0.280,0.077,0.249
0.106,-0.065,-0.037
0.240,0.085,0.304
-0.154,-0.097,-0.289
0.193,0.226,0.609
-0.154,-0.120,-0.304
0.232,0.179,0.435
0.201,0.203,0.648
0.177,0.258,0.743
0.162,0.258,0.682
-0.146,-0.128,-0.324
0.272,0.092,0.300
0.106,0.289,0.734
0.240,0.179,0.532
-0.445,-0.207,-0.678
-0.366,-0.160,-0.562
0.114,-0.073,-0.033
0.225,0.195,0.517
0.217,0.218,0.574
-0.508,-0.239,-0.755
0.248,0.069,0.273
-0.500,-0.231,-0.736
-0.445,-0.191,-0.645
-0.500,-0.231,-0.703
-0.422,-0.183,-0.586
-0.540,-0.254,-0.779
0.106,-0.026,-0.051
-0.461,-0.231,-0.656
-0.406,-0.168,-0.624
-0.106,-0.097,-0.256
0.256,0.045,0.230
0.272,0.100,0.290
-0.028,-0.073,-0.216
-0.130,-0.065,-0.282
0.272,0.085,0.261
0.264,0.116,0.373
0.162,0.250,0.664
0.138,0.266,0.769
0.217,0.211,0.586
0.264,0.045,0.180
0.091,0.258,0.766
0.114,0.266,0.777
0.185,0.250,0.604
-0.477,-0.215,-0.659
0.146,-0.018,-0.024
-0.059,-0.120,-0.260
-0.445,-0.191,-0.607
0.075,0.297,0.787
0.122,-0.026,-0.042
0.114,0.250,0.763
0.240,0.116,0.449
0.067,-0.057,-0.085
-0.035,-0.097,-0.221
0.288,0.132,0.380
0.256,0.022,0.157
-0.335,-0.168,-0.538
0.209,0.014,0.088
0.169,-0.018,0.034
0.138,0.274,0.775
-0.327,-0.144,-0.473
0.256,0.171,0.544
0.248,0.092,0.290
-0.532,-0.254,-0.780
-0.067,-0.089,-0.224
-0.004,-0.018,-0.152
-0.130,-0.073,-0.285
-0.091,-0.089,-0.285
0.099,0.274,0.783
0.256,0.085,0.240
-0.051,-0.073,-0.215
0.264,0.085,0.319
0.138,0.258,0.674
0.264,0.163,0.436
0.193,0.022,0.075
-0.295,-0.144,-0.502
0.169,-0.002,0.031
0.264,0.124,0.336
-0.012,-0.057,-0.157
-0.343,-0.160,-0.541
-0.492,-0.231,-0.721
-0.138,-0.073,-0.285
-0.185,-0.136,-0.377
0.209,0.014,0.149
0.193,-0.018,0.084
-0.012,-0.018,-0.152
0.138,0.258,0.755
0.240,0.045,0.210
-0.343,-0.183,-0.528
-0.225,-0.136,-0.420
0.217,0.218,0.557
0.162,-0.010,0.012
-0.130,-0.120,-0.309
0.162,-0.026,0.029
0.209,0.211,0.508
0.138,0.274,0.726
0.288,0.132,0.451
0.248,0.029,0.137
0.280,0.085,0.269
0.130,-0.018,-0.033
0.004,-0.089,-0.197
-0.012,-0.073,-0.161
-0.508,-0.231,-0.738
0.106,0.282,0.724
-0.414,-0.183,-0.581
0.083,0.282,0.752
-0.650,-0.239,-0.694
-0.154,-0.105,-0.337
-0.193,-0.120,-0.354
-0.540,-0.278,-0.763
0.248,0.053,0.289
-0.217,-0.144,-0.397
-0.311,-0.168,-0.506
-0.280,-0.152,-0.446
0.154,-0.002,0.057
0.162,0.250,0.646
0.162,0.258,0.712
0.225,0.077,0.296
-0.035,-0.042,-0.210
0.240,0.029,0.144
0.217,0.226,0.631
0.217,0.203,0.503
-0.225,-0.120,-0.425
0.225,0.218,0.622
0.075,-0.042,-0.078
-0.240,-0.120,-0.428
0.248,0.061,0.292
0.256,0.163,0.429
-0.445,-0.199,-0.649
-0.500,-0.223,-0.698
0.232,0.053,0.149
-0.043,-0.065,-0.222
-0.035,-0.073,-0.211
0.146,0.226,0.701
0.240,0.045,0.172
0.138,0.234,0.703
0.264,0.124,0.446
-0.091,-0.073,-0.257
-0.059,-0.073,-0.242
-0.445,-0.191,-0.616
-0.422,-0.215,-0.608
0.075,0.282,0.771
0.114,0.289,0.738
-0.532,-0.231,-0.727
0.185,0.242,0.681
-0.382,-0.168,-0.584
-0.358,-0.168,-0.559
0.162,-0.002,0.054
-0.295,-0.152,-0.456
0.209,0.226,0.649
0.106,0.266,0.726
0.059,-0.049,-0.095
-0.201,-0.128,-0.396
-0.390,-0.191,-0.601
0.130,-0.034,-0.049
-0.406,-0.175,-0.646
0.162,0.242,0.649
0.114,0.274,0.744
-0.453,-0.215,-0.679
0.225,0.203,0.594
-0.161,-0.105,-0.344
0.209,0.234,0.670
0.280,0.100,0.306
0.146,-0.034,-0.019
-0.264,-0.128,-0.452
-0.193,-0.128,-0.388
0.256,0.069,0.215
0.209,0.014,0.077
0.122,0.282,0.740
0.177,0.211,0.623
0.248,0.140,0.390
0.232,0.053,0.195
0.288,0.085,0.288
0.256,0.140,0.356
-0.154,-0.112,-0.314
0.217,0.006,0.093
0.240,0.163,0.485
-0.130,-0.120,-0.245
-0.272,-0.144,-0.430
-0.343,-0.160,-0.532
0.272,0.061,0.238
-0.091,-0.097,-0.249
0.272,0.148,0.415
-0.406,-0.191,-0.587
-0.398,-0.175,-0.605
0.240,0.163,0.507
0.240,0.061,0.176
0.099,0.274,0.757
0.225,0.029,0.114
-0.288,-0.160,-0.483
0.256,0.140,0.479
-0.193,-0.112,-0.345
0.154,-0.002,0.039
-0.059,-0.089,-0.215
-0.130,-0.097,-0.320
-0.272,-0.136,-0.432
0.091,0.289,0.773
0.264,0.061,0.573
0.272,0.124,0.405
0.043,-0.042,-0.134
-0.390,-0.183,-0.607
0.146,-0.010,0.009
-0.477,-0.223,-0.721
-0.217,-0.120,-0.371
-0.138,-0.081,-0.259
0.280,0.124,0.362
-0.043,-0.073,-0.193
0.169,-0.010,0.017
-0.004,-0.105,-0.214
-0.303,-0.152,-0.497
0.201,0.022,0.095
-0.485,-0.215,-0.713
-0.508,-0.215,-0.724
0.272,0.045,0.205
0.288,0.116,0.344
-0.406,-0.191,-0.628
0.264,0.116,0.352
0.004,-0.073,-0.141
-0.406,-0.175,-0.599
-0.130,-0.089,-0.315
-0.193,-0.112,-0.383
0.225,0.195,0.578
-0.067,-0.105,-0.264
0.232,0.037,0.135
0.083,-0.049,-0.074
0.177,0.218,0.600
-0.477,-0.199,-0.670
0.256,0.077,0.313
0.162,0.014,0.038
0.288,0.124,0.372
-0.020,-0.049,-0.199
0.177,-0.010,0.026
0.256,0.077,0.230
0.280,0.069,0.243
-0.508,-0.262,-0.728
0.201,-0.026,0.100
-0.343,-0.175,-0.553
0.099,0.282,0.795
0.162,-0.010,0.049
0.272,0.077,0.304
0.083,0.274,0.764
0.256,0.045,0.174
0.240,0.116,0.294
-0.209,-0.112,-0.422
-0.445,-0.207,-0.637
-0.217,-0.152,-0.389
-0.083,-0.112,-0.296
-0.043,-0.081,-0.202
0.248,0.171,0.430
-0.351,-0.168,-0.551
-0.532,-0.231,-0.704
-0.177,-0.105,-0.352
-0.146,-0.112,-0.340
-0.201,-0.120,-0.379
0.193,0.226,0.634
0.138,0.266,0.752
-0.414,-0.175,-0.625
0.217,0.069,0.164
0.169,-0.018,-0.000
-0.154,-0.097,-0.341
0.264,0.092,0.369
0.264,0.108,0.380
0.177,-0.026,0.013
0.217,0.006,0.119
-0.043,-0.097,-0.222
0.138,-0.018,0.050
-0.319,-0.175,-0.473
0.225,0.014,0.092
-0.193,-0.112,-0.375
-0.500,-0.231,-0.753
0.264,0.108,0.366
0.146,0.258,0.723
-0.232,-0.120,-0.379
0.264,0.179,0.532
-0.146,-0.097,-0.352
-0.311,-0.152,-0.471
0.201,0.203,0.552
-0.130,-0.112,-0.332
-0.366,-0.160,-0.503
0.154,0.006,0.010
-0.374,-0.152,-0.537
0.099,-0.034,-0.042
-0.083,-0.105,-0.259
0.288,0.069,0.264
0.248,0.155,0.483
0.240,0.140,0.459
0.185,-0.010,0.032
0.264,0.069,0.407
-0.437,-0.199,-0.652
-0.225,-0.120,-0.403
0.201,0.195,0.647
0.169,-0.010,0.028
0.264,0.171,0.450
-0.516,-0.254,-0.753
0.248,0.140,0.443
-0.358,-0.160,-0.494
0.169,0.250,0.643
-0.098,-0.089,-0.242
-0.169,-0.105,-0.322
0.193,-0.010,0.083
-0.272,-0.144,-0.460
-0.122,-0.081,-0.296
0.248,0.187,0.483
-0.256,-0.136,-0.424
-0.169,-0.097,-0.349
0.256,0.148,0.355
0.225,0.085,0.171
0.177,0.226,0.608
0.256,0.140,0.385
0.193,0.014,0.070
-0.343,-0.168,-0.501
0.193,0.006,0.051
-0.067,-0.081,-0.244
-0.146,-0.097,-0.291
-0.020,-0.065,-0.205
0.240,0.037,0.165
-0.453,-0.215,-0.646
0.012,-0.081,-0.164
0.225,0.029,0.138
0.099,0.289,0.770
-0.555,-0.254,-0.770
0.256,0.077,0.294
-0.382,-0.183,-0.594
0.193,0.242,0.665
0.138,-0.018,0.009
0.272,0.069,0.247
-0.500,-0.254,-0.726
-0.083,-0.097,-0.243
0.122,-0.042,-0.062
0.146,-0.018,-0.013
-0.240,-0.120,-0.365
0.162,0.250,0.705
0.240,0.124,0.368
0.248,0.069,0.230
0.240,0.132,0.288
-0.532,-0.246,-0.760
0.240,0.163,0.424
0.146,0.266,0.740
0.280,0.108,0.322
0.020,-0.073,-0.130
0.248,0.148,0.418
0.264,0.132,0.440
-0.240,-0.128,-0.381
0.201,0.218,0.568
0.193,-0.002,0.091
0.248,0.029,0.199
-0.075,-0.081,-0.235
-0.232,-0.128,-0.398
-0.374,-0.175,-0.550
0.248,0.069,0.296
-0.051,-0.065,-0.230
0.225,0.037,0.176
-0.012,-0.065,-0.200
0.256,0.100,0.244
-0.295,-0.160,-0.461
0.209,-0.002,0.105
0.217,0.211,0.576
0.240,0.179,0.478
-0.429,-0.199,-0.656
-0.106,-0.081,-0.288
0.240,0.171,0.540
-0.280,-0.160,-0.463
-0.130,-0.073,-0.271
0.225,0.211,0.546
0.256,0.187,0.487
-0.264,-0.136,-0.443
-0.343,-0.160,-0.505
-0.122,-0.089,-0.300
0.075,0.289,0.775
0.217,0.022,0.146
0.256,0.195,0.556
-0.272,-0.136,-0.394
-0.461,-0.215,-0.685
0.240,0.100,0.318
0.154,-0.034,0.058
0.114,-0.073,-0.046
0.004,-0.105,-0.180
0.162,-0.034,0.061
0.240,0.022,0.226
0.240,0.163,0.463
0.083,0.274,0.774
-0.351,-0.183,-0.531
-0.295,-0.144,-0.493
0.162,0.006,0.039
0.154,0.250,0.717
0.091,-0.042,-0.046
-0.485,-0.215,-0.673
-0.256,-0.128,-0.446
0.122,-0.042,-0.016
-0.209,-0.136,-0.400
0.256,0.179,0.529
0.240,0.022,0.142
-0.548,-0.239,-0.766
-0.004,-0.034,-0.154
-0.114,-0.089,-0.270
-0.146,-0.097,-0.326
-0.524,-0.239,-0.723
0.256,0.069,0.242
0.264,0.108,0.331
-0.075,-0.073,-0.253
0.232,0.187,0.550
0.193,0.029,0.077
-0.138,-0.112,-0.318
0.248,0.116,0.284
0.201,0.029,0.081
-0.485,-0.223,-0.716
-0.177,-0.120,-0.325
-0.351,-0.160,-0.534
-0.382,-0.168,-0.529
-0.358,-0.160,-0.551
0.177,0.250,0.639
0.193,-0.018,0.035
-0.232,-0.120,-0.427
0.256,0.148,0.478
0.248,0.124,0.365
0.146,0.250,0.668
0.012,-0.065,-0.151
0.248,0.140,0.316
-0.485,-0.215,-0.640
0.201,0.006,0.126
-0.319,-0.183,-0.469
-0.098,-0.081,-0.280
0.130,-0.026,-0.036
0.185,0.218,0.586
-0.335,-0.160,-0.526
-0.169,-0.112,-0.353
-0.122,-0.105,-0.277
0.217,0.211,0.559
-0.138,-0.097,-0.336
0.122,0.274,0.723
0.232,0.045,0.207
0.272,0.132,0.361
0.240,0.187,0.564
0.201,0.006,0.068
-0.280,-0.144,-0.443
-0.327,-0.152,-0.465
-0.303,-0.152,-0.469
0.201,0.234,0.673
-0.398,-0.183,-0.570
0.272,0.053,0.213
-0.075,-0.112,-0.254
0.209,0.029,0.097
-0.319,-0.152,-0.474
0.154,0.250,0.676
0.154,0.266,0.718
-0.225,-0.112,-0.423
0.217,0.037,0.175
-0.114,-0.097,-0.297
-0.445,-0.199,-0.674
-0.059,-0.089,-0.254
-0.508,-0.223,-0.686
0.193,-0.002,0.041
0.201,0.022,0.155
0.193,0.234,0.666
0.193,0.226,0.576
-0.461,-0.207,-0.435
-0.240,-0.128,-0.395
0.012,-0.049,-0.136
0.099,-0.042,-0.054
-0.209,-0.120,-0.386
0.075,-0.049,-0.075
-0.343,-0.160,-0.494
-0.343,-0.168,-0.513
-0.177,-0.112,-0.326
0.264,0.140,0.466
-0.225,-0.128,-0.410
0.209,-0.010,0.116
0.232,0.187,0.538
0.256,0.163,0.498
0.264,0.116,0.402
0.256,0.163,0.446
0.035,-0.073,-0.150
0.106,-0.042,-0.068
0.099,0.266,0.741
0.099,-0.049,-0.077
0.256,0.108,0.297
-0.256,-0.136,-0.454
-0.429,-0.199,-0.620
0.051,-0.034,-0.127
-0.295,-0.152,-0.491
0.162,-0.026,0.004
0.256,0.077,0.249
-0.390,-0.175,-0.547
0.217,0.022,0.294
0.232,0.195,0.429
0.146,-0.010,-0.009
-0.067,-0.073,-0.249
0.225,0.037,0.126
-0.075,-0.081,-0.225
0.154,0.242,0.657
0.248,0.022,0.191
0.217,0.014,0.085
0.146,0.234,0.685
-0.051,-0.097,-0.219
-0.264,-0.144,-0.451
-0.114,-0.105,-0.304
-0.020,-0.065,-0.163
-0.098,-0.089,-0.290
-0.217,-0.136,-0.412
0.264,0.148,0.388
-0.382,-0.160,-0.555
0.154,-0.002,0.012
-0.075,-0.049,-0.220
0.169,0.242,0.633
-0.075,-0.105,-0.261
0.240,0.061,0.267
0.138,0.258,0.730
0.169,0.006,0.023
-0.295,-0.175,-0.461
-0.469,-0.207,-0.702
0.209,0.037,0.099
0.193,0.029,0.167
0.248,0.132,0.372
-0.532,-0.223,-0.734
0.256,0.148,0.409
0.240,0.092,0.336
-0.083,-0.081,-0.273
0.185,0.234,0.630
-0.091,-0.081,-0.225
-0.240,-0.136,-0.441
-0.295,-0.136,-0.443
-0.406,-0.191,-0.613
0.264,0.132,0.414
0.185,0.211,0.700
0.248,0.171,0.459
-0.327,-0.144,-0.506
0.225,0.203,0.528
0.225,0.022,0.155
0.288,0.092,0.290
0.209,0.195,0.549
0.232,0.045,0.194
0.106,-0.042,-0.048
0.020,-0.073,-0.168
0.232,0.029,0.189
0.169,-0.026,-0.004
-0.288,-0.136,-0.495
0.264,0.171,0.542
-0.051,-0.081,-0.242
0.264,0.053,0.199
0.264,0.085,0.246
0.185,0.006,0.086
0.240,0.187,0.547
-0.067,-0.081,-0.252
-0.453,-0.215,-0.690
0.264,0.092,0.335
-0.130,-0.112,-0.301
0.240,0.179,0.430
0.217,0.179,0.578
0.114,-0.026,-0.019
0.232,0.163,0.435
0.240,0.171,0.462
0.280,0.148,0.405
0.091,-0.049,-0.062
0.012,-0.049,-0.159
0.272,0.116,0.387
0.256,0.140,0.444
0.232,0.187,0.487
0.099,-0.034,-0.053
-0.382,-0.175,-0.582
0.185,-0.002,0.040
-0.217,-0.120,-0.380
0.154,-0.010,-0.006
0.201,0.014,0.121
0.272,0.116,0.319
0.099,0.282,0.748
0.209,0.022,0.140
0.075,0.274,0.772
-0.358,-0.175,-0.570
-0.280,-0.160,-0.435
0.185,-0.026,0.029
0.091,0.274,0.763
0.248,0.124,0.287
-0.445,-0.199,-0.665
-0.492,-0.239,-0.746
0.256,0.155,0.469
-0.453,-0.207,-0.642
0.035,-0.057,-0.116
-0.020,-0.073,-0.208
0.201,0.006,0.078
0.280,0.092,0.289
0.146,0.242,0.670
0.091,0.274,0.795
0.162,0.022,0.107
0.122,0.274,0.776
0.201,0.242,0.676
-0.098,-0.097,-0.294
-0.138,-0.105,-0.337
-0.634,-0.317,-0.688
0.248,0.211,0.558
0.114,-0.026,-0.060
0.217,0.014,0.102
0.106,0.266,0.788
0.091,0.274,0.750
0.264,0.140,0.391
0.114,0.274,0.785
0.177,-0.010,0.080
0.138,-0.018,-0.030
-0.035,-0.049,-0.212
0.217,0.218,0.634
-0.067,-0.081,-0.231
0.248,0.053,0.234
-0.035,-0.081,-0.216
0.106,-0.034,-0.073
0.154,-0.010,0.048
0.272,0.092,0.283
0.248,0.037,0.207
0.225,0.037,0.152
-0.217,-0.136,-0.390
0.043,-0.049,-0.139
-0.059,-0.049,-0.219
-0.477,-0.239,-0.684
0.240,0.203,0.580
0.217,0.006,0.079
0.225,0.187,0.556
0.256,0.037,0.163
-0.051,-0.073,-0.225
0.091,-0.057,-0.090
-0.516,-0.262,-0.755
-0.004,-0.042,-0.156
0.240,0.085,0.267
0.185,0.022,0.067
-0.035,-0.105,-0.223
-0.264,-0.144,-0.462
-0.532,-0.239,-0.767
-0.516,-0.270,-0.731
-0.445,-0.207,-0.668
0.004,-0.057,-0.149
0.217,0.203,0.582
0.177,-0.010,0.063
0.209,0.211,0.556
0.106,-0.026,-0.031
0.217,0.195,0.506
0.217,0.022,0.159
-0.272,-0.152,-0.469
-0.461,-0.215,-0.699
0.146,0.266,0.756
0.240,0.061,0.245
0.138,0.282,0.673
-0.548,-0.231,-0.757
0.154,-0.010,0.004
-0.429,-0.207,-0.657
0.059,-0.042,-0.122
0.177,-0.018,0.010
-0.319,-0.152,-0.510
-0.232,-0.112,-0.403
0.209,-0.026,0.100
0.185,-0.034,0.069
-0.445,-0.215,-0.674
-0.122,-0.073,-0.265
0.225,0.029,0.193
0.264,0.037,0.360
-0.114,-0.089,-0.304
-0.272,-0.128,-0.418
0.264,0.092,0.272
-0.563,-0.254,-0.758
0.272,0.077,0.245
-0.193,-0.120,-0.381
-0.288,-0.136,-0.431
-0.106,-0.089,-0.287
0.232,0.187,0.575
-0.461,-0.223,-0.673
-0.280,-0.128,-0.495
-0.114,-0.089,-0.258
0.280,0.163,0.448
-0.461,-0.223,-0.651
-0.051,-0.097,-0.228
0.122,-0.026,-0.052
0.256,0.069,0.227
0.225,0.171,0.581
0.256,0.148,0.421
0.288,0.100,0.383
-0.067,-0.057,-0.221
0.146,0.250,0.715
-0.122,-0.089,-0.274
0.099,0.289,0.729
0.232,0.171,0.462
-0.414,-0.199,-0.633
-0.453,-0.199,-0.625
-0.335,-0.152,-0.522
0.028,-0.073,-0.158
0.130,0.266,0.715
0.232,0.029,0.201
-0.012,-0.034,-0.152
0.201,0.029,0.170
-0.516,-0.239,-0.732
-0.500,-0.246,-0.750
0.209,0.179,0.727
0.256,0.092,0.269
-0.201,-0.128,-0.362
-0.201,-0.105,-0.327
0.051,-0.057,-0.093
-0.098,-0.097,-0.284
0.217,0.211,0.621
0.240,0.037,0.224
-0.288,-0.152,-0.477
0.193,0.242,0.645
-0.201,-0.112,-0.390
-0.217,-0.120,-0.360
0.264,0.132,0.355
-0.217,-0.128,-0.415
0.209,0.218,0.637
-0.335,-0.160,-0.536
-0.138,-0.120,-0.331
-0.453,-0.207,-0.683
-0.288,-0.136,-0.439
-0.201,-0.112,-0.350
0.232,0.006,0.096
0.099,-0.049,-0.006
0.146,0.258,0.656
-0.272,-0.136,-0.466
-0.083,-0.097,-0.263
-0.051,-0.073,-0.236
0.130,-0.042,-0.047
0.122,0.282,0.782
-0.406,-0.207,-0.606
-0.114,-0.081,-0.261
0.248,0.195,0.500
0.225,0.037,0.167
0.169,0.226,0.625
0.264,0.140,0.371
0.138,0.258,0.702
-0.264,-0.144,-0.411
-0.508,-0.231,-0.758
-0.453,-0.199,-0.657
0.217,0.195,0.531
0.154,-0.026,-0.010
-0.232,-0.112,-0.259
0.225,-0.002,0.155
-0.193,-0.136,-0.361
0.264,0.085,0.291
-0.272,-0.128,-0.438
-0.327,-0.152,-0.527
0.106,0.289,0.786
-0.091,-0.081,-0.279
0.232,0.179,0.485
-0.130,-0.105,-0.324
0.256,0.124,0.312
-0.043,-0.081,-0.231
-0.437,-0.207,-0.628
0.209,0.006,0.067
0.217,0.234,0.602
-0.343,-0.168,-0.549
0.083,0.266,0.771
