x,y,t
-0.127,0.104,0.596
-0.110,0.069,0.700
-0.136,0.087,0.595
-0.066,0.043,0.575
-0.023,-0.017,-0.076
-0.075,0.069,0.384
-0.118,0.095,0.613
0.132,-0.103,-0.953
0.063,-0.034,-0.417
0.055,-0.017,-0.425
0.003,-0.026,0.162
0.063,-0.052,-0.313
-0.049,0.035,0.465
-0.101,0.095,0.491
-0.110,0.087,0.749
0.020,0.000,0.082
0.020,0.018,-0.169
0.046,0.000,-0.194
0.020,-0.043,-0.427
-0.049,0.018,0.366
0.089,-0.095,-0.750
-0.136,0.069,0.616
-0.110,0.104,0.669
-0.136,0.095,0.645
0.029,-0.060,0.046
-0.092,0.095,0.627
-0.084,0.061,0.567
0.115,-0.138,-0.752
0.106,-0.026,-0.766
0.115,-0.034,-0.865
-0.092,0.069,0.594
0.011,-0.078,-0.055
-0.032,0.018,0.445
0.072,-0.043,-0.421
0.080,-0.052,-0.461
0.072,-0.138,-0.520
-0.015,-0.017,0.172
-0.118,0.095,0.741
-0.084,0.078,0.483
0.115,-0.052,-0.708
-0.032,-0.008,-0.029
-0.118,0.104,0.678
0.020,0.018,-0.183
0.089,-0.043,-0.642
0.037,-0.112,-0.053
0.072,-0.026,-0.430
-0.101,0.104,0.593
-0.049,0.035,0.564
-0.092,0.078,0.524
0.011,-0.069,0.059
0.029,0.000,-0.289
0.106,-0.147,-0.745
0.072,-0.086,-0.513
0.115,-0.060,-0.863
-0.075,0.078,0.532
0.106,-0.043,-0.652
0.124,-0.034,-0.873
-0.015,0.018,0.157
-0.118,0.069,0.662
0.089,-0.095,-0.750
-0.006,0.000,0.118
-0.101,0.095,0.578
0.037,-0.060,-0.508
0.080,-0.043,-0.534
0.046,-0.026,-0.157
0.089,-0.095,-0.631
-0.041,0.018,0.482
0.029,0.018,-0.187
0.011,0.009,-0.166
-0.136,0.113,0.636
0.046,0.009,-0.295
-0.066,0.069,0.481
0.089,-0.034,-0.645
-0.006,-0.034,0.083
0.080,-0.026,-0.542
-0.075,0.035,0.464
-0.066,0.061,0.459
-0.006,-0.017,0.264
0.029,-0.069,-0.539
-0.110,0.061,0.628
0.011,-0.034,0.173
0.046,-0.026,-0.306
0.063,-0.043,-0.239
0.011,-0.008,0.053
0.011,-0.034,0.173
0.115,-0.147,-0.747
-0.110,0.043,0.632
-0.127,0.095,0.637
-0.015,-0.008,0.166
-0.110,0.095,0.638
-0.023,0.000,0.167
0.132,-0.026,-0.977
-0.084,0.087,0.598
-0.075,0.043,0.446
-0.084,0.095,0.629
0.046,-0.043,-0.238
0.124,-0.069,-0.959
0.106,-0.069,-0.778
0.132,-0.112,-0.804
-0.084,0.052,0.491
-0.023,0.035,0.307
-0.084,0.078,0.678
-0.041,0.061,0.460
0.037,-0.008,0.040
-0.041,0.018,0.465
0.106,-0.043,-0.663
-0.127,0.095,0.614
-0.023,0.026,0.260
-0.136,0.095,0.591
0.029,-0.069,-0.289
-0.023,0.000,0.266
0.003,-0.034,0.174
0.020,-0.069,-0.160
-0.006,-0.008,0.264
0.115,-0.086,-0.858
-0.118,0.087,0.541
0.055,-0.043,-0.257
-0.032,0.035,0.243
-0.066,0.087,0.585
0.072,-0.026,-0.541
-0.023,-0.008,0.128
-0.118,0.113,0.601
-0.049,0.000,0.099
0.011,-0.026,0.165
0.063,0.000,-0.420
0.080,-0.043,-0.543
0.029,-0.026,0.100
-0.058,0.018,0.158
0.080,-0.052,-0.543
-0.092,0.069,0.543
0.236,-0.043,-0.797
0.072,-0.034,-0.433
-0.101,0.078,0.524
-0.041,0.052,0.369
-0.127,0.069,0.585
-0.084,0.078,0.434
0.003,-0.078,-0.053
0.098,-0.095,-0.807
-0.015,-0.043,0.176
0.011,0.018,0.244
-0.041,0.000,0.068
0.080,-0.017,-0.530
0.106,-0.147,-0.745
0.003,-0.034,0.053
0.037,-0.017,-0.191
0.089,-0.086,-0.727
-0.032,-0.017,0.004
-0.015,0.018,0.203
-0.049,0.026,0.369
0.020,-0.069,-0.046
0.029,-0.060,-0.290
-0.092,0.104,0.630
-0.023,0.026,0.158
0.141,-0.086,-0.800
0.106,-0.043,-0.857
0.011,-0.034,0.044
0.011,-0.052,-0.040
-0.127,0.078,0.540
0.106,-0.069,-0.842
-0.032,0.009,0.268
-0.084,0.078,0.434
-0.144,0.069,0.628
-0.066,0.104,0.739
0.184,-0.060,-0.916
0.072,-0.017,-0.537
0.115,-0.034,-0.661
0.055,-0.017,-0.425
0.003,-0.008,0.038
-0.049,0.026,0.474
-0.101,0.104,0.717
0.063,-0.017,-0.116
0.115,-0.034,-0.704
-0.118,0.104,0.502
0.055,-0.017,-0.389
-0.092,0.069,0.693
-0.101,0.087,0.399
0.037,-0.078,-0.069
0.089,-0.034,-0.549
0.011,-0.052,0.049
0.020,-0.008,-0.164
-0.110,0.078,0.701
0.098,-0.069,-0.768
0.106,-0.034,-0.650
-0.032,-0.008,0.126
-0.032,0.018,0.445
0.098,-0.026,-0.650
-0.144,0.104,0.682
0.089,-0.078,-0.586
0.089,-0.052,-0.656
-0.092,0.087,0.627
-0.066,0.087,0.686
-0.032,0.052,0.353
-0.092,0.061,0.519
0.055,-0.043,-0.512
0.046,-0.034,-0.146
-0.049,0.026,0.322
0.124,-0.043,-0.878
-0.049,0.052,0.272
0.106,-0.069,-0.877
-0.110,0.087,0.566
-0.136,0.104,0.685
-0.032,0.061,0.288
0.080,-0.043,-0.548
-0.058,0.078,0.559
-0.023,0.026,0.095
0.011,-0.034,0.167
0.072,-0.078,-0.727
0.106,-0.043,-0.857
0.003,-0.026,0.167
-0.110,0.052,0.458
-0.118,0.069,0.536
-0.101,0.113,0.670
-0.041,0.035,0.469
-0.058,-0.008,0.388
-0.006,0.035,0.154
0.003,0.035,0.372
0.055,-0.017,-0.198
0.080,-0.043,-0.275
-0.023,-0.008,-0.024
-0.041,0.018,0.370
-0.032,0.018,0.464
-0.118,0.087,0.572
0.106,-0.086,-0.745
-0.066,0.087,0.614
0.003,-0.026,0.061
-0.110,0.139,0.717
-0.101,0.104,0.496
0.089,-0.034,-0.530
0.020,-0.086,-0.163
0.003,-0.086,-0.043
0.037,-0.052,-0.267
0.003,0.009,0.098
0.106,-0.069,-0.449
0.063,-0.078,-0.179
-0.032,0.069,0.428
0.020,-0.043,0.043
0.003,-0.069,0.061
0.011,-0.078,-0.059
-0.015,0.009,0.014
0.003,0.000,0.160
0.115,-0.069,-0.878
0.106,-0.034,-0.752
0.011,-0.060,0.066
0.080,-0.043,-0.502
0.029,-0.034,-0.059
0.115,-0.138,-0.701
-0.006,0.035,0.154
-0.015,-0.017,-0.075
-0.015,0.026,0.241
0.029,-0.086,-0.161
0.055,-0.043,-0.257
-0.118,0.104,0.656
0.055,0.009,-0.418
0.046,0.000,-0.194
-0.023,0.009,0.098
-0.041,0.018,0.482
-0.006,-0.026,0.160
0.072,-0.129,-0.521
0.098,-0.026,-0.856
-0.118,0.078,0.704
-0.118,0.069,0.633
0.020,0.026,-0.178
0.124,-0.052,-0.861
0.124,-0.060,-0.875
-0.118,0.078,0.559
0.037,0.018,-0.291
0.080,-0.026,-0.532
-0.075,0.035,0.251
-0.092,0.087,0.430
-0.092,0.113,0.736
0.080,-0.017,-0.530
-0.015,0.000,0.369
0.037,-0.008,-0.304
0.046,-0.017,-0.058
-0.066,0.009,0.120
0.106,-0.026,-0.652
0.037,0.018,-0.159
-0.041,0.061,0.275
0.080,-0.078,-0.837
0.037,-0.069,-0.214
0.003,-0.052,-0.032
-0.049,0.035,0.470
0.020,-0.043,-0.174
-0.092,0.104,0.673
-0.049,0.018,0.106
-0.084,0.043,0.301
0.106,-0.060,-0.876
0.055,-0.026,-0.314
-0.041,-0.008,0.266
0.115,-0.026,-0.762
0.046,-0.034,-0.311
0.089,-0.043,-0.549
0.055,-0.069,-0.675
-0.066,0.113,0.675
0.003,-0.034,-0.067
-0.084,0.095,0.629
0.089,-0.078,-0.462
0.115,-0.086,-0.768
0.132,-0.078,-0.838
-0.110,0.113,0.746
0.150,-0.060,-0.652
0.029,0.018,-0.299
0.011,0.035,0.347
-0.127,0.087,0.575
-0.058,0.043,0.398
0.003,-0.052,0.070
0.080,-0.086,-0.645
0.037,-0.103,-0.181
-0.101,0.069,0.494
0.089,-0.026,-0.679
-0.006,-0.026,-0.136
-0.066,0.052,0.566
0.029,0.018,-0.183
-0.041,0.043,0.291
0.072,-0.052,-0.545
0.089,-0.095,-0.559
-0.118,0.052,0.655
-0.084,0.026,0.258
-0.032,-0.017,0.091
-0.032,0.061,0.504
0.106,-0.052,-0.751
-0.153,0.078,0.685
-0.006,0.026,0.077
0.063,-0.069,-0.633
-0.092,0.087,0.599
-0.101,0.078,0.481
0.089,-0.086,-0.352
0.115,-0.086,-0.858
0.029,-0.060,-0.054
0.020,-0.034,-0.016
0.063,-0.008,-0.424
0.098,-0.052,-0.648
0.115,-0.043,-0.742
-0.041,0.026,0.476
-0.058,0.052,0.579
-0.144,0.087,0.625
0.055,-0.086,-0.688
-0.032,0.043,0.370
0.020,-0.008,-0.124
-0.075,0.078,0.457
0.029,-0.026,-0.088
0.003,0.009,0.135
-0.127,0.087,0.547
0.020,0.009,-0.184
0.029,-0.043,-0.082
0.020,-0.060,0.051
0.020,-0.078,-0.169
-0.101,0.095,0.670
-0.127,0.104,0.659
0.124,-0.078,-0.567
0.132,-0.086,-0.779
-0.006,-0.052,-0.062
0.072,-0.026,-0.433
0.046,0.009,-0.302
0.003,-0.043,0.050
0.011,0.000,-0.175
0.055,-0.043,-0.407
0.046,0.009,-0.297
0.020,-0.034,-0.138
-0.049,0.052,0.404
-0.041,-0.017,-0.044
0.098,-0.095,-0.955
0.011,0.026,-0.159
-0.110,0.095,0.588
-0.101,0.043,0.351
0.003,0.026,0.323
0.072,-0.086,-0.851
0.011,-0.034,0.173
-0.084,0.069,0.664
-0.118,0.104,0.502
0.037,0.018,-0.298
-0.058,0.069,0.528
-0.058,0.035,0.242
-0.092,0.078,0.686
0.115,-0.095,-0.935
0.011,-0.026,-0.064
0.055,-0.043,-0.222
0.046,0.009,-0.307
0.089,-0.034,-0.637
-0.092,0.087,0.552
0.132,-0.052,-0.970
-0.006,-0.017,0.051
-0.006,-0.043,-0.057
0.080,-0.034,-0.432
0.003,-0.069,-0.054
-0.049,0.069,0.465
-0.075,0.078,0.646
-0.006,-0.034,0.053
-0.118,0.061,0.626
0.132,-0.034,-0.880
-0.049,0.026,0.379
-0.127,0.069,0.706
-0.101,0.069,0.702
0.011,-0.026,0.157
-0.092,0.035,0.335
-0.032,-0.008,0.166
-0.118,0.087,0.558
0.089,-0.086,-0.940
-0.118,0.104,0.596
0.106,-0.060,-0.836
-0.110,0.104,0.548
-0.118,0.095,0.641
0.089,-0.034,-0.652
-0.023,0.018,0.206
0.029,-0.008,-0.147
-0.023,-0.008,-0.082
0.046,0.000,-0.416
-0.023,0.000,-0.008
-0.118,0.078,0.704
0.080,-0.078,-0.526
0.003,-0.043,-0.020
-0.049,-0.017,0.264
0.029,-0.017,-0.043
0.003,-0.026,0.171
-0.023,-0.034,0.176
0.141,-0.078,-0.756
0.098,-0.043,-0.548
-0.101,0.069,0.594
-0.118,0.078,0.540
-0.032,0.000,-0.004
0.037,-0.026,-0.285
-0.023,-0.026,-0.147
0.124,-0.112,-0.860
-0.006,-0.052,-0.249
0.089,-0.026,-0.643
-0.144,0.095,0.705
0.115,-0.026,-0.869
0.115,-0.086,-0.768
-0.015,-0.034,-0.209
0.011,0.026,0.143
0.046,-0.060,-0.325
0.055,-0.078,-0.682
-0.101,0.061,0.356
-0.144,0.087,0.703
0.029,-0.095,-0.165
-0.075,0.113,0.555
-0.075,0.095,0.663
0.055,0.000,-0.421
0.098,-0.026,-0.868
0.003,0.009,0.203
0.106,-0.043,-0.652
0.201,0.156,-0.002
0.098,-0.026,-0.546
-0.101,0.104,0.545
0.098,-0.034,-0.648
-0.144,0.078,0.735
-0.092,0.078,0.696
-0.049,0.026,0.466
-0.015,-0.034,-0.113
-0.075,0.087,0.679
0.063,-0.043,-0.429
-0.032,-0.017,-0.075
0.106,-0.112,-0.746
0.176,-0.060,-0.896
-0.032,0.052,0.367
0.115,-0.078,-0.780
0.029,-0.043,0.044
0.098,-0.034,-0.765
0.037,-0.078,-0.580
-0.084,0.095,0.662
0.106,-0.034,-0.874
0.055,-0.017,-0.315
-0.041,0.035,0.261
-0.092,0.061,0.381
-0.110,0.095,0.638
0.080,-0.043,-0.431
0.003,0.009,0.135
0.072,-0.008,-0.524
0.141,-0.069,-0.646
0.046,0.009,-0.044
-0.058,0.035,0.242
0.106,-0.069,-0.449
0.072,-0.026,-0.422
-0.110,0.095,0.638
0.029,-0.034,-0.020
-0.041,0.000,0.020
0.011,-0.026,-0.178
0.011,-0.069,-0.045
0.003,-0.052,-0.054
0.003,-0.060,0.071
-0.101,0.087,0.611
-0.084,0.026,0.500
0.089,-0.078,-0.586
0.037,-0.017,-0.023
-0.006,0.018,0.093
0.063,-0.017,-0.307
0.003,-0.034,-0.067
0.141,-0.078,-0.845
0.106,-0.086,-0.576
0.132,-0.086,-0.894
0.046,-0.008,-0.033
0.063,-0.026,-0.306
0.029,0.009,-0.186
0.011,-0.034,0.053
-0.006,0.043,0.258
0.020,-0.034,0.160
-0.006,-0.017,0.164
-0.023,-0.017,-0.120
-0.144,0.113,0.704
0.080,-0.034,-0.533
0.124,-0.026,-0.878
-0.049,0.061,0.461
-0.023,-0.017,0.080
-0.127,0.113,0.698
-0.110,0.095,0.495
0.020,-0.008,-0.176
-0.006,0.000,-0.032
-0.041,0.018,0.176
0.089,-0.043,-0.535
0.106,-0.034,-0.859
0.046,0.000,-0.069
0.029,0.018,-0.176
-0.049,-0.017,0.264
-0.041,0.035,0.566
-0.110,0.069,0.472
-0.023,0.000,-0.008
-0.101,0.130,0.676
-0.084,0.087,0.534
0.046,-0.034,-0.298
0.055,0.000,-0.417
-0.015,-0.017,0.161
-0.066,0.043,0.267
0.098,-0.043,-0.540
0.089,-0.034,-0.656
-0.153,0.087,0.688
0.020,-0.060,0.062
0.046,0.009,-0.404
0.080,-0.129,-0.515
-0.015,-0.017,0.183
-0.084,0.095,0.674
-0.084,0.069,0.674
-0.110,0.113,0.692
0.055,-0.008,-0.303
0.029,-0.069,0.015
0.003,0.009,0.041
0.072,-0.078,-0.587
-0.092,0.087,0.397
-0.015,0.043,0.198
0.141,-0.043,-0.969
-0.032,0.052,0.403
-0.101,0.052,0.366
0.046,-0.008,-0.309
-0.049,0.000,0.046
-0.023,0.043,0.437
0.020,-0.008,-0.164
0.003,-0.052,0.060
0.063,-0.078,-0.195
0.098,-0.078,-0.665
-0.101,0.069,0.637
-0.058,0.026,0.159
-0.006,0.018,0.193
-0.058,0.052,0.281
-0.006,0.018,0.210
-0.006,0.009,-0.031
-0.136,0.121,0.711
0.020,0.009,-0.007
0.055,-0.052,-0.436
0.072,-0.052,-0.545
-0.101,0.095,0.623
0.072,-0.129,-0.512
-0.015,-0.026,0.272
-0.084,0.069,0.667
0.063,-0.008,-0.416
0.029,0.009,-0.188
0.080,-0.069,-0.549
-0.032,0.009,0.367
0.098,-0.043,-0.660
0.046,-0.026,-0.110
-0.075,0.087,0.615
-0.110,0.069,0.700
-0.127,0.069,0.514
-0.075,0.043,0.446
-0.041,0.043,0.323
-0.118,0.061,0.523
0.089,-0.043,-0.535
0.141,-0.043,-0.969
0.046,-0.112,-0.282
0.003,-0.034,-0.067
-0.015,-0.026,0.028
0.106,-0.086,-0.745
-0.101,0.087,0.721
-0.084,0.087,0.398
0.080,-0.069,-0.807
0.089,-0.034,-0.546
0.080,-0.026,-0.425
0.020,-0.095,-0.171
0.003,-0.026,0.266
0.011,0.000,-0.161
0.011,0.009,0.146
0.098,-0.060,-0.768
-0.006,-0.026,0.179
-0.084,0.087,0.682
-0.058,0.069,0.571
0.003,0.018,0.010
-0.049,0.061,0.461
-0.144,0.078,0.660
-0.075,0.052,0.317
-0.006,0.000,0.056
-0.058,0.026,0.349
-0.015,0.018,0.096
-0.032,0.052,0.232
-0.041,0.052,0.356
0.029,-0.052,-0.207
0.124,-0.026,-0.803
0.098,-0.034,-0.860
0.020,-0.086,-0.060
0.072,-0.138,-0.514
0.141,-0.086,-0.800
-0.023,0.018,0.371
0.046,-0.043,-0.238
-0.049,0.078,0.402
-0.075,0.061,0.586
-0.058,0.035,0.370
0.089,-0.043,-0.758
0.011,0.009,-0.166
-0.127,0.078,0.738
0.020,-0.017,-0.164
0.003,0.026,0.140
0.072,-0.034,-0.423
-0.101,0.061,0.433
0.037,-0.078,-0.061
0.011,-0.086,-0.171
0.072,-0.034,-0.525
0.080,-0.026,-0.635
0.037,-0.008,-0.304
0.141,-0.129,-0.963
0.037,-0.034,-0.311
0.080,-0.034,-0.425
0.020,0.000,0.040
0.020,-0.069,-0.475
-0.015,0.035,0.128
-0.144,0.095,0.656
0.020,-0.060,-0.462
-0.118,0.069,0.573
-0.032,0.035,0.208
0.029,0.018,-0.181
0.115,-0.052,-0.769
0.098,-0.052,-0.648
0.080,-0.034,-0.545
0.011,-0.008,0.104
0.115,-0.095,-0.935
-0.041,0.043,0.356
0.037,-0.095,-0.167
-0.127,0.087,0.674
-0.066,0.078,0.560
0.020,0.018,-0.181
-0.049,0.069,0.454
0.089,-0.060,-0.658
0.124,-0.026,-0.803
0.106,-0.086,-0.576
0.011,-0.043,-0.070
0.037,-0.043,-0.189
-0.110,0.104,0.595
0.011,0.000,-0.032
-0.023,-0.008,0.162
-0.101,0.095,0.408
-0.101,0.095,0.590
0.046,-0.078,-0.179
0.132,-0.112,-0.852
-0.041,0.069,0.534
-0.049,0.018,0.267
-0.049,0.061,0.461
-0.015,0.009,0.093
-0.015,0.009,0.270
0.098,-0.026,-0.765
0.055,-0.043,-0.222
-0.110,0.078,0.535
0.011,-0.017,-0.173
0.003,-0.026,0.266
-0.015,0.009,0.014
-0.032,0.009,0.276
-0.075,0.052,0.576
0.003,-0.078,-0.056
-0.032,-0.017,0.004
-0.023,0.009,0.370
0.089,-0.017,-0.644
-0.101,0.087,0.431
-0.041,0.061,0.460
-0.092,0.087,0.724
0.037,-0.060,-0.066
0.003,-0.034,0.067
-0.153,0.087,0.737
0.020,-0.095,-0.163
0.029,-0.017,-0.155
0.011,-0.043,-0.171
0.020,0.009,-0.180
0.115,-0.043,-0.866
0.020,-0.034,0.160
0.046,0.009,-0.307
-0.032,0.018,0.268
-0.023,0.018,0.136
-0.110,0.095,0.588
0.063,-0.008,-0.427
-0.015,0.026,0.095
-0.006,-0.008,0.274
0.029,-0.086,-0.063
0.003,-0.086,-0.054
-0.127,0.087,0.593
0.011,0.035,0.252
-0.015,0.018,0.148
-0.041,0.018,0.091
0.029,0.018,-0.275
-0.075,0.061,0.562
0.141,-0.103,-0.781
0.063,-0.069,-0.417
0.037,-0.078,-0.287
0.046,-0.008,-0.296
-0.092,0.078,0.504
0.011,0.000,0.099
0.020,-0.060,-0.173
-0.041,0.000,0.170
0.072,-0.129,-0.521
-0.118,0.095,0.592
-0.110,0.078,0.489
-0.032,-0.026,0.305
0.037,-0.069,-0.076
0.003,-0.069,0.212
-0.049,0.061,0.303
-0.032,0.009,0.087
0.011,-0.034,0.158
0.063,-0.026,-0.415
-0.006,-0.008,0.274
-0.110,0.104,0.643
0.003,-0.052,0.053
0.003,-0.086,-0.043
0.106,-0.026,-0.658
0.089,-0.026,-0.679
-0.136,0.104,0.611
-0.127,0.069,0.655
-0.110,0.061,0.477
-0.058,0.035,0.466
0.003,0.000,0.073
0.011,-0.060,-0.046
-0.023,0.009,0.035
0.003,0.000,0.110
0.063,-0.008,-0.531
0.098,-0.026,-0.659
0.037,-0.017,-0.183
-0.049,-0.017,0.043
0.046,0.009,-0.414
0.037,-0.008,-0.304
-0.118,0.069,0.701
-0.101,0.095,0.408
0.055,-0.017,-0.224
0.106,-0.129,-0.738
-0.127,0.113,0.698
0.046,-0.043,-0.092
-0.058,0.043,0.576
0.098,-0.017,-0.648
0.011,-0.060,0.057
-0.075,0.078,0.483
-0.092,0.078,0.524
-0.041,0.035,0.300
-0.049,0.078,0.576
-0.110,0.087,0.495
-0.058,0.043,0.462
0.089,-0.026,-0.760
0.046,-0.060,-0.325
-0.058,0.061,0.667
-0.032,0.026,0.468
0.046,-0.008,0.039
0.063,-0.060,-0.637
0.055,-0.078,-0.185
0.080,-0.052,-0.543
-0.032,0.026,0.372
-0.092,0.078,0.484
-0.015,-0.034,0.176
-0.049,0.018,0.366
0.106,-0.052,-0.866
0.003,0.009,0.240
0.055,-0.008,-0.195
0.037,0.000,-0.293
0.063,-0.078,-0.670
0.141,-0.095,-0.752
-0.023,0.009,0.374
0.072,-0.129,-0.521
-0.075,0.035,0.464
-0.066,0.043,0.567
0.063,-0.026,-0.316
-0.118,0.095,0.741
-0.092,0.087,0.599
-0.041,0.009,0.067
0.029,0.009,-0.289
0.106,-0.129,-0.751
-0.006,-0.034,0.185
0.003,-0.008,0.038
-0.032,-0.026,0.173
0.003,-0.052,-0.068
0.072,-0.069,-0.346
0.106,-0.043,-0.770
-0.084,0.087,0.429
-0.058,0.069,0.379
0.063,-0.026,-0.316
0.037,-0.069,-0.072
-0.006,0.026,0.299
0.046,-0.052,-0.308
0.115,-0.069,-0.864
0.037,-0.069,-0.065
0.029,-0.034,-0.059
0.020,-0.043,0.043
0.011,-0.017,0.061
-0.110,0.104,0.498
0.055,-0.008,-0.403
-0.006,0.009,0.146
-0.092,0.078,0.665
0.011,-0.008,0.053
-0.006,-0.017,-0.125
0.132,-0.086,-0.779
-0.101,0.069,0.465
-0.032,0.035,0.310
0.029,-0.052,0.054
0.089,-0.069,-0.548
0.029,0.009,-0.174
0.037,-0.026,-0.303
-0.136,0.113,0.719
0.011,-0.026,-0.178
-0.092,0.043,0.596
-0.066,0.018,0.392
-0.101,0.087,0.721
-0.006,-0.052,0.066
0.046,-0.069,-0.380
-0.058,0.035,0.370
-0.058,0.043,0.576
-0.066,0.061,0.666
-0.006,-0.017,0.267
-0.015,-0.017,-0.075
0.037,0.009,-0.289
0.037,-0.069,-0.368
-0.066,0.026,0.371
0.089,-0.017,-0.652
-0.023,0.043,0.437
0.037,0.000,-0.304
-0.075,0.061,0.664
-0.110,0.069,0.491
0.106,-0.026,-0.766
-0.058,0.018,0.289
-0.127,0.104,0.596
-0.041,-0.026,0.280
0.115,-0.034,-0.772
0.037,0.009,-0.300
-0.101,0.087,0.663
-0.049,0.043,0.231
0.063,-0.052,-0.313
-0.058,0.009,0.110
0.167,-0.138,-0.976
-0.032,0.052,0.353
0.089,-0.026,-0.538
0.098,-0.078,-0.461
-0.110,0.078,0.489
0.003,-0.026,0.159
-0.127,0.078,0.723
-0.049,-0.008,0.227
-0.049,0.052,0.482
-0.058,-0.008,0.069
0.011,-0.008,0.020
0.055,-0.086,-0.186
-0.101,0.069,0.494
-0.084,0.087,0.598
-0.032,0.009,0.087
0.072,-0.034,-0.525
-0.015,-0.017,0.284
-0.032,0.043,0.234
0.011,-0.034,-0.113
-0.144,0.078,0.626
0.055,-0.078,-0.194
0.029,0.009,-0.109
0.029,-0.008,-0.147
0.029,-0.069,-0.073
-0.101,0.139,0.701
0.011,-0.026,-0.178
-0.015,0.009,0.155
0.011,-0.008,-0.052
-0.015,0.026,0.095
-0.092,0.095,0.745
-0.066,0.052,0.566
-0.127,0.113,0.729
0.011,0.026,-0.159
-0.101,0.087,0.486
-0.049,0.043,0.582
-0.127,0.087,0.593
0.029,0.009,-0.298
-0.127,0.095,0.506
0.055,-0.060,-0.633
0.124,-0.086,-0.879
0.055,-0.008,-0.414
-0.015,0.052,0.319
-0.101,0.104,0.692
0.003,0.043,0.276
-0.041,0.035,0.566
0.055,-0.069,-0.400
-0.075,0.078,0.685
0.080,-0.052,-0.537
0.106,-0.078,-0.725
0.080,-0.129,-0.522
-0.006,-0.026,0.266
0.089,-0.026,-0.643
-0.144,0.104,0.682
0.037,0.000,-0.301
0.011,0.000,0.149
-0.084,0.104,0.666
0.055,-0.008,-0.195
0.037,0.009,-0.293
-0.049,0.026,0.135
-0.075,0.087,0.679
0.011,-0.060,-0.413
0.132,-0.069,-0.962
-0.136,0.087,0.625
-0.023,0.009,0.370
0.020,-0.008,-0.176
0.029,-0.060,0.046
0.020,-0.069,-0.170
-0.092,0.061,0.636
0.055,-0.008,-0.060
0.020,0.000,-0.184
0.037,0.009,-0.177
-0.041,0.052,0.417
-0.066,0.043,0.477
-0.006,0.009,0.179
0.020,-0.043,0.043
0.055,-0.008,-0.419
0.055,-0.043,-0.429
0.003,0.009,0.161
-0.006,-0.026,-0.136
0.115,-0.043,-0.866
-0.041,0.000,0.238
0.011,-0.078,-0.049
-0.092,0.043,0.596
0.011,-0.069,0.070
-0.066,0.104,0.669
0.029,-0.017,-0.027
-0.127,0.069,0.698
-0.015,0.026,0.156
-0.015,-0.034,-0.011
-0.084,0.035,0.273
0.011,0.026,-0.174
-0.084,0.069,0.539
-0.058,0.052,0.568
0.037,-0.112,-0.291
0.011,0.018,-0.176
0.029,-0.026,-0.191
-0.118,0.087,0.495
0.046,-0.017,0.008
0.115,-0.086,-0.667
-0.075,0.026,0.199
0.003,-0.026,-0.039
-0.066,0.043,0.458
0.106,-0.026,-0.759
-0.006,0.009,0.146
0.029,-0.052,0.054
-0.092,0.078,0.484
-0.032,0.000,0.170
-0.006,-0.026,0.160
-0.015,-0.026,0.028
0.106,-0.078,-0.554
0.115,-0.034,-0.865
0.141,-0.103,-0.971
0.098,-0.017,-0.762
0.141,-0.086,-0.953
0.029,-0.043,-0.312
0.029,-0.060,-0.054
-0.084,0.087,0.719
0.037,0.000,-0.098
-0.032,0.035,0.263
0.037,-0.069,-0.214
0.003,-0.026,-0.129
0.106,-0.069,-0.769
-0.092,0.035,0.463
0.106,-0.052,-0.769
0.115,-0.052,-0.769
0.037,-0.103,-0.176
-0.066,0.078,0.417
0.046,-0.034,0.008
0.046,0.000,-0.292
0.184,-0.060,-0.916
0.037,-0.052,-0.515
0.011,-0.017,-0.154
-0.066,0.043,0.567
0.072,-0.043,-0.253
-0.049,0.026,0.379
-0.015,-0.008,0.275
-0.058,0.061,0.489
0.055,-0.008,-0.414
-0.101,0.069,0.675
-0.127,0.087,0.593
-0.049,0.052,0.444
0.020,0.018,-0.178
0.072,-0.078,-0.522
-0.015,0.043,0.416
0.115,-0.069,-0.620
-0.075,0.087,0.706
-0.058,0.035,0.565
0.037,0.000,-0.098
-0.058,0.035,0.503
0.003,-0.017,0.265
-0.006,0.018,0.051
0.080,-0.026,-0.425
0.029,0.018,-0.176
-0.066,0.052,0.665
-0.084,0.069,0.667
0.011,-0.043,0.064
-0.006,-0.026,0.160
-0.006,-0.026,0.277
-0.118,0.061,0.737
0.011,-0.086,-0.056
0.115,-0.060,-0.869
-0.015,-0.034,-0.011
0.089,-0.060,-0.654
-0.032,0.009,0.238
0.046,-0.052,-0.527
-0.023,0.035,0.154
