x,y,t
0.035,0.093,-0.171
-0.038,0.047,0.330
0.035,0.020,-0.426
-0.028,-0.026,-0.213
0.008,-0.008,0.046
-0.010,0.047,0.083
0.008,-0.026,-0.157
-0.010,0.011,-0.296
0.017,-0.008,-0.051
-0.028,-0.008,-0.128
-0.019,-0.008,0.395
0.026,0.029,-0.209
-0.120,-0.108,0.818
0.044,0.002,-0.170
-0.010,-0.017,-0.018
0.017,0.065,0.006
0.035,0.002,0.048
0.008,0.020,-0.069
-0.010,-0.035,0.348
-0.101,-0.099,0.534
-0.010,0.002,0.085
-0.001,-0.017,0.051
-0.074,-0.099,0.760
0.026,0.011,-0.390
-0.120,-0.099,0.793
0.044,0.074,-0.250
0.017,0.011,-0.052
-0.001,-0.008,-0.478
-0.038,0.038,0.124
0.008,0.056,0.206
0.017,-0.017,-0.557
0.017,-0.026,0.183
0.044,0.002,-0.310
0.035,-0.008,-0.302
0.044,0.038,-0.669
-0.001,0.084,-0.038
0.017,-0.017,-0.166
0.035,-0.017,-0.079
0.136,0.084,-0.750
0.008,-0.035,-0.168
-0.001,-0.008,0.315
-0.101,-0.099,0.679
-0.010,-0.017,0.320
0.008,-0.035,0.355
0.035,-0.017,-0.172
-0.010,-0.026,0.054
0.017,0.029,-0.205
-0.010,-0.026,0.026
0.035,0.011,-0.382
-0.010,-0.044,0.458
0.008,0.038,-0.064
0.026,0.202,-0.447
-0.056,-0.017,0.348
0.026,-0.008,-0.394
0.054,0.002,-0.217
0.017,-0.008,-0.263
-0.028,-0.017,0.551
0.044,0.020,-0.578
0.026,0.038,-0.337
0.017,0.047,-0.112
0.026,0.011,-0.448
0.026,0.038,-0.347
-0.038,-0.008,0.214
-0.028,-0.008,0.145
0.026,-0.017,0.182
0.035,-0.017,0.058
0.008,0.002,-0.039
0.017,-0.008,-0.028
-0.010,0.011,0.060
-0.001,-0.017,-0.030
0.017,0.002,-0.494
-0.038,-0.017,0.427
0.035,0.084,-0.851
-0.010,0.002,0.334
0.017,0.065,-0.234
0.035,-0.017,-0.075
-0.038,0.020,0.167
-0.019,0.011,-0.274
-0.111,-0.099,0.527
0.026,-0.008,-0.104
0.008,-0.035,0.323
-0.010,0.074,0.173
0.044,-0.017,-0.450
-0.010,0.011,0.613
-0.001,-0.017,0.024
-0.010,-0.035,0.443
-0.001,-0.044,0.454
-0.038,0.002,-0.235
0.008,0.002,-0.082
0.044,0.047,-0.679
0.026,-0.035,0.216
0.017,-0.026,0.439
0.035,-0.008,-0.074
-0.028,0.047,0.079
0.035,0.020,-0.724
-0.010,-0.026,0.335
-0.101,-0.081,0.390
0.026,-0.017,-0.101
-0.010,0.002,0.050
0.008,0.065,-0.441
-0.010,0.011,0.023
-0.019,0.065,0.174
0.008,-0.008,-0.515
-0.019,-0.008,0.218
0.008,0.020,-0.182
-0.047,0.038,0.250
-0.001,0.093,-0.027
0.035,0.002,-0.527
0.026,-0.008,-0.421
-0.001,-0.008,-0.105
-0.019,-0.008,0.049
0.026,0.056,-0.604
-0.083,-0.071,0.706
0.008,-0.008,-0.402
0.008,0.056,-0.386
0.017,-0.017,-0.313
-0.019,0.047,0.178
-0.019,0.002,0.207
-0.047,-0.026,0.101
-0.001,0.020,-0.445
-0.111,-0.108,0.540
-0.038,0.002,-0.133
-0.028,0.011,-0.326
0.008,-0.017,0.319
0.081,0.111,-0.562
-0.001,0.020,0.151
-0.028,-0.035,0.464
-0.010,0.020,0.076
-0.010,-0.008,0.306
0.008,0.056,-0.550
0.035,0.093,-0.325
-0.010,-0.008,0.159
-0.001,0.002,-0.414
-0.019,0.020,-0.313
-0.001,-0.044,0.320
0.035,0.020,-0.724
-0.028,-0.008,0.197
0.026,-0.008,0.086
0.035,0.002,-0.187
0.026,0.020,0.068
0.017,0.038,-0.210
0.035,0.002,-0.253
0.008,0.002,0.184
-0.038,-0.017,0.352
-0.065,-0.090,0.615
-0.001,0.020,0.151
-0.010,0.084,-0.012
0.035,0.056,-0.197
0.017,-0.008,0.059
-0.001,-0.017,0.406
-0.010,-0.044,0.453
0.008,-0.008,-0.082
-0.010,-0.035,0.446
0.017,0.002,-0.308
0.008,-0.035,0.186
0.026,-0.008,0.185
0.035,-0.008,-0.081
0.054,-0.008,-0.066
0.017,0.065,-0.171
0.026,-0.017,0.070
0.026,0.020,-0.194
0.008,-0.017,-0.247
0.044,-0.008,-0.074
-0.001,-0.026,-0.172
0.035,-0.026,-0.185
-0.001,-0.026,-0.131
0.017,0.020,0.020
-0.111,-0.117,0.817
0.008,-0.008,0.052
0.026,-0.008,-0.558
0.026,0.038,-0.347
0.035,-0.017,-0.079
0.044,0.011,-0.332
-0.019,-0.026,0.220
-0.101,-0.099,0.525
0.026,0.074,-0.578
-0.047,-0.071,0.739
0.026,-0.008,-0.061
0.035,-0.008,0.058
0.026,0.020,0.068
0.026,0.002,0.085
-0.001,0.002,0.397
0.035,0.020,-0.785
-0.010,-0.035,0.314
-0.019,0.002,-0.263
-0.038,-0.044,0.622
0.044,0.002,-0.210
-0.019,-0.017,0.171
-0.019,-0.026,0.344
0.008,-0.026,0.059
-0.010,-0.026,-0.044
0.044,0.011,-0.521
-0.047,0.002,0.371
0.008,-0.017,-0.054
0.026,0.029,-0.521
-0.038,-0.026,0.318
-0.010,0.011,-0.060
0.017,0.047,0.169
-0.028,-0.008,0.534
-0.001,0.038,0.201
-0.010,0.038,-0.035
0.017,-0.017,-0.106
0.017,-0.017,0.208
-0.028,-0.026,0.312
0.044,-0.017,0.058
0.026,-0.026,-0.313
-0.083,-0.081,0.498
0.026,0.029,-0.634
-0.010,-0.017,0.177
0.026,0.029,-0.094
0.035,-0.008,-0.254
0.026,0.002,-0.189
-0.047,-0.081,0.736
-0.001,-0.008,-0.028
-0.010,0.029,-0.301
-0.001,0.047,-0.311
-0.092,-0.062,0.717
0.008,-0.026,-0.172
0.017,-0.017,0.092
-0.028,-0.026,0.224
0.008,0.020,-0.069
0.044,0.002,-0.076
-0.129,-0.117,0.733
0.008,-0.008,-0.159
0.035,0.011,-0.460
0.017,0.047,-0.607
-0.038,-0.017,0.466
-0.010,0.056,0.261
-0.001,-0.008,0.032
-0.111,-0.099,0.527
-0.092,-0.099,0.777
0.008,0.056,-0.231
0.026,0.011,-0.565
-0.001,-0.026,-0.150
0.026,0.002,-0.100
0.054,-0.008,-0.197
-0.028,0.065,0.099
-0.010,0.002,0.073
0.008,0.002,-0.303
0.026,-0.017,-0.301
-0.019,-0.026,0.027
-0.001,-0.026,-0.030
0.017,-0.008,-0.307
0.044,0.002,-0.398
0.035,-0.017,-0.050
0.017,0.074,-0.082
0.026,0.011,0.058
0.035,-0.008,-0.173
-0.028,-0.017,0.435
-0.001,-0.035,0.315
-0.001,0.074,-0.126
0.035,0.002,-0.348
0.008,0.002,0.004
0.035,0.047,-0.107
0.035,0.029,-0.722
-0.038,0.038,0.312
-0.001,-0.017,-0.165
0.008,-0.008,-0.289
-0.010,0.056,0.101
0.017,0.065,-0.294
-0.010,-0.026,0.228
-0.019,0.029,0.217
0.026,0.020,0.000
0.026,-0.017,-0.317
-0.001,-0.026,0.460
0.017,-0.035,0.216
0.054,0.002,-0.200
0.035,0.002,-0.026
0.026,0.020,-0.259
-0.019,0.011,0.083
-0.001,-0.008,-0.178
0.044,-0.008,-0.563
0.026,0.084,-0.276
0.008,-0.026,-0.309
-0.010,0.020,-0.465
-0.028,0.002,0.626
-0.001,-0.026,0.216
0.017,0.056,-0.444
0.026,-0.017,-0.312
0.017,-0.026,0.208
-0.010,-0.017,0.078
-0.019,0.020,0.105
0.008,-0.017,-0.404
-0.047,0.011,0.128
0.017,0.038,-0.133
0.017,-0.026,0.190
-0.028,-0.044,0.576
0.044,0.002,-0.326
0.008,-0.026,-0.052
-0.147,-0.099,0.816
0.044,0.084,-0.204
0.017,0.011,0.138
0.008,-0.026,-0.052
0.017,-0.017,-0.042
-0.028,-0.044,0.576
0.044,0.002,-0.578
-0.028,-0.017,0.435
-0.074,-0.099,0.749
-0.010,-0.017,-0.241
-0.083,-0.017,0.557
0.136,0.093,-0.892
-0.010,-0.026,-0.037
-0.001,-0.008,-0.088
0.026,0.011,-0.737
0.008,-0.026,0.318
-0.010,-0.035,0.348
0.017,0.029,-0.486
-0.001,-0.017,0.219
0.008,-0.026,0.099
0.017,-0.017,0.179
-0.038,-0.017,-0.021
-0.028,0.011,0.207
0.026,0.011,-0.354
-0.010,-0.026,0.320
-0.001,0.047,-0.039
0.044,0.011,0.071
-0.001,-0.035,0.461
-0.038,-0.026,0.387
0.008,-0.008,-0.183
-0.010,-0.026,0.446
-0.092,-0.108,0.807
-0.001,-0.008,0.182
-0.038,0.029,0.279
0.026,0.011,-0.649
0.026,0.002,-0.085
-0.001,0.002,0.056
0.026,0.002,-0.072
0.008,-0.008,0.075
0.017,-0.008,0.068
0.017,-0.026,-0.115
0.017,-0.026,-0.151
0.017,-0.008,-0.086
0.054,-0.008,-0.215
-0.001,-0.008,0.188
-0.001,-0.026,0.425
-0.028,0.065,0.099
0.008,0.020,0.070
-0.019,-0.017,-0.315
0.035,0.084,-0.036
-0.028,0.002,0.393
-0.047,-0.053,0.709
-0.019,-0.026,0.184
0.008,0.065,-0.573
-0.111,-0.108,0.814
-0.010,-0.008,0.326
-0.019,0.011,0.338
0.035,-0.017,-0.302
0.026,-0.008,-0.442
-0.010,0.002,0.011
-0.083,-0.053,0.670
0.017,0.002,-0.557
-0.028,0.029,0.232
-0.010,0.029,-0.483
-0.019,0.002,0.550
-0.028,0.002,-0.228
0.017,-0.017,-0.437
-0.019,-0.035,0.341
0.026,-0.017,0.078
-0.120,-0.108,0.604
-0.001,-0.044,0.272
0.017,0.065,-0.381
0.026,-0.026,0.178
0.017,0.020,0.041
-0.019,0.047,-0.294
0.017,0.074,-0.012
-0.010,0.020,-0.401
0.054,0.002,-0.209
-0.028,-0.008,-0.198
0.035,0.002,-0.054
-0.001,0.047,0.077
0.008,0.002,-0.247
-0.001,0.002,-0.488
-0.001,0.002,0.200
0.008,0.029,-0.197
-0.038,-0.017,0.187
-0.047,-0.017,0.427
0.017,0.011,-0.177
0.008,0.047,-0.438
-0.019,0.029,-0.299
-0.101,-0.090,0.515
0.026,-0.017,-0.248
-0.019,-0.026,0.012
-0.010,0.029,0.101
0.035,-0.008,-0.047
0.008,0.065,0.015
-0.019,0.038,-0.006
0.035,-0.008,-0.055
-0.138,-0.126,0.794
-0.028,-0.017,0.184
0.035,0.002,-0.402
0.017,-0.017,-0.266
-0.028,-0.026,0.320
-0.010,-0.026,0.335
0.008,0.056,-0.534
0.017,0.074,-0.012
0.017,0.029,-0.624
-0.038,-0.017,0.536
0.017,0.002,-0.178
0.026,0.011,0.092
0.145,0.084,-0.823
0.017,0.047,-0.607
0.008,-0.017,-0.030
-0.056,-0.008,-0.075
0.044,0.084,-0.840
-0.001,0.002,-0.344
0.054,0.011,-0.319
-0.074,-0.071,0.713
0.035,-0.008,-0.081
-0.083,-0.062,0.717
0.017,-0.026,-0.115
0.008,0.020,0.011
0.044,0.002,-0.187
0.035,0.056,-0.684
0.044,0.002,-0.064
-0.010,0.056,-0.025
0.035,0.084,-0.276
-0.092,-0.081,0.633
-0.001,-0.008,0.079
0.017,0.074,-0.082
-0.038,0.047,0.179
-0.019,0.056,0.050
0.099,0.102,-0.673
0.017,-0.008,0.205
-0.010,-0.017,0.448
0.035,-0.017,-0.075
0.017,-0.017,-0.293
-0.047,-0.062,0.729
0.026,0.002,-0.157
0.008,-0.017,-0.107
0.026,-0.017,-0.171
0.044,0.011,-0.312
0.008,0.065,-0.036
-0.028,-0.017,0.445
0.054,-0.017,0.557
-0.019,0.056,0.002
-0.010,0.002,0.516
-0.065,0.002,0.289
0.026,0.029,0.187
-0.010,0.011,-0.296
0.044,-0.008,-0.089
0.008,-0.035,0.081
-0.056,-0.071,0.734
0.026,0.011,0.049
0.026,-0.026,0.082
0.044,0.029,-0.331
0.008,-0.008,0.046
-0.019,0.011,-0.361
-0.083,-0.071,0.808
0.035,0.002,-0.061
0.008,-0.026,-0.177
0.008,-0.017,-0.181
-0.001,0.074,0.015
-0.083,-0.081,0.455
-0.019,0.047,-0.232
-0.092,-0.099,0.544
0.026,0.029,-0.190
-0.092,-0.071,0.714
0.017,-0.035,0.204
0.008,-0.017,0.197
-0.010,0.056,-0.080
0.017,0.020,0.153
0.026,0.011,-0.690
0.035,0.002,-0.197
-0.028,-0.017,0.256
-0.019,0.029,0.102
-0.010,-0.026,0.442
0.017,0.056,-0.035
0.026,-0.026,0.200
-0.001,0.056,-0.137
0.026,0.038,-0.200
0.017,0.047,-0.065
-0.001,-0.026,0.019
-0.001,-0.035,0.449
-0.120,-0.108,0.727
0.035,0.011,-0.095
0.008,0.038,-0.629
0.044,0.020,-0.431
-0.019,-0.044,0.322
-0.001,0.038,0.065
0.035,0.002,0.069
0.026,-0.026,0.102
0.044,0.011,-0.456
-0.047,0.002,-0.191
0.035,0.002,0.136
0.035,0.029,-0.256
0.017,-0.008,-0.436
-0.010,0.020,-0.440
0.044,0.002,-0.170
-0.001,0.056,-0.383
0.026,-0.008,0.043
-0.111,-0.099,0.766
0.044,0.002,-0.455
-0.101,-0.108,0.678
-0.001,-0.017,0.326
-0.001,-0.044,0.454
0.044,0.002,-0.246
0.026,0.002,-0.444
0.008,0.011,0.051
0.044,0.020,-0.208
-0.038,0.047,0.138
0.008,0.002,-0.397
0.008,-0.026,0.193
-0.047,-0.026,0.560
0.035,0.002,-0.571
0.008,0.038,-0.486
0.008,0.047,0.074
0.044,0.002,-0.326
-0.028,0.020,0.223
0.044,-0.017,0.513
0.026,0.020,-0.237
0.035,-0.017,-0.319
-0.019,0.020,0.011
-0.010,0.011,0.034
-0.010,0.002,0.073
0.017,0.074,-0.264
0.017,-0.008,0.050
-0.028,-0.017,0.318
0.008,-0.026,0.167
-0.056,0.002,0.116
0.008,-0.044,0.320
-0.092,-0.008,0.705
-0.010,-0.035,0.336
-0.010,-0.017,0.220
-0.010,-0.026,0.213
-0.028,0.056,0.065
-0.001,-0.035,0.215
0.017,-0.026,0.089
-0.019,-0.026,0.299
-0.038,0.020,0.064
-0.047,0.029,0.425
-0.001,0.002,0.200
-0.028,0.002,-0.272
-0.038,0.002,0.345
0.035,-0.017,-0.448
-0.010,0.065,-0.021
-0.001,0.084,-0.096
-0.001,0.011,0.071
-0.001,-0.026,-0.047
-0.065,-0.008,0.122
-0.001,0.002,-0.414
-0.001,0.065,0.033
0.008,-0.026,0.215
0.017,-0.008,-0.213
0.044,-0.017,-0.176
-0.038,0.020,0.237
0.044,0.002,-0.350
-0.010,-0.026,-0.021
-0.001,0.002,0.186
0.008,-0.035,-0.027
-0.019,-0.053,0.463
-0.092,-0.099,0.757
0.026,-0.008,-0.084
-0.019,-0.008,0.205
0.044,0.093,-0.313
0.008,0.093,0.030
0.035,0.074,-0.164
0.008,0.056,-0.550
-0.047,0.056,0.260
-0.019,-0.053,0.454
-0.038,-0.026,0.466
0.008,0.029,-0.598
0.017,-0.026,-0.038
0.008,-0.035,0.190
-0.028,0.002,0.326
-0.019,-0.026,0.089
0.017,0.002,-0.256
0.017,0.002,-0.494
0.026,0.065,-0.393
0.008,-0.026,-0.046
-0.010,-0.035,0.327
-0.056,-0.008,0.603
-0.010,-0.053,0.455
0.026,0.029,-0.294
-0.074,-0.017,0.780
-0.010,0.020,-0.401
0.008,0.020,-0.411
0.035,0.002,-0.072
-0.074,0.002,0.493
-0.001,-0.035,0.445
0.035,-0.008,0.068
0.035,0.029,-0.078
0.035,-0.017,0.073
-0.010,-0.017,0.078
0.035,0.002,-0.325
-0.010,0.020,-0.324
-0.001,-0.017,0.182
-0.001,-0.026,-0.282
0.017,0.056,-0.577
-0.010,0.002,0.061
0.026,-0.017,-0.188
-0.038,0.047,0.138
0.026,-0.026,-0.284
-0.010,0.002,0.061
-0.019,-0.008,0.541
0.017,0.011,-0.097
-0.010,-0.026,0.316
0.044,0.029,-0.079
-0.001,0.084,-0.075
-0.019,0.011,0.338
0.017,0.002,-0.432
0.035,-0.017,0.081
0.044,0.002,-0.087
-0.028,0.002,0.076
0.026,0.047,-0.078
0.026,-0.008,-0.264
0.008,-0.017,0.051
0.035,-0.017,-0.188
0.008,-0.017,0.181
0.008,0.047,-0.448
-0.001,-0.017,0.188
0.026,0.065,-0.579
-0.038,-0.008,0.223
-0.028,-0.008,0.404
-0.001,-0.017,0.177
0.026,0.093,-0.210
0.008,-0.035,-0.027
0.008,-0.017,0.498
0.026,-0.017,0.059
-0.065,-0.062,0.832
0.008,0.056,0.032
0.035,0.011,-0.218
0.008,-0.035,0.193
-0.074,-0.053,0.741
0.026,-0.008,0.076
-0.019,-0.017,0.102
0.017,-0.026,0.195
0.008,0.029,-0.410
-0.065,-0.062,0.710
0.008,-0.017,0.025
0.090,0.093,-0.950
-0.010,-0.017,-0.114
-0.010,-0.026,0.343
-0.111,-0.108,0.525
-0.010,0.002,0.204
-0.038,-0.008,-0.103
-0.028,0.056,0.286
-0.028,-0.008,-0.198
0.008,0.011,-0.219
-0.001,-0.008,0.324
-0.028,0.002,0.210
0.017,0.002,-0.081
0.008,0.011,-0.558
0.026,0.056,-0.454
-0.010,0.002,-0.405
-0.065,-0.062,0.690
-0.010,0.011,0.173
0.035,0.065,-0.405
-0.028,-0.026,0.550
0.008,-0.017,0.205
-0.010,0.038,-0.025
0.026,0.029,0.032
-0.101,-0.099,0.760
0.035,0.011,-0.382
-0.074,-0.008,0.251
-0.019,-0.026,0.446
0.035,-0.008,-0.081
0.008,-0.008,0.208
0.017,-0.008,0.050
0.044,0.002,-0.582
0.044,-0.017,-0.190
0.044,0.002,-0.222
0.035,-0.017,0.047
0.044,0.011,-0.347
0.026,0.029,-0.691
-0.092,-0.099,0.674
0.044,0.020,-0.671
-0.001,-0.035,0.324
-0.019,-0.035,0.469
-0.038,0.002,-0.200
0.017,0.002,-0.394
0.008,-0.017,0.326
0.008,0.084,-0.179
0.017,-0.017,0.051
0.054,-0.017,-0.064
-0.010,-0.008,0.306
0.026,-0.017,-0.445
-0.010,-0.026,0.099
0.044,0.002,-0.347
-0.038,0.002,0.211
-0.010,0.038,0.101
0.008,-0.035,0.336
-0.047,0.038,0.377
-0.010,-0.017,0.359
0.026,0.002,0.067
0.008,-0.026,0.195
0.044,0.038,0.070
-0.028,0.047,0.267
0.008,-0.017,0.059
0.026,-0.026,0.057
-0.047,0.047,0.242
0.044,-0.017,0.068
-0.019,-0.017,-0.033
0.017,-0.008,-0.293
-0.074,-0.008,0.251
-0.028,0.002,0.066
0.026,0.056,-0.395
0.008,0.020,0.040
0.017,0.093,0.032
0.017,-0.026,-0.179
-0.010,-0.026,0.083
0.044,-0.017,-0.320
0.026,0.056,-0.066
0.026,-0.008,-0.259
0.044,0.002,0.167
0.017,0.011,-0.122
0.035,0.020,-0.636
-0.010,-0.026,0.034
0.017,-0.008,-0.337
0.035,-0.008,-0.404
0.008,0.020,-0.411
0.026,-0.017,0.049
0.026,0.020,-0.705
-0.010,0.038,0.279
-0.065,-0.017,0.030
0.026,0.084,-0.142
0.044,0.065,-0.246
0.008,0.020,0.151
-0.010,0.056,0.101
-0.010,-0.017,0.327
0.017,0.056,-0.082
0.026,-0.035,0.191
0.026,0.093,-0.091
0.017,-0.026,-0.309
-0.065,-0.099,0.747
0.017,0.029,-0.200
0.035,-0.008,0.048
0.017,0.011,-0.561
-0.019,0.029,0.217
0.008,0.084,0.047
-0.010,-0.017,-0.127
0.008,-0.035,0.232
0.008,-0.017,-0.117
0.035,0.029,-0.544
0.035,-0.008,-0.452
0.026,-0.017,0.066
-0.056,-0.071,0.711
0.035,-0.017,0.073
-0.010,0.002,0.334
0.035,0.093,-0.171
0.008,-0.026,-0.035
-0.001,0.056,-0.094
-0.001,-0.035,0.080
0.008,0.029,-0.211
0.035,0.002,-0.538
0.035,-0.017,0.081
0.008,-0.035,-0.153
-0.101,-0.108,0.656
0.035,0.084,-0.860
0.026,0.074,-0.521
0.026,0.020,-0.214
0.044,0.011,-0.179
0.026,-0.008,0.061
0.026,0.056,-0.306
-0.028,0.020,0.118
0.035,-0.008,0.081
-0.129,-0.108,0.657
0.026,-0.026,-0.182
-0.065,-0.099,0.747
-0.019,0.029,0.102
-0.111,-0.108,0.606
0.026,0.074,-0.178
-0.038,-0.026,-0.141
0.017,0.002,0.187
-0.111,-0.108,0.768
0.026,-0.017,-0.036
-0.001,-0.017,-0.172
-0.092,-0.099,0.544
0.017,0.038,-0.519
-0.010,-0.008,-0.022
-0.019,0.038,-0.059
0.017,0.002,-0.218
-0.010,-0.008,-0.257
0.017,0.074,-0.671
0.026,0.020,0.172
0.017,0.011,-0.390
-0.001,-0.008,-0.282
0.008,-0.026,-0.157
0.026,-0.008,-0.212
-0.001,-0.026,-0.258
-0.047,-0.071,0.711
0.026,-0.008,0.043
0.017,0.020,0.153
0.008,0.074,0.068
0.017,0.011,0.106
0.026,0.093,-0.144
-0.001,0.047,-0.091
0.145,0.084,-0.929
0.026,0.002,0.067
0.008,-0.035,0.323
-0.001,-0.026,-0.122
-0.065,-0.090,0.625
0.026,-0.008,-0.318
-0.101,-0.099,0.635
0.017,0.074,-0.517
-0.019,0.029,-0.018
-0.001,-0.026,0.445
0.017,-0.017,0.060
-0.001,-0.026,0.441
-0.001,-0.017,-0.258
0.035,-0.017,-0.302
0.026,0.011,-0.216
0.026,0.065,-0.579
-0.001,-0.026,-0.172
-0.019,-0.017,-0.042
0.017,-0.008,0.181
0.035,0.002,0.053
-0.047,0.011,0.354
-0.019,-0.035,0.454
0.035,-0.026,0.078
-0.092,-0.081,0.524
-0.001,-0.044,0.324
0.008,-0.026,0.338
-0.019,0.038,0.104
0.081,0.111,-0.562
-0.092,-0.090,0.547
0.017,0.002,-0.213
0.017,-0.017,0.057
-0.019,-0.017,0.336
0.054,0.011,-0.209
-0.010,-0.026,-0.287
0.026,-0.017,-0.542
0.008,-0.008,-0.175
-0.047,0.056,0.419
-0.074,-0.053,0.711
0.008,0.065,-0.441
-0.001,0.056,-0.440
0.017,-0.017,-0.166
0.008,-0.017,-0.172
0.008,-0.017,0.047
-0.010,-0.026,-0.117
-0.001,-0.035,0.311
0.017,0.038,-0.064
0.008,0.084,-0.123
0.026,0.065,-0.124
0.044,0.011,-0.216
0.017,-0.017,-0.251
-0.010,0.038,-0.035
-0.056,-0.017,0.148
0.044,0.002,-0.532
0.035,0.047,-0.217
0.017,-0.008,0.084
0.017,-0.008,0.198
0.017,0.038,-0.328
0.035,0.002,-0.178
-0.001,-0.008,0.032
0.017,-0.026,0.068
0.026,0.002,-0.300
0.026,0.002,-0.261
-0.001,-0.017,-0.124
0.008,-0.035,-0.045
0.108,0.129,-0.721
0.008,0.020,0.236
0.008,-0.026,-0.419
-0.028,-0.026,0.185
-0.010,0.074,0.085
-0.010,-0.008,0.051
-0.038,-0.044,0.577
0.044,-0.017,-0.074
0.026,0.011,0.150
-0.001,-0.017,-0.050
-0.019,-0.017,0.182
-0.001,-0.026,-0.114
-0.001,0.011,0.202
-0.010,0.047,-0.091
0.008,-0.008,0.180
-0.019,0.002,0.065
0.035,0.065,-0.672
0.136,0.102,-0.976
-0.010,0.038,-0.299
-0.001,0.002,-0.081
0.017,0.084,-0.026
0.054,-0.008,-0.066
-0.001,-0.017,-0.106
0.026,-0.017,-0.112
-0.001,-0.026,0.030
0.008,0.020,-0.198
-0.010,0.011,-0.367
0.026,-0.026,0.187
0.008,-0.044,0.340
0.008,-0.026,0.215
0.035,0.038,0.035
0.035,-0.026,0.058
0.017,0.065,-0.198
0.008,-0.008,0.292
-0.019,-0.026,0.442
-0.001,-0.008,0.271
-0.028,-0.035,0.448
0.008,-0.017,-0.037
0.044,-0.008,-0.210
-0.047,0.002,-0.034
-0.083,-0.062,0.717
0.035,0.020,0.059
-0.010,-0.026,-0.164
-0.001,0.011,-0.047
0.035,0.065,-0.586
-0.001,0.056,0.085
0.035,-0.017,-0.430
-0.019,-0.008,0.184
0.026,0.056,-0.460
0.008,-0.017,-0.420
-0.010,0.065,-0.066
0.017,0.074,-0.573
0.035,0.020,-0.571
0.017,-0.026,-0.046
-0.028,-0.017,-0.258
0.044,0.002,-0.217
-0.001,0.002,0.056
-0.019,0.047,0.033
0.017,0.002,0.192
0.017,0.002,0.071
0.044,0.002,-0.210
0.026,0.002,0.228
0.035,-0.008,-0.055
-0.001,-0.017,0.337
0.008,-0.008,0.034
-0.038,-0.008,-0.192
-0.001,-0.026,0.193
-0.019,0.011,-0.361
0.026,0.011,-0.189
0.054,0.093,-0.248
0.044,0.002,-0.217
0.008,0.020,-0.517
0.044,-0.008,-0.079
-0.028,-0.044,0.470
-0.010,0.011,0.207
-0.001,0.020,0.070
0.026,0.029,-0.521
0.017,0.002,0.136
0.008,-0.035,0.216
-0.038,0.011,0.236
0.044,-0.008,-0.579
0.044,0.074,-0.355
-0.001,0.056,-0.094
0.026,-0.008,-0.315
0.026,0.020,-0.450
0.035,0.102,-0.256
-0.010,-0.017,0.426
-0.010,-0.017,0.053
-0.111,-0.099,0.783
-0.092,-0.090,0.688
-0.010,0.065,-0.066
0.035,0.020,-0.350
0.008,0.011,0.069
0.054,-0.008,-0.182
-0.010,0.047,-0.430
-0.001,-0.035,-0.028
-0.038,0.038,0.174
-0.092,-0.099,0.808
-0.065,-0.053,0.684
0.035,0.065,-0.181
-0.019,-0.017,0.266
-0.038,0.020,0.251
0.044,0.020,-0.479
-0.010,0.074,-0.007
-0.028,-0.008,0.185
0.035,-0.008,-0.433
0.054,-0.008,-0.182
-0.056,-0.008,-0.075
0.017,0.074,-0.229
-0.010,-0.026,0.453
0.136,0.065,-0.929
-0.001,0.047,-0.211
0.054,0.093,-0.248
-0.111,-0.117,0.802
-0.056,-0.062,0.710
-0.038,0.029,0.184
-0.001,0.002,0.397
-0.001,-0.044,0.464
0.008,0.029,0.073
-0.120,-0.108,0.660
-0.019,-0.026,0.169
0.044,-0.008,-0.307
0.008,-0.008,-0.307
-0.028,-0.008,0.145
0.035,-0.017,0.066
0.035,0.029,-0.332
0.044,0.093,-0.249
-0.001,0.029,0.335
-0.028,-0.008,0.459
-0.065,-0.053,0.684
0.035,-0.017,0.054
-0.028,0.020,0.278
0.017,0.011,-0.217
-0.010,-0.017,-0.396
-0.001,-0.044,0.212
0.008,-0.017,0.201
0.017,0.002,-0.053
-0.019,0.038,0.104
0.008,-0.008,-0.118
-0.010,-0.008,-0.163
0.026,-0.008,-0.573
-0.010,-0.026,-0.028
-0.019,-0.026,0.702
0.008,0.020,-0.048
-0.038,-0.008,0.474
-0.038,-0.017,0.322
-0.001,-0.017,-0.112
0.017,-0.008,-0.213
-0.019,0.020,0.253
-0.019,-0.026,0.455
0.035,0.011,-0.557
0.035,-0.008,-0.533
0.026,0.002,0.053
-0.047,0.056,0.260
-0.028,0.002,0.120
0.017,-0.017,-0.557
0.044,0.011,-0.206
0.008,-0.008,-0.361
-0.019,0.011,-0.196
0.044,-0.017,-0.320
-0.028,0.038,0.032
0.026,0.011,-0.294
-0.010,-0.044,0.325
-0.019,-0.035,0.089
-0.083,-0.081,0.619
0.017,0.002,-0.166
