x,y,t
-0.520,0.334,0.417
0.129,-0.104,-0.107
-0.423,0.296,0.376
0.010,0.037,0.048
0.357,-0.315,-0.385
-0.038,0.074,0.075
0.432,-0.380,-0.494
0.146,-0.104,-0.109
-0.049,0.091,0.113
-0.266,0.204,0.254
0.016,0.037,0.045
-0.239,0.188,0.232
0.092,-0.050,-0.059
0.059,0.004,-0.031
-0.098,0.107,0.146
0.378,-0.337,-0.425
-0.249,0.221,0.272
-0.233,0.204,0.235
-0.000,0.053,0.047
0.027,0.031,0.042
-0.493,0.334,0.425
-0.363,0.264,0.330
-0.065,0.096,0.112
0.286,-0.229,-0.278
0.108,-0.045,-0.044
0.064,0.004,-0.029
-0.179,0.156,0.183
0.092,-0.039,-0.021
0.443,-0.391,-0.478
-0.174,0.156,0.200
-0.006,0.037,0.035
0.016,0.053,0.046
0.221,-0.175,-0.199
-0.347,0.242,0.329
0.140,-0.104,-0.109
-0.406,0.296,0.347
0.059,-0.001,-0.019
0.313,-0.245,-0.330
0.351,-0.310,-0.366
-0.120,0.107,0.150
0.384,-0.359,-0.422
0.135,-0.061,-0.066
-0.190,0.166,0.191
0.508,-0.456,-0.586
0.167,-0.115,-0.138
0.470,-0.429,-0.416
-0.201,0.177,0.216
-0.195,0.166,0.197
0.292,-0.245,-0.285
-0.244,0.194,0.263
0.129,-0.066,-0.090
0.102,-0.028,-0.032
-0.179,0.161,0.202
-0.125,0.118,0.151
-0.130,0.129,0.161
-0.341,0.253,0.309
0.113,-0.066,-0.078
-0.455,0.318,0.384
-0.082,0.096,0.121
-0.298,0.237,0.317
-0.379,0.264,0.347
0.086,-0.023,-0.041
-0.163,0.172,0.208
0.054,0.009,-0.003
-0.033,0.074,0.064
0.184,-0.120,-0.160
0.221,-0.196,-0.234
0.173,-0.115,-0.149
-0.049,0.074,0.076
0.368,-0.321,-0.402
-0.103,0.123,0.153
-0.298,0.231,0.279
-0.006,0.047,0.045
0.086,-0.039,-0.031
0.021,0.026,0.047
-0.444,0.313,0.376
-0.520,0.350,0.433
0.324,-0.304,-0.348
0.211,-0.164,-0.202
-0.336,0.258,0.306
0.194,-0.142,-0.167
0.292,-0.283,-0.339
-0.423,0.302,0.355
0.351,-0.288,-0.379
-0.082,0.112,0.133
0.281,-0.277,-0.299
-0.228,0.204,0.236
0.427,-0.396,-0.483
-0.184,0.156,0.198
-0.076,0.107,0.108
0.119,-0.050,-0.079
-0.320,0.253,0.305
0.292,-0.239,-0.298
0.075,-0.023,-0.016
-0.201,0.177,0.210
-0.136,0.123,0.155
-0.266,0.215,0.247
-0.531,0.345,0.429
-0.385,0.275,0.332
-0.152,0.156,0.190
-0.130,0.145,0.151
0.384,-0.364,-0.416
0.373,-0.304,-0.390
-0.114,0.102,0.140
0.054,-0.001,-0.005
-0.092,0.112,0.138
0.140,-0.072,-0.102
0.124,-0.055,-0.064
-0.147,0.134,0.175
-0.120,0.129,0.161
-0.212,0.188,0.215
0.102,-0.061,-0.072
0.443,-0.396,-0.506
-0.368,0.258,0.330
0.081,-0.034,-0.045
0.460,-0.429,-0.538
-0.212,0.194,0.227
-0.206,0.188,0.231
0.156,-0.093,-0.131
0.254,-0.196,-0.224
-0.271,0.204,0.277
-0.423,0.302,0.383
0.016,0.042,0.023
-0.498,0.323,0.432
0.043,0.020,0.033
0.135,-0.110,-0.106
-0.450,0.313,0.379
-0.125,0.123,0.188
0.449,-0.402,-0.515
-0.033,0.058,0.077
-0.504,0.345,0.412
-0.433,0.313,0.392
-0.022,0.064,0.058
0.557,-0.505,-0.648
0.167,-0.099,-0.138
-0.466,0.323,0.391
-0.060,0.080,0.094
-0.244,0.210,0.261
-0.341,0.248,0.317
-0.098,0.112,0.133
-0.417,0.307,0.353
-0.396,0.280,0.365
-0.011,0.064,0.076
0.135,-0.072,-0.093
-0.525,0.345,0.428
0.010,0.047,0.061
-0.525,0.323,0.432
-0.287,0.215,0.268
0.048,0.004,-0.006
-0.515,0.345,0.434
-0.103,0.112,0.148
-0.293,0.242,0.262
-0.287,0.248,0.278
-0.076,0.096,0.123
-0.417,0.296,0.356
0.119,-0.055,-0.063
0.092,-0.034,-0.050
0.032,0.026,0.012
-0.298,0.242,0.279
0.032,0.037,0.023
-0.136,0.150,0.182
-0.260,0.215,0.286
0.470,-0.434,-0.544
0.248,-0.202,-0.245
-0.195,0.177,0.207
0.351,-0.315,-0.368
-0.341,0.269,0.302
-0.092,0.123,0.152
0.438,-0.407,-0.478
-0.542,0.345,0.430
-0.401,0.275,0.348
-0.130,0.129,0.154
0.027,0.037,0.015
-0.428,0.302,0.381
-0.190,0.188,0.214
-0.028,0.074,0.066
-0.298,0.231,0.289
0.010,0.037,0.057
0.021,0.026,0.019
-0.352,0.253,0.327
0.503,-0.478,-0.577
0.140,-0.093,-0.111
-0.228,0.210,0.240
-0.233,0.199,0.227
0.146,-0.104,-0.138
-0.498,0.340,0.413
0.303,-0.277,-0.312
0.286,-0.218,-0.289
0.254,-0.239,-0.279
-0.260,0.204,0.250
-0.060,0.096,0.094
0.297,-0.256,-0.307
0.043,0.026,0.018
-0.287,0.242,0.270
0.503,-0.456,-0.582
0.432,-0.391,-0.492
0.292,-0.250,-0.278
-0.017,0.058,0.053
0.395,-0.342,-0.440
0.113,-0.045,-0.078
0.330,-0.294,-0.316
-0.120,0.123,0.140
-0.006,0.053,0.043
0.135,-0.072,-0.083
-0.358,0.269,0.338
-0.130,0.139,0.148
0.027,0.020,0.014
0.368,-0.337,-0.401
-0.363,0.280,0.328
0.476,-0.440,-0.539
0.460,-0.407,-0.503
-0.282,0.231,0.268
-0.385,0.269,0.350
0.194,-0.131,-0.170
-0.298,0.248,0.302
0.449,-0.423,-0.500
-0.244,0.221,0.254
-0.423,0.307,0.355
-0.055,0.096,0.102
-0.444,0.313,0.396
0.016,0.031,0.176
0.422,-0.380,-0.458
-0.141,0.150,0.156
-0.157,0.166,0.188
0.351,-0.315,-0.380
-0.044,0.069,0.094
0.113,-0.045,-0.066
-0.423,0.296,0.353
0.465,-0.418,-0.533
-0.260,0.204,0.261
-0.460,0.323,0.388
-0.065,0.096,0.096
-0.412,0.286,0.348
-0.347,0.237,0.325
0.021,0.037,0.041
0.010,0.042,0.059
-0.082,0.091,0.101
0.546,-0.505,-0.628
0.027,0.031,0.036
0.221,-0.175,-0.215
-0.266,0.226,0.273
0.281,-0.207,-0.280
0.243,-0.180,-0.216
0.146,-0.088,-0.117
-0.433,0.296,0.360
0.351,-0.321,-0.363
0.276,-0.234,-0.275
-0.130,0.134,0.165
-0.276,0.215,0.278
0.573,-0.510,-0.641
0.303,-0.256,-0.311
0.156,-0.093,-0.110
-0.368,0.253,0.331
-0.282,0.226,0.266
-0.515,0.340,0.414
0.395,-0.348,-0.441
0.541,-0.472,-0.640
0.319,-0.277,-0.323
0.238,-0.185,-0.205
-0.255,0.199,0.241
-0.179,0.177,0.204
-0.504,0.313,0.429
0.102,-0.055,-0.071
-0.428,0.280,0.378
0.297,-0.288,-0.321
-0.065,0.096,0.106
0.535,-0.478,-0.595
-0.092,0.107,0.141
-0.266,0.204,0.247
-0.498,0.334,0.412
0.097,-0.034,-0.002
-0.358,0.253,0.332
0.422,-0.375,-0.454
-0.352,0.269,0.313
-0.038,0.080,0.107
-0.406,0.302,0.372
0.313,-0.239,-0.302
0.070,-0.001,-0.021
0.221,-0.196,-0.205
-0.217,0.199,0.245
0.340,-0.299,-0.358
-0.184,0.166,0.199
0.259,-0.239,-0.237
0.497,-0.445,-0.572
0.465,-0.407,-0.511
-0.401,0.280,0.346
0.048,0.020,0.002
0.037,0.015,0.003
0.330,-0.272,-0.345
-0.044,0.085,0.102
0.248,-0.191,-0.245
-0.417,0.286,0.352
-0.293,0.248,0.272
-0.477,0.329,0.418
0.167,-0.120,-0.140
-0.065,0.102,0.099
0.481,-0.434,-0.550
-0.358,0.264,0.341
-0.103,0.134,0.159
-0.184,0.150,0.197
0.497,-0.472,-0.577
-0.336,0.253,0.299
-0.212,0.177,0.233
-0.028,0.074,0.088
-0.120,0.145,0.151
0.140,-0.066,-0.092
-0.401,0.286,0.362
0.340,-0.294,-0.350
-0.287,0.231,0.289
0.449,-0.402,-0.482
-0.136,0.134,0.168
-0.233,0.188,0.228
-0.190,0.161,0.192
-0.509,0.345,0.415
0.097,-0.050,-0.040
-0.163,0.166,0.182
-0.076,0.102,0.104
0.378,-0.359,-0.418
0.119,-0.050,-0.053
0.070,-0.028,-0.019
0.081,-0.018,-0.039
-0.174,0.166,0.185
0.097,-0.034,-0.058
-0.368,0.264,0.339
-0.266,0.199,0.254
-0.515,0.334,0.431
-0.363,0.253,0.327
-0.028,0.069,0.083
-0.000,0.058,0.078
-0.201,0.183,0.207
-0.011,0.053,0.074
-0.249,0.210,0.239
0.167,-0.110,-0.141
0.454,-0.413,-0.500
0.146,-0.077,-0.065
-0.525,0.340,0.417
0.503,-0.440,-0.587
-0.049,0.091,0.106
0.021,0.020,0.032
0.162,-0.104,-0.095
-0.406,0.286,0.367
-0.228,0.199,0.257
0.503,-0.456,-0.562
-0.233,0.194,0.231
0.259,-0.212,-0.251
0.043,0.009,0.000
-0.249,0.215,0.241
-0.498,0.329,0.402
-0.287,0.237,0.294
0.405,-0.359,-0.452
-0.504,0.334,0.407
-0.109,0.102,0.138
-0.195,0.183,0.208
0.503,-0.445,-0.578
0.373,-0.331,-0.416
-0.433,0.291,0.382
0.508,-0.451,-0.584
-0.379,0.269,0.325
0.254,-0.212,-0.245
0.286,-0.234,-0.293
-0.082,0.102,0.122
-0.347,0.264,0.314
-0.065,0.091,0.092
-0.525,0.318,0.432
-0.087,0.091,0.129
-0.141,0.129,0.155
-0.488,0.334,0.427
-0.417,0.302,0.383
-0.006,0.042,0.040
0.384,-0.342,-0.426
0.514,-0.461,-0.585
-0.184,0.177,0.201
0.552,-0.505,-0.638
0.340,-0.321,-0.343
0.059,-0.007,-0.010
-0.271,0.221,0.256
0.351,-0.326,-0.362
0.292,-0.277,-0.329
-0.082,0.107,0.133
0.276,-0.218,-0.254
0.432,-0.413,-0.486
-0.352,0.248,0.333
-0.109,0.123,0.131
0.092,-0.028,-0.047
0.140,-0.083,-0.084
0.313,-0.267,-0.314
0.173,-0.104,-0.140
0.010,0.042,0.051
0.384,-0.342,-0.416
-0.228,0.199,0.234
-0.406,0.286,0.346
-0.087,0.118,0.152
0.113,-0.050,-0.074
-0.055,0.085,0.104
-0.152,0.145,0.176
0.286,-0.229,-0.289
-0.038,0.069,0.066
-0.406,0.291,0.370
0.010,0.042,0.035
-0.358,0.275,0.336
-0.482,0.334,0.422
-0.439,0.318,0.366
0.319,-0.283,-0.342
-0.044,0.074,0.081
0.248,-0.185,-0.235
0.541,-0.499,-0.627
0.416,-0.348,-0.451
0.200,-0.158,-0.166
-0.493,0.334,0.410
-0.049,0.069,0.073
-0.417,0.296,0.375
-0.433,0.302,0.376
0.259,-0.202,-0.238
0.432,-0.402,-0.500
0.227,-0.185,-0.212
-0.222,0.194,0.226
0.135,-0.072,-0.077
0.487,-0.440,-0.536
0.037,0.009,0.008
-0.320,0.237,0.287
0.340,-0.310,-0.355
-0.347,0.264,0.305
-0.071,0.091,0.120
-0.098,0.107,0.122
0.362,-0.288,-0.369
0.124,-0.055,-0.075
-0.212,0.194,0.216
-0.331,0.242,0.292
-0.266,0.199,0.272
-0.304,0.231,0.275
-0.125,0.134,0.148
0.313,-0.277,-0.343
0.313,-0.261,-0.306
0.064,-0.018,0.002
-0.174,0.166,0.209
0.194,-0.137,-0.170
0.016,0.015,0.020
0.470,-0.429,-0.527
-0.276,0.221,0.280
0.184,-0.120,-0.153
-0.509,0.334,0.432
-0.168,0.166,0.201
0.200,-0.158,-0.148
0.319,-0.294,-0.348
-0.390,0.286,0.343
-0.130,0.145,0.160
0.184,-0.120,-0.140
0.313,-0.304,-0.343
0.340,-0.315,-0.369
-0.412,0.302,0.360
-0.082,0.112,0.144
-0.336,0.269,0.304
0.432,-0.375,-0.481
0.156,-0.093,-0.123
0.173,-0.110,-0.121
0.005,0.058,0.052
-0.352,0.253,0.314
0.552,-0.499,-0.639
-0.255,0.215,0.249
0.054,-0.001,-0.012
0.232,-0.196,-0.234
0.470,-0.440,-0.541
-0.374,0.275,0.347
0.146,-0.083,-0.085
-0.168,0.166,0.183
0.156,-0.104,-0.133
-0.087,0.112,0.141
0.021,0.037,0.032
0.276,-0.223,-0.253
0.308,-0.310,-0.348
-0.136,0.139,0.175
0.146,-0.083,-0.108
-0.417,0.296,0.350
-0.428,0.296,0.368
0.362,-0.321,-0.376
0.173,-0.110,-0.145
-0.152,0.166,0.168
0.281,-0.212,-0.272
0.460,-0.418,-0.529
-0.049,0.085,0.082
0.303,-0.256,-0.295
-0.147,0.134,0.162
-0.147,0.150,0.178
-0.390,0.296,0.365
0.276,-0.234,-0.285
0.151,-0.099,-0.111
0.470,-0.440,-0.524
-0.493,0.340,0.405
-0.076,0.091,0.103
-0.455,0.307,0.383
0.292,-0.256,-0.220
-0.201,0.183,0.217
0.460,-0.402,-0.511
0.286,-0.283,-0.329
0.340,-0.331,-0.367
0.238,-0.180,-0.231
-0.055,0.069,0.084
0.481,-0.429,-0.547
0.151,-0.104,-0.103
0.054,0.004,-0.009
-0.136,0.150,0.157
0.016,0.031,0.016
-0.309,0.248,0.288
-0.428,0.313,0.370
-0.255,0.210,0.244
-0.092,0.112,0.123
0.146,-0.077,-0.111
0.243,-0.196,-0.238
-0.412,0.280,0.387
-0.531,0.356,0.434
0.232,-0.180,-0.206
-0.028,0.069,0.068
-0.136,0.145,0.152
0.162,-0.093,-0.130
-0.520,0.345,0.417
-0.071,0.091,0.095
-0.195,0.188,0.215
-0.374,0.264,0.345
-0.428,0.291,0.359
-0.244,0.210,0.237
-0.228,0.204,0.248
0.427,-0.364,-0.448
0.075,-0.001,-0.017
0.032,0.020,0.008
-0.022,0.064,0.066
0.037,0.031,0.027
0.465,-0.429,-0.512
0.227,-0.191,-0.231
-0.304,0.237,0.289
0.221,-0.196,-0.213
-0.433,0.318,0.364
-0.038,0.074,0.095
0.400,-0.375,-0.452
-0.087,0.107,0.136
-0.082,0.091,0.132
-0.152,0.156,0.164
-0.287,0.215,0.276
0.427,-0.364,-0.459
-0.141,0.145,0.177
-0.396,0.280,0.347
-0.266,0.221,0.256
0.465,-0.434,-0.545
-0.249,0.215,0.267
-0.228,0.194,0.224
-0.423,0.302,0.363
-0.152,0.161,0.165
0.481,-0.429,-0.514
-0.011,0.058,0.076
-0.233,0.199,0.252
0.454,-0.407,-0.517
-0.385,0.280,0.349
0.048,0.009,0.014
0.297,-0.288,-0.315
-0.477,0.329,0.398
-0.103,0.118,0.145
-0.217,0.194,0.237
-0.293,0.237,0.297
0.503,-0.461,-0.579
-0.460,0.313,0.394
-0.017,0.064,0.052
-0.320,0.248,0.288
-0.011,0.064,0.054
-0.260,0.210,0.267
0.173,-0.115,-0.142
-0.179,0.161,0.185
-0.396,0.286,0.360
-0.082,0.118,0.115
0.481,-0.423,-0.546
0.476,-0.418,-0.545
-0.287,0.221,0.283
-0.531,0.350,0.433
0.313,-0.261,-0.312
-0.374,0.258,0.346
-0.060,0.091,0.098
0.400,-0.364,-0.439
-0.038,0.080,0.072
-0.222,0.188,0.235
0.346,-0.299,-0.362
-0.022,0.053,0.071
0.292,-0.234,-0.294
0.389,-0.359,-0.430
-0.282,0.215,0.277
0.108,-0.061,-0.074
0.357,-0.304,-0.363
-0.228,0.194,0.247
-0.217,0.177,0.232
-0.179,0.150,0.205
0.075,-0.023,-0.037
0.010,0.031,0.050
0.124,-0.055,-0.051
0.378,-0.304,-0.394
0.232,-0.169,-0.212
-0.055,0.091,0.087
-0.109,0.123,0.145
-0.000,0.031,0.036
0.254,-0.207,-0.249
-0.417,0.291,0.358
0.048,0.009,-0.009
0.351,-0.283,-0.382
-0.536,0.345,0.427
-0.493,0.334,0.400
-0.498,0.334,0.428
-0.331,0.264,0.330
0.151,-0.077,-0.104
0.178,-0.115,-0.136
-0.412,0.286,0.375
-0.282,0.226,0.279
-0.228,0.210,0.254
-0.347,0.269,0.312
-0.396,0.286,0.344
0.297,-0.250,-0.292
-0.309,0.248,0.302
-0.033,0.064,0.066
0.119,-0.066,-0.086
0.503,-0.472,-0.573
-0.293,0.226,0.279
-0.482,0.334,0.401
-0.504,0.334,0.426
0.254,-0.191,-0.239
0.460,-0.407,-0.512
-0.520,0.350,0.423
0.102,-0.045,-0.056
-0.374,0.264,0.323
0.113,-0.055,-0.057
-0.022,0.069,0.087
0.297,-0.283,-0.320
0.449,-0.407,-0.517
0.460,-0.391,-0.506
0.422,-0.391,-0.487
0.027,0.015,0.037
0.064,0.004,-0.014
0.319,-0.267,-0.336
0.005,0.047,0.044
0.416,-0.369,-0.457
0.027,0.031,0.024
-0.022,0.074,0.067
0.119,-0.055,-0.086
-0.157,0.166,0.164
-0.352,0.264,0.362
-0.363,0.280,0.381
0.546,-0.488,-0.615
-0.222,0.204,0.249
-0.000,0.047,0.067
0.465,-0.423,-0.517
-0.065,0.107,0.104
-0.125,0.134,0.170
0.297,-0.283,-0.327
0.324,-0.283,-0.346
-0.276,0.221,0.261
0.216,-0.164,-0.197
0.064,-0.001,-0.029
0.032,0.026,0.034
-0.347,0.242,0.323
-0.239,0.204,0.230
-0.049,0.080,0.092
0.335,-0.294,-0.369
0.232,-0.202,-0.232
-0.114,0.129,0.157
-0.412,0.302,0.350
-0.206,0.183,0.212
-0.239,0.210,0.256
-0.390,0.291,0.344
-0.331,0.237,0.340
-0.379,0.280,0.329
-0.217,0.188,0.258
0.324,-0.261,-0.342
-0.477,0.334,0.421
-0.130,0.134,0.152
-0.120,0.134,0.143
-0.076,0.091,0.129
0.362,-0.288,-0.375
-0.184,0.183,0.204
0.021,0.020,0.014
0.308,-0.239,-0.301
-0.163,0.172,0.194
0.346,-0.288,-0.376
0.422,-0.380,-0.480
0.470,-0.413,-0.516
-0.439,0.307,0.372
0.465,-0.429,-0.533
0.308,-0.288,-0.317
0.248,-0.196,-0.221
-0.412,0.286,0.363
-0.331,0.237,0.302
-0.412,0.307,0.356
0.140,-0.072,-0.080
0.281,-0.212,-0.249
0.064,-0.012,-0.028
0.292,-0.277,-0.323
0.129,-0.072,-0.079
-0.141,0.150,0.199
-0.130,0.139,0.181
0.524,-0.472,-0.585
0.340,-0.299,-0.318
-0.060,0.080,0.105
0.319,-0.288,-0.324
0.389,-0.342,-0.415
0.005,0.042,0.055
0.178,-0.137,-0.159
0.064,-0.001,-0.016
0.541,-0.488,-0.622
-0.071,0.091,0.112
0.238,-0.175,-0.202
0.319,-0.277,-0.338
-0.498,0.334,0.420
0.086,-0.012,-0.009
-0.428,0.307,0.366
-0.092,0.118,0.128
-0.163,0.166,0.199
-0.120,0.139,0.148
0.265,-0.212,-0.252
-0.141,0.156,0.171
-0.049,0.080,0.081
-0.504,0.329,0.422
-0.217,0.194,0.218
-0.055,0.091,0.099
-0.460,0.318,0.404
-0.147,0.150,0.165
-0.103,0.107,0.127
0.411,-0.391,-0.461
0.124,-0.061,-0.066
-0.190,0.161,0.207
0.211,-0.158,-0.191
0.064,-0.007,0.002
0.081,-0.018,-0.013
0.514,-0.467,-0.590
-0.358,0.242,0.333
0.292,-0.234,-0.280
0.194,-0.158,-0.158
0.568,-0.499,-0.632
-0.525,0.334,0.419
-0.017,0.064,0.073
-0.179,0.177,0.217
-0.439,0.307,0.407
0.189,-0.120,-0.162
0.027,0.015,0.012
-0.017,0.058,0.087
-0.244,0.199,0.258
0.194,-0.120,-0.158
-0.363,0.253,0.341
0.303,-0.299,-0.344
-0.347,0.253,0.326
-0.428,0.291,0.375
-0.038,0.058,0.078
0.460,-0.434,-0.526
0.010,0.026,0.066
0.465,-0.396,-0.508
-0.087,0.112,0.118
-0.028,0.053,0.059
0.384,-0.369,-0.422
0.497,-0.467,-0.572
-0.212,0.194,0.240
0.135,-0.066,-0.076
0.205,-0.180,-0.201
-0.433,0.313,0.362
-0.114,0.118,0.140
-0.515,0.340,0.428
-0.320,0.237,0.308
0.443,-0.407,-0.485
-0.471,0.323,0.433
0.021,0.031,0.040
0.487,-0.440,-0.558
0.487,-0.434,-0.559
-0.055,0.074,0.107
0.005,0.047,0.056
0.503,-0.451,-0.585
0.037,0.026,0.012
-0.542,0.340,0.434
-0.206,0.194,0.233
0.470,-0.418,-0.518
0.460,-0.413,-0.523
0.227,-0.191,-0.202
0.330,-0.261,-0.343
-0.190,0.183,0.219
-0.423,0.280,0.370
0.340,-0.326,-0.389
0.216,-0.169,-0.209
-0.368,0.275,0.315
0.043,0.015,-0.001
-0.412,0.296,0.350
-0.147,0.145,0.162
-0.358,0.264,0.335
0.156,-0.088,-0.125
-0.401,0.296,0.351
-0.293,0.248,0.265
-0.152,0.145,0.169
0.189,-0.131,-0.164
-0.125,0.129,0.165
-0.347,0.264,0.326
-0.260,0.210,0.252
-0.055,0.080,0.086
-0.509,0.340,0.433
0.465,-0.423,-0.532
-0.347,0.269,0.331
0.357,-0.315,-0.376
-0.076,0.112,0.135
-0.049,0.085,0.115
-0.195,0.183,0.199
0.054,0.004,0.010
-0.098,0.123,0.124
0.476,-0.434,-0.545
0.313,-0.272,-0.341
-0.374,0.269,0.323
0.070,-0.007,-0.030
0.151,-0.088,-0.067
-0.190,0.183,0.212
0.081,-0.023,-0.043
-0.087,0.112,0.135
-0.206,0.194,0.222
0.243,-0.191,-0.234
-0.504,0.323,0.428
0.032,0.020,0.029
-0.212,0.183,0.210
-0.087,0.091,0.106
0.227,-0.196,-0.232
0.351,-0.304,-0.376
-0.401,0.296,0.368
0.243,-0.207,-0.221
-0.152,0.156,0.173
-0.412,0.291,0.366
0.422,-0.364,-0.458
0.232,-0.185,-0.234
0.238,-0.191,-0.220
-0.260,0.221,0.254
0.454,-0.396,-0.509
-0.379,0.264,0.335
0.162,-0.099,-0.104
-0.136,0.145,0.178
-0.184,0.161,0.188
-0.266,0.210,0.261
0.243,-0.185,-0.237
-0.190,0.177,0.218
-0.417,0.291,0.351
-0.055,0.091,0.111
-0.006,0.064,0.054
0.411,-0.348,-0.449
-0.358,0.280,0.319
-0.244,0.221,0.269
-0.515,0.318,0.428
-0.450,0.307,0.379
0.216,-0.202,-0.218
0.427,-0.396,-0.473
0.476,-0.440,-0.507
-0.076,0.107,0.128
-0.071,0.085,0.103
-0.352,0.264,0.314
-0.358,0.248,0.327
0.276,-0.272,-0.294
0.465,-0.402,-0.512
-0.466,0.329,0.398
0.557,-0.515,-0.613
-0.087,0.123,0.128
-0.017,0.047,0.048
0.422,-0.359,-0.453
0.027,0.037,0.040
-0.147,0.139,0.176
-0.412,0.291,0.354
0.081,-0.028,-0.022
0.313,-0.256,-0.299
-0.493,0.323,0.402
0.270,-0.229,-0.282
0.340,-0.299,-0.375
0.259,-0.207,-0.234
0.432,-0.396,-0.475
0.151,-0.088,-0.122
0.232,-0.185,-0.223
0.449,-0.407,-0.502
-0.033,0.074,0.098
-0.249,0.221,0.248
0.286,-0.218,-0.281
0.102,-0.039,-0.045
-0.130,0.129,0.147
0.340,-0.310,-0.373
-0.298,0.248,0.282
-0.282,0.221,0.274
-0.038,0.069,0.080
0.102,-0.045,-0.063
0.216,-0.169,-0.199
-0.260,0.204,0.242
0.200,-0.131,-0.177
-0.423,0.291,0.354
-0.000,0.053,0.063
0.460,-0.423,-0.535
-0.060,0.080,0.112
-0.006,0.058,0.055
-0.325,0.242,0.313
0.541,-0.505,-0.624
0.454,-0.402,-0.513
-0.168,0.161,0.180
-0.114,0.123,0.155
-0.174,0.172,0.208
0.129,-0.083,-0.075
-0.298,0.226,0.282
-0.304,0.253,0.288
0.378,-0.310,-0.401
-0.071,0.102,0.128
-0.439,0.313,0.400
-0.055,0.085,0.111
0.081,-0.028,-0.044
-0.266,0.226,0.262
0.411,-0.369,-0.444
0.238,-0.196,-0.230
0.010,0.053,0.058
-0.363,0.264,0.312
-0.000,0.047,0.036
0.238,-0.196,-0.217
-0.044,0.069,0.087
0.449,-0.407,-0.494
0.238,-0.202,-0.204
-0.276,0.215,0.260
0.378,-0.369,-0.423
-0.374,0.264,0.333
-0.509,0.334,0.415
0.075,-0.018,-0.007
-0.174,0.156,0.181
0.319,-0.304,-0.351
0.043,0.009,0.019
0.324,-0.294,-0.334
0.335,-0.326,-0.363
-0.022,0.058,0.077
0.059,0.009,-0.030
-0.466,0.329,0.415
0.351,-0.299,-0.364
0.108,-0.050,-0.051
-0.028,0.080,0.070
-0.076,0.107,0.140
-0.433,0.307,0.389
0.102,-0.034,-0.032
0.330,-0.277,-0.348
0.465,-0.434,-0.525
0.286,-0.277,-0.331
0.427,-0.407,-0.499
0.146,-0.083,-0.116
-0.076,0.102,0.127
0.427,-0.391,-0.488
0.194,-0.153,-0.178
-0.114,0.118,0.176
0.027,0.026,0.011
-0.525,0.334,0.434
0.454,-0.423,-0.505
-0.044,0.069,0.078
0.129,-0.072,-0.098
0.422,-0.386,-0.477
-0.212,0.194,0.235
-0.022,0.047,0.052
0.470,-0.413,-0.533
0.265,-0.218,-0.255
-0.331,0.258,0.303
-0.455,0.323,0.384
-0.255,0.204,0.267
0.438,-0.386,-0.496
-0.396,0.291,0.372
-0.244,0.199,0.252
0.465,-0.418,-0.523
0.027,0.026,0.033
0.140,-0.077,-0.108
-0.455,0.313,0.382
-0.011,0.069,0.059
0.340,-0.304,-0.364
0.422,-0.391,-0.473
-0.206,0.188,0.217
-0.028,0.053,0.077
0.184,-0.131,-0.157
0.027,0.009,0.018
0.043,0.026,0.038
-0.179,0.177,0.196
-0.109,0.123,0.151
0.097,-0.023,-0.050
0.238,-0.185,-0.229
0.194,-0.142,-0.161
0.503,-0.467,-0.575
-0.450,0.318,0.380
-0.006,0.047,0.068
0.156,-0.099,-0.114
0.470,-0.423,-0.543
0.395,-0.369,-0.448
0.081,-0.012,-0.037
0.270,-0.229,-0.266
0.416,-0.369,-0.465
0.340,-0.321,-0.370
0.508,-0.451,-0.569
0.189,-0.142,-0.164
-0.352,0.258,0.324
0.054,0.015,-0.002
0.124,-0.077,-0.097
-0.444,0.307,0.382
-0.179,0.172,0.210
-0.125,0.139,0.167
-0.098,0.112,0.145
0.346,-0.315,-0.363
0.265,-0.207,-0.249
0.535,-0.478,-0.613
-0.136,0.134,0.148
-0.076,0.107,0.102
0.508,-0.461,-0.581
0.389,-0.353,-0.421
-0.022,0.053,0.053
-0.287,0.248,0.263
0.027,0.031,0.014
0.422,-0.386,-0.463
0.313,-0.250,-0.327
0.357,-0.310,-0.370
