x,y,t
0.017,-0.019,-0.228
0.017,-0.010,-0.612
0.026,-0.019,-0.435
0.017,-0.010,-0.575
0.026,-0.010,0.295
-0.091,-0.010,-0.462
-0.003,0.020,0.953
-0.003,0.000,0.028
0.007,-0.010,-0.186
-0.081,0.000,-0.877
-0.003,0.000,-0.663
0.017,-0.019,0.736
0.017,-0.010,0.094
0.036,-0.010,-0.220
0.046,0.000,0.722
0.007,0.000,-0.661
0.007,0.010,-0.228
0.007,0.010,0.180
0.017,0.010,0.297
0.007,-0.010,0.533
0.017,0.000,0.314
0.036,-0.010,-0.233
-0.013,0.020,-0.444
0.026,0.010,0.387
-0.003,0.020,-0.027
0.007,0.010,-0.456
0.026,-0.010,0.511
0.017,0.000,-0.227
0.017,0.020,-0.548
0.026,0.020,-0.546
0.007,0.029,0.715
0.036,0.020,0.949
0.017,0.020,0.406
0.017,0.000,-0.857
0.026,-0.019,0.839
-0.003,0.020,0.840
0.026,-0.019,0.323
0.017,-0.019,0.848
0.017,0.000,-0.240
0.017,0.010,-0.239
0.017,0.010,0.953
0.007,-0.019,-0.423
0.007,0.000,-0.322
0.017,0.010,0.415
0.036,-0.019,0.845
-0.100,0.010,-0.250
-0.003,0.020,-0.033
-0.022,-0.019,-0.691
0.026,-0.010,0.850
0.007,0.010,-0.330
0.036,0.010,0.936
0.017,0.010,0.081
-0.022,0.029,-0.553
-0.081,0.010,-0.455
-0.100,-0.010,-0.565
0.017,0.020,-0.346
0.017,0.020,0.496
-0.003,0.000,-0.502
0.036,-0.019,0.522
0.026,0.000,0.443
0.026,0.020,0.496
0.007,0.000,0.304
0.026,0.020,0.297
0.017,0.010,-0.673
-0.022,0.020,-0.349
-0.013,0.029,0.729
0.017,0.000,0.093
0.017,0.020,0.395
0.007,0.000,-0.647
-0.061,0.010,0.596
0.007,0.029,0.608
-0.003,-0.019,-0.853
0.007,0.010,-0.030
0.017,0.020,0.932
-0.022,0.000,-0.346
-0.003,0.010,-0.651
0.017,-0.029,-0.861
0.007,0.000,0.737
0.026,-0.019,0.404
0.026,-0.019,-0.110
0.017,-0.019,-0.220
0.007,-0.010,-0.329
0.017,0.020,0.833
0.017,-0.010,0.785
-0.081,0.010,0.163
0.017,0.020,-0.442
-0.013,0.020,-0.664
0.026,0.000,0.846
-0.081,0.000,0.908
0.017,0.010,-0.226
-0.022,-0.029,-0.720
0.017,-0.019,-0.549
0.036,0.000,0.503
0.007,0.010,0.829
0.017,-0.019,0.199
0.026,0.029,0.950
0.017,-0.019,-0.439
0.026,-0.010,-0.655
-0.003,-0.019,0.771
-0.032,-0.010,-0.724
0.017,-0.010,0.101
0.007,0.010,-0.650
-0.003,0.000,0.623
0.017,-0.019,0.745
0.026,0.020,0.180
0.036,0.010,0.185
-0.071,0.010,0.381
0.026,0.020,0.090
0.017,0.000,-0.496
0.017,0.010,0.076
0.026,-0.019,-0.430
-0.013,0.020,0.710
0.017,-0.010,0.613
0.026,0.000,-0.371
0.007,-0.019,0.729
-0.091,-0.019,-0.763
0.007,0.000,-0.763
-0.032,0.020,-0.489
-0.013,-0.010,0.982
0.026,0.000,0.744
0.065,-0.175,-0.677
-0.061,0.010,0.898
0.007,0.020,0.845
0.017,-0.029,-0.117
0.007,0.020,0.284
0.036,-0.019,0.948
0.007,0.020,0.193
-0.081,0.010,-0.177
-0.032,0.000,-0.870
-0.071,0.010,0.907
-0.042,-0.010,0.453
0.017,-0.019,-0.917
-0.071,0.010,0.473
0.017,0.000,-0.596
-0.013,0.029,0.180
-0.081,0.000,-0.468
0.026,0.020,0.623
0.017,-0.019,0.618
0.017,0.000,-0.340
-0.003,0.000,0.837
0.017,0.010,0.737
0.026,0.020,0.286
-0.042,-0.029,-0.645
0.026,-0.010,0.614
-0.032,-0.010,0.663
0.007,-0.019,-0.652
0.007,-0.010,0.399
0.026,-0.010,0.954
0.026,-0.010,0.976
0.017,0.000,0.193
-0.032,0.000,-0.858
0.017,-0.010,-0.193
0.026,0.010,-0.438
-0.071,-0.019,-0.506
0.026,-0.010,-0.864
0.036,0.000,-0.015
0.026,-0.019,0.418
0.017,-0.029,-0.944
0.007,-0.019,-0.844
-0.003,0.029,-0.032
0.026,0.010,0.954
0.017,0.010,-0.662
-0.081,0.010,-0.461
-0.071,0.020,-0.172
0.007,0.000,-0.424
0.017,0.010,0.178
0.017,-0.019,-0.867
0.007,0.029,0.732
0.017,-0.010,0.411
-0.032,0.000,-0.778
-0.013,0.020,-0.455
0.026,0.020,-0.138
0.007,0.000,-0.880
-0.032,-0.010,0.555
0.017,-0.010,-0.851
0.026,-0.019,-0.537
0.095,0.058,-0.286
0.026,0.020,0.938
-0.081,0.010,0.471
0.007,-0.010,0.736
0.017,-0.019,-0.336
0.026,0.000,-0.230
0.017,0.020,-0.242
0.017,-0.010,-0.801
0.036,-0.019,-0.337
0.017,-0.010,0.736
-0.061,0.020,-0.043
-0.091,-0.010,-0.875
0.007,0.020,-0.871
-0.081,0.000,-0.450
0.026,-0.010,0.625
-0.013,0.000,-0.242
0.036,-0.019,0.754
0.017,-0.019,-0.424
0.036,0.000,0.395
-0.003,0.000,0.262
0.017,-0.010,-0.543
-0.032,-0.010,0.869
0.017,0.010,0.979
-0.052,0.010,-0.316
-0.042,0.000,0.174
0.017,-0.019,-0.188
0.046,0.000,0.845
-0.013,0.020,-0.758
0.017,-0.029,0.856
0.017,-0.010,-0.649
0.007,0.000,0.188
0.026,-0.010,0.218
-0.100,0.000,-0.559
0.007,0.000,0.645
0.026,0.000,-0.307
-0.003,0.000,-0.330
-0.081,-0.010,-0.457
-0.003,0.010,0.392
-0.022,-0.019,0.506
0.007,0.010,0.525
0.017,-0.010,-0.865
-0.061,0.020,0.374
0.007,0.000,-0.750
0.026,0.029,0.514
0.026,-0.019,0.616
-0.003,0.020,0.178
-0.003,-0.010,-0.339
-0.071,0.010,0.487
-0.081,0.000,0.164
0.026,-0.010,-0.399
0.007,-0.010,-0.020
0.007,0.000,-0.641
0.007,-0.029,-0.434
0.007,0.020,0.289
0.046,-0.010,0.509
0.017,-0.010,0.947
-0.013,0.029,0.708
0.007,0.000,-0.557
-0.003,0.000,-0.216
0.007,0.020,0.091
0.017,-0.010,-0.094
0.017,-0.019,0.295
0.026,-0.029,0.325
0.026,0.020,0.406
-0.013,0.020,-0.561
0.017,-0.010,-0.675
0.017,-0.010,-0.297
-0.003,0.020,0.620
-0.110,-0.010,-0.670
0.017,-0.010,-0.118
0.017,-0.029,-0.534
0.017,0.010,-0.016
0.017,0.000,0.413
-0.022,-0.029,0.013
0.007,-0.010,-0.715
-0.071,0.000,0.075
0.036,-0.019,-0.122
0.026,-0.010,0.842
0.026,0.000,0.326
0.017,-0.010,0.425
-0.003,0.020,-0.121
0.017,-0.029,-0.090
0.007,0.000,0.831
0.036,-0.019,-0.541
-0.032,-0.010,0.020
-0.022,0.010,-0.110
-0.003,0.029,0.180
0.036,-0.010,-0.106
-0.022,0.010,-0.454
0.046,0.000,0.950
0.007,0.000,0.978
0.017,-0.019,-0.654
0.007,-0.019,0.319
-0.013,0.010,-0.238
-0.022,-0.010,-0.197
0.007,0.000,0.943
0.036,-0.010,0.523
0.026,-0.010,0.190
-0.042,-0.029,-0.532
-0.013,0.020,0.091
0.036,-0.010,-0.551
0.026,-0.019,0.089
0.026,0.000,0.768
0.017,0.029,0.837
0.046,0.000,0.739
0.007,-0.010,0.749
0.026,0.010,0.297
-0.071,0.000,-0.573
0.017,-0.019,0.211
0.017,-0.029,-0.750
0.017,-0.010,-0.404
0.017,-0.019,0.637
0.007,-0.019,-0.854
0.026,0.010,0.840
-0.081,0.010,0.174
-0.022,0.010,-0.348
0.026,0.000,-0.449
0.026,0.000,-0.014
0.007,0.000,0.617
0.017,-0.039,-0.746
-0.003,0.049,0.327
0.026,0.000,-0.758
0.017,0.020,0.195
0.036,0.000,-0.124
-0.042,0.010,-0.455
0.017,-0.019,0.956
0.007,0.000,0.955
0.017,-0.010,-0.018
0.017,-0.010,0.185
0.007,-0.019,-0.739
0.036,0.010,0.192
-0.003,0.000,-0.636
-0.061,0.010,0.799
-0.022,-0.019,0.254
0.007,0.029,0.932
0.026,0.000,0.297
0.036,-0.010,-0.859
0.036,0.000,0.289
-0.061,0.010,0.690
-0.022,0.020,-0.140
-0.003,0.029,0.387
-0.013,0.000,-0.559
0.026,-0.010,0.323
0.026,0.010,0.732
0.026,0.020,0.825
-0.003,0.020,0.604
0.017,-0.019,-0.862
0.017,0.000,0.183
0.017,0.000,0.916
0.007,0.020,-0.348
-0.081,-0.010,-0.555
-0.013,0.029,-0.449
-0.003,0.000,0.290
0.017,-0.019,0.532
0.017,0.000,-0.554
-0.071,0.010,-0.162
0.036,0.000,0.960
-0.091,-0.019,-0.554
0.017,0.020,-0.560
-0.100,0.000,-0.348
0.026,0.000,0.078
-0.032,-0.010,0.544
-0.013,0.020,-0.138
-0.013,0.029,-0.232
-0.022,0.010,-0.134
-0.003,-0.010,0.985
-0.003,0.000,-0.606
0.017,-0.010,-0.225
0.017,0.000,-0.234
-0.013,0.010,-0.244
0.007,-0.019,0.195
-0.081,0.010,-0.466
0.017,0.000,-0.755
-0.022,0.000,-0.871
-0.003,0.029,0.087
-0.003,0.000,-0.772
-0.071,0.020,0.475
0.026,-0.019,0.622
-0.071,0.010,-0.346
0.007,-0.010,-0.230
0.017,0.010,-0.543
-0.013,0.029,0.842
0.036,0.020,0.090
0.036,-0.010,-0.649
0.026,0.010,0.127
0.046,-0.010,0.514
0.036,0.000,0.730
0.017,0.020,0.073
0.017,-0.010,0.336
-0.003,0.010,-0.435
-0.003,0.000,-0.553
0.017,0.020,0.841
0.026,0.010,0.828
0.026,0.029,0.494
0.026,0.020,0.395
0.017,0.020,0.954
0.007,0.010,-0.861
-0.022,0.000,-0.859
-0.003,-0.010,0.836
0.026,0.010,0.104
0.007,-0.019,-0.336
-0.091,0.000,-0.768
0.007,-0.010,0.291
0.026,0.020,-0.442
0.017,-0.010,-0.220
0.026,0.010,-0.445
0.007,0.010,0.097
0.017,0.000,-0.012
0.026,-0.029,-0.533
-0.081,0.010,0.064
0.036,0.000,0.940
0.026,-0.019,-0.095
0.026,-0.010,-0.340
-0.042,0.000,-0.787
0.036,0.010,0.077
0.026,-0.029,-0.859
0.017,0.000,-0.334
0.007,-0.029,-0.230
0.017,-0.029,-0.741
0.036,0.010,0.180
0.026,-0.019,0.294
0.036,0.000,-0.544
0.017,0.020,0.720
0.007,0.000,-0.242
0.036,0.020,0.077
0.017,0.000,-0.216
0.017,-0.019,0.319
0.007,0.020,-0.150
0.007,-0.019,-0.442
-0.100,-0.010,-0.662
0.007,0.000,0.504
-0.091,0.010,-0.453
-0.042,-0.010,0.080
0.036,0.010,0.947
0.017,0.010,0.089
0.036,-0.019,-0.750
0.017,0.010,-0.759
-0.003,0.020,-0.768
0.026,-0.019,-0.219
0.026,-0.019,-0.646
-0.091,0.010,0.070
0.046,-0.010,0.398
0.007,0.010,-0.561
-0.032,-0.010,0.220
-0.013,0.020,-0.233
-0.081,0.010,0.366
-0.022,-0.019,-0.613
-0.022,0.020,-0.697
-0.003,0.010,-0.347
-0.100,0.000,-0.767
0.007,-0.010,0.197
0.036,-0.019,-0.652
-0.042,-0.010,-0.886
0.026,0.020,0.197
0.017,-0.019,-0.233
-0.081,-0.010,-0.561
0.017,-0.010,-0.318
0.017,-0.019,0.966
0.026,-0.010,-0.750
0.046,-0.019,0.837
0.017,-0.019,-0.499
0.017,-0.010,0.859
0.017,-0.019,0.508
0.017,0.000,-0.698
-0.003,0.010,-0.106
0.026,0.000,-0.346
-0.022,-0.019,0.189
0.036,-0.019,0.308
-0.032,0.010,-0.560
0.036,-0.010,-0.752
0.007,0.020,-0.231
-0.003,0.010,-0.659
-0.100,-0.010,-0.556
0.017,-0.019,-0.539
0.036,-0.019,-0.858
0.026,0.010,0.290
0.007,0.000,-0.098
0.017,-0.010,0.289
0.026,-0.010,-0.129
0.026,0.000,0.515
0.026,0.000,0.202
0.017,0.020,-0.767
0.007,-0.019,-0.120
0.036,0.010,0.506
0.046,-0.010,0.302
-0.013,0.029,-0.140
-0.091,-0.010,-0.867
0.026,-0.010,0.971
0.007,0.020,-0.557
0.017,-0.010,0.443
-0.003,0.029,-0.334
0.026,-0.019,0.410
-0.052,0.020,-0.705
-0.081,-0.010,-0.447
0.036,-0.019,0.198
0.026,-0.010,0.437
-0.003,0.010,-0.542
0.026,0.020,-0.122
0.017,0.000,-0.769
-0.071,0.010,0.264
0.036,0.000,0.631
0.026,0.020,0.933
0.017,0.020,0.994
-0.081,-0.019,-0.552
0.017,-0.029,0.526
-0.071,0.000,-0.764
0.036,-0.019,-0.755
-0.003,0.000,-0.650
-0.013,0.020,0.416
0.017,0.000,-0.639
-0.100,0.010,-0.349
0.017,-0.019,0.305
0.007,-0.010,-0.083
0.017,-0.010,-0.424
0.036,0.000,-0.025
0.017,-0.010,-0.759
0.007,-0.029,-0.439
-0.100,-0.019,-0.874
-0.013,0.039,-0.339
0.017,0.020,-0.006
0.026,-0.019,-0.531
0.017,-0.010,-0.206
0.007,0.000,-0.837
0.046,-0.019,0.728
0.017,0.010,-0.768
-0.091,-0.019,-0.666
0.017,-0.039,-0.204
-0.003,0.010,-0.594
0.017,-0.010,-0.508
0.017,-0.010,-0.448
0.017,-0.039,-0.942
0.007,0.000,0.195
-0.032,-0.010,0.327
0.017,0.020,-0.142
-0.003,-0.010,0.300
0.026,-0.019,-0.016
-0.081,0.010,0.581
-0.071,0.000,0.907
-0.013,0.058,0.326
0.007,-0.019,-0.191
-0.091,0.000,0.172
0.026,-0.019,0.637
0.017,-0.010,-0.286
-0.022,0.010,-0.245
0.007,-0.010,0.411
-0.091,-0.019,-0.877
0.026,0.010,0.498
-0.003,0.029,0.709
0.036,-0.010,0.188
-0.022,-0.049,-0.271
-0.081,0.020,-0.354
0.017,-0.019,0.007
0.017,0.000,0.630
-0.003,0.029,0.848
0.017,-0.019,0.411
0.007,0.010,-0.237
0.036,-0.010,0.399
0.007,-0.010,0.857
0.026,0.010,-0.643
-0.061,0.020,-0.921
0.026,-0.029,0.214
0.007,0.000,0.520
0.036,0.010,0.734
0.026,-0.019,0.850
0.026,0.000,0.085
0.026,0.020,0.605
0.026,0.000,0.398
0.026,0.000,-0.441
0.017,-0.029,0.563
0.026,0.000,0.725
-0.003,0.029,0.494
-0.100,-0.019,-0.602
0.026,-0.029,-0.808
-0.061,0.000,-0.579
0.017,-0.029,0.841
-0.022,0.039,-0.383
0.026,-0.010,0.960
-0.022,0.010,-0.324
0.017,0.000,-0.390
0.007,-0.010,-0.447
0.007,0.029,-0.030
0.007,0.029,-0.019
-0.022,0.010,-0.654
-0.061,0.000,0.052
0.007,-0.019,0.210
0.007,0.020,0.515
0.026,-0.010,-0.423
0.007,0.000,-0.023
0.026,0.000,0.616
0.007,0.010,-0.441
0.036,-0.019,0.090
0.017,0.000,0.728
-0.013,0.020,-0.030
0.026,-0.010,0.517
0.017,-0.019,0.995
0.017,0.000,-0.134
0.026,0.000,0.983
-0.032,-0.010,0.129
0.007,0.010,-0.553
0.007,-0.019,0.973
0.007,0.020,-0.431
0.007,-0.019,-0.577
-0.013,0.010,-0.756
0.017,-0.029,-0.323
0.007,-0.019,-0.637
0.017,0.020,-0.336
0.026,0.000,0.250
-0.013,0.010,-0.227
0.026,0.000,-0.024
-0.003,-0.010,0.434
0.007,0.020,0.300
-0.032,-0.010,0.652
0.017,-0.010,-0.858
-0.022,0.020,-0.553
0.017,0.010,0.873
-0.003,0.020,0.738
0.046,-0.010,0.852
-0.022,0.020,-0.229
-0.061,0.029,0.377
-0.032,-0.019,-0.680
0.007,0.029,0.388
-0.003,0.020,0.963
-0.003,0.020,0.188
-0.003,0.029,0.285
-0.013,-0.010,-0.845
0.026,0.010,0.185
0.026,0.010,0.082
0.036,0.010,0.391
0.007,0.020,0.279
0.036,-0.010,-0.328
0.017,0.020,-0.125
0.017,0.000,-0.129
0.017,0.000,0.084
0.017,-0.010,-0.871
0.026,-0.010,0.832
0.026,0.020,0.389
-0.003,0.020,0.087
-0.081,0.000,0.158
0.017,0.000,0.520
0.007,0.010,0.090
0.026,-0.019,-0.084
-0.100,-0.029,-0.708
0.007,0.020,-0.452
0.007,0.010,0.411
-0.003,0.029,0.959
0.007,0.029,0.075
0.017,0.029,0.509
0.007,0.010,-0.010
-0.022,-0.029,0.765
0.007,0.020,-0.141
0.007,0.000,-0.756
0.017,0.000,-0.546
-0.022,-0.019,0.023
0.017,0.039,0.816
-0.013,-0.010,-0.763
0.017,0.010,0.284
0.026,0.000,-0.550
0.017,-0.010,-0.230
0.007,0.020,0.961
-0.013,-0.010,-0.306
0.026,0.000,0.346
0.007,0.020,-0.662
-0.003,-0.010,-0.375
0.026,0.010,-0.453
-0.003,0.000,-0.697
-0.013,0.029,-0.122
0.017,0.020,-0.207
0.017,-0.039,-0.856
0.017,-0.019,-0.213
0.017,0.020,0.620
-0.061,0.010,0.907
0.026,-0.019,0.303
0.026,0.010,0.505
0.017,0.020,0.820
-0.110,0.000,-0.655
0.017,0.010,0.748
0.026,-0.019,-0.850
0.036,-0.010,0.411
0.026,0.010,0.627
-0.081,0.000,-0.660
0.046,0.068,-0.931
-0.110,0.000,-0.455
0.007,0.010,0.735
0.036,0.010,0.406
0.017,-0.029,0.024
0.026,-0.019,0.219
0.026,-0.010,0.874
-0.022,0.020,-0.659
0.036,0.010,0.719
-0.003,0.000,-0.909
0.026,-0.019,-0.548
0.007,0.010,0.755
-0.003,-0.010,-0.854
-0.003,0.020,-0.665
0.017,0.000,0.939
0.017,0.020,0.730
0.026,-0.010,0.395
0.017,0.010,-0.702
0.017,-0.010,0.942
-0.003,0.000,-0.806
0.036,-0.010,-0.440
0.017,0.010,-0.216
0.017,0.000,0.829
-0.003,0.000,-0.133
0.017,0.010,-0.335
0.017,-0.019,-0.327
-0.003,0.020,0.731
0.007,0.000,-0.338
-0.032,0.039,-0.195
-0.032,-0.010,-0.223
0.007,0.029,0.179
0.026,0.000,-0.859
0.017,0.020,0.503
0.017,0.020,-0.454
-0.022,-0.029,0.828
0.036,0.010,-0.018
0.007,-0.019,0.425
0.007,0.010,-0.702
0.026,-0.019,0.732
0.017,-0.029,-0.231
0.017,0.020,0.294
-0.003,0.000,0.628
0.007,-0.029,-0.212
0.026,0.010,0.520
0.017,-0.010,-0.752
-0.071,0.000,0.065
0.026,-0.010,-0.870
0.017,-0.019,0.676
0.026,-0.019,-0.640
-0.003,0.029,0.602
-0.032,0.029,-0.421
-0.071,0.020,-0.729
0.046,0.000,0.614
-0.013,0.000,-0.868
0.026,0.020,0.852
0.017,0.020,-0.136
0.036,0.020,0.509
0.007,-0.019,-0.529
0.046,-0.010,0.947
-0.013,0.010,-0.595
-0.003,-0.010,0.872
-0.100,-0.019,-0.867
-0.110,0.000,-0.473
-0.013,0.020,0.495
0.017,-0.010,0.624
0.036,-0.019,0.190
-0.091,-0.019,-0.865
0.026,0.010,0.306
-0.091,0.000,-0.558
-0.013,0.010,-0.665
0.017,-0.039,-0.432
0.026,0.000,-0.008
0.007,0.020,0.072
0.017,-0.019,-0.318
0.017,0.029,0.827
0.017,-0.010,-0.642
-0.081,0.020,-0.929
0.017,0.000,-0.444
-0.003,-0.019,-0.228
-0.022,0.029,-0.590
0.007,-0.010,-0.324
0.017,0.010,-0.647
0.007,-0.010,-0.751
0.017,-0.010,0.512
0.026,0.000,0.187
-0.003,-0.010,0.727
0.026,-0.010,0.727
-0.003,-0.010,-0.860
0.026,-0.010,-0.010
0.026,0.000,0.827
0.036,-0.019,-0.441
0.036,-0.010,0.740
-0.081,0.010,-0.052
-0.100,-0.019,-0.760
0.007,-0.010,0.724
-0.071,0.020,-0.036
0.026,0.000,-0.120
0.007,0.020,-0.767
0.036,-0.010,0.722
-0.003,0.000,-0.447
0.036,0.000,0.404
0.017,0.029,-0.132
-0.003,0.020,-0.013
0.026,-0.019,-0.322
-0.071,-0.019,-0.556
-0.003,-0.049,-0.944
-0.013,0.029,-0.246
0.017,0.000,0.616
-0.110,0.000,-0.565
-0.013,0.049,-0.156
0.036,0.000,-0.658
0.036,0.000,0.088
0.007,-0.029,-0.429
0.026,-0.029,-0.228
0.026,0.000,0.522
-0.071,0.010,0.162
0.026,0.020,0.191
0.036,0.000,0.183
-0.003,0.029,-0.014
0.026,-0.029,-0.853
0.046,-0.019,0.844
0.026,-0.039,-0.303
-0.071,0.000,0.920
0.017,-0.019,-0.445
0.017,0.000,0.102
-0.100,0.000,-0.457
-0.081,-0.019,-0.762
0.017,0.010,0.724
0.007,-0.010,-0.816
0.026,-0.010,0.305
0.036,-0.010,-0.446
0.017,0.010,-0.010
0.007,-0.029,-0.645
-0.022,0.000,-0.776
-0.013,0.000,-0.316
-0.100,-0.029,-0.768
0.026,-0.019,-0.759
0.026,0.010,-0.770
-0.032,-0.010,-0.341
0.017,0.020,0.190
-0.071,-0.010,-0.573
0.017,-0.019,-0.433
-0.081,0.000,-0.355
0.007,0.020,0.731
0.017,0.000,-0.747
0.036,-0.019,-0.646
0.017,-0.010,0.395
-0.091,0.010,0.580
0.095,-0.078,0.437
0.026,0.000,-0.870
0.026,0.010,0.609
-0.003,0.020,-0.350
0.007,0.000,0.513
-0.022,0.010,-0.874
0.007,0.020,-0.123
0.026,-0.010,-0.110
0.017,-0.029,-0.519
0.007,-0.019,0.021
0.036,-0.029,-0.860
0.017,-0.010,0.302
0.017,-0.010,-0.125
0.017,-0.010,-0.108
0.007,-0.010,-0.128
0.017,0.000,0.235
0.007,0.020,-0.134
0.026,0.010,-0.558
0.026,0.010,-0.231
-0.022,0.000,-0.665
0.017,-0.010,0.975
0.026,0.020,-0.006
0.017,-0.039,-0.736
0.007,0.000,0.093
0.017,-0.010,0.081
-0.100,0.000,-0.662
0.017,-0.019,0.753
0.017,0.000,0.960
-0.032,-0.010,-0.444
0.007,0.010,-0.664
0.017,0.000,-0.106
0.007,0.010,0.390
0.026,0.000,-0.113
0.007,0.000,-0.771
-0.013,0.020,-0.338
-0.013,0.029,-0.017
-0.003,0.029,-0.348
-0.081,0.010,0.277
-0.003,0.000,0.186
-0.013,0.029,0.074
-0.100,-0.010,-0.462
0.026,-0.019,0.750
0.007,0.010,-0.595
0.026,-0.019,0.192
0.026,0.000,0.734
0.007,0.020,0.061
0.026,-0.029,-0.212
0.026,-0.010,-0.236
0.036,0.010,0.286
0.036,0.010,0.514
0.017,0.000,-0.651
-0.003,-0.010,0.221
0.202,0.166,0.440
0.026,-0.019,0.952
0.017,0.000,0.720
0.036,0.000,-0.334
0.007,-0.010,0.626
0.026,-0.019,0.946
-0.022,-0.019,0.125
0.017,0.010,-0.559
0.017,0.000,-0.656
-0.013,0.020,-0.653
0.026,-0.019,-0.329
0.007,-0.010,-0.658
0.017,0.029,0.085
-0.003,0.000,0.726
-0.003,-0.010,0.328
0.017,0.010,-0.437
-0.003,0.029,-0.245
0.026,-0.010,0.415
0.007,0.029,0.827
-0.081,0.010,-0.034
0.046,0.000,0.088
0.026,-0.019,-0.103
0.007,0.000,-0.438
0.007,-0.010,-0.869
-0.003,0.010,-0.000
-0.081,0.020,-0.348
0.017,0.000,0.953
0.036,0.010,0.500
0.026,-0.010,0.335
0.007,-0.010,0.429
-0.013,0.010,-0.033
0.007,-0.019,0.402
0.007,0.000,0.294
0.026,-0.010,-0.552
-0.003,0.010,-0.765
0.046,0.000,0.944
-0.071,0.000,-0.674
-0.071,0.020,-0.043
-0.013,0.020,-0.349
-0.091,-0.019,-0.658
0.026,0.010,-0.757
0.026,0.010,-0.139
-0.091,0.010,0.063
0.017,-0.019,-0.017
0.036,0.000,0.617
0.026,0.000,-0.525
0.017,-0.010,0.190
0.017,-0.010,-0.738
0.007,-0.019,-0.215
0.026,-0.019,0.521
0.046,-0.010,0.833
-0.032,-0.010,0.118
-0.013,0.020,0.818
0.007,-0.010,0.967
0.017,-0.029,-0.615
-0.081,0.000,-0.461
0.007,-0.010,-0.341
-0.100,0.000,-0.354
-0.081,-0.019,-0.559
-0.042,-0.019,-0.646
-0.091,0.010,0.391
-0.071,0.020,0.485
0.036,0.000,0.611
0.036,-0.097,0.634
-0.071,0.020,0.269
0.017,0.000,-0.646
0.007,0.020,-0.336
0.007,-0.019,-0.220
0.017,0.010,0.526
-0.003,0.000,-0.235
0.026,-0.029,-0.219
-0.003,0.000,0.542
0.017,0.010,-0.246
0.007,0.029,0.618
0.017,0.000,-0.221
0.007,0.029,0.962
-0.081,0.010,0.909
0.026,-0.029,-0.639
-0.091,0.010,0.177
-0.071,0.010,0.702
0.026,0.000,0.633
0.036,-0.019,0.738
0.026,-0.019,0.512
-0.100,0.000,-0.462
0.026,0.000,0.611
0.007,0.000,0.627
0.017,0.000,0.610
0.007,-0.010,0.845
0.026,-0.029,-0.543
0.036,-0.019,0.631
-0.003,0.000,-0.862
0.036,0.010,-0.002
0.007,-0.010,-0.854
0.026,-0.019,0.727
0.017,-0.029,-0.441
-0.003,-0.019,-0.862
0.007,0.010,-0.696
0.007,0.020,0.825
-0.013,0.029,0.284
0.007,0.010,0.302
0.007,0.010,-0.137
0.046,0.010,0.501
0.017,-0.029,0.732
-0.003,0.000,-0.707
0.026,0.000,-0.243
-0.071,0.020,0.175
0.036,-0.019,-0.207
0.036,0.000,-0.755
0.026,-0.010,0.408
0.026,0.020,0.714
0.026,0.010,0.938
-0.071,0.020,0.169
0.026,-0.019,0.097
-0.032,0.000,-0.664
-0.003,0.029,0.628
0.007,-0.019,-0.546
-0.022,-0.019,0.087
0.026,0.000,0.961
0.026,0.010,0.512
0.007,-0.010,-0.548
-0.022,0.010,-0.559
-0.081,0.000,0.264
0.017,-0.029,-0.716
0.026,0.000,0.509
-0.081,0.020,-0.044
-0.091,0.000,-0.352
-0.061,-0.019,-0.689
0.007,0.000,0.546
-0.110,-0.010,-0.774
0.036,0.000,0.739
-0.081,0.010,0.690
-0.061,0.020,0.273
-0.013,0.020,0.639
0.026,0.000,0.094
-0.081,0.000,0.066
-0.003,0.020,-0.758
0.017,-0.019,0.088
-0.022,0.000,-0.876
