x,y,t
0.146,0.064,0.162
0.441,0.147,0.306
0.146,0.075,0.165
-0.030,0.023,0.053
0.580,0.147,0.371
0.425,0.131,0.308
-0.253,-0.055,-0.141
-0.185,-0.034,-0.119
0.415,0.142,0.295
0.187,0.085,0.181
0.141,0.064,0.147
-0.460,-0.164,-0.376
-0.460,-0.174,-0.383
0.627,0.147,0.384
0.317,0.116,0.257
-0.455,-0.174,-0.377
0.643,0.157,0.392
-0.615,-0.262,-0.549
0.373,0.121,0.276
0.332,0.126,0.266
0.503,0.142,0.335
-0.123,-0.019,-0.060
0.549,0.157,0.354
-0.284,-0.081,-0.181
0.285,0.111,0.222
-0.372,-0.122,-0.294
-0.486,-0.179,-0.407
-0.139,-0.024,-0.050
-0.403,-0.143,-0.320
-0.004,0.038,0.033
0.363,0.116,0.262
-0.289,-0.070,-0.202
-0.527,-0.200,-0.417
0.539,0.147,0.345
-0.258,-0.081,-0.162
0.182,0.100,0.170
-0.372,-0.117,-0.292
0.213,0.085,0.182
0.337,0.111,0.252
-0.377,-0.122,-0.297
-0.165,-0.024,-0.093
0.492,0.147,0.326
-0.160,-0.024,-0.101
0.498,0.147,0.346
-0.356,-0.122,-0.275
-0.398,-0.127,-0.315
-0.051,0.007,-0.001
-0.108,0.002,-0.049
0.084,0.059,0.110
0.539,0.142,0.369
0.456,0.137,0.309
0.311,0.111,0.236
-0.496,-0.195,-0.419
0.467,0.142,0.315
0.223,0.090,0.198
-0.351,-0.112,-0.272
0.161,0.095,0.159
0.270,0.111,0.247
0.549,0.137,0.352
0.053,0.054,0.078
0.125,0.075,0.146
-0.429,-0.153,-0.348
-0.325,-0.091,-0.240
0.544,0.147,0.356
-0.620,-0.262,-0.551
0.451,0.147,0.312
0.141,0.090,0.147
-0.030,0.028,0.012
0.358,0.116,0.269
-0.263,-0.065,-0.152
0.653,0.163,0.403
0.317,0.106,0.240
0.296,0.121,0.231
-0.646,-0.267,-0.565
0.451,0.126,0.308
0.285,0.121,0.225
-0.020,0.023,0.050
0.161,0.085,0.173
0.498,0.137,0.342
-0.506,-0.189,-0.371
-0.154,-0.013,-0.086
0.022,0.038,0.079
0.575,0.142,0.365
0.544,0.157,0.354
0.508,0.147,0.333
-0.403,-0.138,-0.300
-0.025,0.018,0.018
-0.579,-0.246,-0.485
0.420,0.116,0.295
0.058,0.059,0.083
0.073,0.054,0.134
0.275,0.095,0.237
0.078,0.064,0.095
-0.636,-0.262,-0.531
0.089,0.069,0.112
0.580,0.137,0.368
0.146,0.075,0.150
0.042,0.054,0.067
0.223,0.100,0.185
0.555,0.142,0.353
0.622,0.142,0.402
0.508,0.137,0.333
-0.222,-0.050,-0.149
-0.108,-0.003,-0.040
0.456,0.131,0.307
0.011,0.033,0.044
-0.232,-0.050,-0.159
-0.103,-0.003,-0.045
-0.165,-0.029,-0.092
0.084,0.069,0.128
0.368,0.137,0.273
-0.046,0.023,0.037
-0.351,-0.107,-0.271
0.461,0.142,0.313
-0.139,-0.019,-0.070
0.161,0.075,0.159
0.420,0.126,0.291
0.549,0.142,0.350
0.011,0.038,0.065
0.451,0.131,0.327
-0.196,-0.039,-0.093
-0.341,-0.112,-0.227
0.016,0.043,0.078
0.606,0.147,0.375
0.208,0.100,0.181
0.508,0.137,0.352
-0.480,-0.184,-0.397
-0.237,-0.055,-0.112
-0.356,-0.101,-0.269
-0.129,-0.003,-0.062
-0.361,-0.117,-0.274
0.027,0.033,0.052
-0.470,-0.164,-0.352
-0.289,-0.096,-0.213
-0.025,0.028,0.019
0.270,0.116,0.215
-0.066,0.002,-0.012
0.032,0.054,0.061
0.368,0.116,0.266
0.068,0.054,0.115
0.296,0.111,0.236
0.177,0.090,0.164
-0.248,-0.060,-0.152
-0.165,-0.039,-0.096
-0.294,-0.076,-0.214
-0.341,-0.096,-0.256
0.073,0.049,0.089
-0.165,-0.029,-0.077
0.420,0.142,0.294
-0.563,-0.226,-0.464
-0.579,-0.226,-0.496
-0.248,-0.070,-0.175
-0.527,-0.210,-0.450
0.151,0.080,0.152
0.068,0.059,0.116
0.368,0.126,0.265
-0.682,-0.303,-0.604
-0.449,-0.164,-0.342
0.306,0.100,0.238
-0.010,0.023,0.042
-0.341,-0.101,-0.257
0.394,0.131,0.280
0.141,0.064,0.175
-0.346,-0.117,-0.263
0.001,0.043,0.040
0.342,0.121,0.267
0.208,0.085,0.178
-0.424,-0.148,-0.342
-0.041,0.033,0.032
-0.470,-0.179,-0.391
0.022,0.033,0.051
0.389,0.137,0.299
-0.315,-0.091,-0.233
0.022,0.049,0.074
-0.631,-0.272,-0.541
-0.558,-0.231,-0.487
0.436,0.131,0.322
0.627,0.163,0.391
0.342,0.121,0.253
-0.553,-0.226,-0.483
0.668,0.147,0.405
-0.154,-0.029,-0.093
-0.403,-0.122,-0.310
-0.501,-0.184,-0.419
-0.496,-0.200,-0.418
-0.480,-0.184,-0.406
-0.511,-0.184,-0.423
-0.237,-0.044,-0.149
-0.113,-0.003,-0.053
0.601,0.142,0.393
-0.553,-0.215,-0.449
0.146,0.085,0.167
0.565,0.142,0.379
-0.563,-0.231,-0.462
-0.449,-0.169,-0.371
0.187,0.080,0.168
0.068,0.043,0.088
0.120,0.075,0.152
-0.563,-0.231,-0.491
-0.522,-0.200,-0.438
-0.289,-0.081,-0.143
-0.170,-0.034,-0.074
-0.160,-0.029,-0.072
-0.615,-0.251,-0.540
0.513,0.147,0.335
0.601,0.137,0.388
0.084,0.064,0.153
0.503,0.137,0.331
0.146,0.080,0.139
0.156,0.075,0.147
0.622,0.147,0.381
0.016,0.059,0.056
-0.248,-0.044,-0.150
0.446,0.147,0.312
0.073,0.059,0.118
-0.134,-0.013,-0.021
0.441,0.142,0.305
-0.372,-0.122,-0.285
-0.589,-0.236,-0.509
0.135,0.080,0.167
0.430,0.131,0.317
0.296,0.116,0.229
-0.465,-0.169,-0.384
-0.129,-0.019,-0.046
0.643,0.163,0.401
-0.646,-0.272,-0.573
0.177,0.080,0.181
-0.351,-0.096,-0.260
0.601,0.152,0.389
-0.196,-0.034,-0.122
-0.656,-0.288,-0.586
-0.015,0.038,0.052
0.332,0.121,0.253
0.229,0.090,0.194
0.363,0.131,0.267
-0.470,-0.174,-0.389
0.063,0.049,0.086
-0.682,-0.303,-0.617
0.078,0.059,0.094
0.353,0.121,0.259
-0.589,-0.251,-0.511
-0.491,-0.184,-0.393
-0.610,-0.257,-0.538
0.197,0.080,0.175
0.042,0.059,0.094
0.420,0.126,0.303
-0.537,-0.215,-0.464
-0.687,-0.308,-0.605
0.218,0.085,0.207
-0.574,-0.241,-0.480
0.182,0.075,0.198
-0.248,-0.060,-0.174
-0.398,-0.117,-0.306
0.622,0.137,0.385
-0.465,-0.179,-0.359
0.632,0.147,0.405
-0.677,-0.288,-0.602
-0.196,-0.044,-0.122
-0.258,-0.065,-0.160
0.596,0.152,0.394
-0.253,-0.060,-0.149
0.606,0.152,0.381
-0.242,-0.050,-0.161
0.518,0.152,0.358
-0.289,-0.091,-0.214
0.544,0.152,0.385
-0.273,-0.070,-0.186
-0.056,0.012,0.010
-0.687,-0.314,-0.600
0.544,0.142,0.354
-0.392,-0.138,-0.314
-0.217,-0.050,-0.147
-0.258,-0.076,-0.160
-0.584,-0.236,-0.507
-0.087,0.007,-0.011
-0.273,-0.081,-0.174
0.306,0.116,0.257
0.337,0.116,0.266
0.301,0.111,0.233
0.410,0.116,0.295
0.229,0.085,0.213
0.058,0.043,0.103
-0.232,-0.055,-0.152
0.513,0.152,0.336
-0.253,-0.065,-0.156
0.389,0.137,0.284
-0.103,0.002,-0.044
-0.165,-0.034,-0.101
0.637,0.152,0.390
-0.501,-0.195,-0.424
-0.465,-0.179,-0.384
0.637,0.163,0.394
0.016,0.033,0.046
-0.289,-0.086,-0.181
0.404,0.126,0.317
0.135,0.080,0.133
-0.170,-0.039,-0.040
-0.511,-0.189,-0.383
-0.268,-0.070,-0.148
-0.170,-0.039,-0.101
0.503,0.147,0.331
0.534,0.147,0.342
0.508,0.142,0.336
-0.646,-0.288,-0.581
0.565,0.157,0.364
0.436,0.142,0.299
0.591,0.157,0.373
-0.641,-0.272,-0.543
0.016,0.033,0.069
-0.211,-0.039,-0.135
0.068,0.059,0.086
0.011,0.043,0.055
-0.175,-0.029,-0.105
-0.501,-0.189,-0.424
-0.392,-0.127,-0.310
-0.263,-0.060,-0.184
-0.330,-0.091,-0.244
0.342,0.131,0.255
-0.584,-0.231,-0.468
0.192,0.100,0.236
0.022,0.049,0.059
0.410,0.111,0.296
-0.185,-0.044,-0.091
-0.237,-0.044,-0.128
-0.118,-0.003,-0.059
-0.346,-0.107,-0.268
0.425,0.137,0.300
-0.242,-0.039,-0.148
-0.636,-0.262,-0.556
-0.020,0.018,0.026
0.674,0.157,0.406
-0.398,-0.132,-0.317
-0.667,-0.298,-0.605
0.161,0.080,0.174
0.027,0.038,0.080
0.001,0.038,0.039
0.296,0.100,0.263
-0.320,-0.096,-0.210
0.534,0.157,0.350
-0.253,-0.070,-0.180
-0.491,-0.195,-0.416
0.166,0.085,0.179
-0.232,-0.055,-0.159
-0.672,-0.303,-0.589
-0.020,0.023,0.019
0.394,0.131,0.289
-0.392,-0.132,-0.275
0.053,0.059,0.106
-0.113,-0.003,-0.025
-0.677,-0.293,-0.612
0.022,0.043,0.052
-0.232,-0.055,-0.139
-0.486,-0.184,-0.390
-0.491,-0.174,-0.404
-0.196,-0.029,-0.119
-0.377,-0.117,-0.273
0.285,0.100,0.244
0.342,0.116,0.277
0.166,0.075,0.155
0.156,0.075,0.165
-0.558,-0.220,-0.445
-0.439,-0.164,-0.317
-0.092,0.002,-0.019
-0.030,0.033,0.021
0.508,0.147,0.349
-0.548,-0.210,-0.468
0.254,0.106,0.223
0.518,0.147,0.355
0.446,0.131,0.304
0.529,0.137,0.363
-0.543,-0.215,-0.469
-0.636,-0.277,-0.570
-0.046,0.012,0.002
0.115,0.069,0.135
0.498,0.142,0.330
0.549,0.131,0.371
-0.574,-0.236,-0.505
-0.336,-0.101,-0.256
0.446,0.137,0.319
-0.170,-0.029,-0.079
0.120,0.075,0.129
-0.574,-0.236,-0.474
-0.242,-0.055,-0.169
0.006,0.043,0.071
-0.439,-0.164,-0.356
-0.377,-0.117,-0.264
0.037,0.049,0.064
-0.113,-0.013,-0.027
-0.020,0.028,0.047
-0.160,-0.013,-0.090
0.477,0.137,0.334
0.622,0.152,0.382
-0.496,-0.200,-0.327
-0.651,-0.277,-0.584
-0.631,-0.272,-0.548
-0.222,-0.055,-0.153
-0.543,-0.220,-0.469
-0.506,-0.189,-0.428
-0.444,-0.153,-0.361
-0.217,-0.055,-0.144
-0.237,-0.050,-0.150
-0.480,-0.179,-0.405
-0.289,-0.081,-0.209
0.006,0.049,0.044
-0.175,-0.024,-0.101
0.285,0.100,0.224
-0.139,-0.013,-0.077
0.306,0.116,0.237
0.063,0.054,0.083
-0.092,0.002,-0.038
-0.185,-0.034,-0.097
-0.682,-0.303,-0.626
0.192,0.095,0.170
0.637,0.147,0.391
0.260,0.116,0.211
0.373,0.116,0.289
0.456,0.126,0.310
-0.165,-0.029,-0.101
-0.470,-0.169,-0.363
-0.149,-0.024,-0.088
0.601,0.147,0.379
-0.346,-0.096,-0.259
-0.113,-0.008,-0.054
-0.118,0.002,-0.051
0.032,0.043,0.069
-0.615,-0.251,-0.516
0.223,0.090,0.185
0.549,0.152,0.350
0.151,0.090,0.148
-0.687,-0.298,-0.621
0.555,0.147,0.353
0.037,0.049,0.085
0.601,0.152,0.374
-0.361,-0.112,-0.245
0.498,0.152,0.333
-0.496,-0.179,-0.409
0.172,0.085,0.157
0.166,0.080,0.178
-0.455,-0.158,-0.369
0.239,0.111,0.204
0.032,0.043,0.057
-0.263,-0.076,-0.190
0.358,0.121,0.285
0.053,0.064,0.088
-0.631,-0.272,-0.561
-0.325,-0.086,-0.233
-0.066,0.023,-0.002
0.151,0.075,0.169
0.342,0.126,0.273
0.648,0.147,0.394
0.379,0.116,0.273
0.451,0.142,0.309
0.213,0.080,0.240
0.591,0.147,0.370
0.430,0.121,0.323
0.529,0.142,0.357
-0.279,-0.081,-0.168
0.451,0.131,0.313
-0.330,-0.101,-0.247
0.492,0.147,0.342
-0.149,-0.013,-0.055
0.032,0.038,0.060
0.446,0.131,0.325
0.317,0.111,0.264
0.327,0.121,0.267
0.249,0.106,0.204
0.513,0.142,0.339
-0.077,0.002,0.002
-0.108,-0.003,-0.021
0.254,0.090,0.210
-0.325,-0.101,-0.216
0.156,0.090,0.149
0.141,0.085,0.167
-0.092,0.018,-0.027
-0.046,0.023,0.011
-0.367,-0.107,-0.143
-0.035,0.012,0.033
0.115,0.080,0.130
0.317,0.111,0.258
0.301,0.116,0.234
-0.299,-0.081,-0.211
0.229,0.085,0.198
-0.020,0.028,0.024
-0.413,-0.132,-0.324
0.332,0.116,0.271
-0.294,-0.091,-0.216
-0.201,-0.039,-0.127
-0.434,-0.164,-0.351
-0.356,-0.112,-0.250
-0.191,-0.044,-0.120
0.363,0.116,0.281
0.161,0.075,0.167
-0.615,-0.257,-0.522
-0.398,-0.143,-0.318
0.534,0.147,0.360
0.244,0.090,0.222
-0.496,-0.189,-0.394
0.451,0.137,0.321
0.296,0.106,0.246
0.280,0.116,0.225
-0.206,-0.050,-0.127
0.192,0.080,0.173
0.617,0.142,0.403
-0.010,0.043,0.040
-0.035,0.023,0.027
-0.387,-0.127,-0.307
0.218,0.095,0.183
-0.087,0.018,0.037
-0.434,-0.143,-0.348
0.560,0.147,0.372
-0.035,0.018,0.030
0.068,0.059,0.107
0.306,0.106,0.253
0.244,0.090,0.205
0.404,0.126,0.289
0.104,0.064,0.119
0.627,0.163,0.406
0.611,0.152,0.379
0.379,0.131,0.274
0.068,0.069,0.094
-0.522,-0.200,-0.447
0.244,0.100,0.202
-0.087,0.007,-0.024
0.187,0.095,0.194
0.606,0.157,0.377
0.565,0.152,0.378
-0.449,-0.153,-0.362
-0.051,0.007,0.018
-0.010,0.033,0.026
0.606,0.163,0.377
0.011,0.038,0.050
0.016,0.038,0.075
0.508,0.152,0.335
-0.191,-0.034,-0.121
0.192,0.085,0.183
-0.310,-0.096,-0.208
-0.139,-0.013,-0.068
-0.051,0.028,0.019
-0.672,-0.288,-0.560
-0.082,-0.003,-0.030
0.172,0.090,0.161
0.477,0.137,0.326
0.006,0.028,0.043
-0.108,0.007,-0.042
0.161,0.085,0.149
0.436,0.121,0.318
0.399,0.137,0.303
0.601,0.147,0.386
0.498,0.147,0.329
-0.506,-0.195,-0.407
0.477,0.126,0.323
-0.294,-0.081,-0.186
0.047,0.049,0.093
-0.682,-0.314,-0.622
-0.196,-0.044,-0.103
-0.434,-0.148,-0.349
-0.475,-0.164,-0.385
0.560,0.137,0.358
0.032,0.059,0.066
-0.377,-0.132,-0.295
0.601,0.142,0.375
0.591,0.137,0.371
-0.154,-0.008,-0.063
0.425,0.137,0.309
0.208,0.090,0.183
0.244,0.111,0.204
-0.273,-0.060,-0.185
-0.082,0.007,-0.030
0.394,0.121,0.297
-0.677,-0.298,-0.613
-0.330,-0.096,-0.221
0.120,0.069,0.131
-0.185,-0.024,-0.108
-0.170,-0.034,-0.103
0.213,0.095,0.208
0.430,0.137,0.346
-0.118,-0.013,-0.060
-0.144,-0.024,-0.080
0.285,0.111,0.249
0.524,0.142,0.339
0.053,0.043,0.078
-0.682,-0.298,-0.619
-0.537,-0.205,-0.432
0.580,0.157,0.386
-0.408,-0.138,-0.326
0.451,0.131,0.305
0.477,0.137,0.318
0.135,0.085,0.136
-0.636,-0.267,-0.565
0.161,0.090,0.151
-0.175,-0.024,-0.074
-0.631,-0.262,-0.561
0.115,0.075,0.125
-0.149,-0.013,-0.085
-0.563,-0.226,-0.487
0.301,0.116,0.253
0.373,0.121,0.293
0.022,0.049,0.053
-0.325,-0.107,-0.246
-0.227,-0.055,-0.113
0.348,0.111,0.259
-0.268,-0.070,-0.191
0.311,0.121,0.241
0.441,0.142,0.322
0.399,0.142,0.292
-0.170,-0.029,-0.095
0.358,0.126,0.260
0.467,0.137,0.330
0.358,0.131,0.300
0.539,0.142,0.353
-0.051,0.018,-0.002
-0.227,-0.039,-0.146
0.322,0.111,0.245
0.254,0.111,0.228
-0.480,-0.179,-0.397
0.544,0.152,0.346
0.420,0.131,0.313
0.498,0.131,0.347
0.482,0.142,0.339
-0.594,-0.251,-0.495
-0.237,-0.039,-0.148
0.544,0.147,0.369
0.130,0.075,0.149
-0.149,-0.008,-0.076
0.368,0.137,0.297
0.586,0.152,0.372
-0.134,-0.008,-0.041
0.197,0.095,0.177
-0.599,-0.246,-0.529
-0.237,-0.060,-0.136
0.596,0.152,0.376
-0.139,-0.019,-0.051
-0.377,-0.127,-0.277
-0.134,-0.024,-0.070
-0.356,-0.112,-0.276
0.327,0.106,0.251
-0.682,-0.303,-0.598
-0.413,-0.148,-0.332
0.461,0.147,0.315
0.565,0.152,0.362
0.518,0.147,0.336
-0.480,-0.179,-0.380
0.353,0.116,0.277
-0.227,-0.050,-0.136
-0.543,-0.220,-0.439
-0.336,-0.091,-0.245
0.197,0.100,0.183
-0.687,-0.308,-0.623
0.353,0.126,0.259
0.404,0.131,0.286
0.135,0.075,0.153
0.487,0.152,0.345
0.591,0.152,0.383
0.327,0.111,0.247
0.539,0.131,0.347
-0.061,0.018,-0.009
-0.605,-0.257,-0.537
-0.097,0.012,-0.030
-0.279,-0.076,-0.197
-0.631,-0.267,-0.544
-0.061,0.012,0.015
-0.191,-0.029,-0.100
-0.092,-0.003,-0.006
0.260,0.111,0.220
0.275,0.100,0.217
0.027,0.049,0.055
-0.377,-0.122,-0.288
-0.418,-0.138,-0.331
-0.486,-0.184,-0.400
0.291,0.106,0.234
-0.103,-0.008,-0.036
0.606,0.137,0.378
0.420,0.131,0.307
0.353,0.111,0.258
0.425,0.131,0.315
-0.413,-0.143,-0.330
0.332,0.131,0.252
-0.341,-0.112,-0.262
-0.465,-0.169,-0.351
0.513,0.131,0.338
0.120,0.080,0.128
-0.480,-0.189,-0.401
0.524,0.147,0.338
0.016,0.043,0.053
-0.211,-0.050,-0.141
0.166,0.090,0.180
-0.072,0.002,-0.022
0.467,0.137,0.323
-0.227,-0.050,-0.145
0.674,0.142,0.407
0.022,0.054,0.081
0.063,0.064,0.149
-0.361,-0.107,-0.233
0.260,0.106,0.210
-0.263,-0.070,-0.189
-0.392,-0.132,-0.312
0.296,0.100,0.229
-0.548,-0.226,-0.475
0.337,0.126,0.252
0.058,0.064,0.085
-0.641,-0.272,-0.569
-0.206,-0.044,-0.134
-0.185,-0.029,-0.086
-0.367,-0.122,-0.289
-0.087,0.002,-0.013
-0.449,-0.158,-0.367
0.441,0.137,0.300
-0.154,-0.024,-0.092
-0.066,0.007,-0.015
0.311,0.111,0.259
0.668,0.142,0.407
0.239,0.090,0.198
-0.579,-0.236,-0.505
-0.154,-0.034,-0.069
-0.056,0.012,0.020
0.141,0.090,0.193
-0.351,-0.107,-0.264
0.027,0.054,0.058
0.611,0.142,0.379
0.027,0.049,0.084
0.016,0.038,0.053
0.467,0.126,0.316
0.373,0.131,0.269
-0.310,-0.096,-0.228
0.027,0.043,0.053
0.099,0.075,0.122
-0.237,-0.050,-0.162
-0.460,-0.158,-0.348
0.606,0.142,0.394
0.524,0.157,0.387
-0.361,-0.117,-0.282
-0.165,-0.019,-0.098
0.524,0.157,0.340
-0.403,-0.132,-0.318
0.327,0.121,0.248
0.586,0.147,0.367
0.399,0.131,0.280
-0.444,-0.148,-0.352
-0.242,-0.060,-0.142
0.436,0.121,0.299
-0.382,-0.117,-0.293
0.508,0.131,0.351
0.223,0.085,0.193
-0.372,-0.132,-0.296
0.611,0.157,0.401
-0.424,-0.143,-0.337
0.058,0.043,0.088
0.270,0.106,0.234
0.425,0.121,0.318
0.254,0.106,0.206
-0.361,-0.112,-0.272
-0.279,-0.076,-0.172
-0.361,-0.122,-0.256
-0.424,-0.153,-0.343
0.249,0.095,0.204
-0.361,-0.112,-0.280
0.239,0.095,0.242
0.151,0.080,0.143
0.115,0.069,0.186
0.529,0.152,0.383
0.544,0.157,0.370
0.472,0.126,0.318
-0.403,-0.138,-0.316
-0.154,-0.024,-0.065
-0.589,-0.246,-0.519
0.472,0.147,0.374
-0.253,-0.070,-0.140
0.529,0.152,0.341
0.663,0.137,0.408
-0.625,-0.262,-0.554
-0.268,-0.076,-0.192
-0.253,-0.060,-0.175
0.058,0.059,0.108
0.617,0.152,0.380
-0.056,0.007,-0.006
0.611,0.157,0.378
0.177,0.075,0.161
0.182,0.085,0.189
0.451,0.142,0.326
0.068,0.064,0.088
-0.185,-0.024,-0.085
-0.620,-0.257,-0.518
0.353,0.126,0.281
0.622,0.152,0.404
-0.304,-0.096,-0.221
-0.418,-0.132,-0.328
0.622,0.163,0.382
-0.656,-0.288,-0.595
0.037,0.059,0.114
0.632,0.157,0.406
-0.553,-0.226,-0.472
0.363,0.121,0.283
-0.232,-0.065,-0.134
0.058,0.054,0.100
0.265,0.121,0.216
-0.563,-0.236,-0.490
-0.367,-0.117,-0.277
0.213,0.090,0.206
0.591,0.157,0.390
0.223,0.085,0.208
-0.398,-0.132,-0.298
-0.129,-0.013,-0.047
-0.491,-0.195,-0.393
-0.486,-0.179,-0.399
0.280,0.111,0.219
0.368,0.131,0.291
-0.480,-0.184,-0.384
0.306,0.106,0.233
0.156,0.085,0.143
-0.584,-0.231,-0.508
0.146,0.064,0.150
0.668,0.157,0.404
0.617,0.147,0.404
-0.118,-0.008,-0.025
0.203,0.080,0.176
-0.206,-0.039,-0.130
-0.465,-0.164,-0.379
0.658,0.152,0.401
-0.087,0.018,-0.024
-0.087,0.007,-0.033
0.539,0.157,0.352
0.073,0.064,0.135
-0.672,-0.283,-0.594
0.151,0.069,0.167
-0.268,-0.060,-0.188
0.524,0.142,0.362
-0.154,-0.019,-0.061
0.151,0.064,0.151
0.151,0.080,0.162
-0.475,-0.174,-0.370
-0.367,-0.107,-0.275
0.586,0.152,0.385
0.146,0.075,0.140
0.358,0.116,0.280
0.166,0.075,0.179
0.260,0.100,0.212
0.011,0.033,0.065
-0.615,-0.257,-0.538
0.410,0.121,0.293
-0.522,-0.205,-0.449
-0.496,-0.189,-0.418
0.063,0.064,0.086
0.285,0.106,0.223
-0.232,-0.039,-0.147
0.549,0.147,0.355
0.156,0.075,0.177
0.379,0.126,0.291
0.192,0.085,0.190
-0.662,-0.283,-0.592
-0.636,-0.272,-0.560
-0.123,-0.003,-0.030
-0.336,-0.096,-0.251
-0.346,-0.096,-0.230
-0.382,-0.127,-0.275
0.461,0.137,0.333
-0.537,-0.205,-0.456
-0.667,-0.288,-0.599
-0.129,-0.013,-0.060
0.332,0.116,0.249
0.394,0.137,0.281
0.296,0.116,0.250
0.166,0.080,0.160
-0.429,-0.143,-0.341
-0.377,-0.127,-0.285
-0.222,-0.034,-0.141
-0.258,-0.076,-0.174
-0.522,-0.189,-0.433
-0.046,0.018,-0.000
0.410,0.131,0.304
-0.346,-0.107,-0.234
0.389,0.116,0.278
-0.330,-0.096,-0.247
-0.656,-0.288,-0.558
0.549,0.147,0.368
-0.139,-0.024,-0.075
0.208,0.095,0.180
0.130,0.069,0.132
-0.056,0.028,0.020
-0.268,-0.065,-0.163
-0.294,-0.076,-0.172
0.611,0.147,0.379
0.384,0.126,0.276
-0.599,-0.257,-0.528
-0.242,-0.055,-0.162
0.539,0.142,0.346
0.653,0.157,0.393
0.078,0.054,0.094
0.580,0.152,0.366
-0.631,-0.277,-0.465
-0.584,-0.241,-0.485
-0.211,-0.050,-0.119
-0.356,-0.107,-0.275
-0.139,-0.019,-0.078
-0.118,0.002,0.114
-0.051,0.012,0.020
0.327,0.116,0.261
-0.015,0.038,0.028
-0.232,-0.065,-0.156
0.342,0.116,0.255
0.187,0.100,0.169
0.151,0.085,0.142
0.135,0.075,0.160
-0.010,0.023,0.037
0.239,0.106,0.201
-0.568,-0.236,-0.498
0.415,0.131,0.306
-0.346,-0.107,-0.246
-0.211,-0.044,-0.112
-0.449,-0.164,-0.368
0.166,0.085,0.156
-0.398,-0.143,-0.293
0.042,0.059,0.077
0.580,0.152,0.384
0.296,0.106,0.238
-0.232,-0.050,-0.127
-0.129,-0.008,-0.067
0.586,0.163,0.378
-0.129,-0.019,-0.066
-0.268,-0.081,-0.154
0.016,0.043,0.048
0.632,0.163,0.389
0.317,0.121,0.245
0.508,0.142,0.350
-0.310,-0.086,-0.231
0.575,0.157,0.371
0.016,0.049,0.057
0.415,0.142,0.309
-0.253,-0.076,-0.176
-0.201,-0.044,-0.129
-0.015,0.023,0.026
0.524,0.152,0.361
-0.693,-0.314,-0.606
0.161,0.080,0.158
0.001,0.049,0.050
0.322,0.126,0.265
0.415,0.126,0.309
0.373,0.121,0.267
0.591,0.147,0.389
0.311,0.116,0.240
0.125,0.075,0.157
-0.527,-0.195,-0.315
-0.139,-0.013,-0.059
-0.367,-0.112,-0.282
0.487,0.142,0.345
0.487,0.137,0.343
0.280,0.116,0.240
0.223,0.095,0.190
0.379,0.116,0.298
-0.108,-0.013,-0.053
0.394,0.126,0.295
-0.325,-0.096,-0.218
0.363,0.121,0.261
0.042,0.043,0.068
0.223,0.100,0.197
-0.025,0.033,0.049
-0.579,-0.246,-0.505
-0.185,-0.044,-0.114
-0.480,-0.174,-0.399
-0.351,-0.117,-0.235
-0.154,-0.019,-0.088
-0.175,-0.034,-0.071
-0.061,0.023,0.016
-0.315,-0.086,-0.228
-0.103,-0.008,-0.028
-0.439,-0.153,-0.331
0.410,0.137,0.290
0.373,0.116,0.269
-0.072,0.007,0.064
-0.315,-0.101,-0.226
0.420,0.111,0.297
-0.439,-0.148,-0.351
0.363,0.121,0.267
-0.304,-0.096,-0.200
0.260,0.090,0.213
0.430,0.142,0.299
-0.237,-0.050,-0.139
0.467,0.131,0.316
-0.605,-0.257,-0.510
-0.641,-0.277,-0.572
-0.222,-0.044,-0.148
0.663,0.163,0.405
0.394,0.126,0.285
-0.558,-0.215,-0.477
0.182,0.085,0.166
0.125,0.069,0.130
0.570,0.142,0.364
0.141,0.075,0.162
0.492,0.142,0.341
0.130,0.075,0.136
-0.072,0.012,-0.021
-0.361,-0.117,-0.263
-0.356,-0.112,-0.267
-0.253,-0.055,-0.169
0.498,0.137,0.328
0.146,0.085,0.143
0.580,0.157,0.370
-0.289,-0.086,-0.213
0.239,0.095,0.199
0.130,0.080,0.155
-0.698,-0.319,-0.602
-0.553,-0.226,-0.461
