x,y,t
0.094,-0.001,0.059
-0.488,-0.079,-0.433
0.550,0.089,0.505
0.574,0.113,0.530
0.220,0.041,0.193
-0.026,-0.013,-0.036
0.346,0.053,0.321
-0.110,-0.037,-0.121
-0.224,-0.055,-0.112
-0.134,-0.043,-0.132
-0.140,-0.031,-0.132
-0.686,-0.097,-0.587
0.580,0.149,0.538
0.070,0.017,0.052
-0.080,-0.031,-0.086
-0.164,-0.037,-0.148
0.436,0.089,0.403
0.220,0.053,0.199
-0.656,-0.091,-0.569
-0.302,-0.055,-0.288
0.082,-0.007,0.048
-0.062,-0.025,-0.090
-0.056,-0.019,-0.077
0.142,0.023,0.136
-0.038,-0.019,-0.037
0.094,-0.007,0.070
0.460,0.077,0.404
0.430,0.089,0.376
0.460,0.083,0.402
0.394,0.089,0.359
0.136,0.005,0.115
0.322,0.071,0.296
-0.704,-0.091,-0.606
0.586,0.101,0.523
-0.668,-0.103,-0.587
0.532,0.095,0.505
0.442,0.113,0.405
0.562,0.119,0.508
0.046,-0.037,0.019
-0.464,-0.073,-0.422
0.244,0.023,0.200
-0.266,-0.043,-0.210
0.556,0.083,0.514
0.436,0.077,0.371
-0.050,-0.007,-0.063
0.586,0.113,0.526
0.262,0.035,0.206
0.556,0.119,0.515
-0.056,-0.013,-0.073
0.508,0.095,0.461
0.250,0.035,0.205
-0.176,-0.025,-0.163
0.334,0.023,0.270
0.316,0.065,0.299
0.064,0.017,0.043
0.310,0.041,0.272
-0.140,-0.037,-0.148
0.526,0.101,0.468
0.124,0.035,0.103
-0.428,-0.067,-0.368
-0.242,-0.049,-0.209
-0.518,-0.067,-0.464
0.556,0.143,0.519
0.490,0.089,0.448
-0.548,-0.073,-0.465
0.460,0.083,0.415
0.106,-0.013,0.112
-0.038,-0.019,-0.065
-0.164,-0.043,-0.145
-0.554,-0.079,-0.498
-0.662,-0.109,-0.585
-0.230,-0.037,-0.180
0.298,0.047,0.264
-0.170,-0.043,-0.162
0.058,0.005,0.049
0.514,0.089,0.472
-0.110,-0.031,-0.108
0.550,0.083,0.470
-0.560,-0.079,-0.501
-0.476,-0.079,-0.322
0.376,0.167,0.499
0.046,-0.031,0.003
0.598,0.137,0.550
0.208,0.023,0.157
-0.686,-0.097,-0.622
0.496,0.077,0.460
0.412,0.083,0.362
0.226,0.059,0.204
0.370,0.065,0.310
-0.296,-0.055,-0.265
0.028,-0.001,0.036
-0.692,-0.085,-0.616
-0.044,-0.031,-0.063
-0.128,-0.031,-0.129
0.208,-0.007,0.154
-0.176,-0.049,-0.171
0.178,0.017,0.159
0.088,-0.007,0.064
0.040,0.005,0.041
0.064,-0.007,0.043
-0.194,-0.067,-0.204
-0.056,-0.019,-0.068
0.508,0.089,0.465
-0.380,-0.055,-0.352
0.076,-0.013,0.056
-0.080,0.005,-0.091
0.304,0.047,0.310
0.442,0.065,0.397
-0.140,-0.031,-0.123
0.256,0.023,0.223
0.526,0.095,0.500
0.226,0.023,0.192
0.490,0.095,0.456
-0.020,-0.049,-0.049
-0.494,-0.067,-0.450
-0.650,-0.085,-0.573
-0.596,-0.109,-0.531
-0.332,-0.061,-0.313
0.232,0.023,0.200
-0.614,-0.079,-0.552
-0.062,-0.031,-0.064
0.484,0.083,0.441
-0.008,-0.013,-0.037
0.442,0.101,0.407
0.220,-0.007,0.172
-0.110,-0.037,-0.110
0.412,0.101,0.385
0.238,0.035,0.205
0.556,0.101,0.513
0.112,-0.019,0.078
0.244,0.023,0.212
0.094,-0.031,0.049
-0.044,-0.043,-0.060
-0.458,-0.067,-0.412
-0.218,-0.025,-0.203
0.094,0.017,0.085
-0.668,-0.097,-0.594
0.166,0.029,0.142
-0.146,-0.037,-0.144
-0.062,-0.049,-0.064
-0.662,-0.085,-0.570
-0.284,-0.037,-0.254
-0.038,-0.025,-0.062
0.208,-0.007,0.163
0.496,0.065,0.440
0.592,0.113,0.531
0.412,0.065,0.353
-0.254,-0.061,-0.217
-0.476,-0.091,-0.421
0.580,0.101,0.517
-0.248,-0.043,-0.240
-0.158,-0.043,-0.139
0.514,0.113,0.505
0.070,0.029,0.050
-0.020,-0.025,0.055
0.304,0.053,0.289
-0.284,-0.061,-0.257
0.460,0.077,0.424
-0.302,-0.061,-0.274
0.532,0.107,0.469
-0.716,-0.097,-0.643
-0.338,-0.061,-0.245
-0.140,-0.043,-0.137
-0.326,-0.037,-0.294
0.154,0.011,0.125
-0.386,-0.049,-0.338
-0.356,-0.061,-0.312
0.286,0.047,0.245
-0.038,-0.001,-0.055
-0.680,-0.103,-0.585
-0.632,-0.097,-0.570
-0.272,-0.049,-0.231
0.496,0.089,0.429
-0.128,-0.007,-0.116
0.262,0.035,0.219
0.004,-0.013,-0.021
0.448,0.113,0.411
0.274,0.035,0.236
-0.548,-0.079,-0.409
-0.728,-0.097,-0.642
0.166,0.023,0.129
-0.398,-0.061,-0.363
-0.038,-0.001,-0.034
0.268,0.035,0.214
-0.518,-0.073,-0.428
-0.020,-0.001,-0.014
-0.152,-0.037,-0.150
0.418,0.065,0.362
0.412,0.059,0.359
0.430,0.071,0.385
-0.050,-0.043,-0.055
0.184,0.029,0.154
-0.206,-0.067,-0.200
0.472,0.083,0.430
-0.620,-0.097,-0.535
0.418,0.089,0.396
-0.188,-0.013,-0.165
-0.578,-0.085,-0.498
0.076,0.017,0.063
-0.476,-0.073,-0.414
0.094,-0.019,0.058
-0.482,-0.079,-0.406
-0.566,-0.085,-0.507
0.550,0.119,0.506
-0.386,-0.067,-0.339
-0.104,-0.019,-0.106
0.226,0.023,0.179
-0.254,-0.049,-0.220
-0.680,-0.085,-0.578
0.304,0.041,0.283
0.520,0.083,0.469
0.256,0.053,0.250
0.220,0.023,0.173
-0.182,-0.043,-0.165
0.478,0.083,0.435
0.586,0.107,0.539
-0.464,-0.067,-0.417
-0.320,-0.061,-0.282
0.364,0.083,0.353
-0.542,-0.079,-0.460
-0.620,-0.079,-0.557
-0.590,-0.091,-0.509
0.424,0.071,0.388
-0.092,-0.037,-0.104
0.406,0.095,0.359
0.448,0.095,0.401
-0.614,-0.085,-0.514
0.514,0.071,0.458
-0.458,-0.067,-0.405
0.226,0.029,0.181
-0.044,-0.031,-0.052
0.064,0.011,0.039
0.394,0.065,0.342
0.256,0.035,0.223
-0.164,-0.025,-0.156
0.064,0.005,0.045
0.316,0.017,0.262
-0.194,-0.073,-0.198
0.196,0.023,0.159
0.328,0.053,0.407
-0.212,-0.055,-0.197
0.370,0.077,0.357
0.586,0.095,0.518
0.328,0.047,0.277
0.514,0.095,0.480
0.478,0.071,0.435
-0.362,-0.061,-0.318
0.580,0.107,0.528
-0.578,-0.085,-0.517
0.556,0.113,0.488
-0.662,-0.091,-0.566
-0.506,-0.073,-0.416
0.280,0.035,0.241
-0.560,-0.079,-0.479
-0.722,-0.097,-0.634
-0.464,-0.079,-0.408
-0.122,-0.037,-0.133
-0.236,-0.049,-0.232
0.064,-0.013,0.045
0.202,0.023,0.178
0.058,-0.007,0.021
0.160,-0.013,0.114
-0.626,-0.103,-0.535
0.106,0.023,0.089
0.538,0.125,0.477
0.268,0.017,0.215
0.430,0.071,0.398
0.364,0.095,0.356
-0.554,-0.085,-0.465
0.166,-0.019,0.123
0.226,0.029,0.195
0.172,0.011,0.140
0.154,0.011,0.143
-0.020,-0.037,0.029
-0.248,-0.049,-0.227
0.256,0.053,0.243
-0.260,-0.067,-0.253
-0.722,-0.097,-0.614
0.154,0.017,0.128
-0.236,-0.043,-0.201
-0.644,-0.091,-0.571
-0.086,-0.019,-0.072
-0.350,-0.055,-0.305
0.184,0.017,0.169
-0.248,-0.061,-0.214
0.424,0.083,0.364
0.544,0.089,0.490
0.004,0.011,-0.004
-0.596,-0.085,-0.506
-0.206,-0.043,-0.164
-0.272,-0.055,-0.234
0.226,0.047,0.196
-0.224,-0.013,-0.207
-0.722,-0.115,-0.632
0.250,0.047,0.240
0.592,0.089,0.519
0.088,-0.001,0.051
-0.608,-0.079,-0.436
-0.386,-0.061,-0.320
0.064,-0.001,0.047
-0.554,-0.085,-0.493
0.196,0.023,0.146
-0.212,-0.019,-0.206
0.430,0.107,0.407
0.532,0.119,0.477
0.004,-0.025,-0.009
0.190,0.023,0.144
-0.038,-0.013,-0.057
-0.080,-0.007,-0.062
0.466,0.113,0.439
-0.512,-0.079,-0.442
0.484,0.293,0.517
0.034,-0.025,0.000
-0.722,-0.091,-0.645
0.040,-0.019,0.010
-0.110,-0.025,-0.112
0.274,0.041,0.220
-0.056,-0.031,-0.050
0.190,0.023,0.157
-0.716,-0.091,-0.630
0.118,0.029,0.100
0.328,0.059,0.295
0.526,0.119,0.469
-0.512,-0.079,-0.432
0.556,0.095,0.516
-0.068,-0.013,-0.066
-0.002,-0.025,-0.030
-0.440,-0.067,-0.379
-0.650,-0.097,-0.572
0.382,0.035,0.312
-0.392,-0.055,-0.346
-0.734,-0.103,-0.632
0.328,0.035,0.274
-0.128,-0.061,-0.116
-0.554,-0.073,-0.503
-0.032,-0.025,-0.058
-0.152,-0.043,-0.129
-0.728,-0.103,-0.628
-0.026,-0.019,-0.039
0.358,0.059,0.299
-0.494,-0.079,-0.439
-0.230,-0.049,-0.196
0.370,0.071,0.349
-0.332,-0.055,-0.265
0.430,0.053,0.390
-0.290,-0.037,-0.259
0.502,0.083,0.461
-0.638,-0.097,-0.561
-0.584,-0.091,-0.487
0.412,0.101,0.378
0.148,0.005,0.121
0.130,0.011,0.105
0.100,0.011,0.063
0.322,0.023,0.271
0.532,0.083,0.471
0.490,0.089,0.426
-0.704,-0.085,-0.612
0.016,-0.013,-0.016
0.394,0.077,0.356
0.574,0.101,0.524
-0.416,-0.067,-0.361
-0.314,-0.049,-0.266
0.298,0.041,0.260
0.256,0.017,0.213
0.046,-0.001,0.016
0.136,0.011,0.107
0.568,0.089,0.520
0.274,0.065,0.254
0.562,0.101,0.509
0.220,0.035,0.196
0.406,0.083,0.365
-0.692,-0.109,-0.590
-0.044,-0.025,-0.048
0.106,-0.019,0.099
-0.290,-0.055,-0.279
0.232,0.029,0.203
0.574,0.107,0.516
-0.014,-0.049,-0.051
0.430,0.047,0.388
0.496,0.095,0.447
-0.218,-0.031,-0.198
0.142,-0.001,0.117
-0.728,-0.091,-0.616
-0.188,-0.037,-0.178
-0.494,-0.085,-0.434
-0.224,-0.043,-0.212
0.286,0.047,0.253
0.400,0.095,0.367
0.214,-0.001,0.157
0.328,0.083,0.301
0.268,0.047,0.249
0.238,0.023,0.195
-0.644,-0.085,-0.578
-0.266,-0.055,-0.255
-0.482,-0.067,-0.431
0.016,-0.001,0.000
-0.008,-0.031,-0.025
0.538,0.101,0.468
0.478,0.095,0.415
0.592,0.095,0.523
-0.224,-0.049,-0.191
0.592,0.101,0.519
0.028,0.005,0.032
0.478,0.113,0.452
0.232,0.035,0.200
0.280,0.053,0.246
0.280,0.065,0.250
-0.068,-0.025,-0.085
-0.512,-0.073,-0.414
-0.212,-0.049,-0.208
-0.068,-0.043,-0.076
-0.026,-0.025,-0.051
0.274,0.047,0.243
-0.020,-0.019,-0.035
-0.722,-0.097,-0.604
0.322,0.017,0.258
0.394,0.071,0.354
0.088,0.005,0.081
-0.092,-0.031,-0.093
0.154,0.005,0.115
-0.014,-0.025,-0.023
-0.608,-0.091,-0.510
-0.074,-0.013,-0.071
0.052,-0.019,0.040
-0.470,-0.091,-0.418
0.454,0.095,0.413
-0.524,-0.073,-0.440
0.154,-0.019,0.107
0.484,0.071,0.421
-0.158,-0.031,-0.170
-0.326,-0.061,-0.307
0.436,0.059,0.393
-0.116,-0.031,-0.128
0.010,0.017,-0.003
-0.014,-0.019,-0.039
0.250,0.053,0.209
0.370,0.035,0.314
0.490,0.119,0.455
-0.302,-0.037,-0.254
0.160,-0.013,0.106
0.496,0.089,0.439
0.052,0.005,0.040
0.112,0.011,0.086
-0.500,-0.079,-0.434
0.094,0.005,0.052
-0.212,-0.043,-0.203
-0.188,-0.031,-0.165
0.100,-0.013,0.068
0.268,0.005,0.207
0.508,0.083,0.470
0.490,0.065,0.422
-0.242,-0.049,-0.236
-0.062,-0.037,-0.085
0.106,-0.001,0.070
0.466,0.089,0.446
-0.032,-0.007,-0.052
-0.332,-0.055,-0.290
0.442,0.077,0.387
-0.410,-0.067,-0.379
-0.386,-0.055,-0.340
0.502,0.095,0.456
0.262,0.047,0.240
-0.278,-0.037,-0.205
0.424,0.077,0.395
0.046,-0.013,0.030
0.046,-0.007,0.024
-0.140,-0.037,-0.140
-0.524,-0.079,-0.431
0.346,0.053,0.310
-0.530,-0.073,-0.453
0.508,0.089,0.454
0.514,0.101,0.455
-0.026,-0.013,-0.049
0.046,0.005,0.037
-0.074,-0.025,-0.078
-0.710,-0.103,-0.605
0.322,0.059,0.284
0.430,0.077,0.376
-0.518,-0.073,-0.466
0.502,0.095,0.442
0.316,0.041,0.262
-0.236,-0.025,-0.210
-0.068,-0.031,-0.088
-0.752,-0.109,-0.639
0.496,0.119,0.460
-0.194,-0.043,-0.198
-0.008,-0.019,-0.035
-0.428,-0.061,-0.385
-0.518,-0.067,-0.436
0.484,0.089,0.453
-0.338,-0.061,-0.319
-0.008,-0.031,-0.013
0.406,0.077,0.387
-0.224,-0.049,-0.207
0.538,0.071,0.469
-0.464,-0.067,-0.367
0.592,0.119,0.528
0.220,0.017,0.178
0.076,-0.007,0.039
0.004,-0.001,-0.014
-0.638,-0.097,-0.535
0.274,0.053,0.249
-0.182,-0.019,-0.161
0.160,0.017,0.139
-0.020,0.005,-0.007
0.484,0.089,0.419
-0.326,-0.061,-0.288
-0.056,-0.025,-0.085
0.100,-0.013,0.081
-0.308,-0.049,-0.274
-0.464,-0.085,-0.422
-0.662,-0.091,-0.554
-0.578,-0.091,-0.479
0.394,0.083,0.352
0.094,-0.019,0.105
0.520,0.101,0.489
0.058,0.011,0.037
-0.014,-0.037,0.054
-0.656,-0.091,-0.563
0.148,0.017,0.113
0.472,0.077,0.414
-0.062,-0.019,-0.058
0.472,0.071,0.422
-0.398,-0.067,-0.340
0.514,0.065,0.465
0.100,-0.013,0.095
-0.470,-0.073,-0.405
0.064,-0.007,0.028
-0.368,-0.061,-0.321
-0.068,-0.007,-0.063
0.388,0.077,0.367
-0.284,-0.049,-0.255
-0.032,-0.019,-0.045
-0.656,-0.085,-0.545
0.478,0.107,0.457
-0.686,-0.091,-0.612
0.148,-0.007,0.111
-0.548,-0.085,-0.487
-0.050,-0.007,-0.052
-0.212,-0.049,-0.194
0.376,0.095,0.356
0.370,0.095,0.350
-0.218,-0.037,-0.186
0.484,0.101,0.427
-0.194,-0.037,-0.171
0.376,0.077,0.350
0.496,0.083,0.452
-0.014,-0.031,-0.036
0.382,0.077,0.356
-0.200,-0.061,-0.204
0.070,0.005,0.042
0.592,0.119,0.550
-0.470,-0.097,-0.421
-0.488,-0.067,-0.423
-0.146,-0.043,-0.140
0.334,0.053,0.309
-0.278,-0.055,-0.267
-0.068,-0.031,-0.013
0.466,0.089,0.417
-0.014,-0.013,-0.042
-0.686,-0.085,-0.564
-0.026,-0.001,-0.018
-0.026,-0.025,-0.035
0.550,0.089,0.487
0.262,0.041,0.208
-0.068,-0.001,-0.058
-0.152,-0.043,-0.144
-0.182,-0.025,-0.167
0.544,0.239,0.436
-0.002,0.005,-0.013
0.052,0.017,0.039
-0.326,-0.049,-0.271
0.442,0.089,0.408
0.508,0.071,0.463
-0.668,-0.091,-0.605
0.484,0.107,0.453
0.124,0.011,0.103
0.118,0.017,0.096
-0.476,-0.097,-0.426
-0.224,-0.043,-0.195
0.028,-0.013,-0.007
0.496,0.089,0.465
0.070,-0.001,0.055
0.244,0.035,0.214
-0.044,-0.025,-0.068
-0.308,-0.067,-0.274
0.370,0.089,0.320
0.022,-0.013,-0.012
-0.170,-0.007,-0.114
-0.116,-0.007,-0.114
-0.278,-0.019,-0.254
0.502,0.095,0.432
-0.494,-0.073,-0.445
0.160,0.029,0.145
-0.356,-0.061,-0.332
-0.062,0.005,-0.058
-0.602,-0.079,-0.538
-0.704,-0.103,-0.608
-0.056,-0.049,-0.058
-0.680,-0.091,-0.589
0.340,0.083,0.304
-0.194,-0.049,-0.182
-0.062,-0.037,-0.076
0.484,0.077,0.419
-0.014,-0.001,-0.008
-0.062,-0.043,-0.078
0.064,0.023,0.048
-0.530,-0.073,-0.481
0.196,0.011,0.164
-0.326,-0.049,-0.287
-0.560,-0.073,-0.470
0.214,0.047,0.197
0.028,0.005,0.020
-0.674,-0.103,-0.593
-0.590,-0.091,-0.498
-0.248,-0.049,-0.216
-0.656,-0.091,-0.586
0.166,0.011,0.136
0.154,0.005,0.127
-0.488,-0.067,-0.449
-0.326,-0.079,-0.311
-0.134,-0.019,-0.113
-0.116,-0.031,-0.114
-0.692,-0.103,-0.625
-0.260,-0.049,-0.224
0.514,0.095,0.488
0.370,0.083,0.346
-0.464,-0.073,-0.402
-0.062,-0.013,-0.078
-0.668,-0.091,-0.477
0.406,0.041,0.358
0.130,0.011,0.090
-0.716,-0.085,-0.603
0.382,0.065,0.328
-0.344,-0.061,-0.308
0.418,0.065,0.383
-0.104,-0.019,-0.112
0.484,0.071,0.444
-0.272,-0.055,-0.260
-0.002,-0.001,-0.007
-0.500,-0.079,-0.416
0.394,0.071,0.333
-0.188,-0.049,-0.161
-0.398,-0.061,-0.329
-0.398,-0.061,-0.356
0.430,0.065,0.374
-0.638,-0.079,-0.550
-0.716,-0.109,-0.626
-0.206,-0.043,-0.189
0.046,-0.019,0.036
0.112,0.023,0.095
0.208,0.053,0.199
0.130,0.005,0.101
-0.146,-0.037,-0.155
-0.104,-0.025,-0.115
-0.338,-0.079,-0.310
-0.704,-0.091,-0.591
-0.542,-0.079,-0.452
-0.320,-0.037,-0.290
0.124,0.017,0.100
0.454,0.077,0.414
0.514,0.107,0.486
0.058,0.005,0.035
-0.674,-0.091,-0.584
-0.554,-0.079,-0.508
-0.284,-0.031,-0.247
-0.710,-0.085,-0.561
0.064,0.005,0.037
0.376,0.059,0.337
-0.644,-0.097,-0.558
0.034,-0.025,0.042
-0.584,-0.079,-0.524
-0.674,-0.097,-0.564
0.028,-0.013,0.009
-0.632,-0.091,-0.547
0.328,0.029,0.268
0.088,-0.031,0.047
-0.008,-0.043,-0.037
0.118,0.011,0.095
-0.134,-0.055,-0.144
-0.038,-0.007,-0.030
-0.080,-0.025,-0.067
0.490,0.107,0.457
-0.170,-0.031,-0.166
0.526,0.083,0.466
0.322,0.029,0.277
0.514,0.101,0.465
-0.062,-0.001,-0.063
-0.284,-0.043,-0.217
-0.044,-0.037,-0.062
0.502,0.083,0.468
-0.410,-0.061,-0.375
-0.140,-0.055,-0.131
-0.242,-0.019,-0.213
0.328,0.065,0.301
-0.122,-0.013,-0.117
-0.020,-0.013,-0.044
-0.080,-0.013,-0.083
0.394,0.095,0.355
-0.752,-0.103,-0.628
-0.194,-0.061,-0.196
0.214,0.035,0.189
-0.056,-0.025,-0.055
0.334,0.065,0.298
0.478,0.089,0.442
0.370,0.053,0.322
0.202,0.041,0.169
-0.434,-0.061,-0.395
0.520,0.065,0.474
0.292,0.041,0.244
-0.470,-0.085,-0.426
0.052,-0.025,0.015
0.082,-0.001,0.043
-0.458,-0.085,-0.418
-0.080,-0.031,-0.079
0.370,0.089,0.328
-0.722,-0.103,-0.624
0.124,0.011,0.086
-0.344,-0.055,-0.311
-0.050,-0.031,-0.067
-0.116,-0.019,-0.118
0.586,0.113,0.541
-0.194,-0.049,-0.193
0.496,0.089,0.455
0.586,0.119,0.538
0.556,0.137,0.517
-0.536,-0.073,-0.476
-0.656,-0.085,-0.588
0.160,0.011,0.131
0.124,0.017,0.092
-0.068,-0.049,-0.087
-0.206,-0.037,-0.192
0.430,0.089,0.395
0.526,0.107,0.486
-0.176,-0.037,-0.166
0.004,0.005,-0.005
-0.062,-0.019,-0.071
-0.074,-0.019,-0.073
-0.560,-0.079,-0.512
0.286,0.041,0.239
0.010,-0.019,-0.004
-0.308,-0.055,-0.294
-0.200,-0.049,-0.187
-0.224,-0.049,-0.221
0.322,0.047,0.264
0.562,0.137,0.522
-0.632,-0.085,-0.566
0.034,-0.013,0.014
-0.164,-0.043,-0.156
-0.518,-0.079,-0.435
-0.536,-0.079,-0.472
0.034,0.011,0.039
-0.362,-0.061,-0.341
0.148,0.005,0.108
-0.032,-0.007,-0.040
-0.128,-0.031,-0.118
-0.044,-0.013,-0.063
0.424,0.095,0.398
0.610,0.125,0.547
-0.026,-0.037,-0.051
-0.500,-0.073,-0.448
0.352,0.059,0.315
-0.536,-0.079,-0.480
-0.548,-0.073,-0.493
-0.038,-0.031,-0.058
-0.200,-0.073,-0.206
-0.110,-0.013,-0.113
-0.524,-0.073,-0.470
0.352,0.047,0.306
0.382,0.101,0.353
0.364,0.029,0.312
0.256,0.041,0.245
-0.278,-0.043,-0.240
0.394,0.047,0.352
0.100,0.011,0.090
0.538,0.119,0.480
0.454,0.083,0.410
0.370,0.065,0.321
-0.638,-0.085,-0.572
-0.386,-0.061,-0.347
-0.716,-0.091,-0.639
0.148,0.029,0.138
-0.338,-0.067,-0.314
0.514,0.113,0.466
0.040,0.017,0.046
0.550,0.125,0.517
0.538,0.233,0.541
-0.290,-0.055,-0.260
-0.134,-0.043,-0.140
0.202,0.023,0.167
-0.560,-0.091,-0.488
-0.140,-0.055,-0.153
0.070,0.005,0.049
-0.068,0.005,-0.064
0.580,0.095,0.524
-0.092,-0.019,-0.066
0.280,0.053,0.253
-0.014,-0.037,-0.048
0.388,0.083,0.356
-0.680,-0.097,-0.578
0.040,-0.001,0.072
0.448,0.101,0.403
-0.056,-0.013,-0.045
0.100,0.005,0.086
-0.536,-0.103,-0.479
-0.080,-0.043,-0.075
-0.548,-0.079,-0.496
-0.026,0.005,-0.011
-0.512,-0.067,-0.402
0.046,0.023,0.042
-0.086,-0.013,-0.102
-0.614,-0.091,-0.541
0.316,0.047,0.257
-0.068,-0.025,-0.094
0.508,0.089,0.482
0.526,0.131,0.485
-0.110,-0.031,-0.123
-0.284,-0.025,-0.253
0.232,0.041,0.208
0.520,0.107,0.477
-0.122,-0.019,-0.114
-0.488,-0.067,-0.404
-0.272,-0.049,-0.252
0.190,0.023,0.177
-0.218,-0.049,-0.217
0.022,-0.007,-0.006
-0.590,-0.085,-0.495
0.196,0.047,0.175
-0.560,-0.073,-0.507
-0.122,-0.037,-0.120
-0.020,-0.025,-0.031
-0.080,-0.037,-0.083
-0.464,-0.085,-0.415
0.508,0.131,0.465
-0.242,-0.055,-0.207
-0.098,-0.031,-0.102
0.370,0.053,0.342
0.016,-0.025,0.000
-0.398,-0.049,-0.350
0.478,0.125,0.456
0.430,0.077,0.367
0.130,-0.001,0.093
-0.050,0.005,-0.056
-0.230,-0.049,-0.229
0.316,0.053,0.293
-0.674,-0.085,-0.571
0.460,0.059,0.410
-0.566,-0.097,-0.483
-0.260,-0.049,-0.253
-0.056,-0.001,-0.054
0.454,0.059,0.404
-0.446,-0.067,-0.385
0.196,0.035,0.167
-0.044,-0.019,-0.074
0.418,0.077,0.357
0.526,0.077,0.473
0.040,-0.031,0.006
-0.602,-0.091,-0.519
0.112,0.005,0.075
-0.518,-0.073,-0.438
0.130,0.005,0.088
-0.476,-0.073,-0.395
-0.068,-0.025,-0.065
0.364,0.065,0.343
0.496,0.071,0.427
0.088,0.017,0.092
-0.014,-0.025,-0.013
-0.086,-0.013,-0.064
0.106,-0.025,0.054
0.016,-0.007,-0.010
-0.128,-0.025,-0.114
0.112,0.017,0.090
-0.422,-0.067,-0.366
0.370,0.089,0.353
0.232,0.053,0.200
0.190,0.017,0.198
-0.062,-0.001,-0.014
-0.386,-0.055,-0.358
0.028,-0.025,-0.003
0.592,0.101,0.528
0.424,0.071,0.377
-0.110,-0.001,-0.056
0.424,0.107,0.401
-0.686,-0.091,-0.591
0.418,0.077,0.378
0.064,0.017,0.246
-0.002,-0.007,-0.019
0.208,0.041,0.195
-0.740,-0.097,-0.618
0.100,0.023,0.097
0.448,0.077,0.390
-0.452,-0.073,-0.400
0.250,0.023,0.216
0.034,-0.037,-0.003
-0.710,-0.091,-0.598
-0.440,-0.061,-0.400
-0.026,-0.037,-0.024
-0.020,-0.025,-0.042
0.136,-0.001,0.100
0.064,-0.013,0.035
-0.320,-0.049,-0.304
-0.578,-0.079,-0.512
-0.080,-0.019,-0.094
-0.398,-0.049,-0.327
0.196,0.011,0.186
-0.134,-0.025,-0.116
0.442,0.107,0.414
0.376,0.053,0.327
0.310,0.047,0.301
0.424,0.071,0.396
0.424,0.077,0.384
0.406,0.101,0.367
0.568,0.131,0.524
-0.314,-0.049,-0.278
-0.686,-0.103,-0.593
-0.566,-0.085,-0.516
-0.284,-0.019,-0.159
-0.278,-0.043,-0.253
0.106,-0.007,0.072
0.046,-0.007,0.009
-0.014,-0.013,-0.013
0.466,0.083,0.427
-0.224,-0.037,-0.223
-0.590,-0.079,-0.529
-0.068,-0.037,-0.072
0.328,0.053,0.273
-0.044,-0.013,-0.052
-0.716,-0.097,-0.627
0.100,0.017,0.092
0.490,0.095,0.442
0.148,-0.013,0.120
0.094,0.005,0.083
0.160,0.023,0.142
0.604,0.101,0.526
-0.206,-0.055,-0.206
-0.506,-0.085,-0.438
-0.680,-0.097,-0.601
-0.344,-0.079,-0.315
-0.080,-0.025,-0.082
-0.128,-0.037,-0.141
-0.074,-0.025,-0.091
0.256,0.023,0.207
-0.542,-0.079,-0.486
0.484,0.065,0.435
0.166,0.011,0.157
0.406,0.065,0.360
0.106,0.011,0.092
-0.566,-0.097,-0.476
-0.698,-0.103,-0.589
-0.062,-0.007,-0.055
0.100,-0.025,0.077
-0.080,-0.001,-0.084
0.112,-0.019,0.066
-0.098,-0.031,-0.116
0.154,0.011,0.112
0.166,0.023,0.139
0.382,0.101,0.369
-0.320,-0.061,-0.266
-0.704,-0.085,-0.627
-0.050,-0.043,-0.064
0.016,-0.025,-0.008
0.028,-0.025,0.006
-0.542,-0.073,-0.455
-0.482,-0.067,-0.416
-0.062,-0.019,-0.087
0.514,0.089,0.458
0.442,0.095,0.404
0.382,0.095,0.351
-0.542,-0.073,-0.489
-0.194,-0.043,-0.168
-0.572,-0.085,-0.487
0.466,0.077,0.411
0.502,0.077,0.453
0.250,0.029,0.199
0.436,0.047,0.375
0.388,0.065,0.345
-0.002,-0.013,-0.016
0.292,0.047,0.258
-0.062,-0.043,-0.067
0.364,0.077,0.349
0.484,0.083,0.431
-0.602,-0.085,-0.535
-0.500,-0.067,-0.418
0.238,0.023,0.207
-0.182,-0.043,-0.123
0.268,0.035,0.227
-0.284,-0.055,-0.241
-0.170,-0.031,-0.149
-0.056,-0.037,-0.059
0.382,0.089,0.359
-0.032,-0.025,-0.040
0.154,0.017,0.137
-0.644,-0.097,-0.434
0.478,0.095,0.447
0.454,0.077,0.396
0.274,0.059,0.247
0.028,-0.019,0.010
-0.530,-0.085,-0.441
-0.434,-0.067,-0.374
-0.332,-0.085,-0.312
0.484,0.119,0.458
0.286,0.059,0.257
0.118,0.005,0.092
-0.476,-0.067,-0.403
0.376,0.029,0.310
0.280,0.035,0.232
0.340,0.047,0.305
0.496,0.113,0.455
-0.020,-0.037,-0.043
-0.272,-0.031,-0.249
-0.182,-0.049,-0.159
0.586,0.101,0.530
0.004,-0.019,-0.027
0.340,0.053,0.371
0.004,-0.019,-0.007
0.568,0.113,0.506
0.562,0.107,0.502
