x,y,t
-0.079,-0.025,-0.023
0.294,0.025,0.080
0.612,0.111,0.230
-0.329,-0.055,-0.127
-0.039,-0.015,0.007
0.199,0.006,0.063
0.409,0.040,0.130
0.705,0.133,0.294
0.597,0.105,0.218
0.665,0.133,0.261
-0.788,-0.080,-0.258
-0.872,-0.108,-0.266
-0.674,-0.086,-0.227
0.094,0.009,0.061
0.606,0.108,0.225
0.134,-0.003,0.023
-0.656,-0.077,-0.223
0.035,-0.006,-0.015
-0.150,-0.025,-0.060
-0.474,-0.052,-0.173
-0.816,-0.099,-0.265
-0.298,-0.046,-0.110
-0.708,-0.080,-0.234
-0.684,-0.099,-0.221
0.495,0.068,0.174
0.412,0.059,0.143
0.770,0.142,0.321
-0.193,-0.040,-0.082
-0.184,-0.046,-0.074
0.322,0.049,0.102
0.452,0.074,0.165
0.008,-0.003,-0.015
-0.619,-0.089,-0.204
-0.733,-0.105,-0.242
-0.128,-0.025,-0.061
0.489,0.071,0.165
0.510,0.083,0.182
0.412,0.049,0.135
-0.088,-0.015,-0.043
0.708,0.123,0.279
0.162,0.012,0.038
0.427,0.065,0.143
-0.162,-0.037,-0.069
-0.782,-0.083,-0.256
-0.267,-0.049,-0.099
0.745,0.145,0.331
0.026,-0.006,-0.010
-0.461,-0.080,-0.166
-0.014,-0.012,-0.013
0.242,0.022,0.077
-0.258,-0.062,-0.106
-0.242,-0.043,-0.099
0.322,0.040,0.101
-0.070,-0.003,-0.047
0.264,0.028,0.087
-0.070,-0.022,-0.049
0.233,0.031,0.058
0.100,0.009,0.011
0.248,0.037,0.064
-0.002,-0.018,-0.027
0.399,0.077,0.132
0.008,-0.015,-0.015
-0.347,-0.055,-0.136
0.149,0.006,0.038
0.591,0.093,0.227
0.082,0.015,0.013
-0.656,-0.099,-0.222
0.711,0.133,0.288
0.020,0.000,-0.001
-0.770,-0.105,-0.225
0.763,0.151,0.335
0.220,0.028,0.052
0.251,0.019,0.064
0.600,0.093,0.227
-0.653,-0.071,-0.220
0.708,0.142,0.288
0.529,0.086,0.186
0.365,0.046,0.119
-0.218,-0.046,-0.082
0.153,0.015,0.028
0.569,0.099,0.217
-0.159,-0.052,-0.069
0.122,0.012,0.025
-0.131,-0.022,-0.048
-0.261,-0.049,-0.107
0.692,0.114,0.266
-0.224,-0.046,-0.101
-0.384,-0.068,-0.146
0.282,0.031,0.089
-0.051,-0.018,-0.030
0.276,0.028,0.083
-0.033,-0.009,-0.027
-0.045,-0.015,-0.034
0.011,-0.028,-0.024
0.112,-0.006,0.012
0.119,-0.003,0.017
-0.619,-0.080,-0.210
0.658,0.127,0.260
0.757,0.151,0.325
-0.323,-0.059,-0.121
-0.634,-0.096,-0.211
0.017,-0.009,-0.008
0.236,0.012,0.055
-0.208,-0.037,-0.085
0.220,0.000,0.052
0.223,0.031,0.063
0.560,0.096,0.200
-0.218,-0.034,-0.075
0.069,0.003,-0.003
-0.005,-0.009,0.019
-0.742,-0.099,-0.238
-0.693,-0.086,-0.232
-0.606,-0.108,-0.207
0.535,0.074,0.211
0.439,0.071,0.144
-0.067,-0.031,-0.044
-0.363,-0.052,-0.128
-0.622,-0.074,-0.209
0.668,0.117,0.252
-0.548,-0.086,-0.144
0.513,0.093,0.188
-0.137,-0.015,-0.071
0.143,0.009,0.033
-0.233,-0.040,-0.101
-0.233,-0.071,-0.123
-0.532,-0.080,-0.189
-0.542,-0.089,-0.184
0.643,0.117,0.253
0.088,-0.006,0.015
-0.147,-0.028,-0.070
0.782,0.148,0.320
-0.529,-0.077,-0.181
-0.841,-0.099,-0.265
0.569,0.099,0.208
-0.427,-0.077,-0.152
-0.292,-0.049,-0.109
-0.110,-0.040,-0.057
-0.215,-0.034,-0.095
-0.535,-0.080,-0.180
-0.779,-0.108,-0.252
0.279,0.037,0.106
0.813,0.154,0.349
0.011,-0.003,0.020
-0.276,-0.068,-0.109
0.063,-0.015,-0.002
-0.418,-0.059,-0.138
-0.665,-0.096,-0.216
0.637,0.114,0.271
0.313,0.040,0.089
-0.332,-0.062,-0.130
-0.153,-0.018,-0.074
-0.319,-0.049,-0.117
-0.316,-0.062,-0.124
-0.801,-0.096,-0.255
0.134,0.009,0.027
-0.104,-0.028,-0.057
0.285,0.043,0.080
-0.384,-0.059,-0.136
-0.174,-0.031,-0.071
-0.054,-0.006,-0.037
-0.369,-0.055,-0.131
0.353,0.053,0.127
0.066,-0.006,-0.003
0.270,0.040,0.081
-0.233,-0.037,-0.096
0.335,0.040,0.105
0.174,0.015,0.035
0.078,0.006,0.010
0.128,0.000,0.029
0.384,0.046,0.119
-0.020,-0.009,-0.023
0.310,0.040,0.097
-0.184,-0.028,-0.085
-0.520,-0.074,-0.180
-0.289,-0.049,-0.119
-0.147,-0.034,-0.075
0.449,0.074,0.160
0.353,0.034,0.105
-0.884,-0.117,-0.224
0.550,0.086,0.193
0.041,-0.012,0.005
-0.304,-0.055,-0.112
-0.477,-0.074,-0.174
0.186,0.015,0.038
0.344,0.056,0.113
0.362,0.046,0.108
0.480,0.071,0.171
0.239,0.040,0.059
0.057,-0.012,0.007
0.264,0.037,0.071
0.285,0.037,0.085
0.655,0.114,0.247
0.143,0.031,0.028
0.569,0.105,0.210
-0.464,-0.071,-0.161
-0.400,-0.046,-0.151
-0.591,-0.092,-0.200
-0.409,-0.062,-0.143
-0.073,-0.031,-0.044
0.699,0.133,0.275
-0.810,-0.108,-0.255
0.153,-0.006,0.026
-0.640,-0.092,-0.219
-0.221,-0.040,-0.061
0.045,-0.006,0.003
0.029,0.000,-0.014
0.344,0.053,0.159
0.409,0.053,0.129
0.594,0.102,0.227
0.159,0.006,0.028
0.702,0.127,0.284
0.214,0.028,0.059
-0.721,-0.089,-0.227
-0.566,-0.077,-0.187
0.662,0.123,0.253
0.770,0.154,0.317
-0.498,-0.074,-0.179
0.301,0.022,0.080
0.159,0.000,0.028
-0.212,-0.040,-0.092
0.785,0.151,0.326
0.011,0.000,-0.018
0.227,0.009,0.054
-0.486,-0.077,-0.165
0.763,0.148,0.321
0.082,-0.006,0.010
-0.208,-0.040,-0.041
0.631,0.102,0.234
0.751,0.142,0.303
-0.804,-0.105,-0.258
0.751,0.151,0.312
0.446,0.065,0.153
-0.057,-0.012,-0.035
0.609,0.102,0.234
0.550,0.096,0.207
0.276,0.043,0.078
0.304,0.028,0.082
0.671,0.123,0.268
-0.144,-0.009,-0.073
-0.255,-0.055,-0.101
0.452,0.065,0.156
0.091,0.003,0.003
0.156,0.009,0.037
-0.424,-0.074,-0.148
-0.088,-0.012,-0.050
-0.859,-0.111,-0.267
0.082,0.000,0.000
0.359,0.040,0.120
0.782,0.157,0.326
-0.150,-0.037,-0.064
-0.674,-0.077,-0.224
-0.063,-0.003,-0.047
-0.446,-0.065,-0.165
0.143,0.006,0.025
-0.076,-0.015,-0.040
0.193,0.012,0.051
0.217,0.019,0.054
-0.301,-0.055,-0.117
-0.431,-0.062,-0.150
0.190,0.003,0.053
-0.091,-0.022,-0.057
-0.523,-0.068,-0.175
-0.785,-0.099,-0.258
-0.168,-0.043,-0.079
0.430,0.065,0.153
0.004,-0.022,-0.024
-0.178,-0.025,-0.077
0.476,0.074,0.159
0.575,0.096,0.205
-0.492,-0.080,-0.176
0.153,0.022,0.035
-0.767,-0.080,-0.254
0.156,0.019,0.040
-0.033,-0.025,-0.031
-0.810,-0.114,-0.256
0.264,0.022,0.070
-0.289,-0.043,-0.104
-0.070,-0.037,-0.050
-0.360,-0.065,-0.133
0.230,0.025,0.054
0.430,0.056,0.136
0.202,0.019,0.044
0.335,0.053,0.111
-0.687,-0.086,-0.230
-0.100,-0.034,-0.057
-0.727,-0.102,-0.235
0.563,0.102,0.210
-0.795,-0.111,-0.260
-0.094,-0.009,-0.051
0.384,0.056,0.131
-0.110,-0.034,-0.062
0.193,0.003,0.047
0.140,0.009,0.020
0.686,0.123,0.278
0.291,0.019,0.080
-0.150,-0.043,-0.076
-0.588,-0.065,-0.203
0.125,0.019,0.029
0.378,0.056,0.118
-0.245,-0.034,-0.101
-0.363,-0.055,-0.140
-0.415,-0.062,-0.156
-0.063,-0.022,-0.039
-0.273,-0.043,-0.104
0.736,0.136,0.303
0.736,0.145,0.302
0.134,0.012,0.019
-0.067,-0.028,-0.032
-0.542,-0.080,-0.170
0.760,0.136,0.307
0.757,0.142,0.306
0.063,0.006,-0.002
-0.045,-0.009,-0.040
0.356,0.046,0.117
0.362,0.056,0.110
-0.699,-0.163,-0.262
-0.659,-0.102,-0.216
0.307,0.031,0.095
0.328,0.056,0.104
-0.097,-0.034,-0.041
0.461,0.053,0.175
0.538,0.083,0.186
0.544,0.083,0.198
0.470,0.074,0.157
-0.301,-0.040,-0.118
0.819,0.157,0.345
0.085,0.000,0.010
0.791,0.157,0.331
0.529,0.077,0.184
-0.060,-0.028,-0.038
0.202,0.022,0.053
-0.181,-0.037,-0.085
0.276,0.034,0.076
0.637,0.099,0.245
-0.511,-0.074,-0.173
0.489,0.083,0.168
-0.029,-0.040,-0.038
-0.795,-0.102,-0.252
0.609,0.111,0.235
-0.551,-0.083,-0.188
0.575,0.102,0.252
0.415,0.065,0.148
0.723,0.130,0.284
-0.036,-0.022,-0.038
-0.313,-0.049,-0.115
-0.168,-0.034,-0.083
-0.054,-0.025,-0.046
0.165,0.000,0.029
-0.724,-0.102,-0.242
-0.085,-0.034,-0.044
0.307,0.043,0.085
-0.005,-0.012,-0.021
0.662,0.111,0.252
-0.353,-0.055,-0.138
-0.625,-0.105,-0.209
0.270,0.049,0.079
-0.788,-0.099,-0.248
-0.606,-0.080,-0.205
0.004,-0.009,-0.026
0.091,0.009,0.016
0.532,0.099,0.186
-0.162,-0.031,-0.080
0.026,0.003,-0.005
0.362,0.062,0.119
-0.733,-0.102,-0.235
-0.156,-0.043,-0.077
-0.193,0.040,-0.083
0.621,0.102,0.249
0.625,0.099,0.231
-0.073,-0.015,-0.050
0.662,0.120,0.262
-0.196,-0.052,-0.090
0.535,0.093,0.188
-0.165,-0.018,-0.075
0.242,0.025,0.070
-0.801,-0.102,-0.254
0.048,-0.006,-0.011
-0.576,-0.086,-0.200
0.245,0.019,0.061
-0.520,-0.074,-0.186
-0.656,-0.096,-0.213
0.338,0.034,0.107
0.338,0.046,0.102
-0.801,-0.092,-0.260
-0.665,-0.080,-0.216
0.754,0.151,0.339
0.631,0.111,0.245
-0.643,-0.083,-0.219
0.183,0.019,0.050
0.402,0.056,0.147
0.702,0.117,0.285
-0.653,-0.086,-0.221
0.686,0.130,0.269
-0.162,-0.034,-0.062
0.421,0.059,0.142
-0.572,-0.077,-0.156
0.069,0.012,0.044
0.288,0.028,0.079
-0.822,-0.108,-0.265
0.365,0.040,0.116
0.356,0.040,0.159
0.529,0.093,0.187
-0.073,-0.009,-0.048
-0.301,-0.046,-0.124
0.134,0.003,0.030
-0.270,-0.046,-0.107
0.606,0.093,0.218
0.032,-0.003,-0.001
-0.788,-0.123,-0.257
0.372,0.043,0.122
-0.023,-0.025,-0.033
-0.807,-0.111,-0.262
-0.560,-0.111,-0.193
-0.264,-0.062,-0.105
-0.440,-0.068,-0.164
-0.819,-0.092,-0.263
-0.819,-0.111,-0.259
0.038,-0.012,-0.012
0.227,0.031,0.054
-0.569,-0.089,-0.188
-0.369,-0.052,-0.142
0.751,0.142,0.313
0.245,0.031,0.097
-0.727,-0.092,-0.232
-0.498,-0.071,-0.164
-0.165,-0.049,-0.073
0.581,0.102,0.219
0.094,0.009,0.006
0.501,0.071,0.179
0.338,0.049,0.120
0.427,0.059,0.146
0.248,0.028,0.070
0.202,0.028,0.060
0.705,0.123,0.273
0.584,0.093,0.222
-0.434,-0.083,-0.153
-0.872,-0.089,-0.230
-0.255,-0.052,-0.092
0.236,0.022,0.066
-0.100,-0.018,-0.059
0.424,0.062,0.136
0.220,0.034,0.055
-0.162,-0.022,-0.070
-0.267,-0.071,-0.108
-0.853,-0.092,-0.250
0.535,0.077,0.186
-0.134,-0.028,-0.057
0.230,0.031,0.063
-0.067,-0.015,-0.046
0.523,0.093,0.185
-0.776,-0.105,-0.246
-0.060,-0.028,-0.047
-0.572,-0.080,-0.201
-0.835,-0.099,-0.261
0.742,0.133,0.297
-0.711,-0.117,-0.235
0.430,0.071,0.148
0.594,0.086,0.212
-0.119,-0.034,-0.055
0.004,-0.015,-0.024
0.538,0.086,0.191
0.628,0.111,0.234
0.415,0.071,0.134
-0.347,-0.049,-0.134
0.705,0.130,0.287
0.109,0.012,0.064
0.282,0.034,0.074
-0.193,-0.046,-0.086
-0.745,-0.111,-0.244
0.566,0.096,0.202
-0.751,-0.102,-0.250
-0.616,-0.096,-0.203
0.140,0.012,0.028
0.035,-0.006,0.043
0.029,-0.012,-0.015
0.116,-0.012,0.023
-0.122,-0.025,-0.058
-0.736,-0.099,-0.240
0.159,0.022,0.062
-0.637,-0.089,-0.204
-0.791,-0.102,-0.260
-0.606,-0.083,-0.182
0.449,0.059,0.154
-0.406,-0.059,-0.148
-0.431,-0.071,-0.119
0.631,0.102,0.244
-0.690,-0.099,-0.221
0.554,0.090,0.197
-0.091,-0.022,-0.046
0.069,-0.003,0.004
0.004,-0.003,-0.024
0.282,0.037,0.080
0.640,0.108,0.238
-0.637,-0.080,-0.215
0.260,0.031,0.067
0.174,0.015,0.045
-0.215,-0.034,-0.085
-0.060,-0.022,-0.026
-0.360,-0.055,-0.134
-0.119,-0.034,-0.068
-0.310,-0.049,-0.120
-0.107,-0.022,-0.051
0.134,0.025,0.029
-0.270,-0.052,-0.113
-0.378,-0.068,-0.137
0.023,0.003,-0.018
-0.085,-0.028,-0.045
0.183,0.009,0.037
-0.764,-0.092,-0.244
-0.310,-0.046,-0.125
0.378,0.049,0.115
0.396,0.056,0.131
0.455,0.062,0.159
-0.128,-0.031,-0.058
-0.844,-0.108,-0.225
0.356,0.059,0.108
-0.409,-0.068,-0.141
-0.659,-0.083,-0.222
0.146,0.012,0.023
-0.498,-0.068,-0.169
0.674,0.127,0.271
-0.853,-0.102,-0.267
0.776,0.139,0.333
0.285,0.015,0.079
0.359,0.053,0.120
0.757,0.151,0.312
-0.051,-0.022,-0.039
-0.477,-0.080,-0.172
0.288,0.043,0.102
0.304,0.043,0.104
0.365,0.043,0.124
0.211,0.015,0.057
-0.631,-0.108,-0.212
0.322,0.022,0.091
0.372,0.056,0.113
-0.724,-0.096,-0.243
0.618,0.096,0.241
0.051,-0.003,0.001
-0.116,-0.025,-0.057
0.628,0.117,0.237
0.069,-0.009,0.006
0.455,0.074,0.157
-0.159,-0.022,-0.075
0.649,0.114,0.244
0.680,0.130,0.265
0.097,0.006,0.018
0.368,0.065,0.117
0.171,0.012,0.041
0.131,-0.009,0.023
-0.245,-0.049,-0.106
0.597,0.099,0.215
0.014,-0.009,-0.023
0.692,0.120,0.270
0.572,0.096,0.213
0.486,0.083,0.186
-0.495,-0.074,-0.168
0.677,0.114,0.269
-0.042,-0.012,-0.030
-0.767,-0.108,-0.244
0.807,0.157,0.349
0.196,0.025,0.045
-0.767,-0.102,-0.242
-0.304,-0.049,-0.118
-0.628,-0.083,-0.206
0.017,-0.018,-0.022
-0.406,-0.049,-0.153
-0.597,-0.096,-0.201
0.344,0.049,0.132
0.208,0.022,0.057
0.088,0.009,0.005
0.554,0.096,0.214
0.091,0.006,0.012
-0.122,-0.031,-0.059
-0.249,-0.040,-0.106
0.544,0.096,0.206
-0.835,-0.105,-0.262
0.480,0.068,0.160
0.344,0.046,0.099
-0.353,-0.065,-0.136
0.569,0.086,0.227
-0.801,-0.108,-0.253
-0.427,-0.071,-0.159
0.190,0.009,0.044
-0.335,-0.055,-0.124
-0.082,-0.012,-0.050
0.199,0.028,0.051
0.578,0.083,0.209
0.193,0.022,0.042
0.069,0.012,0.002
-0.418,-0.062,-0.146
0.449,0.074,0.151
0.572,0.093,0.228
-0.279,-0.055,-0.088
-0.705,-0.092,-0.218
-0.637,-0.086,-0.218
-0.440,-0.065,-0.151
-0.014,0.000,-0.025
0.319,0.043,0.091
-0.705,-0.102,-0.235
0.270,0.012,0.075
-0.341,-0.049,-0.123
-0.406,-0.062,-0.154
-0.847,-0.105,-0.264
-0.711,-0.083,-0.230
0.625,0.093,0.234
0.041,0.000,-0.004
0.387,0.059,0.150
-0.535,-0.074,-0.189
0.504,0.071,0.165
-0.113,-0.022,-0.063
0.193,0.015,0.041
0.603,0.105,0.220
0.020,-0.003,-0.018
-0.822,-0.114,-0.265
-0.147,-0.089,-0.076
0.507,0.080,0.173
0.476,0.015,0.108
-0.597,-0.089,-0.206
0.625,0.114,0.247
-0.773,-0.102,-0.254
-0.258,-0.040,-0.100
-0.609,-0.077,-0.208
-0.594,-0.077,-0.184
0.082,0.012,0.004
0.714,0.139,0.301
0.729,0.139,0.305
-0.079,-0.012,-0.044
-0.560,-0.105,-0.190
-0.236,-0.046,-0.104
-0.677,-0.092,-0.222
0.581,0.105,0.213
-0.289,-0.043,-0.116
-0.110,-0.046,-0.064
0.557,0.093,0.206
0.294,0.028,0.090
0.239,0.031,0.070
-0.119,-0.025,-0.066
0.017,0.000,-0.014
-0.585,-0.080,-0.198
0.476,0.068,0.166
-0.412,-0.055,-0.154
-0.239,-0.046,-0.095
-0.255,-0.034,-0.102
0.470,0.065,0.164
0.368,0.056,0.127
0.085,0.006,0.016
-0.196,-0.037,-0.091
0.106,0.003,0.010
-0.650,-0.089,-0.197
0.705,0.130,0.278
0.560,0.090,0.196
-0.110,-0.040,-0.065
0.378,0.049,0.126
-0.866,-0.096,-0.246
0.119,0.006,0.023
-0.276,-0.055,-0.108
0.211,0.015,0.050
-0.866,-0.114,-0.260
0.026,-0.006,-0.019
0.705,0.136,0.290
0.566,0.086,0.223
0.439,0.056,0.139
-0.193,-0.040,-0.088
-0.070,-0.015,-0.037
-0.631,-0.089,-0.216
-0.526,-0.077,-0.188
-0.622,-0.096,-0.204
-0.795,-0.096,-0.252
-0.788,-0.111,-0.249
-0.298,-0.046,-0.115
0.291,0.046,0.091
-0.094,-0.031,-0.023
-0.045,-0.018,-0.040
-0.782,-0.102,-0.225
-0.785,-0.111,-0.253
0.112,0.012,0.022
0.390,0.046,0.123
0.588,0.083,0.211
0.785,0.154,0.334
0.720,0.139,0.301
0.643,0.111,0.242
0.621,0.114,0.242
0.291,0.040,0.092
0.532,0.105,0.187
0.288,0.025,0.083
0.677,0.127,0.278
-0.316,-0.052,-0.123
-0.514,-0.083,-0.182
-0.773,-0.092,-0.242
0.483,0.080,0.178
-0.094,-0.037,-0.055
-0.434,-0.074,-0.130
-0.159,-0.043,-0.072
-0.051,-0.012,-0.044
-0.273,-0.059,-0.105
-0.492,-0.065,-0.177
0.557,0.083,0.199
0.813,0.176,0.344
-0.526,-0.083,-0.187
0.125,0.003,0.019
-0.829,-0.099,-0.260
-0.218,-0.046,-0.096
-0.656,-0.089,-0.217
0.550,0.080,0.194
0.538,0.077,0.194
0.439,0.062,0.156
0.427,0.049,0.133
0.341,0.043,0.106
0.686,0.114,0.264
0.458,0.071,0.150
-0.181,-0.040,-0.078
-0.245,-0.049,-0.096
0.347,0.049,0.104
0.464,0.068,0.160
-0.332,-0.046,-0.130
0.708,0.136,0.282
-0.360,-0.049,-0.137
-0.341,-0.052,-0.135
0.662,0.117,0.251
0.483,0.077,0.170
-0.412,-0.062,-0.150
0.776,0.151,0.332
-0.717,-0.096,-0.241
-0.091,-0.049,-0.053
-0.443,-0.062,-0.161
-0.079,-0.018,-0.047
-0.594,-0.102,-0.204
0.418,0.062,0.132
-0.906,-0.111,-0.231
-0.141,-0.028,-0.073
-0.020,-0.015,-0.033
0.714,0.123,0.289
0.504,0.093,0.184
0.606,0.086,0.222
0.791,0.148,0.326
-0.100,-0.031,-0.051
0.325,0.049,0.096
-0.714,-0.092,-0.238
-0.063,-0.015,-0.034
-0.008,-0.003,0.017
-0.579,-0.077,-0.193
-0.141,-0.034,-0.071
0.372,0.046,0.127
0.794,0.154,0.339
-0.449,-0.071,-0.158
-0.758,-0.092,-0.250
0.513,0.074,0.187
0.458,0.059,0.153
-0.613,-0.099,-0.209
0.254,0.022,0.073
0.720,0.136,0.296
0.584,0.105,0.228
-0.141,-0.031,-0.059
0.072,-0.006,-0.002
0.236,0.019,0.056
0.347,0.053,0.110
-0.813,-0.111,-0.263
0.483,0.065,0.166
-0.684,-0.077,-0.230
0.779,0.139,0.318
0.048,-0.012,-0.009
-0.699,-0.102,-0.229
0.248,0.025,0.076
0.489,0.065,0.161
0.584,0.093,0.210
-0.338,-0.052,-0.129
-0.224,-0.037,-0.085
0.529,0.080,0.196
-0.505,-0.077,-0.175
-0.674,-0.099,-0.219
0.162,0.022,0.043
-0.825,-0.102,-0.267
0.689,0.133,0.277
-0.097,-0.015,-0.047
-0.711,-0.105,-0.226
-0.606,-0.096,-0.208
-0.742,-0.120,-0.242
0.156,0.009,0.025
-0.011,-0.006,-0.029
0.112,0.003,0.014
0.581,0.099,0.224
-0.551,-0.074,-0.192
-0.051,-0.009,-0.029
-0.119,-0.031,-0.051
-0.350,-0.068,-0.133
-0.711,-0.099,-0.229
0.597,0.117,0.221
-0.492,-0.074,-0.164
0.760,0.148,0.309
-0.767,-0.099,-0.253
-0.107,-0.031,-0.053
0.196,0.006,0.051
0.646,0.120,0.247
0.017,-0.018,-0.011
-0.406,-0.071,-0.152
0.350,0.049,0.116
-0.113,-0.037,-0.052
-0.687,-0.099,-0.228
0.279,0.025,0.087
0.399,0.065,0.130
-0.048,-0.003,-0.044
0.717,0.130,0.292
-0.310,-0.055,-0.125
0.458,0.062,0.165
0.560,0.090,0.202
0.128,0.009,0.017
0.276,0.022,0.076
0.316,0.034,0.088
0.473,0.068,0.155
0.544,0.096,0.195
0.532,0.090,0.198
0.143,0.025,0.035
-0.400,-0.062,-0.144
-0.665,-0.092,-0.227
-0.181,-0.031,-0.075
0.131,0.003,0.018
-0.582,-0.092,-0.201
-0.366,-0.062,-0.130
0.467,0.068,0.152
0.270,0.037,0.072
0.393,0.059,0.122
-0.455,-0.080,-0.159
-0.258,-0.040,-0.107
0.742,0.139,0.297
-0.199,-0.037,-0.085
0.452,0.068,0.160
-0.079,0.000,-0.048
0.677,0.120,0.264
-0.773,-0.096,-0.253
0.217,0.022,0.049
0.520,0.090,0.189
0.646,0.105,0.244
-0.424,-0.062,-0.148
0.646,0.120,0.258
-0.844,-0.111,-0.267
0.714,0.130,0.279
0.563,0.090,0.208
0.186,0.025,0.042
-0.705,-0.117,-0.234
-0.619,-0.086,-0.213
-0.628,-0.083,-0.214
0.103,0.012,0.022
0.109,0.012,0.014
0.760,0.142,0.321
0.353,0.049,0.104
0.344,0.037,0.111
0.254,0.034,0.066
0.695,0.133,0.288
-0.227,-0.046,-0.096
-0.255,-0.043,-0.096
-0.196,-0.034,-0.078
-0.832,-0.120,-0.265
0.575,0.090,0.220
0.405,0.053,0.136
-0.076,-0.025,-0.051
-0.202,-0.049,-0.090
0.227,0.015,0.055
-0.711,-0.108,-0.234
-0.147,-0.043,-0.050
0.692,0.127,0.280
-0.560,-0.089,-0.191
0.140,0.015,0.022
0.282,0.028,0.082
-0.674,-0.083,-0.213
-0.144,-0.018,-0.066
0.443,0.062,0.138
0.683,0.114,0.275
-0.674,-0.089,-0.218
-0.347,-0.059,-0.130
0.384,0.059,0.120
0.742,0.142,0.311
0.298,0.056,0.083
0.072,-0.003,0.020
-0.107,-0.028,-0.063
-0.091,-0.031,-0.049
-0.853,-0.114,-0.259
-0.606,-0.089,-0.200
-0.461,-0.092,-0.161
-0.279,-0.043,-0.115
0.075,0.009,0.003
-0.338,-0.059,-0.131
-0.665,-0.102,-0.207
-0.560,-0.099,-0.191
-0.295,-0.049,-0.121
0.051,0.003,-0.009
0.335,0.043,0.095
0.190,0.015,0.047
-0.067,-0.028,-0.049
0.436,0.068,0.148
0.112,-0.003,0.022
0.356,0.040,0.106
-0.650,-0.096,-0.221
0.051,-0.009,-0.001
-0.477,-0.074,-0.132
0.739,0.133,0.308
-0.424,-0.065,-0.157
0.291,0.043,0.081
-0.699,-0.099,-0.235
-0.730,-0.099,-0.243
-0.079,-0.018,-0.052
-0.847,-0.080,-0.243
-0.829,-0.114,-0.267
-0.014,-0.025,-0.028
-0.196,-0.043,-0.091
-0.057,-0.018,-0.047
-0.258,-0.049,-0.098
0.393,0.049,0.136
-0.282,-0.059,-0.106
0.807,0.151,0.337
-0.137,-0.018,-0.061
-0.492,-0.074,-0.178
0.501,0.083,0.173
0.405,0.059,0.141
0.612,0.117,0.242
-0.761,-0.089,-0.200
0.094,-0.003,0.004
0.729,0.127,0.291
0.680,0.120,0.260
0.646,0.114,0.257
-0.014,-0.022,-0.022
0.063,0.003,0.003
-0.011,-0.015,0.007
0.785,0.142,0.325
0.356,0.046,0.108
0.014,-0.006,0.004
-0.295,-0.059,-0.120
0.507,0.074,0.181
0.335,0.037,0.111
0.736,0.133,0.292
-0.452,-0.074,-0.165
-0.026,-0.040,-0.030
-0.100,-0.022,-0.054
0.214,0.006,0.052
-0.606,-0.068,-0.199
0.125,0.006,0.024
-0.039,-0.018,-0.033
0.634,0.093,0.236
0.729,0.136,0.290
-0.301,-0.055,-0.123
0.584,0.086,0.216
0.236,0.037,0.070
0.520,0.083,0.189
-0.366,-0.080,-0.134
-0.585,-0.071,-0.198
-0.881,-0.105,-0.267
-0.381,-0.059,-0.145
-0.702,-0.086,-0.234
-0.508,-0.083,-0.180
0.125,0.015,0.020
-0.566,-0.083,-0.198
0.766,0.133,0.314
0.014,-0.006,-0.016
0.122,0.003,0.014
-0.646,-0.092,-0.215
0.473,0.065,0.169
0.427,0.059,0.166
0.097,0.015,0.011
-0.156,-0.049,-0.077
-0.307,-0.043,-0.118
0.146,0.025,0.028
-0.603,-0.089,-0.208
-0.187,-0.046,-0.085
-0.730,-0.092,-0.244
0.739,0.139,0.316
0.628,0.108,0.253
0.538,0.080,0.203
0.634,0.108,0.235
0.671,0.111,0.259
0.347,0.028,0.104
-0.643,-0.099,-0.218
0.270,0.028,0.080
-0.199,-0.043,-0.084
0.387,0.065,0.139
0.662,0.114,0.266
0.106,0.009,0.011
0.313,0.040,0.105
-0.036,-0.018,-0.028
-0.782,-0.099,-0.231
-0.455,-0.071,-0.157
-0.144,-0.031,-0.065
0.257,0.025,0.068
0.137,0.009,0.033
-0.273,-0.071,-0.104
-0.267,-0.040,-0.100
0.214,0.019,0.062
0.180,0.015,0.044
0.396,0.062,0.125
-0.838,-0.111,-0.256
0.310,0.034,0.089
0.393,0.053,0.125
-0.107,-0.018,-0.059
0.513,0.086,0.197
0.143,0.019,0.059
-0.174,-0.037,-0.073
-0.394,-0.059,-0.144
0.156,0.003,0.033
-0.390,-0.062,-0.149
0.517,0.093,0.196
0.405,0.059,0.133
0.316,0.046,0.102
-0.492,-0.065,-0.168
0.547,0.090,0.209
-0.017,-0.009,-0.032
0.143,0.000,0.032
-0.711,-0.092,-0.228
0.430,0.065,0.137
0.180,0.019,0.037
-0.187,-0.037,-0.076
-0.264,-0.055,-0.109
-0.699,-0.092,-0.233
0.205,0.015,0.053
0.322,0.034,0.093
0.063,-0.003,0.006
0.285,0.022,0.088
0.140,-0.022,0.025
-0.727,-0.108,-0.236
0.319,0.028,0.090
-0.113,-0.031,-0.056
-0.144,-0.040,-0.075
