x,y,t
-0.565,-0.001,0.558
0.537,0.078,-0.542
-0.598,-0.001,0.592
-0.073,-0.034,0.076
-0.447,-0.034,0.427
-0.519,-0.001,0.511
-0.132,-0.034,0.123
-0.171,-0.034,0.144
0.412,0.039,-0.376
0.150,-0.007,-0.163
0.589,0.091,-0.599
-0.394,-0.034,0.426
0.078,-0.014,-0.099
-0.250,-0.040,0.241
0.609,0.084,-0.576
0.576,0.078,-0.524
-0.309,-0.040,0.316
0.091,-0.001,-0.039
0.019,-0.020,-0.035
0.065,-0.014,-0.087
-0.263,-0.040,0.230
-0.611,-0.027,0.596
-0.375,-0.027,0.345
0.268,0.025,-0.274
-0.027,-0.034,0.019
0.360,0.025,-0.343
0.170,-0.007,-0.167
0.314,0.025,-0.318
-0.217,-0.040,0.188
-0.217,-0.040,0.227
-0.460,-0.007,0.476
0.524,0.065,-0.519
-0.250,-0.047,0.263
-0.099,-0.040,0.078
-0.250,-0.053,0.256
-0.512,-0.007,0.500
-0.080,-0.040,0.102
0.491,0.071,-0.497
0.130,-0.014,-0.144
-0.604,0.012,0.613
-0.296,-0.040,0.276
-0.322,-0.040,0.313
-0.316,-0.047,0.290
-0.539,-0.020,0.576
-0.591,-0.001,0.602
0.425,0.045,-0.393
-0.440,-0.014,0.432
-0.283,-0.040,0.324
0.150,-0.001,-0.131
-0.617,-0.001,0.617
0.097,-0.014,-0.113
0.261,0.019,-0.270
0.202,0.006,-0.208
0.091,-0.014,-0.096
0.438,0.045,-0.428
0.497,0.065,-0.501
0.458,0.058,-0.421
0.563,0.084,-0.571
-0.460,-0.034,0.440
-0.014,-0.027,0.020
-0.257,-0.053,0.257
-0.348,-0.034,0.329
-0.381,-0.047,0.391
0.150,-0.014,-0.144
-0.178,-0.034,0.148
-0.381,-0.034,0.376
-0.047,-0.027,0.027
0.517,0.065,-0.482
-0.447,-0.020,0.424
-0.584,-0.001,0.615
0.524,0.071,-0.498
0.629,0.098,-0.631
-0.480,-0.034,0.460
0.065,-0.014,-0.079
0.570,0.084,-0.577
-0.368,-0.047,0.375
0.294,0.012,-0.272
0.209,0.012,-0.178
0.314,0.039,-0.283
0.137,-0.007,-0.132
0.078,-0.020,-0.056
0.071,-0.001,-0.072
-0.027,-0.020,0.003
0.038,-0.040,-0.042
-0.316,-0.040,0.293
-0.512,-0.007,0.564
0.563,0.071,-0.526
0.006,-0.027,-0.029
-0.381,-0.034,0.352
-0.617,0.006,0.620
-0.112,-0.034,0.109
-0.139,-0.040,0.120
0.596,0.078,-0.594
-0.407,-0.001,0.396
0.445,0.052,-0.412
-0.303,-0.034,0.271
-0.598,-0.020,0.603
-0.283,-0.047,0.295
0.642,0.098,-0.651
0.373,0.025,-0.342
-0.276,-0.047,0.294
-0.407,-0.040,0.383
-0.086,-0.027,0.232
-0.060,-0.027,0.057
-0.571,-0.007,0.563
0.465,0.065,-0.461
-0.093,-0.040,0.065
-0.237,-0.034,0.234
-0.001,-0.034,-0.020
-0.414,-0.040,0.405
0.156,0.006,-0.169
0.032,-0.020,-0.053
0.537,0.071,-0.541
0.622,0.078,-0.619
0.563,0.065,-0.552
0.229,0.019,-0.240
-0.342,-0.040,0.322
-0.322,-0.040,0.320
-0.394,-0.040,0.430
-0.486,-0.053,0.460
-0.499,-0.027,0.491
-0.466,-0.040,0.455
0.229,0.006,-0.232
0.281,0.006,-0.249
-0.034,-0.020,0.061
0.347,0.039,-0.356
0.596,0.091,-0.596
0.189,-0.007,-0.186
0.452,0.058,-0.457
0.183,0.012,-0.192
0.058,-0.040,-0.084
0.156,-0.001,-0.170
0.622,0.084,-0.624
0.576,0.084,-0.585
-0.060,-0.027,0.030
-0.014,-0.020,-0.011
-0.217,-0.047,0.188
-0.453,-0.027,0.463
0.635,0.098,-0.644
0.445,0.045,-0.428
-0.565,0.006,0.561
-0.506,-0.014,0.514
-0.132,-0.040,0.128
-0.604,0.006,0.609
0.117,-0.014,-0.130
-0.322,-0.027,0.304
-0.230,-0.040,0.197
-0.460,-0.034,0.440
-0.460,-0.020,0.495
-0.421,-0.027,0.392
0.176,0.006,-0.183
0.065,-0.020,-0.052
-0.086,-0.034,0.057
0.202,-0.001,-0.171
0.032,-0.014,0.028
0.497,0.052,-0.455
0.353,0.032,-0.355
-0.362,-0.040,0.363
-0.329,-0.027,0.305
0.373,0.039,-0.369
-0.040,-0.027,0.023
0.274,0.025,-0.287
0.176,0.006,-0.183
-0.368,-0.034,0.375
-0.001,-0.020,-0.016
0.124,-0.001,-0.133
0.504,0.065,-0.507
0.589,0.084,-0.600
-0.289,-0.047,0.291
0.648,0.104,-0.666
0.530,0.078,-0.533
-0.257,-0.034,0.224
0.229,0.019,-0.204
-0.493,-0.034,0.489
-0.099,-0.027,0.072
-0.066,-0.027,0.099
0.248,0.012,-0.221
-0.571,-0.014,0.602
-0.591,-0.007,0.618
-0.224,-0.034,0.194
0.025,-0.014,-0.013
-0.407,-0.007,0.392
0.570,0.084,-0.577
-0.598,-0.001,0.605
0.209,0.006,-0.219
-0.348,-0.040,0.359
-0.217,-0.027,0.194
0.163,-0.001,-0.178
-0.539,-0.007,0.565
-0.460,-0.034,0.525
-0.001,-0.014,-0.015
0.255,0.019,-0.264
0.399,0.045,-0.402
0.268,0.019,-0.267
-0.191,-0.034,0.158
-0.539,-0.014,0.530
-0.591,0.006,0.599
-0.125,-0.027,0.127
-0.473,-0.014,0.460
0.222,0.019,-0.234
-0.034,-0.020,0.010
0.648,0.091,-0.660
-0.414,-0.027,0.429
-0.066,-0.040,0.046
0.274,0.019,-0.285
0.419,0.052,-0.385
-0.604,0.019,0.613
-0.289,-0.034,0.297
-0.283,-0.034,0.258
-0.217,-0.053,0.187
0.340,0.032,-0.343
0.202,-0.007,-0.180
0.629,0.098,-0.613
0.629,0.104,-0.646
-0.348,-0.040,0.321
0.006,-0.020,-0.007
0.543,0.084,-0.538
-0.401,-0.034,0.380
0.209,0.019,-0.217
-0.014,-0.034,0.021
-0.440,-0.027,0.423
-0.237,-0.040,0.232
0.629,0.091,-0.640
0.615,0.078,-0.618
0.019,-0.027,-0.039
-0.473,-0.040,0.459
-0.139,-0.014,0.126
-0.211,-0.034,0.180
-0.466,-0.034,0.451
-0.512,-0.014,0.519
0.117,-0.020,-0.117
0.347,0.025,-0.315
-0.355,-0.060,0.325
-0.158,-0.040,0.156
-0.578,-0.001,0.582
0.006,-0.027,0.029
0.629,0.111,-0.648
-0.060,-0.014,0.064
-0.191,-0.047,0.194
-0.158,-0.053,0.152
0.399,0.045,-0.349
-0.558,-0.001,0.586
-0.040,-0.027,0.036
-0.434,-0.027,0.438
0.642,0.104,-0.611
0.006,-0.034,-0.017
-0.525,-0.027,0.515
0.583,0.084,-0.595
0.392,0.045,-0.351
0.556,0.091,-0.564
-0.421,-0.020,0.399
-0.125,-0.034,0.097
-0.368,-0.040,0.384
0.622,0.091,-0.590
-0.375,-0.034,0.343
-0.060,-0.027,0.057
-0.237,-0.053,0.414
0.104,-0.020,-0.110
0.176,0.012,-0.186
0.137,0.006,-0.145
0.294,0.032,-0.297
0.452,0.058,-0.447
-0.460,-0.020,0.495
-0.001,-0.020,0.005
0.255,0.012,-0.226
-0.584,-0.014,0.590
-0.499,-0.014,0.507
-0.158,-0.034,0.128
-0.499,-0.034,0.494
-0.434,-0.040,0.417
0.589,0.091,-0.599
0.445,0.058,-0.408
0.537,0.071,-0.511
0.281,0.019,-0.272
0.563,0.078,-0.552
-0.145,-0.034,0.159
-0.499,-0.020,0.522
0.497,0.084,-0.513
-0.073,-0.034,0.046
0.550,0.078,-0.556
0.615,0.091,-0.614
-0.139,-0.040,0.120
-0.466,0.012,0.471
-0.565,-0.007,0.552
-0.466,-0.034,0.493
-0.296,-0.034,0.300
-0.119,-0.034,0.099
0.235,0.019,-0.205
-0.125,-0.027,0.127
0.065,-0.014,-0.060
0.261,0.025,-0.266
0.478,0.058,-0.412
-0.283,-0.047,0.295
-0.204,-0.034,0.172
-0.362,-0.053,0.358
-0.421,-0.040,0.440
0.530,0.071,-0.482
-0.165,-0.040,0.136
0.248,0.019,-0.227
-0.165,-0.034,0.138
-0.303,-0.034,0.297
-0.276,-0.040,0.256
0.111,-0.014,-0.083
-0.368,-0.034,0.337
0.183,0.012,-0.169
-0.060,-0.020,0.031
0.032,-0.027,-0.050
-0.217,-0.047,0.225
0.006,-0.020,0.007
0.189,0.006,-0.197
-0.388,-0.027,0.362
0.642,0.098,-0.618
-0.001,-0.027,0.063
0.642,0.084,-0.626
-0.145,-0.014,0.125
0.583,0.078,-0.589
-0.217,-0.047,0.188
0.576,0.091,-0.588
0.006,-0.027,-0.029
0.255,-0.001,-0.248
-0.040,-0.034,0.047
-0.250,-0.034,0.240
0.432,0.052,-0.391
-0.506,-0.020,0.490
0.458,0.045,-0.428
0.504,0.065,-0.474
-0.132,-0.040,0.115
0.058,-0.014,-0.049
-0.263,-0.034,0.267
0.570,0.078,-0.558
-0.047,-0.027,0.060
0.688,0.104,-0.662
0.189,0.006,-0.204
-0.093,-0.040,0.097
0.012,-0.014,-0.036
-0.145,-0.040,0.118
-0.145,-0.053,0.135
-0.224,-0.040,0.202
0.491,0.058,-0.488
-0.394,-0.047,0.458
-0.309,-0.034,0.277
-0.617,0.012,0.620
-0.145,-0.047,0.129
-0.152,-0.040,0.120
-0.198,-0.027,0.173
0.602,0.091,-0.577
-0.584,0.025,0.597
-0.165,-0.047,0.147
0.163,0.006,-0.177
0.452,0.052,-0.411
-0.309,-0.053,0.314
-0.303,-0.034,0.284
-0.473,-0.034,0.452
-0.499,-0.014,0.481
-0.178,-0.040,0.154
0.589,0.084,-0.552
-0.204,-0.047,0.225
0.511,0.065,-0.499
-0.112,-0.040,0.088
0.065,-0.020,-0.085
-0.007,-0.034,0.017
-0.289,-0.034,0.259
-0.493,-0.027,0.478
-0.139,-0.040,0.141
0.347,0.032,-0.316
-0.512,-0.007,0.500
-0.034,-0.027,0.017
-0.342,-0.034,0.315
0.642,0.084,-0.626
0.229,0.012,-0.238
-0.545,-0.034,0.536
0.432,0.045,-0.414
0.629,0.098,-0.595
0.688,0.104,-0.662
0.615,0.098,-0.629
0.583,0.078,-0.589
-0.080,-0.027,0.052
-0.191,-0.040,0.161
-0.552,-0.020,0.556
0.484,0.058,-0.484
0.511,0.065,-0.513
-0.545,-0.040,0.541
-0.237,-0.053,0.414
0.288,0.025,-0.298
0.373,0.032,-0.361
0.406,0.045,-0.367
-0.584,0.025,0.610
-0.185,-0.034,0.162
-0.342,-0.007,0.332
-0.060,-0.027,0.037
0.097,-0.007,-0.076
0.596,0.084,-0.570
0.163,0.012,-0.166
-0.112,-0.040,0.118
0.373,0.039,-0.342
0.314,0.025,-0.283
0.615,0.091,-0.596
0.642,0.098,-0.663
0.419,0.052,-0.416
-0.152,-0.040,0.129
-0.604,-0.034,0.597
-0.198,-0.027,0.210
0.674,0.098,-0.687
-0.604,0.006,0.600
-0.565,0.006,0.561
-0.525,-0.020,0.514
-0.027,-0.040,0.037
-0.460,-0.014,0.442
0.602,0.091,-0.585
-0.466,-0.027,0.454
-0.394,-0.020,0.374
-0.014,-0.034,-0.006
-0.414,-0.040,0.389
0.209,-0.007,-0.193
-0.368,-0.047,0.375
-0.289,-0.066,0.268
-0.604,-0.020,0.603
-0.565,-0.007,0.564
-0.178,-0.040,0.147
0.635,0.098,-0.616
0.563,0.071,-0.557
0.104,-0.014,-0.120
0.071,-0.007,0.010
0.530,0.071,-0.500
0.550,0.084,-0.545
0.674,0.117,-0.649
-0.145,-0.047,0.156
0.137,-0.001,-0.128
0.347,0.032,-0.353
-0.283,-0.027,0.261
0.032,-0.014,0.028
-0.368,-0.034,0.350
0.111,-0.001,-0.126
0.301,0.025,-0.308
0.091,-0.001,-0.039
0.274,0.019,-0.269
-0.165,-0.047,0.178
-0.276,-0.047,0.250
-0.355,-0.066,0.323
0.084,-0.020,-0.099
0.661,0.091,-0.664
-0.322,-0.040,0.292
0.491,0.065,-0.494
0.655,0.098,-0.636
0.117,-0.020,-0.096
0.281,0.025,-0.259
-0.394,-0.027,0.392
-0.152,-0.047,0.155
-0.512,-0.014,0.536
-0.480,-0.014,0.463
0.452,0.058,-0.447
0.111,-0.014,-0.100
-0.309,-0.047,0.314
-0.211,-0.040,0.180
0.347,0.019,-0.293
0.366,0.032,-0.355
0.025,-0.027,-0.005
-0.519,0.025,0.532
0.327,0.025,-0.329
0.261,0.019,-0.237
-0.421,-0.027,0.427
-0.512,-0.014,0.536
-0.211,-0.040,0.227
0.556,0.071,-0.517
0.602,0.084,-0.598
0.530,0.065,-0.521
-0.368,-0.040,0.339
0.622,0.098,-0.603
-0.211,-0.034,0.180
0.032,-0.020,-0.033
-0.237,-0.047,0.242
0.511,0.071,-0.516
-0.014,-0.020,-0.011
0.556,0.078,-0.562
0.307,0.025,-0.273
0.091,-0.001,-0.104
-0.375,-0.040,0.359
-0.034,-0.027,0.030
-0.066,-0.034,0.049
-0.047,-0.034,0.023
-0.125,-0.040,0.097
-0.007,-0.020,0.051
-0.178,-0.040,0.256
-0.257,-0.047,0.229
-0.342,-0.047,0.360
0.465,0.052,-0.460
0.288,0.012,-0.274
-0.571,-0.001,0.562
-0.027,-0.027,0.026
0.268,0.006,-0.256
0.497,0.058,-0.460
0.124,-0.007,-0.114
-0.480,-0.053,0.533
0.392,0.039,-0.394
0.248,0.019,-0.253
0.288,0.012,-0.128
-0.027,-0.027,0.009
0.176,0.006,-0.192
0.104,-0.007,-0.117
-0.342,-0.020,0.335
0.583,0.078,-0.573
-0.407,-0.034,0.378
0.556,0.071,-0.554
-0.335,-0.040,0.303
0.530,0.071,-0.535
0.097,-0.020,-0.103
-0.401,-0.014,0.387
0.412,0.045,-0.407
0.091,-0.007,-0.041
0.484,0.065,-0.482
-0.080,-0.047,0.066
0.019,-0.027,-0.039
0.340,0.032,-0.303
0.576,0.084,-0.573
-0.073,-0.040,0.052
-0.342,-0.040,0.311
0.137,-0.014,-0.139
0.570,0.091,-0.533
-0.106,-0.034,0.077
0.392,0.039,-0.394
0.045,-0.007,-0.066
-0.099,-0.047,0.086
-0.093,-0.034,0.064
0.032,-0.014,-0.054
0.307,0.019,-0.314
0.563,0.091,-0.567
-0.185,-0.034,0.175
0.583,0.071,-0.566
0.189,-0.001,-0.188
-0.112,-0.034,0.081
0.596,0.071,-0.571
-0.106,-0.040,0.124
0.583,0.084,-0.552
0.209,0.012,-0.213
0.163,-0.001,-0.166
0.183,0.012,-0.192
0.524,0.065,-0.491
0.406,0.045,-0.407
-0.244,-0.040,0.210
-0.427,-0.047,0.426
0.524,0.071,-0.498
0.065,-0.020,-0.085
-0.519,-0.007,0.516
0.511,0.071,-0.471
0.524,0.071,-0.491
0.524,0.065,-0.519
-0.230,-0.040,0.208
-0.303,-0.027,0.296
-0.322,-0.040,0.439
-0.237,-0.047,0.215
0.661,0.111,-0.677
-0.316,-0.047,0.400
0.602,0.084,-0.577
0.084,-0.014,-0.103
-0.276,-0.040,0.277
-0.086,-0.034,0.064
-0.099,-0.034,0.072
0.301,0.019,-0.258
0.504,0.065,-0.507
-0.080,-0.034,0.061
0.038,-0.027,-0.051
0.576,0.078,-0.582
0.570,0.098,-0.584
0.589,0.078,-0.591
-0.001,-0.040,-0.001
-0.001,-0.034,-0.001
-0.473,-0.047,0.455
-0.185,-0.034,0.151
0.268,0.025,-0.195
0.065,-0.007,-0.084
-0.460,-0.027,0.438
0.648,0.098,-0.652
-0.191,-0.053,0.173
0.130,-0.020,-0.154
0.727,0.117,-0.677
-0.394,-0.034,0.365
-0.434,-0.034,0.424
-0.375,-0.034,0.368
0.333,0.039,-0.335
-0.112,-0.047,0.093
0.615,0.091,-0.614
-0.021,-0.020,0.028
0.045,-0.020,-0.065
-0.447,-0.040,0.435
-0.480,-0.014,0.498
-0.394,-0.027,0.367
-0.401,-0.020,0.378
0.058,-0.014,-0.009
0.170,-0.007,-0.046
-0.257,-0.040,0.234
-0.145,-0.034,0.117
-0.322,-0.053,0.305
-0.106,-0.040,0.084
0.471,0.058,-0.431
0.642,0.091,-0.650
-0.053,-0.040,0.061
0.261,0.012,-0.258
-0.473,-0.034,0.482
0.130,-0.001,-0.112
0.032,-0.014,-0.054
0.196,-0.001,-0.189
-0.014,-0.040,0.016
-0.289,-0.060,0.258
-0.584,-0.001,0.589
0.156,-0.007,-0.161
-0.080,-0.034,0.093
0.143,-0.014,-0.144
0.556,0.091,-0.564
-0.289,-0.060,0.258
0.163,-0.007,-0.164
0.576,0.098,-0.588
0.124,-0.007,-0.132
-0.506,-0.020,0.528
-0.178,-0.047,0.179
-0.217,-0.060,0.186
0.104,-0.001,-0.121
0.209,0.006,-0.140
0.156,-0.001,-0.128
0.412,0.052,-0.409
-0.322,-0.040,0.320
0.052,-0.014,-0.065
0.635,0.098,-0.516
-0.480,-0.020,0.484
-0.381,-0.060,0.368
0.025,-0.020,-0.047
-0.591,-0.014,0.593
-0.506,-0.007,0.496
-0.388,-0.027,0.362
-0.480,-0.040,0.457
-0.250,-0.047,0.263
0.104,-0.007,-0.087
-0.440,-0.020,0.440
-0.171,-0.034,0.170
0.609,0.098,-0.616
-0.027,-0.027,0.000
-0.303,-0.040,0.271
-0.224,-0.047,0.198
-0.348,-0.047,0.388
-0.014,-0.027,-0.012
-0.106,-0.034,0.105
0.373,0.039,-0.206
0.366,0.025,-0.333
-0.139,-0.027,0.116
-0.506,-0.027,0.496
-0.381,-0.020,0.366
0.104,-0.014,-0.109
0.406,0.039,-0.399
0.570,0.091,-0.580
0.635,0.091,-0.615
-0.565,-0.007,0.587
0.019,-0.020,-0.044
-0.414,-0.001,0.397
-0.427,-0.034,0.404
0.570,0.078,-0.576
0.635,0.098,-0.652
-0.034,-0.034,0.047
-0.499,-0.020,0.482
0.511,0.065,-0.481
-0.040,-0.027,0.014
0.655,0.104,-0.661
-0.289,-0.047,0.274
0.071,-0.020,-0.049
0.222,0.012,-0.178
0.006,-0.034,-0.017
-0.296,-0.040,0.293
-0.007,-0.027,0.006
0.215,-0.001,-0.207
-0.519,-0.014,0.554
0.052,-0.027,-0.055
0.117,-0.014,-0.106
0.065,-0.007,-0.084
-0.506,-0.014,0.499
-0.427,-0.047,0.451
0.583,0.091,-0.547
0.281,0.012,-0.266
-0.414,-0.034,0.396
0.635,0.091,-0.649
0.570,0.091,-0.580
-0.604,-0.020,0.603
0.025,-0.027,-0.042
-0.309,-0.053,0.295
0.038,-0.027,-0.026
-0.237,-0.040,0.219
-0.473,-0.027,0.492
0.111,-0.014,-0.125
-0.001,-0.014,0.013
-0.604,0.012,0.602
-0.303,-0.053,0.292
-0.578,-0.007,0.572
-0.250,-0.034,0.219
0.104,-0.001,-0.121
0.032,-0.020,-0.026
0.124,-0.014,-0.108
-0.355,-0.040,0.368
-0.230,-0.047,0.206
0.130,-0.007,-0.136
-0.309,-0.034,0.290
0.229,0.006,-0.192
0.124,-0.007,-0.142
-0.421,-0.027,0.403
0.196,-0.014,-0.184
-0.381,-0.040,0.389
-0.473,-0.034,0.494
-0.178,-0.047,0.155
-0.414,-0.001,0.397
0.301,0.032,-0.305
0.071,-0.014,-0.086
0.274,0.012,-0.269
-0.584,-0.020,0.611
-0.499,-0.020,0.522
0.661,0.098,-0.630
-0.289,-0.047,0.291
-0.414,-0.027,0.429
0.071,-0.020,-0.049
-0.289,-0.040,0.292
-0.591,0.006,0.586
0.065,-0.027,-0.081
0.583,0.078,-0.573
0.078,-0.007,-0.063
0.176,-0.007,-0.106
-0.053,-0.040,0.038
0.458,0.045,-0.428
0.137,-0.001,-0.154
0.261,0.019,-0.262
0.694,0.111,-0.680
-0.466,-0.020,0.494
-0.440,-0.027,0.450
-0.407,-0.020,0.385
-0.342,-0.040,0.345
0.084,-0.001,-0.100
0.419,0.052,-0.416
0.530,0.065,-0.491
0.097,-0.007,-0.109
-0.204,-0.014,0.193
-0.598,-0.007,0.593
-0.296,-0.040,0.276
0.019,-0.020,-0.018
0.052,-0.014,-0.065
0.215,-0.007,-0.195
-0.578,-0.007,0.572
-0.204,-0.040,0.198
0.550,0.078,-0.546
0.163,0.006,-0.146
0.078,-0.014,-0.092
-0.414,-0.047,0.395
0.484,0.058,-0.484
-0.394,-0.027,0.377
-0.257,-0.040,0.223
-0.421,-0.034,0.426
-0.060,-0.040,0.040
-0.552,-0.014,0.578
-0.132,-0.040,0.103
0.366,0.039,-0.365
0.137,-0.020,-0.156
0.491,0.058,-0.445
0.052,-0.027,-0.032
-0.244,-0.053,0.259
-0.407,-0.034,0.413
0.189,-0.001,-0.171
0.497,0.065,-0.501
0.707,0.111,-0.689
-0.211,-0.047,0.183
-0.447,-0.027,0.422
-0.532,-0.020,0.543
0.006,-0.020,-0.031
-0.604,-0.027,0.592
0.255,0.025,-0.259
0.084,-0.014,-0.057
-0.545,-0.001,0.547
-0.598,0.019,0.607
-0.545,-0.014,0.530
0.576,0.071,-0.565
-0.283,-0.053,0.272
0.261,0.025,-0.231
-0.080,-0.040,0.061
-0.145,-0.053,0.155
-0.080,-0.020,0.054
-0.440,-0.034,0.455
-0.440,-0.047,0.433
-0.407,-0.040,0.426
0.511,0.071,-0.506
-0.584,0.012,0.586
-0.499,-0.027,0.531
-0.381,-0.047,0.364
0.563,0.098,-0.582
0.674,0.104,-0.691
-0.414,-0.034,0.423
-0.289,-0.060,0.258
-0.106,-0.047,0.090
-0.053,-0.027,0.025
-0.289,-0.053,0.271
0.215,0.006,-0.211
0.294,0.025,-0.301
0.412,0.039,-0.398
-0.394,-0.047,0.373
-0.486,-0.020,0.466
0.235,0.032,-0.214
-0.414,-0.040,0.424
-0.244,-0.040,0.240
-0.244,-0.053,0.227
0.229,0.012,-0.227
-0.591,-0.007,0.607
0.065,-0.020,-0.071
-0.303,-0.040,0.271
-0.611,0.006,0.620
-0.303,-0.047,0.275
0.215,0.012,-0.228
-0.611,0.012,0.610
0.301,0.019,-0.298
-0.342,-0.014,0.330
-0.565,-0.014,0.565
-0.447,-0.014,0.435
-0.034,-0.034,0.035
0.596,0.084,-0.607
0.196,-0.007,-0.213
0.071,-0.014,-0.062
0.038,-0.007,-0.056
0.432,0.045,-0.398
-0.591,-0.001,0.586
0.091,-0.014,-0.084
0.229,0.019,-0.230
-0.440,-0.027,0.440
-0.086,-0.040,0.060
0.635,0.104,-0.653
0.222,-0.001,-0.200
-0.348,-0.047,0.325
-0.047,-0.027,0.018
-0.080,-0.027,0.052
-0.440,-0.014,0.444
0.629,0.091,-0.599
-0.453,-0.020,0.432
-0.198,-0.047,0.170
0.347,0.045,-0.365
-0.480,-0.027,0.493
0.117,-0.007,-0.107
-0.552,-0.001,0.582
-0.276,-0.040,0.245
0.379,0.032,-0.366
-0.040,-0.034,0.047
-0.460,-0.027,0.469
0.563,0.078,-0.535
0.038,-0.020,-0.059
0.281,0.032,-0.294
-0.421,-0.034,0.403
-0.519,-0.014,0.554
-0.447,-0.020,0.489
0.170,0.006,-0.178
-0.591,0.012,0.593
-0.250,-0.034,0.229
-0.152,-0.034,0.145
0.366,0.039,-0.332
0.497,0.058,-0.492
0.340,0.019,-0.327
-0.053,-0.027,0.034
0.648,0.098,-0.624
0.537,0.065,-0.487
-0.342,-0.027,0.321
0.189,0.006,-0.174
0.078,-0.014,-0.064
0.314,0.025,-0.318
-0.152,-0.040,0.156
0.491,0.065,-0.465
-0.578,0.006,0.579
0.655,0.104,-0.643
-0.335,-0.034,0.300
-0.125,-0.027,0.099
0.524,0.078,-0.458
0.084,-0.014,-0.093
-0.027,-0.034,0.040
-0.086,-0.027,0.057
0.333,0.025,-0.331
0.379,0.039,-0.350
0.668,0.098,-0.677
0.137,0.006,-0.107
-0.244,-0.047,0.218
0.674,0.111,-0.651
0.196,0.012,-0.208
-0.237,-0.040,0.232
-0.486,-0.034,0.471
-0.250,-0.047,0.223
-0.040,-0.027,0.014
-0.512,-0.014,0.505
-0.453,-0.027,0.463
0.215,0.006,-0.226
0.111,-0.007,-0.122
-0.217,-0.066,0.188
0.681,0.098,-0.691
-0.309,-0.034,0.303
0.084,-0.007,-0.103
-0.512,-0.007,0.564
-0.401,-0.047,0.379
-0.414,-0.034,0.387
-0.414,-0.040,0.428
-0.453,-0.027,0.455
-0.584,0.032,0.598
-0.034,-0.027,0.041
-0.244,-0.060,0.231
0.674,0.104,-0.654
0.288,0.025,-0.287
0.570,0.071,-0.560
-0.014,-0.027,-0.001
-0.394,-0.040,0.430
-0.388,-0.047,0.372
0.366,0.039,-0.332
-0.355,-0.047,0.339
0.360,0.032,-0.356
0.071,-0.027,-0.075
-0.073,-0.020,0.053
-0.565,-0.014,0.592
-0.309,-0.040,0.289
0.111,-0.007,-0.103
0.124,-0.014,-0.122
-0.427,-0.020,0.409
-0.414,-0.047,0.429
0.176,0.012,-0.158
-0.230,-0.047,0.243
-0.263,-0.034,0.233
-0.007,-0.027,-0.016
0.196,0.012,-0.175
0.104,-0.020,-0.021
-0.263,-0.053,0.239
0.255,0.025,-0.148
-0.421,-0.034,0.392
-0.086,-0.040,0.082
-0.348,-0.034,0.318
0.399,0.045,-0.394
0.229,0.012,-0.201
0.065,-0.014,-0.087
0.268,0.019,-0.142
-0.434,-0.034,0.446
0.458,0.065,-0.454
0.347,0.032,-0.338
-0.021,-0.027,0.022
0.229,0.019,-0.204
-0.486,-0.027,0.467
0.124,-0.001,-0.142
0.452,0.052,-0.451
0.038,-0.040,-0.042
0.058,-0.020,-0.074
0.150,-0.001,-0.142
-0.375,-0.040,0.381
-0.348,-0.034,0.365
-0.480,-0.047,0.456
0.242,0.019,-0.218
-0.539,-0.001,0.535
0.353,0.025,-0.340
0.537,0.071,-0.541
-0.263,-0.040,0.240
0.556,0.078,-0.520
0.497,0.071,-0.499
-0.204,-0.047,0.177
-0.401,-0.027,0.374
0.117,-0.020,-0.096
0.196,0.006,-0.201
0.071,-0.007,-0.090
-0.342,-0.040,0.322
-0.480,-0.007,0.464
-0.329,-0.040,0.301
0.091,-0.007,-0.112
-0.001,-0.020,0.005
-0.598,-0.034,0.599
0.058,-0.027,-0.057
-0.250,-0.040,0.248
-0.565,-0.001,0.600
-0.558,-0.007,0.550
0.655,0.104,-0.629
-0.040,-0.020,0.016
0.589,0.084,-0.589
0.589,0.071,-0.560
-0.289,-0.040,0.267
-0.132,-0.034,0.112
-0.007,-0.027,-0.016
-0.473,-0.020,0.452
0.524,0.071,-0.528
0.261,0.012,-0.235
-0.381,-0.047,0.391
0.491,0.078,-0.493
-0.257,-0.053,0.236
0.399,0.052,-0.402
0.215,0.019,-0.223
-0.335,-0.027,0.313
0.078,-0.020,-0.088
-0.362,-0.040,0.331
0.019,-0.014,-0.014
0.491,0.065,-0.457
0.281,0.025,-0.297
-0.362,-0.020,0.363
-0.093,-0.047,0.107
-0.014,-0.034,0.013
-0.001,-0.040,0.020
0.419,0.052,-0.416
-0.466,0.006,0.463
-0.119,-0.027,0.093
0.137,-0.001,-0.154
-0.047,-0.034,0.056
0.097,-0.001,-0.117
0.497,0.058,-0.480
-0.322,-0.034,0.331
-0.093,-0.040,0.097
-0.322,-0.034,0.302
0.124,-0.014,-0.140
-0.066,-0.034,0.073
-0.185,-0.027,0.161
-0.519,-0.027,0.516
0.360,0.045,-0.365
0.379,0.052,-0.377
0.058,-0.020,-0.045
0.255,0.019,-0.233
0.124,-0.007,-0.101
-0.466,0.006,0.473
0.209,-0.001,-0.204
0.655,0.098,-0.628
-0.250,-0.034,0.240
0.452,0.058,-0.422
-0.355,-0.040,0.326
0.458,0.058,-0.421
0.576,0.098,-0.588
-0.414,-0.034,0.426
-0.466,-0.020,0.446
0.681,0.104,-0.646
-0.178,-0.053,0.198
-0.368,-0.040,0.384
-0.355,-0.034,0.364
0.589,0.078,-0.591
