x,y,t
0.759,0.100,-0.430
-0.083,-0.029,0.059
0.452,0.049,-0.232
0.810,0.118,-0.449
0.465,0.057,-0.226
0.086,0.001,-0.019
0.517,0.062,-0.259
0.521,0.070,-0.277
-0.328,-0.042,0.165
-0.001,-0.003,0.027
-0.087,-0.025,0.058
-0.316,-0.038,0.159
-0.346,-0.051,0.182
-0.156,-0.029,0.088
-0.695,-0.085,0.316
0.560,0.070,-0.281
-0.535,-0.059,0.253
0.815,0.109,-0.465
0.508,0.053,-0.262
0.806,0.100,-0.440
0.431,0.053,-0.222
0.556,0.075,-0.296
0.405,0.049,-0.189
-0.514,-0.072,0.245
0.241,0.023,-0.098
-0.557,-0.081,0.268
0.263,0.031,-0.112
-0.134,-0.020,0.075
-0.747,-0.085,0.343
-0.350,-0.046,0.168
0.021,-0.007,0.028
-0.454,-0.046,0.222
0.530,0.062,-0.265
0.819,0.113,-0.467
0.513,0.057,-0.249
0.517,0.070,-0.274
-0.277,-0.042,0.143
0.232,0.031,-0.094
0.733,0.100,-0.414
0.452,0.062,-0.230
0.504,0.062,-0.264
-0.268,-0.033,0.154
-0.367,-0.051,0.181
0.275,0.023,-0.130
0.176,0.027,-0.079
-0.121,-0.020,0.070
-0.777,-0.085,0.363
-0.354,-0.059,0.197
-0.419,-0.055,0.218
-0.216,-0.025,0.130
-0.725,-0.085,0.329
-0.665,-0.076,0.305
0.396,0.044,-0.187
0.461,0.057,-0.219
-0.087,-0.012,0.054
-0.807,-0.089,0.359
0.250,0.036,-0.093
0.439,0.049,-0.211
-0.070,-0.016,0.064
-0.216,-0.007,0.121
-0.397,-0.051,0.211
-0.652,-0.085,0.316
-0.229,-0.016,0.132
0.219,0.027,-0.100
-0.699,-0.081,0.335
-0.423,-0.059,0.226
-0.268,-0.046,0.146
-0.190,-0.025,0.120
0.250,0.018,-0.114
-0.639,-0.059,0.303
0.698,0.087,-0.372
-0.574,-0.072,0.284
0.780,0.100,-0.441
0.064,-0.003,0.018
0.314,0.040,-0.139
0.142,0.006,-0.056
-0.035,0.001,0.037
0.211,0.023,-0.081
0.267,0.031,-0.126
-0.475,-0.059,0.244
0.090,0.006,-0.013
-0.492,-0.051,0.252
-0.246,-0.038,0.144
-0.385,-0.038,0.190
-0.130,-0.033,0.072
0.163,0.010,-0.071
-0.402,-0.063,0.200
0.728,0.096,-0.410
0.832,0.113,-0.461
0.482,0.062,-0.220
0.616,0.083,-0.337
0.728,0.092,-0.384
0.633,0.092,-0.322
-0.445,-0.046,0.216
0.077,0.001,-0.009
0.590,0.075,-0.305
-0.704,-0.072,0.329
0.012,0.006,0.004
-0.091,-0.007,0.072
-0.113,-0.025,0.086
0.250,0.031,-0.107
-0.479,-0.063,0.236
-0.169,-0.020,0.107
-0.781,-0.111,0.362
0.271,0.031,-0.115
-0.337,-0.046,0.175
0.543,0.070,-0.290
0.319,0.036,-0.157
-0.117,-0.025,0.070
-0.630,-0.076,0.339
-0.669,-0.085,0.324
-0.242,-0.038,0.139
-0.544,-0.072,0.258
0.569,0.079,-0.293
-0.488,-0.063,0.247
0.763,0.118,-0.428
-0.026,-0.007,0.040
0.711,0.096,-0.382
0.621,0.087,-0.323
0.552,0.062,-0.239
-0.548,-0.059,0.272
0.362,0.044,-0.183
-0.173,-0.025,0.095
-0.229,-0.033,0.120
-0.643,-0.076,0.296
-0.790,-0.085,0.357
-0.229,-0.029,0.135
-0.643,-0.072,0.311
0.780,0.105,-0.425
0.698,0.113,-0.388
-0.022,-0.007,0.026
-0.372,-0.038,0.200
0.547,0.066,-0.278
-0.126,-0.016,0.072
-0.458,-0.055,0.239
0.784,0.109,-0.447
-0.337,-0.051,0.171
-0.605,-0.076,0.281
-0.527,-0.051,0.252
0.746,0.100,-0.419
-0.497,-0.055,0.238
0.495,0.062,-0.239
-0.337,-0.029,0.167
0.422,0.053,-0.215
0.155,0.018,-0.065
-0.570,-0.085,0.278
-0.096,-0.012,0.069
0.586,0.079,-0.312
-0.238,-0.042,0.139
-0.083,-0.007,0.067
-0.208,-0.038,0.114
0.482,0.057,-0.236
-0.699,-0.089,0.320
0.694,0.092,-0.385
0.185,0.010,-0.071
0.323,0.040,-0.146
0.008,0.006,0.009
0.465,0.053,-0.241
-0.311,-0.033,0.158
-0.346,-0.055,0.186
0.797,0.109,-0.440
-0.574,-0.072,0.268
0.030,-0.012,0.002
0.094,0.001,-0.030
-0.186,-0.025,0.100
-0.208,-0.038,0.126
-0.160,-0.025,0.095
-0.428,-0.042,0.210
0.638,0.092,-0.333
0.845,0.126,-0.469
-0.535,-0.059,0.268
0.625,0.075,-0.311
0.288,0.040,-0.142
-0.540,-0.068,0.273
0.081,0.001,-0.029
-0.488,-0.055,0.247
-0.441,-0.059,0.227
0.418,0.057,-0.193
-0.510,-0.072,0.241
-0.475,-0.051,0.243
0.595,0.070,-0.301
-0.337,-0.038,0.184
0.426,0.057,-0.199
-0.108,-0.029,0.099
0.534,0.066,-0.280
0.569,0.075,-0.309
-0.449,-0.063,0.215
-0.147,-0.020,0.095
0.401,0.040,-0.202
0.582,0.083,-0.313
0.250,0.027,-0.121
0.137,0.014,-0.038
0.401,0.049,-0.203
0.012,-0.007,0.002
-0.738,-0.081,0.349
0.232,0.027,-0.086
-0.652,-0.072,0.299
0.392,0.044,-0.183
0.319,0.040,-0.154
0.737,0.096,-0.409
-0.540,-0.072,0.255
0.055,0.001,0.002
-0.052,-0.012,0.053
-0.730,-0.085,0.345
0.388,0.044,-0.194
-0.570,-0.081,0.274
0.776,0.109,-0.441
0.116,0.018,-0.024
-0.091,-0.020,0.057
0.534,0.070,-0.270
0.746,0.096,-0.405
0.603,0.075,-0.315
-0.686,-0.089,0.335
-0.096,-0.007,0.059
-0.363,-0.059,0.185
0.353,0.040,-0.162
0.655,0.087,-0.344
0.362,0.053,-0.175
-0.527,-0.063,0.260
-0.152,-0.016,0.087
-0.298,-0.042,0.151
-0.039,-0.003,0.033
0.612,0.079,-0.319
0.280,0.027,-0.130
-0.160,-0.025,0.105
-0.100,-0.012,0.075
0.681,0.092,-0.362
0.198,0.018,-0.077
0.539,0.066,-0.287
0.478,0.062,-0.230
0.504,0.057,-0.244
0.271,0.027,-0.109
-0.121,-0.012,0.070
-0.169,-0.020,0.092
0.137,0.014,-0.051
-0.346,-0.059,0.195
-0.393,-0.046,0.200
-0.100,-0.029,0.065
-0.635,-0.081,0.293
-0.108,-0.012,0.080
0.595,0.079,-0.309
-0.592,-0.063,0.285
0.284,0.027,-0.136
-0.251,-0.029,0.156
0.392,0.049,-0.196
-0.130,-0.016,0.081
-0.035,-0.016,0.030
-0.182,-0.033,0.102
-0.686,-0.089,0.316
0.633,0.087,-0.347
-0.402,-0.046,0.197
0.258,0.027,-0.120
0.129,0.006,-0.052
0.413,0.053,-0.209
0.396,0.053,-0.183
-0.674,-0.081,0.312
-0.052,-0.007,0.044
0.500,0.053,-0.258
-0.117,-0.016,0.082
0.094,0.010,-0.033
0.547,0.066,-0.287
0.288,0.036,-0.127
-0.799,-0.094,0.358
0.599,0.070,-0.310
0.081,-0.003,-0.026
-0.531,-0.059,0.265
-0.001,-0.012,0.014
-0.639,-0.076,0.312
0.159,0.018,-0.060
-0.674,-0.081,0.322
-0.497,-0.059,0.244
-0.622,-0.068,0.293
0.099,0.006,-0.031
0.362,0.036,-0.180
-0.160,-0.038,0.103
-0.712,-0.081,0.330
0.168,0.014,-0.070
0.413,0.053,-0.199
-0.251,-0.042,0.147
-0.656,-0.081,0.300
0.603,0.070,-0.324
-0.385,-0.046,0.198
0.284,0.036,-0.122
-0.380,-0.046,0.204
-0.441,-0.063,0.215
-0.376,-0.046,0.189
0.293,0.036,-0.113
-0.768,-0.111,0.355
-0.669,-0.072,0.307
0.582,0.066,-0.308
-0.406,-0.055,0.222
0.030,-0.007,-0.003
-0.160,-0.016,0.104
0.474,0.049,-0.243
0.461,0.057,-0.241
0.478,0.053,-0.230
-0.635,-0.085,0.298
0.004,-0.007,0.030
0.638,0.079,-0.332
-0.264,-0.029,0.136
-0.264,-0.046,0.140
0.439,0.053,-0.224
-0.294,-0.038,0.158
0.327,0.036,-0.164
0.319,0.036,-0.141
0.073,0.001,-0.004
0.685,0.087,-0.377
-0.747,-0.094,0.339
0.258,0.023,-0.096
0.025,-0.003,0.003
-0.177,-0.016,0.123
0.099,0.010,-0.037
0.357,0.031,-0.176
0.146,0.006,-0.045
0.146,0.014,-0.048
0.060,0.001,-0.018
-0.410,-0.055,0.234
-0.203,-0.029,0.129
0.189,0.014,-0.085
-0.259,-0.029,0.150
-0.501,-0.063,0.255
0.038,0.006,0.008
0.508,0.075,-0.263
-0.238,-0.038,0.124
0.685,0.096,-0.365
-0.251,-0.033,0.146
-0.462,-0.076,0.230
0.526,0.066,-0.279
-0.484,-0.063,0.249
-0.717,-0.098,0.325
0.008,-0.007,0.014
-0.510,-0.059,0.244
-0.320,-0.033,0.161
-0.290,-0.038,0.146
-0.781,-0.098,0.354
-0.298,-0.033,0.168
-0.268,-0.042,0.156
-0.540,-0.063,0.255
-0.548,-0.059,0.259
0.690,0.100,-0.384
0.021,0.001,0.005
0.396,0.053,-0.200
-0.324,-0.038,0.162
0.241,0.018,-0.112
0.858,0.122,-0.485
0.068,0.006,-0.022
-0.303,-0.033,0.161
-0.328,-0.033,0.180
0.004,0.001,0.026
-0.139,-0.012,0.097
0.759,0.109,-0.409
0.728,0.096,-0.395
-0.518,-0.072,0.249
0.439,0.062,-0.208
0.379,0.040,-0.173
-0.048,-0.007,0.049
0.275,0.040,-0.131
0.332,0.036,-0.160
-0.173,-0.033,0.097
0.694,0.087,-0.369
0.426,0.049,-0.217
-0.415,-0.055,0.204
0.314,0.027,-0.139
0.487,0.057,-0.255
0.206,0.027,-0.076
0.577,0.070,-0.297
-0.234,-0.029,0.124
0.340,0.031,-0.167
-0.605,-0.068,0.285
0.616,0.070,-0.304
-0.458,-0.059,0.224
-0.402,-0.059,0.211
0.526,0.066,-0.262
0.388,0.053,-0.196
-0.285,-0.033,0.160
0.547,0.075,-0.263
-0.143,-0.007,0.083
-0.548,-0.076,0.264
-0.682,-0.076,0.310
0.034,0.001,0.009
-0.234,-0.033,0.202
0.539,0.075,-0.269
0.396,0.031,-0.192
-0.057,-0.020,0.055
0.784,0.109,-0.426
0.025,-0.007,0.022
0.599,0.079,-0.313
0.771,0.109,-0.425
-0.544,-0.063,0.271
-0.104,-0.016,0.072
-0.242,-0.033,0.144
-0.251,-0.033,0.128
0.465,0.049,-0.228
0.651,0.083,-0.354
-0.324,-0.042,0.171
0.500,0.057,-0.264
-0.354,-0.059,0.174
0.470,0.053,-0.236
-0.177,-0.029,0.097
-0.497,-0.063,0.250
-0.445,-0.076,0.225
0.564,0.075,-0.304
-0.518,-0.068,0.245
-0.061,-0.003,0.057
0.237,0.018,-0.109
-0.160,-0.042,0.099
0.388,0.036,-0.186
0.051,0.006,-0.011
-0.096,-0.020,0.085
0.685,0.087,-0.362
-0.484,-0.068,0.247
-0.057,-0.016,0.039
0.327,0.031,-0.160
0.254,0.027,-0.117
0.556,0.075,-0.283
-0.652,-0.089,0.311
-0.385,-0.042,0.206
0.172,0.010,-0.057
-0.018,0.001,0.039
-0.661,-0.085,0.303
-0.492,-0.059,0.252
-0.290,-0.042,0.195
0.629,0.083,-0.339
0.310,0.044,-0.155
-0.350,-0.051,0.174
-0.661,-0.089,0.315
0.439,0.044,-0.206
0.017,-0.003,-0.001
0.280,0.040,-0.136
0.392,0.049,-0.185
0.254,0.036,-0.105
-0.548,-0.068,0.263
0.720,0.100,-0.402
-0.134,-0.012,0.147
0.418,0.057,-0.214
0.349,0.053,-0.171
-0.113,-0.016,0.074
0.586,0.083,-0.304
-0.656,-0.076,0.304
-0.389,-0.051,0.197
0.646,0.079,-0.348
0.116,0.014,-0.035
0.413,0.049,-0.212
-0.165,-0.029,0.108
0.375,0.040,-0.188
0.388,0.044,-0.179
0.513,0.066,-0.267
0.759,0.118,-0.411
-0.454,-0.046,0.233
-0.717,-0.076,0.325
-0.665,-0.094,0.312
-0.428,-0.051,0.215
-0.376,-0.042,0.186
0.012,-0.007,0.021
-0.561,-0.068,0.277
-0.574,-0.063,0.271
0.521,0.070,-0.258
-0.014,-0.012,0.020
0.163,0.014,-0.055
0.267,0.036,-0.113
-0.350,-0.046,0.188
0.815,0.113,-0.459
-0.613,-0.072,0.287
-0.255,-0.029,0.131
-0.686,-0.081,0.312
-0.773,-0.107,0.356
0.452,0.057,-0.235
-0.419,-0.059,0.223
-0.091,-0.016,0.060
-0.083,-0.007,0.052
0.474,0.053,-0.246
0.271,0.027,-0.127
0.500,0.070,-0.248
-0.324,-0.042,0.179
0.659,0.092,-0.347
0.340,0.049,-0.163
-0.484,-0.051,0.249
-0.510,-0.055,0.252
0.435,0.053,-0.211
-0.389,-0.055,0.191
-0.743,-0.089,0.345
0.858,0.122,-0.490
0.573,0.066,-0.287
-0.695,-0.076,0.316
-0.661,-0.098,0.315
-0.807,-0.094,0.363
-0.656,-0.089,0.319
-0.255,-0.046,0.146
0.759,0.109,-0.431
-0.803,-0.085,0.358
0.357,0.040,-0.175
-0.423,-0.051,0.222
-0.790,-0.115,0.361
0.819,0.113,-0.448
-0.126,-0.020,0.078
0.823,0.118,-0.450
0.021,0.001,0.022
0.362,0.036,-0.162
0.189,0.018,-0.081
-0.674,-0.085,0.309
-0.402,-0.046,0.211
-0.203,-0.025,0.110
-0.022,-0.016,0.027
0.849,0.122,-0.470
0.193,0.010,-0.072
0.418,0.066,-0.213
0.599,0.079,-0.320
0.172,0.023,-0.062
-0.799,-0.081,0.357
-0.579,-0.059,0.272
-0.014,0.001,0.019
0.198,0.010,-0.094
-0.635,-0.068,0.307
-0.712,-0.081,0.323
-0.203,-0.020,0.117
-0.393,-0.055,0.210
-0.259,-0.046,0.150
-0.117,-0.016,0.069
-0.182,-0.029,0.117
0.457,0.057,-0.231
0.353,0.044,-0.176
0.017,-0.007,0.013
-0.458,-0.055,0.220
-0.376,-0.046,0.211
-0.272,-0.033,0.138
0.116,0.010,-0.041
-0.294,-0.046,0.152
-0.505,-0.046,0.246
0.517,0.066,-0.253
0.435,0.049,-0.223
0.383,0.040,-0.127
0.603,0.079,-0.323
0.599,0.075,-0.324
-0.441,-0.068,0.226
-0.044,-0.003,0.047
-0.773,-0.094,0.363
-0.212,-0.033,0.129
0.797,0.118,-0.459
0.409,0.044,-0.207
0.189,0.027,-0.087
0.853,0.126,-0.491
0.245,0.018,-0.099
0.332,0.044,-0.166
0.379,0.036,-0.184
-0.730,-0.081,0.341
0.823,0.113,-0.455
0.228,0.018,-0.106
-0.725,-0.089,0.345
0.690,0.087,-0.380
0.142,0.010,-0.042
0.802,0.113,-0.461
-0.764,-0.094,0.349
-0.372,-0.046,0.196
0.181,0.010,-0.076
-0.514,-0.055,0.249
-0.134,-0.020,0.091
0.621,0.075,-0.322
0.327,0.027,-0.145
-0.635,-0.072,0.300
0.159,0.023,-0.071
-0.014,0.001,0.035
0.206,0.018,-0.074
0.133,0.010,-0.057
0.543,0.062,-0.287
0.030,0.001,-0.003
0.055,-0.003,-0.013
-0.272,-0.038,0.155
-0.436,-0.055,0.214
-0.303,-0.038,0.169
-0.341,-0.042,0.172
0.534,0.075,-0.262
-0.208,-0.029,0.111
-0.699,-0.076,0.321
-0.397,-0.042,0.195
-0.255,-0.046,0.138
0.547,0.062,-0.291
-0.143,-0.025,0.097
0.224,0.018,-0.102
0.806,0.105,-0.348
0.495,0.066,-0.232
0.849,0.122,-0.479
-0.354,-0.055,0.186
-0.760,-0.098,0.344
-0.372,-0.046,0.186
-0.242,-0.029,0.139
0.146,0.018,-0.043
-0.449,-0.072,0.229
0.349,0.040,-0.156
0.017,-0.003,0.006
-0.747,-0.081,0.335
-0.648,-0.068,0.298
0.771,0.105,-0.437
0.370,0.040,-0.185
-0.346,-0.042,0.189
0.004,-0.007,0.021
0.767,0.113,-0.409
-0.786,-0.085,0.364
0.418,0.044,-0.198
0.370,0.044,-0.182
-0.596,-0.076,0.278
0.733,0.105,-0.412
0.806,0.109,-0.457
-0.363,-0.055,0.182
-0.182,-0.020,0.107
0.431,0.057,-0.209
-0.794,-0.085,0.364
-0.678,-0.081,0.310
0.237,0.027,-0.096
0.789,0.105,-0.432
0.379,0.044,-0.192
0.500,0.066,-0.241
0.224,0.023,-0.104
0.293,0.027,-0.142
-0.605,-0.063,0.282
0.629,0.079,-0.344
0.517,0.057,-0.272
-0.505,-0.055,0.256
-0.152,-0.025,0.121
-0.445,-0.046,0.230
0.590,0.066,-0.303
-0.449,-0.055,0.229
0.112,0.006,-0.044
-0.052,0.006,0.039
0.547,0.075,-0.292
-0.277,-0.042,0.159
-0.026,-0.012,0.026
0.625,0.096,-0.325
0.668,0.079,-0.350
-0.152,-0.016,0.104
0.465,0.044,-0.222
0.797,0.109,-0.456
0.741,0.092,-0.401
-0.639,-0.076,0.293
0.487,0.066,-0.226
-0.057,-0.007,0.053
0.569,0.070,-0.291
0.288,0.044,-0.133
0.142,0.014,-0.053
-0.281,-0.038,0.143
0.336,0.036,-0.144
0.310,0.031,-0.138
-0.579,-0.068,0.285
0.258,0.031,-0.126
-0.725,-0.068,0.332
-0.316,-0.046,0.159
0.564,0.070,-0.297
0.426,0.053,-0.207
0.750,0.105,-0.405
-0.177,-0.016,0.100
-0.186,-0.020,0.116
0.263,0.023,-0.126
0.124,0.010,-0.038
0.422,0.049,-0.195
-0.600,-0.068,0.295
0.802,0.113,-0.436
-0.501,-0.055,0.245
0.465,0.049,-0.238
-0.760,-0.089,0.344
-0.751,-0.094,0.355
0.482,0.062,-0.249
0.853,0.118,-0.476
-0.074,-0.007,0.048
-0.324,-0.038,0.177
0.306,0.036,-0.147
0.319,0.027,-0.105
-0.303,-0.038,0.153
0.258,0.027,-0.102
-0.221,-0.033,0.117
0.193,0.014,-0.088
0.435,0.057,-0.202
-0.561,-0.072,0.269
-0.126,-0.016,0.115
0.724,0.096,-0.407
-0.721,-0.081,0.326
-0.246,-0.046,0.142
-0.134,-0.012,0.076
-0.760,-0.081,0.356
-0.229,-0.025,0.141
0.172,0.010,-0.075
-0.570,-0.063,0.280
-0.557,-0.068,0.267
-0.152,-0.016,0.098
-0.704,-0.076,0.339
-0.143,-0.020,0.079
-0.397,-0.059,0.199
-0.605,-0.063,0.291
0.646,0.079,-0.337
0.470,0.057,-0.240
0.215,0.014,-0.085
-0.665,-0.085,0.307
-0.242,-0.025,0.125
0.370,0.036,-0.162
-0.492,-0.063,0.234
0.491,0.066,-0.242
-0.350,-0.055,0.191
0.823,0.118,-0.472
-0.436,-0.051,0.210
-0.052,-0.020,0.059
0.573,0.083,-0.284
0.452,0.057,-0.216
0.422,0.049,-0.202
-0.022,-0.012,0.039
-0.234,-0.020,0.125
0.401,0.044,-0.184
0.448,0.049,-0.230
0.362,0.049,-0.168
0.677,0.096,-0.359
0.224,0.031,-0.106
-0.397,-0.042,0.202
0.668,0.079,-0.364
-0.479,-0.063,0.244
0.116,0.014,-0.048
0.021,0.001,0.016
-0.583,-0.063,0.286
-0.195,-0.025,0.112
-0.285,-0.033,0.146
-0.083,-0.020,0.061
0.564,0.075,-0.291
0.124,0.018,-0.034
0.681,0.083,-0.360
-0.324,-0.046,0.162
-0.656,-0.076,0.322
0.185,0.014,-0.054
-0.290,-0.033,0.150
-0.523,-0.055,0.264
-0.501,-0.059,0.250
-0.773,-0.089,0.349
0.793,0.109,-0.432
-0.216,-0.025,0.115
0.599,0.083,-0.323
-0.048,0.001,0.039
-0.255,-0.029,0.145
-0.419,-0.051,0.211
-0.234,-0.038,0.140
0.388,0.053,-0.179
0.120,0.006,-0.047
0.129,0.018,-0.055
0.573,0.075,-0.312
-0.380,-0.038,0.187
0.539,0.066,-0.268
0.737,0.100,-0.417
-0.259,-0.038,0.135
0.392,0.040,-0.189
0.025,0.006,0.016
0.465,0.053,-0.214
-0.346,-0.038,0.185
-0.212,-0.029,0.113
0.625,0.083,-0.324
-0.466,-0.063,0.225
-0.018,-0.007,0.022
-0.100,-0.012,0.062
-0.048,-0.003,0.036
0.163,0.023,-0.054
-0.026,0.001,0.032
-0.751,-0.085,0.356
0.595,0.079,-0.317
0.336,0.036,-0.167
-0.527,-0.063,0.249
-0.574,-0.063,0.277
0.008,-0.012,0.027
-0.661,-0.072,0.303
0.608,0.070,-0.290
-0.781,-0.089,0.352
0.599,0.083,-0.307
0.474,0.049,-0.229
-0.048,-0.016,0.035
-0.182,-0.020,0.102
0.025,0.006,-0.001
-0.074,-0.025,0.047
0.150,0.018,-0.051
-0.790,-0.098,0.361
-0.488,-0.068,0.235
-0.708,-0.076,0.326
0.681,0.083,-0.369
0.306,0.040,-0.153
-0.143,-0.016,0.091
0.724,0.087,-0.389
0.521,0.066,-0.273
0.064,0.001,-0.015
-0.596,-0.063,0.277
0.405,0.044,-0.192
-0.389,-0.046,0.193
-0.721,-0.085,0.345
0.155,0.014,-0.052
0.193,0.023,-0.091
0.043,0.010,0.009
0.284,0.040,-0.116
0.677,0.096,-0.373
-0.393,-0.051,0.218
0.038,-0.007,-0.003
-0.441,-0.063,0.230
-0.078,-0.012,0.052
-0.311,-0.051,0.164
-0.234,-0.033,0.137
-0.475,-0.055,0.238
0.250,0.031,-0.099
0.297,0.031,-0.146
-0.497,-0.063,0.240
-0.255,-0.025,0.134
-0.639,-0.081,0.297
0.849,0.126,-0.493
0.215,0.014,-0.096
-0.083,-0.020,0.053
-0.510,-0.063,0.271
0.754,0.105,-0.421
-0.617,-0.072,0.293
-0.535,-0.068,0.277
0.539,0.066,-0.273
-0.674,-0.076,0.309
0.306,0.031,-0.122
-0.078,-0.016,0.069
0.569,0.070,-0.306
-0.721,-0.081,0.333
-0.527,-0.059,0.256
0.590,0.066,-0.315
-0.441,-0.051,0.232
-0.147,-0.020,0.087
-0.479,-0.055,0.247
0.508,0.057,-0.267
-0.225,-0.038,0.139
-0.635,-0.072,0.312
0.426,0.057,-0.218
0.638,0.092,-0.345
0.543,0.057,-0.273
-0.333,-0.038,0.181
-0.238,-0.025,0.142
-0.367,-0.051,0.201
0.413,0.040,-0.205
-0.643,-0.068,0.306
-0.669,-0.076,0.322
-0.777,-0.115,0.360
-0.656,-0.081,0.316
0.137,0.006,-0.040
0.288,0.031,-0.139
0.513,0.062,-0.272
-0.428,-0.055,0.224
-0.734,-0.089,0.348
-0.337,-0.051,0.187
-0.553,-0.063,0.275
0.659,0.079,-0.348
0.616,0.075,-0.314
-0.316,-0.038,0.176
-0.648,-0.094,0.312
0.224,0.027,-0.097
-0.251,-0.025,0.129
-0.156,-0.016,0.162
-0.290,-0.038,0.163
-0.505,-0.063,0.240
0.625,0.079,-0.335
0.332,0.036,-0.150
0.655,0.083,-0.359
-0.376,-0.055,0.205
0.086,0.010,-0.013
-0.380,-0.046,0.185
0.577,0.070,-0.307
0.491,0.057,-0.250
0.418,0.044,-0.214
-0.376,-0.042,0.225
-0.566,-0.076,0.273
-0.492,-0.051,0.238
0.586,0.079,-0.321
0.112,0.006,-0.008
-0.389,-0.042,0.199
-0.376,-0.042,0.192
0.332,0.031,-0.143
-0.143,-0.016,0.083
0.681,0.087,-0.374
-0.328,-0.051,0.168
-0.165,-0.020,0.103
0.702,0.087,-0.376
0.841,0.113,-0.477
0.250,0.023,-0.118
-0.561,-0.076,0.266
-0.367,-0.042,0.181
-0.341,-0.046,0.191
-0.592,-0.072,0.292
-0.311,-0.046,0.173
-0.264,-0.029,0.155
0.638,0.087,-0.326
-0.691,-0.081,0.319
-0.492,-0.068,0.252
-0.294,-0.033,0.164
-0.389,-0.059,0.198
-0.203,-0.033,0.126
-0.022,-0.007,0.037
-0.462,-0.051,0.237
0.055,0.010,-0.003
-0.078,-0.020,0.066
-0.190,-0.029,0.117
-0.065,-0.007,0.055
0.500,0.062,-0.250
0.280,0.036,-0.133
-0.773,-0.098,0.351
-0.208,-0.025,0.126
0.383,0.044,-0.176
-0.367,-0.055,0.189
0.487,0.062,-0.241
0.271,0.036,-0.098
0.047,0.006,0.004
-0.014,-0.003,0.032
-0.328,-0.033,0.166
0.547,0.062,-0.268
-0.656,-0.098,0.310
0.206,0.014,-0.078
0.021,0.001,-0.000
-0.134,-0.020,0.081
0.733,0.105,-0.396
0.806,0.113,-0.445
-0.268,-0.033,0.141
0.577,0.079,-0.313
-0.121,-0.016,0.077
0.409,0.049,-0.195
0.193,0.023,-0.077
0.595,0.066,-0.308
0.297,0.027,-0.128
0.366,0.049,-0.183
-0.290,-0.042,0.151
-0.661,-0.081,0.308
0.008,-0.003,0.024
0.828,0.118,-0.481
0.457,0.062,-0.224
-0.251,-0.046,0.132
-0.794,-0.107,0.364
0.392,0.044,-0.200
-0.121,-0.020,0.087
-0.510,-0.038,0.246
-0.630,-0.081,0.304
-0.108,-0.025,0.066
0.413,0.044,-0.190
-0.454,-0.068,0.234
-0.639,-0.085,0.312
-0.622,-0.081,0.303
-0.652,-0.076,0.295
0.702,0.096,-0.378
-0.441,-0.059,0.212
0.258,0.027,-0.108
-0.031,-0.012,0.032
0.677,0.087,-0.359
-0.005,-0.003,0.013
-0.579,-0.076,0.288
-0.070,-0.012,0.060
-0.445,-0.055,0.216
0.750,0.105,-0.423
-0.527,-0.072,0.252
-0.341,-0.042,0.183
0.853,0.113,-0.488
0.690,0.100,-0.364
0.120,0.018,-0.050
-0.410,-0.051,0.225
-0.561,-0.059,0.264
0.401,0.053,-0.190
-0.022,-0.012,0.023
0.012,0.001,0.021
-0.026,-0.003,0.024
-0.587,-0.068,0.281
0.314,0.031,-0.154
0.659,0.079,-0.359
0.715,0.100,-0.385
-0.065,-0.020,0.061
0.569,0.079,-0.303
0.784,0.105,-0.444
0.349,0.053,-0.133
-0.415,-0.059,0.228
-0.169,-0.029,0.097
0.396,0.040,-0.183
0.853,0.118,-0.492
0.733,0.100,-0.408
-0.014,-0.012,0.036
0.500,0.062,-0.267
0.702,0.092,-0.374
-0.044,-0.007,0.031
-0.557,-0.072,0.264
0.728,0.105,-0.406
-0.630,-0.063,0.292
-0.665,-0.076,0.318
0.224,0.001,-0.101
0.314,0.044,-0.125
0.853,0.122,-0.482
-0.328,-0.038,0.172
-0.674,-0.094,0.316
0.357,0.044,-0.179
0.004,-0.003,0.009
-0.600,-0.063,0.287
0.552,0.075,-0.276
0.340,0.036,-0.151
-0.346,-0.059,0.180
0.017,-0.007,0.018
-0.738,-0.081,0.336
-0.721,-0.068,0.335
-0.471,-0.059,0.229
0.383,0.049,-0.195
0.124,0.006,-0.027
-0.272,-0.042,0.152
0.219,0.018,-0.095
0.586,0.070,-0.304
-0.078,-0.025,0.056
0.189,0.014,-0.066
-0.165,-0.033,0.088
0.327,0.044,-0.163
0.439,0.044,-0.222
-0.708,-0.085,0.338
-0.423,-0.046,0.206
0.767,0.100,-0.412
0.457,0.049,-0.236
-0.678,-0.089,0.313
-0.557,-0.059,0.276
0.500,0.062,-0.245
-0.626,-0.068,0.289
-0.501,-0.042,0.247
0.202,0.031,-0.076
-0.354,-0.046,0.178
-0.221,-0.020,0.119
