x,y,t
-0.137,-0.080,-0.343
0.133,0.084,0.405
-0.105,-0.072,-0.290
-0.162,-0.088,-0.510
0.231,0.117,0.621
0.215,0.092,0.429
-0.285,-0.121,-0.706
0.035,0.002,0.043
-0.023,-0.006,0.012
0.223,0.109,0.476
0.149,0.092,0.357
-0.072,-0.023,-0.060
-0.154,-0.080,-0.301
0.117,0.084,0.353
-0.096,-0.047,-0.200
-0.129,-0.055,-0.373
-0.055,-0.039,-0.116
0.166,0.117,0.529
-0.268,-0.121,-0.677
-0.129,-0.088,-0.427
0.231,0.084,0.485
-0.105,-0.047,-0.249
0.092,0.043,0.337
0.108,0.051,0.333
-0.195,-0.080,-0.550
-0.080,-0.072,0.148
0.084,0.043,0.189
-0.113,-0.063,-0.376
-0.285,-0.145,-0.873
0.215,0.109,0.595
0.198,0.092,0.457
-0.277,-0.162,-0.833
0.026,0.018,-0.008
-0.113,-0.055,-0.244
-0.277,-0.121,-0.788
0.198,0.076,0.466
-0.129,-0.055,-0.363
-0.137,-0.063,-0.342
0.059,0.010,0.070
0.166,0.092,0.426
-0.277,-0.129,-0.770
-0.318,-0.145,-0.839
0.149,0.084,0.445
0.010,0.018,0.010
0.084,0.027,0.239
-0.162,-0.080,-0.323
0.174,0.117,0.471
0.264,0.125,0.574
0.084,0.027,0.267
-0.162,-0.072,-0.286
-0.227,-0.104,-0.698
-0.162,-0.129,-0.447
0.248,0.100,0.588
-0.170,-0.055,-0.421
0.239,0.092,0.477
0.018,0.018,0.049
-0.080,-0.014,-0.060
-0.096,-0.031,-0.219
0.043,0.018,0.102
-0.113,-0.072,-0.296
-0.203,-0.088,-0.575
0.133,0.059,0.418
-0.096,-0.023,-0.223
0.125,0.084,0.337
-0.064,-0.031,-0.110
-0.121,-0.080,-0.386
0.321,0.141,0.705
0.125,0.059,0.314
-0.146,-0.072,-0.448
-0.064,-0.072,-0.234
0.051,0.035,0.174
-0.186,-0.137,-0.553
-0.064,-0.031,-0.207
0.092,0.051,0.202
0.133,0.084,0.354
0.231,0.100,0.478
0.100,0.043,0.185
-0.105,-0.104,-0.343
0.190,0.068,0.391
0.149,0.059,0.305
-0.211,-0.063,-0.517
0.215,0.084,0.502
-0.080,-0.055,-0.270
0.313,0.125,0.664
0.043,0.027,0.133
-0.088,-0.031,-0.252
0.239,0.133,0.621
-0.113,-0.023,-0.180
0.133,0.084,0.469
0.231,0.109,0.598
0.272,0.141,0.672
0.264,0.133,0.684
0.125,0.076,0.306
-0.064,-0.014,-0.122
0.321,0.076,0.658
-0.096,-0.055,-0.112
-0.055,0.010,-0.100
0.256,0.100,0.516
-0.080,-0.031,-0.132
-0.113,-0.104,-0.351
-0.129,-0.055,-0.248
-0.137,-0.080,-0.403
0.076,0.027,0.133
-0.178,-0.063,-0.429
0.182,0.092,0.511
-0.162,-0.063,-0.421
0.289,0.133,0.670
0.059,0.035,0.211
0.215,0.084,0.568
0.141,0.076,0.274
0.190,0.100,0.476
0.084,0.027,0.188
0.248,0.125,0.612
0.272,0.092,0.618
0.059,0.035,0.180
0.215,0.109,0.581
0.059,0.059,0.267
0.100,0.035,0.326
-0.219,-0.162,-0.650
0.248,0.109,0.609
0.084,0.027,0.145
-0.121,-0.063,-0.391
0.223,0.117,0.547
-0.211,-0.088,-0.577
0.280,0.109,0.643
-0.178,-0.104,-0.467
0.190,0.117,0.502
-0.105,-0.047,-0.305
0.207,0.100,0.489
-0.186,-0.055,-0.425
0.108,0.027,0.327
-0.064,-0.047,-0.153
-0.211,-0.121,-0.642
0.338,0.076,0.656
-0.047,-0.023,-0.115
0.059,0.059,0.242
0.117,0.051,0.329
-0.113,-0.088,-0.324
0.313,0.133,0.659
-0.023,0.002,0.019
-0.318,-0.137,-0.807
0.092,0.100,0.354
-0.260,-0.137,-0.796
-0.219,-0.055,-0.503
0.207,0.117,0.532
0.002,0.027,-0.005
0.215,0.076,0.443
0.092,0.027,0.354
0.051,0.018,0.127
0.223,0.133,0.644
-0.195,-0.080,-0.442
-0.334,-0.154,-0.873
0.051,0.018,0.086
-0.244,-0.113,-0.589
0.084,0.051,0.280
0.256,0.092,0.571
-0.154,-0.104,-0.426
0.166,0.059,0.319
0.035,0.010,0.153
-0.252,-0.178,-0.745
-0.244,-0.170,-0.732
-0.178,-0.088,-0.427
-0.211,-0.129,-0.585
0.108,0.092,0.478
0.059,0.010,0.242
0.272,0.109,0.570
-0.285,-0.186,-0.841
-0.031,-0.006,-0.069
0.231,0.100,0.498
-0.416,-0.186,-0.652
-0.211,-0.104,-0.551
0.272,0.092,0.596
0.100,0.027,0.168
-0.268,-0.113,-0.694
-0.137,-0.039,-0.252
0.207,0.068,0.460
0.330,0.092,0.659
-0.080,-0.080,-0.235
0.272,0.117,0.557
-0.244,-0.104,-0.591
0.248,0.092,0.524
0.182,0.117,0.456
0.117,0.043,0.340
0.207,0.092,0.449
-0.416,-0.154,-0.896
0.076,0.109,0.298
0.321,0.125,0.650
0.092,0.018,0.271
-0.080,-0.047,-0.251
-0.178,-0.047,-0.334
-0.252,-0.080,-0.590
0.182,0.076,0.439
-0.260,-0.137,-0.685
-0.268,-0.129,-0.750
-0.121,-0.039,-0.224
0.125,0.084,0.419
-0.211,-0.096,-0.469
0.338,0.125,0.719
0.190,0.109,0.494
0.174,0.092,0.508
0.133,0.100,0.377
-0.137,-0.055,-0.287
-0.227,-0.154,-0.638
-0.137,-0.023,-0.287
0.084,0.035,0.186
-0.186,-0.145,-0.540
-0.195,-0.047,-0.424
-0.293,-0.129,-0.808
-0.154,-0.121,-0.456
-0.039,-0.023,-0.123
-0.260,-0.154,-0.741
0.207,0.109,0.515
-0.154,-0.055,-0.283
-0.146,-0.113,-0.443
-0.137,-0.063,-0.295
0.215,0.117,0.603
0.280,0.125,0.616
0.166,0.092,0.368
0.313,0.109,0.665
-0.105,-0.080,-0.341
-0.039,-0.031,-0.175
0.125,0.051,0.249
0.059,0.027,0.134
-0.252,-0.088,-0.615
-0.023,0.010,0.126
0.321,0.133,0.716
0.321,0.158,0.719
0.174,0.076,0.487
-0.137,-0.072,-0.281
0.035,0.027,0.093
0.182,0.100,0.510
0.026,0.002,0.002
0.051,0.018,0.147
0.182,0.109,0.553
0.076,0.043,0.254
-0.203,-0.072,-0.511
-0.064,-0.006,-0.119
-0.211,-0.063,-0.503
-0.162,-0.072,-0.464
-0.203,-0.063,-0.357
-0.227,-0.154,-0.650
-0.195,-0.072,-0.509
0.125,0.068,0.408
-0.277,-0.145,-0.844
-0.170,-0.080,-0.478
0.190,0.117,0.722
-0.277,-0.154,-0.838
-0.023,-0.031,-0.026
-0.088,-0.014,-0.213
0.149,0.068,0.373
-0.039,-0.014,-0.009
0.035,0.043,0.096
0.076,0.035,0.240
0.141,0.059,0.258
-0.039,-0.006,-0.055
0.018,0.027,0.017
-0.203,-0.088,-0.441
-0.170,-0.088,-0.457
0.108,0.043,0.304
0.010,-0.031,0.053
-0.137,-0.031,-0.147
0.223,0.125,0.668
-0.285,-0.129,-0.722
0.010,0.002,0.049
-0.088,-0.080,-0.247
-0.064,-0.047,-0.204
0.231,0.084,0.521
0.026,0.002,0.055
-0.014,0.010,0.116
-0.252,-0.145,-0.751
0.084,0.035,0.248
-0.219,-0.162,-0.638
-0.227,-0.088,-0.545
0.297,0.149,0.696
-0.293,-0.137,-0.762
-0.055,-0.006,-0.108
0.026,0.018,0.016
-0.096,-0.031,-0.235
-0.252,-0.145,-0.731
-0.260,-0.113,-0.746
0.190,0.092,0.515
0.231,0.084,0.460
0.100,0.027,0.193
-0.195,-0.080,-0.490
-0.064,-0.039,-0.101
-0.154,-0.047,-0.340
0.305,0.125,0.631
-0.105,-0.047,-0.275
-0.252,-0.170,-0.738
0.100,0.043,0.166
0.059,0.076,0.243
0.067,0.035,0.185
0.076,0.043,0.194
0.182,0.100,0.473
-0.244,-0.129,-0.740
0.084,0.018,0.328
0.051,0.043,0.179
-0.080,-0.039,-0.254
0.076,0.043,0.266
0.239,0.084,0.625
-0.064,-0.014,-0.034
0.100,0.117,0.347
-0.260,-0.121,-0.758
-0.129,-0.113,-0.436
-0.047,-0.014,-0.050
0.215,0.109,0.459
-0.186,-0.063,-0.435
0.330,0.133,0.719
-0.154,-0.080,-0.449
-0.244,-0.088,-0.583
0.190,0.084,0.435
0.092,0.043,0.233
0.166,0.051,0.452
0.231,0.125,0.583
0.231,0.092,0.547
-0.047,-0.023,-0.033
-0.047,-0.014,-0.137
0.018,0.027,0.098
0.100,0.076,0.355
-0.203,-0.096,-0.549
0.207,0.084,0.447
-0.309,-0.137,-0.820
-0.031,-0.039,-0.131
-0.162,-0.104,-0.471
-0.105,-0.055,-0.199
-0.088,-0.096,-0.254
-0.055,0.002,-0.095
0.313,0.141,0.690
0.198,0.068,0.430
0.133,0.084,0.433
0.043,0.027,0.186
-0.326,-0.145,-0.843
0.067,0.010,0.182
-0.203,-0.104,-0.606
-0.023,-0.039,0.054
0.198,0.092,0.432
0.297,0.141,0.639
0.248,0.084,0.490
0.051,0.043,0.092
0.133,0.035,0.290
-0.227,-0.113,-0.578
0.149,0.068,0.328
0.108,0.084,0.317
0.059,0.027,0.269
0.002,0.010,0.036
0.248,0.100,0.523
-0.105,-0.039,-0.195
-0.137,-0.063,-0.391
0.321,0.125,0.671
-0.285,-0.154,-0.807
0.198,0.100,0.452
-0.146,-0.047,-0.328
-0.039,-0.031,-0.033
0.305,0.133,0.645
-0.121,-0.047,-0.309
-0.203,-0.063,-0.512
0.223,0.100,0.467
-0.285,-0.145,-0.841
0.059,0.068,0.223
-0.162,-0.055,-0.415
-0.129,-0.080,-0.421
-0.072,-0.023,-0.092
-0.064,0.002,-0.093
0.043,0.010,0.084
0.149,0.100,0.390
0.092,0.027,0.329
0.067,0.043,0.247
-0.260,-0.154,-0.710
0.231,0.092,0.465
0.264,0.117,0.576
-0.096,-0.055,-0.330
0.141,0.084,0.435
-0.129,-0.072,-0.314
0.174,0.109,0.529
-0.055,-0.039,-0.213
0.010,-0.023,0.049
-0.088,-0.023,-0.122
-0.105,-0.055,-0.342
-0.186,-0.088,-0.433
0.108,0.027,0.354
-0.121,-0.023,-0.131
0.239,0.125,0.672
0.133,0.051,0.325
0.076,0.035,0.180
-0.236,-0.162,-0.734
-0.252,-0.178,-0.734
-0.318,-0.162,-0.863
0.248,0.117,0.664
0.174,0.068,0.376
-0.260,-0.178,-0.747
0.305,0.149,0.669
0.223,0.092,0.469
-0.268,-0.121,-0.760
-0.211,-0.063,-0.434
-0.047,-0.014,-0.112
-0.113,-0.063,-0.226
-0.129,-0.072,-0.347
-0.088,-0.047,-0.269
0.076,0.051,0.268
0.067,0.018,0.246
0.051,0.059,0.199
0.215,0.084,0.453
-0.129,-0.055,-0.333
0.067,0.043,0.262
0.076,0.100,0.270
0.076,0.059,0.257
-0.072,-0.080,-0.242
-0.080,-0.039,-0.155
-0.178,-0.080,-0.379
-0.219,-0.096,-0.535
0.289,0.149,0.667
0.149,0.084,0.278
0.289,0.125,0.625
-0.195,-0.072,-0.409
-0.244,-0.137,-0.742
-0.121,-0.055,-0.260
0.076,0.027,0.245
0.059,0.068,0.189
-0.195,-0.104,-0.447
-0.277,-0.137,-0.774
-0.195,-0.088,-0.505
-0.244,-0.121,-0.723
-0.014,-0.014,-0.000
-0.006,-0.006,0.028
-0.096,-0.063,-0.325
-0.195,-0.113,-0.513
0.166,0.100,0.434
-0.039,-0.014,-0.081
0.264,0.117,0.554
0.117,0.035,0.200
-0.121,-0.055,-0.238
0.239,0.125,0.567
0.198,0.068,0.420
-0.334,-0.137,-0.812
0.158,0.076,0.356
-0.195,-0.080,-0.518
0.207,0.125,0.518
0.223,0.092,0.588
0.158,0.076,0.420
0.256,0.125,0.589
-0.080,-0.096,-0.252
-0.334,-0.162,-0.889
-0.285,-0.121,-0.799
0.035,0.035,0.177
0.190,0.092,0.429
-0.088,-0.039,-0.077
0.239,0.109,0.513
-0.047,-0.039,-0.074
-0.186,-0.088,-0.490
-0.326,-0.137,-0.839
0.166,0.109,0.454
0.248,0.125,0.575
-0.146,-0.072,-0.266
-0.121,-0.039,-0.120
-0.195,-0.080,-0.403
0.117,0.035,0.259
0.084,0.018,0.238
-0.227,-0.104,-0.677
-0.064,-0.031,-0.185
0.100,0.043,0.331
-0.129,-0.080,-0.339
-0.023,-0.031,0.040
-0.293,-0.129,-0.734
0.076,0.043,0.242
-0.023,-0.031,0.048
0.035,0.027,0.112
-0.186,-0.113,-0.506
-0.277,-0.121,-0.758
-0.178,-0.088,-0.406
-0.055,-0.031,-0.137
-0.121,-0.072,-0.268
-0.047,-0.031,-0.083
-0.170,-0.113,-0.522
-0.113,-0.080,-0.315
-0.088,-0.072,-0.263
-0.080,-0.023,-0.213
-0.178,-0.055,-0.341
0.117,0.084,0.270
-0.113,-0.088,-0.349
0.035,0.002,0.022
0.002,0.010,0.150
-0.072,-0.014,-0.086
-0.105,-0.088,-0.340
-0.080,-0.031,-0.233
0.207,0.092,0.517
-0.211,-0.080,-0.455
0.141,0.076,0.352
-0.047,-0.006,-0.109
0.067,0.076,0.215
0.018,0.010,-0.028
-0.047,-0.039,-0.158
0.198,0.117,0.538
0.092,0.018,0.353
-0.039,-0.023,-0.156
-0.113,-0.096,-0.335
-0.252,-0.154,-0.591
-0.252,-0.129,-0.756
0.305,0.117,0.637
0.264,0.100,0.593
0.264,0.141,0.698
-0.137,-0.055,-0.392
-0.146,-0.047,-0.286
0.084,0.100,0.289
-0.055,-0.031,-0.033
0.125,0.051,0.223
-0.064,-0.031,-0.078
0.280,0.141,0.636
0.158,0.092,0.492
-0.211,-0.104,-0.614
0.182,0.109,0.491
-0.154,-0.031,-0.325
0.182,0.100,0.540
-0.047,-0.014,-0.024
-0.113,-0.047,-0.218
-0.342,-0.145,-0.840
-0.072,-0.080,-0.232
0.018,0.010,0.074
0.100,0.051,0.280
-0.088,-0.023,0.008
0.108,0.059,0.329
0.174,0.084,0.514
-0.023,-0.023,-0.026
-0.326,-0.137,-0.882
-0.326,-0.145,-0.827
-0.252,-0.121,-0.742
0.198,0.084,0.423
-0.186,-0.080,-0.341
-0.088,-0.063,-0.313
-0.121,-0.080,-0.347
0.223,0.109,0.513
0.092,0.076,0.312
-0.186,-0.055,-0.307
0.272,0.100,0.624
0.010,0.010,0.051
0.092,0.035,0.150
0.084,0.059,0.306
0.297,0.133,0.711
-0.039,-0.006,-0.010
-0.129,-0.031,-0.314
0.330,0.092,0.670
0.059,-0.006,0.237
0.084,0.043,0.284
0.190,0.125,0.598
0.084,0.092,0.368
-0.014,-0.006,-0.022
-0.088,-0.088,-0.240
0.051,0.002,0.140
-0.006,0.002,0.003
0.198,0.100,0.514
0.330,0.133,0.691
0.043,0.043,0.218
0.239,0.125,0.643
-0.219,-0.104,-0.585
-0.326,-0.137,-0.817
0.117,0.076,0.340
0.330,0.158,0.721
-0.162,-0.121,-0.455
-0.105,-0.031,-0.224
0.133,0.068,0.325
-0.146,-0.121,-0.431
0.215,0.100,0.461
0.207,0.100,0.571
0.248,0.092,0.653
-0.146,-0.121,-0.447
0.084,0.076,0.292
-0.105,-0.039,-0.275
0.100,0.018,0.335
0.198,0.109,0.574
-0.195,-0.088,-0.557
0.059,0.043,0.224
-0.055,-0.023,-0.007
0.158,0.100,0.508
-0.146,-0.055,-0.355
0.207,0.117,0.580
-0.014,-0.023,-0.030
-0.113,-0.039,-0.186
0.280,0.084,0.569
0.092,0.027,0.174
0.223,0.084,0.504
0.190,0.100,0.558
-0.096,-0.072,-0.221
0.051,0.035,0.091
0.059,0.010,0.098
0.133,0.051,0.337
0.190,0.092,0.569
0.223,0.084,0.519
0.108,0.051,0.341
-0.088,-0.014,-0.110
0.231,0.092,0.666
0.117,0.076,0.426
0.092,0.059,0.317
0.297,0.125,0.629
-0.129,-0.039,-0.318
-0.072,-0.031,-0.217
-0.105,-0.047,-0.202
-0.121,-0.072,-0.350
0.289,0.117,0.614
-0.055,-0.023,-0.076
-0.318,-0.145,-0.894
-0.268,-0.113,-0.644
0.305,0.133,0.712
-0.113,-0.080,-0.278
-0.162,-0.129,-0.456
-0.055,-0.047,-0.124
-0.350,-0.162,-0.911
-0.178,-0.047,-0.406
0.100,0.027,0.353
0.084,0.051,0.207
0.043,0.018,0.170
0.248,0.117,0.543
-0.137,-0.031,-0.307
-0.219,-0.088,-0.466
-0.244,-0.096,-0.690
-0.080,-0.023,-0.054
0.125,0.059,0.242
0.010,0.018,0.041
-0.088,-0.023,-0.197
-0.014,-0.006,0.046
-0.268,-0.137,-0.722
-0.137,-0.072,-0.410
-0.080,-0.088,-0.233
0.010,0.010,-0.013
-0.219,-0.154,-0.636
-0.039,-0.023,-0.031
-0.006,0.027,0.006
-0.121,-0.104,-0.358
-0.203,-0.113,-0.604
0.117,0.051,0.243
-0.129,-0.113,-0.356
0.076,0.027,0.237
0.035,0.027,0.163
0.264,0.133,0.646
-0.096,-0.006,-0.218
-0.318,-0.137,-0.895
-0.227,-0.055,-0.519
0.141,0.076,0.329
0.141,0.068,0.421
0.256,0.092,0.506
-0.023,0.010,0.055
-0.039,-0.039,-0.080
0.313,0.117,0.654
0.084,0.018,0.130
0.076,0.035,0.188
0.043,-0.006,0.143
-0.096,-0.039,-0.265
0.125,0.068,0.277
-0.072,-0.031,-0.114
-0.154,-0.055,-0.403
-0.170,-0.096,-0.400
-0.055,-0.023,-0.157
-0.047,-0.023,-0.102
0.026,0.010,-0.003
-0.006,0.018,0.108
0.133,0.076,0.271
-0.129,-0.063,-0.260
-0.080,-0.031,-0.098
-0.195,-0.088,-0.467
-0.039,-0.006,-0.090
0.231,0.076,0.470
-0.170,-0.088,-0.415
-0.121,-0.039,-0.310
-0.031,-0.031,-0.130
0.256,0.109,0.686
0.108,0.051,0.278
-0.072,-0.031,-0.198
0.092,0.051,0.340
-0.088,-0.080,-0.238
-0.105,-0.014,-0.222
0.100,0.068,0.289
-0.121,-0.063,-0.270
0.076,0.092,0.404
-0.244,-0.154,-0.728
-0.285,-0.178,-0.827
-0.113,-0.055,-0.285
-0.146,-0.063,-0.311
-0.219,-0.121,-0.603
0.289,0.133,0.635
-0.268,-0.129,-0.695
-0.014,-0.023,-0.075
-0.244,-0.088,-0.650
0.215,0.076,0.482
0.313,0.125,0.635
0.100,0.035,0.153
0.330,0.141,0.706
-0.047,-0.006,0.000
-0.088,-0.096,-0.245
-0.129,-0.055,-0.270
-0.121,-0.047,-0.231
0.330,0.174,0.720
0.239,0.109,0.647
0.215,0.117,0.542
-0.039,-0.023,-0.091
-0.178,-0.080,-0.404
-0.146,-0.072,-0.317
-0.080,-0.055,-0.186
0.313,0.133,0.694
0.100,0.109,0.327
-0.326,-0.154,-0.881
0.010,0.010,-0.035
0.190,0.084,0.510
0.092,0.100,0.329
-0.186,-0.080,-0.412
0.215,0.109,0.545
0.010,0.035,0.097
0.149,0.100,0.442
0.305,0.133,0.663
-0.227,-0.080,-0.527
0.166,0.068,0.339
-0.162,-0.072,-0.367
-0.072,-0.047,-0.238
0.182,0.068,0.420
-0.088,-0.055,-0.211
-0.105,-0.047,-0.215
0.239,0.133,0.543
-0.055,-0.031,-0.087
-0.260,-0.072,-0.616
0.321,0.125,0.687
-0.178,-0.039,-0.407
-0.277,-0.121,-0.647
-0.096,-0.039,-0.141
-0.096,-0.047,-0.117
-0.096,-0.014,-0.100
0.026,0.035,0.355
-0.146,-0.080,-0.430
-0.137,-0.088,-0.373
-0.105,-0.080,-0.260
-0.285,-0.137,-0.806
0.264,0.133,0.616
0.100,0.076,0.329
-0.162,-0.096,-0.431
0.059,0.027,0.151
0.125,0.068,0.265
0.133,0.043,0.377
-0.055,-0.039,-0.191
0.174,0.109,0.441
0.026,0.018,0.154
-0.014,-0.014,-0.043
0.239,0.109,0.619
-0.178,-0.104,-0.555
0.084,0.059,0.357
0.092,0.092,0.284
-0.154,-0.055,-0.348
-0.129,-0.121,-0.355
0.149,0.068,0.424
-0.031,-0.014,-0.095
-0.260,-0.129,-0.808
0.051,0.068,0.208
-0.170,-0.072,-0.471
-0.072,-0.055,-0.240
0.248,0.125,0.684
0.239,0.100,0.576
0.248,0.092,0.563
0.084,0.043,0.240
-0.219,-0.088,-0.523
-0.064,-0.072,-0.211
-0.154,-0.063,-0.394
0.297,0.109,0.665
-0.227,-0.096,-0.531
-0.170,-0.039,-0.198
0.158,0.092,0.358
0.002,0.027,0.123
0.223,0.117,0.598
0.076,0.018,0.242
0.108,0.035,0.289
0.190,0.076,0.376
0.256,0.133,0.623
0.305,0.117,0.623
0.198,0.117,0.514
-0.137,-0.063,-0.309
0.174,0.068,0.410
0.051,0.027,0.158
0.002,0.018,-0.011
0.133,0.059,0.284
-0.211,-0.080,-0.525
0.100,0.027,0.334
0.067,0.084,0.259
-0.146,-0.072,-0.386
-0.113,-0.039,-0.301
-0.031,-0.031,-0.144
-0.154,-0.080,-0.485
0.272,0.141,0.629
-0.146,-0.096,-0.454
-0.219,-0.104,-0.691
-0.154,-0.121,-0.443
-0.080,-0.039,-0.240
-0.170,-0.063,-0.437
0.207,0.100,0.457
0.059,0.010,0.160
-0.154,-0.039,-0.306
0.059,0.043,0.100
-0.154,-0.072,-0.411
0.108,0.035,0.198
0.026,0.035,0.147
-0.203,-0.080,-0.501
0.108,0.092,0.373
-0.186,-0.121,-0.546
0.026,0.018,0.085
-0.211,-0.096,-0.593
-0.154,-0.088,-0.456
-0.227,-0.104,-0.605
-0.195,-0.096,-0.550
-0.170,-0.031,-0.213
0.231,0.076,0.536
0.215,0.092,0.551
0.051,0.035,0.155
0.313,0.149,0.713
-0.186,-0.080,-0.531
-0.154,-0.129,-0.432
0.125,0.068,0.381
0.223,0.076,0.482
-0.129,-0.104,-0.341
0.280,0.149,0.665
-0.146,-0.063,-0.375
0.043,0.010,0.148
-0.146,-0.031,-0.320
0.026,0.035,0.172
0.231,0.092,0.490
0.084,0.035,0.239
-0.154,-0.080,-0.364
-0.055,-0.039,-0.090
0.084,0.068,0.246
-0.186,-0.096,-0.549
0.108,0.027,0.179
0.239,0.125,0.608
0.313,0.100,0.676
0.297,0.125,0.653
0.149,0.084,0.463
0.117,0.068,0.270
-0.285,-0.162,-0.837
0.051,0.035,0.262
-0.023,-0.039,0.041
-0.006,0.018,-0.016
-0.195,-0.104,-0.601
-0.137,-0.063,-0.407
0.043,0.043,0.155
-0.113,-0.047,-0.277
-0.055,-0.014,-0.065
0.239,0.100,0.632
0.330,0.076,0.654
-0.105,-0.031,-0.140
0.067,0.010,0.119
-0.096,-0.063,-0.241
0.010,0.027,-0.013
-0.129,-0.072,-0.285
-0.268,-0.145,-0.830
0.100,0.059,0.339
-0.121,-0.104,-0.342
-0.285,-0.162,-0.819
-0.358,-0.154,-0.898
-0.309,-0.137,-0.797
0.166,0.076,0.351
-0.162,-0.088,-0.372
0.117,0.084,0.478
-0.195,-0.096,-0.581
0.067,0.018,0.191
0.223,0.133,0.584
-0.219,-0.121,-0.656
-0.014,0.010,0.015
0.117,0.043,0.277
0.059,0.051,0.263
-0.096,-0.055,-0.209
-0.186,-0.039,-0.422
-0.137,-0.047,-0.362
-0.121,-0.047,-0.345
0.158,0.092,0.472
-0.146,-0.039,-0.326
-0.072,-0.039,-0.216
-0.170,-0.031,-0.414
-0.318,-0.145,-0.818
-0.121,-0.113,-0.298
-0.293,-0.154,-0.894
-0.162,-0.096,-0.520
0.321,0.174,0.721
-0.146,-0.096,-0.430
-0.080,-0.031,-0.175
-0.154,-0.063,-0.436
0.215,0.117,0.511
0.059,0.084,0.294
-0.236,-0.113,-0.538
-0.047,-0.031,-0.152
0.100,0.043,0.212
-0.211,-0.096,-0.674
-0.146,-0.039,-0.262
0.149,0.109,0.441
0.067,0.018,0.131
0.215,0.100,0.489
0.108,0.068,0.519
0.092,0.043,0.327
-0.146,-0.055,-0.282
0.272,0.133,0.664
-0.236,-0.129,-0.722
-0.301,-0.145,-0.845
0.043,0.043,0.099
-0.154,-0.137,-0.443
-0.236,-0.104,-0.708
0.190,0.100,0.534
0.231,0.100,0.525
-0.170,-0.063,-0.334
0.239,0.133,0.648
0.092,0.076,0.347
-0.211,-0.096,-0.561
0.158,0.125,0.457
0.059,0.043,0.239
0.231,0.117,0.574
0.051,0.068,0.183
0.051,0.027,0.176
-0.072,-0.023,-0.199
-0.277,-0.129,-0.637
0.313,0.125,0.646
0.239,0.141,0.681
-0.186,-0.047,-0.301
0.182,0.125,0.516
0.338,0.133,0.698
-0.121,-0.080,-0.337
0.182,0.068,0.360
0.272,0.125,0.632
0.313,0.100,0.657
-0.244,-0.104,-0.626
-0.047,-0.006,-0.096
0.076,0.100,0.312
0.297,0.141,0.664
-0.064,-0.063,-0.233
0.076,0.018,0.211
-0.047,-0.014,-0.079
-0.260,-0.072,-0.577
-0.350,-0.145,-0.882
0.182,0.084,0.509
0.125,0.059,0.375
0.059,0.002,0.253
0.223,0.100,0.618
0.141,0.068,0.395
0.264,0.149,0.673
-0.121,-0.080,-0.017
0.117,0.051,0.279
-0.186,-0.047,-0.410
-0.268,-0.121,-0.728
-0.072,-0.014,-0.123
0.076,0.018,0.268
-0.268,-0.121,-0.648
0.280,0.133,0.631
0.141,0.084,0.277
0.231,0.133,0.687
-0.219,-0.096,-0.684
0.067,0.084,0.231
-0.006,-0.023,-0.023
-0.277,-0.154,-0.814
-0.154,-0.121,-0.421
0.084,0.027,0.215
0.256,0.109,0.530
0.223,0.068,0.462
-0.342,-0.145,-0.888
-0.162,-0.121,-0.438
0.248,0.133,0.582
-0.080,-0.031,-0.204
0.272,0.109,0.713
-0.121,-0.113,-0.432
-0.146,-0.063,-0.420
0.141,0.092,0.479
-0.113,-0.080,-0.360
0.133,0.068,0.392
-0.096,-0.104,-0.329
0.035,0.018,0.100
-0.129,-0.113,-0.421
-0.268,-0.113,-0.764
0.100,0.035,0.218
-0.096,-0.055,-0.298
0.117,0.068,0.398
0.313,0.141,0.703
-0.096,-0.039,-0.181
0.141,0.092,0.358
-0.137,-0.047,-0.326
0.223,0.092,0.447
0.100,0.059,0.330
0.084,0.059,0.236
0.248,0.100,0.499
0.076,0.084,0.244
0.158,0.084,0.289
-0.334,-0.145,-0.871
-0.113,-0.047,-0.299
-0.186,-0.096,-0.586
0.207,0.109,0.474
-0.088,-0.039,-0.228
-0.146,-0.023,-0.310
-0.309,-0.137,-0.867
-0.105,-0.031,-0.178
0.059,0.018,0.100
0.297,0.109,0.655
-0.227,-0.055,-0.510
0.239,0.092,0.503
-0.186,-0.072,-0.386
-0.113,-0.072,-0.368
-0.211,-0.121,-0.601
-0.178,-0.113,-0.485
0.223,0.125,0.543
-0.121,-0.072,-0.406
-0.146,-0.080,-0.468
0.256,0.109,0.625
-0.105,-0.072,-0.261
0.198,0.117,0.597
0.198,0.084,0.612
-0.121,-0.072,-0.305
-0.121,-0.055,-0.355
0.092,0.035,0.237
0.207,0.100,0.597
-0.064,-0.006,-0.040
-0.186,-0.080,-0.427
0.248,0.141,0.614
0.092,0.059,0.228
-0.178,-0.096,-0.559
0.166,0.068,0.386
0.182,0.109,0.444
