x,y,t
0.350,-0.277,-0.590
-0.063,0.014,0.128
-0.241,0.378,0.827
0.310,-0.261,-0.574
-0.095,0.022,0.042
-0.006,-0.107,-0.159
-0.127,0.079,0.209
0.391,-0.285,-0.662
-0.216,0.224,0.443
-0.200,0.176,0.358
0.083,-0.099,-0.255
-0.192,0.200,0.379
-0.006,-0.091,-0.156
-0.200,0.249,0.502
-0.030,-0.010,-0.007
-0.224,0.216,0.532
0.091,-0.075,-0.222
-0.087,0.063,0.125
-0.257,0.338,0.732
0.229,-0.196,-0.454
0.269,-0.261,-0.500
-0.192,0.208,0.397
0.318,-0.293,-0.576
0.205,-0.204,-0.464
-0.006,-0.043,-0.118
-0.006,-0.002,-0.058
-0.160,0.160,0.279
-0.135,0.006,0.064
0.399,-0.318,-0.715
-0.176,0.135,0.265
-0.119,0.063,0.212
0.269,-0.253,-0.494
-0.265,0.330,0.773
0.366,-0.285,-0.641
-0.249,0.216,0.486
-0.006,-0.051,-0.130
0.366,-0.334,-0.706
0.035,-0.083,-0.204
-0.281,0.184,0.492
0.326,-0.318,-0.617
0.326,-0.302,-0.605
0.366,-0.293,-0.690
0.383,-0.318,-0.707
-0.079,0.038,0.091
0.132,-0.132,-0.268
-0.063,0.014,-0.015
-0.176,0.152,0.282
-0.038,-0.035,-0.063
-0.095,0.071,0.145
-0.103,0.063,0.130
-0.257,0.233,0.594
-0.054,0.038,0.023
-0.054,0.022,0.047
-0.143,0.144,0.235
0.083,-0.132,-0.278
0.310,-0.269,-0.619
0.569,-0.334,-0.752
-0.030,-0.010,-0.055
0.002,-0.035,-0.035
-0.087,0.046,0.126
-0.200,0.208,0.500
-0.006,-0.107,-0.138
-0.216,0.233,0.509
-0.176,0.135,0.265
-0.087,0.103,0.159
-0.273,0.265,0.674
-0.257,0.281,0.595
-0.184,0.257,0.499
-0.152,0.160,0.411
0.156,-0.180,-0.339
-0.241,0.257,0.545
-0.265,0.273,0.608
-0.257,0.241,0.536
-0.111,0.079,0.182
-0.087,0.055,0.078
-0.216,0.119,0.321
-0.184,0.160,0.315
0.083,-0.115,-0.275
0.302,-0.237,-0.580
0.188,-0.188,-0.434
-0.216,0.273,0.699
0.358,-0.277,-0.674
0.358,-0.277,-0.674
0.140,-0.213,-0.388
-0.079,0.022,0.038
0.156,-0.164,-0.333
-0.273,0.208,0.563
0.374,-0.293,-0.644
-0.289,0.257,0.647
0.043,-0.140,-0.238
0.253,-0.229,-0.489
-0.232,0.354,0.831
-0.216,0.127,0.305
0.132,-0.156,-0.306
-0.103,0.095,0.139
-0.103,0.063,0.104
-0.160,0.127,0.226
0.156,-0.172,-0.381
-0.103,0.071,0.206
0.205,-0.204,-0.412
0.415,-0.318,-0.755
0.253,-0.293,-0.549
-0.046,-0.043,-0.076
-0.241,0.249,0.504
-0.111,-0.043,-0.232
0.229,-0.180,-0.461
-0.014,-0.010,-0.073
0.237,-0.245,-0.504
-0.103,0.038,0.082
-0.111,0.087,0.215
-0.152,0.176,0.318
-0.265,0.273,0.793
0.294,-0.253,-0.600
-0.224,0.394,0.828
0.164,-0.180,-0.363
-0.160,0.135,0.325
0.099,-0.124,-0.223
0.140,-0.099,-0.304
0.391,-0.277,-0.714
-0.192,0.160,0.321
0.294,-0.269,-0.600
-0.103,0.079,0.150
-0.119,0.103,0.148
-0.014,-0.051,-0.108
0.010,-0.075,-0.154
0.245,-0.213,-0.471
0.391,-0.302,-0.656
-0.232,0.257,0.561
0.188,-0.196,-0.443
0.229,-0.229,-0.504
0.253,-0.221,-0.485
0.099,-0.132,-0.261
-0.265,0.305,0.706
0.099,-0.140,-0.290
-0.249,0.160,0.400
0.391,-0.285,-0.668
-0.071,0.030,0.020
-0.038,0.022,0.057
-0.216,0.208,0.410
0.180,-0.204,-0.442
-0.265,0.265,0.602
-0.143,0.095,0.165
-0.249,0.338,0.744
0.124,-0.148,-0.339
0.148,-0.164,-0.338
0.245,-0.229,-0.515
-0.014,-0.035,-0.051
-0.249,0.346,0.774
0.205,-0.213,-0.393
-0.127,0.071,0.146
-0.022,-0.010,-0.072
-0.135,0.144,0.211
0.164,-0.188,-0.418
-0.143,0.119,0.252
0.051,-0.083,-0.192
-0.135,0.103,0.174
-0.192,0.152,0.406
0.172,-0.132,-0.384
0.010,-0.002,-0.064
0.132,-0.172,-0.369
0.383,-0.285,-0.700
0.277,-0.253,-0.509
-0.232,0.168,0.421
-0.111,0.079,0.195
-0.079,0.055,0.127
-0.224,0.241,0.610
-0.071,0.030,0.087
0.447,-0.350,-0.757
0.383,-0.310,-0.655
0.472,-0.326,-0.746
0.221,-0.213,-0.479
-0.200,0.168,0.338
-0.192,0.208,0.529
-0.232,0.297,0.773
-0.265,0.330,0.844
-0.249,0.354,0.800
-0.265,0.281,0.669
0.334,-0.237,-0.620
0.294,-0.253,-0.587
-0.257,0.281,0.641
0.269,-0.261,-0.551
0.391,-0.285,-0.702
-0.119,0.079,0.132
0.350,-0.277,-0.668
-0.095,0.046,0.126
-0.127,0.103,0.159
0.124,-0.164,-0.253
0.399,-0.293,-0.664
0.188,-0.188,-0.434
-0.208,0.233,0.460
0.002,-0.002,-0.063
0.083,-0.107,-0.269
-0.063,0.014,0.128
-0.046,-0.010,-0.046
-0.087,0.063,0.129
-0.241,0.160,0.430
-0.160,0.144,0.250
-0.135,0.022,0.080
-0.208,0.249,0.503
0.067,-0.124,-0.263
0.366,-0.302,-0.669
0.334,-0.253,-0.599
-0.103,-0.010,0.003
-0.119,0.071,0.120
0.043,-0.083,-0.191
0.205,-0.221,-0.421
-0.046,0.022,-0.014
-0.006,-0.026,-0.031
0.205,-0.221,-0.466
-0.176,0.160,0.285
-0.160,0.103,0.212
-0.289,0.289,0.732
0.383,-0.310,-0.710
0.277,-0.229,-0.555
0.229,-0.229,-0.471
0.132,-0.140,-0.339
0.091,-0.115,-0.188
0.455,-0.318,-0.746
-0.087,0.079,0.094
-0.152,0.111,0.289
0.132,-0.164,-0.325
0.099,-0.180,-0.320
-0.071,0.055,0.049
0.294,-0.245,-0.589
-0.160,0.135,0.264
-0.208,0.216,0.415
-0.232,0.200,0.446
-0.241,0.208,0.474
0.374,-0.293,-0.704
-0.265,0.362,0.842
-0.281,0.305,0.840
0.026,-0.051,-0.103
-0.273,0.362,0.815
0.018,-0.091,-0.172
-0.030,-0.010,-0.007
0.124,-0.164,-0.353
0.083,-0.091,-0.219
-0.152,0.152,0.371
0.285,-0.245,-0.508
-0.184,0.200,0.371
0.350,-0.277,-0.629
-0.184,0.208,0.419
0.302,-0.237,-0.580
0.221,-0.221,-0.499
-0.087,0.071,0.089
-0.111,0.079,0.128
0.067,-0.099,-0.248
0.148,-0.221,-0.396
0.140,-0.164,-0.323
-0.224,0.297,0.772
-0.216,0.241,0.468
-0.224,0.281,0.582
-0.265,0.346,0.803
0.051,-0.107,-0.183
0.115,-0.148,-0.334
-0.224,0.257,0.521
-0.054,-0.051,-0.080
0.035,-0.059,-0.163
-0.038,-0.051,-0.055
-0.103,0.071,0.112
-0.241,0.273,0.566
0.326,-0.277,-0.631
0.229,-0.221,-0.468
-0.079,0.046,0.037
-0.257,0.281,0.641
-0.063,-0.018,-0.018
0.399,-0.302,-0.732
0.253,-0.221,-0.523
0.026,-0.043,-0.143
0.431,-0.293,-0.720
-0.095,0.046,0.130
0.172,-0.132,-0.371
-0.184,0.184,0.331
-0.184,0.160,0.291
-0.127,0.022,0.075
-0.071,0.022,0.022
0.334,-0.277,-0.651
0.285,-0.253,-0.544
-0.241,0.249,0.543
-0.119,0.071,0.163
-0.305,0.241,0.653
-0.241,0.265,0.649
-0.249,0.297,0.779
0.374,-0.293,-0.704
-0.257,0.200,0.481
-0.249,0.330,0.746
0.091,-0.059,-0.236
-0.224,0.322,0.660
-0.143,0.135,0.230
-0.224,0.297,0.636
0.002,-0.010,-0.063
-0.232,0.233,0.610
-0.095,0.079,0.110
0.253,-0.229,-0.539
0.164,-0.164,-0.384
-0.152,0.071,0.155
-0.143,0.127,0.328
0.026,-0.067,-0.180
0.018,-0.051,-0.147
-0.095,0.087,0.133
0.026,-0.051,-0.103
-0.038,0.022,-0.011
0.326,-0.269,-0.642
0.350,-0.277,-0.653
-0.232,0.233,0.506
0.099,-0.180,-0.320
0.026,-0.067,-0.115
0.383,-0.277,-0.703
0.010,-0.083,-0.126
-0.014,-0.043,-0.112
-0.054,0.014,-0.015
-0.257,0.354,0.819
-0.208,0.297,0.561
-0.281,0.233,0.569
-0.071,0.030,0.066
0.083,-0.083,-0.222
-0.273,0.265,0.665
-0.135,0.079,0.157
0.091,-0.132,-0.292
-0.192,0.176,0.328
-0.143,0.071,0.146
-0.063,0.014,0.045
0.156,-0.180,-0.350
-0.095,0.103,0.180
0.269,-0.245,-0.508
-0.103,0.063,0.084
0.172,-0.188,-0.343
-0.038,0.030,0.062
0.043,-0.067,-0.184
0.180,-0.180,-0.414
0.358,-0.285,-0.666
0.261,-0.253,-0.554
-0.063,-0.010,-0.019
0.334,-0.269,-0.650
-0.046,0.006,-0.019
-0.046,0.014,-0.028
-0.079,0.030,0.120
0.302,-0.261,-0.592
0.140,-0.229,-0.390
0.059,-0.107,-0.238
0.439,-0.302,-0.739
-0.022,-0.010,-0.072
0.318,-0.293,-0.628
0.107,-0.164,-0.320
0.018,0.006,-0.064
-0.079,0.063,0.111
-0.095,0.071,0.091
0.026,-0.091,-0.178
0.067,-0.132,-0.259
0.342,-0.261,-0.650
0.148,-0.196,-0.391
0.334,-0.277,-0.632
0.156,-0.196,-0.166
-0.079,0.038,0.122
0.107,-0.124,-0.294
0.091,-0.067,-0.222
-0.281,0.208,0.577
-0.232,0.346,0.775
0.285,-0.269,-0.583
-0.054,-0.010,0.049
-0.038,-0.002,0.045
0.237,-0.237,-0.466
-0.103,0.046,0.101
-0.168,0.119,0.229
-0.054,0.014,0.058
-0.054,-0.059,-0.080
0.172,-0.188,-0.411
-0.014,0.038,-0.002
-0.265,0.354,0.835
0.188,-0.196,-0.443
-0.184,0.257,0.566
-0.249,0.305,0.668
-0.184,0.135,0.284
-0.030,0.030,0.002
-0.103,0.103,0.165
-0.054,0.022,0.022
-0.143,0.152,0.261
0.342,-0.269,-0.656
-0.046,0.014,0.044
-0.079,0.030,0.124
0.067,-0.107,-0.245
0.156,-0.156,-0.379
-0.192,0.249,0.500
-0.127,0.030,0.081
-0.208,0.208,0.463
0.091,-0.180,-0.311
0.383,-0.342,-0.706
-0.087,-0.018,0.024
0.026,-0.083,-0.183
0.391,-0.293,-0.720
0.091,-0.132,-0.242
-0.232,0.257,0.630
-0.168,0.135,0.252
0.172,-0.148,-0.380
-0.127,0.135,0.225
0.051,-0.107,-0.183
-0.297,0.330,0.816
-0.313,0.265,0.737
0.285,-0.237,-0.576
-0.143,0.095,0.165
0.010,-0.010,-0.062
-0.095,0.046,0.126
0.059,-0.099,-0.226
-0.184,0.176,0.314
-0.249,0.322,0.706
-0.249,0.257,0.658
0.253,-0.237,-0.498
-0.224,0.216,0.532
-0.054,0.079,0.079
-0.038,0.014,-0.026
-0.087,0.030,0.052
0.018,-0.067,-0.167
-0.216,0.394,0.828
-0.152,0.046,0.140
-0.265,0.192,0.799
-0.265,0.362,0.798
0.302,-0.261,-0.569
-0.216,0.362,0.743
0.383,-0.269,-0.699
0.350,-0.277,-0.629
-0.273,0.224,0.566
0.172,-0.180,-0.350
-0.208,0.192,0.401
0.221,-0.237,-0.480
0.132,-0.132,-0.294
0.285,-0.253,-0.577
-0.071,0.014,0.004
0.269,-0.237,-0.511
-0.265,0.233,0.562
0.285,-0.229,-0.534
0.294,-0.253,-0.546
0.132,-0.156,-0.322
-0.208,0.249,0.503
-0.224,0.184,0.469
-0.176,0.160,0.370
-0.249,0.297,0.646
-0.030,-0.010,-0.007
-0.168,0.135,0.332
0.439,-0.318,-0.735
-0.160,0.127,0.310
0.010,-0.043,-0.076
0.423,-0.310,-0.666
-0.087,0.030,0.116
0.310,-0.277,-0.610
-0.152,0.079,0.151
-0.063,0.071,0.100
-0.249,0.208,0.482
0.237,-0.245,-0.403
0.310,-0.253,-0.546
0.107,-0.148,-0.321
0.124,-0.132,-0.310
-0.087,0.055,0.068
0.310,-0.245,-0.600
-0.111,0.038,0.075
0.051,-0.083,-0.211
-0.022,-0.002,-0.066
-0.289,0.322,0.806
0.326,-0.269,-0.642
-0.038,0.014,-0.026
0.277,-0.253,-0.573
0.083,-0.124,-0.246
-0.176,0.176,0.423
0.010,-0.043,-0.124
-0.095,0.038,0.126
0.172,-0.172,-0.341
-0.127,0.022,0.075
0.342,-0.277,-0.592
-0.216,0.297,0.578
-0.046,0.014,-0.004
0.115,-0.140,-0.327
0.383,-0.293,-0.715
-0.135,0.046,0.082
-0.241,0.297,0.665
-0.176,0.176,0.319
-0.119,0.071,0.197
0.391,-0.302,-0.724
0.277,-0.245,-0.512
-0.038,-0.043,-0.079
-0.168,0.144,0.259
0.107,-0.140,-0.322
-0.224,0.200,0.429
-0.143,0.079,0.152
0.350,-0.277,-0.653
0.140,-0.221,-0.396
0.148,-0.172,-0.386
0.010,-0.075,-0.102
0.083,-0.075,-0.213
-0.095,0.087,0.133
-0.224,0.241,0.610
-0.232,0.297,0.662
-0.030,-0.051,-0.058
-0.192,0.144,0.306
-0.257,0.338,0.776
0.229,-0.180,-0.443
-0.200,0.289,0.587
-0.208,0.249,0.503
-0.200,0.297,0.589
-0.006,-0.035,-0.111
0.285,-0.245,-0.581
-0.095,0.111,0.177
-0.038,-0.035,-0.030
-0.014,-0.043,-0.035
0.237,-0.229,-0.517
-0.265,0.330,0.723
0.399,-0.293,-0.714
0.285,-0.261,-0.546
0.326,-0.253,-0.618
0.172,-0.188,-0.376
0.302,-0.269,-0.609
0.431,-0.326,-0.747
-0.111,0.046,0.078
-0.143,0.135,0.302
-0.224,0.305,0.662
-0.273,0.297,0.693
-0.208,0.208,0.463
0.229,-0.245,-0.495
-0.257,0.200,0.512
-0.054,0.006,0.047
-0.152,0.087,0.179
0.302,-0.253,-0.606
-0.063,0.030,0.008
-0.160,0.071,0.153
0.010,-0.051,-0.140
0.010,-0.035,-0.113
-0.103,0.046,0.110
-0.103,0.144,0.229
0.229,-0.196,-0.454
-0.087,0.063,0.097
0.002,0.006,-0.056
-0.038,-0.002,-0.047
-0.054,0.014,0.058
0.002,-0.051,-0.136
-0.079,0.046,0.092
-0.038,-0.018,-0.005
-0.054,0.038,0.023
0.326,-0.302,-0.619
0.132,-0.148,-0.347
0.253,-0.237,-0.466
-0.014,-0.018,-0.087
-0.184,0.265,0.481
0.083,-0.124,-0.231
-0.030,-0.018,-0.019
-0.095,0.087,0.170
0.140,-0.172,-0.362
0.051,-0.083,-0.172
-0.208,0.233,0.460
0.180,-0.132,-0.383
-0.071,0.022,0.073
0.196,-0.204,-0.457
0.148,-0.156,-0.364
0.172,-0.188,-0.411
-0.152,0.095,0.204
0.245,-0.245,-0.532
-0.241,0.152,0.399
0.067,-0.107,-0.245
0.002,-0.002,-0.063
0.043,-0.107,-0.159
0.083,-0.180,-0.313
0.350,-0.269,-0.586
0.334,-0.285,-0.650
-0.135,0.006,0.064
0.140,-0.148,-0.351
-0.273,0.273,0.764
0.091,-0.083,-0.219
-0.152,0.103,0.194
-0.257,0.249,0.535
-0.030,0.038,0.016
-0.103,0.038,0.110
-0.095,0.071,0.131
0.342,-0.269,-0.619
-0.176,0.168,0.309
-0.071,0.030,0.087
0.196,-0.204,-0.405
-0.071,0.030,0.123
0.099,-0.140,-0.264
0.196,-0.196,-0.457
0.439,-0.302,-0.739
-0.232,0.200,0.446
0.083,-0.067,-0.215
-0.232,0.184,0.423
-0.241,0.241,0.502
-0.208,0.184,0.365
0.334,-0.269,-0.592
0.310,-0.269,-0.619
-0.111,0.038,0.075
0.318,-0.277,-0.614
0.431,-0.302,-0.732
-0.168,0.135,0.252
-0.119,0.095,0.228
0.043,-0.075,-0.197
-0.087,0.071,0.140
0.318,-0.269,-0.614
-0.030,0.038,0.016
-0.257,0.354,0.779
0.269,-0.229,-0.552
-0.054,-0.010,-0.019
-0.313,0.241,0.654
0.140,-0.164,-0.375
-0.224,0.224,0.531
-0.095,0.055,0.127
0.156,-0.164,-0.388
-0.257,0.249,0.582
-0.103,0.087,0.209
-0.079,0.119,0.160
0.229,-0.237,-0.513
-0.273,0.330,0.733
-0.208,0.208,0.501
-0.249,0.338,0.744
-0.257,0.249,0.681
-0.135,0.095,0.145
-0.087,0.038,0.047
-0.079,0.055,0.047
-0.216,0.233,0.542
0.115,-0.156,-0.270
-0.071,0.030,0.117
0.156,-0.180,-0.386
-0.063,0.063,0.099
0.148,-0.172,-0.307
-0.063,-0.002,-0.021
-0.200,0.160,0.325
-0.022,-0.018,-0.067
-0.224,0.330,0.661
-0.216,0.208,0.410
0.334,-0.261,-0.641
0.447,-0.326,-0.697
-0.249,0.305,0.635
-0.168,0.079,0.164
-0.046,0.006,-0.037
0.318,-0.269,-0.587
0.358,-0.285,-0.685
0.391,-0.318,-0.714
-0.079,0.063,0.143
-0.030,0.014,-0.027
-0.176,0.192,0.366
-0.152,0.127,0.243
0.399,-0.302,-0.682
0.091,-0.067,-0.215
0.237,-0.196,-0.455
-0.079,0.030,0.116
-0.257,0.224,0.557
-0.063,0.071,0.100
-0.249,0.378,0.848
-0.079,0.063,0.105
-0.257,0.281,0.595
-0.095,0.063,0.140
0.140,-0.164,-0.362
0.164,-0.172,-0.405
-0.208,0.192,0.369
-0.103,0.111,0.180
0.067,-0.099,-0.221
-0.103,0.071,0.096
0.391,-0.302,-0.656
0.463,-0.334,-0.747
-0.224,0.289,0.669
-0.038,0.006,-0.040
-0.257,0.273,0.589
-0.200,0.152,0.344
0.383,-0.310,-0.655
-0.281,0.208,0.577
0.285,-0.221,-0.535
-0.087,0.063,0.125
-0.111,0.095,0.209
0.245,-0.237,-0.474
-0.241,0.297,0.730
-0.030,-0.010,-0.055
-0.079,0.111,0.159
-0.014,-0.099,-0.157
-0.030,0.022,0.060
0.172,-0.172,-0.397
-0.095,-0.010,0.002
-0.071,0.014,0.004
-0.160,0.079,0.161
0.237,-0.229,-0.429
0.148,-0.180,-0.343
-0.200,0.322,0.630
0.237,-0.237,-0.518
0.059,-0.115,-0.190
-0.038,-0.018,-0.064
-0.022,-0.002,-0.011
0.383,-0.285,-0.700
-0.022,-0.010,-0.072
-0.241,0.168,0.403
0.334,-0.269,-0.650
-0.152,0.063,0.148
-0.265,0.297,0.653
-0.079,0.038,0.059
0.035,-0.091,-0.210
-0.087,0.063,0.077
0.374,-0.285,-0.631
0.245,-0.229,-0.515
-0.127,0.119,0.184
0.439,-0.326,-0.733
-0.184,0.257,0.566
0.318,-0.253,-0.615
0.326,-0.277,-0.631
-0.046,0.014,-0.028
-0.006,-0.010,-0.062
-0.232,0.370,0.827
0.083,-0.132,-0.293
-0.257,0.362,0.803
0.140,-0.164,-0.362
-0.249,0.200,0.510
-0.127,0.111,0.177
-0.054,-0.067,-0.081
0.334,-0.269,-0.634
0.140,-0.156,-0.357
0.310,-0.253,-0.609
0.237,-0.237,-0.466
-0.249,0.265,0.642
0.326,-0.277,-0.589
0.067,-0.099,-0.191
-0.095,0.063,0.077
0.043,-0.075,-0.115
-0.249,0.281,0.602
-0.232,0.257,0.507
0.083,-0.075,-0.224
-0.054,0.014,-0.015
-0.176,0.160,0.314
-0.224,0.184,0.422
0.374,-0.293,-0.683
-0.127,0.095,0.214
-0.273,0.330,0.733
-0.249,0.249,0.540
-0.135,0.022,0.080
0.075,-0.124,-0.277
0.383,-0.318,-0.707
0.091,-0.107,-0.222
-0.265,0.346,0.757
-0.273,0.313,0.698
-0.241,0.281,0.580
-0.184,0.144,0.292
-0.030,-0.043,-0.030
-0.160,0.079,0.161
-0.224,0.297,0.636
-0.054,0.038,0.075
0.431,-0.326,-0.747
-0.046,0.030,0.006
0.399,-0.293,-0.697
-0.241,0.273,0.707
-0.014,0.038,-0.002
-0.249,0.224,0.503
0.229,-0.213,-0.500
0.253,-0.237,-0.544
-0.232,0.249,0.501
-0.232,0.354,0.831
-0.127,0.087,0.125
-0.249,0.297,0.646
0.261,-0.229,-0.540
-0.265,0.305,0.664
0.083,-0.115,-0.202
-0.265,0.241,0.554
0.035,-0.075,-0.098
0.431,-0.310,-0.732
0.399,-0.293,-0.729
-0.216,0.241,0.468
0.326,-0.310,-0.611
-0.135,0.103,0.174
-0.224,0.297,0.767
-0.232,0.241,0.473
-0.006,-0.026,-0.031
-0.257,0.305,0.693
-0.119,0.079,0.173
-0.184,0.192,0.352
-0.054,0.006,-0.023
0.302,-0.245,-0.595
-0.135,0.022,0.080
0.374,-0.293,-0.662
-0.087,0.046,0.060
-0.224,0.127,0.322
0.318,-0.245,-0.586
-0.071,0.038,0.090
-0.241,0.313,0.807
-0.143,0.055,0.141
-0.152,0.127,0.287
-0.030,-0.026,0.005
0.383,-0.334,-0.711
-0.241,0.370,0.808
0.002,-0.051,-0.117
-0.257,0.338,0.776
-0.079,0.038,0.059
-0.160,0.063,0.159
0.269,-0.237,-0.558
-0.111,0.103,0.216
-0.087,-0.010,0.026
0.334,-0.245,-0.619
-0.224,0.257,0.521
-0.224,0.249,0.629
-0.176,0.103,0.298
0.326,-0.310,-0.618
0.415,-0.302,-0.753
0.366,-0.293,-0.636
0.180,-0.196,-0.393
0.229,-0.229,-0.488
0.026,-0.075,-0.114
-0.014,-0.035,-0.086
-0.200,0.208,0.397
0.285,-0.261,-0.570
0.229,-0.188,-0.456
0.318,-0.261,-0.581
-0.273,0.273,0.632
0.285,-0.261,-0.590
0.140,-0.164,-0.362
-0.273,0.305,0.679
0.188,-0.213,-0.397
-0.273,0.313,0.698
0.294,-0.261,-0.586
0.391,-0.293,-0.720
0.107,-0.156,-0.325
0.253,-0.285,-0.539
-0.249,0.370,0.831
-0.281,0.305,0.840
0.124,-0.156,-0.332
0.245,-0.213,-0.505
0.326,-0.269,-0.587
-0.135,0.087,0.158
0.302,-0.253,-0.593
-0.135,0.022,0.080
0.269,-0.213,-0.545
0.115,-0.148,-0.299
0.463,-0.318,-0.744
0.002,-0.018,-0.058
-0.200,0.200,0.497
-0.224,0.249,0.504
-0.046,0.030,0.094
-0.224,0.224,0.557
-0.119,0.079,0.249
0.237,-0.245,-0.504
-0.143,0.119,0.194
-0.241,0.289,0.736
0.115,-0.148,-0.317
0.083,-0.124,-0.281
-0.257,0.370,0.831
-0.160,0.127,0.226
-0.232,0.265,0.566
0.156,-0.180,-0.339
-0.216,0.297,0.578
0.010,-0.043,-0.076
-0.216,0.289,0.774
0.374,-0.310,-0.667
0.188,-0.213,-0.425
-0.208,0.200,0.413
0.294,-0.253,-0.587
0.124,-0.132,-0.310
0.051,-0.075,-0.200
-0.063,0.046,0.036
-0.168,0.127,0.243
-0.079,0.046,0.062
0.383,-0.326,-0.712
-0.184,0.168,0.303
-0.079,0.038,0.118
-0.232,0.273,0.578
0.269,-0.245,-0.559
0.043,-0.107,-0.218
-0.257,0.305,0.652
0.213,-0.196,-0.419
0.156,-0.196,-0.166
0.261,-0.229,-0.540
0.115,-0.164,-0.270
-0.095,0.038,0.068
-0.249,0.249,0.660
-0.224,0.216,0.466
0.310,-0.310,-0.618
0.334,-0.285,-0.587
0.334,-0.277,-0.651
0.083,-0.115,-0.220
0.107,-0.148,-0.265
-0.063,0.014,0.045
-0.127,0.119,0.184
-0.095,0.079,0.161
-0.038,-0.043,-0.079
0.148,-0.164,-0.382
-0.087,0.030,0.116
-0.111,0.079,0.128
-0.216,0.233,0.542
-0.249,0.233,0.723
0.326,-0.269,-0.628
0.132,-0.164,-0.364
-0.224,0.192,0.409
-0.273,0.224,0.577
0.213,-0.221,-0.421
0.051,-0.099,-0.226
0.164,-0.196,-0.347
-0.087,0.055,0.126
0.091,-0.083,-0.219
-0.160,0.135,0.325
0.350,-0.277,-0.668
0.253,-0.237,-0.530
-0.111,0.095,0.143
-0.232,0.289,0.626
-0.079,0.055,0.075
-0.054,-0.051,-0.080
-0.135,0.095,0.183
-0.038,0.014,0.051
-0.232,0.330,0.748
-0.176,0.152,0.378
-0.030,-0.002,-0.057
-0.241,0.265,0.551
-0.232,0.224,0.479
-0.071,0.006,0.020
0.148,-0.221,-0.396
0.091,-0.180,-0.301
0.277,-0.245,-0.563
0.083,-0.124,-0.246
-0.111,0.095,0.143
0.099,-0.132,-0.291
-0.232,0.233,0.555
-0.249,0.289,0.617
0.010,-0.067,-0.157
-0.095,0.063,0.077
-0.022,-0.002,-0.034
-0.265,0.362,0.842
0.035,-0.099,-0.207
-0.063,0.014,0.022
-0.054,0.030,0.003
-0.168,0.168,0.643
0.326,-0.285,-0.637
-0.265,0.281,0.706
-0.135,0.046,0.082
-0.119,0.087,0.229
-0.224,0.233,0.488
-0.265,0.281,0.706
-0.224,0.273,0.580
0.043,-0.083,-0.206
-0.281,0.224,0.566
0.374,-0.326,-0.710
0.383,-0.302,-0.715
-0.168,0.160,0.287
-0.103,0.087,0.121
-0.103,0.071,0.148
-0.241,0.370,0.808
0.285,-0.269,-0.583
-0.063,-0.010,-0.019
-0.152,0.127,0.214
-0.038,0.006,0.047
-0.241,0.265,0.551
-0.095,0.063,0.105
-0.232,0.378,0.828
-0.087,0.063,0.097
-0.232,0.305,0.642
0.124,-0.172,-0.350
-0.232,0.313,0.647
0.342,-0.293,-0.651
0.383,-0.285,-0.664
-0.071,0.046,0.034
-0.152,0.160,0.292
0.059,-0.107,-0.173
-0.184,0.160,0.375
0.156,-0.180,-0.350
-0.241,0.160,0.401
-0.022,-0.018,-0.031
0.140,-0.172,-0.335
-0.200,0.297,0.579
0.277,-0.261,-0.507
-0.232,0.184,0.423
0.051,-0.043,-0.141
0.180,-0.196,-0.393
-0.176,0.152,0.378
-0.006,-0.018,-0.089
0.035,-0.075,-0.098
-0.200,0.192,0.467
0.067,-0.107,-0.189
-0.241,0.346,0.786
-0.095,0.030,0.126
-0.176,0.103,0.260
-0.143,0.127,0.207
-0.184,0.144,0.292
0.399,-0.285,-0.726
0.051,-0.083,-0.211
-0.273,0.322,0.708
0.091,-0.124,-0.225
0.318,-0.261,-0.629
-0.022,0.006,-0.045
-0.241,0.313,0.751
-0.168,0.152,0.270
0.294,-0.237,-0.578
-0.046,0.030,0.006
0.051,-0.043,-0.141
-0.265,0.192,0.480
-0.160,0.119,0.221
-0.289,0.313,0.737
0.124,-0.156,-0.348
0.447,-0.318,-0.747
-0.241,0.338,0.776
0.374,-0.334,-0.713
-0.168,0.160,0.390
-0.241,0.330,0.744
-0.232,0.338,0.748
-0.087,0.063,0.097
-0.200,0.184,0.448
-0.265,0.289,0.629
0.083,-0.124,-0.246
-0.095,0.063,0.128
-0.232,0.297,0.751
-0.224,0.233,0.457
0.107,-0.132,-0.301
0.083,-0.115,-0.261
-0.241,0.297,0.628
0.140,-0.180,-0.329
-0.046,0.071,0.078
-0.257,0.208,0.489
0.026,-0.067,-0.115
0.164,-0.188,-0.363
-0.079,0.071,0.081
0.383,-0.293,-0.667
0.455,-0.310,-0.748
0.172,-0.188,-0.426
0.180,-0.196,-0.349
-0.200,0.233,0.468
-0.249,0.281,0.724
0.261,-0.229,-0.540
-0.014,-0.035,-0.051
0.383,-0.334,-0.711
0.075,-0.132,-0.279
-0.103,0.079,0.126
-0.038,-0.026,-0.021
-0.257,0.289,0.618
-0.143,0.119,0.297
-0.216,0.160,0.387
