x,y,t
0.299,-0.026,0.442
0.493,-0.123,0.859
-0.364,0.079,-0.585
0.452,-0.083,0.729
0.040,-0.002,0.036
-0.364,0.047,-0.651
0.428,-0.083,0.736
0.202,-0.026,0.479
0.032,0.006,-0.019
0.097,-0.002,0.124
-0.291,0.047,-0.644
-0.356,0.063,-0.651
0.493,-0.099,0.820
-0.380,0.063,-0.739
-0.210,0.039,-0.416
0.477,-0.107,0.829
-0.154,0.023,-0.258
0.283,-0.050,0.581
-0.202,0.047,-0.419
0.089,-0.010,0.124
0.372,-0.058,0.610
-0.364,0.071,-0.654
-0.016,0.031,-0.030
-0.372,0.055,-0.622
0.436,-0.074,0.749
0.129,-0.026,0.379
-0.016,0.006,0.121
-0.372,0.071,-0.573
0.089,0.006,0.076
-0.316,0.047,-0.559
-0.008,0.023,0.079
-0.202,0.039,-0.301
-0.510,0.055,-0.708
0.347,-0.058,0.692
0.266,-0.034,0.447
-0.202,0.023,-0.403
-0.162,0.039,-0.219
-0.307,0.063,-0.590
0.388,-0.083,0.727
-0.105,0.006,-0.268
0.202,-0.034,0.399
-0.380,0.039,-0.723
-0.008,0.006,-0.077
0.169,-0.018,0.286
-0.186,0.031,-0.466
0.372,-0.091,0.802
-0.219,0.047,-0.339
-0.049,0.023,-0.106
-0.089,0.023,-0.282
0.291,-0.083,0.567
0.291,-0.050,0.490
0.372,-0.115,0.781
-0.202,0.039,-0.301
-0.348,0.047,-0.745
0.283,-0.042,0.443
-0.259,0.063,-0.321
-0.291,0.063,-0.416
-0.057,0.023,-0.141
0.250,-0.042,0.477
0.113,-0.002,0.188
0.331,-0.050,0.617
0.283,-0.066,0.486
-0.162,0.039,-0.332
0.016,0.023,-0.025
0.266,-0.058,0.447
-0.364,0.055,-0.717
-0.356,0.063,-0.739
0.339,-0.074,0.718
-0.332,0.063,-0.526
0.275,-0.042,0.686
0.032,0.006,0.055
0.242,-0.042,0.577
-0.251,0.023,-0.456
-0.194,0.055,-0.206
-0.178,0.039,-0.348
-0.372,0.063,-0.730
0.477,-0.099,0.831
0.129,-0.010,0.199
-0.340,0.055,-0.583
0.396,-0.083,0.670
-0.299,0.055,-0.452
0.186,-0.034,0.306
0.363,-0.099,0.733
-0.113,0.031,-0.275
-0.202,0.055,-0.384
-0.348,0.039,-0.673
-0.364,0.063,-0.739
-0.065,0.023,-0.178
0.372,-0.083,0.717
0.008,0.023,0.076
-0.016,-0.002,0.055
-0.299,0.055,-0.639
-0.251,0.063,-0.358
-0.081,0.023,-0.282
-0.227,0.023,-0.367
0.347,-0.083,0.683
0.380,-0.091,0.757
-0.202,0.031,-0.412
0.105,0.006,0.142
0.218,-0.034,0.429
-0.356,0.039,-0.676
-0.259,0.055,-0.497
-0.364,0.071,-0.500
-0.275,0.055,-0.545
-0.324,0.071,-0.566
0.388,-0.091,0.654
-0.485,0.039,-0.756
-0.259,0.055,-0.497
0.202,-0.010,0.334
0.420,-0.099,0.798
0.113,-0.002,0.322
0.291,-0.026,0.438
0.218,-0.018,0.409
0.460,-0.115,0.813
0.323,-0.058,0.608
0.016,-0.002,-0.028
0.194,-0.010,0.422
-0.049,-0.002,-0.129
-0.356,0.055,-0.653
0.218,-0.026,0.490
-0.049,0.023,-0.144
0.194,-0.026,0.461
0.024,-0.002,0.123
-0.194,0.039,-0.458
0.275,-0.050,0.434
0.194,-0.018,0.396
0.032,-0.002,-0.011
-0.291,0.047,-0.644
0.307,-0.058,0.586
-0.356,0.039,-0.595
0.275,-0.058,0.460
0.032,0.023,0.018
-0.210,0.031,-0.420
-0.299,0.047,-0.599
-0.340,0.023,-0.598
0.234,-0.034,0.451
0.250,-0.034,0.465
0.412,-0.083,0.695
-0.235,0.055,-0.400
0.307,-0.050,0.606
-0.186,0.039,-0.464
0.129,-0.034,0.217
-0.251,0.063,-0.469
0.169,-0.034,0.337
-0.485,0.039,-0.756
0.380,-0.091,0.661
-0.364,0.047,-0.597
0.081,-0.002,0.241
-0.000,-0.002,-0.036
0.113,-0.010,0.226
0.024,0.006,-0.030
0.436,-0.091,0.759
0.032,0.006,0.127
-0.219,0.031,-0.445
0.469,-0.131,0.858
0.250,-0.042,0.477
0.372,-0.107,0.777
0.372,-0.107,0.749
-0.243,0.063,-0.459
-0.275,0.047,-0.537
0.363,-0.107,0.776
-0.332,0.047,-0.570
0.501,-0.115,0.851
-0.041,0.023,-0.137
0.266,-0.034,0.533
0.493,-0.115,0.828
0.016,0.006,-0.038
-0.275,0.039,-0.534
-0.000,-0.002,-0.082
0.097,0.006,0.075
0.380,-0.091,0.661
-0.356,0.071,-0.652
0.291,-0.066,0.739
-0.307,0.055,-0.594
0.226,-0.026,0.432
0.331,-0.074,0.751
0.299,-0.083,0.569
0.436,-0.091,0.759
-0.348,0.047,-0.745
0.388,-0.058,0.617
0.452,-0.083,0.786
-0.267,0.055,-0.505
-0.008,0.023,-0.064
0.291,-0.058,0.648
0.121,-0.002,0.312
-0.324,0.071,-0.471
-0.404,0.055,-0.683
0.113,0.006,0.166
0.056,0.014,0.068
0.372,-0.074,0.695
0.331,-0.050,0.617
-0.275,0.063,-0.520
0.210,-0.026,0.325
0.501,-0.099,0.803
-0.445,0.079,-0.674
-0.065,0.023,-0.189
-0.097,0.023,-0.273
0.396,-0.091,0.762
0.202,-0.034,0.486
-0.025,0.014,-0.080
-0.041,0.014,-0.144
-0.113,0.031,-0.261
0.178,-0.018,0.389
0.048,0.006,0.048
0.323,-0.058,0.671
-0.000,0.006,-0.048
-0.380,0.047,-0.744
-0.065,0.014,-0.190
0.396,-0.074,0.740
-0.186,0.039,-0.254
0.388,-0.083,0.727
0.501,-0.099,0.860
0.089,-0.010,0.239
-0.307,0.047,-0.564
0.202,-0.034,0.336
0.113,-0.002,0.322
-0.332,0.047,-0.528
0.258,-0.058,0.441
0.097,0.006,0.138
0.064,0.006,0.250
0.161,-0.034,0.340
0.194,-0.042,0.322
0.436,-0.083,0.729
0.396,-0.074,0.815
-0.388,0.055,-0.742
0.493,-0.107,0.859
0.404,-0.083,0.729
0.032,0.014,0.114
-0.049,0.023,-0.186
-0.041,0.014,-0.184
-0.113,0.023,-0.268
-0.219,0.039,-0.455
0.258,-0.050,0.433
0.436,-0.083,0.720
-0.081,0.023,-0.276
0.307,-0.050,0.487
-0.130,0.031,-0.373
0.493,-0.091,0.801
0.161,-0.026,0.319
-0.073,0.023,-0.178
-0.033,0.023,-0.188
-0.065,0.014,-0.168
-0.243,0.055,-0.485
-0.210,0.047,-0.411
0.186,-0.010,0.287
0.186,-0.010,0.464
0.372,-0.050,0.607
-0.364,0.063,-0.649
-0.202,0.063,-0.375
-0.235,0.031,-0.448
0.485,-0.107,0.824
-0.421,0.055,-0.708
-0.105,0.023,-0.212
-0.251,0.047,-0.554
0.363,-0.107,0.776
0.380,-0.107,0.782
0.024,0.023,0.009
0.072,0.014,0.276
-0.356,0.047,-0.698
-0.380,0.063,-0.739
-0.324,0.055,-0.625
-0.065,0.031,-0.162
-0.413,0.063,-0.743
0.105,-0.018,0.221
0.064,-0.002,0.236
-0.113,0.039,-0.270
0.307,-0.034,0.655
-0.429,0.071,-0.597
0.186,-0.018,0.443
-0.275,0.063,-0.405
-0.332,0.063,-0.526
0.024,0.006,0.010
-0.113,0.023,-0.240
-0.243,0.047,-0.549
-0.186,0.031,-0.466
-0.437,0.047,-0.736
-0.404,0.079,-0.741
-0.307,0.055,-0.613
-0.364,0.047,-0.697
0.428,-0.091,0.854
-0.130,0.023,-0.272
-0.243,0.023,-0.459
-0.130,0.031,-0.299
-0.025,0.006,-0.017
-0.421,0.071,-0.634
-0.267,0.055,-0.423
0.493,-0.099,0.808
0.283,-0.042,0.609
-0.299,0.047,-0.444
-0.057,0.006,-0.010
-0.041,0.014,-0.189
0.250,-0.042,0.587
-0.445,0.071,-0.713
0.307,-0.034,0.655
-0.291,0.055,-0.410
0.363,-0.058,0.611
-0.122,0.031,-0.266
0.089,-0.002,0.127
0.372,-0.099,0.663
0.089,0.006,0.127
-0.146,0.023,-0.377
0.161,-0.018,0.307
0.372,-0.107,0.664
-0.000,-0.002,-0.082
-0.388,0.055,-0.727
-0.356,0.063,-0.743
-0.113,0.031,-0.261
-0.049,0.023,-0.144
0.097,-0.002,0.240
-0.275,0.055,-0.423
-0.122,0.023,-0.279
0.388,-0.058,0.670
-0.396,0.063,-0.715
-0.202,0.063,-0.375
0.089,0.006,0.127
-0.146,0.031,-0.366
0.380,-0.091,0.757
0.137,-0.002,0.416
0.363,-0.058,0.603
0.169,-0.002,0.308
0.380,-0.074,0.712
-0.073,-0.002,-0.163
-0.210,0.047,-0.438
-0.057,0.023,-0.161
-0.049,0.006,-0.126
-0.227,0.047,-0.331
0.380,-0.099,0.680
0.008,0.006,-0.051
0.372,-0.115,0.750
0.089,-0.010,0.191
0.178,-0.026,0.283
0.258,-0.042,0.489
0.105,-0.002,0.301
0.283,-0.058,0.559
-0.122,0.031,-0.160
-0.380,0.063,-0.683
0.129,-0.026,0.214
0.291,-0.050,0.490
-0.283,0.023,-0.493
-0.113,0.006,-0.112
0.291,-0.050,0.459
0.372,-0.058,0.734
-0.413,0.079,-0.739
0.040,0.014,0.040
0.380,-0.091,0.757
0.089,0.014,0.118
0.266,-0.066,0.477
-0.372,0.063,-0.682
-0.332,0.055,-0.630
0.226,-0.026,0.432
0.372,-0.115,0.750
-0.324,0.047,-0.630
0.388,-0.083,0.643
-0.178,0.039,-0.258
-0.146,0.031,-0.366
-0.113,0.031,-0.271
-0.041,0.006,-0.136
0.105,-0.010,0.219
0.493,-0.091,0.822
-0.299,0.055,-0.580
-0.364,0.063,-0.724
-0.307,0.055,-0.613
-0.097,0.014,-0.174
0.008,0.014,0.085
0.178,-0.010,0.340
0.452,-0.099,0.775
0.137,-0.002,0.202
0.040,0.006,-0.005
-0.210,0.055,-0.216
-0.000,0.006,0.066
0.275,-0.042,0.431
-0.413,0.047,-0.743
-0.332,0.047,-0.589
0.363,-0.058,0.611
-0.162,0.047,-0.234
-0.008,-0.010,-0.076
0.380,-0.066,0.705
0.258,-0.034,0.485
-0.202,0.047,-0.419
0.501,-0.099,0.803
-0.348,0.047,-0.661
0.178,-0.018,0.335
-0.016,0.023,0.067
0.040,-0.002,0.064
0.258,-0.034,0.415
0.032,-0.002,0.113
0.024,0.014,0.200
0.355,-0.058,0.601
-0.372,0.047,-0.635
-0.348,0.063,-0.733
-0.194,0.031,-0.468
-0.227,0.039,-0.336
-0.146,0.023,-0.235
0.452,-0.091,0.761
-0.073,0.014,-0.191
0.323,-0.066,0.580
0.161,-0.002,0.307
0.347,-0.058,0.597
0.363,-0.058,0.611
0.493,-0.115,0.828
0.266,-0.042,0.433
-0.356,0.055,-0.663
0.194,-0.050,0.333
-0.186,0.047,-0.388
-0.421,0.071,-0.634
-0.033,0.014,-0.185
0.129,-0.002,0.196
-0.340,0.055,-0.739
-0.364,0.063,-0.649
0.388,-0.074,0.806
-0.372,0.063,-0.743
0.493,-0.107,0.824
0.250,-0.026,0.594
0.137,-0.018,0.197
-0.170,0.039,-0.216
-0.388,0.055,-0.666
-0.243,0.063,-0.311
0.283,-0.050,0.613
-0.356,0.047,-0.608
0.048,-0.010,0.029
0.380,-0.107,0.748
-0.000,-0.002,-0.036
0.121,-0.010,0.231
-0.049,0.014,-0.022
-0.170,0.023,-0.376
-0.251,0.047,-0.395
-0.122,0.031,-0.283
-0.089,0.031,-0.275
0.283,-0.074,0.562
0.056,-0.002,0.139
0.056,0.006,0.190
0.194,-0.018,0.370
0.121,-0.010,0.231
-0.340,0.055,-0.634
-0.025,0.014,-0.189
-0.372,0.063,-0.659
-0.202,0.039,-0.433
0.323,-0.050,0.597
-0.146,0.031,-0.316
0.178,-0.018,0.389
-0.364,0.071,-0.569
-0.364,0.063,-0.596
0.040,0.023,0.044
-0.348,0.055,-0.741
-0.340,0.047,-0.722
0.016,0.006,0.115
0.444,-0.091,0.763
0.275,-0.042,0.686
0.137,-0.018,0.250
-0.356,0.063,-0.669
-0.194,0.055,-0.385
-0.202,0.047,-0.392
-0.113,0.031,-0.283
0.040,0.014,0.172
0.178,-0.018,0.436
0.072,0.006,0.101
0.169,-0.010,0.278
-0.356,0.047,-0.744
-0.510,0.055,-0.708
-0.227,0.047,-0.447
-0.291,0.047,-0.649
0.412,-0.083,0.768
0.024,0.014,-0.026
-0.227,0.047,-0.474
-0.364,0.055,-0.747
0.339,-0.066,0.599
-0.307,0.047,-0.614
0.372,-0.066,0.639
0.169,-0.026,0.405
0.283,-0.034,0.442
-0.016,-0.002,-0.053
0.428,-0.074,0.730
0.339,-0.066,0.599
0.081,-0.002,0.217
0.363,-0.099,0.659
-0.146,0.039,-0.147
-0.113,0.031,-0.275
0.380,-0.091,0.710
-0.372,0.063,-0.604
-0.267,0.047,-0.421
-0.356,0.047,-0.585
-0.000,-0.002,0.045
-0.049,0.023,-0.160
-0.364,0.047,-0.582
-0.033,0.014,-0.188
0.283,-0.034,0.592
0.081,-0.002,0.196
-0.510,0.055,-0.708
0.469,-0.115,0.820
0.436,-0.099,0.818
-0.251,0.047,-0.395
0.258,-0.034,0.530
-0.194,0.047,-0.265
-0.429,0.055,-0.732
0.056,0.014,0.265
-0.299,0.047,-0.647
0.129,-0.018,0.198
-0.534,0.087,-0.748
-0.073,0.014,-0.109
0.072,-0.002,0.153
-0.283,0.039,-0.539
0.178,-0.018,0.260
-0.008,-0.002,-0.080
-0.057,0.014,-0.026
-0.170,0.039,-0.216
0.064,0.006,0.250
-0.162,0.031,-0.219
0.105,-0.018,0.198
-0.364,0.063,-0.744
-0.000,0.014,-0.046
-0.291,0.047,-0.644
-0.138,0.023,-0.369
-0.081,0.014,-0.281
0.372,-0.074,0.660
-0.170,0.031,-0.373
0.388,-0.083,0.696
-0.170,0.023,-0.330
-0.138,0.039,-0.160
0.372,-0.107,0.682
0.105,-0.002,0.301
0.242,-0.050,0.474
0.363,-0.091,0.640
0.372,-0.066,0.639
-0.219,0.023,-0.445
0.048,0.006,0.017
-0.219,0.039,-0.322
-0.033,0.014,-0.191
0.396,-0.083,0.747
0.307,-0.058,0.526
-0.154,0.039,-0.346
0.097,-0.002,0.277
-0.340,0.055,-0.739
-0.178,0.055,-0.343
0.121,-0.018,0.247
-0.493,0.039,-0.725
-0.138,0.031,-0.330
-0.041,0.006,0.032
0.460,-0.107,0.774
0.299,-0.042,0.596
0.460,-0.115,0.813
-0.194,0.055,-0.385
-0.380,0.047,-0.744
-0.219,0.047,-0.426
-0.049,0.006,-0.029
-0.413,0.047,-0.743
-0.146,0.031,-0.376
0.032,0.006,0.026
0.242,-0.042,0.577
-0.194,0.047,-0.405
-0.291,0.047,-0.489
0.097,0.006,0.138
0.444,-0.083,0.744
0.250,-0.026,0.471
-0.235,0.023,-0.478
-0.364,0.063,-0.744
-0.202,0.031,-0.241
-0.332,0.071,-0.569
-0.372,0.063,-0.743
0.056,0.006,0.059
-0.065,0.023,-0.178
-0.113,0.023,-0.283
-0.016,-0.002,-0.053
-0.113,0.006,-0.265
-0.251,0.039,-0.455
-0.186,0.047,-0.388
-0.356,0.039,-0.693
-0.081,0.014,-0.277
0.266,-0.058,0.635
-0.372,0.063,-0.659
-0.251,0.031,-0.489
0.121,-0.002,0.312
-0.485,0.063,-0.756
0.097,0.006,0.234
-0.364,0.055,-0.658
0.258,-0.050,0.433
-0.130,0.031,-0.287
0.452,-0.074,0.734
0.242,-0.042,0.577
-0.235,0.031,-0.334
0.493,-0.091,0.822
-0.404,0.071,-0.610
-0.267,0.047,-0.344
-0.380,0.047,-0.744
0.485,-0.131,0.860
-0.340,0.047,-0.648
-0.130,0.023,-0.286
0.307,-0.034,0.655
-0.122,0.023,-0.187
-0.267,0.047,-0.516
-0.049,0.014,-0.179
-0.404,0.079,-0.595
-0.227,0.047,-0.386
-0.146,0.047,-0.185
-0.380,0.047,-0.744
-0.219,0.055,-0.438
0.266,-0.034,0.498
0.444,-0.074,0.743
0.299,-0.074,0.562
-0.348,0.055,-0.744
0.380,-0.091,0.710
-0.259,0.031,-0.453
-0.049,0.023,-0.038
0.283,-0.042,0.609
-0.324,0.055,-0.637
0.032,0.006,0.026
-0.105,0.014,-0.267
0.299,-0.050,0.607
-0.380,0.047,-0.651
-0.130,0.031,-0.368
-0.275,0.047,-0.397
0.363,-0.099,0.733
0.485,-0.091,0.840
0.363,-0.050,0.604
-0.332,0.055,-0.630
-0.299,0.063,-0.560
-0.364,0.047,-0.630
0.266,-0.026,0.544
-0.372,0.047,-0.744
0.169,-0.010,0.415
0.097,-0.002,0.227
0.266,-0.034,0.533
-0.348,0.055,-0.735
-0.194,0.031,-0.460
-0.000,-0.010,0.069
-0.154,0.047,-0.178
0.266,-0.066,0.477
-0.138,0.039,-0.160
0.032,-0.002,0.113
-0.243,0.023,-0.335
-0.324,0.063,-0.525
0.380,-0.099,0.669
0.186,-0.018,0.403
0.307,-0.058,0.526
-0.025,0.014,-0.086
-0.251,0.039,-0.516
0.258,-0.026,0.613
-0.356,0.047,-0.716
0.323,-0.074,0.579
0.315,-0.066,0.694
-0.364,0.039,-0.589
-0.291,0.047,-0.489
0.291,-0.034,0.438
0.169,-0.018,0.336
0.129,-0.018,0.198
-0.388,0.047,-0.748
-0.348,0.047,-0.683
0.299,-0.058,0.493
-0.089,0.031,-0.280
-0.227,0.023,-0.449
-0.388,0.071,-0.729
-0.380,0.055,-0.680
0.347,-0.083,0.642
0.008,0.014,0.085
0.113,-0.018,0.249
-0.251,0.031,-0.360
-0.162,0.047,-0.341
-0.105,0.023,-0.231
-0.356,0.039,-0.541
-0.097,0.031,-0.280
-0.154,0.047,-0.323
0.137,-0.010,0.201
0.291,-0.066,0.510
0.040,-0.002,0.153
0.032,0.006,0.026
-0.396,0.055,-0.743
-0.202,0.055,-0.283
-0.089,0.023,-0.272
0.307,-0.050,0.694
0.307,-0.058,0.639
-0.332,0.047,-0.589
0.436,-0.074,0.729
0.040,0.006,0.017
0.363,-0.107,0.741
-0.016,0.023,-0.071
0.186,-0.010,0.464
-0.057,0.031,-0.155
0.485,-0.099,0.829
-0.065,0.014,-0.186
-0.210,0.055,-0.413
-0.332,0.047,-0.621
-0.130,0.023,-0.210
-0.210,0.055,-0.413
0.040,0.014,0.128
0.210,-0.018,0.392
0.210,-0.018,0.471
-0.138,0.031,-0.372
-0.251,0.047,-0.352
0.169,-0.002,0.446
-0.138,0.031,-0.374
0.493,-0.123,0.830
-0.008,-0.002,0.064
0.444,-0.074,0.733
0.032,0.006,-0.019
-0.461,0.079,-0.726
0.493,-0.091,0.822
0.275,-0.034,0.435
0.032,0.006,0.055
0.291,-0.034,0.438
-0.170,0.031,-0.373
-0.041,0.023,-0.137
0.169,-0.010,0.278
-0.138,0.039,-0.302
-0.073,0.014,-0.109
0.275,-0.050,0.462
0.315,-0.050,0.513
0.161,-0.002,0.307
-0.259,0.055,-0.396
0.283,-0.050,0.581
-0.396,0.047,-0.747
0.315,-0.058,0.540
-0.396,0.071,-0.730
0.169,-0.026,0.351
-0.113,0.023,-0.240
-0.130,0.031,-0.282
0.097,-0.002,0.124
-0.186,0.031,-0.466
-0.081,0.023,-0.098
-0.356,0.047,-0.647
-0.219,0.047,-0.448
-0.113,0.023,-0.219
0.040,0.014,0.008
0.372,-0.066,0.683
-0.073,0.014,-0.172
-0.065,0.014,-0.186
0.452,-0.107,0.769
0.266,-0.050,0.427
0.242,-0.050,0.470
0.097,-0.010,0.110
-0.178,0.047,-0.132
-0.283,0.039,-0.539
-0.057,0.014,-0.171
-0.316,0.047,-0.652
0.169,-0.026,0.275
0.291,-0.074,0.559
-0.348,0.055,-0.744
-0.307,0.055,-0.613
-0.170,0.023,-0.376
0.024,-0.002,0.123
-0.000,0.014,-0.067
-0.356,0.047,-0.585
-0.122,0.031,-0.266
0.081,0.006,0.225
-0.283,0.039,-0.557
0.032,-0.002,0.017
0.355,-0.058,0.700
0.347,-0.074,0.593
-0.332,0.047,-0.653
-0.534,0.087,-0.748
0.420,-0.091,0.788
-0.372,0.055,-0.570
-0.267,0.055,-0.532
0.266,-0.050,0.456
-0.219,0.047,-0.448
0.501,-0.115,0.826
-0.372,0.055,-0.622
0.363,-0.066,0.692
-0.178,0.031,-0.351
-0.138,0.023,-0.369
-0.105,0.023,-0.272
-0.364,0.055,-0.672
0.477,-0.115,0.834
0.024,0.023,0.133
-0.259,0.063,-0.492
0.380,-0.091,0.642
-0.162,0.039,-0.243
0.372,-0.058,0.604
0.275,-0.042,0.567
0.323,-0.074,0.618
0.501,-0.107,0.851
0.008,0.006,0.122
0.347,-0.074,0.593
0.194,-0.018,0.444
-0.356,0.047,-0.744
-0.235,0.047,-0.359
0.194,-0.018,0.287
0.040,-0.002,0.153
-0.105,-0.002,-0.226
0.210,-0.034,0.349
-0.000,0.023,0.111
0.501,-0.107,0.826
-0.356,0.055,-0.741
-0.178,0.031,-0.351
-0.194,0.039,-0.413
-0.316,0.047,-0.583
-0.421,0.063,-0.722
0.372,-0.107,0.682
-0.251,0.047,-0.548
0.024,0.006,0.010
0.485,-0.091,0.840
-0.299,0.071,-0.487
0.032,-0.018,0.112
0.291,-0.042,0.492
-0.380,0.047,-0.747
-0.340,0.047,-0.577
-0.243,0.047,-0.490
0.081,-0.010,0.175
0.178,-0.010,0.277
0.428,-0.091,0.795
-0.267,0.047,-0.421
0.380,-0.091,0.757
-0.162,0.031,-0.351
-0.372,0.055,-0.680
-0.267,0.063,-0.509
0.178,-0.026,0.356
-0.089,0.031,-0.280
0.097,-0.002,0.240
-0.041,0.023,-0.137
-0.130,0.039,-0.303
0.291,-0.050,0.592
0.202,-0.026,0.301
0.016,0.014,0.109
-0.324,0.063,-0.471
0.436,-0.083,0.729
0.032,0.006,0.055
0.493,-0.115,0.853
-0.324,0.055,-0.522
-0.388,0.071,-0.624
-0.073,0.014,-0.109
-0.251,0.063,-0.469
-0.219,0.047,-0.309
0.226,-0.042,0.434
0.372,-0.083,0.620
0.032,0.014,0.114
-0.210,0.023,-0.410
0.339,-0.074,0.718
-0.243,0.063,-0.311
-0.162,0.039,-0.219
-0.372,0.071,-0.573
-0.356,0.055,-0.679
0.169,-0.026,0.376
-0.186,0.055,-0.214
-0.340,0.047,-0.560
0.323,-0.050,0.597
0.493,-0.123,0.830
-0.097,0.006,-0.096
0.266,-0.042,0.502
0.250,-0.042,0.477
-0.162,0.047,-0.341
-0.041,0.023,-0.183
0.258,-0.034,0.530
-0.364,0.047,-0.651
0.396,-0.074,0.815
-0.089,0.023,-0.272
-0.049,0.023,-0.106
0.372,-0.099,0.658
-0.356,0.055,-0.745
-0.348,0.047,-0.585
-0.235,0.031,-0.334
-0.073,0.031,-0.170
0.275,-0.050,0.434
0.153,-0.026,0.309
-0.016,0.031,-0.030
0.283,-0.050,0.452
-0.041,-0.002,-0.126
-0.008,0.014,0.074
-0.372,0.063,-0.743
0.283,-0.050,0.581
0.485,-0.107,0.824
0.363,-0.050,0.557
-0.049,0.014,-0.138
-0.049,0.023,-0.106
-0.372,0.047,-0.585
0.097,0.006,0.075
-0.364,0.047,-0.697
0.469,-0.131,0.849
0.428,-0.083,0.729
-0.008,0.006,-0.032
-0.097,0.014,-0.215
-0.364,0.063,-0.574
0.501,-0.099,0.822
0.380,-0.099,0.735
-0.138,0.031,-0.374
-0.356,0.063,-0.669
-0.057,0.014,-0.026
-0.130,0.023,-0.369
-0.364,0.039,-0.636
-0.267,0.047,-0.516
-0.364,0.047,-0.582
0.178,-0.026,0.388
0.331,-0.074,0.572
-0.073,0.031,-0.170
-0.194,0.047,-0.294
0.291,-0.066,0.510
0.452,-0.074,0.784
0.477,-0.091,0.830
0.372,-0.083,0.620
-0.178,0.039,-0.367
-0.000,-0.010,-0.038
-0.057,-0.002,-0.009
-0.138,0.031,-0.369
0.372,-0.083,0.675
0.048,0.006,0.159
0.372,-0.058,0.604
-0.154,0.039,-0.319
-0.364,0.055,-0.694
0.040,-0.002,-0.004
0.008,0.023,-0.004
-0.041,-0.002,-0.126
0.283,-0.058,0.559
0.363,-0.091,0.640
0.347,-0.074,0.640
0.113,-0.018,0.315
-0.388,0.055,-0.724
0.396,-0.091,0.674
0.040,0.023,0.044
0.024,-0.010,0.010
0.299,-0.042,0.459
-0.154,0.047,-0.178
-0.388,0.047,-0.717
-0.324,0.055,-0.528
-0.170,0.047,-0.253
-0.307,0.055,-0.492
-0.243,0.039,-0.553
-0.356,0.063,-0.574
-0.364,0.071,-0.592
0.436,-0.074,0.749
-0.356,0.047,-0.647
0.121,-0.010,0.248
-0.097,0.006,-0.230
0.008,-0.010,-0.034
-0.057,0.023,-0.179
-0.210,0.014,-0.405
-0.227,0.047,-0.356
-0.016,0.031,0.092
-0.162,0.031,-0.320
-0.388,0.055,-0.666
0.048,-0.002,0.019
0.161,-0.034,0.446
0.380,-0.099,0.660
0.032,0.014,0.161
0.081,-0.010,0.330
0.016,0.006,0.051
-0.065,0.023,-0.167
-0.364,0.039,-0.721
0.129,-0.010,0.199
-0.235,0.047,-0.484
-0.065,0.014,-0.168
-0.251,0.047,-0.395
-0.097,0.023,-0.221
-0.057,0.023,-0.187
0.469,-0.131,0.858
0.064,0.014,0.103
0.420,-0.083,0.775
-0.299,0.047,-0.444
-0.170,0.031,-0.351
0.372,-0.115,0.750
0.008,-0.010,-0.034
0.372,-0.083,0.631
-0.202,0.063,-0.245
-0.437,0.055,-0.737
0.048,-0.010,0.336
0.283,-0.058,0.612
0.097,0.014,0.081
0.024,-0.002,0.005
0.485,-0.107,0.844
-0.291,0.047,-0.456
-0.170,0.039,-0.357
-0.162,0.047,-0.316
0.428,-0.083,0.736
-0.283,0.055,-0.550
-0.340,0.047,-0.529
0.161,-0.034,0.340
-0.235,0.055,-0.353
0.428,-0.083,0.855
-0.324,0.071,-0.566
0.299,-0.066,0.507
0.307,-0.034,0.503
-0.356,0.055,-0.663
0.501,-0.115,0.851
0.420,-0.074,0.816
0.388,-0.091,0.759
-0.388,0.071,-0.729
-0.283,0.055,-0.550
-0.356,0.055,-0.663
-0.396,0.063,-0.715
0.291,-0.050,0.459
0.436,-0.074,0.729
0.129,-0.010,0.199
0.493,-0.091,0.849
-0.291,0.047,-0.489
-0.534,0.087,-0.748
0.355,-0.083,0.641
0.048,-0.002,0.188
-0.194,0.039,-0.395
-0.049,0.006,-0.029
0.275,-0.034,0.492
-0.073,0.014,-0.191
0.275,-0.042,0.567
-0.057,0.006,-0.010
-0.364,0.055,-0.624
0.258,-0.042,0.542
-0.057,0.006,-0.173
0.105,0.006,0.260
-0.227,0.039,-0.446
0.129,-0.002,0.346
0.153,-0.010,0.343
0.428,-0.099,0.811
-0.000,-0.010,0.069
-0.146,0.023,-0.367
-0.049,0.023,-0.160
-0.372,0.047,-0.748
0.380,-0.083,0.716
0.105,-0.018,0.198
0.363,-0.050,0.543
-0.025,0.014,-0.019
-0.194,0.031,-0.468
0.008,-0.010,-0.034
-0.105,0.031,-0.281
0.008,0.023,0.076
0.153,-0.010,0.459
-0.275,0.047,-0.397
