x,y,t
0.489,0.034,-0.556
-0.557,0.216,0.443
-0.324,0.119,0.386
0.313,-0.028,-0.421
-0.375,0.085,0.282
-0.312,-0.006,0.361
0.057,0.023,0.047
0.228,0.000,-0.215
0.506,-0.045,-0.346
0.307,-0.034,-0.107
-0.523,-0.091,0.450
-0.187,0.006,0.128
0.302,-0.017,-0.061
-0.398,0.182,0.417
-0.779,0.097,0.476
-0.335,-0.148,0.227
0.404,0.182,-0.365
-0.568,0.114,0.431
-0.381,0.063,0.247
0.228,-0.080,-0.462
-0.415,0.085,0.416
-0.057,-0.193,0.151
-0.039,-0.125,0.024
-0.182,-0.188,0.078
0.046,0.046,0.131
0.609,0.171,-0.518
0.341,0.074,-0.378
-0.580,0.142,0.394
-0.545,0.233,0.467
0.177,-0.091,-0.067
-0.176,-0.080,0.046
0.165,0.000,-0.026
-0.233,-0.017,0.274
0.592,0.353,-0.600
0.438,-0.023,-0.174
-0.273,-0.006,0.179
-0.045,-0.125,0.223
0.353,0.034,-0.440
0.643,0.131,-0.394
-0.432,-0.040,0.450
0.614,0.034,-0.322
0.501,0.091,-0.366
-0.335,0.102,0.424
-0.028,-0.136,-0.066
-0.017,-0.210,-0.049
-0.602,-0.085,0.409
-0.182,0.097,0.272
-0.233,-0.131,0.220
-0.642,0.091,0.474
0.262,-0.040,-0.240
0.597,0.176,-0.595
0.114,-0.159,0.010
0.376,-0.125,-0.380
0.580,0.091,-0.356
-0.494,0.057,0.322
0.228,-0.040,-0.416
-0.199,0.080,0.296
-0.176,-0.045,0.155
0.648,0.301,-0.565
-0.386,0.040,0.310
0.421,0.284,-0.460
-0.460,-0.080,0.422
-0.551,0.057,0.430
-0.312,0.028,0.312
0.199,-0.051,-0.231
-0.636,-0.074,0.404
0.597,0.301,-0.605
-0.710,-0.006,0.457
-0.307,-0.062,0.395
0.455,0.227,-0.382
-0.545,0.063,0.376
-0.284,-0.119,0.228
0.427,0.046,-0.377
0.199,-0.062,0.102
0.410,0.034,-0.338
-0.437,-0.102,0.331
0.546,0.216,-0.404
-0.585,0.074,0.346
0.552,-0.125,-0.203
0.370,-0.119,-0.283
0.137,-0.006,-0.134
-0.813,-0.028,0.474
0.125,-0.153,-0.156
-0.284,0.131,0.405
-0.074,-0.193,0.092
0.620,0.000,-0.386
0.461,-0.011,-0.477
0.643,-0.125,-0.644
0.290,-0.062,-0.176
-0.170,0.057,0.194
0.449,0.074,-0.373
-0.273,-0.125,0.349
-0.722,0.000,0.491
0.000,-0.193,-0.002
0.245,-0.125,-0.003
-0.358,-0.011,0.183
-0.256,-0.097,0.218
-0.818,0.239,0.492
-0.369,-0.028,0.424
-0.250,0.085,0.358
0.262,-0.148,-0.235
-0.187,-0.131,0.297
-0.221,-0.136,0.183
0.506,-0.097,-0.275
0.347,-0.034,-0.217
0.046,-0.006,-0.028
-0.284,0.057,0.363
0.194,0.193,-0.281
-0.125,-0.085,0.074
0.506,0.136,-0.573
0.512,0.347,-0.598
0.614,0.136,-0.513
-0.005,0.006,0.322
-0.619,0.205,0.463
-0.432,-0.080,0.244
-0.210,-0.142,0.152
-0.693,-0.045,0.387
-0.437,0.142,0.363
-0.182,0.114,0.308
0.262,-0.074,-0.030
0.040,-0.222,-0.027
0.341,-0.006,-0.360
-0.091,-0.131,-0.001
0.449,-0.040,-0.377
-0.335,-0.148,0.276
0.467,0.074,-0.485
-0.716,0.165,0.459
-0.301,0.125,0.285
0.535,0.159,-0.366
-0.057,-0.114,-0.003
-0.455,0.085,0.312
0.609,0.040,-0.392
0.114,-0.006,-0.159
-0.028,0.040,0.207
0.006,-0.045,0.091
0.160,-0.159,-0.192
-0.278,0.023,0.294
0.381,0.017,-0.438
-0.238,0.028,0.165
0.620,0.080,-0.619
-0.085,-0.199,0.187
-0.494,-0.040,0.339
0.432,0.051,-0.462
-0.238,-0.017,0.107
0.091,-0.159,-0.071
0.552,0.125,-0.558
0.177,-0.045,-0.197
0.461,0.114,-0.380
0.404,-0.006,-0.399
-0.182,0.000,0.364
-0.284,-0.188,0.407
0.302,-0.062,-0.342
0.495,0.057,-0.513
0.302,0.063,-0.243
-0.528,0.080,0.443
-0.540,0.142,0.370
-0.034,-0.062,0.382
0.529,-0.199,-0.289
0.546,-0.199,-0.322
-0.238,0.097,0.254
-0.085,-0.074,0.199
-0.375,-0.159,0.188
-0.028,-0.097,0.082
-0.437,0.000,0.444
0.427,0.102,-0.355
0.353,0.097,-0.344
0.404,0.040,-0.442
-0.261,-0.136,0.179
-0.119,-0.176,0.046
-0.108,-0.062,0.162
-0.437,0.154,0.413
-0.460,0.131,0.460
-0.028,-0.057,0.106
-0.523,-0.051,0.461
-0.102,0.006,0.085
-0.182,-0.068,0.086
-0.324,-0.114,0.229
0.273,-0.102,-0.230
-0.216,-0.068,0.071
-0.443,-0.102,0.364
-0.426,-0.142,0.318
0.097,-0.102,0.075
-0.460,0.165,0.342
-0.193,0.040,0.249
0.177,-0.040,-0.050
0.563,0.154,-0.567
0.614,0.233,-0.571
-0.762,-0.227,0.326
0.364,0.006,-0.196
0.239,-0.080,0.026
0.302,-0.119,-0.248
-0.193,-0.017,0.333
-0.199,-0.188,0.249
-0.545,0.028,0.363
-0.045,-0.182,-0.029
0.205,-0.114,-0.183
0.529,0.057,-0.236
-0.739,0.131,0.432
-0.142,-0.216,0.045
-0.563,0.080,0.456
-0.068,0.046,0.107
-0.130,-0.006,0.189
0.370,0.330,-0.419
-0.392,0.108,0.428
0.467,-0.261,-0.492
-0.238,-0.051,0.155
0.137,-0.188,-0.165
-0.392,-0.085,0.263
0.341,0.028,-0.087
-0.420,-0.057,0.213
-0.022,-0.011,-0.007
0.580,0.034,-0.570
-0.386,0.142,0.307
0.393,-0.017,-0.111
0.285,-0.153,-0.471
-0.392,0.199,0.449
0.120,-0.045,0.050
0.501,0.040,-0.397
0.398,0.267,-0.380
0.017,-0.051,-0.047
-0.068,-0.080,-0.049
-0.113,-0.114,0.168
0.529,-0.182,-0.496
0.552,0.000,-0.477
-0.096,-0.233,0.145
0.188,-0.080,-0.231
0.535,0.074,-0.602
0.137,-0.023,-0.179
-0.318,0.000,0.409
-0.432,0.074,0.293
-0.261,-0.028,0.263
0.620,0.273,-0.625
0.614,-0.062,-0.381
-0.722,-0.040,0.403
0.250,0.023,-0.279
-0.835,-0.006,0.470
-0.170,0.000,0.288
-0.068,-0.114,-0.031
-0.415,0.023,0.472
-0.221,-0.205,0.206
-0.108,-0.085,0.183
0.347,-0.165,-0.268
-0.159,0.051,0.369
-0.767,-0.023,0.483
-0.523,0.154,0.460
-0.500,-0.040,0.433
-0.347,-0.080,0.416
0.501,-0.142,-0.304
0.643,-0.051,-0.630
0.563,0.176,-0.478
-0.494,-0.011,0.357
-0.142,-0.165,0.121
0.012,0.011,0.140
0.074,-0.080,0.089
0.171,0.017,-0.414
-0.483,0.125,0.360
0.529,0.330,-0.523
-0.455,-0.125,0.405
0.501,0.131,-0.513
0.597,0.227,-0.594
0.484,0.250,-0.456
-0.449,-0.159,0.429
0.398,-0.051,-0.475
0.506,0.125,-0.372
-0.347,-0.051,0.202
0.393,-0.006,-0.215
0.484,-0.114,-0.364
0.523,0.080,-0.561
0.472,0.131,-0.496
-0.051,-0.006,0.209
-0.108,-0.085,0.139
-0.119,-0.057,0.023
0.330,0.068,-0.275
0.387,-0.074,-0.172
0.285,0.028,-0.097
0.614,0.119,-0.617
0.205,0.046,-0.154
0.154,-0.171,-0.117
0.199,0.006,-0.243
0.245,0.040,-0.370
0.540,0.335,-0.572
0.307,-0.119,-0.148
0.478,-0.114,-0.331
-0.500,0.136,0.401
-0.210,-0.062,0.163
-0.472,0.046,0.436
-0.693,0.176,0.418
-0.693,0.028,0.480
-0.557,0.040,0.333
-0.278,-0.182,0.230
0.347,-0.017,-0.464
0.182,-0.028,0.080
0.614,0.102,-0.528
0.449,-0.131,-0.142
0.120,-0.068,0.081
0.302,0.011,-0.341
0.046,-0.222,0.027
0.620,0.091,-0.356
-0.386,0.097,0.246
0.302,-0.102,-0.030
0.512,0.023,-0.610
0.029,-0.057,-0.080
-0.563,-0.097,0.444
-0.119,-0.102,0.106
-0.011,-0.051,-0.032
0.125,-0.085,-0.161
0.108,-0.040,0.142
-0.261,-0.125,0.439
0.410,-0.210,-0.443
-0.460,-0.159,0.259
-0.062,0.028,0.412
0.086,-0.017,0.195
0.330,0.267,-0.441
0.427,-0.023,-0.267
-0.011,0.011,0.117
0.097,-0.074,-0.156
-0.142,-0.097,0.184
-0.221,0.000,0.297
0.410,-0.034,-0.438
-0.136,-0.040,0.199
0.034,-0.142,0.078
0.006,-0.108,0.110
-0.415,0.006,0.225
0.319,0.006,-0.097
-0.113,-0.028,0.165
0.495,-0.171,-0.342
0.381,0.154,-0.314
-0.295,0.085,0.392
0.358,0.284,-0.394
-0.148,-0.114,0.112
0.233,-0.097,-0.175
0.114,-0.171,-0.096
-0.125,-0.153,0.009
-0.671,0.046,0.447
0.597,-0.057,-0.625
0.091,-0.131,-0.045
-0.301,-0.153,0.165
0.046,-0.028,-0.070
0.148,0.006,-0.190
0.592,0.023,-0.364
0.597,0.063,-0.582
0.637,0.330,-0.575
0.546,0.068,-0.489
-0.250,0.119,0.378
0.154,-0.148,0.020
0.148,0.028,-0.126
-0.426,0.017,0.353
0.017,-0.074,0.201
-0.648,0.210,0.444
-0.273,-0.034,0.149
-0.307,-0.051,0.185
-0.534,0.000,0.402
0.074,-0.085,-0.003
0.540,0.063,-0.371
-0.125,-0.045,0.261
-0.028,-0.034,0.222
-0.238,-0.142,0.328
0.023,-0.114,-0.004
-0.790,-0.023,0.456
0.211,-0.062,-0.044
-0.574,-0.028,0.314
-0.079,-0.171,0.010
-0.443,0.108,0.286
0.512,0.068,-0.405
0.211,-0.040,-0.174
-0.039,-0.057,-0.056
-0.130,0.057,0.190
0.199,-0.108,-0.221
0.580,0.063,-0.516
0.552,0.074,-0.455
0.484,0.063,-0.382
0.216,0.028,-0.097
0.586,0.068,-0.455
-0.659,0.182,0.447
-0.153,-0.028,0.379
-0.301,-0.136,0.134
-0.295,0.046,0.194
0.250,-0.119,-0.407
0.648,0.046,-0.527
0.182,0.000,-0.448
0.506,-0.142,-0.200
0.569,-0.153,-0.365
-0.739,0.057,0.488
0.586,0.006,-0.597
0.597,0.006,-0.557
-0.409,-0.131,0.240
-0.307,0.102,0.318
0.467,0.034,-0.498
-0.665,0.131,0.480
-0.295,-0.051,0.258
0.023,-0.017,0.177
-0.591,0.085,0.384
0.438,0.046,-0.498
-0.528,-0.108,0.308
-0.744,0.250,0.475
0.398,0.199,-0.432
0.034,0.000,0.038
0.495,0.171,-0.359
-0.335,-0.142,0.166
0.563,0.017,-0.550
0.319,-0.074,-0.199
0.592,-0.097,-0.365
-0.693,0.068,0.396
0.546,-0.114,-0.372
-0.165,-0.074,0.184
-0.091,-0.040,0.110
0.074,-0.006,0.111
0.472,-0.188,-0.382
0.546,0.034,-0.497
-0.722,-0.040,0.456
0.000,-0.131,-0.089
-0.364,-0.006,0.482
0.648,0.011,-0.379
0.290,-0.068,-0.133
0.432,0.136,-0.386
-0.671,-0.011,0.375
0.046,-0.176,0.013
-0.136,-0.068,0.175
0.080,0.006,-0.002
-0.312,0.131,0.432
-0.591,-0.051,0.372
-0.534,0.182,0.492
0.120,-0.085,-0.113
0.552,-0.051,-0.573
0.518,-0.028,-0.584
-0.039,0.006,0.014
-0.466,0.216,0.457
-0.062,-0.148,0.049
-0.267,0.102,0.262
0.347,0.000,-0.402
0.495,0.102,-0.408
0.233,-0.006,-0.081
0.239,0.000,-0.020
0.233,-0.045,-0.075
0.580,0.222,-0.401
0.614,0.091,-0.394
0.444,0.011,-0.465
-0.284,0.063,0.417
0.404,-0.045,-0.269
-0.449,-0.091,0.268
0.290,-0.131,-0.294
0.495,0.284,-0.466
-0.204,-0.108,0.168
0.495,-0.057,-0.486
0.637,-0.074,-0.563
0.097,-0.102,-0.054
-0.744,0.023,0.466
0.575,0.381,-0.620
-0.722,0.097,0.412
0.148,-0.091,-0.182
0.040,-0.023,-0.108
0.438,0.091,-0.463
0.307,-0.057,-0.029
-0.011,0.011,0.033
-0.722,0.040,0.437
-0.256,0.063,0.254
0.398,-0.062,-0.415
0.017,0.017,0.175
0.205,0.188,0.146
-0.364,0.063,0.308
0.353,0.023,-0.342
0.376,0.040,-0.354
-0.199,-0.051,0.124
-0.199,-0.085,0.190
-0.028,-0.097,-0.044
-0.273,-0.085,0.115
0.279,-0.074,-0.307
-0.045,-0.108,0.057
-0.597,0.131,0.369
-0.142,-0.068,0.237
-0.142,0.051,0.333
0.586,0.057,-0.615
-0.227,-0.102,0.235
-0.318,0.114,0.258
0.563,-0.068,-0.513
0.648,-0.045,-0.382
0.222,-0.136,-0.032
0.142,-0.102,0.096
0.000,-0.034,0.017
-0.460,0.057,0.307
-0.045,0.017,0.149
-0.130,-0.176,0.209
-0.449,-0.017,0.493
-0.631,0.074,0.422
0.631,0.290,-0.540
0.370,0.023,-0.234
0.626,-0.011,-0.489
0.279,-0.028,-0.424
-0.426,-0.119,0.283
0.353,0.142,-0.351
0.512,0.040,-0.364
-0.472,0.017,0.326
-0.182,-0.023,0.110
-0.335,-0.165,0.374
-0.307,-0.085,0.423
-0.386,-0.153,0.322
0.165,0.000,-0.221
0.137,0.000,0.147
0.256,-0.011,-0.318
-0.238,-0.159,0.159
0.103,-0.131,-0.077
0.103,-0.142,-0.129
0.495,0.091,-0.497
-0.636,-0.080,0.354
-0.727,0.131,0.492
0.114,-0.068,-0.199
-0.636,0.057,0.475
-0.352,-0.017,0.227
0.330,-0.057,-0.148
-0.051,-0.102,0.166
-0.557,-0.125,0.306
-0.295,0.011,0.193
-0.244,-0.080,0.097
0.648,0.148,-0.592
0.444,0.011,-0.348
-0.415,0.176,0.487
0.262,0.080,-0.431
0.023,-0.074,0.003
-0.142,-0.108,0.015
0.540,0.188,-0.541
-0.545,-0.062,0.408
-0.119,0.057,0.281
0.404,0.000,-0.461
-0.091,-0.131,0.068
0.546,0.171,-0.404
-0.807,0.159,0.474
0.489,0.006,-0.350
-0.079,-0.080,0.164
0.523,0.102,-0.523
0.455,0.193,-0.367
0.575,0.182,-0.527
0.467,0.330,-0.459
-0.381,-0.017,0.319
0.432,0.011,-0.398
0.546,0.074,-0.200
-0.727,0.188,0.483
0.387,0.193,-0.388
-0.153,-0.188,0.063
0.341,-0.062,-0.291
-0.341,0.148,0.451
0.484,0.000,-0.590
0.643,-0.023,-0.519
0.000,-0.011,0.155
-0.284,-0.136,0.293
0.455,-0.097,-0.282
0.000,-0.057,0.178
0.467,-0.057,-0.191
0.194,-0.108,0.010
-0.295,-0.119,0.271
-0.688,0.250,0.463
-0.216,0.034,0.348
0.540,0.125,-0.591
0.643,-0.142,-0.520
-0.284,0.091,0.217
-0.068,-0.080,0.117
0.250,-0.045,-0.306
-0.233,0.017,0.252
-0.551,-0.068,0.365
0.569,0.080,-0.596
0.319,-0.006,-0.290
-0.136,-0.080,0.033
-0.074,-0.153,-0.019
0.393,-0.205,-0.485
-0.295,0.085,0.287
-0.045,0.046,0.231
-0.750,0.205,0.462
0.467,0.165,-0.375
0.557,0.108,-0.528
0.370,0.239,-0.438
0.603,0.040,-0.544
-0.233,-0.057,0.117
-0.295,-0.040,0.213
0.370,0.114,-0.439
0.057,0.011,-0.058
0.290,-0.108,-0.400
-0.273,-0.040,0.302
-0.199,-0.176,0.139
-0.540,-0.017,0.291
0.586,0.148,-0.531
-0.523,-0.017,0.430
0.069,0.000,-0.128
-0.426,-0.028,0.244
0.012,-0.097,-0.068
-0.284,-0.006,0.327
-0.182,-0.182,0.365
0.256,0.017,-0.160
0.569,0.330,-0.610
-0.608,0.028,0.480
-0.472,0.131,0.307
0.080,-0.080,0.036
0.211,0.040,-0.244
0.160,-0.119,-0.093
0.177,-0.091,0.168
0.268,-0.142,-0.267
0.256,-0.017,-0.281
0.546,0.370,-0.615
0.398,0.034,-0.226
-0.159,0.000,0.212
-0.273,-0.142,0.118
-0.261,-0.006,0.302
0.478,-0.011,-0.420
0.637,-0.006,-0.632
-0.756,-0.051,0.426
0.637,0.199,-0.367
0.495,-0.011,-0.464
0.228,-0.085,0.137
0.489,0.017,-0.486
0.404,0.262,-0.444
-0.580,0.085,0.421
-0.688,0.080,0.484
-0.148,0.023,0.152
-0.017,-0.119,-0.001
0.080,-0.193,0.100
0.552,-0.034,-0.499
0.268,-0.051,-0.406
-0.347,0.085,0.218
-0.210,-0.159,0.300
-0.705,0.210,0.476
0.381,-0.080,-0.285
-0.290,0.080,0.482
-0.290,-0.205,0.348
-0.545,-0.108,0.346
-0.170,-0.102,0.161
0.290,-0.023,-0.270
-0.841,0.125,0.488
0.546,-0.233,-0.499
-0.426,0.074,0.348
0.000,-0.006,-0.025
0.279,0.091,-0.180
-0.534,0.114,0.335
0.421,0.000,-0.428
0.512,0.358,-0.300
0.637,-0.091,-0.377
0.449,-0.006,-0.282
0.120,-0.006,-0.008
-0.784,0.182,0.468
-0.409,-0.097,0.213
0.199,-0.114,0.063
-0.238,-0.165,0.207
-0.409,0.057,0.401
0.302,0.091,-0.256
-0.199,0.006,0.236
-0.602,0.119,0.403
-0.511,0.085,0.376
-0.227,-0.074,0.206
-0.398,-0.182,0.227
-0.125,-0.131,0.092
0.074,-0.222,-0.042
-0.187,-0.040,0.273
-0.597,0.028,0.422
-0.113,0.006,0.129
0.648,0.108,-0.556
-0.079,-0.091,0.040
0.358,0.057,-0.255
0.569,0.227,-0.477
-0.744,0.279,0.493
-0.602,0.063,0.488
-0.130,0.000,0.284
0.250,-0.045,-0.130
0.023,-0.091,0.071
0.626,0.324,-0.615
0.546,0.136,-0.417
0.586,0.154,-0.390
-0.796,0.017,0.451
0.637,0.034,-0.356
-0.011,-0.028,0.183
-0.750,-0.017,0.429
-0.165,0.068,0.159
-0.153,-0.040,0.279
0.120,-0.011,-0.082
0.557,0.142,-0.473
-0.511,0.017,0.341
-0.227,0.125,0.321
0.444,-0.125,-0.319
-0.318,0.085,0.204
0.108,-0.091,0.100
0.603,0.370,-0.626
0.415,0.154,-0.329
0.444,-0.131,-0.190
-0.801,0.108,0.457
-0.096,-0.125,0.200
0.182,-0.074,-0.164
-0.665,0.222,0.488
-0.460,-0.045,0.372
-0.472,0.011,0.260
-0.170,-0.102,0.081
0.023,-0.193,0.279
-0.176,0.074,0.320
-0.631,0.165,0.483
-0.352,0.108,0.303
-0.642,0.256,0.464
0.381,0.159,-0.419
0.074,-0.114,-0.113
-0.233,-0.057,0.331
0.188,-0.062,-0.066
-0.665,-0.006,0.443
-0.437,0.057,0.420
0.449,0.131,-0.515
0.461,0.222,-0.450
-0.125,-0.199,0.011
-0.710,-0.028,0.490
0.313,-0.017,-0.381
0.648,0.199,-0.591
-0.483,0.017,0.368
-0.375,-0.057,0.218
0.444,0.188,-0.404
0.432,0.267,-0.423
0.057,-0.028,0.034
-0.523,-0.097,0.377
-0.585,-0.097,0.381
-0.329,-0.023,0.296
0.552,0.142,-0.525
-0.528,0.011,0.488
0.262,-0.085,0.047
-0.312,0.148,0.377
0.540,0.318,-0.608
0.563,0.068,-0.326
0.552,0.051,-0.610
-0.341,-0.068,0.282
0.245,-0.057,-0.222
0.575,0.000,-0.502
-0.034,-0.097,0.233
0.415,0.176,-0.412
-0.420,0.051,0.488
0.449,-0.068,-0.339
0.586,0.017,-0.469
0.415,-0.011,-0.194
0.006,-0.148,-0.015
-0.369,-0.142,0.251
-0.375,0.051,0.278
0.307,-0.051,-0.283
-0.511,0.136,0.355
-0.767,0.205,0.491
0.188,-0.142,-0.214
0.017,-0.142,0.109
-0.341,-0.102,0.264
-0.329,0.074,0.260
0.216,0.011,-0.176
-0.375,-0.045,0.272
0.211,0.017,-0.446
0.097,-0.159,-0.028
-0.250,-0.011,0.365
-0.636,0.006,0.466
0.387,-0.028,-0.379
0.233,-0.108,-0.104
0.319,0.040,-0.428
-0.204,-0.017,0.262
-0.386,-0.006,0.389
-0.494,-0.148,0.279
0.393,0.023,-0.392
-0.039,-0.034,0.002
0.614,0.119,-0.583
-0.551,-0.040,0.456
-0.324,0.040,0.222
0.330,0.046,-0.361
0.381,-0.102,-0.465
0.177,-0.028,-0.252
0.103,0.028,-0.133
0.017,-0.199,-0.052
0.285,-0.171,-0.226
-0.403,0.097,0.369
0.637,0.040,-0.614
-0.352,0.091,0.394
0.648,0.370,-0.576
0.449,0.006,-0.609
-0.398,0.063,0.327
0.637,0.358,-0.618
0.256,0.000,-0.431
-0.347,-0.102,0.366
0.006,-0.006,0.201
-0.864,0.102,0.493
-0.335,0.159,0.360
0.648,0.262,-0.559
0.427,-0.153,-0.312
-0.398,-0.011,0.430
-0.148,-0.148,0.028
0.233,-0.017,-0.250
-0.494,0.068,0.432
0.393,-0.045,-0.222
0.518,0.000,-0.359
-0.608,0.102,0.445
-0.079,-0.114,0.145
-0.597,0.102,0.347
0.273,-0.034,-0.333
-0.358,0.085,0.452
0.194,-0.017,0.031
-0.636,0.154,0.392
0.125,-0.210,0.100
-0.113,-0.148,0.218
-0.017,-0.097,-0.086
0.580,0.051,-0.487
-0.341,-0.176,0.262
0.580,-0.011,-0.624
-0.540,0.023,0.422
-0.358,0.136,0.335
0.501,0.239,-0.412
0.125,0.000,0.035
0.415,0.324,-0.454
-0.022,-0.074,0.006
-0.369,-0.085,0.301
-0.665,0.063,0.381
0.586,-0.040,-0.506
0.455,0.216,-0.417
-0.005,-0.074,0.153
0.279,-0.108,-0.270
-0.602,0.171,0.415
-0.091,-0.165,0.075
-0.142,-0.102,0.255
0.609,-0.074,-0.524
-0.165,0.034,0.228
0.313,0.074,-0.424
-0.335,-0.045,0.405
-0.563,0.011,0.394
0.614,-0.006,-0.587
-0.574,-0.074,0.340
-0.648,0.119,0.423
0.643,0.245,-0.625
-0.028,-0.182,0.130
-0.699,0.006,0.395
-0.176,-0.080,0.303
-0.238,-0.028,0.311
0.535,-0.080,-0.229
0.069,-0.051,-0.122
0.461,0.074,-0.445
-0.631,-0.040,0.365
-0.494,-0.045,0.401
0.637,0.080,-0.550
0.643,0.193,-0.423
0.609,-0.028,-0.528
0.199,0.193,0.103
0.358,-0.119,-0.315
-0.511,-0.051,0.375
0.569,0.085,-0.399
-0.108,-0.193,0.081
-0.261,0.040,0.273
0.404,0.085,-0.395
-0.039,0.017,0.247
-0.369,0.176,0.388
-0.705,-0.068,0.418
-0.790,0.068,0.464
0.364,0.068,-0.283
0.586,0.330,-0.475
-0.636,-0.017,0.384
0.637,0.051,-0.562
0.017,-0.011,0.231
0.040,-0.091,0.306
-0.142,-0.034,0.036
0.057,-0.114,0.095
-0.227,0.057,0.238
0.540,0.006,-0.579
0.336,0.131,-0.298
0.233,-0.045,-0.452
-0.551,0.017,0.306
-0.324,-0.011,0.469
-0.318,-0.085,0.211
-0.614,-0.034,0.340
-0.585,-0.006,0.492
-0.278,0.142,0.360
0.535,-0.006,-0.611
0.046,-0.074,0.056
0.256,0.023,-0.066
0.648,0.142,-0.538
-0.039,-0.023,0.089
-0.034,-0.153,0.186
-0.654,0.102,0.389
0.137,-0.017,-0.040
-0.574,0.193,0.460
0.592,0.068,-0.380
0.626,0.267,-0.588
0.034,-0.125,0.144
0.006,-0.057,0.122
-0.500,0.091,0.344
-0.551,0.216,0.399
0.467,0.267,-0.402
-0.563,0.102,0.375
0.626,0.063,-0.383
0.199,-0.102,0.104
0.148,-0.227,-0.053
0.330,0.085,-0.452
-0.199,-0.108,0.061
-0.341,-0.017,0.425
-0.381,-0.074,0.192
0.404,-0.040,-0.152
-0.472,0.176,0.384
-0.710,0.057,0.468
-0.352,0.000,0.398
-0.636,-0.062,0.438
-0.113,0.023,0.059
0.131,-0.108,-0.067
-0.238,0.085,0.227
-0.364,0.125,0.438
-0.420,0.034,0.323
0.643,-0.085,-0.641
0.404,0.154,-0.439
0.171,-0.119,-0.191
-0.136,0.040,0.071
-0.233,0.080,0.292
0.177,-0.006,0.223
-0.528,0.205,0.423
0.160,-0.171,-0.041
-0.238,-0.216,0.119
-0.386,0.017,0.348
-0.364,0.176,0.434
0.410,0.131,-0.459
-0.403,0.051,0.431
-0.432,-0.074,0.320
-0.193,0.040,0.303
-0.716,-0.011,0.419
0.051,0.011,0.270
-0.420,0.097,0.265
-0.307,0.040,0.352
-0.176,-0.006,0.061
-0.733,0.102,0.456
-0.403,0.085,0.308
0.205,-0.068,-0.093
0.194,0.000,-0.088
-0.307,-0.074,0.287
-0.449,-0.057,0.345
0.546,0.046,-0.344
-0.005,0.023,-0.047
0.381,0.148,-0.383
0.455,-0.165,-0.177
0.063,-0.051,-0.090
0.415,-0.040,-0.359
0.211,-0.006,-0.279
-0.182,-0.097,0.265
-0.074,-0.045,-0.016
0.290,-0.074,-0.404
0.432,-0.017,-0.344
0.563,-0.023,-0.525
0.421,-0.239,-0.490
0.512,-0.097,-0.354
0.535,0.091,-0.386
-0.500,0.080,0.470
0.012,0.040,0.125
-0.375,0.171,0.466
0.518,0.011,-0.392
-0.028,-0.040,0.254
0.461,-0.085,-0.311
0.034,-0.080,0.098
-0.574,-0.034,0.347
-0.261,-0.131,0.245
-0.847,0.159,0.493
0.023,-0.074,-0.110
0.438,0.108,-0.491
-0.386,-0.131,0.288
0.279,0.028,-0.012
-0.238,-0.102,0.178
-0.244,0.119,0.293
-0.437,-0.114,0.230
-0.682,-0.017,0.480
-0.273,-0.176,0.179
0.410,0.028,-0.473
-0.335,-0.051,0.249
0.444,-0.119,-0.486
-0.557,-0.023,0.418
-0.625,0.040,0.389
0.592,0.262,-0.571
0.302,0.040,-0.291
0.165,-0.091,0.070
0.307,0.119,-0.126
0.046,-0.216,0.072
-0.409,-0.017,0.460
0.620,0.159,-0.585
0.279,0.000,-0.403
0.239,-0.028,-0.192
-0.261,0.051,0.215
-0.165,-0.176,0.159
0.250,0.057,-0.052
-0.335,-0.188,0.229
-0.091,-0.159,0.386
-0.295,-0.057,0.131
0.216,-0.068,-0.201
0.148,-0.057,-0.175
0.478,-0.057,-0.376
0.393,0.051,-0.063
-0.608,0.051,0.448
0.131,-0.136,-0.096
0.171,-0.119,0.058
-0.199,-0.159,0.097
-0.039,-0.142,-0.026
0.069,-0.051,0.052
-0.005,-0.199,0.087
-0.455,-0.023,0.459
-0.335,0.165,0.406
0.012,-0.085,-0.025
-0.528,0.159,0.347
-0.472,0.102,0.329
-0.091,0.034,0.162
0.648,0.006,-0.536
0.091,-0.136,0.031
0.319,-0.148,-0.257
0.250,-0.102,-0.291
-0.739,0.074,0.436
-0.199,0.068,0.135
-0.494,0.023,0.279
-0.329,0.136,0.309
-0.221,0.097,0.385
-0.199,-0.057,0.229
-0.256,-0.057,0.398
0.637,0.227,-0.485
-0.631,0.239,0.438
-0.102,0.040,0.251
0.205,-0.011,-0.048
0.273,-0.034,-0.455
-0.170,0.057,0.113
0.205,-0.068,0.018
-0.483,-0.142,0.317
-0.449,-0.057,0.272
0.535,0.381,-0.588
-0.074,-0.062,0.085
