x,y,t
0.382,0.087,0.341
-0.506,-0.080,-0.445
0.221,-0.006,0.188
0.394,0.093,0.373
0.295,0.031,0.262
0.314,0.037,0.272
0.228,0.000,0.191
-0.272,-0.061,-0.240
0.160,-0.031,0.145
0.641,0.259,0.600
-0.494,-0.068,-0.459
0.209,-0.012,0.151
-0.105,-0.061,-0.080
-0.093,-0.061,-0.088
-0.025,-0.055,-0.046
0.505,0.154,0.474
-0.358,-0.055,-0.319
0.641,0.253,0.598
0.406,0.093,0.367
0.055,-0.049,0.043
-0.038,-0.055,-0.032
0.172,-0.031,0.147
-0.198,-0.049,-0.169
-0.364,-0.049,-0.320
-0.031,-0.043,-0.043
0.043,-0.043,0.019
-0.537,-0.086,-0.521
0.585,0.216,0.565
0.678,0.278,0.641
-0.537,-0.080,-0.489
-0.408,-0.061,-0.348
0.191,-0.018,0.158
0.339,0.056,0.298
-0.050,-0.061,-0.037
0.419,0.099,0.355
0.474,0.136,0.417
0.616,0.247,0.578
-0.179,-0.043,-0.134
-0.075,-0.049,-0.053
-0.537,-0.080,-0.523
0.351,0.062,0.289
0.598,0.216,0.556
-0.099,-0.061,-0.089
0.413,0.099,0.372
0.406,0.087,0.361
0.653,0.278,0.648
-0.512,-0.068,-0.485
0.141,-0.037,0.119
0.018,-0.037,0.003
-0.537,-0.068,-0.509
-0.179,-0.061,-0.162
-0.500,-0.055,-0.454
0.086,-0.031,0.053
-0.537,-0.074,-0.520
-0.445,-0.055,-0.401
0.468,0.130,0.437
-0.568,-0.092,-0.527
-0.130,-0.049,-0.124
0.665,0.272,0.650
-0.593,-0.092,-0.507
-0.482,-0.055,-0.407
0.018,-0.055,0.013
-0.198,-0.061,-0.144
0.616,0.253,0.577
0.006,-0.055,-0.015
0.413,0.099,0.347
-0.352,-0.061,-0.310
0.653,0.272,0.647
0.511,0.173,0.456
0.110,-0.031,0.069
0.036,-0.037,0.009
0.135,-0.024,0.090
0.505,0.161,0.466
0.147,-0.024,0.106
-0.112,-0.061,-0.108
-0.327,-0.061,-0.287
-0.432,-0.055,-0.387
0.049,-0.068,0.028
-0.586,-0.080,-0.560
0.024,-0.055,-0.002
-0.401,-0.043,-0.348
-0.112,-0.055,-0.077
-0.013,-0.043,-0.026
-0.512,-0.068,-0.426
0.117,-0.037,0.068
0.117,-0.037,0.076
0.110,-0.024,0.068
0.628,0.241,0.584
-0.371,-0.061,-0.304
0.024,-0.049,-0.005
0.067,-0.049,0.064
-0.568,-0.086,-0.569
-0.537,-0.074,-0.501
-0.401,-0.055,-0.343
-0.161,-0.049,-0.114
-0.537,-0.080,-0.480
0.493,0.154,0.436
0.573,0.204,0.617
-0.229,-0.049,-0.170
-0.408,-0.068,-0.356
0.591,0.228,0.550
-0.580,-0.098,-0.541
-0.531,-0.074,-0.476
-0.346,-0.049,-0.303
0.240,0.013,0.289
0.043,-0.068,0.030
0.332,0.037,0.269
-0.445,-0.055,-0.379
-0.229,-0.055,-0.205
0.160,-0.018,0.141
0.419,0.105,0.375
0.302,0.037,0.244
0.419,0.105,0.354
-0.568,-0.098,-0.567
-0.488,-0.055,-0.446
0.043,-0.037,0.043
-0.149,-0.049,-0.139
0.579,0.204,0.530
0.055,-0.049,0.019
-0.574,-0.086,-0.572
-0.173,-0.061,-0.128
0.413,0.111,0.360
-0.438,-0.068,-0.401
-0.408,-0.049,-0.337
-0.130,-0.055,-0.120
-0.210,-0.049,-0.186
-0.260,-0.061,-0.231
0.104,-0.037,0.091
-0.506,-0.061,-0.479
0.622,0.247,0.602
0.024,-0.037,0.004
-0.056,-0.061,-0.062
-0.105,-0.055,-0.101
-0.173,-0.055,-0.150
-0.081,-0.068,-0.078
-0.087,-0.055,-0.091
0.530,0.191,0.485
0.086,-0.043,0.047
-0.204,-0.061,-0.182
-0.358,-0.061,-0.289
0.406,0.105,0.350
-0.438,-0.055,-0.407
0.215,0.000,0.190
0.351,0.062,0.289
-0.556,-0.086,-0.497
0.604,0.228,0.616
0.561,0.191,0.541
-0.266,-0.061,-0.202
0.314,0.043,0.278
0.271,0.019,0.240
-0.112,-0.068,-0.077
-0.334,-0.055,-0.291
0.474,0.148,0.444
-0.426,-0.049,-0.392
-0.099,-0.061,-0.102
-0.013,-0.043,-0.006
-0.574,-0.092,-0.527
-0.031,-0.068,-0.045
0.197,-0.006,0.145
-0.161,-0.068,-0.105
-0.500,-0.068,-0.476
0.690,0.296,0.657
0.030,-0.049,0.041
-0.574,-0.080,-0.552
-0.161,-0.055,-0.154
0.043,-0.049,0.035
0.110,-0.037,0.071
0.012,-0.061,-0.008
-0.093,-0.043,-0.091
0.376,0.074,0.340
-0.142,-0.055,-0.135
-0.167,-0.049,-0.121
0.036,-0.049,0.014
0.591,0.210,0.550
-0.401,-0.068,-0.355
0.221,0.000,0.191
0.228,-0.006,0.174
0.117,-0.031,0.092
-0.586,-0.092,-0.534
0.061,-0.037,0.044
-0.494,-0.055,-0.417
0.012,-0.055,0.008
0.012,-0.055,0.019
-0.068,-0.055,-0.053
-0.438,-0.049,-0.397
0.172,-0.024,0.118
-0.352,-0.055,-0.312
0.517,0.173,0.496
0.067,-0.049,0.037
0.080,-0.037,0.043
0.172,-0.018,0.142
0.511,0.161,0.450
-0.512,-0.074,-0.487
0.314,0.025,0.251
-0.303,-0.055,-0.270
-0.179,-0.049,-0.069
0.104,-0.043,0.094
-0.235,-0.049,-0.172
0.363,0.068,0.298
-0.605,-0.105,-0.553
-0.025,-0.055,-0.040
0.110,-0.037,0.064
-0.198,-0.068,-0.148
0.665,0.272,0.638
-0.445,-0.055,-0.414
-0.482,-0.061,-0.454
-0.192,-0.049,-0.174
0.517,0.179,0.462
0.036,-0.037,0.043
-0.543,-0.074,-0.474
-0.081,-0.061,-0.083
-0.124,-0.049,-0.085
-0.371,-0.061,-0.320
0.505,0.173,0.455
0.530,0.179,0.499
-0.488,-0.068,-0.410
0.043,-0.061,0.023
0.098,-0.037,0.075
-0.321,-0.049,-0.254
0.289,0.025,0.247
-0.031,-0.037,-0.040
0.018,-0.055,-0.000
0.357,0.062,0.288
-0.142,-0.068,-0.054
-0.173,-0.061,-0.160
-0.087,-0.061,-0.087
0.567,0.198,0.518
-0.580,-0.092,-0.538
-0.062,-0.055,-0.071
-0.512,-0.080,-0.484
-0.253,-0.049,-0.221
-0.038,-0.055,-0.045
0.129,-0.049,0.098
0.166,-0.024,0.116
-0.574,-0.080,-0.552
0.591,0.222,0.583
-0.525,-0.080,-0.466
0.647,0.253,0.636
-0.562,-0.086,-0.501
-0.562,-0.086,-0.501
0.258,0.025,0.201
-0.031,-0.061,-0.046
0.221,0.006,0.169
-0.543,-0.092,-0.502
-0.173,-0.055,-0.138
-0.081,-0.043,-0.079
-0.593,-0.086,-0.575
-0.432,-0.061,-0.363
0.456,0.136,0.404
0.172,-0.031,0.123
0.073,-0.043,0.055
-0.531,-0.074,-0.498
0.104,-0.049,0.069
0.382,0.074,0.339
-0.173,-0.055,-0.159
-0.112,-0.055,-0.108
0.369,0.074,0.303
-0.136,-0.043,-0.095
-0.426,-0.055,-0.353
0.561,0.191,0.508
0.024,-0.055,0.016
-0.142,-0.074,-0.127
-0.371,-0.055,-0.336
-0.352,-0.043,-0.303
-0.346,-0.049,-0.280
-0.389,-0.049,-0.316
-0.494,-0.080,-0.456
0.221,-0.006,0.188
-0.198,-0.055,-0.171
0.554,0.210,0.546
0.616,0.241,0.582
-0.519,-0.080,-0.491
-0.025,-0.049,-0.006
0.086,-0.049,0.052
0.067,-0.043,0.033
-0.463,-0.055,-0.428
0.320,0.056,0.284
-0.352,-0.068,-0.306
0.400,0.093,0.337
-0.007,-0.055,-0.006
0.123,-0.031,0.077
0.104,-0.037,0.060
0.061,-0.043,0.027
0.154,-0.018,0.104
0.129,-0.037,0.102
-0.451,-0.055,-0.383
0.345,0.056,0.302
0.209,-0.006,0.173
0.326,0.056,0.289
-0.451,-0.055,-0.406
0.339,0.068,0.282
0.178,-0.018,0.122
0.191,-0.018,0.158
-0.420,-0.061,-0.351
0.635,0.241,0.589
-0.525,-0.080,-0.501
0.351,0.074,0.296
0.406,0.099,0.345
0.006,-0.068,-0.005
-0.105,-0.043,-0.058
0.073,-0.043,0.036
0.314,0.056,0.283
0.320,0.031,0.251
-0.167,-0.049,-0.121
0.635,0.265,0.602
0.425,0.105,0.357
0.579,0.216,0.552
-0.118,-0.061,-0.080
0.166,-0.024,0.142
0.505,0.154,0.449
0.228,-0.006,0.188
0.215,-0.012,0.190
-0.105,-0.049,-0.104
0.098,-0.037,0.056
0.332,0.056,0.293
-0.426,-0.055,-0.393
0.511,0.161,0.450
-0.408,-0.055,-0.346
0.511,0.167,0.453
-0.050,-0.055,-0.053
-0.136,-0.049,-0.135
0.369,0.080,0.311
-0.438,-0.061,-0.401
-0.044,-0.055,-0.036
0.043,-0.049,0.009
-0.001,-0.049,0.010
-0.549,-0.092,-0.532
-0.142,-0.055,-0.081
-0.556,-0.074,-0.489
0.012,-0.068,-0.001
0.258,0.025,0.241
0.289,0.031,0.226
0.376,0.087,0.323
0.283,0.031,0.222
-0.149,-0.055,-0.131
-0.445,-0.061,-0.412
-0.340,-0.055,-0.303
0.265,0.025,0.207
-0.543,-0.080,-0.509
-0.105,-0.061,-0.095
0.419,0.136,0.367
-0.482,-0.074,-0.450
0.604,0.241,0.562
-0.327,-0.055,-0.291
0.098,-0.031,0.058
-0.482,-0.068,-0.443
0.314,0.025,0.325
0.141,-0.037,0.098
0.419,0.130,0.367
0.036,-0.049,0.043
0.086,-0.037,0.048
0.067,-0.037,0.034
-0.093,-0.055,-0.054
0.123,-0.024,0.103
0.339,0.062,0.286
0.320,0.043,0.260
0.653,0.284,0.643
0.147,-0.024,0.127
-0.186,-0.061,-0.133
-0.599,-0.098,-0.563
0.320,0.043,0.273
-0.216,-0.049,-0.157
-0.161,-0.055,-0.122
-0.186,-0.055,-0.143
0.665,0.278,0.628
-0.531,-0.080,-0.481
-0.007,-0.049,-0.006
0.598,0.235,0.593
0.524,0.179,0.471
0.462,0.136,0.408
0.400,0.087,0.337
0.376,0.087,0.339
0.221,0.006,0.192
0.006,-0.043,-0.015
0.265,0.031,0.241
-0.451,-0.061,-0.406
0.117,-0.049,0.076
-0.235,-0.049,-0.185
0.135,-0.031,0.114
-0.488,-0.068,-0.429
0.123,-0.037,0.088
0.104,-0.024,0.093
-0.093,-0.068,-0.080
-0.038,-0.055,-0.045
0.314,0.043,0.248
0.024,-0.043,0.015
-0.463,-0.061,-0.390
-0.395,-0.061,-0.325
0.295,0.031,0.230
0.123,-0.031,0.096
-0.019,-0.049,-0.040
-0.149,-0.068,-0.139
-0.229,-0.055,-0.195
0.147,-0.012,0.105
0.166,-0.012,0.143
-0.500,-0.080,-0.467
-0.445,-0.061,-0.402
0.487,0.154,0.432
-0.401,-0.061,-0.363
0.653,0.253,0.608
0.468,0.142,0.413
-0.068,-0.049,-0.079
-0.161,-0.055,-0.130
0.191,-0.024,0.140
-0.556,-0.086,-0.497
0.049,-0.049,0.040
-0.025,-0.043,-0.005
-0.383,-0.049,-0.339
0.295,0.043,0.240
-0.075,-0.061,-0.082
-0.506,-0.068,-0.446
0.369,0.080,0.311
-0.192,-0.068,-0.162
-0.223,-0.061,-0.198
-0.044,-0.049,-0.026
0.043,-0.049,0.018
-0.198,-0.049,-0.153
-0.167,-0.061,-0.112
0.468,0.130,0.408
-0.038,-0.043,-0.044
0.160,-0.024,0.141
-0.031,-0.049,-0.021
-0.556,-0.086,-0.543
-0.321,-0.049,-0.284
0.080,-0.049,0.068
0.437,0.111,0.371
-0.352,-0.049,-0.284
-0.223,-0.049,-0.169
-0.235,-0.061,-0.183
-0.062,-0.061,-0.041
-0.204,-0.055,-0.153
-0.543,-0.092,-0.385
-0.031,-0.043,-0.027
0.635,0.253,0.632
-0.364,-0.068,-0.310
0.277,0.019,0.240
-0.469,-0.068,-0.424
0.616,0.253,0.577
0.573,0.216,0.564
0.172,-0.031,0.123
-0.525,-0.074,-0.469
0.382,0.080,0.340
0.141,-0.024,0.101
-0.130,-0.074,-0.105
-0.062,-0.068,-0.061
0.006,-0.049,0.011
-0.457,-0.068,-0.394
-0.556,-0.080,-0.540
-0.531,-0.074,-0.476
0.129,-0.037,0.091
0.092,-0.043,0.051
-0.531,-0.074,-0.463
-0.149,-0.055,-0.113
-0.186,-0.049,-0.167
-0.568,-0.092,-0.533
-0.469,-0.074,-0.397
0.172,-0.012,0.141
0.197,-0.024,0.148
0.363,0.087,0.335
-0.457,-0.049,-0.415
0.425,0.130,0.367
0.548,0.198,0.501
-0.506,-0.068,-0.436
-0.179,-0.055,-0.165
0.049,-0.068,0.034
0.197,-0.012,0.138
0.308,0.031,0.267
0.573,0.204,0.523
0.437,0.117,0.378
0.209,-0.018,0.154
0.499,0.161,0.447
0.604,0.222,0.555
-0.574,-0.086,-0.519
-0.346,-0.049,-0.312
-0.290,-0.061,-0.259
-0.309,-0.049,-0.240
0.499,0.173,0.494
-0.580,-0.092,-0.564
0.462,0.161,0.416
0.265,0.013,0.198
0.030,-0.055,0.045
-0.266,-0.055,-0.215
-0.075,-0.061,-0.056
-0.044,-0.055,-0.050
0.548,0.210,0.556
-0.284,-0.061,-0.240
0.406,0.099,0.369
-0.167,-0.049,-0.153
0.665,0.278,0.653
-0.432,-0.049,-0.351
-0.593,-0.105,-0.558
0.104,-0.031,0.062
-0.253,-0.049,-0.196
0.499,0.161,0.469
0.579,0.210,0.529
0.197,-0.018,0.141
0.147,-0.031,0.103
-0.303,-0.043,-0.233
0.197,-0.012,0.169
-0.488,-0.074,-0.455
0.006,-0.061,-0.013
0.049,-0.049,0.025
-0.438,-0.055,-0.396
-0.352,-0.055,-0.286
0.258,0.025,0.201
0.055,-0.043,0.030
0.098,-0.043,0.092
0.160,-0.018,0.108
0.462,0.130,0.426
-0.290,-0.061,-0.259
-0.488,-0.068,-0.429
0.036,-0.049,0.043
0.591,0.235,0.555
-0.290,-0.055,-0.231
-0.377,-0.043,-0.303
0.049,-0.055,0.018
-0.364,-0.049,-0.301
0.314,0.031,0.249
-0.605,-0.111,-0.569
0.055,-0.049,0.033
-0.389,-0.061,-0.318
0.382,0.111,0.348
0.653,0.259,0.636
0.474,0.136,0.437
-0.198,-0.061,-0.180
0.548,0.185,0.599
0.012,-0.049,-0.012
-0.099,-0.055,-0.106
-0.155,-0.068,-0.140
0.622,0.247,0.648
-0.216,-0.055,-0.155
-0.266,-0.061,-0.236
-0.192,-0.061,-0.143
0.061,-0.049,0.062
0.684,0.284,0.649
-0.488,-0.061,-0.423
0.369,0.068,0.302
-0.099,-0.055,-0.074
0.499,0.154,0.468
-0.031,-0.049,-0.029
0.487,0.148,0.453
-0.531,-0.074,-0.509
0.117,-0.043,0.100
0.548,0.185,0.499
0.135,-0.037,0.088
-0.506,-0.074,-0.441
0.092,-0.049,0.055
-0.475,-0.061,-0.433
0.610,0.228,0.559
-0.112,-0.074,-0.081
0.061,-0.055,0.031
0.006,-0.049,-0.009
0.191,-0.012,0.157
-0.044,-0.061,-0.057
0.598,0.222,0.549
-0.038,-0.068,-0.046
0.098,-0.024,0.060
0.080,-0.043,0.049
-0.562,-0.092,-0.556
-0.068,-0.049,-0.079
0.092,-0.037,0.072
0.357,0.062,0.345
-0.284,-0.061,-0.221
0.622,0.253,0.616
0.524,0.173,0.490
0.332,0.062,0.293
0.672,0.278,0.633
-0.549,-0.080,-0.473
-0.062,-0.055,-0.002
-0.161,-0.055,-0.141
0.018,-0.043,-0.006
-0.531,-0.086,-0.512
-0.475,-0.061,-0.441
-0.525,-0.061,-0.449
-0.260,-0.061,-0.193
0.234,0.000,0.170
-0.112,-0.049,-0.108
0.320,0.037,0.250
0.246,0.000,0.213
0.598,0.228,0.551
0.413,0.080,0.348
-0.482,-0.055,-0.440
0.308,0.050,0.247
0.030,-0.055,0.003
-0.408,-0.055,-0.337
-0.031,-0.055,-0.020
-0.019,-0.049,-0.028
-0.186,-0.068,-0.156
0.055,-0.068,0.026
-0.297,-0.049,-0.231
0.351,0.068,0.288
0.585,0.222,0.541
-0.081,-0.061,-0.083
-0.377,-0.043,-0.303
0.585,0.210,0.534
0.086,-0.031,0.069
-0.068,-0.055,-0.070
0.228,-0.006,0.205
-0.414,-0.049,-0.365
-0.161,-0.061,-0.126
-0.352,-0.061,-0.310
-0.050,-0.055,-0.039
-0.463,-0.061,-0.418
-0.161,-0.061,-0.151
-0.038,-0.061,-0.045
0.628,0.247,0.583
0.314,0.056,0.258
0.616,0.241,0.604
-0.186,-0.055,-0.170
0.123,-0.024,0.103
-0.019,-0.043,-0.038
-0.099,-0.061,-0.069
-0.568,-0.086,-0.522
-0.081,-0.055,-0.084
-0.537,-0.074,-0.501
0.394,0.087,0.328
0.641,0.253,0.635
-0.260,-0.055,-0.200
-0.562,-0.074,-0.537
0.092,-0.024,0.058
-0.056,-0.055,-0.065
0.604,0.228,0.554
-0.124,-0.055,-0.091
0.141,-0.037,0.119
0.135,-0.043,0.145
0.252,0.019,0.194
0.696,0.290,0.657
0.647,0.265,0.645
-0.500,-0.068,-0.420
0.653,0.278,0.627
-0.025,-0.049,-0.037
0.554,0.198,0.500
0.030,-0.049,0.021
-0.549,-0.074,-0.480
0.308,0.037,0.240
-0.500,-0.074,-0.461
0.474,0.142,0.422
-0.272,-0.049,-0.215
0.024,-0.043,0.133
-0.118,-0.049,-0.111
0.505,0.167,0.448
0.295,0.025,0.234
-0.451,-0.061,-0.413
0.154,-0.024,0.103
-0.506,-0.074,-0.449
-0.235,-0.061,-0.202
0.647,0.265,0.609
-0.525,-0.068,-0.460
-0.321,-0.055,-0.288
-0.025,-0.043,-0.041
-0.284,-0.055,-0.252
-0.445,-0.049,-0.403
-0.432,-0.068,-0.385
-0.297,-0.061,-0.264
0.302,0.031,0.235
-0.019,-0.043,-0.006
-0.383,-0.055,-0.343
-0.130,-0.061,-0.119
0.043,-0.037,0.021
0.400,0.099,0.342
-0.303,-0.068,-0.192
0.314,0.050,0.274
-0.525,-0.061,-0.485
0.480,0.154,0.431
0.628,0.253,0.587
-0.247,-0.055,-0.221
0.080,-0.049,0.044
-0.155,-0.049,-0.143
-0.210,-0.055,-0.156
0.055,-0.037,0.021
0.030,-0.049,0.010
-0.290,-0.061,-0.225
0.437,0.117,0.398
-0.303,-0.061,-0.243
-0.105,-0.055,-0.080
-0.284,-0.055,-0.218
0.215,0.006,0.183
0.622,0.235,0.579
0.221,0.000,0.180
0.672,0.278,0.657
-0.192,-0.055,-0.141
0.043,-0.055,0.043
-0.099,-0.068,-0.088
0.622,0.259,0.598
0.092,-0.037,0.060
-0.438,-0.061,-0.374
0.573,0.210,0.524
0.672,0.278,0.645
0.012,-0.043,-0.011
-0.358,-0.049,-0.290
0.092,-0.031,0.054
0.363,0.080,0.302
0.573,0.216,0.528
-0.297,-0.055,-0.245
-0.389,-0.061,-0.344
0.043,-0.043,0.011
0.672,0.290,0.645
-0.371,-0.049,-0.302
-0.142,-0.055,-0.110
0.369,0.068,0.327
-0.543,-0.092,-0.385
-0.574,-0.105,-0.575
-0.056,-0.055,-0.065
0.240,0.013,0.184
0.067,-0.055,0.074
-0.426,-0.055,-0.363
0.104,-0.037,0.091
-0.371,-0.055,-0.327
-0.451,-0.068,-0.384
0.345,0.062,0.285
0.413,0.105,0.354
0.018,-0.049,0.013
-0.408,-0.055,-0.369
-0.025,-0.061,-0.043
0.117,-0.037,0.102
0.542,0.198,0.533
-0.611,-0.105,-0.551
-0.278,-0.061,-0.200
-0.451,-0.055,-0.423
0.524,0.185,0.476
0.271,0.013,0.216
0.221,0.000,0.168
-0.105,-0.074,-0.099
0.610,0.235,0.560
0.474,0.148,0.419
0.431,0.099,0.364
-0.512,-0.080,-0.448
0.561,0.210,0.544
-0.297,-0.068,-0.256
0.554,0.204,0.505
-0.161,-0.055,-0.154
-0.531,-0.086,-0.452
0.049,-0.055,0.027
0.308,0.025,0.247
-0.130,-0.043,-0.103
-0.105,-0.061,-0.105
-0.451,-0.068,-0.413
-0.562,-0.080,-0.548
-0.007,-0.043,-0.021
0.388,0.080,0.320
-0.531,-0.068,-0.501
0.659,0.272,0.622
-0.204,-0.049,-0.187
-0.038,-0.061,-0.051
0.326,0.062,0.292
-0.186,-0.055,-0.161
-0.525,-0.074,-0.506
0.129,-0.031,0.111
0.369,0.074,0.339
0.351,0.062,0.308
-0.389,-0.049,-0.346
-0.186,-0.061,-0.170
-0.549,-0.080,-0.526
-0.001,-0.043,-0.019
-0.395,-0.055,-0.325
0.659,0.272,0.622
-0.075,-0.055,-0.052
0.419,0.111,0.394
0.542,0.191,0.487
0.431,0.117,0.392
-0.136,-0.061,-0.121
0.166,-0.031,0.109
0.265,0.019,0.202
-0.537,-0.080,-0.480
0.006,-0.043,-0.015
-0.118,-0.061,-0.102
0.129,-0.024,0.085
-0.500,-0.061,-0.392
0.277,0.031,0.213
-0.445,-0.061,-0.378
0.610,0.228,0.591
-0.568,-0.092,-0.503
-0.327,-0.049,-0.290
-0.327,-0.061,-0.261
-0.519,-0.074,-0.495
-0.007,-0.055,-0.028
-0.475,-0.061,-0.410
-0.161,-0.043,-0.124
-0.007,-0.043,-0.005
-0.327,-0.055,-0.263
-0.500,-0.061,-0.475
0.018,-0.055,-0.000
-0.229,-0.061,-0.173
0.419,0.136,0.367
-0.068,-0.061,-0.051
0.178,-0.031,0.124
0.628,0.247,0.610
0.456,0.130,0.416
0.345,0.056,0.279
-0.451,-0.068,-0.384
0.154,-0.031,0.103
-0.161,-0.043,-0.143
-0.525,-0.068,-0.499
-0.346,-0.043,-0.302
-0.414,-0.055,-0.338
0.098,-0.037,0.092
0.382,0.080,0.314
-0.519,-0.074,-0.482
-0.112,-0.055,-0.108
-0.315,-0.055,-0.248
-0.321,-0.055,-0.254
-0.556,-0.098,-0.546
-0.364,-0.055,-0.305
-0.062,-0.049,-0.052
0.653,0.265,0.622
-0.013,-0.049,-0.030
0.406,0.099,0.369
-0.519,-0.080,-0.456
0.462,0.136,0.427
0.622,0.241,0.578
0.456,0.136,0.422
0.332,0.050,0.290
-0.580,-0.080,-0.519
-0.475,-0.055,-0.396
-0.469,-0.061,-0.424
-0.253,-0.061,-0.226
0.258,0.006,0.202
-0.290,-0.049,-0.257
0.024,-0.049,0.002
-0.118,-0.061,-0.114
0.320,0.043,0.249
-0.192,-0.055,-0.168
0.006,-0.049,-0.017
-0.549,-0.074,-0.520
0.641,0.265,0.604
0.659,0.278,0.626
-0.167,-0.055,-0.133
0.098,-0.037,0.065
-0.019,-0.061,-0.030
0.579,0.216,0.568
0.326,0.043,0.256
0.295,0.050,0.251
-0.155,-0.055,-0.106
-0.500,-0.074,-0.477
-0.235,-0.049,-0.203
-0.346,-0.061,-0.286
-0.309,-0.055,-0.273
-0.118,-0.061,-0.114
0.178,-0.018,0.155
-0.056,-0.068,0.044
-0.488,-0.068,-0.449
-0.475,-0.061,-0.451
-0.050,-0.055,-0.061
0.684,0.278,0.647
0.234,0.000,0.163
-0.031,-0.049,-0.041
-0.334,-0.049,-0.265
0.240,0.006,0.205
-0.488,-0.055,-0.411
0.622,0.247,0.593
-0.297,-0.055,-0.237
0.055,-0.037,0.043
-0.038,-0.061,-0.004
0.086,-0.037,0.048
-0.432,-0.055,-0.365
0.080,-0.049,0.068
-0.482,-0.074,-0.405
-0.013,-0.068,-0.023
-0.204,-0.061,-0.153
0.369,0.074,0.322
-0.611,-0.098,-0.539
-0.149,-0.061,-0.142
-0.574,-0.086,-0.530
0.141,-0.018,0.094
-0.155,-0.049,-0.072
0.203,-0.006,0.148
0.258,0.006,0.217
0.474,0.142,0.442
0.561,0.210,0.519
-0.130,-0.061,-0.103
0.524,0.179,0.471
-0.401,-0.061,-0.344
-0.303,-0.049,-0.234
0.043,-0.049,0.009
-0.025,-0.061,-0.032
-0.050,-0.061,-0.061
0.036,-0.049,0.005
-0.482,-0.061,-0.395
-0.506,-0.068,-0.485
-0.136,-0.055,-0.104
-0.469,-0.055,-0.431
-0.475,-0.068,-0.434
0.098,-0.024,0.092
0.635,0.259,0.598
-0.031,-0.049,-0.047
0.024,-0.061,0.004
-0.019,-0.043,-0.038
0.147,-0.043,0.103
-0.420,-0.055,-0.376
-0.241,-0.049,-0.211
-0.568,-0.092,-0.552
0.548,0.191,0.497
-0.241,-0.049,-0.211
0.012,-0.055,-0.004
-0.500,-0.068,-0.442
0.406,0.093,0.341
-0.050,-0.068,-0.052
0.080,-0.055,0.131
-0.081,-0.074,-0.069
-0.266,-0.055,-0.237
-0.161,-0.068,-0.142
-0.408,-0.055,-0.361
-0.525,-0.074,-0.496
-0.457,-0.061,-0.393
0.376,0.074,0.306
-0.081,-0.055,-0.054
-0.358,-0.068,-0.308
-0.543,-0.074,-0.521
-0.469,-0.061,-0.397
-0.506,-0.068,-0.472
0.530,0.179,0.472
-0.075,-0.055,-0.057
-0.142,-0.061,-0.138
0.080,-0.055,0.050
-0.050,-0.055,-0.030
-0.340,-0.061,-0.268
0.228,-0.012,0.174
-0.506,-0.061,-0.431
0.240,-0.006,0.181
0.308,0.043,0.276
-0.543,-0.080,-0.525
0.018,-0.049,0.042
-0.229,-0.055,-0.182
0.413,0.111,0.382
0.554,0.204,0.540
-0.482,-0.068,-0.443
-0.266,-0.049,-0.240
-0.475,-0.055,-0.439
-0.377,-0.049,-0.302
-0.451,-0.061,-0.381
-0.149,-0.061,-0.129
0.468,0.167,0.419
-0.075,-0.061,-0.070
0.665,0.265,0.627
0.160,-0.006,0.143
-0.438,-0.055,-0.373
-0.075,-0.049,-0.080
0.092,-0.037,0.052
-0.216,-0.055,-0.169
0.641,0.265,0.638
-0.414,-0.055,-0.370
-0.519,-0.074,-0.446
0.024,-0.055,0.007
-0.531,-0.061,-0.489
-0.457,-0.055,-0.422
0.517,0.173,0.460
-0.290,-0.049,-0.229
-0.599,-0.111,-0.569
-0.105,-0.061,-0.095
-0.549,-0.074,-0.480
0.215,-0.006,0.190
-0.272,-0.055,-0.243
0.561,0.204,0.508
0.055,-0.055,0.028
-0.142,-0.061,-0.101
-0.241,-0.061,-0.167
-0.167,-0.061,-0.149
0.024,-0.043,-0.004
0.302,0.031,0.256
-0.235,-0.055,-0.180
0.234,0.006,0.181
0.567,0.210,0.522
0.628,0.259,0.591
0.024,-0.043,0.133
-0.408,-0.061,-0.337
0.141,-0.012,0.105
-0.130,-0.061,-0.103
0.499,0.173,0.458
0.517,0.167,0.458
0.616,0.235,0.567
-0.204,-0.049,-0.169
-0.574,-0.111,-0.520
-0.432,-0.061,-0.363
0.098,-0.031,0.091
0.653,0.272,0.619
0.622,0.247,0.579
0.110,-0.049,0.074
-0.562,-0.098,-0.548
-0.574,-0.111,-0.550
-0.537,-0.074,-0.468
0.117,-0.037,0.093
0.252,0.013,0.211
-0.401,-0.055,-0.333
-0.093,-0.049,-0.052
-0.432,-0.068,-0.366
-0.525,-0.074,-0.496
0.277,0.019,0.216
0.468,0.167,0.416
-0.093,-0.049,-0.093
-0.586,-0.086,-0.571
0.425,0.111,0.362
-0.284,-0.049,-0.214
-0.494,-0.061,-0.461
-0.173,-0.055,-0.159
-0.512,-0.074,-0.447
-0.346,-0.061,-0.307
-0.414,-0.061,-0.337
-0.155,-0.055,-0.106
0.505,0.161,0.446
-0.352,-0.049,-0.312
0.585,0.216,0.537
-0.050,-0.061,-0.053
-0.204,-0.049,-0.187
0.647,0.253,0.605
-0.062,-0.061,-0.067
-0.038,-0.055,-0.027
-0.112,-0.074,-0.099
0.191,-0.012,0.157
-0.408,-0.055,-0.369
0.147,-0.037,0.102
0.530,0.173,0.472
-0.093,-0.055,-0.095
-0.130,-0.061,-0.119
0.536,0.173,0.481
-0.525,-0.061,-0.449
0.061,-0.043,0.027
