x,y,t
0.391,-0.018,0.245
0.162,0.004,0.082
-0.111,0.009,-0.103
0.774,-0.040,0.516
0.602,-0.062,0.435
0.312,-0.009,0.206
0.497,-0.027,0.334
0.497,-0.057,0.336
-0.243,0.022,-0.159
0.519,-0.053,0.360
-0.331,0.026,-0.226
0.369,-0.027,0.227
0.457,-0.027,0.308
0.607,-0.071,0.427
0.594,-0.053,0.408
0.387,-0.022,0.238
-0.454,0.035,-0.273
0.149,-0.000,0.080
-0.058,0.022,-0.068
-0.172,0.017,-0.140
-0.124,0.013,-0.102
-0.603,0.009,-0.341
-0.551,0.022,-0.315
0.070,0.009,0.025
0.506,-0.040,0.341
-0.036,0.013,-0.060
0.541,-0.044,0.389
0.572,-0.053,0.393
0.330,-0.009,0.195
-0.295,0.017,-0.193
0.717,-0.088,0.514
-0.278,0.031,-0.188
0.448,-0.035,0.290
-0.405,0.031,-0.242
-0.353,0.026,-0.234
-0.115,0.017,-0.086
-0.304,0.022,-0.196
-0.005,0.013,-0.020
0.013,0.022,-0.004
0.286,-0.009,0.165
0.008,0.009,-0.016
-0.414,0.031,-0.255
0.052,0.013,0.007
-0.608,0.017,-0.352
-0.361,0.009,-0.235
-0.040,0.022,-0.044
0.594,-0.062,0.426
-0.278,0.022,-0.185
-0.326,0.004,-0.221
0.193,0.004,0.096
0.580,-0.053,0.399
0.259,-0.005,0.137
-0.344,0.026,-0.188
-0.273,0.026,-0.193
-0.295,0.026,-0.195
0.497,-0.044,0.358
0.668,-0.071,0.495
0.682,-0.075,0.493
-0.471,0.017,-0.288
-0.023,0.022,-0.033
0.422,-0.035,0.281
-0.238,0.017,-0.161
-0.313,0.022,-0.202
0.224,-0.005,0.124
-0.383,0.026,-0.240
-0.339,0.017,-0.226
-0.295,0.017,-0.201
0.607,-0.066,0.440
-0.177,0.013,-0.126
0.092,-0.013,0.026
0.686,-0.057,0.481
0.382,-0.027,0.263
0.550,-0.053,0.377
-0.234,0.009,-0.167
-0.405,0.017,-0.256
-0.212,0.022,-0.141
0.114,-0.000,0.041
0.057,0.013,0.004
-0.441,0.026,-0.274
-0.075,0.022,-0.082
0.202,-0.013,0.101
0.153,0.004,0.084
-0.005,0.022,-0.027
-0.507,0.026,-0.309
-0.190,0.017,-0.150
0.589,-0.053,0.427
-0.203,0.013,-0.123
-0.586,0.022,-0.337
-0.265,0.017,-0.176
-0.067,0.009,-0.072
0.413,-0.031,0.262
-0.045,0.017,-0.048
-0.150,0.022,-0.114
-0.225,0.022,-0.167
0.189,-0.005,0.105
0.558,-0.057,0.382
-0.419,0.026,-0.253
-0.115,0.013,-0.093
-0.449,0.017,-0.272
-0.265,0.039,-0.156
-0.023,0.004,0.003
0.140,0.004,0.095
-0.009,0.017,-0.038
-0.370,0.039,-0.219
-0.067,0.013,-0.059
-0.401,0.031,-0.244
0.378,-0.018,0.241
0.224,-0.018,0.122
-0.392,0.026,-0.230
0.140,-0.000,0.075
0.021,0.026,-0.004
-0.001,0.013,-0.030
0.519,-0.040,0.369
-0.441,0.031,-0.263
-0.485,0.031,-0.297
0.021,0.017,-0.022
-0.480,0.022,-0.294
0.325,-0.013,0.214
0.360,-0.022,0.238
0.246,-0.009,0.148
0.396,-0.031,0.250
-0.361,0.039,-0.135
0.035,0.009,-0.006
0.268,-0.000,0.151
0.246,-0.005,0.151
0.444,-0.040,0.296
-0.234,0.031,-0.155
-0.568,0.022,-0.312
0.079,0.009,0.016
0.004,0.009,-0.011
-0.577,0.031,-0.327
0.646,-0.079,0.473
-0.313,-0.000,-0.209
-0.405,0.031,-0.259
-0.199,0.013,-0.149
-0.093,0.017,-0.080
0.453,-0.027,0.304
-0.361,0.017,-0.225
-0.467,0.026,-0.272
-0.414,0.017,-0.252
0.286,-0.009,0.172
0.655,-0.084,0.469
-0.040,0.017,-0.058
-0.335,0.009,-0.222
-0.515,0.013,-0.309
0.677,-0.097,0.493
-0.115,0.004,-0.107
0.123,0.013,0.046
-0.331,0.031,-0.205
-0.080,0.013,-0.087
-0.410,0.017,-0.248
-0.084,0.017,-0.066
-0.295,0.035,-0.197
0.492,-0.040,0.331
0.536,-0.053,0.375
0.158,0.004,0.077
0.580,-0.062,0.426
-0.229,-0.000,-0.153
-0.489,0.035,-0.280
-0.260,0.017,-0.188
0.492,-0.031,0.332
-0.128,0.017,-0.104
0.717,-0.079,0.511
-0.256,0.017,-0.166
0.202,-0.000,0.102
-0.436,0.039,-0.264
0.057,0.004,0.017
0.211,-0.000,0.121
-0.137,0.022,-0.120
-0.392,0.022,-0.244
0.378,-0.018,0.257
0.532,-0.049,0.383
-0.397,0.026,-0.244
-0.441,0.026,-0.280
0.255,-0.000,0.137
-0.141,0.022,-0.112
0.013,0.017,-0.025
0.167,-0.005,0.072
0.136,0.013,0.056
0.686,-0.062,0.487
-0.463,0.022,-0.263
-0.027,0.013,-0.057
-0.234,0.004,-0.164
0.501,-0.018,0.327
-0.432,0.048,-0.262
-0.133,0.022,-0.105
0.290,-0.009,0.175
0.224,-0.009,0.141
-0.317,0.004,-0.223
0.646,-0.062,0.452
0.250,-0.009,0.152
0.264,-0.000,0.145
-0.357,0.031,-0.234
-0.436,0.026,-0.262
0.061,0.017,0.005
0.633,-0.057,0.447
0.585,-0.079,0.425
-0.537,0.022,-0.325
-0.023,0.017,-0.046
0.457,-0.027,0.324
0.440,-0.035,0.307
0.365,-0.018,0.245
-0.361,0.017,-0.240
-0.370,0.022,-0.240
0.083,0.004,0.021
-0.502,0.017,-0.292
-0.463,0.031,-0.277
0.607,-0.066,0.421
-0.172,0.026,-0.128
0.105,0.004,0.051
-0.331,0.017,-0.225
0.035,-0.000,-0.001
-0.115,-0.005,-0.098
-0.251,-0.000,-0.158
-0.155,0.009,-0.123
0.043,0.004,-0.012
0.272,-0.009,0.170
-0.172,-0.000,-0.138
-0.304,0.031,-0.197
0.356,-0.018,0.211
0.171,-0.000,0.128
0.101,0.013,0.050
0.101,0.009,0.027
0.330,-0.018,0.212
-0.049,0.013,-0.066
0.422,-0.040,0.278
-0.366,0.004,-0.231
0.616,-0.071,0.449
0.690,-0.071,0.499
-0.335,0.004,-0.227
-0.238,0.031,-0.169
0.312,-0.018,0.195
-0.366,0.017,-0.217
0.039,0.004,-0.015
-0.375,0.026,-0.244
0.303,-0.018,0.195
0.708,-0.079,0.507
-0.207,0.026,-0.153
0.607,-0.075,0.430
-0.238,0.017,-0.177
-0.168,0.022,-0.135
-0.524,0.022,-0.320
0.607,-0.062,0.446
-0.375,0.004,-0.233
-0.467,0.017,-0.291
-0.317,0.017,-0.217
0.228,0.004,0.150
-0.005,0.004,-0.027
-0.392,0.026,-0.255
-0.084,0.022,-0.082
-0.414,0.017,-0.259
0.233,-0.000,0.120
0.004,0.017,-0.020
-0.225,0.031,-0.160
0.532,-0.040,0.369
-0.493,0.035,-0.290
0.501,-0.053,0.343
0.043,0.022,0.006
0.624,-0.057,0.444
0.158,0.004,0.072
0.202,0.009,0.120
-0.414,0.026,-0.264
0.387,-0.013,0.249
-0.353,0.004,-0.228
0.286,-0.013,0.181
0.286,-0.009,0.160
-0.260,0.026,-0.172
-0.058,0.009,-0.042
0.607,-0.066,0.431
0.563,-0.049,0.384
-0.348,0.017,-0.234
-0.608,0.017,-0.344
-0.084,0.017,-0.079
0.457,-0.031,0.319
-0.353,0.013,-0.234
0.013,0.017,-0.017
0.268,-0.005,0.170
0.655,-0.071,0.466
-0.458,0.017,-0.285
0.048,-0.005,-0.002
-0.449,0.026,-0.263
0.198,0.004,0.109
0.224,0.004,0.120
0.409,-0.031,0.282
0.356,-0.009,0.214
-0.419,0.022,-0.263
-0.458,0.017,-0.277
0.074,0.009,0.007
-0.115,0.013,-0.067
0.677,-0.071,0.500
-0.533,0.026,-0.312
0.642,-0.057,0.445
0.642,-0.057,0.452
-0.023,0.017,-0.055
0.646,-0.079,0.463
-0.388,0.026,-0.248
-0.361,0.031,-0.223
-0.177,0.017,-0.087
0.330,-0.018,0.223
0.035,0.013,0.001
0.356,-0.027,0.227
0.677,-0.062,0.477
0.211,-0.005,0.113
0.660,-0.079,0.478
-0.084,0.017,-0.090
0.008,0.022,-0.029
0.321,-0.009,0.194
0.299,-0.009,0.171
0.492,-0.049,0.332
-0.445,0.026,-0.270
0.021,0.009,-0.009
0.131,0.009,0.062
0.259,-0.000,0.141
-0.049,-0.000,-0.067
0.109,-0.000,0.038
-0.207,0.013,-0.137
0.123,-0.009,0.047
0.290,-0.013,0.164
0.589,-0.079,0.413
0.352,-0.009,0.219
0.554,-0.053,0.379
-0.150,0.013,-0.126
-0.009,0.031,-0.019
-0.449,0.013,-0.276
-0.467,0.022,-0.282
-0.309,0.022,-0.198
-0.300,0.035,-0.194
-0.146,0.022,-0.070
0.602,-0.062,0.418
0.374,-0.018,0.247
0.176,-0.000,0.087
-0.243,0.017,-0.174
0.039,0.009,-0.011
-0.423,0.013,-0.249
-0.467,0.026,-0.290
0.660,-0.075,0.469
-0.423,0.031,-0.260
0.149,0.004,0.059
-0.357,0.031,-0.226
0.422,-0.027,0.291
-0.304,0.026,-0.208
0.704,-0.079,0.501
-0.331,0.044,-0.220
-0.441,0.017,-0.274
-0.287,0.022,-0.197
-0.243,0.022,-0.180
-0.225,0.009,-0.151
-0.511,0.022,-0.299
0.127,0.009,0.045
-0.577,0.022,-0.333
0.202,-0.005,0.097
-0.546,0.022,-0.319
0.418,-0.022,0.271
-0.432,0.031,-0.269
-0.529,0.026,-0.302
-0.317,0.026,-0.201
-0.093,0.017,-0.095
0.127,-0.000,0.045
0.338,-0.009,0.263
-0.080,0.022,-0.085
0.519,-0.057,0.357
0.065,0.004,0.021
-0.093,0.013,-0.068
-0.062,0.013,-0.075
-0.001,0.013,-0.041
-0.300,0.017,-0.204
0.048,-0.000,-0.008
-0.546,0.017,-0.328
0.057,0.009,0.007
-0.009,0.013,-0.043
-0.247,0.031,-0.174
-0.480,0.017,-0.298
-0.485,0.026,-0.294
-0.071,0.022,-0.066
-0.405,-0.000,-0.261
0.131,0.004,0.065
-0.445,0.017,-0.265
-0.617,0.022,-0.359
0.598,-0.066,0.419
0.690,-0.084,0.496
0.391,-0.018,0.251
0.228,-0.000,0.134
0.272,-0.005,0.149
-0.485,0.039,-0.294
-0.075,0.017,-0.074
-0.128,0.009,-0.110
0.620,-0.071,0.436
-0.344,0.031,-0.228
0.131,0.009,0.053
0.611,-0.057,0.445
0.237,-0.009,0.135
0.272,-0.013,0.148
-0.093,0.026,-0.081
-0.353,0.031,-0.223
0.092,0.004,0.037
-0.489,0.026,-0.303
-0.317,0.022,-0.205
0.131,-0.013,0.044
-0.388,0.022,-0.241
0.202,-0.005,0.112
-0.542,0.017,-0.315
-0.027,0.026,-0.044
-0.269,0.031,-0.172
-0.361,0.022,-0.229
0.422,-0.044,0.286
0.488,-0.053,0.336
-0.168,0.017,-0.127
0.374,-0.027,0.250
-0.432,0.017,-0.263
-0.515,0.026,-0.315
0.299,-0.018,0.172
0.682,-0.075,0.502
0.440,-0.031,0.304
-0.018,0.017,-0.049
-0.097,0.013,-0.087
-0.001,0.022,-0.036
-0.203,0.013,-0.155
-0.212,0.026,-0.156
0.501,-0.049,0.350
0.642,-0.049,0.443
0.396,-0.018,0.274
-0.405,0.013,-0.236
0.800,-0.075,0.444
0.682,-0.097,0.497
0.052,0.004,-0.004
-0.181,0.022,-0.144
0.281,-0.018,0.163
-0.194,0.026,-0.141
-0.581,0.031,-0.335
-0.031,0.013,-0.048
-0.599,0.031,-0.342
0.444,-0.022,0.311
0.554,-0.053,0.402
-0.436,0.017,-0.276
-0.185,0.013,-0.130
-0.045,0.009,-0.066
-0.498,0.035,-0.286
0.554,-0.040,0.376
0.624,-0.066,0.439
0.682,-0.040,0.375
0.444,-0.027,0.305
-0.203,0.022,-0.157
-0.115,-0.000,-0.095
0.651,-0.057,0.461
-0.317,0.022,-0.214
-0.001,0.022,-0.030
0.277,-0.009,0.160
-0.300,0.026,-0.192
0.695,-0.088,0.514
0.277,-0.005,0.167
0.074,0.013,0.018
0.048,0.013,-0.003
0.541,-0.049,0.366
-0.001,0.009,-0.017
-0.326,0.017,-0.201
-0.269,0.035,-0.183
-0.335,0.013,-0.214
-0.603,0.017,-0.341
-0.375,0.013,-0.243
-0.133,0.031,-0.089
-0.608,0.004,-0.357
-0.005,0.009,-0.042
0.378,-0.009,0.230
0.330,-0.013,0.205
0.391,-0.022,0.326
0.096,0.009,0.041
-0.458,0.022,-0.282
-0.040,0.026,-0.047
0.118,0.004,0.068
0.131,0.004,0.047
0.426,-0.027,0.270
-0.370,0.022,-0.231
0.440,-0.040,0.289
-0.265,0.026,-0.179
0.021,0.022,-0.009
-0.309,0.009,-0.216
0.426,-0.027,0.298
-0.018,0.009,-0.049
0.558,-0.049,0.405
-0.590,0.022,-0.344
0.065,0.017,0.010
-0.335,0.039,-0.221
-0.216,0.017,-0.162
-0.436,0.039,-0.237
-0.449,0.035,-0.263
-0.427,0.026,-0.230
-0.520,0.031,-0.314
-0.621,0.031,-0.352
-0.287,0.035,-0.192
-0.612,0.022,-0.350
0.598,-0.053,0.413
-0.322,0.009,-0.222
0.171,0.009,0.079
0.211,0.004,0.105
0.101,0.004,0.042
0.413,-0.027,0.283
0.352,-0.022,0.211
0.127,0.004,0.061
0.176,-0.005,0.097
0.519,-0.053,0.354
-0.383,0.031,-0.246
0.686,-0.079,0.512
0.418,-0.040,0.322
0.422,-0.040,0.294
-0.084,0.022,-0.033
0.488,-0.040,0.324
-0.256,0.031,-0.170
0.026,0.004,-0.011
-0.102,0.017,-0.101
0.391,-0.031,0.253
-0.458,0.026,-0.273
-0.163,0.026,-0.118
-0.287,0.017,-0.190
-0.436,0.035,-0.261
-0.331,0.026,-0.213
0.180,0.009,0.087
0.387,-0.031,0.246
-0.401,0.026,-0.248
0.215,-0.005,0.125
-0.137,0.013,-0.105
0.492,-0.035,0.327
-0.049,0.026,-0.047
-0.256,0.004,-0.187
0.400,-0.031,0.254
0.193,-0.000,0.091
-0.084,0.026,-0.072
-0.379,0.022,-0.238
-0.243,0.013,-0.166
-0.115,0.009,-0.089
-0.586,0.013,-0.341
0.030,0.004,0.079
0.541,-0.053,0.385
-0.449,0.026,-0.284
-0.357,0.035,-0.228
0.501,-0.031,0.338
-0.256,0.017,-0.175
-0.282,0.044,-0.187
-0.423,0.013,-0.266
-0.115,0.017,-0.103
-0.062,0.017,-0.062
-0.379,0.017,-0.248
-0.282,0.017,-0.196
-0.036,0.031,-0.046
0.682,-0.079,0.485
0.162,0.009,0.072
-0.212,0.022,-0.150
-0.586,0.026,-0.347
-0.212,0.017,-0.145
-0.555,0.022,-0.329
0.277,-0.000,0.159
-0.146,0.026,-0.108
0.299,-0.009,0.177
-0.036,0.026,-0.051
0.365,-0.022,0.242
-0.053,0.017,-0.066
-0.551,0.035,-0.322
-0.401,0.026,-0.255
0.369,-0.013,0.251
-0.040,-0.005,-0.072
0.206,-0.000,0.107
-0.097,0.022,-0.086
-0.353,0.022,-0.237
-0.040,0.022,-0.050
-0.546,0.035,-0.315
-0.251,0.017,-0.184
-0.229,0.026,-0.171
0.567,-0.066,0.404
0.246,-0.000,0.145
0.043,0.017,-0.009
-0.146,0.022,-0.118
-0.251,0.031,-0.178
0.228,-0.005,0.143
-0.366,0.017,-0.228
-0.300,0.022,-0.190
-0.273,0.026,-0.179
-0.397,0.022,-0.257
-0.018,0.017,-0.027
0.598,-0.049,0.410
-0.476,0.035,-0.288
0.052,0.017,-0.003
-0.313,0.026,-0.214
0.492,-0.049,0.342
-0.001,0.004,-0.022
0.242,-0.018,0.136
0.642,-0.066,0.453
-0.335,0.017,-0.222
-0.199,0.022,-0.151
0.206,-0.005,0.101
0.109,0.004,0.094
-0.111,0.017,-0.092
0.149,0.009,0.084
-0.375,0.017,-0.233
-0.529,0.022,-0.308
0.497,-0.049,0.338
0.017,0.013,-0.029
0.242,0.004,0.150
-0.106,0.026,-0.098
0.114,0.009,0.050
-0.225,0.022,-0.158
0.576,-0.057,0.416
-0.216,0.026,-0.162
0.136,0.004,0.061
-0.291,0.026,-0.205
0.325,-0.013,0.199
0.554,-0.044,0.379
0.087,0.004,0.015
0.607,-0.057,0.421
-0.454,0.009,-0.289
-0.551,0.017,-0.317
0.462,-0.035,0.302
-0.115,0.017,-0.110
-0.485,0.044,-0.291
-0.621,0.026,-0.349
0.079,-0.000,0.024
-0.612,0.026,-0.345
0.611,-0.075,0.434
-0.221,0.013,-0.165
-0.348,0.017,-0.218
-0.018,0.022,-0.045
-0.031,0.004,-0.054
-0.577,0.013,-0.336
-0.529,0.026,-0.321
-0.181,0.017,-0.129
-0.159,0.017,-0.129
0.360,-0.022,0.249
0.008,0.004,-0.011
0.431,-0.031,0.297
-0.348,0.026,-0.229
-0.348,0.013,-0.231
-0.339,0.022,-0.224
-0.225,0.026,-0.163
-0.194,0.022,-0.134
0.506,-0.035,0.347
-0.291,0.031,-0.202
-0.326,0.017,-0.209
-0.141,0.026,-0.118
0.308,-0.009,0.197
-0.291,0.022,-0.193
-0.603,0.022,-0.346
-0.608,-0.000,-0.341
0.369,-0.013,0.232
0.391,-0.027,0.268
0.158,0.009,0.088
-0.419,0.022,-0.269
0.074,0.004,0.025
-0.146,0.017,-0.125
0.008,-0.000,-0.035
0.629,-0.071,0.441
-0.106,0.022,-0.090
-0.621,0.031,-0.361
-0.357,0.026,-0.231
0.409,-0.022,0.285
0.272,-0.005,0.158
0.242,-0.009,0.140
0.642,-0.075,0.454
-0.199,0.026,-0.136
-0.595,0.017,-0.350
-0.573,0.022,-0.320
-0.203,0.031,-0.148
0.158,-0.000,0.065
0.083,-0.013,0.031
-0.251,-0.000,-0.188
0.039,0.022,0.001
-0.031,0.017,-0.041
0.673,-0.079,0.477
0.594,-0.066,0.414
-0.225,0.004,-0.162
-0.260,0.022,-0.175
-0.564,0.035,-0.331
-0.603,0.013,-0.353
-0.045,0.009,-0.054
-0.287,0.031,-0.164
0.308,-0.005,0.181
0.118,0.013,0.043
-0.260,-0.000,-0.189
0.070,-0.013,0.008
-0.370,0.031,-0.242
-0.410,0.013,-0.262
-0.089,0.026,-0.084
0.453,-0.040,0.321
-0.502,0.026,-0.297
-0.251,0.017,-0.170
0.092,0.009,0.019
-0.370,0.009,-0.237
0.030,0.009,-0.002
-0.392,0.017,-0.254
0.396,-0.022,0.269
0.303,-0.005,0.178
-0.533,0.022,-0.318
0.087,-0.000,0.017
-0.577,0.017,-0.341
-0.515,0.026,-0.310
0.629,-0.062,0.448
0.382,-0.013,0.231
-0.617,0.026,-0.356
0.347,-0.018,0.234
-0.317,0.013,-0.210
-0.146,0.026,-0.121
0.202,-0.000,0.121
0.043,0.022,-0.005
0.686,-0.075,0.495
-0.089,0.017,-0.083
0.369,-0.018,0.242
0.290,-0.018,0.167
0.572,-0.062,0.396
0.651,-0.075,0.457
-0.331,0.031,-0.222
-0.427,0.022,-0.257
-0.432,-0.009,-0.268
0.444,-0.027,0.295
-0.507,0.031,-0.297
0.242,-0.000,0.134
-0.449,0.022,-0.269
0.123,-0.000,0.059
0.492,-0.057,0.350
0.594,-0.057,0.418
-0.273,0.017,-0.180
0.374,-0.022,0.257
-0.106,0.017,-0.084
-0.053,0.017,-0.059
0.136,-0.000,0.089
-0.190,0.026,-0.137
-0.348,0.026,-0.219
0.620,-0.062,0.428
-0.234,0.013,-0.162
-0.141,0.013,-0.107
-0.348,0.004,-0.230
0.316,-0.013,0.193
0.140,0.004,0.067
-0.489,0.017,-0.298
-0.326,-0.000,-0.226
-0.049,0.013,-0.058
0.316,-0.009,0.188
0.211,-0.009,0.105
-0.537,0.031,-0.322
-0.331,0.022,-0.205
0.250,-0.005,0.147
-0.335,0.022,-0.228
-0.295,0.044,-0.191
0.026,0.013,-0.010
0.176,-0.005,0.083
0.594,-0.075,0.422
-0.335,0.026,-0.220
-0.282,0.013,-0.199
-0.229,0.031,-0.166
0.083,0.013,0.014
-0.053,0.009,-0.051
-0.234,0.004,-0.157
-0.366,0.026,-0.232
-0.322,0.022,-0.217
0.475,-0.057,0.326
-0.414,0.022,-0.232
-0.573,0.017,-0.329
-0.080,0.022,-0.074
0.035,0.004,-0.011
0.087,0.009,0.037
0.281,-0.013,0.156
0.303,-0.009,0.180
-0.612,0.031,-0.358
0.184,-0.000,0.100
0.712,-0.084,0.512
-0.177,0.031,-0.134
0.123,0.004,0.050
0.308,-0.018,0.177
0.369,-0.018,0.225
0.528,-0.049,0.355
0.589,-0.066,0.422
-0.159,0.026,-0.113
-0.278,0.022,-0.195
-0.388,0.013,-0.251
0.532,-0.044,0.381
-0.300,0.017,-0.196
-0.115,0.017,-0.098
0.065,0.017,0.019
-0.163,0.017,-0.120
-0.128,0.022,-0.110
0.633,-0.066,0.442
0.277,-0.005,0.152
-0.102,0.022,-0.096
0.237,-0.000,0.127
0.646,-0.071,0.452
0.602,-0.057,0.426
-0.551,0.017,-0.331
-0.036,0.017,-0.048
0.109,0.004,0.032
0.149,-0.005,0.067
0.558,-0.049,0.391
0.695,-0.088,0.502
-0.542,0.026,-0.308
0.431,-0.049,0.289
-0.190,0.026,-0.146
-0.071,0.013,-0.082
-0.555,0.022,-0.319
-0.256,0.022,-0.168
-0.339,0.026,-0.226
0.087,0.004,0.028
-0.049,0.004,-0.044
-0.476,0.017,-0.295
-0.229,0.017,-0.163
0.330,-0.022,0.199
-0.529,0.031,-0.317
-0.260,0.026,-0.187
-0.265,0.013,-0.156
-0.009,0.009,-0.028
-0.005,0.017,-0.041
0.594,-0.075,0.427
-0.423,0.017,-0.270
0.325,-0.009,0.211
-0.471,0.039,-0.287
0.528,-0.040,0.364
-0.287,-0.005,-0.195
0.189,-0.018,0.096
0.206,0.004,0.116
0.074,0.013,0.012
0.043,0.017,0.000
0.360,-0.018,0.216
0.567,-0.057,0.406
0.057,0.013,-0.005
0.334,-0.013,0.226
-0.133,0.017,-0.117
0.594,-0.044,0.410
0.374,-0.022,0.229
-0.018,0.009,-0.028
0.677,-0.075,0.476
0.242,-0.005,0.146
0.704,-0.084,0.504
0.021,0.009,-0.015
-0.485,0.026,-0.289
0.360,-0.013,0.250
-0.590,0.022,-0.349
-0.383,0.022,-0.234
0.123,0.004,0.041
-0.256,0.026,-0.163
0.563,-0.066,0.396
0.105,0.009,0.031
0.061,0.009,-0.002
0.136,0.004,0.071
0.466,-0.018,0.323
0.435,-0.027,0.299
-0.282,0.004,-0.195
-0.295,0.009,-0.199
0.242,-0.009,0.126
0.233,-0.005,0.137
0.233,-0.000,0.140
0.321,-0.022,0.197
-0.392,0.022,-0.237
0.079,0.009,0.010
-0.432,0.039,-0.257
0.580,-0.062,0.399
0.290,-0.013,0.186
-0.454,0.022,-0.274
0.400,-0.022,0.259
-0.366,0.031,-0.239
0.184,0.004,0.085
0.651,-0.075,0.476
0.153,0.009,0.079
0.589,-0.049,0.405
0.074,-0.009,0.020
-0.520,0.031,-0.275
-0.247,0.004,-0.179
-0.322,0.031,-0.209
0.118,0.009,0.046
0.387,-0.018,0.241
0.343,-0.009,0.211
-0.366,0.009,-0.225
0.109,0.013,0.048
0.466,-0.018,0.294
0.074,0.017,0.030
0.400,-0.022,0.249
0.114,-0.000,0.054
-0.247,0.022,-0.169
-0.137,0.031,-0.109
-0.366,-0.005,-0.233
-0.102,-0.000,-0.103
-0.084,0.017,-0.074
-0.577,0.026,-0.338
-0.229,0.026,-0.157
0.589,-0.062,0.404
0.400,-0.022,0.273
0.400,-0.027,0.252
-0.524,0.017,-0.302
-0.243,0.004,-0.157
0.035,0.004,-0.004
-0.243,0.031,-0.161
-0.493,0.013,-0.301
0.206,-0.005,0.116
0.453,-0.035,0.294
-0.568,0.026,-0.340
-0.071,0.022,-0.076
-0.049,0.009,-0.063
-0.485,0.031,-0.281
-0.273,0.026,-0.184
0.013,0.017,-0.030
0.589,-0.057,0.432
0.312,-0.013,0.199
0.048,0.017,-0.006
0.862,-0.084,0.500
-0.137,0.013,-0.119
-0.243,-0.005,-0.177
0.620,-0.071,0.431
0.448,-0.031,0.315
-0.432,0.026,-0.260
-0.238,0.026,-0.157
-0.001,0.013,-0.012
-0.172,0.009,-0.135
-0.551,0.013,-0.325
0.585,-0.075,0.418
0.220,0.004,0.114
0.215,-0.000,0.107
0.382,-0.018,0.244
-0.124,0.017,-0.109
0.343,-0.013,0.204
0.096,0.013,0.046
0.083,-0.013,0.022
-0.357,0.026,-0.210
-0.172,0.017,-0.123
0.426,-0.035,0.295
0.096,-0.000,0.026
-0.018,0.017,-0.034
0.404,-0.022,0.281
-0.058,0.013,-0.071
0.202,-0.009,0.119
-0.449,0.026,-0.277
-0.269,0.031,-0.188
0.352,-0.009,0.236
0.334,-0.018,0.220
0.277,-0.013,0.168
0.686,-0.084,0.499
0.013,-0.013,-0.033
-0.379,0.026,-0.247
-0.295,0.031,-0.192
-0.471,0.026,-0.276
0.286,-0.005,0.163
0.087,-0.009,0.023
-0.273,0.022,-0.189
-0.537,0.017,-0.312
0.043,0.009,-0.000
-0.621,0.026,-0.364
0.237,-0.000,0.138
-0.247,0.017,-0.167
0.096,0.009,0.024
0.206,0.004,0.102
0.065,0.013,0.007
-0.612,0.017,-0.358
-0.542,0.031,-0.317
-0.190,0.017,-0.134
0.017,0.013,-0.012
0.387,-0.022,0.260
0.664,-0.075,0.494
0.180,0.004,0.095
-0.551,0.026,-0.321
-0.493,0.048,-0.295
-0.023,0.022,-0.050
-0.551,0.017,-0.297
-0.251,0.022,-0.166
0.646,-0.053,0.447
0.030,-0.009,-0.013
-0.533,0.013,-0.316
0.065,-0.005,0.009
0.611,-0.057,0.432
0.048,-0.009,-0.008
-0.001,0.009,-0.034
-0.269,0.022,-0.181
-0.177,0.004,-0.140
-0.577,0.026,-0.343
0.532,-0.053,0.361
0.118,0.004,0.038
0.633,-0.062,0.465
0.026,0.009,-0.006
0.246,0.004,0.138
-0.287,0.017,-0.204
-0.546,0.022,-0.324
-0.357,-0.009,-0.231
0.400,-0.013,0.249
-0.581,0.022,-0.330
0.092,0.004,0.030
-0.291,0.026,-0.188
0.387,-0.022,0.251
0.457,-0.035,0.326
-0.080,0.026,-0.080
-0.155,0.022,-0.109
-0.427,0.017,-0.272
0.585,-0.057,0.420
0.114,0.009,0.041
0.356,-0.018,0.235
-0.507,0.031,-0.305
0.435,-0.040,0.293
-0.379,-0.005,-0.250
0.136,-0.000,0.052
0.039,0.013,-0.016
0.497,-0.044,0.327
0.171,0.004,0.095
-0.075,0.013,-0.071
-0.269,0.017,-0.192
-0.155,0.026,-0.127
-0.009,0.009,-0.045
0.567,-0.075,0.408
0.646,-0.062,0.458
0.017,0.013,-0.023
-0.304,0.026,-0.188
-0.309,0.026,-0.210
0.308,-0.013,0.185
-0.507,0.022,-0.295
-0.568,0.035,-0.321
0.145,-0.000,0.057
0.501,-0.044,0.330
0.598,-0.066,0.431
0.233,-0.009,0.121
0.184,-0.013,0.075
-0.423,0.026,-0.256
