x,y,t
0.001,0.094,0.895
-0.017,-0.021,-0.259
0.054,-0.110,-0.785
0.028,-0.048,-0.468
0.019,-0.004,0.069
0.036,-0.030,-0.289
0.036,-0.066,-0.223
-0.008,-0.039,-0.703
0.019,-0.110,-0.783
0.001,0.041,0.253
0.063,-0.039,-0.288
0.001,-0.057,-0.568
-0.123,0.103,0.877
0.001,-0.030,-0.069
-0.079,0.076,0.494
0.063,-0.021,-0.289
-0.079,0.041,0.270
0.010,-0.137,0.010
0.019,0.014,0.061
-0.017,0.103,0.528
-0.043,0.139,0.957
-0.017,-0.119,-0.741
0.036,-0.004,-0.166
0.072,-0.048,-0.500
0.036,-0.039,-0.293
0.090,-0.066,-0.735
0.001,-0.101,-0.662
0.010,0.032,0.397
0.072,-0.039,-0.518
0.028,-0.048,-0.506
-0.106,0.059,0.474
-0.035,0.085,0.733
0.036,0.059,0.383
-0.079,0.005,-0.055
-0.114,0.112,0.880
0.045,-0.075,-0.740
0.054,-0.048,-0.516
0.036,0.050,0.394
0.036,-0.030,-0.267
0.019,-0.004,-0.044
0.045,-0.057,-0.484
0.010,0.023,0.147
-0.008,-0.004,-0.227
-0.052,0.130,0.850
0.045,-0.066,-0.730
-0.017,0.032,0.279
0.045,-0.075,-0.545
0.036,-0.057,-0.521
0.045,0.014,0.185
0.045,-0.030,-0.142
-0.097,0.050,0.373
-0.079,0.023,0.288
0.054,-0.021,-0.271
-0.026,0.050,0.144
0.045,0.050,0.383
-0.017,0.094,0.906
0.028,0.014,0.070
0.045,0.041,0.281
0.036,-0.075,-0.725
0.001,0.050,0.087
0.072,-0.057,-0.734
0.054,-0.048,-0.494
0.054,-0.039,-0.293
0.036,0.041,0.390
0.063,-0.048,-0.520
-0.079,0.041,0.275
-0.026,0.068,0.590
-0.008,0.014,0.252
0.019,-0.101,-0.663
0.045,-0.066,-0.628
-0.035,0.076,0.376
0.036,-0.048,-0.505
0.001,-0.021,-0.185
0.001,-0.083,-0.456
-0.017,-0.048,-0.143
0.054,-0.004,0.074
0.019,-0.012,-0.068
0.028,-0.012,-0.169
-0.097,0.041,0.268
-0.043,0.103,0.629
0.036,-0.039,-0.381
0.019,0.014,0.070
-0.052,0.041,0.500
0.010,-0.021,-0.077
0.045,-0.066,-0.212
-0.097,-0.004,-0.058
-0.088,0.023,0.066
0.045,-0.057,-0.720
0.063,-0.066,-0.706
-0.035,-0.119,-0.709
-0.008,-0.092,-0.586
0.045,-0.039,-0.375
-0.035,0.023,0.058
-0.070,0.023,0.053
0.045,-0.021,-0.276
0.063,-0.039,-0.402
-0.114,0.068,0.575
0.045,0.059,0.500
0.054,-0.039,-0.517
-0.008,0.050,0.555
-0.035,0.032,0.397
0.063,-0.039,-0.383
-0.097,0.023,0.060
-0.035,0.103,0.626
-0.026,0.130,0.756
-0.008,0.014,0.149
0.028,0.032,0.190
-0.114,0.076,0.589
-0.097,0.076,0.662
0.019,0.201,0.589
0.019,-0.057,0.367
0.001,0.032,0.303
0.028,-0.030,-0.292
0.001,0.041,0.107
0.010,-0.030,-0.154
-0.017,0.068,0.376
0.019,-0.101,-0.663
0.028,0.023,0.187
0.028,-0.181,-0.428
0.045,0.059,0.385
0.010,0.032,0.108
0.036,0.068,0.491
0.019,0.023,0.189
-0.079,0.032,0.180
0.036,-0.030,-0.166
-0.017,0.076,0.682
-0.008,-0.039,-0.222
0.019,-0.021,-0.177
0.036,0.059,0.383
0.036,0.023,0.282
0.054,-0.021,-0.288
-0.026,-0.021,-0.231
-0.017,-0.083,-0.569
0.036,-0.048,-0.406
0.063,-0.057,-0.521
0.028,-0.021,0.034
-0.017,0.005,-0.160
-0.088,0.032,0.159
0.010,0.076,0.703
0.028,0.005,-0.052
0.019,-0.004,-0.055
0.019,-0.012,-0.043
0.072,-0.075,-0.706
0.001,0.085,0.596
0.054,-0.057,-0.494
0.036,0.023,0.291
0.054,-0.057,-0.735
0.010,-0.039,-0.303
0.063,-0.057,-0.521
0.028,-0.039,-0.100
0.001,-0.004,0.083
-0.008,0.032,0.255
-0.026,0.023,0.345
-0.017,0.050,0.192
0.019,0.023,0.398
0.010,0.050,0.347
-0.061,-0.110,-0.629
0.028,-0.004,-0.075
-0.035,-0.101,-0.592
-0.079,0.059,0.496
0.001,0.085,0.690
0.036,-0.021,-0.024
0.063,-0.030,-0.165
-0.106,0.112,0.874
0.010,-0.030,-0.102
0.010,0.076,0.648
0.001,-0.012,-0.068
-0.035,0.094,0.568
-0.052,-0.128,-0.740
-0.026,-0.110,-0.736
-0.079,0.059,0.380
0.028,-0.048,-0.419
-0.070,0.023,0.184
-0.008,-0.083,-0.785
-0.017,0.032,0.129
-0.114,0.112,0.987
-0.088,0.076,0.580
-0.017,0.085,0.682
0.036,0.032,0.280
-0.106,0.068,0.475
0.063,-0.075,-0.720
0.028,0.050,0.291
-0.088,0.014,0.071
0.019,-0.021,-0.173
-0.088,0.014,0.052
0.028,-0.021,-0.175
-0.035,-0.101,-0.729
-0.017,0.094,0.750
-0.008,0.059,0.549
-0.017,0.059,0.480
-0.008,0.023,0.155
0.001,0.094,0.700
-0.008,0.085,0.692
0.063,-0.039,-0.516
0.081,-0.048,-0.352
0.001,-0.110,-0.674
0.019,0.032,0.188
0.010,-0.030,-0.171
0.019,0.005,0.124
0.036,-0.039,-0.284
-0.088,0.085,0.595
-0.017,0.059,0.179
0.010,0.076,0.556
-0.079,-0.057,-0.289
0.036,-0.012,-0.166
0.072,-0.030,-0.290
-0.088,0.068,0.492
-0.008,0.112,0.980
0.001,-0.128,-0.766
-0.088,0.050,0.373
-0.070,-0.048,-0.256
-0.017,-0.083,-0.702
0.001,-0.075,-0.385
-0.035,0.014,0.257
0.045,-0.039,-0.290
0.045,0.014,0.185
-0.026,-0.119,-0.703
-0.026,-0.101,-0.733
-0.043,-0.128,-0.714
-0.106,0.068,0.582
-0.097,0.068,0.475
0.054,-0.101,-0.780
0.028,-0.039,-0.377
0.054,-0.066,-0.722
0.036,-0.004,0.050
0.028,0.041,0.251
-0.070,-0.030,-0.152
0.054,-0.021,-0.148
0.045,0.201,0.631
0.036,-0.030,-0.118
-0.106,0.032,0.173
-0.026,0.112,0.596
0.054,-0.066,-0.600
-0.106,0.085,0.577
0.063,-0.039,-0.387
0.028,-0.066,-0.612
-0.088,0.085,0.583
0.063,-0.030,-0.159
-0.008,-0.021,-0.518
0.036,-0.066,-0.102
0.019,0.041,0.350
0.054,-0.030,-0.274
-0.114,0.085,0.618
-0.106,0.032,0.265
0.001,0.076,0.595
0.028,-0.030,-0.027
0.019,0.014,0.127
0.063,-0.039,-0.399
0.010,-0.021,0.003
0.063,-0.066,-0.606
0.036,-0.083,-0.751
0.063,-0.066,-0.706
0.028,-0.066,-0.505
0.054,-0.039,-0.293
0.072,-0.066,-0.727
0.081,-0.057,-0.738
0.010,-0.057,-0.467
0.036,0.023,0.149
-0.043,0.076,0.731
0.010,-0.039,-0.303
-0.114,0.112,0.973
0.045,-0.057,-0.605
0.045,-0.083,-0.429
0.054,-0.021,-0.153
0.019,0.014,0.070
-0.043,0.121,0.768
-0.052,-0.137,-0.740
0.010,-0.021,-0.077
0.045,-0.004,0.028
0.036,-0.030,-0.267
0.036,-0.083,-0.333
-0.017,-0.092,-0.632
0.028,-0.048,-0.503
0.019,0.032,0.156
-0.026,0.121,0.647
0.072,-0.039,-0.507
-0.017,-0.119,-0.741
0.054,-0.004,-0.060
-0.035,0.085,0.733
0.063,-0.039,-0.500
0.054,-0.092,-0.577
0.010,-0.075,-0.688
-0.043,0.130,0.907
-0.097,0.068,0.597
0.028,-0.004,-0.161
0.036,-0.004,-0.053
-0.079,-0.048,-0.285
-0.106,0.094,0.957
0.063,-0.048,-0.498
-0.008,0.005,0.069
0.028,0.005,0.054
-0.079,0.068,0.574
-0.052,0.023,0.061
0.045,0.059,0.395
-0.061,0.050,0.659
0.054,-0.048,-0.380
-0.017,0.068,0.583
0.036,-0.021,-0.288
-0.097,0.076,0.579
-0.114,0.059,0.485
0.036,0.041,0.283
-0.008,0.041,0.374
-0.114,0.094,0.866
0.054,-0.039,-0.502
0.045,-0.004,-0.163
0.001,0.005,0.221
0.045,-0.048,-0.380
-0.008,0.068,0.738
0.036,-0.057,-0.583
-0.043,0.112,0.980
-0.008,-0.004,0.007
0.054,-0.004,0.074
-0.079,0.059,0.496
-0.106,0.059,0.487
0.028,-0.012,-0.154
0.036,-0.048,-0.142
0.063,-0.057,-0.737
0.045,-0.004,0.028
-0.008,-0.110,-0.723
0.072,-0.039,-0.518
0.072,-0.048,-0.500
-0.008,-0.030,-0.160
0.001,-0.004,0.083
-0.043,-0.101,-0.542
0.028,-0.004,-0.035
0.010,0.023,0.579
0.036,-0.012,-0.171
-0.097,0.032,0.276
0.028,0.023,0.222
0.028,-0.039,-0.203
0.045,-0.048,-0.505
-0.088,0.041,0.162
0.063,-0.048,-0.515
0.028,-0.048,-0.403
0.045,-0.057,-0.501
0.054,-0.092,-0.680
0.036,-0.021,-0.148
0.045,-0.039,-0.375
0.045,-0.048,-0.497
0.019,-0.021,-0.143
0.072,-0.021,-0.288
-0.026,0.068,0.254
-0.088,0.059,0.473
0.054,-0.012,-0.169
-0.017,-0.092,-0.632
0.010,0.032,0.252
-0.088,0.014,0.071
-0.035,0.103,0.884
0.054,-0.092,-0.703
0.019,0.032,0.149
0.054,-0.004,0.049
-0.061,0.130,0.874
0.045,-0.039,-0.405
-0.008,-0.039,-0.113
0.063,-0.030,-0.150
-0.052,0.121,0.779
-0.106,0.032,0.268
0.001,0.085,0.701
-0.061,0.112,0.956
0.036,-0.066,-0.510
-0.017,-0.039,-0.121
-0.088,0.014,0.049
-0.008,0.094,0.784
0.028,-0.110,-0.760
-0.088,0.023,0.285
0.072,-0.039,-0.515
0.010,0.076,0.463
0.010,-0.101,-0.641
-0.026,0.094,0.791
-0.008,0.103,0.899
-0.017,-0.110,-0.743
-0.017,0.094,0.878
0.045,0.050,0.394
-0.017,-0.030,-0.039
-0.043,-0.110,-0.720
0.010,-0.110,-0.726
0.010,0.014,0.061
-0.070,0.014,0.068
-0.123,0.103,0.870
0.036,0.005,-0.051
0.019,-0.083,-0.675
0.036,-0.012,-0.148
-0.026,0.023,0.067
0.001,0.050,0.363
-0.114,0.103,0.778
0.036,-0.066,-0.714
-0.052,-0.101,-0.623
-0.079,0.050,0.390
0.036,-0.012,-0.171
-0.017,0.032,0.129
0.045,-0.083,-0.774
0.036,-0.004,0.083
-0.008,0.032,0.212
0.054,-0.012,-0.064
0.054,-0.075,-0.740
-0.035,0.085,0.435
0.063,-0.030,-0.159
0.063,-0.030,-0.159
0.019,-0.048,-0.403
0.036,-0.004,-0.058
-0.088,0.050,0.377
0.072,-0.066,-0.718
0.036,0.050,0.381
-0.008,0.032,0.542
-0.061,-0.066,-0.395
-0.079,0.076,0.581
-0.026,0.076,0.452
0.036,-0.048,-0.497
-0.026,-0.101,-0.742
-0.097,0.112,0.881
0.028,0.014,0.169
-0.088,0.023,0.264
0.019,-0.048,-0.429
0.054,-0.057,-0.494
0.019,-0.012,-0.158
0.054,-0.048,-0.523
0.036,0.032,0.244
-0.097,0.014,0.065
0.010,0.050,0.548
0.036,-0.039,-0.388
0.028,-0.039,-0.290
-0.035,0.085,0.435
0.019,0.014,0.165
0.028,-0.048,-0.419
0.045,-0.021,-0.064
0.036,0.032,0.276
0.072,-0.057,-0.626
0.045,-0.048,-0.505
-0.017,0.094,0.438
-0.079,0.032,0.160
0.019,0.014,0.065
0.028,-0.075,-0.629
-0.097,0.094,0.693
0.054,-0.004,-0.045
-0.106,0.023,0.277
0.001,0.085,0.701
0.063,-0.048,-0.386
0.045,-0.030,-0.152
-0.052,0.121,0.864
-0.088,0.032,0.276
0.036,-0.101,-0.681
0.019,0.094,0.885
-0.097,0.085,0.683
-0.079,0.050,0.472
-0.008,0.005,0.069
0.045,-0.030,-0.294
0.054,-0.048,-0.402
0.045,0.023,0.184
-0.035,0.023,0.058
0.036,-0.012,-0.057
-0.026,0.094,0.460
0.063,-0.030,-0.401
0.072,-0.030,-0.158
-0.097,0.050,0.471
0.036,-0.039,-0.371
0.054,-0.048,-0.405
-0.106,0.085,0.589
-0.035,0.023,0.058
0.036,-0.030,-0.258
-0.035,0.094,0.746
-0.008,0.041,0.524
0.045,0.014,0.185
0.001,0.094,0.784
-0.079,0.005,-0.055
0.063,-0.057,-0.734
-0.106,0.032,0.273
0.045,0.023,0.184
0.054,-0.057,-0.608
0.036,-0.004,-0.166
-0.017,-0.066,-0.254
0.010,0.023,0.193
0.028,-0.021,-0.264
0.010,-0.039,-0.352
0.063,-0.075,-0.732
0.045,0.005,0.052
-0.052,-0.110,-0.630
0.072,-0.048,-0.508
0.081,-0.057,-0.625
0.019,-0.110,-0.734
0.036,-0.039,-0.095
0.019,0.085,0.693
0.028,-0.066,-0.505
0.036,-0.030,-0.380
-0.008,-0.004,-0.227
0.054,-0.030,-0.384
0.028,-0.012,-0.067
0.028,-0.012,-0.077
0.010,0.014,0.070
0.036,0.032,0.290
-0.097,0.112,0.881
-0.026,0.014,0.276
0.036,-0.030,-0.166
0.036,-0.021,-0.165
0.019,-0.004,0.046
0.019,0.032,0.277
-0.114,0.103,0.869
-0.017,-0.021,0.038
-0.123,0.103,0.870
-0.008,0.032,0.542
-0.008,-0.030,-0.638
-0.008,-0.101,-0.687
-0.008,-0.021,-0.127
0.072,-0.048,-0.519
0.010,0.103,0.923
0.010,0.094,0.896
0.028,-0.039,-0.387
-0.097,0.041,0.373
0.001,-0.012,0.053
0.001,0.005,0.034
-0.070,-0.066,-0.383
0.036,-0.039,-0.291
0.019,0.032,0.431
0.010,0.014,0.165
0.001,0.041,0.107
0.019,-0.004,-0.049
-0.017,0.050,0.327
-0.070,0.023,0.156
0.010,0.094,0.789
-0.123,0.103,0.870
0.010,-0.172,-0.478
0.081,-0.057,-0.612
0.001,0.023,0.149
-0.017,-0.030,-0.327
0.036,0.014,0.186
0.054,-0.021,-0.173
-0.070,-0.048,-0.285
-0.017,0.050,0.259
0.054,-0.004,0.074
0.036,-0.039,-0.403
0.081,-0.048,-0.352
0.054,-0.039,-0.383
0.001,0.050,0.087
0.019,0.023,0.174
0.001,0.023,0.263
-0.008,-0.092,-0.628
-0.043,-0.101,-0.542
-0.026,0.130,0.756
0.045,-0.048,-0.352
-0.008,0.050,0.186
-0.008,0.050,0.382
0.063,-0.030,-0.380
-0.070,-0.057,-0.287
0.001,0.094,0.796
-0.114,0.094,0.672
0.090,-0.066,-0.709
0.019,0.094,0.885
-0.035,0.121,0.702
0.001,0.014,0.066
-0.017,0.103,0.528
-0.017,0.103,0.897
0.036,-0.075,-0.488
0.045,-0.048,-0.505
0.036,-0.057,-0.137
0.081,-0.048,-0.516
0.045,-0.092,-0.596
-0.008,-0.021,-0.399
-0.097,0.032,0.159
0.072,-0.101,-0.781
-0.079,0.023,0.182
0.028,-0.012,-0.067
0.054,-0.021,-0.148
0.054,-0.075,-0.580
0.001,-0.012,0.053
-0.079,0.023,0.264
-0.079,0.032,0.264
-0.035,0.112,0.950
0.028,-0.004,-0.045
0.001,0.085,0.789
-0.079,-0.030,-0.169
0.028,-0.057,-0.297
0.019,-0.048,-0.403
0.063,-0.066,-0.734
-0.017,-0.092,-0.485
-0.008,0.032,0.118
0.081,-0.066,-0.727
0.028,0.014,0.128
0.001,0.094,0.784
-0.035,0.094,0.858
0.045,-0.066,-0.334
0.045,-0.004,0.185
-0.026,0.068,0.543
-0.052,-0.101,-0.623
0.019,-0.030,-0.094
-0.070,0.041,0.282
-0.106,0.094,0.692
-0.008,0.032,0.062
0.036,0.041,0.258
0.036,-0.075,-0.725
-0.097,0.085,0.593
-0.008,-0.066,-0.333
0.028,0.032,0.294
0.045,-0.030,-0.157
0.081,-0.057,-0.734
0.063,-0.057,-0.519
-0.043,0.139,0.862
0.045,-0.004,-0.067
-0.043,0.076,0.566
0.001,0.103,0.886
0.036,-0.066,-0.725
0.019,0.032,0.277
0.001,-0.039,-0.255
-0.026,0.068,0.327
0.019,-0.075,-0.603
0.001,0.014,0.147
0.054,-0.048,-0.380
0.036,0.059,0.480
0.001,0.076,0.551
-0.079,-0.048,-0.285
-0.035,0.130,0.923
-0.106,0.076,0.582
0.072,-0.048,-0.376
0.019,0.005,-0.034
0.036,-0.021,-0.024
0.036,-0.075,-0.535
-0.017,-0.083,-0.375
0.072,-0.057,-0.493
0.063,-0.021,-0.274
-0.017,0.094,0.438
0.045,-0.066,-0.757
0.010,0.059,0.385
0.019,0.059,0.491
0.036,0.023,0.177
0.036,0.014,0.177
-0.079,-0.004,-0.058
0.001,-0.021,-0.031
-0.043,0.085,0.781
-0.070,0.014,0.053
-0.026,0.014,0.006
0.063,-0.048,-0.379
0.063,-0.048,-0.400
0.010,0.076,0.593
0.001,-0.048,-0.295
0.054,-0.012,-0.144
-0.008,-0.110,-0.313
0.019,-0.012,-0.007
0.036,-0.030,-0.293
0.063,-0.057,-0.521
-0.079,0.023,0.052
-0.106,0.094,0.957
-0.008,-0.146,-0.625
0.001,0.032,0.134
-0.106,0.094,0.793
0.036,0.005,-0.051
0.036,-0.048,-0.403
0.028,0.041,0.287
0.019,-0.012,-0.061
-0.035,0.085,0.667
-0.026,0.085,0.646
0.010,-0.039,-0.117
0.001,0.023,0.320
0.019,0.059,0.382
0.010,-0.137,0.010
-0.026,0.094,0.791
-0.026,0.076,0.452
-0.097,0.085,0.593
0.054,-0.030,-0.148
-0.026,0.076,0.565
0.081,-0.048,-0.507
-0.026,0.085,0.690
0.036,-0.066,-0.714
0.054,-0.048,-0.511
0.054,-0.048,-0.503
0.045,-0.057,-0.727
0.010,0.014,0.233
0.019,-0.004,-0.044
-0.043,0.130,0.820
0.001,-0.057,0.319
0.054,-0.039,-0.256
0.063,-0.021,-0.150
0.036,0.032,0.290
-0.017,-0.092,-0.501
-0.079,-0.030,-0.156
-0.097,0.103,0.876
-0.008,0.032,0.542
0.045,-0.039,-0.294
-0.017,-0.004,-0.207
0.001,-0.012,-0.139
-0.035,0.130,0.790
0.001,0.103,0.882
0.028,0.041,0.281
0.054,0.032,0.281
0.045,0.014,0.179
-0.097,0.023,0.060
-0.106,0.094,0.686
-0.026,0.023,0.067
-0.070,-0.075,-0.381
0.196,-0.137,-0.336
-0.017,0.023,0.181
0.054,-0.048,-0.523
0.045,0.023,0.282
0.045,-0.004,0.028
0.036,-0.092,-0.189
-0.097,0.094,0.687
-0.106,0.068,0.575
0.028,-0.012,-0.032
0.045,0.032,0.287
-0.017,0.085,0.782
-0.088,0.068,0.476
0.001,0.094,0.700
0.063,-0.075,-0.740
-0.035,0.112,0.633
0.010,0.076,0.490
0.045,-0.101,-0.782
-0.035,0.032,0.162
0.036,0.059,0.490
-0.106,0.103,0.882
0.001,0.050,0.363
0.001,0.050,0.582
0.036,0.068,0.483
0.036,0.005,-0.037
-0.026,-0.110,-0.742
-0.017,0.076,0.611
-0.008,0.094,0.905
0.028,0.041,0.281
-0.026,-0.092,-0.631
-0.035,-0.066,-0.257
-0.088,-0.004,-0.050
0.036,-0.030,-0.289
-0.017,0.059,0.694
-0.026,0.068,0.480
0.019,0.005,-0.049
-0.035,0.076,0.604
-0.008,0.094,0.469
-0.088,0.023,0.157
0.045,-0.012,-0.168
0.081,-0.057,-0.721
0.001,-0.021,-0.155
0.045,-0.083,-0.484
-0.035,0.023,0.330
0.063,-0.057,-0.496
0.045,-0.066,-0.585
0.019,0.050,0.381
-0.079,0.005,-0.047
0.063,-0.057,-0.617
-0.035,-0.092,-0.622
0.063,-0.101,0.049
0.045,-0.021,-0.284
-0.097,0.041,0.292
-0.008,-0.075,-0.387
0.028,-0.021,-0.276
0.054,-0.066,-0.622
0.072,-0.030,-0.399
-0.043,0.094,0.822
0.028,0.005,0.064
0.036,-0.039,-0.199
-0.026,0.076,0.452
0.036,-0.066,-0.375
-0.008,0.041,0.374
0.072,-0.039,-0.507
-0.026,0.076,0.317
0.019,-0.004,-0.061
0.045,0.059,0.491
-0.114,0.103,0.771
0.036,0.005,0.085
0.028,0.014,0.061
0.063,-0.048,-0.506
-0.017,0.032,0.222
-0.043,-0.137,-0.740
0.010,0.085,0.595
-0.017,0.094,0.438
0.028,0.032,0.277
0.028,-0.004,-0.147
0.036,-0.075,-0.342
-0.114,0.076,0.589
-0.017,0.068,0.219
-0.061,0.032,0.183
0.045,-0.012,-0.150
-0.070,-0.075,-0.402
0.045,0.023,0.289
0.010,0.068,0.487
-0.106,0.032,0.173
0.001,0.094,0.895
0.001,-0.012,-0.068
-0.026,0.094,0.984
-0.017,0.059,0.408
-0.017,0.041,0.149
0.001,-0.083,-0.456
0.063,-0.066,-0.627
-0.008,-0.066,-0.333
0.019,0.059,0.501
0.001,0.085,0.798
0.036,-0.039,-0.507
0.054,-0.048,-0.500
-0.017,0.076,0.283
0.063,-0.057,-0.625
0.019,-0.004,-0.044
0.045,-0.004,-0.163
0.063,-0.012,-0.287
0.063,-0.030,-0.150
0.028,0.059,0.491
0.028,-0.004,-0.051
-0.026,-0.021,-0.231
0.045,-0.048,-0.489
-0.026,0.041,0.129
0.036,-0.012,-0.038
-0.088,0.023,0.157
-0.088,-0.030,-0.171
0.001,0.014,0.248
0.019,-0.092,-0.599
0.019,0.023,0.139
-0.106,0.059,0.487
-0.026,-0.092,-0.584
-0.097,0.023,0.052
0.045,-0.075,-0.767
0.045,-0.066,-0.518
0.036,-0.039,-0.146
0.036,-0.057,-0.478
0.019,-0.057,-0.508
0.036,-0.048,-0.310
0.010,-0.004,0.063
0.063,-0.057,-0.517
0.045,-0.092,-0.568
0.001,-0.066,-0.230
-0.035,0.059,0.379
0.019,-0.057,-0.508
-0.088,0.076,0.580
0.054,-0.039,-0.497
-0.017,0.050,0.259
-0.079,-0.004,-0.058
0.036,-0.066,-0.596
0.036,-0.030,-0.389
-0.017,-0.030,-0.327
-0.008,0.094,0.685
0.019,0.023,0.139
0.028,0.005,-0.032
-0.070,0.023,0.074
0.019,0.050,0.286
-0.088,0.032,0.178
0.028,-0.048,-0.215
0.045,-0.057,-0.484
-0.079,0.041,0.270
0.063,-0.048,-0.520
0.045,-0.066,-0.249
0.010,-0.066,-0.513
-0.026,0.103,0.856
-0.008,0.085,0.350
0.045,-0.048,-0.489
0.045,-0.030,-0.142
0.063,-0.030,-0.273
-0.035,-0.128,-0.742
0.054,-0.057,-0.625
0.045,-0.012,-0.168
0.036,-0.039,-0.371
-0.097,0.085,0.578
0.045,-0.066,-0.518
-0.070,-0.030,-0.170
0.001,0.103,0.886
-0.017,-0.110,-0.722
0.001,0.094,0.700
0.028,-0.021,0.034
0.001,0.094,0.870
0.036,-0.066,-0.643
-0.017,0.068,0.482
-0.061,-0.075,-0.399
0.010,-0.004,0.048
0.028,-0.039,-0.391
0.045,-0.039,-0.177
0.028,0.023,0.293
-0.097,0.023,0.264
0.054,-0.048,-0.518
0.001,0.041,0.298
0.001,0.005,0.061
-0.097,0.068,0.475
0.045,-0.048,-0.404
-0.070,0.023,0.074
0.036,-0.066,-0.223
0.054,-0.048,-0.503
0.045,-0.066,-0.727
0.028,-0.021,-0.264
0.010,-0.083,-0.468
-0.061,0.050,0.500
0.019,0.192,0.471
-0.008,0.041,0.524
-0.008,0.014,-0.111
-0.026,0.094,0.744
0.045,-0.021,-0.276
-0.008,0.014,0.089
-0.008,0.094,0.685
-0.097,0.112,0.876
0.063,-0.048,-0.502
0.001,0.094,0.693
0.036,-0.030,-0.143
0.072,-0.057,-0.503
-0.079,-0.030,-0.169
0.001,-0.004,0.049
-0.017,0.059,0.251
0.028,0.059,0.446
0.063,-0.066,-0.627
-0.017,0.094,0.438
0.045,-0.039,-0.281
-0.043,0.014,0.040
0.028,-0.004,0.087
0.028,-0.057,-0.442
0.010,0.014,0.087
0.028,-0.057,-0.471
-0.043,-0.128,-0.741
-0.079,0.023,0.264
0.045,-0.021,-0.261
0.054,-0.066,0.189
-0.008,0.050,0.382
-0.106,0.076,0.591
0.045,-0.066,-0.585
0.036,-0.012,-0.066
0.019,-0.012,-0.165
0.072,-0.039,-0.405
-0.008,0.068,0.214
0.019,0.032,0.303
-0.070,0.023,0.292
0.010,-0.021,-0.158
-0.079,0.076,0.494
0.036,-0.075,-0.450
0.054,-0.066,-0.751
0.019,0.023,0.174
0.045,-0.066,-0.730
0.028,-0.048,-0.112
0.045,0.201,0.631
-0.017,-0.110,-0.747
-0.052,0.130,0.931
-0.079,0.023,0.064
0.001,0.094,0.883
0.045,-0.039,-0.151
-0.008,-0.110,-0.723
0.045,-0.039,-0.502
0.081,-0.048,-0.352
-0.106,0.094,0.867
-0.017,0.041,0.306
-0.026,0.112,0.688
0.028,0.032,0.150
-0.017,0.094,0.787
-0.017,0.085,0.379
0.028,-0.048,-0.495
0.054,-0.012,-0.169
-0.070,0.041,0.168
0.036,-0.075,-0.739
-0.079,-0.057,-0.269
-0.106,0.085,0.589
0.072,-0.066,-0.604
0.019,0.050,0.354
-0.017,0.085,0.691
0.001,0.005,-0.197
-0.008,-0.163,-0.565
-0.043,0.085,0.513
0.019,-0.004,0.069
-0.052,-0.128,-0.727
0.063,-0.057,-0.731
0.045,-0.030,-0.393
0.028,-0.083,-0.767
0.054,-0.030,-0.264
0.036,-0.066,-0.596
0.072,-0.057,-0.603
-0.070,0.023,0.265
0.019,0.094,0.925
0.045,0.023,0.289
-0.017,-0.101,-0.706
0.010,-0.021,-0.176
-0.043,-0.137,-0.705
-0.017,0.076,0.586
-0.035,0.014,0.014
0.045,-0.030,-0.152
0.036,0.059,0.501
-0.114,0.059,0.474
-0.088,0.050,0.384
0.063,-0.039,-0.507
0.045,-0.030,-0.166
0.072,-0.039,-0.398
-0.079,0.023,0.052
0.019,0.094,0.701
0.036,0.032,0.283
0.001,-0.039,-0.255
0.019,-0.004,0.046
0.063,-0.048,-0.525
0.063,-0.039,-0.405
0.028,-0.066,0.192
-0.079,0.068,0.479
-0.114,0.094,0.870
0.036,-0.048,-0.520
0.019,-0.012,-0.072
0.054,-0.075,-0.580
0.010,0.094,0.797
-0.097,0.076,0.593
0.063,-0.075,-0.522
0.036,0.014,0.074
0.036,-0.021,-0.066
-0.043,-0.128,-0.739
-0.123,0.076,0.575
-0.106,0.068,0.484
0.045,-0.083,-0.554
-0.017,0.032,0.279
0.019,0.059,0.361
0.036,-0.057,-0.525
0.036,-0.012,-0.148
-0.106,0.076,0.591
-0.097,0.076,0.575
0.036,-0.012,-0.029
0.054,-0.039,-0.400
0.045,-0.057,-0.613
0.045,-0.012,-0.064
0.054,-0.030,-0.284
0.054,-0.075,-0.626
0.019,-0.004,-0.049
0.054,-0.057,-0.521
-0.026,-0.092,-0.497
0.028,-0.039,-0.203
0.028,0.005,-0.032
-0.070,0.041,0.177
0.054,0.023,0.178
-0.070,-0.057,-0.266
