x,y,t
-0.007,-0.049,-0.008
0.327,-0.079,-0.412
-0.310,0.055,0.391
-0.088,-0.027,0.093
0.283,-0.071,-0.372
0.260,-0.071,-0.333
-0.021,-0.056,-0.031
-0.488,0.144,0.605
-0.088,-0.027,0.072
-0.021,-0.049,-0.009
-0.095,-0.012,0.072
0.549,-0.056,-0.641
-0.281,0.040,0.340
-0.392,0.092,0.458
-0.355,0.070,0.468
0.542,-0.049,-0.629
0.505,-0.079,-0.603
0.564,-0.064,-0.645
0.297,-0.086,-0.366
0.438,-0.064,-0.533
0.268,-0.071,-0.359
-0.444,0.114,0.544
0.453,-0.071,-0.544
0.453,-0.064,-0.520
0.045,-0.041,-0.097
0.371,-0.064,-0.404
-0.029,-0.027,0.004
0.475,-0.071,-0.571
-0.318,0.055,0.408
-0.548,0.166,0.709
-0.592,0.211,0.762
0.068,-0.064,-0.130
0.038,-0.041,-0.058
-0.377,0.085,0.476
0.371,-0.079,-0.467
0.186,-0.064,-0.258
-0.525,0.151,0.688
-0.192,0.003,0.201
0.082,-0.064,-0.130
0.549,-0.064,-0.664
-0.429,0.099,0.549
-0.592,0.211,0.762
-0.170,-0.004,0.183
0.371,-0.071,-0.445
-0.221,-0.004,0.238
-0.385,0.062,0.447
-0.133,-0.004,0.125
0.527,-0.064,-0.599
-0.392,0.070,0.475
-0.429,0.099,0.552
-0.377,0.107,0.506
-0.207,0.010,0.228
-0.525,0.166,0.688
-0.029,-0.049,-0.009
0.045,-0.071,-0.089
-0.318,0.055,0.370
-0.481,0.136,0.628
-0.392,0.099,0.496
-0.533,0.166,0.684
0.386,-0.079,-0.479
0.535,-0.079,-0.619
0.438,-0.086,-0.532
0.453,-0.079,-0.540
0.268,-0.086,-0.334
-0.073,-0.041,0.065
0.305,-0.071,-0.390
0.157,-0.071,-0.237
-0.540,0.181,0.723
0.379,-0.071,-0.437
0.297,-0.079,-0.385
-0.125,-0.019,0.134
-0.021,-0.049,-0.004
-0.429,0.107,0.556
0.475,-0.079,-0.566
-0.577,0.188,0.761
0.423,-0.071,-0.483
0.142,-0.064,-0.176
-0.133,-0.019,0.139
0.097,-0.071,-0.147
-0.525,0.188,0.684
0.557,-0.079,-0.663
-0.303,0.040,0.384
-0.474,0.122,0.618
-0.192,0.003,0.209
0.342,-0.071,-0.431
-0.577,0.181,0.758
-0.555,0.188,0.720
-0.221,0.018,0.235
-0.029,-0.034,-0.026
0.535,-0.079,-0.619
0.283,-0.086,-0.373
-0.014,-0.041,-0.007
-0.266,0.040,0.306
-0.555,0.174,0.714
-0.273,0.040,0.313
0.527,-0.064,-0.612
-0.548,0.166,0.709
-0.044,-0.034,-0.000
-0.459,0.129,0.568
0.371,-0.071,-0.445
-0.177,-0.004,0.208
0.038,-0.056,-0.076
-0.414,0.099,0.521
-0.548,0.159,0.712
-0.570,0.188,0.746
-0.229,0.033,0.257
-0.377,0.092,0.495
-0.385,0.092,0.455
-0.318,0.047,0.409
-0.362,0.077,0.429
-0.377,0.062,0.446
0.149,-0.079,-0.218
0.572,-0.056,-0.673
-0.177,0.018,0.209
0.460,-0.064,-0.541
-0.036,-0.041,-0.012
0.549,-0.071,-0.648
-0.140,0.010,0.114
0.349,-0.071,-0.439
-0.533,0.188,0.711
0.453,-0.079,-0.540
0.498,-0.071,-0.576
-0.177,0.025,0.205
0.305,-0.071,-0.370
-0.385,0.077,0.469
0.031,-0.056,-0.086
-0.170,-0.012,0.199
0.038,-0.071,-0.089
-0.029,-0.034,0.009
-0.362,0.085,0.484
0.572,-0.049,-0.673
0.275,-0.079,-0.351
-0.474,0.122,0.626
0.542,-0.064,-0.632
0.105,-0.064,-0.166
-0.540,0.181,0.695
0.557,-0.064,-0.669
0.520,-0.056,-0.624
0.016,-0.034,-0.058
-0.577,0.225,0.742
0.438,-0.079,-0.509
-0.281,0.047,0.351
-0.392,0.085,0.487
-0.436,0.144,0.558
-0.540,0.188,0.709
-0.133,-0.012,0.137
0.031,-0.041,-0.054
-0.570,0.218,0.760
-0.436,0.136,0.532
0.327,-0.079,-0.328
0.483,-0.064,-0.551
-0.429,0.107,0.550
0.572,-0.079,-0.670
-0.503,0.151,0.632
0.245,-0.064,-0.333
0.409,-0.064,-0.482
0.468,-0.064,-0.560
0.535,-0.064,-0.611
-0.125,-0.027,0.131
0.564,-0.064,-0.650
-0.548,0.166,0.732
-0.385,0.092,0.495
0.112,-0.056,-0.177
0.001,-0.049,-0.027
0.112,-0.064,-0.161
0.305,-0.079,-0.393
-0.073,-0.041,0.062
0.008,-0.056,-0.049
-0.385,0.055,0.447
-0.229,0.033,0.257
0.520,-0.079,-0.615
-0.318,0.055,0.370
0.505,-0.071,-0.608
0.275,-0.086,-0.364
0.438,-0.071,-0.531
0.194,-0.064,-0.264
-0.140,-0.012,0.123
0.549,-0.064,-0.664
-0.066,-0.041,0.060
-0.466,0.129,0.626
-0.088,-0.034,0.065
-0.281,0.040,0.318
-0.385,0.077,0.469
0.216,-0.079,-0.285
0.483,-0.079,-0.580
-0.177,-0.004,0.189
-0.385,0.099,0.496
0.327,-0.086,-0.410
0.068,-0.064,-0.106
0.157,-0.064,-0.236
-0.325,0.062,0.378
-0.192,-0.004,0.208
0.505,-0.056,-0.586
0.542,-0.056,-0.647
-0.570,0.203,0.771
-0.192,-0.004,0.199
-0.118,-0.012,0.112
-0.459,0.129,0.568
0.275,-0.079,-0.360
0.283,-0.064,-0.342
0.127,-0.079,-0.185
-0.266,0.047,0.304
0.157,-0.064,-0.226
0.112,-0.056,-0.163
0.038,-0.064,-0.092
-0.436,0.144,0.568
0.142,-0.064,-0.208
0.364,-0.071,-0.432
-0.259,0.047,0.304
0.053,-0.071,-0.098
-0.303,0.040,0.384
-0.236,0.010,0.273
-0.244,0.040,0.254
-0.029,-0.034,0.009
0.379,-0.071,-0.471
-0.385,0.077,0.498
-0.140,0.018,0.123
0.157,-0.079,-0.217
-0.095,-0.027,0.084
0.275,-0.086,-0.342
0.119,-0.064,-0.138
0.601,-0.064,-0.691
-0.177,-0.004,0.204
0.490,-0.064,-0.421
0.512,-0.064,-0.615
0.164,-0.064,-0.246
0.446,-0.079,-0.539
-0.140,0.010,0.114
0.446,-0.079,-0.516
0.253,-0.071,-0.324
-0.118,-0.019,0.093
-0.073,-0.027,0.084
-0.081,-0.041,0.068
0.423,-0.071,-0.521
-0.496,0.144,0.641
0.564,-0.071,-0.649
-0.570,0.188,0.755
-0.251,0.033,0.377
-0.503,0.144,0.651
0.268,-0.064,-0.324
-0.073,-0.034,0.066
0.520,-0.071,-0.618
-0.570,0.203,0.776
-0.340,0.077,0.415
0.320,-0.071,-0.385
-0.436,0.129,0.559
0.572,-0.056,-0.650
0.305,-0.064,-0.387
0.157,-0.056,-0.205
-0.340,0.070,0.403
-0.562,0.203,0.770
-0.029,-0.034,-0.026
0.446,-0.071,-0.520
-0.429,0.107,0.540
0.564,-0.064,-0.676
0.564,-0.071,-0.664
-0.199,0.003,0.203
-0.066,-0.034,0.061
0.023,-0.041,-0.075
-0.125,-0.027,0.140
-0.570,0.188,0.732
0.520,-0.064,-0.625
-0.436,0.136,0.538
-0.540,0.159,0.706
0.112,-0.056,-0.184
0.142,-0.056,-0.213
-0.021,-0.034,-0.011
0.297,-0.071,-0.361
-0.288,0.040,0.323
0.423,-0.071,-0.503
-0.392,0.077,0.488
0.097,-0.064,-0.163
0.038,-0.041,-0.094
-0.540,0.174,0.736
0.334,-0.071,-0.426
0.290,-0.064,-0.377
0.349,-0.079,-0.440
0.216,-0.079,-0.285
-0.392,0.092,0.493
0.542,-0.079,-0.661
0.053,-0.049,-0.060
-0.192,0.025,0.189
-0.459,0.122,0.563
0.001,-0.049,-0.000
-0.377,0.085,0.480
0.127,-0.071,-0.039
-0.251,0.033,0.290
0.594,-0.071,-0.640
0.505,-0.064,-0.609
-0.118,-0.012,0.092
-0.029,-0.041,-0.015
-0.310,0.047,0.357
-0.133,0.003,0.113
0.260,-0.079,-0.342
-0.140,-0.004,0.138
0.238,-0.064,-0.304
-0.051,-0.027,0.024
-0.385,0.055,0.447
-0.133,-0.012,0.137
0.179,-0.064,-0.252
0.505,-0.064,-0.601
-0.184,0.003,0.216
0.157,-0.079,-0.212
0.090,-0.064,-0.145
0.609,-0.049,-0.694
-0.377,0.092,0.448
0.557,-0.056,-0.672
0.438,-0.079,-0.509
-0.481,0.129,0.623
0.097,-0.064,-0.146
0.038,-0.064,-0.092
-0.407,0.114,0.507
-0.029,-0.049,-0.009
-0.325,0.040,0.380
-0.422,0.099,0.567
0.134,-0.064,-0.188
-0.451,0.122,0.577
0.327,-0.071,-0.413
-0.577,0.181,0.758
-0.444,0.144,0.573
0.460,-0.071,-0.526
0.594,-0.056,-0.699
0.416,-0.071,-0.508
-0.029,-0.027,0.016
0.409,-0.071,-0.501
-0.147,-0.012,0.133
-0.548,0.166,0.709
0.105,-0.056,-0.129
-0.533,0.188,0.711
0.594,-0.056,-0.681
-0.014,-0.041,-0.037
-0.088,-0.034,0.087
-0.392,0.099,0.465
-0.525,0.166,0.680
-0.088,-0.019,0.063
0.268,-0.064,-0.350
0.498,-0.071,-0.576
0.616,-0.071,-0.689
-0.229,0.018,0.260
0.527,-0.064,-0.599
0.549,-0.071,-0.648
0.468,-0.079,-0.554
-0.147,-0.004,0.148
-0.051,-0.034,0.005
-0.259,0.040,0.296
0.498,-0.071,-0.601
0.535,-0.064,-0.641
-0.207,0.018,0.234
0.157,-0.071,-0.216
0.253,-0.064,-0.328
0.520,-0.079,-0.615
-0.051,-0.034,0.034
-0.525,0.159,0.679
-0.362,0.070,0.435
-0.296,0.047,0.332
-0.155,-0.012,0.162
0.371,-0.071,-0.431
0.505,-0.079,-0.603
0.490,-0.079,-0.591
-0.474,0.129,0.625
-0.577,0.218,0.741
0.149,-0.071,-0.210
-0.540,0.196,0.720
0.290,-0.086,-0.382
0.060,-0.049,-0.116
0.357,-0.079,-0.421
-0.429,0.099,0.552
-0.177,-0.004,0.201
-0.436,0.129,0.548
-0.466,0.129,0.622
-0.570,0.211,0.772
0.409,-0.079,-0.488
0.305,-0.064,-0.387
0.297,-0.079,-0.367
-0.392,0.070,0.475
0.446,-0.071,-0.520
0.105,-0.064,-0.166
-0.029,-0.041,-0.015
-0.177,-0.012,0.198
-0.044,-0.034,0.016
0.031,-0.049,-0.057
-0.118,-0.019,0.132
-0.348,0.070,0.421
-0.385,0.077,0.458
0.423,-0.071,-0.483
-0.288,0.055,0.379
0.542,-0.064,-0.632
0.001,-0.064,-0.041
0.371,-0.071,-0.460
-0.066,-0.041,0.045
-0.296,0.040,0.369
-0.481,0.166,0.613
-0.318,0.040,0.407
0.260,-0.071,-0.343
0.468,-0.064,-0.550
0.297,-0.071,-0.384
-0.577,0.225,0.749
-0.192,0.003,0.209
-0.281,0.033,0.329
0.483,-0.071,-0.580
-0.474,0.129,0.588
-0.481,0.122,0.621
0.512,-0.064,-0.587
0.268,-0.071,-0.348
-0.125,-0.019,0.132
-0.310,0.047,0.357
0.549,-0.071,-0.661
-0.377,0.085,0.457
0.305,-0.079,-0.393
0.601,-0.064,-0.679
-0.592,0.203,0.759
-0.570,0.211,0.781
-0.236,0.018,0.260
-0.377,0.077,0.478
-0.029,-0.027,-0.002
0.535,-0.056,-0.648
-0.147,0.010,0.122
-0.236,0.010,0.273
-0.014,-0.049,-0.018
-0.377,0.092,0.448
-0.577,0.211,0.771
0.542,-0.064,-0.643
-0.296,0.047,0.343
-0.133,-0.027,0.136
-0.125,-0.019,0.108
0.127,-0.056,-0.198
-0.562,0.211,0.771
0.342,-0.086,-0.421
0.535,-0.071,-0.629
-0.281,0.040,0.325
-0.177,0.018,0.191
0.245,-0.071,-0.342
0.260,-0.071,-0.348
0.483,-0.071,-0.580
0.008,-0.041,-0.055
-0.118,-0.019,0.136
-0.029,-0.027,-0.021
0.119,-0.064,-0.168
-0.199,0.010,0.198
-0.488,0.166,0.601
0.475,-0.079,-0.566
0.283,-0.079,-0.327
-0.177,-0.004,0.177
-0.177,-0.012,0.204
0.045,-0.041,-0.097
-0.600,0.211,0.772
0.208,-0.079,-0.287
-0.348,0.077,0.418
0.245,-0.071,-0.342
0.453,-0.079,-0.518
0.001,-0.056,-0.039
0.305,-0.064,-0.387
0.609,-0.049,-0.694
0.297,-0.086,-0.382
-0.474,0.136,0.622
0.601,-0.056,-0.682
-0.236,0.018,0.276
-0.288,0.055,0.379
-0.081,-0.012,0.045
-0.021,-0.027,-0.025
0.253,-0.071,-0.350
0.283,-0.064,-0.366
0.283,-0.064,-0.366
-0.503,0.151,0.632
0.379,-0.079,-0.442
-0.570,0.181,0.761
-0.385,0.077,0.458
0.542,-0.064,-0.619
-0.014,-0.041,-0.012
-0.133,0.003,0.134
0.001,-0.041,-0.020
0.327,-0.079,-0.328
0.231,-0.064,-0.255
-0.177,0.018,0.191
0.223,-0.079,-0.278
0.297,-0.071,-0.384
0.601,-0.056,-0.694
0.431,-0.079,-0.501
0.171,-0.064,-0.256
0.031,-0.049,-0.057
-0.592,0.203,0.759
0.586,-0.056,-0.669
0.016,-0.034,-0.025
0.105,-0.049,-0.177
0.423,-0.071,-0.503
-0.474,0.151,0.638
-0.555,0.181,0.715
0.386,-0.071,-0.478
-0.392,0.077,0.470
0.572,-0.064,-0.651
-0.370,0.085,0.441
-0.481,0.122,0.621
-0.021,-0.049,-0.004
0.572,-0.056,-0.673
-0.236,0.018,0.270
0.016,-0.034,-0.058
-0.303,0.055,0.344
0.320,-0.071,-0.407
-0.014,-0.056,-0.008
0.023,-0.041,-0.075
-0.051,-0.034,0.012
-0.533,0.166,0.684
-0.288,0.047,0.354
-0.355,0.062,0.437
0.475,-0.064,-0.551
0.557,-0.049,-0.651
-0.385,0.055,0.447
-0.273,0.040,0.485
-0.044,-0.041,0.026
-0.377,0.092,0.460
0.527,-0.079,-0.649
0.572,-0.056,-0.661
-0.503,0.151,0.646
-0.459,0.122,0.583
-0.577,0.211,0.778
-0.281,0.033,0.319
0.564,-0.056,-0.643
-0.118,-0.012,0.112
-0.444,0.136,0.537
0.216,-0.079,-0.285
-0.436,0.107,0.548
-0.140,-0.019,0.142
0.164,-0.064,-0.246
-0.118,-0.027,0.130
0.542,-0.064,-0.632
0.520,-0.064,-0.590
0.468,-0.079,-0.537
-0.273,0.033,0.337
0.535,-0.071,-0.582
0.208,-0.071,-0.279
0.268,-0.071,-0.328
-0.133,0.003,0.134
-0.525,0.159,0.679
-0.133,-0.019,0.139
-0.525,0.159,0.679
-0.518,0.166,0.678
-0.385,0.092,0.486
-0.288,0.055,0.379
0.520,-0.071,-0.624
-0.021,-0.034,-0.034
-0.570,0.225,0.755
-0.481,0.166,0.613
-0.570,0.196,0.749
-0.081,-0.012,0.056
0.105,-0.056,-0.129
0.082,-0.056,-0.109
0.283,-0.071,-0.333
-0.281,0.033,0.338
-0.014,-0.056,-0.008
-0.029,-0.027,0.004
0.453,-0.064,-0.542
0.572,-0.056,-0.682
-0.548,0.181,0.714
-0.525,0.174,0.719
-0.259,0.025,0.301
-0.377,0.062,0.446
-0.029,-0.027,-0.026
-0.325,0.062,0.407
-0.140,0.010,0.114
-0.125,-0.004,0.148
-0.333,0.047,0.406
-0.199,0.010,0.198
0.260,-0.079,-0.330
-0.014,-0.049,-0.004
-0.133,-0.019,0.139
0.327,-0.086,-0.410
-0.170,-0.004,0.206
-0.125,-0.027,0.133
0.068,-0.056,-0.103
-0.570,0.188,0.762
-0.577,0.196,0.759
0.542,-0.064,-0.650
-0.474,0.122,0.618
0.579,-0.056,-0.673
-0.029,-0.034,0.009
0.112,-0.056,-0.163
0.342,-0.071,-0.431
-0.318,0.047,0.409
-0.459,0.129,0.568
0.342,-0.064,-0.431
-0.177,0.003,0.189
-0.355,0.092,0.436
-0.303,0.055,0.356
0.416,-0.079,-0.508
0.446,-0.079,-0.539
0.371,-0.079,-0.452
0.312,-0.064,-0.394
-0.466,0.122,0.627
0.379,-0.064,-0.470
-0.348,0.062,0.423
-0.273,0.040,0.485
0.171,-0.064,-0.241
-0.570,0.225,0.743
-0.229,0.018,0.269
0.371,-0.071,-0.431
0.572,-0.041,-0.657
-0.488,0.166,0.609
0.557,-0.071,-0.628
-0.051,-0.034,0.034
0.275,-0.079,-0.365
0.490,-0.079,-0.591
0.334,-0.086,-0.405
-0.288,0.047,0.323
0.260,-0.071,-0.323
0.527,-0.071,-0.620
0.416,-0.071,-0.444
0.253,-0.064,-0.328
-0.021,-0.027,0.009
-0.014,-0.049,-0.009
-0.466,0.129,0.594
-0.325,0.062,0.407
-0.422,0.099,0.548
-0.147,-0.004,0.148
0.564,-0.064,-0.663
0.386,-0.064,-0.367
-0.118,-0.019,0.130
0.194,-0.064,-0.264
0.134,-0.056,-0.205
0.446,-0.071,-0.542
-0.548,0.181,0.705
0.157,-0.064,-0.236
0.164,-0.079,-0.216
-0.436,0.107,0.548
0.423,-0.079,-0.521
0.557,-0.071,-0.665
0.564,-0.071,-0.669
-0.095,-0.027,0.092
-0.281,0.055,0.336
0.601,-0.056,-0.690
0.527,-0.071,-0.613
-0.140,0.018,0.123
0.008,-0.049,-0.046
-0.125,-0.019,0.130
0.498,-0.079,-0.533
-0.570,0.188,0.732
0.386,-0.079,-0.479
-0.221,0.018,0.255
-0.133,-0.012,0.137
-0.014,-0.056,-0.008
0.505,-0.064,-0.552
0.275,-0.064,-0.342
-0.229,0.018,0.256
0.001,-0.041,-0.020
0.549,-0.064,-0.634
0.557,-0.064,-0.633
0.045,-0.049,-0.099
0.075,-0.071,-0.124
0.149,-0.079,-0.209
-0.058,-0.027,0.039
0.216,-0.079,-0.285
-0.518,0.166,0.716
0.535,-0.071,-0.617
-0.318,0.062,0.429
-0.436,0.129,0.575
0.290,-0.071,-0.381
0.008,-0.049,-0.031
0.090,-0.056,-0.152
0.357,-0.071,-0.423
-0.585,0.196,0.762
0.609,-0.064,-0.696
0.520,-0.079,-0.591
0.520,-0.056,-0.624
0.609,-0.064,-0.696
0.045,-0.064,-0.053
-0.474,0.129,0.588
-0.585,0.203,0.774
-0.147,-0.004,0.130
0.164,-0.071,-0.193
-0.081,-0.034,0.061
-0.014,-0.041,-0.005
-0.036,-0.034,-0.014
-0.236,0.010,0.261
-0.392,0.099,0.465
-0.525,0.188,0.672
0.023,-0.049,-0.066
0.357,-0.071,-0.423
-0.474,0.136,0.607
-0.147,0.010,0.113
0.112,-0.071,-0.147
0.068,-0.056,-0.126
0.549,-0.064,-0.654
-0.481,0.144,0.627
-0.073,-0.027,0.084
-0.385,0.070,0.478
-0.236,0.018,0.270
0.535,-0.071,-0.617
-0.296,0.047,0.366
0.557,-0.056,-0.652
-0.585,0.203,0.749
-0.370,0.077,0.439
0.512,-0.071,-0.575
-0.177,0.003,0.274
0.119,-0.071,-0.184
-0.518,0.181,0.704
-0.436,0.144,0.558
-0.073,-0.034,0.061
0.498,-0.079,-0.596
0.438,-0.071,-0.536
-0.392,0.099,0.465
-0.044,-0.034,-0.005
-0.429,0.107,0.548
-0.570,0.188,0.732
0.453,-0.071,-0.523
-0.184,-0.012,0.196
-0.488,0.144,0.627
-0.385,0.099,0.461
0.075,-0.049,-0.054
0.208,-0.079,-0.284
-0.540,0.181,0.695
-0.140,0.010,0.112
0.283,-0.079,-0.365
0.105,-0.064,-0.175
-0.570,0.188,0.732
0.586,-0.071,-0.676
0.031,-0.049,-0.085
-0.177,0.003,0.189
-0.570,0.188,0.746
0.283,-0.079,-0.327
-0.525,0.166,0.688
-0.177,0.025,0.205
-0.281,0.025,0.315
-0.036,-0.019,-0.013
-0.318,0.040,0.374
0.579,-0.079,-0.673
0.438,-0.079,-0.534
0.542,-0.064,-0.627
-0.118,-0.019,0.130
-0.133,0.003,0.113
-0.385,0.085,0.453
-0.548,0.188,0.730
-0.029,-0.041,-0.002
0.253,-0.071,-0.339
-0.281,0.033,0.329
-0.370,0.077,0.477
-0.533,0.196,0.714
-0.562,0.211,0.778
-0.184,-0.012,0.204
0.253,-0.071,-0.346
-0.029,-0.041,0.003
-0.177,-0.004,0.208
-0.177,-0.004,0.199
-0.385,0.092,0.481
-0.207,0.010,0.228
0.446,-0.071,-0.520
-0.273,0.033,0.325
0.423,-0.064,-0.347
0.542,-0.056,-0.620
0.038,-0.071,-0.089
0.557,-0.056,-0.646
0.527,-0.071,-0.631
0.579,-0.056,-0.687
-0.014,-0.041,-0.005
0.268,-0.071,-0.336
-0.184,-0.004,0.203
-0.066,-0.041,0.060
0.149,-0.079,-0.209
0.601,-0.049,-0.670
0.275,-0.071,-0.350
-0.362,0.077,0.459
-0.177,-0.012,0.204
0.342,-0.064,-0.412
-0.333,0.055,0.407
-0.184,-0.004,0.196
-0.355,0.085,0.465
0.260,-0.064,-0.335
-0.014,-0.041,-0.007
-0.273,0.047,0.345
-0.288,0.047,0.336
0.112,-0.064,-0.173
-0.007,-0.056,-0.037
-0.029,-0.027,-0.018
-0.518,0.166,0.678
0.112,-0.064,-0.183
-0.125,-0.027,0.133
-0.466,0.129,0.594
-0.570,0.188,0.755
0.564,-0.056,-0.677
0.008,-0.049,-0.046
-0.436,0.144,0.568
0.068,-0.071,-0.122
0.045,-0.064,-0.101
0.297,-0.064,-0.383
-0.548,0.188,0.716
-0.266,0.033,0.309
-0.073,-0.034,0.052
0.386,-0.071,-0.444
0.542,-0.056,-0.658
0.023,-0.027,-0.094
0.023,-0.041,-0.075
-0.385,0.085,0.467
0.186,-0.064,-0.273
-0.362,0.070,0.479
0.379,-0.079,-0.442
-0.474,0.151,0.638
-0.103,-0.034,0.090
-0.533,0.196,0.714
0.031,-0.049,-0.057
0.097,-0.071,-0.147
0.097,-0.064,-0.163
-0.429,0.114,0.541
0.031,-0.041,-0.054
0.275,-0.086,-0.364
0.149,-0.071,-0.221
-0.296,0.047,0.366
0.312,-0.071,-0.395
0.609,-0.056,-0.669
0.090,-0.064,-0.145
0.586,-0.071,-0.676
-0.325,0.055,0.409
-0.377,0.062,0.446
-0.540,0.196,0.720
-0.370,0.077,0.464
0.334,-0.079,-0.401
-0.029,-0.034,-0.026
0.438,-0.071,-0.499
-0.244,0.025,0.275
0.008,-0.056,-0.049
0.038,-0.049,-0.061
0.386,-0.064,-0.473
0.238,-0.064,-0.304
-0.110,-0.019,0.085
0.164,-0.079,-0.210
-0.088,-0.041,0.070
0.097,-0.056,-0.146
0.334,-0.071,-0.426
-0.570,0.196,0.749
-0.014,-0.056,-0.008
0.564,-0.064,-0.669
-0.429,0.114,0.541
0.312,-0.071,-0.402
-0.414,0.099,0.521
0.512,-0.079,-0.611
-0.577,0.218,0.750
0.542,-0.056,-0.658
-0.436,0.107,0.555
0.520,-0.086,-0.611
0.186,-0.064,-0.258
-0.577,0.225,0.749
0.001,-0.064,0.023
-0.377,0.085,0.448
0.305,-0.079,-0.363
-0.140,0.010,0.112
0.431,-0.064,-0.494
0.060,-0.049,-0.116
-0.518,0.181,0.700
0.038,-0.056,-0.078
-0.073,-0.027,0.084
0.364,-0.079,-0.450
-0.058,-0.034,0.063
-0.095,-0.019,0.064
-0.207,0.010,0.209
-0.229,0.018,0.256
-0.303,0.062,0.397
0.342,-0.079,-0.420
0.572,-0.064,-0.682
0.453,-0.079,-0.540
0.112,-0.056,-0.110
0.119,-0.056,-0.165
-0.088,-0.034,0.074
-0.229,0.018,0.256
-0.429,0.114,0.541
0.527,-0.079,-0.649
0.119,-0.064,-0.190
-0.236,0.018,0.260
0.357,-0.071,-0.446
0.105,-0.049,-0.177
-0.170,-0.012,0.205
0.342,-0.079,-0.434
-0.133,0.003,0.113
0.053,-0.056,-0.109
-0.281,0.033,0.338
-0.162,0.010,0.165
0.342,-0.079,-0.434
-0.236,0.010,0.261
0.483,-0.079,-0.580
0.290,-0.071,-0.327
-0.140,0.018,0.118
-0.407,0.122,0.513
-0.355,0.077,0.435
-0.273,0.025,0.338
0.601,-0.049,-0.670
0.371,-0.079,-0.467
-0.570,0.203,0.776
0.127,-0.064,-0.162
-0.377,0.099,0.448
-0.377,0.070,0.478
0.260,-0.079,-0.349
-0.073,-0.034,0.061
0.305,-0.071,-0.370
0.527,-0.071,-0.620
0.001,-0.056,-0.045
-0.481,0.159,0.600
-0.273,0.033,0.314
0.216,-0.079,-0.279
-0.155,-0.012,0.142
-0.259,0.033,0.299
-0.184,-0.004,0.199
0.505,-0.064,-0.589
-0.444,0.144,0.573
-0.422,0.114,0.532
-0.095,-0.019,0.092
-0.073,-0.041,0.065
-0.503,0.151,0.632
0.542,-0.064,-0.643
0.579,-0.041,-0.673
0.320,-0.064,-0.398
0.460,-0.071,-0.554
-0.481,0.129,0.618
0.549,-0.079,-0.614
0.097,-0.064,-0.163
-0.533,0.181,0.690
-0.377,0.099,0.496
0.527,-0.071,-0.620
0.549,-0.064,-0.664
-0.029,-0.027,-0.018
0.149,-0.071,-0.216
0.453,-0.064,-0.542
-0.533,0.174,0.687
-0.221,0.025,0.290
0.386,-0.071,-0.444
0.557,-0.071,-0.628
-0.118,-0.027,0.135
0.572,-0.056,-0.650
-0.570,0.196,0.731
0.001,-0.049,-0.027
-0.266,0.025,0.310
0.446,-0.064,-0.477
0.468,-0.079,-0.554
0.275,-0.071,-0.338
-0.325,0.055,0.409
-0.570,0.225,0.778
0.557,-0.064,-0.664
-0.199,0.010,0.221
-0.310,0.070,0.365
0.297,-0.079,-0.367
-0.029,-0.027,-0.024
-0.518,0.159,0.690
0.038,-0.049,-0.092
-0.533,0.196,0.714
0.075,-0.056,-0.103
0.157,-0.079,-0.209
-0.140,0.003,0.114
-0.414,0.077,0.514
-0.021,-0.034,-0.034
-0.244,0.018,0.279
0.075,-0.064,-0.128
-0.288,0.025,0.327
0.260,-0.079,-0.342
-0.162,-0.004,0.154
0.253,-0.064,-0.351
0.134,-0.064,-0.197
-0.296,0.033,0.358
0.082,-0.064,-0.115
-0.088,-0.004,0.053
-0.036,-0.041,-0.012
-0.029,-0.034,-0.026
0.031,-0.056,-0.071
0.031,-0.049,-0.057
0.549,-0.079,-0.661
0.549,-0.064,-0.637
0.223,-0.086,-0.313
-0.392,0.085,0.467
-0.081,-0.027,0.088
-0.296,0.047,0.366
0.268,-0.064,-0.324
-0.014,-0.049,-0.004
-0.303,0.047,0.347
-0.007,-0.049,-0.008
-0.540,0.174,0.702
0.579,-0.056,-0.667
0.371,-0.064,-0.463
-0.385,0.085,0.453
0.001,-0.041,-0.020
-0.229,0.033,0.280
-0.177,0.025,0.192
-0.029,-0.027,-0.021
0.342,-0.086,-0.433
-0.488,0.166,0.609
-0.125,-0.004,0.141
-0.325,0.040,0.380
-0.548,0.159,0.712
0.579,-0.064,-0.674
-0.118,-0.012,0.092
-0.310,0.062,0.363
0.364,-0.079,-0.462
0.438,-0.071,-0.514
-0.407,0.114,0.519
-0.570,0.188,0.762
-0.340,0.070,0.403
-0.140,-0.004,0.138
-0.170,-0.004,0.202
0.260,-0.079,-0.330
0.334,-0.079,-0.419
-0.281,0.047,0.327
-0.177,0.010,0.209
0.223,-0.086,-0.307
0.527,-0.056,-0.637
0.379,-0.079,-0.467
-0.370,0.070,0.441
-0.088,-0.027,0.085
-0.021,-0.041,0.001
-0.288,0.055,0.336
0.357,-0.079,-0.421
0.142,-0.064,-0.176
0.542,-0.056,-0.633
-0.088,-0.019,0.063
-0.570,0.181,0.765
0.527,-0.079,-0.649
-0.540,0.196,0.714
-0.214,0.018,0.239
0.542,-0.064,-0.657
-0.118,-0.019,0.132
0.290,-0.079,-0.383
0.016,-0.056,-0.054
0.505,-0.056,-0.601
-0.585,0.196,0.771
-0.118,-0.019,0.093
-0.318,0.047,0.367
0.371,-0.064,-0.404
0.008,-0.049,-0.046
-0.474,0.129,0.605
0.105,-0.071,-0.171
-0.281,0.047,0.351
