x,y,t
-0.479,-0.010,-0.163
0.528,-0.049,0.218
0.541,-0.040,0.205
-0.286,-0.049,-0.087
0.169,-0.036,0.101
0.081,-0.001,0.070
0.567,-0.023,0.204
0.199,-0.001,0.105
-0.584,0.038,-0.261
0.475,-0.036,0.199
0.589,-0.045,0.243
-0.199,-0.014,-0.029
-0.339,-0.049,-0.089
-0.562,0.012,-0.227
-0.606,0.095,-0.300
0.550,-0.045,0.201
0.502,-0.010,0.200
0.182,-0.005,0.104
0.064,-0.019,0.059
-0.567,0.016,-0.195
-0.553,0.047,-0.219
-0.269,-0.040,-0.067
-0.396,-0.023,-0.123
0.598,-0.027,0.221
-0.715,0.187,-0.389
0.633,-0.062,0.267
-0.431,-0.005,-0.152
-0.391,-0.014,-0.115
-0.558,0.030,-0.208
-0.711,0.213,-0.447
-0.685,0.161,-0.406
-0.584,0.056,-0.273
0.624,-0.014,0.228
-0.510,-0.005,-0.163
-0.637,0.095,-0.315
0.191,-0.023,0.113
-0.584,0.043,-0.252
-0.737,0.248,-0.506
-0.247,-0.010,-0.057
0.576,-0.005,0.213
0.007,-0.032,0.029
-0.632,0.126,-0.323
-0.707,0.192,-0.366
-0.286,-0.058,-0.054
0.615,-0.054,0.243
0.112,-0.010,0.065
-0.094,-0.010,-0.005
-0.085,-0.036,-0.006
0.523,-0.023,0.209
-0.440,-0.036,-0.149
-0.015,0.003,0.030
-0.501,-0.027,-0.165
-0.496,-0.014,-0.192
0.650,-0.036,0.248
-0.068,-0.049,0.011
-0.461,0.008,-0.167
-0.632,0.113,-0.321
-0.750,0.248,-0.518
0.164,-0.010,0.081
-0.685,0.148,-0.380
-0.532,0.008,-0.197
0.252,-0.027,0.127
-0.720,0.187,-0.428
-0.479,-0.005,-0.147
0.318,-0.027,0.143
-0.518,0.016,-0.173
-0.514,-0.014,-0.169
0.401,-0.001,0.178
-0.549,0.025,-0.213
0.090,0.003,0.085
-0.422,-0.014,-0.147
0.121,-0.027,0.063
-0.243,-0.032,-0.046
-0.116,-0.010,0.003
0.637,-0.040,0.245
0.125,-0.036,0.063
-0.444,-0.001,-0.162
-0.558,0.051,-0.244
0.068,-0.005,0.049
-0.545,0.034,-0.239
0.817,-0.062,0.287
-0.370,-0.023,-0.103
-0.343,-0.005,-0.112
-0.645,0.126,-0.344
0.782,-0.062,0.276
0.821,-0.084,0.293
-0.278,-0.058,-0.048
-0.628,0.086,-0.275
0.326,-0.036,0.149
0.646,-0.014,0.261
0.431,-0.032,0.184
-0.610,0.135,-0.317
0.191,0.008,0.088
0.834,-0.080,0.290
-0.532,-0.005,-0.185
0.519,-0.040,0.190
-0.724,0.222,-0.478
0.642,-0.067,0.237
-0.247,-0.010,-0.046
-0.510,0.012,-0.185
0.038,-0.019,0.056
-0.746,0.240,-0.512
-0.400,-0.019,-0.110
0.208,-0.014,0.114
-0.159,-0.045,-0.029
-0.728,0.200,-0.448
-0.124,-0.045,-0.015
0.243,-0.027,0.105
0.847,-0.071,0.310
0.725,-0.032,0.261
-0.295,-0.014,-0.089
0.659,-0.027,0.257
-0.273,-0.067,-0.069
0.615,-0.032,0.227
0.620,-0.014,0.242
-0.457,-0.032,-0.145
0.261,-0.023,0.124
0.453,-0.045,0.180
-0.496,0.012,-0.187
0.690,-0.071,0.266
-0.229,-0.045,-0.023
0.278,-0.027,0.131
0.821,-0.097,0.289
-0.641,0.126,-0.336
-0.667,0.122,-0.345
-0.199,-0.027,-0.013
0.243,0.003,0.117
-0.409,-0.040,-0.141
0.685,-0.062,0.248
0.523,-0.010,0.217
-0.680,0.165,-0.329
-0.698,0.205,-0.422
0.663,-0.058,0.274
0.668,-0.040,0.260
0.375,-0.001,0.166
0.217,0.008,0.097
-0.654,0.165,-0.352
-0.440,-0.014,-0.153
-0.654,0.135,-0.345
0.681,-0.054,0.246
-0.615,0.069,-0.249
-0.448,0.003,-0.172
0.755,-0.054,0.269
-0.352,-0.036,-0.113
-0.413,-0.023,-0.151
-0.435,-0.023,-0.141
0.348,-0.019,0.158
-0.326,-0.032,-0.106
0.716,-0.058,0.256
0.379,-0.019,0.175
-0.440,-0.014,-0.144
0.291,-0.001,0.120
0.156,0.003,0.082
0.300,-0.027,0.121
0.493,-0.049,0.209
-0.348,-0.019,-0.111
0.563,-0.005,0.229
0.143,-0.032,0.091
-0.768,0.248,-0.524
0.366,-0.023,0.149
-0.759,0.248,-0.468
-0.313,-0.036,-0.080
-0.164,-0.023,-0.010
-0.720,0.213,-0.417
0.134,-0.005,0.085
0.537,-0.005,0.197
-0.431,-0.036,-0.145
0.742,-0.049,0.287
0.221,-0.005,0.096
-0.356,-0.010,-0.119
0.173,-0.010,0.106
0.160,-0.032,0.078
-0.221,-0.027,-0.042
0.064,-0.027,0.047
0.650,-0.032,0.258
0.716,-0.036,0.270
-0.151,-0.036,-0.007
-0.553,-0.001,-0.215
-0.024,-0.032,0.017
-0.361,-0.019,-0.089
0.790,-0.080,0.283
0.655,-0.023,0.234
0.874,-0.071,0.311
-0.229,-0.075,-0.057
-0.111,-0.023,-0.019
-0.448,-0.040,-0.133
0.090,0.008,0.063
0.340,-0.014,0.139
0.042,-0.032,0.035
-0.221,-0.045,-0.055
0.786,-0.045,0.302
0.707,-0.049,0.264
0.278,-0.010,0.119
-0.479,0.016,-0.186
0.370,0.008,0.164
-0.181,-0.040,-0.020
0.020,-0.005,0.032
0.300,-0.010,0.162
0.755,-0.067,0.301
0.685,-0.045,0.249
0.353,-0.032,0.140
0.782,-0.071,0.279
-0.273,-0.019,-0.052
-0.190,-0.019,-0.023
-0.470,-0.027,-0.166
0.016,-0.014,0.033
0.799,-0.084,0.287
0.059,-0.036,0.061
0.725,-0.067,0.278
-0.247,-0.023,-0.052
-0.295,-0.049,-0.086
0.550,-0.027,0.221
0.580,-0.027,0.217
-0.733,0.235,-0.493
0.431,-0.005,0.188
0.799,-0.075,0.298
0.090,-0.027,0.052
-0.387,-0.032,-0.102
-0.391,-0.040,-0.108
-0.431,-0.010,-0.161
0.576,-0.019,0.209
-0.702,0.205,-0.445
0.410,-0.023,0.165
0.204,-0.023,0.116
0.545,-0.005,0.221
0.716,-0.062,0.271
0.125,-0.023,0.073
0.672,-0.062,0.243
0.003,-0.019,0.021
0.064,-0.040,0.071
-0.234,-0.027,-0.026
-0.431,-0.019,-0.099
0.081,-0.040,0.071
0.825,-0.071,0.305
0.335,-0.005,0.135
-0.304,-0.040,-0.096
-0.278,-0.062,-0.061
-0.532,0.012,-0.210
-0.348,-0.023,-0.090
-0.291,-0.058,-0.079
-0.011,-0.023,0.029
-0.426,0.003,-0.122
-0.615,0.069,-0.285
-0.133,-0.023,0.030
0.243,-0.019,0.110
0.541,-0.054,0.219
0.580,-0.001,0.222
-0.575,0.047,-0.238
0.852,-0.089,0.297
0.370,-0.040,0.151
-0.588,0.034,-0.225
-0.335,-0.014,-0.107
0.576,-0.045,0.211
0.703,-0.062,0.251
-0.365,-0.054,-0.119
0.068,0.008,0.051
0.773,-0.049,0.274
-0.339,-0.054,-0.103
-0.702,0.165,-0.347
-0.742,0.213,-0.380
0.860,-0.075,0.297
-0.282,-0.027,-0.082
0.151,-0.036,0.078
-0.597,0.051,-0.276
0.379,-0.023,0.164
-0.085,-0.010,-0.009
-0.019,-0.001,0.037
0.235,-0.036,0.099
0.265,-0.005,0.132
0.230,-0.005,0.120
0.283,-0.032,0.119
-0.518,0.008,-0.201
-0.054,-0.036,0.005
0.545,-0.036,0.224
-0.763,0.244,-0.487
0.528,-0.023,0.199
0.318,-0.023,0.132
0.230,-0.010,0.150
0.580,-0.040,0.224
-0.422,-0.019,-0.157
-0.151,-0.032,-0.018
0.401,-0.027,0.175
-0.479,-0.010,-0.187
0.217,0.008,0.118
-0.711,0.209,-0.438
-0.505,-0.005,-0.180
0.445,-0.019,0.197
-0.641,0.130,-0.321
0.563,-0.014,0.207
-0.151,-0.036,-0.032
0.108,-0.036,0.080
0.480,-0.014,0.215
0.764,-0.071,0.290
-0.510,0.003,-0.173
0.467,-0.005,0.200
-0.291,-0.014,-0.068
-0.536,0.025,-0.218
0.506,-0.010,0.210
0.742,-0.080,0.290
0.160,-0.054,0.083
-0.190,-0.040,-0.040
-0.680,0.183,-0.387
0.593,-0.036,0.221
0.729,-0.027,0.280
0.239,-0.040,0.113
-0.251,-0.014,-0.072
0.738,-0.032,0.274
-0.370,-0.005,-0.102
0.847,-0.062,0.295
0.138,-0.019,0.080
0.712,-0.032,0.256
0.129,-0.036,0.072
-0.733,0.253,-0.443
0.655,-0.067,0.239
0.738,-0.045,0.269
0.160,-0.010,0.106
-0.658,0.126,-0.346
0.344,-0.032,0.133
0.073,-0.045,0.051
-0.291,-0.023,-0.081
0.261,-0.032,0.129
0.217,-0.019,0.099
-0.575,0.056,-0.261
0.882,-0.097,0.306
-0.523,0.025,-0.185
0.270,-0.014,0.135
-0.374,-0.058,-0.114
-0.251,-0.036,-0.053
-0.488,-0.019,-0.154
-0.116,-0.032,-0.021
0.033,-0.027,0.056
0.497,-0.005,0.186
-0.365,-0.058,-0.109
-0.142,-0.045,-0.022
-0.720,0.231,-0.456
-0.650,0.108,-0.327
-0.076,-0.010,-0.000
-0.553,0.038,-0.155
-0.387,-0.027,-0.131
0.379,-0.014,0.150
-0.488,0.003,-0.105
0.769,-0.040,0.291
0.151,0.008,0.093
-0.238,-0.080,-0.058
-0.593,0.043,-0.238
0.475,0.003,0.186
-0.317,-0.049,-0.097
0.821,-0.062,0.301
0.256,-0.023,0.114
-0.440,0.008,-0.154
-0.527,0.008,-0.218
-0.685,0.174,-0.395
-0.194,-0.049,-0.039
-0.711,0.183,-0.424
-0.444,-0.001,-0.146
-0.094,-0.010,0.013
-0.168,-0.040,-0.021
-0.264,-0.058,-0.049
0.747,-0.036,0.269
-0.672,0.161,-0.379
-0.676,0.170,-0.364
0.077,-0.014,0.071
0.611,-0.014,0.222
-0.444,-0.014,-0.163
0.804,-0.071,0.286
-0.391,-0.036,-0.117
0.265,-0.023,0.111
-0.295,-0.040,-0.071
0.261,-0.014,0.118
-0.584,0.073,-0.271
-0.750,0.270,-0.549
-0.177,-0.032,-0.017
-0.063,-0.027,0.002
-0.518,0.008,-0.215
0.278,-0.019,0.130
-0.654,0.117,-0.339
-0.024,-0.032,0.036
-0.173,-0.062,-0.025
0.418,0.008,0.166
-0.418,-0.032,-0.142
0.747,-0.049,0.263
0.554,-0.040,0.223
0.094,0.008,0.054
0.615,-0.058,0.222
-0.610,0.056,-0.236
-0.505,-0.005,-0.201
-0.111,-0.040,0.004
0.191,-0.036,0.119
-0.273,-0.027,-0.055
0.086,-0.032,0.082
0.615,-0.027,0.244
0.003,-0.010,0.047
-0.155,-0.010,-0.034
0.738,-0.062,0.286
0.760,-0.062,0.288
0.313,-0.023,0.123
-0.208,-0.019,-0.052
-0.015,-0.019,0.046
0.256,-0.019,0.106
0.515,-0.010,0.189
-0.553,0.043,-0.209
-0.370,-0.045,-0.094
-0.514,0.003,-0.209
-0.527,0.034,-0.223
0.392,-0.010,0.151
0.226,-0.001,0.103
-0.571,0.060,-0.229
0.650,-0.049,0.232
-0.523,-0.001,-0.210
0.007,-0.040,0.032
0.221,-0.027,0.096
0.817,-0.089,0.304
-0.628,0.095,-0.304
-0.129,-0.036,-0.019
0.042,-0.005,0.055
0.024,-0.014,0.051
0.585,-0.040,0.213
0.493,-0.027,0.204
-0.352,-0.045,-0.108
-0.151,-0.049,-0.044
0.812,-0.080,0.306
0.094,-0.005,0.062
-0.085,-0.023,0.015
-0.527,0.025,-0.212
-0.453,0.021,-0.162
0.344,-0.019,0.131
-0.444,-0.027,-0.141
-0.046,-0.032,0.047
0.576,-0.036,0.217
0.383,-0.005,0.171
-0.054,-0.001,0.030
0.563,-0.036,0.236
0.668,-0.023,0.243
-0.356,-0.062,-0.105
0.554,-0.027,0.209
-0.352,-0.027,-0.119
-0.733,0.240,-0.463
-0.768,0.257,-0.507
0.278,-0.023,0.140
-0.755,0.248,-0.481
-0.728,0.235,-0.484
0.348,-0.036,0.157
-0.370,-0.014,-0.043
-0.164,-0.014,-0.034
0.891,-0.084,0.309
-0.641,0.108,-0.326
-0.282,-0.040,-0.076
0.112,-0.023,0.066
0.431,-0.023,0.178
-0.313,-0.045,-0.066
-0.396,-0.049,-0.109
-0.676,0.135,-0.376
-0.667,0.117,-0.312
0.528,-0.014,0.192
0.278,-0.001,0.128
-0.177,-0.054,-0.019
0.751,-0.071,0.268
0.318,-0.010,0.152
0.182,-0.027,0.084
-0.536,0.003,-0.209
0.497,-0.014,0.182
0.357,-0.001,0.143
-0.663,0.157,-0.355
-0.453,-0.010,-0.164
-0.532,0.016,-0.222
-0.365,-0.032,-0.091
-0.746,0.253,-0.545
-0.308,-0.058,-0.033
-0.168,-0.032,-0.040
-0.733,0.222,-0.436
0.467,-0.040,0.178
0.537,-0.019,0.212
-0.006,-0.014,0.039
0.624,-0.036,0.223
0.129,0.008,0.082
0.033,-0.010,0.054
0.782,-0.067,0.295
-0.409,-0.040,-0.123
0.637,-0.027,0.255
0.480,-0.058,0.187
-0.549,0.051,-0.242
-0.278,-0.049,-0.083
0.865,-0.062,0.298
0.663,-0.054,0.236
0.147,-0.014,0.098
0.537,-0.014,0.222
0.361,-0.023,0.157
0.668,-0.045,0.245
0.655,-0.054,0.252
0.016,-0.005,0.050
-0.142,-0.010,-0.006
0.471,-0.027,0.193
0.265,0.008,0.131
0.064,-0.027,0.067
-0.510,-0.027,-0.188
0.440,-0.019,0.182
0.786,-0.058,0.298
-0.641,0.091,-0.284
-0.002,-0.001,0.020
0.598,-0.032,0.232
0.734,-0.045,0.278
0.103,-0.027,0.064
0.423,-0.005,0.183
-0.676,0.174,-0.343
0.335,-0.049,0.147
-0.448,-0.027,-0.158
-0.781,0.292,-0.552
-0.440,-0.023,-0.164
0.313,-0.019,0.146
-0.225,-0.040,-0.063
0.388,-0.014,0.174
0.523,-0.058,0.214
-0.076,0.003,0.012
0.563,-0.036,0.201
0.484,-0.023,0.183
0.344,0.003,0.156
-0.615,0.056,-0.282
-0.291,-0.010,-0.038
0.164,0.012,0.095
0.716,-0.049,0.275
0.270,0.012,0.119
-0.514,0.016,-0.192
0.357,-0.005,0.182
-0.124,-0.027,-0.024
-0.685,0.139,-0.373
-0.532,0.021,-0.192
-0.159,-0.023,-0.038
-0.763,0.270,-0.554
0.326,-0.023,0.137
0.642,-0.067,0.253
0.186,-0.019,0.106
-0.273,-0.054,-0.057
-0.536,0.038,-0.206
-0.291,-0.032,-0.083
0.602,-0.058,0.221
-0.247,-0.023,-0.075
-0.628,0.082,-0.254
-0.453,0.003,-0.138
-0.693,0.192,-0.417
0.532,-0.032,0.225
-0.453,-0.019,-0.171
0.081,0.016,0.052
-0.426,-0.027,-0.135
-0.356,-0.058,-0.090
0.462,-0.027,0.180
0.112,-0.014,0.080
0.003,-0.023,0.038
-0.759,0.270,-0.511
-0.536,0.003,-0.186
0.572,-0.027,0.236
0.335,-0.036,0.132
-0.488,-0.010,-0.189
0.199,-0.014,0.106
0.326,-0.014,0.135
-0.361,-0.049,-0.093
-0.540,0.030,-0.191
-0.409,-0.023,-0.137
0.160,-0.036,0.087
0.121,-0.005,0.066
-0.501,-0.023,-0.190
-0.356,-0.027,-0.090
0.011,-0.027,0.042
-0.046,-0.040,0.024
0.353,-0.049,0.149
0.502,-0.045,0.217
-0.251,-0.049,-0.044
-0.750,0.222,-0.481
0.760,-0.045,0.267
-0.440,-0.005,-0.124
-0.356,-0.054,-0.112
0.685,-0.040,0.258
-0.746,0.244,-0.454
0.558,-0.023,0.199
0.326,-0.027,0.153
-0.418,-0.027,-0.126
0.208,-0.023,0.106
-0.387,-0.040,-0.097
0.278,0.003,0.138
0.340,-0.036,0.189
0.891,-0.075,0.308
-0.676,0.174,-0.382
-0.015,-0.027,0.019
0.322,0.003,0.132
-0.545,0.008,-0.228
0.672,-0.071,0.251
-0.510,0.021,-0.177
-0.448,-0.010,-0.172
0.090,-0.010,0.072
0.690,-0.054,0.252
0.716,-0.027,0.276
-0.606,0.073,-0.286
0.086,-0.010,0.054
-0.343,-0.040,-0.118
-0.540,0.030,-0.233
0.812,-0.075,0.297
0.024,0.003,0.046
0.169,-0.001,0.083
0.624,-0.054,0.245
-0.658,0.157,-0.342
0.576,-0.014,0.252
0.672,-0.054,0.241
0.856,-0.075,0.304
0.414,-0.014,0.185
-0.291,-0.023,-0.056
0.729,-0.036,0.301
-0.426,-0.027,-0.124
-0.081,-0.010,0.017
0.099,0.003,0.061
0.396,0.003,0.155
-0.470,-0.014,-0.172
-0.098,-0.032,0.008
0.467,-0.049,0.193
-0.553,0.065,-0.246
-0.330,-0.045,-0.086
0.335,-0.019,0.159
0.287,-0.045,0.120
0.523,-0.032,0.217
0.742,-0.071,0.281
0.265,0.003,0.113
-0.291,-0.049,-0.060
-0.116,-0.027,0.010
0.073,-0.001,0.065
-0.229,-0.032,-0.064
-0.378,-0.040,-0.129
-0.562,0.056,-0.252
0.764,-0.040,0.277
-0.251,-0.049,-0.068
-0.260,-0.019,-0.052
0.296,-0.036,0.123
-0.470,-0.023,-0.177
-0.540,0.012,-0.217
0.059,-0.001,0.086
0.576,-0.067,0.219
0.475,-0.019,0.204
-0.370,-0.045,-0.113
-0.024,-0.040,0.041
0.699,-0.032,0.268
0.484,-0.023,0.204
0.506,-0.010,0.192
0.493,0.003,0.208
0.191,-0.032,0.086
0.589,-0.054,0.221
0.790,-0.067,0.279
0.252,-0.036,0.123
-0.326,-0.032,-0.084
-0.448,-0.023,-0.128
0.423,-0.027,0.177
0.178,-0.040,0.087
-0.483,-0.032,-0.177
0.379,-0.032,0.174
-0.321,-0.040,-0.110
-0.768,0.305,-0.552
-0.098,-0.023,-0.015
0.488,-0.032,0.183
0.860,-0.089,0.304
-0.742,0.257,-0.517
0.156,-0.023,0.092
0.011,-0.023,0.029
0.051,-0.045,0.057
0.865,-0.075,0.309
0.628,-0.032,0.235
-0.046,-0.054,0.014
-0.111,-0.014,-0.010
0.081,0.008,0.071
0.112,-0.001,0.083
-0.496,0.021,-0.189
0.480,-0.005,0.179
0.160,-0.001,0.090
0.734,-0.049,0.261
-0.615,0.126,-0.317
-0.728,0.222,-0.402
-0.282,-0.027,-0.066
-0.291,-0.023,-0.091
-0.300,-0.032,-0.076
0.725,-0.054,0.277
0.431,-0.023,0.168
0.278,-0.010,0.131
0.405,-0.036,0.154
-0.475,-0.014,-0.113
-0.330,-0.014,-0.086
0.506,-0.032,0.210
0.769,-0.075,0.276
0.305,-0.019,0.140
0.585,-0.027,0.232
0.462,-0.032,0.196
0.484,-0.010,0.196
-0.103,-0.010,-0.011
-0.343,-0.032,-0.105
-0.343,-0.040,-0.107
0.567,-0.049,0.210
0.458,-0.005,0.202
-0.658,0.104,-0.325
0.510,-0.023,0.207
0.453,-0.023,0.191
-0.698,0.165,-0.410
-0.571,0.021,-0.244
0.694,-0.067,0.252
-0.089,-0.036,0.012
0.760,-0.067,0.271
-0.637,0.143,-0.347
0.300,-0.014,0.121
0.134,-0.010,0.073
-0.514,0.025,-0.188
-0.286,-0.075,-0.089
-0.518,-0.014,-0.197
-0.138,-0.019,0.003
-0.291,-0.010,-0.083
-0.641,0.104,-0.275
0.414,-0.032,0.155
0.055,0.021,0.050
0.151,-0.001,0.094
0.825,-0.058,0.309
0.331,-0.027,0.130
0.502,0.003,0.206
-0.313,-0.045,-0.090
0.046,-0.045,0.046
-0.343,-0.040,-0.090
-0.597,0.038,-0.257
0.458,-0.058,0.184
-0.124,-0.036,0.046
-0.308,-0.036,-0.073
-0.580,0.034,-0.227
-0.063,-0.005,0.008
-0.610,0.073,-0.259
-0.466,-0.036,-0.130
0.453,-0.040,0.191
-0.076,-0.014,0.029
-0.032,0.003,0.017
-0.076,-0.032,-0.002
0.808,-0.054,0.292
0.221,-0.019,0.119
-0.076,-0.027,0.015
-0.405,-0.023,-0.148
0.887,-0.067,0.311
-0.742,0.235,-0.453
0.094,-0.019,0.054
-0.501,0.003,-0.188
0.677,-0.027,0.249
0.322,-0.032,0.172
0.799,-0.084,0.302
-0.492,-0.023,-0.188
-0.107,-0.014,0.010
-0.715,0.187,-0.441
-0.212,-0.049,-0.052
-0.488,0.003,-0.185
0.860,-0.049,0.305
-0.584,0.056,-0.241
-0.632,0.073,-0.276
-0.256,-0.032,-0.078
-0.059,-0.019,0.026
0.449,0.003,0.177
-0.186,-0.049,-0.027
0.572,-0.049,0.227
-0.549,0.008,-0.198
-0.194,-0.058,-0.028
-0.391,-0.014,-0.135
0.169,0.003,0.094
-0.545,0.038,-0.204
-0.685,0.143,-0.335
0.011,-0.019,0.050
0.051,0.012,0.049
-0.501,-0.014,-0.173
0.453,-0.023,0.168
0.532,-0.045,0.195
-0.772,0.266,-0.546
0.563,-0.014,0.230
0.633,-0.062,0.239
-0.216,-0.049,-0.036
-0.768,0.279,-0.530
-0.243,-0.040,-0.052
-0.483,-0.019,-0.184
-0.470,-0.027,-0.153
-0.002,-0.027,0.023
0.291,-0.023,0.139
0.506,-0.019,0.188
0.672,-0.036,0.248
-0.619,0.086,-0.231
0.313,-0.005,0.123
0.440,-0.045,0.169
-0.037,-0.005,0.014
-0.422,-0.027,-0.151
-0.453,-0.027,-0.139
-0.584,0.056,-0.256
-0.755,0.235,-0.467
-0.361,-0.045,-0.111
-0.107,-0.054,-0.003
0.712,-0.067,0.255
0.528,-0.040,0.203
-0.295,-0.019,-0.036
0.068,0.008,0.071
0.484,-0.005,0.216
0.760,-0.049,0.286
0.016,-0.027,0.050
0.712,-0.045,0.254
0.497,-0.040,0.189
0.602,-0.040,0.234
0.353,-0.062,0.150
0.685,-0.062,0.267
-0.216,-0.054,-0.028
-0.492,-0.001,-0.193
-0.256,-0.036,-0.067
-0.759,0.257,-0.546
-0.348,-0.058,-0.107
0.366,-0.001,0.161
-0.352,-0.045,-0.119
-0.457,-0.023,-0.152
-0.720,0.170,-0.412
0.554,-0.010,0.200
0.453,-0.032,0.252
0.882,-0.084,0.304
0.361,-0.023,0.140
-0.024,-0.045,0.018
-0.567,0.051,-0.217
-0.028,-0.001,0.036
-0.742,0.209,-0.478
0.305,-0.027,0.147
-0.335,-0.032,-0.082
0.410,-0.023,0.178
0.213,-0.036,0.116
-0.264,-0.023,-0.039
0.659,-0.040,0.250
-0.693,0.148,-0.379
0.112,0.016,0.063
-0.238,-0.049,-0.063
0.217,-0.014,0.112
-0.116,-0.005,-0.017
-0.615,0.078,-0.291
0.690,-0.067,0.285
0.204,-0.005,0.114
-0.229,-0.010,-0.054
0.164,-0.019,0.091
0.011,-0.001,0.063
0.449,-0.027,0.185
-0.260,-0.084,-0.058
0.151,-0.019,0.106
0.694,-0.054,0.262
-0.129,-0.045,-0.002
-0.212,-0.032,-0.055
-0.317,-0.014,-0.083
0.572,-0.036,0.207
0.655,-0.036,0.234
0.287,-0.032,0.136
-0.085,-0.010,0.026
-0.273,-0.036,-0.029
0.642,-0.023,0.246
-0.720,0.205,-0.448
0.024,-0.040,0.038
-0.264,-0.010,-0.049
0.024,-0.005,0.057
0.493,-0.014,0.269
-0.216,-0.040,-0.033
-0.321,-0.062,-0.093
-0.518,0.003,-0.192
-0.313,-0.019,-0.076
0.388,-0.014,0.164
-0.571,0.038,-0.232
0.300,-0.010,0.139
-0.400,-0.019,-0.142
0.366,-0.014,0.142
0.423,-0.027,0.165
0.125,-0.001,0.086
0.357,-0.019,0.165
0.405,-0.019,0.154
0.458,0.003,0.180
-0.488,0.025,-0.189
-0.453,-0.040,-0.162
0.401,-0.010,0.155
0.589,-0.058,0.236
0.191,-0.010,0.092
-0.405,-0.010,-0.148
-0.124,-0.014,0.004
-0.746,0.218,-0.405
-0.168,-0.001,-0.022
-0.711,0.192,-0.431
0.191,-0.040,0.087
0.642,-0.036,0.235
-0.781,0.270,-0.519
-0.431,-0.036,-0.155
0.344,-0.001,0.138
0.252,-0.001,0.123
-0.575,0.069,-0.262
0.558,-0.005,0.210
0.440,-0.032,0.196
0.628,-0.049,0.272
-0.571,0.060,-0.245
-0.054,-0.040,0.023
-0.658,0.117,-0.307
0.151,-0.019,0.074
0.685,-0.036,0.244
-0.426,-0.010,-0.126
-0.457,-0.032,-0.157
-0.689,0.165,-0.362
-0.470,-0.010,-0.183
-0.186,-0.010,-0.020
0.458,-0.010,0.172
0.593,-0.067,0.220
0.497,-0.019,0.208
-0.707,0.178,-0.417
-0.225,-0.054,-0.024
-0.300,-0.027,-0.088
0.510,-0.027,0.222
-0.632,0.073,-0.286
-0.641,0.100,-0.287
-0.461,-0.023,-0.171
0.541,-0.027,0.204
0.541,-0.023,0.219
-0.527,0.030,-0.172
-0.737,0.240,-0.507
0.335,-0.014,0.131
-0.260,-0.032,-0.051
-0.496,0.003,-0.200
0.445,-0.032,0.164
-0.006,-0.036,0.018
0.055,-0.023,0.071
0.038,-0.040,0.057
-0.317,-0.023,-0.095
0.852,-0.067,0.302
0.585,-0.062,0.219
-0.680,0.178,-0.366
0.620,-0.036,0.241
-0.124,-0.001,-0.017
-0.632,0.100,-0.277
0.734,-0.062,0.260
-0.177,-0.023,-0.047
0.484,-0.014,0.179
0.825,-0.084,0.310
0.624,-0.049,0.223
0.607,-0.027,0.233
0.256,-0.001,0.113
-0.549,0.021,-0.197
0.869,-0.106,0.307
-0.562,0.065,-0.251
0.287,-0.010,0.140
-0.400,-0.049,-0.132
0.038,-0.040,0.045
-0.208,-0.040,-0.055
-0.588,0.030,-0.252
0.580,-0.010,0.221
0.326,-0.010,0.144
0.804,-0.054,0.303
0.291,-0.027,0.119
-0.138,-0.036,0.012
0.046,0.003,0.047
-0.168,-0.045,-0.035
-0.278,-0.080,-0.089
0.081,-0.027,0.049
0.353,-0.001,0.199
0.156,-0.023,0.083
-0.650,0.122,-0.294
0.786,-0.075,0.296
-0.658,0.126,-0.316
0.707,-0.071,0.270
-0.431,0.003,-0.159
-0.768,0.257,-0.533
-0.742,0.253,-0.525
-0.702,0.161,-0.391
0.488,-0.019,0.190
-0.742,0.222,-0.483
-0.409,-0.036,-0.131
-0.750,0.275,-0.521
-0.142,-0.045,-0.007
0.007,0.003,0.028
-0.037,-0.023,0.013
-0.094,-0.032,-0.009
0.414,-0.014,0.156
-0.168,-0.036,-0.031
-0.470,-0.036,-0.168
0.598,-0.032,0.242
0.633,-0.023,0.225
-0.356,-0.019,-0.102
0.506,-0.005,0.240
-0.120,-0.040,0.002
0.812,-0.075,0.286
-0.641,0.104,-0.317
-0.133,-0.045,-0.019
-0.720,0.196,-0.393
0.103,-0.010,0.075
0.370,-0.014,0.165
0.589,-0.001,0.224
-0.295,-0.032,-0.096
-0.370,-0.001,-0.119
0.515,-0.023,0.187
-0.356,-0.049,-0.082
0.467,0.003,0.193
-0.496,0.008,-0.175
-0.321,-0.010,-0.092
0.125,-0.014,0.072
-0.313,-0.032,-0.101
-0.203,-0.027,-0.024
-0.037,-0.045,0.013
0.182,-0.014,0.083
-0.689,0.157,-0.385
-0.046,-0.001,0.039
-0.234,-0.027,-0.056
-0.046,-0.023,0.022
0.388,-0.032,0.152
-0.391,-0.049,-0.101
-0.142,-0.032,-0.012
-0.273,-0.058,-0.075
-0.488,0.012,-0.192
-0.151,-0.010,0.010
-0.002,-0.040,0.028
-0.103,-0.040,-0.010
0.659,-0.062,0.256
-0.225,-0.019,-0.040
0.213,-0.001,0.097
-0.676,0.148,-0.305
-0.475,0.008,-0.158
-0.238,-0.049,-0.040
-0.063,-0.005,0.022
-0.698,0.187,-0.374
0.379,0.003,0.153
-0.606,0.060,-0.280
-0.308,-0.080,-0.091
-0.444,-0.045,-0.151
0.528,-0.001,0.198
-0.580,0.034,-0.245
-0.085,-0.019,-0.010
-0.028,-0.023,0.020
