x,y,t
-0.063,0.027,0.291
0.099,-0.040,-0.905
0.061,-0.116,-0.773
0.013,0.056,0.524
-0.006,0.046,0.414
0.109,-0.040,-0.871
0.023,0.018,0.164
-0.092,0.037,0.535
0.023,0.008,-0.185
0.070,-0.021,-0.499
0.004,-0.087,-0.628
-0.053,-0.011,0.053
0.004,0.018,0.044
0.051,-0.059,-0.818
-0.015,0.084,0.657
0.090,-0.078,-0.910
0.070,-0.135,-0.988
-0.015,0.075,0.640
0.023,0.018,0.060
-0.025,0.027,0.080
-0.006,0.056,0.540
-0.092,0.027,0.526
0.023,-0.030,-0.295
0.109,-0.059,-0.983
0.032,-0.116,-0.868
0.013,0.027,0.181
0.013,-0.030,-0.443
0.032,-0.049,-0.703
-0.025,0.084,0.758
-0.006,-0.049,-0.269
-0.101,0.056,0.652
0.032,0.008,-0.166
-0.072,0.018,0.411
-0.015,0.084,0.757
-0.006,0.103,0.906
0.004,0.008,0.067
0.004,-0.068,-0.515
0.070,-0.059,-0.617
0.109,-0.097,-0.945
0.051,-0.040,-0.423
-0.034,-0.040,-0.171
-0.072,0.008,0.289
0.090,-0.078,-0.743
-0.072,0.018,0.289
-0.015,0.084,0.757
0.032,0.037,0.167
-0.082,0.037,0.426
-0.034,0.103,0.905
0.004,0.084,0.634
0.023,0.046,0.284
0.032,0.018,0.051
0.032,-0.097,-0.900
0.061,-0.030,-0.620
-0.053,-0.001,0.171
0.013,-0.097,-0.746
0.090,-0.059,-0.867
0.032,0.037,0.289
0.080,-0.106,-0.933
0.004,-0.011,-0.087
0.090,-0.068,-0.989
0.004,0.018,-0.085
-0.025,-0.030,-0.169
-0.015,0.008,-0.049
0.051,-0.030,-0.520
0.013,0.037,0.180
-0.034,0.027,0.238
0.023,0.056,0.403
-0.082,0.037,0.404
0.013,0.056,0.524
-0.044,-0.030,-0.063
-0.034,0.075,0.758
0.109,-0.040,-0.871
0.032,-0.040,-0.330
-0.053,0.056,0.856
0.032,0.018,0.542
0.023,0.018,0.164
-0.025,0.084,0.661
0.099,-0.125,-0.981
0.013,-0.078,-0.628
-0.092,0.037,0.535
0.023,-0.059,-0.515
0.109,-0.097,-0.945
0.032,0.018,0.060
0.118,-0.068,-0.988
0.013,0.018,0.206
-0.006,0.027,0.268
-0.015,0.008,-0.168
0.023,0.027,0.040
0.004,0.084,0.794
-0.015,-0.040,-0.169
-0.015,0.084,0.781
-0.025,0.075,0.661
0.023,0.027,0.288
0.032,-0.097,-0.880
-0.015,0.065,0.654
-0.006,0.008,-0.119
0.109,-0.059,-0.533
0.080,-0.097,-0.820
0.032,0.037,0.162
0.023,-0.087,-0.764
-0.015,0.075,0.667
-0.015,0.018,0.234
0.042,-0.040,-0.641
-0.053,-0.011,0.191
-0.025,0.065,0.795
0.051,-0.087,-0.688
-0.044,0.027,0.310
-0.063,0.037,0.425
-0.053,-0.011,0.053
-0.006,0.056,0.415
-0.025,0.075,0.828
0.042,-0.097,-0.862
-0.006,0.065,0.511
-0.025,0.018,0.015
-0.006,0.018,0.356
0.080,-0.068,-0.915
-0.044,0.037,0.351
0.023,-0.001,-0.194
0.032,0.027,0.049
0.032,0.008,-0.190
-0.015,0.065,0.540
0.032,-0.106,-0.745
0.004,0.018,-0.170
-0.063,0.027,0.287
0.023,0.018,0.074
-0.092,0.084,0.895
0.061,-0.030,-0.643
0.023,-0.097,-0.770
0.004,-0.040,-0.484
-0.015,0.037,0.493
-0.034,0.084,0.883
0.032,-0.106,-0.906
0.013,0.046,0.414
0.013,0.037,0.296
0.070,-0.011,-0.521
0.013,0.027,0.202
-0.072,-0.001,0.172
0.118,-0.078,-0.867
0.023,-0.059,-0.449
0.023,-0.001,-0.169
0.023,0.008,-0.056
-0.025,0.027,0.312
0.023,0.027,0.197
0.004,-0.001,-0.334
0.013,-0.097,-0.780
0.004,-0.049,-0.386
0.051,-0.078,-0.870
-0.015,0.008,0.128
-0.006,0.094,0.907
-0.072,0.046,0.569
-0.015,-0.040,-0.153
-0.082,0.065,0.648
0.051,-0.011,-0.406
-0.063,0.037,0.507
-0.082,0.056,0.555
0.013,0.018,0.206
-0.053,-0.011,0.053
0.090,-0.040,-0.781
0.032,0.018,-0.065
-0.006,-0.049,-0.398
0.013,-0.097,-0.739
-0.015,0.084,0.791
-0.025,0.084,0.902
0.032,-0.087,-0.732
-0.044,-0.030,-0.063
0.023,-0.021,-0.467
0.032,0.027,-0.065
-0.072,0.018,0.289
0.070,-0.059,-0.779
0.090,-0.087,-0.852
-0.015,0.018,-0.095
-0.006,-0.040,-0.163
0.032,-0.106,-0.732
0.080,-0.021,-0.651
0.070,-0.135,-0.988
-0.082,0.037,0.530
0.023,0.027,0.045
-0.063,-0.001,0.172
-0.082,0.075,0.795
-0.082,0.056,0.636
0.004,0.018,0.279
0.194,-0.173,-0.288
-0.092,0.046,0.512
0.023,0.046,0.288
-0.092,0.037,0.529
-0.092,0.056,0.781
0.042,0.008,-0.178
0.023,0.046,0.295
0.013,0.046,0.402
0.070,-0.059,-0.850
0.042,-0.040,-0.730
-0.006,0.075,0.661
0.099,-0.040,-0.886
-0.072,0.037,0.412
-0.034,0.027,0.238
-0.006,0.008,0.153
0.061,-0.030,-0.630
0.090,-0.068,-0.911
0.032,-0.106,-0.874
0.080,-0.030,-0.628
0.013,0.037,0.180
-0.082,0.037,0.539
-0.063,0.027,0.299
-0.092,0.056,0.661
-0.101,0.056,0.774
0.051,-0.021,-0.506
0.061,-0.030,-0.643
0.051,-0.040,-0.529
0.013,0.037,0.301
-0.063,0.056,0.779
0.042,-0.097,-0.677
-0.025,0.027,0.252
0.061,-0.097,-0.893
0.032,-0.049,-0.614
-0.006,0.075,0.632
-0.025,0.084,0.661
0.013,-0.001,-0.248
0.090,-0.068,-0.788
-0.101,0.046,0.655
-0.072,0.037,0.401
-0.092,0.037,0.529
-0.082,0.065,0.796
0.013,-0.068,-0.628
0.032,0.037,0.289
0.099,-0.030,-0.745
0.004,-0.001,0.009
0.070,-0.097,-0.688
0.013,0.027,0.044
0.090,-0.030,-0.614
0.051,-0.040,-0.505
0.147,-0.173,-0.452
0.118,-0.049,-0.879
0.051,-0.125,-0.938
-0.072,0.008,0.182
0.061,-0.011,-0.411
0.099,-0.049,-0.908
0.061,-0.078,-0.635
-0.015,0.046,0.526
-0.006,0.075,0.653
0.118,-0.049,-0.988
-0.025,-0.049,-0.169
0.051,-0.011,-0.420
-0.044,-0.011,0.053
-0.044,-0.001,0.066
0.013,0.027,0.155
0.051,-0.097,-0.906
0.051,-0.049,-0.746
0.061,-0.011,-0.528
0.013,0.037,0.296
0.061,-0.030,-0.501
0.013,0.018,0.307
0.080,-0.030,-0.778
0.013,-0.049,-0.185
0.023,-0.087,-0.727
0.042,-0.059,-0.551
0.004,0.046,0.284
-0.082,0.046,0.512
0.118,-0.097,-0.941
0.004,0.046,0.284
0.023,0.008,-0.166
-0.034,0.046,0.588
0.042,-0.049,-0.659
-0.025,0.084,0.661
0.032,0.027,0.061
-0.082,0.046,0.524
0.051,-0.097,-0.906
0.032,-0.040,-0.608
0.013,-0.021,-0.229
0.042,0.018,-0.064
-0.101,0.046,0.650
-0.034,-0.001,0.011
-0.053,-0.021,0.064
0.061,-0.040,-0.493
-0.015,0.094,0.792
0.099,-0.059,-0.910
0.042,-0.097,-0.806
0.013,0.008,0.079
-0.006,0.103,0.906
0.004,0.075,0.667
0.070,-0.078,-0.715
-0.025,0.103,0.903
0.013,0.027,0.286
0.042,-0.097,-0.900
0.118,-0.049,-0.879
0.051,-0.059,-0.428
-0.006,-0.021,-0.268
-0.034,-0.049,-0.173
0.070,-0.030,-0.642
0.013,0.065,0.509
-0.015,0.056,0.508
0.061,-0.021,-0.519
0.004,0.065,0.522
0.042,-0.001,-0.159
-0.082,0.075,0.879
0.013,-0.059,-0.529
-0.006,-0.049,-0.283
-0.063,0.037,0.556
-0.101,0.056,0.790
-0.053,0.027,0.470
0.042,-0.097,-0.895
0.013,-0.001,-0.248
0.099,-0.049,-0.870
-0.063,0.037,0.406
0.051,-0.068,-0.753
-0.034,0.103,0.898
-0.053,0.046,0.506
0.061,-0.040,-0.493
0.042,-0.040,-0.422
-0.006,-0.059,-0.406
-0.082,0.027,0.420
-0.006,-0.030,-0.301
0.023,-0.097,-0.756
0.051,-0.001,-0.292
-0.063,-0.001,0.177
-0.034,-0.049,-0.162
-0.082,0.065,0.643
-0.034,0.084,0.904
-0.092,0.075,0.798
-0.015,-0.021,-0.133
-0.015,0.065,0.687
-0.082,0.065,0.643
0.023,0.027,0.181
-0.101,0.056,0.796
0.128,-0.144,-0.861
-0.063,0.094,0.791
-0.063,-0.021,0.065
-0.092,0.075,0.773
0.051,-0.011,-0.399
-0.053,-0.001,0.176
0.051,-0.049,-0.805
-0.053,0.094,0.708
0.023,-0.106,-0.752
-0.072,0.018,0.289
-0.063,0.037,0.411
-0.006,0.046,0.414
-0.072,0.008,0.293
0.023,0.008,-0.082
-0.063,0.056,0.647
0.013,0.027,0.060
0.061,-0.116,-0.773
-0.053,-0.011,0.062
-0.006,-0.068,-0.388
-0.015,-0.049,-0.275
-0.025,0.018,0.280
-0.006,0.065,0.525
0.023,0.037,0.149
-0.092,0.056,0.793
-0.006,0.027,0.268
0.042,-0.106,-0.908
-0.034,-0.030,-0.060
-0.006,-0.011,-0.321
-0.034,0.018,0.184
-0.025,0.094,0.785
0.004,0.008,-0.192
0.004,-0.049,-0.377
0.004,-0.049,-0.279
0.061,-0.059,-0.856
-0.034,-0.021,-0.049
-0.025,0.084,0.879
0.013,-0.011,-0.089
0.023,0.027,0.164
0.070,-0.068,-0.615
0.061,-0.125,-0.926
0.023,0.046,0.405
-0.053,0.018,0.284
0.013,-0.087,-0.745
0.013,0.018,0.056
0.013,0.018,0.030
-0.015,-0.001,-0.176
-0.044,0.103,0.787
0.042,-0.106,-0.871
-0.082,0.037,0.543
0.013,0.018,0.056
0.004,0.056,0.411
-0.044,-0.030,-0.053
0.013,-0.078,-0.628
0.070,-0.021,-0.520
-0.015,0.018,0.192
-0.025,0.103,0.908
0.051,-0.125,-0.938
-0.025,0.084,0.647
-0.092,0.075,0.798
-0.034,-0.021,-0.058
-0.044,-0.030,-0.058
0.004,0.056,0.510
0.023,0.027,0.153
0.090,-0.021,-0.624
-0.006,0.084,0.759
-0.034,0.094,0.894
0.042,-0.097,-0.895
-0.072,0.037,0.417
-0.092,0.046,0.663
0.051,-0.001,-0.279
-0.063,0.018,0.282
0.090,-0.040,-0.900
-0.072,0.027,0.421
-0.015,-0.059,-0.391
0.013,0.027,0.172
-0.072,-0.001,0.169
-0.006,0.065,0.518
-0.025,-0.030,-0.160
0.013,0.037,0.164
0.023,0.027,0.056
-0.015,0.094,0.767
0.061,-0.030,-0.532
-0.006,-0.049,-0.389
0.090,-0.087,-0.792
0.013,-0.001,-0.248
-0.053,0.018,0.183
0.032,0.018,0.033
0.070,-0.021,-0.528
-0.072,0.018,0.422
0.051,-0.021,-0.506
-0.044,0.056,0.632
-0.034,0.008,0.373
-0.063,0.027,0.480
-0.044,0.065,0.736
0.004,-0.001,-0.067
0.013,-0.106,-0.763
0.118,-0.049,-0.849
0.242,-0.202,-0.635
0.061,-0.049,-0.836
-0.092,0.046,0.656
0.013,-0.030,-0.379
-0.034,0.065,0.840
-0.044,0.094,0.677
0.023,-0.030,-0.463
-0.063,-0.001,0.184
0.023,0.046,0.417
0.042,-0.001,-0.275
-0.072,0.027,0.409
-0.072,0.018,0.281
0.013,-0.011,-0.450
0.032,-0.106,-0.874
-0.025,0.084,0.902
-0.092,0.027,0.419
0.090,-0.116,-0.980
0.061,-0.021,-0.512
0.042,0.018,-0.054
-0.006,0.094,0.788
-0.053,0.027,0.293
-0.101,0.065,0.789
-0.053,0.075,0.862
0.023,0.037,0.164
-0.082,0.018,0.421
0.032,-0.040,-0.412
-0.072,0.046,0.630
-0.063,0.027,0.291
0.013,0.027,0.150
0.023,-0.116,-0.877
0.042,-0.049,-0.704
-0.072,0.027,0.405
-0.025,0.103,0.893
-0.025,0.075,0.681
-0.092,0.056,0.781
-0.025,0.084,0.902
0.004,0.056,0.676
0.004,-0.078,-0.629
-0.025,0.075,0.648
-0.053,-0.011,0.056
0.042,-0.087,-0.617
-0.072,0.027,0.549
-0.025,0.075,0.681
-0.044,-0.030,-0.063
0.061,-0.125,-0.943
-0.092,0.056,0.636
0.023,0.018,-0.072
0.013,0.018,0.307
0.070,-0.030,-0.642
0.090,-0.040,-0.900
-0.092,0.046,0.863
-0.053,0.056,0.856
-0.006,-0.059,-0.282
0.013,0.027,0.286
-0.063,0.046,0.735
-0.006,0.075,0.636
0.070,-0.011,-0.510
-0.053,0.027,0.395
-0.063,-0.011,0.185
0.004,-0.059,-0.445
0.013,-0.097,-0.739
0.023,-0.116,-0.854
-0.025,0.056,0.629
-0.092,0.046,0.541
0.080,-0.021,-0.518
-0.072,0.018,0.289
-0.006,0.008,0.067
-0.015,0.018,-0.000
0.023,0.056,0.530
-0.025,0.008,0.062
0.023,0.008,-0.077
0.070,-0.030,-0.633
0.032,-0.049,-0.443
-0.072,0.027,0.299
-0.015,0.084,0.772
0.013,-0.097,-0.500
0.090,-0.116,-0.948
0.080,-0.030,-0.758
-0.063,0.008,0.295
0.023,-0.059,-0.380
-0.092,0.065,0.795
0.051,-0.135,-0.989
-0.015,0.065,0.631
-0.025,0.075,0.661
-0.015,-0.059,-0.398
0.004,-0.021,-0.291
0.109,-0.049,-0.894
-0.101,0.056,0.779
-0.101,0.056,0.633
0.023,0.027,0.045
0.032,0.037,0.302
0.023,0.008,0.037
-0.015,0.094,0.880
-0.015,0.094,0.880
0.051,0.008,-0.293
-0.063,0.056,0.647
0.013,0.018,0.206
-0.082,0.046,0.512
-0.015,0.008,0.128
-0.044,-0.011,0.066
0.023,-0.116,-0.889
-0.082,0.037,0.539
0.090,-0.030,-0.781
0.032,0.008,-0.068
0.080,-0.021,-0.640
-0.053,0.065,0.584
-0.006,-0.049,-0.294
0.080,-0.030,-0.618
-0.006,0.084,0.634
0.013,0.027,0.163
0.032,0.027,0.046
-0.082,0.046,0.512
-0.015,-0.001,-0.176
0.051,-0.011,-0.420
0.023,0.027,0.062
-0.101,0.037,0.511
-0.034,0.018,0.605
-0.025,-0.030,-0.169
-0.072,0.027,0.421
-0.101,0.084,0.912
0.070,-0.116,-0.989
0.175,-0.154,-0.968
0.090,-0.154,-0.918
0.032,-0.040,-0.569
0.032,-0.097,-0.870
-0.082,0.075,0.782
0.004,0.075,0.660
0.023,0.027,0.197
0.080,-0.021,-0.629
-0.092,0.056,0.781
0.013,-0.001,-0.368
-0.092,0.084,0.912
-0.006,-0.059,-0.401
0.004,-0.049,-0.386
0.004,-0.040,-0.292
0.090,-0.030,-0.614
-0.034,0.065,0.754
-0.006,0.094,0.788
-0.053,-0.001,0.051
-0.072,0.018,0.299
0.042,-0.097,-0.677
-0.015,-0.030,-0.272
0.051,-0.068,-0.753
0.080,-0.078,-0.908
0.004,0.027,0.166
-0.006,0.094,0.772
0.042,-0.030,-0.400
-0.063,0.037,0.411
-0.006,-0.049,-0.373
0.004,0.094,0.790
-0.072,0.027,0.418
0.023,0.037,0.049
0.004,0.084,0.772
0.013,0.046,0.420
0.032,0.008,-0.171
0.004,0.027,0.176
-0.034,0.056,0.628
0.023,-0.030,-0.463
0.109,-0.049,-0.868
0.023,0.027,0.056
0.042,-0.097,-0.875
0.004,0.018,0.188
-0.015,0.027,0.016
-0.006,-0.049,-0.389
-0.006,-0.040,-0.292
0.013,0.008,-0.046
0.099,-0.068,-0.989
0.051,-0.059,-0.613
-0.034,0.046,0.311
0.032,-0.097,-0.734
0.032,-0.040,-0.670
0.042,-0.001,-0.275
0.004,-0.011,-0.252
0.051,0.008,-0.282
-0.082,0.018,0.412
-0.006,0.084,0.792
0.090,-0.068,-0.911
0.032,0.027,0.184
0.013,-0.097,-0.757
0.061,-0.011,-0.263
0.013,-0.011,-0.349
-0.034,0.046,0.311
-0.092,0.056,0.646
0.032,-0.097,-0.765
-0.044,0.008,0.167
0.194,-0.173,-0.288
-0.063,0.037,0.418
0.013,-0.040,-0.509
0.004,-0.040,-0.368
0.080,-0.030,-0.758
-0.092,0.075,0.798
-0.053,-0.011,0.053
-0.006,0.103,0.882
0.032,-0.040,-0.608
-0.082,0.037,0.525
-0.111,0.065,0.879
-0.082,0.065,0.664
0.023,-0.001,-0.159
-0.006,0.075,0.760
-0.006,0.056,0.540
0.090,-0.040,-0.751
0.042,-0.116,-0.889
0.032,0.027,0.163
0.023,0.018,0.060
0.004,0.018,0.044
-0.025,0.084,0.879
-0.006,-0.030,0.190
-0.053,-0.001,0.186
0.042,-0.097,-0.862
-0.063,0.008,0.303
0.080,-0.030,-0.651
-0.015,0.094,0.902
-0.044,0.046,0.289
-0.006,-0.049,-0.373
0.032,-0.021,-0.288
0.042,-0.116,-0.870
0.042,-0.106,-0.897
-0.082,0.046,0.542
-0.006,0.027,0.031
0.004,-0.078,-0.618
-0.092,0.056,0.663
-0.063,0.008,0.164
-0.034,0.056,0.842
0.013,-0.011,-0.274
0.051,-0.030,-0.506
0.004,-0.011,-0.252
0.023,0.027,0.056
-0.072,0.027,0.549
0.013,0.037,0.301
0.070,-0.059,-0.850
0.051,-0.011,-0.392
0.042,-0.049,-0.760
0.013,-0.030,-0.528
-0.053,-0.011,0.066
0.061,-0.001,-0.394
0.090,-0.068,-0.913
0.013,0.008,-0.252
0.013,0.046,0.284
0.004,0.008,0.067
-0.072,0.027,0.287
0.013,0.065,0.541
-0.015,-0.011,-0.088
0.042,-0.106,-0.867
-0.092,0.065,0.666
-0.044,0.008,0.191
0.061,-0.021,-0.504
0.090,-0.059,-0.867
-0.072,0.018,0.286
-0.092,0.046,0.663
0.051,-0.021,-0.393
-0.034,0.056,0.628
0.051,-0.059,-0.747
-0.082,0.056,0.802
-0.044,-0.040,-0.047
0.023,0.027,0.176
-0.015,0.084,0.641
-0.092,0.084,0.912
0.061,-0.125,-0.926
-0.015,-0.059,-0.274
0.061,-0.068,-0.607
-0.082,0.027,0.402
-0.063,0.027,0.307
0.013,0.018,0.307
-0.006,-0.059,-0.401
-0.063,0.094,0.791
-0.053,0.018,0.308
-0.034,-0.040,-0.175
-0.044,-0.011,0.070
0.042,-0.021,-0.418
0.061,-0.030,-0.532
-0.082,0.037,0.506
0.023,0.018,0.045
-0.015,0.094,0.760
0.051,-0.021,-0.506
0.013,-0.021,-0.321
-0.082,0.027,0.543
-0.072,0.037,0.512
-0.006,0.037,0.116
0.023,0.018,0.164
0.042,-0.049,-0.659
-0.044,-0.021,-0.063
-0.082,0.018,0.409
-0.015,0.065,0.627
0.023,0.018,-0.036
0.004,-0.059,-0.529
0.013,0.018,0.042
0.032,0.018,0.060
-0.034,0.084,0.883
0.004,0.084,0.634
-0.072,0.065,0.777
-0.015,0.094,0.896
-0.082,0.008,0.289
-0.044,-0.040,-0.047
-0.053,0.027,0.314
-0.015,0.037,0.394
0.004,-0.049,-0.399
0.042,-0.001,-0.159
-0.025,0.065,0.795
-0.072,-0.001,0.179
-0.072,0.065,0.803
-0.101,0.075,0.908
0.013,0.018,0.056
0.070,-0.030,-0.652
-0.092,0.046,0.642
0.013,0.027,0.150
0.070,-0.116,-0.914
-0.025,0.103,0.887
-0.092,0.075,0.773
0.013,0.056,0.540
0.013,0.056,0.419
0.061,-0.125,-0.983
0.042,-0.021,-0.393
0.099,-0.040,-0.896
-0.044,-0.011,0.066
-0.082,0.046,0.667
0.023,0.008,-0.077
-0.025,-0.049,-0.287
-0.006,0.084,0.785
-0.072,0.037,0.526
0.070,-0.078,-0.822
-0.006,0.065,0.630
-0.063,0.037,0.425
-0.101,0.084,0.912
0.061,-0.049,-0.385
0.004,0.046,0.388
-0.015,0.094,0.884
0.051,-0.116,-0.874
-0.044,-0.021,-0.051
0.013,0.008,-0.077
0.051,-0.021,-0.506
-0.044,0.046,0.586
-0.025,0.084,0.792
0.051,-0.116,-0.863
-0.082,0.056,0.666
-0.072,0.018,0.411
0.004,-0.011,-0.087
-0.063,0.008,0.295
-0.006,0.065,0.666
-0.063,0.056,0.647
0.090,-0.040,-0.771
-0.082,0.027,0.416
-0.025,0.018,0.015
0.070,-0.078,-0.771
-0.034,0.103,0.905
0.061,-0.021,-0.504
-0.044,-0.011,0.070
-0.025,0.027,0.252
-0.063,0.027,0.406
-0.111,0.075,0.880
-0.006,0.103,0.895
0.004,-0.040,-0.368
0.109,-0.049,-0.894
-0.006,0.065,0.537
0.004,0.008,-0.282
0.004,-0.001,-0.245
-0.025,0.046,0.277
-0.025,0.046,0.277
-0.025,-0.049,-0.169
0.099,-0.030,-0.756
-0.015,-0.049,-0.284
-0.006,0.103,0.882
0.004,-0.068,-0.510
0.013,0.008,0.079
0.070,-0.021,-0.632
0.013,-0.106,-0.755
0.004,-0.068,-0.535
-0.006,0.037,0.281
-0.006,0.018,-0.044
-0.082,0.046,0.656
-0.082,0.018,0.421
0.004,-0.001,0.242
0.042,-0.078,-0.614
0.042,-0.001,-0.283
0.023,0.037,0.153
-0.082,0.056,0.802
0.051,-0.116,-0.874
-0.053,0.065,0.771
0.023,0.037,0.153
-0.072,0.037,0.406
0.042,-0.116,-0.928
0.080,-0.040,-0.768
0.099,-0.125,-0.981
-0.063,0.084,0.817
0.013,0.046,0.420
-0.034,-0.021,-0.049
0.004,0.046,0.398
0.013,0.037,0.173
0.090,-0.068,-0.788
0.013,0.037,0.173
-0.015,0.056,0.541
-0.006,0.084,0.661
-0.034,0.008,0.373
-0.063,0.027,0.393
-0.025,0.037,0.432
-0.063,0.103,0.837
-0.072,0.065,0.647
0.051,-0.049,-0.805
-0.006,0.084,0.757
-0.034,0.046,0.588
0.070,-0.011,-0.521
0.013,0.027,0.163
0.004,0.065,0.538
-0.082,0.065,0.643
-0.015,-0.068,-0.397
-0.072,0.008,0.306
0.013,0.056,0.510
-0.063,0.008,0.291
-0.015,0.094,0.909
-0.072,0.027,0.287
-0.015,0.037,0.226
0.118,-0.049,-0.849
0.051,-0.049,-0.457
0.070,-0.030,-0.626
0.013,-0.049,-0.527
-0.053,-0.011,0.062
-0.092,0.056,0.795
0.070,-0.087,-0.829
0.118,-0.049,-0.879
0.090,-0.068,-0.907
0.080,-0.021,-0.629
-0.053,0.037,0.319
0.023,0.037,0.153
0.090,-0.049,-0.882
0.042,-0.011,-0.408
0.051,-0.001,-0.279
0.051,-0.011,-0.399
-0.082,0.046,0.542
-0.034,0.084,0.803
0.004,0.065,0.673
-0.006,0.008,0.115
0.023,0.027,0.150
-0.015,0.084,0.657
0.004,0.018,-0.170
-0.092,0.046,0.628
0.023,0.046,0.400
-0.053,-0.021,0.053
0.070,-0.021,-0.632
0.070,-0.030,-0.626
-0.015,0.084,0.880
-0.015,0.103,0.904
-0.025,-0.040,-0.173
-0.015,-0.040,-0.153
0.090,-0.040,-0.868
-0.006,0.075,0.760
0.032,-0.021,-0.288
0.004,0.046,0.302
0.023,0.046,0.426
0.032,0.008,-0.068
-0.072,0.056,0.677
-0.053,-0.011,0.066
0.109,-0.059,-0.877
-0.053,-0.001,0.195
-0.006,-0.021,0.233
-0.101,0.046,0.781
0.023,0.008,-0.056
0.042,-0.001,-0.305
-0.034,0.065,0.840
0.042,-0.040,-0.332
0.032,-0.116,-0.874
-0.063,-0.001,0.177
0.032,-0.040,-0.670
0.032,0.027,0.049
0.004,-0.011,-0.087
-0.092,0.075,0.878
-0.025,0.103,0.908
0.061,-0.021,-0.519
0.032,0.027,0.033
0.051,-0.116,-0.863
0.042,-0.116,-0.870
-0.034,0.094,0.911
0.032,-0.116,-0.908
0.023,-0.097,-0.761
-0.101,0.046,0.630
0.013,-0.011,-0.274
-0.063,0.065,0.612
0.004,0.065,0.511
-0.025,-0.049,-0.159
0.099,-0.068,0.307
0.023,0.037,0.080
-0.082,0.027,0.407
-0.092,0.037,0.538
-0.092,0.046,0.648
-0.082,0.027,0.543
-0.053,0.008,0.165
-0.082,0.046,0.512
0.004,0.056,0.411
-0.053,-0.011,0.178
-0.072,0.037,0.526
0.194,-0.144,-0.833
0.004,0.008,0.042
0.042,0.008,-0.166
0.004,-0.049,-0.399
0.023,-0.087,-0.727
-0.053,0.056,0.485
0.013,0.046,0.300
0.080,-0.059,-0.615
-0.101,0.084,0.896
0.023,-0.021,-0.467
-0.063,0.046,0.735
-0.092,0.056,0.666
-0.006,-0.059,-0.397
-0.006,0.084,0.655
0.023,-0.059,-0.546
-0.082,0.056,0.666
-0.025,0.065,0.629
-0.072,0.046,0.569
0.042,0.027,0.062
-0.063,0.018,0.288
-0.006,-0.059,-0.406
0.042,-0.097,-0.900
0.070,-0.125,-0.990
0.099,-0.059,-0.851
0.032,-0.021,-0.305
-0.092,0.027,0.419
-0.015,0.094,0.762
0.080,-0.068,-0.615
0.147,-0.173,-0.452
0.051,0.008,-0.175
-0.006,0.065,0.525
0.109,-0.059,-0.877
0.004,-0.001,-0.165
0.061,-0.021,-0.610
0.070,-0.125,-0.948
-0.072,0.065,0.647
-0.006,0.018,-0.161
-0.025,-0.030,-0.160
-0.044,-0.030,-0.053
-0.053,-0.011,0.066
0.023,0.008,-0.041
0.023,0.027,0.033
-0.006,0.103,0.882
0.042,-0.001,-0.398
0.042,-0.001,-0.293
-0.072,0.018,0.405
0.023,0.027,0.056
-0.072,-0.001,0.179
0.004,0.065,0.631
-0.072,0.056,0.523
0.023,0.027,0.288
0.042,-0.049,-0.506
0.023,-0.059,-0.449
-0.034,0.075,0.874
-0.082,0.065,0.782
-0.063,-0.001,0.168
-0.072,0.056,0.677
0.013,-0.078,-0.614
-0.053,0.018,0.173
0.004,-0.059,-0.529
-0.034,0.037,0.275
0.004,0.018,0.065
0.004,0.056,0.507
0.013,-0.030,-0.254
0.013,-0.040,-0.423
0.023,-0.001,-0.261
0.070,-0.021,-0.509
-0.101,0.056,0.652
0.013,0.027,0.060
-0.072,0.037,0.417
0.004,-0.078,-0.499
0.080,-0.040,-0.777
0.004,-0.011,-0.362
-0.006,0.056,0.540
-0.053,-0.021,0.060
0.013,0.018,0.149
0.004,0.084,0.794
0.042,-0.116,-0.860
-0.053,-0.011,0.178
0.042,-0.106,-0.890
0.080,-0.040,-0.761
0.070,-0.116,-0.950
-0.092,0.046,0.541
-0.006,0.075,0.629
-0.101,0.084,0.896
0.051,-0.011,-0.411
0.070,-0.059,-0.779
-0.111,0.065,0.879
0.032,-0.116,-0.874
-0.006,0.075,0.811
0.051,-0.097,-0.878
0.061,-0.021,-0.532
0.023,-0.011,-0.191
0.004,0.018,0.188
0.080,-0.030,-0.638
-0.006,-0.049,-0.294
-0.082,0.056,0.636
