x,y,t
-0.114,0.037,-0.102
0.418,-0.056,0.422
-0.260,-0.009,-0.261
-0.382,-0.015,-0.361
-0.312,-0.003,-0.286
-0.049,0.037,-0.042
0.044,0.014,0.014
-0.114,-0.015,-0.118
-0.324,0.020,-0.309
0.424,-0.079,0.435
0.021,0.026,0.002
0.190,-0.003,0.152
0.424,-0.033,0.450
-0.248,-0.003,-0.246
-0.271,0.026,-0.250
-0.260,-0.015,-0.266
0.161,0.002,0.167
-0.207,0.008,-0.221
-0.155,0.008,-0.154
0.026,0.020,0.047
-0.207,0.002,-0.218
-0.248,0.008,-0.258
0.429,-0.050,0.429
0.453,-0.056,0.447
-0.131,-0.003,-0.161
0.062,0.014,0.079
0.056,0.008,0.023
0.190,0.008,0.155
0.126,0.008,0.094
-0.242,0.032,-0.218
0.301,-0.038,0.297
-0.184,0.008,-0.170
-0.137,-0.003,-0.117
-0.067,0.002,-0.095
0.067,0.020,0.040
0.272,-0.003,0.240
-0.160,0.037,-0.142
0.359,-0.050,0.366
-0.137,0.014,-0.156
-0.155,0.032,-0.124
0.021,0.002,-0.010
0.319,-0.015,0.281
0.400,-0.038,0.361
0.295,0.002,0.354
0.161,0.008,0.187
-0.271,-0.003,-0.258
-0.365,-0.009,-0.336
-0.341,0.014,-0.352
0.424,-0.033,0.395
0.389,-0.044,0.393
0.167,-0.015,0.158
0.137,0.026,0.141
-0.084,0.037,-0.073
0.143,-0.015,0.172
0.394,-0.033,0.353
-0.242,0.002,-0.262
0.067,0.032,0.077
-0.301,-0.003,-0.290
0.412,-0.033,0.389
0.120,0.020,0.099
-0.312,-0.015,-0.314
0.400,-0.027,0.431
0.050,0.032,0.058
-0.137,0.014,-0.132
-0.382,-0.009,-0.403
0.056,0.020,0.043
-0.014,0.020,-0.036
0.073,0.026,0.075
0.132,0.032,0.164
-0.172,0.014,-0.193
-0.149,0.008,-0.164
0.476,-0.044,0.432
-0.324,-0.056,-0.329
0.342,-0.038,0.356
-0.149,-0.021,-0.101
0.307,-0.003,0.282
-0.388,-0.015,-0.402
-0.306,0.020,-0.285
-0.160,0.002,-0.127
0.406,-0.038,0.365
0.213,-0.003,0.204
-0.184,-0.009,-0.204
0.400,-0.038,0.425
-0.014,0.008,-0.047
0.114,0.014,0.086
0.429,-0.033,0.391
0.202,-0.003,0.207
-0.026,0.020,-0.049
-0.231,0.002,-0.245
-0.055,0.026,-0.032
0.120,0.002,0.133
0.172,0.008,0.183
0.167,-0.003,0.169
0.213,0.020,0.223
0.359,-0.033,0.319
-0.271,0.002,-0.256
0.237,-0.021,0.229
-0.248,0.014,-0.241
-0.160,-0.003,-0.186
0.108,0.014,0.082
0.313,-0.033,0.313
-0.266,0.026,-0.244
0.137,0.020,0.119
-0.166,0.008,-0.131
-0.184,0.014,-0.201
-0.131,0.043,-0.080
0.091,0.014,0.063
0.354,-0.033,0.355
0.488,-0.056,0.453
-0.014,0.026,-0.024
0.511,-0.050,0.472
0.108,0.002,0.073
0.050,0.032,0.071
0.178,0.020,0.160
-0.306,0.014,-0.267
-0.254,0.026,-0.236
-0.242,0.026,-0.237
0.126,0.014,0.150
-0.131,0.002,-0.158
0.003,0.043,0.031
-0.044,0.026,-0.018
-0.032,0.032,-0.004
-0.341,-0.003,-0.351
-0.207,-0.009,-0.230
0.383,-0.021,0.352
0.003,0.032,0.039
0.307,-0.015,0.253
0.429,-0.079,0.437
0.097,0.014,0.069
-0.336,-0.003,-0.345
-0.289,0.002,-0.296
0.394,-0.027,0.446
0.021,-0.003,0.035
0.056,-0.003,0.039
-0.172,-0.003,-0.136
-0.254,0.008,-0.261
0.400,-0.033,0.359
-0.149,0.026,-0.116
-0.248,0.002,-0.259
0.208,-0.009,0.168
-0.277,0.008,-0.247
-0.225,0.008,-0.236
0.319,-0.033,0.316
0.202,0.002,0.165
-0.645,-0.062,-0.660
0.406,-0.038,0.381
-0.172,-0.009,-0.199
-0.283,0.014,-0.239
0.184,0.008,0.152
-0.032,0.008,-0.028
-0.219,0.032,-0.246
-0.225,0.014,-0.224
0.354,-0.027,0.315
-0.377,-0.027,-0.404
0.120,0.032,0.263
-0.201,0.008,-0.219
0.155,-0.003,0.106
0.114,0.026,0.140
-0.225,0.026,-0.209
-0.213,0.026,-0.176
-0.248,0.020,-0.204
0.330,-0.009,0.301
-0.079,0.020,-0.050
0.324,-0.021,0.284
0.424,-0.085,0.442
-0.073,0.020,-0.091
-0.219,0.002,-0.235
-0.172,0.002,-0.198
0.324,-0.033,0.308
-0.400,-0.021,-0.419
-0.108,0.002,-0.136
0.073,0.037,0.104
-0.049,0.008,-0.037
-0.324,-0.021,-0.269
-0.271,0.008,-0.243
0.213,0.008,0.186
-0.295,0.020,-0.249
-0.084,0.020,-0.099
0.336,-0.021,0.313
-0.663,-0.062,-0.640
-0.073,0.014,-0.058
-0.318,-0.015,-0.281
-0.236,0.026,-0.217
0.056,0.043,0.097
0.026,0.026,0.010
0.248,-0.015,0.212
0.073,0.008,0.072
-0.096,0.008,-0.112
0.167,0.002,0.130
0.196,0.008,0.162
0.517,-0.050,0.473
-0.225,-0.003,-0.241
-0.312,0.014,-0.311
0.015,0.002,-0.017
0.243,0.002,0.211
0.283,-0.003,0.251
-0.318,-0.015,-0.340
0.079,0.043,0.096
-0.225,0.020,-0.215
0.137,0.032,0.172
0.032,0.026,0.036
-0.108,0.020,-0.068
-0.353,-0.015,-0.368
0.248,-0.003,0.246
-0.377,-0.021,-0.357
0.348,-0.009,0.325
0.371,-0.050,0.381
0.394,-0.038,0.382
-0.330,-0.009,-0.346
0.523,-0.056,0.476
0.225,0.014,0.229
0.435,-0.027,0.408
-0.371,-0.021,-0.377
0.021,0.002,0.026
0.137,0.014,0.151
0.494,-0.050,0.453
0.219,0.014,0.223
-0.663,-0.068,-0.608
0.348,-0.015,0.367
-0.260,-0.003,-0.276
0.085,0.037,0.093
-0.271,0.002,-0.283
0.412,-0.033,0.435
0.067,0.037,0.098
-0.131,0.014,-0.110
-0.242,-0.003,-0.244
0.102,0.014,0.079
0.208,0.008,0.176
-0.038,0.008,-0.039
0.167,0.020,0.204
-0.283,-0.009,-0.284
-0.026,0.008,-0.020
-0.306,0.002,-0.282
-0.669,-0.073,-0.627
-0.242,0.008,-0.210
0.213,-0.003,0.169
-0.114,0.002,-0.140
0.032,0.014,0.006
0.062,0.037,0.092
0.026,0.008,-0.006
-0.003,0.032,-0.000
0.476,-0.056,0.439
-0.120,0.008,-0.124
-0.306,-0.021,-0.280
0.038,0.043,0.051
-0.061,0.032,-0.051
-0.295,-0.003,-0.287
-0.318,-0.015,-0.323
0.079,0.043,0.119
-0.125,0.020,-0.133
-0.102,0.008,-0.123
-0.377,-0.003,-0.360
0.003,0.008,-0.030
0.365,-0.015,0.327
-0.289,-0.015,-0.313
0.336,-0.015,0.299
-0.306,0.002,-0.310
-0.137,0.032,-0.129
-0.388,-0.027,-0.390
0.149,0.026,0.150
0.132,0.026,0.154
-0.044,-0.003,-0.003
0.085,0.026,0.111
0.418,-0.027,0.386
-0.149,0.020,-0.126
-0.102,0.020,-0.077
-0.359,0.002,-0.334
0.354,-0.021,0.355
-0.114,0.032,-0.082
0.149,-0.009,0.167
-0.201,0.020,-0.169
-0.306,-0.009,-0.306
-0.108,0.014,-0.131
-0.289,-0.003,-0.249
-0.084,0.026,-0.057
0.190,0.014,0.160
0.377,-0.015,0.385
-0.266,0.026,-0.157
0.056,0.020,0.081
0.202,-0.009,0.165
-0.318,0.002,-0.283
-0.125,0.008,-0.130
-0.657,-0.079,-0.677
0.091,0.008,0.106
-0.026,0.026,-0.032
-0.055,0.020,-0.072
0.044,0.037,0.050
0.079,0.032,0.083
-0.003,0.014,-0.034
0.389,-0.038,0.417
-0.090,0.026,-0.103
-0.295,-0.015,-0.317
0.319,-0.015,0.350
0.371,-0.033,0.385
0.178,-0.003,0.143
0.441,-0.033,0.466
0.435,-0.027,0.464
-0.704,-0.079,-0.684
0.038,0.032,0.039
0.225,0.002,0.253
0.149,-0.003,0.102
-0.213,-0.009,-0.209
-0.254,0.026,-0.212
0.336,-0.033,0.335
0.172,-0.009,0.156
-0.120,0.014,-0.133
-0.067,0.026,-0.070
-0.096,0.020,-0.076
-0.061,0.026,-0.071
-0.365,-0.015,-0.359
0.003,0.032,-0.005
-0.377,-0.009,-0.367
0.137,0.014,0.160
0.260,-0.021,0.236
-0.353,-0.027,-0.379
-0.306,-0.003,-0.322
-0.260,-0.003,-0.268
-0.195,-0.003,-0.194
-0.260,-0.003,-0.256
0.295,-0.009,0.256
0.237,0.008,0.221
0.465,-0.062,0.454
-0.073,0.002,-0.052
-0.044,0.014,-0.068
-0.295,-0.003,-0.312
0.424,-0.027,0.390
-0.125,0.032,-0.120
-0.382,-0.021,-0.382
0.097,0.037,0.107
-0.044,0.002,-0.038
0.097,0.002,0.141
-0.225,-0.015,-0.251
-0.266,0.020,-0.223
0.301,-0.009,0.265
0.079,0.026,0.080
0.313,-0.003,0.291
0.254,-0.021,0.243
0.447,-0.073,0.450
-0.009,0.014,-0.037
-0.125,0.020,-0.112
0.470,-0.044,0.428
0.272,-0.009,0.260
0.412,-0.038,0.387
-0.014,0.037,0.022
-0.318,0.008,-0.277
-0.149,0.008,-0.170
-0.143,0.014,-0.136
-0.301,0.008,-0.266
-0.324,0.008,-0.275
0.015,0.014,-0.010
-0.306,-0.003,-0.292
0.190,-0.009,0.180
-0.155,0.014,-0.165
0.435,-0.038,0.425
-0.400,-0.015,-0.408
-0.125,0.008,-0.149
-0.049,0.014,0.003
-0.160,-0.009,-0.185
-0.295,0.020,-0.275
-0.195,-0.021,-0.195
0.219,0.014,0.342
-0.125,0.014,-0.146
0.283,-0.044,0.344
0.126,-0.003,0.140
-0.336,0.008,-0.304
0.003,0.026,-0.013
0.476,-0.050,0.435
0.126,0.002,0.090
0.032,0.014,0.018
0.243,0.008,0.270
-0.102,0.008,-0.076
-0.143,0.014,-0.154
0.278,-0.003,0.242
-0.686,-0.079,-0.665
0.243,-0.021,0.231
0.377,-0.021,0.334
-0.207,-0.003,-0.228
0.266,-0.021,0.240
0.126,0.002,0.135
-0.394,0.002,-0.416
-0.084,-0.003,-0.113
0.301,0.002,0.307
0.091,0.002,0.097
-0.219,0.008,-0.230
0.435,-0.033,0.395
0.441,-0.038,0.397
0.278,0.002,0.307
0.108,0.008,0.077
0.406,-0.033,0.396
0.132,0.032,0.139
-0.073,0.020,-0.041
0.137,0.026,0.169
-0.365,-0.027,-0.356
0.359,-0.021,0.367
0.348,-0.021,0.304
0.114,0.026,0.132
0.009,0.008,0.024
-0.400,-0.027,-0.423
0.371,-0.021,0.327
0.056,0.043,0.071
-0.131,0.014,-0.128
-0.137,-0.003,-0.165
0.482,-0.044,0.446
-0.324,-0.021,-0.348
-0.120,0.037,-0.110
0.108,0.032,0.115
-0.120,0.008,-0.137
0.044,0.020,0.149
0.435,-0.050,0.412
-0.149,-0.021,-0.130
0.313,-0.021,0.274
-0.201,0.026,-0.192
0.161,0.020,0.170
0.114,-0.003,0.110
0.394,-0.027,0.355
-0.260,0.014,-0.254
-0.044,0.014,-0.035
0.015,0.032,0.018
-0.347,-0.021,-0.352
-0.254,-0.015,-0.235
0.102,0.026,0.130
0.021,0.032,0.049
0.283,-0.009,0.288
-0.201,0.032,-0.162
0.260,-0.009,0.217
0.009,0.020,-0.012
0.213,-0.009,0.210
0.155,0.008,0.130
-0.131,0.008,-0.154
-0.207,-0.003,-0.210
0.067,0.014,0.030
-0.108,0.008,-0.133
-0.657,-0.085,-0.644
0.371,-0.015,0.331
-0.178,-0.003,-0.198
-0.312,-0.003,-0.314
0.155,-0.015,0.170
0.149,0.002,0.142
-0.219,0.014,-0.221
-0.371,-0.009,-0.384
0.365,-0.027,0.322
0.114,0.002,0.106
0.003,0.014,0.013
-0.190,0.032,-0.174
0.009,0.032,0.027
0.459,-0.062,0.448
0.307,0.002,0.319
-0.306,0.032,-0.317
0.050,0.037,0.057
-0.271,-0.015,-0.276
0.132,0.014,0.113
-0.009,0.026,0.021
-0.044,0.020,-0.026
-0.055,0.026,-0.066
0.412,-0.038,0.432
-0.377,-0.003,-0.386
0.038,0.020,0.051
-0.324,-0.015,-0.303
0.044,0.026,0.061
-0.330,-0.003,-0.340
-0.213,-0.003,-0.206
-0.096,0.026,-0.068
0.377,-0.033,0.326
0.137,-0.021,0.144
0.295,-0.015,0.250
-0.324,-0.003,-0.335
-0.388,-0.027,-0.412
0.056,0.008,0.054
-0.090,0.020,-0.110
-0.306,-0.015,-0.305
-0.155,-0.015,-0.132
0.289,-0.015,0.297
-0.178,0.014,-0.150
-0.160,-0.009,-0.123
-0.312,-0.009,-0.324
-0.236,-0.003,-0.238
-0.020,0.032,-0.009
-0.055,-0.015,-0.047
-0.172,0.002,-0.169
0.050,0.014,0.021
-0.657,-0.068,-0.639
0.085,0.020,0.109
-0.231,0.014,-0.234
0.213,0.014,0.218
-0.108,0.032,-0.102
-0.178,0.008,-0.199
0.243,0.008,0.245
-0.137,0.002,-0.135
0.359,-0.027,0.369
-0.289,-0.021,-0.279
0.505,-0.056,0.475
0.237,0.002,0.206
-0.172,0.037,-0.151
-0.219,0.008,-0.192
0.114,0.002,0.077
-0.155,-0.003,-0.124
0.190,0.002,0.153
0.067,0.008,0.038
0.073,0.032,0.100
0.009,0.032,0.010
-0.195,0.008,-0.180
-0.266,0.020,-0.250
-0.271,-0.003,-0.270
-0.102,0.032,-0.096
-0.149,0.002,-0.153
-0.032,0.043,-0.003
-0.114,0.037,-0.076
-0.143,0.032,-0.133
-0.289,0.020,-0.238
-0.120,0.020,-0.135
-0.014,0.014,-0.012
-0.172,0.014,-0.181
0.254,-0.009,0.281
0.319,-0.003,0.298
0.231,-0.015,0.231
-0.009,0.020,0.009
-0.295,0.026,-0.268
0.178,0.002,0.172
0.260,0.008,0.263
0.079,0.020,0.103
-0.073,0.037,-0.062
0.067,0.032,0.087
0.336,-0.027,0.303
-0.686,-0.109,-0.678
-0.371,-0.003,-0.334
-0.260,0.014,-0.222
-0.003,0.008,-0.035
0.178,0.014,0.153
0.313,-0.027,0.362
0.412,-0.056,0.426
-0.149,0.032,-0.173
-0.079,0.037,-0.071
-0.102,-0.003,-0.056
0.237,-0.009,0.199
0.348,-0.033,0.312
-0.061,0.014,0.002
0.377,-0.027,0.327
0.354,-0.027,0.366
-0.143,-0.015,-0.132
-0.143,0.026,-0.118
0.155,0.002,0.149
-0.049,-0.015,-0.051
-0.248,0.002,-0.238
0.196,-0.003,0.181
-0.254,0.014,-0.211
0.132,0.020,0.114
-0.213,0.008,-0.189
-0.207,0.014,-0.200
-0.096,0.014,-0.070
0.114,0.032,0.120
-0.014,0.043,-0.004
0.097,0.032,0.102
-0.219,-0.003,-0.233
-0.020,0.026,-0.029
0.009,0.026,-0.007
0.406,-0.033,0.379
-0.254,-0.003,-0.252
-0.038,-0.009,-0.039
0.108,0.020,0.134
-0.084,0.002,-0.115
-0.324,0.014,-0.283
0.067,0.037,0.075
0.482,-0.068,0.457
0.137,0.020,0.143
-0.195,0.002,-0.220
-0.289,-0.009,-0.302
-0.090,0.020,-0.096
-0.301,-0.015,-0.283
0.354,-0.021,0.361
0.155,0.014,0.126
0.365,-0.033,0.360
0.289,0.002,0.298
0.021,0.043,0.033
-0.155,0.020,-0.171
0.505,-0.044,0.470
-0.266,0.014,-0.244
0.365,-0.021,0.325
-0.336,0.014,-0.314
-0.020,0.032,0.007
-0.277,0.002,-0.287
0.050,0.020,0.055
0.038,-0.003,0.025
-0.213,0.002,-0.230
0.015,0.037,0.035
-0.289,-0.003,-0.299
-0.184,-0.027,-0.186
-0.295,-0.009,-0.308
0.196,0.002,0.167
-0.090,-0.009,-0.048
0.009,0.037,0.015
-0.347,-0.009,-0.355
-0.341,-0.009,-0.326
-0.388,0.008,-0.364
0.365,-0.056,0.378
0.155,0.014,0.136
0.406,-0.027,0.370
-0.207,0.008,-0.214
0.266,0.008,0.293
-0.201,-0.003,-0.207
-0.055,0.008,-0.043
-0.038,0.002,-0.068
0.073,0.020,0.056
-0.283,0.020,-0.265
0.085,0.020,0.070
-0.260,-0.003,-0.231
-0.160,-0.015,-0.134
-0.160,0.032,-0.144
0.026,0.002,0.035
0.243,-0.027,0.238
0.406,-0.021,0.382
-0.663,-0.085,-0.651
0.213,-0.003,0.183
0.208,-0.003,0.174
-0.003,0.002,0.016
0.243,0.002,0.250
-0.020,0.037,0.001
-0.137,0.020,-0.117
-0.178,-0.009,-0.206
0.476,-0.044,0.454
0.126,0.008,0.107
-0.143,0.008,-0.160
-0.201,-0.003,-0.198
-0.371,-0.009,-0.363
-0.201,0.002,-0.202
-0.377,-0.015,-0.392
-0.382,-0.003,-0.413
0.184,0.002,0.149
0.062,0.043,0.076
-0.009,0.032,0.009
-0.020,0.043,0.013
-0.114,0.002,-0.077
-0.020,0.043,-0.009
0.114,0.026,0.117
0.108,0.037,0.140
-0.388,-0.009,-0.363
0.044,0.008,0.063
-0.038,-0.003,-0.047
0.231,0.002,0.255
-0.277,-0.003,-0.264
0.102,0.026,0.101
0.003,-0.003,0.028
0.114,0.037,0.126
0.044,0.032,0.048
0.225,0.002,0.244
0.313,-0.033,0.305
-0.026,0.032,-0.016
0.149,0.014,0.118
0.324,-0.009,0.295
-0.219,0.026,-0.205
-0.049,0.026,-0.064
0.336,-0.009,0.314
-0.382,-0.015,-0.377
0.330,-0.015,0.294
0.202,0.008,0.171
0.260,0.002,0.285
0.307,-0.027,0.312
0.155,0.002,0.128
-0.242,0.002,-0.220
-0.365,-0.027,-0.389
0.219,-0.021,0.235
-0.120,-0.003,-0.144
0.091,0.026,0.113
0.143,-0.003,0.104
0.015,0.020,-0.007
-0.207,0.020,-0.213
0.091,0.002,0.063
-0.014,0.002,-0.043
-0.312,-0.021,-0.339
0.167,0.008,0.147
0.319,-0.021,0.278
-0.336,0.002,-0.337
-0.394,0.002,-0.348
-0.277,-0.009,-0.278
0.056,0.008,0.030
-0.149,0.020,-0.188
0.342,-0.015,0.306
-0.108,-0.009,-0.112
-0.032,0.002,-0.058
-0.663,-0.073,-0.638
0.511,-0.062,0.469
-0.178,-0.003,-0.182
-0.353,-0.009,-0.364
0.091,0.026,0.076
0.161,-0.009,0.171
-0.073,0.026,-0.100
-0.225,0.014,-0.192
0.126,0.032,0.156
0.330,-0.021,0.384
-0.143,0.037,-0.104
-0.195,0.037,-0.174
-0.084,0.026,-0.100
-0.341,-0.027,-0.345
0.289,-0.003,0.322
-0.096,0.037,-0.062
0.044,0.026,0.028
0.237,0.014,0.243
-0.195,0.026,-0.206
-0.096,0.008,-0.092
0.178,0.002,0.153
0.108,0.002,0.113
0.202,0.002,0.174
-0.359,0.014,-0.332
-0.330,-0.015,-0.323
-0.289,-0.015,-0.280
0.307,-0.038,0.304
-0.330,-0.050,-0.335
-0.120,0.020,-0.097
0.026,0.020,0.007
-0.318,-0.021,-0.343
-0.067,0.037,-0.028
0.172,0.002,0.169
-0.143,0.037,-0.128
0.330,-0.027,0.295
0.032,0.037,0.040
-0.073,0.043,-0.058
-0.651,-0.073,-0.689
-0.353,0.008,-0.300
0.038,0.020,0.016
-0.225,0.002,-0.207
0.015,0.008,0.028
-0.201,0.014,-0.195
-0.137,0.026,-0.141
-0.038,0.020,-0.057
-0.067,0.037,-0.053
-0.242,0.008,-0.246
-0.394,-0.021,-0.416
0.190,0.002,0.162
0.295,-0.033,0.295
-0.055,0.014,-0.067
0.208,0.020,0.214
0.307,-0.033,0.302
0.172,0.014,0.199
-0.248,-0.009,-0.242
-0.336,-0.044,-0.307
0.167,-0.009,0.154
-0.353,-0.009,-0.326
-0.096,0.002,-0.101
-0.020,0.008,-0.051
-0.108,0.008,-0.101
-0.131,0.032,-0.126
-0.079,0.020,-0.100
0.470,-0.038,0.442
0.278,-0.021,0.263
0.500,-0.044,0.459
0.330,-0.033,0.309
0.283,-0.009,0.253
0.079,0.014,0.097
-0.242,-0.003,-0.264
-0.254,-0.009,-0.255
0.435,-0.073,0.440
-0.242,-0.009,-0.247
0.243,-0.009,0.218
-0.277,-0.003,-0.275
-0.125,0.026,-0.132
0.488,-0.062,0.457
-0.096,0.043,-0.075
0.062,0.014,0.060
-0.213,0.032,-0.193
-0.195,0.002,-0.199
0.097,0.008,0.064
-0.318,0.020,-0.272
-0.195,-0.015,-0.192
0.062,0.032,0.082
-0.225,0.002,-0.215
0.283,-0.038,0.292
0.365,-0.021,0.335
-0.131,0.008,-0.134
-0.674,-0.079,-0.656
-0.178,0.014,-0.183
0.324,-0.015,0.363
0.114,0.014,0.132
0.213,0.014,0.238
-0.190,0.026,-0.114
0.167,0.014,0.143
0.132,0.014,0.102
0.202,-0.015,0.168
0.132,-0.021,0.156
0.231,-0.003,0.250
0.184,0.020,0.167
0.143,0.008,0.126
-0.120,0.032,-0.104
-0.125,-0.003,-0.129
0.032,0.002,0.062
-0.131,0.026,-0.136
0.295,-0.003,0.335
-0.248,-0.003,-0.268
0.126,0.008,0.131
-0.084,0.008,-0.113
-0.312,-0.015,-0.336
-0.003,-0.003,-0.001
-0.388,-0.015,-0.350
-0.248,-0.015,-0.274
-0.324,-0.009,-0.331
0.050,0.032,0.050
-0.365,-0.003,-0.355
-0.009,0.043,0.001
0.208,0.002,0.168
0.143,0.002,0.135
0.237,-0.027,0.232
-0.096,0.014,-0.095
-0.254,-0.009,-0.278
-0.266,0.002,-0.251
0.172,0.008,0.142
0.021,-0.003,0.018
-0.657,-0.056,-0.632
-0.266,-0.003,-0.220
0.044,0.014,0.042
-0.394,-0.009,-0.355
0.161,0.002,0.112
0.184,0.008,0.202
0.132,0.014,0.147
0.038,0.008,0.014
-0.096,0.020,-0.115
-0.026,0.026,0.008
-0.213,0.014,-0.175
-0.090,0.014,-0.087
-0.195,0.008,-0.193
-0.061,0.020,-0.038
0.400,-0.033,0.419
-0.353,0.014,-0.305
0.149,0.026,0.172
0.102,0.002,0.068
-0.137,0.020,-0.143
-0.155,0.008,-0.136
0.120,0.020,0.123
0.114,-0.003,0.136
-0.032,0.037,0.001
-0.330,-0.015,-0.348
-0.049,0.020,-0.032
0.003,-0.003,0.006
0.167,0.020,0.164
-0.009,-0.009,0.002
-0.289,0.008,-0.244
-0.341,-0.015,-0.334
-0.359,-0.050,-0.345
-0.324,0.014,-0.311
0.155,0.020,0.181
-0.225,-0.015,-0.207
-0.353,-0.021,-0.356
0.412,-0.027,0.377
-0.120,0.002,-0.122
0.336,-0.021,0.297
0.394,-0.021,0.366
0.097,0.008,0.113
0.079,0.037,0.087
0.120,0.026,0.150
-0.318,-0.015,-0.316
-0.184,-0.003,-0.206
-0.254,-0.015,-0.276
-0.283,0.002,-0.261
-0.207,0.032,-0.189
0.418,-0.050,0.394
0.149,0.002,0.105
-0.242,-0.009,-0.260
-0.236,0.014,-0.210
0.453,-0.062,0.457
0.365,-0.027,0.332
-0.382,-0.009,-0.357
-0.236,0.020,-0.238
-0.020,0.026,0.010
0.190,0.008,0.207
0.482,-0.050,0.441
-0.295,-0.003,-0.297
-0.312,0.020,-0.262
-0.178,0.002,-0.176
-0.038,0.037,-0.007
0.178,-0.003,0.188
-0.178,-0.003,-0.204
0.085,0.008,0.117
-0.079,0.002,-0.088
0.301,-0.015,0.326
0.149,-0.009,0.155
-0.155,0.002,-0.169
-0.330,0.014,-0.310
0.394,-0.044,0.387
-0.149,-0.009,-0.174
0.161,0.008,0.132
0.254,-0.003,0.275
0.266,0.008,0.277
-0.160,0.032,-0.125
0.243,-0.003,0.257
-0.026,0.008,-0.012
-0.120,0.026,-0.089
0.143,0.020,0.123
-0.266,-0.015,-0.288
0.505,-0.050,0.464
-0.283,-0.003,-0.289
0.085,0.026,0.103
-0.663,-0.091,-0.660
0.050,0.043,0.064
0.260,-0.009,0.238
-0.102,0.014,-0.115
-0.277,-0.003,-0.294
-0.289,0.008,-0.284
0.371,-0.044,0.365
0.354,-0.015,0.323
-0.055,0.008,-0.083
0.488,-0.044,0.451
-0.120,0.008,-0.144
-0.143,-0.003,-0.172
-0.102,0.014,-0.104
-0.318,-0.009,-0.338
-0.680,-0.091,-0.654
0.441,-0.033,0.404
-0.336,-0.021,-0.343
0.038,0.014,0.009
0.026,0.032,0.056
0.172,0.014,0.179
0.313,-0.021,0.346
0.097,0.026,0.126
0.009,0.002,-0.024
-0.236,0.008,-0.225
-0.680,-0.085,-0.670
0.406,-0.038,0.394
0.149,0.020,0.170
-0.044,0.020,-0.064
-0.645,-0.056,-0.687
-0.271,-0.009,-0.292
0.500,-0.050,0.469
0.097,0.020,0.122
0.435,-0.050,0.428
-0.336,0.008,-0.324
-0.657,-0.068,-0.680
-0.359,-0.027,-0.388
-0.178,0.026,-0.203
0.132,0.008,0.098
0.313,-0.027,0.302
-0.143,-0.003,-0.144
-0.394,-0.009,-0.410
-0.254,0.002,-0.224
-0.149,-0.003,-0.176
-0.079,0.032,-0.097
-0.172,0.032,-0.130
0.003,0.002,-0.032
0.021,0.026,0.044
-0.382,-0.021,-0.345
-0.009,0.032,-0.007
0.102,0.014,0.119
-0.026,0.032,-0.024
-0.283,0.008,-0.254
0.208,-0.033,0.222
-0.248,0.020,-0.239
-0.044,0.032,-0.041
0.126,0.020,0.154
0.500,-0.068,0.462
0.237,-0.003,0.200
0.114,0.002,0.090
0.272,-0.015,0.234
0.400,-0.027,0.364
-0.306,-0.021,-0.333
-0.394,0.008,-0.384
-0.120,0.043,-0.101
0.248,0.008,0.253
0.418,-0.038,0.428
-0.347,0.002,-0.309
0.032,0.002,0.002
-0.301,-0.009,-0.323
-0.125,0.002,-0.146
0.465,-0.062,0.462
-0.382,-0.033,-0.407
0.026,0.032,0.028
0.365,-0.027,0.385
0.237,-0.003,0.239
-0.312,-0.009,-0.332
-0.248,-0.009,-0.264
-0.295,-0.009,-0.314
-0.143,0.026,-0.189
0.219,-0.015,0.210
0.441,-0.050,0.433
-0.336,-0.015,-0.330
0.482,-0.050,0.458
-0.143,-0.003,-0.107
-0.190,-0.021,-0.169
-0.166,0.002,-0.189
-0.195,0.014,-0.211
-0.044,0.002,-0.072
0.050,0.032,0.086
-0.651,-0.062,-0.687
-0.289,-0.009,-0.278
-0.347,0.014,-0.354
0.208,0.014,0.212
-0.160,0.002,-0.182
0.038,0.043,0.086
0.476,-0.038,0.446
-0.038,0.014,-0.002
-0.172,0.002,-0.190
-0.394,-0.027,-0.420
-0.242,0.020,-0.205
0.412,-0.044,0.378
0.283,0.008,0.292
-0.266,0.014,-0.232
0.126,-0.003,0.093
-0.289,0.020,-0.271
0.038,0.020,0.028
-0.347,0.014,-0.346
0.254,-0.003,0.215
0.172,0.008,0.154
0.178,-0.009,0.159
0.213,-0.015,0.215
-0.178,-0.003,-0.146
-0.236,-0.009,-0.262
0.184,0.008,0.163
-0.055,0.014,-0.078
0.026,0.043,0.036
