x,y,t
-0.464,-0.019,-0.508
0.244,-0.013,0.257
0.334,0.029,0.376
0.034,-0.019,0.059
-0.074,0.029,-0.080
0.064,-0.001,0.072
-0.152,-0.025,-0.145
-0.164,-0.013,-0.185
0.070,0.011,0.074
-0.122,-0.001,-0.122
-0.296,-0.007,-0.310
-0.104,0.011,-0.096
0.196,-0.025,0.228
0.388,0.041,0.448
0.010,-0.001,0.055
0.118,0.023,0.144
-0.104,-0.019,-0.108
0.220,0.017,0.217
-0.494,-0.019,-0.612
-0.500,-0.037,-0.567
-0.488,-0.007,-0.574
0.334,0.035,0.394
-0.380,-0.013,-0.420
0.382,0.011,0.411
-0.074,-0.013,-0.102
-0.158,-0.019,-0.188
0.202,-0.001,0.223
-0.002,-0.037,0.025
-0.032,-0.001,0.021
-0.194,-0.007,-0.185
0.430,0.005,0.464
0.154,0.023,0.200
-0.104,0.011,-0.115
-0.242,-0.001,-0.276
0.376,0.035,0.452
-0.488,-0.007,-0.556
0.034,-0.025,0.032
0.040,-0.013,0.061
0.142,0.005,0.148
0.424,0.011,0.455
0.304,0.023,0.304
0.358,0.017,0.409
0.112,0.011,0.162
-0.194,-0.025,-0.210
0.226,-0.001,0.267
-0.380,-0.025,-0.413
-0.362,-0.025,-0.410
0.412,0.035,0.416
-0.212,-0.007,-0.263
0.244,0.017,0.246
-0.068,0.023,-0.054
-0.128,-0.019,-0.132
-0.482,-0.031,-0.559
0.424,-0.007,0.451
-0.020,0.005,-0.041
-0.374,0.011,-0.445
0.010,-0.001,0.045
-0.488,-0.031,-0.528
-0.116,-0.007,-0.146
0.274,0.149,0.240
0.400,0.041,0.457
0.064,0.017,0.054
0.328,0.011,0.372
-0.248,-0.019,-0.258
0.400,0.023,0.405
0.406,0.017,0.460
0.016,0.017,0.030
0.340,0.029,0.396
0.232,-0.001,0.250
0.328,0.023,0.329
0.232,0.011,0.237
0.424,0.011,0.445
-0.344,-0.043,-0.380
0.370,-0.001,0.403
0.094,0.017,0.155
0.430,0.023,0.441
-0.170,-0.007,-0.218
0.418,0.041,0.457
0.112,0.017,0.142
-0.158,-0.007,-0.137
0.166,0.023,0.157
0.178,0.011,0.361
-0.032,-0.031,-0.007
-0.098,-0.001,-0.112
0.436,0.029,0.447
-0.344,-0.031,-0.371
-0.368,-0.007,-0.397
0.370,0.005,0.400
-0.062,-0.097,-0.035
0.208,-0.031,0.238
-0.080,0.017,-0.071
0.298,0.035,0.334
-0.038,-0.013,-0.022
0.202,0.017,0.232
-0.374,0.005,-0.437
0.118,0.035,0.122
-0.026,-0.025,0.005
-0.374,0.017,-0.418
0.202,0.011,0.236
0.226,0.023,0.236
0.166,0.005,0.185
-0.476,-0.031,-0.556
-0.116,-0.013,-0.083
-0.320,-0.055,-0.342
-0.290,-0.031,-0.324
0.220,-0.001,0.241
-0.422,-0.037,-0.503
0.322,0.029,0.382
-0.284,-0.013,-0.281
-0.494,0.005,-0.587
0.370,0.029,0.412
0.352,0.011,0.393
-0.536,-0.019,-0.620
-0.206,-0.007,-0.257
0.178,-0.019,0.218
-0.290,-0.019,-0.348
0.094,0.029,0.119
-0.506,-0.013,-0.590
-0.164,-0.037,-0.164
-0.122,0.011,-0.132
0.226,0.023,0.223
-0.398,0.005,-0.460
-0.530,-0.013,-0.595
-0.242,-0.019,-0.254
0.016,0.005,0.064
0.400,0.017,0.453
0.292,0.029,0.327
0.166,0.029,0.213
0.076,-0.001,0.103
0.214,-0.019,0.240
0.262,0.029,0.309
0.196,-0.007,0.220
-0.260,-0.019,-0.255
-0.080,-0.037,-0.101
0.280,0.017,0.341
-0.074,-0.007,-0.060
0.148,0.011,0.184
0.034,0.017,0.069
-0.488,-0.019,-0.486
-0.392,-0.019,-0.429
-0.194,-0.013,-0.238
-0.164,-0.025,-0.129
-0.002,-0.031,0.010
0.058,-0.025,0.073
-0.158,-0.001,-0.181
0.130,0.023,0.174
0.274,0.023,0.277
0.028,0.011,0.005
0.202,0.017,0.198
0.046,0.017,0.056
-0.452,-0.019,-0.550
0.190,0.023,0.188
-0.506,-0.025,-0.552
0.226,0.011,0.254
-0.326,-0.019,-0.331
-0.080,-0.013,-0.046
0.460,0.041,0.522
-0.038,0.005,-0.071
-0.182,-0.013,-0.223
0.364,0.005,0.411
-0.512,-0.013,-0.636
-0.152,0.005,-0.142
0.268,0.029,0.317
0.418,0.011,0.462
-0.092,-0.001,-0.123
0.424,0.017,0.465
-0.464,-0.019,-0.560
-0.026,-0.007,-0.028
0.274,0.041,0.287
-0.446,-0.025,-0.501
-0.386,-0.001,-0.469
-0.398,-0.007,-0.462
-0.140,0.005,-0.182
-0.368,-0.007,-0.407
0.286,0.005,0.293
0.100,0.023,0.126
0.106,0.023,0.131
0.250,0.005,0.279
0.352,-0.007,0.397
0.418,0.035,0.480
-0.068,0.029,-0.075
0.280,0.017,0.333
0.022,0.011,0.070
0.394,0.017,0.419
0.052,0.005,0.059
0.436,0.035,0.438
0.262,0.029,0.302
0.046,0.011,0.041
0.028,0.005,0.073
0.226,-0.013,0.262
-0.176,-0.025,-0.187
0.106,0.011,0.159
-0.236,-0.019,-0.280
-0.386,-0.007,-0.435
-0.248,0.017,-0.278
0.226,0.029,0.259
0.352,0.041,0.408
0.238,0.017,0.285
0.454,0.041,0.464
-0.068,0.011,-0.081
0.316,0.035,0.353
-0.320,-0.019,-0.319
-0.272,-0.001,-0.333
0.214,0.029,0.243
-0.290,-0.025,-0.302
-0.182,-0.019,-0.203
0.244,0.005,0.277
0.028,-0.013,0.025
-0.194,-0.001,-0.204
0.052,-0.001,0.065
-0.512,-0.019,-0.589
0.328,0.005,0.381
0.076,-0.001,0.128
-0.140,-0.025,-0.150
0.406,0.041,0.460
0.076,0.011,0.055
-0.080,-0.031,-0.086
-0.038,-0.001,-0.004
0.370,0.023,0.439
0.250,0.011,0.453
0.040,0.011,0.035
-0.224,-0.001,-0.206
-0.374,-0.013,-0.396
-0.002,0.011,0.045
0.340,0.017,0.345
-0.008,-0.031,0.007
0.100,0.011,0.151
-0.014,-0.031,0.010
-0.476,-0.049,-0.562
0.274,0.029,0.328
0.052,0.005,0.045
-0.248,0.005,-0.276
-0.170,-0.025,-0.167
0.220,0.017,0.224
0.334,0.017,0.378
0.430,0.041,0.450
0.058,0.017,0.044
0.088,0.017,0.096
-0.344,-0.019,-0.371
-0.170,-0.001,-0.153
0.370,0.035,0.423
0.034,0.005,0.028
0.406,0.017,0.424
0.460,0.053,0.499
-0.164,-0.019,-0.194
-0.236,-0.007,-0.251
0.124,0.011,0.217
0.394,0.029,0.408
0.196,-0.001,0.215
-0.200,-0.019,-0.184
0.160,0.005,0.190
-0.410,-0.025,-0.453
0.412,-0.001,0.451
0.316,0.059,0.329
-0.080,0.029,-0.086
0.310,0.023,0.382
0.202,-0.025,0.230
-0.086,0.017,-0.075
0.448,0.023,0.460
-0.398,-0.031,-0.430
-0.296,-0.007,-0.366
0.088,0.011,0.079
-0.272,-0.013,-0.272
0.280,0.149,0.262
0.148,-0.013,0.198
-0.068,-0.097,-0.057
0.058,0.005,0.104
-0.374,-0.007,-0.422
0.070,0.017,0.111
0.376,0.029,0.381
-0.164,-0.001,-0.212
-0.488,-0.013,-0.561
-0.494,-0.007,-0.542
0.136,0.005,0.139
-0.134,-0.013,-0.139
-0.014,-0.025,0.001
-0.470,-0.061,-0.552
0.148,0.005,0.154
-0.386,-0.025,-0.419
-0.152,-0.013,-0.178
-0.056,0.005,-0.090
-0.344,-0.013,-0.351
0.184,-0.019,0.225
0.262,0.137,0.234
0.232,0.005,0.241
-0.020,-0.007,0.001
-0.248,-0.007,-0.282
-0.254,-0.025,-0.299
0.052,-0.043,0.051
-0.284,-0.025,-0.309
0.460,0.053,0.483
-0.218,-0.001,-0.236
-0.338,-0.037,-0.380
-0.140,-0.001,-0.118
0.190,-0.019,0.228
-0.332,-0.049,-0.363
0.388,0.011,0.417
0.034,0.011,0.024
-0.050,0.011,-0.036
0.430,0.035,0.470
0.250,0.035,0.301
0.304,0.035,0.343
0.154,0.011,0.211
0.118,0.011,0.111
-0.524,-0.007,-0.652
0.016,0.017,0.067
0.226,-0.025,0.243
-0.176,-0.019,-0.152
0.280,0.029,0.356
0.256,0.023,0.277
0.172,0.035,0.173
-0.320,-0.043,-0.342
0.208,-0.031,0.229
-0.506,-0.043,-0.580
-0.032,-0.007,-0.025
-0.248,-0.007,-0.249
0.214,0.023,0.217
-0.020,-0.007,-0.022
0.058,0.005,0.089
0.088,0.011,0.088
-0.314,-0.001,-0.381
-0.380,-0.019,-0.451
-0.014,-0.025,0.037
0.094,-0.025,0.095
-0.248,0.011,-0.266
-0.266,-0.007,-0.309
-0.338,-0.007,-0.391
0.070,-0.007,0.089
0.208,0.029,0.236
0.040,-0.013,0.047
-0.068,-0.031,-0.083
-0.476,-0.049,-0.522
0.352,0.017,0.404
-0.476,-0.043,-0.548
0.382,0.041,0.411
-0.188,-0.019,-0.188
-0.488,-0.013,-0.610
-0.530,-0.001,-0.654
0.142,0.017,0.181
0.100,-0.019,0.094
-0.170,0.005,-0.143
-0.470,-0.007,-0.581
-0.038,-0.013,-0.012
0.364,0.041,0.410
0.400,0.041,0.438
0.412,0.041,0.466
0.190,-0.019,0.211
0.232,0.023,0.240
-0.380,-0.019,-0.438
-0.524,-0.019,-0.606
-0.524,-0.013,-0.609
-0.176,-0.007,-0.226
0.124,0.035,0.153
0.382,0.023,0.404
0.262,0.011,0.266
-0.380,-0.025,-0.394
-0.056,-0.019,-0.087
0.334,0.017,0.397
0.088,0.017,0.189
0.064,0.011,0.080
0.412,0.035,0.428
-0.434,-0.031,-0.475
0.442,0.029,0.454
-0.050,-0.007,-0.079
-0.122,-0.007,-0.153
-0.260,-0.001,-0.321
0.424,0.029,0.448
0.202,-0.019,0.222
0.076,0.005,0.132
-0.116,0.011,-0.096
0.034,-0.013,0.027
-0.362,-0.007,-0.387
-0.470,-0.013,-0.558
0.244,0.029,0.295
0.130,0.023,0.159
0.046,-0.037,0.055
0.178,0.017,0.160
-0.188,-0.001,-0.184
0.418,0.017,0.457
-0.164,-0.031,-0.180
-0.062,-0.001,-0.036
0.256,0.011,0.270
0.262,-0.007,0.279
-0.170,-0.019,-0.172
0.046,-0.001,0.055
0.208,-0.013,0.247
-0.458,-0.019,-0.545
-0.068,-0.007,-0.057
0.352,0.035,0.377
0.004,-0.037,0.029
0.382,0.005,0.417
-0.500,-0.019,-0.559
0.022,-0.013,0.047
-0.212,-0.007,-0.202
0.004,0.017,0.012
0.238,0.023,0.261
0.172,0.017,0.225
0.178,0.023,0.205
0.232,0.017,0.252
0.346,0.035,0.395
-0.284,-0.019,-0.299
-0.422,-0.025,-0.505
-0.032,-0.001,0.002
-0.056,-0.007,-0.017
0.142,0.023,0.188
-0.080,0.011,-0.083
-0.266,-0.007,-0.297
-0.104,0.005,-0.143
0.412,0.011,0.459
0.184,-0.007,0.201
0.160,0.023,0.207
0.040,-0.043,0.043
-0.206,-0.001,-0.204
-0.482,-0.061,-0.560
0.040,0.005,0.055
0.268,0.017,0.290
-0.188,-0.013,-0.198
-0.278,-0.031,-0.328
-0.242,-0.007,-0.286
0.040,0.005,0.172
0.202,0.029,0.231
-0.242,0.017,-0.261
0.346,0.035,0.403
0.454,0.047,0.476
-0.482,-0.013,-0.602
-0.092,0.005,-0.107
-0.098,0.005,-0.138
-0.206,-0.013,-0.194
0.394,0.035,0.403
0.040,0.011,0.089
-0.104,0.005,-0.088
0.064,-0.031,0.077
-0.110,0.005,-0.094
0.160,0.023,0.194
0.118,0.023,0.125
-0.002,-0.115,-0.214
-0.152,-0.001,-0.133
-0.098,-0.007,-0.091
-0.290,-0.025,-0.344
0.196,0.017,0.200
0.040,0.017,0.025
0.154,0.029,0.192
-0.350,-0.037,-0.386
-0.494,-0.043,-0.560
0.034,0.011,0.065
0.340,-0.001,0.391
-0.404,-0.007,-0.498
0.238,-0.025,0.253
-0.098,0.017,-0.097
-0.068,-0.025,-0.097
-0.410,-0.025,-0.437
0.358,-0.001,0.408
0.220,0.029,0.277
0.064,0.005,0.109
-0.074,0.017,-0.081
0.448,0.041,0.492
0.196,0.017,0.189
-0.230,-0.001,-0.245
-0.140,-0.001,-0.176
0.430,0.005,0.451
0.196,0.011,0.257
-0.068,-0.001,-0.075
-0.134,-0.019,-0.134
-0.176,-0.001,-0.167
-0.452,-0.055,-0.541
0.058,-0.007,0.087
-0.194,0.005,-0.247
0.262,0.041,0.316
-0.074,0.005,-0.107
-0.080,-0.025,-0.100
0.364,-0.007,0.415
-0.464,-0.007,-0.508
-0.002,0.011,0.004
-0.176,0.005,-0.154
-0.140,-0.019,-0.157
-0.470,-0.013,-0.520
0.310,0.017,0.317
0.346,0.017,0.398
-0.122,-0.013,-0.104
-0.080,0.005,-0.073
-0.170,-0.007,-0.210
-0.512,-0.013,-0.577
0.040,0.005,0.082
0.202,-0.013,0.235
0.052,-0.007,0.055
-0.008,0.011,0.012
0.370,0.029,0.393
0.172,-0.019,0.205
0.094,0.035,0.108
0.130,0.011,0.196
0.052,-0.019,0.074
-0.404,-0.019,-0.493
0.382,0.035,0.387
0.376,0.011,0.437
0.082,0.005,0.074
0.208,-0.025,0.236
0.040,-0.019,0.065
-0.500,-0.013,-0.565
-0.296,-0.013,-0.303
0.268,0.023,0.320
0.202,0.011,0.212
0.022,-0.013,0.031
-0.194,-0.019,-0.155
0.112,0.029,0.116
0.298,0.017,0.312
0.208,0.023,0.210
0.028,0.011,0.029
0.658,0.107,0.462
-0.188,-0.001,-0.242
0.166,0.029,0.165
0.418,0.029,0.431
-0.308,-0.031,-0.352
0.124,0.017,0.177
0.160,0.029,0.205
-0.440,-0.031,-0.402
0.190,0.005,0.236
0.022,0.005,0.011
-0.080,0.011,-0.099
0.250,0.011,0.282
0.286,0.017,0.350
0.436,0.035,0.496
-0.140,-0.013,-0.160
0.364,-0.013,0.407
-0.512,-0.013,-0.474
-0.422,-0.007,-0.462
0.280,0.047,0.303
0.232,0.017,0.226
-0.026,0.005,-0.048
-0.200,-0.025,-0.191
-0.230,-0.007,-0.222
-0.008,-0.025,0.004
0.232,0.005,0.271
-0.266,-0.025,-0.289
0.004,-0.031,0.014
-0.284,-0.001,-0.346
-0.380,0.005,-0.441
0.040,-0.031,0.040
0.292,0.023,0.350
-0.338,-0.025,-0.363
0.184,-0.025,0.211
0.340,0.023,0.405
-0.488,-0.007,-0.546
0.082,0.011,0.062
-0.194,-0.001,-0.249
0.154,0.011,0.141
0.310,0.017,0.378
-0.428,-0.013,-0.457
-0.314,-0.007,-0.387
-0.536,-0.001,-0.652
0.106,0.023,0.119
-0.296,-0.025,-0.308
-0.476,-0.019,-0.588
0.172,0.011,0.158
0.262,0.023,0.268
-0.128,-0.013,-0.135
-0.272,-0.025,-0.323
-0.416,-0.025,-0.497
0.400,0.023,0.478
0.112,0.029,0.145
-0.506,-0.037,-0.549
0.196,0.023,0.193
0.190,0.017,0.249
0.262,0.035,0.277
-0.374,0.023,-0.426
0.016,0.011,0.002
-0.440,-0.025,-0.491
0.166,0.011,0.228
0.064,0.017,0.076
-0.176,-0.025,-0.173
-0.476,-0.025,-0.572
0.448,0.041,0.505
-0.290,-0.007,-0.285
-0.284,-0.031,-0.334
-0.530,-0.001,-0.626
0.346,-0.037,0.152
-0.140,-0.001,-0.184
-0.218,-0.007,-0.229
-0.098,0.023,-0.110
-0.110,-0.001,-0.148
-0.416,-0.031,-0.453
-0.374,-0.013,-0.415
-0.392,0.011,-0.455
0.274,0.011,0.271
0.232,-0.031,0.260
0.166,-0.007,0.228
-0.032,-0.025,-0.003
0.070,-0.031,0.074
0.328,0.035,0.384
0.322,0.035,0.356
-0.338,-0.049,-0.376
-0.188,-0.019,-0.173
-0.068,-0.013,-0.084
-0.254,-0.007,-0.315
-0.254,-0.019,-0.251
-0.266,-0.019,-0.281
-0.128,-0.001,-0.105
0.196,-0.019,0.216
0.352,0.005,0.402
0.436,-0.001,0.485
-0.188,-0.001,-0.191
-0.302,-0.025,-0.326
-0.380,0.011,-0.450
0.400,0.041,0.427
-0.332,-0.001,-0.380
0.430,0.047,0.514
0.430,0.035,0.523
-0.278,-0.001,-0.336
-0.320,-0.013,-0.389
-0.434,-0.019,-0.527
-0.368,0.005,-0.413
-0.020,-0.013,-0.012
0.418,0.023,0.452
-0.500,-0.025,-0.593
0.370,-0.007,0.421
0.220,0.005,0.251
-0.122,-0.013,-0.126
0.058,-0.001,0.050
0.358,0.023,0.358
-0.332,-0.043,-0.376
-0.386,-0.019,-0.422
0.370,0.035,0.396
0.364,0.041,0.420
0.100,0.011,0.115
-0.314,-0.031,-0.358
0.004,0.011,0.042
0.388,0.029,0.432
-0.308,-0.019,-0.364
0.046,-0.013,0.069
0.388,0.005,0.421
0.436,0.005,0.455
0.034,0.017,0.030
-0.104,-0.091,0.042
-0.062,-0.001,-0.025
-0.428,-0.019,-0.518
-0.302,-0.007,-0.372
-0.200,0.017,-0.253
-0.044,0.017,-0.023
0.244,0.011,0.250
-0.320,-0.115,-0.521
-0.182,-0.025,-0.182
0.064,-0.001,0.112
0.220,-0.007,0.259
-0.302,-0.037,-0.347
0.280,0.011,0.284
0.262,0.029,0.323
0.046,-0.001,0.042
-0.272,0.005,-0.295
0.286,0.029,0.361
0.286,0.029,0.342
-0.482,-0.013,-0.528
0.124,0.011,0.119
-0.488,-0.049,-0.551
0.328,0.035,0.365
-0.254,-0.019,-0.266
-0.212,0.011,-0.261
-0.176,-0.013,-0.144
-0.518,-0.025,-0.592
0.244,-0.025,0.265
0.448,0.035,0.458
0.220,-0.031,0.246
-0.500,-0.037,-0.583
-0.032,-0.019,-0.006
0.364,-0.001,0.398
-0.404,-0.007,-0.440
0.178,0.023,0.223
0.400,0.005,0.427
-0.368,-0.001,-0.392
0.286,0.023,0.335
-0.332,-0.013,-0.344
0.250,0.035,0.285
0.274,0.023,0.350
-0.362,-0.037,-0.398
0.112,0.011,0.100
-0.302,-0.013,-0.369
0.346,0.011,0.387
-0.086,-0.019,-0.097
-0.014,-0.019,-0.004
0.304,0.017,0.307
-0.134,-0.007,-0.087
-0.254,0.011,-0.271
0.322,0.029,0.321
0.106,0.041,0.117
0.400,0.035,0.425
0.214,-0.001,0.243
0.112,0.017,0.156
0.040,0.017,0.077
0.418,0.047,0.448
-0.200,0.011,-0.249
0.052,-0.013,0.046
-0.116,-0.013,-0.102
-0.392,-0.019,-0.418
0.130,0.011,0.167
-0.470,-0.055,-0.536
0.082,-0.031,0.078
0.238,0.011,0.479
-0.236,0.011,-0.253
-0.476,-0.061,-0.557
-0.062,-0.001,-0.088
-0.176,0.017,-0.191
0.490,0.047,0.533
-0.260,-0.007,-0.293
-0.302,-0.037,-0.356
-0.536,-0.031,-0.608
-0.482,-0.007,-0.595
-0.230,0.011,-0.263
0.040,-0.001,0.061
-0.428,-0.037,-0.508
0.424,0.041,0.480
-0.278,-0.037,-0.319
-0.104,-0.007,-0.071
0.412,0.017,0.429
-0.470,-0.007,-0.511
-0.470,-0.043,-0.543
0.244,-0.001,0.253
0.094,-0.013,0.089
-0.212,0.017,-0.265
-0.200,0.017,-0.201
0.010,0.011,-0.011
-0.086,-0.007,-0.106
-0.158,-0.019,-0.159
0.370,0.035,0.431
0.022,0.011,0.008
-0.458,-0.025,-0.497
-0.188,-0.013,-0.229
-0.530,-0.031,-0.594
0.202,0.005,0.217
0.310,0.035,0.366
0.082,0.005,0.067
0.232,-0.013,0.244
0.328,0.023,0.397
-0.386,0.005,-0.448
0.166,-0.001,0.190
-0.398,-0.019,-0.436
-0.092,0.005,-0.115
0.082,0.005,0.120
0.346,0.017,0.377
-0.302,-0.049,-0.347
0.442,0.017,0.460
-0.332,-0.013,-0.360
-0.014,-0.001,0.026
0.220,-0.001,0.231
0.256,-0.013,0.276
0.022,0.005,0.115
0.106,0.035,0.129
0.262,0.023,0.317
0.394,0.005,0.424
0.154,0.023,0.143
-0.242,0.005,-0.254
-0.476,-0.031,-0.515
-0.500,-0.031,-0.586
0.334,0.005,0.392
0.238,0.017,0.255
-0.536,-0.013,-0.667
0.052,0.011,0.088
-0.188,-0.019,-0.205
0.058,-0.013,0.080
0.334,0.035,0.334
-0.050,-0.007,-0.029
0.430,0.035,0.433
-0.230,-0.019,-0.233
0.184,-0.001,0.195
0.052,0.017,0.093
0.352,-0.007,0.410
-0.194,-0.025,-0.185
-0.224,-0.019,-0.228
0.124,0.017,0.150
-0.380,-0.007,-0.467
0.424,0.029,0.481
0.232,0.023,0.256
0.034,-0.031,0.057
0.406,0.041,0.468
-0.452,-0.025,-0.506
0.094,-0.013,0.101
-0.140,-0.019,-0.141
0.262,0.023,0.255
-0.026,-0.031,-0.003
-0.386,-0.013,-0.429
0.172,-0.013,0.211
0.238,0.017,0.266
0.430,0.041,0.484
-0.482,-0.025,-0.576
-0.368,0.011,-0.432
-0.182,-0.013,-0.194
0.442,0.041,0.498
0.106,0.017,0.152
0.166,0.023,0.180
-0.188,-0.025,-0.202
0.016,-0.001,0.024
0.064,-0.037,0.063
-0.458,-0.019,-0.558
-0.278,-0.001,-0.289
-0.470,-0.049,-0.553
-0.218,-0.001,-0.211
0.418,0.041,0.474
-0.350,-0.025,-0.373
-0.350,-0.043,-0.391
-0.296,-0.025,-0.290
-0.326,-0.013,-0.382
-0.458,-0.031,-0.494
-0.512,-0.007,-0.571
0.352,0.035,0.363
0.070,0.023,0.121
-0.194,-0.001,-0.181
0.202,0.011,0.395
-0.362,-0.001,-0.419
0.376,0.041,0.435
0.178,0.017,0.231
-0.020,-0.001,-0.010
0.304,0.029,0.339
-0.254,0.005,-0.269
-0.338,-0.013,-0.369
-0.320,-0.025,-0.360
-0.344,-0.031,-0.386
-0.296,-0.007,-0.340
-0.230,0.005,-0.250
-0.302,-0.013,-0.296
-0.488,-0.031,-0.578
-0.056,0.011,-0.018
-0.182,-0.031,-0.037
0.364,0.017,0.415
-0.152,-0.037,-0.148
0.406,0.011,0.428
-0.200,-0.013,-0.188
-0.002,0.005,0.034
-0.122,-0.019,-0.120
-0.518,-0.019,-0.577
-0.134,-0.007,-0.172
0.094,0.011,0.131
-0.212,-0.013,-0.255
0.268,0.023,0.265
0.370,0.023,0.416
0.196,0.011,0.194
0.412,-0.001,0.441
0.040,-0.031,0.062
-0.248,-0.007,-0.261
0.316,0.035,0.374
0.022,-0.007,0.055
-0.110,-0.001,-0.124
-0.116,-0.031,-0.119
0.388,0.035,0.444
0.460,0.041,0.509
0.190,0.029,0.217
0.166,-0.007,0.193
0.394,-0.013,0.428
-0.452,-0.037,-0.525
-0.092,-0.001,-0.060
0.208,0.005,0.225
0.106,0.017,0.135
-0.344,-0.013,-0.377
-0.512,-0.019,-0.620
0.448,0.023,0.524
0.184,-0.025,0.223
0.466,0.035,0.476
0.340,0.035,0.341
-0.230,-0.013,-0.275
0.256,0.017,0.315
-0.104,-0.001,-0.117
0.370,0.041,0.426
0.406,0.029,0.424
-0.260,-0.013,-0.318
0.352,0.017,0.380
-0.032,-0.013,0.006
0.358,0.035,0.414
0.358,0.023,0.401
-0.014,-0.013,0.012
0.178,-0.025,0.215
0.352,0.041,0.389
-0.176,-0.019,-0.178
0.274,-0.001,0.279
0.034,0.011,0.073
0.142,0.023,0.153
-0.476,-0.013,-0.590
-0.176,-0.001,-0.159
0.400,0.023,0.416
0.040,0.011,0.048
0.178,0.017,0.171
0.394,0.029,0.395
-0.110,-0.007,-0.080
0.424,0.035,0.428
0.058,-0.019,0.070
0.268,-0.007,0.276
0.118,0.011,0.171
0.010,-0.025,0.021
-0.446,-0.031,-0.522
-0.056,0.005,-0.030
0.058,0.011,0.096
-0.080,-0.013,-0.060
-0.068,-0.019,-0.073
0.382,-0.001,0.422
-0.350,-0.013,-0.390
-0.074,-0.007,-0.098
-0.104,-0.001,-0.078
-0.458,-0.043,-0.525
-0.086,-0.013,-0.103
-0.002,-0.037,0.013
0.430,-0.007,0.497
0.214,0.017,0.238
0.076,-0.001,0.069
0.190,-0.013,0.215
0.088,0.017,0.119
0.448,0.035,0.477
0.346,-0.001,0.394
-0.326,-0.043,-0.373
0.088,0.029,0.104
0.424,0.005,0.459
-0.356,-0.031,-0.388
0.304,0.023,0.372
0.160,-0.001,0.187
0.034,-0.007,0.033
-0.374,-0.019,-0.405
0.484,0.047,0.528
0.064,-0.001,0.055
-0.440,-0.007,-0.479
0.442,0.047,0.504
0.424,0.017,0.441
0.154,-0.001,0.191
-0.410,-0.019,-0.444
0.286,0.017,0.263
-0.272,-0.013,-0.332
0.334,0.023,0.334
-0.074,-0.001,-0.044
0.448,0.047,0.473
0.226,0.005,0.234
-0.308,-0.025,-0.370
-0.440,-0.037,-0.506
-0.500,-0.019,-0.595
0.154,0.011,0.149
-0.296,-0.019,-0.352
-0.176,-0.019,-0.199
0.412,0.035,0.442
0.070,0.023,0.081
-0.500,-0.013,-0.588
0.358,0.035,0.385
0.286,0.023,0.346
0.178,-0.007,0.203
0.460,0.041,0.471
0.292,0.029,0.355
0.082,0.005,0.127
0.196,0.011,0.226
0.016,-0.019,0.032
0.238,-0.007,0.249
0.172,0.017,0.166
0.316,0.053,0.307
-0.152,0.005,-0.157
0.106,0.005,0.098
0.166,0.011,0.153
-0.002,0.011,0.031
0.298,0.017,0.327
-0.416,-0.019,-0.508
0.448,0.029,0.473
-0.026,0.005,-0.057
-0.386,-0.013,-0.474
-0.182,-0.001,-0.174
0.250,0.029,0.261
0.076,0.011,0.087
0.220,-0.025,0.237
-0.128,-0.001,-0.133
0.250,0.023,0.308
0.232,-0.007,0.267
0.070,-0.013,0.064
0.346,0.029,0.421
-0.020,-0.109,-0.179
0.346,0.035,0.388
0.466,0.041,0.497
0.316,0.017,0.352
0.352,0.011,0.400
-0.272,-0.019,-0.268
0.418,0.017,0.436
-0.272,-0.037,-0.303
-0.260,-0.031,-0.304
0.196,0.005,0.230
-0.080,-0.025,-0.107
-0.464,-0.043,-0.532
-0.020,0.005,-0.051
0.178,-0.007,0.214
0.208,-0.013,0.239
-0.056,-0.001,-0.015
0.100,0.035,0.113
0.238,0.017,0.293
0.148,0.023,0.137
0.244,-0.013,0.263
0.040,0.011,0.019
-0.056,0.023,-0.072
-0.494,-0.037,-0.578
-0.008,-0.001,0.035
-0.062,0.005,-0.094
-0.206,-0.013,-0.210
0.334,0.035,0.371
0.418,0.047,0.490
0.280,0.029,0.334
-0.092,-0.007,-0.081
0.394,-0.001,0.429
0.046,0.017,0.083
-0.464,-0.013,-0.576
-0.002,-0.019,0.008
-0.098,-0.001,-0.134
-0.494,-0.013,-0.591
-0.368,-0.025,-0.400
0.160,-0.007,0.190
-0.458,-0.013,-0.562
0.430,0.047,0.461
0.250,0.023,0.244
-0.500,0.005,-0.607
-0.434,-0.007,-0.539
0.034,0.005,0.042
0.286,0.023,0.280
0.406,0.029,0.439
-0.062,-0.097,-0.063
0.478,0.047,0.523
-0.368,-0.013,-0.411
0.118,0.017,0.131
0.406,0.023,0.411
0.076,-0.025,0.085
