x,y,t
0.001,0.169,0.709
-0.045,-0.090,-0.584
0.057,0.067,0.310
0.029,-0.035,0.059
-0.036,-0.109,-0.711
-0.008,-0.100,-0.009
0.094,-0.016,0.303
-0.082,-0.072,-0.349
-0.063,0.067,-0.453
-0.128,-0.081,-0.531
-0.110,-0.072,-0.881
0.020,0.104,0.554
0.029,0.114,0.434
0.150,0.067,0.447
-0.063,-0.025,-0.128
-0.082,-0.090,-0.938
0.085,-0.007,0.073
-0.036,-0.137,-0.578
-0.091,-0.118,-0.973
0.094,0.067,0.518
-0.091,-0.044,-0.567
-0.036,-0.053,-0.485
-0.063,-0.109,-0.859
-0.017,0.030,0.282
0.029,-0.072,-0.051
-0.082,0.002,0.028
-0.008,0.058,0.347
0.131,0.086,0.630
-0.026,-0.072,-0.206
-0.008,0.077,0.453
-0.054,-0.044,-0.124
0.076,0.058,0.299
-0.026,-0.053,-0.075
-0.063,-0.090,-0.400
0.057,0.012,0.167
-0.054,-0.035,-0.097
0.039,0.077,0.701
0.057,0.030,0.359
0.131,0.086,0.732
0.085,0.021,0.309
0.140,0.104,0.693
-0.026,-0.072,-0.473
-0.100,-0.062,-0.879
0.001,0.114,0.406
-0.054,0.067,-0.199
0.085,0.002,0.483
0.039,0.095,0.576
0.029,-0.081,-0.129
0.076,0.067,0.464
0.011,0.077,0.455
-0.036,-0.118,-0.640
0.131,0.178,0.793
-0.045,0.058,0.162
-0.036,0.039,0.294
0.039,0.114,0.604
0.103,0.012,0.184
0.001,-0.062,-0.394
0.085,0.021,0.131
0.057,0.049,0.172
0.122,0.132,0.764
0.057,0.104,0.440
0.085,0.030,0.388
-0.119,-0.109,-0.727
-0.008,-0.081,-0.116
-0.147,-0.081,-0.584
0.066,-0.016,0.052
0.131,0.188,0.810
-0.063,-0.090,-0.706
0.029,-0.090,-0.204
-0.008,0.012,0.207
-0.008,0.058,0.401
0.029,0.077,0.500
-0.100,-0.100,-0.945
0.011,0.021,0.463
0.039,-0.053,0.241
0.094,0.039,0.263
0.057,0.039,0.388
0.066,-0.025,0.103
0.113,0.030,0.260
-0.026,0.002,-0.070
0.103,0.049,0.293
-0.119,-0.090,-0.174
0.039,-0.072,0.053
-0.008,-0.025,0.044
0.057,0.095,0.416
-0.110,-0.127,-0.623
0.103,0.169,0.817
0.076,0.067,0.273
0.066,0.123,0.238
-0.128,-0.044,-0.293
-0.063,-0.016,-0.228
-0.091,-0.072,-0.906
-0.054,0.067,-0.174
0.020,0.160,0.714
-0.063,0.039,0.215
0.113,0.039,0.292
0.011,0.030,0.459
0.020,0.086,0.492
0.011,0.123,0.724
0.076,0.030,0.311
0.029,0.002,-0.054
0.001,0.049,0.154
-0.082,-0.109,-0.908
0.029,0.021,0.257
0.066,-0.025,0.142
-0.082,-0.072,-0.827
0.113,0.114,0.683
0.122,0.086,0.758
0.150,0.086,0.677
-0.091,-0.053,-0.493
0.048,0.049,0.351
0.057,0.058,0.200
0.048,0.012,0.024
0.057,-0.053,-0.103
0.057,-0.035,0.242
0.103,0.086,0.424
0.113,0.132,0.499
0.066,-0.016,0.131
-0.128,-0.007,-0.887
0.140,0.104,0.844
0.094,0.114,0.825
0.001,-0.025,0.058
-0.110,-0.109,-0.744
0.001,0.067,0.419
-0.100,-0.072,-0.378
-0.054,-0.137,-0.587
0.048,-0.044,-0.005
-0.063,0.049,-0.584
-0.128,-0.035,-0.231
-0.008,-0.007,-0.109
-0.017,0.141,0.705
0.122,0.077,0.582
0.085,0.058,0.244
-0.073,-0.109,-0.661
-0.054,0.021,-0.733
0.048,0.039,0.467
0.011,0.002,0.143
0.094,-0.109,-0.384
0.048,0.067,0.704
0.103,0.039,0.274
0.020,-0.053,-0.074
0.122,0.086,0.626
0.140,0.086,0.608
-0.091,-0.025,-0.426
0.140,0.114,0.548
0.020,0.039,0.288
-0.082,0.012,-0.126
-0.054,-0.053,-0.111
0.066,-0.053,-0.198
0.020,-0.081,-0.303
0.011,0.058,0.334
-0.063,-0.072,-0.754
0.048,0.049,0.265
0.076,0.030,0.126
-0.017,-0.081,-0.465
0.011,-0.035,-0.259
0.103,0.030,0.406
0.057,-0.016,0.137
-0.100,-0.053,-0.222
-0.054,-0.053,-0.549
-0.119,-0.035,-0.208
0.094,0.049,0.610
0.039,0.021,0.286
-0.091,-0.007,-0.246
0.011,-0.044,-0.103
0.140,0.049,0.400
0.094,0.067,0.582
0.122,0.114,0.723
0.159,0.058,0.571
0.066,0.021,0.180
0.113,0.132,0.865
0.039,-0.016,0.175
-0.091,-0.127,-0.948
0.140,0.151,0.740
-0.036,-0.100,-0.321
-0.100,-0.044,-0.424
-0.026,-0.109,-0.600
-0.054,0.058,0.056
-0.054,-0.044,-0.184
0.076,0.002,0.241
-0.128,-0.118,-0.729
-0.026,-0.100,-0.763
-0.026,-0.025,-0.232
-0.091,-0.090,-0.934
0.001,0.095,0.222
0.131,0.021,0.471
0.001,0.030,0.269
-0.045,-0.007,0.100
-0.008,0.086,0.341
-0.063,-0.044,-0.520
-0.026,-0.118,-0.561
-0.073,-0.100,-0.407
-0.100,-0.007,-0.207
-0.045,-0.090,-0.337
0.131,0.095,0.458
-0.017,0.077,0.393
0.029,-0.035,0.231
0.085,0.067,0.277
-0.082,-0.007,-0.217
-0.054,-0.025,-0.041
-0.073,-0.062,-0.511
-0.045,0.086,0.405
-0.054,-0.072,-0.369
-0.026,-0.100,-0.584
-0.017,-0.016,0.035
0.066,-0.062,-0.080
-0.036,-0.127,-0.436
0.094,0.039,0.194
0.094,0.067,0.343
0.150,0.104,0.772
0.085,0.151,0.674
-0.036,-0.081,-0.193
-0.008,0.123,0.403
-0.073,-0.035,-0.131
-0.045,-0.062,-0.462
-0.063,-0.044,-0.154
0.020,0.030,0.060
-0.026,0.077,0.214
-0.073,-0.127,-0.868
-0.026,-0.035,-0.207
-0.017,0.012,0.026
-0.036,-0.016,-0.177
-0.017,-0.053,-0.013
-0.063,-0.081,-0.518
0.039,0.067,0.226
-0.063,0.021,0.109
0.039,0.160,0.767
-0.036,-0.062,-0.242
-0.008,-0.081,-0.411
-0.063,-0.035,-0.035
0.039,0.002,0.345
-0.138,-0.109,-0.798
0.001,0.104,0.583
-0.008,0.095,0.374
-0.036,0.039,0.130
0.048,-0.025,-0.055
-0.100,-0.090,-0.585
-0.017,-0.016,-0.204
0.076,0.114,0.605
-0.082,-0.081,-0.464
-0.091,-0.081,-0.380
-0.073,-0.053,-0.456
-0.091,-0.072,-0.326
0.103,0.039,0.219
-0.119,-0.044,-0.645
0.020,0.114,0.579
0.103,0.086,0.570
0.122,0.049,0.496
0.001,0.012,0.183
0.103,0.049,0.244
-0.082,-0.118,-0.631
0.122,0.067,0.551
0.029,0.058,0.201
-0.026,-0.137,-0.568
0.039,-0.016,-0.054
0.131,0.058,0.555
-0.138,-0.025,-0.234
-0.036,-0.146,-0.670
0.066,0.021,0.313
0.011,0.067,0.428
0.057,0.067,0.428
0.048,0.067,0.436
0.039,0.077,-0.009
-0.008,-0.016,-0.185
-0.008,-0.044,-0.331
-0.110,-0.035,-0.239
-0.036,-0.053,-0.408
-0.082,-0.025,-0.147
-0.138,-0.109,-0.626
0.085,-0.072,0.063
-0.091,-0.100,-0.572
-0.147,-0.053,-0.319
0.029,0.169,0.817
0.057,0.002,0.187
-0.073,-0.053,-0.191
-0.091,-0.072,-0.773
0.020,0.151,0.824
-0.036,-0.035,-0.349
-0.082,-0.081,-0.709
0.094,0.095,0.657
0.001,-0.035,-0.203
-0.110,-0.035,-0.171
0.076,0.058,0.434
-0.045,-0.137,-0.668
-0.119,-0.062,-0.281
0.103,0.067,0.569
-0.091,-0.072,-0.394
0.020,0.104,0.583
0.094,0.021,0.385
-0.073,0.058,-0.452
0.048,-0.035,0.037
-0.138,-0.072,-0.463
0.085,0.123,0.683
-0.054,-0.127,-0.768
0.048,-0.053,0.033
-0.026,0.012,-0.009
-0.073,-0.025,-0.190
0.066,0.086,0.345
0.122,0.104,0.774
0.076,0.049,0.397
-0.063,-0.081,-0.799
-0.036,-0.109,-0.309
0.076,0.114,0.473
0.057,0.104,0.698
-0.026,-0.118,-0.391
-0.063,-0.146,-0.746
-0.100,-0.007,-0.050
-0.063,0.039,-0.839
-0.073,-0.062,-0.273
0.001,0.002,0.147
0.011,-0.053,-0.239
0.048,0.021,0.056
-0.026,0.030,0.207
-0.008,-0.044,0.009
-0.045,-0.118,-0.495
-0.091,-0.118,-0.894
0.066,-0.007,0.184
-0.054,-0.100,-0.334
0.066,0.002,0.309
-0.073,-0.229,-0.696
-0.073,-0.127,-0.781
0.001,-0.072,-0.353
0.011,-0.044,-0.051
0.094,0.039,0.228
-0.045,0.058,-0.329
-0.026,-0.090,-0.278
0.029,0.039,0.308
0.011,-0.081,-0.536
0.001,-0.044,-0.000
-0.054,-0.109,-0.716
0.020,0.151,0.709
0.094,0.049,0.276
-0.082,-0.025,-0.054
0.085,0.049,0.374
-0.073,-0.118,-0.888
-0.100,-0.016,-0.305
0.057,-0.081,-0.077
-0.082,-0.007,0.001
0.020,-0.072,-0.477
0.094,0.141,0.671
0.103,0.049,0.515
0.029,0.012,0.217
0.122,0.002,0.310
0.103,0.104,0.512
0.048,-0.035,0.085
-0.249,-0.044,-0.968
0.103,0.058,0.282
0.131,0.160,0.768
-0.100,-0.053,-0.709
-0.054,-0.118,-0.507
0.103,0.077,0.313
0.066,-0.044,0.165
-0.100,-0.109,-0.906
0.001,-0.044,-0.058
-0.008,0.095,0.295
-0.073,-0.025,-0.042
-0.026,0.104,0.463
-0.063,-0.100,-0.843
-0.045,-0.081,-0.664
0.122,0.151,0.658
-0.045,-0.081,-0.588
-0.017,-0.090,-0.667
-0.110,-0.053,-0.298
0.122,0.077,0.531
0.085,0.077,0.368
-0.082,0.039,-0.167
0.029,0.114,0.591
0.103,0.123,0.538
-0.008,-0.081,-0.207
0.011,-0.016,-0.101
-0.082,-0.025,-0.259
-0.073,-0.137,-0.372
-0.147,-0.044,-0.588
-0.110,-0.081,-0.378
-0.165,0.021,-0.884
-0.036,-0.053,-0.095
-0.119,-0.090,-0.546
0.085,0.049,0.440
0.029,-0.053,0.140
-0.036,-0.072,-0.409
0.076,-0.025,0.082
0.085,0.086,0.344
-0.008,-0.127,-0.114
0.122,0.114,0.481
0.048,0.095,0.442
0.159,0.104,0.865
0.085,0.077,0.303
0.103,0.114,0.704
-0.091,-0.053,-0.705
-0.045,-0.100,-0.513
0.131,0.123,0.557
0.020,0.197,0.856
0.039,-0.025,-0.093
-0.017,-0.062,-0.358
-0.045,0.067,0.091
-0.008,0.049,0.174
0.048,0.049,0.581
-0.063,-0.007,-0.196
0.085,0.104,0.638
0.113,0.095,0.472
0.066,0.049,0.234
0.066,0.104,0.608
0.011,0.077,0.300
-0.017,0.021,0.233
0.122,0.077,0.451
0.076,0.077,0.484
-0.054,-0.044,-0.441
0.066,0.123,0.574
0.011,0.067,0.216
-0.036,0.067,0.334
0.011,0.058,0.456
0.103,0.104,0.643
0.029,-0.062,0.048
0.057,0.002,0.051
-0.147,0.002,-0.888
-0.073,-0.062,-0.153
-0.063,-0.053,-0.433
-0.128,-0.090,-0.586
-0.100,-0.090,-0.515
-0.073,-0.035,-0.446
-0.008,0.123,0.525
0.029,0.077,0.317
-0.082,-0.090,-0.841
0.029,-0.025,0.113
0.094,0.132,0.551
-0.063,-0.035,-0.421
0.020,0.095,0.580
0.094,0.123,0.470
0.020,-0.100,-0.186
-0.082,-0.109,-0.587
-0.026,-0.127,-0.400
0.066,-0.025,0.088
0.029,0.104,0.406
0.085,0.132,0.474
-0.017,0.067,0.239
-0.026,0.012,0.155
-0.110,-0.081,-0.462
-0.008,-0.109,-0.324
0.011,-0.062,-0.303
0.039,0.012,0.199
0.001,0.160,0.717
0.029,-0.081,-0.216
-0.082,-0.025,-0.109
0.085,0.178,0.813
-0.054,-0.109,-0.518
0.011,-0.072,-0.096
-0.138,-0.053,-0.350
-0.026,-0.007,-0.109
-0.100,-0.035,-0.158
-0.073,-0.100,-0.832
-0.054,-0.062,-0.283
-0.026,0.058,0.170
0.020,0.058,0.579
-0.008,0.067,0.414
0.103,0.141,0.631
-0.063,-0.025,-0.308
-0.082,-0.100,-0.818
-0.008,0.077,0.408
0.113,0.178,0.769
0.057,0.095,-0.009
-0.156,-0.090,-0.518
0.001,-0.007,-0.149
0.085,0.012,0.174
-0.017,-0.044,-0.084
0.001,-0.081,-0.152
0.085,0.058,0.331
0.011,0.021,0.208
-0.100,-0.072,-0.768
0.029,0.021,0.032
0.029,0.151,0.726
0.122,0.095,0.608
0.039,0.077,0.167
-0.073,-0.100,-0.470
-0.073,-0.109,-0.399
0.113,0.058,0.454
-0.082,-0.118,-0.928
-0.100,-0.081,-0.850
-0.073,-0.081,-0.624
-0.026,0.002,0.115
0.020,-0.072,-0.126
0.076,0.049,0.456
0.020,0.058,-0.612
-0.119,-0.127,-0.746
-0.073,-0.118,-0.816
-0.091,-0.090,-0.539
-0.082,-0.155,-0.859
-0.091,-0.044,-0.154
0.113,0.012,0.502
-0.054,0.021,0.176
-0.054,0.002,0.088
0.048,0.012,0.080
0.113,0.086,0.351
-0.036,0.021,-0.003
-0.054,-0.007,0.045
-0.036,-0.053,-0.153
-0.119,-0.081,-0.449
-0.063,-0.127,-0.372
0.020,-0.053,-0.305
0.020,0.067,0.266
-0.063,-0.100,-0.452
-0.026,-0.016,0.063
-0.036,-0.072,-0.238
-0.073,-0.090,-0.383
-0.036,0.067,-0.331
-0.110,-0.090,-0.683
0.048,0.067,0.676
-0.082,-0.090,-0.376
0.057,0.021,0.344
0.048,0.132,0.573
0.150,0.114,0.863
-0.063,0.021,0.023
-0.091,-0.109,-0.669
0.113,0.123,0.748
-0.063,0.002,-0.132
0.113,0.141,0.649
0.048,0.123,0.533
0.131,0.077,0.577
-0.017,-0.016,0.341
-0.082,-0.053,-0.436
0.066,0.067,0.584
-0.147,-0.044,-0.332
0.066,0.049,0.392
-0.008,0.077,0.216
-0.026,0.039,0.054
-0.082,0.002,-0.186
-0.054,-0.072,-0.430
0.001,0.104,0.400
-0.147,-0.090,-0.511
0.011,0.049,0.327
0.057,-0.016,-0.072
0.085,0.086,0.527
0.094,0.141,0.570
0.057,-0.007,0.207
-0.054,-0.081,-0.636
0.076,0.067,0.531
0.057,-0.007,0.275
-0.054,0.049,0.137
-0.091,-0.090,-0.406
-0.045,-0.053,-0.150
-0.110,-0.035,-0.342
0.066,0.077,0.509
0.011,0.104,0.588
-0.017,-0.016,0.465
0.029,-0.007,-0.086
0.039,-0.044,0.030
-0.008,-0.072,-0.084
-0.082,-0.155,-0.366
0.048,0.077,0.297
-0.008,-0.109,-0.586
0.066,0.086,0.581
-0.054,-0.100,-0.692
0.029,0.104,0.626
0.048,0.095,0.589
0.048,-0.016,-0.093
-0.026,-0.090,-0.328
0.011,0.095,0.515
0.057,-0.007,0.129
0.011,0.086,0.488
0.039,0.012,0.233
-0.073,-0.146,-0.828
0.011,0.141,0.834
0.029,0.012,0.007
-0.063,-0.090,-0.563
-0.008,-0.053,-0.397
-0.100,-0.044,-0.280
0.122,0.095,0.454
-0.091,-0.035,-0.171
-0.017,-0.025,-0.013
-0.017,-0.007,0.084
-0.054,-0.062,-0.601
0.029,0.086,0.702
-0.008,-0.025,-0.160
0.066,0.058,0.445
0.103,0.123,0.726
-0.100,-0.044,-0.178
0.039,-0.007,0.172
-0.110,0.021,-0.538
-0.073,-0.035,-0.086
-0.026,-0.072,-0.555
0.039,0.067,0.592
-0.045,-0.109,-0.270
-0.036,0.030,0.022
-0.063,0.030,0.167
-0.036,0.086,0.385
0.066,0.002,0.228
0.085,-0.053,0.046
0.131,0.169,0.698
0.131,0.160,0.672
0.057,0.039,0.137
0.057,-0.007,0.027
0.039,0.049,0.364
-0.008,-0.118,-0.459
0.103,0.067,0.484
-0.100,-0.072,-0.943
0.020,0.086,0.364
-0.138,-0.044,-0.681
0.001,-0.081,-0.378
0.011,-0.072,-0.419
0.020,-0.081,-0.098
-0.008,-0.053,-0.090
0.011,-0.035,-0.006
0.001,0.114,0.564
-0.073,-0.109,-0.517
-0.017,-0.072,-0.076
-0.008,-0.090,-0.246
-0.008,0.160,0.675
0.085,0.021,0.393
-0.026,-0.053,-0.181
0.039,-0.053,-0.017
0.011,-0.016,0.083
0.085,0.049,0.191
-0.045,-0.072,-0.288
-0.045,-0.100,-0.438
-0.054,0.049,-0.456
-0.147,0.002,-0.852
-0.091,-0.062,-0.347
0.029,-0.007,0.196
0.011,-0.072,-0.149
0.001,-0.100,-0.465
0.122,0.049,0.340
-0.026,-0.053,-0.149
0.057,0.095,0.238
0.094,0.067,0.297
0.094,0.039,0.361
-0.017,-0.100,-0.314
0.020,-0.035,-0.127
0.094,0.132,0.824
0.113,0.123,0.439
0.076,0.104,0.598
-0.045,-0.109,-0.444
0.066,-0.044,0.009
0.039,0.039,0.291
0.094,0.104,0.527
0.039,-0.044,-0.274
-0.110,-0.100,-0.724
0.029,0.086,0.524
-0.091,0.021,-0.639
0.001,-0.146,-0.467
-0.026,-0.062,-0.494
-0.045,0.030,0.209
0.029,0.002,-0.009
0.011,0.151,0.666
-0.091,-0.146,-0.492
-0.036,-0.081,-0.334
0.011,0.086,0.446
-0.008,-0.035,0.103
0.094,-0.007,0.175
0.113,0.030,0.475
-0.054,-0.016,-0.202
0.020,-0.053,-0.220
-0.128,-0.109,-0.781
0.011,0.114,0.560
0.085,0.132,0.742
-0.110,-0.016,-0.352
0.131,0.151,0.868
-0.100,-0.090,-0.459
-0.045,-0.035,-0.105
0.001,0.012,0.483
-0.036,0.049,0.332
-0.026,-0.090,-0.595
0.085,0.067,0.319
0.140,0.077,0.404
-0.073,-0.072,-0.643
-0.147,-0.090,-0.318
0.048,0.002,-0.035
-0.036,-0.090,-0.259
0.122,0.160,0.644
-0.091,-0.118,-0.762
-0.091,-0.118,-0.622
-0.063,0.012,-0.030
-0.073,-0.220,-0.941
0.085,0.141,0.772
0.057,0.095,0.282
-0.017,-0.081,-0.240
-0.110,-0.118,-0.697
-0.054,-0.016,0.021
0.113,0.067,0.629
0.011,0.160,0.810
0.020,0.132,0.635
0.039,0.104,0.573
-0.110,0.021,-0.764
0.048,0.049,0.502
0.048,0.132,0.697
-0.082,-0.100,-0.885
-0.091,0.021,-0.515
0.001,-0.053,-0.378
-0.073,-0.035,-0.310
0.020,-0.035,-0.247
0.039,0.039,0.201
0.020,-0.016,0.093
-0.138,-0.035,-0.462
0.039,0.049,0.175
-0.063,-0.035,-0.297
-0.063,-0.025,-0.050
-0.063,-0.062,-0.530
-0.063,-0.100,-0.383
-0.008,-0.100,-0.276
0.113,0.114,0.566
-0.082,0.030,-0.707
-0.017,-0.062,-0.087
-0.008,0.030,0.264
0.066,-0.025,0.040
-0.091,0.021,-0.614
-0.036,0.049,0.272
0.122,0.030,0.384
0.011,0.067,0.364
0.011,-0.053,-0.027
-0.063,-0.109,-0.725
-0.091,-0.062,-0.517
0.001,-0.007,-0.060
0.048,-0.081,-0.105
0.001,-0.025,-0.222
-0.073,-0.081,-0.353
0.020,-0.100,-0.276
0.085,0.039,0.139
-0.008,-0.072,-0.461
0.103,0.077,0.627
0.094,0.104,0.600
0.020,-0.053,-0.256
-0.045,0.049,0.750
-0.138,-0.072,-0.189
0.057,-0.044,0.090
-0.063,-0.146,-0.543
0.085,0.086,0.425
0.140,0.169,0.764
-0.054,0.067,0.180
-0.008,-0.062,-0.409
-0.138,-0.044,-0.324
0.094,0.104,0.647
0.039,-0.025,0.082
-0.147,0.030,-0.948
-0.017,0.114,0.390
-0.063,-0.118,-0.514
-0.045,0.012,0.138
0.113,0.077,0.389
0.001,-0.053,-0.259
0.066,-0.035,-0.039
-0.063,-0.007,0.033
-0.100,-0.109,-0.587
0.140,0.086,0.446
0.085,0.012,0.316
0.048,0.039,0.343
-0.110,-0.062,-0.898
0.094,0.178,0.837
-0.100,-0.137,-0.973
0.103,0.021,0.225
0.066,0.123,0.666
0.029,0.030,0.282
0.122,0.058,0.359
-0.100,-0.062,-0.396
0.048,-0.062,-0.146
0.066,0.030,0.115
0.150,0.077,0.642
0.029,-0.016,-0.038
0.001,-0.090,-0.064
-0.128,-0.025,-0.355
-0.119,-0.062,-0.958
-0.119,-0.072,-0.679
0.011,-0.081,-0.174
-0.073,-0.007,-0.012
0.011,-0.025,-0.191
-0.073,-0.072,-0.523
0.057,0.058,0.406
-0.036,-0.044,-0.157
-0.100,-0.109,-0.968
0.076,-0.053,-0.168
0.085,0.132,0.363
-0.026,-0.062,-0.408
-0.110,-0.035,-0.553
0.076,0.002,0.031
0.029,-0.062,-0.063
-0.100,-0.053,-0.263
-0.036,-0.062,-0.540
0.020,0.067,0.459
-0.110,-0.025,-0.136
-0.100,-0.025,-0.149
-0.036,0.049,0.162
0.048,0.067,0.580
-0.100,-0.100,-0.546
0.029,0.086,0.340
-0.091,-0.081,-0.941
0.066,0.021,0.104
-0.082,0.012,0.079
-0.091,-0.090,-0.491
-0.017,0.077,0.175
-0.026,-0.044,-0.311
-0.100,-0.053,-0.433
-0.017,0.151,0.637
-0.063,-0.118,-0.716
0.094,0.086,0.357
0.103,0.077,0.552
0.048,0.049,0.154
0.011,0.049,0.220
-0.054,-0.100,-0.930
0.150,0.095,0.522
0.011,-0.100,-0.404
0.103,-0.044,0.170
-0.045,-0.072,-0.173
-0.054,-0.072,-0.274
0.048,0.012,0.229
0.020,-0.025,-0.056
0.150,0.049,0.494
0.020,-0.062,-0.286
-0.082,-0.137,-0.698
0.094,0.077,0.568
-0.110,-0.100,-0.808
-0.110,-0.044,-0.205
0.001,-0.062,-0.341
-0.063,0.049,0.219
-0.100,-0.109,-0.473
-0.082,-0.081,-0.287
-0.100,-0.035,-0.211
0.103,0.030,0.120
-0.026,-0.072,-0.159
0.001,0.030,0.142
0.103,0.123,0.821
-0.091,-0.109,-0.508
0.001,0.012,-0.034
0.103,0.030,0.243
-0.008,-0.072,-0.401
0.085,0.002,0.069
-0.054,-0.109,-0.306
0.011,-0.081,-0.118
-0.036,-0.100,-0.374
-0.036,0.067,0.212
-0.063,-0.053,-0.556
-0.063,-0.090,-0.794
0.057,-0.007,0.167
-0.036,-0.072,-0.584
0.020,0.086,0.458
-0.026,0.077,0.407
-0.082,0.058,-0.578
0.094,0.049,0.216
0.057,0.058,0.455
0.066,0.058,0.416
-0.073,0.002,-0.146
-0.045,-0.081,-0.252
-0.119,-0.072,-0.390
-0.026,-0.081,-0.153
0.029,-0.016,0.350
-0.082,-0.016,-0.296
0.085,0.049,0.599
-0.110,0.021,-0.640
0.048,0.086,0.344
-0.082,-0.072,-0.692
0.011,-0.053,-0.333
-0.036,-0.072,-0.488
0.029,0.030,0.504
0.020,0.095,0.342
0.057,-0.016,0.213
0.103,0.067,0.319
0.029,0.104,0.681
-0.008,0.095,0.511
0.131,0.067,0.402
-0.082,-0.137,-0.873
-0.091,-0.035,-0.537
-0.036,-0.025,-0.227
-0.017,-0.044,-0.261
0.122,0.039,0.328
0.066,0.049,0.470
0.001,0.151,0.794
0.029,-0.062,-0.301
0.001,0.077,0.230
-0.110,0.021,-0.739
-0.073,0.039,0.053
-0.119,-0.044,-0.198
-0.054,-0.174,-0.730
0.159,0.095,0.510
0.066,-0.016,-0.041
-0.017,-0.025,-0.297
-0.100,-0.072,-0.301
0.131,0.077,0.413
0.011,0.002,-0.063
-0.026,0.086,0.458
0.066,-0.025,-0.189
0.057,0.086,0.576
0.001,0.067,0.578
0.131,0.058,0.392
-0.073,-0.007,-0.187
-0.100,0.012,-0.644
0.057,-0.035,-0.112
-0.026,-0.090,-0.536
0.094,0.160,0.848
-0.008,-0.090,-0.441
0.131,0.151,0.785
0.103,0.086,0.368
-0.036,-0.090,-0.678
0.011,0.021,0.507
0.057,0.067,0.228
-0.026,-0.072,0.225
-0.119,-0.100,-0.608
-0.017,-0.025,-0.193
0.048,0.095,0.525
-0.036,-0.044,-0.274
-0.119,-0.062,-0.427
0.122,0.104,0.543
0.113,0.132,0.368
-0.017,0.114,0.310
0.011,-0.072,-0.321
0.039,-0.053,-0.319
0.140,0.039,0.323
-0.008,0.058,0.225
-0.017,0.114,0.494
-0.100,-0.044,-0.230
-0.054,-0.035,-0.025
-0.110,-0.044,-0.660
0.085,0.104,0.409
0.057,0.086,0.330
-0.054,-0.035,-0.293
-0.082,-0.035,-0.436
0.011,-0.100,0.020
-0.045,-0.035,-0.232
-0.045,-0.007,-0.125
0.131,0.095,0.654
0.076,0.077,0.423
0.085,0.049,0.301
-0.017,-0.062,-0.131
0.011,-0.062,-0.363
0.066,-0.035,0.159
-0.100,0.012,-0.693
-0.100,-0.100,-0.646
-0.128,0.002,-0.875
0.122,0.104,0.428
-0.091,0.002,0.005
0.140,0.086,0.535
0.140,0.188,0.819
-0.054,-0.100,-0.724
0.029,0.002,0.067
-0.054,-0.062,-0.509
-0.063,0.049,0.156
-0.008,0.012,0.056
0.020,0.086,0.532
-0.082,-0.127,-0.596
-0.026,-0.100,-0.463
-0.054,0.039,0.055
0.001,-0.016,0.046
-0.017,0.104,0.339
-0.100,-0.044,-0.560
-0.073,-0.100,-0.770
0.057,0.021,0.145
-0.045,-0.072,-0.248
0.048,-0.044,0.042
-0.045,-0.044,-0.452
-0.017,-0.007,-0.100
0.048,-0.025,0.255
0.066,0.012,0.112
-0.017,-0.035,0.527
0.001,-0.016,-0.201
0.122,0.132,0.563
-0.017,0.067,0.384
-0.054,-0.100,-0.756
0.011,0.169,0.750
-0.091,-0.146,-0.927
0.057,0.077,0.538
0.029,0.012,0.101
-0.045,-0.127,-0.706
0.011,0.012,-0.031
0.076,0.002,0.364
0.066,0.086,0.524
-0.073,-0.053,-0.595
-0.017,0.039,0.326
-0.119,-0.081,-0.602
0.076,0.021,0.139
0.020,-0.016,0.053
0.011,-0.016,0.221
0.057,0.123,0.649
0.020,-0.062,-0.241
-0.091,-0.062,-0.279
-0.026,-0.062,-0.155
-0.036,-0.081,-0.555
0.039,-0.062,-0.174
-0.026,0.067,0.092
0.001,0.086,0.503
0.048,0.021,0.255
-0.036,-0.100,-0.406
-0.073,0.030,-0.580
0.103,-0.072,0.109
0.039,-0.016,-0.112
0.048,-0.016,0.109
-0.045,-0.137,-0.562
-0.054,-0.072,-0.306
0.029,-0.025,0.038
-0.100,-0.016,-0.111
-0.063,-0.044,-0.366
0.066,0.058,0.206
-0.128,-0.053,-0.264
-0.045,0.039,-0.715
0.066,0.039,0.148
-0.017,-0.081,-0.496
-0.073,-0.109,-0.931
0.039,-0.035,-0.176
-0.110,-0.137,-0.785
-0.008,0.141,0.579
-0.138,-0.053,-0.804
-0.008,-0.146,-0.470
0.057,-0.062,-0.131
0.039,0.002,0.007
-0.082,-0.053,-0.210
0.048,0.077,0.491
0.094,0.030,0.180
-0.036,-0.062,-0.189
0.039,-0.062,-0.373
-0.026,0.030,0.038
0.131,0.197,0.838
-0.063,-0.137,-0.247
0.085,0.030,0.328
-0.147,0.012,-0.868
-0.054,-0.118,-0.709
-0.017,0.030,0.054
-0.008,-0.062,-0.126
-0.110,-0.090,-0.876
